,ax,t
53678,11.682,33.54875
53679,11.57,33.549375
53680,11.484,33.55
53681,11.404,33.550625
53682,11.274,33.55125
53683,11.112,33.551875
53684,10.937,33.5525
53685,10.753,33.553125
53686,10.619,33.55375
53687,10.506,33.554375
53688,10.395,33.555
53689,10.224,33.555625
53690,10.119,33.55625
53691,9.99,33.556875
53692,9.782,33.5575
53693,9.656,33.558125
53694,9.556,33.55875
53695,9.471,33.559375
53696,9.369,33.56
53697,9.244,33.560625
53698,9.144,33.56125
53699,9.11,33.561875
53700,9.013,33.5625
53701,8.912,33.563125
53702,8.821,33.56375
53703,8.791,33.564375
53704,8.697,33.565
53705,8.578,33.565625
53706,8.459,33.56625
53707,8.385,33.566875
53708,8.304,33.5675
53709,8.208,33.568125
53710,8.113,33.56875
53711,7.985,33.569375
53712,7.853,33.57
53713,7.751,33.570625
53714,7.682,33.57125
53715,7.598,33.571875
53716,7.496,33.5725
53717,7.444,33.573125
53718,7.355,33.57375
53719,7.256,33.574375
53720,7.184,33.575
53721,7.153,33.575625
53722,7.108,33.57625
53723,7.036,33.576875
53724,6.937,33.5775
53725,6.909,33.578125
53726,6.908,33.57875
53727,6.857,33.579375
53728,6.797,33.58
53729,6.742,33.580625
53730,6.694,33.58125
53731,6.735,33.581875
53732,6.695,33.5825
53733,6.61,33.583125
53734,6.573,33.58375
53735,6.522,33.584375
53736,6.483,33.585
53737,6.469,33.585625
53738,6.456,33.58625
53739,6.442,33.586875
53740,6.419,33.5875
53741,6.348,33.588125
53742,6.33,33.58875
53743,6.331,33.589375
53744,6.335,33.59
53745,6.238,33.590625
53746,6.21,33.59125
53747,6.231,33.591875
53748,6.166,33.5925
53749,6.101,33.593125
53750,6.051,33.59375
53751,6.03,33.594375
53752,5.954,33.595
53753,5.879,33.595625
53754,5.815,33.59625
53755,5.792,33.596875
53756,5.734,33.5975
53757,5.685,33.598125
53758,5.688,33.59875
53759,5.631,33.599375
53760,5.583,33.6
53761,5.548,33.600625
53762,5.463,33.60125
53763,5.451,33.601875
53764,5.455,33.6025
53765,5.404,33.603125
53766,5.344,33.60375
53767,5.31,33.604375
53768,5.309,33.605
53769,5.275,33.605625
53770,5.234,33.60625
53771,5.194,33.606875
53772,5.167,33.6075
53773,5.046,33.608125
53774,4.941,33.60875
53775,4.882,33.609375
53776,4.77,33.61
53777,4.68,33.610625
53778,4.61,33.61125
53779,4.559,33.611875
53780,4.505,33.6125
53781,4.463,33.613125
53782,4.439,33.61375
53783,4.567,33.614375
53784,4.617,33.615
53785,4.624,33.615625
53786,4.695,33.61625
53787,4.801,33.616875
53788,4.943,33.6175
53789,5.131,33.618125
53790,5.256,33.61875
53791,5.365,33.619375
53792,5.468,33.62
53793,5.598,33.620625
53794,5.667,33.62125
53795,5.748,33.621875
53796,5.894,33.6225
53797,5.99,33.623125
53798,6.112,33.62375
53799,6.235,33.624375
53800,6.164,33.625
53801,6.17,33.625625
53802,6.209,33.62625
53803,6.25,33.626875
53804,6.241,33.6275
53805,6.25,33.628125
53806,6.276,33.62875
53807,6.263,33.629375
53808,6.247,33.63
53809,6.233,33.630625
53810,6.226,33.63125
53811,6.234,33.631875
53812,6.204,33.6325
53813,6.134,33.633125
53814,6.134,33.63375
53815,6.152,33.634375
53816,6.159,33.635
53817,6.104,33.635625
53818,6.073,33.63625
53819,6.029,33.636875
53820,5.968,33.6375
53821,6.023,33.638125
53822,6.069,33.63875
53823,6.091,33.639375
53824,6.05,33.64
53825,6.001,33.640625
53826,5.978,33.64125
53827,5.995,33.641875
53828,5.985,33.6425
53829,6.019,33.643125
53830,6.064,33.64375
53831,6.023,33.644375
53832,6.038,33.645
53833,6.033,33.645625
53834,5.968,33.64625
53835,6.043,33.646875
53836,6.096,33.6475
53837,6.118,33.648125
53838,6.081,33.64875
53839,6.087,33.649375
53840,6.112,33.65
53841,6.146,33.650625
53842,6.158,33.65125
53843,6.198,33.651875
53844,6.25,33.6525
53845,6.227,33.653125
53846,6.225,33.65375
53847,6.274,33.654375
53848,6.41,33.655
53849,6.381,33.655625
53850,6.389,33.65625
53851,6.443,33.656875
53852,6.463,33.6575
53853,6.531,33.658125
53854,6.616,33.65875
53855,6.691,33.659375
53856,6.817,33.66
53857,6.878,33.660625
53858,6.866,33.66125
53859,6.92,33.661875
53860,6.952,33.6625
53861,6.995,33.663125
53862,7.101,33.66375
53863,7.157,33.664375
53864,7.195,33.665
53865,7.224,33.665625
53866,7.299,33.66625
53867,7.39,33.666875
53868,7.482,33.6675
53869,7.554,33.668125
53870,7.602,33.66875
53871,7.635,33.669375
53872,7.653,33.67
53873,7.7,33.670625
53874,7.756,33.67125
53875,7.832,33.671875
53876,7.961,33.6725
53877,7.995,33.673125
53878,8.027,33.67375
53879,8.092,33.674375
53880,8.2,33.675
53881,8.331,33.675625
53882,8.469,33.67625
53883,8.564,33.676875
53884,8.699,33.6775
53885,8.841,33.678125
53886,8.978,33.67875
53887,9.147,33.679375
53888,9.332,33.68
53889,9.539,33.680625
53890,9.802,33.68125
53891,10.064,33.681875
53892,10.316,33.6825
53893,10.547,33.683125
53894,10.716,33.68375
53895,10.954,33.684375
53896,11.239,33.685
53897,11.365,33.685625
53898,11.572,33.68625
53899,11.799,33.686875
53900,12.004,33.6875
53901,12.187,33.688125
53902,12.335,33.68875
53903,12.451,33.689375
53904,12.563,33.69
53905,12.706,33.690625
53906,12.853,33.69125
53907,12.975,33.691875
53908,13.021,33.6925
53909,13.083,33.693125
53910,13.169,33.69375
53911,13.104,33.694375
53912,13.077,33.695
53913,13.071,33.695625
53914,13.064,33.69625
53915,13.051,33.696875
53916,13.009,33.6975
53917,12.934,33.698125
53918,12.944,33.69875
53919,12.877,33.699375
53920,12.788,33.7
53921,12.777,33.700625
53922,12.675,33.70125
53923,12.59,33.701875
53924,12.56,33.7025
53925,12.526,33.703125
53926,12.494,33.70375
53927,12.455,33.704375
53928,12.384,33.705
53929,12.344,33.705625
53930,12.302,33.70625
53931,12.241,33.706875
53932,12.226,33.7075
53933,12.193,33.708125
53934,12.152,33.70875
53935,12.145,33.709375
53936,12.097,33.71
53937,12.03,33.710625
53938,11.951,33.71125
53939,11.892,33.711875
53940,11.834,33.7125
53941,11.787,33.713125
53942,11.804,33.71375
53943,11.766,33.714375
53944,11.715,33.715
53945,11.677,33.715625
53946,11.665,33.71625
53947,11.637,33.716875
53948,11.598,33.7175
53949,11.601,33.718125
53950,11.588,33.71875
53951,11.563,33.719375
53952,11.525,33.72
53953,11.521,33.720625
53954,11.514,33.72125
53955,11.496,33.721875
53956,11.421,33.7225
53957,11.406,33.723125
53958,11.393,33.72375
53959,11.308,33.724375
53960,11.334,33.725
53961,11.327,33.725625
53962,11.258,33.72625
53963,11.177,33.726875
53964,11.095,33.7275
53965,11.019,33.728125
53966,10.961,33.72875
53967,10.849,33.729375
53968,10.737,33.73
53969,10.638,33.730625
53970,10.522,33.73125
53971,10.368,33.731875
53972,10.198,33.7325
53973,10.055,33.733125
53974,9.915,33.73375
53975,9.765,33.734375
53976,9.598,33.735
53977,9.461,33.735625
53978,9.329,33.73625
53979,9.201,33.736875
53980,9.078,33.7375
53981,8.945,33.738125
53982,8.816,33.73875
53983,8.7,33.739375
53984,8.476,33.74
53985,8.288,33.740625
53986,8.127,33.74125
53987,7.943,33.741875
53988,7.726,33.7425
53989,7.487,33.743125
53990,7.224,33.74375
53991,6.949,33.744375
53992,6.691,33.745
53993,6.447,33.745625
53994,6.185,33.74625
53995,5.888,33.746875
53996,5.592,33.7475
53997,5.326,33.748125
53998,5.107,33.74875
53999,4.884,33.749375
54000,4.652,33.75
54001,4.421,33.750625
54002,4.28,33.75125
54003,4.141,33.751875
54004,3.899,33.7525
54005,3.744,33.753125
54006,3.596,33.75375
54007,3.446,33.754375
54008,3.34,33.755
54009,3.232,33.755625
54010,3.142,33.75625
54011,3.108,33.756875
54012,3.051,33.7575
54013,3.003,33.758125
54014,2.975,33.75875
54015,3.026,33.759375
54016,3.037,33.76
54017,3.019,33.760625
54018,2.989,33.76125
54019,3.064,33.761875
54020,3.139,33.7625
54021,3.18,33.763125
54022,3.227,33.76375
54023,3.249,33.764375
54024,3.28,33.765
54025,3.426,33.765625
54026,3.538,33.76625
54027,3.627,33.766875
54028,3.695,33.7675
54029,3.743,33.768125
54030,3.797,33.76875
54031,3.857,33.769375
54032,3.928,33.77
54033,4.002,33.770625
54034,4.077,33.77125
54035,4.152,33.771875
54036,4.214,33.7725
54037,4.208,33.773125
54038,4.151,33.77375
54039,4.148,33.774375
54040,4.127,33.775
54041,4.084,33.775625
54042,4.009,33.77625
54043,3.928,33.776875
54044,3.853,33.7775
54045,3.786,33.778125
54046,3.728,33.77875
54047,3.67,33.779375
54048,3.617,33.78
54049,3.572,33.780625
54050,3.534,33.78125
54051,3.515,33.781875
54052,3.519,33.7825
54053,3.581,33.783125
54054,3.626,33.78375
54055,3.677,33.784375
54056,3.766,33.785
54057,3.84,33.785625
54058,3.939,33.78625
54059,4.074,33.786875
54060,4.262,33.7875
54061,4.388,33.788125
54062,4.48,33.78875
54063,4.572,33.789375
54064,4.754,33.79
54065,4.948,33.790625
54066,5.132,33.79125
54067,5.305,33.791875
54068,5.477,33.7925
54069,5.629,33.793125
54070,5.711,33.79375
54071,5.828,33.794375
54072,5.936,33.795
54073,6.018,33.795625
54074,6.107,33.79625
54075,6.148,33.796875
54076,6.148,33.7975
54077,6.121,33.798125
54078,6.081,33.79875
54079,6.045,33.799375
54080,6.025,33.8
54081,5.903,33.800625
54082,5.818,33.80125
54083,5.767,33.801875
54084,5.712,33.8025
54085,5.635,33.803125
54086,5.539,33.80375
54087,5.423,33.804375
54088,5.387,33.805
54089,5.34,33.805625
54090,5.286,33.80625
54091,5.283,33.806875
54092,5.321,33.8075
54093,5.376,33.808125
54094,5.434,33.80875
54095,5.464,33.809375
54096,5.505,33.81
54097,5.563,33.810625
54098,5.651,33.81125
54099,5.721,33.811875
54100,5.76,33.8125
54101,5.739,33.813125
54102,5.763,33.81375
54103,5.772,33.814375
54104,5.758,33.815
54105,5.788,33.815625
54106,5.808,33.81625
54107,5.839,33.816875
54108,5.924,33.8175
54109,5.984,33.818125
54110,6.019,33.81875
54111,6.029,33.819375
54112,6.043,33.82
54113,6.001,33.820625
54114,5.92,33.82125
54115,5.822,33.821875
54116,5.664,33.8225
54117,5.535,33.823125
54118,5.462,33.82375
54119,5.193,33.824375
54120,4.916,33.825
54121,4.625,33.825625
54122,4.298,33.82625
54123,3.96,33.826875
54124,3.699,33.8275
54125,3.566,33.828125
54126,3.38,33.82875
54127,3.01,33.829375
54128,2.496,33.83
54129,1.951,33.830625
54130,1.512,33.83125
54131,1.144,33.831875
54132,0.844,33.8325
54133,0.48,33.833125
54134,0.071,33.83375
54135,-0.4,33.834375
54136,-1.054,33.835
54137,-1.691,33.835625
54138,-2.261,33.83625
54139,-2.707,33.836875
54140,-2.981,33.8375
54141,-3.054,33.838125
54142,-2.937,33.83875
54143,-2.726,33.839375
54144,-2.362,33.84
54145,-1.863,33.840625
54146,-1.199,33.84125
54147,-0.268,33.841875
54148,0.706,33.8425
54149,1.667,33.843125
54150,2.352,33.84375
54151,2.821,33.844375
54152,3.123,33.845
54153,3.252,33.845625
54154,3.2,33.84625
54155,3.103,33.846875
54156,2.989,33.8475
54157,2.907,33.848125
54158,2.974,33.84875
54159,3.147,33.849375
54160,3.396,33.85
54161,3.687,33.850625
54162,3.994,33.85125
54163,4.312,33.851875
54164,4.687,33.8525
54165,5.059,33.853125
54166,5.438,33.85375
54167,5.843,33.854375
54168,6.128,33.855
54169,6.377,33.855625
54170,6.615,33.85625
54171,6.732,33.856875
54172,6.707,33.8575
54173,6.547,33.858125
54174,6.234,33.85875
54175,5.918,33.859375
54176,5.547,33.86
54177,5.084,33.860625
54178,4.68,33.86125
54179,4.31,33.861875
54180,3.96,33.8625
54181,3.579,33.863125
54182,3.352,33.86375
54183,3.192,33.864375
54184,3.059,33.865
54185,3.044,33.865625
54186,3.118,33.86625
54187,3.278,33.866875
54188,3.533,33.8675
54189,3.749,33.868125
54190,3.984,33.86875
54191,4.294,33.869375
54192,4.583,33.87
54193,4.869,33.870625
54194,5.154,33.87125
54195,5.43,33.871875
54196,5.643,33.8725
54197,5.832,33.873125
54198,6.037,33.87375
54199,6.178,33.874375
54200,6.274,33.875
54201,6.33,33.875625
54202,6.398,33.87625
54203,6.495,33.876875
54204,6.584,33.8775
54205,6.601,33.878125
54206,6.739,33.87875
54207,6.908,33.879375
54208,7.089,33.88
54209,7.297,33.880625
54210,7.477,33.88125
54211,7.619,33.881875
54212,7.687,33.8825
54213,7.85,33.883125
54214,7.998,33.88375
54215,8.092,33.884375
54216,8.079,33.885
54217,8.045,33.885625
54218,8.013,33.88625
54219,8.051,33.886875
54220,8.105,33.8875
54221,8.123,33.888125
54222,8.079,33.88875
54223,8.128,33.889375
54224,8.191,33.89
54225,8.259,33.890625
54226,8.31,33.89125
54227,8.291,33.891875
54228,8.232,33.8925
54229,8.14,33.893125
54230,8.11,33.89375
54231,8.01,33.894375
54232,7.862,33.895
54233,7.787,33.895625
54234,7.71,33.89625
54235,7.615,33.896875
54236,7.485,33.8975
54237,7.328,33.898125
54238,7.168,33.89875
54239,7.004,33.899375
54240,6.813,33.9
54241,6.637,33.900625
54242,6.478,33.90125
54243,6.345,33.901875
54244,6.206,33.9025
54245,6.119,33.903125
54246,6.085,33.90375
54247,6.01,33.904375
54248,5.953,33.905
54249,5.925,33.905625
54250,5.949,33.90625
54251,5.917,33.906875
54252,5.879,33.9075
54253,5.849,33.908125
54254,5.89,33.90875
54255,5.922,33.909375
54256,5.929,33.91
54257,5.875,33.910625
54258,5.962,33.91125
54259,6.032,33.911875
54260,6.038,33.9125
54261,6.021,33.913125
54262,6.031,33.91375
54263,6.074,33.914375
54264,6.176,33.915
54265,6.248,33.915625
54266,6.321,33.91625
54267,6.406,33.916875
54268,6.498,33.9175
54269,6.602,33.918125
54270,6.709,33.91875
54271,6.791,33.919375
54272,6.941,33.92
54273,7.076,33.920625
54274,7.151,33.92125
54275,7.2,33.921875
54276,7.278,33.9225
54277,7.393,33.923125
54278,7.58,33.92375
54279,7.648,33.924375
54280,7.663,33.925
54281,7.653,33.925625
54282,7.68,33.92625
54283,7.663,33.926875
54284,7.598,33.9275
54285,7.509,33.928125
54286,7.401,33.92875
54287,7.276,33.929375
54288,7.13,33.93
54289,7.017,33.930625
54290,6.916,33.93125
54291,6.81,33.931875
54292,6.558,33.9325
54293,6.451,33.933125
54294,6.432,33.93375
54295,6.469,33.934375
54296,6.459,33.935
54297,6.431,33.935625
54298,6.392,33.93625
54299,6.389,33.936875
54300,6.417,33.9375
54301,6.453,33.938125
54302,6.467,33.93875
54303,6.486,33.939375
54304,6.531,33.94
54305,6.603,33.940625
54306,6.586,33.94125
54307,6.635,33.941875
54308,6.713,33.9425
54309,6.754,33.943125
54310,6.733,33.94375
54311,6.678,33.944375
54312,6.593,33.945
54313,6.477,33.945625
54314,6.412,33.94625
54315,6.364,33.946875
54316,6.241,33.9475
54317,6.151,33.948125
54318,6.086,33.94875
54319,6.049,33.949375
54320,5.925,33.95
54321,5.824,33.950625
54322,5.738,33.95125
54323,5.629,33.951875
54324,5.473,33.9525
54325,5.356,33.953125
54326,5.335,33.95375
54327,5.195,33.954375
54328,5.136,33.955
54329,5.143,33.955625
54330,5.109,33.95625
54331,5.052,33.956875
54332,5.009,33.9575
54333,5.009,33.958125
54334,5.087,33.95875
54335,5.155,33.959375
54336,5.218,33.96
54337,5.385,33.960625
54338,5.511,33.96125
54339,5.653,33.961875
54340,5.871,33.9625
54341,6.061,33.963125
54342,6.24,33.96375
54343,6.413,33.964375
54344,6.607,33.965
54345,6.739,33.965625
54346,6.857,33.96625
54347,7.017,33.966875
54348,7.101,33.9675
54349,7.171,33.968125
54350,7.233,33.96875
54351,7.196,33.969375
54352,7.202,33.97
54353,7.217,33.970625
54354,7.179,33.97125
54355,7.099,33.971875
54356,7.03,33.9725
54357,6.984,33.973125
54358,6.851,33.97375
54359,6.77,33.974375
54360,6.708,33.975
54361,6.592,33.975625
54362,6.474,33.97625
54363,6.351,33.976875
54364,6.221,33.9775
54365,6.203,33.978125
54366,6.16,33.97875
54367,6.119,33.979375
54368,6.17,33.98
54369,6.24,33.980625
54370,6.281,33.98125
54371,6.264,33.981875
54372,6.221,33.9825
54373,6.203,33.983125
54374,6.198,33.98375
54375,6.143,33.984375
54376,6.228,33.985
54377,6.318,33.985625
54378,6.325,33.98625
54379,6.351,33.986875
54380,6.421,33.9875
54381,6.519,33.988125
54382,6.532,33.98875
54383,6.629,33.989375
54384,6.75,33.99
54385,6.852,33.990625
54386,6.957,33.99125
54387,7.07,33.991875
54388,7.2,33.9925
54389,7.442,33.993125
54390,7.593,33.99375
54391,7.743,33.994375
54392,7.998,33.995
54393,8.194,33.995625
54394,8.369,33.99625
54395,8.527,33.996875
54396,8.664,33.9975
54397,8.804,33.998125
54398,8.928,33.99875
54399,8.992,33.999375
54400,9.08,34.0
54401,9.153,34.000625
54402,9.202,34.00125
54403,9.304,34.001875
54404,9.391,34.0025
54405,9.461,34.003125
54406,9.502,34.00375
54407,9.579,34.004375
54408,9.659,34.005
54409,9.73,34.005625
54410,9.716,34.00625
54411,9.715,34.006875
54412,9.728,34.0075
54413,9.765,34.008125
54414,9.77,34.00875
54415,9.731,34.009375
54416,9.632,34.01
54417,9.646,34.010625
54418,9.683,34.01125
54419,9.735,34.011875
54420,9.793,34.0125
54421,9.796,34.013125
54422,9.781,34.01375
54423,9.764,34.014375
54424,9.796,34.015
54425,9.819,34.015625
54426,9.838,34.01625
54427,9.889,34.016875
54428,9.962,34.0175
54429,10.016,34.018125
54430,10.013,34.01875
54431,10.128,34.019375
54432,10.27,34.02
54433,10.424,34.020625
54434,10.553,34.02125
54435,10.757,34.021875
54436,10.98,34.0225
54437,11.174,34.023125
54438,11.338,34.02375
54439,11.569,34.024375
54440,11.874,34.025
54441,12.167,34.025625
54442,12.456,34.02625
54443,12.775,34.026875
54444,13.188,34.0275
54445,13.474,34.028125
54446,13.742,34.02875
54447,14.017,34.029375
54448,14.323,34.03
54449,14.592,34.030625
54450,14.82,34.03125
54451,14.98,34.031875
54452,15.171,34.0325
54453,15.34,34.033125
54454,15.471,34.03375
54455,15.675,34.034375
54456,15.867,34.035
54457,16.041,34.035625
54458,16.177,34.03625
54459,16.333,34.036875
54460,16.472,34.0375
54461,16.581,34.038125
54462,16.728,34.03875
54463,16.854,34.039375
54464,16.942,34.04
54465,16.922,34.040625
54466,16.923,34.04125
54467,16.893,34.041875
54468,16.801,34.0425
54469,16.657,34.043125
54470,16.474,34.04375
54471,16.265,34.044375
54472,16.064,34.045
54473,15.822,34.045625
54474,15.606,34.04625
54475,15.466,34.046875
54476,15.183,34.0475
54477,14.971,34.048125
54478,14.833,34.04875
54479,14.707,34.049375
54480,14.601,34.05
54481,14.533,34.050625
54482,14.533,34.05125
54483,14.487,34.051875
54484,14.486,34.0525
54485,14.534,34.053125
54486,14.551,34.05375
54487,14.58,34.054375
54488,14.627,34.055
54489,14.705,34.055625
54490,14.67,34.05625
54491,14.638,34.056875
54492,14.624,34.0575
54493,14.56,34.058125
54494,14.459,34.05875
54495,14.345,34.059375
54496,14.246,34.06
54497,14.101,34.060625
54498,13.939,34.06125
54499,13.768,34.061875
54500,13.673,34.0625
54501,13.461,34.063125
54502,13.193,34.06375
54503,12.961,34.064375
54504,12.752,34.065
54505,12.553,34.065625
54506,12.364,34.06625
54507,12.371,34.066875
54508,12.383,34.0675
54509,12.414,34.068125
54510,12.499,34.06875
54511,12.49,34.069375
54512,12.477,34.07
54513,12.497,34.070625
54514,12.411,34.07125
54515,12.262,34.071875
54516,12.061,34.0725
54517,11.822,34.073125
54518,11.607,34.07375
54519,11.386,34.074375
54520,11.141,34.075
54521,10.825,34.075625
54522,10.519,34.07625
54523,10.248,34.076875
54524,10.115,34.0775
54525,9.953,34.078125
54526,9.805,34.07875
54527,9.713,34.079375
54528,9.659,34.08
54529,9.682,34.080625
54530,9.782,34.08125
54531,9.952,34.081875
54532,10.135,34.0825
54533,10.299,34.083125
54534,10.408,34.08375
54535,10.608,34.084375
54536,10.829,34.085
54537,11.049,34.085625
54538,11.141,34.08625
54539,11.3,34.086875
54540,11.471,34.0875
54541,11.591,34.088125
54542,11.669,34.08875
54543,11.684,34.089375
54544,11.64,34.09
54545,11.715,34.090625
54546,11.706,34.09125
54547,11.632,34.091875
54548,11.496,34.0925
54549,11.462,34.093125
54550,11.461,34.09375
54551,11.478,34.094375
54552,11.499,34.095
54553,11.523,34.095625
54554,11.558,34.09625
54555,11.623,34.096875
54556,11.68,34.0975
54557,11.778,34.098125
54558,11.941,34.09875
54559,12.0,34.099375
54560,12.052,34.1
54561,12.094,34.100625
54562,12.115,34.10125
54563,12.167,34.101875
54564,12.202,34.1025
54565,12.192,34.103125
54566,12.208,34.10375
54567,12.206,34.104375
54568,12.194,34.105
54569,12.215,34.105625
54570,12.205,34.10625
54571,12.181,34.106875
54572,12.15,34.1075
54573,12.174,34.108125
54574,12.199,34.10875
54575,12.224,34.109375
54576,12.258,34.11
54577,12.275,34.110625
54578,12.299,34.11125
54579,12.354,34.111875
54580,12.473,34.1125
54581,12.507,34.113125
54582,12.461,34.11375
54583,12.525,34.114375
54584,12.553,34.115
54585,12.559,34.115625
54586,12.556,34.11625
54587,12.552,34.116875
54588,12.549,34.1175
54589,12.542,34.118125
54590,12.488,34.11875
54591,12.431,34.119375
54592,12.376,34.12
54593,12.332,34.120625
54594,12.23,34.12125
54595,12.104,34.121875
54596,11.964,34.1225
54597,11.892,34.123125
54598,11.733,34.12375
54599,11.561,34.124375
54600,11.527,34.125
54601,11.348,34.125625
54602,11.178,34.12625
54603,11.065,34.126875
54604,10.925,34.1275
54605,10.814,34.128125
54606,10.72,34.12875
54607,10.614,34.129375
54608,10.565,34.13
54609,10.524,34.130625
54610,10.473,34.13125
54611,10.476,34.131875
54612,10.479,34.1325
54613,10.484,34.133125
54614,10.498,34.13375
54615,10.511,34.134375
54616,10.498,34.135
54617,10.437,34.135625
54618,10.521,34.13625
54619,10.543,34.136875
54620,10.516,34.1375
54621,10.553,34.138125
54622,10.608,34.13875
54623,10.673,34.139375
54624,10.744,34.14
54625,10.756,34.140625
54626,10.753,34.14125
54627,10.747,34.141875
54628,10.808,34.1425
54629,10.772,34.143125
54630,10.705,34.14375
54631,10.668,34.144375
54632,10.603,34.145
54633,10.527,34.145625
54634,10.437,34.14625
54635,10.298,34.146875
54636,10.169,34.1475
54637,10.047,34.148125
54638,9.924,34.14875
54639,9.822,34.149375
54640,9.706,34.15
54641,9.567,34.150625
54642,9.373,34.15125
54643,9.207,34.151875
54644,9.069,34.1525
54645,8.967,34.153125
54646,8.776,34.15375
54647,8.59,34.154375
54648,8.434,34.155
54649,8.295,34.155625
54650,8.144,34.15625
54651,7.994,34.156875
54652,7.868,34.1575
54653,7.698,34.158125
54654,7.56,34.15875
54655,7.485,34.159375
54656,7.393,34.16
54657,7.301,34.160625
54658,7.199,34.16125
54659,7.053,34.161875
54660,6.991,34.1625
54661,6.958,34.163125
54662,6.934,34.16375
54663,6.891,34.164375
54664,6.849,34.165
54665,6.812,34.165625
54666,6.802,34.16625
54667,6.853,34.166875
54668,6.888,34.1675
54669,6.854,34.168125
54670,6.941,34.16875
54671,6.999,34.169375
54672,7.027,34.17
54673,7.089,34.170625
54674,7.13,34.17125
54675,7.189,34.171875
54676,7.301,34.1725
54677,7.216,34.173125
54678,7.172,34.17375
54679,7.189,34.174375
54680,7.206,34.175
54681,7.153,34.175625
54682,7.078,34.17625
54683,7.03,34.176875
54684,6.965,34.1775
54685,6.93,34.178125
54686,6.925,34.17875
54687,6.788,34.179375
54688,6.697,34.18
54689,6.611,34.180625
54690,6.471,34.18125
54691,6.386,34.181875
54692,6.277,34.1825
54693,6.127,34.183125
54694,6.066,34.18375
54695,5.925,34.184375
54696,5.754,34.185
54697,5.638,34.185625
54698,5.505,34.18625
54699,5.358,34.186875
54700,5.195,34.1875
54701,5.123,34.188125
54702,5.021,34.18875
54703,4.9,34.189375
54704,4.784,34.19
54705,4.752,34.190625
54706,4.72,34.19125
54707,4.656,34.191875
54708,4.591,34.1925
54709,4.522,34.193125
54710,4.47,34.19375
54711,4.514,34.194375
54712,4.486,34.195
54713,4.469,34.195625
54714,4.513,34.19625
54715,4.435,34.196875
54716,4.409,34.1975
54717,4.423,34.198125
54718,4.379,34.19875
54719,4.379,34.199375
54720,4.389,34.2
54721,4.382,34.200625
54722,4.403,34.20125
54723,4.427,34.201875
54724,4.448,34.2025
54725,4.448,34.203125
54726,4.384,34.20375
54727,4.313,34.204375
54728,4.293,34.205
54729,4.187,34.205625
54730,4.131,34.20625
54731,4.131,34.206875
54732,4.053,34.2075
54733,3.97,34.208125
54734,3.89,34.20875
54735,3.825,34.209375
54736,3.714,34.21
54737,3.602,34.210625
54738,3.504,34.21125
54739,3.476,34.211875
54740,3.366,34.2125
54741,3.223,34.213125
54742,3.124,34.21375
54743,3.122,34.214375
54744,3.097,34.215
54745,3.016,34.215625
54746,2.989,34.21625
54747,2.98,34.216875
54748,2.993,34.2175
54749,3.041,34.218125
54750,3.023,34.21875
54751,3.044,34.219375
54752,3.15,34.22
54753,3.158,34.220625
54754,3.186,34.22125
54755,3.223,34.221875
54756,3.227,34.2225
54757,3.18,34.223125
54758,3.11,34.22375
54759,3.025,34.224375
54760,3.035,34.225
54761,2.98,34.225625
54762,2.868,34.22625
54763,2.738,34.226875
54764,2.693,34.2275
54765,2.634,34.228125
54766,2.494,34.22875
54767,2.447,34.229375
54768,2.41,34.23
54769,2.366,34.230625
54770,2.254,34.23125
54771,2.183,34.231875
54772,2.123,34.2325
54773,2.051,34.233125
54774,1.998,34.23375
54775,1.957,34.234375
54776,1.928,34.235
54777,1.911,34.235625
54778,1.929,34.23625
54779,1.956,34.236875
54780,1.962,34.2375
54781,1.972,34.238125
54782,2.016,34.23875
54783,2.105,34.239375
54784,2.289,34.24
54785,2.389,34.240625
54786,2.465,34.24125
54787,2.595,34.241875
54788,2.831,34.2425
54789,3.07,34.243125
54790,3.287,34.24375
54791,3.474,34.244375
54792,3.638,34.245
54793,3.791,34.245625
54794,3.954,34.24625
54795,4.045,34.246875
54796,4.144,34.2475
54797,4.277,34.248125
54798,4.393,34.24875
54799,4.486,34.249375
54800,4.554,34.25
54801,4.577,34.250625
54802,4.585,34.25125
54803,4.56,34.251875
54804,4.488,34.2525
54805,4.38,34.253125
54806,4.252,34.25375
54807,4.13,34.254375
54808,4.116,34.255
54809,4.022,34.255625
54810,3.914,34.25625
54811,3.826,34.256875
54812,3.841,34.2575
54813,3.807,34.258125
54814,3.742,34.25875
54815,3.755,34.259375
54816,3.849,34.26
54817,3.96,34.260625
54818,4.049,34.26125
54819,4.128,34.261875
54820,4.25,34.2625
54821,4.412,34.263125
54822,4.562,34.26375
54823,4.714,34.264375
54824,4.812,34.265
54825,4.778,34.265625
54826,4.762,34.26625
54827,4.76,34.266875
54828,4.765,34.2675
54829,4.71,34.268125
54830,4.66,34.26875
54831,4.621,34.269375
54832,4.604,34.27
54833,4.499,34.270625
54834,4.411,34.27125
54835,4.357,34.271875
54836,4.258,34.2725
54837,4.208,34.273125
54838,4.19,34.27375
54839,4.19,34.274375
54840,4.249,34.275
54841,4.317,34.275625
54842,4.377,34.27625
54843,4.377,34.276875
54844,4.423,34.2775
54845,4.482,34.278125
54846,4.482,34.27875
54847,4.597,34.279375
54848,4.703,34.28
54849,4.755,34.280625
54850,4.755,34.28125
54851,4.755,34.281875
54852,4.738,34.2825
54853,4.646,34.283125
54854,4.62,34.28375
