,ax,t
143249,4.526,89.530625
143250,4.504,89.53125
143251,4.469,89.531875
143252,4.533,89.5325
143253,4.529,89.533125
143254,4.508,89.53375
143255,4.59,89.534375
143256,4.617,89.535
143257,4.639,89.535625
143258,4.673,89.53625
143259,4.721,89.536875
143260,4.743,89.5375
143261,4.745,89.538125
143262,4.745,89.53875
143263,4.711,89.539375
143264,4.667,89.54
143265,4.623,89.540625
143266,4.595,89.54125
143267,4.573,89.541875
143268,4.544,89.5425
143269,4.449,89.543125
143270,4.338,89.54375
143271,4.25,89.544375
143272,4.216,89.545
143273,4.115,89.545625
143274,4.06,89.54625
143275,4.045,89.546875
143276,3.998,89.5475
143277,3.972,89.548125
143278,3.957,89.54875
143279,3.947,89.549375
143280,3.986,89.55
143281,3.955,89.550625
143282,3.862,89.55125
143283,3.885,89.551875
143284,3.884,89.5525
143285,3.88,89.553125
143286,3.9,89.55375
143287,3.84,89.554375
143288,3.807,89.555
143289,3.814,89.555625
143290,3.773,89.55625
143291,3.779,89.556875
143292,3.775,89.5575
143293,3.666,89.558125
143294,3.657,89.55875
143295,3.663,89.559375
143296,3.661,89.56
143297,3.582,89.560625
143298,3.523,89.56125
143299,3.471,89.561875
143300,3.403,89.5625
143301,3.343,89.563125
143302,3.31,89.56375
143303,3.313,89.564375
143304,3.238,89.565
143305,3.21,89.565625
143306,3.217,89.56625
143307,3.237,89.566875
143308,3.196,89.5675
143309,3.155,89.568125
143310,3.142,89.56875
143311,3.198,89.569375
143312,3.217,89.57
143313,3.193,89.570625
143314,3.101,89.57125
143315,3.112,89.571875
143316,3.122,89.5725
143317,3.068,89.573125
143318,3.1,89.57375
143319,3.053,89.574375
143320,2.955,89.575
143321,2.992,89.575625
143322,2.958,89.57625
143323,2.899,89.576875
143324,2.844,89.5775
143325,2.84,89.578125
143326,2.852,89.57875
143327,2.875,89.579375
143328,2.896,89.58
143329,2.916,89.580625
143330,2.926,89.58125
143331,2.908,89.581875
143332,2.949,89.5825
143333,2.983,89.583125
143334,3.008,89.58375
143335,3.083,89.584375
143336,3.092,89.585
143337,3.08,89.585625
143338,3.1,89.58625
143339,3.129,89.586875
143340,3.151,89.5875
143341,3.16,89.588125
143342,3.143,89.58875
143343,3.13,89.589375
143344,3.116,89.59
143345,3.093,89.590625
143346,3.108,89.59125
143347,3.112,89.591875
143348,3.088,89.5925
143349,3.071,89.593125
143350,3.094,89.59375
143351,3.144,89.594375
143352,3.201,89.595
143353,3.268,89.595625
143354,3.317,89.59625
143355,3.337,89.596875
143356,3.405,89.5975
143357,3.521,89.598125
143358,3.654,89.59875
143359,3.708,89.599375
143360,3.828,89.6
143361,3.939,89.600625
143362,4.001,89.60125
143363,4.01,89.601875
143364,4.007,89.6025
143365,4.016,89.603125
143366,4.131,89.60375
143367,4.141,89.604375
143368,4.129,89.605
143369,4.146,89.605625
143370,4.15,89.60625
143371,4.137,89.606875
143372,4.118,89.6075
143373,4.155,89.608125
143374,4.171,89.60875
143375,4.179,89.609375
143376,4.189,89.61
143377,4.233,89.610625
143378,4.25,89.61125
143379,4.235,89.611875
143380,4.201,89.6125
143381,4.146,89.613125
143382,4.107,89.61375
143383,4.138,89.614375
143384,4.139,89.615
143385,4.136,89.615625
143386,4.136,89.61625
143387,4.194,89.616875
143388,4.187,89.6175
143389,4.164,89.618125
143390,4.195,89.61875
143391,4.217,89.619375
143392,4.258,89.62
143393,4.325,89.620625
143394,4.366,89.62125
143395,4.386,89.621875
143396,4.395,89.6225
143397,4.412,89.623125
143398,4.412,89.62375
143399,4.375,89.624375
143400,4.29,89.625
143401,4.304,89.625625
143402,4.263,89.62625
143403,4.2,89.626875
143404,4.203,89.6275
143405,4.194,89.628125
143406,4.172,89.62875
143407,4.138,89.629375
143408,4.111,89.63
143409,4.093,89.630625
143410,4.078,89.63125
143411,4.041,89.631875
143412,4.073,89.6325
143413,4.094,89.633125
143414,4.053,89.63375
143415,4.093,89.634375
143416,4.069,89.635
143417,3.998,89.635625
143418,3.998,89.63625
143419,3.991,89.636875
143420,3.981,89.6375
143421,3.97,89.638125
143422,3.951,89.63875
143423,3.962,89.639375
143424,3.995,89.64
143425,3.968,89.640625
143426,3.946,89.64125
143427,3.945,89.641875
143428,3.993,89.6425
143429,4.023,89.643125
143430,4.025,89.64375
143431,3.996,89.644375
143432,3.897,89.645
143433,3.896,89.645625
143434,3.934,89.64625
143435,3.944,89.646875
143436,3.949,89.6475
143437,3.932,89.648125
143438,3.896,89.64875
143439,3.954,89.649375
143440,4.012,89.65
143441,4.032,89.650625
143442,3.934,89.65125
143443,3.948,89.651875
143444,3.951,89.6525
143445,3.908,89.653125
143446,3.966,89.65375
143447,3.982,89.654375
143448,3.966,89.655
143449,3.925,89.655625
143450,3.944,89.65625
143451,3.958,89.656875
143452,3.941,89.6575
143453,3.978,89.658125
143454,3.968,89.65875
143455,3.929,89.659375
143456,3.915,89.66
143457,3.946,89.660625
143458,3.956,89.66125
143459,3.905,89.661875
143460,3.899,89.6625
143461,3.896,89.663125
143462,3.877,89.66375
143463,3.772,89.664375
143464,3.671,89.665
143465,3.606,89.665625
143466,3.606,89.66625
143467,3.555,89.666875
143468,3.538,89.6675
143469,3.553,89.668125
143470,3.557,89.66875
143471,3.514,89.669375
143472,3.451,89.67
143473,3.382,89.670625
143474,3.311,89.67125
143475,3.257,89.671875
143476,3.219,89.6725
143477,3.178,89.673125
143478,3.137,89.67375
143479,3.101,89.674375
143480,3.077,89.675
143481,3.041,89.675625
143482,2.993,89.67625
143483,2.934,89.676875
143484,2.914,89.6775
143485,2.931,89.678125
143486,2.969,89.67875
143487,3.01,89.679375
143488,2.951,89.68
143489,2.907,89.680625
143490,2.905,89.68125
143491,2.864,89.681875
143492,2.817,89.6825
143493,2.786,89.683125
143494,2.823,89.68375
143495,2.805,89.684375
143496,2.777,89.685
143497,2.753,89.685625
143498,2.736,89.68625
143499,2.705,89.686875
143500,2.661,89.6875
143501,2.607,89.688125
143502,2.569,89.68875
143503,2.541,89.689375
143504,2.524,89.69
143505,2.467,89.690625
143506,2.442,89.69125
143507,2.439,89.691875
143508,2.418,89.6925
143509,2.349,89.693125
143510,2.292,89.69375
143511,2.289,89.694375
143512,2.282,89.695
143513,2.263,89.695625
143514,2.238,89.69625
143515,2.256,89.696875
143516,2.233,89.6975
143517,2.196,89.698125
143518,2.162,89.69875
143519,2.144,89.699375
143520,2.125,89.7
143521,2.094,89.700625
143522,1.975,89.70125
143523,1.918,89.701875
143524,1.883,89.7025
143525,1.839,89.703125
143526,1.749,89.70375
143527,1.741,89.704375
143528,1.811,89.705
143529,1.699,89.705625
143530,1.664,89.70625
143531,1.655,89.706875
143532,1.61,89.7075
143533,1.592,89.708125
143534,1.539,89.70875
143535,1.444,89.709375
143536,1.502,89.71
143537,1.518,89.710625
143538,1.503,89.71125
143539,1.458,89.711875
143540,1.448,89.7125
143541,1.468,89.713125
143542,1.517,89.71375
143543,1.442,89.714375
143544,1.413,89.715
143545,1.409,89.715625
143546,1.392,89.71625
143547,1.397,89.716875
143548,1.387,89.7175
143549,1.346,89.718125
143550,1.369,89.71875
143551,1.355,89.719375
143552,1.315,89.72
143553,1.277,89.720625
143554,1.306,89.72125
143555,1.293,89.721875
143556,1.178,89.7225
143557,1.183,89.723125
143558,1.14,89.72375
143559,1.073,89.724375
143560,1.111,89.725
143561,1.044,89.725625
143562,0.954,89.72625
143563,0.886,89.726875
143564,0.852,89.7275
143565,0.863,89.728125
143566,0.898,89.72875
143567,0.844,89.729375
143568,0.819,89.73
143569,0.807,89.730625
143570,0.8,89.73125
143571,0.76,89.731875
143572,0.748,89.7325
143573,0.77,89.733125
143574,0.811,89.73375
143575,0.884,89.734375
143576,0.933,89.735
143577,0.878,89.735625
143578,0.91,89.73625
143579,0.923,89.736875
143580,0.901,89.7375
143581,0.915,89.738125
143582,0.946,89.73875
143583,0.961,89.739375
143584,0.9,89.74
143585,0.931,89.740625
143586,0.961,89.74125
143587,0.968,89.741875
143588,0.988,89.7425
143589,1.034,89.743125
143590,1.101,89.74375
143591,1.186,89.744375
143592,1.185,89.745
143593,1.191,89.745625
143594,1.236,89.74625
143595,1.365,89.746875
143596,1.46,89.7475
143597,1.505,89.748125
143598,1.437,89.74875
143599,1.476,89.749375
143600,1.518,89.75
143601,1.518,89.750625
143602,1.498,89.75125
143603,1.491,89.751875
143604,1.5,89.7525
143605,1.534,89.753125
143606,1.501,89.75375
143607,1.46,89.754375
143608,1.447,89.755
143609,1.449,89.755625
143610,1.431,89.75625
143611,1.399,89.756875
143612,1.402,89.7575
143613,1.415,89.758125
143614,1.437,89.75875
143615,1.468,89.759375
143616,1.467,89.76
143617,1.465,89.760625
143618,1.465,89.76125
143619,1.461,89.761875
143620,1.463,89.7625
143621,1.45,89.763125
143622,1.399,89.76375
143623,1.396,89.764375
143624,1.383,89.765
143625,1.357,89.765625
143626,1.381,89.76625
143627,1.384,89.766875
143628,1.372,89.7675
143629,1.345,89.768125
143630,1.306,89.76875
143631,1.319,89.769375
143632,1.39,89.77
143633,1.326,89.770625
143634,1.318,89.77125
143635,1.327,89.771875
143636,1.29,89.7725
143637,1.255,89.773125
143638,1.219,89.77375
143639,1.181,89.774375
143640,1.082,89.775
143641,1.042,89.775625
143642,1.034,89.77625
143643,1.01,89.776875
143644,0.915,89.7775
143645,0.842,89.778125
143646,0.829,89.77875
143647,0.744,89.779375
143648,0.697,89.78
143649,0.679,89.780625
143650,0.676,89.78125
143651,0.599,89.781875
143652,0.544,89.7825
143653,0.564,89.783125
143654,0.558,89.78375
143655,0.544,89.784375
143656,0.523,89.785
143657,0.499,89.785625
143658,0.501,89.78625
143659,0.518,89.786875
143660,0.549,89.7875
143661,0.554,89.788125
143662,0.527,89.78875
143663,0.476,89.789375
143664,0.456,89.79
143665,0.492,89.790625
143666,0.529,89.79125
143667,0.523,89.791875
143668,0.537,89.7925
143669,0.536,89.793125
143670,0.513,89.79375
143671,0.473,89.794375
143672,0.476,89.795
143673,0.496,89.795625
143674,0.506,89.79625
143675,0.49,89.796875
143676,0.466,89.7975
143677,0.439,89.798125
143678,0.422,89.79875
143679,0.387,89.799375
143680,0.347,89.8
143681,0.32,89.800625
143682,0.29,89.80125
143683,0.259,89.801875
143684,0.23,89.8025
143685,0.233,89.803125
143686,0.211,89.80375
143687,0.188,89.804375
143688,0.215,89.805
143689,0.173,89.805625
143690,0.15,89.80625
143691,0.177,89.806875
143692,0.074,89.8075
143693,0.042,89.808125
143694,0.04,89.80875
143695,-0.025,89.809375
143696,-0.046,89.81
143697,-0.073,89.810625
143698,-0.128,89.81125
143699,-0.226,89.811875
143700,-0.307,89.8125
143701,-0.377,89.813125
143702,-0.459,89.81375
143703,-0.541,89.814375
143704,-0.623,89.815
143705,-0.704,89.815625
143706,-0.783,89.81625
143707,-0.83,89.816875
143708,-0.848,89.8175
143709,-0.855,89.818125
143710,-0.917,89.81875
143711,-0.979,89.819375
143712,-0.999,89.82
143713,-1.06,89.820625
143714,-1.127,89.82125
143715,-1.192,89.821875
143716,-1.233,89.8225
143717,-1.333,89.823125
143718,-1.447,89.82375
143719,-1.532,89.824375
143720,-1.612,89.825
143721,-1.667,89.825625
143722,-1.698,89.82625
143723,-1.739,89.826875
143724,-1.814,89.8275
143725,-1.904,89.828125
143726,-1.985,89.82875
143727,-2.05,89.829375
143728,-2.122,89.83
143729,-2.2,89.830625
143730,-2.153,89.83125
143731,-2.171,89.831875
143732,-2.215,89.8325
143733,-2.229,89.833125
143734,-2.263,89.83375
143735,-2.304,89.834375
143736,-2.353,89.835
143737,-2.421,89.835625
143738,-2.466,89.83625
143739,-2.504,89.836875
143740,-2.572,89.8375
143741,-2.635,89.838125
143742,-2.656,89.83875
143743,-2.615,89.839375
143744,-2.719,89.84
143745,-2.779,89.840625
143746,-2.808,89.84125
143747,-2.845,89.841875
143748,-2.901,89.8425
143749,-2.955,89.843125
143750,-2.996,89.84375
143751,-2.955,89.844375
143752,-2.949,89.845
143753,-2.963,89.845625
143754,-2.922,89.84625
143755,-2.876,89.846875
143756,-2.814,89.8475
143757,-2.726,89.848125
143758,-2.653,89.84875
143759,-2.542,89.849375
143760,-2.415,89.85
143761,-2.425,89.850625
143762,-2.327,89.85125
143763,-2.239,89.851875
143764,-2.263,89.8525
143765,-2.243,89.853125
143766,-2.184,89.85375
143767,-2.097,89.854375
143768,-2.097,89.855
143769,-2.18,89.855625
143770,-2.28,89.85625
143771,-2.335,89.856875
143772,-2.425,89.8575
143773,-2.506,89.858125
143774,-2.572,89.85875
143775,-2.657,89.859375
143776,-2.765,89.86
143777,-2.892,89.860625
143778,-3.042,89.86125
143779,-3.128,89.861875
143780,-3.194,89.8625
143781,-3.252,89.863125
143782,-3.409,89.86375
143783,-3.508,89.864375
143784,-3.584,89.865
143785,-3.7,89.865625
143786,-3.779,89.86625
143787,-3.865,89.866875
143788,-3.97,89.8675
143789,-4.066,89.868125
143790,-4.178,89.86875
143791,-4.296,89.869375
143792,-4.398,89.87
143793,-4.457,89.870625
143794,-4.578,89.87125
143795,-4.813,89.871875
143796,-4.851,89.8725
143797,-4.89,89.873125
143798,-4.946,89.87375
143799,-5.059,89.874375
143800,-5.09,89.875
143801,-5.103,89.875625
143802,-5.127,89.87625
143803,-5.171,89.876875
143804,-5.206,89.8775
143805,-5.231,89.878125
143806,-5.244,89.87875
143807,-5.266,89.879375
143808,-5.324,89.88
143809,-5.454,89.880625
143810,-5.486,89.88125
143811,-5.566,89.881875
143812,-5.699,89.8825
143813,-5.835,89.883125
143814,-5.943,89.88375
143815,-6.063,89.884375
143816,-6.24,89.885
143817,-6.316,89.885625
143818,-6.383,89.88625
143819,-6.455,89.886875
143820,-6.574,89.8875
143821,-6.65,89.888125
143822,-6.72,89.88875
143823,-6.832,89.889375
143824,-6.827,89.89
143825,-6.859,89.890625
143826,-6.957,89.89125
143827,-7.043,89.891875
143828,-7.061,89.8925
143829,-7.063,89.893125
143830,-7.121,89.89375
143831,-7.161,89.894375
143832,-7.206,89.895
143833,-7.264,89.895625
143834,-7.445,89.89625
143835,-7.572,89.896875
143836,-7.671,89.8975
143837,-7.78,89.898125
143838,-7.919,89.89875
143839,-8.058,89.899375
143840,-8.188,89.9
143841,-8.331,89.900625
143842,-8.474,89.90125
143843,-8.615,89.901875
143844,-8.744,89.9025
143845,-8.884,89.903125
143846,-9.026,89.90375
143847,-9.165,89.904375
143848,-9.285,89.905
143849,-9.464,89.905625
143850,-9.664,89.90625
143851,-9.732,89.906875
143852,-9.808,89.9075
143853,-9.901,89.908125
143854,-10.02,89.90875
143855,-10.088,89.909375
143856,-10.147,89.91
143857,-10.212,89.910625
143858,-10.348,89.91125
143859,-10.48,89.911875
143860,-10.592,89.9125
143861,-10.667,89.913125
143862,-10.779,89.91375
143863,-10.886,89.914375
143864,-10.981,89.915
143865,-11.043,89.915625
143866,-11.101,89.91625
143867,-11.151,89.916875
143868,-11.182,89.9175
143869,-11.156,89.918125
143870,-11.162,89.91875
143871,-11.214,89.919375
143872,-11.272,89.92
143873,-11.382,89.920625
143874,-11.507,89.92125
143875,-11.603,89.921875
143876,-11.704,89.9225
143877,-11.803,89.923125
143878,-11.9,89.92375
143879,-12.04,89.924375
143880,-12.223,89.925
143881,-12.442,89.925625
143882,-12.698,89.92625
143883,-12.838,89.926875
143884,-12.986,89.9275
143885,-13.178,89.928125
143886,-13.219,89.92875
143887,-13.254,89.929375
143888,-13.285,89.93
143889,-13.319,89.930625
143890,-13.364,89.93125
143891,-13.393,89.931875
143892,-13.393,89.9325
143893,-13.376,89.933125
143894,-13.353,89.93375
143895,-13.332,89.934375
143896,-13.335,89.935
143897,-13.351,89.935625
143898,-13.387,89.93625
143899,-13.448,89.936875
143900,-13.5,89.9375
143901,-13.568,89.938125
143902,-13.652,89.93875
143903,-13.751,89.939375
143904,-13.887,89.94
143905,-14.012,89.940625
143906,-14.087,89.94125
143907,-14.263,89.941875
143908,-14.442,89.9425
143909,-14.616,89.943125
143910,-14.797,89.94375
143911,-14.939,89.944375
143912,-14.978,89.945
143913,-14.821,89.945625
143914,-14.591,89.94625
143915,-14.486,89.946875
143916,-14.505,89.9475
143917,-14.413,89.948125
143918,-14.412,89.94875
143919,-14.502,89.949375
143920,-14.72,89.95
143921,-14.915,89.950625
143922,-15.109,89.95125
143923,-15.321,89.951875
143924,-15.771,89.9525
143925,-16.268,89.953125
143926,-16.78,89.95375
143927,-17.267,89.954375
143928,-17.642,89.955
143929,-18.04,89.955625
143930,-18.492,89.95625
143931,-18.928,89.956875
143932,-19.488,89.9575
143933,-20.026,89.958125
143934,-20.227,89.95875
143935,-20.173,89.959375
143936,-19.925,89.96
143937,-19.483,89.960625
143938,-19.142,89.96125
143939,-18.936,89.961875
143940,-18.766,89.9625
143941,-18.367,89.963125
143942,-17.961,89.96375
143943,-17.61,89.964375
143944,-17.355,89.965
143945,-17.365,89.965625
143946,-17.535,89.96625
143947,-17.845,89.966875
143948,-18.278,89.9675
143949,-18.772,89.968125
143950,-19.275,89.96875
143951,-19.755,89.969375
143952,-20.106,89.97
143953,-20.338,89.970625
143954,-20.477,89.97125
143955,-20.63,89.971875
143956,-20.84,89.9725
143957,-21.041,89.973125
143958,-21.177,89.97375
143959,-21.236,89.974375
143960,-21.313,89.975
143961,-21.411,89.975625
143962,-21.48,89.97625
143963,-21.517,89.976875
143964,-21.592,89.9775
143965,-21.789,89.978125
143966,-21.954,89.97875
143967,-22.082,89.979375
143968,-22.172,89.98
143969,-22.2,89.980625
143970,-22.167,89.98125
143971,-22.049,89.981875
143972,-21.773,89.9825
143973,-21.465,89.983125
143974,-21.182,89.98375
143975,-20.942,89.984375
143976,-20.792,89.985
143977,-20.616,89.985625
143978,-20.43,89.98625
143979,-20.26,89.986875
143980,-19.984,89.9875
143981,-19.727,89.988125
143982,-19.52,89.98875
143983,-19.179,89.989375
143984,-18.927,89.99
143985,-18.74,89.990625
143986,-18.593,89.99125
143987,-18.436,89.991875
143988,-18.277,89.9925
143989,-18.121,89.993125
143990,-17.93,89.99375
143991,-17.741,89.994375
143992,-17.564,89.995
143993,-17.435,89.995625
143994,-17.242,89.99625
143995,-17.035,89.996875
143996,-16.834,89.9975
143997,-16.515,89.998125
143998,-16.168,89.99875
143999,-15.8,89.999375
144000,-15.412,90.0
144001,-14.96,90.000625
144002,-14.503,90.00125
144003,-14.077,90.001875
144004,-13.734,90.0025
144005,-13.444,90.003125
144006,-13.197,90.00375
144007,-12.969,90.004375
144008,-12.809,90.005
144009,-12.655,90.005625
144010,-12.454,90.00625
144011,-12.337,90.006875
144012,-12.175,90.0075
144013,-11.971,90.008125
144014,-11.869,90.00875
144015,-11.832,90.009375
144016,-11.843,90.01
144017,-11.897,90.010625
144018,-11.994,90.01125
144019,-12.165,90.011875
144020,-12.417,90.0125
144021,-12.71,90.013125
144022,-13.038,90.01375
144023,-13.398,90.014375
144024,-13.793,90.015
144025,-14.229,90.015625
144026,-14.614,90.01625
144027,-14.921,90.016875
144028,-15.068,90.0175
144029,-15.161,90.018125
144030,-15.171,90.01875
144031,-15.007,90.019375
144032,-14.727,90.02
144033,-14.429,90.020625
144034,-14.143,90.02125
144035,-13.966,90.021875
144036,-13.775,90.0225
144037,-13.584,90.023125
144038,-13.434,90.02375
144039,-13.187,90.024375
144040,-12.913,90.025
144041,-12.637,90.025625
144042,-12.281,90.02625
144043,-11.98,90.026875
144044,-11.719,90.0275
144045,-11.447,90.028125
144046,-11.106,90.02875
144047,-10.861,90.029375
144048,-10.824,90.03
144049,-10.861,90.030625
144050,-10.876,90.03125
144051,-10.87,90.031875
144052,-10.87,90.0325
144053,-10.89,90.033125
144054,-10.955,90.03375
144055,-11.098,90.034375
144056,-11.273,90.035
144057,-11.425,90.035625
144058,-11.558,90.03625
144059,-11.722,90.036875
144060,-11.876,90.0375
144061,-11.951,90.038125
144062,-11.852,90.03875
144063,-11.811,90.039375
144064,-11.696,90.04
144065,-11.501,90.040625
144066,-11.375,90.04125
144067,-11.288,90.041875
144068,-11.252,90.0425
144069,-11.303,90.043125
144070,-11.357,90.04375
144071,-11.453,90.044375
144072,-11.595,90.045
144073,-11.717,90.045625
144074,-11.95,90.04625
144075,-12.257,90.046875
144076,-12.604,90.0475
144077,-12.926,90.048125
144078,-13.187,90.04875
144079,-13.371,90.049375
144080,-13.446,90.05
144081,-13.462,90.050625
144082,-13.395,90.05125
144083,-13.16,90.051875
144084,-12.799,90.0525
144085,-12.43,90.053125
144086,-12.096,90.05375
144087,-11.949,90.054375
144088,-11.789,90.055
144089,-11.629,90.055625
144090,-11.517,90.05625
144091,-11.529,90.056875
144092,-11.587,90.0575
144093,-11.662,90.058125
144094,-11.579,90.05875
144095,-11.507,90.059375
144096,-11.479,90.06
144097,-11.608,90.060625
144098,-11.948,90.06125
144099,-12.387,90.061875
144100,-12.885,90.0625
144101,-13.324,90.063125
144102,-13.708,90.06375
144103,-14.061,90.064375
144104,-14.524,90.065
144105,-14.951,90.065625
144106,-15.376,90.06625
144107,-15.829,90.066875
144108,-16.3,90.0675
144109,-16.677,90.068125
144110,-16.955,90.06875
144111,-17.183,90.069375
144112,-17.406,90.07
144113,-17.537,90.070625
144114,-17.445,90.07125
144115,-23.71,90.071875
144116,-24.253,90.0725
144117,-17.216,90.073125
144118,-5.025,90.07375
144119,-3.725,90.074375
144120,-21.617,90.075
144121,-78.52,90.075625
144122,-129.419,90.07625
144123,-139.991,90.076875
144124,-100.903,90.0775
144125,-30.711,90.078125
144126,15.196,90.07875
144127,45.664,90.079375
144128,70.735,90.08
144129,85.566,90.080625
144130,82.771,90.08125
144131,58.199,90.081875
144132,4.089,90.0825
144133,-40.502,90.083125
144134,-77.004,90.08375
144135,-105.771,90.084375
144136,-125.751,90.085
144137,-138.234,90.085625
144138,-142.543,90.08625
144139,-137.26,90.086875
144140,-130.411,90.0875
144141,-123.8,90.088125
144142,-123.201,90.08875
144143,-115.462,90.089375
144144,-103.919,90.09
144145,-89.469,90.090625
144146,-79.761,90.09125
144147,-70.213,90.091875
144148,-60.377,90.0925
144149,-49.091,90.093125
144150,-37.645,90.09375
144151,-26.727,90.094375
144152,-16.975,90.095
144153,-9.396,90.095625
144154,-1.88,90.09625
144155,5.558,90.096875
144156,11.703,90.0975
144157,15.867,90.098125
144158,18.977,90.09875
144159,21.515,90.099375
144160,23.577,90.1
144161,25.105,90.100625
144162,26.104,90.10125
144163,26.728,90.101875
144164,26.737,90.1025
144165,25.968,90.103125
144166,23.913,90.10375
144167,20.336,90.104375
144168,16.028,90.105
144169,11.153,90.105625
144170,6.476,90.10625
144171,2.996,90.106875
144172,0.706,90.1075
144173,0.1,90.108125
144174,1.326,90.10875
144175,3.382,90.109375
144176,6.075,90.11
144177,9.045,90.110625
144178,11.647,90.11125
144179,13.877,90.111875
144180,15.573,90.1125
144181,16.895,90.113125
144182,18.002,90.11375
144183,18.921,90.114375
144184,19.589,90.115
144185,20.326,90.115625
144186,21.095,90.11625
144187,21.803,90.116875
144188,22.399,90.1175
144189,22.888,90.118125
144190,23.253,90.11875
144191,23.441,90.119375
144192,23.451,90.12
144193,23.29,90.120625
144194,22.932,90.12125
144195,22.34,90.121875
144196,21.627,90.1225
144197,20.83,90.123125
144198,20.039,90.12375
144199,19.175,90.124375
144200,18.238,90.125
144201,17.237,90.125625
144202,16.253,90.12625
144203,15.295,90.126875
144204,14.379,90.1275
144205,13.465,90.128125
144206,12.574,90.12875
144207,11.71,90.129375
144208,10.924,90.13
144209,10.213,90.130625
144210,9.586,90.13125
144211,9.082,90.131875
144212,8.814,90.1325
144213,8.566,90.133125
144214,8.318,90.13375
144215,8.202,90.134375
144216,8.013,90.135
144217,7.774,90.135625
144218,7.495,90.13625
144219,7.215,90.136875
144220,6.975,90.1375
144221,6.775,90.138125
144222,6.476,90.13875
144223,6.202,90.139375
144224,5.936,90.14
144225,5.646,90.140625
144226,5.357,90.14125
144227,5.038,90.141875
144228,4.681,90.1425
144229,4.34,90.143125
144230,4.027,90.14375
144231,3.713,90.144375
144232,3.331,90.145
144233,2.944,90.145625
144234,2.435,90.14625
144235,1.744,90.146875
144236,0.701,90.1475
144237,-0.139,90.148125
144238,-0.744,90.14875
144239,-0.938,90.149375
144240,-0.937,90.15
144241,-0.83,90.150625
144242,-0.639,90.15125
144243,-0.517,90.151875
144244,-0.559,90.1525
144245,-0.764,90.153125
144246,-1.163,90.15375
144247,-1.594,90.154375
144248,-2.012,90.155
144249,-2.38,90.155625
144250,-2.617,90.15625
144251,-2.807,90.156875
144252,-2.969,90.1575
144253,-3.167,90.158125
144254,-4.149,90.15875
144255,-5.656,90.159375
144256,-7.642,90.16
144257,-8.958,90.160625
144258,-9.815,90.16125
144259,-10.314,90.161875
144260,-11.117,90.1625
144261,-12.229,90.163125
144262,-13.522,90.16375
144263,-14.926,90.164375
144264,-16.015,90.165
144265,-16.809,90.165625
144266,-17.308,90.16625
144267,-17.638,90.166875
144268,-17.944,90.1675
144269,-18.268,90.168125
144270,-18.684,90.16875
144271,-19.258,90.169375
144272,-19.854,90.17
144273,-20.436,90.170625
144274,-20.927,90.17125
144275,-21.161,90.171875
144276,-21.194,90.1725
144277,-21.047,90.173125
144278,-20.786,90.17375
144279,-20.449,90.174375
144280,-20.042,90.175
144281,-19.824,90.175625
144282,-19.559,90.17625
144283,-19.27,90.176875
144284,-19.011,90.1775
144285,-18.658,90.178125
144286,-18.336,90.17875
144287,-18.105,90.179375
144288,-17.853,90.18
144289,-17.634,90.180625
144290,-17.422,90.18125
144291,-17.123,90.181875
144292,-16.932,90.1825
144293,-16.747,90.183125
144294,-16.512,90.18375
144295,-16.209,90.184375
144296,-15.89,90.185
144297,-15.562,90.185625
144298,-15.252,90.18625
144299,-14.864,90.186875
144300,-14.444,90.1875
144301,-14.015,90.188125
144302,-13.577,90.18875
144303,-13.065,90.189375
144304,-12.492,90.19
144305,-11.967,90.190625
144306,-11.573,90.19125
144307,-11.153,90.191875
144308,-10.55,90.1925
144309,-9.969,90.193125
144310,-9.455,90.19375
144311,-9.007,90.194375
144312,-8.54,90.195
144313,-7.822,90.195625
144314,-6.977,90.19625
144315,-6.116,90.196875
144316,-5.437,90.1975
144317,-4.944,90.198125
144318,-4.645,90.19875
144319,-4.478,90.199375
144320,-4.426,90.2
144321,-4.421,90.200625
144322,-4.366,90.20125
144323,-4.152,90.201875
144324,-3.85,90.2025
144325,-3.472,90.203125
144326,-3.114,90.20375
144327,-2.681,90.204375
144328,-2.212,90.205
144329,-1.786,90.205625
144330,-1.382,90.20625
144331,-0.954,90.206875
144332,-0.48,90.2075
144333,0.027,90.208125
144334,0.484,90.20875
144335,0.903,90.209375
144336,1.305,90.21
144337,1.707,90.210625
144338,2.152,90.21125
144339,2.67,90.211875
144340,2.973,90.2125
144341,3.335,90.213125
144342,3.735,90.21375
144343,4.073,90.214375
144344,4.387,90.215
144345,4.685,90.215625
144346,4.968,90.21625
144347,5.193,90.216875
144348,5.451,90.2175
144349,5.721,90.218125
144350,5.857,90.21875
144351,6.079,90.219375
144352,6.338,90.22
144353,6.604,90.220625
144354,6.77,90.22125
144355,6.949,90.221875
144356,7.154,90.2225
144357,7.4,90.223125
144358,7.664,90.22375
144359,7.965,90.224375
144360,8.336,90.225
144361,8.717,90.225625
144362,9.152,90.22625
144363,9.63,90.226875
144364,9.906,90.2275
144365,10.211,90.228125
144366,10.565,90.22875
144367,11.015,90.229375
144368,11.304,90.23
144369,11.567,90.230625
144370,11.824,90.23125
144371,11.963,90.231875
144372,12.112,90.2325
144373,12.28,90.233125
144374,12.498,90.23375
144375,12.702,90.234375
144376,12.942,90.235
144377,13.234,90.235625
144378,13.507,90.23625
144379,13.783,90.236875
144380,14.077,90.2375
