,ax,t
141702,9.877,88.56375
141703,9.869,88.564375
141704,9.86,88.565
141705,9.863,88.565625
141706,9.882,88.56625
141707,9.902,88.566875
141708,9.902,88.5675
141709,9.914,88.568125
141710,9.935,88.56875
141711,9.97,88.569375
141712,10.09,88.57
141713,10.202,88.570625
141714,10.33,88.57125
141715,10.517,88.571875
141716,10.665,88.5725
141717,10.778,88.573125
141718,10.857,88.57375
141719,10.959,88.574375
141720,11.055,88.575
141721,11.153,88.575625
141722,11.272,88.57625
141723,11.225,88.576875
141724,11.159,88.5775
141725,11.129,88.578125
141726,11.115,88.57875
141727,11.014,88.579375
141728,10.85,88.58
141729,10.687,88.580625
141730,10.518,88.58125
141731,10.361,88.581875
141732,10.228,88.5825
141733,10.118,88.583125
141734,10.011,88.58375
141735,9.904,88.584375
141736,9.788,88.585
141737,9.698,88.585625
141738,9.617,88.58625
141739,9.539,88.586875
141740,9.457,88.5875
141741,9.431,88.588125
141742,9.454,88.58875
141743,9.471,88.589375
141744,9.481,88.59
141745,9.506,88.590625
141746,9.571,88.59125
141747,9.62,88.591875
141748,9.69,88.5925
141749,9.775,88.593125
141750,9.792,88.59375
141751,9.818,88.594375
141752,9.841,88.595
141753,9.845,88.595625
141754,9.925,88.59625
141755,9.982,88.596875
141756,9.999,88.5975
141757,10.02,88.598125
141758,9.991,88.59875
141759,9.953,88.599375
141760,9.963,88.6
141761,9.947,88.600625
141762,9.93,88.60125
141763,9.917,88.601875
141764,9.924,88.6025
141765,9.92,88.603125
141766,9.929,88.60375
141767,10.008,88.604375
141768,9.969,88.605
141769,9.941,88.605625
141770,9.965,88.60625
141771,9.961,88.606875
141772,9.942,88.6075
141773,9.922,88.608125
141774,9.949,88.60875
141775,9.982,88.609375
141776,10.013,88.61
141777,10.041,88.610625
141778,10.071,88.61125
141779,10.034,88.611875
141780,9.965,88.6125
141781,10.0,88.613125
141782,10.016,88.61375
141783,10.016,88.614375
141784,9.999,88.615
141785,10.001,88.615625
141786,10.001,88.61625
141787,10.003,88.616875
141788,10.041,88.6175
141789,10.019,88.618125
141790,10.029,88.61875
141791,10.155,88.619375
141792,10.188,88.62
141793,10.236,88.620625
141794,10.3,88.62125
141795,10.3,88.621875
141796,10.383,88.6225
141797,10.474,88.623125
141798,10.498,88.62375
141799,10.492,88.624375
141800,10.529,88.625
141801,10.608,88.625625
141802,10.574,88.62625
141803,10.524,88.626875
141804,10.46,88.6275
141805,10.378,88.628125
141806,10.341,88.62875
141807,10.316,88.629375
141808,10.298,88.63
141809,10.25,88.630625
141810,10.198,88.63125
141811,10.159,88.631875
141812,10.169,88.6325
141813,10.188,88.633125
141814,10.172,88.63375
141815,10.109,88.634375
141816,10.164,88.635
141817,10.183,88.635625
141818,10.184,88.63625
141819,10.205,88.636875
141820,10.337,88.6375
141821,10.454,88.638125
141822,10.505,88.63875
141823,10.607,88.639375
141824,10.689,88.64
141825,10.761,88.640625
141826,10.85,88.64125
141827,10.891,88.641875
141828,10.931,88.6425
141829,10.992,88.643125
141830,10.961,88.64375
141831,10.969,88.644375
141832,11.004,88.645
141833,11.004,88.645625
141834,10.986,88.64625
141835,10.934,88.646875
141836,10.829,88.6475
141837,10.815,88.648125
141838,10.81,88.64875
141839,10.797,88.649375
141840,10.712,88.65
141841,10.644,88.650625
141842,10.599,88.65125
141843,10.593,88.651875
141844,10.555,88.6525
141845,10.526,88.653125
141846,10.506,88.65375
141847,10.455,88.654375
141848,10.455,88.655
141849,10.455,88.655625
141850,10.394,88.65625
141851,10.383,88.656875
141852,10.378,88.6575
141853,10.371,88.658125
141854,10.357,88.65875
141855,10.411,88.659375
141856,10.487,88.66
141857,10.528,88.660625
141858,10.592,88.66125
141859,10.672,88.661875
141860,10.768,88.6625
141861,10.874,88.663125
141862,10.943,88.66375
141863,11.011,88.664375
141864,11.151,88.665
141865,11.265,88.665625
141866,11.401,88.66625
141867,11.574,88.666875
141868,11.625,88.6675
141869,11.719,88.668125
141870,11.83,88.66875
141871,11.895,88.669375
141872,11.954,88.67
141873,12.028,88.670625
141874,12.127,88.67125
141875,12.219,88.671875
141876,12.332,88.6725
141877,12.441,88.673125
141878,12.444,88.67375
141879,12.479,88.674375
141880,12.576,88.675
141881,12.77,88.675625
141882,12.871,88.67625
141883,12.92,88.676875
141884,12.945,88.6775
141885,13.064,88.678125
141886,13.183,88.67875
141887,13.263,88.679375
141888,13.259,88.68
141889,13.394,88.680625
141890,13.486,88.68125
141891,13.537,88.681875
141892,13.67,88.6825
141893,13.757,88.683125
141894,13.833,88.68375
141895,13.929,88.684375
141896,14.012,88.685
141897,14.077,88.685625
141898,14.133,88.68625
141899,14.286,88.686875
141900,14.378,88.6875
141901,14.445,88.688125
141902,14.531,88.68875
141903,14.624,88.689375
141904,14.7,88.69
141905,14.75,88.690625
141906,14.78,88.69125
141907,14.897,88.691875
141908,15.032,88.6925
141909,15.076,88.693125
141910,15.166,88.69375
141911,15.266,88.694375
141912,15.368,88.695
141913,15.449,88.695625
141914,15.502,88.69625
141915,15.536,88.696875
141916,15.57,88.6975
141917,15.653,88.698125
141918,15.716,88.69875
141919,15.73,88.699375
141920,15.787,88.7
141921,15.831,88.700625
141922,15.855,88.70125
141923,15.831,88.701875
141924,15.839,88.7025
141925,15.871,88.703125
141926,15.929,88.70375
141927,15.908,88.704375
141928,15.897,88.705
141929,15.892,88.705625
141930,15.854,88.70625
141931,15.837,88.706875
141932,15.812,88.7075
141933,15.757,88.708125
141934,15.76,88.70875
141935,15.74,88.709375
141936,15.699,88.71
141937,15.678,88.710625
141938,15.672,88.71125
141939,15.656,88.711875
141940,15.601,88.7125
141941,15.602,88.713125
141942,15.57,88.71375
141943,15.499,88.714375
141944,15.434,88.715
141945,15.4,88.715625
141946,15.411,88.71625
141947,15.503,88.716875
141948,15.476,88.7175
141949,15.42,88.718125
141950,15.353,88.71875
141951,15.298,88.719375
141952,15.255,88.72
141953,15.237,88.720625
141954,15.274,88.72125
141955,15.294,88.721875
141956,15.308,88.7225
141957,15.317,88.723125
141958,15.297,88.72375
141959,15.296,88.724375
141960,15.297,88.725
141961,15.266,88.725625
141962,15.258,88.72625
141963,15.217,88.726875
141964,15.122,88.7275
141965,15.115,88.728125
141966,15.114,88.72875
141967,15.12,88.729375
141968,15.137,88.73
141969,15.128,88.730625
141970,15.143,88.73125
141971,15.211,88.731875
141972,15.209,88.7325
141973,15.204,88.733125
141974,15.201,88.73375
141975,15.218,88.734375
141976,15.222,88.735
141977,15.213,88.735625
141978,15.185,88.73625
141979,15.158,88.736875
141980,15.135,88.7375
141981,15.111,88.738125
141982,15.067,88.73875
141983,15.03,88.739375
141984,14.994,88.74
141985,14.953,88.740625
141986,14.956,88.74125
141987,14.952,88.741875
141988,14.928,88.7425
141989,14.823,88.743125
141990,14.803,88.74375
141991,14.798,88.744375
141992,14.74,88.745
141993,14.728,88.745625
141994,14.662,88.74625
141995,14.541,88.746875
141996,14.517,88.7475
141997,14.516,88.748125
141998,14.5,88.74875
141999,14.411,88.749375
142000,14.425,88.75
142001,14.437,88.750625
142002,14.428,88.75125
142003,14.445,88.751875
142004,14.438,88.7525
142005,14.422,88.753125
142006,14.418,88.75375
142007,14.341,88.754375
142008,14.287,88.755
142009,14.282,88.755625
142010,14.197,88.75625
142011,14.147,88.756875
142012,14.136,88.7575
142013,14.183,88.758125
142014,14.124,88.75875
142015,14.069,88.759375
142016,14.059,88.76
142017,14.011,88.760625
142018,13.97,88.76125
142019,13.941,88.761875
142020,13.951,88.7625
142021,13.887,88.763125
142022,13.827,88.76375
142023,13.81,88.764375
142024,13.761,88.765
142025,13.709,88.765625
142026,13.652,88.76625
142027,13.556,88.766875
142028,13.504,88.7675
142029,13.45,88.768125
142030,13.365,88.76875
142031,13.302,88.769375
142032,13.196,88.77
142033,13.066,88.770625
142034,13.052,88.77125
142035,12.98,88.771875
142036,12.879,88.7725
142037,12.767,88.773125
142038,12.676,88.77375
142039,12.603,88.774375
142040,12.536,88.775
142041,12.375,88.775625
142042,12.22,88.77625
142043,12.049,88.776875
142044,11.831,88.7775
142045,11.741,88.778125
142046,11.636,88.77875
142047,11.494,88.779375
142048,11.379,88.78
142049,11.287,88.780625
142050,11.205,88.78125
142051,11.109,88.781875
142052,10.939,88.7825
142053,10.796,88.783125
142054,10.705,88.78375
142055,10.647,88.784375
142056,10.55,88.785
142057,10.443,88.785625
142058,10.379,88.78625
142059,10.37,88.786875
142060,10.373,88.7875
142061,10.376,88.788125
142062,10.349,88.78875
142063,10.361,88.789375
142064,10.382,88.79
142065,10.338,88.790625
142066,10.372,88.79125
142067,10.408,88.791875
142068,10.415,88.7925
142069,10.365,88.793125
142070,10.308,88.79375
142071,10.241,88.794375
142072,10.146,88.795
142073,10.125,88.795625
142074,10.09,88.79625
142075,9.985,88.796875
142076,9.872,88.7975
142077,9.749,88.798125
142078,9.624,88.79875
142079,9.549,88.799375
142080,9.507,88.8
142081,9.447,88.800625
142082,9.328,88.80125
142083,9.212,88.801875
142084,9.017,88.8025
142085,8.761,88.803125
142086,8.615,88.80375
142087,8.435,88.804375
142088,8.211,88.805
142089,7.914,88.805625
142090,7.645,88.80625
142091,7.426,88.806875
142092,7.254,88.8075
142093,7.059,88.808125
142094,6.909,88.80875
142095,6.778,88.809375
142096,6.646,88.81
142097,6.533,88.810625
142098,6.365,88.81125
142099,6.136,88.811875
142100,6.071,88.8125
142101,6.015,88.813125
142102,5.956,88.81375
142103,5.875,88.814375
142104,5.844,88.815
142105,5.781,88.815625
142106,5.663,88.81625
142107,5.592,88.816875
142108,5.51,88.8175
142109,5.428,88.818125
142110,5.37,88.81875
142111,5.224,88.819375
142112,5.12,88.82
142113,5.109,88.820625
142114,4.954,88.82125
142115,4.865,88.821875
142116,4.811,88.8225
142117,4.699,88.823125
142118,4.55,88.82375
142119,4.436,88.824375
142120,4.402,88.825
142121,4.414,88.825625
142122,4.348,88.82625
142123,4.232,88.826875
142124,4.191,88.8275
142125,4.142,88.828125
142126,4.102,88.82875
142127,4.081,88.829375
142128,4.086,88.83
142129,4.046,88.830625
142130,3.965,88.83125
142131,3.886,88.831875
142132,3.869,88.8325
142133,3.813,88.833125
142134,3.619,88.83375
142135,3.626,88.834375
142136,3.62,88.835
142137,3.579,88.835625
142138,3.493,88.83625
142139,3.387,88.836875
142140,3.278,88.8375
142141,3.186,88.838125
142142,3.136,88.83875
142143,3.09,88.839375
142144,3.043,88.84
142145,3.013,88.840625
142146,2.98,88.84125
142147,2.948,88.841875
142148,2.925,88.8425
142149,2.901,88.843125
142150,2.847,88.84375
142151,2.756,88.844375
142152,2.702,88.845
142153,2.682,88.845625
142154,2.675,88.84625
142155,2.648,88.846875
142156,2.727,88.8475
142157,2.764,88.848125
142158,2.71,88.84875
142159,2.693,88.849375
142160,2.735,88.85
142161,2.793,88.850625
142162,2.748,88.85125
142163,2.734,88.851875
142164,2.716,88.8525
142165,2.682,88.853125
142166,2.682,88.85375
142167,2.65,88.854375
142168,2.602,88.855
142169,2.581,88.855625
142170,2.491,88.85625
142171,2.398,88.856875
142172,2.34,88.8575
142173,2.185,88.858125
142174,2.06,88.85875
142175,1.957,88.859375
142176,1.807,88.86
142177,1.757,88.860625
142178,1.707,88.86125
142179,1.581,88.861875
142180,1.539,88.8625
142181,1.482,88.863125
142182,1.423,88.86375
142183,1.514,88.864375
142184,1.47,88.865
142185,1.416,88.865625
142186,1.478,88.86625
142187,1.487,88.866875
142188,1.527,88.8675
142189,1.602,88.868125
142190,1.636,88.86875
142191,1.663,88.869375
142192,1.694,88.87
142193,1.745,88.870625
142194,1.8,88.87125
142195,1.838,88.871875
142196,1.86,88.8725
142197,1.894,88.873125
142198,1.906,88.87375
142199,1.911,88.874375
142200,1.931,88.875
142201,1.98,88.875625
142202,1.998,88.87625
142203,1.967,88.876875
142204,1.937,88.8775
142205,1.944,88.878125
142206,1.971,88.87875
142207,1.985,88.879375
142208,1.976,88.88
142209,2.001,88.880625
142210,2.082,88.88125
142211,2.046,88.881875
142212,2.116,88.8825
142213,2.236,88.883125
142214,2.236,88.88375
142215,2.26,88.884375
142216,2.307,88.885
142217,2.382,88.885625
142218,2.234,88.88625
142219,2.102,88.886875
142220,2.067,88.8875
142221,2.469,88.888125
142222,2.655,88.88875
142223,2.785,88.889375
142224,2.948,88.89
142225,3.207,88.890625
142226,3.273,88.89125
142227,3.15,88.891875
142228,2.945,88.8925
142229,2.787,88.893125
142230,2.689,88.89375
142231,2.682,88.894375
142232,2.598,88.895
142233,2.476,88.895625
142234,2.33,88.89625
142235,2.262,88.896875
142236,2.196,88.8975
142237,2.126,88.898125
142238,2.041,88.89875
142239,1.962,88.899375
142240,1.936,88.9
142241,1.971,88.900625
142242,2.012,88.90125
142243,2.05,88.901875
142244,2.133,88.9025
142245,2.351,88.903125
142246,2.405,88.90375
142247,2.445,88.904375
142248,2.505,88.905
142249,2.522,88.905625
142250,2.472,88.90625
142251,2.404,88.906875
142252,2.404,88.9075
142253,2.423,88.908125
142254,2.564,88.90875
142255,2.871,88.909375
142256,3.273,88.91
142257,3.566,88.910625
142258,3.774,88.91125
142259,3.928,88.911875
142260,4.051,88.9125
142261,4.142,88.913125
142262,4.194,88.91375
142263,4.145,88.914375
142264,4.016,88.915
142265,3.853,88.915625
142266,3.816,88.91625
142267,3.755,88.916875
142268,3.684,88.9175
142269,3.61,88.918125
142270,3.515,88.91875
142271,3.451,88.919375
142272,3.416,88.92
142273,3.396,88.920625
142274,3.368,88.92125
142275,3.363,88.921875
142276,3.41,88.9225
142277,3.442,88.923125
142278,3.483,88.92375
142279,3.536,88.924375
142280,3.601,88.925
142281,3.634,88.925625
142282,3.735,88.92625
142283,4.024,88.926875
142284,4.132,88.9275
142285,4.225,88.928125
142286,4.325,88.92875
142287,4.396,88.929375
142288,4.523,88.93
142289,4.647,88.930625
142290,4.691,88.93125
142291,4.615,88.931875
142292,4.591,88.9325
142293,4.65,88.933125
142294,4.664,88.93375
142295,4.603,88.934375
142296,4.534,88.935
142297,4.571,88.935625
142298,4.561,88.93625
142299,4.527,88.936875
142300,4.478,88.9375
142301,4.54,88.938125
142302,4.505,88.93875
142303,4.439,88.939375
142304,4.487,88.94
142305,4.513,88.940625
142306,4.532,88.94125
142307,4.549,88.941875
142308,4.664,88.9425
142309,4.74,88.943125
142310,4.796,88.94375
142311,4.891,88.944375
142312,4.987,88.945
142313,5.043,88.945625
142314,5.033,88.94625
142315,5.161,88.946875
142316,5.214,88.9475
142317,5.216,88.948125
142318,5.291,88.94875
142319,5.389,88.949375
142320,5.437,88.95
142321,5.372,88.950625
142322,5.381,88.95125
142323,5.419,88.951875
142324,5.476,88.9525
142325,5.504,88.953125
142326,5.551,88.95375
142327,5.606,88.954375
142328,5.664,88.955
142329,5.737,88.955625
142330,5.783,88.95625
142331,5.805,88.956875
142332,5.87,88.9575
142333,5.911,88.958125
142334,5.949,88.95875
142335,6.007,88.959375
142336,6.059,88.96
142337,6.097,88.960625
142338,6.122,88.96125
142339,6.156,88.961875
142340,6.208,88.9625
142341,6.256,88.963125
142342,6.266,88.96375
142343,6.219,88.964375
142344,6.187,88.965
142345,6.186,88.965625
142346,6.18,88.96625
142347,6.13,88.966875
142348,6.076,88.9675
142349,6.093,88.968125
142350,6.073,88.96875
142351,6.063,88.969375
142352,6.077,88.97
142353,6.142,88.970625
142354,6.198,88.97125
142355,6.255,88.971875
142356,6.333,88.9725
142357,6.363,88.973125
142358,6.393,88.97375
142359,6.444,88.974375
142360,6.409,88.975
142361,6.393,88.975625
142362,6.396,88.97625
142363,6.42,88.976875
142364,6.366,88.9775
142365,6.288,88.978125
142366,6.21,88.97875
142367,6.215,88.979375
142368,6.141,88.98
142369,6.013,88.980625
142370,6.003,88.98125
142371,5.95,88.981875
142372,5.915,88.9825
142373,5.949,88.983125
142374,5.877,88.98375
142375,5.863,88.984375
142376,5.916,88.985
142377,5.981,88.985625
142378,6.029,88.98625
142379,6.066,88.986875
142380,6.097,88.9875
142381,6.128,88.988125
142382,6.198,88.98875
142383,6.305,88.989375
142384,6.349,88.99
142385,6.387,88.990625
142386,6.433,88.99125
142387,6.511,88.991875
142388,6.522,88.9925
142389,6.536,88.993125
142390,6.566,88.99375
142391,6.59,88.994375
142392,6.594,88.995
142393,6.604,88.995625
142394,6.669,88.99625
142395,6.626,88.996875
142396,6.6,88.9975
142397,6.628,88.998125
142398,6.652,88.99875
142399,6.617,88.999375
142400,6.573,89.0
142401,6.634,89.000625
142402,6.611,89.00125
142403,6.61,89.001875
142404,6.675,89.0025
142405,6.665,89.003125
142406,6.667,89.00375
142407,6.687,89.004375
142408,6.756,89.005
142409,6.795,89.005625
142410,6.862,89.00625
142411,6.991,89.006875
142412,7.052,89.0075
142413,7.127,89.008125
142414,7.215,89.00875
142415,7.3,89.009375
142416,7.36,89.01
142417,7.401,89.010625
142418,7.425,89.01125
142419,7.5,89.011875
142420,7.569,89.0125
142421,7.626,89.013125
142422,7.654,89.01375
142423,7.705,89.014375
142424,7.769,89.015
142425,7.837,89.015625
142426,7.884,89.01625
142427,7.964,89.016875
142428,8.077,89.0175
142429,8.173,89.018125
142430,8.207,89.01875
142431,8.239,89.019375
142432,8.334,89.02
142433,8.427,89.020625
142434,8.496,89.02125
142435,8.543,89.021875
142436,8.625,89.0225
142437,8.743,89.023125
142438,8.861,89.02375
142439,8.925,89.024375
142440,8.99,89.025
142441,9.073,89.025625
142442,9.174,89.02625
142443,9.171,89.026875
142444,9.247,89.0275
142445,9.341,89.028125
142446,9.334,89.02875
142447,9.349,89.029375
142448,9.389,89.03
142449,9.457,89.030625
142450,9.471,89.03125
142451,9.448,89.031875
142452,9.412,89.0325
142453,9.426,89.033125
142454,9.42,89.03375
142455,9.424,89.034375
142456,9.452,89.035
142457,9.459,89.035625
142458,9.485,89.03625
142459,9.531,89.036875
142460,9.599,89.0375
142461,9.649,89.038125
142462,9.697,89.03875
142463,9.751,89.039375
142464,9.835,89.04
142465,9.914,89.040625
142466,9.985,89.04125
142467,10.029,89.041875
142468,10.036,89.0425
142469,10.038,89.043125
142470,10.059,89.04375
142471,10.089,89.044375
142472,10.093,89.045
142473,10.07,89.045625
142474,10.022,89.04625
142475,9.986,89.046875
142476,9.927,89.0475
142477,9.801,89.048125
142478,9.76,89.04875
142479,9.706,89.049375
142480,9.633,89.05
142481,9.616,89.050625
142482,9.548,89.05125
142483,9.47,89.051875
142484,9.429,89.0525
142485,9.388,89.053125
142486,9.354,89.05375
142487,9.322,89.054375
142488,9.213,89.055
142489,9.203,89.055625
142490,9.249,89.05625
142491,9.3,89.056875
142492,9.294,89.0575
142493,9.277,89.058125
142494,9.262,89.05875
142495,9.296,89.059375
142496,9.311,89.06
142497,9.32,89.060625
142498,9.351,89.06125
142499,9.321,89.061875
142500,9.298,89.0625
142501,9.309,89.063125
142502,9.288,89.06375
142503,9.272,89.064375
142504,9.252,89.065
142505,9.204,89.065625
142506,9.186,89.06625
142507,9.174,89.066875
142508,9.161,89.0675
142509,9.173,89.068125
142510,9.223,89.06875
142511,9.281,89.069375
142512,9.227,89.07
142513,9.2,89.070625
142514,9.175,89.07125
142515,9.134,89.071875
142516,9.138,89.0725
142517,9.136,89.073125
142518,9.125,89.07375
142519,9.115,89.074375
142520,9.078,89.075
142521,9.043,89.075625
142522,9.036,89.07625
142523,9.03,89.076875
142524,9.011,89.0775
142525,8.979,89.078125
142526,8.942,89.07875
142527,8.89,89.079375
142528,8.834,89.08
142529,8.779,89.080625
142530,8.811,89.08125
142531,8.806,89.081875
142532,8.751,89.0825
142533,8.785,89.083125
142534,8.767,89.08375
142535,8.737,89.084375
142536,8.747,89.085
142537,8.74,89.085625
142538,8.723,89.08625
142539,8.701,89.086875
142540,8.715,89.0875
142541,8.677,89.088125
142542,8.641,89.08875
142543,8.716,89.089375
142544,8.69,89.09
142545,8.651,89.090625
142546,8.625,89.09125
142547,8.73,89.091875
142548,8.764,89.0925
142549,8.762,89.093125
142550,8.806,89.09375
142551,8.85,89.094375
142552,8.904,89.095
142553,8.972,89.095625
142554,9.013,89.09625
142555,9.041,89.096875
142556,9.061,89.0975
142557,9.095,89.098125
142558,9.16,89.09875
142559,9.229,89.099375
142560,9.287,89.1
142561,9.286,89.100625
142562,9.281,89.10125
142563,9.284,89.101875
142564,9.349,89.1025
142565,9.433,89.103125
142566,9.481,89.10375
142567,9.437,89.104375
142568,9.414,89.105
142569,9.401,89.105625
142570,9.391,89.10625
142571,9.361,89.106875
142572,9.335,89.1075
142573,9.316,89.108125
142574,9.309,89.10875
142575,9.26,89.109375
142576,9.237,89.11
142577,9.242,89.110625
142578,9.191,89.11125
142579,9.184,89.111875
142580,9.185,89.1125
142581,9.151,89.113125
142582,9.093,89.11375
142583,9.066,89.114375
142584,9.077,89.115
142585,9.05,89.115625
142586,9.067,89.11625
142587,9.1,89.116875
142588,9.111,89.1175
142589,9.121,89.118125
142590,9.14,89.11875
142591,9.17,89.119375
142592,9.166,89.12
142593,9.197,89.120625
142594,9.258,89.12125
142595,9.356,89.121875
142596,9.37,89.1225
142597,9.378,89.123125
142598,9.409,89.12375
142599,9.436,89.124375
142600,9.474,89.125
142601,9.513,89.125625
142602,9.534,89.12625
142603,9.591,89.126875
142604,9.647,89.1275
142605,9.681,89.128125
142606,9.672,89.12875
142607,9.689,89.129375
142608,9.726,89.13
142609,9.764,89.130625
142610,9.781,89.13125
142611,9.784,89.131875
142612,9.774,89.1325
142613,9.732,89.133125
142614,9.704,89.13375
142615,9.694,89.134375
142616,9.711,89.135
142617,9.684,89.135625
142618,9.661,89.13625
142619,9.685,89.136875
142620,9.662,89.1375
142621,9.664,89.138125
142622,9.688,89.13875
142623,9.651,89.139375
142624,9.637,89.14
142625,9.642,89.140625
142626,9.669,89.14125
142627,9.631,89.141875
142628,9.655,89.1425
142629,9.752,89.143125
142630,9.721,89.14375
142631,9.711,89.144375
142632,9.723,89.145
142633,9.771,89.145625
142634,9.714,89.14625
142635,9.685,89.146875
142636,9.712,89.1475
142637,9.75,89.148125
142638,9.772,89.14875
142639,9.797,89.149375
142640,9.858,89.15
142641,9.819,89.150625
142642,9.801,89.15125
142643,9.845,89.151875
142644,9.838,89.1525
142645,9.883,89.153125
142646,9.949,89.15375
142647,9.966,89.154375
142648,9.986,89.155
142649,10.028,89.155625
142650,10.107,89.15625
142651,10.145,89.156875
142652,10.153,89.1575
142653,10.15,89.158125
142654,10.198,89.15875
142655,10.292,89.159375
142656,10.345,89.16
142657,10.297,89.160625
142658,10.256,89.16125
142659,10.252,89.161875
142660,10.274,89.1625
142661,10.26,89.163125
142662,10.279,89.16375
142663,10.295,89.164375
142664,10.282,89.165
142665,10.24,89.165625
142666,10.189,89.16625
142667,10.134,89.166875
142668,10.103,89.1675
142669,10.128,89.168125
142670,10.127,89.16875
142671,10.015,89.169375
142672,10.009,89.17
142673,10.016,89.170625
142674,10.023,89.17125
142675,10.037,89.171875
142676,10.046,89.1725
142677,10.06,89.173125
142678,10.094,89.17375
142679,10.169,89.174375
142680,10.209,89.175
142681,10.199,89.175625
142682,10.199,89.17625
142683,10.217,89.176875
142684,10.239,89.1775
142685,10.246,89.178125
142686,10.261,89.17875
142687,10.318,89.179375
142688,10.423,89.18
142689,10.379,89.180625
142690,10.381,89.18125
142691,10.413,89.181875
142692,10.451,89.1825
142693,10.518,89.183125
142694,10.569,89.18375
142695,10.582,89.184375
142696,10.681,89.185
142697,10.717,89.185625
142698,10.717,89.18625
142699,10.744,89.186875
142700,10.75,89.1875
142701,10.758,89.188125
142702,10.778,89.18875
142703,10.841,89.189375
142704,10.845,89.19
142705,10.806,89.190625
142706,10.8,89.19125
142707,10.859,89.191875
142708,10.91,89.1925
142709,10.904,89.193125
142710,10.948,89.19375
142711,10.94,89.194375
142712,10.895,89.195
142713,10.942,89.195625
142714,10.968,89.19625
142715,10.962,89.196875
142716,10.904,89.1975
142717,10.932,89.198125
142718,10.941,89.19875
142719,10.922,89.199375
142720,10.922,89.2
142721,10.927,89.200625
142722,10.925,89.20125
142723,10.901,89.201875
142724,10.928,89.2025
142725,10.985,89.203125
142726,11.065,89.20375
142727,11.116,89.204375
142728,11.185,89.205
142729,11.252,89.205625
142730,11.286,89.20625
142731,11.334,89.206875
142732,11.416,89.2075
142733,11.534,89.208125
142734,11.622,89.20875
142735,11.649,89.209375
142736,11.645,89.21
142737,11.666,89.210625
142738,11.762,89.21125
142739,11.836,89.211875
142740,11.857,89.2125
142741,11.939,89.213125
142742,11.969,89.21375
142743,11.975,89.214375
142744,12.019,89.215
142745,12.074,89.215625
142746,12.139,89.21625
142747,12.214,89.216875
142748,12.249,89.2175
142749,12.308,89.218125
142750,12.376,89.21875
142751,12.393,89.219375
142752,12.423,89.22
142753,12.495,89.220625
142754,12.634,89.22125
142755,12.716,89.221875
142756,12.803,89.2225
142757,12.9,89.223125
142758,13.006,89.22375
142759,13.079,89.224375
142760,13.161,89.225
142761,13.288,89.225625
142762,13.37,89.22625
142763,13.457,89.226875
142764,13.551,89.2275
142765,13.64,89.228125
142766,13.673,89.22875
142767,13.713,89.229375
142768,13.822,89.23
142769,13.891,89.230625
142770,13.915,89.23125
142771,13.901,89.231875
142772,13.962,89.2325
142773,14.005,89.233125
142774,14.019,89.23375
142775,13.978,89.234375
142776,14.005,89.235
142777,14.028,89.235625
142778,14.038,89.23625
142779,14.103,89.236875
142780,14.104,89.2375
142781,14.098,89.238125
142782,14.179,89.23875
142783,14.233,89.239375
142784,14.296,89.24
142785,14.381,89.240625
142786,14.432,89.24125
142787,14.517,89.241875
142788,14.632,89.2425
142789,14.781,89.243125
142790,14.843,89.24375
142791,14.89,89.244375
142792,14.944,89.245
142793,15.077,89.245625
142794,15.139,89.24625
142795,15.149,89.246875
142796,15.138,89.2475
142797,15.186,89.248125
142798,15.214,89.24875
142799,15.18,89.249375
142800,15.186,89.25
142801,15.246,89.250625
142802,15.338,89.25125
142803,15.372,89.251875
142804,15.421,89.2525
142805,15.478,89.253125
142806,15.539,89.25375
142807,15.607,89.254375
142808,15.632,89.255
142809,15.631,89.255625
142810,15.723,89.25625
142811,15.774,89.256875
142812,15.819,89.2575
142813,15.891,89.258125
142814,16.003,89.25875
142815,16.042,89.259375
142816,16.012,89.26
142817,16.056,89.260625
142818,16.068,89.26125
142819,16.046,89.261875
142820,15.978,89.2625
142821,15.918,89.263125
142822,15.856,89.26375
142823,15.786,89.264375
142824,15.687,89.265
142825,15.579,89.265625
142826,15.466,89.26625
142827,15.35,89.266875
142828,15.327,89.2675
142829,15.287,89.268125
142830,15.203,89.26875
142831,15.084,89.269375
142832,15.015,89.27
142833,14.974,89.270625
142834,14.933,89.27125
142835,14.872,89.271875
142836,14.823,89.2725
142837,14.796,89.273125
142838,14.748,89.27375
142839,14.711,89.274375
142840,14.687,89.275
142841,14.694,89.275625
142842,14.696,89.27625
142843,14.661,89.276875
142844,14.573,89.2775
142845,14.675,89.278125
142846,14.704,89.27875
142847,14.682,89.279375
142848,14.689,89.28
142849,14.725,89.280625
142850,14.768,89.28125
142851,14.809,89.281875
142852,14.833,89.2825
142853,14.887,89.283125
142854,14.96,89.28375
142855,15.001,89.284375
142856,15.027,89.285
142857,15.041,89.285625
142858,15.045,89.28625
142859,15.086,89.286875
142860,15.102,89.2875
142861,15.094,89.288125
142862,15.101,89.28875
142863,15.134,89.289375
142864,15.164,89.29
142865,15.16,89.290625
142866,15.157,89.29125
142867,15.187,89.291875
142868,15.249,89.2925
142869,15.287,89.293125
142870,15.313,89.29375
142871,15.334,89.294375
142872,15.358,89.295
142873,15.388,89.295625
142874,15.414,89.29625
142875,15.437,89.296875
142876,15.512,89.2975
142877,15.569,89.298125
142878,15.639,89.29875
142879,15.779,89.299375
