,ax,t
39165,18.738,24.478125
39166,18.554,24.47875
39167,18.355,24.479375
39168,18.144,24.48
39169,18.028,24.480625
39170,17.836,24.48125
39171,17.608,24.481875
39172,17.458,24.4825
39173,17.322,24.483125
39174,17.19,24.48375
39175,17.061,24.484375
39176,16.902,24.485
39177,16.824,24.485625
39178,16.804,24.48625
39179,16.753,24.486875
39180,16.699,24.4875
39181,16.678,24.488125
39182,16.719,24.48875
39183,16.641,24.489375
39184,16.581,24.49
39185,16.53,24.490625
39186,16.38,24.49125
39187,16.272,24.491875
39188,16.188,24.4925
39189,16.124,24.493125
39190,16.037,24.49375
39191,15.894,24.494375
39192,15.698,24.495
39193,15.521,24.495625
39194,15.375,24.49625
39195,15.222,24.496875
39196,15.021,24.4975
39197,14.805,24.498125
39198,14.602,24.49875
39199,14.416,24.499375
39200,14.249,24.5
39201,14.019,24.500625
39202,13.762,24.50125
39203,13.52,24.501875
39204,13.354,24.5025
39205,13.199,24.503125
39206,13.041,24.50375
39207,12.847,24.504375
39208,12.693,24.505
39209,12.564,24.505625
39210,12.435,24.50625
39211,12.314,24.506875
39212,12.15,24.5075
39213,11.927,24.508125
39214,11.811,24.50875
39215,11.619,24.509375
39216,11.377,24.51
39217,11.135,24.510625
39218,10.91,24.51125
39219,10.705,24.511875
39220,10.528,24.5125
39221,10.425,24.513125
39222,10.258,24.51375
39223,10.057,24.514375
39224,9.924,24.515
39225,9.81,24.515625
39226,9.694,24.51625
39227,9.568,24.516875
39228,9.472,24.5175
39229,9.369,24.518125
39230,9.268,24.51875
39231,9.221,24.519375
39232,9.12,24.52
39233,9.029,24.520625
39234,8.995,24.52125
39235,8.989,24.521875
39236,8.984,24.5225
39237,8.98,24.523125
39238,8.997,24.52375
39239,8.954,24.524375
39240,8.906,24.525
39241,8.906,24.525625
39242,8.861,24.52625
39243,8.788,24.526875
39244,8.691,24.5275
39245,8.575,24.528125
39246,8.439,24.52875
39247,8.289,24.529375
39248,8.133,24.53
39249,7.905,24.530625
39250,7.714,24.53125
39251,7.585,24.531875
39252,7.596,24.5325
39253,7.487,24.533125
39254,7.337,24.53375
39255,7.262,24.534375
39256,7.201,24.535
39257,7.159,24.535625
39258,7.139,24.53625
39259,7.126,24.536875
39260,7.163,24.5375
39261,7.229,24.538125
39262,7.291,24.53875
39263,7.393,24.539375
39264,7.474,24.54
39265,7.508,24.540625
39266,7.593,24.54125
39267,7.668,24.541875
39268,7.737,24.5425
39269,7.808,24.543125
39270,7.896,24.54375
39271,7.96,24.544375
39272,7.977,24.545
39273,8.03,24.545625
39274,8.11,24.54625
39275,8.2,24.546875
39276,8.244,24.5475
39277,8.25,24.548125
39278,8.26,24.54875
39279,8.301,24.549375
39280,8.319,24.55
39281,8.323,24.550625
39282,8.319,24.55125
39283,8.329,24.551875
39284,8.297,24.5525
39285,8.269,24.553125
39286,8.283,24.55375
39287,8.253,24.554375
39288,8.26,24.555
39289,8.306,24.555625
39290,8.34,24.55625
39291,8.351,24.556875
39292,8.361,24.5575
39293,8.395,24.558125
39294,8.321,24.55875
39295,8.202,24.559375
39296,8.055,24.56
39297,8.001,24.560625
39298,7.917,24.56125
39299,7.838,24.561875
39300,7.818,24.5625
39301,7.707,24.563125
39302,7.612,24.56375
39303,7.553,24.564375
39304,7.485,24.565
39305,7.465,24.565625
39306,7.454,24.56625
39307,7.386,24.566875
39308,7.371,24.5675
39309,7.405,24.568125
39310,7.489,24.56875
39311,7.482,24.569375
39312,7.517,24.57
39313,7.584,24.570625
39314,7.676,24.57125
39315,7.703,24.571875
39316,7.728,24.5725
39317,7.775,24.573125
39318,7.843,24.57375
39319,7.892,24.574375
39320,7.925,24.575
39321,7.952,24.575625
39322,7.906,24.57625
39323,7.844,24.576875
39324,7.793,24.5775
39325,7.693,24.578125
39326,7.554,24.57875
39327,7.399,24.579375
39328,7.342,24.58
39329,7.246,24.580625
39330,7.133,24.58125
39331,7.01,24.581875
39332,7.035,24.5825
39333,7.039,24.583125
39334,7.025,24.58375
39335,7.114,24.584375
39336,7.192,24.585
39337,7.288,24.585625
39338,7.431,24.58625
39339,7.501,24.586875
39340,7.597,24.5875
39341,7.723,24.588125
39342,7.778,24.58875
39343,7.807,24.589375
39344,7.821,24.59
39345,7.828,24.590625
39346,7.912,24.59125
39347,7.999,24.591875
39348,8.077,24.5925
39349,8.141,24.593125
39350,8.235,24.59375
39351,8.348,24.594375
39352,8.474,24.595
39353,8.537,24.595625
39354,8.605,24.59625
39355,8.693,24.596875
39356,8.757,24.5975
39357,8.809,24.598125
39358,8.842,24.59875
39359,8.832,24.599375
39360,8.808,24.6
39361,8.716,24.600625
39362,8.529,24.60125
39363,8.467,24.601875
39364,8.392,24.6025
39365,8.307,24.603125
39366,8.221,24.60375
39367,8.139,24.604375
39368,8.044,24.605
39369,7.929,24.605625
39370,7.846,24.60625
39371,7.754,24.606875
39372,7.66,24.6075
39373,7.588,24.608125
39374,7.458,24.60875
39375,7.299,24.609375
39376,7.122,24.61
39377,6.932,24.610625
39378,6.774,24.61125
39379,6.643,24.611875
39380,6.507,24.6125
39381,6.41,24.613125
39382,6.33,24.61375
39383,6.251,24.614375
39384,6.241,24.615
39385,6.234,24.615625
39386,6.237,24.61625
39387,6.356,24.616875
39388,6.461,24.6175
39389,6.595,24.618125
39390,6.816,24.61875
39391,7.047,24.619375
39392,7.283,24.62
39393,7.522,24.620625
39394,7.723,24.62125
39395,7.872,24.621875
39396,7.983,24.6225
39397,8.062,24.623125
39398,8.062,24.62375
39399,8.05,24.624375
39400,8.038,24.625
39401,8.004,24.625625
39402,7.944,24.62625
39403,7.859,24.626875
39404,7.736,24.6275
39405,7.638,24.628125
39406,7.498,24.62875
39407,7.291,24.629375
39408,7.121,24.63
39409,7.018,24.630625
39410,6.941,24.63125
39411,6.784,24.631875
39412,6.733,24.6325
39413,6.713,24.633125
39414,6.699,24.63375
39415,6.749,24.634375
39416,6.843,24.635
39417,6.968,24.635625
39418,7.084,24.63625
39419,7.236,24.636875
39420,7.379,24.6375
39421,7.484,24.638125
39422,7.577,24.63875
39423,7.689,24.639375
39424,7.81,24.64
39425,7.878,24.640625
39426,7.939,24.64125
39427,7.995,24.641875
39428,8.05,24.6425
39429,8.048,24.643125
39430,8.078,24.64375
39431,8.133,24.644375
39432,8.109,24.645
39433,8.177,24.645625
39434,8.25,24.64625
39435,8.25,24.646875
39436,8.22,24.6475
39437,8.204,24.648125
39438,8.201,24.64875
39439,8.126,24.649375
39440,8.157,24.65
39441,8.213,24.650625
39442,8.2,24.65125
39443,8.127,24.651875
39444,8.1,24.6525
39445,8.137,24.653125
39446,8.168,24.65375
39447,8.187,24.654375
39448,8.185,24.655
39449,8.134,24.655625
39450,8.149,24.65625
39451,8.13,24.656875
39452,8.055,24.6575
39453,8.103,24.658125
39454,8.115,24.65875
39455,8.123,24.659375
39456,8.198,24.66
39457,8.259,24.660625
39458,8.328,24.66125
39459,8.413,24.661875
39460,8.512,24.6625
39461,8.649,24.663125
39462,8.795,24.66375
39463,8.863,24.664375
39464,9.034,24.665
39465,9.187,24.665625
39466,9.258,24.66625
39467,9.462,24.666875
39468,9.62,24.6675
39469,9.732,24.668125
39470,9.803,24.66875
39471,9.893,24.669375
39472,9.955,24.67
39473,9.955,24.670625
39474,9.888,24.67125
39475,9.842,24.671875
39476,9.807,24.6725
39477,9.694,24.673125
39478,9.584,24.67375
39479,9.474,24.674375
39480,9.362,24.675
39481,9.237,24.675625
39482,9.104,24.67625
39483,8.976,24.676875
39484,8.956,24.6775
39485,8.914,24.678125
39486,8.86,24.67875
39487,8.799,24.679375
39488,8.735,24.68
39489,8.691,24.680625
39490,8.667,24.68125
39491,8.592,24.681875
39492,8.623,24.6825
39493,8.681,24.683125
39494,8.66,24.68375
39495,8.544,24.684375
39496,8.477,24.685
39497,8.489,24.685625
39498,8.479,24.68625
39499,8.463,24.686875
39500,8.429,24.6875
39501,8.35,24.688125
39502,8.255,24.68875
39503,8.157,24.689375
39504,8.058,24.69
39505,7.98,24.690625
39506,7.908,24.69125
39507,7.837,24.691875
39508,7.759,24.6925
39509,7.691,24.693125
39510,7.627,24.69375
39511,7.562,24.694375
39512,7.474,24.695
39513,7.37,24.695625
39514,7.257,24.69625
39515,7.162,24.696875
39516,7.093,24.6975
39517,7.018,24.698125
39518,6.919,24.69875
39519,6.843,24.699375
39520,6.723,24.7
39521,6.586,24.700625
39522,6.566,24.70125
39523,6.475,24.701875
39524,6.405,24.7025
39525,6.429,24.703125
39526,6.362,24.70375
39527,6.315,24.704375
39528,6.302,24.705
39529,6.346,24.705625
39530,6.275,24.70625
39531,6.168,24.706875
39532,6.089,24.7075
39533,6.042,24.708125
39534,5.991,24.70875
39535,5.938,24.709375
39536,5.949,24.71
39537,5.938,24.710625
39538,5.919,24.71125
39539,5.902,24.711875
39540,5.864,24.7125
39541,5.853,24.713125
39542,5.883,24.71375
39543,6.023,24.714375
39544,6.063,24.715
39545,6.058,24.715625
39546,6.078,24.71625
39547,6.09,24.716875
39548,6.103,24.7175
39549,6.119,24.718125
39550,6.078,24.71875
39551,6.014,24.719375
39552,5.941,24.72
39553,5.89,24.720625
39554,5.825,24.72125
39555,5.794,24.721875
39556,5.818,24.7225
39557,5.73,24.723125
39558,5.665,24.72375
39559,5.621,24.724375
39560,5.59,24.725
39561,5.528,24.725625
39562,5.462,24.72625
39563,5.408,24.726875
39564,5.386,24.7275
39565,5.372,24.728125
39566,5.354,24.72875
39567,5.296,24.729375
39568,5.256,24.73
39569,5.194,24.730625
39570,5.078,24.73125
39571,5.068,24.731875
39572,5.026,24.7325
39573,4.947,24.733125
39574,4.838,24.73375
39575,4.741,24.734375
39576,4.668,24.735
39577,4.633,24.735625
39578,4.522,24.73625
39579,4.432,24.736875
39580,4.366,24.7375
39581,4.261,24.738125
39582,4.193,24.73875
39583,4.156,24.739375
39584,4.156,24.74
39585,4.114,24.740625
39586,4.075,24.74125
39587,4.041,24.741875
39588,3.962,24.7425
39589,3.95,24.743125
39590,3.962,24.74375
39591,3.952,24.744375
39592,3.945,24.745
39593,3.939,24.745625
39594,3.934,24.74625
39595,3.886,24.746875
39596,3.783,24.7475
39597,3.667,24.748125
39598,3.619,24.74875
39599,3.507,24.749375
39600,3.378,24.75
39601,3.244,24.750625
39602,3.033,24.75125
39603,2.859,24.751875
39604,2.697,24.7525
39605,2.49,24.753125
39606,2.29,24.75375
39607,2.083,24.754375
39608,1.862,24.755
39609,1.664,24.755625
39610,1.498,24.75625
39611,1.357,24.756875
39612,1.227,24.7575
39613,1.064,24.758125
39614,0.928,24.75875
39615,0.86,24.759375
39616,0.769,24.76
39617,0.72,24.760625
39618,0.713,24.76125
39619,0.74,24.761875
39620,0.76,24.7625
39621,0.791,24.763125
39622,0.853,24.76375
39623,0.911,24.764375
39624,1.002,24.765
39625,1.126,24.765625
39626,1.255,24.76625
39627,1.283,24.766875
39628,1.309,24.7675
39629,1.424,24.768125
39630,1.556,24.76875
39631,1.66,24.769375
39632,1.742,24.77
39633,1.906,24.770625
39634,2.016,24.77125
39635,2.085,24.771875
39636,2.109,24.7725
39637,2.132,24.773125
39638,2.155,24.77375
39639,2.173,24.774375
39640,2.156,24.775
39641,2.106,24.775625
39642,2.048,24.77625
39643,2.02,24.776875
39644,1.947,24.7775
39645,1.882,24.778125
39646,1.836,24.77875
39647,1.73,24.779375
39648,1.593,24.78
39649,1.443,24.780625
39650,1.317,24.78125
39651,1.169,24.781875
39652,1.043,24.7825
39653,0.958,24.783125
39654,0.798,24.78375
39655,0.628,24.784375
39656,0.461,24.785
39657,0.338,24.785625
39658,0.263,24.78625
39659,0.215,24.786875
39660,0.188,24.7875
39661,0.213,24.788125
39662,0.296,24.78875
39663,0.421,24.789375
39664,0.544,24.79
39665,0.72,24.790625
39666,0.886,24.79125
39667,0.999,24.791875
39668,1.031,24.7925
39669,1.046,24.793125
39670,1.045,24.79375
39671,1.014,24.794375
39672,0.951,24.795
39673,0.854,24.795625
39674,0.707,24.79625
39675,0.617,24.796875
39676,0.52,24.7975
39677,0.413,24.798125
39678,0.324,24.79875
39679,0.273,24.799375
39680,0.256,24.8
39681,0.28,24.800625
39682,0.322,24.80125
39683,0.35,24.801875
39684,0.36,24.8025
39685,0.374,24.803125
39686,0.34,24.80375
39687,0.299,24.804375
39688,0.305,24.805
39689,0.222,24.805625
39690,0.137,24.80625
39691,0.064,24.806875
39692,-0.13,24.8075
39693,-0.275,24.808125
39694,-0.403,24.80875
39695,-0.573,24.809375
39696,-0.758,24.81
39697,-0.949,24.810625
39698,-1.145,24.81125
39699,-1.193,24.811875
39700,-1.284,24.8125
39701,-1.391,24.813125
39702,-1.453,24.81375
39703,-1.387,24.814375
39704,-1.307,24.815
39705,-1.255,24.815625
39706,-1.251,24.81625
39707,-1.212,24.816875
39708,-1.168,24.8175
39709,-1.223,24.818125
39710,-1.22,24.81875
39711,-1.234,24.819375
39712,-1.309,24.82
39713,-1.494,24.820625
39714,-1.621,24.82125
39715,-1.716,24.821875
39716,-1.931,24.8225
39717,-2.16,24.823125
39718,-2.378,24.82375
39719,-2.562,24.824375
39720,-2.705,24.825
39721,-2.803,24.825625
39722,-2.878,24.82625
39723,-3.089,24.826875
39724,-3.25,24.8275
39725,-3.395,24.828125
39726,-3.556,24.82875
39727,-3.673,24.829375
39728,-3.789,24.83
39729,-3.905,24.830625
39730,-3.994,24.83125
39731,-4.103,24.831875
39732,-4.222,24.8325
39733,-4.342,24.833125
39734,-4.417,24.83375
39735,-4.53,24.834375
39736,-4.687,24.835
39737,-4.681,24.835625
39738,-4.789,24.83625
39739,-4.945,24.836875
39740,-5.058,24.8375
39741,-5.196,24.838125
39742,-5.356,24.83875
39743,-5.539,24.839375
39744,-5.658,24.84
39745,-5.811,24.840625
39746,-5.979,24.84125
39747,-6.129,24.841875
39748,-6.298,24.8425
39749,-6.409,24.843125
39750,-6.426,24.84375
39751,-6.487,24.844375
39752,-6.559,24.845
39753,-6.617,24.845625
39754,-6.586,24.84625
39755,-6.545,24.846875
39756,-6.465,24.8475
39757,-6.325,24.848125
39758,-6.172,24.84875
39759,-5.969,24.849375
39760,-5.741,24.85
39761,-5.584,24.850625
39762,-5.348,24.85125
39763,-5.089,24.851875
39764,-4.837,24.8525
39765,-4.601,24.853125
39766,-4.337,24.85375
39767,-4.05,24.854375
39768,-3.785,24.855
39769,-3.546,24.855625
39770,-3.317,24.85625
39771,-3.085,24.856875
39772,-2.851,24.8575
39773,-2.662,24.858125
39774,-2.516,24.85875
39775,-2.342,24.859375
39776,-2.192,24.86
39777,-2.058,24.860625
39778,-1.939,24.86125
39779,-1.748,24.861875
39780,-1.589,24.8625
39781,-1.479,24.863125
39782,-1.404,24.86375
39783,-1.336,24.864375
39784,-1.259,24.865
39785,-1.147,24.865625
39786,-1.017,24.86625
39787,-0.898,24.866875
39788,-0.792,24.8675
39789,-0.608,24.868125
39790,-0.457,24.86875
39791,-0.291,24.869375
39792,-0.015,24.87
39793,0.165,24.870625
39794,0.306,24.87125
39795,0.419,24.871875
39796,0.63,24.8725
39797,0.794,24.873125
39798,0.927,24.87375
39799,1.06,24.874375
39800,1.063,24.875
39801,1.054,24.875625
39802,1.082,24.87625
39803,0.948,24.876875
39804,0.84,24.8775
39805,0.751,24.878125
39806,0.662,24.87875
39807,0.509,24.879375
39808,0.34,24.88
39809,0.18,24.880625
39810,0.007,24.88125
39811,-0.13,24.881875
39812,-0.227,24.8825
39813,-0.271,24.883125
39814,0.036,24.88375
39815,0.507,24.884375
39816,1.056,24.885
39817,1.248,24.885625
39818,1.064,24.88625
39819,0.56,24.886875
39820,0.049,24.8875
39821,-0.19,24.888125
39822,-0.267,24.88875
39823,-0.233,24.889375
39824,-0.065,24.89
39825,0.214,24.890625
39826,0.578,24.89125
39827,0.786,24.891875
39828,0.943,24.8925
39829,1.079,24.893125
39830,1.226,24.89375
39831,1.286,24.894375
39832,1.295,24.895
39833,1.252,24.895625
39834,1.123,24.89625
39835,1.011,24.896875
39836,0.912,24.8975
39837,0.824,24.898125
39838,0.712,24.89875
39839,0.546,24.899375
39840,0.315,24.9
39841,0.104,24.900625
39842,-0.126,24.90125
39843,-0.381,24.901875
39844,-0.68,24.9025
39845,-0.986,24.903125
39846,-1.316,24.90375
39847,-1.68,24.904375
39848,-1.976,24.905
39849,-2.259,24.905625
39850,-2.52,24.90625
39851,-2.731,24.906875
39852,-2.833,24.9075
39853,-2.87,24.908125
39854,-2.85,24.90875
39855,-2.899,24.909375
39856,-2.831,24.91
39857,-2.673,24.910625
39858,-2.526,24.91125
39859,-2.334,24.911875
39860,-2.117,24.9125
39861,-1.882,24.913125
39862,-1.64,24.91375
39863,-1.42,24.914375
39864,-1.217,24.915
39865,-0.999,24.915625
39866,-0.911,24.91625
39867,-0.841,24.916875
39868,-0.697,24.9175
39869,-0.666,24.918125
39870,-0.616,24.91875
39871,-0.531,24.919375
39872,-0.377,24.92
39873,-0.243,24.920625
39874,-0.125,24.92125
39875,-0.026,24.921875
39876,0.169,24.9225
39877,0.395,24.923125
39878,0.636,24.92375
39879,0.823,24.924375
39880,1.031,24.925
39881,1.262,24.925625
39882,1.531,24.92625
39883,1.826,24.926875
39884,2.062,24.9275
39885,2.223,24.928125
39886,2.475,24.92875
39887,2.72,24.929375
39888,2.957,24.93
39889,3.175,24.930625
39890,3.379,24.93125
39891,3.575,24.931875
39892,3.766,24.9325
39893,3.915,24.933125
39894,4.096,24.93375
39895,4.292,24.934375
39896,4.466,24.935
39897,4.691,24.935625
39898,4.908,24.93625
39899,5.092,24.936875
39900,5.313,24.9375
39901,5.524,24.938125
39902,5.708,24.93875
39903,5.793,24.939375
39904,5.915,24.94
39905,6.028,24.940625
39906,6.106,24.94125
39907,6.253,24.941875
39908,6.371,24.9425
39909,6.461,24.943125
39910,6.54,24.94375
39911,6.656,24.944375
39912,6.812,24.945
39913,7.023,24.945625
39914,7.115,24.94625
39915,7.246,24.946875
39916,7.413,24.9475
39917,7.502,24.948125
39918,7.629,24.94875
39919,7.755,24.949375
39920,7.844,24.95
39921,7.981,24.950625
39922,8.088,24.95125
39923,8.156,24.951875
39924,8.224,24.9525
39925,8.241,24.953125
39926,8.201,24.95375
39927,8.071,24.954375
39928,7.939,24.955
39929,7.798,24.955625
39930,7.644,24.95625
39931,7.412,24.956875
39932,7.211,24.9575
39933,7.027,24.958125
39934,6.844,24.95875
39935,6.7,24.959375
39936,6.563,24.96
39937,6.43,24.960625
39938,6.417,24.96125
39939,6.306,24.961875
39940,6.151,24.9625
39941,6.052,24.963125
39942,5.975,24.96375
39943,5.893,24.964375
39944,5.794,24.965
39945,5.665,24.965625
39946,5.574,24.96625
39947,5.504,24.966875
39948,5.416,24.9675
39949,5.412,24.968125
39950,5.443,24.96875
39951,5.491,24.969375
39952,5.545,24.97
39953,5.615,24.970625
39954,5.71,24.97125
39955,5.877,24.971875
39956,5.949,24.9725
39957,5.969,24.973125
39958,5.948,24.97375
39959,5.842,24.974375
39960,5.684,24.975
39961,5.472,24.975625
39962,5.165,24.97625
39963,4.812,24.976875
39964,4.431,24.9775
39965,4.029,24.978125
39966,3.534,24.97875
39967,3.027,24.979375
39968,2.522,24.98
39969,2.08,24.980625
39970,1.606,24.98125
39971,1.148,24.981875
39972,0.764,24.9825
39973,0.442,24.983125
39974,0.136,24.98375
39975,-0.151,24.984375
39976,-0.321,24.985
39977,-0.43,24.985625
39978,-0.52,24.98625
39979,-0.643,24.986875
39980,-0.664,24.9875
39981,-0.652,24.988125
39982,-0.621,24.98875
39983,-0.598,24.989375
39984,-0.53,24.99
39985,-0.458,24.990625
39986,-0.451,24.99125
39987,-0.386,24.991875
39988,-0.349,24.9925
39989,-0.369,24.993125
39990,-0.376,24.99375
39991,-0.382,24.994375
39992,-0.395,24.995
39993,-0.429,24.995625
39994,-0.528,24.99625
39995,-0.65,24.996875
39996,-0.783,24.9975
39997,-0.956,24.998125
39998,-1.091,24.99875
39999,-1.18,24.999375
40000,-1.194,25.0
40001,-1.226,25.000625
40002,-1.262,25.00125
40003,-1.296,25.001875
40004,-1.174,25.0025
40005,-1.05,25.003125
40006,-0.913,25.00375
40007,-0.668,25.004375
40008,-0.443,25.005
40009,-0.209,25.005625
40010,0.057,25.00625
40011,0.26,25.006875
40012,0.521,25.0075
40013,0.829,25.008125
40014,1.044,25.00875
40015,1.232,25.009375
40016,1.403,25.01
40017,1.559,25.010625
40018,1.643,25.01125
40019,1.684,25.011875
40020,1.687,25.0125
40021,1.65,25.013125
40022,1.577,25.01375
40023,1.506,25.014375
40024,1.478,25.015
40025,1.448,25.015625
40026,1.424,25.01625
40027,1.407,25.016875
40028,1.397,25.0175
40029,1.458,25.018125
40030,1.577,25.01875
40031,1.761,25.019375
40032,1.891,25.02
40033,2.02,25.020625
40034,2.167,25.02125
40035,2.44,25.021875
40036,2.629,25.0225
40037,2.778,25.023125
40038,2.958,25.02375
40039,3.194,25.024375
40040,3.443,25.025
40041,3.692,25.025625
40042,4.012,25.02625
40043,4.32,25.026875
40044,4.622,25.0275
40045,4.935,25.028125
40046,5.201,25.02875
40047,5.435,25.029375
40048,5.639,25.03
40049,5.688,25.030625
40050,5.644,25.03125
40051,5.544,25.031875
40052,5.51,25.0325
40053,5.484,25.033125
40054,5.414,25.03375
40055,5.257,25.034375
40056,5.085,25.035
40057,4.986,25.035625
40058,4.945,25.03625
40059,4.864,25.036875
40060,4.745,25.0375
40061,4.648,25.038125
40062,4.627,25.03875
40063,4.551,25.039375
40064,4.533,25.04
40065,4.575,25.040625
40066,4.599,25.04125
40067,4.675,25.041875
40068,4.744,25.0425
40069,4.741,25.043125
40070,4.858,25.04375
40071,4.995,25.044375
40072,5.139,25.045
40073,5.282,25.045625
40074,5.418,25.04625
40075,5.564,25.046875
40076,5.748,25.0475
40077,5.917,25.048125
40078,6.075,25.04875
40079,6.218,25.049375
40080,6.286,25.05
40081,6.357,25.050625
40082,6.401,25.05125
40083,6.353,25.051875
40084,6.154,25.0525
40085,5.822,25.053125
40086,5.353,25.05375
40087,4.951,25.054375
40088,4.499,25.055
40089,4.007,25.055625
40090,3.483,25.05625
40091,2.836,25.056875
40092,2.174,25.0575
40093,1.538,25.058125
40094,0.988,25.05875
40095,0.455,25.059375
40096,-0.079,25.06
40097,-0.675,25.060625
40098,-1.135,25.06125
40099,-1.535,25.061875
40100,-1.899,25.0625
40101,-2.163,25.063125
40102,-2.328,25.06375
40103,-2.4,25.064375
40104,-2.373,25.065
40105,-2.308,25.065625
40106,-2.192,25.06625
40107,-2.001,25.066875
40108,-1.785,25.0675
40109,-1.525,25.068125
40110,-1.228,25.06875
40111,-0.959,25.069375
40112,-0.666,25.07
40113,-0.363,25.070625
40114,-0.06,25.07125
40115,0.167,25.071875
40116,0.4,25.0725
40117,0.64,25.073125
40118,0.79,25.07375
40119,1.0,25.074375
40120,1.238,25.075
40121,1.473,25.075625
40122,1.631,25.07625
40123,1.784,25.076875
40124,1.953,25.0775
40125,2.273,25.078125
40126,2.489,25.07875
40127,2.672,25.079375
40128,2.928,25.08
40129,3.117,25.080625
40130,3.301,25.08125
40131,3.488,25.081875
40132,3.57,25.0825
40133,3.616,25.083125
40134,3.596,25.08375
40135,3.419,25.084375
40136,3.214,25.085
40137,2.984,25.085625
40138,2.725,25.08625
40139,2.374,25.086875
40140,2.07,25.0875
40141,1.828,25.088125
40142,1.719,25.08875
40143,1.639,25.089375
40144,1.595,25.09
40145,1.595,25.090625
40146,1.637,25.09125
40147,1.737,25.091875
40148,1.866,25.0925
40149,1.917,25.093125
40150,1.853,25.09375
40151,1.78,25.094375
40152,1.763,25.095
40153,1.746,25.095625
40154,1.709,25.09625
40155,1.662,25.096875
40156,1.665,25.0975
40157,1.718,25.098125
40158,1.832,25.09875
40159,2.036,25.099375
40160,2.157,25.1
40161,2.24,25.100625
40162,2.292,25.10125
40163,2.323,25.101875
40164,2.304,25.1025
40165,2.24,25.103125
40166,2.121,25.10375
40167,1.975,25.104375
40168,1.802,25.105
40169,1.598,25.105625
40170,1.308,25.10625
40171,1.053,25.106875
40172,0.791,25.1075
40173,0.464,25.108125
40174,0.28,25.10875
40175,0.149,25.109375
40176,0.055,25.11
40177,-0.006,25.110625
40178,-0.068,25.11125
40179,-0.135,25.111875
40180,-0.224,25.1125
40181,-0.282,25.113125
40182,-0.324,25.11375
40183,-0.354,25.114375
40184,-0.306,25.115
40185,-0.331,25.115625
40186,-0.412,25.11625
40187,-0.531,25.116875
40188,-0.729,25.1175
40189,-1.031,25.118125
40190,-1.463,25.11875
40191,-2.044,25.119375
40192,-2.691,25.12
40193,-3.398,25.120625
40194,-4.165,25.12125
40195,-4.999,25.121875
40196,-5.831,25.1225
40197,-6.621,25.123125
40198,-7.313,25.12375
40199,-7.868,25.124375
40200,-8.275,25.125
40201,-8.449,25.125625
40202,-8.427,25.12625
40203,-8.287,25.126875
40204,-8.052,25.1275
40205,-7.76,25.128125
40206,-7.498,25.12875
40207,-7.282,25.129375
40208,-7.19,25.13
40209,-7.212,25.130625
40210,-7.311,25.13125
40211,-7.481,25.131875
40212,-7.676,25.1325
40213,-7.967,25.133125
40214,-8.345,25.13375
40215,-8.607,25.134375
40216,-8.932,25.135
40217,-9.275,25.135625
40218,-9.588,25.13625
40219,-10.076,25.136875
40220,-10.57,25.1375
40221,-11.038,25.138125
40222,-11.478,25.13875
40223,-11.817,25.139375
40224,-12.105,25.14
40225,-12.398,25.140625
40226,-12.559,25.14125
40227,-12.681,25.141875
40228,-12.778,25.1425
40229,-12.714,25.143125
40230,-12.594,25.14375
40231,-12.458,25.144375
40232,-12.387,25.145
40233,-12.213,25.145625
40234,-12.017,25.14625
40235,-11.823,25.146875
40236,-11.608,25.1475
40237,-11.4,25.148125
40238,-11.201,25.14875
40239,-11.027,25.149375
40240,-10.862,25.15
40241,-10.712,25.150625
40242,-10.586,25.15125
40243,-10.473,25.151875
40244,-10.465,25.1525
40245,-10.549,25.153125
40246,-10.703,25.15375
40247,-10.987,25.154375
40248,-11.412,25.155
40249,-12.021,25.155625
40250,-12.625,25.15625
40251,-13.242,25.156875
40252,-13.877,25.1575
40253,-14.541,25.158125
40254,-15.065,25.15875
40255,-15.499,25.159375
40256,-15.857,25.16
40257,-16.028,25.160625
40258,-16.107,25.16125
40259,-16.091,25.161875
40260,-15.877,25.1625
40261,-15.702,25.163125
40262,-15.511,25.16375
40263,-15.235,25.164375
40264,-15.068,25.165
40265,-14.928,25.165625
40266,-14.81,25.16625
40267,-14.796,25.166875
40268,-14.769,25.1675
40269,-14.738,25.168125
40270,-14.718,25.16875
40271,-14.738,25.169375
40272,-14.719,25.17
40273,-14.644,25.170625
40274,-14.552,25.17125
40275,-14.421,25.171875
40276,-14.247,25.1725
40277,-14.005,25.173125
40278,-13.671,25.17375
40279,-13.319,25.174375
40280,-12.972,25.175
40281,-12.676,25.175625
40282,-12.289,25.17625
40283,-11.863,25.176875
40284,-11.519,25.1775
40285,-11.17,25.178125
40286,-10.881,25.17875
40287,-10.691,25.179375
40288,-10.577,25.18
40289,-10.607,25.180625
40290,-10.768,25.18125
40291,-11.068,25.181875
40292,-11.287,25.1825
40293,-11.449,25.183125
40294,-11.555,25.18375
40295,-11.517,25.184375
40296,-11.467,25.185
40297,-11.388,25.185625
40298,-11.167,25.18625
40299,-10.933,25.186875
40300,-10.662,25.1875
40301,-10.324,25.188125
40302,-10.044,25.18875
40303,-9.763,25.189375
40304,-9.479,25.19
40305,-9.213,25.190625
40306,-8.962,25.19125
40307,-8.699,25.191875
40308,-8.396,25.1925
40309,-8.121,25.193125
40310,-7.846,25.19375
40311,-7.565,25.194375
40312,-7.228,25.195
40313,-6.891,25.195625
40314,-6.539,25.19625
