,ax,t
16439,-3.089,10.274375
16440,-2.544,10.275
16441,-2.029,10.275625
16442,-1.554,10.27625
16443,-1.169,10.276875
16444,-0.755,10.2775
16445,-0.425,10.278125
16446,-0.251,10.27875
16447,-0.077,10.279375
16448,0.076,10.28
16449,0.198,10.280625
16450,0.242,10.28125
16451,0.236,10.281875
16452,0.195,10.2825
16453,0.12,10.283125
16454,0.058,10.28375
16455,-0.043,10.284375
16456,-0.191,10.285
16457,-0.419,10.285625
16458,-0.686,10.28625
16459,-0.958,10.286875
16460,-1.207,10.2875
16461,-1.446,10.288125
16462,-1.593,10.28875
16463,-1.632,10.289375
16464,-1.516,10.29
16465,-1.339,10.290625
16466,-1.159,10.29125
16467,-1.04,10.291875
16468,-1.105,10.2925
16469,-1.22,10.293125
16470,-1.375,10.29375
16471,-1.767,10.294375
16472,-2.203,10.295
16473,-2.668,10.295625
16474,-3.149,10.29625
16475,-3.528,10.296875
16476,-3.877,10.2975
16477,-4.207,10.298125
16478,-4.436,10.29875
16479,-4.64,10.299375
16480,-4.825,10.3
16481,-4.988,10.300625
16482,-5.121,10.30125
16483,-5.225,10.301875
16484,-5.297,10.3025
16485,-5.392,10.303125
16486,-5.422,10.30375
16487,-5.425,10.304375
16488,-5.496,10.305
16489,-5.53,10.305625
16490,-5.48,10.30625
16491,-5.31,10.306875
16492,-5.089,10.3075
16493,-4.907,10.308125
16494,-4.731,10.30875
16495,-4.442,10.309375
16496,-3.997,10.31
16497,-3.484,10.310625
16498,-2.935,10.31125
16499,-2.5,10.311875
16500,-2.095,10.3125
16501,-1.713,10.313125
16502,-1.356,10.31375
16503,-1.083,10.314375
16504,-0.867,10.315
16505,-0.707,10.315625
16506,-0.557,10.31625
16507,-0.519,10.316875
16508,-0.587,10.3175
16509,-0.659,10.318125
16510,-0.737,10.31875
16511,-0.829,10.319375
16512,-0.945,10.32
16513,-1.124,10.320625
16514,-1.348,10.32125
16515,-1.612,10.321875
16516,-1.891,10.3225
16517,-2.218,10.323125
16518,-2.489,10.32375
16519,-2.54,10.324375
16520,-2.404,10.325
16521,-2.243,10.325625
16522,-2.085,10.32625
16523,-1.836,10.326875
16524,-1.605,10.3275
16525,-1.408,10.328125
16526,-1.289,10.32875
16527,-1.209,10.329375
16528,-1.173,10.33
16529,-1.184,10.330625
16530,-1.256,10.33125
16531,-1.453,10.331875
16532,-1.748,10.3325
16533,-2.116,10.333125
16534,-2.568,10.33375
16535,-3.057,10.334375
16536,-3.568,10.335
16537,-3.917,10.335625
16538,-4.326,10.33625
16539,-4.74,10.336875
16540,-4.979,10.3375
16541,-5.093,10.338125
16542,-5.094,10.33875
16543,-4.961,10.339375
16544,-4.789,10.34
16545,-4.46,10.340625
16546,-4.014,10.34125
16547,-3.612,10.341875
16548,-3.21,10.3425
16549,-2.828,10.343125
16550,-2.484,10.34375
16551,-2.172,10.344375
16552,-1.894,10.345
16553,-1.667,10.345625
16554,-1.592,10.34625
16555,-1.597,10.346875
16556,-1.65,10.3475
16557,-1.735,10.348125
16558,-1.94,10.34875
16559,-2.177,10.349375
16560,-2.43,10.35
16561,-2.658,10.350625
16562,-2.947,10.35125
16563,-3.256,10.351875
16564,-3.546,10.3525
16565,-3.823,10.353125
16566,-4.088,10.35375
16567,-4.338,10.354375
16568,-4.552,10.355
16569,-4.771,10.355625
16570,-4.993,10.35625
16571,-5.214,10.356875
16572,-5.479,10.3575
16573,-5.684,10.358125
16574,-5.807,10.35875
16575,-6.046,10.359375
16576,-6.211,10.36
16577,-6.322,10.360625
16578,-6.39,10.36125
16579,-6.341,10.361875
16580,-6.241,10.3625
16581,-6.104,10.363125
16582,-5.872,10.36375
16583,-5.69,10.364375
16584,-5.538,10.365
16585,-5.382,10.365625
16586,-5.204,10.36625
16587,-5.047,10.366875
16588,-4.935,10.3675
16589,-4.882,10.368125
16590,-4.833,10.36875
16591,-4.812,10.369375
16592,-4.924,10.37
16593,-5.057,10.370625
16594,-5.202,10.37125
16595,-5.355,10.371875
16596,-5.531,10.3725
16597,-5.667,10.373125
16598,-5.767,10.37375
16599,-5.852,10.374375
16600,-5.93,10.375
16601,-5.992,10.375625
16602,-6.026,10.37625
16603,-6.051,10.376875
16604,-6.073,10.3775
16605,-6.082,10.378125
16606,-6.0,10.37875
16607,-5.878,10.379375
16608,-5.762,10.38
16609,-5.705,10.380625
16610,-5.592,10.38125
16611,-5.547,10.381875
16612,-5.573,10.3825
16613,-5.498,10.383125
16614,-5.514,10.38375
16615,-5.547,10.384375
16616,-5.499,10.385
16617,-5.554,10.385625
16618,-5.616,10.38625
16619,-5.67,10.386875
16620,-5.776,10.3875
16621,-5.846,10.388125
16622,-5.9,10.38875
16623,-5.961,10.389375
16624,-6.053,10.39
16625,-6.135,10.390625
16626,-6.191,10.39125
16627,-6.184,10.391875
16628,-6.161,10.3925
16629,-6.129,10.393125
16630,-6.105,10.39375
16631,-6.133,10.394375
16632,-6.134,10.395
16633,-6.072,10.395625
16634,-6.045,10.39625
16635,-6.053,10.396875
16636,-6.07,10.3975
16637,-6.009,10.398125
16638,-6.019,10.39875
16639,-6.067,10.399375
16640,-6.145,10.4
16641,-6.116,10.400625
16642,-6.074,10.40125
16643,-6.017,10.401875
16644,-5.912,10.4025
16645,-5.885,10.403125
16646,-5.877,10.40375
16647,-5.853,10.404375
16648,-5.804,10.405
16649,-5.778,10.405625
16650,-5.771,10.40625
16651,-5.74,10.406875
16652,-5.698,10.4075
16653,-5.641,10.408125
16654,-5.566,10.40875
16655,-5.504,10.409375
16656,-5.409,10.41
16657,-5.278,10.410625
16658,-5.135,10.41125
16659,-5.029,10.411875
16660,-4.921,10.4125
16661,-4.76,10.413125
16662,-4.603,10.41375
16663,-4.467,10.414375
16664,-4.352,10.415
16665,-4.199,10.415625
16666,-4.066,10.41625
16667,-3.961,10.416875
16668,-3.91,10.4175
16669,-3.825,10.418125
16670,-3.728,10.41875
16671,-3.627,10.419375
16672,-3.552,10.42
16673,-3.524,10.420625
16674,-3.503,10.42125
16675,-3.408,10.421875
16676,-3.396,10.4225
16677,-3.373,10.423125
16678,-3.309,10.42375
16679,-3.316,10.424375
16680,-3.288,10.425
16681,-3.232,10.425625
16682,-3.157,10.42625
16683,-3.149,10.426875
16684,-3.161,10.4275
16685,-3.174,10.428125
16686,-3.055,10.42875
16687,-2.971,10.429375
16688,-2.921,10.43
16689,-2.894,10.430625
16690,-2.815,10.43125
16691,-2.736,10.431875
16692,-2.689,10.4325
16693,-2.638,10.433125
16694,-2.602,10.43375
16695,-2.574,10.434375
16696,-2.523,10.435
16697,-2.519,10.435625
16698,-2.537,10.43625
16699,-2.564,10.436875
16700,-2.523,10.4375
16701,-2.55,10.438125
16702,-2.626,10.43875
16703,-2.506,10.439375
16704,-2.545,10.44
16705,-2.631,10.440625
16706,-2.672,10.44125
16707,-2.689,10.441875
16708,-2.694,10.4425
16709,-2.699,10.443125
16710,-2.798,10.44375
16711,-2.846,10.444375
16712,-2.873,10.445
16713,-2.911,10.445625
16714,-2.945,10.44625
16715,-2.99,10.446875
16716,-3.051,10.4475
16717,-3.167,10.448125
16718,-3.239,10.44875
16719,-3.274,10.449375
16720,-3.271,10.45
16721,-3.27,10.450625
16722,-3.272,10.45125
16723,-3.275,10.451875
16724,-3.24,10.4525
16725,-3.16,10.453125
16726,-3.036,10.45375
16727,-2.852,10.454375
16728,-2.733,10.455
16729,-2.566,10.455625
16730,-2.301,10.45625
16731,-2.234,10.456875
16732,-2.088,10.4575
16733,-1.91,10.458125
16734,-1.856,10.45875
16735,-1.764,10.459375
16736,-1.695,10.46
16737,-1.681,10.460625
16738,-1.628,10.46125
16739,-1.595,10.461875
16740,-1.587,10.4625
16741,-1.631,10.463125
16742,-1.642,10.46375
16743,-1.64,10.464375
16744,-1.633,10.465
16745,-1.611,10.465625
16746,-1.612,10.46625
16747,-1.632,10.466875
16748,-1.621,10.4675
16749,-1.626,10.468125
16750,-1.641,10.46875
16751,-1.669,10.469375
16752,-1.705,10.47
16753,-1.68,10.470625
16754,-1.601,10.47125
16755,-1.614,10.471875
16756,-1.611,10.4725
16757,-1.609,10.473125
16758,-1.626,10.47375
16759,-1.631,10.474375
16760,-1.601,10.475
16761,-1.54,10.475625
16762,-1.591,10.47625
16763,-1.636,10.476875
16764,-1.664,10.4775
16765,-1.654,10.478125
16766,-1.739,10.47875
16767,-1.83,10.479375
16768,-1.91,10.48
16769,-2.033,10.480625
16770,-2.151,10.48125
16771,-2.265,10.481875
16772,-2.374,10.4825
16773,-2.469,10.483125
16774,-2.531,10.48375
16775,-2.547,10.484375
16776,-2.52,10.485
16777,-2.487,10.485625
16778,-2.437,10.48625
16779,-2.334,10.486875
16780,-2.13,10.4875
16781,-1.914,10.488125
16782,-1.723,10.48875
16783,-1.459,10.489375
16784,-1.159,10.49
16785,-0.847,10.490625
16786,-0.616,10.49125
16787,-0.369,10.491875
16788,-0.166,10.4925
16789,-0.054,10.493125
16790,0.068,10.49375
16791,0.141,10.494375
16792,0.152,10.495
16793,0.04,10.495625
16794,-0.0,10.49625
16795,-0.092,10.496875
16796,-0.344,10.4975
16797,-0.442,10.498125
16798,-0.569,10.49875
16799,-0.743,10.499375
16800,-0.967,10.5
16801,-1.08,10.500625
16802,-1.141,10.50125
16803,-1.196,10.501875
16804,-1.223,10.5025
16805,-1.252,10.503125
16806,-1.289,10.50375
16807,-1.357,10.504375
16808,-1.326,10.505
16809,-1.231,10.505625
16810,-1.088,10.50625
16811,-1.033,10.506875
16812,-0.965,10.5075
16813,-0.867,10.508125
16814,-0.782,10.50875
16815,-0.699,10.509375
16816,-0.636,10.51
16817,-0.633,10.510625
16818,-0.51,10.51125
16819,-0.393,10.511875
16820,-0.316,10.5125
16821,-0.33,10.513125
16822,-0.312,10.51375
16823,-0.28,10.514375
16824,-0.266,10.515
16825,-0.291,10.515625
16826,-0.344,10.51625
16827,-0.426,10.516875
16828,-0.453,10.5175
16829,-0.472,10.518125
16830,-0.493,10.51875
16831,-0.548,10.519375
16832,-0.661,10.52
16833,-0.76,10.520625
16834,-0.807,10.52125
16835,-0.78,10.521875
16836,-0.743,10.5225
16837,-0.704,10.523125
16838,-0.669,10.52375
16839,-0.595,10.524375
16840,-0.528,10.525
16841,-0.504,10.525625
16842,-0.375,10.52625
16843,-0.248,10.526875
16844,-0.127,10.5275
16845,0.013,10.528125
16846,0.26,10.52875
16847,0.503,10.529375
16848,0.643,10.53
16849,0.912,10.530625
16850,1.205,10.53125
16851,1.502,10.531875
16852,1.74,10.5325
16853,2.023,10.533125
16854,2.28,10.53375
16855,2.42,10.534375
16856,2.434,10.535
16857,2.46,10.535625
16858,2.507,10.53625
16859,2.401,10.536875
16860,2.307,10.5375
16861,2.193,10.538125
16862,2.002,10.53875
16863,1.794,10.539375
16864,1.569,10.54
16865,1.327,10.540625
16866,1.071,10.54125
16867,0.917,10.541875
16868,0.795,10.5425
16869,0.584,10.543125
16870,0.42,10.54375
16871,0.298,10.544375
16872,0.219,10.545
16873,0.104,10.545625
16874,0.055,10.54625
16875,0.057,10.546875
16876,0.081,10.5475
16877,0.151,10.548125
16878,0.266,10.54875
16879,0.437,10.549375
16880,0.417,10.55
16881,0.524,10.550625
16882,0.705,10.55125
16883,0.766,10.551875
16884,0.91,10.5525
16885,1.061,10.553125
16886,1.177,10.55375
16887,1.315,10.554375
16888,1.435,10.555
16889,1.531,10.555625
16890,1.592,10.55625
16891,1.639,10.556875
16892,1.672,10.5575
16893,1.689,10.558125
16894,1.715,10.55875
16895,1.734,10.559375
16896,1.739,10.56
16897,1.698,10.560625
16898,1.721,10.56125
16899,1.767,10.561875
16900,1.802,10.5625
16901,1.872,10.563125
16902,1.93,10.56375
16903,1.969,10.564375
16904,1.979,10.565
16905,2.017,10.565625
16906,2.063,10.56625
16907,2.097,10.566875
16908,2.173,10.5675
16909,2.215,10.568125
16910,2.213,10.56875
16911,2.23,10.569375
16912,2.201,10.57
16913,2.174,10.570625
16914,2.236,10.57125
16915,2.24,10.571875
16916,2.222,10.5725
16917,2.188,10.573125
16918,2.181,10.57375
16919,2.158,10.574375
16920,2.128,10.575
16921,2.114,10.575625
16922,2.128,10.57625
16923,2.119,10.576875
16924,2.064,10.5775
16925,2.175,10.578125
16926,2.256,10.57875
16927,2.32,10.579375
16928,2.416,10.58
16929,2.546,10.580625
16930,2.676,10.58125
16931,2.792,10.581875
16932,2.872,10.5825
16933,2.973,10.583125
16934,3.088,10.58375
16935,3.176,10.584375
16936,3.227,10.585
16937,3.271,10.585625
16938,3.329,10.58625
16939,3.32,10.586875
16940,3.245,10.5875
16941,3.131,10.588125
16942,3.124,10.58875
16943,3.073,10.589375
16944,3.008,10.59
16945,2.95,10.590625
16946,2.858,10.59125
16947,2.78,10.591875
16948,2.712,10.5925
16949,2.583,10.593125
16950,2.465,10.59375
16951,2.362,10.594375
16952,2.284,10.595
16953,2.283,10.595625
16954,2.238,10.59625
16955,2.133,10.596875
16956,2.096,10.5975
16957,2.148,10.598125
16958,2.233,10.59875
16959,2.277,10.599375
16960,2.31,10.6
16961,2.374,10.600625
16962,2.478,10.60125
16963,2.536,10.601875
16964,2.649,10.6025
16965,2.793,10.603125
16966,2.926,10.60375
16967,3.003,10.604375
16968,3.088,10.605
16969,3.204,10.605625
16970,3.269,10.60625
16971,3.407,10.606875
16972,3.564,10.6075
16973,3.599,10.608125
16974,3.754,10.60875
16975,3.894,10.609375
16976,3.959,10.61
16977,4.067,10.610625
16978,4.189,10.61125
16979,4.322,10.611875
16980,4.451,10.6125
16981,4.593,10.613125
16982,4.717,10.61375
16983,4.799,10.614375
16984,4.964,10.615
16985,5.051,10.615625
16986,5.076,10.61625
16987,5.148,10.616875
16988,5.182,10.6175
16989,5.205,10.618125
16990,5.236,10.61875
16991,5.257,10.619375
16992,5.264,10.62
16993,5.252,10.620625
16994,5.205,10.62125
16995,5.133,10.621875
16996,5.08,10.6225
16997,5.093,10.623125
16998,5.022,10.62375
16999,4.953,10.624375
17000,4.899,10.625
17001,4.844,10.625625
17002,4.847,10.62625
17003,4.861,10.626875
17004,4.827,10.6275
17005,4.816,10.628125
17006,4.845,10.62875
17007,4.917,10.629375
17008,5.006,10.63
17009,5.09,10.630625
17010,5.188,10.63125
17011,5.338,10.631875
17012,5.4,10.6325
17013,5.441,10.633125
17014,5.482,10.63375
17015,5.655,10.634375
17016,5.762,10.635
17017,5.841,10.635625
17018,5.974,10.63625
17019,6.052,10.636875
17020,6.142,10.6375
17021,6.272,10.638125
17022,6.415,10.63875
17023,6.482,10.639375
17024,6.511,10.64
17025,6.61,10.640625
17026,6.722,10.64125
17027,6.84,10.641875
17028,6.963,10.6425
17029,7.098,10.643125
17030,7.183,10.64375
17031,7.243,10.644375
17032,7.386,10.645
17033,7.521,10.645625
17034,7.667,10.64625
17035,7.837,10.646875
17036,7.791,10.6475
17037,7.794,10.648125
17038,7.852,10.64875
17039,7.886,10.649375
17040,7.879,10.65
17041,7.839,10.650625
17042,7.764,10.65125
17043,7.717,10.651875
17044,7.659,10.6525
17045,7.589,10.653125
17046,7.527,10.65375
17047,7.485,10.654375
17048,7.465,10.655
17049,7.482,10.655625
17050,7.457,10.65625
17051,7.443,10.656875
17052,7.45,10.6575
17053,7.515,10.658125
17054,7.541,10.65875
17055,7.585,10.659375
17056,7.734,10.66
17057,7.925,10.660625
17058,8.067,10.66125
17059,8.141,10.661875
17060,8.298,10.6625
17061,8.459,10.663125
17062,8.632,10.66375
17063,8.84,10.664375
17064,9.009,10.665
17065,9.172,10.665625
17066,9.339,10.66625
17067,9.516,10.666875
17068,9.705,10.6675
17069,9.881,10.668125
17070,9.966,10.66875
17071,10.118,10.669375
17072,10.26,10.67
17073,10.355,10.670625
17074,10.487,10.67125
17075,10.548,10.671875
17076,10.572,10.6725
17077,10.681,10.673125
17078,10.759,10.67375
17079,10.814,10.674375
17080,10.844,10.675
17081,10.885,10.675625
17082,10.916,10.67625
17083,10.959,10.676875
17084,11.119,10.6775
17085,11.234,10.678125
17086,11.344,10.67875
17087,11.477,10.679375
17088,11.669,10.68
17089,11.851,10.680625
17090,12.02,10.68125
17091,12.208,10.681875
17092,12.357,10.6825
17093,12.487,10.683125
17094,12.613,10.68375
17095,12.758,10.684375
17096,12.876,10.685
17097,12.965,10.685625
17098,13.057,10.68625
17099,13.082,10.686875
17100,13.085,10.6875
17101,13.116,10.688125
17102,13.114,10.68875
17103,13.086,10.689375
17104,13.034,10.69
17105,13.023,10.690625
17106,12.984,10.69125
17107,12.932,10.691875
17108,12.888,10.6925
17109,12.884,10.693125
17110,12.875,10.69375
17111,12.852,10.694375
17112,12.849,10.695
17113,12.83,10.695625
17114,12.806,10.69625
17115,12.792,10.696875
17116,12.82,10.6975
17117,12.837,10.698125
17118,12.823,10.69875
17119,12.881,10.699375
17120,12.911,10.7
17121,12.913,10.700625
17122,12.879,10.70125
17123,12.85,10.701875
17124,12.814,10.7025
17125,12.763,10.703125
17126,12.804,10.70375
17127,12.802,10.704375
17128,12.768,10.705
17129,12.751,10.705625
17130,12.752,10.70625
17131,12.775,10.706875
17132,12.829,10.7075
17133,12.798,10.708125
17134,12.811,10.70875
17135,12.852,10.709375
17136,12.77,10.71
17137,12.732,10.710625
17138,12.702,10.71125
17139,12.651,10.711875
17140,12.584,10.7125
17141,12.499,10.713125
17142,12.404,10.71375
17143,12.377,10.714375
17144,12.3,10.715
17145,12.187,10.715625
17146,12.037,10.71625
17147,11.92,10.716875
17148,11.795,10.7175
17149,11.658,10.718125
17150,11.552,10.71875
17151,11.437,10.719375
17152,11.338,10.72
17153,11.297,10.720625
17154,11.222,10.72125
17155,11.154,10.721875
17156,11.105,10.7225
17157,11.111,10.723125
17158,11.142,10.72375
17159,11.16,10.724375
17160,11.088,10.725
17161,11.154,10.725625
17162,11.224,10.72625
17163,11.258,10.726875
17164,11.282,10.7275
17165,11.314,10.728125
17166,11.338,10.72875
17167,11.307,10.729375
17168,11.29,10.73
17169,11.264,10.730625
17170,11.22,10.73125
17171,11.176,10.731875
17172,11.139,10.7325
17173,11.1,10.733125
17174,11.014,10.73375
17175,10.953,10.734375
17176,10.909,10.735
17177,10.885,10.735625
17178,10.878,10.73625
17179,10.832,10.736875
17180,10.75,10.7375
17181,10.644,10.738125
17182,10.581,10.73875
17183,10.527,10.739375
17184,10.458,10.74
17185,10.337,10.740625
17186,10.267,10.74125
17187,10.243,10.741875
17188,10.161,10.7425
17189,10.048,10.743125
17190,9.971,10.74375
17191,10.009,10.744375
17192,9.952,10.745
17193,9.877,10.745625
17194,9.799,10.74625
17195,9.761,10.746875
17196,9.724,10.7475
17197,9.686,10.748125
17198,9.645,10.74875
17199,9.645,10.749375
17200,9.627,10.75
17201,9.576,10.750625
17202,9.467,10.75125
17203,9.387,10.751875
17204,9.326,10.7525
17205,9.278,10.753125
17206,9.222,10.75375
17207,9.155,10.754375
17208,9.078,10.755
17209,9.044,10.755625
17210,9.004,10.75625
17211,8.97,10.756875
17212,8.977,10.7575
17213,8.943,10.758125
17214,8.919,10.75875
17215,8.926,10.759375
17216,8.885,10.76
17217,8.914,10.760625
17218,8.984,10.76125
17219,9.014,10.761875
17220,9.072,10.7625
17221,9.135,10.763125
17222,9.196,10.76375
17223,9.35,10.764375
17224,9.421,10.765
17225,9.434,10.765625
17226,9.502,10.76625
17227,9.629,10.766875
17228,9.771,10.7675
17229,9.903,10.768125
17230,9.957,10.76875
17231,10.078,10.769375
17232,10.248,10.77
17233,10.292,10.770625
17234,10.385,10.77125
17235,10.503,10.771875
17236,10.633,10.7725
17237,10.691,10.773125
17238,10.742,10.77375
17239,10.797,10.774375
17240,10.889,10.775
17241,10.934,10.775625
17242,10.949,10.77625
17243,10.942,10.776875
17244,10.95,10.7775
17245,10.945,10.778125
17246,10.921,10.77875
17247,10.897,10.779375
17248,10.835,10.78
17249,10.775,10.780625
17250,10.778,10.78125
17251,10.744,10.781875
17252,10.714,10.7825
17253,10.696,10.783125
17254,10.648,10.78375
17255,10.654,10.784375
17256,10.691,10.785
17257,10.729,10.785625
17258,10.766,10.78625
17259,10.788,10.786875
17260,10.789,10.7875
17261,10.891,10.788125
17262,11.01,10.78875
17263,11.147,10.789375
17264,11.314,10.79
17265,11.448,10.790625
17266,11.61,10.79125
17267,11.828,10.791875
17268,11.996,10.7925
17269,12.112,10.793125
17270,12.194,10.79375
17271,12.296,10.794375
17272,12.367,10.795
17273,12.472,10.795625
17274,12.656,10.79625
17275,12.588,10.796875
17276,12.498,10.7975
17277,12.401,10.798125
17278,12.288,10.79875
17279,12.106,10.799375
17280,11.914,10.8
17281,11.754,10.800625
17282,11.553,10.80125
17283,11.306,10.801875
17284,11.024,10.8025
17285,10.776,10.803125
17286,10.577,10.80375
17287,10.403,10.804375
17288,10.236,10.805
17289,10.066,10.805625
17290,9.943,10.80625
17291,9.876,10.806875
17292,9.903,10.8075
17293,9.866,10.808125
17294,9.824,10.80875
17295,9.855,10.809375
17296,9.939,10.81
17297,10.017,10.810625
17298,10.084,10.81125
17299,10.254,10.811875
17300,10.343,10.8125
17301,10.417,10.813125
17302,10.583,10.81375
17303,10.691,10.814375
17304,10.804,10.815
17305,10.941,10.815625
17306,11.114,10.81625
17307,11.206,10.816875
17308,11.251,10.8175
17309,11.313,10.818125
17310,11.333,10.81875
17311,11.357,10.819375
17312,11.401,10.82
17313,11.371,10.820625
17314,11.338,10.82125
17315,11.302,10.821875
17316,11.254,10.8225
17317,11.28,10.823125
17318,11.295,10.82375
17319,11.254,10.824375
17320,11.305,10.825
17321,11.308,10.825625
17322,11.271,10.82625
17323,11.237,10.826875
17324,11.262,10.8275
17325,11.289,10.828125
17326,11.282,10.82875
17327,11.272,10.829375
17328,11.224,10.83
17329,11.161,10.830625
17330,11.233,10.83125
17331,11.214,10.831875
17332,11.183,10.8325
17333,11.203,10.833125
17334,11.115,10.83375
17335,11.006,10.834375
17336,10.899,10.835
17337,10.91,10.835625
17338,10.852,10.83625
17339,10.765,10.836875
17340,10.683,10.8375
17341,10.631,10.838125
17342,10.6,10.83875
17343,10.587,10.839375
17344,10.584,10.84
17345,10.546,10.840625
17346,10.517,10.84125
17347,10.561,10.841875
17348,10.516,10.8425
17349,10.482,10.843125
17350,10.479,10.84375
17351,10.393,10.844375
17352,10.336,10.845
17353,10.281,10.845625
17354,10.175,10.84625
17355,10.114,10.846875
17356,10.038,10.8475
17357,9.926,10.848125
17358,9.854,10.84875
17359,9.77,10.849375
17360,9.697,10.85
17361,9.697,10.850625
17362,9.664,10.85125
17363,9.635,10.851875
17364,9.625,10.8525
17365,9.658,10.853125
17366,9.733,10.85375
17367,9.838,10.854375
17368,9.936,10.855
17369,10.046,10.855625
17370,10.16,10.85625
17371,10.28,10.856875
17372,10.447,10.8575
17373,10.651,10.858125
17374,10.872,10.85875
17375,11.029,10.859375
17376,11.256,10.86
17377,11.486,10.860625
17378,11.674,10.86125
17379,11.871,10.861875
17380,12.068,10.8625
17381,12.258,10.863125
17382,12.388,10.86375
17383,12.5,10.864375
17384,12.624,10.865
17385,12.791,10.865625
17386,12.772,10.86625
17387,12.81,10.866875
17388,12.913,10.8675
17389,12.838,10.868125
17390,12.802,10.86875
17391,12.76,10.869375
17392,12.651,10.87
17393,12.575,10.870625
17394,12.545,10.87125
17395,12.563,10.871875
17396,12.522,10.8725
17397,12.485,10.873125
17398,12.444,10.87375
17399,12.379,10.874375
17400,12.38,10.875
17401,12.379,10.875625
17402,12.359,10.87625
17403,12.38,10.876875
17404,12.388,10.8775
17405,12.388,10.878125
17406,12.388,10.87875
17407,12.448,10.879375
17408,12.487,10.88
17409,12.474,10.880625
17410,12.542,10.88125
17411,12.582,10.881875
17412,12.606,10.8825
17413,12.647,10.883125
17414,12.672,10.88375
17415,12.708,10.884375
17416,12.773,10.885
17417,12.881,10.885625
17418,12.919,10.88625
17419,12.91,10.886875
17420,12.944,10.8875
17421,12.991,10.888125
17422,13.014,10.88875
17423,12.983,10.889375
17424,13.036,10.89
17425,13.056,10.890625
17426,13.041,10.89125
17427,13.017,10.891875
17428,13.03,10.8925
17429,13.045,10.893125
17430,13.035,10.89375
17431,13.012,10.894375
17432,12.975,10.895
17433,12.931,10.895625
17434,12.959,10.89625
17435,12.96,10.896875
17436,12.961,10.8975
17437,12.992,10.898125
17438,13.02,10.89875
17439,13.044,10.899375
17440,13.065,10.9
17441,13.095,10.900625
17442,13.083,10.90125
17443,13.077,10.901875
17444,13.152,10.9025
17445,13.12,10.903125
17446,13.114,10.90375
17447,13.163,10.904375
17448,13.146,10.905
17449,13.101,10.905625
17450,13.061,10.90625
17451,13.095,10.906875
17452,13.04,10.9075
17453,12.986,10.908125
17454,12.962,10.90875
17455,12.959,10.909375
17456,12.925,10.91
17457,12.865,10.910625
17458,12.787,10.91125
17459,12.741,10.911875
17460,12.672,10.9125
17461,12.553,10.913125
17462,12.517,10.91375
17463,12.465,10.914375
17464,12.394,10.915
17465,12.288,10.915625
17466,12.273,10.91625
17467,12.239,10.916875
17468,12.116,10.9175
17469,12.113,10.918125
17470,12.079,10.91875
17471,12.021,10.919375
17472,12.004,10.92
17473,12.005,10.920625
17474,12.015,10.92125
17475,12.032,10.921875
17476,12.074,10.9225
17477,12.073,10.923125
17478,12.04,10.92375
17479,12.101,10.924375
17480,12.086,10.925
17481,12.07,10.925625
17482,12.128,10.92625
17483,12.061,10.926875
17484,12.004,10.9275
17485,11.979,10.928125
17486,12.013,10.92875
17487,11.998,10.929375
17488,11.965,10.93
17489,11.941,10.930625
17490,11.882,10.93125
17491,11.832,10.931875
17492,11.804,10.9325
17493,11.821,10.933125
17494,11.788,10.93375
17495,11.735,10.934375
17496,11.712,10.935
17497,11.674,10.935625
17498,11.609,10.93625
17499,11.516,10.936875
17500,11.506,10.9375
17501,11.483,10.938125
17502,11.462,10.93875
17503,11.475,10.939375
17504,11.478,10.94
17505,11.512,10.940625
17506,11.597,10.94125
17507,11.635,10.941875
17508,11.636,10.9425
17509,11.629,10.943125
17510,11.697,10.94375
17511,11.771,10.944375
17512,11.852,10.945
17513,11.944,10.945625
17514,11.937,10.94625
17515,11.961,10.946875
17516,12.017,10.9475
17517,12.095,10.948125
17518,12.163,10.94875
17519,12.214,10.949375
17520,12.238,10.95
17521,12.214,10.950625
17522,12.232,10.95125
17523,12.287,10.951875
17524,12.321,10.9525
17525,12.374,10.953125
17526,12.433,10.95375
17527,12.488,10.954375
17528,12.524,10.955
17529,12.534,10.955625
17530,12.524,10.95625
17531,12.552,10.956875
17532,12.602,10.9575
17533,12.68,10.958125
17534,12.799,10.95875
17535,12.847,10.959375
17536,12.895,10.96
17537,12.957,10.960625
17538,13.025,10.96125
17539,13.109,10.961875
17540,13.19,10.9625
17541,13.238,10.963125
17542,13.262,10.96375
17543,13.266,10.964375
17544,13.25,10.965
17545,13.267,10.965625
17546,13.278,10.96625
17547,13.277,10.966875
17548,13.25,10.9675
17549,13.186,10.968125
17550,13.158,10.96875
17551,13.191,10.969375
17552,13.092,10.97
17553,13.074,10.970625
17554,13.091,10.97125
17555,13.04,10.971875
17556,13.078,10.9725
17557,13.071,10.973125
17558,12.955,10.97375
17559,12.973,10.974375
17560,13.03,10.975
17561,13.107,10.975625
17562,13.141,10.97625
17563,13.209,10.976875
17564,13.279,10.9775
17565,13.333,10.978125
17566,13.316,10.97875
17567,13.353,10.979375
17568,13.422,10.98
17569,13.388,10.980625
17570,13.374,10.98125
17571,13.361,10.981875
17572,13.338,10.9825
17573,13.326,10.983125
17574,13.281,10.98375
17575,13.198,10.984375
17576,13.079,10.985
17577,12.996,10.985625
17578,12.908,10.98625
17579,12.775,10.986875
17580,12.642,10.9875
17581,12.534,10.988125
17582,12.449,10.98875
17583,12.327,10.989375
