,ax,t
32835,7.589,20.521875
32836,7.514,20.5225
32837,7.436,20.523125
32838,7.358,20.52375
32839,7.28,20.524375
32840,7.208,20.525
32841,7.14,20.525625
32842,7.081,20.52625
32843,7.074,20.526875
32844,7.027,20.5275
32845,6.969,20.528125
32846,6.928,20.52875
32847,6.924,20.529375
32848,6.934,20.53
32849,6.951,20.530625
32850,6.923,20.53125
32851,6.901,20.531875
32852,6.893,20.5325
32853,6.92,20.533125
32854,6.956,20.53375
32855,7.013,20.534375
32856,7.084,20.535
32857,7.037,20.535625
32858,7.084,20.53625
32859,7.182,20.536875
32860,7.281,20.5375
32861,7.352,20.538125
32862,7.394,20.53875
32863,7.41,20.539375
32864,7.523,20.54
32865,7.587,20.540625
32866,7.602,20.54125
32867,7.548,20.541875
32868,7.592,20.5425
32869,7.64,20.543125
32870,7.657,20.54375
32871,7.657,20.544375
32872,7.685,20.545
32873,7.711,20.545625
32874,7.639,20.54625
32875,7.705,20.546875
32876,7.763,20.5475
32877,7.739,20.548125
32878,7.735,20.54875
32879,7.701,20.549375
32880,7.653,20.55
32881,7.664,20.550625
32882,7.618,20.55125
32883,7.564,20.551875
32884,7.53,20.5525
32885,7.457,20.553125
32886,7.427,20.55375
32887,7.433,20.554375
32888,7.41,20.555
32889,7.342,20.555625
32890,7.287,20.55625
32891,7.301,20.556875
32892,7.271,20.5575
32893,7.242,20.558125
32894,7.224,20.55875
32895,7.251,20.559375
32896,7.276,20.56
32897,7.309,20.560625
32898,7.367,20.56125
32899,7.41,20.561875
32900,7.454,20.5625
32901,7.501,20.563125
32902,7.531,20.56375
32903,7.546,20.564375
32904,7.563,20.565
32905,7.611,20.565625
32906,7.563,20.56625
32907,7.509,20.566875
32908,7.464,20.5675
32909,7.307,20.568125
32910,7.097,20.56875
32911,6.85,20.569375
32912,6.588,20.57
32913,6.454,20.570625
32914,6.301,20.57125
32915,6.079,20.571875
32916,5.851,20.5725
32917,5.6,20.573125
32918,5.4,20.57375
32919,5.464,20.574375
32920,5.491,20.575
32921,5.573,20.575625
32922,5.757,20.57625
32923,6.064,20.576875
32924,6.421,20.5775
32925,6.861,20.578125
32926,7.542,20.57875
32927,8.356,20.579375
32928,9.213,20.58
32929,10.075,20.580625
32930,10.798,20.58125
32931,11.123,20.581875
32932,11.266,20.5825
32933,12.295,20.583125
32934,13.418,20.58375
32935,14.296,20.584375
32936,14.595,20.585
32937,14.522,20.585625
32938,14.418,20.58625
32939,14.306,20.586875
32940,14.119,20.5875
32941,13.917,20.588125
32942,13.709,20.58875
32943,13.502,20.589375
32944,13.324,20.59
32945,13.224,20.590625
32946,13.203,20.59125
32947,13.224,20.591875
32948,13.463,20.5925
32949,13.78,20.593125
32950,14.025,20.59375
32951,14.271,20.594375
32952,14.527,20.595
32953,14.79,20.595625
32954,14.954,20.59625
32955,15.064,20.596875
32956,15.114,20.5975
32957,15.063,20.598125
32958,14.813,20.59875
32959,14.572,20.599375
32960,14.393,20.6
32961,14.151,20.600625
32962,13.903,20.60125
32963,13.643,20.601875
32964,13.354,20.6025
32965,13.193,20.603125
32966,13.019,20.60375
32967,12.777,20.604375
32968,12.769,20.605
32969,12.73,20.605625
32970,12.687,20.60625
32971,12.728,20.606875
32972,12.782,20.6075
32973,12.849,20.608125
32974,12.931,20.60875
32975,13.062,20.609375
32976,13.175,20.61
32977,13.283,20.610625
32978,13.436,20.61125
32979,13.571,20.611875
32980,13.707,20.6125
32981,13.853,20.613125
32982,14.009,20.61375
32983,14.157,20.614375
32984,14.293,20.615
32985,14.402,20.615625
32986,14.486,20.61625
32987,14.526,20.616875
32988,14.488,20.6175
32989,14.392,20.618125
32990,14.35,20.61875
32991,14.358,20.619375
32992,14.283,20.62
32993,14.25,20.620625
32994,14.216,20.62125
32995,14.127,20.621875
32996,14.122,20.6225
32997,14.078,20.623125
32998,13.971,20.62375
32999,13.801,20.624375
33000,13.587,20.625
33001,13.365,20.625625
33002,13.177,20.62625
33003,12.909,20.626875
33004,12.655,20.6275
33005,12.439,20.628125
33006,12.279,20.62875
33007,12.119,20.629375
33008,11.956,20.63
33009,11.786,20.630625
33010,11.63,20.63125
33011,11.474,20.631875
33012,11.314,20.6325
33013,11.198,20.633125
33014,11.095,20.63375
33015,10.989,20.634375
33016,10.839,20.635
33017,10.764,20.635625
33018,10.678,20.63625
33019,10.542,20.636875
33020,10.422,20.6375
33021,10.344,20.638125
33022,10.301,20.63875
33023,10.277,20.639375
33024,10.206,20.64
33025,10.128,20.640625
33026,10.064,20.64125
33027,9.976,20.641875
33028,9.934,20.6425
33029,9.931,20.643125
33030,9.931,20.64375
33031,10.029,20.644375
33032,10.129,20.645
33033,10.163,20.645625
33034,10.244,20.64625
33035,10.336,20.646875
33036,10.43,20.6475
33037,10.477,20.648125
33038,10.578,20.64875
33039,10.659,20.649375
33040,10.642,20.65
33041,10.676,20.650625
33042,10.712,20.65125
33043,10.736,20.651875
33044,10.685,20.6525
33045,10.696,20.653125
33046,10.733,20.65375
33047,10.761,20.654375
33048,10.72,20.655
33049,10.683,20.655625
33050,10.661,20.65625
33051,10.617,20.656875
33052,10.626,20.6575
33053,10.638,20.658125
33054,10.57,20.65875
33055,10.556,20.659375
33056,10.54,20.66
33057,10.51,20.660625
33058,10.493,20.66125
33059,10.432,20.661875
33060,10.348,20.6625
33061,10.284,20.663125
33062,10.216,20.66375
33063,10.184,20.664375
33064,10.204,20.665
33065,10.187,20.665625
33066,10.158,20.66625
33067,10.134,20.666875
33068,10.168,20.6675
33069,10.22,20.668125
33070,10.254,20.66875
33071,10.247,20.669375
33072,10.336,20.67
33073,10.378,20.670625
33074,10.403,20.67125
33075,10.546,20.671875
33076,10.58,20.6725
33077,10.607,20.673125
33078,10.692,20.67375
33079,10.748,20.674375
33080,10.788,20.675
33081,10.812,20.675625
33082,10.812,20.67625
33083,10.849,20.676875
33084,10.89,20.6775
33085,10.911,20.678125
33086,10.947,20.67875
33087,10.965,20.679375
33088,10.967,20.68
33089,10.984,20.680625
33090,11.025,20.68125
33091,11.065,20.681875
33092,11.079,20.6825
33093,11.092,20.683125
33094,11.111,20.68375
33095,11.135,20.684375
33096,11.166,20.685
33097,11.154,20.685625
33098,11.116,20.68625
33099,11.068,20.686875
33100,11.024,20.6875
33101,11.011,20.688125
33102,11.035,20.68875
33103,10.988,20.689375
33104,10.951,20.69
33105,10.933,20.690625
33106,10.956,20.69125
33107,10.949,20.691875
33108,10.977,20.6925
33109,11.062,20.693125
33110,11.109,20.69375
33111,11.204,20.694375
33112,11.324,20.695
33113,11.42,20.695625
33114,11.466,20.69625
33115,11.539,20.696875
33116,11.671,20.6975
33117,11.791,20.698125
33118,11.85,20.69875
33119,11.887,20.699375
33120,12.04,20.7
33121,12.063,20.700625
33122,12.099,20.70125
33123,12.228,20.701875
33124,12.345,20.7025
33125,12.458,20.703125
33126,12.572,20.70375
33127,12.691,20.704375
33128,12.8,20.705
33129,12.92,20.705625
33130,13.07,20.70625
33131,13.123,20.706875
33132,13.146,20.7075
33133,13.157,20.708125
33134,13.228,20.70875
33135,13.278,20.709375
33136,13.287,20.71
33137,13.218,20.710625
33138,13.299,20.71125
33139,13.285,20.711875
33140,13.164,20.7125
33141,13.174,20.713125
33142,13.171,20.71375
33143,13.162,20.714375
33144,13.159,20.715
33145,13.235,20.715625
33146,13.308,20.71625
33147,13.362,20.716875
33148,13.41,20.7175
33149,13.341,20.718125
33150,13.187,20.71875
33151,12.965,20.719375
33152,12.929,20.72
33153,12.921,20.720625
33154,12.908,20.72125
33155,13.062,20.721875
33156,13.268,20.7225
33157,13.516,20.723125
33158,13.802,20.72375
33159,13.943,20.724375
33160,13.957,20.725
33161,13.834,20.725625
33162,13.759,20.72625
33163,13.586,20.726875
33164,13.313,20.7275
33165,12.901,20.728125
33166,12.092,20.72875
33167,10.976,20.729375
33168,9.535,20.73
33169,9.019,20.730625
33170,9.117,20.73125
33171,9.734,20.731875
33172,10.695,20.7325
33173,11.668,20.733125
33174,12.529,20.73375
33175,13.166,20.734375
33176,13.532,20.735
33177,13.738,20.735625
33178,13.779,20.73625
33179,13.53,20.736875
33180,13.198,20.7375
33181,12.744,20.738125
33182,12.093,20.73875
33183,11.501,20.739375
33184,10.975,20.74
33185,10.519,20.740625
33186,10.154,20.74125
33187,9.935,20.741875
33188,9.828,20.7425
33189,9.835,20.743125
33190,9.967,20.74375
33191,10.157,20.744375
33192,10.392,20.745
33193,10.62,20.745625
33194,10.866,20.74625
33195,11.101,20.746875
33196,11.275,20.7475
33197,11.327,20.748125
33198,11.359,20.74875
33199,11.39,20.749375
33200,11.342,20.75
33201,11.318,20.750625
33202,11.267,20.75125
33203,11.076,20.751875
33204,10.804,20.7525
33205,10.539,20.753125
33206,10.308,20.75375
33207,10.113,20.754375
33208,9.923,20.755
33209,9.746,20.755625
33210,9.606,20.75625
33211,9.523,20.756875
33212,9.461,20.7575
33213,9.41,20.758125
33214,9.376,20.75875
33215,9.346,20.759375
33216,9.337,20.76
33217,9.423,20.760625
33218,9.458,20.76125
33219,9.474,20.761875
33220,9.481,20.7625
33221,9.436,20.763125
33222,9.42,20.76375
33223,9.417,20.764375
33224,9.339,20.765
33225,9.276,20.765625
33226,9.225,20.76625
33227,9.187,20.766875
33228,9.071,20.7675
33229,9.001,20.768125
33230,8.974,20.76875
33231,8.892,20.769375
33232,8.837,20.77
33233,8.814,20.770625
33234,8.841,20.77125
33235,8.789,20.771875
33236,8.795,20.7725
33237,8.869,20.773125
33238,8.933,20.77375
33239,8.936,20.774375
33240,8.936,20.775
33241,9.011,20.775625
33242,8.977,20.77625
33243,8.975,20.776875
33244,9.025,20.7775
33245,9.005,20.778125
33246,9.044,20.77875
33247,9.104,20.779375
33248,9.128,20.78
33249,9.1,20.780625
33250,9.073,20.78125
33251,9.059,20.781875
33252,9.042,20.7825
33253,9.021,20.783125
33254,9.0,20.78375
33255,8.99,20.784375
33256,8.93,20.785
33257,8.894,20.785625
33258,8.911,20.78625
33259,8.942,20.786875
33260,8.944,20.7875
33261,8.933,20.788125
33262,8.951,20.78875
33263,8.941,20.789375
33264,8.91,20.79
33265,8.856,20.790625
33266,8.87,20.79125
33267,8.82,20.791875
33268,8.729,20.7925
33269,8.699,20.793125
33270,8.625,20.79375
33271,8.552,20.794375
33272,8.512,20.795
33273,8.522,20.795625
33274,8.532,20.79625
33275,8.542,20.796875
33276,8.576,20.7975
33277,8.64,20.798125
33278,8.695,20.79875
33279,8.709,20.799375
33280,8.778,20.8
33281,8.868,20.800625
33282,8.97,20.80125
33283,9.035,20.801875
33284,9.111,20.8025
33285,9.176,20.803125
33286,9.196,20.80375
33287,9.279,20.804375
33288,9.294,20.805
33289,9.231,20.805625
33290,9.285,20.80625
33291,9.25,20.806875
33292,9.183,20.8075
33293,9.159,20.808125
33294,8.999,20.80875
33295,8.873,20.809375
33296,8.816,20.81
33297,8.714,20.810625
33298,8.588,20.81125
33299,8.456,20.811875
33300,8.347,20.8125
33301,8.307,20.813125
33302,8.264,20.81375
33303,8.193,20.814375
33304,8.217,20.815
33305,8.208,20.815625
33306,8.181,20.81625
33307,8.171,20.816875
33308,8.166,20.8175
33309,8.133,20.818125
33310,8.051,20.81875
33311,8.046,20.819375
33312,7.988,20.82
33313,7.914,20.820625
33314,7.965,20.82125
33315,7.972,20.821875
33316,7.937,20.8225
33317,7.852,20.823125
33318,7.842,20.82375
33319,7.816,20.824375
33320,7.766,20.825
33321,7.657,20.825625
33322,7.58,20.82625
33323,7.534,20.826875
33324,7.523,20.8275
33325,7.4,20.828125
33326,7.281,20.82875
33327,7.18,20.829375
33328,7.115,20.83
33329,7.053,20.830625
33330,7.008,20.83125
33331,7.001,20.831875
33332,7.031,20.8325
33333,7.022,20.833125
33334,6.975,20.83375
33335,7.012,20.834375
33336,7.052,20.835
33337,7.112,20.835625
33338,7.221,20.83625
33339,7.215,20.836875
33340,7.191,20.8375
33341,7.169,20.838125
33342,7.183,20.83875
33343,7.15,20.839375
33344,7.097,20.84
33345,7.059,20.840625
33346,7.105,20.84125
33347,7.125,20.841875
33348,7.092,20.8425
33349,7.12,20.843125
33350,7.197,20.84375
33351,7.276,20.844375
33352,7.242,20.845
33353,7.285,20.845625
33354,7.373,20.84625
33355,7.503,20.846875
33356,7.524,20.8475
33357,7.586,20.848125
33358,7.677,20.84875
33359,7.762,20.849375
33360,7.816,20.85
33361,7.881,20.850625
33362,7.984,20.85125
33363,8.063,20.851875
33364,8.145,20.8525
33365,8.233,20.853125
33366,8.335,20.85375
33367,8.44,20.854375
33368,8.504,20.855
33369,8.491,20.855625
33370,8.586,20.85625
33371,8.652,20.856875
33372,8.695,20.8575
33373,8.804,20.858125
33374,8.862,20.85875
33375,8.894,20.859375
33376,8.914,20.86
33377,8.935,20.860625
33378,9.01,20.86125
33379,9.134,20.861875
33380,9.213,20.8625
33381,9.312,20.863125
33382,9.398,20.86375
33383,9.425,20.864375
33384,9.467,20.865
33385,9.484,20.865625
33386,9.469,20.86625
33387,9.435,20.866875
33388,9.462,20.8675
33389,9.502,20.868125
33390,9.492,20.86875
33391,9.473,20.869375
33392,9.426,20.87
33393,9.347,20.870625
33394,9.358,20.87125
33395,9.34,20.871875
33396,9.31,20.8725
33397,9.293,20.873125
33398,9.194,20.87375
33399,9.127,20.874375
33400,9.127,20.875
33401,9.147,20.875625
33402,9.129,20.87625
33403,9.095,20.876875
33404,9.101,20.8775
33405,9.103,20.878125
33406,9.14,20.87875
33407,9.235,20.879375
33408,9.28,20.88
33409,9.309,20.880625
33410,9.322,20.88125
33411,9.319,20.881875
33412,9.388,20.8825
33413,9.487,20.883125
33414,9.596,20.88375
33415,9.692,20.884375
33416,9.74,20.885
33417,9.76,20.885625
33418,9.835,20.88625
33419,9.867,20.886875
33420,9.884,20.8875
33421,9.901,20.888125
33422,9.893,20.88875
33423,9.897,20.889375
33424,9.915,20.89
33425,9.938,20.890625
33426,9.869,20.89125
33427,9.8,20.891875
33428,9.828,20.8925
33429,9.791,20.893125
33430,9.737,20.89375
33431,9.672,20.894375
33432,9.607,20.895
33433,9.554,20.895625
33434,9.495,20.89625
33435,9.407,20.896875
33436,9.392,20.8975
33437,9.337,20.898125
33438,9.228,20.89875
33439,9.234,20.899375
33440,9.254,20.9
33441,9.259,20.900625
33442,9.195,20.90125
33443,9.167,20.901875
33444,9.172,20.9025
33445,9.206,20.903125
33446,9.128,20.90375
33447,9.081,20.904375
33448,9.042,20.905
33449,8.96,20.905625
33450,8.936,20.90625
33451,8.937,20.906875
33452,8.954,20.9075
33453,8.859,20.908125
33454,8.8,20.90875
33455,8.758,20.909375
33456,8.68,20.91
33457,8.689,20.910625
33458,8.695,20.91125
33459,8.654,20.911875
33460,8.653,20.9125
33461,8.643,20.913125
33462,8.61,20.91375
33463,8.491,20.914375
33464,8.464,20.915
33465,8.452,20.915625
33466,8.411,20.91625
33467,8.354,20.916875
33468,8.327,20.9175
33469,8.316,20.918125
33470,8.231,20.91875
33471,8.237,20.919375
33472,8.255,20.92
33473,8.224,20.920625
33474,8.206,20.92125
33475,8.193,20.921875
33476,8.174,20.9225
33477,8.082,20.923125
33478,8.028,20.92375
33479,8.009,20.924375
33480,8.036,20.925
33481,8.019,20.925625
33482,7.95,20.92625
33483,7.845,20.926875
33484,7.937,20.9275
33485,7.966,20.928125
33486,7.963,20.92875
33487,7.963,20.929375
33488,7.902,20.93
33489,7.885,20.930625
33490,7.934,20.93125
33491,7.931,20.931875
33492,7.936,20.9325
33493,7.928,20.933125
33494,7.86,20.93375
33495,7.904,20.934375
33496,7.937,20.935
33497,7.921,20.935625
33498,7.992,20.93625
33499,8.039,20.936875
33500,8.051,20.9375
33501,7.986,20.938125
33502,8.056,20.93875
33503,8.116,20.939375
33504,8.102,20.94
33505,8.155,20.940625
33506,8.2,20.94125
33507,8.23,20.941875
33508,8.223,20.9425
33509,8.196,20.943125
33510,8.17,20.94375
33511,8.16,20.944375
33512,8.133,20.945
33513,8.108,20.945625
33514,8.093,20.94625
33515,8.134,20.946875
33516,8.178,20.9475
33517,8.233,20.948125
33518,8.311,20.94875
33519,8.311,20.949375
33520,8.338,20.95
33521,8.397,20.950625
33522,8.461,20.95125
33523,8.56,20.951875
33524,8.67,20.9525
33525,8.776,20.953125
33526,8.808,20.95375
33527,8.832,20.954375
33528,8.855,20.955
33529,8.872,20.955625
33530,8.889,20.95625
33531,8.883,20.956875
33532,8.815,20.9575
33533,8.788,20.958125
33534,8.76,20.95875
33535,8.723,20.959375
33536,8.696,20.96
33537,8.649,20.960625
33538,8.576,20.96125
33539,8.457,20.961875
33540,8.469,20.9625
33541,8.475,20.963125
33542,8.443,20.96375
33543,8.477,20.964375
33544,8.517,20.965
33545,8.587,20.965625
33546,8.75,20.96625
33547,8.776,20.966875
33548,8.785,20.9675
33549,8.815,20.968125
33550,8.931,20.96875
33551,9.018,20.969375
33552,9.075,20.97
33553,9.082,20.970625
33554,9.126,20.97125
33555,9.191,20.971875
33556,9.272,20.9725
33557,9.295,20.973125
33558,9.317,20.97375
33559,9.344,20.974375
33560,9.385,20.975
33561,9.395,20.975625
33562,9.412,20.97625
33563,9.464,20.976875
33564,9.476,20.9775
33565,9.53,20.978125
33566,9.606,20.97875
33567,9.576,20.979375
33568,9.602,20.98
33569,9.626,20.980625
33570,9.598,20.98125
33571,9.642,20.981875
33572,9.671,20.9825
33573,9.682,20.983125
33574,9.726,20.98375
33575,9.758,20.984375
33576,9.785,20.985
33577,9.809,20.985625
33578,9.826,20.98625
33579,9.808,20.986875
33580,9.756,20.9875
33581,9.783,20.988125
33582,9.799,20.98875
33583,9.81,20.989375
33584,9.824,20.99
33585,9.898,20.990625
33586,9.983,20.99125
33587,10.066,20.991875
33588,10.083,20.9925
33589,10.176,20.993125
33590,10.288,20.99375
33591,10.323,20.994375
33592,10.357,20.995
33593,10.398,20.995625
33594,10.449,20.99625
33595,10.483,20.996875
33596,10.556,20.9975
33597,10.645,20.998125
33598,10.696,20.99875
33599,10.772,20.999375
33600,10.848,21.0
33601,10.916,21.000625
33602,11.111,21.00125
33603,11.223,21.001875
33604,11.29,21.0025
33605,11.45,21.003125
33606,11.578,21.00375
33607,11.682,21.004375
33608,11.757,21.005
33609,11.858,21.005625
33610,11.958,21.00625
33611,12.052,21.006875
33612,12.117,21.0075
33613,12.204,21.008125
33614,12.284,21.00875
33615,12.331,21.009375
33616,12.338,21.01
33617,12.364,21.010625
33618,12.412,21.01125
33619,12.464,21.011875
33620,12.428,21.0125
33621,12.359,21.013125
33622,12.294,21.01375
33623,12.254,21.014375
33624,12.206,21.015
33625,12.14,21.015625
33626,11.987,21.01625
33627,11.875,21.016875
33628,11.784,21.0175
33629,11.696,21.018125
33630,11.583,21.01875
33631,11.482,21.019375
33632,11.398,21.02
33633,11.347,21.020625
33634,11.279,21.02125
33635,11.191,21.021875
33636,11.075,21.0225
33637,10.997,21.023125
33638,10.973,21.02375
33639,11.014,21.024375
33640,11.031,21.025
33641,11.048,21.025625
33642,11.062,21.02625
33643,11.065,21.026875
33644,11.124,21.0275
33645,11.134,21.028125
33646,11.052,21.02875
33647,11.103,21.029375
33648,11.132,21.03
33649,11.137,21.030625
33650,11.106,21.03125
33651,11.145,21.031875
33652,11.15,21.0325
33653,11.069,21.033125
33654,11.007,21.03375
33655,11.012,21.034375
33656,11.046,21.035
33657,10.947,21.035625
33658,10.861,21.03625
33659,10.787,21.036875
33660,10.73,21.0375
33661,10.723,21.038125
33662,10.661,21.03875
33663,10.554,21.039375
33664,10.483,21.04
33665,10.362,21.040625
33666,10.226,21.04125
33667,10.096,21.041875
33668,10.035,21.0425
33669,9.919,21.043125
33670,9.757,21.04375
33671,9.74,21.044375
33672,9.657,21.045
33673,9.557,21.045625
33674,9.489,21.04625
33675,9.445,21.046875
33676,9.407,21.0475
33677,9.373,21.048125
33678,9.332,21.04875
33679,9.275,21.049375
33680,9.212,21.05
33681,9.154,21.050625
33682,9.126,21.05125
33683,9.105,21.051875
33684,9.089,21.0525
33685,9.103,21.053125
33686,9.043,21.05375
33687,8.962,21.054375
33688,8.956,21.055
33689,8.991,21.055625
33690,9.005,21.05625
33691,8.979,21.056875
33692,9.023,21.0575
33693,8.999,21.058125
33694,8.943,21.05875
33695,8.932,21.059375
33696,8.933,21.06
33697,8.929,21.060625
33698,8.912,21.06125
33699,8.988,21.061875
33700,9.037,21.0625
33701,9.077,21.063125
33702,9.179,21.06375
33703,9.164,21.064375
33704,9.171,21.065
33705,9.28,21.065625
33706,9.337,21.06625
33707,9.33,21.066875
33708,9.285,21.0675
33709,9.323,21.068125
33710,9.313,21.06875
33711,9.311,21.069375
33712,9.362,21.07
33713,9.385,21.070625
33714,9.39,21.07125
33715,9.392,21.071875
33716,9.498,21.0725
33717,9.587,21.073125
33718,9.673,21.07375
33719,9.768,21.074375
33720,9.799,21.075
33721,9.901,21.075625
33722,10.078,21.07625
33723,10.173,21.076875
33724,10.287,21.0775
33725,10.379,21.078125
33726,10.389,21.07875
33727,10.521,21.079375
33728,10.652,21.08
33729,10.76,21.080625
33730,10.855,21.08125
33731,10.871,21.081875
33732,10.876,21.0825
33733,10.982,21.083125
33734,11.104,21.08375
33735,11.207,21.084375
33736,11.277,21.085
33737,11.298,21.085625
33738,11.375,21.08625
33739,11.482,21.086875
33740,11.567,21.0875
33741,11.668,21.088125
33742,11.754,21.08875
33743,11.808,21.089375
33744,11.937,21.09
33745,11.996,21.090625
33746,12.009,21.09125
33747,12.033,21.091875
33748,12.067,21.0925
33749,12.087,21.093125
33750,12.077,21.09375
33751,12.024,21.094375
33752,12.007,21.095
33753,12.013,21.095625
33754,11.972,21.09625
33755,11.967,21.096875
33756,11.96,21.0975
33757,11.93,21.098125
33758,11.934,21.09875
33759,11.967,21.099375
33760,12.002,21.1
33761,11.903,21.100625
33762,11.89,21.10125
33763,11.911,21.101875
33764,11.935,21.1025
33765,11.947,21.103125
33766,11.93,21.10375
33767,11.896,21.104375
33768,11.961,21.105
33769,11.948,21.105625
33770,11.947,21.10625
33771,12.063,21.106875
33772,12.091,21.1075
33773,12.129,21.108125
33774,12.19,21.10875
33775,12.234,21.109375
33776,12.267,21.11
33777,12.287,21.110625
33778,12.287,21.11125
33779,12.302,21.111875
33780,12.334,21.1125
33781,12.381,21.113125
33782,12.344,21.11375
33783,12.255,21.114375
33784,12.122,21.115
33785,11.945,21.115625
33786,11.863,21.11625
33787,11.744,21.116875
33788,11.544,21.1175
33789,11.448,21.118125
33790,11.326,21.11875
33791,11.192,21.119375
33792,11.08,21.12
33793,10.983,21.120625
33794,10.884,21.12125
33795,10.771,21.121875
33796,10.652,21.1225
33797,10.584,21.123125
33798,10.552,21.12375
33799,10.515,21.124375
33800,10.456,21.125
33801,10.398,21.125625
33802,10.35,21.12625
33803,10.312,21.126875
33804,10.308,21.1275
33805,10.327,21.128125
33806,10.313,21.12875
33807,10.332,21.129375
33808,10.324,21.13
33809,10.239,21.130625
33810,10.289,21.13125
33811,10.324,21.131875
33812,10.334,21.1325
33813,10.337,21.133125
33814,10.394,21.13375
33815,10.443,21.134375
33816,10.426,21.135
33817,10.391,21.135625
33818,10.405,21.13625
33819,10.469,21.136875
33820,10.493,21.1375
33821,10.478,21.138125
33822,10.464,21.13875
33823,10.505,21.139375
33824,10.472,21.14
33825,10.455,21.140625
33826,10.47,21.14125
33827,10.514,21.141875
33828,10.532,21.1425
33829,10.541,21.143125
33830,10.568,21.14375
33831,10.57,21.144375
33832,10.564,21.145
33833,10.553,21.145625
33834,10.543,21.14625
33835,10.579,21.146875
33836,10.621,21.1475
33837,10.576,21.148125
33838,10.568,21.14875
33839,10.576,21.149375
33840,10.597,21.15
33841,10.607,21.150625
33842,10.657,21.15125
33843,10.724,21.151875
33844,10.737,21.1525
33845,10.74,21.153125
33846,10.742,21.15375
33847,10.745,21.154375
33848,10.666,21.155
33849,10.571,21.155625
33850,10.479,21.15625
33851,10.458,21.156875
33852,10.41,21.1575
33853,10.354,21.158125
33854,10.303,21.15875
33855,10.3,21.159375
33856,10.271,21.16
33857,10.239,21.160625
33858,10.365,21.16125
33859,10.427,21.161875
33860,10.526,21.1625
33861,10.758,21.163125
33862,10.881,21.16375
33863,10.99,21.164375
33864,11.1,21.165
33865,11.246,21.165625
33866,11.404,21.16625
33867,11.56,21.166875
33868,11.696,21.1675
33869,11.79,21.168125
33870,11.907,21.16875
33871,12.041,21.169375
33872,12.017,21.17
33873,11.993,21.170625
33874,11.975,21.17125
33875,11.972,21.171875
33876,11.904,21.1725
33877,11.865,21.173125
33878,11.871,21.17375
33879,11.765,21.174375
33880,11.69,21.175
33881,11.632,21.175625
33882,11.574,21.17625
33883,11.48,21.176875
33884,11.371,21.1775
33885,11.251,21.178125
33886,11.142,21.17875
33887,11.062,21.179375
33888,10.981,21.18
33889,10.821,21.180625
33890,10.707,21.18125
33891,10.597,21.181875
33892,10.474,21.1825
33893,10.449,21.183125
33894,10.452,21.18375
33895,10.475,21.184375
33896,10.488,21.185
33897,10.541,21.185625
33898,10.62,21.18625
33899,10.726,21.186875
33900,10.75,21.1875
33901,10.83,21.188125
33902,10.951,21.18875
33903,11.015,21.189375
33904,11.095,21.19
33905,11.19,21.190625
33906,11.306,21.19125
33907,11.318,21.191875
33908,11.369,21.1925
33909,11.462,21.193125
33910,11.53,21.19375
33911,11.545,21.194375
33912,11.523,21.195
33913,11.465,21.195625
33914,11.428,21.19625
33915,11.347,21.196875
33916,11.214,21.1975
33917,11.033,21.198125
33918,10.862,21.19875
33919,10.67,21.199375
33920,10.411,21.2
33921,10.179,21.200625
33922,9.999,21.20125
33923,9.866,21.201875
33924,9.556,21.2025
33925,9.421,21.203125
33926,9.373,21.20375
33927,9.301,21.204375
33928,9.255,21.205
33929,9.273,21.205625
33930,9.368,21.20625
33931,9.45,21.206875
33932,9.53,21.2075
33933,9.631,21.208125
33934,9.819,21.20875
33935,9.962,21.209375
33936,10.103,21.21
33937,10.256,21.210625
33938,10.342,21.21125
33939,10.445,21.211875
33940,10.549,21.2125
33941,10.6,21.213125
33942,10.577,21.21375
33943,10.572,21.214375
33944,10.633,21.215
33945,10.533,21.215625
33946,10.458,21.21625
33947,10.392,21.216875
33948,10.249,21.2175
33949,10.139,21.218125
33950,10.054,21.21875
33951,9.992,21.219375
33952,9.937,21.22
33953,9.85,21.220625
33954,9.744,21.22125
33955,9.707,21.221875
33956,9.655,21.2225
33957,9.577,21.223125
33958,9.458,21.22375
33959,9.42,21.224375
33960,9.382,21.225
33961,9.331,21.225625
33962,9.215,21.22625
33963,9.149,21.226875
33964,9.107,21.2275
33965,9.073,21.228125
33966,9.021,21.22875
33967,8.973,21.229375
33968,8.931,21.23
33969,8.873,21.230625
33970,8.87,21.23125
33971,8.891,21.231875
33972,8.904,21.2325
33973,8.857,21.233125
33974,8.845,21.23375
33975,8.889,21.234375
33976,8.937,21.235
33977,8.911,21.235625
33978,8.879,21.23625
33979,8.967,21.236875
33980,8.963,21.2375
33981,8.978,21.238125
33982,9.045,21.23875
33983,9.045,21.239375
33984,9.033,21.24
33985,9.014,21.240625
33986,9.0,21.24125
33987,8.989,21.241875
33988,8.957,21.2425
33989,8.889,21.243125
33990,8.871,21.24375
33991,8.854,21.244375
33992,8.823,21.245
33993,8.728,21.245625
33994,8.666,21.24625
33995,8.657,21.246875
33996,8.721,21.2475
33997,8.737,21.248125
33998,8.74,21.24875
33999,8.75,21.249375
34000,8.862,21.25
34001,8.912,21.250625
34002,8.956,21.25125
34003,9.034,21.251875
34004,9.053,21.2525
34005,9.093,21.253125
34006,9.152,21.25375
34007,9.162,21.254375
34008,9.17,21.255
34009,9.196,21.255625
34010,9.268,21.25625
34011,9.318,21.256875
34012,9.379,21.2575
