,ax,t
44102,10.683,27.56375
44103,10.692,27.564375
44104,10.733,27.565
44105,10.699,27.565625
44106,10.682,27.56625
44107,10.676,27.566875
44108,10.683,27.5675
44109,10.683,27.568125
44110,10.635,27.56875
44111,10.564,27.569375
44112,10.544,27.57
44113,10.494,27.570625
44114,10.431,27.57125
44115,10.36,27.571875
44116,10.364,27.5725
44117,10.327,27.573125
44118,10.253,27.57375
44119,10.168,27.574375
44120,10.129,27.575
44121,10.103,27.575625
44122,10.072,27.57625
44123,10.01,27.576875
44124,9.97,27.5775
44125,9.948,27.578125
44126,9.894,27.57875
44127,9.878,27.579375
44128,9.878,27.58
44129,9.878,27.580625
44130,9.82,27.58125
44131,9.794,27.581875
44132,9.805,27.5825
44133,9.792,27.583125
44134,9.792,27.58375
44135,9.785,27.584375
44136,9.74,27.585
44137,9.804,27.585625
44138,9.859,27.58625
44139,9.886,27.586875
44140,9.863,27.5875
44141,9.888,27.588125
44142,9.938,27.58875
44143,9.986,27.589375
44144,10.011,27.59
44145,10.052,27.590625
44146,10.122,27.59125
44147,10.224,27.591875
44148,10.317,27.5925
44149,10.406,27.593125
44150,10.495,27.59375
44151,10.636,27.594375
44152,10.76,27.595
44153,10.842,27.595625
44154,10.927,27.59625
44155,11.03,27.596875
44156,11.135,27.5975
44157,11.197,27.598125
44158,11.325,27.59875
44159,11.468,27.599375
44160,11.604,27.6
44161,11.724,27.600625
44162,11.878,27.60125
44163,12.048,27.601875
44164,12.168,27.6025
44165,12.253,27.603125
44166,12.34,27.60375
44167,12.449,27.604375
44168,12.51,27.605
44169,12.608,27.605625
44170,12.724,27.60625
44171,12.731,27.606875
44172,12.747,27.6075
44173,12.782,27.608125
44174,12.847,27.60875
44175,12.877,27.609375
44176,12.915,27.61
44177,12.955,27.610625
44178,12.935,27.61125
44179,12.962,27.611875
44180,12.968,27.6125
44181,12.876,27.613125
44182,12.863,27.61375
44183,12.886,27.614375
44184,12.926,27.615
44185,12.83,27.615625
44186,12.795,27.61625
44187,12.802,27.616875
44188,12.846,27.6175
44189,12.837,27.618125
44190,12.836,27.61875
44191,12.853,27.619375
44192,12.866,27.62
44193,12.871,27.620625
44194,12.879,27.62125
44195,12.913,27.621875
44196,12.916,27.6225
44197,12.987,27.623125
44198,13.151,27.62375
44199,13.046,27.624375
44200,12.94,27.625
44201,12.808,27.625625
44202,12.576,27.62625
44203,12.309,27.626875
44204,12.028,27.6275
44205,11.738,27.628125
44206,11.527,27.62875
44207,11.383,27.629375
44208,11.292,27.63
44209,11.221,27.630625
44210,11.266,27.63125
44211,11.391,27.631875
44212,11.595,27.6325
44213,11.776,27.633125
44214,11.966,27.63375
44215,12.148,27.634375
44216,12.24,27.635
44217,12.258,27.635625
44218,12.238,27.63625
44219,12.194,27.636875
44220,11.943,27.6375
44221,11.724,27.638125
44222,11.527,27.63875
44223,11.194,27.639375
44224,10.862,27.64
44225,10.559,27.640625
44226,10.313,27.64125
44227,10.009,27.641875
44228,9.716,27.6425
44229,9.45,27.643125
44230,9.269,27.64375
44231,9.077,27.644375
44232,8.893,27.645
44233,8.743,27.645625
44234,8.659,27.64625
44235,8.582,27.646875
44236,8.508,27.6475
44237,8.498,27.648125
44238,8.461,27.64875
44239,8.414,27.649375
44240,8.38,27.65
44241,8.363,27.650625
44242,8.315,27.65125
44243,8.221,27.651875
44244,8.068,27.6525
44245,7.914,27.653125
44246,7.756,27.65375
44247,7.579,27.654375
44248,7.373,27.655
44249,7.164,27.655625
44250,6.955,27.65625
44251,6.635,27.656875
44252,6.36,27.6575
44253,6.097,27.658125
44254,5.763,27.65875
44255,5.494,27.659375
44256,5.228,27.66
44257,4.938,27.660625
44258,4.662,27.66125
44259,4.41,27.661875
44260,4.193,27.6625
44261,4.071,27.663125
44262,3.816,27.66375
44263,3.555,27.664375
44264,3.357,27.665
44265,3.169,27.665625
44266,3.004,27.66625
44267,2.85,27.666875
44268,2.649,27.6675
44269,2.453,27.668125
44270,2.253,27.66875
44271,2.042,27.669375
44272,1.844,27.67
44273,1.662,27.670625
44274,1.503,27.67125
44275,1.407,27.671875
44276,1.252,27.6725
44277,1.119,27.673125
44278,1.099,27.67375
44279,1.045,27.674375
44280,0.979,27.675
44281,0.913,27.675625
44282,0.95,27.67625
44283,0.949,27.676875
44284,0.951,27.6775
44285,1.016,27.678125
44286,1.036,27.67875
44287,1.059,27.679375
44288,1.091,27.68
44289,1.07,27.680625
44290,1.043,27.68125
44291,1.04,27.681875
44292,1.121,27.6825
44293,1.084,27.683125
44294,1.036,27.68375
44295,1.006,27.684375
44296,1.03,27.685
44297,1.014,27.685625
44298,0.979,27.68625
44299,0.969,27.686875
44300,0.934,27.6875
44301,0.933,27.688125
44302,0.991,27.68875
44303,0.988,27.689375
44304,0.982,27.69
44305,0.962,27.690625
44306,0.88,27.69125
44307,0.857,27.691875
44308,0.842,27.6925
44309,0.815,27.693125
44310,0.804,27.69375
44311,0.836,27.694375
44312,0.883,27.695
44313,0.836,27.695625
44314,0.78,27.69625
44315,0.736,27.696875
44316,0.719,27.6975
44317,0.68,27.698125
44318,0.645,27.69875
44319,0.612,27.699375
44320,0.568,27.7
44321,0.521,27.700625
44322,0.467,27.70125
44323,0.399,27.701875
44324,0.294,27.7025
44325,0.207,27.703125
44326,0.142,27.70375
44327,0.074,27.704375
44328,0.01,27.705
44329,-0.047,27.705625
44330,-0.095,27.70625
44331,-0.098,27.706875
44332,-0.109,27.7075
44333,-0.141,27.708125
44334,-0.243,27.70875
44335,-0.246,27.709375
44336,-0.216,27.71
44337,-0.236,27.710625
44338,-0.283,27.71125
44339,-0.293,27.711875
44340,-0.253,27.7125
44341,-0.236,27.713125
44342,-0.247,27.71375
44343,-0.247,27.714375
44344,-0.151,27.715
44345,-0.159,27.715625
44346,-0.149,27.71625
44347,-0.081,27.716875
44348,0.028,27.7175
44349,0.15,27.718125
44350,0.283,27.71875
44351,0.429,27.719375
44352,0.608,27.72
44353,0.766,27.720625
44354,0.879,27.72125
44355,0.951,27.721875
44356,0.96,27.7225
44357,0.919,27.723125
44358,0.861,27.72375
44359,0.78,27.724375
44360,0.667,27.725
44361,0.511,27.725625
44362,0.283,27.72625
44363,-0.005,27.726875
44364,-0.333,27.7275
44365,-0.626,27.728125
44366,-0.956,27.72875
44367,-1.292,27.729375
44368,-1.612,27.73
44369,-1.945,27.730625
44370,-2.226,27.73125
44371,-2.447,27.731875
44372,-2.584,27.7325
44373,-2.682,27.733125
44374,-2.762,27.73375
44375,-2.841,27.734375
44376,-2.785,27.735
44377,-2.734,27.735625
44378,-2.698,27.73625
44379,-2.606,27.736875
44380,-2.537,27.7375
44381,-2.446,27.738125
44382,-2.266,27.73875
44383,-2.179,27.739375
44384,-2.098,27.74
44385,-2.007,27.740625
44386,-1.918,27.74125
44387,-1.827,27.741875
44388,-1.733,27.7425
44389,-1.631,27.743125
44390,-1.509,27.74375
44391,-1.384,27.744375
44392,-1.259,27.745
44393,-1.052,27.745625
44394,-0.938,27.74625
44395,-0.867,27.746875
44396,-0.73,27.7475
44397,-0.663,27.748125
44398,-0.667,27.74875
44399,-0.756,27.749375
44400,-0.594,27.75
44401,-0.465,27.750625
44402,-0.365,27.75125
44403,-0.29,27.751875
44404,-0.151,27.7525
44405,-0.04,27.753125
44406,-0.006,27.75375
44407,0.028,27.754375
44408,0.045,27.755
44409,0.042,27.755625
44410,0.001,27.75625
44411,-0.106,27.756875
44412,-0.185,27.7575
44413,-0.164,27.758125
44414,0.016,27.75875
44415,0.078,27.759375
44416,0.026,27.76
44417,-0.035,27.760625
44418,-0.092,27.76125
44419,-0.146,27.761875
44420,-0.201,27.7625
44421,-0.317,27.763125
44422,-0.397,27.76375
44423,-0.43,27.764375
44424,-0.42,27.765
44425,-0.466,27.765625
44426,-0.531,27.76625
44427,-0.578,27.766875
44428,-0.569,27.7675
44429,-0.586,27.768125
44430,-0.634,27.76875
44431,-0.59,27.769375
44432,-0.604,27.77
44433,-0.666,27.770625
44434,-0.782,27.77125
44435,-0.788,27.771875
44436,-0.833,27.7725
44437,-0.945,27.773125
44438,-0.87,27.77375
44439,-0.879,27.774375
44440,-0.932,27.775
44441,-0.966,27.775625
44442,-1.003,27.77625
44443,-1.052,27.776875
44444,-1.116,27.7775
44445,-1.202,27.778125
44446,-1.203,27.77875
44447,-1.174,27.779375
44448,-1.253,27.78
44449,-1.245,27.780625
44450,-1.185,27.78125
44451,-1.08,27.781875
44452,-1.034,27.7825
44453,-0.955,27.783125
44454,-0.844,27.78375
44455,-0.712,27.784375
44456,-0.605,27.785
44457,-0.501,27.785625
44458,-0.389,27.78625
44459,-0.315,27.786875
44460,-0.251,27.7875
44461,-0.198,27.788125
44462,-0.174,27.78875
44463,-0.123,27.789375
44464,-0.079,27.79
44465,-0.072,27.790625
44466,-0.025,27.79125
44467,0.026,27.791875
44468,0.079,27.7925
44469,0.147,27.793125
44470,0.184,27.79375
44471,0.227,27.794375
44472,0.312,27.795
44473,0.424,27.795625
44474,0.512,27.79625
44475,0.573,27.796875
44476,0.668,27.7975
44477,0.814,27.798125
44478,0.973,27.79875
44479,1.103,27.799375
44480,1.265,27.8
44481,1.432,27.800625
44482,1.6,27.80125
44483,1.787,27.801875
44484,1.891,27.8025
44485,1.966,27.803125
44486,2.095,27.80375
44487,2.159,27.804375
44488,2.207,27.805
44489,2.251,27.805625
44490,2.292,27.80625
44491,2.272,27.806875
44492,2.229,27.8075
44493,2.243,27.808125
44494,2.207,27.80875
44495,2.191,27.809375
44496,2.222,27.81
44497,2.252,27.810625
44498,2.283,27.81125
44499,2.309,27.811875
44500,2.312,27.8125
44501,2.294,27.813125
44502,2.303,27.81375
44503,2.368,27.814375
44504,2.475,27.815
44505,2.516,27.815625
44506,2.52,27.81625
44507,2.618,27.816875
44508,2.725,27.8175
44509,2.824,27.818125
44510,2.906,27.81875
44511,3.01,27.819375
44512,3.148,27.82
44513,3.306,27.820625
44514,3.402,27.82125
44515,3.512,27.821875
44516,3.629,27.8225
44517,3.748,27.823125
44518,3.873,27.82375
44519,3.979,27.824375
44520,4.064,27.825
44521,4.153,27.825625
44522,4.216,27.82625
44523,4.283,27.826875
44524,4.392,27.8275
44525,4.477,27.828125
44526,4.533,27.82875
44527,4.571,27.829375
44528,4.755,27.83
44529,4.819,27.830625
44530,4.853,27.83125
44531,4.976,27.831875
44532,5.02,27.8325
44533,5.068,27.833125
44534,5.139,27.83375
44535,5.306,27.834375
44536,5.37,27.835
44537,5.413,27.835625
44538,5.59,27.83625
44539,5.736,27.836875
44540,5.873,27.8375
44541,6.006,27.838125
44542,6.19,27.83875
44543,6.366,27.839375
44544,6.547,27.84
44545,6.772,27.840625
44546,7.002,27.84125
44547,7.206,27.841875
44548,7.366,27.8425
44549,7.523,27.843125
44550,7.703,27.84375
44551,7.899,27.844375
44552,8.09,27.845
44553,8.208,27.845625
44554,8.305,27.84625
44555,8.404,27.846875
44556,8.528,27.8475
44557,8.63,27.848125
44558,8.715,27.84875
44559,8.817,27.849375
44560,8.939,27.85
44561,9.051,27.850625
44562,9.126,27.85125
44563,9.241,27.851875
44564,9.419,27.8525
44565,9.642,27.853125
44566,9.795,27.85375
44567,9.977,27.854375
44568,10.155,27.855
44569,10.294,27.855625
44570,10.541,27.85625
44571,10.771,27.856875
44572,10.973,27.8575
44573,11.177,27.858125
44574,11.338,27.85875
44575,11.475,27.859375
44576,11.608,27.86
44577,11.647,27.860625
44578,11.718,27.86125
44579,11.845,27.861875
44580,12.002,27.8625
44581,12.128,27.863125
44582,12.26,27.86375
44583,12.464,27.864375
44584,12.557,27.865
44585,12.661,27.865625
44586,12.806,27.86625
44587,12.87,27.866875
44588,12.95,27.8675
44589,13.029,27.868125
44590,13.073,27.86875
44591,13.104,27.869375
44592,13.071,27.87
44593,12.949,27.870625
44594,12.877,27.87125
44595,12.781,27.871875
44596,12.655,27.8725
44597,12.468,27.873125
44598,12.238,27.87375
44599,12.02,27.874375
44600,11.843,27.875
44601,11.663,27.875625
44602,11.505,27.87625
44603,11.375,27.876875
44604,11.296,27.8775
44605,11.361,27.878125
44606,11.474,27.87875
44607,11.59,27.879375
44608,11.712,27.88
44609,11.661,27.880625
44610,11.404,27.88125
44611,10.777,27.881875
44612,10.102,27.8825
44613,9.473,27.883125
44614,8.989,27.88375
44615,8.824,27.884375
44616,8.717,27.885
44617,8.651,27.885625
44618,8.733,27.88625
44619,8.904,27.886875
44620,9.089,27.8875
44621,9.208,27.888125
44622,9.423,27.88875
44623,9.617,27.889375
44624,9.779,27.89
44625,10.011,27.890625
44626,10.256,27.89125
44627,10.509,27.891875
44628,10.764,27.8925
44629,10.994,27.893125
44630,11.24,27.89375
44631,11.511,27.894375
44632,11.742,27.895
44633,11.86,27.895625
44634,11.911,27.89625
44635,11.962,27.896875
44636,11.898,27.8975
44637,11.813,27.898125
44638,11.73,27.89875
44639,11.553,27.899375
44640,11.407,27.9
44641,11.289,27.900625
44642,11.203,27.90125
44643,11.124,27.901875
44644,11.043,27.9025
44645,10.958,27.903125
44646,11.019,27.90375
44647,11.068,27.904375
44648,11.113,27.905
44649,11.191,27.905625
44650,11.342,27.90625
44651,11.52,27.906875
44652,11.703,27.9075
44653,11.988,27.908125
44654,12.292,27.90875
44655,12.625,27.909375
44656,13.058,27.91
44657,13.438,27.910625
44658,13.858,27.91125
44659,14.4,27.911875
44660,14.844,27.9125
44661,15.276,27.913125
44662,15.721,27.91375
44663,16.286,27.914375
44664,16.849,27.915
44665,17.427,27.915625
44666,18.044,27.91625
44667,18.755,27.916875
44668,19.386,27.9175
44669,19.929,27.918125
44670,20.569,27.91875
44671,21.118,27.919375
44672,21.619,27.92
44673,22.113,27.920625
44674,22.56,27.92125
44675,22.976,27.921875
44676,23.362,27.9225
44677,23.72,27.923125
44678,24.014,27.92375
44679,24.224,27.924375
44680,24.282,27.925
44681,24.431,27.925625
44682,24.541,27.92625
44683,24.574,27.926875
44684,24.564,27.9275
44685,24.589,27.928125
44686,24.617,27.92875
44687,24.573,27.929375
44688,24.534,27.93
44689,24.48,27.930625
44690,24.402,27.93125
44691,24.334,27.931875
44692,24.274,27.9325
44693,24.229,27.933125
44694,24.225,27.93375
44695,24.169,27.934375
44696,24.149,27.935
44697,24.217,27.935625
44698,24.282,27.93625
44699,24.316,27.936875
44700,24.331,27.9375
44701,24.368,27.938125
44702,24.419,27.93875
44703,24.446,27.939375
44704,24.422,27.94
44705,24.386,27.940625
44706,24.325,27.94125
44707,24.243,27.941875
44708,24.161,27.9425
44709,24.053,27.943125
44710,23.91,27.94375
44711,23.716,27.944375
44712,23.525,27.945
44713,23.325,27.945625
44714,23.122,27.94625
44715,22.958,27.946875
44716,22.811,27.9475
44717,22.666,27.948125
44718,22.506,27.94875
44719,22.376,27.949375
44720,22.188,27.95
44721,21.935,27.950625
44722,21.706,27.95125
44723,21.431,27.951875
44724,21.143,27.9525
44725,20.891,27.953125
44726,20.616,27.95375
44727,20.279,27.954375
44728,19.876,27.955
44729,19.6,27.955625
44730,19.253,27.95625
44731,18.891,27.956875
44732,18.618,27.9575
44733,18.228,27.958125
44734,17.871,27.95875
44735,17.594,27.959375
44736,17.254,27.96
44737,16.909,27.960625
44738,16.557,27.96125
44739,16.185,27.961875
44740,15.79,27.9625
44741,15.352,27.963125
44742,14.858,27.96375
44743,14.378,27.964375
44744,13.925,27.965
44745,13.517,27.965625
44746,13.231,27.96625
44747,13.052,27.966875
44748,13.002,27.9675
44749,13.128,27.968125
44750,13.284,27.96875
44751,13.446,27.969375
44752,13.63,27.97
44753,13.916,27.970625
44754,14.172,27.97125
44755,14.376,27.971875
44756,14.495,27.9725
44757,14.548,27.973125
44758,14.576,27.97375
44759,14.571,27.974375
44760,14.442,27.975
44761,14.348,27.975625
44762,14.255,27.97625
44763,14.125,27.976875
44764,13.926,27.9775
44765,13.73,27.978125
44766,13.542,27.97875
44767,13.317,27.979375
44768,13.079,27.98
44769,12.842,27.980625
44770,12.627,27.98125
44771,12.478,27.981875
44772,12.314,27.9825
44773,12.121,27.983125
44774,11.886,27.98375
44775,10.185,27.984375
44776,7.544,27.985
44777,4.462,27.985625
44778,5.128,27.98625
44779,6.483,27.986875
44780,7.778,27.9875
44781,9.215,27.988125
44782,10.8,27.98875
44783,12.468,27.989375
44784,14.11,27.99
44785,15.551,27.990625
44786,16.775,27.99125
44787,17.746,27.991875
44788,18.446,27.9925
44789,18.951,27.993125
44790,19.27,27.99375
44791,19.359,27.994375
44792,18.801,27.995
44793,17.905,27.995625
44794,16.75,27.99625
44795,15.912,27.996875
44796,15.233,27.9975
44797,14.681,27.998125
44798,14.184,27.99875
44799,13.566,27.999375
44800,12.972,28.0
44801,12.499,28.000625
44802,12.111,28.00125
44803,11.797,28.001875
44804,11.557,28.0025
44805,11.428,28.003125
44806,11.397,28.00375
44807,11.399,28.004375
44808,11.392,28.005
44809,11.441,28.005625
44810,11.482,28.00625
44811,11.508,28.006875
44812,11.525,28.0075
44813,11.554,28.008125
44814,11.624,28.00875
44815,11.784,28.009375
44816,11.842,28.01
44817,11.946,28.010625
44818,12.117,28.01125
44819,12.287,28.011875
44820,12.475,28.0125
44821,12.661,28.013125
44822,12.811,28.01375
44823,12.992,28.014375
44824,13.083,28.015
44825,13.054,28.015625
44826,13.064,28.01625
44827,13.042,28.016875
44828,12.994,28.0175
44829,12.922,28.018125
44830,12.856,28.01875
44831,12.809,28.019375
44832,12.785,28.02
44833,12.782,28.020625
44834,12.805,28.02125
44835,12.846,28.021875
44836,12.887,28.0225
44837,12.963,28.023125
44838,13.036,28.02375
44839,13.09,28.024375
44840,13.138,28.025
44841,13.264,28.025625
44842,13.435,28.02625
44843,13.541,28.026875
44844,13.698,28.0275
44845,13.846,28.028125
44846,13.948,28.02875
44847,14.086,28.029375
44848,14.2,28.03
44849,14.298,28.030625
44850,14.434,28.03125
44851,14.611,28.031875
44852,14.797,28.0325
44853,14.974,28.033125
44854,15.151,28.03375
44855,15.332,28.034375
44856,15.506,28.035
44857,15.601,28.035625
44858,15.728,28.03625
44859,15.848,28.036875
44860,15.923,28.0375
44861,15.882,28.038125
44862,15.861,28.03875
44863,15.868,28.039375
44864,15.796,28.04
44865,15.796,28.040625
44866,15.802,28.04125
44867,15.73,28.041875
44868,15.697,28.0425
44869,15.668,28.043125
44870,15.636,28.04375
44871,15.589,28.044375
44872,15.519,28.045
44873,15.447,28.045625
44874,15.406,28.04625
44875,15.323,28.046875
44876,15.257,28.0475
44877,15.228,28.048125
44878,15.266,28.04875
44879,15.322,28.049375
44880,15.381,28.05
44881,15.409,28.050625
44882,15.538,28.05125
44883,15.65,28.051875
44884,15.701,28.0525
44885,15.725,28.053125
44886,15.877,28.05375
44887,16.088,28.054375
44888,16.159,28.055
44889,16.305,28.055625
44890,16.457,28.05625
44891,16.583,28.056875
44892,16.686,28.0575
44893,16.784,28.058125
44894,16.871,28.05875
44895,16.908,28.059375
44896,16.902,28.06
44897,16.893,28.060625
44898,16.907,28.06125
44899,16.831,28.061875
44900,16.787,28.0625
44901,16.77,28.063125
44902,16.698,28.06375
44903,16.609,28.064375
44904,16.539,28.065
44905,16.522,28.065625
44906,16.517,28.06625
44907,16.483,28.066875
44908,16.421,28.0675
44909,16.383,28.068125
44910,16.343,28.06875
44911,16.319,28.069375
44912,16.336,28.07
44913,16.38,28.070625
44914,16.405,28.07125
44915,16.401,28.071875
44916,16.347,28.0725
44917,16.36,28.073125
44918,16.388,28.07375
44919,16.357,28.074375
44920,16.344,28.075
44921,16.303,28.075625
44922,16.226,28.07625
44923,16.189,28.076875
44924,16.197,28.0775
44925,16.205,28.078125
44926,16.127,28.07875
44927,16.116,28.079375
44928,16.102,28.08
44929,16.066,28.080625
44930,16.127,28.08125
44931,16.151,28.081875
44932,16.137,28.0825
44933,16.066,28.083125
44934,15.924,28.08375
44935,15.802,28.084375
44936,15.741,28.085
44937,15.649,28.085625
44938,15.544,28.08625
44939,15.444,28.086875
44940,15.423,28.0875
44941,15.263,28.088125
44942,15.074,28.08875
44943,14.914,28.089375
44944,14.757,28.09
44945,14.632,28.090625
44946,14.525,28.09125
44947,14.368,28.091875
44948,14.319,28.0925
44949,14.286,28.093125
44950,14.204,28.09375
44951,14.191,28.094375
44952,14.197,28.095
44953,14.211,28.095625
44954,14.204,28.09625
44955,14.263,28.096875
44956,14.324,28.0975
44957,14.331,28.098125
44958,14.323,28.09875
44959,14.326,28.099375
44960,14.347,28.1
44961,14.422,28.100625
44962,14.513,28.10125
44963,14.592,28.101875
44964,14.616,28.1025
44965,14.48,28.103125
44966,14.319,28.10375
44967,14.154,28.104375
44968,13.963,28.105
44969,13.722,28.105625
44970,13.453,28.10625
44971,13.188,28.106875
44972,12.985,28.1075
44973,12.766,28.108125
44974,12.516,28.10875
44975,12.499,28.109375
44976,12.453,28.11
44977,12.409,28.110625
44978,12.443,28.11125
44979,12.455,28.111875
44980,12.492,28.1125
44981,12.574,28.113125
44982,12.744,28.11375
44983,12.898,28.114375
44984,13.041,28.115
44985,13.184,28.115625
44986,13.349,28.11625
44987,13.51,28.116875
44988,13.656,28.1175
44989,13.727,28.118125
44990,13.786,28.11875
44991,13.844,28.119375
44992,13.939,28.12
44993,13.95,28.120625
44994,13.952,28.12125
44995,13.989,28.121875
44996,14.027,28.1225
44997,14.09,28.123125
44998,14.177,28.12375
44999,14.275,28.124375
45000,14.328,28.125
45001,14.395,28.125625
45002,14.534,28.12625
45003,14.662,28.126875
45004,14.772,28.1275
45005,14.87,28.128125
45006,14.989,28.12875
45007,15.085,28.129375
45008,15.164,28.13
45009,15.229,28.130625
45010,15.204,28.13125
45011,15.171,28.131875
45012,15.14,28.1325
45013,15.062,28.133125
45014,14.945,28.13375
45015,14.821,28.134375
45016,14.733,28.135
45017,14.601,28.135625
45018,14.51,28.13625
45019,14.478,28.136875
45020,14.413,28.1375
45021,14.378,28.138125
45022,14.369,28.13875
45023,14.386,28.139375
45024,14.375,28.14
45025,14.406,28.140625
45026,14.505,28.14125
45027,14.569,28.141875
45028,14.657,28.1425
45029,14.773,28.143125
45030,14.943,28.14375
45031,15.086,28.144375
45032,15.23,28.145
45033,15.387,28.145625
45034,15.437,28.14625
45035,15.524,28.146875
45036,15.629,28.1475
45037,15.684,28.148125
45038,15.712,28.14875
45039,15.723,28.149375
45040,15.716,28.15
45041,15.641,28.150625
45042,15.639,28.15125
45043,15.68,28.151875
45044,15.598,28.1525
45045,15.577,28.153125
45046,15.571,28.15375
45047,15.554,28.154375
45048,15.515,28.155
45049,15.453,28.155625
45050,15.369,28.15625
45051,15.267,28.156875
45052,15.169,28.1575
45053,15.118,28.158125
45054,15.169,28.15875
45055,15.065,28.159375
45056,14.992,28.16
45057,14.973,28.160625
45058,14.97,28.16125
45059,14.973,28.161875
45060,14.961,28.1625
45061,14.9,28.163125
45062,14.939,28.16375
45063,14.981,28.164375
45064,15.009,28.165
45065,15.057,28.165625
45066,15.054,28.16625
45067,15.03,28.166875
45068,15.027,28.1675
45069,15.055,28.168125
45070,15.064,28.16875
45071,15.038,28.169375
45072,14.953,28.17
45073,14.904,28.170625
45074,14.871,28.17125
45075,14.82,28.171875
45076,14.769,28.1725
45077,14.694,28.173125
45078,14.581,28.17375
45079,14.543,28.174375
45080,14.496,28.175
45081,14.448,28.175625
45082,14.431,28.17625
45083,14.457,28.176875
45084,14.471,28.1775
45085,14.447,28.178125
45086,14.341,28.17875
45087,14.251,28.179375
45088,14.218,28.18
45089,14.412,28.180625
45090,14.568,28.18125
45091,14.662,28.181875
45092,14.662,28.1825
45093,14.531,28.183125
45094,14.462,28.18375
45095,14.446,28.184375
45096,14.364,28.185
45097,14.25,28.185625
45098,14.13,28.18625
45099,14.021,28.186875
45100,13.915,28.1875
45101,13.916,28.188125
45102,14.009,28.18875
45103,13.992,28.189375
45104,13.973,28.19
45105,13.973,28.190625
45106,14.024,28.19125
45107,14.048,28.191875
45108,14.072,28.1925
45109,14.102,28.193125
45110,14.181,28.19375
45111,14.282,28.194375
45112,14.364,28.195
45113,14.361,28.195625
45114,14.436,28.19625
45115,14.503,28.196875
45116,14.545,28.1975
45117,14.599,28.198125
45118,14.634,28.19875
45119,14.658,28.199375
45120,14.682,28.2
45121,14.689,28.200625
45122,14.678,28.20125
45123,14.648,28.201875
45124,14.682,28.2025
45125,14.718,28.203125
45126,14.746,28.20375
45127,14.732,28.204375
45128,14.753,28.205
45129,14.751,28.205625
45130,14.697,28.20625
45131,14.736,28.206875
45132,14.769,28.2075
45133,14.806,28.208125
45134,14.895,28.20875
45135,14.965,28.209375
45136,15.08,28.21
45137,15.285,28.210625
45138,15.401,28.21125
45139,15.584,28.211875
45140,15.808,28.2125
45141,15.92,28.213125
45142,16.075,28.21375
45143,16.201,28.214375
45144,16.235,28.215
45145,16.326,28.215625
45146,16.377,28.21625
45147,16.368,28.216875
45148,16.204,28.2175
45149,16.12,28.218125
45150,16.05,28.21875
45151,15.938,28.219375
45152,15.893,28.22
45153,15.829,28.220625
45154,15.74,28.22125
45155,15.689,28.221875
45156,15.64,28.2225
45157,15.594,28.223125
45158,15.553,28.22375
45159,15.521,28.224375
45160,15.5,28.225
45161,15.49,28.225625
45162,15.49,28.22625
45163,15.557,28.226875
45164,15.691,28.2275
45165,15.926,28.228125
45166,16.096,28.22875
45167,16.257,28.229375
45168,16.423,28.23
45169,16.556,28.230625
45170,16.575,28.23125
45171,16.522,28.231875
45172,16.464,28.2325
45173,16.362,28.233125
45174,16.251,28.23375
45175,16.142,28.234375
45176,16.047,28.235
45177,15.965,28.235625
45178,15.911,28.23625
45179,15.935,28.236875
45180,15.927,28.2375
45181,15.943,28.238125
45182,16.015,28.23875
45183,15.974,28.239375
45184,15.97,28.24
45185,16.001,28.240625
45186,16.052,28.24125
45187,16.078,28.241875
45188,16.096,28.2425
45189,16.117,28.243125
45190,16.121,28.24375
45191,16.092,28.244375
45192,16.034,28.245
45193,15.98,28.245625
45194,15.898,28.24625
45195,15.774,28.246875
45196,15.58,28.2475
45197,15.404,28.248125
45198,15.208,28.24875
45199,14.991,28.249375
45200,14.776,28.25
45201,14.543,28.250625
45202,14.326,28.25125
45203,14.173,28.251875
45204,14.041,28.2525
45205,13.935,28.253125
45206,13.857,28.25375
45207,13.775,28.254375
45208,13.687,28.255
45209,13.595,28.255625
45210,13.507,28.25625
45211,13.421,28.256875
45212,13.335,28.2575
45213,13.243,28.258125
45214,13.083,28.25875
45215,12.921,28.259375
45216,12.77,28.26
45217,12.665,28.260625
45218,12.607,28.26125
45219,12.528,28.261875
45220,12.407,28.2625
45221,12.4,28.263125
45222,12.313,28.26375
45223,12.187,28.264375
45224,12.115,28.265
45225,12.054,28.265625
45226,11.966,28.26625
45227,11.83,28.266875
45228,11.77,28.2675
45229,11.689,28.268125
45230,11.592,28.26875
45231,11.503,28.269375
45232,11.399,28.27
45233,11.262,28.270625
45234,11.075,28.27125
45235,10.855,28.271875
45236,10.656,28.2725
45237,10.468,28.273125
45238,10.233,28.27375
45239,9.998,28.274375
45240,9.734,28.275
45241,9.414,28.275625
45242,9.138,28.27625
45243,8.784,28.276875
45244,8.349,28.2775
45245,7.862,28.278125
45246,7.273,28.27875
45247,6.644,28.279375
45248,6.018,28.28
45249,5.531,28.280625
45250,5.073,28.28125
45251,4.631,28.281875
45252,4.232,28.2825
45253,3.884,28.283125
45254,3.618,28.28375
45255,3.506,28.284375
45256,3.423,28.285
45257,3.363,28.285625
45258,3.333,28.28625
45259,3.421,28.286875
45260,3.536,28.2875
45261,3.664,28.288125
45262,3.787,28.28875
45263,3.787,28.289375
45264,3.791,28.29
45265,3.829,28.290625
45266,3.743,28.29125
45267,3.624,28.291875
45268,3.489,28.2925
45269,3.37,28.293125
