,ax,t
77677,7.434,48.548125
77678,7.406,48.54875
77679,7.4,48.549375
77680,7.415,48.55
77681,7.435,48.550625
77682,7.434,48.55125
77683,7.42,48.551875
77684,7.4,48.5525
77685,7.395,48.553125
77686,7.375,48.55375
77687,7.343,48.554375
77688,7.363,48.555
77689,7.362,48.555625
77690,7.345,48.55625
77691,7.311,48.556875
77692,7.304,48.5575
77693,7.296,48.558125
77694,7.284,48.55875
77695,7.294,48.559375
77696,7.264,48.56
77697,7.206,48.560625
77698,7.128,48.56125
77699,7.121,48.561875
77700,7.089,48.5625
77701,7.008,48.563125
77702,6.94,48.56375
77703,6.878,48.564375
77704,6.815,48.565
77705,6.733,48.565625
77706,6.612,48.56625
77707,6.488,48.566875
77708,6.373,48.5675
77709,6.298,48.568125
77710,6.233,48.56875
77711,6.173,48.569375
77712,6.105,48.57
77713,6.013,48.570625
77714,5.925,48.57125
77715,5.853,48.571875
77716,5.898,48.5725
77717,5.928,48.573125
77718,5.941,48.57375
77719,5.93,48.574375
77720,5.967,48.575
77721,6.003,48.575625
77722,6.014,48.57625
77723,6.011,48.576875
77724,6.008,48.5775
77725,6.01,48.578125
77726,6.047,48.57875
77727,6.027,48.579375
77728,6.01,48.58
77729,6.04,48.580625
77730,5.999,48.58125
77731,5.993,48.581875
77732,6.017,48.5825
77733,5.952,48.583125
77734,5.962,48.58375
77735,6.0,48.584375
77736,6.034,48.585
77737,6.047,48.585625
77738,6.054,48.58625
77739,6.062,48.586875
77740,6.12,48.5875
77741,6.198,48.588125
77742,6.276,48.58875
77743,6.324,48.589375
77744,6.295,48.59
77745,6.302,48.590625
77746,6.363,48.59125
77747,6.342,48.591875
77748,6.333,48.5925
77749,6.316,48.593125
77750,6.259,48.59375
77751,6.215,48.594375
77752,6.22,48.595
77753,6.286,48.595625
77754,6.211,48.59625
77755,6.232,48.596875
77756,6.297,48.5975
77757,6.297,48.598125
77758,6.384,48.59875
77759,6.492,48.599375
77760,6.598,48.6
77761,6.652,48.600625
77762,6.731,48.60125
77763,6.811,48.601875
77764,6.821,48.6025
77765,6.866,48.603125
77766,6.928,48.60375
77767,7.003,48.604375
77768,6.917,48.605
77769,6.876,48.605625
77770,6.858,48.60625
77771,6.739,48.606875
77772,6.678,48.6075
77773,6.64,48.608125
77774,6.605,48.60875
77775,6.613,48.609375
77776,6.621,48.61
77777,6.62,48.610625
77778,6.558,48.61125
77779,6.534,48.611875
77780,6.533,48.6125
77781,6.553,48.613125
77782,6.583,48.61375
77783,6.598,48.614375
77784,6.602,48.615
77785,6.643,48.615625
77786,6.639,48.61625
77787,6.644,48.616875
77788,6.723,48.6175
77789,6.777,48.618125
77790,6.843,48.61875
77791,6.926,48.619375
77792,7.028,48.62
77793,7.132,48.620625
77794,7.229,48.62125
77795,7.301,48.621875
77796,7.381,48.6225
77797,7.449,48.623125
77798,7.501,48.62375
77799,7.569,48.624375
77800,7.592,48.625
77801,7.587,48.625625
77802,7.577,48.62625
77803,7.52,48.626875
77804,7.453,48.6275
77805,7.388,48.628125
77806,7.361,48.62875
77807,7.336,48.629375
77808,7.315,48.63
77809,7.309,48.630625
77810,7.396,48.63125
77811,7.477,48.631875
77812,7.508,48.6325
77813,7.635,48.633125
77814,7.739,48.63375
77815,7.83,48.634375
77816,7.949,48.635
77817,8.047,48.635625
77818,8.091,48.63625
77819,8.047,48.636875
77820,8.112,48.6375
77821,8.132,48.638125
77822,8.101,48.63875
77823,8.026,48.639375
77824,7.924,48.64
77825,7.827,48.640625
77826,7.762,48.64125
77827,7.651,48.641875
77828,7.561,48.6425
77829,7.481,48.643125
77830,7.269,48.64375
77831,7.137,48.644375
77832,7.044,48.645
77833,6.966,48.645625
77834,6.809,48.64625
77835,6.659,48.646875
77836,6.532,48.6475
77837,6.485,48.648125
77838,6.375,48.64875
77839,6.241,48.649375
77840,6.122,48.65
77841,6.061,48.650625
77842,6.013,48.65125
77843,5.968,48.651875
77844,5.896,48.6525
77845,5.816,48.653125
77846,5.761,48.65375
77847,5.806,48.654375
77848,5.796,48.655
77849,5.789,48.655625
77850,5.798,48.65625
77851,5.774,48.656875
77852,5.79,48.6575
77853,5.833,48.658125
77854,5.884,48.65875
77855,5.886,48.659375
77856,5.872,48.66
77857,5.852,48.660625
77858,5.845,48.66125
77859,5.818,48.661875
77860,5.778,48.6625
77861,5.744,48.663125
77862,5.663,48.66375
77863,5.594,48.664375
77864,5.57,48.665
77865,5.5,48.665625
77866,5.468,48.66625
77867,5.46,48.666875
77868,5.406,48.6675
77869,5.326,48.668125
77870,5.278,48.66875
77871,5.308,48.669375
77872,5.399,48.67
77873,5.479,48.670625
77874,5.543,48.67125
77875,5.604,48.671875
77876,5.705,48.6725
77877,5.805,48.673125
77878,5.869,48.67375
77879,6.011,48.674375
77880,6.098,48.675
77881,6.128,48.675625
77882,6.213,48.67625
77883,6.256,48.676875
77884,6.263,48.6775
77885,6.229,48.678125
77886,6.264,48.67875
77887,6.254,48.679375
77888,6.185,48.68
77889,6.154,48.680625
77890,6.159,48.68125
77891,6.169,48.681875
77892,6.139,48.6825
77893,6.102,48.683125
77894,6.041,48.68375
77895,5.952,48.684375
77896,5.945,48.685
77897,5.906,48.685625
77898,5.863,48.68625
77899,5.869,48.686875
77900,5.809,48.6875
77901,5.778,48.688125
77902,5.808,48.68875
77903,5.801,48.689375
77904,5.848,48.69
77905,5.922,48.690625
77906,5.963,48.69125
77907,6.038,48.691875
77908,6.114,48.6925
77909,6.176,48.693125
77910,6.217,48.69375
77911,6.256,48.694375
77912,6.297,48.695
77913,6.359,48.695625
77914,6.35,48.69625
77915,6.334,48.696875
77916,6.344,48.6975
77917,6.322,48.698125
77918,6.304,48.69875
77919,6.299,48.699375
77920,6.354,48.7
77921,6.281,48.700625
77922,6.208,48.70125
77923,6.228,48.701875
77924,6.242,48.7025
77925,6.216,48.703125
77926,6.164,48.70375
77927,6.222,48.704375
77928,6.263,48.705
77929,6.293,48.705625
77930,6.314,48.70625
77931,6.322,48.706875
77932,6.355,48.7075
77933,6.418,48.708125
77934,6.496,48.70875
77935,6.524,48.709375
77936,6.518,48.71
77937,6.488,48.710625
77938,6.425,48.71125
77939,6.391,48.711875
77940,6.393,48.7125
77941,6.311,48.713125
77942,6.271,48.71375
77943,6.257,48.714375
77944,6.25,48.715
77945,6.274,48.715625
77946,6.276,48.71625
77947,6.24,48.716875
77948,6.26,48.7175
77949,6.245,48.718125
77950,6.222,48.71875
77951,6.257,48.719375
77952,6.26,48.72
77953,6.299,48.720625
77954,6.401,48.72125
77955,6.375,48.721875
77956,6.438,48.7225
77957,6.55,48.723125
77958,6.597,48.72375
77959,6.703,48.724375
77960,6.782,48.725
77961,6.785,48.725625
77962,6.802,48.72625
77963,6.83,48.726875
77964,6.862,48.7275
77965,6.866,48.728125
77966,6.775,48.72875
77967,6.7,48.729375
77968,6.717,48.73
77969,6.664,48.730625
77970,6.613,48.73125
77971,6.573,48.731875
77972,6.559,48.7325
77973,6.543,48.733125
77974,6.539,48.73375
77975,6.563,48.734375
77976,6.522,48.735
77977,6.517,48.735625
77978,6.558,48.73625
77979,6.633,48.736875
77980,6.665,48.7375
77981,6.672,48.738125
77982,6.662,48.73875
77983,6.741,48.739375
77984,6.828,48.74
77985,6.91,48.740625
77986,6.992,48.74125
77987,7.098,48.741875
77988,7.206,48.7425
77989,7.281,48.743125
77990,7.434,48.74375
77991,7.541,48.744375
77992,7.57,48.745
77993,7.556,48.745625
77994,7.59,48.74625
77995,7.631,48.746875
77996,7.604,48.7475
77997,7.541,48.748125
77998,7.476,48.74875
77999,7.422,48.749375
78000,7.401,48.75
78001,7.338,48.750625
78002,7.263,48.75125
78003,7.256,48.751875
78004,7.184,48.7525
78005,7.11,48.753125
78006,7.059,48.75375
78007,7.078,48.754375
78008,7.073,48.755
78009,7.058,48.755625
78010,7.085,48.75625
78011,7.128,48.756875
78012,7.173,48.7575
78013,7.214,48.758125
78014,7.239,48.75875
78015,7.289,48.759375
78016,7.363,48.76
78017,7.459,48.760625
78018,7.564,48.76125
78019,7.645,48.761875
78020,7.669,48.7625
78021,7.687,48.763125
78022,7.691,48.76375
78023,7.686,48.764375
78024,7.689,48.765
78025,7.683,48.765625
78026,7.683,48.76625
78027,7.707,48.766875
78028,7.761,48.7675
78029,7.796,48.768125
78030,7.804,48.76875
78031,7.79,48.769375
78032,7.797,48.77
78033,7.831,48.770625
78034,7.909,48.77125
78035,7.949,48.771875
78036,7.952,48.7725
78037,7.917,48.773125
78038,7.852,48.77375
78039,7.831,48.774375
78040,7.817,48.775
78041,7.745,48.775625
78042,7.708,48.77625
78043,7.693,48.776875
78044,7.699,48.7775
78045,7.686,48.778125
78046,7.767,48.77875
78047,7.863,48.779375
78048,7.799,48.78
78049,7.759,48.780625
78050,7.775,48.78125
78051,7.867,48.781875
78052,7.871,48.7825
78053,7.922,48.783125
78054,7.98,48.78375
78055,7.911,48.784375
78056,7.854,48.785
78057,7.811,48.785625
78058,7.787,48.78625
78059,7.75,48.786875
78060,7.709,48.7875
78061,7.675,48.788125
78062,7.698,48.78875
78063,7.689,48.789375
78064,7.704,48.79
78065,7.785,48.790625
78066,7.8,48.79125
78067,7.825,48.791875
78068,7.862,48.7925
78069,7.896,48.793125
78070,7.957,48.79375
78071,8.035,48.794375
78072,8.127,48.795
78073,8.163,48.795625
78074,8.242,48.79625
78075,8.367,48.796875
78076,8.482,48.7975
78077,8.575,48.798125
78078,8.618,48.79875
78079,8.564,48.799375
78080,8.566,48.8
78081,8.547,48.800625
78082,8.499,48.80125
78083,8.489,48.801875
78084,8.472,48.8025
78085,8.45,48.803125
78086,8.426,48.80375
78087,8.403,48.804375
78088,8.371,48.805
78089,8.328,48.805625
78090,8.219,48.80625
78091,8.112,48.806875
78092,8.019,48.8075
78093,7.968,48.808125
78094,7.925,48.80875
78095,7.873,48.809375
78096,7.805,48.81
78097,7.785,48.810625
78098,7.742,48.81125
78099,7.71,48.811875
78100,7.789,48.8125
78101,7.805,48.813125
78102,7.814,48.81375
78103,7.838,48.814375
78104,7.882,48.815
78105,7.936,48.815625
78106,7.997,48.81625
78107,8.055,48.816875
78108,8.066,48.8175
78109,8.082,48.818125
78110,8.133,48.81875
78111,8.19,48.819375
78112,8.165,48.82
78113,8.085,48.820625
78114,8.098,48.82125
78115,8.045,48.821875
78116,7.98,48.8225
78117,7.942,48.823125
78118,7.864,48.82375
78119,7.824,48.824375
78120,7.817,48.825
78121,7.752,48.825625
78122,7.709,48.82625
78123,7.697,48.826875
78124,7.734,48.8275
78125,7.756,48.828125
78126,7.792,48.82875
78127,7.836,48.829375
78128,7.809,48.83
78129,7.867,48.830625
78130,7.946,48.83125
78131,7.974,48.831875
78132,8.001,48.8325
78133,8.025,48.833125
78134,8.045,48.83375
78135,8.059,48.834375
78136,8.048,48.835
78137,8.019,48.835625
78138,7.971,48.83625
78139,7.949,48.836875
78140,8.003,48.8375
78141,8.149,48.838125
78142,8.125,48.83875
78143,8.165,48.839375
78144,8.259,48.84
78145,8.412,48.840625
78146,8.475,48.84125
78147,8.533,48.841875
78148,8.619,48.8425
78149,8.636,48.843125
78150,8.665,48.84375
78151,8.694,48.844375
78152,8.684,48.845
78153,8.769,48.845625
78154,8.878,48.84625
78155,8.984,48.846875
78156,9.034,48.8475
78157,9.099,48.848125
78158,9.175,48.84875
78159,9.24,48.849375
78160,9.253,48.85
78161,9.256,48.850625
78162,9.269,48.85125
78163,9.232,48.851875
78164,9.179,48.8525
78165,9.103,48.853125
78166,8.954,48.85375
78167,8.884,48.854375
78168,8.838,48.855
78169,8.774,48.855625
78170,8.69,48.85625
78171,8.593,48.856875
78172,8.492,48.8575
78173,8.461,48.858125
78174,8.444,48.85875
78175,8.459,48.859375
78176,8.538,48.86
78177,8.595,48.860625
78178,8.682,48.86125
78179,8.807,48.861875
78180,8.963,48.8625
78181,9.035,48.863125
78182,9.086,48.86375
78183,9.209,48.864375
78184,9.233,48.865
78185,9.255,48.865625
78186,9.297,48.86625
78187,9.383,48.866875
78188,9.393,48.8675
78189,9.375,48.868125
78190,9.412,48.86875
78191,9.5,48.869375
78192,9.537,48.87
78193,9.485,48.870625
78194,9.441,48.87125
78195,9.419,48.871875
78196,9.409,48.8725
78197,9.381,48.873125
78198,9.333,48.87375
78199,9.287,48.874375
78200,9.257,48.875
78201,9.156,48.875625
78202,9.077,48.87625
78203,9.027,48.876875
78204,9.03,48.8775
78205,9.0,48.878125
78206,8.958,48.87875
78207,8.913,48.879375
78208,8.953,48.88
78209,9.001,48.880625
78210,9.042,48.88125
78211,9.022,48.881875
78212,9.069,48.8825
78213,9.118,48.883125
78214,9.122,48.88375
78215,9.138,48.884375
78216,9.177,48.885
78217,9.241,48.885625
78218,9.323,48.88625
78219,9.287,48.886875
78220,9.226,48.8875
78221,9.223,48.888125
78222,9.198,48.88875
78223,9.153,48.889375
78224,9.094,48.89
78225,9.104,48.890625
78226,9.117,48.89125
78227,9.114,48.891875
78228,9.066,48.8925
78229,9.021,48.893125
78230,9.024,48.89375
78231,9.081,48.894375
78232,9.133,48.895
78233,9.159,48.895625
78234,9.184,48.89625
78235,9.246,48.896875
78236,9.276,48.8975
78237,9.325,48.898125
78238,9.405,48.89875
78239,9.436,48.899375
78240,9.515,48.9
78241,9.6,48.900625
78242,9.597,48.90125
78243,9.618,48.901875
78244,9.602,48.9025
78245,9.52,48.903125
78246,9.475,48.90375
78247,9.447,48.904375
78248,9.425,48.905
78249,9.381,48.905625
78250,9.389,48.90625
78251,9.37,48.906875
78252,9.278,48.9075
78253,9.321,48.908125
78254,9.285,48.90875
78255,9.188,48.909375
78256,9.116,48.91
78257,9.101,48.910625
78258,9.063,48.91125
78259,8.947,48.911875
78260,8.962,48.9125
78261,8.921,48.913125
78262,8.826,48.91375
78263,8.754,48.914375
78264,8.651,48.915
78265,8.556,48.915625
78266,8.509,48.91625
78267,8.47,48.916875
78268,8.414,48.9175
78269,8.346,48.918125
78270,8.339,48.91875
78271,8.271,48.919375
78272,8.18,48.92
78273,8.102,48.920625
78274,8.063,48.92125
78275,8.011,48.921875
78276,7.941,48.9225
78277,7.904,48.923125
78278,7.79,48.92375
78279,7.681,48.924375
78280,7.701,48.925
78281,7.655,48.925625
78282,7.582,48.92625
78283,7.491,48.926875
78284,7.409,48.9275
78285,7.321,48.928125
78286,7.224,48.92875
78287,7.112,48.929375
78288,7.027,48.93
78289,6.966,48.930625
78290,6.928,48.93125
78291,6.785,48.931875
78292,6.648,48.9325
78293,6.503,48.933125
78294,6.313,48.93375
78295,6.205,48.934375
78296,6.095,48.935
78297,5.946,48.935625
78298,5.776,48.93625
78299,5.656,48.936875
78300,5.577,48.9375
78301,5.509,48.938125
78302,5.51,48.93875
78303,5.521,48.939375
78304,5.507,48.94
78305,5.435,48.940625
78306,5.405,48.94125
78307,5.401,48.941875
78308,5.333,48.9425
78309,5.278,48.943125
78310,5.183,48.94375
78311,4.999,48.944375
78312,4.985,48.945
78313,4.936,48.945625
78314,4.836,48.94625
78315,4.703,48.946875
78316,4.633,48.9475
78317,4.584,48.948125
78318,4.526,48.94875
78319,4.463,48.949375
78320,4.408,48.95
78321,4.365,48.950625
78322,4.345,48.95125
78323,4.311,48.951875
78324,4.272,48.9525
78325,4.238,48.953125
78326,4.224,48.95375
78327,4.195,48.954375
78328,4.144,48.955
78329,4.093,48.955625
78330,4.046,48.95625
78331,3.994,48.956875
78332,3.916,48.9575
78333,3.778,48.958125
78334,3.661,48.95875
78335,3.587,48.959375
78336,3.41,48.96
78337,3.29,48.960625
78338,3.205,48.96125
78339,3.124,48.961875
78340,3.091,48.9625
78341,3.063,48.963125
78342,3.022,48.96375
78343,3.072,48.964375
78344,3.125,48.965
78345,3.171,48.965625
78346,3.178,48.96625
78347,3.24,48.966875
78348,3.307,48.9675
78349,3.355,48.968125
78350,3.281,48.96875
78351,3.264,48.969375
78352,3.281,48.97
78353,3.227,48.970625
78354,3.198,48.97125
78355,3.161,48.971875
78356,3.093,48.9725
78357,3.041,48.973125
78358,3.015,48.97375
78359,3.01,48.974375
78360,2.993,48.975
78361,3.027,48.975625
78362,3.083,48.97625
78363,3.141,48.976875
78364,3.078,48.9775
78365,3.063,48.978125
78366,3.098,48.97875
78367,3.051,48.979375
78368,3.12,48.98
78369,3.178,48.980625
78370,3.073,48.98125
78371,2.994,48.981875
78372,2.906,48.9825
78373,2.806,48.983125
78374,2.731,48.98375
78375,2.624,48.984375
78376,2.506,48.985
78377,2.401,48.985625
78378,2.312,48.98625
78379,2.22,48.986875
78380,2.122,48.9875
78381,2.132,48.988125
78382,2.149,48.98875
78383,2.167,48.989375
78384,2.177,48.99
78385,2.201,48.990625
78386,2.24,48.99125
78387,2.294,48.991875
78388,2.393,48.9925
78389,2.437,48.993125
78390,2.441,48.99375
78391,2.438,48.994375
78392,2.497,48.995
78393,2.512,48.995625
78394,2.434,48.99625
78395,2.412,48.996875
78396,2.367,48.9975
78397,2.307,48.998125
78398,2.273,48.99875
78399,2.195,48.999375
78400,2.143,49.0
78401,2.163,49.000625
78402,2.113,49.00125
78403,2.108,49.001875
78404,2.141,49.0025
78405,2.148,49.003125
78406,2.118,49.00375
78407,2.092,49.004375
78408,2.106,49.005
78409,2.141,49.005625
78410,2.149,49.00625
78411,2.141,49.006875
78412,2.229,49.0075
78413,2.267,49.008125
78414,2.278,49.00875
78415,2.275,49.009375
78416,2.323,49.01
78417,2.351,49.010625
78418,2.355,49.01125
78419,2.399,49.011875
78420,2.452,49.0125
78421,2.489,49.013125
78422,2.469,49.01375
78423,2.551,49.014375
78424,2.611,49.015
78425,2.622,49.015625
78426,2.592,49.01625
78427,2.612,49.016875
78428,2.637,49.0175
78429,2.589,49.018125
78430,2.584,49.01875
78431,2.589,49.019375
78432,2.594,49.02
78433,2.515,49.020625
78434,2.47,49.02125
78435,2.449,49.021875
78436,2.435,49.0225
78437,2.419,49.023125
78438,2.444,49.02375
78439,2.533,49.024375
78440,2.567,49.025
78441,2.603,49.025625
78442,2.649,49.02625
78443,2.734,49.026875
78444,2.735,49.0275
78445,2.739,49.028125
78446,2.79,49.02875
78447,2.782,49.029375
78448,2.802,49.03
78449,2.836,49.030625
78450,2.812,49.03125
78451,2.824,49.031875
78452,2.845,49.0325
78453,2.862,49.033125
78454,2.924,49.03375
78455,2.949,49.034375
78456,2.949,49.035
78457,3.021,49.035625
78458,2.984,49.03625
78459,2.927,49.036875
78460,2.917,49.0375
78461,2.891,49.038125
78462,2.9,49.03875
78463,2.936,49.039375
78464,2.899,49.04
78465,2.859,49.040625
78466,2.815,49.04125
78467,2.764,49.041875
78468,2.743,49.0425
78469,2.72,49.043125
78470,2.691,49.04375
78471,2.691,49.044375
78472,2.7,49.045
78473,2.712,49.045625
78474,2.719,49.04625
78475,2.688,49.046875
78476,2.693,49.0475
78477,2.748,49.048125
78478,2.745,49.04875
78479,2.716,49.049375
78480,2.695,49.05
78481,2.757,49.050625
78482,2.729,49.05125
78483,2.719,49.051875
78484,2.763,49.0525
78485,2.739,49.053125
78486,2.717,49.05375
78487,2.681,49.054375
78488,2.578,49.055
78489,2.533,49.055625
78490,2.469,49.05625
78491,2.353,49.056875
78492,2.288,49.0575
78493,2.198,49.058125
78494,2.085,49.05875
78495,1.956,49.059375
78496,1.8,49.06
78497,1.664,49.060625
78498,1.575,49.06125
78499,1.496,49.061875
78500,1.377,49.0625
78501,1.248,49.063125
78502,1.268,49.06375
78503,1.256,49.064375
78504,1.238,49.065
78505,1.231,49.065625
78506,1.18,49.06625
78507,1.135,49.066875
78508,1.1,49.0675
78509,1.086,49.068125
78510,1.003,49.06875
78511,0.934,49.069375
78512,0.968,49.07
78513,0.96,49.070625
78514,0.946,49.07125
78515,0.932,49.071875
78516,0.904,49.0725
78517,0.822,49.073125
78518,0.715,49.07375
78519,0.612,49.074375
78520,0.469,49.075
78521,0.307,49.075625
78522,0.131,49.07625
78523,-0.015,49.076875
78524,-0.206,49.0775
78525,-0.411,49.078125
78526,-0.588,49.07875
78527,-0.714,49.079375
78528,-0.823,49.08
78529,-0.921,49.080625
78530,-1.007,49.08125
78531,-1.136,49.081875
78532,-1.252,49.0825
78533,-1.218,49.083125
78534,-1.19,49.08375
78535,-1.179,49.084375
78536,-1.192,49.085
78537,-1.209,49.085625
78538,-1.21,49.08625
78539,-1.207,49.086875
78540,-1.234,49.0875
78541,-1.264,49.088125
78542,-1.301,49.08875
78543,-1.349,49.089375
78544,-1.413,49.09
78545,-1.464,49.090625
78546,-1.502,49.09125
78547,-1.526,49.091875
78548,-1.545,49.0925
78549,-1.566,49.093125
78550,-1.593,49.09375
78551,-1.63,49.094375
78552,-1.682,49.095
78553,-1.75,49.095625
78554,-1.842,49.09625
78555,-1.838,49.096875
78556,-1.827,49.0975
78557,-1.882,49.098125
78558,-1.921,49.09875
78559,-1.956,49.099375
78560,-1.995,49.1
78561,-2.081,49.100625
78562,-2.128,49.10125
78563,-2.162,49.101875
78564,-2.202,49.1025
78565,-2.27,49.103125
78566,-2.351,49.10375
78567,-2.437,49.104375
78568,-2.426,49.105
78569,-2.432,49.105625
78570,-2.446,49.10625
78571,-2.459,49.106875
78572,-2.406,49.1075
78573,-2.36,49.108125
78574,-2.335,49.10875
78575,-2.298,49.109375
78576,-2.301,49.11
78577,-2.341,49.110625
78578,-2.423,49.11125
78579,-2.482,49.111875
78580,-2.537,49.1125
78581,-2.591,49.113125
78582,-2.69,49.11375
78583,-2.779,49.114375
78584,-2.851,49.115
78585,-2.885,49.115625
78586,-2.978,49.11625
78587,-3.039,49.116875
78588,-3.022,49.1175
78589,-3.062,49.118125
78590,-3.02,49.11875
78591,-2.937,49.119375
78592,-2.947,49.12
78593,-2.892,49.120625
78594,-2.809,49.12125
78595,-2.71,49.121875
78596,-2.722,49.1225
78597,-2.715,49.123125
78598,-2.694,49.12375
78599,-2.718,49.124375
78600,-2.725,49.125
78601,-2.746,49.125625
78602,-2.811,49.12625
78603,-2.75,49.126875
78604,-2.747,49.1275
78605,-2.801,49.128125
78606,-2.797,49.12875
78607,-2.837,49.129375
78608,-2.866,49.13
78609,-2.825,49.130625
78610,-2.817,49.13125
78611,-2.766,49.131875
78612,-2.664,49.1325
78613,-2.565,49.133125
78614,-2.496,49.13375
78615,-2.439,49.134375
78616,-2.374,49.135
78617,-2.345,49.135625
78618,-2.277,49.13625
78619,-2.162,49.136875
78620,-2.111,49.1375
78621,-2.064,49.138125
78622,-2.022,49.13875
78623,-1.988,49.139375
78624,-2.071,49.14
78625,-2.154,49.140625
78626,-2.211,49.14125
78627,-2.347,49.141875
78628,-2.479,49.1425
78629,-2.606,49.143125
78630,-2.725,49.14375
78631,-2.82,49.144375
78632,-2.898,49.145
78633,-2.959,49.145625
78634,-2.969,49.14625
78635,-2.99,49.146875
78636,-3.008,49.1475
78637,-2.988,49.148125
78638,-2.904,49.14875
78639,-2.832,49.149375
78640,-2.811,49.15
78641,-2.689,49.150625
78642,-2.582,49.15125
78643,-2.499,49.151875
78644,-2.465,49.1525
78645,-2.441,49.153125
78646,-2.408,49.15375
78647,-2.35,49.154375
78648,-2.318,49.155
78649,-2.218,49.155625
78650,-2.065,49.15625
78651,-1.956,49.156875
78652,-1.822,49.1575
78653,-1.716,49.158125
78654,-1.693,49.15875
78655,-1.7,49.159375
78656,-1.751,49.16
78657,-1.84,49.160625
78658,-1.901,49.16125
78659,-1.986,49.161875
78660,-2.071,49.1625
78661,-2.129,49.163125
78662,-2.3,49.16375
78663,-2.449,49.164375
78664,-2.56,49.165
78665,-2.74,49.165625
78666,-2.882,49.16625
78667,-2.993,49.166875
78668,-3.068,49.1675
78669,-3.221,49.168125
78670,-3.404,49.16875
78671,-3.608,49.169375
78672,-3.785,49.17
78673,-3.938,49.170625
78674,-4.091,49.17125
78675,-4.289,49.171875
78676,-4.394,49.1725
78677,-4.486,49.173125
78678,-4.588,49.17375
78679,-4.611,49.174375
78680,-4.631,49.175
78681,-4.632,49.175625
78682,-4.567,49.17625
78683,-4.556,49.176875
78684,-4.553,49.1775
78685,-4.54,49.178125
78686,-4.569,49.17875
78687,-4.606,49.179375
78688,-4.638,49.18
78689,-4.628,49.180625
78690,-4.615,49.18125
78691,-4.588,49.181875
78692,-4.537,49.1825
78693,-4.522,49.183125
78694,-4.452,49.18375
78695,-4.335,49.184375
78696,-4.213,49.185
78697,-4.088,49.185625
78698,-3.935,49.18625
78699,-3.727,49.186875
78700,-3.554,49.1875
78701,-3.333,49.188125
78702,-3.076,49.18875
78703,-2.923,49.189375
78704,-2.842,49.19
78705,-2.778,49.190625
78706,-2.687,49.19125
78707,-2.719,49.191875
78708,-2.79,49.1925
78709,-2.897,49.193125
78710,-3.125,49.19375
78711,-3.362,49.194375
78712,-3.62,49.195
78713,-3.919,49.195625
78714,-4.269,49.19625
78715,-4.6,49.196875
78716,-4.907,49.1975
78717,-5.329,49.198125
78718,-5.734,49.19875
78719,-6.126,49.199375
78720,-6.507,49.2
78721,-6.78,49.200625
78722,-6.968,49.20125
78723,-7.068,49.201875
78724,-7.085,49.2025
78725,-6.967,49.203125
78726,-6.756,49.20375
78727,-6.508,49.204375
78728,-6.149,49.205
78729,-5.752,49.205625
78730,-5.336,49.20625
78731,-5.063,49.206875
78732,-4.752,49.2075
78733,-4.432,49.208125
78734,-4.187,49.20875
78735,-4.029,49.209375
78736,-3.906,49.21
78737,-3.801,49.210625
78738,-3.59,49.21125
78739,-3.387,49.211875
78740,-3.213,49.2125
78741,-3.152,49.213125
78742,-3.101,49.21375
78743,-3.092,49.214375
78744,-3.156,49.215
78745,-3.291,49.215625
78746,-3.407,49.21625
78747,-3.513,49.216875
78748,-3.686,49.2175
78749,-3.858,49.218125
78750,-4.049,49.21875
78751,-4.288,49.219375
78752,-4.594,49.22
78753,-4.849,49.220625
78754,-5.054,49.22125
78755,-5.327,49.221875
78756,-5.434,49.2225
78757,-5.494,49.223125
78758,-5.616,49.22375
78759,-5.709,49.224375
78760,-5.817,49.225
78761,-5.948,49.225625
78762,-6.109,49.22625
78763,-6.237,49.226875
78764,-6.334,49.2275
78765,-6.385,49.228125
78766,-6.332,49.22875
78767,-6.24,49.229375
78768,-6.121,49.23
78769,-5.899,49.230625
78770,-5.723,49.23125
78771,-5.569,49.231875
78772,-5.402,49.2325
78773,-5.328,49.233125
78774,-5.309,49.23375
78775,-5.339,49.234375
78776,-5.343,49.235
78777,-5.366,49.235625
78778,-5.418,49.23625
78779,-5.527,49.236875
78780,-5.62,49.2375
78781,-5.701,49.238125
78782,-5.769,49.23875
78783,-5.964,49.239375
78784,-6.124,49.24
78785,-6.251,49.240625
78786,-6.35,49.24125
78787,-6.446,49.241875
78788,-6.531,49.2425
78789,-6.595,49.243125
78790,-6.592,49.24375
78791,-6.555,49.244375
78792,-6.49,49.245
78793,-6.398,49.245625
78794,-6.251,49.24625
78795,-6.072,49.246875
78796,-5.867,49.2475
78797,-5.763,49.248125
78798,-5.661,49.24875
78799,-5.554,49.249375
78800,-5.458,49.25
78801,-5.279,49.250625
78802,-5.068,49.25125
78803,-4.867,49.251875
78804,-4.73,49.2525
78805,-4.594,49.253125
78806,-4.459,49.25375
78807,-4.419,49.254375
78808,-4.392,49.255
78809,-4.366,49.255625
78810,-4.325,49.25625
78811,-4.431,49.256875
78812,-4.521,49.2575
78813,-4.565,49.258125
78814,-4.603,49.25875
78815,-4.631,49.259375
78816,-4.626,49.26
78817,-4.531,49.260625
78818,-4.319,49.26125
78819,-4.037,49.261875
78820,-3.694,49.2625
78821,-3.408,49.263125
78822,-3.129,49.26375
78823,-2.858,49.264375
78824,-2.606,49.265
78825,-2.499,49.265625
78826,-2.418,49.26625
78827,-2.323,49.266875
78828,-2.309,49.2675
