,ax,t
28071,8.925,17.544375
28072,9.119,17.545
28073,9.379,17.545625
28074,9.615,17.54625
28075,9.828,17.546875
28076,10.036,17.5475
28077,10.239,17.548125
28078,10.433,17.54875
28079,10.613,17.549375
28080,10.775,17.55
28081,10.899,17.550625
28082,10.998,17.55125
28083,11.144,17.551875
28084,11.244,17.5525
28085,11.314,17.553125
28086,11.359,17.55375
28087,11.443,17.554375
28088,11.491,17.555
28089,11.498,17.555625
28090,11.512,17.55625
28091,11.441,17.556875
28092,11.352,17.5575
28093,11.315,17.558125
28094,11.245,17.55875
28095,11.178,17.559375
28096,11.123,17.56
28097,11.116,17.560625
28098,11.08,17.56125
28099,11.073,17.561875
28100,11.196,17.5625
28101,11.315,17.563125
28102,11.42,17.56375
28103,11.51,17.564375
28104,11.745,17.565
28105,11.911,17.565625
28106,12.048,17.56625
28107,12.222,17.566875
28108,12.412,17.5675
28109,12.564,17.568125
28110,12.656,17.56875
28111,12.776,17.569375
28112,12.829,17.57
28113,12.849,17.570625
28114,12.907,17.57125
28115,12.927,17.571875
28116,12.937,17.5725
28117,12.948,17.573125
28118,12.964,17.57375
28119,12.95,17.574375
28120,12.922,17.575
28121,12.939,17.575625
28122,12.909,17.57625
28123,12.903,17.576875
28124,12.964,17.5775
28125,12.886,17.578125
28126,12.833,17.57875
28127,12.818,17.579375
28128,12.883,17.58
28129,12.865,17.580625
28130,12.826,17.58125
28131,12.806,17.581875
28132,12.795,17.5825
28133,12.79,17.583125
28134,12.789,17.58375
28135,12.779,17.584375
28136,12.764,17.585
28137,12.767,17.585625
28138,12.818,17.58625
28139,12.714,17.586875
28140,12.615,17.5875
28141,12.54,17.588125
28142,12.465,17.58875
28143,12.333,17.589375
28144,12.172,17.59
28145,12.008,17.590625
28146,11.821,17.59125
28147,11.664,17.591875
28148,11.542,17.5925
28149,11.29,17.593125
28150,11.079,17.59375
28151,10.908,17.594375
28152,10.789,17.595
28153,10.608,17.595625
28154,10.428,17.59625
28155,10.267,17.596875
28156,10.08,17.5975
28157,9.918,17.598125
28158,9.756,17.59875
28159,9.538,17.599375
28160,9.465,17.6
28161,9.409,17.600625
28162,9.324,17.60125
28163,9.357,17.601875
28164,9.491,17.6025
28165,9.704,17.603125
28166,9.956,17.60375
28167,10.237,17.604375
28168,10.529,17.605
28169,10.825,17.605625
28170,11.115,17.60625
28171,11.33,17.606875
28172,11.479,17.6075
28173,11.581,17.608125
28174,11.665,17.60875
28175,11.707,17.609375
28176,11.676,17.61
28177,11.582,17.610625
28178,11.49,17.61125
28179,11.391,17.611875
28180,11.19,17.6125
28181,11.05,17.613125
28182,10.905,17.61375
28183,10.693,17.614375
28184,10.581,17.615
28185,10.501,17.615625
28186,10.43,17.61625
28187,10.24,17.616875
28188,10.133,17.6175
28189,10.084,17.618125
28190,10.084,17.61875
28191,9.989,17.619375
28192,9.923,17.62
28193,9.906,17.620625
28194,9.882,17.62125
28195,9.871,17.621875
28196,9.871,17.6225
28197,9.882,17.623125
28198,9.86,17.62375
28199,9.886,17.624375
28200,9.976,17.625
28201,10.013,17.625625
28202,10.083,17.62625
28203,10.184,17.626875
28204,10.331,17.6275
28205,10.455,17.628125
28206,10.567,17.62875
28207,10.669,17.629375
28208,10.813,17.63
28209,10.909,17.630625
28210,10.974,17.63125
28211,11.042,17.631875
28212,11.113,17.6325
28213,11.186,17.633125
28214,11.261,17.63375
28215,11.156,17.634375
28216,11.025,17.635
28217,10.874,17.635625
28218,10.697,17.63625
28219,10.569,17.636875
28220,10.476,17.6375
28221,10.418,17.638125
28222,10.331,17.63875
28223,10.287,17.639375
28224,10.267,17.64
28225,10.168,17.640625
28226,10.097,17.64125
28227,10.077,17.641875
28228,10.141,17.6425
28229,10.216,17.643125
28230,10.24,17.64375
28231,10.231,17.644375
28232,10.343,17.645
28233,10.443,17.645625
28234,10.556,17.64625
28235,10.709,17.646875
28236,10.814,17.6475
28237,10.881,17.648125
28238,10.923,17.64875
28239,11.049,17.649375
28240,11.101,17.65
28241,11.147,17.650625
28242,11.269,17.65125
28243,11.289,17.651875
28244,11.285,17.6525
28245,11.267,17.653125
28246,11.172,17.65375
28247,11.079,17.654375
28248,10.968,17.655
28249,10.798,17.655625
28250,10.585,17.65625
28251,10.39,17.656875
28252,10.229,17.6575
28253,10.062,17.658125
28254,9.839,17.65875
28255,9.605,17.659375
28256,9.465,17.66
28257,9.323,17.660625
28258,9.199,17.66125
28259,9.104,17.661875
28260,9.042,17.6625
28261,8.957,17.663125
28262,8.886,17.66375
28263,8.957,17.664375
28264,8.9,17.665
28265,8.857,17.665625
28266,8.905,17.66625
28267,8.943,17.666875
28268,8.917,17.6675
28269,8.854,17.668125
28270,8.854,17.66875
28271,8.775,17.669375
28272,8.624,17.67
28273,8.386,17.670625
28274,8.294,17.67125
28275,8.113,17.671875
28276,7.852,17.6725
28277,7.647,17.673125
28278,7.436,17.67375
28279,7.243,17.674375
28280,7.1,17.675
28281,6.933,17.675625
28282,6.784,17.67625
28283,6.655,17.676875
28284,6.495,17.6775
28285,6.389,17.678125
28286,6.314,17.67875
28287,6.256,17.679375
28288,6.165,17.68
28289,6.078,17.680625
28290,5.999,17.68125
28291,5.914,17.681875
28292,5.809,17.6825
28293,5.69,17.683125
28294,5.564,17.68375
28295,5.438,17.684375
28296,5.333,17.685
28297,5.258,17.685625
28298,5.272,17.68625
28299,5.3,17.686875
28300,5.32,17.6875
28301,5.275,17.688125
28302,5.264,17.68875
28303,5.291,17.689375
28304,5.358,17.69
28305,5.369,17.690625
28306,5.407,17.69125
28307,5.465,17.691875
28308,5.519,17.6925
28309,5.539,17.693125
28310,5.52,17.69375
28311,5.455,17.694375
28312,5.404,17.695
28313,5.318,17.695625
28314,5.222,17.69625
28315,5.212,17.696875
28316,5.218,17.6975
28317,5.23,17.698125
28318,5.247,17.69875
28319,5.326,17.699375
28320,5.428,17.7
28321,5.552,17.700625
28322,5.709,17.70125
28323,5.861,17.701875
28324,6.019,17.7025
28325,6.196,17.703125
28326,6.358,17.70375
28327,6.471,17.704375
28328,6.541,17.705
28329,6.633,17.705625
28330,6.759,17.70625
28331,6.896,17.706875
28332,7.029,17.7075
28333,7.135,17.708125
28334,7.219,17.70875
28335,7.283,17.709375
28336,7.337,17.71
28337,7.353,17.710625
28338,7.349,17.71125
28339,7.346,17.711875
28340,7.445,17.7125
28341,7.477,17.713125
28342,7.417,17.71375
28343,7.516,17.714375
28344,7.604,17.715
28345,7.692,17.715625
28346,7.801,17.71625
28347,7.981,17.716875
28348,8.156,17.7175
28349,8.307,17.718125
28350,8.498,17.71875
28351,8.666,17.719375
28352,8.82,17.72
28353,8.976,17.720625
28354,9.149,17.72125
28355,9.287,17.721875
28356,9.366,17.7225
28357,9.522,17.723125
28358,9.664,17.72375
28359,9.803,17.724375
28360,9.97,17.725
28361,10.113,17.725625
28362,10.267,17.72625
28363,10.451,17.726875
28364,10.569,17.7275
28365,10.695,17.728125
28366,10.834,17.72875
28367,11.011,17.729375
28368,11.11,17.73
28369,11.176,17.730625
28370,11.23,17.73125
28371,11.256,17.731875
28372,11.251,17.7325
28373,11.219,17.733125
28374,11.182,17.73375
28375,11.103,17.734375
28376,11.003,17.735
28377,10.894,17.735625
28378,10.813,17.73625
28379,10.721,17.736875
28380,10.618,17.7375
28381,10.536,17.738125
28382,10.45,17.73875
28383,10.366,17.739375
28384,10.294,17.74
28385,10.22,17.740625
28386,10.18,17.74125
28387,10.183,17.741875
28388,10.227,17.7425
28389,10.2,17.743125
28390,10.15,17.74375
28391,10.143,17.744375
28392,10.234,17.745
28393,10.271,17.745625
28394,10.22,17.74625
28395,10.25,17.746875
28396,10.257,17.7475
28397,10.259,17.748125
28398,10.29,17.74875
28399,10.34,17.749375
28400,10.345,17.75
28401,10.281,17.750625
28402,10.329,17.75125
28403,10.407,17.751875
28404,10.497,17.7525
28405,10.548,17.753125
28406,10.604,17.75375
28407,10.629,17.754375
28408,10.602,17.755
28409,10.615,17.755625
28410,10.603,17.75625
28411,10.578,17.756875
28412,10.582,17.7575
28413,10.554,17.758125
28414,10.512,17.75875
28415,10.46,17.759375
28416,10.364,17.76
28417,10.317,17.760625
28418,10.299,17.76125
28419,10.186,17.761875
28420,10.121,17.7625
28421,10.045,17.763125
28422,9.908,17.76375
28423,9.813,17.764375
28424,9.695,17.765
28425,9.553,17.765625
28426,9.424,17.76625
28427,9.239,17.766875
28428,9.029,17.7675
28429,8.815,17.768125
28430,8.576,17.76875
28431,8.361,17.769375
28432,8.168,17.77
28433,7.916,17.770625
28434,7.719,17.77125
28435,7.551,17.771875
28436,7.391,17.7725
28437,7.331,17.773125
28438,7.335,17.77375
28439,7.396,17.774375
28440,7.454,17.775
28441,7.58,17.775625
28442,7.736,17.77625
28443,7.869,17.776875
28444,8.053,17.7775
28445,8.233,17.778125
28446,8.392,17.77875
28447,8.511,17.779375
28448,8.611,17.78
28449,8.687,17.780625
28450,8.714,17.78125
28451,8.687,17.781875
28452,8.632,17.7825
28453,8.557,17.783125
28454,8.459,17.78375
28455,8.288,17.784375
28456,8.075,17.785
28457,7.902,17.785625
28458,7.651,17.78625
28459,7.376,17.786875
28460,7.097,17.7875
28461,6.864,17.788125
28462,6.619,17.78875
28463,6.378,17.789375
28464,6.222,17.79
28465,6.052,17.790625
28466,5.889,17.79125
28467,5.746,17.791875
28468,5.721,17.7925
28469,5.682,17.793125
28470,5.627,17.79375
28471,5.597,17.794375
28472,5.659,17.795
28473,5.769,17.795625
28474,5.906,17.79625
28475,5.94,17.796875
28476,6.02,17.7975
28477,6.156,17.798125
28478,6.289,17.79875
28479,6.455,17.799375
28480,6.628,17.8
28481,6.785,17.800625
28482,6.936,17.80125
28483,7.086,17.801875
28484,7.229,17.8025
28485,7.28,17.803125
28486,7.345,17.80375
28487,7.372,17.804375
28488,7.27,17.805
28489,7.185,17.805625
28490,7.072,17.80625
28491,6.919,17.806875
28492,6.772,17.8075
28493,6.606,17.808125
28494,6.43,17.80875
28495,6.256,17.809375
28496,6.183,17.81
28497,6.135,17.810625
28498,6.091,17.81125
28499,6.101,17.811875
28500,6.128,17.8125
28501,6.165,17.813125
28502,6.203,17.81375
28503,6.229,17.814375
28504,6.283,17.815
28505,6.386,17.815625
28506,6.484,17.81625
28507,6.591,17.816875
28508,6.694,17.8175
28509,6.752,17.818125
28510,6.836,17.81875
28511,6.941,17.819375
28512,7.071,17.82
28513,7.106,17.820625
28514,7.154,17.82125
28515,7.207,17.821875
28516,7.21,17.8225
28517,7.216,17.823125
28518,7.191,17.82375
28519,7.099,17.824375
28520,7.12,17.825
28521,7.173,17.825625
28522,7.24,17.82625
28523,7.24,17.826875
28524,7.214,17.8275
28525,7.217,17.828125
28526,7.316,17.82875
28527,7.314,17.829375
28528,7.329,17.83
28529,7.372,17.830625
28530,7.399,17.83125
28531,7.421,17.831875
28532,7.443,17.8325
28533,7.467,17.833125
28534,7.564,17.83375
28535,7.665,17.834375
28536,7.759,17.835
28537,7.878,17.835625
28538,7.997,17.83625
28539,8.124,17.836875
28540,8.278,17.8375
28541,8.445,17.838125
28542,8.585,17.83875
28543,8.683,17.839375
28544,8.748,17.84
28545,8.789,17.840625
28546,8.809,17.84125
28547,8.802,17.841875
28548,8.752,17.8425
28549,8.686,17.843125
28550,8.615,17.84375
28551,8.469,17.844375
28552,8.302,17.845
28553,8.135,17.845625
28554,8.026,17.84625
28555,7.814,17.846875
28556,7.571,17.8475
28557,7.325,17.848125
28558,7.143,17.84875
28559,6.972,17.849375
28560,6.817,17.85
28561,6.715,17.850625
28562,6.598,17.85125
28563,6.523,17.851875
28564,6.54,17.8525
28565,6.509,17.853125
28566,6.522,17.85375
28567,6.602,17.854375
28568,6.864,17.855
28569,7.063,17.855625
28570,7.255,17.85625
28571,7.487,17.856875
28572,7.715,17.8575
28573,7.948,17.858125
28574,8.179,17.85875
28575,8.339,17.859375
28576,8.474,17.86
28577,8.529,17.860625
28578,8.413,17.86125
28579,8.333,17.861875
28580,8.207,17.8625
28581,8.025,17.863125
28582,7.872,17.86375
28583,7.651,17.864375
28584,7.408,17.865
28585,7.204,17.865625
28586,6.988,17.86625
28587,6.769,17.866875
28588,6.551,17.8675
28589,6.432,17.868125
28590,6.317,17.86875
28591,6.192,17.869375
28592,6.025,17.87
28593,5.828,17.870625
28594,5.671,17.87125
28595,5.582,17.871875
28596,5.446,17.8725
28597,5.279,17.873125
28598,5.105,17.87375
28599,4.986,17.874375
28600,4.821,17.875
28601,4.636,17.875625
28602,4.438,17.87625
28603,4.431,17.876875
28604,4.347,17.8775
28605,4.218,17.878125
28606,4.157,17.87875
28607,4.017,17.879375
28608,3.907,17.88
28609,3.894,17.880625
28610,3.883,17.88125
28611,3.88,17.881875
28612,3.905,17.8825
28613,4.058,17.883125
28614,4.189,17.88375
28615,4.304,17.884375
28616,4.402,17.885
28617,4.583,17.885625
28618,4.695,17.88625
28619,4.735,17.886875
28620,4.773,17.8875
28621,4.796,17.888125
28622,4.814,17.88875
28623,4.834,17.889375
28624,4.812,17.89
28625,4.748,17.890625
28626,4.648,17.89125
28627,4.57,17.891875
28628,4.434,17.8925
28629,4.299,17.893125
28630,4.241,17.89375
28631,4.206,17.894375
28632,4.171,17.895
28633,4.128,17.895625
28634,4.05,17.89625
28635,3.952,17.896875
28636,3.856,17.8975
28637,3.801,17.898125
28638,3.736,17.89875
28639,3.657,17.899375
28640,3.567,17.9
28641,3.539,17.900625
28642,3.498,17.90125
28643,3.445,17.901875
28644,3.387,17.9025
28645,3.343,17.903125
28646,3.307,17.90375
28647,3.28,17.904375
28648,3.304,17.905
28649,3.354,17.905625
28650,3.423,17.90625
28651,3.498,17.906875
28652,3.554,17.9075
28653,3.616,17.908125
28654,3.694,17.90875
28655,3.838,17.909375
28656,3.96,17.91
28657,4.069,17.910625
28658,4.219,17.91125
28659,4.443,17.911875
28660,4.64,17.9125
28661,4.739,17.913125
28662,4.905,17.91375
28663,5.062,17.914375
28664,5.216,17.915
28665,5.424,17.915625
28666,5.566,17.91625
28667,5.671,17.916875
28668,5.753,17.9175
28669,5.822,17.918125
28670,5.856,17.91875
28671,5.855,17.919375
28672,5.841,17.92
28673,5.811,17.920625
28674,5.732,17.92125
28675,5.548,17.921875
28676,5.418,17.9225
28677,5.241,17.923125
28678,5.005,17.92375
28679,4.797,17.924375
28680,4.546,17.925
28681,4.309,17.925625
28682,4.176,17.92625
28683,3.971,17.926875
28684,3.815,17.9275
28685,3.739,17.928125
28686,3.722,17.92875
28687,3.744,17.929375
28688,3.79,17.93
28689,3.841,17.930625
28690,3.987,17.93125
28691,4.165,17.931875
28692,4.358,17.9325
28693,4.467,17.933125
28694,4.539,17.93375
28695,4.603,17.934375
28696,4.733,17.935
28697,4.805,17.935625
28698,4.884,17.93625
28699,4.997,17.936875
28700,5.049,17.9375
28701,5.104,17.938125
28702,5.156,17.93875
28703,5.18,17.939375
28704,5.287,17.94
28705,5.403,17.940625
28706,5.488,17.94125
28707,5.56,17.941875
28708,5.643,17.9425
28709,5.727,17.943125
28710,5.765,17.94375
28711,5.832,17.944375
28712,5.904,17.945
28713,5.962,17.945625
28714,5.973,17.94625
28715,6.018,17.946875
28716,6.095,17.9475
28717,6.132,17.948125
28718,6.146,17.94875
28719,6.144,17.949375
28720,6.131,17.95
28721,6.263,17.950625
28722,6.346,17.95125
28723,6.356,17.951875
28724,6.322,17.9525
28725,6.27,17.953125
28726,6.191,17.95375
28727,6.065,17.954375
28728,5.921,17.955
28729,5.756,17.955625
28730,5.568,17.95625
28731,5.364,17.956875
28732,5.109,17.9575
28733,4.846,17.958125
28734,4.649,17.95875
28735,4.505,17.959375
28736,4.391,17.96
28737,4.302,17.960625
28738,4.172,17.96125
28739,4.062,17.961875
28740,3.968,17.9625
28741,3.893,17.963125
28742,3.805,17.96375
28743,3.743,17.964375
28744,3.725,17.965
28745,3.715,17.965625
28746,3.683,17.96625
28747,3.63,17.966875
28748,3.555,17.9675
28749,3.589,17.968125
28750,3.65,17.96875
28751,3.704,17.969375
28752,3.713,17.97
28753,3.748,17.970625
28754,3.798,17.97125
28755,3.801,17.971875
28756,3.861,17.9725
28757,3.914,17.973125
28758,3.921,17.97375
28759,3.989,17.974375
28760,4.004,17.975
28761,3.976,17.975625
28762,3.986,17.97625
28763,3.962,17.976875
28764,3.887,17.9775
28765,3.73,17.978125
28766,3.583,17.97875
28767,3.425,17.979375
28768,3.249,17.98
28769,3.02,17.980625
28770,2.778,17.98125
28771,2.543,17.981875
28772,2.342,17.9825
28773,2.078,17.983125
28774,1.852,17.98375
28775,1.676,17.984375
28776,1.465,17.985
28777,1.265,17.985625
28778,1.089,17.98625
28779,0.967,17.986875
28780,0.804,17.9875
28781,0.68,17.988125
28782,0.615,17.98875
28783,0.529,17.989375
28784,0.565,17.99
28785,0.683,17.990625
28786,0.847,17.99125
28787,1.035,17.991875
28788,1.232,17.9925
28789,1.434,17.993125
28790,1.707,17.99375
28791,2.01,17.994375
28792,2.31,17.995
28793,2.514,17.995625
28794,2.711,17.99625
28795,2.858,17.996875
28796,2.929,17.9975
28797,2.977,17.998125
28798,2.988,17.99875
28799,2.949,17.999375
28800,2.803,18.0
28801,2.698,18.000625
28802,2.567,18.00125
28803,2.366,18.001875
28804,2.188,18.0025
28805,2.009,18.003125
28806,1.83,18.00375
28807,1.663,18.004375
28808,1.559,18.005
28809,1.458,18.005625
28810,1.318,18.00625
28811,1.191,18.006875
28812,1.12,18.0075
28813,1.092,18.008125
28814,1.003,18.00875
28815,0.941,18.009375
28816,0.941,18.01
28817,1.06,18.010625
28818,1.057,18.01125
28819,1.123,18.011875
28820,1.28,18.0125
28821,1.474,18.013125
28822,1.608,18.01375
28823,1.724,18.014375
28824,1.867,18.015
28825,2.051,18.015625
28826,2.245,18.01625
28827,2.438,18.016875
28828,2.544,18.0175
28829,2.59,18.018125
28830,2.609,18.01875
28831,2.647,18.019375
28832,2.445,18.02
28833,2.216,18.020625
28834,2.01,18.02125
28835,1.741,18.021875
28836,1.421,18.0225
28837,1.054,18.023125
28838,0.629,18.02375
28839,0.206,18.024375
28840,-0.239,18.025
28841,-0.715,18.025625
28842,-1.206,18.02625
28843,-1.698,18.026875
28844,-2.184,18.0275
28845,-2.634,18.028125
28846,-3.049,18.02875
28847,-3.454,18.029375
28848,-3.86,18.03
28849,-4.193,18.030625
28850,-4.521,18.03125
28851,-4.837,18.031875
28852,-5.089,18.0325
28853,-5.257,18.033125
28854,-5.399,18.03375
28855,-5.545,18.034375
28856,-5.66,18.035
28857,-5.794,18.035625
28858,-5.941,18.03625
28859,-6.047,18.036875
28860,-6.165,18.0375
28861,-6.315,18.038125
28862,-6.526,18.03875
28863,-6.759,18.039375
28864,-7.052,18.04
28865,-7.41,18.040625
28866,-7.836,18.04125
28867,-8.309,18.041875
28868,-8.805,18.0425
28869,-9.31,18.043125
28870,-9.847,18.04375
28871,-10.448,18.044375
28872,-11.107,18.045
28873,-11.652,18.045625
28874,-12.184,18.04625
28875,-12.689,18.046875
28876,-13.139,18.0475
28877,-13.435,18.048125
28878,-13.678,18.04875
28879,-13.882,18.049375
28880,-13.906,18.05
28881,-13.853,18.050625
28882,-13.742,18.05125
28883,-13.588,18.051875
28884,-13.401,18.0525
28885,-13.197,18.053125
28886,-12.98,18.05375
28887,-12.816,18.054375
28888,-12.727,18.055
28889,-12.685,18.055625
28890,-12.637,18.05625
28891,-12.616,18.056875
28892,-12.629,18.0575
28893,-12.683,18.058125
28894,-12.771,18.05875
28895,-12.844,18.059375
28896,-12.889,18.06
28897,-12.855,18.060625
28898,-12.782,18.06125
28899,-12.684,18.061875
28900,-12.561,18.0625
28901,-12.39,18.063125
28902,-12.19,18.06375
28903,-11.972,18.064375
28904,-11.771,18.065
28905,-11.547,18.065625
28906,-11.376,18.06625
28907,-11.328,18.066875
28908,-11.155,18.0675
28909,-10.996,18.068125
28910,-10.86,18.06875
28911,-10.727,18.069375
28912,-10.553,18.07
28913,-10.339,18.070625
28914,-10.07,18.07125
28915,-9.685,18.071875
28916,-9.245,18.0725
28917,-8.761,18.073125
28918,-8.263,18.07375
28919,-7.75,18.074375
28920,-7.259,18.075
28921,-6.85,18.075625
28922,-6.53,18.07625
28923,-6.251,18.076875
28924,-6.013,18.0775
28925,-5.89,18.078125
28926,-5.787,18.07875
28927,-5.687,18.079375
28928,-5.561,18.08
28929,-5.381,18.080625
28930,-5.181,18.08125
28931,-4.969,18.081875
28932,-4.717,18.0825
28933,-4.438,18.083125
28934,-4.141,18.08375
28935,-3.845,18.084375
28936,-3.494,18.085
28937,-3.124,18.085625
28938,-2.746,18.08625
28939,-2.483,18.086875
28940,-2.289,18.0875
28941,-2.177,18.088125
28942,-2.217,18.08875
28943,-2.261,18.089375
28944,-2.351,18.09
28945,-2.518,18.090625
28946,-2.55,18.09125
28947,-2.64,18.091875
28948,-2.773,18.0925
28949,-2.868,18.093125
28950,-2.923,18.09375
28951,-2.957,18.094375
28952,-2.977,18.095
28953,-2.978,18.095625
28954,-2.987,18.09625
28955,-2.998,18.096875
28956,-2.96,18.0975
28957,-2.996,18.098125
28958,-3.025,18.09875
28959,-2.974,18.099375
28960,-2.994,18.1
28961,-3.026,18.100625
28962,-3.072,18.10125
28963,-3.198,18.101875
28964,-3.329,18.1025
28965,-3.477,18.103125
28966,-3.664,18.10375
28967,-3.858,18.104375
28968,-4.074,18.105
28969,-4.307,18.105625
28970,-4.413,18.10625
28971,-4.521,18.106875
28972,-4.611,18.1075
28973,-4.649,18.108125
28974,-4.599,18.10875
28975,-4.504,18.109375
28976,-4.378,18.11
28977,-4.423,18.110625
28978,-4.387,18.11125
28979,-4.325,18.111875
28980,-4.332,18.1125
28981,-4.331,18.113125
28982,-4.365,18.11375
28983,-4.455,18.114375
28984,-4.704,18.115
28985,-4.936,18.115625
28986,-5.171,18.11625
28987,-5.461,18.116875
28988,-5.761,18.1175
28989,-6.068,18.118125
28990,-6.382,18.11875
28991,-6.735,18.119375
28992,-6.982,18.12
28993,-7.151,18.120625
28994,-7.335,18.12125
28995,-7.511,18.121875
28996,-7.656,18.1225
28997,-7.748,18.123125
28998,-7.714,18.12375
28999,-7.764,18.124375
29000,-7.872,18.125
29001,-7.872,18.125625
29002,-7.857,18.12625
29003,-7.893,18.126875
29004,-8.042,18.1275
29005,-8.164,18.128125
29006,-8.287,18.12875
29007,-8.41,18.129375
29008,-8.509,18.13
29009,-8.6,18.130625
29010,-8.67,18.13125
29011,-8.698,18.131875
29012,-8.85,18.1325
29013,-8.963,18.133125
29014,-9.025,18.13375
29015,-9.127,18.134375
29016,-9.195,18.135
29017,-9.238,18.135625
29018,-9.258,18.13625
29019,-9.264,18.136875
29020,-9.205,18.1375
29021,-9.071,18.138125
29022,-8.925,18.13875
29023,-8.798,18.139375
29024,-8.66,18.14
29025,-8.452,18.140625
29026,-8.202,18.14125
29027,-7.966,18.141875
29028,-7.761,18.1425
29029,-7.509,18.143125
29030,-7.252,18.14375
29031,-6.99,18.144375
29032,-6.714,18.145
29033,-6.455,18.145625
29034,-6.218,18.14625
29035,-6.011,18.146875
29036,-5.833,18.1475
29037,-5.688,18.148125
29038,-5.567,18.14875
29039,-5.451,18.149375
29040,-5.356,18.15
29041,-5.278,18.150625
29042,-5.217,18.15125
29043,-5.188,18.151875
29044,-5.209,18.1525
29045,-5.28,18.153125
29046,-5.427,18.15375
29047,-5.614,18.154375
29048,-5.804,18.155
29049,-5.975,18.155625
29050,-6.164,18.15625
29051,-6.245,18.156875
29052,-6.2,18.1575
29053,-5.965,18.158125
29054,-5.706,18.15875
29055,-5.397,18.159375
29056,-5.002,18.16
29057,-4.514,18.160625
29058,-3.984,18.16125
29059,-3.428,18.161875
29060,-2.931,18.1625
29061,-2.417,18.163125
29062,-1.922,18.16375
29063,-1.493,18.164375
29064,-1.163,18.165
29065,-0.848,18.165625
29066,-0.54,18.16625
29067,-0.305,18.166875
29068,-0.088,18.1675
29069,0.124,18.168125
29070,0.345,18.16875
29071,0.549,18.169375
29072,0.749,18.17
29073,0.948,18.170625
29074,1.197,18.17125
29075,1.467,18.171875
29076,1.739,18.1725
29077,1.974,18.173125
29078,2.2,18.17375
29079,2.468,18.174375
29080,2.795,18.175
29081,3.115,18.175625
29082,3.367,18.17625
29083,3.606,18.176875
29084,3.97,18.1775
29085,4.324,18.178125
29086,4.659,18.17875
29087,4.969,18.179375
29088,5.182,18.18
29089,5.431,18.180625
29090,5.696,18.18125
29091,5.911,18.181875
29092,6.162,18.1825
29093,6.384,18.183125
29094,6.534,18.18375
29095,6.787,18.184375
29096,6.99,18.185
29097,7.153,18.185625
29098,7.35,18.18625
29099,7.603,18.186875
29100,7.899,18.1875
29101,8.243,18.188125
29102,8.618,18.18875
29103,8.949,18.189375
29104,9.24,18.19
29105,9.567,18.190625
29106,9.942,18.19125
29107,10.338,18.191875
29108,10.736,18.1925
29109,11.211,18.193125
29110,11.681,18.19375
29111,12.106,18.194375
29112,12.17,18.195
29113,16.227,18.195625
29114,5.873,18.19625
29115,-48.507,18.196875
29116,-60.699,18.1975
29117,-29.999,18.198125
29118,38.98,18.19875
29119,27.382,18.199375
29120,13.951,18.2
29121,-0.007,18.200625
29122,-12.487,18.20125
29123,-23.857,18.201875
29124,-30.014,18.2025
29125,-29.361,18.203125
29126,-21.176,18.20375
29127,-18.848,18.204375
29128,-18.478,18.205
29129,-11.966,18.205625
29130,2.115,18.20625
29131,15.486,18.206875
29132,25.088,18.2075
29133,33.612,18.208125
29134,42.366,18.20875
29135,50.638,18.209375
29136,56.044,18.21
29137,56.509,18.210625
29138,52.93,18.21125
29139,44.909,18.211875
29140,33.027,18.2125
29141,21.8,18.213125
29142,11.715,18.21375
29143,4.484,18.214375
29144,1.899,18.215
29145,2.065,18.215625
29146,4.51,18.21625
29147,6.71,18.216875
29148,9.247,18.2175
29149,12.151,18.218125
29150,15.452,18.21875
29151,18.755,18.219375
29152,21.915,18.22
29153,24.763,18.220625
29154,27.298,18.22125
29155,29.571,18.221875
29156,31.506,18.2225
29157,32.425,18.223125
29158,32.634,18.22375
29159,32.436,18.224375
29160,32.014,18.225
29161,31.591,18.225625
29162,31.025,18.22625
29163,30.256,18.226875
29164,28.88,18.2275
29165,27.449,18.228125
29166,26.011,18.22875
29167,24.628,18.229375
29168,23.28,18.23
29169,22.012,18.230625
29170,20.854,18.23125
29171,20.114,18.231875
29172,19.643,18.2325
29173,19.393,18.233125
29174,19.373,18.23375
29175,19.341,18.234375
29176,19.359,18.235
29177,19.451,18.235625
29178,19.492,18.23625
29179,19.446,18.236875
29180,19.317,18.2375
29181,19.079,18.238125
29182,18.624,18.23875
29183,18.072,18.239375
29184,17.456,18.24
29185,16.9,18.240625
29186,16.38,18.24125
29187,15.892,18.241875
29188,15.436,18.2425
29189,15.057,18.243125
29190,14.825,18.24375
29191,14.811,18.244375
29192,14.775,18.245
29193,14.698,18.245625
29194,14.551,18.24625
29195,14.166,18.246875
29196,13.946,18.2475
29197,13.858,18.248125
29198,13.915,18.24875
29199,13.656,18.249375
29200,13.366,18.25
29201,13.106,18.250625
29202,13.11,18.25125
29203,13.127,18.251875
29204,13.023,18.2525
29205,12.617,18.253125
29206,11.895,18.25375
29207,11.089,18.254375
29208,10.216,18.255
29209,9.136,18.255625
29210,8.093,18.25625
29211,7.211,18.256875
29212,6.713,18.2575
29213,6.431,18.258125
29214,6.2,18.25875
29215,5.987,18.259375
29216,5.756,18.26
29217,5.504,18.260625
29218,5.156,18.26125
29219,4.54,18.261875
29220,4.368,18.2625
29221,4.334,18.263125
29222,4.366,18.26375
29223,4.329,18.264375
29224,4.116,18.265
29225,3.786,18.265625
29226,3.418,18.26625
29227,3.124,18.266875
29228,3.081,18.2675
