,ax,t
127204,8.699,79.5025
127205,8.72,79.503125
127206,8.747,79.50375
127207,8.67,79.504375
127208,8.594,79.505
127209,8.547,79.505625
127210,8.639,79.50625
127211,8.624,79.506875
127212,8.579,79.5075
127213,8.545,79.508125
127214,8.606,79.50875
127215,8.608,79.509375
127216,8.57,79.51
127217,8.675,79.510625
127218,8.7,79.51125
127219,8.697,79.511875
127220,8.7,79.5125
127221,8.799,79.513125
127222,8.876,79.51375
127223,8.915,79.514375
127224,8.905,79.515
127225,8.939,79.515625
127226,9.0,79.51625
127227,9.079,79.516875
127228,9.079,79.5175
127229,9.058,79.518125
127230,9.027,79.51875
127231,9.041,79.519375
127232,9.068,79.52
127233,9.096,79.520625
127234,9.106,79.52125
127235,9.154,79.521875
127236,9.186,79.5225
127237,9.191,79.523125
127238,9.26,79.52375
127239,9.315,79.524375
127240,9.364,79.525
127241,9.419,79.525625
127242,9.442,79.52625
127243,9.476,79.526875
127244,9.534,79.5275
127245,9.554,79.528125
127246,9.564,79.52875
127247,9.576,79.529375
127248,9.62,79.53
127249,9.667,79.530625
127250,9.708,79.53125
127251,9.739,79.531875
127252,9.74,79.5325
127253,9.784,79.533125
127254,9.868,79.53375
127255,9.977,79.534375
127256,10.07,79.535
127257,10.165,79.535625
127258,10.271,79.53625
127259,10.292,79.536875
127260,10.352,79.5375
127261,10.432,79.538125
127262,10.418,79.53875
127263,10.505,79.539375
127264,10.599,79.54
127265,10.637,79.540625
127266,10.555,79.54125
127267,10.591,79.541875
127268,10.728,79.5425
127269,10.701,79.543125
127270,10.736,79.54375
127271,10.789,79.544375
127272,10.823,79.545
127273,10.869,79.545625
127274,10.897,79.54625
127275,10.906,79.546875
127276,10.944,79.5475
127277,10.926,79.548125
127278,10.901,79.54875
127279,10.928,79.549375
127280,10.929,79.55
127281,10.879,79.550625
127282,10.78,79.55125
127283,10.8,79.551875
127284,10.746,79.5525
127285,10.68,79.553125
127286,10.707,79.55375
127287,10.655,79.554375
127288,10.565,79.555
127289,10.447,79.555625
127290,10.389,79.55625
127291,10.344,79.556875
127292,10.299,79.5575
127293,10.228,79.558125
127294,10.184,79.55875
127295,10.104,79.559375
127296,9.961,79.56
127297,10.038,79.560625
127298,9.994,79.56125
127299,9.889,79.561875
127300,9.896,79.5625
127301,9.903,79.563125
127302,9.903,79.56375
127303,9.893,79.564375
127304,9.873,79.565
127305,9.9,79.565625
127306,9.955,79.56625
127307,9.951,79.566875
127308,9.955,79.5675
127309,9.961,79.568125
127310,9.964,79.56875
127311,9.974,79.569375
127312,10.06,79.57
127313,10.195,79.570625
127314,10.202,79.57125
127315,10.202,79.571875
127316,10.224,79.5725
127317,10.302,79.573125
127318,10.291,79.57375
127319,10.316,79.574375
127320,10.384,79.575
127321,10.411,79.575625
127322,10.441,79.57625
127323,10.452,79.576875
127324,10.415,79.5775
127325,10.404,79.578125
127326,10.394,79.57875
127327,10.376,79.579375
127328,10.301,79.58
127329,10.244,79.580625
127330,10.206,79.58125
127331,10.196,79.581875
127332,10.209,79.5825
127333,10.178,79.583125
127334,10.087,79.58375
127335,10.036,79.584375
127336,9.91,79.585
127337,9.771,79.585625
127338,9.74,79.58625
127339,9.651,79.586875
127340,9.569,79.5875
127341,9.514,79.588125
127342,9.473,79.58875
127343,9.418,79.589375
127344,9.343,79.59
127345,9.224,79.590625
127346,9.242,79.59125
127347,9.255,79.591875
127348,9.204,79.5925
127349,9.23,79.593125
127350,9.232,79.59375
127351,9.224,79.594375
127352,9.261,79.595
127353,9.276,79.595625
127354,9.271,79.59625
127355,9.248,79.596875
127356,9.279,79.5975
127357,9.326,79.598125
127358,9.387,79.59875
127359,9.473,79.599375
127360,9.473,79.6
127361,9.482,79.600625
127362,9.574,79.60125
127363,9.569,79.601875
127364,9.585,79.6025
127365,9.629,79.603125
127366,9.666,79.60375
127367,9.692,79.604375
127368,9.726,79.605
127369,9.794,79.605625
127370,9.887,79.60625
127371,9.956,79.606875
127372,9.994,79.6075
127373,10.004,79.608125
127374,10.065,79.60875
127375,10.16,79.609375
127376,10.279,79.61
127377,10.36,79.610625
127378,10.361,79.61125
127379,10.282,79.611875
127380,10.299,79.6125
127381,10.335,79.613125
127382,10.381,79.61375
127383,10.422,79.614375
127384,10.364,79.615
127385,10.338,79.615625
127386,10.381,79.61625
127387,10.371,79.616875
127388,10.373,79.6175
127389,10.391,79.618125
127390,10.435,79.61875
127391,10.471,79.619375
127392,10.51,79.62
127393,10.558,79.620625
127394,10.697,79.62125
127395,10.761,79.621875
127396,10.771,79.6225
127397,10.781,79.623125
127398,10.815,79.62375
127399,10.837,79.624375
127400,10.827,79.625
127401,10.836,79.625625
127402,10.847,79.62625
127403,10.848,79.626875
127404,10.796,79.6275
127405,10.758,79.628125
127406,10.719,79.62875
127407,10.672,79.629375
127408,10.611,79.63
127409,10.564,79.630625
127410,10.533,79.63125
127411,10.523,79.631875
127412,10.439,79.6325
127413,10.362,79.633125
127414,10.362,79.63375
127415,10.35,79.634375
127416,10.333,79.635
127417,10.31,79.635625
127418,10.266,79.63625
127419,10.25,79.636875
127420,10.242,79.6375
127421,10.225,79.638125
127422,10.25,79.63875
127423,10.281,79.639375
127424,10.311,79.64
127425,10.331,79.640625
127426,10.367,79.64125
127427,10.411,79.641875
127428,10.452,79.6425
127429,10.533,79.643125
127430,10.62,79.64375
127431,10.703,79.644375
127432,10.737,79.645
127433,10.791,79.645625
127434,10.852,79.64625
127435,10.904,79.646875
127436,10.946,79.6475
127437,11.003,79.648125
127438,11.081,79.64875
127439,11.156,79.649375
127440,11.2,79.65
127441,11.229,79.650625
127442,11.276,79.65125
127443,11.335,79.651875
127444,11.358,79.6525
127445,11.321,79.653125
127446,11.36,79.65375
127447,11.408,79.654375
127448,11.46,79.655
127449,11.494,79.655625
127450,11.515,79.65625
127451,11.552,79.656875
127452,11.627,79.6575
127453,11.608,79.658125
127454,11.635,79.65875
127455,11.699,79.659375
127456,11.74,79.66
127457,11.806,79.660625
127458,11.868,79.66125
127459,11.906,79.661875
127460,12.019,79.6625
127461,12.089,79.663125
127462,12.126,79.66375
127463,12.272,79.664375
127464,12.301,79.665
127465,12.319,79.665625
127466,12.424,79.66625
127467,12.563,79.666875
127468,12.661,79.6675
127469,12.709,79.668125
127470,12.716,79.66875
127471,12.732,79.669375
127472,12.729,79.67
127473,12.665,79.670625
127474,12.668,79.67125
127475,12.608,79.671875
127476,12.464,79.6725
127477,12.369,79.673125
127478,12.245,79.67375
127479,12.103,79.674375
127480,11.953,79.675
127481,11.843,79.675625
127482,11.739,79.67625
127483,11.632,79.676875
127484,11.476,79.6775
127485,11.388,79.678125
127486,11.353,79.67875
127487,11.353,79.679375
127488,11.318,79.68
127489,11.26,79.680625
127490,11.181,79.68125
127491,11.198,79.681875
127492,11.193,79.6825
127493,11.185,79.683125
127494,11.237,79.68375
127495,11.28,79.684375
127496,11.292,79.685
127497,11.254,79.685625
127498,11.272,79.68625
127499,11.337,79.686875
127500,11.417,79.6875
127501,11.393,79.688125
127502,11.412,79.68875
127503,11.452,79.689375
127504,11.503,79.69
127505,11.519,79.690625
127506,11.535,79.69125
127507,11.554,79.691875
127508,11.588,79.6925
127509,11.598,79.693125
127510,11.603,79.69375
127511,11.62,79.694375
127512,11.618,79.695
127513,11.647,79.695625
127514,11.7,79.69625
127515,11.673,79.696875
127516,11.681,79.6975
127517,11.695,79.698125
127518,11.685,79.69875
127519,11.618,79.699375
127520,11.607,79.7
127521,11.668,79.700625
127522,11.726,79.70125
127523,11.762,79.701875
127524,11.775,79.7025
127525,11.758,79.703125
127526,11.816,79.70375
127527,11.879,79.704375
127528,11.928,79.705
127529,11.928,79.705625
127530,11.939,79.70625
127531,11.953,79.706875
127532,11.96,79.7075
127533,11.92,79.708125
127534,11.914,79.70875
127535,11.971,79.709375
127536,11.944,79.71
127537,11.929,79.710625
127538,11.912,79.71125
127539,11.854,79.711875
127540,11.826,79.7125
127541,11.809,79.713125
127542,11.799,79.71375
127543,11.769,79.714375
127544,11.718,79.715
127545,11.661,79.715625
127546,11.637,79.71625
127547,11.605,79.716875
127548,11.594,79.7175
127549,11.625,79.718125
127550,11.626,79.71875
127551,11.611,79.719375
127552,11.584,79.72
127553,11.557,79.720625
127554,11.542,79.72125
127555,11.551,79.721875
127556,11.599,79.7225
127557,11.64,79.723125
127558,11.686,79.72375
127559,11.732,79.724375
127560,11.735,79.725
127561,11.792,79.725625
127562,11.842,79.72625
127563,11.829,79.726875
127564,11.9,79.7275
127565,11.975,79.728125
127566,12.036,79.72875
127567,12.012,79.729375
127568,12.057,79.73
127569,12.131,79.730625
127570,12.192,79.73125
127571,12.201,79.731875
127572,12.22,79.7325
127573,12.255,79.733125
127574,12.183,79.73375
127575,12.252,79.734375
127576,12.36,79.735
127577,12.343,79.735625
127578,12.32,79.73625
127579,12.316,79.736875
127580,12.34,79.7375
127581,12.354,79.738125
127582,12.363,79.73875
127583,12.379,79.739375
127584,12.426,79.74
127585,12.433,79.740625
127586,12.427,79.74125
127587,12.416,79.741875
127588,12.433,79.7425
127589,12.394,79.743125
127590,12.326,79.74375
127591,12.306,79.744375
127592,12.286,79.745
127593,12.274,79.745625
127594,12.277,79.74625
127595,12.274,79.746875
127596,12.265,79.7475
127597,12.256,79.748125
127598,12.269,79.74875
127599,12.209,79.749375
127600,12.13,79.75
127601,12.062,79.750625
127602,12.016,79.75125
127603,12.009,79.751875
127604,12.028,79.7525
127605,11.983,79.753125
127606,12.008,79.75375
127607,12.036,79.754375
127608,12.016,79.755
127609,12.017,79.755625
127610,12.024,79.75625
127611,12.037,79.756875
127612,12.071,79.7575
127613,12.067,79.758125
127614,12.045,79.75875
127615,12.017,79.759375
127616,12.038,79.76
127617,12.04,79.760625
127618,12.01,79.76125
127619,11.945,79.761875
127620,11.952,79.7625
127621,11.982,79.763125
127622,11.968,79.76375
127623,11.923,79.764375
127624,11.882,79.765
127625,11.856,79.765625
127626,11.856,79.76625
127627,11.871,79.766875
127628,11.891,79.7675
127629,11.898,79.768125
127630,11.838,79.76875
127631,11.798,79.769375
127632,11.808,79.77
127633,11.822,79.770625
127634,11.827,79.77125
127635,11.817,79.771875
127636,11.762,79.7725
127637,11.74,79.773125
127638,11.716,79.77375
127639,11.675,79.774375
127640,11.611,79.775
127641,11.513,79.775625
127642,11.404,79.77625
127643,11.363,79.776875
127644,11.26,79.7775
127645,11.175,79.778125
127646,11.158,79.77875
127647,11.073,79.779375
127648,11.003,79.78
127649,10.949,79.780625
127650,10.902,79.78125
127651,10.859,79.781875
127652,10.783,79.7825
127653,10.637,79.783125
127654,10.613,79.78375
127655,10.561,79.784375
127656,10.471,79.785
127657,10.372,79.785625
127658,10.3,79.78625
127659,10.253,79.786875
127660,10.239,79.7875
127661,10.207,79.788125
127662,10.193,79.78875
127663,10.203,79.789375
127664,10.243,79.79
127665,10.176,79.790625
127666,10.082,79.79125
127667,10.055,79.791875
127668,9.995,79.7925
127669,9.965,79.793125
127670,9.972,79.79375
127671,9.928,79.794375
127672,9.888,79.795
127673,9.859,79.795625
127674,9.855,79.79625
127675,9.766,79.796875
127676,9.683,79.7975
127677,9.629,79.798125
127678,9.626,79.79875
127679,9.557,79.799375
127680,9.46,79.8
127681,9.405,79.800625
127682,9.367,79.80125
127683,9.31,79.801875
127684,9.218,79.8025
127685,9.17,79.803125
127686,9.131,79.80375
127687,9.091,79.804375
127688,9.026,79.805
127689,8.996,79.805625
127690,8.951,79.80625
127691,8.866,79.806875
127692,8.867,79.8075
127693,8.841,79.808125
127694,8.802,79.80875
127695,8.809,79.809375
127696,8.729,79.81
127697,8.648,79.810625
127698,8.621,79.81125
127699,8.616,79.811875
127700,8.562,79.8125
127701,8.467,79.813125
127702,8.395,79.81375
127703,8.336,79.814375
127704,8.272,79.815
127705,8.186,79.815625
127706,8.172,79.81625
127707,8.109,79.816875
127708,7.999,79.8175
127709,7.972,79.818125
127710,7.984,79.81875
127711,7.981,79.819375
127712,7.892,79.82
127713,7.888,79.820625
127714,7.87,79.82125
127715,7.829,79.821875
127716,7.829,79.8225
127717,7.789,79.823125
127718,7.738,79.82375
127719,7.721,79.824375
127720,7.742,79.825
127721,7.719,79.825625
127722,7.636,79.82625
127723,7.606,79.826875
127724,7.528,79.8275
127725,7.44,79.828125
127726,7.413,79.82875
127727,7.391,79.829375
127728,7.311,79.83
127729,7.149,79.830625
127730,7.125,79.83125
127731,7.093,79.831875
127732,7.041,79.8325
127733,6.932,79.833125
127734,6.842,79.83375
127735,6.786,79.834375
127736,6.776,79.835
127737,6.715,79.835625
127738,6.637,79.83625
127739,6.562,79.836875
127740,6.572,79.8375
127741,6.494,79.838125
127742,6.41,79.83875
127743,6.366,79.839375
127744,6.374,79.84
127745,6.341,79.840625
127746,6.284,79.84125
127747,6.294,79.841875
127748,6.287,79.8425
127749,6.264,79.843125
127750,6.223,79.84375
127751,6.245,79.844375
127752,6.222,79.845
127753,6.153,79.845625
127754,6.105,79.84625
127755,6.11,79.846875
127756,6.114,79.8475
127757,6.063,79.848125
127758,6.079,79.84875
127759,6.068,79.849375
127760,6.018,79.85
127761,5.946,79.850625
127762,5.928,79.85125
127763,5.932,79.851875
127764,5.929,79.8525
127765,5.872,79.853125
127766,5.84,79.85375
127767,5.848,79.854375
127768,5.872,79.855
127769,5.871,79.855625
127770,5.864,79.85625
127771,5.878,79.856875
127772,5.82,79.8575
127773,5.804,79.858125
127774,5.86,79.85875
127775,5.833,79.859375
127776,5.795,79.86
127777,5.756,79.860625
127778,5.736,79.86125
127779,5.718,79.861875
127780,5.708,79.8625
127781,5.708,79.863125
127782,5.738,79.86375
127783,5.765,79.864375
127784,5.771,79.865
127785,5.696,79.865625
127786,5.761,79.86625
127787,5.814,79.866875
127788,5.776,79.8675
127789,5.821,79.868125
127790,5.848,79.86875
127791,5.861,79.869375
127792,5.892,79.87
127793,5.881,79.870625
127794,5.883,79.87125
127795,5.934,79.871875
127796,6.011,79.8725
127797,6.003,79.873125
127798,5.947,79.87375
127799,6.097,79.874375
127800,6.161,79.875
127801,6.193,79.875625
127802,6.227,79.87625
127803,6.239,79.876875
127804,6.232,79.8775
127805,6.219,79.878125
127806,6.304,79.87875
127807,6.33,79.879375
127808,6.321,79.88
127809,6.287,79.880625
127810,6.309,79.88125
127811,6.282,79.881875
127812,6.2,79.8825
127813,6.254,79.883125
127814,6.239,79.88375
127815,6.194,79.884375
127816,6.167,79.885
127817,6.125,79.885625
127818,6.075,79.88625
127819,6.017,79.886875
127820,5.955,79.8875
127821,5.946,79.888125
127822,5.948,79.88875
127823,5.886,79.889375
127824,5.814,79.89
127825,5.779,79.890625
127826,5.798,79.89125
127827,5.709,79.891875
127828,5.678,79.8925
127829,5.677,79.893125
127830,5.643,79.89375
127831,5.601,79.894375
127832,5.586,79.895
127833,5.616,79.895625
127834,5.543,79.89625
127835,5.502,79.896875
127836,5.483,79.8975
127837,5.46,79.898125
127838,5.431,79.89875
127839,5.405,79.899375
127840,5.388,79.9
127841,5.455,79.900625
127842,5.497,79.90125
127843,5.516,79.901875
127844,5.546,79.9025
127845,5.582,79.903125
127846,5.601,79.90375
127847,5.58,79.904375
127848,5.648,79.905
127849,5.686,79.905625
127850,5.687,79.90625
127851,5.677,79.906875
127852,5.679,79.9075
127853,5.694,79.908125
127854,5.728,79.90875
127855,5.768,79.909375
127856,5.783,79.91
127857,5.77,79.910625
127858,5.77,79.91125
127859,5.742,79.911875
127860,5.693,79.9125
127861,5.622,79.913125
127862,5.65,79.91375
127863,5.687,79.914375
127864,5.709,79.915
127865,5.648,79.915625
127866,5.626,79.91625
127867,5.624,79.916875
127868,5.614,79.9175
127869,5.584,79.918125
127870,5.561,79.91875
127871,5.554,79.919375
127872,5.551,79.92
127873,5.506,79.920625
127874,5.439,79.92125
127875,5.391,79.921875
127876,5.374,79.9225
127877,5.332,79.923125
127878,5.244,79.92375
127879,5.257,79.924375
127880,5.238,79.925
127881,5.201,79.925625
127882,5.181,79.92625
127883,5.168,79.926875
127884,5.152,79.9275
127885,5.125,79.928125
127886,5.101,79.92875
127887,5.071,79.929375
127888,5.039,79.93
127889,5.019,79.930625
127890,4.939,79.93125
127891,4.886,79.931875
127892,4.92,79.9325
127893,4.935,79.933125
127894,4.918,79.93375
127895,4.874,79.934375
127896,4.833,79.935
127897,4.778,79.935625
127898,4.721,79.93625
127899,4.673,79.936875
127900,4.647,79.9375
127901,4.611,79.938125
127902,4.562,79.93875
127903,4.493,79.939375
127904,4.444,79.94
127905,4.386,79.940625
127906,4.284,79.94125
127907,4.238,79.941875
127908,4.199,79.9425
127909,4.155,79.943125
127910,4.059,79.94375
127911,4.034,79.944375
127912,4.034,79.945
127913,4.003,79.945625
127914,3.94,79.94625
127915,3.895,79.946875
127916,3.877,79.9475
127917,3.829,79.948125
127918,3.725,79.94875
127919,3.599,79.949375
127920,3.507,79.95
127921,3.538,79.950625
127922,3.525,79.95125
127923,3.413,79.951875
127924,3.345,79.9525
127925,3.294,79.953125
127926,3.247,79.95375
127927,3.175,79.954375
127928,3.106,79.955
127929,3.07,79.955625
127930,3.083,79.95625
127931,3.09,79.956875
127932,3.066,79.9575
127933,3.017,79.958125
127934,2.963,79.95875
127935,3.002,79.959375
127936,3.034,79.96
127937,3.004,79.960625
127938,2.96,79.96125
127939,2.983,79.961875
127940,3.055,79.9625
127941,3.093,79.963125
127942,3.088,79.96375
127943,3.091,79.964375
127944,3.142,79.965
127945,3.105,79.965625
127946,3.093,79.96625
127947,3.105,79.966875
127948,3.077,79.9675
127949,3.074,79.968125
127950,3.071,79.96875
127951,3.044,79.969375
127952,3.065,79.97
127953,3.077,79.970625
127954,3.076,79.97125
127955,3.093,79.971875
127956,3.091,79.9725
127957,3.058,79.973125
127958,2.963,79.97375
127959,3.047,79.974375
127960,3.111,79.975
127961,3.116,79.975625
127962,3.089,79.97625
127963,3.132,79.976875
127964,3.196,79.9775
127965,3.207,79.978125
127966,3.197,79.97875
127967,3.185,79.979375
127968,3.174,79.98
127969,3.129,79.980625
127970,3.155,79.98125
127971,3.197,79.981875
127972,3.142,79.9825
127973,3.151,79.983125
127974,3.127,79.98375
127975,3.031,79.984375
127976,3.034,79.985
127977,3.018,79.985625
127978,2.988,79.98625
127979,2.96,79.986875
127980,2.976,79.9875
127981,2.979,79.988125
127982,2.941,79.98875
127983,2.963,79.989375
127984,3.029,79.99
127985,3.116,79.990625
127986,3.14,79.99125
127987,3.174,79.991875
127988,3.186,79.9925
127989,3.148,79.993125
127990,3.223,79.99375
127991,3.268,79.994375
127992,3.292,79.995
127993,3.387,79.995625
127994,3.429,79.99625
127995,3.451,79.996875
127996,3.479,79.9975
127997,3.509,79.998125
127998,3.56,79.99875
127999,3.627,79.999375
128000,3.651,80.0
128001,3.637,80.000625
128002,3.624,80.00125
128003,3.655,80.001875
128004,3.676,80.0025
128005,3.682,80.003125
128006,3.675,80.00375
128007,3.709,80.004375
128008,3.669,80.005
128009,3.607,80.005625
128010,3.593,80.00625
128011,3.574,80.006875
128012,3.537,80.0075
128013,3.482,80.008125
128014,3.513,80.00875
128015,3.509,80.009375
128016,3.485,80.01
128017,3.461,80.010625
128018,3.424,80.01125
128019,3.393,80.011875
128020,3.376,80.0125
128021,3.424,80.013125
128022,3.498,80.01375
128023,3.571,80.014375
128024,3.564,80.015
128025,3.627,80.015625
128026,3.73,80.01625
128027,3.866,80.016875
128028,3.909,80.0175
128029,3.985,80.018125
128030,4.098,80.01875
128031,4.261,80.019375
128032,4.388,80.02
128033,4.492,80.020625
128034,4.574,80.02125
128035,4.691,80.021875
128036,4.82,80.0225
128037,4.961,80.023125
128038,5.131,80.02375
128039,5.214,80.024375
128040,5.287,80.025
128041,5.407,80.025625
128042,5.497,80.02625
128043,5.588,80.026875
128044,5.665,80.0275
128045,5.62,80.028125
128046,5.653,80.02875
128047,5.728,80.029375
128048,5.827,80.03
128049,5.843,80.030625
128050,5.833,80.03125
128051,5.811,80.031875
128052,5.838,80.0325
128053,5.888,80.033125
128054,5.942,80.03375
128055,5.976,80.034375
128056,5.984,80.035
128057,6.022,80.035625
128058,6.102,80.03625
128059,6.221,80.036875
128060,6.34,80.0375
128061,6.474,80.038125
128062,6.651,80.03875
128063,6.785,80.039375
128064,6.935,80.04
128065,7.114,80.040625
128066,7.261,80.04125
128067,7.412,80.041875
128068,7.55,80.0425
128069,7.631,80.043125
128070,7.798,80.04375
128071,7.921,80.044375
128072,7.949,80.045
128073,8.115,80.045625
128074,8.195,80.04625
128075,8.228,80.046875
128076,8.313,80.0475
128077,8.372,80.048125
128078,8.438,80.04875
128079,8.53,80.049375
128080,8.625,80.05
128081,8.675,80.050625
128082,8.698,80.05125
128083,8.773,80.051875
128084,8.825,80.0525
128085,8.864,80.053125
128086,8.895,80.05375
128087,8.945,80.054375
128088,9.007,80.055
128089,9.072,80.055625
128090,9.096,80.05625
128091,9.14,80.056875
128092,9.187,80.0575
128093,9.228,80.058125
128094,9.272,80.05875
128095,9.313,80.059375
128096,9.35,80.06
128097,9.377,80.060625
128098,9.421,80.06125
128099,9.475,80.061875
128100,9.536,80.0625
128101,9.564,80.063125
128102,9.612,80.06375
128103,9.682,80.064375
128104,9.675,80.065
128105,9.758,80.065625
128106,9.892,80.06625
128107,10.039,80.066875
128108,10.147,80.0675
128109,10.224,80.068125
128110,10.274,80.06875
128111,10.472,80.069375
128112,10.568,80.07
128113,10.636,80.070625
128114,10.806,80.07125
128115,10.87,80.071875
128116,10.949,80.0725
128117,11.081,80.073125
128118,11.129,80.07375
128119,11.248,80.074375
128120,11.394,80.075
128121,11.456,80.075625
128122,11.514,80.07625
128123,11.62,80.076875
128124,11.8,80.0775
128125,11.91,80.078125
128126,12.002,80.07875
128127,12.08,80.079375
128128,12.154,80.08
128129,12.198,80.080625
128130,12.232,80.08125
128131,12.266,80.081875
128132,12.235,80.0825
128133,12.179,80.083125
128134,12.104,80.08375
128135,12.025,80.084375
128136,11.969,80.085
128137,11.907,80.085625
128138,11.815,80.08625
128139,11.73,80.086875
128140,11.667,80.0875
128141,11.614,80.088125
128142,11.464,80.08875
128143,11.384,80.089375
128144,11.321,80.09
128145,11.229,80.090625
128146,11.244,80.09125
128147,11.229,80.091875
128148,11.175,80.0925
128149,11.165,80.093125
128150,11.123,80.09375
128151,11.091,80.094375
128152,11.132,80.095
128153,11.182,80.095625
128154,11.264,80.09625
128155,11.376,80.096875
128156,11.359,80.0975
128157,11.448,80.098125
128158,11.568,80.09875
128159,11.606,80.099375
128160,11.734,80.1
128161,11.847,80.100625
128162,11.917,80.10125
128163,12.067,80.101875
128164,12.135,80.1025
128165,12.181,80.103125
128166,12.334,80.10375
128167,12.394,80.104375
128168,12.459,80.105
128169,12.564,80.105625
128170,12.626,80.10625
128171,12.661,80.106875
128172,12.684,80.1075
128173,12.735,80.108125
128174,12.771,80.10875
128175,12.785,80.109375
128176,12.771,80.11
128177,12.777,80.110625
128178,12.834,80.11125
128179,12.92,80.111875
128180,12.954,80.1125
128181,12.983,80.113125
128182,13.004,80.11375
128183,13.014,80.114375
128184,13.069,80.115
128185,13.062,80.115625
128186,13.008,80.11625
128187,13.032,80.116875
128188,13.039,80.1175
128189,13.043,80.118125
128190,13.057,80.11875
128191,12.981,80.119375
128192,12.967,80.12
128193,13.012,80.120625
128194,12.937,80.12125
128195,12.938,80.121875
128196,12.939,80.1225
128197,12.857,80.123125
128198,12.868,80.12375
128199,12.831,80.124375
128200,12.728,80.125
128201,12.667,80.125625
128202,12.657,80.12625
128203,12.652,80.126875
128204,12.58,80.1275
128205,12.546,80.128125
128206,12.512,80.12875
128207,12.468,80.129375
128208,12.434,80.13
128209,12.374,80.130625
128210,12.292,80.13125
128211,12.19,80.131875
128212,12.141,80.1325
128213,12.073,80.133125
128214,11.961,80.13375
128215,11.944,80.134375
128216,11.921,80.135
128217,11.883,80.135625
128218,11.801,80.13625
128219,11.768,80.136875
128220,11.721,80.1375
128221,11.633,80.138125
128222,11.641,80.13875
128223,11.612,80.139375
128224,11.561,80.14
128225,11.54,80.140625
128226,11.501,80.14125
128227,11.458,80.141875
128228,11.417,80.1425
128229,11.383,80.143125
128230,11.364,80.14375
128231,11.345,80.144375
128232,11.253,80.145
128233,11.246,80.145625
128234,11.236,80.14625
128235,11.158,80.146875
128236,11.067,80.1475
128237,10.995,80.148125
128238,10.942,80.14875
128239,10.901,80.149375
128240,10.805,80.15
128241,10.707,80.150625
128242,10.659,80.15125
128243,10.679,80.151875
128244,10.614,80.1525
128245,10.461,80.153125
128246,10.383,80.15375
128247,10.325,80.154375
128248,10.263,80.155
128249,10.165,80.155625
128250,10.042,80.15625
128251,9.904,80.156875
128252,9.755,80.1575
128253,9.691,80.158125
128254,9.584,80.15875
128255,9.464,80.159375
128256,9.376,80.16
128257,9.356,80.160625
128258,9.334,80.16125
128259,9.294,80.161875
128260,9.28,80.1625
128261,9.25,80.163125
128262,9.213,80.16375
128263,9.193,80.164375
128264,9.258,80.165
128265,9.296,80.165625
128266,9.266,80.16625
128267,9.218,80.166875
128268,9.203,80.1675
128269,9.209,80.168125
128270,9.216,80.16875
128271,9.236,80.169375
128272,9.226,80.17
128273,9.158,80.170625
128274,9.083,80.17125
128275,9.023,80.171875
128276,8.975,80.1725
128277,8.92,80.173125
128278,8.85,80.17375
128279,8.781,80.174375
128280,8.723,80.175
128281,8.71,80.175625
128282,8.689,80.17625
128283,8.654,80.176875
128284,8.585,80.1775
128285,8.525,80.178125
128286,8.483,80.17875
128287,8.476,80.179375
128288,8.432,80.18
128289,8.408,80.180625
128290,8.399,80.18125
128291,8.3,80.181875
128292,8.286,80.1825
128293,8.292,80.183125
128294,8.255,80.18375
128295,8.196,80.184375
128296,8.143,80.185
128297,8.094,80.185625
128298,7.978,80.18625
128299,7.923,80.186875
128300,7.893,80.1875
128301,7.841,80.188125
128302,7.828,80.18875
128303,7.824,80.189375
128304,7.823,80.19
128305,7.792,80.190625
128306,7.757,80.19125
128307,7.725,80.191875
128308,7.708,80.1925
128309,7.66,80.193125
128310,7.648,80.19375
128311,7.695,80.194375
128312,7.657,80.195
128313,7.624,80.195625
128314,7.609,80.19625
128315,7.656,80.196875
128316,7.607,80.1975
128317,7.573,80.198125
128318,7.603,80.19875
128319,7.55,80.199375
128320,7.541,80.2
128321,7.555,80.200625
128322,7.521,80.20125
128323,7.516,80.201875
128324,7.526,80.2025
128325,7.55,80.203125
128326,7.519,80.20375
128327,7.526,80.204375
128328,7.556,80.205
128329,7.522,80.205625
128330,7.536,80.20625
128331,7.57,80.206875
128332,7.61,80.2075
128333,7.623,80.208125
128334,7.631,80.20875
128335,7.636,80.209375
128336,7.619,80.21
128337,7.606,80.210625
128338,7.602,80.21125
128339,7.612,80.211875
128340,7.611,80.2125
128341,7.624,80.213125
128342,7.653,80.21375
128343,7.663,80.214375
128344,7.666,80.215
128345,7.672,80.215625
128346,7.692,80.21625
128347,7.716,80.216875
128348,7.76,80.2175
128349,7.825,80.218125
128350,7.842,80.21875
128351,7.868,80.219375
128352,7.89,80.22
128353,7.887,80.220625
128354,7.906,80.22125
128355,7.944,80.221875
128356,7.999,80.2225
128357,8.108,80.223125
128358,8.169,80.22375
128359,8.208,80.224375
128360,8.276,80.225
128361,8.41,80.225625
128362,8.531,80.22625
128363,8.609,80.226875
128364,8.688,80.2275
128365,8.81,80.228125
128366,8.942,80.22875
128367,8.98,80.229375
128368,9.017,80.23
128369,9.075,80.230625
128370,9.167,80.23125
128371,9.279,80.231875
128372,9.36,80.2325
128373,9.415,80.233125
128374,9.453,80.23375
128375,9.457,80.234375
128376,9.446,80.235
128377,9.429,80.235625
128378,9.435,80.23625
128379,9.405,80.236875
128380,9.349,80.2375
128381,9.325,80.238125
