,ax,t
132037,6.1,82.523125
132038,6.013,82.52375
132039,5.823,82.524375
132040,5.69,82.525
132041,5.608,82.525625
132042,5.576,82.52625
132043,5.511,82.526875
132044,5.462,82.5275
132045,5.43,82.528125
132046,5.43,82.52875
132047,5.461,82.529375
132048,5.524,82.53
132049,5.623,82.530625
132050,5.721,82.53125
132051,5.874,82.531875
132052,6.045,82.5325
132053,6.154,82.533125
132054,6.244,82.53375
132055,6.338,82.534375
132056,6.443,82.535
132057,6.532,82.535625
132058,6.589,82.53625
132059,6.622,82.536875
132060,6.645,82.5375
132061,6.713,82.538125
132062,6.76,82.53875
132063,6.743,82.539375
132064,6.671,82.54
132065,6.666,82.540625
132066,6.71,82.54125
132067,6.69,82.541875
132068,6.617,82.5425
132069,6.555,82.543125
132070,6.555,82.54375
132071,6.496,82.544375
132072,6.415,82.545
132073,6.317,82.545625
132074,6.198,82.54625
132075,6.064,82.546875
132076,5.927,82.5475
132077,5.794,82.548125
132078,5.676,82.54875
132079,5.52,82.549375
132080,5.333,82.55
132081,5.258,82.550625
132082,5.158,82.55125
132083,5.081,82.551875
132084,5.102,82.5525
132085,5.054,82.553125
132086,5.054,82.55375
132087,5.122,82.554375
132088,5.173,82.555
132089,5.217,82.555625
132090,5.284,82.55625
132091,5.434,82.556875
132092,5.479,82.5575
132093,5.532,82.558125
132094,5.625,82.55875
132095,5.779,82.559375
132096,5.902,82.56
132097,6.015,82.560625
132098,6.155,82.56125
132099,6.275,82.561875
132100,6.402,82.5625
132101,6.545,82.563125
132102,6.715,82.56375
132103,6.869,82.564375
132104,7.019,82.565
132105,7.2,82.565625
132106,7.365,82.56625
132107,7.501,82.566875
132108,7.596,82.5675
132109,7.721,82.568125
132110,7.845,82.56875
132111,7.949,82.569375
132112,7.949,82.57
132113,7.921,82.570625
132114,7.874,82.57125
132115,7.809,82.571875
132116,7.703,82.5725
132117,7.579,82.573125
132118,7.436,82.57375
132119,7.246,82.574375
132120,7.047,82.575
132121,6.865,82.575625
132122,6.722,82.57625
132123,6.61,82.576875
132124,6.487,82.5775
132125,6.355,82.578125
132126,6.267,82.57875
132127,6.171,82.579375
132128,6.076,82.58
132129,5.991,82.580625
132130,5.906,82.58125
132131,5.817,82.581875
132132,5.724,82.5825
132133,5.615,82.583125
132134,5.511,82.58375
132135,5.412,82.584375
132136,5.324,82.585
132137,5.374,82.585625
132138,5.373,82.58625
132139,5.282,82.586875
132140,5.296,82.5875
132141,5.353,82.588125
132142,5.414,82.58875
132143,5.407,82.589375
132144,5.484,82.59
132145,5.56,82.590625
132146,5.606,82.59125
132147,5.532,82.591875
132148,5.436,82.5925
132149,5.349,82.593125
132150,5.353,82.59375
132151,5.302,82.594375
132152,5.195,82.595
132153,5.022,82.595625
132154,5.055,82.59625
132155,5.038,82.596875
132156,4.991,82.5975
132157,4.997,82.598125
132158,4.968,82.59875
132159,4.953,82.599375
132160,4.983,82.6
132161,5.04,82.600625
132162,5.12,82.60125
132163,5.215,82.601875
132164,5.287,82.6025
132165,5.376,82.603125
132166,5.473,82.60375
132167,5.575,82.604375
132168,5.646,82.605
132169,5.732,82.605625
132170,5.825,82.60625
132171,5.842,82.606875
132172,5.883,82.6075
132173,5.94,82.608125
132174,6.011,82.60875
132175,6.016,82.609375
132176,6.006,82.61
132177,5.991,82.610625
132178,5.994,82.61125
132179,5.986,82.611875
132180,5.976,82.6125
132181,5.976,82.613125
132182,6.008,82.61375
132183,5.985,82.614375
132184,5.893,82.615
132185,5.873,82.615625
132186,5.804,82.61625
132187,5.728,82.616875
132188,5.715,82.6175
132189,5.641,82.618125
132190,5.575,82.61875
132191,5.532,82.619375
132192,5.378,82.62
132193,5.299,82.620625
132194,5.256,82.62125
132195,5.181,82.621875
132196,5.128,82.6225
132197,5.064,82.623125
132198,4.976,82.62375
132199,4.951,82.624375
132200,4.932,82.625
132201,4.913,82.625625
132202,4.885,82.62625
132203,4.861,82.626875
132204,4.874,82.6275
132205,4.949,82.628125
132206,4.862,82.62875
132207,4.835,82.629375
132208,4.844,82.63
132209,4.773,82.630625
132210,4.711,82.63125
132211,4.672,82.631875
132212,4.669,82.6325
132213,4.656,82.633125
132214,4.628,82.63375
132215,4.597,82.634375
132216,4.638,82.635
132217,4.62,82.635625
132218,4.609,82.63625
132219,4.664,82.636875
132220,4.666,82.6375
132221,4.672,82.638125
132222,4.684,82.63875
132223,4.647,82.639375
132224,4.652,82.64
132225,4.675,82.640625
132226,4.695,82.64125
132227,4.676,82.641875
132228,4.656,82.6425
132229,4.639,82.643125
132230,4.625,82.64375
132231,4.625,82.644375
132232,4.63,82.645
132233,4.63,82.645625
132234,4.575,82.64625
132235,4.542,82.646875
132236,4.548,82.6475
132237,4.514,82.648125
132238,4.458,82.64875
132239,4.408,82.649375
132240,4.418,82.65
132241,4.33,82.650625
132242,4.218,82.65125
132243,4.105,82.651875
132244,4.193,82.6525
132245,4.201,82.653125
132246,4.177,82.65375
132247,4.231,82.654375
132248,4.245,82.655
132249,4.235,82.655625
132250,4.205,82.65625
132251,4.281,82.656875
132252,4.303,82.6575
132253,4.298,82.658125
132254,4.373,82.65875
132255,4.305,82.659375
132256,4.233,82.66
132257,4.233,82.660625
132258,4.239,82.66125
132259,4.243,82.661875
132260,4.257,82.6625
132261,4.363,82.663125
132262,4.429,82.66375
132263,4.491,82.664375
132264,4.576,82.665
132265,4.689,82.665625
132266,4.837,82.66625
132267,5.002,82.666875
132268,5.066,82.6675
132269,5.078,82.668125
132270,5.081,82.66875
132271,5.115,82.669375
132272,5.152,82.67
132273,5.186,82.670625
132274,5.218,82.67125
132275,5.255,82.671875
132276,5.237,82.6725
132277,5.205,82.673125
132278,5.205,82.67375
132279,5.158,82.674375
132280,5.135,82.675
132281,5.142,82.675625
132282,5.043,82.67625
132283,4.98,82.676875
132284,4.944,82.6775
132285,4.934,82.678125
132286,4.821,82.67875
132287,4.757,82.679375
132288,4.781,82.68
132289,4.675,82.680625
132290,4.625,82.68125
132291,4.606,82.681875
132292,4.582,82.6825
132293,4.619,82.683125
132294,4.63,82.68375
132295,4.583,82.684375
132296,4.613,82.685
132297,4.573,82.685625
132298,4.511,82.68625
132299,4.566,82.686875
132300,4.628,82.6875
132301,4.702,82.688125
132302,4.79,82.68875
132303,4.866,82.689375
132304,5.006,82.69
132305,5.178,82.690625
132306,5.249,82.69125
132307,5.367,82.691875
132308,5.488,82.6925
132309,5.587,82.693125
132310,5.705,82.69375
132311,5.828,82.694375
132312,5.954,82.695
132313,6.08,82.695625
132314,6.218,82.69625
132315,6.317,82.696875
132316,6.32,82.6975
132317,6.349,82.698125
132318,6.362,82.69875
132319,6.355,82.699375
132320,6.31,82.7
132321,6.311,82.700625
132322,6.348,82.70125
132323,6.426,82.701875
132324,6.433,82.7025
132325,6.411,82.703125
132326,6.372,82.70375
132327,6.352,82.704375
132328,6.385,82.705
132329,6.432,82.705625
132330,6.435,82.70625
132331,6.456,82.706875
132332,6.503,82.7075
132333,6.577,82.708125
132334,6.635,82.70875
132335,6.71,82.709375
132336,6.776,82.71
132337,6.78,82.710625
132338,6.794,82.71125
132339,6.885,82.711875
132340,7.078,82.7125
132341,7.129,82.713125
132342,7.24,82.71375
132343,7.386,82.714375
132344,7.515,82.715
132345,7.631,82.715625
132346,7.816,82.71625
132347,8.116,82.716875
132348,8.014,82.7175
132349,7.919,82.718125
132350,7.887,82.71875
132351,8.115,82.719375
132352,8.388,82.72
132353,8.658,82.720625
132354,8.9,82.72125
132355,9.258,82.721875
132356,9.703,82.7225
132357,10.2,82.723125
132358,10.612,82.72375
132359,10.922,82.724375
132360,11.07,82.725
132361,10.964,82.725625
132362,10.758,82.72625
132363,10.428,82.726875
132364,9.991,82.7275
132365,9.541,82.728125
132366,9.236,82.72875
132367,9.051,82.729375
132368,9.007,82.73
132369,8.96,82.730625
132370,8.938,82.73125
132371,8.933,82.731875
132372,8.786,82.7325
132373,8.681,82.733125
132374,8.572,82.73375
132375,8.398,82.734375
132376,8.26,82.735
132377,8.162,82.735625
132378,8.111,82.73625
132379,8.197,82.736875
132380,8.344,82.7375
132381,8.493,82.738125
132382,8.544,82.73875
132383,8.489,82.739375
132384,8.388,82.74
132385,8.253,82.740625
132386,8.15,82.74125
132387,8.109,82.741875
132388,8.121,82.7425
132389,8.185,82.743125
132390,8.313,82.74375
132391,8.432,82.744375
132392,8.513,82.745
132393,8.65,82.745625
132394,8.633,82.74625
132395,8.512,82.746875
132396,8.4,82.7475
132397,8.218,82.748125
132398,8.025,82.74875
132399,7.845,82.749375
132400,7.809,82.75
132401,7.738,82.750625
132402,7.653,82.75125
132403,7.66,82.751875
132404,7.564,82.7525
132405,7.471,82.753125
132406,7.447,82.75375
132407,7.424,82.754375
132408,7.38,82.755
132409,7.318,82.755625
132410,7.253,82.75625
132411,7.23,82.756875
132412,7.222,82.7575
132413,7.212,82.758125
132414,7.239,82.75875
132415,7.273,82.759375
132416,7.309,82.76
132417,7.333,82.760625
132418,7.416,82.76125
132419,7.52,82.761875
132420,7.612,82.7625
132421,7.659,82.763125
132422,7.664,82.76375
132423,7.635,82.764375
132424,7.665,82.765
132425,7.701,82.765625
132426,7.701,82.76625
132427,7.596,82.766875
132428,7.592,82.7675
132429,7.582,82.768125
132430,7.545,82.76875
132431,7.515,82.769375
132432,7.404,82.77
132433,7.275,82.770625
132434,7.237,82.77125
132435,7.124,82.771875
132436,7.043,82.7725
132437,7.028,82.773125
132438,6.947,82.77375
132439,6.925,82.774375
132440,6.915,82.775
132441,6.8,82.775625
132442,6.767,82.77625
132443,6.749,82.776875
132444,6.719,82.7775
132445,6.701,82.778125
132446,6.692,82.77875
132447,6.682,82.779375
132448,6.638,82.78
132449,6.554,82.780625
132450,6.471,82.78125
132451,6.41,82.781875
132452,6.384,82.7825
132453,6.362,82.783125
132454,6.335,82.78375
132455,6.267,82.784375
132456,6.231,82.785
132457,6.206,82.785625
132458,6.179,82.78625
132459,6.199,82.786875
132460,6.182,82.7875
132461,6.139,82.788125
132462,6.183,82.78875
132463,6.143,82.789375
132464,6.087,82.79
132465,6.073,82.790625
132466,6.105,82.79125
132467,6.154,82.791875
132468,6.217,82.7925
132469,6.292,82.793125
132470,6.397,82.79375
132471,6.49,82.794375
132472,6.514,82.795
132473,6.552,82.795625
132474,6.582,82.79625
132475,6.597,82.796875
132476,6.58,82.7975
132477,6.532,82.798125
132478,6.511,82.79875
132479,6.623,82.799375
132480,6.639,82.8
132481,6.635,82.800625
132482,6.633,82.80125
132483,6.674,82.801875
132484,6.694,82.8025
132485,6.711,82.803125
132486,6.769,82.80375
132487,6.789,82.804375
132488,6.807,82.805
132489,6.838,82.805625
132490,6.848,82.80625
132491,6.852,82.806875
132492,6.848,82.8075
132493,6.824,82.808125
132494,6.843,82.80875
132495,6.887,82.809375
132496,6.955,82.81
132497,6.902,82.810625
132498,6.884,82.81125
132499,6.895,82.811875
132500,6.895,82.8125
132501,6.903,82.813125
132502,6.908,82.81375
132503,6.905,82.814375
132504,6.908,82.815
132505,6.881,82.815625
132506,6.82,82.81625
132507,6.718,82.816875
132508,6.712,82.8175
132509,6.724,82.818125
132510,6.697,82.81875
132511,6.719,82.819375
132512,6.715,82.82
132513,6.686,82.820625
132514,6.7,82.82125
132515,6.713,82.821875
132516,6.715,82.8225
132517,6.688,82.823125
132518,6.676,82.82375
132519,6.683,82.824375
132520,6.708,82.825
132521,6.698,82.825625
132522,6.699,82.82625
132523,6.694,82.826875
132524,6.657,82.8275
132525,6.686,82.828125
132526,6.699,82.82875
132527,6.676,82.829375
132528,6.591,82.83
132529,6.549,82.830625
132530,6.526,82.83125
132531,6.482,82.831875
132532,6.508,82.8325
132533,6.507,82.833125
132534,6.449,82.83375
132535,6.402,82.834375
132536,6.333,82.835
132537,6.27,82.835625
132538,6.28,82.83625
132539,6.193,82.836875
132540,6.112,82.8375
132541,6.082,82.838125
132542,6.141,82.83875
132543,6.154,82.839375
132544,6.132,82.84
132545,6.122,82.840625
132546,6.138,82.84125
132547,6.167,82.841875
132548,6.204,82.8425
132549,6.297,82.843125
132550,6.329,82.84375
132551,6.314,82.844375
132552,6.334,82.845
132553,6.267,82.845625
132554,6.218,82.84625
132555,6.269,82.846875
132556,6.204,82.8475
132557,6.16,82.848125
132558,6.138,82.84875
132559,6.042,82.849375
132560,5.968,82.85
132561,5.888,82.850625
132562,5.773,82.85125
132563,5.651,82.851875
132564,5.546,82.8525
132565,5.459,82.853125
132566,5.35,82.85375
132567,5.218,82.854375
132568,5.091,82.855
132569,5.006,82.855625
132570,4.962,82.85625
132571,4.932,82.856875
132572,4.91,82.8575
132573,4.863,82.858125
132574,4.883,82.85875
132575,4.937,82.859375
132576,4.978,82.86
132577,4.99,82.860625
132578,5.049,82.86125
132579,5.172,82.861875
132580,5.21,82.8625
132581,5.262,82.863125
132582,5.318,82.86375
132583,5.356,82.864375
132584,5.371,82.865
132585,5.376,82.865625
132586,5.373,82.86625
132587,5.325,82.866875
132588,5.239,82.8675
132589,5.136,82.868125
132590,5.075,82.86875
132591,4.952,82.869375
132592,4.856,82.87
132593,4.832,82.870625
132594,4.713,82.87125
132595,4.65,82.871875
132596,4.631,82.8725
132597,4.608,82.873125
132598,4.637,82.87375
132599,4.682,82.874375
132600,4.719,82.875
132601,4.84,82.875625
132602,4.986,82.87625
132603,5.143,82.876875
132604,5.255,82.8775
132605,5.397,82.878125
132606,5.542,82.87875
132607,5.668,82.879375
132608,5.828,82.88
132609,5.938,82.880625
132610,6.004,82.88125
132611,6.144,82.881875
132612,6.217,82.8825
132613,6.248,82.883125
132614,6.244,82.88375
132615,6.268,82.884375
132616,6.269,82.885
132617,6.242,82.885625
132618,6.211,82.88625
132619,6.206,82.886875
132620,6.204,82.8875
132621,6.176,82.888125
132622,6.193,82.88875
132623,6.239,82.889375
132624,6.31,82.89
132625,6.276,82.890625
132626,6.302,82.89125
132627,6.346,82.891875
132628,6.333,82.8925
132629,6.35,82.893125
132630,6.398,82.89375
132631,6.479,82.894375
132632,6.496,82.895
132633,6.503,82.895625
132634,6.517,82.89625
132635,6.588,82.896875
132636,6.668,82.8975
132637,6.718,82.898125
132638,6.718,82.89875
132639,6.798,82.899375
132640,6.868,82.9
132641,6.92,82.900625
132642,6.923,82.90125
132643,7.073,82.901875
132644,7.19,82.9025
132645,7.169,82.903125
132646,7.23,82.90375
132647,7.267,82.904375
132648,7.283,82.905
132649,7.317,82.905625
132650,7.306,82.90625
132651,7.273,82.906875
132652,7.229,82.9075
132653,7.226,82.908125
132654,7.233,82.90875
132655,7.248,82.909375
132656,7.271,82.91
132657,7.235,82.910625
132658,7.194,82.91125
132659,7.201,82.911875
132660,7.187,82.9125
132661,7.195,82.913125
132662,7.223,82.91375
132663,7.196,82.914375
132664,7.18,82.915
132665,7.2,82.915625
132666,7.299,82.91625
132667,7.309,82.916875
132668,7.348,82.9175
132669,7.433,82.918125
132670,7.464,82.91875
132671,7.481,82.919375
132672,7.487,82.92
132673,7.481,82.920625
132674,7.485,82.92125
132675,7.513,82.921875
132676,7.565,82.9225
132677,7.524,82.923125
132678,7.462,82.92375
132679,7.389,82.924375
132680,7.324,82.925
132681,7.254,82.925625
132682,7.188,82.92625
132683,7.13,82.926875
132684,7.144,82.9275
132685,7.115,82.928125
132686,7.097,82.92875
132687,7.253,82.929375
132688,7.354,82.93
132689,7.413,82.930625
132690,7.426,82.93125
132691,7.555,82.931875
132692,7.654,82.9325
132693,7.741,82.933125
132694,7.915,82.93375
132695,7.974,82.934375
132696,8.029,82.935
132697,8.152,82.935625
132698,8.246,82.93625
132699,8.32,82.936875
132700,8.373,82.9375
132701,8.397,82.938125
132702,8.46,82.93875
132703,8.506,82.939375
132704,8.482,82.94
132705,8.545,82.940625
132706,8.583,82.94125
132707,8.576,82.941875
132708,8.481,82.9425
132709,8.456,82.943125
132710,8.435,82.94375
132711,8.343,82.944375
132712,8.224,82.945
132713,8.129,82.945625
132714,8.065,82.94625
132715,8.01,82.946875
132716,7.958,82.9475
132717,7.939,82.948125
132718,8.014,82.94875
132719,7.996,82.949375
132720,8.011,82.95
132721,8.083,82.950625
132722,8.086,82.95125
132723,8.122,82.951875
132724,8.178,82.9525
132725,8.235,82.953125
132726,8.341,82.95375
132727,8.464,82.954375
132728,8.595,82.955
132729,8.581,82.955625
132730,8.642,82.95625
132731,8.753,82.956875
132732,8.872,82.9575
132733,8.921,82.958125
132734,8.949,82.95875
132735,8.973,82.959375
132736,8.987,82.96
132737,9.095,82.960625
132738,9.249,82.96125
132739,9.289,82.961875
132740,9.281,82.9625
132741,9.279,82.963125
132742,9.317,82.96375
132743,9.344,82.964375
132744,9.405,82.965
132745,9.48,82.965625
132746,9.469,82.96625
132747,9.552,82.966875
132748,9.66,82.9675
132749,9.752,82.968125
132750,9.841,82.96875
132751,9.926,82.969375
132752,10.005,82.97
132753,10.063,82.970625
132754,10.229,82.97125
132755,10.403,82.971875
132756,10.492,82.9725
132757,10.623,82.973125
132758,10.821,82.97375
132759,11.081,82.974375
132760,11.32,82.975
132761,11.443,82.975625
132762,11.533,82.97625
132763,11.683,82.976875
132764,11.786,82.9775
132765,11.872,82.978125
132766,11.941,82.97875
132767,11.914,82.979375
132768,11.902,82.98
132769,11.906,82.980625
132770,11.933,82.98125
132771,11.875,82.981875
132772,11.761,82.9825
132773,11.601,82.983125
132774,11.567,82.98375
132775,11.51,82.984375
132776,11.429,82.985
132777,11.313,82.985625
132778,11.225,82.98625
132779,11.182,82.986875
132780,11.195,82.9875
132781,11.253,82.988125
132782,11.301,82.98875
132783,11.347,82.989375
132784,11.419,82.99
132785,11.544,82.990625
132786,11.667,82.99125
132787,11.762,82.991875
132788,12.019,82.9925
132789,12.308,82.993125
132790,12.606,82.99375
132791,12.838,82.994375
132792,13.028,82.995
132793,13.216,82.995625
132794,13.424,82.99625
132795,13.529,82.996875
132796,13.619,82.9975
132797,13.686,82.998125
132798,13.655,82.99875
132799,13.654,82.999375
132800,13.625,83.0
132801,13.509,83.000625
132802,13.253,83.00125
132803,13.069,83.001875
132804,12.952,83.0025
132805,12.707,83.003125
132806,12.417,83.00375
132807,12.12,83.004375
132808,11.854,83.005
132809,11.579,83.005625
132810,11.258,83.00625
132811,10.891,83.006875
132812,10.577,83.0075
132813,10.214,83.008125
132814,9.823,83.00875
132815,9.425,83.009375
132816,9.151,83.01
132817,8.943,83.010625
132818,8.788,83.01125
132819,8.576,83.011875
132820,8.443,83.0125
132821,8.381,83.013125
132822,8.408,83.01375
132823,8.467,83.014375
132824,8.621,83.015
132825,8.9,83.015625
132826,9.135,83.01625
132827,9.403,83.016875
132828,9.67,83.0175
132829,9.847,83.018125
132830,9.962,83.01875
132831,10.023,83.019375
132832,10.027,83.02
132833,9.96,83.020625
132834,9.943,83.02125
132835,9.934,83.021875
132836,9.784,83.0225
132837,9.671,83.023125
132838,9.542,83.02375
132839,9.365,83.024375
132840,9.23,83.025
132841,9.121,83.025625
132842,9.046,83.02625
132843,9.053,83.026875
132844,9.062,83.0275
132845,9.091,83.028125
132846,9.155,83.02875
132847,9.252,83.029375
132848,9.409,83.03
132849,9.619,83.030625
132850,9.824,83.03125
132851,9.977,83.031875
132852,10.114,83.0325
132853,10.261,83.033125
132854,10.358,83.03375
132855,10.397,83.034375
132856,10.383,83.035
132857,10.407,83.035625
132858,10.387,83.03625
132859,10.341,83.036875
132860,10.284,83.0375
132861,10.19,83.038125
132862,10.09,83.03875
132863,9.992,83.039375
132864,9.961,83.04
132865,9.917,83.040625
132866,9.871,83.04125
132867,9.84,83.041875
132868,9.824,83.0425
132869,9.778,83.043125
132870,9.69,83.04375
132871,9.629,83.044375
132872,9.57,83.045
132873,9.507,83.045625
132874,9.429,83.04625
132875,9.362,83.046875
132876,9.307,83.0475
132877,9.266,83.048125
132878,9.215,83.04875
132879,9.198,83.049375
132880,9.193,83.05
132881,9.135,83.050625
132882,9.125,83.05125
132883,9.192,83.051875
132884,9.366,83.0525
132885,9.589,83.053125
132886,9.773,83.05375
132887,9.932,83.054375
132888,10.123,83.055
132889,10.291,83.055625
132890,10.412,83.05625
132891,10.46,83.056875
132892,10.575,83.0575
132893,10.627,83.058125
132894,10.625,83.05875
132895,10.659,83.059375
132896,10.678,83.06
132897,10.637,83.060625
132898,10.477,83.06125
132899,10.376,83.061875
132900,10.237,83.0625
132901,10.058,83.063125
132902,9.884,83.06375
132903,9.682,83.064375
132904,9.458,83.065
132905,9.213,83.065625
132906,9.049,83.06625
132907,8.912,83.066875
132908,8.8,83.0675
132909,8.783,83.068125
132910,8.777,83.06875
132911,8.778,83.069375
132912,8.781,83.07
132913,8.86,83.070625
132914,8.98,83.07125
132915,9.129,83.071875
132916,9.194,83.0725
132917,9.345,83.073125
132918,9.545,83.07375
132919,9.739,83.074375
132920,9.902,83.075
132921,10.06,83.075625
132922,10.219,83.07625
132923,10.291,83.076875
132924,10.406,83.0775
132925,10.519,83.078125
132926,10.516,83.07875
132927,10.542,83.079375
132928,10.545,83.08
132929,10.497,83.080625
132930,10.416,83.08125
132931,10.344,83.081875
132932,10.27,83.0825
132933,10.151,83.083125
132934,9.997,83.08375
132935,9.873,83.084375
132936,9.819,83.085
132937,9.709,83.085625
132938,9.662,83.08625
132939,9.645,83.086875
132940,9.489,83.0875
132941,9.38,83.088125
132942,9.289,83.08875
132943,9.2,83.089375
132944,9.178,83.09
132945,9.126,83.090625
132946,9.055,83.09125
132947,9.099,83.091875
132948,9.122,83.0925
132949,9.162,83.093125
132950,9.265,83.09375
132951,9.315,83.094375
132952,9.408,83.095
132953,9.541,83.095625
132954,9.575,83.09625
132955,9.672,83.096875
132956,9.762,83.0975
132957,9.755,83.098125
132958,9.739,83.09875
132959,9.719,83.099375
132960,9.697,83.1
132961,9.7,83.100625
132962,9.664,83.10125
132963,9.618,83.101875
132964,9.611,83.1025
132965,9.622,83.103125
132966,9.64,83.10375
132967,9.664,83.104375
132968,9.698,83.105
132969,9.728,83.105625
132970,9.754,83.10625
132971,9.778,83.106875
132972,9.799,83.1075
132973,9.872,83.108125
132974,10.022,83.10875
132975,10.043,83.109375
132976,10.049,83.11
132977,10.042,83.110625
132978,10.018,83.11125
132979,10.09,83.111875
132980,10.15,83.1125
132981,10.147,83.113125
132982,10.259,83.11375
132983,10.379,83.114375
132984,10.529,83.115
132985,10.829,83.115625
132986,11.093,83.11625
132987,11.334,83.116875
132988,11.556,83.1175
132989,11.79,83.118125
132990,12.01,83.11875
132991,12.212,83.119375
132992,12.376,83.12
132993,12.478,83.120625
132994,12.555,83.12125
132995,12.63,83.121875
132996,12.696,83.1225
132997,12.728,83.123125
132998,12.719,83.12375
132999,12.634,83.124375
133000,12.624,83.125
133001,12.606,83.125625
133002,12.483,83.12625
133003,12.412,83.126875
133004,12.324,83.1275
133005,12.213,83.128125
133006,12.122,83.12875
133007,12.016,83.129375
133008,11.898,83.13
133009,11.765,83.130625
133010,11.679,83.13125
133011,11.596,83.131875
133012,11.508,83.1325
133013,11.419,83.133125
133014,11.359,83.13375
133015,11.262,83.134375
133016,10.989,83.135
133017,10.787,83.135625
133018,10.691,83.13625
133019,10.727,83.136875
133020,11.166,83.1375
133021,11.691,83.138125
133022,12.268,83.13875
133023,12.84,83.139375
133024,13.272,83.14
133025,13.557,83.140625
133026,13.669,83.14125
133027,13.44,83.141875
133028,13.092,83.1425
133029,12.649,83.143125
133030,12.138,83.14375
133031,11.541,83.144375
133032,10.956,83.145
133033,10.438,83.145625
133034,9.865,83.14625
133035,9.353,83.146875
133036,8.923,83.1475
133037,8.671,83.148125
133038,8.647,83.14875
133039,8.755,83.149375
133040,8.963,83.15
133041,9.414,83.150625
133042,9.869,83.15125
133043,10.315,83.151875
133044,10.778,83.1525
133045,11.169,83.153125
133046,11.469,83.15375
133047,11.629,83.154375
133048,11.746,83.155
133049,11.847,83.155625
133050,11.928,83.15625
133051,11.928,83.156875
133052,11.865,83.1575
133053,11.783,83.158125
133054,11.725,83.15875
133055,11.741,83.159375
133056,11.691,83.16
133057,11.553,83.160625
133058,11.451,83.16125
133059,11.449,83.161875
133060,11.457,83.1625
133061,11.33,83.163125
133062,11.313,83.16375
133063,11.296,83.164375
133064,11.252,83.165
133065,11.207,83.165625
133066,11.133,83.16625
133067,11.063,83.166875
133068,11.069,83.1675
133069,11.043,83.168125
133070,11.004,83.16875
133071,10.956,83.169375
133072,10.898,83.17
133073,10.895,83.170625
133074,10.916,83.17125
133075,10.882,83.171875
133076,10.89,83.1725
133077,10.925,83.173125
133078,10.983,83.17375
133079,11.07,83.174375
133080,11.142,83.175
133081,11.195,83.175625
133082,11.222,83.17625
133083,11.331,83.176875
133084,11.436,83.1775
133085,11.48,83.178125
133086,11.627,83.17875
133087,11.747,83.179375
133088,11.835,83.18
133089,11.893,83.180625
133090,11.985,83.18125
133091,12.085,83.181875
133092,12.174,83.1825
133093,12.219,83.183125
133094,12.268,83.18375
133095,12.324,83.184375
133096,12.362,83.185
133097,12.399,83.185625
133098,12.453,83.18625
133099,12.549,83.186875
133100,12.578,83.1875
133101,12.615,83.188125
133102,12.663,83.18875
133103,12.632,83.189375
133104,12.604,83.19
133105,12.557,83.190625
133106,12.451,83.19125
133107,12.418,83.191875
133108,12.401,83.1925
133109,12.388,83.193125
133110,12.402,83.19375
133111,12.45,83.194375
133112,12.521,83.195
133113,12.599,83.195625
133114,12.736,83.19625
133115,12.863,83.196875
133116,12.958,83.1975
133117,13.006,83.198125
133118,13.072,83.19875
133119,13.145,83.199375
133120,13.196,83.2
133121,13.242,83.200625
133122,13.32,83.20125
133123,13.453,83.201875
133124,13.422,83.2025
133125,13.388,83.203125
133126,13.37,83.20375
133127,13.428,83.204375
133128,13.428,83.205
133129,13.394,83.205625
133130,13.329,83.20625
133131,13.313,83.206875
133132,13.322,83.2075
133133,13.349,83.208125
133134,13.376,83.20875
133135,13.416,83.209375
133136,13.482,83.21
133137,13.591,83.210625
133138,13.659,83.21125
133139,13.757,83.211875
133140,13.881,83.2125
133141,13.963,83.213125
133142,14.091,83.21375
133143,14.231,83.214375
133144,14.357,83.215
133145,14.474,83.215625
133146,14.588,83.21625
133147,14.697,83.216875
133148,14.765,83.2175
133149,14.789,83.218125
133150,14.804,83.21875
133151,14.848,83.219375
133152,14.792,83.22
133153,14.72,83.220625
133154,14.646,83.22125
133155,14.523,83.221875
133156,14.352,83.2225
133157,14.189,83.223125
133158,14.135,83.22375
133159,13.949,83.224375
133160,13.788,83.225
133161,13.691,83.225625
133162,13.565,83.22625
133163,13.433,83.226875
133164,13.317,83.2275
133165,13.276,83.228125
133166,13.205,83.22875
133167,13.139,83.229375
133168,13.092,83.23
133169,13.078,83.230625
133170,13.032,83.23125
133171,12.98,83.231875
133172,13.001,83.2325
133173,12.936,83.233125
133174,12.88,83.23375
133175,12.876,83.234375
133176,12.902,83.235
133177,12.926,83.235625
133178,12.936,83.23625
133179,12.888,83.236875
133180,12.909,83.2375
133181,12.938,83.238125
133182,12.938,83.23875
133183,12.874,83.239375
133184,12.855,83.24
133185,12.878,83.240625
133186,12.891,83.24125
133187,12.89,83.241875
133188,12.864,83.2425
133189,12.796,83.243125
133190,12.756,83.24375
133191,12.742,83.244375
133192,12.745,83.245
133193,12.684,83.245625
133194,12.642,83.24625
133195,12.63,83.246875
133196,12.675,83.2475
133197,12.632,83.248125
133198,12.605,83.24875
133199,12.607,83.249375
133200,12.597,83.25
133201,12.564,83.250625
133202,12.533,83.25125
133203,12.54,83.251875
133204,12.48,83.2525
133205,12.445,83.253125
133206,12.45,83.25375
133207,12.334,83.254375
133208,12.235,83.255
133209,12.156,83.255625
133210,12.109,83.25625
133211,11.974,83.256875
133212,11.838,83.2575
133213,11.725,83.258125
133214,11.616,83.25875
