,ax,t
149551,7.077,93.469375
149552,7.222,93.47
149553,7.331,93.470625
149554,7.414,93.47125
149555,7.567,93.471875
149556,7.713,93.4725
149557,7.848,93.473125
149558,7.967,93.47375
149559,8.018,93.474375
149560,7.975,93.475
149561,7.858,93.475625
149562,7.81,93.47625
149563,7.681,93.476875
149564,7.509,93.4775
149565,7.315,93.478125
149566,7.081,93.47875
149567,6.849,93.479375
149568,6.635,93.48
149569,6.55,93.480625
149570,6.389,93.48125
149571,6.214,93.481875
149572,6.098,93.4825
149573,6.008,93.483125
149574,5.995,93.48375
149575,6.069,93.484375
149576,6.113,93.485
149577,6.199,93.485625
149578,6.299,93.48625
149579,6.371,93.486875
149580,6.462,93.4875
149581,6.537,93.488125
149582,6.585,93.48875
149583,6.65,93.489375
149584,6.74,93.49
149585,6.815,93.490625
149586,6.774,93.49125
149587,6.785,93.491875
149588,6.766,93.4925
149589,6.681,93.493125
149590,6.639,93.49375
149591,6.593,93.494375
149592,6.561,93.495
149593,6.619,93.495625
149594,6.579,93.49625
149595,6.489,93.496875
149596,6.359,93.4975
149597,6.39,93.498125
149598,6.428,93.49875
149599,6.447,93.499375
149600,6.362,93.5
149601,6.327,93.500625
149602,6.332,93.50125
149603,6.38,93.501875
149604,6.38,93.5025
149605,6.423,93.503125
149606,6.495,93.50375
149607,6.471,93.504375
149608,6.506,93.505
149609,6.553,93.505625
149610,6.577,93.50625
149611,6.585,93.506875
149612,6.631,93.5075
149613,6.703,93.508125
149614,6.638,93.50875
149615,6.613,93.509375
149616,6.62,93.51
149617,6.665,93.510625
149618,6.664,93.51125
149619,6.605,93.511875
149620,6.491,93.5125
149621,6.45,93.513125
149622,6.46,93.51375
149623,6.49,93.514375
149624,6.497,93.515
149625,6.483,93.515625
149626,6.466,93.51625
149627,6.445,93.516875
149628,6.295,93.5175
149629,6.173,93.518125
149630,6.026,93.51875
149631,5.733,93.519375
149632,5.457,93.52
149633,5.158,93.520625
149634,4.821,93.52125
149635,4.514,93.521875
149636,4.214,93.5225
149637,3.949,93.523125
149638,3.816,93.52375
149639,3.731,93.524375
149640,3.673,93.525
149641,3.635,93.525625
149642,3.777,93.52625
149643,3.933,93.526875
149644,4.09,93.5275
149645,4.213,93.528125
149646,4.33,93.52875
149647,4.399,93.529375
149648,4.382,93.53
149649,4.423,93.530625
149650,4.398,93.53125
149651,4.3,93.531875
149652,4.123,93.5325
149653,3.973,93.533125
149654,3.811,93.53375
149655,3.599,93.534375
149656,3.413,93.535
149657,3.181,93.535625
149658,2.91,93.53625
149659,2.716,93.536875
149660,2.56,93.5375
149661,2.424,93.538125
149662,2.298,93.53875
149663,2.257,93.539375
149664,2.234,93.54
149665,2.223,93.540625
149666,2.244,93.54125
149667,2.262,93.541875
149668,2.261,93.5425
149669,2.21,93.543125
149670,2.097,93.54375
149671,1.95,93.544375
149672,1.772,93.545
149673,1.574,93.545625
149674,1.368,93.54625
149675,1.152,93.546875
149676,0.921,93.5475
149677,0.689,93.548125
149678,0.505,93.54875
149679,0.386,93.549375
149680,0.294,93.55
149681,0.219,93.550625
149682,0.133,93.55125
149683,-0.034,93.551875
149684,-0.201,93.5525
149685,-0.326,93.553125
149686,-0.387,93.55375
149687,-0.529,93.554375
149688,-0.585,93.555
149689,-0.578,93.555625
149690,-0.571,93.55625
149691,-0.643,93.556875
149692,-0.731,93.5575
149693,-0.806,93.558125
149694,-0.904,93.55875
149695,-1.035,93.559375
149696,-1.169,93.56
149697,-1.172,93.560625
149698,-1.13,93.56125
149699,-1.024,93.561875
149700,-0.823,93.5625
149701,-0.565,93.563125
149702,-0.238,93.56375
149703,0.149,93.564375
149704,0.554,93.565
149705,0.943,93.565625
149706,1.327,93.56625
149707,1.719,93.566875
149708,1.969,93.5675
149709,2.15,93.568125
149710,2.273,93.56875
149711,2.365,93.569375
149712,2.429,93.57
149713,2.487,93.570625
149714,2.562,93.57125
149715,2.637,93.571875
149716,2.775,93.5725
149717,2.988,93.573125
149718,3.219,93.57375
149719,3.567,93.574375
149720,3.979,93.575
149721,4.402,93.575625
149722,4.954,93.57625
149723,5.486,93.576875
149724,5.963,93.5775
149725,6.457,93.578125
149726,6.932,93.57875
149727,7.39,93.579375
149728,7.829,93.58
149729,8.146,93.580625
149730,8.389,93.58125
149731,8.562,93.581875
149732,8.767,93.5825
149733,8.898,93.583125
149734,8.981,93.58375
149735,9.069,93.584375
149736,9.262,93.585
149737,9.457,93.585625
149738,9.607,93.58625
149739,9.939,93.586875
149740,10.255,93.5875
149741,10.556,93.588125
149742,10.866,93.58875
149743,11.153,93.589375
149744,11.381,93.59
149745,11.514,93.590625
149746,11.669,93.59125
149747,11.8,93.591875
149748,11.902,93.5925
149749,11.956,93.593125
149750,11.959,93.59375
149751,11.96,93.594375
149752,12.001,93.595
149753,11.955,93.595625
149754,11.881,93.59625
149755,11.748,93.596875
149756,11.268,93.5975
149757,10.635,93.598125
149758,10.368,93.59875
149759,11.138,93.599375
149760,12.954,93.6
149761,14.26,93.600625
149762,14.719,93.60125
149763,13.264,93.601875
149764,12.221,93.6025
149765,11.59,93.603125
149766,11.542,93.60375
149767,11.43,93.604375
149768,11.227,93.605
149769,10.932,93.605625
149770,10.731,93.60625
149771,10.644,93.606875
149772,10.605,93.6075
149773,10.52,93.608125
149774,10.531,93.60875
149775,10.604,93.609375
149776,10.733,93.61
149777,10.838,93.610625
149778,10.883,93.61125
149779,10.878,93.611875
149780,10.823,93.6125
149781,10.842,93.613125
149782,10.864,93.61375
149783,10.86,93.614375
149784,10.776,93.615
149785,10.715,93.615625
149786,10.644,93.61625
149787,10.453,93.616875
149788,10.318,93.6175
149789,10.195,93.618125
149790,10.066,93.61875
149791,10.041,93.619375
149792,10.064,93.62
149793,10.113,93.620625
149794,10.113,93.62125
149795,10.123,93.621875
149796,10.108,93.6225
149797,10.037,93.623125
149798,9.959,93.62375
149799,9.859,93.624375
149800,9.741,93.625
149801,9.636,93.625625
149802,9.528,93.62625
149803,9.399,93.626875
149804,9.225,93.6275
149805,9.113,93.628125
149806,8.987,93.62875
149807,8.839,93.629375
149808,8.679,93.63
149809,8.463,93.630625
149810,8.208,93.63125
149811,7.918,93.631875
149812,7.709,93.6325
149813,7.456,93.633125
149814,7.145,93.63375
149815,6.924,93.634375
149816,6.702,93.635
149817,6.482,93.635625
149818,6.264,93.63625
149819,6.008,93.636875
149820,5.744,93.6375
149821,5.482,93.638125
149822,5.326,93.63875
149823,5.107,93.639375
149824,4.856,93.64
149825,4.621,93.640625
149826,4.358,93.64125
149827,4.096,93.641875
149828,3.845,93.6425
149829,3.722,93.643125
149830,3.624,93.64375
149831,3.567,93.644375
149832,3.615,93.645
149833,3.804,93.645625
149834,4.025,93.64625
149835,4.233,93.646875
149836,4.417,93.6475
149837,4.667,93.648125
149838,4.967,93.64875
149839,5.27,93.649375
149840,5.581,93.65
149841,5.859,93.650625
149842,6.07,93.65125
149843,6.123,93.651875
149844,6.118,93.6525
149845,6.065,93.653125
149846,5.984,93.65375
149847,5.895,93.654375
149848,5.778,93.655
149849,5.611,93.655625
149850,5.373,93.65625
149851,5.025,93.656875
149852,4.564,93.6575
149853,3.978,93.658125
149854,3.313,93.65875
149855,2.622,93.659375
149856,1.948,93.66
149857,1.437,93.660625
149858,1.017,93.66125
149859,0.686,93.661875
149860,0.516,93.6625
149861,0.473,93.663125
149862,0.524,93.66375
149863,0.656,93.664375
149864,0.883,93.665
149865,1.082,93.665625
149866,1.223,93.66625
149867,1.253,93.666875
149868,1.24,93.6675
149869,1.173,93.668125
149870,1.009,93.66875
149871,0.951,93.669375
149872,0.875,93.67
149873,0.749,93.670625
149874,0.589,93.67125
149875,0.487,93.671875
149876,0.396,93.6725
149877,0.206,93.673125
149878,0.105,93.67375
149879,0.062,93.674375
149880,0.072,93.675
149881,0.227,93.675625
149882,0.34,93.67625
149883,0.45,93.676875
149884,0.692,93.6775
149885,1.015,93.678125
149886,1.369,93.67875
149887,1.733,93.679375
149888,2.226,93.68
149889,2.725,93.680625
149890,3.206,93.68125
149891,3.577,93.681875
149892,3.817,93.6825
149893,4.011,93.683125
149894,4.205,93.68375
149895,4.26,93.684375
149896,4.215,93.685
149897,4.108,93.685625
149898,4.142,93.68625
149899,4.064,93.686875
149900,3.935,93.6875
149901,3.792,93.688125
149902,3.892,93.68875
149903,4.045,93.689375
149904,4.239,93.69
149905,4.566,93.690625
149906,4.993,93.69125
149907,5.455,93.691875
149908,5.888,93.6925
149909,6.35,93.693125
149910,6.865,93.69375
149911,7.436,93.694375
149912,8.053,93.695
149913,8.678,93.695625
149914,9.303,93.69625
149915,9.909,93.696875
149916,10.389,93.6975
149917,10.87,93.698125
149918,11.384,93.69875
149919,11.874,93.699375
149920,12.316,93.7
149921,12.702,93.700625
149922,12.994,93.70125
149923,13.146,93.701875
149924,13.303,93.7025
149925,13.513,93.703125
149926,13.462,93.70375
149927,13.388,93.704375
149928,13.317,93.705
149929,13.317,93.705625
149930,13.309,93.70625
149931,13.275,93.706875
149932,13.203,93.7075
149933,13.148,93.708125
149934,13.047,93.70875
149935,12.913,93.709375
149936,12.791,93.71
149937,12.851,93.710625
149938,13.039,93.71125
149939,13.352,93.711875
149940,13.65,93.7125
149941,14.033,93.713125
149942,14.476,93.71375
149943,14.833,93.714375
149944,15.149,93.715
149945,15.419,93.715625
149946,15.627,93.71625
149947,15.778,93.716875
149948,15.722,93.7175
149949,15.482,93.718125
149950,15.308,93.71875
149951,15.625,93.719375
149952,16.195,93.72
149953,16.862,93.720625
149954,16.404,93.72125
149955,15.231,93.721875
149956,13.398,93.7225
149957,11.027,93.723125
149958,10.489,93.72375
149959,11.171,93.724375
149960,12.742,93.725
149961,14.242,93.725625
149962,15.154,93.72625
149963,15.331,93.726875
149964,14.712,93.7275
149965,14.17,93.728125
149966,13.712,93.72875
149967,13.378,93.729375
149968,12.917,93.73
149969,12.454,93.730625
149970,12.032,93.73125
149971,11.96,93.731875
149972,11.914,93.7325
149973,11.818,93.733125
149974,11.474,93.73375
149975,11.706,93.734375
149976,13.563,93.735
149977,17.681,93.735625
149978,-57.426,93.73625
149979,-82.471,93.736875
149980,-44.09,93.7375
149981,119.667,93.738125
149982,156.902,93.73875
149983,153.473,93.739375
149984,144.126,93.74
149985,90.437,93.740625
149986,17.604,93.74125
149987,-64.118,93.741875
149988,-117.347,93.7425
149989,-102.224,93.743125
149990,-69.678,93.74375
149991,-49.163,93.744375
149992,-47.325,93.745
149993,-38.856,93.745625
149994,-24.307,93.74625
149995,-17.88,93.746875
149996,-9.887,93.7475
149997,-0.223,93.748125
149998,11.78,93.74875
149999,20.753,93.749375
150000,29.044,93.75
150001,36.111,93.750625
150002,34.609,93.75125
150003,28.367,93.751875
150004,20.342,93.7525
150005,13.315,93.753125
150006,9.504,93.75375
150007,8.911,93.754375
150008,11.339,93.755
150009,12.18,93.755625
150010,9.852,93.75625
150011,5.99,93.756875
150012,2.499,93.7575
150013,1.103,93.758125
150014,0.702,93.75875
150015,1.079,93.759375
150016,1.409,93.76
150017,2.182,93.760625
150018,3.746,93.76125
150019,7.163,93.761875
150020,10.285,93.7625
150021,12.73,93.763125
150022,14.299,93.76375
150023,15.525,93.764375
150024,17.047,93.765
150025,18.756,93.765625
150026,20.414,93.76625
150027,21.459,93.766875
150028,22.143,93.7675
150029,22.511,93.768125
150030,22.975,93.76875
150031,23.444,93.769375
150032,23.809,93.77
150033,23.638,93.770625
150034,23.145,93.77125
150035,22.478,93.771875
150036,21.681,93.7725
150037,20.836,93.773125
150038,19.912,93.77375
150039,18.917,93.774375
150040,17.871,93.775
150041,17.036,93.775625
150042,16.416,93.77625
150043,16.078,93.776875
150044,15.913,93.7775
150045,15.824,93.778125
150046,15.808,93.77875
150047,15.914,93.779375
150048,16.17,93.78
150049,16.53,93.780625
150050,16.986,93.78125
150051,17.47,93.781875
150052,17.975,93.7825
150053,18.498,93.783125
150054,18.995,93.78375
150055,19.543,93.784375
150056,20.086,93.785
150057,20.549,93.785625
150058,20.898,93.78625
150059,21.193,93.786875
150060,21.438,93.7875
150061,21.547,93.788125
150062,21.63,93.78875
150063,21.667,93.789375
150064,21.602,93.79
150065,21.396,93.790625
150066,21.156,93.79125
150067,20.91,93.791875
150068,20.61,93.7925
150069,20.344,93.793125
150070,20.104,93.79375
150071,19.886,93.794375
150072,19.616,93.795
150073,19.362,93.795625
150074,19.151,93.79625
150075,18.822,93.796875
150076,18.408,93.7975
150077,17.907,93.798125
150078,17.28,93.79875
150079,16.569,93.799375
150080,15.822,93.8
150081,15.056,93.800625
150082,14.319,93.80125
150083,13.67,93.801875
150084,13.099,93.8025
150085,12.575,93.803125
150086,12.212,93.80375
150087,11.962,93.804375
150088,11.822,93.805
150089,11.832,93.805625
150090,11.91,93.80625
150091,12.048,93.806875
150092,12.253,93.8075
150093,12.481,93.808125
150094,12.678,93.80875
150095,12.78,93.809375
150096,12.944,93.81
150097,13.155,93.810625
150098,13.4,93.81125
150099,13.584,93.811875
150100,13.609,93.8125
150101,13.556,93.813125
150102,13.488,93.81375
150103,13.497,93.814375
150104,13.546,93.815
150105,13.633,93.815625
150106,13.786,93.81625
150107,13.885,93.816875
150108,13.93,93.8175
150109,13.892,93.818125
150110,13.855,93.81875
150111,13.838,93.819375
150112,13.848,93.82
150113,13.848,93.820625
150114,13.869,93.82125
150115,13.925,93.821875
150116,14.058,93.8225
150117,14.085,93.823125
150118,14.008,93.82375
150119,13.813,93.824375
150120,13.565,93.825
150121,13.296,93.825625
150122,13.026,93.82625
150123,12.811,93.826875
150124,12.618,93.8275
150125,12.456,93.828125
150126,12.333,93.82875
150127,12.164,93.829375
150128,12.031,93.83
150129,11.936,93.830625
150130,11.895,93.83125
150131,11.807,93.831875
150132,11.704,93.8325
150133,11.598,93.833125
150134,11.66,93.83375
150135,11.695,93.834375
150136,11.687,93.835
150137,11.609,93.835625
150138,11.496,93.83625
150139,11.357,93.836875
150140,11.19,93.8375
150141,11.085,93.838125
150142,10.967,93.83875
150143,10.818,93.839375
150144,10.556,93.84
150145,10.248,93.840625
150146,9.948,93.84125
150147,9.713,93.841875
150148,9.584,93.8425
150149,9.58,93.843125
150150,9.699,93.84375
150151,9.848,93.844375
150152,9.998,93.845
150153,10.126,93.845625
150154,10.19,93.84625
150155,10.164,93.846875
150156,10.131,93.8475
150157,10.109,93.848125
150158,10.126,93.84875
150159,10.154,93.849375
150160,10.209,93.85
150161,10.332,93.850625
150162,10.418,93.85125
150163,10.48,93.851875
150164,10.519,93.8525
150165,10.485,93.853125
150166,10.535,93.85375
150167,10.602,93.854375
150168,10.534,93.855
150169,10.534,93.855625
150170,10.498,93.85625
150171,10.382,93.856875
150172,10.074,93.8575
150173,9.734,93.858125
150174,9.357,93.85875
150175,8.908,93.859375
150176,8.445,93.86
150177,8.016,93.860625
150178,7.651,93.86125
150179,7.372,93.861875
150180,7.195,93.8625
150181,7.134,93.863125
150182,7.287,93.86375
150183,7.537,93.864375
150184,7.821,93.865
150185,8.107,93.865625
150186,8.361,93.86625
150187,8.597,93.866875
150188,8.815,93.8675
150189,9.013,93.868125
150190,9.162,93.86875
150191,9.282,93.869375
150192,9.381,93.87
150193,9.602,93.870625
150194,9.897,93.87125
150195,10.262,93.871875
150196,10.732,93.8725
150197,11.179,93.873125
150198,11.638,93.87375
150199,12.16,93.874375
150200,12.633,93.875
150201,13.004,93.875625
150202,13.257,93.87625
150203,13.373,93.876875
150204,13.368,93.8775
150205,13.261,93.878125
150206,13.039,93.87875
150207,12.76,93.879375
150208,12.442,93.88
150209,12.086,93.880625
150210,11.67,93.88125
150211,11.341,93.881875
150212,11.057,93.8825
150213,10.761,93.883125
150214,10.534,93.88375
150215,10.327,93.884375
150216,10.127,93.885
150217,9.987,93.885625
150218,9.839,93.88625
150219,9.697,93.886875
150220,9.602,93.8875
150221,9.547,93.888125
150222,9.527,93.88875
150223,9.548,93.889375
150224,9.658,93.89
150225,9.807,93.890625
150226,9.983,93.89125
150227,10.153,93.891875
150228,10.267,93.8925
150229,10.432,93.893125
150230,10.725,93.89375
150231,10.899,93.894375
150232,11.1,93.895
150233,11.321,93.895625
150234,11.475,93.89625
150235,11.658,93.896875
150236,11.803,93.8975
150237,11.848,93.898125
150238,11.87,93.89875
150239,11.878,93.899375
150240,11.875,93.9
150241,11.871,93.900625
150242,11.727,93.90125
150243,11.55,93.901875
150244,11.438,93.9025
150245,11.24,93.903125
150246,11.047,93.90375
150247,10.871,93.904375
150248,10.697,93.905
150249,10.445,93.905625
150250,10.186,93.90625
150251,10.009,93.906875
150252,9.84,93.9075
150253,9.662,93.908125
150254,9.475,93.90875
150255,9.342,93.909375
150256,9.198,93.91
150257,9.029,93.910625
150258,8.797,93.91125
150259,8.679,93.911875
150260,8.56,93.9125
150261,8.41,93.913125
150262,8.243,93.91375
150263,8.143,93.914375
150264,8.051,93.915
150265,7.83,93.915625
150266,7.693,93.91625
150267,7.534,93.916875
150268,7.309,93.9175
150269,7.142,93.918125
150270,6.991,93.91875
150271,6.854,93.919375
150272,6.732,93.92
150273,6.609,93.920625
150274,6.5,93.92125
150275,6.415,93.921875
150276,6.251,93.9225
150277,6.149,93.923125
150278,6.092,93.92375
150279,6.007,93.924375
150280,5.882,93.925
150281,5.768,93.925625
150282,5.707,93.92625
150283,5.636,93.926875
150284,5.559,93.9275
150285,5.482,93.928125
150286,5.438,93.92875
150287,5.381,93.929375
150288,5.359,93.93
150289,5.424,93.930625
150290,5.445,93.93125
150291,5.468,93.931875
150292,5.49,93.9325
150293,5.466,93.933125
150294,5.449,93.93375
150295,5.441,93.934375
150296,5.444,93.935
150297,5.444,93.935625
150298,5.412,93.93625
150299,5.349,93.936875
150300,5.352,93.9375
150301,5.295,93.938125
150302,5.215,93.93875
150303,5.161,93.939375
150304,5.06,93.94
150305,4.962,93.940625
150306,4.875,93.94125
150307,4.735,93.941875
150308,4.681,93.9425
150309,4.679,93.943125
150310,4.682,93.94375
150311,4.675,93.944375
150312,4.657,93.945
150313,4.629,93.945625
150314,4.326,93.94625
150315,3.836,93.946875
150316,3.182,93.9475
150317,2.358,93.948125
150318,1.504,93.94875
150319,0.68,93.949375
150320,-0.083,93.95
150321,-0.573,93.950625
150322,-0.808,93.95125
150323,-0.809,93.951875
150324,-0.574,93.9525
150325,-0.119,93.953125
150326,0.472,93.95375
150327,1.184,93.954375
150328,1.986,93.955
150329,2.755,93.955625
150330,3.498,93.95625
150331,4.292,93.956875
150332,4.896,93.9575
150333,5.414,93.958125
150334,5.894,93.95875
150335,6.236,93.959375
150336,6.457,93.96
150337,6.563,93.960625
150338,6.594,93.96125
150339,6.567,93.961875
150340,6.5,93.9625
150341,6.395,93.963125
150342,6.271,93.96375
150343,6.092,93.964375
150344,5.864,93.965
150345,5.714,93.965625
150346,5.596,93.96625
150347,5.502,93.966875
150348,5.43,93.9675
150349,5.35,93.968125
150350,5.276,93.96875
150351,5.214,93.969375
150352,5.2,93.97
150353,5.195,93.970625
150354,5.198,93.97125
150355,5.208,93.971875
150356,5.275,93.9725
150357,5.355,93.973125
150358,5.436,93.97375
150359,5.477,93.974375
150360,5.513,93.975
150361,5.547,93.975625
150362,5.577,93.97625
150363,5.594,93.976875
150364,5.531,93.9775
150365,5.35,93.978125
150366,5.116,93.97875
150367,4.775,93.979375
150368,4.332,93.98
150369,3.767,93.980625
150370,3.283,93.98125
150371,2.869,93.981875
150372,2.531,93.9825
150373,2.224,93.983125
150374,2.118,93.98375
150375,2.179,93.984375
150376,2.274,93.985
150377,2.532,93.985625
150378,2.859,93.98625
150379,3.213,93.986875
150380,3.561,93.9875
150381,3.941,93.988125
150382,4.343,93.98875
150383,4.697,93.989375
150384,4.981,93.99
150385,5.228,93.990625
150386,5.456,93.99125
150387,5.58,93.991875
150388,5.665,93.9925
150389,5.711,93.993125
150390,5.647,93.99375
150391,5.537,93.994375
150392,5.417,93.995
150393,5.318,93.995625
150394,5.222,93.99625
150395,5.085,93.996875
150396,4.909,93.9975
150397,4.848,93.998125
150398,4.798,93.99875
150399,4.745,93.999375
150400,4.666,94.0
150401,4.715,94.000625
150402,4.728,94.00125
150403,4.669,94.001875
150404,4.669,94.0025
150405,4.69,94.003125
150406,4.734,94.00375
150407,4.812,94.004375
150408,4.888,94.005
150409,5.008,94.005625
150410,5.192,94.00625
150411,5.383,94.006875
150412,5.502,94.0075
150413,5.604,94.008125
150414,5.836,94.00875
150415,5.869,94.009375
150416,5.818,94.01
150417,5.72,94.010625
150418,5.584,94.01125
150419,5.355,94.011875
150420,5.054,94.0125
150421,4.747,94.013125
150422,4.438,94.01375
150423,4.203,94.014375
150424,4.104,94.015
150425,4.131,94.015625
150426,4.186,94.01625
150427,4.259,94.016875
150428,4.344,94.0175
150429,4.215,94.018125
150430,3.997,94.01875
150431,3.759,94.019375
150432,3.536,94.02
150433,3.311,94.020625
150434,3.088,94.02125
150435,2.908,94.021875
150436,2.878,94.0225
150437,2.96,94.023125
150438,3.158,94.02375
150439,3.386,94.024375
150440,3.695,94.025
150441,4.08,94.025625
150442,4.394,94.02625
150443,4.755,94.026875
150444,5.109,94.0275
150445,5.378,94.028125
150446,5.668,94.02875
150447,5.896,94.029375
150448,6.042,94.03
150449,6.124,94.030625
150450,6.116,94.03125
150451,6.037,94.031875
150452,5.89,94.0325
150453,5.679,94.033125
150454,5.416,94.03375
150455,5.101,94.034375
150456,4.723,94.035
150457,4.387,94.035625
150458,4.067,94.03625
150459,3.71,94.036875
150460,3.505,94.0375
150461,3.344,94.038125
150462,3.19,94.03875
150463,3.111,94.039375
150464,3.105,94.04
150465,3.146,94.040625
150466,3.173,94.04125
150467,3.209,94.041875
150468,3.222,94.0425
150469,3.195,94.043125
150470,3.105,94.04375
150471,3.004,94.044375
150472,2.889,94.045
150473,2.743,94.045625
150474,2.627,94.04625
150475,2.486,94.046875
150476,2.279,94.0475
150477,2.039,94.048125
150478,1.799,94.04875
150479,1.568,94.049375
150480,1.391,94.05
150481,1.16,94.050625
150482,0.916,94.05125
150483,0.687,94.051875
150484,0.564,94.0525
150485,0.39,94.053125
150486,0.17,94.05375
150487,0.095,94.054375
150488,-0.001,94.055
150489,-0.119,94.055625
150490,-0.269,94.05625
150491,-0.287,94.056875
150492,-0.351,94.0575
150493,-0.483,94.058125
150494,-0.548,94.05875
150495,-0.57,94.059375
150496,-0.61,94.06
150497,-0.77,94.060625
150498,-0.893,94.06125
150499,-1.004,94.061875
150500,-1.109,94.0625
150501,-1.205,94.063125
150502,-1.281,94.06375
150503,-1.365,94.064375
150504,-1.519,94.065
150505,-1.524,94.065625
150506,-1.527,94.06625
150507,-1.571,94.066875
150508,-1.56,94.0675
150509,-1.581,94.068125
150510,-1.63,94.06875
150511,-1.711,94.069375
150512,-1.702,94.07
150513,-1.683,94.070625
150514,-1.69,94.07125
150515,-1.68,94.071875
150516,-1.637,94.0725
150517,-1.582,94.073125
150518,-1.592,94.07375
150519,-1.657,94.074375
150520,-1.73,94.075
150521,-1.788,94.075625
150522,-1.817,94.07625
150523,-1.888,94.076875
150524,-2.013,94.0775
150525,-2.234,94.078125
150526,-2.403,94.07875
150527,-2.528,94.079375
150528,-2.599,94.08
150529,-2.736,94.080625
150530,-2.841,94.08125
150531,-2.891,94.081875
150532,-2.792,94.0825
150533,-2.677,94.083125
150534,-2.558,94.08375
150535,-2.449,94.084375
150536,-2.283,94.085
150537,-2.16,94.085625
150538,-2.093,94.08625
150539,-2.039,94.086875
150540,-1.952,94.0875
150541,-1.903,94.088125
150542,-2.002,94.08875
150543,-2.116,94.089375
150544,-2.236,94.09
150545,-2.367,94.090625
150546,-2.585,94.09125
150547,-2.75,94.091875
150548,-2.906,94.0925
150549,-3.124,94.093125
150550,-3.296,94.09375
150551,-3.45,94.094375
150552,-3.587,94.095
150553,-3.607,94.095625
150554,-3.645,94.09625
150555,-3.679,94.096875
150556,-3.666,94.0975
150557,-3.652,94.098125
150558,-3.611,94.09875
150559,-3.53,94.099375
150560,-3.411,94.1
150561,-3.363,94.100625
150562,-3.356,94.10125
150563,-3.302,94.101875
150564,-3.21,94.1025
150565,-3.116,94.103125
150566,-3.034,94.10375
150567,-3.054,94.104375
150568,-3.065,94.105
150569,-3.08,94.105625
150570,-3.182,94.10625
150571,-3.244,94.106875
150572,-3.263,94.1075
150573,-3.225,94.108125
150574,-3.267,94.10875
150575,-3.286,94.109375
150576,-3.274,94.11
150577,-3.223,94.110625
150578,-3.225,94.11125
150579,-3.24,94.111875
150580,-3.233,94.1125
150581,-3.177,94.113125
150582,-3.112,94.11375
150583,-3.054,94.114375
150584,-3.095,94.115
150585,-3.061,94.115625
150586,-3.044,94.11625
150587,-3.156,94.116875
150588,-3.23,94.1175
150589,-3.341,94.118125
150590,-3.498,94.11875
150591,-3.618,94.119375
150592,-3.721,94.12
150593,-3.837,94.120625
150594,-4.014,94.12125
150595,-4.085,94.121875
150596,-4.148,94.1225
150597,-4.226,94.123125
150598,-4.287,94.12375
150599,-4.325,94.124375
150600,-4.329,94.125
150601,-4.268,94.125625
150602,-4.249,94.12625
150603,-4.213,94.126875
150604,-4.141,94.1275
150605,-4.07,94.128125
150606,-3.98,94.12875
150607,-3.887,94.129375
150608,-3.833,94.13
150609,-3.789,94.130625
150610,-3.723,94.13125
150611,-3.618,94.131875
150612,-3.672,94.1325
150613,-3.728,94.133125
150614,-3.77,94.13375
150615,-3.753,94.134375
150616,-3.78,94.135
150617,-3.835,94.135625
150618,-3.913,94.13625
150619,-3.917,94.136875
150620,-3.922,94.1375
150621,-3.94,94.138125
150622,-4.001,94.13875
150623,-4.027,94.139375
150624,-4.031,94.14
150625,-4.014,94.140625
150626,-3.997,94.14125
150627,-3.976,94.141875
150628,-3.96,94.1425
150629,-4.008,94.143125
150630,-3.991,94.14375
150631,-3.966,94.144375
150632,-3.987,94.145
150633,-4.04,94.145625
150634,-4.073,94.14625
150635,-4.087,94.146875
150636,-4.179,94.1475
150637,-4.204,94.148125
150638,-4.218,94.14875
150639,-4.286,94.149375
150640,-4.33,94.15
150641,-4.374,94.150625
150642,-4.421,94.15125
150643,-4.455,94.151875
150644,-4.494,94.1525
150645,-4.548,94.153125
150646,-4.643,94.15375
150647,-4.71,94.154375
150648,-4.758,94.155
150649,-4.789,94.155625
150650,-4.837,94.15625
150651,-4.899,94.156875
150652,-4.971,94.1575
150653,-5.043,94.158125
150654,-5.177,94.15875
150655,-5.321,94.159375
150656,-5.458,94.16
150657,-5.547,94.160625
150658,-5.671,94.16125
150659,-5.818,94.161875
150660,-5.951,94.1625
150661,-6.105,94.163125
150662,-6.23,94.16375
150663,-6.294,94.164375
150664,-6.389,94.165
150665,-6.418,94.165625
150666,-6.406,94.16625
150667,-6.464,94.166875
150668,-6.41,94.1675
150669,-6.336,94.168125
150670,-6.295,94.16875
150671,-6.276,94.169375
150672,-6.219,94.17
150673,-6.128,94.170625
150674,-6.043,94.17125
150675,-6.007,94.171875
150676,-5.99,94.1725
150677,-5.973,94.173125
150678,-5.965,94.17375
150679,-5.958,94.174375
150680,-5.955,94.175
150681,-5.982,94.175625
150682,-6.004,94.17625
150683,-6.027,94.176875
150684,-6.054,94.1775
150685,-6.162,94.178125
150686,-6.246,94.17875
150687,-6.295,94.179375
150688,-6.421,94.18
150689,-6.505,94.180625
150690,-6.58,94.18125
150691,-6.696,94.181875
150692,-6.742,94.1825
150693,-6.787,94.183125
150694,-6.844,94.18375
150695,-6.871,94.184375
150696,-6.883,94.185
150697,-6.877,94.185625
150698,-6.84,94.18625
150699,-6.786,94.186875
150700,-6.731,94.1875
150701,-6.679,94.188125
150702,-6.611,94.18875
150703,-6.586,94.189375
150704,-6.564,94.19
150705,-6.434,94.190625
150706,-6.388,94.19125
