,ax,t
50415,9.844,31.509375
50416,9.837,31.51
50417,9.867,31.510625
50418,9.713,31.51125
50419,9.582,31.511875
50420,9.558,31.5125
50421,9.363,31.513125
50422,9.169,31.51375
50423,8.985,31.514375
50424,8.832,31.515
50425,8.655,31.515625
50426,8.499,31.51625
50427,8.394,31.516875
50428,8.295,31.5175
50429,8.284,31.518125
50430,8.34,31.51875
50431,8.36,31.519375
50432,8.456,31.52
50433,8.539,31.520625
50434,8.542,31.52125
50435,8.561,31.521875
50436,8.564,31.5225
50437,8.567,31.523125
50438,8.693,31.52375
50439,8.734,31.524375
50440,8.777,31.525
50441,8.903,31.525625
50442,8.986,31.52625
50443,9.087,31.526875
50444,9.202,31.5275
50445,9.239,31.528125
50446,9.265,31.52875
50447,9.265,31.529375
50448,9.21,31.53
50449,9.144,31.530625
50450,9.098,31.53125
50451,9.076,31.531875
50452,9.028,31.5325
50453,8.938,31.533125
50454,8.864,31.53375
50455,8.905,31.534375
50456,8.857,31.535
50457,8.783,31.535625
50458,8.7,31.53625
50459,8.665,31.536875
50460,8.646,31.5375
50461,8.622,31.538125
50462,8.547,31.53875
50463,8.577,31.539375
50464,8.634,31.54
50465,8.696,31.540625
50466,8.771,31.54125
50467,8.858,31.541875
50468,8.947,31.5425
50469,9.012,31.543125
50470,9.127,31.54375
50471,9.212,31.544375
50472,9.222,31.545
50473,9.265,31.545625
50474,9.248,31.54625
50475,9.185,31.546875
50476,9.131,31.5475
50477,9.017,31.548125
50478,8.884,31.54875
50479,8.751,31.549375
50480,8.667,31.55
50481,8.603,31.550625
50482,8.568,31.55125
50483,8.616,31.551875
50484,8.589,31.5525
50485,8.552,31.553125
50486,8.552,31.55375
50487,8.621,31.554375
50488,8.73,31.555
50489,8.863,31.555625
50490,8.911,31.55625
50491,8.994,31.556875
50492,9.078,31.5575
50493,9.126,31.558125
50494,9.138,31.55875
50495,9.113,31.559375
50496,9.062,31.56
50497,9.089,31.560625
50498,9.087,31.56125
50499,9.064,31.561875
50500,9.027,31.5625
50501,8.873,31.563125
50502,8.711,31.56375
50503,8.565,31.564375
50504,8.422,31.565
50505,8.203,31.565625
50506,7.959,31.56625
50507,7.775,31.566875
50508,7.526,31.5675
50509,7.333,31.568125
50510,7.234,31.56875
50511,7.173,31.569375
50512,7.153,31.57
50513,7.165,31.570625
50514,7.196,31.57125
50515,7.297,31.571875
50516,7.404,31.5725
50517,7.493,31.573125
50518,7.551,31.57375
50519,7.64,31.574375
50520,7.74,31.575
50521,7.781,31.575625
50522,7.827,31.57625
50523,7.873,31.576875
50524,7.913,31.5775
50525,7.928,31.578125
50526,7.91,31.57875
50527,7.862,31.579375
50528,7.794,31.58
50529,7.759,31.580625
50530,7.726,31.58125
50531,7.675,31.581875
50532,7.639,31.5825
50533,7.579,31.583125
50534,7.501,31.58375
50535,7.484,31.584375
50536,7.533,31.585
50537,7.628,31.585625
50538,7.772,31.58625
50539,7.795,31.586875
50540,7.772,31.5875
50541,7.72,31.588125
50542,7.726,31.58875
50543,7.64,31.589375
50544,7.524,31.59
50545,7.442,31.590625
50546,7.393,31.59125
50547,7.404,31.591875
50548,7.473,31.5925
50549,7.439,31.593125
50550,7.487,31.59375
50551,7.54,31.594375
50552,7.475,31.595
50553,7.448,31.595625
50554,7.463,31.59625
50555,7.524,31.596875
50556,7.568,31.5975
50557,7.598,31.598125
50558,7.599,31.59875
50559,7.535,31.599375
50560,7.561,31.6
50561,7.591,31.600625
50562,7.594,31.60125
50563,7.581,31.601875
50564,7.557,31.6025
50565,7.547,31.603125
50566,7.625,31.60375
50567,7.656,31.604375
50568,7.638,31.605
50569,7.563,31.605625
50570,7.683,31.60625
50571,7.759,31.606875
50572,7.79,31.6075
50573,7.783,31.608125
50574,7.789,31.60875
50575,7.824,31.609375
50576,7.906,31.61
50577,7.875,31.610625
50578,7.916,31.61125
50579,8.002,31.611875
50580,7.934,31.6125
50581,7.876,31.613125
50582,7.838,31.61375
50583,7.834,31.614375
50584,7.856,31.615
50585,7.855,31.615625
50586,7.832,31.61625
50587,7.815,31.616875
50588,7.781,31.6175
50589,7.762,31.618125
50590,7.796,31.61875
50591,7.818,31.619375
50592,7.823,31.62
50593,7.81,31.620625
50594,7.817,31.62125
50595,7.822,31.621875
50596,7.826,31.6225
50597,7.833,31.623125
50598,7.819,31.62375
50599,7.801,31.624375
50600,7.783,31.625
50601,7.835,31.625625
50602,7.829,31.62625
50603,7.799,31.626875
50604,7.792,31.6275
50605,7.72,31.628125
50606,7.66,31.62875
50607,7.632,31.629375
50608,7.605,31.63
50609,7.555,31.630625
50610,7.509,31.63125
50611,7.536,31.631875
50612,7.555,31.6325
50613,7.578,31.633125
50614,7.608,31.63375
50615,7.639,31.634375
50616,7.65,31.635
50617,7.661,31.635625
50618,7.739,31.63625
50619,7.807,31.636875
50620,7.884,31.6375
50621,7.983,31.638125
50622,8.065,31.63875
50623,8.119,31.639375
50624,8.146,31.64
50625,8.153,31.640625
50626,8.223,31.64125
50627,8.282,31.641875
50628,8.275,31.6425
50629,8.366,31.643125
50630,8.379,31.64375
50631,8.329,31.644375
50632,8.387,31.645
50633,8.401,31.645625
50634,8.38,31.64625
50635,8.319,31.646875
50636,8.402,31.6475
50637,8.465,31.648125
50638,8.494,31.64875
50639,8.545,31.649375
50640,8.543,31.65
50641,8.532,31.650625
50642,8.562,31.65125
50643,8.602,31.651875
50644,8.659,31.6525
50645,8.733,31.653125
50646,8.794,31.65375
50647,8.855,31.654375
50648,8.903,31.655
50649,8.91,31.655625
50650,8.969,31.65625
50651,9.022,31.656875
50652,9.055,31.6575
50653,9.076,31.658125
50654,9.094,31.65875
50655,9.108,31.659375
50656,9.112,31.66
50657,9.126,31.660625
50658,9.109,31.66125
50659,9.04,31.661875
50660,9.013,31.6625
50661,8.98,31.663125
50662,8.948,31.66375
50663,8.941,31.664375
50664,8.913,31.665
50665,8.919,31.665625
50666,8.991,31.66625
50667,8.966,31.666875
50668,9.014,31.6675
50669,9.128,31.668125
50670,9.289,31.66875
50671,9.382,31.669375
50672,9.46,31.67
50673,9.552,31.670625
50674,9.728,31.67125
50675,9.879,31.671875
50676,9.999,31.6725
50677,10.077,31.673125
50678,10.175,31.67375
50679,10.264,31.674375
50680,10.315,31.675
50681,10.344,31.675625
50682,10.345,31.67625
50683,10.318,31.676875
50684,10.26,31.6775
50685,10.25,31.678125
50686,10.239,31.67875
50687,10.178,31.679375
50688,9.984,31.68
50689,9.848,31.680625
50690,9.791,31.68125
50691,9.702,31.681875
50692,9.595,31.6825
50693,9.494,31.683125
50694,9.432,31.68375
50695,9.386,31.684375
50696,9.334,31.685
50697,9.274,31.685625
50698,9.247,31.68625
50699,9.219,31.686875
50700,9.19,31.6875
50701,9.152,31.688125
50702,9.073,31.68875
50703,9.014,31.689375
50704,8.997,31.69
50705,8.99,31.690625
50706,8.961,31.69125
50707,8.916,31.691875
50708,8.868,31.6925
50709,8.831,31.693125
50710,8.796,31.69375
50711,8.758,31.694375
50712,8.654,31.695
50713,8.612,31.695625
50714,8.591,31.69625
50715,8.458,31.696875
50716,8.506,31.6975
50717,8.582,31.698125
50718,8.613,31.69875
50719,8.634,31.699375
50720,8.602,31.7
50721,8.542,31.700625
50722,8.573,31.70125
50723,8.581,31.701875
50724,8.565,31.7025
50725,8.517,31.703125
50726,8.511,31.70375
50727,8.468,31.704375
50728,8.396,31.705
50729,8.368,31.705625
50730,8.334,31.70625
50731,8.293,31.706875
50732,8.246,31.7075
50733,8.247,31.708125
50734,8.291,31.70875
50735,8.37,31.709375
50736,8.425,31.71
50737,8.379,31.710625
50738,8.325,31.71125
50739,8.369,31.711875
50740,8.378,31.7125
50741,8.351,31.713125
50742,8.297,31.71375
50743,8.362,31.714375
50744,8.347,31.715
50745,8.279,31.715625
50746,8.184,31.71625
50747,8.226,31.716875
50748,8.238,31.7175
50749,8.175,31.718125
50750,8.066,31.71875
50751,8.055,31.719375
50752,8.092,31.72
50753,8.088,31.720625
50754,8.107,31.72125
50755,8.131,31.721875
50756,8.155,31.7225
50757,8.168,31.723125
50758,8.194,31.72375
50759,8.215,31.724375
50760,8.177,31.725
50761,8.164,31.725625
50762,8.148,31.72625
50763,8.117,31.726875
50764,8.11,31.7275
50765,8.066,31.728125
50766,8.009,31.72875
50767,8.03,31.729375
50768,7.989,31.73
50769,7.967,31.730625
50770,8.018,31.73125
50771,8.094,31.731875
50772,8.109,31.7325
50773,8.087,31.733125
50774,8.189,31.73375
50775,8.269,31.734375
50776,8.328,31.735
50777,8.362,31.735625
50778,8.449,31.73625
50779,8.524,31.736875
50780,8.583,31.7375
50781,8.655,31.738125
50782,8.712,31.73875
50783,8.741,31.739375
50784,8.718,31.74
50785,8.748,31.740625
50786,8.777,31.74125
50787,8.793,31.741875
50788,8.745,31.7425
50789,8.732,31.743125
50790,8.713,31.74375
50791,8.635,31.744375
50792,8.609,31.745
50793,8.598,31.745625
50794,8.597,31.74625
50795,8.627,31.746875
50796,8.625,31.7475
50797,8.61,31.748125
50798,8.61,31.74875
50799,8.663,31.749375
50800,8.706,31.75
50801,8.72,31.750625
50802,8.73,31.75125
50803,8.765,31.751875
50804,8.798,31.7525
50805,8.757,31.753125
50806,8.691,31.75375
50807,8.622,31.754375
50808,8.558,31.755
50809,8.503,31.755625
50810,8.443,31.75625
50811,8.373,31.756875
50812,8.281,31.7575
50813,8.252,31.758125
50814,8.238,31.75875
50815,8.218,31.759375
50816,8.103,31.76
50817,8.046,31.760625
50818,8.037,31.76125
50819,8.02,31.761875
50820,7.935,31.7625
50821,7.873,31.763125
50822,7.903,31.76375
50823,7.944,31.764375
50824,7.981,31.765
50825,8.009,31.765625
50826,7.996,31.76625
50827,8.048,31.766875
50828,8.103,31.7675
50829,8.106,31.768125
50830,8.131,31.76875
50831,8.201,31.769375
50832,8.307,31.77
50833,8.348,31.770625
50834,8.349,31.77125
50835,8.337,31.771875
50836,8.337,31.7725
50837,8.348,31.773125
50838,8.372,31.77375
50839,8.401,31.774375
50840,8.36,31.775
50841,8.328,31.775625
50842,8.322,31.77625
50843,8.38,31.776875
50844,8.355,31.7775
50845,8.321,31.778125
50846,8.299,31.77875
50847,8.333,31.779375
50848,8.287,31.78
50849,8.206,31.780625
50850,8.179,31.78125
50851,8.165,31.781875
50852,8.165,31.7825
50853,8.179,31.783125
50854,8.148,31.78375
50855,8.146,31.784375
50856,8.154,31.785
50857,8.127,31.785625
50858,8.129,31.78625
50859,8.147,31.786875
50860,8.178,31.7875
50861,8.152,31.788125
50862,8.202,31.78875
50863,8.294,31.789375
50864,8.294,31.79
50865,8.384,31.790625
50866,8.478,31.79125
50867,8.525,31.791875
50868,8.573,31.7925
50869,8.628,31.793125
50870,8.687,31.79375
50871,8.732,31.794375
50872,8.818,31.795
50873,8.872,31.795625
50874,8.824,31.79625
50875,8.845,31.796875
50876,8.855,31.7975
50877,8.851,31.798125
50878,8.872,31.79875
50879,8.842,31.799375
50880,8.786,31.8
50881,8.718,31.800625
50882,8.662,31.80125
50883,8.571,31.801875
50884,8.446,31.8025
50885,8.371,31.803125
50886,8.289,31.80375
50887,8.209,31.804375
50888,8.14,31.805
50889,8.174,31.805625
50890,8.169,31.80625
50891,8.1,31.806875
50892,8.161,31.8075
50893,8.196,31.808125
50894,8.218,31.80875
50895,8.242,31.809375
50896,8.31,31.81
50897,8.38,31.810625
50898,8.438,31.81125
50899,8.482,31.811875
50900,8.495,31.8125
50901,8.504,31.813125
50902,8.572,31.81375
50903,8.618,31.814375
50904,8.652,31.815
50905,8.676,31.815625
50906,8.697,31.81625
50907,8.691,31.816875
50908,8.674,31.8175
50909,8.684,31.818125
50910,8.663,31.81875
50911,8.647,31.819375
50912,8.657,31.82
50913,8.628,31.820625
50914,8.582,31.82125
50915,8.525,31.821875
50916,8.474,31.8225
50917,8.489,31.823125
50918,8.521,31.82375
50919,8.541,31.824375
50920,8.552,31.825
50921,8.566,31.825625
50922,8.592,31.82625
50923,8.684,31.826875
50924,8.73,31.8275
50925,8.777,31.828125
50926,8.869,31.82875
50927,8.951,31.829375
50928,9.053,31.83
50929,9.172,31.830625
50930,9.247,31.83125
50931,9.259,31.831875
50932,9.245,31.8325
50933,9.242,31.833125
50934,9.251,31.83375
50935,9.25,31.834375
50936,9.231,31.835
50937,9.139,31.835625
50938,9.105,31.83625
50939,9.077,31.836875
50940,8.971,31.8375
50941,8.865,31.838125
50942,8.792,31.83875
50943,8.76,31.839375
50944,8.671,31.84
50945,8.657,31.840625
50946,8.68,31.84125
50947,8.673,31.841875
50948,8.68,31.8425
50949,8.725,31.843125
50950,8.82,31.84375
50951,8.81,31.844375
50952,8.814,31.845
50953,8.847,31.845625
50954,8.963,31.84625
50955,8.934,31.846875
50956,8.906,31.8475
50957,8.944,31.848125
50958,8.955,31.84875
50959,8.922,31.849375
50960,8.855,31.85
50961,8.773,31.850625
50962,8.725,31.85125
50963,8.695,31.851875
50964,8.678,31.8525
50965,8.587,31.853125
50966,8.526,31.85375
50967,8.488,31.854375
50968,8.399,31.855
50969,8.395,31.855625
50970,8.403,31.85625
50971,8.373,31.856875
50972,8.414,31.8575
50973,8.446,31.858125
50974,8.464,31.85875
50975,8.487,31.859375
50976,8.487,31.86
50977,8.489,31.860625
50978,8.52,31.86125
50979,8.526,31.861875
50980,8.559,31.8625
50981,8.616,31.863125
50982,8.575,31.86375
50983,8.58,31.864375
50984,8.613,31.865
50985,8.665,31.865625
50986,8.648,31.86625
50987,8.615,31.866875
50988,8.574,31.8675
50989,8.523,31.868125
50990,8.476,31.86875
50991,8.428,31.869375
50992,8.366,31.87
50993,8.316,31.870625
50994,8.263,31.87125
50995,8.201,31.871875
50996,8.092,31.8725
50997,7.997,31.873125
50998,7.926,31.87375
50999,7.909,31.874375
51000,7.881,31.875
51001,7.884,31.875625
51002,7.939,31.87625
51003,8.013,31.876875
51004,8.035,31.8775
51005,8.03,31.878125
51006,8.085,31.87875
51007,8.221,31.879375
51008,8.353,31.88
51009,8.438,31.880625
51010,8.514,31.88125
51011,8.572,31.881875
51012,8.622,31.8825
51013,8.703,31.883125
51014,8.793,31.88375
51015,8.888,31.884375
51016,8.99,31.885
51017,9.118,31.885625
51018,9.228,31.88625
51019,9.299,31.886875
51020,9.213,31.8875
51021,9.08,31.888125
51022,8.932,31.88875
51023,8.795,31.889375
51024,8.616,31.89
51025,8.446,31.890625
51026,8.298,31.89125
51027,8.244,31.891875
51028,8.194,31.8925
51029,8.157,31.893125
51030,8.146,31.89375
51031,8.163,31.894375
51032,8.237,31.895
51033,8.371,31.895625
51034,8.47,31.89625
51035,8.66,31.896875
51036,8.883,31.8975
51037,9.061,31.898125
51038,9.272,31.89875
51039,9.501,31.899375
51040,9.742,31.9
51041,9.984,31.900625
51042,10.175,31.90125
51043,10.318,31.901875
51044,10.4,31.9025
51045,10.44,31.903125
51046,10.468,31.90375
51047,10.491,31.904375
51048,10.423,31.905
51049,10.314,31.905625
51050,10.168,31.90625
51051,9.981,31.906875
51052,9.802,31.9075
51053,9.614,31.908125
51054,9.41,31.90875
51055,9.308,31.909375
51056,9.146,31.91
51057,8.953,31.910625
51058,8.854,31.91125
51059,8.758,31.911875
51060,8.627,31.9125
51061,8.429,31.913125
51062,8.421,31.91375
51063,8.401,31.914375
51064,8.375,31.915
51065,8.446,31.915625
51066,8.431,31.91625
51067,8.4,31.916875
51068,8.403,31.9175
51069,8.454,31.918125
51070,8.48,31.91875
51071,8.482,31.919375
51072,8.503,31.92
51073,8.573,31.920625
51074,8.622,31.92125
51075,8.568,31.921875
51076,8.634,31.9225
51077,8.716,31.923125
51078,8.792,31.92375
51079,8.792,31.924375
51080,8.885,31.925
51081,8.998,31.925625
51082,9.035,31.92625
51083,9.09,31.926875
51084,9.146,31.9275
51085,9.203,31.928125
51086,9.298,31.92875
51087,9.409,31.929375
51088,9.475,31.93
51089,9.366,31.930625
51090,9.308,31.93125
51091,9.227,31.931875
51092,9.101,31.9325
51093,8.961,31.933125
51094,8.807,31.93375
51095,8.641,31.934375
51096,8.467,31.935
51097,8.22,31.935625
51098,7.976,31.93625
51099,7.765,31.936875
51100,7.638,31.9375
51101,7.508,31.938125
51102,7.392,31.93875
51103,7.354,31.939375
51104,7.366,31.94
51105,7.413,31.940625
51106,7.495,31.94125
51107,7.652,31.941875
51108,7.823,31.9425
51109,8.003,31.943125
51110,8.176,31.94375
51111,8.36,31.944375
51112,8.509,31.945
51113,8.58,31.945625
51114,8.63,31.94625
51115,8.622,31.946875
51116,8.567,31.9475
51117,8.526,31.948125
51118,8.376,31.94875
51119,8.187,31.949375
51120,8.01,31.95
51121,7.833,31.950625
51122,7.597,31.95125
51123,7.304,31.951875
51124,7.052,31.9525
51125,6.819,31.953125
51126,6.585,31.95375
51127,6.326,31.954375
51128,6.094,31.955
51129,5.921,31.955625
51130,5.812,31.95625
51131,5.706,31.956875
51132,5.703,31.9575
51133,5.739,31.958125
51134,5.729,31.95875
51135,5.698,31.959375
51136,5.706,31.96
51137,5.767,31.960625
51138,5.846,31.96125
51139,5.897,31.961875
51140,5.941,31.9625
51141,6.023,31.963125
51142,6.085,31.96375
51143,6.129,31.964375
51144,6.153,31.965
51145,6.259,31.965625
51146,6.336,31.96625
51147,6.378,31.966875
51148,6.355,31.9675
51149,6.395,31.968125
51150,6.414,31.96875
51151,6.37,31.969375
51152,6.25,31.97
51153,6.187,31.970625
51154,6.157,31.97125
51155,6.058,31.971875
51156,5.916,31.9725
51157,5.752,31.973125
51158,5.575,31.97375
51159,5.417,31.974375
51160,5.269,31.975
51161,5.132,31.975625
51162,5.013,31.97625
51163,4.914,31.976875
51164,4.816,31.9775
51165,4.707,31.978125
51166,4.62,31.97875
51167,4.528,31.979375
51168,4.432,31.98
51169,4.364,31.980625
51170,4.312,31.98125
51171,4.245,31.981875
51172,4.119,31.9825
51173,4.08,31.983125
51174,4.022,31.98375
51175,3.933,31.984375
51176,3.885,31.985
51177,3.885,31.985625
51178,3.889,31.98625
51179,3.834,31.986875
51180,3.846,31.9875
51181,3.862,31.988125
51182,3.872,31.98875
51183,3.943,31.989375
51184,3.883,31.99
51185,3.773,31.990625
51186,3.753,31.99125
51187,3.674,31.991875
51188,3.553,31.9925
51189,3.393,31.993125
51190,3.233,31.99375
51191,3.092,31.994375
51192,2.959,31.995
51193,2.812,31.995625
51194,2.685,31.99625
51195,2.582,31.996875
51196,2.51,31.9975
51197,2.533,31.998125
51198,2.576,31.99875
51199,2.643,31.999375
51200,2.752,32.0
51201,2.845,32.000625
51202,2.985,32.00125
51203,3.216,32.001875
51204,3.461,32.0025
51205,3.697,32.003125
51206,3.943,32.00375
51207,4.301,32.004375
51208,4.653,32.005
51209,4.966,32.005625
51210,5.201,32.00625
51211,5.534,32.006875
51212,5.839,32.0075
51213,6.095,32.008125
51214,6.221,32.00875
51215,6.35,32.009375
51216,6.427,32.01
51217,6.383,32.010625
51218,6.305,32.01125
51219,6.205,32.011875
51220,6.073,32.0125
51221,5.794,32.013125
51222,5.514,32.01375
51223,5.215,32.014375
51224,4.861,32.015
51225,4.559,32.015625
51226,4.265,32.01625
51227,3.968,32.016875
51228,3.669,32.0175
51229,3.466,32.018125
51230,3.331,32.01875
51231,3.242,32.019375
51232,3.23,32.02
51233,3.291,32.020625
51234,3.43,32.02125
51235,3.688,32.021875
51236,3.954,32.0225
51237,4.222,32.023125
51238,4.488,32.02375
51239,4.759,32.024375
51240,5.039,32.025
51241,5.332,32.025625
51242,5.439,32.02625
51243,5.555,32.026875
51244,5.661,32.0275
51245,5.695,32.028125
51246,5.642,32.02875
51247,5.582,32.029375
51248,5.551,32.03
51249,5.409,32.030625
51250,5.216,32.03125
51251,5.002,32.031875
51252,4.866,32.0325
51253,4.773,32.033125
51254,4.697,32.03375
51255,4.625,32.034375
51256,4.554,32.035
51257,4.5,32.035625
51258,4.476,32.03625
51259,4.54,32.036875
51260,4.607,32.0375
51261,4.692,32.038125
51262,4.815,32.03875
51263,4.962,32.039375
51264,5.133,32.04
51265,5.312,32.040625
51266,5.38,32.04125
51267,5.495,32.041875
51268,5.642,32.0425
51269,5.816,32.043125
51270,5.909,32.04375
51271,5.984,32.044375
51272,6.055,32.045
51273,6.171,32.045625
51274,6.197,32.04625
51275,6.21,32.046875
51276,6.323,32.0475
51277,6.262,32.048125
51278,6.226,32.04875
51279,6.256,32.049375
51280,6.177,32.05
51281,6.189,32.050625
51282,6.227,32.05125
51283,6.173,32.051875
51284,6.182,32.0525
51285,6.189,32.053125
51286,6.172,32.05375
51287,6.09,32.054375
51288,6.117,32.055
51289,6.203,32.055625
51290,6.241,32.05625
51291,6.289,32.056875
51292,6.343,32.0575
51293,6.401,32.058125
51294,6.505,32.05875
51295,6.57,32.059375
51296,6.607,32.06
51297,6.658,32.060625
51298,6.691,32.06125
51299,6.748,32.061875
51300,6.861,32.0625
51301,6.95,32.063125
51302,6.974,32.06375
51303,6.948,32.064375
51304,6.948,32.065
51305,6.953,32.065625
51306,6.96,32.06625
51307,6.967,32.066875
51308,6.886,32.0675
51309,6.823,32.068125
51310,6.786,32.06875
51311,6.749,32.069375
51312,6.728,32.07
51313,6.758,32.070625
51314,6.894,32.07125
51315,6.967,32.071875
51316,7.093,32.0725
51317,7.284,32.073125
51318,7.489,32.07375
51319,7.7,32.074375
51320,7.92,32.075
51321,8.155,32.075625
51322,8.337,32.07625
51323,8.483,32.076875
51324,8.593,32.0775
51325,8.644,32.078125
51326,8.736,32.07875
51327,8.803,32.079375
51328,8.711,32.08
51329,8.594,32.080625
51330,8.43,32.08125
51331,8.209,32.081875
51332,8.049,32.0825
51333,7.835,32.083125
51334,7.591,32.08375
51335,7.366,32.084375
51336,7.142,32.085
51337,6.953,32.085625
51338,6.82,32.08625
51339,6.782,32.086875
51340,6.75,32.0875
51341,6.739,32.088125
51342,6.804,32.08875
51343,6.853,32.089375
51344,6.887,32.09
51345,6.904,32.090625
51346,7.009,32.09125
51347,7.1,32.091875
51348,7.174,32.0925
51349,7.246,32.093125
51350,7.229,32.09375
51351,7.198,32.094375
51352,7.202,32.095
51353,7.208,32.095625
51354,7.149,32.09625
51355,7.034,32.096875
51356,6.952,32.0975
51357,6.822,32.098125
51358,6.658,32.09875
51359,6.46,32.099375
51360,6.397,32.1
51361,6.272,32.100625
51362,6.071,32.10125
51363,5.904,32.101875
51364,5.754,32.1025
51365,5.607,32.103125
51366,5.45,32.10375
51367,5.371,32.104375
51368,5.265,32.105
51369,5.122,32.105625
51370,5.098,32.10625
51371,5.054,32.106875
51372,5.004,32.1075
51373,4.967,32.108125
51374,4.835,32.10875
51375,4.75,32.109375
51376,4.747,32.11
51377,4.638,32.110625
51378,4.537,32.11125
51379,4.43,32.111875
51380,4.28,32.1125
51381,4.13,32.113125
51382,3.987,32.11375
51383,3.855,32.114375
51384,3.735,32.115
51385,3.608,32.115625
51386,3.469,32.11625
51387,3.302,32.116875
51388,3.21,32.1175
51389,3.157,32.118125
51390,3.137,32.11875
51391,3.126,32.119375
51392,3.078,32.12
51393,3.01,32.120625
51394,2.996,32.12125
51395,2.962,32.121875
51396,2.948,32.1225
51397,2.986,32.123125
51398,3.036,32.12375
51399,3.105,32.124375
51400,3.201,32.125
51401,3.364,32.125625
51402,3.469,32.12625
51403,3.581,32.126875
51404,3.758,32.1275
51405,3.95,32.128125
51406,4.136,32.12875
51407,4.308,32.129375
51408,4.43,32.13
51409,4.562,32.130625
51410,4.699,32.13125
51411,4.839,32.131875
51412,5.003,32.1325
51413,5.136,32.133125
51414,5.223,32.13375
51415,5.213,32.134375
51416,5.269,32.135
51417,5.331,32.135625
51418,5.317,32.13625
51419,5.338,32.136875
51420,5.349,32.1375
51421,5.34,32.138125
51422,5.353,32.13875
51423,5.436,32.139375
51424,5.538,32.14
51425,5.573,32.140625
51426,5.652,32.14125
51427,5.756,32.141875
51428,5.881,32.1425
51429,5.97,32.143125
51430,6.036,32.14375
51431,6.11,32.144375
51432,6.277,32.145
51433,6.425,32.145625
51434,6.552,32.14625
51435,6.654,32.146875
51436,6.82,32.1475
51437,6.997,32.148125
51438,7.178,32.14875
51439,7.349,32.149375
51440,7.545,32.15
51441,7.784,32.150625
51442,8.083,32.15125
51443,8.38,32.151875
51444,8.708,32.1525
51445,9.058,32.153125
51446,9.381,32.15375
51447,9.69,32.154375
51448,9.986,32.155
51449,10.269,32.155625
51450,10.479,32.15625
51451,10.662,32.156875
51452,10.817,32.1575
51453,10.898,32.158125
51454,10.932,32.15875
51455,10.911,32.159375
51456,10.809,32.16
51457,10.706,32.160625
51458,10.564,32.16125
51459,10.374,32.161875
51460,10.115,32.1625
51461,9.856,32.163125
51462,9.61,32.16375
51463,9.399,32.164375
51464,9.138,32.165
51465,8.952,32.165625
51466,8.857,32.16625
51467,8.645,32.166875
51468,8.543,32.1675
51469,8.502,32.168125
51470,8.471,32.16875
51471,8.44,32.169375
51472,8.432,32.17
51473,8.454,32.170625
51474,8.563,32.17125
51475,8.681,32.171875
51476,8.81,32.1725
51477,8.963,32.173125
51478,9.092,32.17375
51479,9.22,32.174375
51480,9.356,32.175
51481,9.414,32.175625
51482,9.486,32.17625
51483,9.56,32.176875
51484,9.601,32.1775
51485,9.518,32.178125
51486,9.389,32.17875
51487,9.246,32.179375
51488,9.1,32.18
51489,8.921,32.180625
51490,8.708,32.18125
51491,8.446,32.181875
51492,8.224,32.1825
51493,8.007,32.183125
51494,7.772,32.18375
51495,7.732,32.184375
51496,7.607,32.185
51497,7.419,32.185625
51498,7.399,32.18625
51499,7.357,32.186875
51500,7.319,32.1875
51501,7.313,32.188125
51502,7.318,32.18875
51503,7.333,32.189375
51504,7.352,32.19
51505,7.325,32.190625
51506,7.3,32.19125
51507,7.258,32.191875
51508,7.169,32.1925
51509,7.075,32.193125
51510,6.989,32.19375
51511,6.915,32.194375
51512,6.854,32.195
51513,6.804,32.195625
51514,6.759,32.19625
51515,6.711,32.196875
51516,6.721,32.1975
51517,6.748,32.198125
51518,6.78,32.19875
51519,6.773,32.199375
51520,6.73,32.2
51521,6.661,32.200625
51522,6.58,32.20125
51523,6.49,32.201875
51524,6.42,32.2025
51525,6.382,32.203125
51526,6.239,32.20375
51527,6.122,32.204375
51528,6.025,32.205
51529,5.933,32.205625
51530,5.871,32.20625
51531,5.821,32.206875
51532,5.78,32.2075
51533,5.653,32.208125
51534,5.592,32.20875
51535,5.571,32.209375
51536,5.5,32.21
51537,5.439,32.210625
51538,5.413,32.21125
51539,5.447,32.211875
51540,5.427,32.2125
51541,5.401,32.213125
51542,5.375,32.21375
51543,5.358,32.214375
51544,5.373,32.215
51545,5.366,32.215625
51546,5.288,32.21625
51547,5.354,32.216875
51548,5.383,32.2175
51549,5.373,32.218125
51550,5.417,32.21875
51551,5.466,32.219375
51552,5.536,32.22
51553,5.652,32.220625
51554,5.744,32.22125
51555,5.792,32.221875
51556,5.807,32.2225
51557,5.913,32.223125
51558,5.94,32.22375
51559,5.981,32.224375
51560,6.162,32.225
51561,6.195,32.225625
51562,6.227,32.22625
51563,6.288,32.226875
51564,6.397,32.2275
51565,6.438,32.228125
51566,6.466,32.22875
51567,6.575,32.229375
51568,6.684,32.23
51569,6.77,32.230625
51570,6.824,32.23125
51571,6.83,32.231875
51572,6.85,32.2325
51573,6.877,32.233125
51574,6.904,32.23375
51575,6.88,32.234375
51576,6.846,32.235
51577,6.819,32.235625
51578,6.805,32.23625
51579,6.809,32.236875
51580,6.822,32.2375
51581,6.815,32.238125
51582,6.801,32.23875
51583,6.782,32.239375
51584,6.762,32.24
51585,6.751,32.240625
51586,6.756,32.24125
51587,6.76,32.241875
51588,6.689,32.2425
51589,6.65,32.243125
51590,6.608,32.24375
51591,6.536,32.244375
51592,6.547,32.245
