,az,t
42543,0.755,26.589375
42544,0.662,26.59
42545,0.575,26.590625
42546,0.505,26.59125
42547,0.468,26.591875
42548,0.413,26.5925
42549,0.386,26.593125
42550,0.478,26.59375
42551,0.555,26.594375
42552,0.626,26.595
42553,0.69,26.595625
42554,0.7,26.59625
42555,0.734,26.596875
42556,0.769,26.5975
42557,0.735,26.598125
42558,0.688,26.59875
42559,0.676,26.599375
42560,0.73,26.6
42561,0.651,26.600625
42562,0.635,26.60125
42563,0.662,26.601875
42564,0.597,26.6025
42565,0.542,26.603125
42566,0.509,26.60375
42567,0.512,26.604375
42568,0.423,26.605
42569,0.415,26.605625
42570,0.485,26.60625
42571,0.39,26.606875
42572,0.4,26.6075
42573,0.43,26.608125
42574,0.372,26.60875
42575,0.387,26.609375
42576,0.399,26.61
42577,0.391,26.610625
42578,0.333,26.61125
42579,0.32,26.611875
42580,0.328,26.6125
42581,0.314,26.613125
42582,0.3,26.61375
42583,0.289,26.614375
42584,0.283,26.615
42585,0.233,26.615625
42586,0.18,26.61625
42587,0.129,26.616875
42588,0.095,26.6175
42589,0.053,26.618125
42590,0.04,26.61875
42591,0.087,26.619375
42592,0.104,26.62
42593,0.154,26.620625
42594,0.233,26.62125
42595,0.267,26.621875
42596,0.271,26.6225
42597,0.256,26.623125
42598,0.228,26.62375
42599,0.148,26.624375
42600,0.105,26.625
42601,0.109,26.625625
42602,-0.007,26.62625
42603,-0.14,26.626875
42604,-0.294,26.6275
42605,-0.487,26.628125
42606,-0.603,26.62875
42607,-0.69,26.629375
42608,-0.761,26.63
42609,-0.751,26.630625
42610,-0.733,26.63125
42611,-0.714,26.631875
42612,-0.717,26.6325
42613,-0.697,26.633125
42614,-0.703,26.63375
42615,-0.768,26.634375
42616,-0.864,26.635
42617,-0.954,26.635625
42618,-1.029,26.63625
42619,-1.067,26.636875
42620,-1.08,26.6375
42621,-1.1,26.638125
42622,-1.158,26.63875
42623,-1.13,26.639375
42624,-1.131,26.64
42625,-1.174,26.640625
42626,-1.252,26.64125
42627,-1.342,26.641875
42628,-1.411,26.6425
42629,-1.404,26.643125
42630,-1.449,26.64375
42631,-1.471,26.644375
42632,-1.45,26.645
42633,-1.416,26.645625
42634,-1.405,26.64625
42635,-1.404,26.646875
42636,-1.387,26.6475
42637,-1.327,26.648125
42638,-1.265,26.64875
42639,-1.218,26.649375
42640,-1.114,26.65
42641,-1.051,26.650625
42642,-1.021,26.65125
42643,-0.994,26.651875
42644,-0.929,26.6525
42645,-0.902,26.653125
42646,-0.98,26.65375
42647,-1.114,26.654375
42648,-1.188,26.655
42649,-1.2,26.655625
42650,-1.227,26.65625
42651,-1.261,26.656875
42652,-1.31,26.6575
42653,-1.392,26.658125
42654,-1.412,26.65875
42655,-1.408,26.659375
42656,-1.387,26.66
42657,-1.343,26.660625
42658,-1.223,26.66125
42659,-1.072,26.661875
42660,-0.964,26.6625
42661,-0.902,26.663125
42662,-0.82,26.66375
42663,-0.691,26.664375
42664,-0.716,26.665
42665,-0.698,26.665625
42666,-0.639,26.66625
42667,-0.541,26.666875
42668,-0.432,26.6675
42669,-0.331,26.668125
42670,-0.249,26.66875
42671,-0.225,26.669375
42672,-0.199,26.67
42673,-0.161,26.670625
42674,-0.062,26.67125
42675,-0.031,26.671875
42676,-0.024,26.6725
42677,-0.007,26.673125
42678,-0.002,26.67375
42679,0.026,26.674375
42680,0.076,26.675
42681,0.073,26.675625
42682,0.118,26.67625
42683,0.171,26.676875
42684,0.164,26.6775
42685,0.16,26.678125
42686,0.174,26.67875
42687,0.211,26.679375
42688,0.228,26.68
42689,0.267,26.680625
42690,0.321,26.68125
42691,0.372,26.681875
42692,0.465,26.6825
42693,0.53,26.683125
42694,0.527,26.68375
42695,0.488,26.684375
42696,0.454,26.685
42697,0.438,26.685625
42698,0.493,26.68625
42699,0.555,26.686875
42700,0.593,26.6875
42701,0.576,26.688125
42702,0.627,26.68875
42703,0.664,26.689375
42704,0.682,26.69
42705,0.706,26.690625
42706,0.695,26.69125
42707,0.675,26.691875
42708,0.675,26.6925
42709,0.666,26.693125
42710,0.598,26.69375
42711,0.458,26.694375
42712,0.4,26.695
42713,0.393,26.695625
42714,0.396,26.69625
42715,0.321,26.696875
42716,0.279,26.6975
42717,0.277,26.698125
42718,0.325,26.69875
42719,0.316,26.699375
42720,0.309,26.7
42721,0.319,26.700625
42722,0.397,26.70125
42723,0.429,26.701875
42724,0.367,26.7025
42725,0.15,26.703125
42726,-0.118,26.70375
42727,-0.356,26.704375
42728,-0.549,26.705
42729,-0.628,26.705625
42730,-0.646,26.70625
42731,-0.613,26.706875
42732,-0.515,26.7075
42733,-0.619,26.708125
42734,-0.671,26.70875
42735,-0.637,26.709375
42736,-0.722,26.71
42737,-0.782,26.710625
42738,-0.838,26.71125
42739,-0.919,26.711875
42740,-1.006,26.7125
42741,-1.041,26.713125
42742,-1.001,26.71375
42743,-0.929,26.714375
42744,-0.736,26.715
42745,-0.472,26.715625
42746,-0.275,26.71625
42747,0.528,26.716875
42748,1.283,26.7175
42749,1.63,26.718125
42750,0.333,26.71875
42751,-0.892,26.719375
42752,-1.938,26.72
42753,-2.716,26.720625
42754,-3.223,26.72125
42755,-3.527,26.721875
42756,-3.616,26.7225
42757,-3.317,26.723125
42758,-2.902,26.72375
42759,-2.417,26.724375
42760,-2.023,26.725
42761,-1.704,26.725625
42762,-1.456,26.72625
42763,-1.307,26.726875
42764,-1.361,26.7275
42765,-1.448,26.728125
42766,-1.531,26.72875
42767,-1.673,26.729375
42768,-1.866,26.73
42769,-2.046,26.730625
42770,-2.053,26.73125
42771,-2.154,26.731875
42772,-2.2,26.7325
42773,-2.119,26.733125
42774,-2.107,26.73375
42775,-2.091,26.734375
42776,-2.072,26.735
42777,-2.062,26.735625
42778,-2.119,26.73625
42779,-2.165,26.736875
42780,-2.138,26.7375
42781,-2.058,26.738125
42782,-1.914,26.73875
42783,-1.725,26.739375
42784,-1.637,26.74
42785,-1.537,26.740625
42786,-1.473,26.74125
42787,-1.517,26.741875
42788,-1.511,26.7425
42789,-1.479,26.743125
42790,-1.425,26.74375
42791,-1.381,26.744375
42792,-1.466,26.745
42793,-1.636,26.745625
42794,-1.843,26.74625
42795,-2.202,26.746875
42796,-2.615,26.7475
42797,-3.056,26.748125
42798,-3.117,26.74875
42799,-2.912,26.749375
42800,-2.47,26.75
42801,-1.787,26.750625
42802,-1.216,26.75125
42803,-0.786,26.751875
42804,-0.555,26.7525
42805,-0.461,26.753125
42806,-0.438,26.75375
42807,-0.48,26.754375
42808,-0.609,26.755
42809,-0.79,26.755625
42810,-0.949,26.75625
42811,-1.0,26.756875
42812,-1.087,26.7575
42813,-1.062,26.758125
42814,-0.912,26.75875
42815,-0.8,26.759375
42816,-0.644,26.76
42817,-0.457,26.760625
42818,-0.25,26.76125
42819,-0.122,26.761875
42820,-0.019,26.7625
42821,0.073,26.763125
42822,0.178,26.76375
42823,0.214,26.764375
42824,0.196,26.765
42825,0.145,26.765625
42826,0.076,26.76625
42827,0.025,26.766875
42828,0.015,26.7675
42829,-0.035,26.768125
42830,-0.043,26.76875
42831,-0.006,26.769375
42832,0.089,26.77
42833,0.179,26.770625
42834,0.253,26.77125
42835,0.298,26.771875
42836,0.339,26.7725
42837,0.369,26.773125
42838,0.385,26.77375
42839,0.347,26.774375
42840,0.349,26.775
42841,0.365,26.775625
42842,0.368,26.77625
42843,0.369,26.776875
42844,0.364,26.7775
42845,0.353,26.778125
42846,0.326,26.77875
42847,0.344,26.779375
42848,0.398,26.78
42849,0.489,26.780625
42850,0.557,26.78125
42851,0.611,26.781875
42852,0.655,26.7825
42853,0.776,26.783125
42854,0.877,26.78375
42855,0.962,26.784375
42856,1.047,26.785
42857,1.121,26.785625
42858,1.203,26.78625
42859,1.305,26.786875
42860,1.353,26.7875
42861,1.38,26.788125
42862,1.393,26.78875
42863,1.434,26.789375
42864,1.482,26.79
42865,1.518,26.790625
42866,1.518,26.79125
42867,1.548,26.791875
42868,1.591,26.7925
42869,1.649,26.793125
42870,1.771,26.79375
42871,1.837,26.794375
42872,1.877,26.795
42873,1.938,26.795625
42874,1.977,26.79625
42875,2.021,26.796875
42876,2.078,26.7975
42877,2.211,26.798125
42878,2.279,26.79875
42879,2.329,26.799375
42880,2.499,26.8
42881,2.606,26.800625
42882,2.693,26.80125
42883,2.778,26.801875
42884,2.898,26.8025
42885,2.945,26.803125
42886,2.942,26.80375
42887,3.034,26.804375
42888,3.123,26.805
42889,3.199,26.805625
42890,3.246,26.80625
42891,3.3,26.806875
42892,3.368,26.8075
42893,3.45,26.808125
42894,3.549,26.80875
42895,3.602,26.809375
42896,3.636,26.81
42897,3.68,26.810625
42898,3.75,26.81125
42899,3.813,26.811875
42900,3.86,26.8125
42901,3.88,26.813125
42902,3.955,26.81375
42903,4.05,26.814375
42904,4.09,26.815
42905,4.131,26.815625
42906,4.203,26.81625
42907,4.325,26.816875
42908,4.398,26.8175
42909,4.463,26.818125
42910,4.519,26.81875
42911,4.539,26.819375
42912,4.584,26.82
42913,4.633,26.820625
42914,4.67,26.82125
42915,4.764,26.821875
42916,4.79,26.8225
42917,4.76,26.823125
42918,4.862,26.82375
42919,4.91,26.824375
42920,4.936,26.825
42921,4.966,26.825625
42922,5.003,26.82625
42923,5.015,26.826875
42924,4.998,26.8275
42925,4.981,26.828125
42926,4.99,26.82875
42927,5.022,26.829375
42928,5.079,26.83
42929,5.076,26.830625
42930,5.058,26.83125
42931,5.038,26.831875
42932,4.98,26.8325
42933,4.964,26.833125
42934,4.966,26.83375
42935,4.916,26.834375
42936,4.934,26.835
42937,4.937,26.835625
42938,4.869,26.83625
42939,4.887,26.836875
42940,4.895,26.8375
42941,4.897,26.838125
42942,4.969,26.83875
42943,4.978,26.839375
42944,4.945,26.84
42945,4.878,26.840625
42946,4.846,26.84125
42947,4.801,26.841875
42948,4.739,26.8425
42949,4.722,26.843125
42950,4.697,26.84375
42951,4.669,26.844375
42952,4.652,26.845
42953,4.548,26.845625
42954,4.431,26.84625
42955,4.323,26.846875
42956,4.252,26.8475
42957,4.203,26.848125
42958,4.167,26.84875
42959,4.123,26.849375
42960,4.044,26.85
42961,3.982,26.850625
42962,3.965,26.85125
42963,3.942,26.851875
42964,3.903,26.8525
42965,3.85,26.853125
42966,3.782,26.85375
42967,3.732,26.854375
42968,3.687,26.855
42969,3.643,26.855625
42970,3.596,26.85625
42971,3.554,26.856875
42972,3.517,26.8575
42973,3.494,26.858125
42974,3.488,26.85875
42975,3.494,26.859375
42976,3.508,26.86
42977,3.463,26.860625
42978,3.418,26.86125
42979,3.385,26.861875
42980,3.382,26.8625
42981,3.372,26.863125
42982,3.361,26.86375
42983,3.357,26.864375
42984,3.392,26.865
42985,3.399,26.865625
42986,3.348,26.86625
42987,3.394,26.866875
42988,3.397,26.8675
42989,3.382,26.868125
42990,3.45,26.86875
42991,3.487,26.869375
42992,3.535,26.87
42993,3.623,26.870625
42994,3.68,26.87125
42995,3.712,26.871875
42996,3.724,26.8725
42997,3.751,26.873125
42998,3.764,26.87375
42999,3.763,26.874375
43000,3.742,26.875
43001,3.769,26.875625
43002,3.814,26.87625
43003,3.867,26.876875
43004,3.83,26.8775
43005,3.854,26.878125
43006,3.901,26.87875
43007,3.915,26.879375
43008,3.911,26.88
43009,3.909,26.880625
43010,3.912,26.88125
43011,3.946,26.881875
43012,3.992,26.8825
43013,4.038,26.883125
43014,4.045,26.88375
43015,4.127,26.884375
43016,4.213,26.885
43017,4.264,26.885625
43018,4.283,26.88625
43019,4.3,26.886875
43020,4.326,26.8875
43021,4.414,26.888125
43022,4.463,26.88875
43023,4.509,26.889375
43024,4.58,26.89
43025,4.596,26.890625
43026,4.633,26.89125
43027,4.693,26.891875
43028,4.7,26.8925
43029,4.707,26.893125
43030,4.711,26.89375
43031,4.708,26.894375
43032,4.784,26.895
43033,4.836,26.895625
43034,4.837,26.89625
43035,4.878,26.896875
43036,4.925,26.8975
43037,4.969,26.898125
43038,4.986,26.89875
43039,4.917,26.899375
43040,4.862,26.9
43041,4.865,26.900625
43042,4.825,26.90125
43043,4.77,26.901875
43044,4.696,26.9025
43045,4.591,26.903125
43046,4.581,26.90375
43047,4.58,26.904375
43048,4.529,26.905
43049,4.516,26.905625
43050,4.538,26.90625
43051,4.587,26.906875
43052,4.584,26.9075
43053,4.578,26.908125
43054,4.579,26.90875
43055,4.599,26.909375
43056,4.54,26.91
43057,4.49,26.910625
43058,4.466,26.91125
43059,4.436,26.911875
43060,4.468,26.9125
43061,4.526,26.913125
43062,4.553,26.91375
43063,4.559,26.914375
43064,4.595,26.915
43065,4.687,26.915625
43066,4.708,26.91625
43067,4.746,26.916875
43068,4.789,26.9175
43069,4.792,26.918125
43070,4.824,26.91875
43071,4.852,26.919375
43072,4.855,26.92
43073,4.881,26.920625
43074,4.908,26.92125
43075,4.93,26.921875
43076,4.909,26.9225
43077,4.939,26.923125
43078,4.965,26.92375
43079,4.931,26.924375
43080,4.906,26.925
43081,4.881,26.925625
43082,4.853,26.92625
43083,4.816,26.926875
43084,4.856,26.9275
43085,4.931,26.928125
43086,4.985,26.92875
43087,5.054,26.929375
43088,5.063,26.93
43089,4.99,26.930625
43090,5.031,26.93125
43091,5.051,26.931875
43092,5.048,26.9325
43093,5.004,26.933125
43094,4.978,26.93375
43095,4.959,26.934375
43096,4.942,26.935
43097,4.893,26.935625
43098,4.892,26.93625
43099,4.941,26.936875
43100,5.043,26.9375
43101,5.036,26.938125
43102,5.037,26.93875
43103,5.143,26.939375
43104,5.149,26.94
43105,5.169,26.940625
43106,5.209,26.94125
43107,5.195,26.941875
43108,5.195,26.9425
43109,5.192,26.943125
43110,5.162,26.94375
43111,5.166,26.944375
43112,5.22,26.945
43113,5.326,26.945625
43114,5.37,26.94625
43115,5.417,26.946875
43116,5.446,26.9475
43117,5.409,26.948125
43118,5.426,26.94875
43119,5.483,26.949375
43120,5.581,26.95
43121,5.61,26.950625
43122,5.633,26.95125
43123,5.668,26.951875
43124,5.776,26.9525
43125,5.847,26.953125
43126,5.898,26.95375
43127,5.935,26.954375
43128,5.887,26.955
43129,5.919,26.955625
43130,6.017,26.95625
43131,6.0,26.956875
43132,5.971,26.9575
43133,5.957,26.958125
43134,5.991,26.95875
43135,6.058,26.959375
43136,6.113,26.96
43137,6.153,26.960625
43138,6.234,26.96125
43139,6.276,26.961875
43140,6.281,26.9625
43141,6.233,26.963125
43142,6.25,26.96375
43143,6.264,26.964375
43144,6.254,26.965
43145,6.274,26.965625
43146,6.313,26.96625
43147,6.356,26.966875
43148,6.366,26.9675
43149,6.369,26.968125
43150,6.375,26.96875
43151,6.392,26.969375
43152,6.415,26.97
43153,6.444,26.970625
43154,6.473,26.97125
43155,6.47,26.971875
43156,6.503,26.9725
43157,6.527,26.973125
43158,6.496,26.97375
43159,6.545,26.974375
43160,6.57,26.975
43161,6.558,26.975625
43162,6.535,26.97625
43163,6.533,26.976875
43164,6.543,26.9775
43165,6.549,26.978125
43166,6.533,26.97875
43167,6.542,26.979375
43168,6.589,26.98
43169,6.575,26.980625
43170,6.568,26.98125
43171,6.57,26.981875
43172,6.598,26.9825
43173,6.638,26.983125
43174,6.673,26.98375
43175,6.694,26.984375
43176,6.638,26.985
43177,6.599,26.985625
43178,6.58,26.98625
43179,6.587,26.986875
43180,6.561,26.9875
43181,6.525,26.988125
43182,6.491,26.98875
43183,6.47,26.989375
43184,6.453,26.99
43185,6.442,26.990625
43186,6.455,26.99125
43187,6.467,26.991875
43188,6.464,26.9925
43189,6.426,26.993125
43190,6.459,26.99375
43191,6.474,26.994375
43192,6.457,26.995
43193,6.497,26.995625
43194,6.473,26.99625
43195,6.431,26.996875
43196,6.455,26.9975
43197,6.482,26.998125
43198,6.483,26.99875
43199,6.445,26.999375
43200,6.513,27.0
43201,6.563,27.000625
43202,6.598,27.00125
43203,6.625,27.001875
43204,6.606,27.0025
43205,6.603,27.003125
43206,6.657,27.00375
43207,6.67,27.004375
43208,6.668,27.005
43209,6.652,27.005625
43210,6.622,27.00625
43211,6.625,27.006875
43212,6.633,27.0075
43213,6.619,27.008125
43214,6.572,27.00875
43215,6.559,27.009375
43216,6.583,27.01
43217,6.566,27.010625
43218,6.596,27.01125
43219,6.633,27.011875
43220,6.62,27.0125
43221,6.609,27.013125
43222,6.559,27.01375
43223,6.455,27.014375
43224,6.462,27.015
43225,6.43,27.015625
43226,6.39,27.01625
43227,6.427,27.016875
43228,6.38,27.0175
43229,6.369,27.018125
43230,6.461,27.01875
43231,6.458,27.019375
43232,6.436,27.02
43233,6.414,27.020625
43234,6.469,27.02125
43235,6.479,27.021875
43236,6.469,27.0225
43237,6.452,27.023125
43238,6.422,27.02375
43239,6.412,27.024375
43240,6.419,27.025
43241,6.392,27.025625
43242,6.388,27.02625
43243,6.394,27.026875
43244,6.401,27.0275
43245,6.42,27.028125
43246,6.425,27.02875
43247,6.413,27.029375
43248,6.447,27.03
43249,6.447,27.030625
43250,6.425,27.03125
43251,6.398,27.031875
43252,6.393,27.0325
43253,6.378,27.033125
43254,6.341,27.03375
43255,6.35,27.034375
43256,6.312,27.035
43257,6.258,27.035625
43258,6.316,27.03625
43259,6.292,27.036875
43260,6.254,27.0375
43261,6.24,27.038125
43262,6.157,27.03875
43263,6.118,27.039375
43264,6.12,27.04
43265,6.079,27.040625
43266,6.043,27.04125
43267,6.005,27.041875
43268,5.958,27.0425
43269,6.006,27.043125
43270,6.0,27.04375
43271,5.923,27.044375
43272,5.92,27.045
43273,5.94,27.045625
43274,5.966,27.04625
43275,5.966,27.046875
43276,6.0,27.0475
43277,6.038,27.048125
43278,6.072,27.04875
43279,6.068,27.049375
43280,6.087,27.05
43281,6.124,27.050625
43282,6.175,27.05125
43283,6.184,27.051875
43284,6.166,27.0525
43285,6.122,27.053125
43286,6.126,27.05375
43287,6.147,27.054375
43288,6.168,27.055
43289,6.1,27.055625
43290,6.113,27.05625
43291,6.148,27.056875
43292,6.161,27.0575
43293,6.16,27.058125
43294,6.16,27.05875
43295,6.163,27.059375
43296,6.17,27.06
43297,6.199,27.060625
43298,6.215,27.06125
43299,6.157,27.061875
43300,6.22,27.0625
43301,6.247,27.063125
43302,6.202,27.06375
43303,6.25,27.064375
43304,6.27,27.065
43305,6.264,27.065625
43306,6.22,27.06625
43307,6.168,27.066875
43308,6.148,27.0675
43309,6.186,27.068125
43310,6.131,27.06875
43311,6.084,27.069375
43312,6.057,27.07
43313,6.088,27.070625
43314,6.06,27.07125
43315,6.032,27.071875
43316,6.042,27.0725
43317,6.015,27.073125
43318,6.015,27.07375
43319,6.042,27.074375
43320,6.032,27.075
43321,6.05,27.075625
43322,6.084,27.07625
43323,6.128,27.076875
43324,6.157,27.0775
43325,6.163,27.078125
43326,6.144,27.07875
43327,6.154,27.079375
43328,6.147,27.08
43329,6.131,27.080625
43330,6.117,27.08125
43331,6.129,27.081875
43332,6.115,27.0825
43333,6.058,27.083125
43334,6.094,27.08375
43335,6.146,27.084375
43336,6.194,27.085
43337,6.18,27.085625
43338,6.18,27.08625
43339,6.173,27.086875
43340,6.15,27.0875
43341,6.139,27.088125
43342,6.121,27.08875
43343,6.1,27.089375
43344,6.097,27.09
43345,6.084,27.090625
43346,6.044,27.09125
43347,5.953,27.091875
43348,5.915,27.0925
43349,5.906,27.093125
43350,5.913,27.09375
43351,5.824,27.094375
43352,5.763,27.095
43353,5.73,27.095625
43354,5.744,27.09625
43355,5.687,27.096875
43356,5.617,27.0975
43357,5.55,27.098125
43358,5.577,27.09875
43359,5.539,27.099375
43360,5.467,27.1
43361,5.433,27.100625
43362,5.399,27.10125
43363,5.362,27.101875
43364,5.321,27.1025
43365,5.297,27.103125
43366,5.314,27.10375
43367,5.353,27.104375
43368,5.312,27.105
43369,5.281,27.105625
43370,5.257,27.10625
43371,5.24,27.106875
43372,5.183,27.1075
43373,5.142,27.108125
43374,5.115,27.10875
43375,5.013,27.109375
43376,4.943,27.11
43377,4.902,27.110625
43378,4.895,27.11125
43379,4.87,27.111875
43380,4.863,27.1125
43381,4.877,27.113125
43382,4.806,27.11375
43383,4.772,27.114375
43384,4.745,27.115
43385,4.653,27.115625
43386,4.611,27.11625
43387,4.567,27.116875
43388,4.502,27.1175
43389,4.504,27.118125
43390,4.426,27.11875
43391,4.301,27.119375
43392,4.25,27.12
43393,4.192,27.120625
43394,4.135,27.12125
43395,4.088,27.121875
43396,3.977,27.1225
43397,3.913,27.123125
43398,3.891,27.12375
43399,3.826,27.124375
43400,3.816,27.125
43401,3.832,27.125625
43402,3.852,27.12625
43403,3.81,27.126875
43404,3.786,27.1275
43405,3.796,27.128125
43406,3.868,27.12875
43407,3.873,27.129375
43408,3.858,27.13
43409,3.892,27.130625
43410,3.917,27.13125
43411,3.913,27.131875
43412,3.869,27.1325
43413,3.879,27.133125
43414,3.891,27.13375
43415,3.896,27.134375
43416,3.862,27.135
43417,3.891,27.135625
43418,3.913,27.13625
43419,3.889,27.136875
43420,3.988,27.1375
43421,4.037,27.138125
43422,4.047,27.13875
43423,4.125,27.139375
43424,4.21,27.14
43425,4.285,27.140625
43426,4.329,27.14125
43427,4.379,27.141875
43428,4.453,27.1425
43429,4.541,27.143125
43430,4.5,27.14375
43431,4.523,27.144375
43432,4.554,27.145
43433,4.516,27.145625
43434,4.548,27.14625
43435,4.611,27.146875
43436,4.697,27.1475
43437,4.666,27.148125
43438,4.665,27.14875
43439,4.673,27.149375
43440,4.646,27.15
43441,4.651,27.150625
43442,4.659,27.15125
43443,4.659,27.151875
43444,4.686,27.1525
43445,4.696,27.153125
43446,4.694,27.15375
43447,4.704,27.154375
43448,4.727,27.155
43449,4.744,27.155625
43450,4.741,27.15625
43451,4.75,27.156875
43452,4.791,27.1575
43453,4.855,27.158125
43454,4.855,27.15875
43455,4.9,27.159375
43456,4.945,27.16
43457,4.942,27.160625
43458,4.992,27.16125
43459,5.021,27.161875
43460,5.016,27.1625
43461,4.969,27.163125
43462,4.96,27.16375
43463,4.972,27.164375
43464,4.979,27.165
43465,4.988,27.165625
43466,5.019,27.16625
43467,5.08,27.166875
43468,5.02,27.1675
43469,5.058,27.168125
43470,5.152,27.16875
43471,5.175,27.169375
43472,5.155,27.17
43473,5.131,27.170625
43474,5.124,27.17125
43475,5.066,27.171875
43476,5.066,27.1725
43477,5.11,27.173125
43478,5.072,27.17375
43479,5.085,27.174375
43480,5.102,27.175
43481,5.078,27.175625
43482,5.118,27.17625
43483,5.14,27.176875
43484,5.134,27.1775
43485,5.144,27.178125
43486,5.161,27.17875
43487,5.183,27.179375
43488,5.21,27.18
43489,5.181,27.180625
43490,5.189,27.18125
43491,5.262,27.181875
43492,5.262,27.1825
43493,5.232,27.183125
43494,5.19,27.18375
43495,5.187,27.184375
43496,5.151,27.185
43497,5.116,27.185625
43498,5.096,27.18625
43499,5.095,27.186875
43500,5.106,27.1875
43501,5.129,27.188125
43502,5.166,27.18875
43503,5.186,27.189375
43504,5.216,27.19
43505,5.281,27.190625
43506,5.252,27.19125
43507,5.239,27.191875
43508,5.255,27.1925
43509,5.329,27.193125
43510,5.36,27.19375
43511,5.355,27.194375
43512,5.308,27.195
43513,5.318,27.195625
43514,5.343,27.19625
43515,5.373,27.196875
43516,5.376,27.1975
43517,5.386,27.198125
43518,5.387,27.19875
43519,5.343,27.199375
43520,5.326,27.2
43521,5.331,27.200625
43522,5.358,27.20125
43523,5.308,27.201875
43524,5.3,27.2025
43525,5.322,27.203125
43526,5.332,27.20375
43527,5.334,27.204375
43528,5.3,27.205
43529,5.198,27.205625
43530,5.254,27.20625
43531,5.293,27.206875
43532,5.306,27.2075
43533,5.306,27.208125
43534,5.336,27.20875
43535,5.386,27.209375
43536,5.451,27.21
43537,5.512,27.210625
43538,5.554,27.21125
43539,5.574,27.211875
43540,5.57,27.2125
43541,5.551,27.213125
43542,5.539,27.21375
43543,5.573,27.214375
43544,5.592,27.215
43545,5.598,27.215625
43546,5.588,27.21625
43547,5.605,27.216875
43548,5.658,27.2175
43549,5.726,27.218125
43550,5.75,27.21875
43551,5.842,27.219375
43552,5.937,27.22
43553,6.002,27.220625
43554,6.066,27.22125
43555,6.12,27.221875
43556,6.165,27.2225
43557,6.219,27.223125
43558,6.274,27.22375
43559,6.31,27.224375
43560,6.307,27.225
43561,6.294,27.225625
43562,6.314,27.22625
43563,6.372,27.226875
43564,6.485,27.2275
43565,6.567,27.228125
43566,6.628,27.22875
43567,6.669,27.229375
43568,6.741,27.23
43569,6.81,27.230625
43570,6.869,27.23125
43571,6.95,27.231875
43572,7.036,27.2325
43573,7.107,27.233125
43574,7.114,27.23375
43575,7.137,27.234375
43576,7.212,27.235
43577,7.365,27.235625
43578,7.35,27.23625
43579,7.371,27.236875
43580,7.423,27.2375
43581,7.46,27.238125
43582,7.508,27.23875
43583,7.555,27.239375
43584,7.596,27.24
43585,7.574,27.240625
43586,7.537,27.24125
43587,7.489,27.241875
43588,7.442,27.2425
43589,7.392,27.243125
43590,7.336,27.24375
43591,7.268,27.244375
43592,7.315,27.245
43593,7.33,27.245625
43594,7.29,27.24625
43595,7.331,27.246875
43596,7.38,27.2475
43597,7.446,27.248125
43598,7.551,27.24875
43599,7.54,27.249375
43600,7.529,27.25
43601,7.556,27.250625
43602,7.6,27.25125
43603,7.577,27.251875
43604,7.506,27.2525
43605,7.438,27.253125
43606,7.331,27.25375
43607,7.217,27.254375
43608,7.112,27.255
43609,7.036,27.255625
43610,6.968,27.25625
43611,6.92,27.256875
43612,6.964,27.2575
43613,6.957,27.258125
43614,6.936,27.25875
43615,6.93,27.259375
43616,6.929,27.26
43617,6.893,27.260625
43618,6.823,27.26125
43619,6.809,27.261875
43620,6.8,27.2625
43621,6.779,27.263125
43622,6.714,27.26375
43623,6.704,27.264375
43624,6.702,27.265
43625,6.699,27.265625
43626,6.675,27.26625
43627,6.655,27.266875
43628,6.645,27.2675
43629,6.662,27.268125
43630,6.684,27.26875
43631,6.75,27.269375
43632,6.885,27.27
43633,6.933,27.270625
43634,6.983,27.27125
43635,7.043,27.271875
43636,7.138,27.2725
43637,7.258,27.273125
43638,7.365,27.27375
43639,7.426,27.274375
43640,7.5,27.275
43641,7.53,27.275625
43642,7.515,27.27625
43643,7.481,27.276875
43644,7.498,27.2775
43645,7.547,27.278125
43646,7.622,27.27875
43647,7.618,27.279375
43648,7.625,27.28
43649,7.664,27.280625
43650,7.728,27.28125
43651,7.757,27.281875
43652,7.748,27.2825
43653,7.684,27.283125
43654,7.747,27.28375
43655,7.804,27.284375
43656,7.8,27.285
43657,7.744,27.285625
43658,7.775,27.28625
43659,7.862,27.286875
43660,7.889,27.2875
43661,7.985,27.288125
43662,8.079,27.28875
43663,8.123,27.289375
43664,8.211,27.29
43665,8.283,27.290625
43666,8.338,27.29125
43667,8.396,27.291875
43668,8.432,27.2925
43669,8.477,27.293125
43670,8.565,27.29375
43671,8.648,27.294375
43672,8.729,27.295
43673,8.815,27.295625
43674,8.982,27.29625
43675,9.119,27.296875
43676,9.245,27.2975
43677,9.381,27.298125
43678,9.472,27.29875
43679,9.587,27.299375
43680,9.749,27.3
43681,9.811,27.300625
43682,9.898,27.30125
43683,9.992,27.301875
43684,10.036,27.3025
43685,10.101,27.303125
43686,10.182,27.30375
43687,10.281,27.304375
43688,10.357,27.305
43689,10.501,27.305625
43690,10.691,27.30625
43691,10.786,27.306875
43692,10.793,27.3075
43693,10.794,27.308125
43694,10.858,27.30875
43695,10.816,27.309375
43696,10.783,27.31
43697,10.77,27.310625
43698,10.723,27.31125
43699,10.736,27.311875
43700,10.78,27.3125
43701,10.825,27.313125
43702,10.906,27.31375
43703,11.003,27.314375
43704,11.11,27.315
43705,11.165,27.315625
43706,11.23,27.31625
