,az,t
8798,-2.474,5.49875
8799,-2.43,5.499375
8800,-2.365,5.5
8801,-2.342,5.500625
8802,-2.275,5.50125
8803,-2.237,5.501875
8804,-2.264,5.5025
8805,-2.176,5.503125
8806,-2.105,5.50375
8807,-2.041,5.504375
8808,-1.926,5.505
8809,-1.828,5.505625
8810,-1.747,5.50625
8811,-1.685,5.506875
8812,-1.649,5.5075
8813,-1.602,5.508125
8814,-1.541,5.50875
8815,-1.487,5.509375
8816,-1.461,5.51
8817,-1.438,5.510625
8818,-1.39,5.51125
8819,-1.334,5.511875
8820,-1.302,5.5125
8821,-1.301,5.513125
8822,-1.27,5.51375
8823,-1.246,5.514375
8824,-1.211,5.515
8825,-1.126,5.515625
8826,-1.105,5.51625
8827,-1.061,5.516875
8828,-0.963,5.5175
8829,-0.946,5.518125
8830,-0.903,5.51875
8831,-0.833,5.519375
8832,-0.721,5.52
8833,-0.59,5.520625
8834,-0.516,5.52125
8835,-0.553,5.521875
8836,-0.398,5.5225
8837,-0.295,5.523125
8838,-0.251,5.52375
8839,-0.231,5.524375
8840,-0.172,5.525
8841,-0.11,5.525625
8842,-0.08,5.52625
8843,-0.061,5.526875
8844,-0.013,5.5275
8845,0.069,5.528125
8846,0.168,5.52875
8847,0.197,5.529375
8848,0.21,5.53
8849,0.285,5.530625
8850,0.371,5.53125
8851,0.43,5.531875
8852,0.451,5.5325
8853,0.471,5.533125
8854,0.564,5.53375
8855,0.665,5.534375
8856,0.614,5.535
8857,0.617,5.535625
8858,0.653,5.53625
8859,0.721,5.536875
8860,0.776,5.5375
8861,0.769,5.538125
8862,0.728,5.53875
8863,0.758,5.539375
8864,0.804,5.54
8865,0.849,5.540625
8866,0.883,5.54125
8867,0.87,5.541875
8868,0.881,5.5425
8869,0.91,5.543125
8870,0.863,5.54375
8871,0.838,5.544375
8872,0.833,5.545
8873,0.85,5.545625
8874,0.841,5.54625
8875,0.862,5.546875
8876,0.924,5.5475
8877,0.928,5.548125
8878,0.927,5.54875
8879,0.925,5.549375
8880,0.928,5.55
8881,0.945,5.550625
8882,0.97,5.55125
8883,1.0,5.551875
8884,1.024,5.5525
8885,1.036,5.553125
8886,1.041,5.55375
8887,1.055,5.554375
8888,1.056,5.555
8889,1.062,5.555625
8890,1.085,5.55625
8891,1.112,5.556875
8892,1.082,5.5575
8893,1.013,5.558125
8894,1.033,5.55875
8895,1.037,5.559375
8896,1.025,5.56
8897,0.995,5.560625
8898,0.967,5.56125
8899,0.948,5.561875
8900,0.94,5.5625
8901,0.96,5.563125
8902,0.974,5.56375
8903,0.974,5.564375
8904,0.944,5.565
8905,0.981,5.565625
8906,0.992,5.56625
8907,0.948,5.566875
8908,0.941,5.5675
8909,0.992,5.568125
8910,1.055,5.56875
8911,1.015,5.569375
8912,1.006,5.57
8913,1.027,5.570625
8914,1.085,5.57125
8915,1.087,5.571875
8916,1.137,5.5725
8917,1.216,5.573125
8918,1.216,5.57375
8919,1.268,5.574375
8920,1.312,5.575
8921,1.299,5.575625
8922,1.353,5.57625
8923,1.401,5.576875
8924,1.431,5.5775
8925,1.421,5.578125
8926,1.449,5.57875
8927,1.495,5.579375
8928,1.536,5.58
8929,1.649,5.580625
8930,1.711,5.58125
8931,1.696,5.581875
8932,1.723,5.5825
8933,1.755,5.583125
8934,1.776,5.58375
8935,1.752,5.584375
8936,1.731,5.585
8937,1.754,5.585625
8938,1.842,5.58625
8939,1.827,5.586875
8940,1.823,5.5875
8941,1.834,5.588125
8942,1.861,5.58875
8943,1.842,5.589375
8944,1.839,5.59
8945,1.897,5.590625
8946,1.835,5.59125
8947,1.866,5.591875
8948,1.972,5.5925
8949,1.917,5.593125
8950,1.927,5.59375
8951,1.925,5.594375
8952,1.827,5.595
8953,1.824,5.595625
8954,1.815,5.59625
8955,1.786,5.596875
8956,1.793,5.5975
8957,1.756,5.598125
8958,1.713,5.59875
8959,1.726,5.599375
8960,1.715,5.6
8961,1.72,5.600625
8962,1.757,5.60125
8963,1.737,5.601875
8964,1.694,5.6025
8965,1.66,5.603125
8966,1.732,5.60375
8967,1.745,5.604375
8968,1.745,5.605
8969,1.752,5.605625
8970,1.801,5.60625
8971,1.834,5.606875
8972,1.839,5.6075
8973,1.764,5.608125
8974,1.741,5.60875
8975,1.716,5.609375
8976,1.645,5.61
8977,1.573,5.610625
8978,1.514,5.61125
8979,1.463,5.611875
8980,1.375,5.6125
8981,1.284,5.613125
8982,1.248,5.61375
8983,1.37,5.614375
8984,1.314,5.615
8985,1.237,5.615625
8986,1.178,5.61625
8987,1.164,5.616875
8988,1.171,5.6175
8989,1.167,5.618125
8990,1.069,5.61875
8991,1.022,5.619375
8992,0.967,5.62
8993,0.879,5.620625
8994,0.83,5.62125
8995,0.807,5.621875
8996,0.798,5.6225
8997,0.757,5.623125
8998,0.666,5.62375
8999,0.586,5.624375
9000,0.562,5.625
9001,0.626,5.625625
9002,0.617,5.62625
9003,0.548,5.626875
9004,0.616,5.6275
9005,0.588,5.628125
9006,0.559,5.62875
9007,0.641,5.629375
9008,0.639,5.63
9009,0.627,5.630625
9010,0.619,5.63125
9011,0.643,5.631875
9012,0.701,5.6325
9013,0.762,5.633125
9014,0.766,5.63375
9015,0.791,5.634375
9016,0.852,5.635
9017,0.957,5.635625
9018,0.924,5.63625
9019,0.902,5.636875
9020,0.889,5.6375
9021,0.883,5.638125
9022,0.899,5.63875
9023,0.919,5.639375
9024,0.933,5.64
9025,0.914,5.640625
9026,0.89,5.64125
9027,0.868,5.641875
9028,0.874,5.6425
9029,0.927,5.643125
9030,0.98,5.64375
9031,0.99,5.644375
9032,0.961,5.645
9033,0.966,5.645625
9034,1.01,5.64625
9035,1.003,5.646875
9036,1.023,5.6475
9037,1.05,5.648125
9038,1.057,5.64875
9039,1.047,5.649375
9040,1.027,5.65
9041,1.0,5.650625
9042,0.963,5.65125
9043,1.0,5.651875
9044,1.066,5.6525
9045,1.056,5.653125
9046,1.096,5.65375
9047,1.11,5.654375
9048,1.055,5.655
9049,1.152,5.655625
9050,1.218,5.65625
9051,1.252,5.656875
9052,1.265,5.6575
9053,1.269,5.658125
9054,1.287,5.65875
9055,1.341,5.659375
9056,1.333,5.66
9057,1.366,5.660625
9058,1.438,5.66125
9059,1.451,5.661875
9060,1.474,5.6625
9061,1.485,5.663125
9062,1.451,5.66375
9063,1.467,5.664375
9064,1.452,5.665
9065,1.397,5.665625
9066,1.482,5.66625
9067,1.532,5.666875
9068,1.543,5.6675
9069,1.486,5.668125
9070,1.469,5.66875
9071,1.45,5.669375
9072,1.413,5.67
9073,1.406,5.670625
9074,1.405,5.67125
9075,1.399,5.671875
9076,1.344,5.6725
9077,1.347,5.673125
9078,1.342,5.67375
9079,1.291,5.674375
9080,1.266,5.675
9081,1.281,5.675625
9082,1.313,5.67625
9083,1.194,5.676875
9084,1.13,5.6775
9085,1.072,5.678125
9086,0.974,5.67875
9087,0.941,5.679375
9088,0.918,5.68
9089,0.895,5.680625
9090,0.885,5.68125
9091,0.832,5.681875
9092,0.764,5.6825
9093,0.717,5.683125
9094,0.7,5.68375
9095,0.653,5.684375
9096,0.555,5.685
9097,0.514,5.685625
9098,0.418,5.68625
9099,0.314,5.686875
9100,0.331,5.6875
9101,0.306,5.688125
9102,0.311,5.68875
9103,0.39,5.689375
9104,0.396,5.69
9105,0.383,5.690625
9106,0.37,5.69125
9107,0.444,5.691875
9108,0.462,5.6925
9109,0.473,5.693125
9110,0.513,5.69375
9111,0.465,5.694375
9112,0.444,5.695
9113,0.458,5.695625
9114,0.434,5.69625
9115,0.419,5.696875
9116,0.399,5.6975
9117,0.352,5.698125
9118,0.345,5.69875
9119,0.342,5.699375
9120,0.336,5.7
9121,0.37,5.700625
9122,0.396,5.70125
9123,0.423,5.701875
9124,0.474,5.7025
9125,0.53,5.703125
9126,0.609,5.70375
9127,0.721,5.704375
9128,0.75,5.705
9129,0.845,5.705625
9130,0.966,5.70625
9131,0.955,5.706875
9132,1.037,5.7075
9133,1.122,5.708125
9134,1.156,5.70875
9135,1.175,5.709375
9136,1.193,5.71
9137,1.205,5.710625
9138,1.147,5.71125
9139,1.132,5.711875
9140,1.138,5.7125
9141,1.148,5.713125
9142,1.164,5.71375
9143,1.168,5.714375
9144,1.16,5.715
9145,1.184,5.715625
9146,1.203,5.71625
9147,1.231,5.716875
9148,1.292,5.7175
9149,1.283,5.718125
9150,1.3,5.71875
9151,1.374,5.719375
9152,1.391,5.72
9153,1.412,5.720625
9154,1.435,5.72125
9155,1.452,5.721875
9156,1.469,5.7225
9157,1.478,5.723125
9158,1.475,5.72375
9159,1.601,5.724375
9160,1.647,5.725
9161,1.63,5.725625
9162,1.681,5.72625
9163,1.693,5.726875
9164,1.723,5.7275
9165,1.828,5.728125
9166,1.787,5.72875
9167,1.781,5.729375
9168,1.822,5.73
9169,1.791,5.730625
9170,1.779,5.73125
9171,1.784,5.731875
9172,1.815,5.7325
9173,1.811,5.733125
9174,1.813,5.73375
9175,1.829,5.734375
9176,1.826,5.735
9177,1.82,5.735625
9178,1.834,5.73625
9179,1.929,5.736875
9180,1.889,5.7375
9181,1.85,5.738125
9182,1.867,5.73875
9183,1.891,5.739375
9184,1.888,5.74
9185,1.875,5.740625
9186,1.926,5.74125
9187,1.906,5.741875
9188,1.877,5.7425
9189,1.877,5.743125
9190,1.88,5.74375
9191,1.877,5.744375
9192,1.856,5.745
9193,1.748,5.745625
9194,1.714,5.74625
9195,1.7,5.746875
9196,1.649,5.7475
9197,1.637,5.748125
9198,1.616,5.74875
9199,1.58,5.749375
9200,1.573,5.75
9201,1.571,5.750625
9202,1.568,5.75125
9203,1.558,5.751875
9204,1.57,5.7525
9205,1.561,5.753125
9206,1.513,5.75375
9207,1.489,5.754375
9208,1.458,5.755
9209,1.431,5.755625
9210,1.455,5.75625
9211,1.455,5.756875
9212,1.463,5.7575
9213,1.497,5.758125
9214,1.496,5.75875
9215,1.474,5.759375
9216,1.446,5.76
9217,1.483,5.760625
9218,1.421,5.76125
9219,1.354,5.761875
9220,1.368,5.7625
9221,1.415,5.763125
9222,1.453,5.76375
9223,1.472,5.764375
9224,1.435,5.765
9225,1.42,5.765625
9226,1.42,5.76625
9227,1.43,5.766875
9228,1.406,5.7675
9229,1.346,5.768125
9230,1.251,5.76875
9231,1.315,5.769375
9232,1.304,5.77
9233,1.253,5.770625
9234,1.246,5.77125
9235,1.285,5.771875
9236,1.31,5.7725
9237,1.293,5.773125
9238,1.349,5.77375
9239,1.335,5.774375
9240,1.286,5.775
9241,1.371,5.775625
9242,1.433,5.77625
9243,1.468,5.776875
9244,1.461,5.7775
9245,1.482,5.778125
9246,1.501,5.77875
9247,1.51,5.779375
9248,1.472,5.78
9249,1.477,5.780625
9250,1.496,5.78125
9251,1.503,5.781875
9252,1.521,5.7825
9253,1.555,5.783125
9254,1.604,5.78375
9255,1.611,5.784375
9256,1.635,5.785
9257,1.662,5.785625
9258,1.662,5.78625
9259,1.673,5.786875
9260,1.698,5.7875
9261,1.742,5.788125
9262,1.73,5.78875
9263,1.73,5.789375
9264,1.733,5.79
9265,1.699,5.790625
9266,1.652,5.79125
9267,1.615,5.791875
9268,1.605,5.7925
9269,1.601,5.793125
9270,1.596,5.79375
9271,1.604,5.794375
9272,1.726,5.795
9273,1.8,5.795625
9274,1.854,5.79625
9275,1.905,5.796875
9276,1.976,5.7975
9277,2.002,5.798125
9278,1.971,5.79875
9279,1.944,5.799375
9280,1.932,5.8
9281,1.918,5.800625
9282,1.871,5.80125
9283,1.888,5.801875
9284,1.92,5.8025
9285,1.954,5.803125
9286,1.978,5.80375
9287,1.993,5.804375
9288,2.009,5.805
9289,2.05,5.805625
9290,2.128,5.80625
9291,2.185,5.806875
9292,2.188,5.8075
9293,2.198,5.808125
9294,2.184,5.80875
9295,2.156,5.809375
9296,2.162,5.81
9297,2.157,5.810625
9298,2.16,5.81125
9299,2.19,5.811875
9300,2.261,5.8125
9301,2.319,5.813125
9302,2.359,5.81375
9303,2.396,5.814375
9304,2.429,5.815
9305,2.399,5.815625
9306,2.199,5.81625
9307,2.042,5.816875
9308,1.957,5.8175
9309,1.957,5.818125
9310,2.066,5.81875
9311,2.208,5.819375
9312,2.372,5.82
9313,2.542,5.820625
9314,2.652,5.82125
9315,2.719,5.821875
9316,2.743,5.8225
9317,2.661,5.823125
9318,2.578,5.82375
9319,2.497,5.824375
9320,2.419,5.825
9321,2.371,5.825625
9322,2.326,5.82625
9323,2.265,5.826875
9324,2.285,5.8275
9325,2.309,5.828125
9326,2.326,5.82875
9327,2.32,5.829375
9328,2.329,5.83
9329,2.326,5.830625
9330,2.272,5.83125
9331,2.283,5.831875
9332,2.237,5.8325
9333,2.118,5.833125
9334,2.061,5.83375
9335,2.003,5.834375
9336,1.929,5.835
9337,1.8,5.835625
9338,1.71,5.83625
9339,1.637,5.836875
9340,1.575,5.8375
9341,1.521,5.838125
9342,1.459,5.83875
9343,1.394,5.839375
9344,1.343,5.84
9345,1.329,5.840625
9346,1.313,5.84125
9347,1.276,5.841875
9348,1.283,5.8425
9349,1.261,5.843125
9350,1.224,5.84375
9351,1.289,5.844375
9352,1.31,5.845
9353,1.301,5.845625
9354,1.263,5.84625
9355,1.205,5.846875
9356,1.147,5.8475
9357,1.092,5.848125
9358,1.024,5.84875
9359,1.016,5.849375
9360,1.014,5.85
9361,0.932,5.850625
9362,0.891,5.85125
9363,0.895,5.851875
9364,0.949,5.8525
9365,1.003,5.853125
9366,0.979,5.85375
9367,0.919,5.854375
9368,0.915,5.855
9369,0.925,5.855625
9370,0.954,5.85625
9371,1.009,5.856875
9372,0.945,5.8575
9373,0.924,5.858125
9374,0.946,5.85875
9375,1.001,5.859375
9376,1.018,5.86
9377,1.029,5.860625
9378,1.056,5.86125
9379,1.083,5.861875
9380,1.093,5.8625
9381,1.088,5.863125
9382,1.094,5.86375
9383,1.106,5.864375
9384,1.118,5.865
9385,1.124,5.865625
9386,1.067,5.86625
9387,1.046,5.866875
9388,1.081,5.8675
9389,1.05,5.868125
9390,1.031,5.86875
9391,1.025,5.869375
9392,1.049,5.87
9393,0.988,5.870625
9394,0.989,5.87125
9395,1.114,5.871875
9396,1.116,5.8725
9397,1.133,5.873125
9398,1.171,5.87375
9399,1.246,5.874375
9400,1.267,5.875
9401,1.279,5.875625
9402,1.31,5.87625
9403,1.382,5.876875
9404,1.453,5.8775
9405,1.512,5.878125
9406,1.502,5.87875
9407,1.578,5.879375
9408,1.641,5.88
9409,1.587,5.880625
9410,1.628,5.88125
9411,1.66,5.881875
9412,1.666,5.8825
9413,1.663,5.883125
9414,1.664,5.88375
9415,1.67,5.884375
9416,1.683,5.885
9417,1.717,5.885625
9418,1.714,5.88625
9419,1.657,5.886875
9420,1.643,5.8875
9421,1.615,5.888125
9422,1.592,5.88875
9423,1.629,5.889375
9424,1.667,5.89
9425,1.715,5.890625
9426,1.783,5.89125
9427,1.874,5.891875
9428,1.915,5.8925
9429,1.925,5.893125
9430,2.0,5.89375
9431,2.008,5.894375
9432,2.003,5.895
9433,2.024,5.895625
9434,2.038,5.89625
9435,2.038,5.896875
9436,2.021,5.8975
9437,1.963,5.898125
9438,1.951,5.89875
9439,1.941,5.899375
9440,1.873,5.9
9441,1.854,5.900625
9442,1.868,5.90125
9443,1.91,5.901875
9444,1.9,5.9025
9445,1.894,5.903125
9446,1.885,5.90375
9447,1.854,5.904375
9448,1.808,5.905
9449,1.78,5.905625
9450,1.791,5.90625
9451,1.695,5.906875
9452,1.615,5.9075
9453,1.556,5.908125
9454,1.522,5.90875
9455,1.508,5.909375
9456,1.499,5.91
9457,1.485,5.910625
9458,1.375,5.91125
9459,1.306,5.911875
9460,1.293,5.9125
9461,1.344,5.913125
9462,1.36,5.91375
9463,1.347,5.914375
9464,1.303,5.915
9465,1.247,5.915625
9466,1.205,5.91625
9467,1.184,5.916875
9468,1.204,5.9175
9469,1.183,5.918125
9470,1.148,5.91875
9471,1.145,5.919375
9472,1.089,5.92
9473,1.032,5.920625
9474,0.991,5.92125
9475,1.028,5.921875
9476,1.004,5.9225
9477,0.941,5.923125
9478,0.9,5.92375
9479,0.914,5.924375
9480,0.902,5.925
9481,0.814,5.925625
9482,0.825,5.92625
9483,0.795,5.926875
9484,0.727,5.9275
9485,0.683,5.928125
9486,0.636,5.92875
9487,0.587,5.929375
9488,0.533,5.93
9489,0.53,5.930625
9490,0.487,5.93125
9491,0.394,5.931875
9492,0.282,5.9325
9493,0.202,5.933125
9494,0.146,5.93375
9495,0.119,5.934375
9496,0.101,5.935
9497,0.084,5.935625
9498,0.067,5.93625
9499,0.043,5.936875
9500,0.056,5.9375
9501,0.085,5.938125
9502,0.078,5.93875
9503,0.034,5.939375
9504,0.027,5.94
9505,0.098,5.940625
9506,0.022,5.94125
9507,-0.037,5.941875
9508,-0.083,5.9425
9509,-0.161,5.943125
9510,-0.209,5.94375
9511,-0.25,5.944375
9512,-0.298,5.945
9513,-0.277,5.945625
9514,-0.26,5.94625
9515,-0.246,5.946875
9516,-0.165,5.9475
9517,-0.146,5.948125
9518,-0.158,5.94875
9519,-0.175,5.949375
9520,-0.151,5.95
9521,-0.16,5.950625
9522,-0.215,5.95125
9523,-0.191,5.951875
9524,-0.195,5.9525
9525,-0.214,5.953125
9526,-0.227,5.95375
9527,-0.277,5.954375
9528,-0.292,5.955
9529,-0.245,5.955625
9530,-0.201,5.95625
9531,-0.145,5.956875
9532,-0.088,5.9575
9533,-0.071,5.958125
9534,-0.039,5.95875
9535,-0.017,5.959375
9536,-0.024,5.96
9537,0.046,5.960625
9538,0.049,5.96125
9539,-0.012,5.961875
9540,-0.077,5.9625
9541,-0.117,5.963125
9542,-0.146,5.96375
9543,-0.17,5.964375
9544,-0.154,5.965
9545,-0.116,5.965625
9546,-0.065,5.96625
9547,-0.113,5.966875
9548,-0.103,5.9675
9549,-0.053,5.968125
9550,0.025,5.96875
9551,0.041,5.969375
9552,0.062,5.97
9553,0.104,5.970625
9554,0.003,5.97125
9555,0.017,5.971875
9556,0.088,5.9725
9557,0.071,5.973125
9558,0.091,5.97375
9559,0.119,5.974375
9560,0.143,5.975
9561,0.254,5.975625
9562,0.295,5.97625
9563,0.288,5.976875
9564,0.366,5.9775
9565,0.321,5.978125
9566,0.276,5.97875
9567,0.33,5.979375
9568,0.372,5.98
9569,0.388,5.980625
9570,0.379,5.98125
9571,0.382,5.981875
9572,0.422,5.9825
9573,0.481,5.983125
9574,0.546,5.98375
9575,0.553,5.984375
9576,0.585,5.985
9577,0.661,5.985625
9578,0.671,5.98625
9579,0.665,5.986875
9580,0.658,5.9875
9581,0.688,5.988125
9582,0.683,5.98875
9583,0.645,5.989375
9584,0.567,5.99
9585,0.588,5.990625
9586,0.595,5.99125
9587,0.588,5.991875
9588,0.581,5.9925
9589,0.633,5.993125
9590,0.664,5.99375
9591,0.616,5.994375
9592,0.603,5.995
9593,0.607,5.995625
9594,0.626,5.99625
9595,0.66,5.996875
9596,0.732,5.9975
9597,0.792,5.998125
9598,0.782,5.99875
9599,0.739,5.999375
9600,0.734,6.0
9601,0.776,6.000625
9602,0.779,6.00125
9603,0.776,6.001875
9604,0.784,6.0025
9605,0.842,6.003125
9606,0.816,6.00375
9607,0.778,6.004375
9608,0.747,6.005
9609,0.75,6.005625
9610,0.728,6.00625
9611,0.696,6.006875
9612,0.702,6.0075
9613,0.704,6.008125
9614,0.693,6.00875
9615,0.662,6.009375
9616,0.693,6.01
9617,0.665,6.010625
9618,0.589,6.01125
9619,0.548,6.011875
9620,0.505,6.0125
9621,0.453,6.013125
9622,0.386,6.01375
9623,0.393,6.014375
9624,0.369,6.015
9625,0.31,6.015625
9626,0.354,6.01625
9627,0.328,6.016875
9628,0.292,6.0175
9629,0.329,6.018125
9630,0.309,6.01875
9631,0.292,6.019375
9632,0.293,6.02
9633,0.327,6.020625
9634,0.317,6.02125
9635,0.293,6.021875
9636,0.324,6.0225
9637,0.309,6.023125
9638,0.281,6.02375
9639,0.25,6.024375
9640,0.2,6.025
9641,0.17,6.025625
9642,0.147,6.02625
9643,0.072,6.026875
9644,0.048,6.0275
9645,0.053,6.028125
9646,0.084,6.02875
9647,0.114,6.029375
9648,0.164,6.03
9649,0.227,6.030625
9650,0.247,6.03125
9651,0.302,6.031875
9652,0.356,6.0325
9653,0.363,6.033125
9654,0.399,6.03375
9655,0.412,6.034375
9656,0.395,6.035
9657,0.453,6.035625
9658,0.459,6.03625
9659,0.444,6.036875
9660,0.457,6.0375
9661,0.49,6.038125
9662,0.495,6.03875
9663,0.451,6.039375
9664,0.43,6.04
9665,0.41,6.040625
9666,0.395,6.04125
9667,0.409,6.041875
9668,0.366,6.0425
9669,0.323,6.043125
9670,0.316,6.04375
9671,0.265,6.044375
9672,0.223,6.045
9673,0.195,6.045625
9674,0.181,6.04625
9675,0.203,6.046875
9676,0.235,6.0475
9677,0.252,6.048125
9678,0.188,6.04875
9679,0.142,6.049375
9680,0.134,6.05
9681,0.212,6.050625
9682,0.213,6.05125
9683,0.185,6.051875
9684,0.199,6.0525
9685,0.218,6.053125
9686,0.231,6.05375
9687,0.234,6.054375
9688,0.2,6.055
9689,0.166,6.055625
9690,0.145,6.05625
9691,0.175,6.056875
9692,0.163,6.0575
9693,0.151,6.058125
9694,0.158,6.05875
9695,0.135,6.059375
9696,0.124,6.06
9697,0.125,6.060625
9698,0.132,6.06125
9699,0.151,6.061875
9700,0.173,6.0625
9701,0.19,6.063125
9702,0.182,6.06375
9703,0.184,6.064375
9704,0.199,6.065
9705,0.237,6.065625
9706,0.222,6.06625
9707,0.207,6.066875
9708,0.264,6.0675
9709,0.302,6.068125
9710,0.313,6.06875
9711,0.297,6.069375
9712,0.29,6.07
9713,0.342,6.070625
9714,0.423,6.07125
9715,0.478,6.071875
9716,0.423,6.0725
9717,0.405,6.073125
9718,0.487,6.07375
9719,0.565,6.074375
9720,0.606,6.075
9721,0.625,6.075625
9722,0.669,6.07625
9723,0.67,6.076875
9724,0.682,6.0775
9725,0.747,6.078125
9726,0.745,6.07875
9727,0.725,6.079375
9728,0.697,6.08
9729,0.724,6.080625
9730,0.777,6.08125
9731,0.806,6.081875
9732,0.745,6.0825
9733,0.708,6.083125
9734,0.729,6.08375
9735,0.81,6.084375
9736,0.824,6.085
9737,0.855,6.085625
9738,0.903,6.08625
9739,0.978,6.086875
9740,1.058,6.0875
9741,1.101,6.088125
9742,1.087,6.08875
9743,1.162,6.089375
9744,1.198,6.09
9745,1.215,6.090625
9746,1.259,6.09125
9747,1.274,6.091875
9748,1.286,6.0925
9749,1.306,6.093125
9750,1.314,6.09375
9751,1.331,6.094375
9752,1.358,6.095
9753,1.378,6.095625
9754,1.384,6.09625
9755,1.359,6.096875
9756,1.278,6.0975
9757,1.302,6.098125
9758,1.308,6.09875
9759,1.282,6.099375
9760,1.265,6.1
9761,1.268,6.100625
9762,1.283,6.10125
9763,1.3,6.101875
9764,1.257,6.1025
9765,1.235,6.103125
9766,1.254,6.10375
9767,1.248,6.104375
9768,1.284,6.105
9769,1.345,6.105625
9770,1.393,6.10625
9771,1.36,6.106875
9772,1.333,6.1075
9773,1.35,6.108125
9774,1.331,6.10875
9775,1.323,6.109375
9776,1.327,6.11
9777,1.33,6.110625
9778,1.339,6.11125
9779,1.328,6.111875
9780,1.274,6.1125
9781,1.316,6.113125
9782,1.344,6.11375
9783,1.35,6.114375
9784,1.35,6.115
9785,1.36,6.115625
9786,1.379,6.11625
9787,1.413,6.116875
9788,1.362,6.1175
9789,1.308,6.118125
9790,1.271,6.11875
9791,1.311,6.119375
9792,1.346,6.12
9793,1.369,6.120625
9794,1.369,6.12125
9795,1.375,6.121875
9796,1.383,6.1225
9797,1.393,6.123125
9798,1.407,6.12375
9799,1.442,6.124375
9800,1.481,6.125
9801,1.461,6.125625
9802,1.481,6.12625
9803,1.488,6.126875
9804,1.444,6.1275
9805,1.381,6.128125
9806,1.338,6.12875
9807,1.318,6.129375
9808,1.332,6.13
9809,1.346,6.130625
9810,1.358,6.13125
9811,1.368,6.131875
9812,1.432,6.1325
9813,1.452,6.133125
9814,1.416,6.13375
9815,1.399,6.134375
9816,1.396,6.135
9817,1.394,6.135625
9818,1.377,6.13625
9819,1.343,6.136875
9820,1.3,6.1375
9821,1.249,6.138125
9822,1.215,6.13875
9823,1.143,6.139375
9824,1.051,6.14
9825,0.986,6.140625
9826,0.959,6.14125
9827,0.907,6.141875
9828,0.795,6.1425
9829,0.777,6.143125
9830,0.752,6.14375
9831,0.715,6.144375
9832,0.657,6.145
9833,0.55,6.145625
9834,0.462,6.14625
9835,0.456,6.146875
9836,0.433,6.1475
9837,0.415,6.148125
9838,0.396,6.14875
9839,0.325,6.149375
9840,0.302,6.15
9841,0.322,6.150625
9842,0.4,6.15125
9843,0.394,6.151875
9844,0.371,6.1525
9845,0.345,6.153125
9846,0.359,6.15375
9847,0.353,6.154375
9848,0.333,6.155
9849,0.299,6.155625
9850,0.322,6.15625
9851,0.33,6.156875
9852,0.293,6.1575
9853,0.256,6.158125
9854,0.23,6.15875
9855,0.217,6.159375
9856,0.227,6.16
9857,0.26,6.160625
9858,0.298,6.16125
9859,0.328,6.161875
9860,0.378,6.1625
9861,0.418,6.163125
9862,0.45,6.16375
9863,0.49,6.164375
9864,0.543,6.165
9865,0.593,6.165625
9866,0.623,6.16625
9867,0.672,6.166875
9868,0.709,6.1675
9869,0.728,6.168125
9870,0.731,6.16875
9871,0.733,6.169375
9872,0.733,6.17
9873,0.737,6.170625
9874,0.69,6.17125
9875,0.627,6.171875
9876,0.555,6.1725
9877,0.549,6.173125
9878,0.54,6.17375
9879,0.519,6.174375
9880,0.451,6.175
9881,0.373,6.175625
9882,0.303,6.17625
9883,0.252,6.176875
9884,0.188,6.1775
9885,0.185,6.178125
9886,0.225,6.17875
9887,0.188,6.179375
9888,0.158,6.18
9889,0.144,6.180625
9890,0.161,6.18125
9891,0.175,6.181875
9892,0.182,6.1825
9893,0.176,6.183125
9894,0.091,6.18375
9895,0.083,6.184375
9896,0.092,6.185
9897,0.042,6.185625
9898,0.051,6.18625
9899,0.068,6.186875
9900,0.08,6.1875
9901,0.026,6.188125
9902,0.021,6.18875
9903,0.059,6.189375
9904,0.137,6.19
9905,0.126,6.190625
9906,0.114,6.19125
9907,0.138,6.191875
9908,0.109,6.1925
9909,0.1,6.193125
9910,0.109,6.19375
9911,0.133,6.194375
9912,0.184,6.195
9913,0.216,6.195625
9914,0.189,6.19625
9915,0.177,6.196875
9916,0.203,6.1975
9917,0.259,6.198125
9918,0.262,6.19875
9919,0.282,6.199375
9920,0.315,6.2
9921,0.362,6.200625
9922,0.325,6.20125
9923,0.294,6.201875
9924,0.286,6.2025
9925,0.266,6.203125
9926,0.226,6.20375
9927,0.172,6.204375
9928,0.104,6.205
9929,0.094,6.205625
9930,0.06,6.20625
9931,-0.028,6.206875
9932,-0.062,6.2075
9933,-0.106,6.208125
9934,-0.158,6.20875
9935,-0.216,6.209375
9936,-0.225,6.21
9937,-0.214,6.210625
9938,-0.197,6.21125
9939,-0.161,6.211875
9940,-0.144,6.2125
9941,-0.14,6.213125
9942,-0.106,6.21375
9943,-0.093,6.214375
9944,-0.09,6.215
9945,-0.087,6.215625
9946,-0.11,6.21625
9947,-0.092,6.216875
9948,-0.028,6.2175
9949,-0.011,6.218125
9950,-0.031,6.21875
9951,-0.078,6.219375
9952,-0.142,6.22
9953,-0.21,6.220625
9954,-0.266,6.22125
9955,-0.307,6.221875
9956,-0.327,6.2225
9957,-0.386,6.223125
9958,-0.468,6.22375
9959,-0.536,6.224375
9960,-0.648,6.225
9961,-0.748,6.225625
9962,-0.802,6.22625
9963,-0.856,6.226875
9964,-0.874,6.2275
9965,-0.871,6.228125
