,az,t
71246,4.88,44.52875
71247,4.781,44.529375
71248,4.543,44.53
71249,4.185,44.530625
71250,3.819,44.53125
71251,3.474,44.531875
71252,3.253,44.5325
71253,3.094,44.533125
71254,3.002,44.53375
71255,3.002,44.534375
71256,3.163,44.535
71257,3.335,44.535625
71258,3.501,44.53625
71259,3.671,44.536875
71260,3.802,44.5375
71261,3.928,44.538125
71262,4.095,44.53875
71263,4.185,44.539375
71264,4.281,44.54
71265,4.397,44.540625
71266,4.442,44.54125
71267,4.449,44.541875
71268,4.421,44.5425
71269,4.34,44.543125
71270,4.316,44.54375
71271,4.28,44.544375
71272,4.205,44.545
71273,4.141,44.545625
71274,4.078,44.54625
71275,4.025,44.546875
71276,4.011,44.5475
71277,4.044,44.548125
71278,4.08,44.54875
71279,4.093,44.549375
71280,4.161,44.55
71281,4.25,44.550625
71282,4.357,44.55125
71283,4.479,44.551875
71284,4.539,44.5525
71285,4.585,44.553125
71286,4.66,44.55375
71287,4.705,44.554375
71288,4.782,44.555
71289,4.896,44.555625
71290,4.93,44.55625
71291,4.975,44.556875
71292,5.041,44.5575
71293,5.157,44.558125
71294,5.176,44.55875
71295,5.209,44.559375
71296,5.286,44.56
71297,5.29,44.560625
71298,5.287,44.56125
71299,5.279,44.561875
71300,5.265,44.5625
71301,5.244,44.563125
71302,5.239,44.56375
71303,5.266,44.564375
71304,5.176,44.565
71305,5.159,44.565625
71306,5.197,44.56625
71307,5.177,44.566875
71308,5.169,44.5675
71309,5.182,44.568125
71310,5.229,44.56875
71311,5.2,44.569375
71312,5.163,44.57
71313,5.131,44.570625
71314,5.158,44.57125
71315,5.158,44.571875
71316,5.15,44.5725
71317,5.16,44.573125
71318,5.165,44.57375
71319,5.159,44.574375
71320,5.145,44.575
71321,5.234,44.575625
71322,5.303,44.57625
71323,5.361,44.576875
71324,5.418,44.5775
71325,5.479,44.578125
71326,5.565,44.57875
71327,5.691,44.579375
71328,5.733,44.58
71329,5.815,44.580625
71330,5.923,44.58125
71331,6.015,44.581875
71332,6.076,44.5825
71333,6.134,44.583125
71334,6.205,44.58375
71335,6.251,44.584375
71336,6.275,44.585
71337,6.294,44.585625
71338,6.45,44.58625
71339,6.519,44.586875
71340,6.57,44.5875
71341,6.672,44.588125
71342,6.702,44.58875
71343,6.735,44.589375
71344,6.787,44.59
71345,6.906,44.590625
71346,6.992,44.59125
71347,7.081,44.591875
71348,7.24,44.5925
71349,7.266,44.593125
71350,7.281,44.59375
71351,7.322,44.594375
71352,7.4,44.595
71353,7.444,44.595625
71354,7.473,44.59625
71355,7.544,44.596875
71356,7.527,44.5975
71357,7.525,44.598125
71358,7.6,44.59875
71359,7.633,44.599375
71360,7.68,44.6
71361,7.737,44.600625
71362,7.768,44.60125
71363,7.832,44.601875
71364,7.892,44.6025
71365,7.909,44.603125
71366,7.913,44.60375
71367,7.942,44.604375
71368,7.997,44.605
71369,8.061,44.605625
71370,8.146,44.60625
71371,8.23,44.606875
71372,8.281,44.6075
71373,8.363,44.608125
71374,8.453,44.60875
71375,8.543,44.609375
71376,8.57,44.61
71377,8.652,44.610625
71378,8.743,44.61125
71379,8.74,44.611875
71380,8.79,44.6125
71381,8.843,44.613125
71382,8.877,44.61375
71383,8.937,44.614375
71384,9.053,44.615
71385,9.189,44.615625
71386,9.193,44.61625
71387,9.267,44.616875
71388,9.343,44.6175
71389,9.373,44.618125
71390,9.435,44.61875
71391,9.482,44.619375
71392,9.518,44.62
71393,9.603,44.620625
71394,9.632,44.62125
71395,9.647,44.621875
71396,9.695,44.6225
71397,9.725,44.623125
71398,9.761,44.62375
71399,9.808,44.624375
71400,9.842,44.625
71401,9.915,44.625625
71402,9.989,44.62625
71403,9.989,44.626875
71404,9.975,44.6275
71405,9.972,44.628125
71406,9.989,44.62875
71407,9.968,44.629375
71408,9.972,44.63
71409,9.99,44.630625
71410,10.001,44.63125
71411,10.016,44.631875
71412,10.045,44.6325
71413,10.096,44.633125
71414,10.137,44.63375
71415,10.149,44.634375
71416,10.135,44.635
71417,10.118,44.635625
71418,10.089,44.63625
71419,10.079,44.636875
71420,10.127,44.6375
71421,10.075,44.638125
71422,10.025,44.63875
71423,9.992,44.639375
71424,9.979,44.64
71425,9.988,44.640625
71426,10.003,44.64125
71427,10.003,44.641875
71428,10.054,44.6425
71429,10.109,44.643125
71430,10.156,44.64375
71431,10.17,44.644375
71432,10.134,44.645
71433,10.072,44.645625
71434,10.031,44.64625
71435,9.974,44.646875
71436,9.875,44.6475
71437,9.712,44.648125
71438,9.637,44.64875
71439,9.51,44.649375
71440,9.341,44.65
71441,9.198,44.650625
71442,9.088,44.65125
71443,8.979,44.651875
71444,8.846,44.6525
71445,8.828,44.653125
71446,8.754,44.65375
71447,8.616,44.654375
71448,8.531,44.655
71449,8.483,44.655625
71450,8.435,44.65625
71451,8.34,44.656875
71452,8.263,44.6575
71453,8.176,44.658125
71454,8.076,44.65875
71455,8.011,44.659375
71456,7.981,44.66
71457,7.947,44.660625
71458,7.828,44.66125
71459,7.742,44.661875
71460,7.737,44.6625
71461,7.842,44.663125
71462,7.783,44.66375
71463,7.763,44.664375
71464,7.779,44.665
71465,7.827,44.665625
71466,7.805,44.66625
71467,7.775,44.666875
71468,7.772,44.6675
71469,7.664,44.668125
71470,7.587,44.66875
71471,7.552,44.669375
71472,7.559,44.67
71473,7.554,44.670625
71474,7.532,44.67125
71475,7.481,44.671875
71476,7.469,44.6725
71477,7.468,44.673125
71478,7.469,44.67375
71479,7.374,44.674375
71480,7.327,44.675
71481,7.302,44.675625
71482,7.261,44.67625
71483,7.246,44.676875
71484,7.267,44.6775
71485,7.331,44.678125
71486,7.324,44.67875
71487,7.338,44.679375
71488,7.371,44.68
71489,7.428,44.680625
71490,7.465,44.68125
71491,7.499,44.681875
71492,7.54,44.6825
71493,7.49,44.683125
71494,7.474,44.68375
71495,7.501,44.684375
71496,7.589,44.685
71497,7.697,44.685625
71498,7.83,44.68625
71499,8.0,44.686875
71500,8.093,44.6875
71501,8.146,44.688125
71502,8.167,44.68875
71503,8.205,44.689375
71504,8.281,44.69
71505,8.364,44.690625
71506,8.415,44.69125
71507,8.489,44.691875
71508,8.531,44.6925
71509,8.53,44.693125
71510,8.591,44.69375
71511,8.652,44.694375
71512,8.74,44.695
71513,8.926,44.695625
71514,9.01,44.69625
71515,9.07,44.696875
71516,9.135,44.6975
71517,9.166,44.698125
71518,9.255,44.69875
71519,9.368,44.699375
71520,9.382,44.7
71521,9.439,44.700625
71522,9.505,44.70125
71523,9.563,44.701875
71524,9.58,44.7025
71525,9.621,44.703125
71526,9.687,44.70375
71527,9.738,44.704375
71528,9.766,44.705
71529,9.79,44.705625
71530,9.835,44.70625
71531,9.843,44.706875
71532,9.876,44.7075
71533,9.941,44.708125
71534,9.948,44.70875
71535,9.948,44.709375
71536,9.964,44.71
71537,10.046,44.710625
71538,10.072,44.71125
71539,10.098,44.711875
71540,10.142,44.7125
71541,10.193,44.713125
71542,10.236,44.71375
71543,10.264,44.714375
71544,10.25,44.715
71545,10.239,44.715625
71546,10.244,44.71625
71547,10.274,44.716875
71548,10.247,44.7175
71549,10.233,44.718125
71550,10.231,44.71875
71551,10.218,44.719375
71552,10.223,44.72
71553,10.232,44.720625
71554,10.228,44.72125
71555,10.222,44.721875
71556,10.268,44.7225
71557,10.36,44.723125
71558,10.337,44.72375
71559,10.311,44.724375
71560,10.28,44.725
71561,10.239,44.725625
71562,10.219,44.72625
71563,10.159,44.726875
71564,10.046,44.7275
71565,10.022,44.728125
71566,9.988,44.72875
71567,9.934,44.729375
71568,9.829,44.73
71569,9.785,44.730625
71570,9.732,44.73125
71571,9.637,44.731875
71572,9.601,44.7325
71573,9.545,44.733125
71574,9.481,44.73375
71575,9.477,44.734375
71576,9.439,44.735
71577,9.391,44.735625
71578,9.35,44.73625
71579,9.279,44.736875
71580,9.183,44.7375
71581,9.079,44.738125
71582,9.079,44.73875
71583,9.065,44.739375
71584,9.032,44.74
71585,8.968,44.740625
71586,8.851,44.74125
71587,8.751,44.741875
71588,8.686,44.7425
71589,8.683,44.743125
71590,8.626,44.74375
71591,8.546,44.744375
71592,8.495,44.745
71593,8.372,44.745625
71594,8.243,44.74625
71595,8.127,44.746875
71596,8.086,44.7475
71597,8.065,44.748125
71598,8.041,44.74875
71599,7.936,44.749375
71600,7.9,44.75
71601,7.865,44.750625
71602,7.791,44.75125
71603,7.767,44.751875
71604,7.729,44.7525
71605,7.668,44.753125
71606,7.559,44.75375
71607,7.432,44.754375
71608,7.37,44.755
71609,7.485,44.755625
71610,7.691,44.75625
71611,7.828,44.756875
71612,7.867,44.7575
71613,7.786,44.758125
71614,7.85,44.75875
71615,7.965,44.759375
71616,7.992,44.76
71617,7.909,44.760625
71618,7.807,44.76125
71619,7.708,44.761875
71620,7.562,44.7625
71621,7.471,44.763125
71622,7.413,44.76375
71623,7.338,44.764375
71624,7.287,44.765
71625,7.283,44.765625
71626,7.347,44.76625
71627,7.444,44.766875
71628,7.489,44.7675
71629,7.497,44.768125
71630,7.559,44.76875
71631,7.541,44.769375
71632,7.493,44.77
71633,7.446,44.770625
71634,7.426,44.77125
71635,7.377,44.771875
71636,7.303,44.7725
71637,7.306,44.773125
71638,7.312,44.77375
71639,7.308,44.774375
71640,7.274,44.775
71641,7.315,44.775625
71642,7.347,44.77625
71643,7.352,44.776875
71644,7.396,44.7775
71645,7.421,44.778125
71646,7.422,44.77875
71647,7.378,44.779375
71648,7.473,44.78
71649,7.55,44.780625
71650,7.547,44.78125
71651,7.553,44.781875
71652,7.568,44.7825
71653,7.578,44.783125
71654,7.538,44.78375
71655,7.517,44.784375
71656,7.508,44.785
71657,7.508,44.785625
71658,7.502,44.78625
71659,7.457,44.786875
71660,7.387,44.7875
71661,7.417,44.788125
71662,7.358,44.78875
71663,7.316,44.789375
71664,7.414,44.79
71665,7.465,44.790625
71666,7.538,44.79125
71667,7.642,44.791875
71668,7.738,44.7925
71669,7.759,44.793125
71670,7.745,44.79375
71671,7.755,44.794375
71672,7.707,44.795
71673,7.654,44.795625
71674,7.614,44.79625
71675,7.522,44.796875
71676,7.512,44.7975
71677,7.552,44.798125
71678,7.555,44.79875
71679,7.527,44.799375
71680,7.522,44.8
71681,7.573,44.800625
71682,7.575,44.80125
71683,7.608,44.801875
71684,7.663,44.8025
71685,7.673,44.803125
71686,7.625,44.80375
71687,7.558,44.804375
71688,7.5,44.805
71689,7.503,44.805625
71690,7.5,44.80625
71691,7.484,44.806875
71692,7.477,44.8075
71693,7.511,44.808125
71694,7.566,44.80875
71695,7.624,44.809375
71696,7.653,44.81
71697,7.681,44.810625
71698,7.714,44.81125
71699,7.711,44.811875
71700,7.689,44.8125
71701,7.66,44.813125
71702,7.653,44.81375
71703,7.633,44.814375
71704,7.596,44.815
71705,7.539,44.815625
71706,7.507,44.81625
71707,7.486,44.816875
71708,7.468,44.8175
71709,7.42,44.818125
71710,7.4,44.81875
71711,7.412,44.819375
71712,7.47,44.82
71713,7.434,44.820625
71714,7.409,44.82125
71715,7.403,44.821875
71716,7.407,44.8225
71717,7.333,44.823125
71718,7.24,44.82375
71719,7.185,44.824375
71720,7.192,44.825
71721,7.173,44.825625
71722,7.111,44.82625
71723,7.118,44.826875
71724,7.084,44.8275
71725,7.035,44.828125
71726,7.018,44.82875
71727,7.007,44.829375
71728,6.982,44.83
71729,6.934,44.830625
71730,6.88,44.83125
71731,6.808,44.831875
71732,6.73,44.8325
71733,6.686,44.833125
71734,6.652,44.83375
71735,6.631,44.834375
71736,6.627,44.835
71737,6.643,44.835625
71738,6.681,44.83625
71739,6.728,44.836875
71740,6.691,44.8375
71741,6.665,44.838125
71742,6.675,44.83875
71743,6.757,44.839375
71744,6.742,44.84
71745,6.728,44.840625
71746,6.727,44.84125
71747,6.717,44.841875
71748,6.722,44.8425
71749,6.73,44.843125
71750,6.72,44.84375
71751,6.687,44.844375
71752,6.683,44.845
71753,6.723,44.845625
71754,6.716,44.84625
71755,6.721,44.846875
71756,6.726,44.8475
71757,6.692,44.848125
71758,6.669,44.84875
71759,6.64,44.849375
71760,6.595,44.85
71761,6.623,44.850625
71762,6.609,44.85125
71763,6.565,44.851875
71764,6.565,44.8525
71765,6.56,44.853125
71766,6.537,44.85375
71767,6.479,44.854375
71768,6.409,44.855
71769,6.373,44.855625
71770,6.369,44.85625
71771,6.311,44.856875
71772,6.244,44.8575
71773,6.182,44.858125
71774,6.149,44.85875
71775,6.115,44.859375
71776,6.106,44.86
71777,6.129,44.860625
71778,6.133,44.86125
71779,6.1,44.861875
71780,6.044,44.8625
71781,5.983,44.863125
71782,6.061,44.86375
71783,6.107,44.864375
71784,6.049,44.865
71785,6.074,44.865625
71786,6.111,44.86625
71787,6.151,44.866875
71788,6.168,44.8675
71789,6.187,44.868125
71790,6.209,44.86875
71791,6.233,44.869375
71792,6.253,44.87
71793,6.284,44.870625
71794,6.314,44.87125
71795,6.253,44.871875
71796,6.235,44.8725
71797,6.239,44.873125
71798,6.256,44.87375
71799,6.232,44.874375
71800,6.201,44.875
71801,6.168,44.875625
71802,6.09,44.87625
71803,6.04,44.876875
71804,6.013,44.8775
71805,6.01,44.878125
71806,5.948,44.87875
71807,5.872,44.879375
71808,5.794,44.88
71809,5.787,44.880625
71810,5.766,44.88125
71811,5.738,44.881875
71812,5.721,44.8825
71813,5.699,44.883125
71814,5.673,44.88375
71815,5.642,44.884375
71816,5.586,44.885
71817,5.545,44.885625
71818,5.526,44.88625
71819,5.567,44.886875
71820,5.574,44.8875
71821,5.578,44.888125
71822,5.609,44.88875
71823,5.615,44.889375
71824,5.637,44.89
71825,5.674,44.890625
71826,5.671,44.89125
71827,5.685,44.891875
71828,5.688,44.8925
71829,5.631,44.893125
71830,5.707,44.89375
71831,5.787,44.894375
71832,5.836,44.895
71833,5.785,44.895625
71834,5.74,44.89625
71835,5.717,44.896875
71836,5.761,44.8975
71837,5.773,44.898125
71838,5.763,44.89875
71839,5.733,44.899375
71840,5.728,44.9
71841,5.71,44.900625
71842,5.694,44.90125
71843,5.766,44.901875
71844,5.709,44.9025
71845,5.66,44.903125
71846,5.717,44.90375
71847,5.691,44.904375
71848,5.703,44.905
71849,5.757,44.905625
71850,5.771,44.90625
71851,5.812,44.906875
71852,5.857,44.9075
71853,5.877,44.908125
71854,5.886,44.90875
71855,5.888,44.909375
71856,5.888,44.91
71857,5.949,44.910625
71858,5.98,44.91125
71859,5.991,44.911875
71860,5.994,44.9125
71861,6.003,44.913125
71862,5.988,44.91375
71863,5.933,44.914375
71864,5.889,44.915
71865,5.871,44.915625
71866,5.872,44.91625
71867,5.879,44.916875
71868,5.937,44.9175
71869,5.986,44.918125
71870,5.986,44.91875
71871,5.979,44.919375
71872,5.985,44.92
71873,6.006,44.920625
71874,6.057,44.92125
71875,6.096,44.921875
71876,6.122,44.9225
71877,6.128,44.923125
71878,6.189,44.92375
71879,6.222,44.924375
71880,6.22,44.925
71881,6.298,44.925625
71882,6.301,44.92625
71883,6.288,44.926875
71884,6.353,44.9275
71885,6.372,44.928125
71886,6.38,44.92875
71887,6.383,44.929375
71888,6.366,44.93
71889,6.4,44.930625
71890,6.448,44.93125
71891,6.41,44.931875
71892,6.405,44.9325
71893,6.422,44.933125
71894,6.463,44.93375
71895,6.513,44.934375
71896,6.547,44.935
71897,6.558,44.935625
71898,6.507,44.93625
71899,6.533,44.936875
71900,6.57,44.9375
71901,6.57,44.938125
71902,6.551,44.93875
71903,6.541,44.939375
71904,6.548,44.94
71905,6.629,44.940625
71906,6.718,44.94125
71907,6.796,44.941875
71908,6.837,44.9425
71909,6.874,44.943125
71910,6.894,44.94375
71911,6.89,44.944375
71912,6.862,44.945
71913,6.861,44.945625
71914,6.869,44.94625
71915,6.859,44.946875
71916,6.849,44.9475
71917,6.841,44.948125
71918,6.838,44.94875
71919,6.825,44.949375
71920,6.813,44.95
71921,6.803,44.950625
71922,6.796,44.95125
71923,6.823,44.951875
71924,6.853,44.9525
71925,6.87,44.953125
71926,6.931,44.95375
71927,6.952,44.954375
71928,6.941,44.955
71929,7.009,44.955625
71930,7.091,44.95625
71931,7.173,44.956875
71932,7.241,44.9575
71933,7.267,44.958125
71934,7.252,44.95875
71935,7.199,44.959375
71936,7.247,44.96
71937,7.26,44.960625
71938,7.254,44.96125
71939,7.25,44.961875
71940,7.247,44.9625
71941,7.23,44.963125
71942,7.192,44.96375
71943,7.151,44.964375
71944,7.151,44.965
71945,7.175,44.965625
71946,7.189,44.96625
71947,7.163,44.966875
71948,7.146,44.9675
71949,7.163,44.968125
71950,7.244,44.96875
71951,7.281,44.969375
71952,7.286,44.97
71953,7.347,44.970625
71954,7.362,44.97125
71955,7.369,44.971875
71956,7.4,44.9725
71957,7.415,44.973125
71958,7.44,44.97375
71959,7.477,44.974375
71960,7.508,44.975
71961,7.561,44.975625
71962,7.622,44.97625
71963,7.673,44.976875
71964,7.732,44.9775
71965,7.768,44.978125
71966,7.773,44.97875
71967,7.844,44.979375
71968,7.893,44.98
71969,7.934,44.980625
71970,8.002,44.98125
71971,7.994,44.981875
71972,7.99,44.9825
71973,8.024,44.983125
71974,8.071,44.98375
71975,8.134,44.984375
71976,8.204,44.985
71977,8.245,44.985625
71978,8.273,44.98625
71979,8.302,44.986875
71980,8.343,44.9875
71981,8.387,44.988125
71982,8.424,44.98875
71983,8.454,44.989375
71984,8.481,44.99
71985,8.483,44.990625
71986,8.497,44.99125
71987,8.575,44.991875
71988,8.577,44.9925
71989,8.573,44.993125
71990,8.576,44.99375
71991,8.572,44.994375
71992,8.548,44.995
71993,8.525,44.995625
71994,8.552,44.99625
71995,8.56,44.996875
71996,8.555,44.9975
71997,8.538,44.998125
71998,8.491,44.99875
71999,8.481,44.999375
72000,8.491,45.0
72001,8.471,45.000625
72002,8.445,45.00125
72003,8.392,45.001875
72004,8.29,45.0025
72005,8.316,45.003125
72006,8.312,45.00375
72007,8.276,45.004375
72008,8.245,45.005
72009,8.248,45.005625
72010,8.278,45.00625
72011,8.339,45.006875
72012,8.388,45.0075
72013,8.404,45.008125
72014,8.387,45.00875
72015,8.428,45.009375
72016,8.442,45.01
72017,8.453,45.010625
72018,8.501,45.01125
72019,8.498,45.011875
72020,8.477,45.0125
72021,8.447,45.013125
72022,8.485,45.01375
72023,8.508,45.014375
72024,8.504,45.015
72025,8.426,45.015625
72026,8.438,45.01625
72027,8.471,45.016875
72028,8.498,45.0175
72029,8.548,45.018125
72030,8.616,45.01875
72031,8.691,45.019375
72032,8.729,45.02
72033,8.788,45.020625
72034,8.868,45.02125
72035,8.973,45.021875
72036,9.02,45.0225
72037,9.084,45.023125
72038,9.168,45.02375
72039,9.209,45.024375
72040,9.284,45.025
72041,9.362,45.025625
72042,9.399,45.02625
72043,9.364,45.026875
72044,9.328,45.0275
72045,9.31,45.028125
72046,9.358,45.02875
72047,9.388,45.029375
72048,9.397,45.03
72049,9.363,45.030625
72050,9.348,45.03125
72051,9.355,45.031875
72052,9.389,45.0325
72053,9.403,45.033125
72054,9.38,45.03375
72055,9.344,45.034375
72056,9.389,45.035
72057,9.362,45.035625
72058,9.314,45.03625
72059,9.273,45.036875
72060,9.239,45.0375
72061,9.189,45.038125
72062,9.124,45.03875
72063,9.053,45.039375
72064,8.986,45.04
72065,8.912,45.040625
72066,8.813,45.04125
72067,8.736,45.041875
72068,8.702,45.0425
72069,8.712,45.043125
72070,8.651,45.04375
72071,8.657,45.044375
72072,8.678,45.045
72073,8.624,45.045625
72074,8.575,45.04625
72075,8.546,45.046875
72076,8.543,45.0475
72077,8.532,45.048125
72078,8.508,45.04875
72079,8.471,45.049375
72080,8.42,45.05
72081,8.395,45.050625
72082,8.36,45.05125
72083,8.292,45.051875
72084,8.228,45.0525
72085,8.179,45.053125
72086,8.139,45.05375
72087,8.054,45.054375
72088,8.028,45.055
72089,8.022,45.055625
72090,8.012,45.05625
72091,7.905,45.056875
72092,7.847,45.0575
72093,7.851,45.058125
72094,7.82,45.05875
72095,7.756,45.059375
72096,7.689,45.06
72097,7.665,45.060625
72098,7.656,45.06125
72099,7.68,45.061875
72100,7.743,45.0625
72101,7.757,45.063125
72102,7.774,45.06375
72103,7.789,45.064375
72104,7.783,45.065
72105,7.819,45.065625
72106,7.851,45.06625
72107,7.858,45.066875
72108,7.822,45.0675
72109,7.798,45.068125
72110,7.79,45.06875
72111,7.817,45.069375
72112,7.769,45.07
72113,7.74,45.070625
72114,7.805,45.07125
72115,7.782,45.071875
72116,7.781,45.0725
72117,7.805,45.073125
72118,7.801,45.07375
72119,7.814,45.074375
72120,7.84,45.075
72121,7.881,45.075625
72122,7.869,45.07625
72123,7.867,45.076875
72124,7.885,45.0775
72125,7.844,45.078125
72126,7.829,45.07875
72127,7.825,45.079375
72128,7.808,45.08
72129,7.827,45.080625
72130,7.839,45.08125
72131,7.829,45.081875
72132,7.802,45.0825
72133,7.789,45.083125
72134,7.785,45.08375
72135,7.778,45.084375
72136,7.8,45.085
72137,7.796,45.085625
72138,7.728,45.08625
72139,7.727,45.086875
72140,7.734,45.0875
72141,7.742,45.088125
72142,7.739,45.08875
72143,7.791,45.089375
72144,7.825,45.09
72145,7.764,45.090625
72146,7.799,45.09125
72147,7.865,45.091875
72148,7.94,45.0925
72149,7.883,45.093125
72150,7.854,45.09375
72151,7.854,45.094375
72152,7.898,45.095
72153,7.858,45.095625
72154,7.834,45.09625
72155,7.858,45.096875
72156,7.851,45.0975
72157,7.858,45.098125
72158,7.862,45.09875
72159,7.812,45.099375
72160,7.755,45.1
72161,7.711,45.100625
72162,7.691,45.10125
72163,7.667,45.101875
72164,7.616,45.1025
72165,7.552,45.103125
72166,7.555,45.10375
72167,7.502,45.104375
72168,7.46,45.105
72169,7.491,45.105625
72170,7.451,45.10625
72171,7.46,45.106875
72172,7.515,45.1075
72173,7.423,45.108125
72174,7.432,45.10875
72175,7.45,45.109375
72176,7.359,45.11
72177,7.398,45.110625
72178,7.389,45.11125
72179,7.296,45.111875
72180,7.238,45.1125
72181,7.178,45.113125
72182,7.123,45.11375
72183,7.089,45.114375
72184,7.019,45.115
72185,6.955,45.115625
72186,6.911,45.11625
72187,6.84,45.116875
72188,6.761,45.1175
72189,6.689,45.118125
72190,6.689,45.11875
72191,6.692,45.119375
72192,6.695,45.12
72193,6.699,45.120625
72194,6.718,45.12125
72195,6.731,45.121875
72196,6.741,45.1225
72197,6.779,45.123125
72198,6.776,45.12375
72199,6.758,45.124375
72200,6.748,45.125
72201,6.714,45.125625
72202,6.642,45.12625
72203,6.533,45.126875
72204,6.472,45.1275
72205,6.417,45.128125
72206,6.36,45.12875
72207,6.282,45.129375
72208,6.226,45.13
72209,6.165,45.130625
72210,6.091,45.13125
72211,6.03,45.131875
72212,5.971,45.1325
72213,5.907,45.133125
72214,5.815,45.13375
72215,5.726,45.134375
72216,5.674,45.135
72217,5.688,45.135625
72218,5.64,45.13625
72219,5.589,45.136875
72220,5.537,45.1375
72221,5.476,45.138125
72222,5.403,45.13875
72223,5.305,45.139375
72224,5.162,45.14
72225,5.138,45.140625
72226,5.097,45.14125
72227,5.022,45.141875
72228,4.951,45.1425
72229,4.857,45.143125
72230,4.767,45.14375
72231,4.719,45.144375
72232,4.626,45.145
72233,4.524,45.145625
72234,4.422,45.14625
72235,4.32,45.146875
72236,4.221,45.1475
72237,4.126,45.148125
72238,4.044,45.14875
72239,3.984,45.149375
72240,3.971,45.15
72241,4.025,45.150625
72242,3.918,45.15125
72243,3.822,45.151875
72244,3.734,45.1525
72245,3.632,45.153125
72246,3.528,45.15375
72247,3.418,45.154375
72248,3.299,45.155
72249,3.224,45.155625
72250,3.175,45.15625
72251,3.151,45.156875
72252,3.151,45.1575
72253,3.165,45.158125
72254,3.182,45.15875
72255,3.192,45.159375
72256,3.25,45.16
72257,3.242,45.160625
72258,3.153,45.16125
72259,3.211,45.161875
72260,3.282,45.1625
72261,3.388,45.163125
72262,3.591,45.16375
72263,3.66,45.164375
72264,3.688,45.165
72265,3.701,45.165625
72266,3.621,45.16625
72267,3.59,45.166875
72268,3.59,45.1675
72269,3.552,45.168125
72270,3.5,45.16875
72271,3.445,45.169375
72272,3.398,45.17
72273,3.344,45.170625
72274,3.256,45.17125
72275,3.147,45.171875
72276,3.113,45.1725
72277,3.048,45.173125
72278,2.984,45.17375
72279,2.953,45.174375
72280,2.92,45.175
72281,2.892,45.175625
72282,2.868,45.17625
72283,2.786,45.176875
72284,2.723,45.1775
72285,2.677,45.178125
72286,2.656,45.17875
72287,2.67,45.179375
72288,2.699,45.18
72289,2.738,45.180625
72290,2.629,45.18125
72291,2.604,45.181875
72292,2.623,45.1825
72293,2.592,45.183125
72294,2.572,45.18375
72295,2.528,45.184375
72296,2.436,45.185
72297,2.465,45.185625
72298,2.475,45.18625
72299,2.468,45.186875
72300,2.485,45.1875
72301,2.473,45.188125
72302,2.433,45.18875
72303,2.358,45.189375
72304,2.41,45.19
72305,2.408,45.190625
72306,2.348,45.19125
72307,2.368,45.191875
72308,2.391,45.1925
72309,2.423,45.193125
72310,2.477,45.19375
72311,2.54,45.194375
72312,2.638,45.195
72313,2.778,45.195625
72314,2.941,45.19625
72315,3.055,45.196875
72316,3.135,45.1975
72317,3.196,45.198125
72318,3.208,45.19875
72319,3.19,45.199375
72320,3.142,45.2
72321,3.038,45.200625
72322,2.97,45.20125
72323,2.92,45.201875
72324,2.821,45.2025
72325,2.743,45.203125
72326,2.666,45.20375
72327,2.578,45.204375
72328,2.581,45.205
72329,2.57,45.205625
72330,2.535,45.20625
72331,2.467,45.206875
72332,2.461,45.2075
72333,2.481,45.208125
72334,2.502,45.20875
72335,2.51,45.209375
72336,2.558,45.21
72337,2.646,45.210625
72338,2.609,45.21125
72339,2.602,45.211875
72340,2.607,45.2125
72341,2.597,45.213125
72342,2.573,45.21375
72343,2.563,45.214375
72344,2.576,45.215
72345,2.518,45.215625
72346,2.455,45.21625
72347,2.4,45.216875
72348,2.407,45.2175
72349,2.382,45.218125
72350,2.327,45.21875
72351,2.231,45.219375
72352,2.169,45.22
72353,2.064,45.220625
72354,1.935,45.22125
72355,1.901,45.221875
72356,1.887,45.2225
72357,1.854,45.223125
72358,1.762,45.22375
72359,1.771,45.224375
72360,1.77,45.225
72361,1.741,45.225625
72362,1.657,45.22625
72363,1.619,45.226875
72364,1.591,45.2275
72365,1.519,45.228125
72366,1.44,45.22875
72367,1.368,45.229375
72368,1.31,45.23
72369,1.222,45.230625
72370,1.142,45.23125
72371,1.072,45.231875
72372,1.021,45.2325
72373,0.994,45.233125
72374,0.979,45.23375
72375,0.972,45.234375
72376,0.995,45.235
72377,1.013,45.235625
72378,1.022,45.23625
72379,1.005,45.236875
72380,1.036,45.2375
72381,1.052,45.238125
72382,1.005,45.23875
72383,1.023,45.239375
72384,1.048,45.24
72385,1.066,45.240625
72386,0.998,45.24125
72387,0.981,45.241875
72388,0.976,45.2425
72389,0.939,45.243125
72390,0.919,45.24375
72391,0.936,45.244375
72392,0.99,45.245
72393,0.959,45.245625
72394,0.976,45.24625
72395,1.022,45.246875
72396,1.077,45.2475
72397,1.013,45.248125
72398,0.949,45.24875
72399,0.929,45.249375
72400,0.848,45.25
72401,0.765,45.250625
72402,0.687,45.25125
72403,0.643,45.251875
72404,0.575,45.2525
72405,0.527,45.253125
72406,0.527,45.25375
72407,0.603,45.254375
72408,0.647,45.255
72409,0.662,45.255625
72410,0.713,45.25625
72411,0.797,45.256875
72412,0.856,45.2575
72413,0.818,45.258125
72414,0.808,45.25875
72415,0.795,45.259375
72416,0.772,45.26
72417,0.718,45.260625
72418,0.692,45.26125
72419,0.661,45.261875
72420,0.562,45.2625
72421,0.506,45.263125
72422,0.42,45.26375
72423,0.282,45.264375
