,az,t
35971,-2.576,22.481875
35972,-2.688,22.4825
35973,-2.81,22.483125
35974,-2.951,22.48375
35975,-3.109,22.484375
35976,-3.278,22.485
35977,-3.448,22.485625
35978,-3.64,22.48625
35979,-3.832,22.486875
35980,-4.005,22.4875
35981,-4.193,22.488125
35982,-4.317,22.48875
35983,-4.372,22.489375
35984,-4.437,22.49
35985,-4.447,22.490625
35986,-4.425,22.49125
35987,-4.391,22.491875
35988,-4.314,22.4925
35989,-4.218,22.493125
35990,-4.103,22.49375
35991,-3.913,22.494375
35992,-3.723,22.495
35993,-3.521,22.495625
35994,-3.273,22.49625
35995,-2.991,22.496875
35996,-2.692,22.4975
35997,-2.383,22.498125
35998,-2.094,22.49875
35999,-1.762,22.499375
36000,-1.378,22.5
36001,-0.903,22.500625
36002,-0.42,22.50125
36003,0.071,22.501875
36004,0.573,22.5025
36005,1.019,22.503125
36006,1.469,22.50375
36007,1.935,22.504375
36008,2.464,22.505
36009,2.954,22.505625
36010,3.405,22.50625
36011,3.802,22.506875
36012,4.256,22.5075
36013,4.689,22.508125
36014,5.088,22.50875
36015,5.444,22.509375
36016,5.794,22.51
36017,6.15,22.510625
36018,6.537,22.51125
36019,6.921,22.511875
36020,7.307,22.5125
36021,7.698,22.513125
36022,8.105,22.51375
36023,8.493,22.514375
36024,8.877,22.515
36025,9.311,22.515625
36026,9.779,22.51625
36027,10.257,22.516875
36028,10.732,22.5175
36029,11.204,22.518125
36030,11.714,22.51875
36031,12.253,22.519375
36032,12.766,22.52
36033,13.257,22.520625
36034,13.726,22.52125
36035,14.164,22.521875
36036,14.562,22.5225
36037,14.966,22.523125
36038,15.368,22.52375
36039,15.613,22.524375
36040,15.853,22.525
36041,16.077,22.525625
36042,16.26,22.52625
36043,16.293,22.526875
36044,16.337,22.5275
36045,16.433,22.528125
36046,16.379,22.52875
36047,16.38,22.529375
36048,16.41,22.53
36049,16.41,22.530625
36050,16.394,22.53125
36051,16.367,22.531875
36052,16.33,22.5325
36053,16.149,22.533125
36054,16.028,22.53375
36055,15.963,22.534375
36056,15.919,22.535
36057,15.89,22.535625
36058,15.855,22.53625
36059,15.797,22.536875
36060,15.619,22.5375
36061,15.403,22.538125
36062,15.153,22.53875
36063,14.803,22.539375
36064,14.479,22.54
36065,14.188,22.540625
36066,13.957,22.54125
36067,13.797,22.541875
36068,13.632,22.5425
36069,13.443,22.543125
36070,13.107,22.54375
36071,12.733,22.544375
36072,12.332,22.545
36073,11.918,22.545625
36074,11.509,22.54625
36075,11.11,22.546875
36076,10.723,22.5475
36077,10.446,22.548125
36078,10.124,22.54875
36079,9.758,22.549375
36080,9.344,22.55
36081,9.173,22.550625
36082,9.038,22.55125
36083,8.821,22.551875
36084,8.534,22.5525
36085,8.26,22.553125
36086,8.001,22.55375
36087,7.736,22.554375
36088,7.459,22.555
36089,7.184,22.555625
36090,6.926,22.55625
36091,6.767,22.556875
36092,6.599,22.5575
36093,6.406,22.558125
36094,6.23,22.55875
36095,5.976,22.559375
36096,5.684,22.56
36097,5.402,22.560625
36098,5.076,22.56125
36099,4.725,22.561875
36100,4.356,22.5625
36101,4.033,22.563125
36102,3.725,22.56375
36103,3.427,22.564375
36104,3.135,22.565
36105,2.867,22.565625
36106,2.59,22.56625
36107,2.284,22.566875
36108,2.076,22.5675
36109,1.918,22.568125
36110,1.793,22.56875
36111,1.63,22.569375
36112,1.411,22.57
36113,1.198,22.570625
36114,1.045,22.57125
36115,0.898,22.571875
36116,0.78,22.5725
36117,0.687,22.573125
36118,0.538,22.57375
36119,0.377,22.574375
36120,0.22,22.575
36121,0.091,22.575625
36122,0.043,22.57625
36123,-0.021,22.576875
36124,-0.12,22.5775
36125,-0.141,22.578125
36126,-0.24,22.57875
36127,-0.375,22.579375
36128,-0.453,22.58
36129,-0.577,22.580625
36130,-0.673,22.58125
36131,-0.703,22.581875
36132,-0.724,22.5825
36133,-0.725,22.583125
36134,-0.703,22.58375
36135,-0.631,22.584375
36136,-0.547,22.585
36137,-0.497,22.585625
36138,-0.525,22.58625
36139,-0.564,22.586875
36140,-0.556,22.5875
36141,-0.504,22.588125
36142,-0.47,22.58875
36143,-0.413,22.589375
36144,-0.346,22.59
36145,-0.281,22.590625
36146,-0.179,22.59125
36147,-0.096,22.591875
36148,-0.047,22.5925
36149,-0.019,22.593125
36150,0.027,22.59375
36151,0.115,22.594375
36152,0.305,22.595
36153,0.495,22.595625
36154,0.687,22.59625
36155,0.88,22.596875
36156,0.949,22.5975
36157,1.078,22.598125
36158,1.25,22.59875
36159,1.416,22.599375
36160,1.614,22.6
36161,1.766,22.600625
36162,1.817,22.60125
36163,1.935,22.601875
36164,2.068,22.6025
36165,2.224,22.603125
36166,2.479,22.60375
36167,2.709,22.604375
36168,2.933,22.605
36169,3.164,22.605625
36170,3.204,22.60625
36171,3.193,22.606875
36172,3.149,22.6075
36173,3.058,22.608125
36174,3.037,22.60875
36175,3.026,22.609375
36176,2.927,22.61
36177,2.869,22.610625
36178,2.803,22.61125
36179,2.719,22.611875
36180,2.647,22.6125
36181,2.646,22.613125
36182,2.735,22.61375
36183,3.006,22.614375
36184,3.222,22.615
36185,3.422,22.615625
36186,3.622,22.61625
36187,3.8,22.616875
36188,3.89,22.6175
36189,3.908,22.618125
36190,3.915,22.61875
36191,4.016,22.619375
36192,4.14,22.62
36193,4.239,22.620625
36194,4.442,22.62125
36195,4.593,22.621875
36196,4.668,22.6225
36197,4.603,22.623125
36198,4.587,22.62375
36199,4.558,22.624375
36200,4.433,22.625
36201,4.389,22.625625
36202,4.341,22.62625
36203,4.274,22.626875
36204,4.213,22.6275
36205,4.139,22.628125
36206,4.085,22.62875
36207,4.133,22.629375
36208,4.15,22.63
36209,4.19,22.630625
36210,4.275,22.63125
36211,4.543,22.631875
36212,5.193,22.6325
36213,6.467,22.633125
36214,9.499,22.63375
36215,13.801,22.634375
36216,18.117,22.635
36217,21.662,22.635625
36218,22.396,22.63625
36219,21.087,22.636875
36220,17.861,22.6375
36221,12.779,22.638125
36222,7.754,22.63875
36223,3.098,22.639375
36224,-0.718,22.64
36225,-2.817,22.640625
36226,-3.98,22.64125
36227,-4.307,22.641875
36228,-3.944,22.6425
36229,-3.143,22.643125
36230,-2.064,22.64375
36231,-0.856,22.644375
36232,0.462,22.645
36233,1.689,22.645625
36234,2.753,22.64625
36235,3.455,22.646875
36236,3.857,22.6475
36237,3.974,22.648125
36238,3.74,22.64875
36239,3.314,22.649375
36240,2.823,22.65
36241,2.317,22.650625
36242,2.129,22.65125
36243,2.073,22.651875
36244,2.125,22.6525
36245,2.227,22.653125
36246,2.334,22.65375
36247,2.397,22.654375
36248,2.36,22.655
36249,2.188,22.655625
36250,1.938,22.65625
36251,1.628,22.656875
36252,1.391,22.6575
36253,1.069,22.658125
36254,0.747,22.65875
36255,0.543,22.659375
36256,0.322,22.66
36257,0.168,22.660625
36258,0.106,22.66125
36259,0.133,22.661875
36260,0.211,22.6625
36261,0.323,22.663125
36262,0.448,22.66375
36263,0.593,22.664375
36264,0.745,22.665
36265,0.901,22.665625
36266,1.011,22.66625
36267,1.179,22.666875
36268,1.388,22.6675
36269,1.571,22.668125
36270,1.77,22.66875
36271,1.984,22.669375
36272,2.218,22.67
36273,2.361,22.670625
36274,2.464,22.67125
36275,2.53,22.671875
36276,2.551,22.6725
36277,2.55,22.673125
36278,2.541,22.67375
36279,2.534,22.674375
36280,2.533,22.675
36281,2.53,22.675625
36282,2.529,22.67625
36283,2.644,22.676875
36284,2.721,22.6775
36285,2.783,22.678125
36286,2.871,22.67875
36287,3.048,22.679375
36288,3.22,22.68
36289,3.356,22.680625
36290,3.536,22.68125
36291,3.694,22.681875
36292,3.84,22.6825
36293,4.003,22.683125
36294,4.143,22.68375
36295,4.295,22.684375
36296,4.485,22.685
36297,4.65,22.685625
36298,4.865,22.68625
36299,5.112,22.686875
36300,5.255,22.6875
36301,5.383,22.688125
36302,5.499,22.68875
36303,5.601,22.689375
36304,5.645,22.69
36305,5.684,22.690625
36306,5.724,22.69125
36307,5.751,22.691875
36308,5.807,22.6925
36309,5.875,22.693125
36310,5.929,22.69375
36311,6.006,22.694375
36312,6.09,22.695
36313,6.178,22.695625
36314,6.246,22.69625
36315,6.361,22.696875
36316,6.499,22.6975
36317,6.601,22.698125
36318,6.638,22.69875
36319,6.668,22.699375
36320,6.712,22.7
36321,6.743,22.700625
36322,6.772,22.70125
36323,6.79,22.701875
36324,6.76,22.7025
36325,6.737,22.703125
36326,6.731,22.70375
36327,6.754,22.704375
36328,6.741,22.705
36329,6.724,22.705625
36330,6.704,22.70625
36331,6.649,22.706875
36332,6.537,22.7075
36333,6.394,22.708125
36334,6.241,22.70875
36335,6.1,22.709375
36336,5.955,22.71
36337,5.806,22.710625
36338,5.738,22.71125
36339,5.71,22.711875
36340,5.717,22.7125
36341,5.757,22.713125
36342,5.815,22.71375
36343,5.864,22.714375
36344,5.894,22.715
36345,5.985,22.715625
36346,6.151,22.71625
36347,6.355,22.716875
36348,6.474,22.7175
36349,6.631,22.718125
36350,6.788,22.71875
36351,6.92,22.719375
36352,7.03,22.72
36353,7.136,22.720625
36354,7.223,22.72125
36355,7.195,22.721875
36356,7.218,22.7225
36357,7.243,22.723125
36358,7.219,22.72375
36359,7.213,22.724375
36360,7.179,22.725
36361,7.119,22.725625
36362,7.17,22.72625
36363,7.17,22.726875
36364,7.156,22.7275
36365,7.183,22.728125
36366,7.275,22.72875
36367,7.429,22.729375
36368,7.649,22.73
36369,7.863,22.730625
36370,8.034,22.73125
36371,8.191,22.731875
36372,8.408,22.7325
36373,8.623,22.733125
36374,8.817,22.73375
36375,8.976,22.734375
36376,9.214,22.735
36377,9.494,22.735625
36378,9.805,22.73625
36379,10.107,22.736875
36380,10.38,22.7375
36381,10.649,22.738125
36382,10.934,22.73875
36383,11.164,22.739375
36384,11.336,22.74
36385,11.447,22.740625
36386,11.481,22.74125
36387,11.442,22.741875
36388,11.353,22.7425
36389,11.224,22.743125
36390,11.156,22.74375
36391,11.119,22.744375
36392,11.111,22.745
36393,11.162,22.745625
36394,11.253,22.74625
36395,11.361,22.746875
36396,11.442,22.7475
36397,11.535,22.748125
36398,11.658,22.74875
36399,11.824,22.749375
36400,11.994,22.75
36401,12.258,22.750625
36402,12.569,22.75125
36403,12.745,22.751875
36404,12.96,22.7525
36405,13.134,22.753125
36406,13.202,22.75375
36407,13.31,22.754375
36408,13.386,22.755
36409,13.424,22.755625
36410,13.444,22.75625
36411,13.493,22.756875
36412,13.507,22.7575
36413,13.401,22.758125
36414,13.4,22.75875
36415,13.385,22.759375
36416,13.338,22.76
36417,13.29,22.760625
36418,13.228,22.76125
36419,13.163,22.761875
36420,13.123,22.7625
36421,13.032,22.763125
36422,12.98,22.76375
36423,13.0,22.764375
36424,12.905,22.765
36425,12.796,22.765625
36426,12.702,22.76625
36427,12.719,22.766875
36428,12.791,22.7675
36429,12.898,22.768125
36430,13.037,22.76875
36431,13.266,22.769375
36432,13.469,22.77
36433,13.648,22.770625
36434,13.845,22.77125
36435,14.04,22.771875
36436,14.181,22.7725
36437,14.205,22.773125
36438,14.1,22.77375
36439,14.026,22.774375
36440,13.998,22.775
36441,13.957,22.775625
36442,13.921,22.77625
36443,13.889,22.776875
36444,13.862,22.7775
36445,13.82,22.778125
36446,13.767,22.77875
36447,13.704,22.779375
36448,13.677,22.78
36449,13.641,22.780625
36450,13.568,22.78125
36451,13.367,22.781875
36452,13.259,22.7825
36453,13.204,22.783125
36454,13.197,22.78375
36455,13.289,22.784375
36456,13.354,22.785
36457,13.383,22.785625
36458,13.345,22.78625
36459,13.346,22.786875
36460,13.356,22.7875
36461,13.359,22.788125
36462,13.36,22.78875
36463,13.384,22.789375
36464,13.413,22.79
36465,13.274,22.790625
36466,13.223,22.79125
36467,13.21,22.791875
36468,13.19,22.7925
36469,13.226,22.793125
36470,13.173,22.79375
36471,13.013,22.794375
36472,12.965,22.795
36473,12.92,22.795625
36474,12.886,22.79625
36475,12.89,22.796875
36476,12.962,22.7975
36477,13.062,22.798125
36478,13.177,22.79875
36479,13.299,22.799375
36480,13.336,22.8
36481,13.327,22.800625
36482,13.384,22.80125
36483,13.356,22.801875
36484,13.309,22.8025
36485,13.275,22.803125
36486,13.165,22.80375
36487,13.064,22.804375
36488,12.979,22.805
36489,12.921,22.805625
36490,12.914,22.80625
36491,12.9,22.806875
36492,12.822,22.8075
36493,12.777,22.808125
36494,12.774,22.80875
36495,12.811,22.809375
36496,12.845,22.81
36497,12.897,22.810625
36498,12.949,22.81125
36499,12.973,22.811875
36500,13.036,22.8125
36501,13.118,22.813125
36502,13.214,22.81375
36503,13.356,22.814375
36504,13.427,22.815
36505,13.448,22.815625
36506,13.458,22.81625
36507,13.396,22.816875
36508,13.297,22.8175
36509,13.168,22.818125
36510,13.068,22.81875
36511,12.936,22.819375
36512,12.784,22.82
36513,12.679,22.820625
36514,12.541,22.82125
36515,12.383,22.821875
36516,12.207,22.8225
36517,12.046,22.823125
36518,11.942,22.82375
36519,11.885,22.824375
36520,11.732,22.825
36521,11.582,22.825625
36522,11.452,22.82625
36523,11.374,22.826875
36524,11.269,22.8275
36525,11.147,22.828125
36526,11.01,22.82875
36527,10.939,22.829375
36528,10.787,22.83
36529,10.615,22.830625
36530,10.547,22.83125
36531,10.46,22.831875
36532,10.378,22.8325
36533,10.31,22.833125
36534,10.296,22.83375
36535,10.298,22.834375
36536,10.314,22.835
36537,10.341,22.835625
36538,10.325,22.83625
36539,10.356,22.836875
36540,10.506,22.8375
36541,10.522,22.838125
36542,10.543,22.83875
36543,10.575,22.839375
36544,10.595,22.84
36545,10.599,22.840625
36546,10.585,22.84125
36547,10.544,22.841875
36548,10.461,22.8425
36549,10.389,22.843125
36550,10.334,22.84375
36551,10.259,22.844375
36552,10.173,22.845
36553,10.092,22.845625
36554,10.045,22.84625
36555,10.034,22.846875
36556,10.053,22.8475
36557,10.104,22.848125
36558,10.193,22.84875
36559,10.271,22.849375
36560,10.349,22.85
36561,10.458,22.850625
36562,10.543,22.85125
36563,10.589,22.851875
36564,10.583,22.8525
36565,10.589,22.853125
36566,10.573,22.85375
36567,10.54,22.854375
36568,10.509,22.855
36569,10.481,22.855625
36570,10.474,22.85625
36571,10.512,22.856875
36572,10.497,22.8575
36573,10.473,22.858125
36574,10.437,22.85875
36575,10.308,22.859375
36576,10.287,22.86
36577,10.298,22.860625
36578,10.254,22.86125
36579,10.27,22.861875
36580,10.316,22.8625
36581,10.386,22.863125
36582,10.528,22.86375
36583,10.625,22.864375
36584,10.693,22.865
36585,10.76,22.865625
36586,10.798,22.86625
36587,10.82,22.866875
36588,10.826,22.8675
36589,10.837,22.868125
36590,10.831,22.86875
36591,10.816,22.869375
36592,10.813,22.87
36593,10.873,22.870625
36594,10.904,22.87125
36595,10.836,22.871875
36596,10.901,22.8725
36597,10.923,22.873125
36598,10.893,22.87375
36599,10.842,22.874375
36600,10.876,22.875
36601,10.929,22.875625
36602,10.936,22.87625
36603,11.05,22.876875
36604,11.155,22.8775
36605,11.229,22.878125
36606,11.236,22.87875
36607,11.282,22.879375
36608,11.352,22.88
36609,11.426,22.880625
36610,11.529,22.88125
36611,11.621,22.881875
36612,11.689,22.8825
36613,11.791,22.883125
36614,11.882,22.88375
36615,11.956,22.884375
36616,11.98,22.885
36617,12.069,22.885625
36618,12.161,22.88625
36619,12.222,22.886875
36620,12.199,22.8875
36621,12.172,22.888125
36622,12.147,22.88875
36623,12.137,22.889375
36624,12.107,22.89
36625,12.091,22.890625
36626,12.121,22.89125
36627,12.057,22.891875
36628,12.027,22.8925
36629,12.033,22.893125
36630,11.9,22.89375
36631,11.852,22.894375
36632,11.829,22.895
36633,11.761,22.895625
36634,11.673,22.89625
36635,11.568,22.896875
36636,11.447,22.8975
36637,11.373,22.898125
36638,11.287,22.89875
36639,11.222,22.899375
36640,11.259,22.9
36641,11.402,22.900625
36642,11.533,22.90125
36643,11.6,22.901875
36644,11.606,22.9025
36645,11.578,22.903125
36646,11.539,22.90375
36647,11.567,22.904375
36648,11.558,22.905
36649,11.502,22.905625
36650,11.373,22.90625
36651,11.26,22.906875
36652,11.132,22.9075
36653,10.994,22.908125
36654,10.892,22.90875
36655,10.806,22.909375
36656,10.737,22.91
36657,10.689,22.910625
36658,10.707,22.91125
36659,10.738,22.911875
36660,10.778,22.9125
36661,10.87,22.913125
36662,10.968,22.91375
36663,11.055,22.914375
36664,11.093,22.915
36665,11.216,22.915625
36666,11.313,22.91625
36667,11.344,22.916875
36668,11.361,22.9175
36669,11.401,22.918125
36670,11.463,22.91875
36671,11.541,22.919375
36672,11.596,22.92
36673,11.657,22.920625
36674,11.746,22.92125
36675,11.76,22.921875
36676,11.796,22.9225
36677,11.841,22.923125
36678,11.797,22.92375
36679,11.874,22.924375
36680,11.996,22.925
36681,12.112,22.925625
36682,12.197,22.92625
36683,12.321,22.926875
36684,12.49,22.9275
36685,12.657,22.928125
36686,12.794,22.92875
36687,12.905,22.929375
36688,12.983,22.93
36689,13.024,22.930625
36690,13.057,22.93125
36691,13.089,22.931875
36692,13.194,22.9325
36693,13.287,22.933125
36694,13.362,22.93375
36695,13.4,22.934375
36696,13.469,22.935
36697,13.516,22.935625
36698,13.513,22.93625
36699,13.631,22.936875
36700,13.712,22.9375
36701,13.763,22.938125
36702,13.834,22.93875
36703,13.88,22.939375
36704,13.906,22.94
36705,13.906,22.940625
36706,13.912,22.94125
36707,13.901,22.941875
36708,13.88,22.9425
36709,13.914,22.943125
36710,13.864,22.94375
36711,13.816,22.944375
36712,13.874,22.945
36713,13.917,22.945625
36714,13.957,22.94625
36715,13.998,22.946875
36716,14.028,22.9475
36717,14.018,22.948125
36718,14.015,22.94875
36719,14.12,22.949375
36720,14.157,22.95
36721,14.14,22.950625
36722,14.069,22.95125
36723,14.035,22.951875
36724,13.983,22.9525
36725,13.909,22.953125
36726,13.787,22.95375
36727,13.652,22.954375
36728,13.513,22.955
36729,13.373,22.955625
36730,13.31,22.95625
36731,13.251,22.956875
36732,13.185,22.9575
36733,13.083,22.958125
36734,13.044,22.95875
36735,13.057,22.959375
36736,13.135,22.96
36737,13.114,22.960625
36738,13.063,22.96125
36739,12.998,22.961875
36740,13.032,22.9625
36741,13.057,22.963125
36742,13.062,22.96375
36743,13.022,22.964375
36744,13.023,22.965
36745,13.032,22.965625
36746,13.038,22.96625
36747,12.967,22.966875
36748,12.955,22.9675
36749,12.96,22.968125
36750,12.876,22.96875
36751,12.759,22.969375
36752,12.647,22.97
36753,12.559,22.970625
36754,12.506,22.97125
36755,12.454,22.971875
36756,12.389,22.9725
36757,12.26,22.973125
36758,12.232,22.97375
36759,12.212,22.974375
36760,12.127,22.975
36761,12.11,22.975625
36762,12.097,22.97625
36763,12.082,22.976875
36764,12.092,22.9775
36765,12.141,22.978125
36766,12.209,22.97875
36767,12.277,22.979375
36768,12.319,22.98
36769,12.371,22.980625
36770,12.443,22.98125
36771,12.517,22.981875
36772,12.544,22.9825
36773,12.536,22.983125
36774,12.512,22.98375
36775,12.472,22.984375
36776,12.433,22.985
36777,12.403,22.985625
36778,12.402,22.98625
36779,12.354,22.986875
36780,12.287,22.9875
36781,12.314,22.988125
36782,12.343,22.98875
36783,12.349,22.989375
36784,12.305,22.99
36785,12.336,22.990625
36786,12.331,22.99125
36787,12.289,22.991875
36788,12.266,22.9925
36789,12.185,22.993125
36790,12.054,22.99375
36791,11.861,22.994375
36792,11.676,22.995
36793,11.461,22.995625
36794,11.208,22.99625
36795,10.92,22.996875
36796,10.67,22.9975
36797,10.425,22.998125
36798,10.123,22.99875
36799,9.905,22.999375
36800,9.693,23.0
36801,9.466,23.000625
36802,9.245,23.00125
36803,9.049,23.001875
36804,8.861,23.0025
36805,8.637,23.003125
36806,8.418,23.00375
36807,8.239,23.004375
36808,8.127,23.005
36809,7.979,23.005625
36810,7.806,23.00625
36811,7.613,23.006875
36812,7.427,23.0075
36813,7.294,23.008125
36814,7.184,23.00875
36815,7.078,23.009375
36816,6.949,23.01
36817,6.835,23.010625
36818,6.738,23.01125
36819,6.63,23.011875
36820,6.476,23.0125
36821,6.318,23.013125
36822,6.217,23.01375
36823,6.086,23.014375
36824,5.968,23.015
36825,5.873,23.015625
36826,5.785,23.01625
36827,5.753,23.016875
36828,5.755,23.0175
36829,5.752,23.018125
36830,5.686,23.01875
36831,5.615,23.019375
36832,5.561,23.02
36833,5.546,23.020625
36834,5.471,23.02125
36835,5.358,23.021875
36836,5.293,23.0225
36837,5.196,23.023125
36838,5.05,23.02375
36839,4.83,23.024375
36840,4.697,23.025
36841,4.601,23.025625
36842,4.526,23.02625
36843,4.39,23.026875
36844,4.341,23.0275
36845,4.304,23.028125
36846,4.199,23.02875
36847,4.191,23.029375
36848,4.16,23.03
36849,4.086,23.030625
36850,4.022,23.03125
36851,3.912,23.031875
36852,3.788,23.0325
36853,3.703,23.033125
36854,3.56,23.03375
36855,3.43,23.034375
36856,3.338,23.035
36857,3.31,23.035625
36858,3.273,23.03625
36859,3.221,23.036875
36860,3.129,23.0375
36861,3.108,23.038125
36862,3.126,23.03875
36863,3.177,23.039375
36864,3.138,23.04
36865,3.112,23.040625
36866,3.089,23.04125
36867,2.977,23.041875
36868,2.988,23.0425
36869,3.026,23.043125
36870,3.009,23.04375
36871,3.004,23.044375
36872,2.968,23.045
36873,2.9,23.045625
36874,2.88,23.04625
36875,2.857,23.046875
36876,2.821,23.0475
36877,2.746,23.048125
36878,2.652,23.04875
36879,2.547,23.049375
36880,2.437,23.05
36881,2.396,23.050625
36882,2.332,23.05125
36883,2.262,23.051875
36884,2.221,23.0525
36885,2.191,23.053125
36886,2.152,23.05375
36887,2.095,23.054375
36888,2.093,23.055
36889,2.093,23.055625
36890,2.086,23.05625
36891,2.038,23.056875
36892,2.003,23.0575
36893,1.954,23.058125
36894,1.866,23.05875
36895,1.808,23.059375
36896,1.723,23.06
36897,1.62,23.060625
36898,1.637,23.06125
36899,1.677,23.061875
36900,1.712,23.0625
36901,1.706,23.063125
36902,1.795,23.06375
36903,1.928,23.064375
36904,2.09,23.065
36905,2.134,23.065625
36906,2.146,23.06625
36907,2.146,23.066875
36908,2.169,23.0675
36909,2.226,23.068125
36910,2.242,23.06875
36911,2.184,23.069375
36912,2.046,23.07
36913,1.887,23.070625
36914,1.726,23.07125
36915,1.624,23.071875
36916,1.481,23.0725
36917,1.367,23.073125
36918,1.333,23.07375
36919,1.226,23.074375
36920,1.136,23.075
36921,1.075,23.075625
36922,1.092,23.07625
36923,1.056,23.076875
36924,1.041,23.0775
36925,1.129,23.078125
36926,1.11,23.07875
36927,1.069,23.079375
36928,1.023,23.08
36929,1.003,23.080625
36930,0.961,23.08125
36931,0.92,23.081875
36932,0.924,23.0825
36933,0.91,23.083125
36934,0.874,23.08375
36935,0.814,23.084375
36936,0.766,23.085
36937,0.7,23.085625
36938,0.63,23.08625
36939,0.596,23.086875
36940,0.52,23.0875
36941,0.454,23.088125
36942,0.427,23.08875
36943,0.351,23.089375
36944,0.296,23.09
36945,0.259,23.090625
36946,0.229,23.09125
36947,0.178,23.091875
36948,0.125,23.0925
36949,0.081,23.093125
36950,0.092,23.09375
36951,0.084,23.094375
36952,0.056,23.095
36953,0.093,23.095625
36954,0.121,23.09625
36955,0.15,23.096875
36956,0.19,23.0975
36957,0.144,23.098125
36958,0.121,23.09875
36959,0.145,23.099375
36960,0.193,23.1
36961,0.264,23.100625
36962,0.322,23.10125
36963,0.285,23.101875
36964,0.294,23.1025
36965,0.302,23.103125
36966,0.292,23.10375
36967,0.229,23.104375
36968,0.178,23.105
36969,0.132,23.105625
36970,0.061,23.10625
36971,-0.015,23.106875
36972,-0.064,23.1075
36973,-0.053,23.108125
36974,-0.065,23.10875
36975,-0.102,23.109375
36976,-0.16,23.11
36977,-0.225,23.110625
36978,-0.228,23.11125
36979,-0.205,23.111875
36980,-0.184,23.1125
36981,-0.209,23.113125
36982,-0.216,23.11375
36983,-0.193,23.114375
36984,-0.132,23.115
36985,-0.036,23.115625
36986,0.047,23.11625
36987,0.023,23.116875
36988,0.106,23.1175
36989,0.137,23.118125
36990,0.062,23.11875
36991,0.093,23.119375
36992,0.083,23.12
36993,0.043,23.120625
36994,-0.008,23.12125
36995,-0.072,23.121875
36996,-0.157,23.1225
36997,-0.272,23.123125
36998,-0.417,23.12375
36999,-0.506,23.124375
37000,-0.523,23.125
37001,-0.384,23.125625
37002,-0.408,23.12625
37003,-0.472,23.126875
37004,-0.483,23.1275
37005,-0.502,23.128125
37006,-0.541,23.12875
37007,-0.592,23.129375
37008,-0.575,23.13
37009,-0.57,23.130625
37010,-0.572,23.13125
37011,-0.583,23.131875
37012,-0.486,23.1325
37013,-0.373,23.133125
37014,-0.264,23.13375
37015,-0.305,23.134375
37016,-0.496,23.135
37017,-0.781,23.135625
37018,-1.067,23.13625
37019,-1.301,23.136875
37020,-1.509,23.1375
37021,-1.7,23.138125
37022,-1.642,23.13875
37023,-1.585,23.139375
37024,-1.566,23.14
37025,-1.726,23.140625
37026,-1.694,23.14125
37027,-1.598,23.141875
37028,-1.506,23.1425
37029,-1.439,23.143125
37030,-1.404,23.14375
37031,-1.403,23.144375
37032,-1.451,23.145
37033,-1.461,23.145625
37034,-1.447,23.14625
37035,-1.417,23.146875
37036,-1.33,23.1475
37037,-1.218,23.148125
37038,-1.086,23.14875
37039,-0.974,23.149375
37040,-0.91,23.15
37041,-0.859,23.150625
37042,-0.764,23.15125
37043,-0.769,23.151875
37044,-0.785,23.1525
37045,-0.785,23.153125
37046,-0.714,23.15375
37047,-0.669,23.154375
37048,-0.648,23.155
37049,-0.654,23.155625
37050,-0.599,23.15625
37051,-0.527,23.156875
37052,-0.459,23.1575
37053,-0.288,23.158125
37054,-0.164,23.15875
37055,-0.085,23.159375
37056,0.007,23.16
37057,0.133,23.160625
37058,0.246,23.16125
37059,0.301,23.161875
37060,0.415,23.1625
37061,0.49,23.163125
37062,0.52,23.16375
37063,0.636,23.164375
37064,0.727,23.165
37065,0.834,23.165625
37066,1.031,23.16625
37067,1.148,23.166875
37068,1.233,23.1675
37069,1.294,23.168125
37070,1.355,23.16875
37071,1.398,23.169375
37072,1.423,23.17
37073,1.426,23.170625
37074,1.531,23.17125
37075,1.637,23.171875
37076,1.698,23.1725
37077,1.762,23.173125
37078,1.863,23.17375
37079,1.976,23.174375
37080,1.996,23.175
37081,2.049,23.175625
37082,2.078,23.17625
37083,2.034,23.176875
37084,2.005,23.1775
37085,1.963,23.178125
37086,1.897,23.17875
37087,1.755,23.179375
37088,1.584,23.18
37089,1.39,23.180625
37090,1.166,23.18125
37091,0.971,23.181875
37092,0.727,23.1825
37093,0.42,23.183125
37094,0.162,23.18375
37095,-0.134,23.184375
37096,-0.443,23.185
37097,-0.714,23.185625
37098,-1.063,23.18625
37099,-1.43,23.186875
37100,-1.796,23.1875
37101,-2.099,23.188125
37102,-2.389,23.18875
37103,-2.664,23.189375
37104,-2.905,23.19
37105,-3.098,23.190625
37106,-3.295,23.19125
37107,-3.533,23.191875
37108,-3.736,23.1925
37109,-3.957,23.193125
37110,-4.203,23.19375
37111,-4.481,23.194375
37112,-4.7,23.195
37113,-4.91,23.195625
37114,-5.161,23.19625
37115,-5.467,23.196875
37116,-5.766,23.1975
37117,-6.047,23.198125
37118,-6.264,23.19875
37119,-6.522,23.199375
37120,-6.809,23.2
37121,-7.125,23.200625
37122,-7.384,23.20125
37123,-7.645,23.201875
37124,-7.921,23.2025
37125,-8.026,23.203125
37126,-8.187,23.20375
37127,-8.398,23.204375
37128,-8.669,23.205
37129,-8.907,23.205625
37130,-9.105,23.20625
37131,-9.255,23.206875
37132,-9.378,23.2075
37133,-9.465,23.208125
