,az,t
58371,-0.295,36.481875
58372,-0.308,36.4825
58373,-0.298,36.483125
58374,-0.346,36.48375
58375,-0.352,36.484375
58376,-0.312,36.485
58377,-0.315,36.485625
58378,-0.293,36.48625
58379,-0.269,36.486875
58380,-0.272,36.4875
58381,-0.334,36.488125
58382,-0.375,36.48875
58383,-0.378,36.489375
58384,-0.364,36.49
58385,-0.34,36.490625
58386,-0.32,36.49125
58387,-0.337,36.491875
58388,-0.321,36.4925
58389,-0.296,36.493125
58390,-0.269,36.49375
58391,-0.228,36.494375
58392,-0.147,36.495
58393,-0.056,36.495625
58394,-0.076,36.49625
58395,-0.023,36.496875
58396,0.029,36.4975
58397,0.029,36.498125
58398,0.0,36.49875
58399,-0.004,36.499375
58400,0.013,36.5
58401,-0.004,36.500625
58402,-0.017,36.50125
58403,0.004,36.501875
58404,0.103,36.5025
58405,0.136,36.503125
58406,0.243,36.50375
58407,0.447,36.504375
58408,0.654,36.505
58409,0.822,36.505625
58410,0.951,36.50625
58411,1.022,36.506875
58412,0.931,36.5075
58413,0.816,36.508125
58414,0.718,36.50875
58415,0.589,36.509375
58416,0.548,36.51
58417,0.566,36.510625
58418,0.569,36.51125
58419,0.622,36.511875
58420,0.71,36.5125
58421,0.832,36.513125
58422,0.916,36.51375
58423,0.969,36.514375
58424,0.996,36.515
58425,1.0,36.515625
58426,1.018,36.51625
58427,1.029,36.516875
58428,1.012,36.5175
58429,0.977,36.518125
58430,0.959,36.51875
58431,0.967,36.519375
58432,1.025,36.52
58433,1.046,36.520625
58434,1.061,36.52125
58435,1.108,36.521875
58436,1.147,36.5225
58437,1.133,36.523125
58438,1.055,36.52375
58439,1.127,36.524375
58440,1.135,36.525
58441,1.114,36.525625
58442,1.127,36.52625
58443,1.135,36.526875
58444,1.142,36.5275
58445,1.149,36.528125
58446,1.119,36.52875
58447,1.114,36.529375
58448,1.129,36.53
58449,1.153,36.530625
58450,1.146,36.53125
58451,1.13,36.531875
58452,1.117,36.5325
58453,1.197,36.533125
58454,1.252,36.53375
58455,1.273,36.534375
58456,1.263,36.535
58457,1.271,36.535625
58458,1.286,36.53625
58459,1.296,36.536875
58460,1.312,36.5375
58461,1.329,36.538125
58462,1.343,36.53875
58463,1.285,36.539375
58464,1.281,36.54
58465,1.304,36.540625
58466,1.311,36.54125
58467,1.331,36.541875
58468,1.341,36.5425
58469,1.331,36.543125
58470,1.389,36.54375
58471,1.405,36.544375
58472,1.389,36.545
58473,1.365,36.545625
58474,1.37,36.54625
58475,1.387,36.546875
58476,1.411,36.5475
58477,1.345,36.548125
58478,1.307,36.54875
58479,1.293,36.549375
58480,1.252,36.55
58481,1.231,36.550625
58482,1.235,36.55125
58483,1.283,36.551875
58484,1.261,36.5525
58485,1.219,36.553125
58486,1.171,36.55375
58487,1.205,36.554375
58488,1.185,36.555
58489,1.134,36.555625
58490,1.073,36.55625
58491,1.069,36.556875
58492,1.08,36.5575
58493,1.096,36.558125
58494,1.041,36.55875
58495,1.051,36.559375
58496,1.081,36.56
58497,1.027,36.560625
58498,1.002,36.56125
58499,0.964,36.561875
58500,0.893,36.5625
58501,0.92,36.563125
58502,0.922,36.56375
58503,0.908,36.564375
58504,0.932,36.565
58505,0.921,36.565625
58506,0.902,36.56625
58507,0.892,36.566875
58508,0.847,36.5675
58509,0.834,36.568125
58510,0.856,36.56875
58511,0.893,36.569375
58512,0.891,36.57
58513,0.891,36.570625
58514,0.945,36.57125
58515,0.874,36.571875
58516,0.837,36.5725
58517,0.867,36.573125
58518,0.881,36.57375
58519,0.882,36.574375
58520,0.876,36.575
58521,0.876,36.575625
58522,0.926,36.57625
58523,0.964,36.576875
58524,0.967,36.5775
58525,0.964,36.578125
58526,0.97,36.57875
58527,0.976,36.579375
58528,0.942,36.58
58529,0.934,36.580625
58530,0.955,36.58125
58531,1.016,36.581875
58532,0.994,36.5825
58533,0.978,36.583125
58534,0.974,36.58375
58535,0.991,36.584375
58536,1.053,36.585
58537,1.097,36.585625
58538,1.049,36.58625
58539,1.068,36.586875
58540,1.082,36.5875
58541,1.084,36.588125
58542,1.115,36.58875
58543,1.147,36.589375
58544,1.171,36.59
58545,1.161,36.590625
58546,1.162,36.59125
58547,1.169,36.591875
58548,1.183,36.5925
58549,1.179,36.593125
58550,1.192,36.59375
58551,1.213,36.594375
58552,1.224,36.595
58553,1.221,36.595625
58554,1.195,36.59625
58555,1.137,36.596875
58556,1.161,36.5975
58557,1.171,36.598125
58558,1.169,36.59875
58559,1.176,36.599375
58560,1.151,36.6
58561,1.114,36.600625
58562,1.081,36.60125
58563,1.062,36.601875
58564,1.048,36.6025
58565,1.038,36.603125
58566,1.028,36.60375
58567,0.974,36.604375
58568,0.925,36.605
58569,0.945,36.605625
58570,0.939,36.60625
58571,0.913,36.606875
58572,0.866,36.6075
58573,0.853,36.608125
58574,0.826,36.60875
58575,0.8,36.609375
58576,0.8,36.61
58577,0.732,36.610625
58578,0.689,36.61125
58579,0.713,36.611875
58580,0.653,36.6125
58581,0.621,36.613125
58582,0.613,36.61375
58583,0.617,36.614375
58584,0.595,36.615
58585,0.576,36.615625
58586,0.579,36.61625
58587,0.532,36.616875
58588,0.504,36.6175
58589,0.489,36.618125
58590,0.408,36.61875
58591,0.381,36.619375
58592,0.385,36.62
58593,0.409,36.620625
58594,0.328,36.62125
58595,0.254,36.621875
58596,0.205,36.6225
58597,0.188,36.623125
58598,0.18,36.62375
58599,0.155,36.624375
58600,0.06,36.625
58601,0.012,36.625625
58602,-0.001,36.62625
58603,0.019,36.626875
58604,-0.052,36.6275
58605,-0.116,36.628125
58606,-0.171,36.62875
58607,-0.215,36.629375
58608,-0.225,36.63
58609,-0.251,36.630625
58610,-0.322,36.63125
58611,-0.329,36.631875
58612,-0.347,36.6325
58613,-0.375,36.633125
58614,-0.385,36.63375
58615,-0.444,36.634375
58616,-0.493,36.635
58617,-0.476,36.635625
58618,-0.495,36.63625
58619,-0.528,36.636875
58620,-0.569,36.6375
58621,-0.613,36.638125
58622,-0.625,36.63875
58623,-0.624,36.639375
58624,-0.631,36.64
58625,-0.603,36.640625
58626,-0.605,36.64125
58627,-0.652,36.641875
58628,-0.697,36.6425
58629,-0.762,36.643125
58630,-0.809,36.64375
58631,-0.738,36.644375
58632,-0.747,36.645
58633,-0.782,36.645625
58634,-0.823,36.64625
58635,-0.824,36.646875
58636,-0.85,36.6475
58637,-0.895,36.648125
58638,-0.926,36.64875
58639,-0.909,36.649375
58640,-0.902,36.65
58641,-0.949,36.650625
58642,-0.978,36.65125
58643,-0.979,36.651875
58644,-0.956,36.6525
58645,-0.939,36.653125
58646,-0.962,36.65375
58647,-0.998,36.654375
58648,-1.022,36.655
58649,-1.031,36.655625
58650,-1.034,36.65625
58651,-1.035,36.656875
58652,-1.041,36.6575
58653,-1.05,36.658125
58654,-1.05,36.65875
58655,-1.017,36.659375
58656,-1.071,36.66
58657,-1.089,36.660625
58658,-1.025,36.66125
58659,-1.092,36.661875
58660,-1.162,36.6625
58661,-1.213,36.663125
58662,-1.169,36.66375
58663,-1.151,36.664375
58664,-1.141,36.665
58665,-1.131,36.665625
58666,-1.079,36.66625
58667,-1.11,36.666875
58668,-1.205,36.6675
58669,-1.229,36.668125
58670,-1.206,36.66875
58671,-1.205,36.669375
58672,-1.293,36.67
58673,-1.257,36.670625
58674,-1.234,36.67125
58675,-1.241,36.671875
58676,-1.258,36.6725
58677,-1.262,36.673125
58678,-1.242,36.67375
58679,-1.174,36.674375
58680,-1.152,36.675
58681,-1.12,36.675625
58682,-1.063,36.67625
58683,-1.039,36.676875
58684,-1.027,36.6775
58685,-1.042,36.678125
58686,-1.126,36.67875
58687,-1.19,36.679375
58688,-1.225,36.68
58689,-1.221,36.680625
58690,-1.152,36.68125
58691,-1.119,36.681875
58692,-1.105,36.6825
58693,-1.034,36.683125
58694,-0.998,36.68375
58695,-0.972,36.684375
58696,-0.941,36.685
58697,-0.948,36.685625
58698,-0.953,36.68625
58699,-0.954,36.686875
58700,-0.968,36.6875
58701,-1.028,36.688125
58702,-1.075,36.68875
58703,-1.031,36.689375
58704,-1.022,36.69
58705,-1.018,36.690625
58706,-1.016,36.69125
58707,-1.036,36.691875
58708,-1.04,36.6925
58709,-1.059,36.693125
58710,-1.171,36.69375
58711,-1.124,36.694375
58712,-1.086,36.695
58713,-1.12,36.695625
58714,-1.053,36.69625
58715,-0.976,36.696875
58716,-0.884,36.6975
58717,-0.762,36.698125
58718,-0.712,36.69875
58719,-0.677,36.699375
58720,-0.626,36.7
58721,-0.568,36.700625
58722,-0.523,36.70125
58723,-0.491,36.701875
58724,-0.474,36.7025
58725,-0.445,36.703125
58726,-0.44,36.70375
58727,-0.505,36.704375
58728,-0.569,36.705
58729,-0.684,36.705625
58730,-0.848,36.70625
58731,-0.926,36.706875
58732,-1.004,36.7075
58733,-1.099,36.708125
58734,-1.249,36.70875
58735,-1.237,36.709375
58736,-1.239,36.71
58737,-1.302,36.710625
58738,-1.292,36.71125
58739,-1.321,36.711875
58740,-1.368,36.7125
58741,-1.385,36.713125
58742,-1.354,36.71375
58743,-1.35,36.714375
58744,-1.415,36.715
58745,-1.414,36.715625
58746,-1.422,36.71625
58747,-1.436,36.716875
58748,-1.429,36.7175
58749,-1.457,36.718125
58750,-1.495,36.71875
58751,-1.529,36.719375
58752,-1.591,36.72
58753,-1.638,36.720625
58754,-1.659,36.72125
58755,-1.578,36.721875
58756,-1.561,36.7225
58757,-1.599,36.723125
58758,-1.704,36.72375
58759,-1.681,36.724375
58760,-1.667,36.725
58761,-1.691,36.725625
58762,-1.718,36.72625
58763,-1.731,36.726875
58764,-1.746,36.7275
58765,-1.803,36.728125
58766,-1.858,36.72875
58767,-1.907,36.729375
58768,-1.948,36.73
58769,-1.979,36.730625
58770,-1.976,36.73125
58771,-1.954,36.731875
58772,-1.954,36.7325
58773,-1.882,36.733125
58774,-1.816,36.73375
58775,-1.806,36.734375
58776,-1.726,36.735
58777,-1.686,36.735625
58778,-1.684,36.73625
58779,-1.67,36.736875
58780,-1.666,36.7375
58781,-1.655,36.738125
58782,-1.614,36.73875
58783,-1.618,36.739375
58784,-1.634,36.74
58785,-1.658,36.740625
58786,-1.671,36.74125
58787,-1.713,36.741875
58788,-1.774,36.7425
58789,-1.845,36.743125
58790,-1.869,36.74375
58791,-1.894,36.744375
58792,-1.935,36.745
58793,-1.979,36.745625
58794,-1.956,36.74625
58795,-1.91,36.746875
58796,-1.961,36.7475
58797,-1.933,36.748125
58798,-1.916,36.74875
58799,-1.957,36.749375
58800,-2.01,36.75
58801,-1.974,36.750625
58802,-1.882,36.75125
58803,-1.915,36.751875
58804,-1.878,36.7525
58805,-1.856,36.753125
58806,-1.927,36.75375
58807,-1.968,36.754375
58808,-2.039,36.755
58809,-2.134,36.755625
58810,-2.117,36.75625
58811,-2.137,36.756875
58812,-2.156,36.7575
58813,-2.122,36.758125
58814,-2.07,36.75875
58815,-2.018,36.759375
58816,-1.965,36.76
58817,-1.85,36.760625
58818,-1.778,36.76125
58819,-1.732,36.761875
58820,-1.682,36.7625
58821,-1.617,36.763125
58822,-1.565,36.76375
58823,-1.538,36.764375
58824,-1.56,36.765
58825,-1.573,36.765625
58826,-1.569,36.76625
58827,-1.524,36.766875
58828,-1.601,36.7675
58829,-1.699,36.768125
58830,-1.753,36.76875
58831,-1.71,36.769375
58832,-1.658,36.77
58833,-1.611,36.770625
58834,-1.631,36.77125
58835,-1.593,36.771875
58836,-1.534,36.7725
58837,-1.49,36.773125
58838,-1.437,36.77375
58839,-1.384,36.774375
58840,-1.333,36.775
58841,-1.265,36.775625
58842,-1.281,36.77625
58843,-1.335,36.776875
58844,-1.352,36.7775
58845,-1.361,36.778125
58846,-1.377,36.77875
58847,-1.408,36.779375
58848,-1.354,36.78
58849,-1.122,36.780625
58850,-0.802,36.78125
58851,-0.653,36.781875
58852,-0.82,36.7825
58853,-1.061,36.783125
58854,-1.258,36.78375
58855,-1.128,36.784375
58856,-0.977,36.785
58857,-0.855,36.785625
58858,-0.953,36.78625
58859,-1.141,36.786875
58860,-1.323,36.7875
58861,-1.408,36.788125
58862,-1.463,36.78875
58863,-1.528,36.789375
58864,-1.604,36.79
58865,-1.597,36.790625
58866,-1.498,36.79125
58867,-1.321,36.791875
58868,-1.049,36.7925
58869,-0.874,36.793125
58870,-0.803,36.79375
58871,-0.843,36.794375
58872,-0.867,36.795
58873,-0.916,36.795625
58874,-0.996,36.79625
58875,-1.142,36.796875
58876,-1.213,36.7975
58877,-1.235,36.798125
58878,-1.208,36.79875
58879,-1.249,36.799375
58880,-1.201,36.8
58881,-1.1,36.800625
58882,-1.12,36.80125
58883,-1.138,36.801875
58884,-1.158,36.8025
58885,-1.185,36.803125
58886,-1.256,36.80375
58887,-1.313,36.804375
58888,-1.351,36.805
58889,-1.361,36.805625
58890,-1.346,36.80625
58891,-1.332,36.806875
58892,-1.352,36.8075
58893,-1.346,36.808125
58894,-1.318,36.80875
58895,-1.27,36.809375
58896,-1.287,36.81
58897,-1.212,36.810625
58898,-1.086,36.81125
58899,-0.974,36.811875
58900,-0.898,36.8125
58901,-0.853,36.813125
58902,-0.843,36.81375
58903,-0.886,36.814375
58904,-0.897,36.815
58905,-0.887,36.815625
58906,-0.894,36.81625
58907,-0.936,36.816875
58908,-0.949,36.8175
58909,-0.881,36.818125
58910,-0.952,36.81875
58911,-0.982,36.819375
58912,-0.97,36.82
58913,-0.994,36.820625
58914,-1.02,36.82125
58915,-1.025,36.821875
58916,-0.978,36.8225
58917,-1.05,36.823125
58918,-1.111,36.82375
58919,-1.144,36.824375
58920,-1.223,36.825
58921,-1.261,36.825625
58922,-1.29,36.82625
58923,-1.358,36.826875
58924,-1.423,36.8275
58925,-1.448,36.828125
58926,-1.417,36.82875
58927,-1.404,36.829375
58928,-1.376,36.83
58929,-1.347,36.830625
58930,-1.354,36.83125
58931,-1.35,36.831875
58932,-1.332,36.8325
58933,-1.295,36.833125
58934,-1.309,36.83375
58935,-1.296,36.834375
58936,-1.263,36.835
58937,-1.256,36.835625
58938,-1.2,36.83625
58939,-1.131,36.836875
58940,-1.073,36.8375
58941,-1.028,36.838125
58942,-1.027,36.83875
58943,-1.066,36.839375
58944,-1.042,36.84
58945,-1.025,36.840625
58946,-1.019,36.84125
58947,-1.032,36.841875
58948,-1.04,36.8425
58949,-1.042,36.843125
58950,-1.037,36.84375
58951,-0.976,36.844375
58952,-0.957,36.845
58953,-0.952,36.845625
58954,-0.901,36.84625
58955,-0.831,36.846875
58956,-0.791,36.8475
58957,-0.804,36.848125
58958,-0.794,36.84875
58959,-0.761,36.849375
58960,-0.716,36.85
58961,-0.703,36.850625
58962,-0.747,36.85125
58963,-0.817,36.851875
58964,-0.899,36.8525
58965,-0.905,36.853125
58966,-0.924,36.85375
58967,-0.955,36.854375
58968,-0.928,36.855
58969,-0.924,36.855625
58970,-0.906,36.85625
58971,-0.824,36.856875
58972,-0.734,36.8575
58973,-0.686,36.858125
58974,-0.684,36.85875
58975,-0.582,36.859375
58976,-0.524,36.86
58977,-0.483,36.860625
58978,-0.419,36.86125
58979,-0.407,36.861875
58980,-0.396,36.8625
58981,-0.369,36.863125
58982,-0.342,36.86375
58983,-0.32,36.864375
58984,-0.289,36.865
58985,-0.191,36.865625
58986,-0.149,36.86625
58987,-0.11,36.866875
58988,-0.042,36.8675
58989,0.013,36.868125
58990,0.056,36.86875
58991,0.086,36.869375
58992,0.086,36.87
58993,0.137,36.870625
58994,0.181,36.87125
58995,0.16,36.871875
58996,0.167,36.8725
58997,0.171,36.873125
58998,0.166,36.87375
58999,0.146,36.874375
59000,0.186,36.875
59001,0.249,36.875625
59002,0.286,36.87625
59003,0.312,36.876875
59004,0.299,36.8775
59005,0.24,36.878125
59006,0.274,36.87875
59007,0.318,36.879375
59008,0.363,36.88
59009,0.384,36.880625
59010,0.374,36.88125
59011,0.368,36.881875
59012,0.378,36.8825
59013,0.434,36.883125
59014,0.443,36.88375
59015,0.409,36.884375
59016,0.358,36.885
59017,0.4,36.885625
59018,0.441,36.88625
59019,0.414,36.886875
59020,0.402,36.8875
59021,0.394,36.888125
59022,0.385,36.88875
59023,0.354,36.889375
59024,0.294,36.89
59025,0.251,36.890625
59026,0.296,36.89125
59027,0.31,36.891875
59028,0.342,36.8925
59029,0.398,36.893125
59030,0.412,36.89375
59031,0.363,36.894375
59032,0.308,36.895
59033,0.359,36.895625
59034,0.336,36.89625
59035,0.306,36.896875
59036,0.292,36.8975
59037,0.383,36.898125
59038,0.433,36.89875
59039,0.458,36.899375
59040,0.506,36.9
59041,0.507,36.900625
59042,0.513,36.90125
59043,0.557,36.901875
59044,0.567,36.9025
59045,0.582,36.903125
59046,0.611,36.90375
59047,0.675,36.904375
59048,0.682,36.905
59049,0.661,36.905625
59050,0.631,36.90625
59051,0.639,36.906875
59052,0.646,36.9075
59053,0.647,36.908125
59054,0.661,36.90875
59055,0.632,36.909375
59056,0.596,36.91
59057,0.606,36.910625
59058,0.602,36.91125
59059,0.617,36.911875
59060,0.661,36.9125
59061,0.633,36.913125
59062,0.6,36.91375
59063,0.555,36.914375
59064,0.477,36.915
59065,0.473,36.915625
59066,0.482,36.91625
59067,0.479,36.916875
59068,0.453,36.9175
59069,0.426,36.918125
59070,0.402,36.91875
59071,0.402,36.919375
59072,0.383,36.92
59073,0.354,36.920625
59074,0.324,36.92125
59075,0.336,36.921875
59076,0.34,36.9225
59077,0.332,36.923125
59078,0.356,36.92375
59079,0.357,36.924375
59080,0.37,36.925
59081,0.448,36.925625
59082,0.408,36.92625
59083,0.384,36.926875
59084,0.408,36.9275
59085,0.435,36.928125
59086,0.477,36.92875
59087,0.515,36.929375
59088,0.505,36.93
59089,0.508,36.930625
59090,0.537,36.93125
59091,0.602,36.931875
59092,0.646,36.9325
59093,0.656,36.933125
59094,0.643,36.93375
59095,0.649,36.934375
59096,0.704,36.935
59097,0.757,36.935625
59098,0.774,36.93625
59099,0.92,36.936875
59100,0.998,36.9375
59101,1.007,36.938125
59102,1.064,36.93875
59103,1.106,36.939375
59104,1.142,36.94
59105,1.182,36.940625
59106,1.262,36.94125
59107,1.321,36.941875
59108,1.352,36.9425
59109,1.382,36.943125
59110,1.424,36.94375
59111,1.481,36.944375
59112,1.569,36.945
59113,1.635,36.945625
59114,1.677,36.94625
59115,1.69,36.946875
59116,1.721,36.9475
59117,1.789,36.948125
59118,1.875,36.94875
59119,1.915,36.949375
59120,1.948,36.95
59121,1.947,36.950625
59122,1.89,36.95125
59123,1.938,36.951875
59124,1.987,36.9525
59125,2.028,36.953125
59126,2.048,36.95375
59127,2.028,36.954375
59128,2.007,36.955
59129,2.024,36.955625
59130,2.016,36.95625
59131,2.021,36.956875
59132,2.039,36.9575
59133,2.029,36.958125
59134,2.037,36.95875
59135,2.047,36.959375
59136,2.037,36.96
59137,2.109,36.960625
59138,2.181,36.96125
59139,2.232,36.961875
59140,2.245,36.9625
59141,2.261,36.963125
59142,2.273,36.96375
59143,2.266,36.964375
59144,2.268,36.965
59145,2.245,36.965625
59146,2.181,36.96625
59147,2.097,36.966875
59148,2.021,36.9675
59149,1.956,36.968125
59150,1.909,36.96875
59151,1.801,36.969375
59152,1.72,36.97
59153,1.737,36.970625
59154,1.716,36.97125
59155,1.71,36.971875
59156,1.716,36.9725
59157,1.689,36.973125
59158,1.729,36.97375
59159,1.782,36.974375
59160,1.786,36.975
59161,1.766,36.975625
59162,1.756,36.97625
59163,1.759,36.976875
59164,1.677,36.9775
59165,1.675,36.978125
59166,1.694,36.97875
59167,1.622,36.979375
59168,1.636,36.98
59169,1.666,36.980625
59170,1.69,36.98125
59171,1.67,36.981875
59172,1.701,36.9825
59173,1.751,36.983125
59174,1.714,36.98375
59175,1.725,36.984375
59176,1.75,36.985
59177,1.77,36.985625
59178,1.778,36.98625
59179,1.828,36.986875
59180,1.9,36.9875
59181,1.853,36.988125
59182,1.896,36.98875
59183,1.951,36.989375
59184,1.94,36.99
59185,1.975,36.990625
59186,1.979,36.99125
59187,1.946,36.991875
59188,1.973,36.9925
59189,1.925,36.993125
59190,1.864,36.99375
59191,1.887,36.994375
59192,1.875,36.995
59193,1.834,36.995625
59194,1.766,36.99625
59195,1.702,36.996875
59196,1.664,36.9975
59197,1.647,36.998125
59198,1.643,36.99875
59199,1.679,36.999375
59200,1.694,37.0
59201,1.654,37.000625
59202,1.707,37.00125
59203,1.737,37.001875
59204,1.744,37.0025
59205,1.755,37.003125
59206,1.767,37.00375
59207,1.768,37.004375
59208,1.741,37.005
59209,1.689,37.005625
59210,1.621,37.00625
59211,1.548,37.006875
59212,1.558,37.0075
59213,1.545,37.008125
59214,1.54,37.00875
59215,1.587,37.009375
59216,1.609,37.01
59217,1.614,37.010625
59218,1.603,37.01125
59219,1.569,37.011875
59220,1.525,37.0125
59221,1.465,37.013125
59222,1.374,37.01375
59223,1.328,37.014375
59224,1.27,37.015
59225,1.175,37.015625
59226,1.127,37.01625
59227,1.098,37.016875
59228,1.089,37.0175
59229,1.103,37.018125
59230,1.088,37.01875
59231,1.077,37.019375
59232,1.091,37.02
59233,1.051,37.020625
59234,1.005,37.02125
59235,0.959,37.021875
59236,0.925,37.0225
59237,0.891,37.023125
59238,0.882,37.02375
59239,0.936,37.024375
59240,0.914,37.025
59241,0.955,37.025625
59242,1.077,37.02625
59243,1.06,37.026875
59244,1.141,37.0275
59245,1.24,37.028125
59246,1.216,37.02875
59247,1.189,37.029375
59248,1.158,37.03
59249,1.121,37.030625
59250,0.934,37.03125
59251,0.845,37.031875
59252,0.838,37.0325
59253,0.892,37.033125
59254,0.738,37.03375
59255,0.499,37.034375
59256,0.221,37.035
59257,0.013,37.035625
59258,-0.149,37.03625
59259,-0.246,37.036875
59260,-0.144,37.0375
59261,0.038,37.038125
59262,0.255,37.03875
59263,0.479,37.039375
59264,0.57,37.04
59265,0.603,37.040625
59266,0.583,37.04125
59267,0.437,37.041875
59268,0.323,37.0425
59269,0.215,37.043125
59270,0.079,37.04375
59271,-0.048,37.044375
59272,-0.187,37.045
59273,-0.341,37.045625
59274,-0.371,37.04625
59275,-0.491,37.046875
59276,-0.645,37.0475
59277,-0.709,37.048125
59278,-0.774,37.04875
59279,-0.819,37.049375
59280,-0.833,37.05
59281,-0.823,37.050625
59282,-0.842,37.05125
59283,-0.885,37.051875
59284,-0.942,37.0525
59285,-0.953,37.053125
59286,-0.962,37.05375
59287,-1.007,37.054375
59288,-1.072,37.055
59289,-1.127,37.055625
59290,-1.165,37.05625
59291,-1.186,37.056875
59292,-1.088,37.0575
59293,-0.945,37.058125
59294,-0.83,37.05875
59295,-0.753,37.059375
59296,-0.77,37.06
59297,-0.901,37.060625
59298,-1.156,37.06125
59299,-1.455,37.061875
59300,-1.736,37.0625
59301,-1.854,37.063125
59302,-1.819,37.06375
59303,-1.751,37.064375
59304,-1.686,37.065
59305,-1.518,37.065625
59306,-1.385,37.06625
59307,-1.281,37.066875
59308,-1.183,37.0675
59309,-1.154,37.068125
59310,-1.179,37.06875
59311,-1.264,37.069375
59312,-1.364,37.07
59313,-1.448,37.070625
59314,-1.522,37.07125
59315,-1.645,37.071875
59316,-1.717,37.0725
59317,-1.752,37.073125
59318,-1.748,37.07375
59319,-1.772,37.074375
59320,-1.781,37.075
59321,-1.77,37.075625
59322,-1.736,37.07625
59323,-1.68,37.076875
59324,-1.617,37.0775
59325,-1.573,37.078125
59326,-1.492,37.07875
59327,-1.428,37.079375
59328,-1.398,37.08
59329,-1.381,37.080625
59330,-1.405,37.08125
59331,-1.453,37.081875
59332,-1.486,37.0825
59333,-1.579,37.083125
59334,-1.668,37.08375
59335,-1.726,37.084375
59336,-1.748,37.085
59337,-1.75,37.085625
59338,-1.753,37.08625
59339,-1.865,37.086875
59340,-1.948,37.0875
59341,-2.021,37.088125
59342,-2.099,37.08875
59343,-2.125,37.089375
59344,-2.122,37.09
59345,-2.097,37.090625
59346,-2.09,37.09125
59347,-2.095,37.091875
59348,-2.082,37.0925
59349,-2.008,37.093125
59350,-2.043,37.09375
59351,-2.093,37.094375
59352,-2.136,37.095
59353,-2.132,37.095625
59354,-2.15,37.09625
59355,-2.187,37.096875
59356,-2.248,37.0975
59357,-2.301,37.098125
59358,-2.331,37.09875
59359,-2.327,37.099375
59360,-2.387,37.1
59361,-2.465,37.100625
59362,-2.541,37.10125
59363,-2.531,37.101875
59364,-2.63,37.1025
59365,-2.729,37.103125
59366,-2.756,37.10375
59367,-2.799,37.104375
59368,-2.876,37.105
59369,-2.975,37.105625
59370,-2.985,37.10625
59371,-3.047,37.106875
59372,-3.112,37.1075
59373,-3.129,37.108125
59374,-3.179,37.10875
59375,-3.216,37.109375
59376,-3.234,37.11
59377,-3.271,37.110625
59378,-3.298,37.11125
59379,-3.323,37.111875
59380,-3.364,37.1125
59381,-3.441,37.113125
59382,-3.526,37.11375
59383,-3.61,37.114375
59384,-3.621,37.115
59385,-3.667,37.115625
59386,-3.744,37.11625
59387,-3.845,37.116875
59388,-3.869,37.1175
59389,-3.919,37.118125
59390,-4.058,37.11875
59391,-4.21,37.119375
59392,-4.326,37.12
59393,-4.401,37.120625
59394,-4.408,37.12125
59395,-4.379,37.121875
59396,-4.365,37.1225
59397,-4.423,37.123125
59398,-4.405,37.12375
59399,-4.394,37.124375
59400,-4.397,37.125
59401,-4.342,37.125625
59402,-4.333,37.12625
59403,-4.335,37.126875
59404,-4.305,37.1275
59405,-4.34,37.128125
59406,-4.366,37.12875
59407,-4.363,37.129375
59408,-4.404,37.13
59409,-4.384,37.130625
59410,-4.325,37.13125
59411,-4.261,37.131875
59412,-4.298,37.1325
59413,-4.343,37.133125
59414,-4.357,37.13375
59415,-4.387,37.134375
59416,-4.395,37.135
59417,-4.381,37.135625
59418,-4.343,37.13625
59419,-4.404,37.136875
59420,-4.463,37.1375
59421,-4.45,37.138125
59422,-4.396,37.13875
59423,-4.417,37.139375
59424,-4.5,37.14
59425,-4.439,37.140625
59426,-4.429,37.14125
59427,-4.411,37.141875
59428,-4.309,37.1425
59429,-4.187,37.143125
59430,-4.074,37.14375
59431,-3.976,37.144375
59432,-3.891,37.145
59433,-3.767,37.145625
59434,-3.639,37.14625
59435,-3.571,37.146875
59436,-3.511,37.1475
59437,-3.453,37.148125
59438,-3.396,37.14875
59439,-3.314,37.149375
59440,-3.262,37.15
59441,-3.22,37.150625
59442,-3.122,37.15125
59443,-3.026,37.151875
59444,-2.919,37.1525
59445,-2.79,37.153125
59446,-2.626,37.15375
59447,-2.412,37.154375
59448,-2.168,37.155
59449,-2.036,37.155625
59450,-1.889,37.15625
59451,-1.759,37.156875
59452,-1.685,37.1575
59453,-1.559,37.158125
59454,-1.475,37.15875
59455,-1.444,37.159375
59456,-1.406,37.16
59457,-1.325,37.160625
59458,-1.208,37.16125
59459,-1.055,37.161875
59460,-0.869,37.1625
59461,-0.692,37.163125
59462,-0.539,37.16375
59463,-0.383,37.164375
59464,-0.25,37.165
59465,-0.119,37.165625
59466,0.065,37.16625
59467,0.182,37.166875
59468,0.292,37.1675
59469,0.421,37.168125
59470,0.475,37.16875
59471,0.533,37.169375
59472,0.592,37.17
59473,0.616,37.170625
59474,0.696,37.17125
59475,0.742,37.171875
59476,0.663,37.1725
59477,0.678,37.173125
59478,0.684,37.17375
59479,0.67,37.174375
59480,0.613,37.175
59481,0.582,37.175625
59482,0.574,37.17625
59483,0.591,37.176875
59484,0.631,37.1775
59485,0.649,37.178125
59486,0.631,37.17875
59487,0.597,37.179375
59488,0.506,37.18
59489,0.386,37.180625
59490,0.288,37.18125
59491,0.2,37.181875
59492,0.125,37.1825
59493,0.064,37.183125
59494,0.112,37.18375
59495,0.082,37.184375
59496,-0.006,37.185
