,az,t
126713,-4.096,79.195625
126714,-3.848,79.19625
126715,-3.631,79.196875
126716,-3.478,79.1975
126717,-3.355,79.198125
126718,-3.169,79.19875
126719,-3.116,79.199375
126720,-3.049,79.2
126721,-2.89,79.200625
126722,-2.805,79.20125
126723,-2.768,79.201875
126724,-2.759,79.2025
126725,-2.698,79.203125
126726,-2.593,79.20375
126727,-2.472,79.204375
126728,-2.353,79.205
126729,-2.262,79.205625
126730,-2.15,79.20625
126731,-2.017,79.206875
126732,-1.915,79.2075
126733,-1.791,79.208125
126734,-1.67,79.20875
126735,-1.592,79.209375
126736,-1.505,79.21
126737,-1.402,79.210625
126738,-1.282,79.21125
126739,-1.255,79.211875
126740,-1.167,79.2125
126741,-1.066,79.213125
126742,-1.056,79.21375
126743,-1.083,79.214375
126744,-1.121,79.215
126745,-1.158,79.215625
126746,-1.129,79.21625
126747,-1.145,79.216875
126748,-1.172,79.2175
126749,-1.07,79.218125
126750,-0.953,79.21875
126751,-0.856,79.219375
126752,-0.808,79.22
126753,-0.739,79.220625
126754,-0.631,79.22125
126755,-0.502,79.221875
126756,-0.495,79.2225
126757,-0.538,79.223125
126758,-0.618,79.22375
126759,-0.737,79.224375
126760,-0.82,79.225
126761,-0.95,79.225625
126762,-1.136,79.22625
126763,-1.248,79.226875
126764,-1.436,79.2275
126765,-1.644,79.228125
126766,-1.776,79.22875
126767,-1.92,79.229375
126768,-2.081,79.23
126769,-2.265,79.230625
126770,-2.363,79.23125
126771,-2.478,79.231875
126772,-2.605,79.2325
126773,-2.741,79.233125
126774,-2.827,79.23375
126775,-2.92,79.234375
126776,-3.053,79.235
126777,-3.223,79.235625
126778,-3.378,79.23625
126779,-3.512,79.236875
126780,-3.607,79.2375
126781,-3.719,79.238125
126782,-3.84,79.23875
126783,-3.966,79.239375
126784,-4.07,79.24
126785,-4.19,79.240625
126786,-4.329,79.24125
126787,-4.468,79.241875
126788,-4.641,79.2425
126789,-4.82,79.243125
126790,-4.966,79.24375
126791,-5.104,79.244375
126792,-5.206,79.245
126793,-5.264,79.245625
126794,-5.363,79.24625
126795,-5.426,79.246875
126796,-5.455,79.2475
126797,-5.434,79.248125
126798,-5.545,79.24875
126799,-5.672,79.249375
126800,-5.767,79.25
126801,-5.767,79.250625
126802,-5.726,79.25125
126803,-5.666,79.251875
126804,-5.676,79.2525
126805,-5.667,79.253125
126806,-5.613,79.25375
126807,-5.484,79.254375
126808,-5.303,79.255
126809,-5.15,79.255625
126810,-5.026,79.25625
126811,-4.857,79.256875
126812,-4.782,79.2575
126813,-4.726,79.258125
126814,-4.6,79.25875
126815,-4.577,79.259375
126816,-4.559,79.26
126817,-4.529,79.260625
126818,-4.512,79.26125
126819,-4.499,79.261875
126820,-4.489,79.2625
126821,-4.479,79.263125
126822,-4.461,79.26375
126823,-4.461,79.264375
126824,-4.491,79.265
126825,-4.441,79.265625
126826,-4.377,79.26625
126827,-4.317,79.266875
126828,-4.33,79.2675
126829,-4.295,79.268125
126830,-4.243,79.26875
126831,-4.189,79.269375
126832,-4.109,79.27
126833,-4.074,79.270625
126834,-4.079,79.27125
126835,-4.076,79.271875
126836,-4.065,79.2725
126837,-4.044,79.273125
126838,-4.003,79.27375
126839,-3.974,79.274375
126840,-3.942,79.275
126841,-3.903,79.275625
126842,-3.835,79.27625
126843,-3.77,79.276875
126844,-3.726,79.2775
126845,-3.75,79.278125
126846,-3.788,79.27875
126847,-3.813,79.279375
126848,-3.817,79.28
126849,-3.833,79.280625
126850,-3.828,79.28125
126851,-3.824,79.281875
126852,-3.888,79.2825
126853,-3.86,79.283125
126854,-3.826,79.28375
126855,-3.826,79.284375
126856,-3.816,79.285
126857,-3.819,79.285625
126858,-3.826,79.28625
126859,-3.792,79.286875
126860,-3.746,79.2875
126861,-3.708,79.288125
126862,-3.698,79.28875
126863,-3.62,79.289375
126864,-3.557,79.29
126865,-3.514,79.290625
126866,-3.446,79.29125
126867,-3.396,79.291875
126868,-3.357,79.2925
126869,-3.323,79.293125
126870,-3.281,79.29375
126871,-3.243,79.294375
126872,-3.21,79.295
126873,-3.115,79.295625
126874,-3.125,79.29625
126875,-3.173,79.296875
126876,-3.119,79.2975
126877,-3.129,79.298125
126878,-3.125,79.29875
126879,-3.071,79.299375
126880,-3.026,79.3
126881,-3.024,79.300625
126882,-3.058,79.30125
126883,-3.105,79.301875
126884,-3.127,79.3025
126885,-3.117,79.303125
126886,-3.059,79.30375
126887,-3.071,79.304375
126888,-3.131,79.305
126889,-3.224,79.305625
126890,-3.238,79.30625
126891,-3.315,79.306875
126892,-3.415,79.3075
126893,-3.503,79.308125
126894,-3.55,79.30875
126895,-3.633,79.309375
126896,-3.761,79.31
126897,-3.809,79.310625
126898,-3.841,79.31125
126899,-3.878,79.311875
126900,-3.96,79.3125
126901,-4.069,79.313125
126902,-4.18,79.31375
126903,-4.285,79.314375
126904,-4.465,79.315
126905,-4.577,79.315625
126906,-4.645,79.31625
126907,-4.726,79.316875
126908,-4.803,79.3175
126909,-4.901,79.318125
126910,-5.044,79.31875
126911,-5.122,79.319375
126912,-5.215,79.32
126913,-5.322,79.320625
126914,-5.417,79.32125
126915,-5.524,79.321875
126916,-5.608,79.3225
126917,-5.625,79.323125
126918,-5.669,79.32375
126919,-5.725,79.324375
126920,-5.79,79.325
126921,-5.861,79.325625
126922,-5.97,79.32625
126923,-6.07,79.326875
126924,-6.084,79.3275
126925,-6.152,79.328125
126926,-6.227,79.32875
126927,-6.297,79.329375
126928,-6.335,79.33
126929,-6.382,79.330625
126930,-6.436,79.33125
126931,-6.487,79.331875
126932,-6.589,79.3325
126933,-6.661,79.333125
126934,-6.661,79.33375
126935,-6.654,79.334375
126936,-6.672,79.335
126937,-6.7,79.335625
126938,-6.677,79.33625
126939,-6.62,79.336875
126940,-6.577,79.3375
126941,-6.583,79.338125
126942,-6.556,79.33875
126943,-6.546,79.339375
126944,-6.564,79.34
126945,-6.659,79.340625
126946,-6.664,79.34125
126947,-6.647,79.341875
126948,-6.684,79.3425
126949,-6.76,79.343125
126950,-6.814,79.34375
126951,-6.836,79.344375
126952,-6.914,79.345
126953,-6.962,79.345625
126954,-7.0,79.34625
126955,-7.061,79.346875
126956,-7.081,79.3475
126957,-7.123,79.348125
126958,-7.215,79.34875
126959,-7.293,79.349375
126960,-7.367,79.35
126961,-7.439,79.350625
126962,-7.514,79.35125
126963,-7.581,79.351875
126964,-7.66,79.3525
126965,-7.765,79.353125
126966,-7.794,79.35375
126967,-7.784,79.354375
126968,-7.74,79.355
126969,-7.676,79.355625
126970,-7.626,79.35625
126971,-7.582,79.356875
126972,-7.542,79.3575
126973,-7.558,79.358125
126974,-7.575,79.35875
126975,-7.59,79.359375
126976,-7.682,79.36
126977,-7.736,79.360625
126978,-7.778,79.36125
126979,-7.846,79.361875
126980,-7.866,79.3625
126981,-7.922,79.363125
126982,-8.041,79.36375
126983,-8.166,79.364375
126984,-8.251,79.365
126985,-8.318,79.365625
126986,-8.423,79.36625
126987,-8.529,79.366875
126988,-8.63,79.3675
126989,-8.725,79.368125
126990,-8.804,79.36875
126991,-8.897,79.369375
126992,-8.997,79.37
126993,-9.065,79.370625
126994,-9.118,79.37125
126995,-9.176,79.371875
126996,-9.258,79.3725
126997,-9.333,79.373125
126998,-9.388,79.37375
126999,-9.425,79.374375
127000,-9.503,79.375
127001,-9.575,79.375625
127002,-9.64,79.37625
127003,-9.698,79.376875
127004,-9.726,79.3775
127005,-9.771,79.378125
127006,-9.843,79.37875
127007,-9.928,79.379375
127008,-10.038,79.38
127009,-10.143,79.380625
127010,-10.174,79.38125
127011,-10.24,79.381875
127012,-10.341,79.3825
127013,-10.483,79.383125
127014,-10.576,79.38375
127015,-10.689,79.384375
127016,-10.813,79.385
127017,-10.912,79.385625
127018,-10.954,79.38625
127019,-10.995,79.386875
127020,-11.07,79.3875
127021,-11.085,79.388125
127022,-11.113,79.38875
127023,-11.159,79.389375
127024,-11.22,79.39
127025,-11.278,79.390625
127026,-11.344,79.39125
127027,-11.429,79.391875
127028,-11.516,79.3925
127029,-11.566,79.393125
127030,-11.574,79.39375
127031,-11.679,79.394375
127032,-11.75,79.395
127033,-11.805,79.395625
127034,-11.877,79.39625
127035,-11.942,79.396875
127036,-12.004,79.3975
127037,-12.062,79.398125
127038,-12.14,79.39875
127039,-12.23,79.399375
127040,-12.33,79.4
127041,-12.435,79.400625
127042,-12.525,79.40125
127043,-12.626,79.401875
127044,-12.759,79.4025
127045,-12.894,79.403125
127046,-12.992,79.40375
127047,-13.056,79.404375
127048,-13.113,79.405
127049,-13.254,79.405625
127050,-13.375,79.40625
127051,-13.378,79.406875
127052,-13.403,79.4075
127053,-13.489,79.408125
127054,-13.628,79.40875
127055,-13.631,79.409375
127056,-13.599,79.41
127057,-13.56,79.410625
127058,-13.557,79.41125
127059,-13.482,79.411875
127060,-13.408,79.4125
127061,-13.354,79.413125
127062,-13.289,79.41375
127063,-13.204,79.414375
127064,-13.12,79.415
127065,-13.092,79.415625
127066,-13.014,79.41625
127067,-12.946,79.416875
127068,-12.915,79.4175
127069,-12.914,79.418125
127070,-12.901,79.41875
127071,-12.868,79.419375
127072,-12.784,79.42
127073,-12.786,79.420625
127074,-12.814,79.42125
127075,-12.831,79.421875
127076,-12.839,79.4225
127077,-12.841,79.423125
127078,-12.837,79.42375
127079,-12.834,79.424375
127080,-12.807,79.425
127081,-12.793,79.425625
127082,-12.841,79.42625
127083,-12.85,79.426875
127084,-12.828,79.4275
127085,-12.773,79.428125
127086,-12.712,79.42875
127087,-12.651,79.429375
127088,-12.596,79.43
127089,-12.566,79.430625
127090,-12.513,79.43125
127091,-12.438,79.431875
127092,-12.336,79.4325
127093,-12.177,79.433125
127094,-12.002,79.43375
127095,-11.816,79.434375
127096,-11.633,79.435
127097,-11.367,79.435625
127098,-11.104,79.43625
127099,-10.897,79.436875
127100,-10.531,79.4375
127101,-10.21,79.438125
127102,-9.942,79.43875
127103,-9.701,79.439375
127104,-9.539,79.44
127105,-9.415,79.440625
127106,-9.303,79.44125
127107,-9.242,79.441875
127108,-9.17,79.4425
127109,-9.085,79.443125
127110,-9.109,79.44375
127111,-9.133,79.444375
127112,-9.201,79.445
127113,-9.408,79.445625
127114,-9.547,79.44625
127115,-9.664,79.446875
127116,-9.769,79.4475
127117,-9.823,79.448125
127118,-9.847,79.44875
127119,-9.858,79.449375
127120,-9.902,79.45
127121,-9.878,79.450625
127122,-9.84,79.45125
127123,-9.813,79.451875
127124,-9.805,79.4525
127125,-9.785,79.453125
127126,-9.756,79.45375
127127,-9.739,79.454375
127128,-9.745,79.455
127129,-9.747,79.455625
127130,-9.723,79.45625
127131,-9.717,79.456875
127132,-9.734,79.4575
127133,-9.763,79.458125
127134,-9.698,79.45875
127135,-9.68,79.459375
127136,-9.667,79.46
127137,-9.609,79.460625
127138,-9.56,79.46125
127139,-9.532,79.461875
127140,-9.529,79.4625
127141,-9.532,79.463125
127142,-9.542,79.46375
127143,-9.555,79.464375
127144,-9.565,79.465
127145,-9.537,79.465625
127146,-9.497,79.46625
127147,-9.453,79.466875
127148,-9.472,79.4675
127149,-9.56,79.468125
127150,-9.708,79.46875
127151,-9.901,79.469375
127152,-10.432,79.47
127153,-10.916,79.470625
127154,-11.082,79.47125
127155,-10.379,79.471875
127156,-9.351,79.4725
127157,-8.075,79.473125
127158,-6.714,79.47375
127159,-5.814,79.474375
127160,-5.303,79.475
127161,-5.258,79.475625
127162,-5.706,79.47625
127163,-6.426,79.476875
127164,-7.371,79.4775
127165,-8.145,79.478125
127166,-8.638,79.47875
127167,-8.905,79.479375
127168,-8.943,79.48
127169,-8.933,79.480625
127170,-8.887,79.48125
127171,-8.806,79.481875
127172,-8.714,79.4825
127173,-8.639,79.483125
127174,-8.57,79.48375
127175,-8.482,79.484375
127176,-8.443,79.485
127177,-8.474,79.485625
127178,-8.603,79.48625
127179,-8.725,79.486875
127180,-8.893,79.4875
127181,-9.102,79.488125
127182,-9.322,79.48875
127183,-9.41,79.489375
127184,-9.466,79.49
127185,-9.575,79.490625
127186,-9.641,79.49125
127187,-9.705,79.491875
127188,-9.774,79.4925
127189,-9.845,79.493125
127190,-9.898,79.49375
127191,-9.958,79.494375
127192,-10.067,79.495
127193,-10.147,79.495625
127194,-10.245,79.49625
127195,-10.372,79.496875
127196,-10.368,79.4975
127197,-10.386,79.498125
127198,-10.41,79.49875
127199,-10.41,79.499375
127200,-10.474,79.5
127201,-10.575,79.500625
127202,-10.707,79.50125
127203,-10.965,79.501875
127204,-11.262,79.5025
127205,-11.585,79.503125
127206,-11.89,79.50375
127207,-12.113,79.504375
127208,-12.282,79.505
127209,-12.397,79.505625
127210,-12.472,79.50625
127211,-12.49,79.506875
127212,-12.46,79.5075
127213,-12.467,79.508125
127214,-12.453,79.50875
127215,-12.406,79.509375
127216,-12.297,79.51
127217,-12.241,79.510625
127218,-12.143,79.51125
127219,-11.984,79.511875
127220,-11.831,79.5125
127221,-11.674,79.513125
127222,-11.512,79.51375
127223,-11.338,79.514375
127224,-11.168,79.515
127225,-11.038,79.515625
127226,-10.966,79.51625
127227,-10.892,79.516875
127228,-10.793,79.5175
127229,-10.67,79.518125
127230,-10.507,79.51875
127231,-10.3,79.519375
127232,-10.091,79.52
127233,-9.905,79.520625
127234,-9.68,79.52125
127235,-9.401,79.521875
127236,-9.07,79.5225
127237,-8.704,79.523125
127238,-8.308,79.52375
127239,-7.905,79.524375
127240,-7.511,79.525
127241,-7.033,79.525625
127242,-6.557,79.52625
127243,-6.095,79.526875
127244,-5.627,79.5275
127245,-5.154,79.528125
127246,-4.667,79.52875
127247,-4.144,79.529375
127248,-3.551,79.53
127249,-2.923,79.530625
127250,-2.267,79.53125
127251,-1.534,79.531875
127252,-0.793,79.5325
127253,-0.048,79.533125
127254,0.689,79.53375
127255,1.407,79.534375
127256,2.127,79.535
127257,2.861,79.535625
127258,3.633,79.53625
127259,4.383,79.536875
127260,5.119,79.5375
127261,5.897,79.538125
127262,6.677,79.53875
127263,7.452,79.539375
127264,8.216,79.54
127265,9.124,79.540625
127266,9.982,79.54125
127267,10.773,79.541875
127268,11.56,79.5425
127269,12.293,79.543125
127270,12.958,79.54375
127271,13.508,79.544375
127272,14.133,79.545
127273,14.822,79.545625
127274,15.576,79.54625
127275,16.326,79.546875
127276,16.986,79.5475
127277,17.564,79.548125
127278,18.042,79.54875
127279,18.277,79.549375
127280,18.494,79.55
127281,18.779,79.550625
127282,19.144,79.55125
127283,19.462,79.551875
127284,19.742,79.5525
127285,20.014,79.553125
127286,20.288,79.55375
127287,20.547,79.554375
127288,20.774,79.555
127289,21.165,79.555625
127290,21.578,79.55625
127291,21.987,79.556875
127292,22.3,79.5575
127293,22.612,79.558125
127294,22.891,79.55875
127295,23.084,79.559375
127296,23.37,79.56
127297,23.73,79.560625
127298,24.164,79.56125
127299,24.653,79.561875
127300,25.126,79.5625
127301,25.594,79.563125
127302,26.073,79.56375
127303,26.513,79.564375
127304,26.887,79.565
127305,27.179,79.565625
127306,27.491,79.56625
127307,27.837,79.566875
127308,28.186,79.5675
127309,28.433,79.568125
127310,28.72,79.56875
127311,29.0,79.569375
127312,29.244,79.57
127313,29.492,79.570625
127314,29.756,79.57125
127315,30.015,79.571875
127316,30.141,79.5725
127317,30.259,79.573125
127318,30.399,79.57375
127319,30.596,79.574375
127320,30.863,79.575
127321,31.135,79.575625
127322,31.407,79.57625
127323,31.726,79.576875
127324,31.982,79.5775
127325,32.224,79.578125
127326,32.519,79.57875
127327,32.872,79.579375
127328,33.181,79.58
127329,33.413,79.580625
127330,33.396,79.58125
127331,33.479,79.581875
127332,33.609,79.5825
127333,33.677,79.583125
127334,33.75,79.58375
127335,33.811,79.584375
127336,33.848,79.585
127337,33.938,79.585625
127338,34.049,79.58625
127339,34.164,79.586875
127340,34.218,79.5875
127341,34.252,79.588125
127342,34.246,79.58875
127343,34.172,79.589375
127344,34.137,79.59
127345,34.153,79.590625
127346,34.221,79.59125
127347,34.35,79.591875
127348,34.476,79.5925
127349,34.603,79.593125
127350,34.732,79.59375
127351,34.908,79.594375
127352,35.06,79.595
127353,35.179,79.595625
127354,35.365,79.59625
127355,35.468,79.596875
127356,35.518,79.5975
127357,35.548,79.598125
127358,35.667,79.59875
127359,35.791,79.599375
127360,35.893,79.6
127361,35.995,79.600625
127362,36.083,79.60125
127363,36.164,79.601875
127364,36.259,79.6025
127365,36.323,79.603125
127366,36.351,79.60375
127367,36.331,79.604375
127368,36.225,79.605
127369,36.066,79.605625
127370,35.877,79.60625
127371,35.775,79.606875
127372,35.724,79.6075
127373,35.674,79.608125
127374,35.579,79.60875
127375,35.712,79.609375
127376,35.841,79.61
127377,35.94,79.610625
127378,36.14,79.61125
127379,36.489,79.611875
127380,36.921,79.6125
127381,37.365,79.613125
127382,37.7,79.61375
127383,38.118,79.614375
127384,38.681,79.615
127385,39.214,79.615625
127386,39.705,79.61625
127387,40.145,79.616875
127388,40.495,79.6175
127389,40.829,79.618125
127390,41.15,79.61875
127391,41.459,79.619375
127392,41.82,79.62
127393,42.247,79.620625
127394,42.698,79.62125
127395,42.98,79.621875
127396,43.08,79.6225
127397,43.115,79.623125
127398,43.163,79.62375
127399,43.296,79.624375
127400,43.392,79.625
127401,43.438,79.625625
127402,43.461,79.62625
127403,43.638,79.626875
127404,43.907,79.6275
127405,44.226,79.628125
127406,44.392,79.62875
127407,44.366,79.629375
127408,44.134,79.63
127409,43.971,79.630625
127410,43.916,79.63125
127411,43.913,79.631875
127412,43.858,79.6325
127413,43.636,79.633125
127414,43.499,79.63375
127415,43.564,79.634375
127416,43.14,79.635
127417,42.641,79.635625
127418,42.124,79.63625
127419,41.764,79.636875
127420,41.225,79.6375
127421,37.0,79.638125
127422,25.631,79.63875
127423,52.557,79.639375
127424,99.91,79.64
127425,156.902,79.640625
127426,156.902,79.64125
127427,107.442,79.641875
127428,49.498,79.6425
127429,25.046,79.643125
127430,-0.898,79.64375
127431,-7.003,79.644375
127432,9.559,79.645
127433,15.167,79.645625
127434,31.295,79.64625
127435,47.011,79.646875
127436,41.851,79.6475
127437,22.862,79.648125
127438,7.081,79.64875
127439,0.251,79.649375
127440,26.643,79.65
127441,50.764,79.650625
127442,70.977,79.65125
127443,80.537,79.651875
127444,75.665,79.6525
127445,67.671,79.653125
127446,61.889,79.65375
127447,64.169,79.654375
127448,58.877,79.655
127449,47.501,79.655625
127450,41.954,79.65625
127451,38.207,79.656875
127452,36.805,79.6575
127453,39.117,79.658125
127454,41.089,79.65875
127455,43.538,79.659375
127456,46.677,79.66
127457,51.559,79.660625
127458,53.323,79.66125
127459,53.561,79.661875
127460,53.972,79.6625
127461,53.577,79.663125
127462,52.941,79.66375
127463,52.16,79.664375
127464,50.103,79.665
127465,47.843,79.665625
127466,45.798,79.66625
127467,45.136,79.666875
127468,45.088,79.6675
127469,44.937,79.668125
127470,44.35,79.66875
127471,42.329,79.669375
127472,40.442,79.67
127473,38.806,79.670625
127474,37.805,79.67125
127475,37.188,79.671875
127476,36.758,79.6725
127477,36.429,79.673125
127478,35.686,79.67375
127479,34.679,79.674375
127480,33.494,79.675
127481,32.723,79.675625
127482,32.289,79.67625
127483,32.036,79.676875
127484,31.849,79.6775
127485,31.331,79.678125
127486,30.707,79.67875
127487,30.029,79.679375
127488,29.598,79.68
127489,29.111,79.680625
127490,28.611,79.68125
127491,28.18,79.681875
127492,27.771,79.6825
127493,27.296,79.683125
127494,26.715,79.68375
127495,26.118,79.684375
127496,25.599,79.685
127497,25.113,79.685625
127498,24.505,79.68625
127499,23.972,79.686875
127500,23.489,79.6875
127501,23.054,79.688125
127502,22.725,79.68875
127503,22.444,79.689375
127504,22.203,79.69
127505,21.996,79.690625
127506,21.763,79.69125
127507,21.527,79.691875
127508,21.314,79.6925
127509,21.052,79.693125
127510,20.78,79.69375
127511,20.509,79.694375
127512,20.292,79.695
127513,20.128,79.695625
127514,20.028,79.69625
127515,20.042,79.696875
127516,20.039,79.6975
127517,19.99,79.698125
127518,19.881,79.69875
127519,19.511,79.699375
127520,19.203,79.7
127521,18.98,79.700625
127522,18.95,79.70125
127523,19.052,79.701875
127524,19.204,79.7025
127525,19.377,79.703125
127526,19.367,79.70375
127527,19.19,79.704375
127528,18.831,79.705
127529,18.169,79.705625
127530,17.78,79.70625
127531,17.587,79.706875
127532,17.601,79.7075
127533,17.827,79.708125
127534,18.065,79.70875
127535,18.254,79.709375
127536,18.047,79.71
127537,17.783,79.710625
127538,17.514,79.71125
127539,17.311,79.711875
127540,17.246,79.7125
127541,17.309,79.713125
127542,17.489,79.71375
127543,17.415,79.714375
127544,17.274,79.715
127545,17.167,79.715625
127546,17.327,79.71625
127547,17.238,79.716875
127548,16.704,79.7175
127549,15.577,79.718125
127550,14.773,79.71875
127551,14.16,79.719375
127552,13.715,79.72
127553,13.423,79.720625
127554,12.896,79.72125
127555,12.309,79.721875
127556,11.755,79.7225
127557,11.278,79.723125
127558,10.73,79.72375
127559,10.108,79.724375
127560,9.457,79.725
127561,8.926,79.725625
127562,8.47,79.72625
127563,8.069,79.726875
127564,7.865,79.7275
127565,7.697,79.728125
127566,7.51,79.72875
127567,6.882,79.729375
127568,6.368,79.73
127569,5.929,79.730625
127570,5.528,79.73125
127571,5.391,79.731875
127572,5.309,79.7325
127573,5.223,79.733125
127574,5.04,79.73375
127575,4.646,79.734375
127576,4.21,79.735
127577,4.217,79.735625
127578,4.537,79.73625
127579,4.677,79.736875
127580,4.344,79.7375
127581,4.063,79.738125
127582,3.748,79.73875
127583,3.419,79.739375
127584,3.205,79.74
127585,2.987,79.740625
127586,2.914,79.74125
127587,3.169,79.741875
127588,3.423,79.7425
127589,3.615,79.743125
127590,3.747,79.74375
127591,3.961,79.744375
127592,4.2,79.745
127593,4.393,79.745625
127594,4.42,79.74625
127595,4.528,79.746875
127596,4.692,79.7475
127597,4.907,79.748125
127598,5.05,79.74875
127599,5.125,79.749375
127600,5.213,79.75
127601,5.505,79.750625
127602,5.778,79.75125
127603,6.106,79.751875
127604,6.531,79.7525
127605,6.978,79.753125
127606,7.323,79.75375
127607,7.578,79.754375
127608,7.778,79.755
127609,7.902,79.755625
127610,8.045,79.75625
127611,8.276,79.756875
127612,8.576,79.7575
127613,8.843,79.758125
127614,9.076,79.75875
127615,9.323,79.759375
127616,9.656,79.76
127617,9.999,79.760625
127618,10.274,79.76125
127619,10.543,79.761875
127620,10.824,79.7625
127621,11.12,79.763125
127622,11.422,79.76375
127623,11.709,79.764375
127624,12.004,79.765
127625,12.357,79.765625
127626,12.719,79.76625
127627,13.026,79.766875
127628,13.254,79.7675
127629,13.366,79.768125
127630,13.418,79.76875
127631,13.419,79.769375
127632,13.379,79.77
127633,13.367,79.770625
127634,13.373,79.77125
127635,13.397,79.771875
127636,13.43,79.7725
127637,13.524,79.773125
127638,13.673,79.77375
127639,13.847,79.774375
127640,13.959,79.775
127641,14.083,79.775625
127642,14.291,79.77625
127643,14.361,79.776875
127644,14.401,79.7775
127645,14.415,79.778125
127646,14.306,79.77875
127647,14.258,79.779375
127648,14.233,79.78
127649,14.182,79.780625
127650,14.099,79.78125
127651,14.008,79.781875
127652,13.913,79.7825
127653,13.794,79.783125
127654,13.745,79.78375
127655,13.735,79.784375
127656,13.694,79.785
127657,13.677,79.785625
127658,13.657,79.78625
127659,13.619,79.786875
127660,13.582,79.7875
127661,13.573,79.788125
127662,13.573,79.78875
127663,13.495,79.789375
127664,13.445,79.79
127665,13.366,79.790625
127666,13.21,79.79125
127667,13.138,79.791875
127668,13.044,79.7925
127669,12.918,79.793125
127670,12.751,79.79375
127671,12.652,79.794375
127672,12.585,79.795
127673,12.521,79.795625
127674,12.439,79.79625
127675,12.332,79.796875
127676,12.202,79.7975
127677,12.106,79.798125
127678,12.078,79.79875
127679,12.109,79.799375
127680,12.215,79.8
127681,12.267,79.800625
127682,12.262,79.80125
127683,12.187,79.801875
127684,11.991,79.8025
127685,11.812,79.803125
127686,11.652,79.80375
127687,11.523,79.804375
127688,11.399,79.805
127689,11.309,79.805625
127690,11.279,79.80625
127691,11.242,79.806875
127692,11.278,79.8075
127693,11.366,79.808125
127694,11.349,79.80875
127695,11.411,79.809375
127696,11.482,79.81
127697,11.495,79.810625
127698,11.566,79.81125
127699,11.628,79.811875
127700,11.67,79.8125
127701,11.684,79.813125
127702,11.789,79.81375
127703,11.901,79.814375
127704,11.887,79.815
127705,11.913,79.815625
127706,11.951,79.81625
127707,11.995,79.816875
127708,12.026,79.8175
127709,12.065,79.818125
127710,12.117,79.81875
127711,12.201,79.819375
127712,12.31,79.82
127713,12.395,79.820625
127714,12.429,79.82125
127715,12.45,79.821875
127716,12.452,79.8225
127717,12.449,79.823125
127718,12.514,79.82375
127719,12.645,79.824375
127720,12.8,79.825
127721,12.953,79.825625
127722,13.155,79.82625
127723,13.335,79.826875
127724,13.486,79.8275
127725,13.611,79.828125
127726,13.682,79.82875
127727,13.685,79.829375
127728,13.576,79.83
127729,13.508,79.830625
127730,13.414,79.83125
127731,13.28,79.831875
127732,13.188,79.8325
127733,13.116,79.833125
127734,13.057,79.83375
127735,13.006,79.834375
127736,12.881,79.835
127737,12.773,79.835625
127738,12.719,79.83625
127739,12.608,79.836875
127740,12.507,79.8375
127741,12.416,79.838125
127742,12.328,79.83875
127743,12.173,79.839375
127744,12.018,79.84
127745,11.902,79.840625
127746,11.711,79.84125
127747,11.53,79.841875
127748,11.375,79.8425
127749,11.31,79.843125
127750,11.163,79.84375
127751,10.981,79.844375
127752,10.805,79.845
127753,10.763,79.845625
127754,10.717,79.84625
127755,10.648,79.846875
127756,10.621,79.8475
127757,10.62,79.848125
127758,10.606,79.84875
127759,10.504,79.849375
127760,10.405,79.85
127761,10.342,79.850625
127762,10.328,79.85125
127763,10.175,79.851875
127764,10.135,79.8525
127765,10.14,79.853125
127766,10.001,79.85375
127767,9.893,79.854375
127768,9.826,79.855
127769,9.812,79.855625
127770,9.695,79.85625
127771,9.597,79.856875
127772,9.515,79.8575
127773,9.41,79.858125
127774,9.285,79.85875
127775,9.163,79.859375
127776,9.065,79.86
127777,9.095,79.860625
127778,9.149,79.86125
127779,9.217,79.861875
127780,9.322,79.8625
127781,9.409,79.863125
127782,9.473,79.86375
127783,9.497,79.864375
127784,9.515,79.865
127785,9.52,79.865625
127786,9.509,79.86625
127787,9.475,79.866875
127788,9.514,79.8675
127789,9.587,79.868125
127790,9.61,79.86875
127791,9.694,79.869375
127792,9.785,79.87
127793,9.867,79.870625
127794,10.045,79.87125
127795,10.203,79.871875
127796,10.324,79.8725
127797,10.324,79.873125
127798,10.357,79.87375
127799,10.392,79.874375
127800,10.409,79.875
127801,10.416,79.875625
127802,10.442,79.87625
127803,10.491,79.876875
127804,10.583,79.8775
127805,10.639,79.878125
127806,10.676,79.87875
127807,10.703,79.879375
127808,10.822,79.88
127809,10.955,79.880625
127810,11.089,79.88125
127811,11.262,79.881875
127812,11.379,79.8825
127813,11.466,79.883125
127814,11.561,79.88375
127815,11.653,79.884375
127816,11.727,79.885
127817,11.775,79.885625
127818,11.897,79.88625
127819,12.035,79.886875
127820,12.187,79.8875
127821,12.354,79.888125
127822,12.471,79.88875
127823,12.545,79.889375
127824,12.568,79.89
127825,12.733,79.890625
127826,12.877,79.89125
127827,13.0,79.891875
127828,13.146,79.8925
127829,13.282,79.893125
127830,13.415,79.89375
127831,13.551,79.894375
127832,13.647,79.895
127833,13.754,79.895625
127834,13.873,79.89625
127835,13.951,79.896875
127836,14.07,79.8975
127837,14.209,79.898125
127838,14.348,79.89875
127839,14.507,79.899375
127840,14.675,79.9
127841,14.846,79.900625
127842,14.948,79.90125
127843,15.083,79.901875
127844,15.226,79.9025
