,az,t
119247,0.43,74.529375
119248,0.464,74.53
119249,0.474,74.530625
119250,0.493,74.53125
119251,0.557,74.531875
119252,0.607,74.5325
119253,0.61,74.533125
119254,0.574,74.53375
119255,0.72,74.534375
119256,0.773,74.535
119257,0.776,74.535625
119258,0.776,74.53625
119259,0.841,74.536875
119260,0.887,74.5375
119261,0.891,74.538125
119262,0.942,74.53875
119263,0.967,74.539375
119264,0.968,74.54
119265,0.948,74.540625
119266,0.957,74.54125
119267,0.956,74.541875
119268,0.925,74.5425
119269,0.888,74.543125
119270,0.879,74.54375
119271,0.888,74.544375
119272,0.871,74.545
119273,0.822,74.545625
119274,0.784,74.54625
119275,0.794,74.546875
119276,0.743,74.5475
119277,0.687,74.548125
119278,0.636,74.54875
119279,0.626,74.549375
119280,0.627,74.55
119281,0.617,74.550625
119282,0.559,74.55125
119283,0.562,74.551875
119284,0.553,74.5525
119285,0.518,74.553125
119286,0.538,74.55375
119287,0.55,74.554375
119288,0.572,74.555
119289,0.65,74.555625
119290,0.695,74.55625
119291,0.722,74.556875
119292,0.732,74.5575
119293,0.806,74.558125
119294,0.828,74.55875
119295,0.817,74.559375
119296,0.834,74.56
119297,0.894,74.560625
119298,0.941,74.56125
119299,0.934,74.561875
119300,0.981,74.5625
119301,0.981,74.563125
119302,0.938,74.56375
119303,0.935,74.564375
119304,0.964,74.565
119305,0.988,74.565625
119306,0.961,74.56625
119307,0.889,74.566875
119308,0.866,74.5675
119309,0.903,74.568125
119310,0.869,74.56875
119311,0.829,74.569375
119312,0.798,74.57
119313,0.812,74.570625
119314,0.822,74.57125
119315,0.814,74.571875
119316,0.78,74.5725
119317,0.747,74.573125
119318,0.723,74.57375
119319,0.716,74.574375
119320,0.757,74.575
119321,0.737,74.575625
119322,0.724,74.57625
119323,0.755,74.576875
119324,0.747,74.5775
119325,0.786,74.578125
119326,0.854,74.57875
119327,0.826,74.579375
119328,0.924,74.58
119329,1.029,74.580625
119330,1.042,74.58125
119331,1.05,74.581875
119332,1.07,74.5825
119333,1.098,74.583125
119334,1.057,74.58375
119335,1.044,74.584375
119336,1.025,74.585
119337,0.95,74.585625
119338,0.941,74.58625
119339,0.92,74.586875
119340,0.866,74.5875
119341,0.832,74.588125
119342,0.721,74.58875
119343,0.598,74.589375
119344,0.618,74.59
119345,0.601,74.590625
119346,0.589,74.59125
119347,0.603,74.591875
119348,0.617,74.5925
119349,0.613,74.593125
119350,0.597,74.59375
119351,0.583,74.594375
119352,0.584,74.595
119353,0.586,74.595625
119354,0.575,74.59625
119355,0.606,74.596875
119356,0.564,74.5975
119357,0.453,74.598125
119358,0.389,74.59875
119359,0.285,74.599375
119360,0.167,74.6
119361,0.062,74.600625
119362,-0.02,74.60125
119363,-0.096,74.601875
119364,-0.167,74.6025
119365,-0.164,74.603125
119366,-0.154,74.60375
119367,-0.144,74.604375
119368,-0.148,74.605
119369,-0.19,74.605625
119370,-0.209,74.60625
119371,-0.182,74.606875
119372,-0.152,74.6075
119373,-0.133,74.608125
119374,-0.123,74.60875
119375,-0.113,74.609375
119376,-0.128,74.61
119377,-0.098,74.610625
119378,0.031,74.61125
119379,0.067,74.611875
119380,0.099,74.6125
119381,0.147,74.613125
119382,0.293,74.61375
119383,0.431,74.614375
119384,0.573,74.615
119385,0.729,74.615625
119386,0.868,74.61625
119387,1.011,74.616875
119388,1.158,74.6175
119389,1.216,74.618125
119390,1.325,74.61875
119391,1.439,74.619375
119392,1.486,74.62
119393,1.593,74.620625
119394,1.7,74.62125
119395,1.791,74.621875
119396,1.801,74.6225
119397,1.842,74.623125
119398,1.886,74.62375
119399,1.859,74.624375
119400,1.84,74.625
119401,1.849,74.625625
119402,1.904,74.62625
119403,1.987,74.626875
119404,2.087,74.6275
119405,2.197,74.628125
119406,2.292,74.62875
119407,2.394,74.629375
119408,2.494,74.63
119409,2.582,74.630625
119410,2.708,74.63125
119411,2.84,74.631875
119412,2.979,74.6325
119413,3.149,74.633125
119414,3.282,74.63375
119415,3.402,74.634375
119416,3.538,74.635
119417,3.651,74.635625
119418,3.723,74.63625
119419,3.748,74.636875
119420,3.711,74.6375
119421,3.612,74.638125
119422,3.486,74.63875
119423,3.398,74.639375
119424,3.31,74.64
119425,3.205,74.640625
119426,3.076,74.64125
119427,2.934,74.641875
119428,2.856,74.6425
119429,2.828,74.643125
119430,2.814,74.64375
119431,2.716,74.644375
119432,2.599,74.645
119433,2.497,74.645625
119434,2.354,74.64625
119435,2.245,74.646875
119436,2.167,74.6475
119437,2.054,74.648125
119438,2.052,74.64875
119439,2.077,74.649375
119440,2.057,74.65
119441,2.024,74.650625
119442,1.973,74.65125
119443,1.904,74.651875
119444,1.866,74.6525
119445,1.84,74.653125
119446,1.781,74.65375
119447,1.598,74.654375
119448,1.479,74.655
119449,1.395,74.655625
119450,1.34,74.65625
119451,1.181,74.656875
119452,1.075,74.6575
119453,0.992,74.658125
119454,0.839,74.65875
119455,0.65,74.659375
119456,0.456,74.66
119457,0.272,74.660625
119458,0.131,74.66125
119459,-0.014,74.661875
119460,-0.144,74.6625
119461,-0.144,74.663125
119462,-0.28,74.66375
119463,-0.413,74.664375
119464,-0.416,74.665
119465,-0.404,74.665625
119466,-0.331,74.66625
119467,-0.189,74.666875
119468,0.025,74.6675
119469,0.204,74.668125
119470,0.414,74.66875
119471,0.761,74.669375
119472,1.087,74.67
119473,1.43,74.670625
119474,1.798,74.67125
119475,2.1,74.671875
119476,2.371,74.6725
119477,2.626,74.673125
119478,2.894,74.67375
119479,3.219,74.674375
119480,3.575,74.675
119481,3.959,74.675625
119482,4.286,74.67625
119483,4.58,74.676875
119484,4.843,74.6775
119485,5.081,74.678125
119486,5.309,74.67875
119487,5.44,74.679375
119488,5.382,74.68
119489,5.243,74.680625
119490,5.082,74.68125
119491,4.904,74.681875
119492,4.721,74.6825
119493,4.465,74.683125
119494,4.206,74.68375
119495,4.023,74.684375
119496,3.816,74.685
119497,3.627,74.685625
119498,3.462,74.68625
119499,3.248,74.686875
119500,3.127,74.6875
119501,3.06,74.688125
119502,2.999,74.68875
119503,2.855,74.689375
119504,2.729,74.69
119505,2.658,74.690625
119506,2.624,74.69125
119507,2.584,74.691875
119508,2.554,74.6925
119509,2.591,74.693125
119510,2.812,74.69375
119511,3.088,74.694375
119512,3.36,74.695
119513,3.772,74.695625
119514,4.106,74.69625
119515,4.365,74.696875
119516,4.626,74.6975
119517,4.878,74.698125
119518,5.123,74.69875
119519,5.36,74.699375
119520,5.661,74.7
119521,5.901,74.700625
119522,6.071,74.70125
119523,6.346,74.701875
119524,6.63,74.7025
119525,6.897,74.703125
119526,7.097,74.70375
119527,7.286,74.704375
119528,7.46,74.705
119529,7.614,74.705625
119530,7.648,74.70625
119531,7.694,74.706875
119532,7.733,74.7075
119533,7.71,74.708125
119534,7.691,74.70875
119535,7.67,74.709375
119536,7.643,74.71
119537,7.616,74.710625
119538,7.617,74.71125
119539,7.623,74.711875
119540,7.521,74.7125
119541,7.415,74.713125
119542,7.323,74.71375
119543,7.269,74.714375
119544,7.165,74.715
119545,7.068,74.715625
119546,6.993,74.71625
119547,7.013,74.716875
119548,6.99,74.7175
119549,6.935,74.718125
119550,6.85,74.71875
119551,6.823,74.719375
119552,6.808,74.72
119553,6.792,74.720625
119554,6.721,74.72125
119555,6.72,74.721875
119556,6.754,74.7225
119557,6.764,74.723125
119558,6.692,74.72375
119559,6.623,74.724375
119560,6.589,74.725
119561,6.529,74.725625
119562,6.46,74.72625
119563,6.373,74.726875
119564,6.22,74.7275
119565,6.337,74.728125
119566,6.744,74.72875
119567,7.534,74.729375
119568,6.708,74.73
119569,5.417,74.730625
119570,4.018,74.73125
119571,4.33,74.731875
119572,5.879,74.7325
119573,7.891,74.733125
119574,9.734,74.73375
119575,10.097,74.734375
119576,9.474,74.735
119577,7.933,74.735625
119578,5.879,74.73625
119579,4.058,74.736875
119580,2.597,74.7375
119581,1.895,74.738125
119582,1.887,74.73875
119583,2.245,74.739375
119584,2.915,74.74
119585,3.743,74.740625
119586,4.434,74.74125
119587,4.974,74.741875
119588,5.256,74.7425
119589,5.364,74.743125
119590,5.389,74.74375
119591,5.355,74.744375
119592,5.434,74.745
119593,5.525,74.745625
119594,5.632,74.74625
119595,5.826,74.746875
119596,5.936,74.7475
119597,6.017,74.748125
119598,6.101,74.74875
119599,5.976,74.749375
119600,5.851,74.75
119601,5.756,74.750625
119602,5.695,74.75125
119603,5.613,74.751875
119604,5.508,74.7525
119605,5.366,74.753125
119606,5.338,74.75375
119607,5.296,74.754375
119608,5.208,74.755
119609,5.123,74.755625
119610,5.032,74.75625
119611,4.953,74.756875
119612,4.94,74.7575
119613,4.818,74.758125
119614,4.7,74.75875
119615,4.632,74.759375
119616,4.611,74.76
119617,4.571,74.760625
119618,4.504,74.76125
119619,4.369,74.761875
119620,4.258,74.7625
119621,4.154,74.763125
119622,4.045,74.76375
119623,3.912,74.764375
119624,3.788,74.765
119625,3.676,74.765625
119626,3.568,74.76625
119627,3.499,74.766875
119628,3.434,74.7675
119629,3.332,74.768125
119630,3.257,74.76875
119631,3.156,74.769375
119632,3.022,74.77
119633,2.934,74.770625
119634,2.861,74.77125
119635,2.783,74.771875
119636,2.661,74.7725
119637,2.553,74.773125
119638,2.463,74.77375
119639,2.395,74.774375
119640,2.347,74.775
119641,2.272,74.775625
119642,2.188,74.77625
119643,2.157,74.776875
119644,2.129,74.7775
119645,2.107,74.778125
119646,2.093,74.77875
119647,2.093,74.779375
119648,2.049,74.78
119649,1.981,74.780625
119650,2.008,74.78125
119651,1.997,74.781875
119652,1.98,74.7825
119653,1.986,74.783125
119654,1.939,74.78375
119655,1.919,74.784375
119656,1.932,74.785
119657,1.887,74.785625
119658,1.846,74.78625
119659,1.817,74.786875
119660,1.827,74.7875
119661,1.787,74.788125
119662,1.743,74.78875
119663,1.708,74.789375
119664,1.627,74.79
119665,1.558,74.790625
119666,1.492,74.79125
119667,1.407,74.791875
119668,1.367,74.7925
119669,1.316,74.793125
119670,1.225,74.79375
119671,1.162,74.794375
119672,1.086,74.795
119673,1.006,74.795625
119674,0.975,74.79625
119675,0.893,74.796875
119676,0.801,74.7975
119677,0.729,74.798125
119678,0.692,74.79875
119679,0.629,74.799375
119680,0.54,74.8
119681,0.476,74.800625
119682,0.407,74.80125
119683,0.336,74.801875
119684,0.268,74.8025
119685,0.221,74.803125
119686,0.169,74.80375
119687,0.106,74.804375
119688,-0.02,74.805
119689,-0.112,74.805625
119690,-0.187,74.80625
119691,-0.275,74.806875
119692,-0.349,74.8075
119693,-0.401,74.808125
119694,-0.421,74.80875
119695,-0.515,74.809375
119696,-0.544,74.81
119697,-0.532,74.810625
119698,-0.566,74.81125
119699,-0.529,74.811875
119700,-0.479,74.8125
119701,-0.452,74.813125
119702,-0.466,74.81375
119703,-0.46,74.814375
119704,-0.436,74.815
119705,-0.443,74.815625
119706,-0.488,74.81625
119707,-0.533,74.816875
119708,-0.54,74.8175
119709,-0.538,74.818125
119710,-0.559,74.81875
119711,-0.598,74.819375
119712,-0.506,74.82
119713,-0.454,74.820625
119714,-0.433,74.82125
119715,-0.439,74.821875
119716,-0.376,74.8225
119717,-0.309,74.823125
119718,-0.258,74.82375
119719,-0.221,74.824375
119720,-0.16,74.825
119721,-0.085,74.825625
119722,-0.027,74.82625
119723,-0.069,74.826875
119724,-0.119,74.8275
119725,-0.129,74.828125
119726,-0.204,74.82875
119727,-0.271,74.829375
119728,-0.323,74.83
119729,-0.336,74.830625
119730,-0.345,74.83125
119731,-0.322,74.831875
119732,-0.234,74.8325
119733,-0.195,74.833125
119734,-0.146,74.83375
119735,-0.08,74.834375
119736,-0.002,74.835
119737,0.053,74.835625
119738,0.117,74.83625
119739,0.236,74.836875
119740,0.285,74.8375
119741,0.338,74.838125
119742,0.409,74.83875
119743,0.494,74.839375
119744,0.543,74.84
119745,0.584,74.840625
119746,0.68,74.84125
119747,0.761,74.841875
119748,0.834,74.8425
119749,0.898,74.843125
119750,0.933,74.84375
119751,0.969,74.844375
119752,0.995,74.845
119753,0.954,74.845625
119754,0.976,74.84625
119755,1.037,74.846875
119756,1.132,74.8475
119757,1.199,74.848125
119758,1.153,74.84875
119759,0.974,74.849375
119760,0.564,74.85
119761,0.291,74.850625
119762,0.205,74.85125
119763,0.443,74.851875
119764,1.043,74.8525
119765,1.684,74.853125
119766,2.29,74.85375
119767,2.517,74.854375
119768,2.537,74.855
119769,2.429,74.855625
119770,2.286,74.85625
119771,2.097,74.856875
119772,1.931,74.8575
119773,1.815,74.858125
119774,1.822,74.85875
119775,1.834,74.859375
119776,1.857,74.86
119777,1.904,74.860625
119778,1.946,74.86125
119779,1.973,74.861875
119780,1.973,74.8625
119781,2.037,74.863125
119782,2.029,74.86375
119783,1.962,74.864375
119784,1.952,74.865
119785,1.915,74.865625
119786,1.856,74.86625
119787,1.772,74.866875
119788,1.832,74.8675
119789,1.872,74.868125
119790,1.876,74.86875
119791,1.934,74.869375
119792,1.978,74.87
119793,2.029,74.870625
119794,2.121,74.87125
119795,2.181,74.871875
119796,2.217,74.8725
119797,2.227,74.873125
119798,2.251,74.87375
119799,2.258,74.874375
119800,2.264,74.875
119801,2.308,74.875625
119802,2.235,74.87625
119803,2.14,74.876875
119804,2.062,74.8775
119805,1.977,74.878125
119806,1.919,74.87875
119807,1.89,74.879375
119808,1.91,74.88
119809,1.91,74.880625
119810,1.94,74.88125
119811,2.045,74.881875
119812,2.082,74.8825
119813,2.087,74.883125
119814,2.061,74.88375
119815,1.976,74.884375
119816,1.924,74.885
119817,1.881,74.885625
119818,1.823,74.88625
119819,1.792,74.886875
119820,1.775,74.8875
119821,1.772,74.888125
119822,1.789,74.88875
119823,1.828,74.889375
119824,1.882,74.89
119825,1.95,74.890625
119826,1.906,74.89125
119827,1.849,74.891875
119828,1.815,74.8925
119829,1.641,74.893125
119830,1.515,74.89375
119831,1.421,74.894375
119832,1.299,74.895
119833,1.21,74.895625
119834,1.109,74.89625
119835,0.963,74.896875
119836,0.994,74.8975
119837,1.089,74.898125
119838,1.234,74.89875
119839,1.393,74.899375
119840,1.498,74.9
119841,1.575,74.900625
119842,1.639,74.90125
119843,1.594,74.901875
119844,1.505,74.9025
119845,1.384,74.903125
119846,1.214,74.90375
119847,1.062,74.904375
119848,0.914,74.905
119849,0.747,74.905625
119850,0.595,74.90625
119851,0.42,74.906875
119852,0.21,74.9075
119853,0.149,74.908125
119854,0.12,74.90875
119855,0.116,74.909375
119856,0.123,74.91
119857,0.117,74.910625
119858,0.152,74.91125
119859,0.267,74.911875
119860,0.338,74.9125
119861,0.376,74.913125
119862,0.378,74.91375
119863,0.3,74.914375
119864,0.195,74.915
119865,0.073,74.915625
119866,-0.063,74.91625
119867,-0.156,74.916875
119868,-0.216,74.9175
119869,-0.253,74.918125
119870,-0.361,74.91875
119871,-0.391,74.919375
119872,-0.386,74.92
119873,-0.396,74.920625
119874,-0.4,74.92125
119875,-0.407,74.921875
119876,-0.415,74.9225
119877,-0.364,74.923125
119878,-0.414,74.92375
119879,-0.526,74.924375
119880,-0.638,74.925
119881,-0.653,74.925625
119882,-0.667,74.92625
119883,-0.722,74.926875
119884,-0.759,74.9275
119885,-0.759,74.928125
119886,-0.732,74.92875
119887,-0.729,74.929375
119888,-0.71,74.93
119889,-0.69,74.930625
119890,-0.676,74.93125
119891,-0.535,74.931875
119892,-0.448,74.9325
119893,-0.427,74.933125
119894,-0.43,74.93375
119895,-0.347,74.934375
119896,-0.266,74.935
119897,-0.293,74.935625
119898,-0.288,74.93625
119899,-0.261,74.936875
119900,-0.211,74.9375
119901,-0.112,74.938125
119902,-0.053,74.93875
119903,0.003,74.939375
119904,0.122,74.94
119905,0.18,74.940625
119906,0.22,74.94125
119907,0.254,74.941875
119908,0.355,74.9425
119909,0.403,74.943125
119910,0.428,74.94375
119911,0.519,74.944375
119912,0.59,74.945
119913,0.636,74.945625
119914,0.646,74.94625
119915,0.701,74.946875
119916,0.787,74.9475
119917,0.887,74.948125
119918,0.901,74.94875
119919,0.999,74.949375
119920,1.122,74.95
119921,1.224,74.950625
119922,1.432,74.95125
119923,1.607,74.951875
119924,1.737,74.9525
119925,1.927,74.953125
119926,2.135,74.95375
119927,2.335,74.954375
119928,2.485,74.955
119929,2.691,74.955625
119930,2.898,74.95625
119931,3.09,74.956875
119932,3.188,74.9575
119933,3.361,74.958125
119934,3.541,74.95875
119935,3.555,74.959375
119936,3.648,74.96
119937,3.771,74.960625
119938,3.907,74.96125
119939,3.968,74.961875
119940,4.005,74.9625
119941,4.014,74.963125
119942,3.952,74.96375
119943,3.844,74.964375
119944,3.695,74.965
119945,3.494,74.965625
119946,3.362,74.96625
119947,3.231,74.966875
119948,3.092,74.9675
119949,2.915,74.968125
119950,2.753,74.96875
119951,2.587,74.969375
119952,2.397,74.97
119953,2.242,74.970625
119954,2.113,74.97125
119955,2.005,74.971875
119956,1.839,74.9725
119957,1.738,74.973125
119958,1.681,74.97375
119959,1.637,74.974375
119960,1.543,74.975
119961,1.454,74.975625
119962,1.39,74.97625
119963,1.265,74.976875
119964,1.12,74.9775
119965,0.967,74.978125
119966,0.848,74.97875
119967,0.742,74.979375
119968,0.637,74.98
119969,0.525,74.980625
119970,0.438,74.98125
119971,0.313,74.981875
119972,0.166,74.9825
119973,0.153,74.983125
119974,0.087,74.98375
119975,-0.027,74.984375
119976,-0.204,74.985
119977,-0.35,74.985625
119978,-0.491,74.98625
119979,-0.628,74.986875
119980,-0.723,74.9875
119981,-0.818,74.988125
119982,-0.901,74.98875
119983,-0.945,74.989375
119984,-1.02,74.99
119985,-1.054,74.990625
119986,-1.02,74.99125
119987,-1.044,74.991875
119988,-1.086,74.9925
119989,-1.148,74.993125
119990,-1.243,74.99375
119991,-1.304,74.994375
119992,-1.34,74.995
119993,-1.35,74.995625
119994,-1.366,74.99625
119995,-1.428,74.996875
119996,-1.515,74.9975
119997,-1.532,74.998125
119998,-1.52,74.99875
119999,-1.508,74.999375
120000,-1.521,75.0
120001,-1.611,75.000625
120002,-1.705,75.00125
120003,-1.778,75.001875
120004,-1.68,75.0025
120005,-1.55,75.003125
120006,-1.41,75.00375
120007,-1.288,75.004375
120008,-1.252,75.005
120009,-1.34,75.005625
120010,-1.562,75.00625
120011,-1.61,75.006875
120012,-1.532,75.0075
120013,-1.368,75.008125
120014,-1.175,75.00875
120015,-1.129,75.009375
120016,-1.06,75.01
120017,-0.89,75.010625
120018,-0.803,75.01125
120019,-0.678,75.011875
120020,-0.538,75.0125
120021,-0.487,75.013125
120022,-0.388,75.01375
120023,-0.243,75.014375
120024,-0.036,75.015
120025,0.156,75.015625
120026,0.388,75.01625
120027,0.644,75.016875
120028,0.763,75.0175
120029,1.317,75.018125
120030,1.827,75.01875
120031,1.715,75.019375
120032,1.157,75.02
120033,0.637,75.020625
120034,0.25,75.02125
120035,0.07,75.021875
120036,-0.06,75.0225
120037,-0.096,75.023125
120038,0.094,75.02375
120039,0.354,75.024375
120040,0.652,75.025
120041,0.985,75.025625
120042,1.226,75.02625
120043,1.316,75.026875
120044,1.314,75.0275
120045,1.378,75.028125
120046,1.318,75.02875
120047,1.232,75.029375
120048,1.167,75.03
120049,1.196,75.030625
120050,1.215,75.03125
120051,1.219,75.031875
120052,1.206,75.0325
120053,1.175,75.033125
120054,1.129,75.03375
120055,1.061,75.034375
120056,1.005,75.035
120057,1.009,75.035625
120058,1.068,75.03625
120059,1.0,75.036875
120060,0.963,75.0375
120061,0.949,75.038125
120062,0.952,75.03875
120063,1.013,75.039375
120064,1.036,75.04
120065,0.995,75.040625
120066,0.955,75.04125
120067,0.918,75.041875
120068,0.874,75.0425
120069,0.789,75.043125
120070,0.736,75.04375
120071,0.738,75.044375
120072,0.816,75.045
120073,0.816,75.045625
120074,0.756,75.04625
120075,0.643,75.046875
120076,0.483,75.0475
120077,0.351,75.048125
120078,0.231,75.04875
120079,0.116,75.049375
120080,0.099,75.05
120081,0.123,75.050625
120082,0.17,75.05125
120083,0.146,75.051875
120084,0.143,75.0525
120085,0.15,75.053125
120086,0.157,75.05375
120087,0.123,75.054375
120088,0.122,75.055
120089,0.166,75.055625
120090,0.122,75.05625
120091,0.065,75.056875
120092,-0.009,75.0575
120093,-0.118,75.058125
120094,-0.172,75.05875
120095,-0.222,75.059375
120096,-0.286,75.06
120097,-0.337,75.060625
120098,-0.383,75.06125
120099,-0.409,75.061875
120100,-0.365,75.0625
120101,-0.306,75.063125
120102,-0.247,75.06375
120103,-0.2,75.064375
120104,-0.19,75.065
120105,-0.171,75.065625
120106,-0.149,75.06625
120107,-0.2,75.066875
120108,-0.261,75.0675
120109,-0.305,75.068125
120110,-0.302,75.06875
120111,-0.263,75.069375
120112,-0.249,75.07
120113,-0.266,75.070625
120114,-0.232,75.07125
120115,-0.178,75.071875
120116,-0.133,75.0725
120117,-0.15,75.073125
120118,-0.12,75.07375
120119,-0.079,75.074375
120120,-0.039,75.075
120121,-0.076,75.075625
120122,-0.079,75.07625
120123,-0.087,75.076875
120124,-0.223,75.0775
120125,-0.225,75.078125
120126,-0.227,75.07875
120127,-0.298,75.079375
120128,-0.298,75.08
120129,-0.249,75.080625
120130,-0.159,75.08125
120131,-0.053,75.081875
120132,0.04,75.0825
120133,0.125,75.083125
120134,0.203,75.08375
120135,0.339,75.084375
120136,0.457,75.085
120137,0.553,75.085625
120138,0.702,75.08625
120139,0.784,75.086875
120140,0.84,75.0875
120141,0.921,75.088125
120142,1.032,75.08875
120143,1.15,75.089375
120144,1.273,75.09
120145,1.433,75.090625
120146,1.63,75.09125
120147,1.835,75.091875
120148,1.977,75.0925
120149,2.122,75.093125
120150,2.25,75.09375
120151,2.349,75.094375
120152,2.444,75.095
120153,2.562,75.095625
120154,2.697,75.09625
120155,2.833,75.096875
120156,2.962,75.0975
120157,3.102,75.098125
120158,3.272,75.09875
120159,3.429,75.099375
120160,3.576,75.1
120161,3.712,75.100625
120162,3.813,75.10125
120163,3.953,75.101875
120164,4.113,75.1025
120165,4.283,75.103125
120166,4.476,75.10375
120167,4.687,75.104375
120168,4.913,75.105
120169,5.113,75.105625
120170,5.298,75.10625
120171,5.466,75.106875
120172,5.601,75.1075
120173,5.831,75.108125
120174,6.077,75.10875
120175,6.315,75.109375
120176,6.563,75.11
120177,6.733,75.110625
120178,6.859,75.11125
120179,7.036,75.111875
120180,7.189,75.1125
120181,7.339,75.113125
120182,7.499,75.11375
120183,7.655,75.114375
120184,7.833,75.115
120185,8.017,75.115625
120186,8.105,75.11625
120187,8.242,75.116875
120188,8.408,75.1175
120189,8.598,75.118125
120190,8.779,75.11875
120191,8.956,75.119375
120192,9.131,75.12
120193,9.328,75.120625
120194,9.513,75.12125
120195,9.681,75.121875
120196,9.81,75.1225
120197,9.956,75.123125
120198,10.063,75.12375
120199,10.115,75.124375
120200,10.217,75.125
120201,10.251,75.125625
120202,10.252,75.12625
120203,10.299,75.126875
120204,10.32,75.1275
120205,10.327,75.128125
120206,10.324,75.12875
120207,10.36,75.129375
120208,10.407,75.13
120209,10.451,75.130625
120210,10.438,75.13125
120211,10.439,75.131875
120212,10.441,75.1325
120213,10.435,75.133125
120214,10.434,75.13375
120215,10.431,75.134375
120216,10.419,75.135
120217,10.361,75.135625
120218,10.265,75.13625
120219,10.177,75.136875
120220,10.167,75.1375
120221,10.107,75.138125
120222,10.078,75.13875
120223,10.091,75.139375
120224,10.016,75.14
120225,9.95,75.140625
120226,9.882,75.14125
120227,9.787,75.141875
120228,9.634,75.1425
120229,9.502,75.143125
120230,9.42,75.14375
120231,9.298,75.144375
120232,9.122,75.145
120233,8.917,75.145625
120234,8.778,75.14625
120235,8.572,75.146875
120236,8.359,75.1475
120237,8.172,75.148125
120238,7.992,75.14875
120239,7.798,75.149375
120240,7.595,75.15
120241,7.433,75.150625
120242,7.305,75.15125
120243,7.157,75.151875
120244,6.919,75.1525
120245,6.705,75.153125
120246,6.485,75.15375
120247,6.27,75.154375
120248,6.304,75.155
120249,6.257,75.155625
120250,6.156,75.15625
120251,6.027,75.156875
120252,5.836,75.1575
120253,5.596,75.158125
120254,5.304,75.15875
120255,5.049,75.159375
120256,4.827,75.16
120257,4.622,75.160625
120258,4.394,75.16125
120259,4.18,75.161875
120260,4.044,75.1625
120261,4.037,75.163125
120262,3.862,75.16375
120263,3.726,75.164375
120264,3.619,75.165
120265,3.429,75.165625
120266,3.231,75.16625
120267,3.051,75.166875
120268,2.915,75.1675
120269,2.758,75.168125
120270,2.607,75.16875
120271,2.461,75.169375
120272,2.277,75.17
120273,2.115,75.170625
120274,1.944,75.17125
120275,1.724,75.171875
120276,1.598,75.1725
120277,1.47,75.173125
120278,1.318,75.17375
120279,1.175,75.174375
120280,0.972,75.175
120281,0.718,75.175625
120282,0.416,75.17625
120283,0.067,75.176875
120284,-0.254,75.1775
120285,-0.516,75.178125
120286,-0.674,75.17875
120287,-0.8,75.179375
120288,-0.918,75.18
120289,-1.125,75.180625
120290,-1.363,75.18125
120291,-1.587,75.181875
120292,-1.763,75.1825
120293,-1.927,75.183125
120294,-2.144,75.18375
120295,-2.404,75.184375
120296,-2.591,75.185
120297,-2.754,75.185625
120298,-2.933,75.18625
120299,-3.181,75.186875
120300,-3.376,75.1875
120301,-3.545,75.188125
120302,-3.693,75.18875
120303,-3.801,75.189375
120304,-3.873,75.19
120305,-3.934,75.190625
120306,-4.029,75.19125
120307,-4.171,75.191875
120308,-4.32,75.1925
120309,-4.463,75.193125
120310,-4.558,75.19375
120311,-4.623,75.194375
120312,-4.645,75.195
120313,-4.563,75.195625
120314,-4.544,75.19625
120315,-4.503,75.196875
120316,-4.388,75.1975
120317,-4.33,75.198125
120318,-4.33,75.19875
120319,-4.387,75.199375
120320,-4.509,75.2
120321,-4.646,75.200625
120322,-4.787,75.20125
120323,-4.922,75.201875
120324,-4.897,75.2025
120325,-4.909,75.203125
120326,-4.985,75.20375
120327,-5.121,75.204375
120328,-5.32,75.205
120329,-5.503,75.205625
120330,-5.543,75.20625
120331,-5.413,75.206875
120332,-5.11,75.2075
120333,-4.626,75.208125
120334,-4.198,75.20875
120335,-3.986,75.209375
120336,-3.979,75.21
120337,-4.244,75.210625
120338,-4.603,75.21125
120339,-4.88,75.211875
120340,-4.982,75.2125
120341,-4.84,75.213125
120342,-4.571,75.21375
120343,-4.199,75.214375
120344,-3.778,75.215
120345,-3.337,75.215625
120346,-2.949,75.21625
120347,-2.684,75.216875
120348,-2.448,75.2175
120349,-2.268,75.218125
120350,-2.157,75.21875
120351,-2.185,75.219375
120352,-2.263,75.22
120353,-2.34,75.220625
120354,-2.35,75.22125
120355,-2.313,75.221875
120356,-2.278,75.2225
120357,-2.251,75.223125
120358,-2.149,75.22375
120359,-2.069,75.224375
120360,-2.008,75.225
120361,-1.97,75.225625
120362,-1.875,75.22625
120363,-1.78,75.226875
120364,-1.705,75.2275
120365,-1.664,75.228125
120366,-1.582,75.22875
120367,-1.474,75.229375
120368,-1.382,75.23
120369,-1.233,75.230625
120370,-1.092,75.23125
120371,-0.997,75.231875
120372,-0.892,75.2325
120373,-0.764,75.233125
120374,-0.623,75.23375
120375,-0.549,75.234375
120376,-0.411,75.235
120377,-0.261,75.235625
120378,-0.138,75.23625
120379,-0.115,75.236875
120380,-0.107,75.2375
120381,-0.099,75.238125
120382,-0.075,75.23875
120383,-0.027,75.239375
120384,0.057,75.24
120385,0.214,75.240625
120386,0.302,75.24125
120387,0.404,75.241875
120388,0.542,75.2425
120389,0.576,75.243125
120390,0.585,75.24375
120391,0.604,75.244375
120392,0.729,75.245
120393,0.738,75.245625
120394,0.728,75.24625
120395,0.742,75.246875
120396,0.703,75.2475
120397,0.674,75.248125
120398,0.646,75.24875
120399,0.579,75.249375
