,az,t
64818,4.184,40.51125
64819,4.085,40.511875
64820,4.083,40.5125
64821,4.05,40.513125
64822,3.981,40.51375
64823,3.879,40.514375
64824,3.799,40.515
64825,3.733,40.515625
64826,3.679,40.51625
64827,3.658,40.516875
64828,3.621,40.5175
64829,3.568,40.518125
64830,3.571,40.51875
64831,3.572,40.519375
64832,3.556,40.52
64833,3.492,40.520625
64834,3.467,40.52125
64835,3.467,40.521875
64836,3.49,40.5225
64837,3.446,40.523125
64838,3.424,40.52375
64839,3.42,40.524375
64840,3.427,40.525
64841,3.359,40.525625
64842,3.299,40.52625
64843,3.285,40.526875
64844,3.242,40.5275
64845,3.245,40.528125
64846,3.276,40.52875
64847,3.249,40.529375
64848,3.214,40.53
64849,3.192,40.530625
64850,3.203,40.53125
64851,3.21,40.531875
64852,3.22,40.5325
64853,3.235,40.533125
64854,3.269,40.53375
64855,3.245,40.534375
64856,3.212,40.535
64857,3.225,40.535625
64858,3.239,40.53625
64859,3.243,40.536875
64860,3.241,40.5375
64861,3.353,40.538125
64862,3.427,40.53875
64863,3.47,40.539375
64864,3.483,40.54
64865,3.524,40.540625
64866,3.585,40.54125
64867,3.667,40.541875
64868,3.785,40.5425
64869,3.836,40.543125
64870,3.841,40.54375
64871,3.871,40.544375
64872,3.884,40.545
64873,3.927,40.545625
64874,4.039,40.54625
64875,4.062,40.546875
64876,4.129,40.5475
64877,4.242,40.548125
64878,4.364,40.54875
64879,4.443,40.549375
64880,4.503,40.55
64881,4.557,40.550625
64882,4.581,40.55125
64883,4.629,40.551875
64884,4.701,40.5525
64885,4.684,40.553125
64886,4.703,40.55375
64887,4.751,40.554375
64888,4.836,40.555
64889,4.82,40.555625
64890,4.815,40.55625
64891,4.855,40.556875
64892,4.852,40.5575
64893,4.845,40.558125
64894,4.841,40.55875
64895,4.864,40.559375
64896,4.838,40.56
64897,4.786,40.560625
64898,4.715,40.56125
64899,4.676,40.561875
64900,4.644,40.5625
64901,4.63,40.563125
64902,4.702,40.56375
64903,4.694,40.564375
64904,4.658,40.565
64905,4.624,40.565625
64906,4.606,40.56625
64907,4.574,40.566875
64908,4.527,40.5675
64909,4.489,40.568125
64910,4.441,40.56875
64911,4.376,40.569375
64912,4.281,40.57
64913,4.232,40.570625
64914,4.182,40.57125
64915,4.122,40.571875
64916,4.084,40.5725
64917,4.047,40.573125
64918,3.996,40.57375
64919,3.895,40.574375
64920,3.831,40.575
64921,3.751,40.575625
64922,3.633,40.57625
64923,3.547,40.576875
64924,3.47,40.5775
64925,3.4,40.578125
64926,3.343,40.57875
64927,3.368,40.579375
64928,3.379,40.58
64929,3.3,40.580625
64930,3.263,40.58125
64931,3.173,40.581875
64932,3.044,40.5825
64933,3.03,40.583125
64934,2.975,40.58375
64935,2.889,40.584375
64936,2.777,40.585
64937,2.719,40.585625
64938,2.661,40.58625
64939,2.601,40.586875
64940,2.625,40.5875
64941,2.618,40.588125
64942,2.591,40.58875
64943,2.55,40.589375
64944,2.529,40.59
64945,2.506,40.590625
64946,2.476,40.59125
64947,2.476,40.591875
64948,2.448,40.5925
64949,2.403,40.593125
64950,2.373,40.59375
64951,2.288,40.594375
64952,2.217,40.595
64953,2.203,40.595625
64954,2.139,40.59625
64955,2.101,40.596875
64956,2.093,40.5975
64957,2.1,40.598125
64958,2.061,40.59875
64959,2.027,40.599375
64960,2.047,40.6
64961,2.046,40.600625
64962,2.007,40.60125
64963,1.935,40.601875
64964,1.942,40.6025
64965,1.928,40.603125
64966,1.906,40.60375
64967,1.889,40.604375
64968,1.844,40.605
64969,1.802,40.605625
64970,1.77,40.60625
64971,1.651,40.606875
64972,1.563,40.6075
64973,1.468,40.608125
64974,1.265,40.60875
64975,1.192,40.609375
64976,1.14,40.61
64977,1.066,40.610625
64978,0.984,40.61125
64979,0.926,40.611875
64980,0.886,40.6125
64981,0.856,40.613125
64982,0.877,40.61375
64983,0.921,40.614375
64984,0.972,40.615
64985,1.048,40.615625
64986,1.142,40.61625
64987,1.241,40.616875
64988,1.251,40.6175
64989,1.333,40.618125
64990,1.443,40.61875
64991,1.538,40.619375
64992,1.627,40.62
64993,1.693,40.620625
64994,1.732,40.62125
64995,1.813,40.621875
64996,1.876,40.6225
64997,1.904,40.623125
64998,1.853,40.62375
64999,1.838,40.624375
65000,1.845,40.625
65001,1.872,40.625625
65002,1.906,40.62625
65003,1.936,40.626875
65004,1.976,40.6275
65005,2.085,40.628125
65006,2.137,40.62875
65007,2.19,40.629375
65008,2.278,40.63
65009,2.316,40.630625
65010,2.373,40.63125
65011,2.45,40.631875
65012,2.521,40.6325
65013,2.571,40.633125
65014,2.618,40.63375
65015,2.679,40.634375
65016,2.767,40.635
65017,2.875,40.635625
65018,3.0,40.63625
65019,3.122,40.636875
65020,3.247,40.6375
65021,3.366,40.638125
65022,3.464,40.63875
65023,3.501,40.639375
65024,3.536,40.64
65025,3.587,40.640625
65026,3.617,40.64125
65027,3.674,40.641875
65028,3.736,40.6425
65029,3.743,40.643125
65030,3.758,40.64375
65031,3.781,40.644375
65032,3.815,40.645
65033,3.868,40.645625
65034,3.908,40.64625
65035,3.923,40.646875
65036,3.858,40.6475
65037,3.781,40.648125
65038,3.718,40.64875
65039,3.694,40.649375
65040,3.701,40.65
65041,3.733,40.650625
65042,3.777,40.65125
65043,3.709,40.651875
65044,3.662,40.6525
65045,3.631,40.653125
65046,3.617,40.65375
65047,3.635,40.654375
65048,3.597,40.655
65049,3.482,40.655625
65050,3.516,40.65625
65051,3.456,40.656875
65052,3.345,40.6575
65053,3.263,40.658125
65054,3.222,40.65875
65055,3.197,40.659375
65056,3.18,40.66
65057,3.13,40.660625
65058,3.144,40.66125
65059,3.174,40.661875
65060,3.018,40.6625
65061,2.895,40.663125
65062,2.792,40.66375
65063,2.707,40.664375
65064,2.657,40.665
65065,2.583,40.665625
65066,2.482,40.66625
65067,2.356,40.666875
65068,2.289,40.6675
65069,2.225,40.668125
65070,2.099,40.66875
65071,1.968,40.669375
65072,1.859,40.67
65073,1.777,40.670625
65074,1.685,40.67125
65075,1.589,40.671875
65076,1.456,40.6725
65077,1.209,40.673125
65078,1.108,40.67375
65079,1.021,40.674375
65080,0.905,40.675
65081,0.844,40.675625
65082,0.777,40.67625
65083,0.722,40.676875
65084,0.742,40.6775
65085,0.737,40.678125
65086,0.733,40.67875
65087,0.746,40.679375
65088,0.882,40.68
65089,1.001,40.680625
65090,1.099,40.68125
65091,1.194,40.681875
65092,1.298,40.6825
65093,1.382,40.683125
65094,1.41,40.68375
65095,1.522,40.684375
65096,1.634,40.685
65097,1.733,40.685625
65098,1.801,40.68625
65099,1.907,40.686875
65100,2.019,40.6875
65101,2.086,40.688125
65102,2.163,40.68875
65103,2.221,40.689375
65104,2.254,40.69
65105,2.427,40.690625
65106,2.48,40.69125
65107,2.455,40.691875
65108,2.425,40.6925
65109,2.496,40.693125
65110,2.554,40.69375
65111,2.548,40.694375
65112,2.623,40.695
65113,2.69,40.695625
65114,2.743,40.69625
65115,2.774,40.696875
65116,2.852,40.6975
65117,2.93,40.698125
65118,2.975,40.69875
65119,3.003,40.699375
65120,3.071,40.7
65121,3.172,40.700625
65122,3.196,40.70125
65123,3.245,40.701875
65124,3.305,40.7025
65125,3.363,40.703125
65126,3.447,40.70375
65127,3.514,40.704375
65128,3.557,40.705
65129,3.662,40.705625
65130,3.706,40.70625
65131,3.723,40.706875
65132,3.777,40.7075
65133,3.823,40.708125
65134,3.85,40.70875
65135,3.85,40.709375
65136,3.863,40.71
65137,3.859,40.710625
65138,3.856,40.71125
65139,3.92,40.711875
65140,4.016,40.7125
65141,4.113,40.713125
65142,4.194,40.71375
65143,4.247,40.714375
65144,4.33,40.715
65145,4.448,40.715625
65146,4.614,40.71625
65147,4.721,40.716875
65148,4.794,40.7175
65149,4.845,40.718125
65150,4.905,40.71875
65151,5.001,40.719375
65152,5.135,40.72
65153,5.236,40.720625
65154,5.354,40.72125
65155,5.474,40.721875
65156,5.575,40.7225
65157,5.762,40.723125
65158,5.93,40.72375
65159,6.049,40.724375
65160,6.171,40.725
65161,6.34,40.725625
65162,6.533,40.72625
65163,6.696,40.726875
65164,6.851,40.7275
65165,6.957,40.728125
65166,6.98,40.72875
65167,7.04,40.729375
65168,7.068,40.73
65169,7.065,40.730625
65170,7.048,40.73125
65171,7.113,40.731875
65172,7.198,40.7325
65173,7.263,40.733125
65174,7.266,40.73375
65175,7.269,40.734375
65176,7.282,40.735
65177,7.33,40.735625
65178,7.359,40.73625
65179,7.368,40.736875
65180,7.344,40.7375
65181,7.338,40.738125
65182,7.333,40.73875
65183,7.325,40.739375
65184,7.277,40.74
65185,7.251,40.740625
65186,7.242,40.74125
65187,7.252,40.741875
65188,7.211,40.7425
65189,7.167,40.743125
65190,7.14,40.74375
65191,7.13,40.744375
65192,7.119,40.745
65193,7.097,40.745625
65194,7.009,40.74625
65195,7.039,40.746875
65196,7.043,40.7475
65197,6.91,40.748125
65198,6.859,40.74875
65199,6.78,40.749375
65200,6.69,40.75
65201,6.785,40.750625
65202,6.772,40.75125
65203,6.742,40.751875
65204,6.793,40.7525
65205,6.776,40.753125
65206,6.786,40.75375
65207,6.841,40.754375
65208,6.902,40.755
65209,6.922,40.755625
65210,6.903,40.75625
65211,6.832,40.756875
65212,6.941,40.7575
65213,7.04,40.758125
65214,7.068,40.75875
65215,7.156,40.759375
65216,7.246,40.76
65217,7.332,40.760625
65218,7.393,40.76125
65219,7.423,40.761875
65220,7.438,40.7625
65221,7.441,40.763125
65222,7.422,40.76375
65223,7.385,40.764375
65224,7.339,40.765
65225,7.329,40.765625
65226,7.287,40.76625
65227,7.25,40.766875
65228,7.25,40.7675
65229,7.237,40.768125
65230,7.26,40.76875
65231,7.33,40.769375
65232,7.513,40.77
65233,7.681,40.770625
65234,7.832,40.77125
65235,7.958,40.771875
65236,8.038,40.7725
65237,8.134,40.773125
65238,8.261,40.77375
65239,8.326,40.774375
65240,8.405,40.775
65241,8.513,40.775625
65242,8.7,40.77625
65243,8.881,40.776875
65244,9.045,40.7775
65245,9.185,40.778125
65246,9.284,40.77875
65247,9.43,40.779375
65248,9.608,40.78
65249,9.75,40.780625
65250,9.9,40.78125
65251,10.073,40.781875
65252,10.287,40.7825
65253,10.519,40.783125
65254,10.695,40.78375
65255,10.817,40.784375
65256,10.966,40.785
65257,11.065,40.785625
65258,11.13,40.78625
65259,11.171,40.786875
65260,11.211,40.7875
65261,11.252,40.788125
65262,11.295,40.78875
65263,11.38,40.789375
65264,11.505,40.79
65265,11.624,40.790625
65266,11.634,40.79125
65267,11.716,40.791875
65268,11.757,40.7925
65269,11.713,40.793125
65270,11.723,40.79375
65271,11.776,40.794375
65272,11.847,40.795
65273,11.85,40.795625
65274,11.872,40.79625
65275,11.884,40.796875
65276,11.867,40.7975
65277,11.913,40.798125
65278,11.954,40.79875
65279,11.998,40.799375
65280,12.144,40.8
65281,12.232,40.800625
65282,12.27,40.80125
65283,12.247,40.801875
65284,12.322,40.8025
65285,12.383,40.803125
65286,12.416,40.80375
65287,12.48,40.804375
65288,12.534,40.805
65289,12.581,40.805625
65290,12.629,40.80625
65291,12.648,40.806875
65292,12.647,40.8075
65293,12.626,40.808125
65294,12.544,40.80875
65295,12.498,40.809375
65296,12.458,40.81
65297,12.353,40.810625
65298,12.333,40.81125
65299,12.332,40.811875
65300,12.326,40.8125
65301,12.335,40.813125
65302,12.366,40.81375
65303,12.411,40.814375
65304,12.442,40.815
65305,12.45,40.815625
65306,12.448,40.81625
65307,12.441,40.816875
65308,12.425,40.8175
65309,12.437,40.818125
65310,12.468,40.81875
65311,12.4,40.819375
65312,12.415,40.82
65313,12.451,40.820625
65314,12.437,40.82125
65315,12.494,40.821875
65316,12.539,40.8225
65317,12.557,40.823125
65318,12.619,40.82375
65319,12.635,40.824375
65320,12.642,40.825
65321,12.71,40.825625
65322,12.701,40.82625
65323,12.697,40.826875
65324,12.727,40.8275
65325,12.751,40.828125
65326,12.761,40.82875
65327,12.757,40.829375
65328,12.733,40.83
65329,12.743,40.830625
65330,12.738,40.83125
65331,12.683,40.831875
65332,12.746,40.8325
65333,12.833,40.833125
65334,12.929,40.83375
65335,12.973,40.834375
65336,13.01,40.835
65337,13.031,40.835625
65338,13.021,40.83625
65339,13.058,40.836875
65340,13.127,40.8375
65341,13.216,40.838125
65342,13.216,40.83875
65343,13.275,40.839375
65344,13.355,40.84
65345,13.396,40.840625
65346,13.481,40.84125
65347,13.574,40.841875
65348,13.661,40.8425
65349,13.624,40.843125
65350,13.592,40.84375
65351,13.575,40.844375
65352,13.603,40.845
65353,13.582,40.845625
65354,13.584,40.84625
65355,13.649,40.846875
65356,13.729,40.8475
65357,13.811,40.848125
65358,13.888,40.84875
65359,13.939,40.849375
65360,14.012,40.85
65361,14.081,40.850625
65362,14.122,40.85125
65363,14.135,40.851875
65364,14.199,40.8525
65365,14.311,40.853125
65366,14.348,40.85375
65367,14.417,40.854375
65368,14.481,40.855
65369,14.484,40.855625
65370,14.574,40.85625
65371,14.641,40.856875
65372,14.658,40.8575
65373,14.668,40.858125
65374,14.73,40.85875
65375,14.815,40.859375
65376,14.859,40.86
65377,14.884,40.860625
65378,14.915,40.86125
65379,14.963,40.861875
65380,15.093,40.8625
65381,15.122,40.863125
65382,15.089,40.86375
65383,15.153,40.864375
65384,15.205,40.865
65385,15.251,40.865625
65386,15.296,40.86625
65387,15.337,40.866875
65388,15.37,40.8675
65389,15.396,40.868125
65390,15.41,40.86875
65391,15.499,40.869375
65392,15.606,40.87
65393,15.678,40.870625
65394,15.705,40.87125
65395,15.725,40.871875
65396,15.743,40.8725
65397,15.716,40.873125
65398,15.736,40.87375
65399,15.757,40.874375
65400,15.685,40.875
65401,15.72,40.875625
65402,15.74,40.87625
65403,15.706,40.876875
65404,15.723,40.8775
65405,15.746,40.878125
65406,15.777,40.87875
65407,15.828,40.879375
65408,15.853,40.88
65409,15.865,40.880625
65410,15.869,40.88125
65411,15.894,40.881875
65412,15.836,40.8825
65413,15.684,40.883125
65414,15.392,40.88375
65415,15.85,40.884375
65416,16.644,40.885
65417,17.519,40.885625
65418,17.348,40.88625
65419,16.986,40.886875
65420,16.541,40.8875
65421,15.924,40.888125
65422,15.58,40.88875
65423,15.439,40.889375
65424,15.484,40.89
65425,15.742,40.890625
65426,16.016,40.89125
65427,16.254,40.891875
65428,16.37,40.8925
65429,16.419,40.893125
65430,16.404,40.89375
65431,16.306,40.894375
65432,16.229,40.895
65433,16.147,40.895625
65434,16.049,40.89625
65435,16.026,40.896875
65436,16.027,40.8975
65437,16.032,40.898125
65438,15.971,40.89875
65439,15.945,40.899375
65440,15.944,40.9
65441,15.967,40.900625
65442,15.904,40.90125
65443,15.812,40.901875
65444,15.714,40.9025
65445,15.752,40.903125
65446,15.691,40.90375
65447,15.604,40.904375
65448,15.563,40.905
65449,15.525,40.905625
65450,15.496,40.90625
65451,15.473,40.906875
65452,15.409,40.9075
65453,15.372,40.908125
65454,15.341,40.90875
65455,15.269,40.909375
65456,15.256,40.91
65457,15.239,40.910625
65458,15.199,40.91125
65459,15.205,40.911875
65460,15.242,40.9125
65461,15.282,40.913125
65462,15.238,40.91375
65463,15.235,40.914375
65464,15.233,40.915
65465,15.209,40.915625
65466,15.23,40.91625
65467,15.218,40.916875
65468,15.18,40.9175
65469,15.191,40.918125
65470,15.165,40.91875
65471,15.146,40.919375
65472,15.18,40.92
65473,15.223,40.920625
65474,15.237,40.92125
65475,15.214,40.921875
65476,15.156,40.9225
65477,15.123,40.923125
65478,15.106,40.92375
65479,15.099,40.924375
65480,15.01,40.925
65481,14.948,40.925625
65482,14.945,40.92625
65483,14.972,40.926875
65484,14.934,40.9275
65485,14.846,40.928125
65486,14.734,40.92875
65487,14.758,40.929375
65488,14.789,40.93
65489,14.768,40.930625
65490,14.673,40.93125
65491,14.595,40.931875
65492,14.535,40.9325
65493,14.484,40.933125
65494,14.371,40.93375
65495,14.258,40.934375
65496,14.194,40.935
65497,14.049,40.935625
65498,13.979,40.93625
65499,13.984,40.936875
65500,13.892,40.9375
65501,13.814,40.938125
65502,13.731,40.93875
65503,13.616,40.939375
65504,13.57,40.94
65505,13.562,40.940625
65506,13.582,40.94125
65507,13.518,40.941875
65508,13.517,40.9425
65509,13.555,40.943125
65510,13.596,40.94375
65511,13.648,40.944375
65512,13.667,40.945
65513,13.633,40.945625
65514,13.603,40.94625
65515,13.572,40.946875
65516,13.552,40.9475
65517,13.59,40.948125
65518,13.548,40.94875
65519,13.453,40.949375
65520,13.307,40.95
65521,13.24,40.950625
65522,13.179,40.95125
65523,13.122,40.951875
65524,13.095,40.9525
65525,13.091,40.953125
65526,13.091,40.95375
65527,13.074,40.954375
65528,12.989,40.955
65529,12.938,40.955625
65530,12.932,40.95625
65531,12.83,40.956875
65532,12.814,40.9575
65533,12.822,40.958125
65534,12.754,40.95875
65535,12.646,40.959375
65536,12.535,40.96
65537,12.43,40.960625
65538,12.359,40.96125
65539,12.243,40.961875
65540,12.12,40.9625
65541,12.096,40.963125
65542,12.038,40.96375
65543,11.958,40.964375
65544,11.856,40.965
65545,11.725,40.965625
65546,11.574,40.96625
65547,11.416,40.966875
65548,11.311,40.9675
65549,11.183,40.968125
65550,11.043,40.96875
65551,10.894,40.969375
65552,10.744,40.97
65553,10.575,40.970625
65554,10.387,40.97125
65555,10.217,40.971875
65556,10.043,40.9725
65557,9.855,40.973125
65558,9.634,40.97375
65559,9.462,40.974375
65560,9.29,40.975
65561,9.104,40.975625
65562,8.826,40.97625
65563,8.629,40.976875
65564,8.46,40.9775
65565,8.202,40.978125
65566,7.96,40.97875
65567,7.699,40.979375
65568,7.4,40.98
65569,7.188,40.980625
65570,6.983,40.98125
65571,6.781,40.981875
65572,6.571,40.9825
65573,6.38,40.983125
65574,6.191,40.98375
65575,5.991,40.984375
65576,5.869,40.985
65577,5.714,40.985625
65578,5.528,40.98625
65579,5.413,40.986875
65580,5.227,40.9875
65581,5.04,40.988125
65582,4.932,40.98875
65583,4.787,40.989375
65584,4.674,40.99
65585,4.6,40.990625
65586,4.471,40.99125
65587,4.311,40.991875
65588,4.149,40.9925
65589,4.033,40.993125
65590,3.907,40.99375
65591,3.753,40.994375
65592,3.563,40.995
65593,3.356,40.995625
65594,3.234,40.99625
65595,3.149,40.996875
65596,2.948,40.9975
65597,2.751,40.998125
65598,2.602,40.99875
65599,2.541,40.999375
65600,2.48,41.0
65601,2.444,41.000625
65602,2.44,41.00125
65603,2.501,41.001875
65604,2.477,41.0025
65605,2.428,41.003125
65606,2.397,41.00375
65607,2.379,41.004375
65608,2.324,41.005
65609,2.232,41.005625
65610,2.171,41.00625
65611,2.109,41.006875
65612,2.057,41.0075
65613,2.03,41.008125
65614,1.965,41.00875
65615,1.909,41.009375
65616,1.871,41.01
65617,1.817,41.010625
65618,1.754,41.01125
65619,1.673,41.011875
65620,1.541,41.0125
65621,1.459,41.013125
65622,1.406,41.01375
65623,1.375,41.014375
65624,1.358,41.015
65625,1.364,41.015625
65626,1.379,41.01625
65627,1.349,41.016875
65628,1.323,41.0175
65629,1.263,41.018125
65630,1.127,41.01875
65631,1.069,41.019375
65632,0.966,41.02
65633,0.828,41.020625
65634,0.825,41.02125
65635,0.814,41.021875
65636,0.814,41.0225
65637,0.848,41.023125
65638,0.899,41.02375
65639,0.954,41.024375
65640,1.006,41.025
65641,1.027,41.025625
65642,1.047,41.02625
65643,1.052,41.026875
65644,1.005,41.0275
65645,1.013,41.028125
65646,1.022,41.02875
65647,1.015,41.029375
65648,0.981,41.03
65649,0.975,41.030625
65650,0.983,41.03125
65651,0.963,41.031875
65652,0.95,41.0325
65653,0.966,41.033125
65654,1.03,41.03375
65655,0.98,41.034375
65656,0.942,41.035
65657,0.923,41.035625
65658,0.909,41.03625
65659,0.867,41.036875
65660,0.801,41.0375
65661,0.709,41.038125
65662,0.708,41.03875
65663,0.749,41.039375
65664,0.816,41.04
65665,0.772,41.040625
65666,0.676,41.04125
65667,0.572,41.041875
65668,0.521,41.0425
65669,0.441,41.043125
65670,0.417,41.04375
65671,0.475,41.044375
65672,0.529,41.045
65673,0.569,41.045625
65674,0.599,41.04625
65675,0.626,41.046875
65676,0.741,41.0475
65677,0.844,41.048125
65678,0.884,41.04875
65679,0.922,41.049375
65680,0.95,41.05
65681,0.966,41.050625
65682,0.96,41.05125
65683,1.042,41.051875
65684,1.124,41.0525
65685,1.134,41.053125
65686,1.144,41.05375
65687,1.136,41.054375
65688,1.113,41.055
65689,1.133,41.055625
65690,1.163,41.05625
65691,1.182,41.056875
65692,1.162,41.0575
65693,1.136,41.058125
65694,1.181,41.05875
65695,1.311,41.059375
65696,1.287,41.06
65697,1.257,41.060625
65698,1.22,41.06125
65699,1.173,41.061875
65700,1.123,41.0625
65701,1.111,41.063125
65702,1.158,41.06375
65703,1.139,41.064375
65704,1.14,41.065
65705,1.147,41.065625
65706,1.103,41.06625
65707,1.105,41.066875
65708,1.111,41.0675
65709,1.097,41.068125
65710,1.062,41.06875
65711,1.067,41.069375
65712,1.102,41.07
65713,1.068,41.070625
65714,1.096,41.07125
65715,1.131,41.071875
65716,1.117,41.0725
65717,1.092,41.073125
65718,1.074,41.07375
65719,1.068,41.074375
65720,1.071,41.075
65721,1.051,41.075625
65722,1.023,41.07625
65723,1.016,41.076875
65724,0.939,41.0775
65725,0.872,41.078125
65726,0.837,41.07875
65727,0.753,41.079375
65728,0.706,41.08
65729,0.686,41.080625
65730,0.665,41.08125
65731,0.634,41.081875
65732,0.612,41.0825
65733,0.608,41.083125
65734,0.589,41.08375
65735,0.587,41.084375
65736,0.588,41.085
65737,0.506,41.085625
65738,0.435,41.08625
65739,0.368,41.086875
65740,0.303,41.0875
65741,0.285,41.088125
65742,0.209,41.08875
65743,0.072,41.089375
65744,-0.04,41.09
65745,-0.143,41.090625
65746,-0.246,41.09125
65747,-0.365,41.091875
65748,-0.499,41.0925
65749,-0.639,41.093125
65750,-0.78,41.09375
65751,-0.777,41.094375
65752,-0.822,41.095
65753,-0.875,41.095625
65754,-0.848,41.09625
65755,-0.832,41.096875
65756,-0.813,41.0975
65757,-0.786,41.098125
65758,-0.789,41.09875
65759,-0.811,41.099375
65760,-0.852,41.1
65761,-0.909,41.100625
65762,-0.967,41.10125
65763,-1.043,41.101875
65764,-1.155,41.1025
65765,-1.273,41.103125
65766,-1.359,41.10375
65767,-1.413,41.104375
65768,-1.464,41.105
65769,-1.517,41.105625
65770,-1.569,41.10625
65771,-1.613,41.106875
65772,-1.651,41.1075
65773,-1.66,41.108125
65774,-1.639,41.10875
65775,-1.666,41.109375
65776,-1.698,41.11
65777,-1.732,41.110625
65778,-1.77,41.11125
65779,-1.735,41.111875
65780,-1.709,41.1125
65781,-1.719,41.113125
65782,-1.729,41.11375
65783,-1.717,41.114375
65784,-1.681,41.115
65785,-1.603,41.115625
65786,-1.567,41.11625
65787,-1.543,41.116875
65788,-1.519,41.1175
65789,-1.447,41.118125
65790,-1.405,41.11875
65791,-1.396,41.119375
65792,-1.413,41.12
65793,-1.378,41.120625
65794,-1.311,41.12125
65795,-1.212,41.121875
65796,-1.214,41.1225
65797,-1.206,41.123125
65798,-1.17,41.12375
65799,-1.069,41.124375
65800,-0.994,41.125
65801,-0.923,41.125625
65802,-0.825,41.12625
65803,-0.755,41.126875
65804,-0.698,41.1275
65805,-0.649,41.128125
65806,-0.537,41.12875
65807,-0.418,41.129375
65808,-0.3,41.13
65809,-0.199,41.130625
65810,-0.132,41.13125
65811,-0.053,41.131875
65812,0.059,41.1325
65813,0.145,41.133125
65814,0.247,41.13375
65815,0.365,41.134375
65816,0.501,41.135
65817,0.579,41.135625
65818,0.669,41.13625
65819,0.825,41.136875
65820,0.981,41.1375
65821,1.094,41.138125
65822,1.167,41.13875
65823,1.256,41.139375
65824,1.376,41.14
65825,1.49,41.140625
65826,1.544,41.14125
65827,1.61,41.141875
65828,1.698,41.1425
65829,1.807,41.143125
65830,1.848,41.14375
65831,1.938,41.144375
65832,2.047,41.145
65833,2.122,41.145625
65834,2.218,41.14625
65835,2.319,41.146875
65836,2.417,41.1475
65837,2.529,41.148125
65838,2.562,41.14875
65839,2.543,41.149375
65840,2.547,41.15
65841,2.522,41.150625
65842,2.504,41.15125
65843,2.518,41.151875
65844,2.474,41.1525
65845,2.428,41.153125
65846,2.389,41.15375
65847,2.386,41.154375
65848,2.31,41.155
65849,2.237,41.155625
65850,2.241,41.15625
65851,2.19,41.156875
65852,2.143,41.1575
65853,2.117,41.158125
65854,2.195,41.15875
65855,2.229,41.159375
65856,2.223,41.16
65857,2.169,41.160625
65858,2.168,41.16125
65859,2.206,41.161875
65860,2.279,41.1625
65861,2.269,41.163125
65862,2.261,41.16375
65863,2.246,41.164375
65864,2.199,41.165
65865,2.148,41.165625
65866,2.113,41.16625
65867,2.102,41.166875
65868,2.04,41.1675
65869,1.998,41.168125
65870,1.969,41.16875
65871,1.908,41.169375
65872,1.879,41.17
65873,1.835,41.170625
65874,1.733,41.17125
65875,1.724,41.171875
65876,1.707,41.1725
65877,1.675,41.173125
65878,1.669,41.17375
65879,1.606,41.174375
65880,1.561,41.175
65881,1.632,41.175625
65882,1.57,41.17625
65883,1.462,41.176875
65884,1.331,41.1775
65885,1.314,41.178125
65886,1.229,41.17875
65887,1.114,41.179375
65888,1.039,41.18
65889,0.94,41.180625
65890,0.821,41.18125
65891,0.682,41.181875
65892,0.523,41.1825
65893,0.394,41.183125
65894,0.302,41.18375
65895,0.275,41.184375
65896,0.22,41.185
65897,0.173,41.185625
65898,0.159,41.18625
65899,0.171,41.186875
65900,0.186,41.1875
65901,0.21,41.188125
65902,0.292,41.18875
65903,0.376,41.189375
65904,0.45,41.19
65905,0.497,41.190625
65906,0.515,41.19125
65907,0.543,41.191875
65908,0.585,41.1925
65909,0.599,41.193125
65910,0.599,41.19375
65911,0.584,41.194375
65912,0.543,41.195
65913,0.494,41.195625
65914,0.438,41.19625
65915,0.373,41.196875
65916,0.261,41.1975
65917,0.185,41.198125
65918,0.14,41.19875
65919,0.124,41.199375
65920,0.112,41.2
65921,0.099,41.200625
65922,0.082,41.20125
65923,0.065,41.201875
65924,0.065,41.2025
65925,0.079,41.203125
65926,0.1,41.20375
65927,0.11,41.204375
65928,0.138,41.205
65929,0.213,41.205625
65930,0.294,41.20625
65931,0.354,41.206875
65932,0.39,41.2075
65933,0.421,41.208125
65934,0.442,41.20875
65935,0.467,41.209375
65936,0.515,41.21
65937,0.539,41.210625
65938,0.534,41.21125
65939,0.498,41.211875
65940,0.488,41.2125
65941,0.456,41.213125
65942,0.435,41.21375
65943,0.499,41.214375
65944,0.499,41.215
65945,0.453,41.215625
65946,0.361,41.21625
65947,0.379,41.216875
65948,0.363,41.2175
65949,0.327,41.218125
65950,0.337,41.21875
65951,0.264,41.219375
65952,0.183,41.22
65953,0.142,41.220625
65954,0.054,41.22125
65955,-0.039,41.221875
65956,-0.122,41.2225
65957,-0.098,41.223125
65958,-0.164,41.22375
65959,-0.215,41.224375
65960,-0.131,41.225
65961,-0.14,41.225625
65962,-0.131,41.22625
65963,-0.082,41.226875
65964,-0.011,41.2275
65965,0.073,41.228125
65966,0.154,41.22875
65967,0.198,41.229375
65968,0.25,41.23
65969,0.328,41.230625
65970,0.44,41.23125
65971,0.502,41.231875
65972,0.589,41.2325
65973,0.688,41.233125
65974,0.759,41.23375
65975,0.849,41.234375
65976,0.937,41.235
65977,1.011,41.235625
65978,1.005,41.23625
65979,1.043,41.236875
65980,1.106,41.2375
65981,1.069,41.238125
65982,1.005,41.23875
65983,0.939,41.239375
65984,0.895,41.24
65985,0.754,41.240625
65986,0.631,41.24125
65987,0.54,41.241875
65988,0.455,41.2425
