,az,t
98005,-2.184,61.253125
98006,-2.211,61.25375
98007,-2.242,61.254375
98008,-2.268,61.255
98009,-2.258,61.255625
98010,-2.274,61.25625
98011,-2.278,61.256875
98012,-2.247,61.2575
98013,-2.275,61.258125
98014,-2.303,61.25875
98015,-2.335,61.259375
98016,-2.392,61.26
98017,-2.474,61.260625
98018,-2.539,61.26125
98019,-2.542,61.261875
98020,-2.567,61.2625
98021,-2.617,61.263125
98022,-2.687,61.26375
98023,-2.697,61.264375
98024,-2.762,61.265
98025,-2.837,61.265625
98026,-2.864,61.26625
98027,-2.911,61.266875
98028,-2.931,61.2675
98029,-2.913,61.268125
98030,-2.984,61.26875
98031,-2.956,61.269375
98032,-2.892,61.27
98033,-2.936,61.270625
98034,-2.939,61.27125
98035,-2.931,61.271875
98036,-2.921,61.2725
98037,-2.848,61.273125
98038,-2.852,61.27375
98039,-2.917,61.274375
98040,-2.988,61.275
98041,-3.027,61.275625
98042,-3.051,61.27625
98043,-3.068,61.276875
98044,-3.11,61.2775
98045,-3.171,61.278125
98046,-3.248,61.27875
98047,-3.316,61.279375
98048,-3.377,61.28
98049,-3.425,61.280625
98050,-3.445,61.28125
98051,-3.474,61.281875
98052,-3.486,61.2825
98053,-3.476,61.283125
98054,-3.473,61.28375
98055,-3.48,61.284375
98056,-3.474,61.285
98057,-3.399,61.285625
98058,-3.366,61.28625
98059,-3.337,61.286875
98060,-3.3,61.2875
98061,-3.296,61.288125
98062,-3.243,61.28875
98063,-3.179,61.289375
98064,-3.233,61.29
98065,-3.254,61.290625
98066,-3.281,61.29125
98067,-3.339,61.291875
98068,-3.454,61.2925
98069,-3.571,61.293125
98070,-3.676,61.29375
98071,-3.703,61.294375
98072,-3.749,61.295
98073,-3.806,61.295625
98074,-3.867,61.29625
98075,-3.919,61.296875
98076,-3.95,61.2975
98077,-3.963,61.298125
98078,-4.007,61.29875
98079,-4.038,61.299375
98080,-4.043,61.3
98081,-3.988,61.300625
98082,-3.979,61.30125
98083,-3.988,61.301875
98084,-4.007,61.3025
98085,-3.915,61.303125
98086,-3.889,61.30375
98087,-3.886,61.304375
98088,-3.801,61.305
98089,-3.785,61.305625
98090,-3.771,61.30625
98091,-3.727,61.306875
98092,-3.693,61.3075
98093,-3.677,61.308125
98094,-3.664,61.30875
98095,-3.565,61.309375
98096,-3.534,61.31
98097,-3.505,61.310625
98098,-3.431,61.31125
98099,-3.427,61.311875
98100,-3.42,61.3125
98101,-3.405,61.313125
98102,-3.405,61.31375
98103,-3.411,61.314375
98104,-3.432,61.315
98105,-3.483,61.315625
98106,-3.517,61.31625
98107,-3.578,61.316875
98108,-3.671,61.3175
98109,-3.617,61.318125
98110,-3.664,61.31875
98111,-3.75,61.319375
98112,-3.753,61.32
98113,-3.757,61.320625
98114,-3.784,61.32125
98115,-3.849,61.321875
98116,-4.003,61.3225
98117,-4.074,61.323125
98118,-4.076,61.32375
98119,-4.056,61.324375
98120,-4.069,61.325
98121,-4.098,61.325625
98122,-4.139,61.32625
98123,-4.129,61.326875
98124,-4.112,61.3275
98125,-4.082,61.328125
98126,-3.974,61.32875
98127,-3.988,61.329375
98128,-4.024,61.33
98129,-3.98,61.330625
98130,-3.974,61.33125
98131,-3.946,61.331875
98132,-3.891,61.3325
98133,-3.935,61.333125
98134,-3.955,61.33375
98135,-3.966,61.334375
98136,-3.989,61.335
98137,-3.991,61.335625
98138,-3.99,61.33625
98139,-3.993,61.336875
98140,-3.973,61.3375
98141,-3.977,61.338125
98142,-3.998,61.33875
98143,-4.026,61.339375
98144,-3.977,61.34
98145,-3.94,61.340625
98146,-3.964,61.34125
98147,-3.945,61.341875
98148,-3.949,61.3425
98149,-3.975,61.343125
98150,-4.019,61.34375
98151,-4.01,61.344375
98152,-3.985,61.345
98153,-3.971,61.345625
98154,-3.994,61.34625
98155,-3.991,61.346875
98156,-3.956,61.3475
98157,-3.909,61.348125
98158,-3.873,61.34875
98159,-3.86,61.349375
98160,-3.901,61.35
98161,-3.867,61.350625
98162,-3.865,61.35125
98163,-3.922,61.351875
98164,-3.943,61.3525
98165,-3.928,61.353125
98166,-3.91,61.35375
98167,-3.971,61.354375
98168,-4.0,61.355
98169,-3.989,61.355625
98170,-3.928,61.35625
98171,-3.91,61.356875
98172,-3.868,61.3575
98173,-3.799,61.358125
98174,-3.684,61.35875
98175,-3.603,61.359375
98176,-3.53,61.36
98177,-3.445,61.360625
98178,-3.348,61.36125
98179,-3.272,61.361875
98180,-3.217,61.3625
98181,-3.159,61.363125
98182,-3.09,61.36375
98183,-3.013,61.364375
98184,-2.932,61.365
98185,-2.824,61.365625
98186,-2.737,61.36625
98187,-2.677,61.366875
98188,-2.575,61.3675
98189,-2.506,61.368125
98190,-2.474,61.36875
98191,-2.508,61.369375
98192,-2.404,61.37
98193,-2.283,61.370625
98194,-2.184,61.37125
98195,-2.109,61.371875
98196,-2.074,61.3725
98197,-2.054,61.373125
98198,-1.969,61.37375
98199,-1.861,61.374375
98200,-1.815,61.375
98201,-1.896,61.375625
98202,-1.895,61.37625
98203,-1.895,61.376875
98204,-1.905,61.3775
98205,-1.935,61.378125
98206,-1.997,61.37875
98207,-2.054,61.379375
98208,-2.071,61.38
98209,-2.079,61.380625
98210,-2.117,61.38125
98211,-2.189,61.381875
98212,-2.274,61.3825
98213,-2.312,61.383125
98214,-2.313,61.38375
98215,-2.276,61.384375
98216,-2.335,61.385
98217,-2.371,61.385625
98218,-2.351,61.38625
98219,-2.361,61.386875
98220,-2.402,61.3875
98221,-2.45,61.388125
98222,-2.444,61.38875
98223,-2.463,61.389375
98224,-2.478,61.39
98225,-2.471,61.390625
98226,-2.51,61.39125
98227,-2.511,61.391875
98228,-2.494,61.3925
98229,-2.555,61.393125
98230,-2.547,61.39375
98231,-2.533,61.394375
98232,-2.564,61.395
98233,-2.508,61.395625
98234,-2.504,61.39625
98235,-2.563,61.396875
98236,-2.631,61.3975
98237,-2.634,61.398125
98238,-2.631,61.39875
98239,-2.692,61.399375
98240,-2.701,61.4
98241,-2.731,61.400625
98242,-2.794,61.40125
98243,-2.737,61.401875
98244,-2.673,61.4025
98245,-2.644,61.403125
98246,-2.763,61.40375
98247,-2.817,61.404375
98248,-2.859,61.405
98249,-2.91,61.405625
98250,-2.905,61.40625
98251,-2.906,61.406875
98252,-2.916,61.4075
98253,-2.947,61.408125
98254,-2.947,61.40875
98255,-2.95,61.409375
98256,-2.981,61.41
98257,-2.967,61.410625
98258,-3.008,61.41125
98259,-3.097,61.411875
98260,-3.131,61.4125
98261,-3.203,61.413125
98262,-3.242,61.41375
98263,-3.161,61.414375
98264,-3.21,61.415
98265,-3.231,61.415625
98266,-3.201,61.41625
98267,-3.249,61.416875
98268,-3.294,61.4175
98269,-3.321,61.418125
98270,-3.29,61.41875
98271,-3.316,61.419375
98272,-3.318,61.42
98273,-3.271,61.420625
98274,-3.308,61.42125
98275,-3.333,61.421875
98276,-3.354,61.4225
98277,-3.391,61.423125
98278,-3.431,61.42375
98279,-3.469,61.424375
98280,-3.503,61.425
98281,-3.521,61.425625
98282,-3.544,61.42625
98283,-3.571,61.426875
98284,-3.598,61.4275
98285,-3.557,61.428125
98286,-3.528,61.42875
98287,-3.585,61.429375
98288,-3.564,61.43
98289,-3.532,61.430625
98290,-3.501,61.43125
98291,-3.508,61.431875
98292,-3.523,61.4325
98293,-3.55,61.433125
98294,-3.594,61.43375
98295,-3.587,61.434375
98296,-3.586,61.435
98297,-3.607,61.435625
98298,-3.644,61.43625
98299,-3.642,61.436875
98300,-3.611,61.4375
98301,-3.567,61.438125
98302,-3.595,61.43875
98303,-3.586,61.439375
98304,-3.484,61.44
98305,-3.405,61.440625
98306,-3.375,61.44125
98307,-3.373,61.441875
98308,-3.322,61.4425
98309,-3.324,61.443125
98310,-3.323,61.44375
98311,-3.279,61.444375
98312,-3.235,61.445
98313,-3.247,61.445625
98314,-3.3,61.44625
98315,-3.205,61.446875
98316,-3.203,61.4475
98317,-3.234,61.448125
98318,-3.241,61.44875
98319,-3.239,61.449375
98320,-3.242,61.45
98321,-3.252,61.450625
98322,-3.276,61.45125
98323,-3.242,61.451875
98324,-3.205,61.4525
98325,-3.276,61.453125
98326,-3.276,61.45375
98327,-3.257,61.454375
98328,-3.237,61.455
98329,-3.2,61.455625
98330,-3.19,61.45625
98331,-3.193,61.456875
98332,-3.159,61.4575
98333,-3.148,61.458125
98334,-3.15,61.45875
98335,-3.16,61.459375
98336,-3.17,61.46
98337,-3.182,61.460625
98338,-3.199,61.46125
98339,-3.243,61.461875
98340,-3.307,61.4625
98341,-3.35,61.463125
98342,-3.326,61.46375
98343,-3.341,61.464375
98344,-3.355,61.465
98345,-3.365,61.465625
98346,-3.412,61.46625
98347,-3.4,61.466875
98348,-3.353,61.4675
98349,-3.299,61.468125
98350,-3.29,61.46875
98351,-3.295,61.469375
98352,-3.308,61.47
98353,-3.281,61.470625
98354,-3.238,61.47125
98355,-3.204,61.471875
98356,-3.259,61.4725
98357,-3.199,61.473125
98358,-3.146,61.47375
98359,-3.16,61.474375
98360,-3.18,61.475
98361,-3.213,61.475625
98362,-3.264,61.47625
98363,-3.352,61.476875
98364,-3.354,61.4775
98365,-3.35,61.478125
98366,-3.404,61.47875
98367,-3.397,61.479375
98368,-3.378,61.48
98369,-3.358,61.480625
98370,-3.379,61.48125
98371,-3.388,61.481875
98372,-3.396,61.4825
98373,-3.42,61.483125
98374,-3.363,61.48375
98375,-3.343,61.484375
98376,-3.383,61.485
98377,-3.308,61.485625
98378,-3.278,61.48625
98379,-3.282,61.486875
98380,-3.316,61.4875
98381,-3.369,61.488125
98382,-3.398,61.48875
98383,-3.381,61.489375
98384,-3.374,61.49
98385,-3.375,61.490625
98386,-3.387,61.49125
98387,-3.424,61.491875
98388,-3.431,61.4925
98389,-3.404,61.493125
98390,-3.333,61.49375
98391,-3.369,61.494375
98392,-3.378,61.495
98393,-3.349,61.495625
98394,-3.274,61.49625
98395,-3.251,61.496875
98396,-3.262,61.4975
98397,-3.299,61.498125
98398,-3.256,61.49875
98399,-3.224,61.499375
98400,-3.219,61.5
98401,-3.243,61.500625
98402,-3.258,61.50125
98403,-3.263,61.501875
98404,-3.253,61.5025
98405,-3.257,61.503125
98406,-3.292,61.50375
98407,-3.366,61.504375
98408,-3.308,61.505
98409,-3.319,61.505625
98410,-3.366,61.50625
98411,-3.362,61.506875
98412,-3.372,61.5075
98413,-3.356,61.508125
98414,-3.288,61.50875
98415,-3.32,61.509375
98416,-3.325,61.51
98417,-3.295,61.510625
98418,-3.227,61.51125
98419,-3.196,61.511875
98420,-3.177,61.5125
98421,-3.153,61.513125
98422,-3.129,61.51375
98423,-3.101,61.514375
98424,-3.066,61.515
98425,-3.018,61.515625
98426,-3.009,61.51625
98427,-3.016,61.516875
98428,-3.012,61.5175
98429,-2.963,61.518125
98430,-2.975,61.51875
98431,-3.076,61.519375
98432,-3.137,61.52
98433,-3.214,61.520625
98434,-3.28,61.52125
98435,-3.256,61.521875
98436,-3.292,61.5225
98437,-3.31,61.523125
98438,-3.276,61.52375
98439,-3.252,61.524375
98440,-3.242,61.525
98441,-3.238,61.525625
98442,-3.214,61.52625
98443,-3.173,61.526875
98444,-3.161,61.5275
98445,-3.222,61.528125
98446,-3.206,61.52875
98447,-3.178,61.529375
98448,-3.157,61.53
98449,-3.222,61.530625
98450,-3.237,61.53125
98451,-3.244,61.531875
98452,-3.288,61.5325
98453,-3.324,61.533125
98454,-3.365,61.53375
98455,-3.414,61.534375
98456,-3.407,61.535
98457,-3.428,61.535625
98458,-3.462,61.53625
98459,-3.482,61.536875
98460,-3.56,61.5375
98461,-3.613,61.538125
98462,-3.606,61.53875
98463,-3.626,61.539375
98464,-3.672,61.54
98465,-3.734,61.540625
98466,-3.781,61.54125
98467,-3.826,61.541875
98468,-3.888,61.5425
98469,-3.983,61.543125
98470,-4.021,61.54375
98471,-4.053,61.544375
98472,-4.089,61.545
98473,-4.163,61.545625
98474,-4.163,61.54625
98475,-4.136,61.546875
98476,-4.116,61.5475
98477,-4.119,61.548125
98478,-4.16,61.54875
98479,-4.236,61.549375
98480,-4.28,61.55
98481,-4.289,61.550625
98482,-4.3,61.55125
98483,-4.378,61.551875
98484,-4.445,61.5525
98485,-4.496,61.553125
98486,-4.531,61.55375
98487,-4.585,61.554375
98488,-4.619,61.555
98489,-4.646,61.555625
98490,-4.7,61.55625
98491,-4.76,61.556875
98492,-4.831,61.5575
98493,-4.919,61.558125
98494,-4.962,61.55875
98495,-4.993,61.559375
98496,-5.011,61.56
98497,-4.99,61.560625
98498,-5.037,61.56125
98499,-5.099,61.561875
98500,-5.143,61.5625
98501,-5.175,61.563125
98502,-5.162,61.56375
98503,-5.106,61.564375
98504,-5.069,61.565
98505,-5.034,61.565625
98506,-5.009,61.56625
98507,-5.009,61.566875
98508,-5.029,61.5675
98509,-5.027,61.568125
98510,-4.994,61.56875
98511,-4.98,61.569375
98512,-4.982,61.57
98513,-4.989,61.570625
98514,-4.985,61.57125
98515,-4.952,61.571875
98516,-4.905,61.5725
98517,-4.847,61.573125
98518,-4.819,61.57375
98519,-4.78,61.574375
98520,-4.741,61.575
98521,-4.741,61.575625
98522,-4.715,61.57625
98523,-4.71,61.576875
98524,-4.761,61.5775
98525,-4.717,61.578125
98526,-4.668,61.57875
98527,-4.635,61.579375
98528,-4.72,61.58
98529,-4.726,61.580625
98530,-4.706,61.58125
98531,-4.703,61.581875
98532,-4.693,61.5825
98533,-4.659,61.583125
98534,-4.603,61.58375
98535,-4.623,61.584375
98536,-4.624,61.585
98537,-4.602,61.585625
98538,-4.545,61.58625
98539,-4.551,61.586875
98540,-4.556,61.5875
98541,-4.539,61.588125
98542,-4.529,61.58875
98543,-4.497,61.589375
98544,-4.456,61.59
98545,-4.442,61.590625
98546,-4.444,61.59125
98547,-4.414,61.591875
98548,-4.319,61.5925
98549,-4.256,61.593125
98550,-4.223,61.59375
98551,-4.209,61.594375
98552,-4.168,61.595
98553,-4.132,61.595625
98554,-4.116,61.59625
98555,-4.14,61.596875
98556,-4.108,61.5975
98557,-4.06,61.598125
98558,-4.004,61.59875
98559,-4.014,61.599375
98560,-4.004,61.6
98561,-3.98,61.600625
98562,-3.946,61.60125
98563,-3.952,61.601875
98564,-3.957,61.6025
98565,-3.951,61.603125
98566,-3.975,61.60375
98567,-3.969,61.604375
98568,-3.949,61.605
98569,-3.942,61.605625
98570,-4.019,61.60625
98571,-4.067,61.606875
98572,-4.033,61.6075
98573,-4.045,61.608125
98574,-4.076,61.60875
98575,-4.105,61.609375
98576,-4.051,61.61
98577,-4.044,61.610625
98578,-4.031,61.61125
98579,-3.97,61.611875
98580,-3.968,61.6125
98581,-3.976,61.613125
98582,-3.991,61.61375
98583,-4.011,61.614375
98584,-4.066,61.615
98585,-4.132,61.615625
98586,-4.183,61.61625
98587,-4.246,61.616875
98588,-4.301,61.6175
98589,-4.342,61.618125
98590,-4.322,61.61875
98591,-4.407,61.619375
98592,-4.527,61.62
98593,-4.558,61.620625
98594,-4.566,61.62125
98595,-4.616,61.621875
98596,-4.735,61.6225
98597,-4.769,61.623125
98598,-4.811,61.62375
98599,-4.868,61.624375
98600,-4.966,61.625
98601,-5.015,61.625625
98602,-5.029,61.62625
98603,-5.005,61.626875
98604,-5.071,61.6275
98605,-5.106,61.628125
98606,-5.11,61.62875
98607,-5.113,61.629375
98608,-5.157,61.63
98609,-5.205,61.630625
98610,-5.222,61.63125
98611,-5.257,61.631875
98612,-5.29,61.6325
98613,-5.316,61.633125
98614,-5.326,61.63375
98615,-5.325,61.634375
98616,-5.34,61.635
98617,-5.421,61.635625
98618,-5.452,61.63625
98619,-5.456,61.636875
98620,-5.44,61.6375
98621,-5.495,61.638125
98622,-5.522,61.63875
98623,-5.541,61.639375
98624,-5.591,61.64
98625,-5.624,61.640625
98626,-5.642,61.64125
98627,-5.645,61.641875
98628,-5.668,61.6425
98629,-5.675,61.643125
98630,-5.669,61.64375
98631,-5.666,61.644375
98632,-5.697,61.645
98633,-5.729,61.645625
98634,-5.736,61.64625
98635,-5.755,61.646875
98636,-5.775,61.6475
98637,-5.793,61.648125
98638,-5.783,61.64875
98639,-5.853,61.649375
98640,-5.933,61.65
98641,-5.933,61.650625
98642,-5.927,61.65125
98643,-5.955,61.651875
98644,-6.024,61.6525
98645,-6.041,61.653125
98646,-6.018,61.65375
98647,-5.988,61.654375
98648,-6.022,61.655
98649,-6.015,61.655625
98650,-6.037,61.65625
98651,-6.118,61.656875
98652,-6.103,61.6575
98653,-6.068,61.658125
98654,-6.024,61.65875
98655,-5.993,61.659375
98656,-5.996,61.66
98657,-5.999,61.660625
98658,-5.982,61.66125
98659,-6.009,61.661875
98660,-5.995,61.6625
98661,-5.942,61.663125
98662,-5.898,61.66375
98663,-5.847,61.664375
98664,-5.805,61.665
98665,-5.795,61.665625
98666,-5.776,61.66625
98667,-5.759,61.666875
98668,-5.746,61.6675
98669,-5.746,61.668125
98670,-5.66,61.66875
98671,-5.56,61.669375
98672,-5.564,61.67
98673,-5.564,61.670625
98674,-5.564,61.67125
98675,-5.564,61.671875
98676,-5.496,61.6725
98677,-5.446,61.673125
98678,-5.399,61.67375
98679,-5.311,61.674375
98680,-5.265,61.675
98681,-5.217,61.675625
98682,-5.146,61.67625
98683,-5.11,61.676875
98684,-5.078,61.6775
98685,-5.049,61.678125
98686,-5.029,61.67875
98687,-5.057,61.679375
98688,-5.068,61.68
98689,-4.996,61.680625
98690,-4.999,61.68125
98691,-5.001,61.681875
98692,-4.989,61.6825
98693,-4.924,61.683125
98694,-4.942,61.68375
98695,-4.969,61.684375
98696,-4.908,61.685
98697,-4.904,61.685625
98698,-4.902,61.68625
98699,-4.89,61.686875
98700,-4.917,61.6875
98701,-4.894,61.688125
98702,-4.826,61.68875
98703,-4.707,61.689375
98704,-4.721,61.69
98705,-4.751,61.690625
98706,-4.755,61.69125
98707,-4.748,61.691875
98708,-4.73,61.6925
98709,-4.71,61.693125
98710,-4.731,61.69375
98711,-4.721,61.694375
98712,-4.714,61.695
98713,-4.734,61.695625
98714,-4.795,61.69625
98715,-4.832,61.696875
98716,-4.834,61.6975
98717,-4.762,61.698125
98718,-4.795,61.69875
98719,-4.843,61.699375
98720,-4.816,61.7
98721,-4.818,61.700625
98722,-4.805,61.70125
98723,-4.769,61.701875
98724,-4.755,61.7025
98725,-4.724,61.703125
98726,-4.681,61.70375
98727,-4.63,61.704375
98728,-4.646,61.705
98729,-4.667,61.705625
98730,-4.673,61.70625
98731,-4.663,61.706875
98732,-4.653,61.7075
98733,-4.644,61.708125
98734,-4.641,61.70875
98735,-4.63,61.709375
98736,-4.638,61.71
98737,-4.685,61.710625
98738,-4.675,61.71125
98739,-4.672,61.711875
98740,-4.668,61.7125
98741,-4.59,61.713125
98742,-4.624,61.71375
98743,-4.689,61.714375
98744,-4.723,61.715
98745,-4.659,61.715625
98746,-4.622,61.71625
98747,-4.625,61.716875
98748,-4.615,61.7175
98749,-4.618,61.718125
98750,-4.614,61.71875
98751,-4.57,61.719375
98752,-4.578,61.72
98753,-4.598,61.720625
98754,-4.619,61.72125
98755,-4.541,61.721875
98756,-4.507,61.7225
98757,-4.496,61.723125
98758,-4.473,61.72375
98759,-4.451,61.724375
98760,-4.403,61.725
98761,-4.308,61.725625
98762,-4.348,61.72625
98763,-4.359,61.726875
98764,-4.348,61.7275
98765,-4.348,61.728125
98766,-4.343,61.72875
98767,-4.356,61.729375
98768,-4.41,61.73
98769,-4.396,61.730625
98770,-4.4,61.73125
98771,-4.422,61.731875
98772,-4.402,61.7325
98773,-4.377,61.733125
98774,-4.366,61.73375
98775,-4.396,61.734375
98776,-4.412,61.735
98777,-4.387,61.735625
98778,-4.321,61.73625
98779,-4.369,61.736875
98780,-4.388,61.7375
98781,-4.384,61.738125
98782,-4.354,61.73875
98783,-4.37,61.739375
98784,-4.394,61.74
98785,-4.415,61.740625
98786,-4.415,61.74125
98787,-4.413,61.741875
98788,-4.411,61.7425
98789,-4.414,61.743125
98790,-4.42,61.74375
98791,-4.414,61.744375
98792,-4.383,61.745
98793,-4.33,61.745625
98794,-4.337,61.74625
98795,-4.388,61.746875
98796,-4.364,61.7475
98797,-4.367,61.748125
98798,-4.376,61.74875
98799,-4.372,61.749375
98800,-4.378,61.75
98801,-4.401,61.750625
98802,-4.441,61.75125
98803,-4.475,61.751875
98804,-4.485,61.7525
98805,-4.484,61.753125
98806,-4.49,61.75375
98807,-4.474,61.754375
98808,-4.489,61.755
98809,-4.55,61.755625
98810,-4.59,61.75625
98811,-4.613,61.756875
98812,-4.628,61.7575
98813,-4.665,61.758125
98814,-4.708,61.75875
98815,-4.75,61.759375
98816,-4.787,61.76
98817,-4.779,61.760625
98818,-4.768,61.76125
98819,-4.756,61.761875
98820,-4.729,61.7625
98821,-4.704,61.763125
98822,-4.699,61.76375
98823,-4.733,61.764375
98824,-4.714,61.765
98825,-4.738,61.765625
98826,-4.798,61.76625
98827,-4.74,61.766875
98828,-4.735,61.7675
98829,-4.745,61.768125
98830,-4.724,61.76875
98831,-4.73,61.769375
98832,-4.751,61.77
98833,-4.784,61.770625
98834,-4.787,61.77125
98835,-4.776,61.771875
98836,-4.774,61.7725
98837,-4.838,61.773125
98838,-4.815,61.77375
98839,-4.779,61.774375
98840,-4.755,61.775
98841,-4.778,61.775625
98842,-4.771,61.77625
98843,-4.738,61.776875
98844,-4.694,61.7775
98845,-4.663,61.778125
98846,-4.639,61.77875
98847,-4.622,61.779375
98848,-4.668,61.78
98849,-4.645,61.780625
98850,-4.561,61.78125
98851,-4.541,61.781875
98852,-4.566,61.7825
98853,-4.598,61.783125
98854,-4.601,61.78375
98855,-4.611,61.784375
98856,-4.619,61.785
98857,-4.628,61.785625
98858,-4.672,61.78625
98859,-4.701,61.786875
98860,-4.704,61.7875
98861,-4.653,61.788125
98862,-4.65,61.78875
98863,-4.651,61.789375
98864,-4.645,61.79
98865,-4.624,61.790625
98866,-4.618,61.79125
98867,-4.627,61.791875
98868,-4.661,61.7925
98869,-4.619,61.793125
98870,-4.585,61.79375
98871,-4.606,61.794375
98872,-4.61,61.795
98873,-4.611,61.795625
98874,-4.609,61.79625
98875,-4.592,61.796875
98876,-4.568,61.7975
98877,-4.536,61.798125
98878,-4.495,61.79875
98879,-4.501,61.799375
98880,-4.484,61.8
98881,-4.445,61.800625
98882,-4.462,61.80125
98883,-4.472,61.801875
98884,-4.466,61.8025
98885,-4.421,61.803125
98886,-4.429,61.80375
98887,-4.44,61.804375
98888,-4.443,61.805
98889,-4.433,61.805625
98890,-4.398,61.80625
98891,-4.358,61.806875
98892,-4.362,61.8075
98893,-4.351,61.808125
98894,-4.352,61.80875
98895,-4.376,61.809375
98896,-4.347,61.81
98897,-4.335,61.810625
98898,-4.327,61.81125
98899,-4.256,61.811875
98900,-4.306,61.8125
98901,-4.353,61.813125
98902,-4.313,61.81375
98903,-4.369,61.814375
98904,-4.374,61.815
98905,-4.321,61.815625
98906,-4.246,61.81625
98907,-4.228,61.816875
98908,-4.245,61.8175
98909,-4.29,61.818125
98910,-4.274,61.81875
98911,-4.229,61.819375
98912,-4.164,61.82
98913,-4.225,61.820625
98914,-4.21,61.82125
98915,-4.167,61.821875
98916,-4.174,61.8225
98917,-4.187,61.823125
98918,-4.193,61.82375
98919,-4.19,61.824375
98920,-4.149,61.825
98921,-4.162,61.825625
98922,-4.201,61.82625
98923,-4.184,61.826875
98924,-4.162,61.8275
98925,-4.136,61.828125
98926,-4.105,61.82875
98927,-4.142,61.829375
98928,-4.178,61.83
98929,-4.207,61.830625
98930,-4.227,61.83125
98931,-4.262,61.831875
98932,-4.308,61.8325
98933,-4.366,61.833125
98934,-4.366,61.83375
98935,-4.366,61.834375
98936,-4.373,61.835
98937,-4.383,61.835625
98938,-4.388,61.83625
98939,-4.403,61.836875
98940,-4.451,61.8375
98941,-4.444,61.838125
98942,-4.45,61.83875
98943,-4.486,61.839375
98944,-4.469,61.84
98945,-4.467,61.840625
98946,-4.471,61.84125
98947,-4.464,61.841875
98948,-4.436,61.8425
98949,-4.393,61.843125
98950,-4.335,61.84375
98951,-4.317,61.844375
98952,-4.275,61.845
98953,-4.217,61.845625
98954,-4.177,61.84625
98955,-4.173,61.846875
98956,-4.169,61.8475
98957,-4.135,61.848125
98958,-4.182,61.84875
98959,-4.197,61.849375
98960,-4.179,61.85
98961,-4.22,61.850625
98962,-4.266,61.85125
98963,-4.284,61.851875
98964,-4.226,61.8525
98965,-4.213,61.853125
98966,-4.223,61.85375
98967,-4.252,61.854375
98968,-4.241,61.855
98969,-4.244,61.855625
98970,-4.244,61.85625
98971,-4.211,61.856875
98972,-4.224,61.8575
98973,-4.193,61.858125
98974,-4.08,61.85875
98975,-4.08,61.859375
98976,-4.036,61.86
98977,-3.971,61.860625
98978,-3.95,61.86125
98979,-3.938,61.861875
98980,-3.892,61.8625
98981,-3.78,61.863125
98982,-3.725,61.86375
98983,-3.66,61.864375
98984,-3.593,61.865
98985,-3.603,61.865625
98986,-3.623,61.86625
98987,-3.635,61.866875
98988,-3.622,61.8675
98989,-3.644,61.868125
98990,-3.637,61.86875
98991,-3.592,61.869375
98992,-3.538,61.87
98993,-3.493,61.870625
98994,-3.449,61.87125
98995,-3.394,61.871875
98996,-3.366,61.8725
98997,-3.32,61.873125
98998,-3.246,61.87375
98999,-3.229,61.874375
99000,-3.167,61.875
99001,-3.072,61.875625
99002,-2.964,61.87625
99003,-2.916,61.876875
99004,-2.883,61.8775
99005,-2.846,61.878125
99006,-2.792,61.87875
99007,-2.749,61.879375
99008,-2.727,61.88
99009,-2.774,61.880625
99010,-2.792,61.88125
99011,-2.808,61.881875
99012,-2.846,61.8825
99013,-2.914,61.883125
99014,-2.941,61.88375
99015,-2.927,61.884375
99016,-2.944,61.885
99017,-2.975,61.885625
99018,-2.998,61.88625
99019,-2.981,61.886875
99020,-2.92,61.8875
99021,-2.825,61.888125
99022,-2.697,61.88875
99023,-2.613,61.889375
99024,-2.547,61.89
99025,-2.486,61.890625
99026,-2.401,61.89125
99027,-2.313,61.891875
99028,-2.236,61.8925
99029,-2.175,61.893125
99030,-2.114,61.89375
99031,-2.004,61.894375
99032,-1.867,61.895
99033,-1.775,61.895625
99034,-1.706,61.89625
99035,-1.613,61.896875
99036,-1.456,61.8975
99037,-1.357,61.898125
99038,-1.246,61.89875
99039,-1.111,61.899375
99040,-0.897,61.9
99041,-0.693,61.900625
99042,-0.489,61.90125
99043,-0.279,61.901875
99044,0.022,61.9025
99045,0.283,61.903125
99046,0.489,61.90375
99047,0.737,61.904375
99048,0.967,61.905
99049,1.215,61.905625
99050,1.551,61.90625
99051,1.854,61.906875
99052,2.141,61.9075
99053,2.415,61.908125
99054,2.602,61.90875
99055,2.809,61.909375
99056,3.022,61.91
99057,3.206,61.910625
99058,3.439,61.91125
99059,3.641,61.911875
99060,3.763,61.9125
99061,3.895,61.913125
99062,4.033,61.91375
99063,4.176,61.914375
99064,4.322,61.915
99065,4.431,61.915625
99066,4.534,61.91625
99067,4.652,61.916875
99068,4.891,61.9175
99069,5.095,61.918125
99070,5.255,61.91875
99071,5.452,61.919375
99072,5.601,61.92
99073,5.747,61.920625
99074,5.95,61.92125
99075,6.154,61.921875
99076,6.338,61.9225
99077,6.497,61.923125
99078,6.609,61.92375
99079,6.813,61.924375
99080,7.05,61.925
99081,7.196,61.925625
99082,7.408,61.92625
99083,7.617,61.926875
99084,7.796,61.9275
99085,8.093,61.928125
99086,8.38,61.92875
99087,8.645,61.929375
99088,8.838,61.93
99089,9.08,61.930625
99090,9.301,61.93125
99091,9.451,61.931875
99092,9.679,61.9325
99093,9.859,61.933125
99094,9.993,61.93375
99095,10.169,61.934375
