,az,t
130513,10.466,81.570625
130514,10.426,81.57125
130515,10.324,81.571875
130516,10.282,81.5725
130517,10.213,81.573125
130518,10.064,81.57375
130519,9.988,81.574375
130520,9.924,81.575
130521,9.872,81.575625
130522,9.855,81.57625
130523,9.792,81.576875
130524,9.699,81.5775
130525,9.58,81.578125
130526,9.534,81.57875
130527,9.497,81.579375
130528,9.461,81.58
130529,9.451,81.580625
130530,9.445,81.58125
130531,9.415,81.581875
130532,9.307,81.5825
130533,9.284,81.583125
130534,9.229,81.58375
130535,9.111,81.584375
130536,9.057,81.585
130537,8.994,81.585625
130538,8.933,81.58625
130539,8.895,81.586875
130540,8.869,81.5875
130541,8.881,81.588125
130542,8.952,81.58875
130543,8.977,81.589375
130544,8.961,81.59
130545,8.911,81.590625
130546,8.843,81.59125
130547,8.788,81.591875
130548,8.734,81.5925
130549,8.677,81.593125
130550,8.619,81.59375
130551,8.578,81.594375
130552,8.552,81.595
130553,8.501,81.595625
130554,8.462,81.59625
130555,8.425,81.596875
130556,8.381,81.5975
130557,8.392,81.598125
130558,8.387,81.59875
130559,8.349,81.599375
130560,8.291,81.6
130561,8.237,81.600625
130562,8.192,81.60125
130563,8.169,81.601875
130564,8.09,81.6025
130565,8.054,81.603125
130566,8.102,81.60375
130567,8.092,81.604375
130568,8.06,81.605
130569,8.018,81.605625
130570,8.001,81.60625
130571,7.981,81.606875
130572,7.969,81.6075
130573,7.972,81.608125
130574,7.861,81.60875
130575,7.789,81.609375
130576,7.765,81.61
130577,7.792,81.610625
130578,7.745,81.61125
130579,7.673,81.611875
130580,7.615,81.6125
130581,7.609,81.613125
130582,7.591,81.61375
130583,7.559,81.614375
130584,7.596,81.615
130585,7.58,81.615625
130586,7.555,81.61625
130587,7.589,81.616875
130588,7.546,81.6175
130589,7.529,81.618125
130590,7.565,81.61875
130591,7.504,81.619375
130592,7.428,81.62
130593,7.362,81.620625
130594,7.372,81.62125
130595,7.342,81.621875
130596,7.294,81.6225
130597,7.233,81.623125
130598,7.195,81.62375
130599,7.183,81.624375
130600,7.192,81.625
130601,7.192,81.625625
130602,7.155,81.62625
130603,7.133,81.626875
130604,7.174,81.6275
130605,7.138,81.628125
130606,7.114,81.62875
130607,7.109,81.629375
130608,7.089,81.63
130609,7.071,81.630625
130610,7.054,81.63125
130611,7.041,81.631875
130612,7.051,81.6325
130613,7.037,81.633125
130614,6.992,81.63375
130615,7.012,81.634375
130616,7.026,81.635
130617,7.048,81.635625
130618,7.112,81.63625
130619,7.073,81.636875
130620,7.03,81.6375
130621,7.02,81.638125
130622,7.003,81.63875
130623,6.99,81.639375
130624,6.981,81.64
130625,6.978,81.640625
130626,6.959,81.64125
130627,6.922,81.641875
130628,6.861,81.6425
130629,6.819,81.643125
130630,6.822,81.64375
130631,6.856,81.644375
130632,6.805,81.645
130633,6.747,81.645625
130634,6.673,81.64625
130635,6.568,81.646875
130636,6.534,81.6475
130637,6.519,81.648125
130638,6.51,81.64875
130639,6.469,81.649375
130640,6.464,81.65
130641,6.458,81.650625
130642,6.39,81.65125
130643,6.378,81.651875
130644,6.36,81.6525
130645,6.316,81.653125
130646,6.398,81.65375
130647,6.392,81.654375
130648,6.339,81.655
130649,6.336,81.655625
130650,6.28,81.65625
130651,6.233,81.656875
130652,6.23,81.6575
130653,6.22,81.658125
130654,6.228,81.65875
130655,6.248,81.659375
130656,6.241,81.66
130657,6.21,81.660625
130658,6.175,81.66125
130659,6.155,81.661875
130660,6.126,81.6625
130661,6.072,81.663125
130662,5.998,81.66375
130663,5.978,81.664375
130664,5.953,81.665
130665,5.942,81.665625
130666,5.976,81.66625
130667,5.912,81.666875
130668,5.863,81.6675
130669,5.855,81.668125
130670,5.804,81.66875
130671,5.786,81.669375
130672,5.779,81.67
130673,5.728,81.670625
130674,5.701,81.67125
130675,5.661,81.671875
130676,5.59,81.6725
130677,5.568,81.673125
130678,5.557,81.67375
130679,5.542,81.674375
130680,5.46,81.675
130681,5.409,81.675625
130682,5.379,81.67625
130683,5.369,81.676875
130684,5.421,81.6775
130685,5.441,81.678125
130686,5.425,81.67875
130687,5.425,81.679375
130688,5.364,81.68
130689,5.283,81.680625
130690,5.218,81.68125
130691,5.204,81.681875
130692,5.188,81.6825
130693,5.162,81.683125
130694,5.158,81.68375
130695,5.116,81.684375
130696,5.071,81.685
130697,5.091,81.685625
130698,5.081,81.68625
130699,5.06,81.686875
130700,5.033,81.6875
130701,4.951,81.688125
130702,4.914,81.68875
130703,4.902,81.689375
130704,4.868,81.69
130705,4.847,81.690625
130706,4.801,81.69125
130707,4.703,81.691875
130708,4.656,81.6925
130709,4.584,81.693125
130710,4.502,81.69375
130711,4.509,81.694375
130712,4.484,81.695
130713,4.436,81.695625
130714,4.365,81.69625
130715,4.303,81.696875
130716,4.252,81.6975
130717,4.211,81.698125
130718,4.166,81.69875
130719,4.167,81.699375
130720,4.153,81.7
130721,4.028,81.700625
130722,3.982,81.70125
130723,3.936,81.701875
130724,3.869,81.7025
130725,3.869,81.703125
130726,3.826,81.70375
130727,3.771,81.704375
130728,3.785,81.705
130729,3.78,81.705625
130730,3.758,81.70625
130731,3.717,81.706875
130732,3.755,81.7075
130733,3.781,81.708125
130734,3.786,81.70875
130735,3.746,81.709375
130736,3.647,81.71
130737,3.561,81.710625
130738,3.54,81.71125
130739,3.455,81.711875
130740,3.397,81.7125
130741,3.365,81.713125
130742,3.253,81.71375
130743,3.241,81.714375
130744,3.238,81.715
130745,3.136,81.715625
130746,3.104,81.71625
130747,3.127,81.716875
130748,3.194,81.7175
130749,3.092,81.718125
130750,3.027,81.71875
130751,2.992,81.719375
130752,2.989,81.72
130753,2.905,81.720625
130754,2.848,81.72125
130755,2.859,81.721875
130756,2.785,81.7225
130757,2.72,81.723125
130758,2.681,81.72375
130759,2.731,81.724375
130760,2.692,81.725
130761,2.646,81.725625
130762,2.639,81.72625
130763,2.607,81.726875
130764,2.594,81.7275
130765,2.591,81.728125
130766,2.517,81.72875
130767,2.485,81.729375
130768,2.454,81.73
130769,2.383,81.730625
130770,2.405,81.73125
130771,2.413,81.731875
130772,2.392,81.7325
130773,2.365,81.733125
130774,2.403,81.73375
130775,2.461,81.734375
130776,2.478,81.735
130777,2.5,81.735625
130778,2.527,81.73625
130779,2.557,81.736875
130780,2.588,81.7375
130781,2.6,81.738125
130782,2.596,81.73875
130783,2.572,81.739375
130784,2.585,81.74
130785,2.59,81.740625
130786,2.563,81.74125
130787,2.575,81.741875
130788,2.603,81.7425
130789,2.637,81.743125
130790,2.631,81.74375
130791,2.644,81.744375
130792,2.663,81.745
130793,2.68,81.745625
130794,2.712,81.74625
130795,2.724,81.746875
130796,2.714,81.7475
130797,2.697,81.748125
130798,2.673,81.74875
130799,2.672,81.749375
130800,2.743,81.75
130801,2.701,81.750625
130802,2.666,81.75125
130803,2.663,81.751875
130804,2.69,81.7525
130805,2.699,81.753125
130806,2.715,81.75375
130807,2.803,81.754375
130808,2.842,81.755
130809,2.876,81.755625
130810,2.92,81.75625
130811,2.984,81.756875
130812,3.045,81.7575
130813,3.102,81.758125
130814,3.152,81.75875
130815,3.188,81.759375
130816,3.224,81.76
130817,3.272,81.760625
130818,3.342,81.76125
130819,3.349,81.761875
130820,3.304,81.7625
130821,3.308,81.763125
130822,3.311,81.76375
130823,3.313,81.764375
130824,3.309,81.765
130825,3.285,81.765625
130826,3.285,81.76625
130827,3.312,81.766875
130828,3.281,81.7675
130829,3.24,81.768125
130830,3.215,81.76875
130831,3.266,81.769375
130832,3.289,81.77
130833,3.282,81.770625
130834,3.242,81.77125
130835,3.269,81.771875
130836,3.302,81.7725
130837,3.305,81.773125
130838,3.156,81.77375
130839,3.054,81.774375
130840,2.958,81.775
130841,2.849,81.775625
130842,2.734,81.77625
130843,2.639,81.776875
130844,2.558,81.7775
130845,2.456,81.778125
130846,2.418,81.77875
130847,2.396,81.779375
130848,2.355,81.78
130849,2.342,81.780625
130850,2.358,81.78125
130851,2.398,81.781875
130852,2.381,81.7825
130853,2.382,81.783125
130854,2.391,81.78375
130855,2.398,81.784375
130856,2.341,81.785
130857,2.278,81.785625
130858,2.221,81.78625
130859,2.204,81.786875
130860,2.198,81.7875
130861,2.175,81.788125
130862,2.067,81.78875
130863,2.028,81.789375
130864,2.007,81.79
130865,1.983,81.790625
130866,1.929,81.79125
130867,1.864,81.791875
130868,1.8,81.7925
130869,1.8,81.793125
130870,1.76,81.79375
130871,1.741,81.794375
130872,1.792,81.795
130873,1.799,81.795625
130874,1.774,81.79625
130875,1.728,81.796875
130876,1.721,81.7975
130877,1.724,81.798125
130878,1.726,81.79875
130879,1.716,81.799375
130880,1.717,81.8
130881,1.738,81.800625
130882,1.773,81.80125
130883,1.705,81.801875
130884,1.655,81.8025
130885,1.626,81.803125
130886,1.64,81.80375
130887,1.578,81.804375
130888,1.528,81.805
130889,1.518,81.805625
130890,1.559,81.80625
130891,1.555,81.806875
130892,1.521,81.8075
130893,1.484,81.808125
130894,1.464,81.80875
130895,1.434,81.809375
130896,1.373,81.81
130897,1.357,81.810625
130898,1.31,81.81125
130899,1.245,81.811875
130900,1.245,81.8125
130901,1.255,81.813125
130902,1.252,81.81375
130903,1.211,81.814375
130904,1.225,81.815
130905,1.235,81.815625
130906,1.242,81.81625
130907,1.33,81.816875
130908,1.38,81.8175
130909,1.411,81.818125
130910,1.441,81.81875
130911,1.446,81.819375
130912,1.461,81.82
130913,1.495,81.820625
130914,1.539,81.82125
130915,1.492,81.821875
130916,1.388,81.8225
130917,1.29,81.823125
130918,1.215,81.82375
130919,1.172,81.824375
130920,1.168,81.825
130921,1.093,81.825625
130922,1.06,81.82625
130923,1.063,81.826875
130924,1.059,81.8275
130925,1.028,81.828125
130926,0.99,81.82875
130927,0.956,81.829375
130928,0.996,81.83
130929,1.039,81.830625
130930,1.071,81.83125
130931,1.058,81.831875
130932,1.079,81.8325
130933,1.104,81.833125
130934,1.097,81.83375
130935,1.135,81.834375
130936,1.154,81.835
130937,1.145,81.835625
130938,1.166,81.83625
130939,1.212,81.836875
130940,1.268,81.8375
130941,1.309,81.838125
130942,1.32,81.83875
130943,1.326,81.839375
130944,1.336,81.84
130945,1.349,81.840625
130946,1.369,81.84125
130947,1.39,81.841875
130948,1.401,81.8425
130949,1.426,81.843125
130950,1.446,81.84375
130951,1.446,81.844375
130952,1.437,81.845
130953,1.446,81.845625
130954,1.471,81.84625
130955,1.478,81.846875
130956,1.48,81.8475
130957,1.471,81.848125
130958,1.44,81.84875
130959,1.449,81.849375
130960,1.501,81.85
130961,1.591,81.850625
130962,1.604,81.85125
130963,1.604,81.851875
130964,1.628,81.8525
130965,1.747,81.853125
130966,1.736,81.85375
130967,1.694,81.854375
130968,1.649,81.855
130969,1.761,81.855625
130970,1.82,81.85625
130971,1.866,81.856875
130972,2.009,81.8575
130973,2.069,81.858125
130974,2.106,81.85875
130975,2.144,81.859375
130976,2.279,81.86
130977,2.349,81.860625
130978,2.373,81.86125
130979,2.465,81.861875
130980,2.532,81.8625
130981,2.541,81.863125
130982,2.446,81.86375
130983,2.416,81.864375
130984,2.375,81.865
130985,2.315,81.865625
130986,2.23,81.86625
130987,2.216,81.866875
130988,2.235,81.8675
130989,2.249,81.868125
130990,2.21,81.86875
130991,2.196,81.869375
130992,2.223,81.87
130993,2.243,81.870625
130994,2.244,81.87125
130995,2.237,81.871875
130996,2.24,81.8725
130997,2.312,81.873125
130998,2.325,81.87375
130999,2.224,81.874375
131000,2.175,81.875
131001,2.18,81.875625
131002,2.212,81.87625
131003,2.178,81.876875
131004,2.151,81.8775
131005,2.139,81.878125
131006,2.149,81.87875
131007,2.118,81.879375
131008,2.12,81.88
131009,2.139,81.880625
131010,2.037,81.88125
131011,2.021,81.881875
131012,2.026,81.8825
131013,1.996,81.883125
131014,2.01,81.88375
131015,2.022,81.884375
131016,2.03,81.885
131017,2.101,81.885625
131018,2.15,81.88625
131019,2.181,81.886875
131020,2.191,81.8875
131021,2.204,81.888125
131022,2.235,81.88875
131023,2.289,81.889375
131024,2.279,81.89
131025,2.289,81.890625
131026,2.299,81.89125
131027,2.252,81.891875
131028,2.244,81.8925
131029,2.248,81.893125
131030,2.255,81.89375
131031,2.259,81.894375
131032,2.199,81.895
131033,2.104,81.895625
131034,2.117,81.89625
131035,2.043,81.896875
131036,1.974,81.8975
131037,1.995,81.898125
131038,1.945,81.89875
131039,1.892,81.899375
131040,1.849,81.9
131041,1.856,81.900625
131042,1.847,81.90125
131043,1.829,81.901875
131044,1.808,81.9025
131045,1.756,81.903125
131046,1.737,81.90375
131047,1.766,81.904375
131048,1.718,81.905
131049,1.742,81.905625
131050,1.796,81.90625
131051,1.796,81.906875
131052,1.774,81.9075
131053,1.756,81.908125
131054,1.753,81.90875
131055,1.739,81.909375
131056,1.76,81.91
131057,1.784,81.910625
131058,1.679,81.91125
131059,1.66,81.911875
131060,1.653,81.9125
131061,1.612,81.913125
131062,1.634,81.91375
131063,1.63,81.914375
131064,1.59,81.915
131065,1.502,81.915625
131066,1.454,81.91625
131067,1.419,81.916875
131068,1.375,81.9175
131069,1.349,81.918125
131070,1.325,81.91875
131071,1.301,81.919375
131072,1.274,81.92
131073,1.323,81.920625
131074,1.379,81.92125
131075,1.314,81.921875
131076,1.336,81.9225
131077,1.363,81.923125
131078,1.369,81.92375
131079,1.393,81.924375
131080,1.355,81.925
131081,1.298,81.925625
131082,1.352,81.92625
131083,1.357,81.926875
131084,1.355,81.9275
131085,1.369,81.928125
131086,1.347,81.92875
131087,1.292,81.929375
131088,1.214,81.93
131089,1.16,81.930625
131090,1.161,81.93125
131091,1.161,81.931875
131092,1.107,81.9325
131093,1.092,81.933125
131094,1.054,81.93375
131095,0.994,81.934375
131096,1.035,81.935
131097,1.019,81.935625
131098,0.988,81.93625
131099,0.995,81.936875
131100,1.03,81.9375
131101,1.051,81.938125
131102,1.042,81.93875
131103,0.968,81.939375
131104,0.947,81.94
131105,0.958,81.940625
131106,0.958,81.94125
131107,0.904,81.941875
131108,0.849,81.9425
131109,0.815,81.943125
131110,0.775,81.94375
131111,0.855,81.944375
131112,1.043,81.945
131113,1.301,81.945625
131114,1.402,81.94625
131115,1.373,81.946875
131116,1.193,81.9475
131117,0.905,81.948125
131118,0.702,81.94875
131119,0.617,81.949375
131120,0.759,81.95
131121,0.957,81.950625
131122,1.144,81.95125
131123,1.228,81.951875
131124,1.261,81.9525
131125,1.28,81.953125
131126,1.291,81.95375
131127,1.247,81.954375
131128,1.181,81.955
131129,1.121,81.955625
131130,1.125,81.95625
131131,1.098,81.956875
131132,1.099,81.9575
131133,1.153,81.958125
131134,1.231,81.95875
131135,1.284,81.959375
131136,1.314,81.96
131137,1.324,81.960625
131138,1.344,81.96125
131139,1.368,81.961875
131140,1.392,81.9625
131141,1.368,81.963125
131142,1.394,81.96375
131143,1.462,81.964375
131144,1.476,81.965
131145,1.549,81.965625
131146,1.632,81.96625
131147,1.68,81.966875
131148,1.721,81.9675
131149,1.754,81.968125
131150,1.781,81.96875
131151,1.849,81.969375
131152,1.91,81.97
131153,1.969,81.970625
131154,2.034,81.97125
131155,2.095,81.971875
131156,2.159,81.9725
131157,2.227,81.973125
131158,2.323,81.97375
131159,2.403,81.974375
131160,2.472,81.975
131161,2.53,81.975625
131162,2.59,81.97625
131163,2.646,81.976875
131164,2.694,81.9775
131165,2.683,81.978125
131166,2.705,81.97875
131167,2.748,81.979375
131168,2.745,81.98
131169,2.803,81.980625
131170,2.867,81.98125
131171,2.894,81.981875
131172,2.986,81.9825
131173,3.049,81.983125
131174,3.078,81.98375
131175,3.122,81.984375
131176,3.221,81.985
131177,3.317,81.985625
131178,3.331,81.98625
131179,3.281,81.986875
131180,3.282,81.9875
131181,3.362,81.988125
131182,3.372,81.98875
131183,3.397,81.989375
131184,3.422,81.99
131185,3.415,81.990625
131186,3.39,81.99125
131187,3.362,81.991875
131188,3.338,81.9925
131189,3.341,81.993125
131190,3.352,81.99375
131191,3.368,81.994375
131192,3.378,81.995
131193,3.391,81.995625
131194,3.388,81.99625
131195,3.354,81.996875
131196,3.361,81.9975
131197,3.37,81.998125
131198,3.37,81.99875
131199,3.312,81.999375
131200,3.292,82.0
131201,3.281,82.000625
131202,3.25,82.00125
131203,3.137,82.001875
131204,3.06,82.0025
131205,3.038,82.003125
131206,2.976,82.00375
131207,2.961,82.004375
131208,2.953,82.005
131209,2.885,82.005625
131210,2.845,82.00625
131211,2.828,82.006875
131212,2.835,82.0075
131213,2.838,82.008125
131214,2.818,82.00875
131215,2.786,82.009375
131216,2.783,82.01
131217,2.787,82.010625
131218,2.801,82.01125
131219,2.828,82.011875
131220,2.769,82.0125
131221,2.757,82.013125
131222,2.794,82.01375
131223,2.856,82.014375
131224,2.871,82.015
131225,2.877,82.015625
131226,2.904,82.01625
131227,2.952,82.016875
131228,2.96,82.0175
131229,2.929,82.018125
131230,2.973,82.01875
131231,3.006,82.019375
131232,3.032,82.02
131233,3.056,82.020625
131234,2.986,82.02125
131235,2.938,82.021875
131236,2.945,82.0225
131237,2.966,82.023125
131238,2.992,82.02375
131239,3.019,82.024375
131240,3.033,82.025
131241,3.033,82.025625
131242,3.045,82.02625
131243,3.083,82.026875
131244,3.051,82.0275
131245,3.045,82.028125
131246,3.054,82.02875
131247,3.013,82.029375
131248,3.015,82.03
131249,3.033,82.030625
131250,3.053,82.03125
131251,2.965,82.031875
131252,2.92,82.0325
131253,2.926,82.033125
131254,2.933,82.03375
131255,2.933,82.034375
131256,2.917,82.035
131257,2.866,82.035625
131258,2.818,82.03625
131259,2.793,82.036875
131260,2.796,82.0375
131261,2.775,82.038125
131262,2.793,82.03875
131263,2.833,82.039375
131264,2.867,82.04
131265,2.873,82.040625
131266,2.87,82.04125
131267,2.864,82.041875
131268,2.934,82.0425
131269,3.007,82.043125
131270,3.069,82.04375
131271,3.069,82.044375
131272,3.113,82.045
131273,3.181,82.045625
131274,3.27,82.04625
131275,3.317,82.046875
131276,3.341,82.0475
131277,3.35,82.048125
131278,3.377,82.04875
131279,3.388,82.049375
131280,3.395,82.05
131281,3.412,82.050625
131282,3.396,82.05125
131283,3.419,82.051875
131284,3.485,82.0525
131285,3.475,82.053125
131286,3.438,82.05375
131287,3.4,82.054375
131288,3.4,82.055
131289,3.467,82.055625
131290,3.502,82.05625
131291,3.472,82.056875
131292,3.502,82.0575
131293,3.557,82.058125
131294,3.631,82.05875
131295,3.712,82.059375
131296,3.704,82.06
131297,3.695,82.060625
131298,3.729,82.06125
131299,3.766,82.061875
131300,3.748,82.0625
131301,3.695,82.063125
131302,3.719,82.06375
131303,3.757,82.064375
131304,3.803,82.065
131305,3.85,82.065625
131306,3.867,82.06625
131307,3.879,82.066875
131308,3.89,82.0675
131309,3.91,82.068125
131310,3.89,82.06875
131311,3.882,82.069375
131312,3.967,82.07
131313,4.002,82.070625
131314,4.061,82.07125
131315,4.155,82.071875
131316,4.107,82.0725
131317,4.127,82.073125
131318,4.18,82.07375
131319,4.204,82.074375
131320,4.233,82.075
131321,4.247,82.075625
131322,4.233,82.07625
131323,4.22,82.076875
131324,4.237,82.0775
131325,4.276,82.078125
131326,4.303,82.07875
131327,4.322,82.079375
131328,4.316,82.08
131329,4.265,82.080625
131330,4.293,82.08125
131331,4.313,82.081875
131332,4.327,82.0825
131333,4.402,82.083125
131334,4.382,82.08375
131335,4.339,82.084375
131336,4.343,82.085
131337,4.334,82.085625
131338,4.324,82.08625
131339,4.311,82.086875
131340,4.243,82.0875
131341,4.216,82.088125
131342,4.211,82.08875
131343,4.197,82.089375
131344,4.175,82.09
131345,4.174,82.090625
131346,4.204,82.09125
131347,4.177,82.091875
131348,4.194,82.0925
131349,4.215,82.093125
131350,4.117,82.09375
131351,4.086,82.094375
131352,4.081,82.095
131353,4.084,82.095625
131354,4.126,82.09625
131355,4.11,82.096875
131356,4.05,82.0975
131357,4.04,82.098125
131358,3.986,82.09875
131359,3.927,82.099375
131360,3.896,82.1
131361,3.884,82.100625
131362,3.849,82.10125
131363,3.789,82.101875
131364,3.749,82.1025
131365,3.71,82.103125
131366,3.673,82.10375
131367,3.636,82.104375
131368,3.61,82.105
131369,3.605,82.105625
131370,3.626,82.10625
131371,3.666,82.106875
131372,3.649,82.1075
131373,3.583,82.108125
131374,3.471,82.10875
131375,3.416,82.109375
131376,3.362,82.11
131377,3.287,82.110625
131378,3.17,82.11125
131379,3.091,82.111875
131380,3.042,82.1125
131381,2.988,82.113125
131382,2.926,82.11375
131383,2.869,82.114375
131384,2.829,82.115
131385,2.769,82.115625
131386,2.751,82.11625
131387,2.77,82.116875
131388,2.739,82.1175
131389,2.688,82.118125
131390,2.631,82.11875
131391,2.587,82.119375
131392,2.604,82.12
131393,2.59,82.120625
131394,2.528,82.12125
131395,2.518,82.121875
131396,2.542,82.1225
131397,2.563,82.123125
131398,2.506,82.12375
131399,2.445,82.124375
131400,2.398,82.125
131401,2.371,82.125625
131402,2.35,82.12625
131403,2.32,82.126875
131404,2.271,82.1275
131405,2.166,82.128125
131406,2.099,82.12875
131407,2.051,82.129375
131408,2.014,82.13
131409,1.935,82.130625
131410,1.869,82.13125
131411,1.823,82.131875
131412,1.809,82.1325
131413,1.765,82.133125
131414,1.7,82.13375
131415,1.618,82.134375
131416,1.627,82.135
131417,1.646,82.135625
131418,1.665,82.13625
131419,1.712,82.136875
131420,1.768,82.1375
131421,1.799,82.138125
131422,1.735,82.13875
131423,1.806,82.139375
131424,1.86,82.14
131425,1.853,82.140625
131426,1.86,82.14125
131427,1.832,82.141875
131428,1.788,82.1425
131429,1.775,82.143125
131430,1.724,82.14375
131431,1.7,82.144375
131432,1.741,82.145
131433,1.717,82.145625
131434,1.662,82.14625
131435,1.597,82.146875
131436,1.614,82.1475
131437,1.584,82.148125
131438,1.578,82.14875
131439,1.663,82.149375
131440,1.591,82.15
131441,1.523,82.150625
131442,1.477,82.15125
131443,1.443,82.151875
131444,1.466,82.1525
131445,1.477,82.153125
131446,1.375,82.15375
131447,1.369,82.154375
131448,1.343,82.155
131449,1.273,82.155625
131450,1.246,82.15625
131451,1.212,82.156875
131452,1.198,82.1575
131453,1.269,82.158125
131454,1.21,82.15875
131455,1.149,82.159375
131456,1.135,82.16
131457,1.085,82.160625
131458,1.1,82.16125
131459,1.148,82.161875
131460,1.107,82.1625
131461,1.102,82.163125
131462,1.084,82.16375
131463,1.02,82.164375
131464,1.04,82.165
131465,1.036,82.165625
131466,1.004,82.16625
131467,0.991,82.166875
131468,1.012,82.1675
131469,1.015,82.168125
131470,0.93,82.16875
131471,0.839,82.169375
131472,0.782,82.17
131473,0.767,82.170625
131474,0.791,82.17125
131475,0.808,82.171875
131476,0.824,82.1725
131477,0.844,82.173125
131478,0.842,82.17375
131479,0.87,82.174375
131480,0.948,82.175
131481,0.989,82.175625
131482,1.042,82.17625
131483,1.092,82.176875
131484,1.092,82.1775
131485,1.16,82.178125
131486,1.219,82.17875
131487,1.225,82.179375
131488,1.197,82.18
131489,1.168,82.180625
131490,1.136,82.18125
131491,1.068,82.181875
131492,1.102,82.1825
131493,1.119,82.183125
131494,1.003,82.18375
131495,1.055,82.184375
131496,1.075,82.185
131497,1.044,82.185625
131498,1.051,82.18625
131499,1.038,82.186875
131500,1.012,82.1875
131501,0.982,82.188125
131502,0.977,82.18875
131503,0.945,82.189375
131504,0.87,82.19
131505,0.816,82.190625
131506,0.768,82.19125
131507,0.727,82.191875
131508,0.696,82.1925
131509,0.66,82.193125
131510,0.636,82.19375
131511,0.632,82.194375
131512,0.589,82.195
131513,0.606,82.195625
131514,0.663,82.19625
131515,0.676,82.196875
131516,0.72,82.1975
131517,0.769,82.198125
131518,0.806,82.19875
131519,0.859,82.199375
131520,0.913,82.2
131521,0.966,82.200625
131522,1.007,82.20125
131523,1.022,82.201875
131524,1.03,82.2025
131525,1.051,82.203125
131526,1.039,82.20375
131527,1.034,82.204375
131528,1.044,82.205
131529,1.051,82.205625
131530,1.062,82.20625
131531,1.074,82.206875
131532,1.081,82.2075
131533,1.154,82.208125
131534,1.224,82.20875
131535,1.268,82.209375
131536,1.225,82.21
131537,1.201,82.210625
131538,1.202,82.21125
131539,1.26,82.211875
131540,1.248,82.2125
131541,1.246,82.213125
131542,1.304,82.21375
131543,1.371,82.214375
131544,1.421,82.215
131545,1.45,82.215625
131546,1.443,82.21625
131547,1.446,82.216875
131548,1.45,82.2175
131549,1.446,82.218125
131550,1.476,82.21875
131551,1.497,82.219375
131552,1.503,82.22
131553,1.493,82.220625
131554,1.496,82.22125
131555,1.511,82.221875
131556,1.541,82.2225
131557,1.586,82.223125
131558,1.649,82.22375
131559,1.734,82.224375
131560,1.829,82.225
131561,1.872,82.225625
131562,1.885,82.22625
131563,1.93,82.226875
131564,1.929,82.2275
131565,1.969,82.228125
131566,2.101,82.22875
131567,2.087,82.229375
131568,2.141,82.23
131569,2.244,82.230625
131570,2.268,82.23125
131571,2.321,82.231875
131572,2.371,82.2325
131573,2.388,82.233125
131574,2.371,82.23375
131575,2.372,82.234375
131576,2.396,82.235
131577,2.424,82.235625
131578,2.455,82.23625
131579,2.469,82.236875
131580,2.425,82.2375
131581,2.49,82.238125
131582,2.508,82.23875
131583,2.443,82.239375
131584,2.488,82.24
131585,2.563,82.240625
131586,2.637,82.24125
131587,2.63,82.241875
131588,2.675,82.2425
131589,2.685,82.243125
131590,2.621,82.24375
131591,2.606,82.244375
131592,2.573,82.245
131593,2.52,82.245625
131594,2.435,82.24625
131595,2.345,82.246875
131596,2.245,82.2475
131597,2.13,82.248125
131598,2.146,82.24875
131599,2.098,82.249375
131600,1.99,82.25
131601,1.973,82.250625
131602,1.966,82.25125
131603,1.963,82.251875
131604,1.963,82.2525
131605,2.073,82.253125
131606,2.189,82.25375
131607,2.296,82.254375
131608,2.435,82.255
131609,2.54,82.255625
131610,2.617,82.25625
131611,2.672,82.256875
131612,2.743,82.2575
131613,2.78,82.258125
131614,2.763,82.25875
131615,2.712,82.259375
131616,2.651,82.26
131617,2.596,82.260625
131618,2.599,82.26125
131619,2.624,82.261875
131620,2.613,82.2625
131621,2.528,82.263125
131622,2.62,82.26375
131623,2.66,82.264375
131624,2.646,82.265
131625,2.629,82.265625
131626,2.612,82.26625
131627,2.577,82.266875
131628,2.503,82.2675
131629,2.498,82.268125
131630,2.513,82.26875
131631,2.532,82.269375
131632,2.458,82.27
131633,2.426,82.270625
131634,2.417,82.27125
131635,2.414,82.271875
131636,2.393,82.2725
131637,2.38,82.273125
131638,2.38,82.27375
131639,2.394,82.274375
131640,2.378,82.275
131641,2.344,82.275625
131642,2.31,82.27625
131643,2.279,82.276875
131644,2.274,82.2775
131645,2.312,82.278125
131646,2.323,82.27875
131647,2.327,82.279375
131648,2.318,82.28
131649,2.257,82.280625
131650,2.278,82.28125
131651,2.3,82.281875
131652,2.259,82.2825
131653,2.274,82.283125
131654,2.267,82.28375
131655,2.236,82.284375
131656,2.229,82.285
131657,2.234,82.285625
131658,2.233,82.28625
131659,2.202,82.286875
131660,2.215,82.2875
131661,2.237,82.288125
131662,2.259,82.28875
131663,2.242,82.289375
131664,2.234,82.29
131665,2.225,82.290625
131666,2.198,82.29125
131667,2.243,82.291875
131668,2.271,82.2925
131669,2.251,82.293125
131670,2.237,82.29375
131671,2.233,82.294375
131672,2.243,82.295
131673,2.284,82.295625
131674,2.312,82.29625
131675,2.332,82.296875
131676,2.345,82.2975
131677,2.381,82.298125
131678,2.419,82.29875
131679,2.46,82.299375
131680,2.531,82.3
131681,2.564,82.300625
131682,2.565,82.30125
131683,2.528,82.301875
131684,2.529,82.3025
131685,2.565,82.303125
131686,2.631,82.30375
131687,2.658,82.304375
131688,2.68,82.305
131689,2.713,82.305625
131690,2.784,82.30625
