,az,t
26371,2.296,16.481875
26372,2.127,16.4825
26373,2.029,16.483125
26374,1.844,16.48375
26375,1.707,16.484375
26376,1.666,16.485
26377,1.605,16.485625
26378,1.578,16.48625
26379,1.578,16.486875
26380,1.595,16.4875
26381,1.578,16.488125
26382,1.571,16.48875
26383,1.598,16.489375
26384,1.644,16.49
26385,1.674,16.490625
26386,1.684,16.49125
26387,1.67,16.491875
26388,1.683,16.4925
26389,1.687,16.493125
26390,1.647,16.49375
26391,1.621,16.494375
26392,1.602,16.495
26393,1.585,16.495625
26394,1.524,16.49625
26395,1.513,16.496875
26396,1.517,16.4975
26397,1.493,16.498125
26398,1.475,16.49875
26399,1.481,16.499375
26400,1.516,16.5
26401,1.428,16.500625
26402,1.371,16.50125
26403,1.323,16.501875
26404,1.235,16.5025
26405,1.187,16.503125
26406,1.129,16.50375
26407,1.037,16.504375
26408,0.998,16.505
26409,0.974,16.505625
26410,0.962,16.50625
26411,0.962,16.506875
26412,0.967,16.5075
26413,1.014,16.508125
26414,1.143,16.50875
26415,1.198,16.509375
26416,1.269,16.51
26417,1.37,16.510625
26418,1.523,16.51125
26419,1.633,16.511875
26420,1.733,16.5125
26421,1.856,16.513125
26422,1.943,16.51375
26423,2.035,16.514375
26424,2.14,16.515
26425,2.242,16.515625
26426,2.262,16.51625
26427,2.258,16.516875
26428,2.332,16.5175
26429,2.302,16.518125
26430,2.272,16.51875
26431,2.279,16.519375
26432,2.273,16.52
26433,2.295,16.520625
26434,2.334,16.52125
26435,2.348,16.521875
26436,2.387,16.5225
26437,2.422,16.523125
26438,2.432,16.52375
26439,2.477,16.524375
26440,2.519,16.525
26441,2.555,16.525625
26442,2.575,16.52625
26443,2.603,16.526875
26444,2.649,16.5275
26445,2.734,16.528125
26446,2.81,16.52875
26447,2.88,16.529375
26448,2.951,16.53
26449,3.113,16.530625
26450,3.228,16.53125
26451,3.321,16.531875
26452,3.429,16.5325
26453,3.597,16.533125
26454,3.73,16.53375
26455,3.799,16.534375
26456,3.924,16.535
26457,4.038,16.535625
26458,4.133,16.53625
26459,4.187,16.536875
26460,4.226,16.5375
26461,4.265,16.538125
26462,4.312,16.53875
26463,4.334,16.539375
26464,4.343,16.54
26465,4.33,16.540625
26466,4.239,16.54125
26467,4.142,16.541875
26468,4.078,16.5425
26469,4.088,16.543125
26470,4.037,16.54375
26471,3.969,16.544375
26472,3.895,16.545
26473,3.865,16.545625
26474,3.82,16.54625
26475,3.777,16.546875
26476,3.757,16.5475
26477,3.69,16.548125
26478,3.631,16.54875
26479,3.59,16.549375
26480,3.563,16.55
26481,3.54,16.550625
26482,3.517,16.55125
26483,3.483,16.551875
26484,3.433,16.5525
26485,3.396,16.553125
26486,3.386,16.55375
26487,3.365,16.554375
26488,3.399,16.555
26489,3.468,16.555625
26490,3.509,16.55625
26491,3.553,16.556875
26492,3.62,16.5575
26493,3.732,16.558125
26494,3.806,16.55875
26495,3.87,16.559375
26496,3.932,16.56
26497,4.027,16.560625
26498,4.091,16.56125
26499,4.152,16.561875
26500,4.237,16.5625
26501,4.286,16.563125
26502,4.292,16.56375
26503,4.256,16.564375
26504,4.243,16.565
26505,4.222,16.565625
26506,4.203,16.56625
26507,4.196,16.566875
26508,4.178,16.5675
26509,4.178,16.568125
26510,4.209,16.56875
26511,4.182,16.569375
26512,4.207,16.57
26513,4.224,16.570625
26514,4.045,16.57125
26515,3.948,16.571875
26516,3.872,16.5725
26517,3.787,16.573125
26518,3.599,16.57375
26519,3.444,16.574375
26520,3.321,16.575
26521,3.192,16.575625
26522,3.083,16.57625
26523,2.982,16.576875
26524,2.883,16.5775
26525,2.937,16.578125
26526,2.96,16.57875
26527,2.935,16.579375
26528,2.935,16.58
26529,2.91,16.580625
26530,2.889,16.58125
26531,2.912,16.581875
26532,2.95,16.5825
26533,2.985,16.583125
26534,3.012,16.58375
26535,2.998,16.584375
26536,2.941,16.585
26537,2.874,16.585625
26538,2.881,16.58625
26539,2.832,16.586875
26540,2.792,16.5875
26541,2.792,16.588125
26542,2.874,16.58875
26543,2.953,16.589375
26544,3.039,16.59
26545,3.192,16.590625
26546,3.252,16.59125
26547,3.299,16.591875
26548,3.388,16.5925
26549,3.389,16.593125
26550,3.365,16.59375
26551,3.332,16.594375
26552,3.369,16.595
26553,3.448,16.595625
26554,3.514,16.59625
26555,3.494,16.596875
26556,3.541,16.5975
26557,3.563,16.598125
26558,3.547,16.59875
26559,3.625,16.599375
26560,3.729,16.6
26561,3.824,16.600625
26562,3.838,16.60125
26563,3.92,16.601875
26564,3.993,16.6025
26565,4.027,16.603125
26566,4.064,16.60375
26567,4.113,16.604375
26568,4.159,16.605
26569,4.145,16.605625
26570,4.194,16.60625
26571,4.265,16.606875
26572,4.343,16.6075
26573,4.396,16.608125
26574,4.421,16.60875
26575,4.432,16.609375
26576,4.493,16.61
26577,4.566,16.610625
26578,4.639,16.61125
26579,4.7,16.611875
26580,4.734,16.6125
26581,4.787,16.613125
26582,4.859,16.61375
26583,4.835,16.614375
26584,4.851,16.615
26585,4.878,16.615625
26586,4.871,16.61625
26587,4.932,16.616875
26588,4.988,16.6175
26589,5.018,16.618125
26590,5.035,16.61875
26591,5.03,16.619375
26592,5.017,16.62
26593,5.034,16.620625
26594,5.016,16.62125
26595,4.983,16.621875
26596,4.939,16.6225
26597,4.986,16.623125
26598,5.014,16.62375
26599,5.033,16.624375
26600,5.104,16.625
26601,5.101,16.625625
26602,5.096,16.62625
26603,5.143,16.626875
26604,5.126,16.6275
26605,5.117,16.628125
26606,5.124,16.62875
26607,5.131,16.629375
26608,5.119,16.63
26609,5.114,16.630625
26610,5.152,16.63125
26611,5.151,16.631875
26612,5.145,16.6325
26613,5.138,16.633125
26614,5.145,16.63375
26615,5.183,16.634375
26616,5.23,16.635
26617,5.233,16.635625
26618,5.212,16.63625
26619,5.209,16.636875
26620,5.243,16.6375
26621,5.267,16.638125
26622,5.335,16.63875
26623,5.415,16.639375
26624,5.381,16.64
26625,5.365,16.640625
26626,5.358,16.64125
26627,5.358,16.641875
26628,5.399,16.6425
26629,5.403,16.643125
26630,5.37,16.64375
26631,5.35,16.644375
26632,5.351,16.645
26633,5.344,16.645625
26634,5.293,16.64625
26635,5.373,16.646875
26636,5.432,16.6475
26637,5.446,16.648125
26638,5.473,16.64875
26639,5.55,16.649375
26640,5.63,16.65
26641,5.623,16.650625
26642,5.582,16.65125
26643,5.564,16.651875
26644,5.588,16.6525
26645,5.523,16.653125
26646,5.489,16.65375
26647,5.473,16.654375
26648,5.446,16.655
26649,5.398,16.655625
26650,5.384,16.65625
26651,5.441,16.656875
26652,5.377,16.6575
26653,5.346,16.658125
26654,5.35,16.65875
26655,5.36,16.659375
26656,5.319,16.66
26657,5.265,16.660625
26658,5.228,16.66125
26659,5.215,16.661875
26660,5.167,16.6625
26661,5.078,16.663125
26662,4.987,16.66375
26663,4.938,16.664375
26664,4.919,16.665
26665,4.926,16.665625
26666,4.879,16.66625
26667,4.816,16.666875
26668,4.748,16.6675
26669,4.66,16.668125
26670,4.601,16.66875
26671,4.57,16.669375
26672,4.576,16.67
26673,4.543,16.670625
26674,4.508,16.67125
26675,4.487,16.671875
26676,4.431,16.6725
26677,4.343,16.673125
26678,4.243,16.67375
26679,4.212,16.674375
26680,4.182,16.675
26681,4.161,16.675625
26682,4.161,16.67625
26683,4.108,16.676875
26684,4.045,16.6775
26685,3.973,16.678125
26686,3.857,16.67875
26687,3.823,16.679375
26688,3.83,16.68
26689,3.843,16.680625
26690,3.842,16.68125
26691,3.806,16.681875
26692,3.737,16.6825
26693,3.774,16.683125
26694,3.792,16.68375
26695,3.785,16.684375
26696,3.731,16.685
26697,3.723,16.685625
26698,3.698,16.68625
26699,3.63,16.686875
26700,3.633,16.6875
26701,3.646,16.688125
26702,3.66,16.68875
26703,3.639,16.689375
26704,3.614,16.69
26705,3.585,16.690625
26706,3.555,16.69125
26707,3.543,16.691875
26708,3.539,16.6925
26709,3.539,16.693125
26710,3.546,16.69375
26711,3.531,16.694375
26712,3.494,16.695
26713,3.422,16.695625
26714,3.435,16.69625
26715,3.417,16.696875
26716,3.357,16.6975
26717,3.357,16.698125
26718,3.314,16.69875
26719,3.262,16.699375
26720,3.245,16.7
26721,3.205,16.700625
26722,3.162,16.70125
26723,3.122,16.701875
26724,3.081,16.7025
26725,3.05,16.703125
26726,3.021,16.70375
26727,2.97,16.704375
26728,2.912,16.705
26729,2.84,16.705625
26730,2.752,16.70625
26731,2.765,16.706875
26732,2.741,16.7075
26733,2.686,16.708125
26734,2.652,16.70875
26735,2.67,16.709375
26736,2.669,16.71
26737,2.584,16.710625
26738,2.595,16.71125
26739,2.561,16.711875
26740,2.487,16.7125
26741,2.562,16.713125
26742,2.583,16.71375
26743,2.578,16.714375
26744,2.568,16.715
26745,2.532,16.715625
26746,2.512,16.71625
26747,2.516,16.716875
26748,2.449,16.7175
26749,2.385,16.718125
26750,2.33,16.71875
26751,2.296,16.719375
26752,2.324,16.72
26753,2.334,16.720625
26754,2.29,16.72125
26755,2.312,16.721875
26756,2.274,16.7225
26757,2.203,16.723125
26758,2.207,16.72375
26759,2.202,16.724375
26760,2.192,16.725
26761,2.175,16.725625
26762,2.218,16.72625
26763,2.246,16.726875
26764,2.256,16.7275
26765,2.259,16.728125
26766,2.267,16.72875
26767,2.295,16.729375
26768,2.366,16.73
26769,2.42,16.730625
26770,2.46,16.73125
26771,2.488,16.731875
26772,2.539,16.7325
26773,2.57,16.733125
26774,2.59,16.73375
26775,2.607,16.734375
26776,2.612,16.735
26777,2.651,16.735625
26778,2.739,16.73625
26779,2.746,16.736875
26780,2.741,16.7375
26781,2.729,16.738125
26782,2.725,16.73875
26783,2.766,16.739375
26784,2.826,16.74
26785,2.894,16.740625
26786,2.981,16.74125
26787,3.054,16.741875
26788,3.113,16.7425
26789,3.157,16.743125
26790,3.277,16.74375
26791,3.406,16.744375
26792,3.487,16.745
26793,3.584,16.745625
26794,3.671,16.74625
26795,3.749,16.746875
26796,3.871,16.7475
26797,3.987,16.748125
26798,4.09,16.74875
26799,4.168,16.749375
26800,4.212,16.75
26801,4.286,16.750625
26802,4.406,16.75125
26803,4.43,16.751875
26804,4.466,16.7525
26805,4.513,16.753125
26806,4.57,16.75375
26807,4.596,16.754375
26808,4.628,16.755
26809,4.686,16.755625
26810,4.724,16.75625
26811,4.752,16.756875
26812,4.781,16.7575
26813,4.859,16.758125
26814,4.907,16.75875
26815,4.926,16.759375
26816,4.91,16.76
26817,4.914,16.760625
26818,4.925,16.76125
26819,4.936,16.761875
26820,4.929,16.7625
26821,4.946,16.763125
26822,4.956,16.76375
26823,4.922,16.764375
26824,4.85,16.765
26825,4.817,16.765625
26826,4.833,16.76625
26827,4.769,16.766875
26828,4.726,16.7675
26829,4.708,16.768125
26830,4.735,16.76875
26831,4.702,16.769375
26832,4.656,16.77
26833,4.612,16.770625
26834,4.524,16.77125
26835,4.441,16.771875
26836,4.355,16.7725
26837,4.23,16.773125
26838,4.104,16.77375
26839,3.984,16.774375
26840,3.876,16.775
26841,3.735,16.775625
26842,3.611,16.77625
26843,3.513,16.776875
26844,3.496,16.7775
26845,3.445,16.778125
26846,3.381,16.77875
26847,3.316,16.779375
26848,3.252,16.78
26849,3.229,16.780625
26850,3.246,16.78125
26851,3.165,16.781875
26852,3.143,16.7825
26853,3.14,16.783125
26854,3.096,16.78375
26855,3.131,16.784375
26856,3.149,16.785
26857,3.122,16.785625
26858,3.146,16.78625
26859,3.141,16.786875
26860,3.129,16.7875
26861,3.167,16.788125
26862,3.124,16.78875
26863,3.07,16.789375
26864,3.033,16.79
26865,3.031,16.790625
26866,3.024,16.79125
26867,3.01,16.791875
26868,2.993,16.7925
26869,2.988,16.793125
26870,2.971,16.79375
26871,2.916,16.794375
26872,2.893,16.795
26873,2.857,16.795625
26874,2.809,16.79625
26875,2.789,16.796875
26876,2.796,16.7975
26877,2.806,16.798125
26878,2.789,16.79875
26879,2.865,16.799375
26880,2.966,16.8
26881,3.075,16.800625
26882,3.099,16.80125
26883,3.152,16.801875
26884,3.223,16.8025
26885,3.291,16.803125
26886,3.394,16.80375
26887,3.513,16.804375
26888,3.642,16.805
26889,3.751,16.805625
26890,3.857,16.80625
26891,3.961,16.806875
26892,4.056,16.8075
26893,4.118,16.808125
26894,4.207,16.80875
26895,4.37,16.809375
26896,4.441,16.81
26897,4.476,16.810625
26898,4.495,16.81125
26899,4.614,16.811875
26900,4.635,16.8125
26901,4.626,16.813125
26902,4.643,16.81375
26903,4.663,16.814375
26904,4.669,16.815
26905,4.657,16.815625
26906,4.627,16.81625
26907,4.614,16.816875
26908,4.606,16.8175
26909,4.582,16.818125
26910,4.494,16.81875
26911,4.386,16.819375
26912,4.271,16.82
26913,4.132,16.820625
26914,4.043,16.82125
26915,4.0,16.821875
26916,4.006,16.8225
26917,3.987,16.823125
26918,3.954,16.82375
26919,3.91,16.824375
26920,3.978,16.825
26921,4.016,16.825625
26922,4.034,16.82625
26923,4.126,16.826875
26924,4.21,16.8275
26925,4.299,16.828125
26926,4.404,16.82875
26927,4.525,16.829375
26928,4.657,16.83
26929,4.794,16.830625
26930,4.869,16.83125
26931,4.995,16.831875
26932,5.148,16.8325
26933,5.301,16.833125
26934,5.371,16.83375
26935,5.423,16.834375
26936,5.475,16.835
26937,5.553,16.835625
26938,5.66,16.83625
26939,5.776,16.836875
26940,5.85,16.8375
26941,5.963,16.838125
26942,6.042,16.83875
26943,6.052,16.839375
26944,6.112,16.84
26945,6.15,16.840625
26946,6.168,16.84125
26947,6.171,16.841875
26948,6.187,16.8425
26949,6.19,16.843125
26950,6.156,16.84375
26951,6.222,16.844375
26952,6.248,16.845
26953,6.229,16.845625
26954,6.219,16.84625
26955,6.211,16.846875
26956,6.205,16.8475
26957,6.201,16.848125
26958,6.166,16.84875
26959,6.15,16.849375
26960,6.16,16.85
26961,6.099,16.850625
26962,6.092,16.85125
26963,6.107,16.851875
26964,6.093,16.8525
26965,6.099,16.853125
26966,6.052,16.85375
26967,5.92,16.854375
26968,5.935,16.855
26969,5.871,16.855625
26970,5.77,16.85625
26971,5.77,16.856875
26972,5.77,16.8575
26973,5.751,16.858125
26974,5.697,16.85875
26975,5.681,16.859375
26976,5.681,16.86
26977,5.693,16.860625
26978,5.69,16.86125
26979,5.619,16.861875
26980,5.544,16.8625
26981,5.523,16.863125
26982,5.488,16.86375
26983,5.446,16.864375
26984,5.399,16.865
26985,5.365,16.865625
26986,5.293,16.86625
26987,5.222,16.866875
26988,5.216,16.8675
26989,5.107,16.868125
26990,5.051,16.86875
26991,5.094,16.869375
26992,5.04,16.87
26993,4.994,16.870625
26994,4.948,16.87125
26995,4.884,16.871875
26996,4.819,16.8725
26997,4.735,16.873125
26998,4.616,16.87375
26999,4.569,16.874375
27000,4.493,16.875
27001,4.405,16.875625
27002,4.405,16.87625
27003,4.331,16.876875
27004,4.274,16.8775
27005,4.311,16.878125
27006,4.29,16.87875
27007,4.278,16.879375
27008,4.278,16.88
27009,4.248,16.880625
27010,4.18,16.88125
27011,4.141,16.881875
27012,4.23,16.8825
27013,4.205,16.883125
27014,4.188,16.88375
27015,4.203,16.884375
27016,4.169,16.885
27017,4.108,16.885625
27018,4.056,16.88625
27019,4.104,16.886875
27020,4.067,16.8875
27021,4.021,16.888125
27022,3.994,16.88875
27023,3.957,16.889375
27024,3.951,16.89
27025,3.968,16.890625
27026,3.988,16.89125
27027,3.932,16.891875
27028,3.886,16.8925
27029,3.906,16.893125
27030,3.895,16.89375
27031,3.909,16.894375
27032,3.939,16.895
27033,3.882,16.895625
27034,3.852,16.89625
27035,3.841,16.896875
27036,3.845,16.8975
27037,3.806,16.898125
27038,3.8,16.89875
27039,3.837,16.899375
27040,3.861,16.9
27041,3.867,16.900625
27042,3.865,16.90125
27043,3.868,16.901875
27044,3.894,16.9025
27045,3.907,16.903125
27046,3.893,16.90375
27047,3.866,16.904375
27048,3.895,16.905
27049,3.949,16.905625
27050,3.938,16.90625
27051,3.907,16.906875
27052,3.893,16.9075
27053,3.92,16.908125
27054,3.877,16.90875
27055,3.856,16.909375
27056,3.853,16.91
27057,3.802,16.910625
27058,3.719,16.91125
27059,3.641,16.911875
27060,3.6,16.9125
27061,3.611,16.913125
27062,3.607,16.91375
27063,3.574,16.914375
27064,3.468,16.915
27065,3.388,16.915625
27066,3.332,16.91625
27067,3.312,16.916875
27068,3.3,16.9175
27069,3.303,16.918125
27070,3.323,16.91875
27071,3.337,16.919375
27072,3.34,16.92
27073,3.333,16.920625
27074,3.309,16.92125
27075,3.342,16.921875
27076,3.344,16.9225
27077,3.273,16.923125
27078,3.336,16.92375
27079,3.342,16.924375
27080,3.314,16.925
27081,3.378,16.925625
27082,3.362,16.92625
27083,3.318,16.926875
27084,3.274,16.9275
27085,3.27,16.928125
27086,3.296,16.92875
27087,3.345,16.929375
27088,3.368,16.93
27089,3.373,16.930625
27090,3.391,16.93125
27091,3.462,16.931875
27092,3.375,16.9325
27093,3.36,16.933125
27094,3.457,16.93375
27095,3.447,16.934375
27096,3.439,16.935
27097,3.437,16.935625
27098,3.454,16.93625
27099,3.402,16.936875
27100,3.367,16.9375
27101,3.381,16.938125
27102,3.35,16.93875
27103,3.353,16.939375
27104,3.385,16.94
27105,3.435,16.940625
27106,3.455,16.94125
27107,3.511,16.941875
27108,3.65,16.9425
27109,3.655,16.943125
27110,3.704,16.94375
27111,3.786,16.944375
27112,3.772,16.945
27113,3.771,16.945625
27114,3.759,16.94625
27115,3.712,16.946875
27116,3.709,16.9475
27117,3.659,16.948125
27118,3.554,16.94875
27119,3.503,16.949375
27120,3.479,16.95
27121,3.463,16.950625
27122,3.429,16.95125
27123,3.376,16.951875
27124,3.324,16.9525
27125,3.28,16.953125
27126,3.301,16.95375
27127,3.247,16.954375
27128,3.154,16.955
27129,3.096,16.955625
27130,3.036,16.95625
27131,2.969,16.956875
27132,2.89,16.9575
27133,2.816,16.958125
27134,2.739,16.95875
27135,2.66,16.959375
27136,2.571,16.96
27137,2.555,16.960625
27138,2.55,16.96125
27139,2.513,16.961875
27140,2.386,16.9625
27141,2.314,16.963125
27142,2.306,16.96375
27143,2.282,16.964375
27144,2.245,16.965
27145,2.214,16.965625
27146,2.221,16.96625
27147,2.271,16.966875
27148,2.302,16.9675
27149,2.298,16.968125
27150,2.281,16.96875
27151,2.291,16.969375
27152,2.321,16.97
27153,2.358,16.970625
27154,2.357,16.97125
27155,2.344,16.971875
27156,2.327,16.9725
27157,2.297,16.973125
27158,2.276,16.97375
27159,2.26,16.974375
27160,2.229,16.975
27161,2.232,16.975625
27162,2.243,16.97625
27163,2.25,16.976875
27164,2.26,16.9775
27165,2.277,16.978125
27166,2.306,16.97875
27167,2.374,16.979375
27168,2.389,16.98
27169,2.391,16.980625
27170,2.415,16.98125
27171,2.415,16.981875
27172,2.439,16.9825
27173,2.486,16.983125
27174,2.415,16.98375
27175,2.368,16.984375
27176,2.334,16.985
27177,2.3,16.985625
27178,2.333,16.98625
27179,2.345,16.986875
27180,2.308,16.9875
27181,2.291,16.988125
27182,2.282,16.98875
27183,2.3,16.989375
27184,2.412,16.99
27185,2.424,16.990625
27186,2.4,16.99125
27187,2.363,16.991875
27188,2.364,16.9925
27189,2.338,16.993125
27190,2.301,16.99375
27191,2.355,16.994375
27192,2.365,16.995
27193,2.335,16.995625
27194,2.25,16.99625
27195,2.259,16.996875
27196,2.24,16.9975
27197,2.184,16.998125
27198,2.191,16.99875
27199,2.189,16.999375
27200,2.182,17.0
27201,2.175,17.000625
27202,2.157,17.00125
27203,2.156,17.001875
27204,2.178,17.0025
27205,2.161,17.003125
27206,2.14,17.00375
27207,2.125,17.004375
27208,2.146,17.005
27209,2.166,17.005625
27210,2.167,17.00625
27211,2.136,17.006875
27212,2.106,17.0075
27213,2.11,17.008125
27214,2.115,17.00875
27215,1.979,17.009375
27216,1.974,17.01
27217,1.989,17.010625
27218,1.952,17.01125
27219,1.952,17.011875
27220,1.943,17.0125
27221,1.923,17.013125
27222,1.906,17.01375
27223,1.864,17.014375
27224,1.827,17.015
27225,1.837,17.015625
27226,1.756,17.01625
27227,1.711,17.016875
27228,1.726,17.0175
27229,1.766,17.018125
27230,1.773,17.01875
27231,1.759,17.019375
27232,1.746,17.02
27233,1.743,17.020625
27234,1.764,17.02125
27235,1.814,17.021875
27236,1.751,17.0225
27237,1.684,17.023125
27238,1.62,17.02375
27239,1.572,17.024375
27240,1.515,17.025
27241,1.464,17.025625
27242,1.434,17.02625
27243,1.384,17.026875
27244,1.329,17.0275
27245,1.279,17.028125
27246,1.279,17.02875
27247,1.238,17.029375
27248,1.205,17.03
27249,1.232,17.030625
27250,1.199,17.03125
27251,1.186,17.031875
27252,1.2,17.0325
27253,1.169,17.033125
27254,1.15,17.03375
27255,1.132,17.034375
27256,1.102,17.035
27257,1.133,17.035625
27258,1.14,17.03625
27259,1.096,17.036875
27260,1.069,17.0375
27261,1.06,17.038125
27262,1.056,17.03875
27263,1.023,17.039375
27264,0.991,17.04
27265,0.958,17.040625
27266,0.921,17.04125
27267,0.916,17.041875
27268,0.866,17.0425
27269,0.789,17.043125
27270,0.782,17.04375
27271,0.751,17.044375
27272,0.728,17.045
27273,0.745,17.045625
27274,0.738,17.04625
27275,0.719,17.046875
27276,0.689,17.0475
27277,0.624,17.048125
27278,0.645,17.04875
27279,0.675,17.049375
27280,0.621,17.05
27281,0.625,17.050625
27282,0.618,17.05125
27283,0.589,17.051875
27284,0.582,17.0525
27285,0.598,17.053125
27286,0.619,17.05375
27287,0.602,17.054375
27288,0.588,17.055
27289,0.573,17.055625
27290,0.556,17.05625
27291,0.562,17.056875
27292,0.584,17.0575
27293,0.609,17.058125
27294,0.581,17.05875
27295,0.544,17.059375
27296,0.525,17.06
27297,0.549,17.060625
27298,0.554,17.06125
27299,0.547,17.061875
27300,0.535,17.0625
27301,0.565,17.063125
27302,0.565,17.06375
27303,0.576,17.064375
27304,0.647,17.065
27305,0.623,17.065625
27306,0.616,17.06625
27307,0.642,17.066875
27308,0.652,17.0675
27309,0.636,17.068125
27310,0.603,17.06875
27311,0.558,17.069375
27312,0.581,17.07
27313,0.617,17.070625
27314,0.651,17.07125
27315,0.661,17.071875
27316,0.714,17.0725
27317,0.774,17.073125
27318,0.74,17.07375
27319,0.641,17.074375
27320,0.59,17.075
27321,0.657,17.075625
27322,0.577,17.07625
27323,0.536,17.076875
27324,0.542,17.0775
27325,0.586,17.078125
27326,0.564,17.07875
27327,0.55,17.079375
27328,0.611,17.08
27329,0.596,17.080625
27330,0.597,17.08125
27331,0.622,17.081875
27332,0.612,17.0825
27333,0.513,17.083125
27334,0.41,17.08375
27335,0.424,17.084375
27336,0.4,17.085
27337,0.336,17.085625
27338,0.231,17.08625
27339,0.275,17.086875
27340,0.242,17.0875
27341,0.175,17.088125
27342,0.165,17.08875
27343,0.176,17.089375
27344,0.178,17.09
27345,0.154,17.090625
27346,0.114,17.09125
27347,0.054,17.091875
27348,-0.009,17.0925
27349,-0.002,17.093125
27350,-0.033,17.09375
27351,-0.052,17.094375
27352,-0.022,17.095
27353,-0.029,17.095625
27354,-0.03,17.09625
27355,-0.019,17.096875
27356,0.036,17.0975
27357,0.067,17.098125
27358,0.044,17.09875
27359,-0.092,17.099375
27360,-0.095,17.1
27361,-0.13,17.100625
27362,-0.224,17.10125
27363,-0.298,17.101875
27364,-0.356,17.1025
27365,-0.417,17.103125
27366,-0.526,17.10375
27367,-0.557,17.104375
27368,-0.599,17.105
27369,-0.684,17.105625
27370,-0.739,17.10625
27371,-0.761,17.106875
27372,-0.765,17.1075
27373,-0.789,17.108125
27374,-0.769,17.10875
27375,-0.772,17.109375
27376,-0.843,17.11
27377,-0.851,17.110625
27378,-0.852,17.11125
27379,-0.856,17.111875
27380,-0.887,17.1125
27381,-0.886,17.113125
27382,-0.872,17.11375
27383,-0.859,17.114375
27384,-0.872,17.115
27385,-0.876,17.115625
27386,-0.863,17.11625
27387,-0.805,17.116875
27388,-0.745,17.1175
27389,-0.686,17.118125
27390,-0.631,17.11875
27391,-0.557,17.119375
27392,-0.517,17.12
27393,-0.525,17.120625
27394,-0.434,17.12125
27395,-0.383,17.121875
27396,-0.37,17.1225
27397,-0.404,17.123125
27398,-0.361,17.12375
27399,-0.302,17.124375
27400,-0.251,17.125
27401,-0.203,17.125625
27402,-0.189,17.12625
27403,-0.187,17.126875
27404,-0.089,17.1275
27405,-0.013,17.128125
27406,0.027,17.12875
27407,0.007,17.129375
27408,0.116,17.13
27409,0.179,17.130625
27410,0.191,17.13125
27411,0.296,17.131875
27412,0.369,17.1325
27413,0.442,17.133125
27414,0.554,17.13375
27415,0.657,17.134375
27416,0.751,17.135
27417,0.838,17.135625
27418,0.963,17.13625
27419,1.049,17.136875
27420,1.112,17.1375
27421,1.183,17.138125
27422,1.252,17.13875
27423,1.308,17.139375
27424,1.345,17.14
27425,1.516,17.140625
27426,1.631,17.14125
27427,1.707,17.141875
27428,1.809,17.1425
27429,1.882,17.143125
27430,1.963,17.14375
27431,2.075,17.144375
27432,2.171,17.145
27433,2.273,17.145625
27434,2.373,17.14625
27435,2.4,17.146875
27436,2.499,17.1475
27437,2.592,17.148125
27438,2.599,17.14875
27439,2.66,17.149375
27440,2.724,17.15
27441,2.78,17.150625
27442,2.739,17.15125
27443,2.751,17.151875
27444,2.786,17.1525
27445,2.803,17.153125
27446,2.817,17.15375
27447,2.842,17.154375
27448,2.883,17.155
27449,2.93,17.155625
27450,3.018,17.15625
27451,3.111,17.156875
27452,3.1,17.1575
27453,3.177,17.158125
27454,3.27,17.15875
27455,3.348,17.159375
27456,3.416,17.16
27457,3.47,17.160625
27458,3.51,17.16125
27459,3.547,17.161875
27460,3.553,17.1625
27461,3.555,17.163125
27462,3.575,17.16375
27463,3.598,17.164375
27464,3.63,17.165
27465,3.671,17.165625
27466,3.715,17.16625
27467,3.705,17.166875
27468,3.675,17.1675
27469,3.665,17.168125
27470,3.721,17.16875
27471,3.768,17.169375
27472,3.787,17.17
27473,3.77,17.170625
27474,3.782,17.17125
27475,3.823,17.171875
27476,3.901,17.1725
27477,3.952,17.173125
27478,3.971,17.17375
27479,3.951,17.174375
27480,3.977,17.175
27481,4.036,17.175625
27482,4.114,17.17625
27483,4.148,17.176875
27484,4.159,17.1775
27485,4.198,17.178125
27486,4.31,17.17875
27487,4.316,17.179375
27488,4.337,17.18
27489,4.374,17.180625
27490,4.343,17.18125
27491,4.366,17.181875
27492,4.4,17.1825
27493,4.396,17.183125
27494,4.425,17.18375
27495,4.43,17.184375
27496,4.4,17.185
27497,4.393,17.185625
27498,4.408,17.18625
27499,4.429,17.186875
27500,4.425,17.1875
27501,4.43,17.188125
27502,4.453,17.18875
27503,4.501,17.189375
27504,4.481,17.19
27505,4.546,17.190625
27506,4.649,17.19125
27507,4.646,17.191875
27508,4.678,17.1925
27509,4.738,17.193125
27510,4.826,17.19375
27511,4.825,17.194375
27512,4.822,17.195
27513,4.826,17.195625
27514,4.86,17.19625
27515,4.865,17.196875
27516,4.84,17.1975
27517,4.772,17.198125
27518,4.777,17.19875
27519,4.798,17.199375
27520,4.831,17.2
27521,4.896,17.200625
27522,4.942,17.20125
27523,4.982,17.201875
27524,5.03,17.2025
27525,5.086,17.203125
27526,5.135,17.20375
27527,5.172,17.204375
27528,5.216,17.205
27529,5.246,17.205625
27530,5.262,17.20625
27531,5.258,17.206875
27532,5.239,17.2075
27533,5.22,17.208125
27534,5.21,17.20875
27535,5.233,17.209375
27536,5.213,17.21
27537,5.167,17.210625
27538,5.171,17.21125
27539,5.204,17.211875
27540,5.238,17.2125
27541,5.252,17.213125
27542,5.265,17.21375
27543,5.279,17.214375
