,az,t
108097,1.019,67.560625
108098,1.05,67.56125
108099,1.067,67.561875
108100,1.081,67.5625
108101,1.136,67.563125
108102,1.147,67.56375
108103,1.14,67.564375
108104,1.126,67.565
108105,1.201,67.565625
108106,1.21,67.56625
108107,1.163,67.566875
108108,1.196,67.5675
108109,1.254,67.568125
108110,1.3,67.56875
108111,1.294,67.569375
108112,1.32,67.57
108113,1.355,67.570625
108114,1.396,67.57125
108115,1.433,67.571875
108116,1.444,67.5725
108117,1.451,67.573125
108118,1.492,67.57375
108119,1.538,67.574375
108120,1.547,67.575
108121,1.504,67.575625
108122,1.493,67.57625
108123,1.517,67.576875
108124,1.556,67.5775
108125,1.556,67.578125
108126,1.548,67.57875
108127,1.541,67.579375
108128,1.537,67.58
108129,1.547,67.580625
108130,1.563,67.58125
108131,1.577,67.581875
108132,1.557,67.5825
108133,1.576,67.583125
108134,1.578,67.58375
108135,1.51,67.584375
108136,1.565,67.585
108137,1.586,67.585625
108138,1.564,67.58625
108139,1.605,67.586875
108140,1.605,67.5875
108141,1.575,67.588125
108142,1.517,67.58875
108143,1.508,67.589375
108144,1.485,67.59
108145,1.431,67.590625
108146,1.418,67.59125
108147,1.419,67.591875
108148,1.431,67.5925
108149,1.452,67.593125
108150,1.45,67.59375
108151,1.426,67.594375
108152,1.375,67.595
108153,1.407,67.595625
108154,1.445,67.59625
108155,1.473,67.596875
108156,1.433,67.5975
108157,1.485,67.598125
108158,1.603,67.59875
108159,1.786,67.599375
108160,1.757,67.6
108161,1.768,67.600625
108162,1.834,67.60125
108163,1.878,67.601875
108164,1.901,67.6025
108165,1.898,67.603125
108166,1.854,67.60375
108167,1.875,67.604375
108168,1.895,67.605
108169,1.902,67.605625
108170,1.919,67.60625
108171,1.944,67.606875
108172,1.969,67.6075
108173,1.972,67.608125
108174,1.934,67.60875
108175,1.925,67.609375
108176,1.973,67.61
108177,1.939,67.610625
108178,1.929,67.61125
108179,1.953,67.611875
108180,2.054,67.6125
108181,2.073,67.613125
108182,2.075,67.61375
108183,2.092,67.614375
108184,2.131,67.615
108185,2.13,67.615625
108186,2.109,67.61625
108187,2.2,67.616875
108188,2.222,67.6175
108189,2.202,67.618125
108190,2.151,67.61875
108191,2.154,67.619375
108192,2.163,67.62
108193,2.166,67.620625
108194,2.125,67.62125
108195,2.127,67.621875
108196,2.134,67.6225
108197,2.09,67.623125
108198,2.106,67.62375
108199,2.14,67.624375
108200,2.184,67.625
108201,2.194,67.625625
108202,2.212,67.62625
108203,2.252,67.626875
108204,2.354,67.6275
108205,2.496,67.628125
108206,2.633,67.62875
108207,2.745,67.629375
108208,2.857,67.63
108209,2.96,67.630625
108210,3.048,67.63125
108211,3.095,67.631875
108212,3.168,67.6325
108213,3.256,67.633125
108214,3.358,67.63375
108215,3.36,67.634375
108216,3.401,67.635
108217,3.486,67.635625
108218,3.541,67.63625
108219,3.583,67.636875
108220,3.624,67.6375
108221,3.675,67.638125
108222,3.735,67.63875
108223,3.788,67.639375
108224,3.833,67.64
108225,3.894,67.640625
108226,3.921,67.64125
108227,3.954,67.641875
108228,4.08,67.6425
108229,4.09,67.643125
108230,4.077,67.64375
108231,4.07,67.644375
108232,4.094,67.645
108233,4.165,67.645625
108234,4.245,67.64625
108235,4.2,67.646875
108236,4.236,67.6475
108237,4.274,67.648125
108238,4.267,67.64875
108239,4.356,67.649375
108240,4.442,67.65
108241,4.511,67.650625
108242,4.511,67.65125
108243,4.537,67.651875
108244,4.57,67.6525
108245,4.594,67.653125
108246,4.573,67.65375
108247,4.602,67.654375
108248,4.686,67.655
108249,4.655,67.655625
108250,4.68,67.65625
108251,4.716,67.656875
108252,4.692,67.6575
108253,4.744,67.658125
108254,4.775,67.65875
108255,4.756,67.659375
108256,4.806,67.66
108257,4.841,67.660625
108258,4.881,67.66125
108259,4.99,67.661875
108260,5.011,67.6625
108261,5.026,67.663125
108262,5.074,67.66375
108263,5.105,67.664375
108264,5.126,67.665
108265,5.134,67.665625
108266,5.103,67.66625
108267,5.11,67.666875
108268,5.145,67.6675
108269,5.213,67.668125
108270,5.192,67.66875
108271,5.197,67.669375
108272,5.24,67.67
108273,5.311,67.670625
108274,5.346,67.67125
108275,5.36,67.671875
108276,5.367,67.6725
108277,5.374,67.673125
108278,5.394,67.67375
108279,5.431,67.674375
108280,5.444,67.675
108281,5.441,67.675625
108282,5.446,67.67625
108283,5.521,67.676875
108284,5.535,67.6775
108285,5.541,67.678125
108286,5.554,67.67875
108287,5.598,67.679375
108288,5.646,67.68
108289,5.676,67.680625
108290,5.602,67.68125
108291,5.586,67.681875
108292,5.576,67.6825
108293,5.543,67.683125
108294,5.562,67.68375
108295,5.595,67.684375
108296,5.621,67.685
108297,5.533,67.685625
108298,5.535,67.68625
108299,5.55,67.686875
108300,5.503,67.6875
108301,5.5,67.688125
108302,5.527,67.68875
108303,5.576,67.689375
108304,5.528,67.69
108305,5.474,67.690625
108306,5.417,67.69125
108307,5.363,67.691875
108308,5.367,67.6925
108309,5.393,67.693125
108310,5.43,67.69375
108311,5.352,67.694375
108312,5.304,67.695
108313,5.283,67.695625
108314,5.29,67.69625
108315,5.294,67.696875
108316,5.27,67.6975
108317,5.199,67.698125
108318,5.166,67.69875
108319,5.184,67.699375
108320,5.22,67.7
108321,5.118,67.700625
108322,5.12,67.70125
108323,5.141,67.701875
108324,5.121,67.7025
108325,5.134,67.703125
108326,5.109,67.70375
108327,5.045,67.704375
108328,5.021,67.705
108329,4.977,67.705625
108330,4.934,67.70625
108331,4.924,67.706875
108332,4.894,67.7075
108333,4.891,67.708125
108334,4.924,67.70875
108335,4.805,67.709375
108336,4.776,67.71
108337,4.785,67.710625
108338,4.724,67.71125
108339,4.728,67.711875
108340,4.734,67.7125
108341,4.717,67.713125
108342,4.683,67.71375
108343,4.686,67.714375
108344,4.713,67.715
108345,4.72,67.715625
108346,4.686,67.71625
108347,4.64,67.716875
108348,4.595,67.7175
108349,4.636,67.718125
108350,4.628,67.71875
108351,4.573,67.719375
108352,4.569,67.72
108353,4.535,67.720625
108354,4.515,67.72125
108355,4.566,67.721875
108356,4.514,67.7225
108357,4.461,67.723125
108358,4.429,67.72375
108359,4.415,67.724375
108360,4.449,67.725
108361,4.478,67.725625
108362,4.4,67.72625
108363,4.42,67.726875
108364,4.445,67.7275
108365,4.448,67.728125
108366,4.442,67.72875
108367,4.447,67.729375
108368,4.457,67.73
108369,4.45,67.730625
108370,4.456,67.73125
108371,4.449,67.731875
108372,4.412,67.7325
108373,4.362,67.733125
108374,4.36,67.73375
108375,4.396,67.734375
108376,4.396,67.735
108377,4.379,67.735625
108378,4.352,67.73625
108379,4.318,67.736875
108380,4.345,67.7375
108381,4.351,67.738125
108382,4.328,67.73875
108383,4.318,67.739375
108384,4.267,67.74
108385,4.204,67.740625
108386,4.163,67.74125
108387,4.153,67.741875
108388,4.143,67.7425
108389,4.123,67.743125
108390,4.126,67.74375
108391,4.123,67.744375
108392,4.103,67.745
108393,4.028,67.745625
108394,4.007,67.74625
108395,3.975,67.746875
108396,3.9,67.7475
108397,3.885,67.748125
108398,3.86,67.74875
108399,3.826,67.749375
108400,3.796,67.75
108401,3.768,67.750625
108402,3.76,67.75125
108403,3.794,67.751875
108404,3.713,67.7525
108405,3.694,67.753125
108406,3.737,67.75375
108407,3.714,67.754375
108408,3.704,67.755
108409,3.693,67.755625
108410,3.662,67.75625
108411,3.696,67.756875
108412,3.702,67.7575
108413,3.66,67.758125
108414,3.585,67.75875
108415,3.601,67.759375
108416,3.639,67.76
108417,3.575,67.760625
108418,3.557,67.76125
108419,3.545,67.761875
108420,3.524,67.7625
108421,3.511,67.763125
108422,3.529,67.76375
108423,3.552,67.764375
108424,3.491,67.765
108425,3.476,67.765625
108426,3.501,67.76625
108427,3.573,67.766875
108428,3.481,67.7675
108429,3.437,67.768125
108430,3.434,67.76875
108431,3.363,67.769375
108432,3.297,67.77
108433,3.236,67.770625
108434,3.185,67.77125
108435,3.161,67.771875
108436,3.117,67.7725
108437,3.054,67.773125
108438,3.108,67.77375
108439,3.029,67.774375
108440,2.918,67.775
108441,2.925,67.775625
108442,2.883,67.77625
108443,2.812,67.776875
108444,2.715,67.7775
108445,2.708,67.778125
108446,2.658,67.77875
108447,2.584,67.779375
108448,2.522,67.78
108449,2.557,67.780625
108450,2.598,67.78125
108451,2.605,67.781875
108452,2.651,67.7825
108453,2.659,67.783125
108454,2.644,67.78375
108455,2.685,67.784375
108456,2.691,67.785
108457,2.675,67.785625
108458,2.641,67.78625
108459,2.604,67.786875
108460,2.567,67.7875
108461,2.53,67.788125
108462,2.5,67.78875
108463,2.488,67.789375
108464,2.473,67.79
108465,2.429,67.790625
108466,2.461,67.79125
108467,2.467,67.791875
108468,2.427,67.7925
108469,2.414,67.793125
108470,2.385,67.79375
108471,2.36,67.794375
108472,2.377,67.795
108473,2.402,67.795625
108474,2.422,67.79625
108475,2.432,67.796875
108476,2.386,67.7975
108477,2.35,67.798125
108478,2.335,67.79875
108479,2.382,67.799375
108480,2.351,67.8
108481,2.308,67.800625
108482,2.295,67.80125
108483,2.373,67.801875
108484,2.376,67.8025
108485,2.318,67.803125
108486,2.362,67.80375
108487,2.392,67.804375
108488,2.417,67.805
108489,2.448,67.805625
108490,2.467,67.80625
108491,2.474,67.806875
108492,2.471,67.8075
108493,2.471,67.808125
108494,2.508,67.80875
108495,2.549,67.809375
108496,2.535,67.81
108497,2.424,67.810625
108498,2.377,67.81125
108499,2.451,67.811875
108500,2.397,67.8125
108501,2.347,67.813125
108502,2.295,67.81375
108503,2.224,67.814375
108504,2.186,67.815
108505,2.148,67.815625
108506,2.09,67.81625
108507,2.016,67.816875
108508,1.997,67.8175
108509,2.008,67.818125
108510,1.913,67.81875
108511,1.872,67.819375
108512,1.842,67.82
108513,1.791,67.820625
108514,1.737,67.82125
108515,1.654,67.821875
108516,1.548,67.8225
108517,1.504,67.823125
108518,1.471,67.82375
108519,1.426,67.824375
108520,1.331,67.825
108521,1.288,67.825625
108522,1.238,67.82625
108523,1.168,67.826875
108524,1.168,67.8275
108525,1.122,67.828125
108526,1.052,67.82875
108527,0.997,67.829375
108528,0.951,67.83
108529,0.897,67.830625
108530,0.825,67.83125
108531,0.734,67.831875
108532,0.646,67.8325
108533,0.567,67.833125
108534,0.516,67.83375
108535,0.475,67.834375
108536,0.426,67.835
108537,0.355,67.835625
108538,0.353,67.83625
108539,0.311,67.836875
108540,0.23,67.8375
108541,0.19,67.838125
108542,0.151,67.83875
108543,0.095,67.839375
108544,-0.01,67.84
108545,-0.006,67.840625
108546,-0.042,67.84125
108547,-0.139,67.841875
108548,-0.135,67.8425
108549,-0.199,67.843125
108550,-0.279,67.84375
108551,-0.282,67.844375
108552,-0.305,67.845
108553,-0.321,67.845625
108554,-0.321,67.84625
108555,-0.412,67.846875
108556,-0.474,67.8475
108557,-0.515,67.848125
108558,-0.555,67.84875
108559,-0.604,67.849375
108560,-0.622,67.85
108561,-0.582,67.850625
108562,-0.647,67.85125
108563,-0.698,67.851875
108564,-0.737,67.8525
108565,-0.816,67.853125
108566,-0.833,67.85375
108567,-0.83,67.854375
108568,-0.837,67.855
108569,-0.82,67.855625
108570,-0.832,67.85625
108571,-0.877,67.856875
108572,-0.884,67.8575
108573,-0.922,67.858125
108574,-0.956,67.85875
108575,-0.929,67.859375
108576,-0.964,67.86
108577,-0.945,67.860625
108578,-0.839,67.86125
108579,-0.89,67.861875
108580,-0.86,67.8625
108581,-0.792,67.863125
108582,-0.775,67.86375
108583,-0.758,67.864375
108584,-0.734,67.865
108585,-0.7,67.865625
108586,-0.673,67.86625
108587,-0.612,67.866875
108588,-0.532,67.8675
108589,-0.501,67.868125
108590,-0.466,67.86875
108591,-0.433,67.869375
108592,-0.409,67.87
108593,-0.345,67.870625
108594,-0.298,67.87125
108595,-0.274,67.871875
108596,-0.288,67.8725
108597,-0.267,67.873125
108598,-0.239,67.87375
108599,-0.239,67.874375
108600,-0.242,67.875
108601,-0.252,67.875625
108602,-0.266,67.87625
108603,-0.205,67.876875
108604,-0.227,67.8775
108605,-0.273,67.878125
108606,-0.229,67.87875
108607,-0.237,67.879375
108608,-0.25,67.88
108609,-0.254,67.880625
108610,-0.183,67.88125
108611,-0.124,67.881875
108612,-0.079,67.8825
108613,-0.066,67.883125
108614,-0.016,67.88375
108615,0.016,67.884375
108616,-0.008,67.885
108617,0.038,67.885625
108618,0.116,67.88625
108619,0.198,67.886875
108620,0.13,67.8875
108621,0.163,67.888125
108622,0.208,67.88875
108623,0.18,67.889375
108624,0.231,67.89
108625,0.297,67.890625
108626,0.366,67.89125
108627,0.407,67.891875
108628,0.424,67.8925
108629,0.44,67.893125
108630,0.498,67.89375
108631,0.524,67.894375
108632,0.548,67.895
108633,0.575,67.895625
108634,0.657,67.89625
108635,0.681,67.896875
108636,0.674,67.8975
108637,0.695,67.898125
108638,0.718,67.89875
108639,0.744,67.899375
108640,0.774,67.9
108641,0.737,67.900625
108642,0.724,67.90125
108643,0.744,67.901875
108644,0.825,67.9025
108645,0.87,67.903125
108646,0.891,67.90375
108647,0.891,67.904375
108648,0.869,67.905
108649,0.899,67.905625
108650,0.982,67.90625
108651,1.043,67.906875
108652,1.072,67.9075
108653,1.08,67.908125
108654,1.074,67.90875
108655,1.093,67.909375
108656,1.111,67.91
108657,1.119,67.910625
108658,1.058,67.91125
108659,0.999,67.911875
108660,0.945,67.9125
108661,0.908,67.913125
108662,0.87,67.91375
108663,0.83,67.914375
108664,0.786,67.915
108665,0.818,67.915625
108666,0.818,67.91625
108667,0.799,67.916875
108668,0.822,67.9175
108669,0.78,67.918125
108670,0.749,67.91875
108671,0.783,67.919375
108672,0.776,67.92
108673,0.757,67.920625
108674,0.734,67.92125
108675,0.744,67.921875
108676,0.733,67.9225
108677,0.732,67.923125
108678,0.779,67.92375
108679,0.708,67.924375
108680,0.662,67.925
108681,0.668,67.925625
108682,0.708,67.92625
108683,0.701,67.926875
108684,0.684,67.9275
108685,0.725,67.928125
108686,0.702,67.92875
108687,0.69,67.929375
108688,0.713,67.93
108689,0.673,67.930625
108690,0.636,67.93125
108691,0.6,67.931875
108692,0.552,67.9325
108693,0.611,67.933125
108694,0.637,67.93375
108695,0.542,67.934375
108696,0.491,67.935
108697,0.438,67.935625
108698,0.385,67.93625
108699,0.361,67.936875
108700,0.345,67.9375
108701,0.314,67.938125
108702,0.242,67.93875
108703,0.174,67.939375
108704,0.121,67.94
108705,0.083,67.940625
108706,0.032,67.94125
108707,-0.035,67.941875
108708,-0.099,67.9425
108709,-0.133,67.943125
108710,-0.233,67.94375
108711,-0.311,67.944375
108712,-0.346,67.945
108713,-0.386,67.945625
108714,-0.423,67.94625
108715,-0.466,67.946875
108716,-0.544,67.9475
108717,-0.56,67.948125
108718,-0.568,67.94875
108719,-0.588,67.949375
108720,-0.582,67.95
108721,-0.593,67.950625
108722,-0.616,67.95125
108723,-0.636,67.951875
108724,-0.654,67.9525
108725,-0.689,67.953125
108726,-0.76,67.95375
108727,-0.828,67.954375
108728,-0.84,67.955
108729,-0.799,67.955625
108730,-0.792,67.95625
108731,-0.765,67.956875
108732,-0.72,67.9575
108733,-0.655,67.958125
108734,-0.556,67.95875
108735,-0.471,67.959375
108736,-0.408,67.96
108737,-0.324,67.960625
108738,-0.232,67.96125
108739,-0.139,67.961875
108740,-0.055,67.9625
108741,-0.019,67.963125
108742,0.009,67.96375
108743,0.043,67.964375
108744,0.056,67.965
108745,0.021,67.965625
108746,-0.044,67.96625
108747,-0.078,67.966875
108748,-0.163,67.9675
108749,-0.25,67.968125
108750,-0.307,67.96875
108751,-0.359,67.969375
108752,-0.378,67.97
108753,-0.371,67.970625
108754,-0.391,67.97125
108755,-0.426,67.971875
108756,-0.462,67.9725
108757,-0.486,67.973125
108758,-0.557,67.97375
108759,-0.643,67.974375
108760,-0.74,67.975
108761,-0.869,67.975625
108762,-0.928,67.97625
108763,-0.966,67.976875
108764,-1.061,67.9775
108765,-1.108,67.978125
108766,-1.154,67.97875
108767,-1.212,67.979375
108768,-1.294,67.98
108769,-1.298,67.980625
108770,-1.267,67.98125
108771,-1.308,67.981875
108772,-1.314,67.9825
108773,-1.313,67.983125
108774,-1.317,67.98375
108775,-1.203,67.984375
108776,-1.147,67.985
108777,-1.131,67.985625
108778,-1.033,67.98625
108779,-0.952,67.986875
108780,-0.886,67.9875
108781,-0.842,67.988125
108782,-0.771,67.98875
108783,-0.666,67.989375
108784,-0.532,67.99
108785,-0.42,67.990625
108786,-0.388,67.99125
108787,-0.355,67.991875
108788,-0.209,67.9925
108789,-0.155,67.993125
108790,-0.089,67.99375
108791,0.015,67.994375
108792,0.205,67.995
108793,0.381,67.995625
108794,0.533,67.99625
108795,0.631,67.996875
108796,0.684,67.9975
108797,0.742,67.998125
108798,0.826,67.99875
108799,0.951,67.999375
108800,1.044,68.0
108801,1.108,68.000625
108802,1.152,68.00125
108803,1.196,68.001875
108804,1.222,68.0025
108805,1.212,68.003125
108806,1.299,68.00375
108807,1.358,68.004375
108808,1.387,68.005
108809,1.465,68.005625
108810,1.487,68.00625
108811,1.494,68.006875
108812,1.528,68.0075
108813,1.535,68.008125
108814,1.548,68.00875
108815,1.568,68.009375
108816,1.51,68.01
108817,1.507,68.010625
108818,1.533,68.01125
108819,1.557,68.011875
108820,1.617,68.0125
108821,1.682,68.013125
108822,1.743,68.01375
108823,1.736,68.014375
108824,1.793,68.015
108825,1.905,68.015625
108826,2.061,68.01625
108827,2.134,68.016875
108828,2.179,68.0175
108829,2.22,68.018125
108830,2.235,68.01875
108831,2.266,68.019375
108832,2.307,68.02
108833,2.3,68.020625
108834,2.354,68.02125
108835,2.413,68.021875
108836,2.426,68.0225
108837,2.376,68.023125
108838,2.371,68.02375
108839,2.422,68.024375
108840,2.469,68.025
108841,2.436,68.025625
108842,2.38,68.02625
108843,2.38,68.026875
108844,2.42,68.0275
108845,2.448,68.028125
108846,2.451,68.02875
108847,2.431,68.029375
108848,2.415,68.03
108849,2.412,68.030625
108850,2.453,68.03125
108851,2.421,68.031875
108852,2.375,68.0325
108853,2.338,68.033125
108854,2.301,68.03375
108855,2.28,68.034375
108856,2.264,68.035
108857,2.193,68.035625
108858,2.151,68.03625
108859,2.137,68.036875
108860,2.158,68.0375
108861,2.197,68.038125
108862,2.171,68.03875
108863,2.088,68.039375
108864,2.095,68.04
108865,2.028,68.040625
108866,1.96,68.04125
108867,1.984,68.041875
108868,1.981,68.0425
108869,1.955,68.043125
108870,1.907,68.04375
108871,1.927,68.044375
108872,1.941,68.045
108873,1.954,68.045625
108874,1.978,68.04625
108875,1.949,68.046875
108876,1.92,68.0475
108877,1.906,68.048125
108878,1.912,68.04875
108879,1.935,68.049375
108880,1.987,68.05
108881,2.129,68.050625
108882,2.249,68.05125
108883,2.354,68.051875
108884,2.446,68.0525
108885,2.474,68.053125
108886,2.524,68.05375
108887,2.6,68.054375
108888,2.681,68.055
108889,2.756,68.055625
108890,2.832,68.05625
108891,2.92,68.056875
108892,3.008,68.0575
108893,3.105,68.058125
108894,3.209,68.05875
108895,3.304,68.059375
108896,3.402,68.06
108897,3.503,68.060625
108898,3.615,68.06125
108899,3.699,68.061875
108900,3.79,68.0625
108901,3.898,68.063125
108902,3.942,68.06375
108903,3.982,68.064375
108904,4.023,68.065
108905,4.081,68.065625
108906,4.186,68.06625
108907,4.292,68.066875
108908,4.373,68.0675
108909,4.467,68.068125
108910,4.566,68.06875
108911,4.665,68.069375
108912,4.743,68.07
108913,4.823,68.070625
108914,4.912,68.07125
108915,5.018,68.071875
108916,5.166,68.0725
108917,5.293,68.073125
108918,5.403,68.07375
108919,5.596,68.074375
108920,5.788,68.075
108921,5.994,68.075625
108922,6.245,68.07625
108923,6.43,68.076875
108924,6.651,68.0775
108925,6.929,68.078125
108926,7.109,68.07875
108927,7.302,68.079375
108928,7.529,68.08
108929,7.858,68.080625
108930,8.123,68.08125
108931,8.376,68.081875
108932,8.637,68.0825
108933,8.845,68.083125
108934,9.062,68.08375
108935,9.274,68.084375
108936,9.424,68.085
108937,9.644,68.085625
108938,9.844,68.08625
108939,9.956,68.086875
108940,10.115,68.0875
108941,10.271,68.088125
108942,10.417,68.08875
108943,10.529,68.089375
108944,10.7,68.09
108945,10.87,68.090625
108946,10.972,68.09125
108947,11.103,68.091875
108948,11.236,68.0925
108949,11.365,68.093125
108950,11.504,68.09375
108951,11.604,68.094375
108952,11.668,68.095
108953,11.685,68.095625
108954,11.777,68.09625
108955,11.836,68.096875
108956,11.823,68.0975
108957,11.887,68.098125
108958,11.928,68.09875
108959,11.944,68.099375
108960,11.927,68.1
108961,11.991,68.100625
108962,12.046,68.10125
108963,12.043,68.101875
108964,12.117,68.1025
108965,12.167,68.103125
108966,12.196,68.10375
108967,12.237,68.104375
108968,12.237,68.105
108969,12.228,68.105625
108970,12.238,68.10625
108971,12.169,68.106875
108972,12.131,68.1075
108973,12.137,68.108125
108974,12.181,68.10875
108975,12.153,68.109375
108976,12.085,68.11
108977,12.003,68.110625
108978,11.959,68.11125
108979,11.951,68.111875
108980,11.979,68.1125
108981,11.915,68.113125
108982,11.865,68.11375
108983,11.823,68.114375
108984,11.775,68.115
108985,11.645,68.115625
108986,11.515,68.11625
108987,11.423,68.116875
108988,11.378,68.1175
108989,11.266,68.118125
108990,11.1,68.11875
108991,10.941,68.119375
108992,10.834,68.12
108993,10.719,68.120625
108994,10.549,68.12125
108995,10.386,68.121875
108996,10.259,68.1225
108997,10.17,68.123125
108998,10.109,68.12375
108999,10.034,68.124375
109000,9.947,68.125
109001,9.845,68.125625
109002,9.828,68.12625
109003,9.788,68.126875
109004,9.706,68.1275
109005,9.703,68.128125
109006,9.753,68.12875
109007,9.822,68.129375
109008,9.849,68.13
109009,9.797,68.130625
109010,9.757,68.13125
109011,9.763,68.131875
109012,9.747,68.1325
109013,9.716,68.133125
109014,9.623,68.13375
109015,9.266,68.134375
109016,8.997,68.135
109017,8.791,68.135625
109018,8.652,68.13625
109019,8.481,68.136875
109020,8.363,68.1375
109021,8.3,68.138125
109022,8.277,68.13875
109023,8.367,68.139375
109024,8.473,68.14
109025,8.497,68.140625
109026,8.514,68.14125
109027,8.459,68.141875
109028,8.303,68.1425
109029,7.827,68.143125
109030,7.511,68.14375
109031,7.417,68.144375
109032,7.757,68.145
109033,8.155,68.145625
109034,8.454,68.14625
109035,8.594,68.146875
109036,8.469,68.1475
109037,8.258,68.148125
109038,7.975,68.14875
109039,7.633,68.149375
109040,7.308,68.15
109041,7.019,68.150625
109042,6.781,68.15125
109043,6.592,68.151875
109044,6.439,68.1525
109045,6.329,68.153125
109046,6.319,68.15375
109047,6.34,68.154375
109048,6.406,68.155
109049,6.542,68.155625
109050,6.595,68.15625
109051,6.618,68.156875
109052,6.614,68.1575
109053,6.573,68.158125
109054,6.574,68.15875
109055,6.616,68.159375
109056,6.722,68.16
109057,7.043,68.160625
109058,7.533,68.16125
109059,8.19,68.161875
109060,8.9,68.1625
109061,9.243,68.163125
109062,9.293,68.16375
109063,9.083,68.164375
109064,8.68,68.165
109065,8.135,68.165625
109066,7.443,68.16625
109067,6.7,68.166875
109068,5.959,68.1675
109069,5.285,68.168125
109070,4.969,68.16875
109071,4.962,68.169375
109072,5.142,68.17
109073,5.481,68.170625
109074,5.912,68.17125
109075,6.315,68.171875
109076,6.666,68.1725
109077,6.86,68.173125
109078,6.962,68.17375
109079,6.996,68.174375
109080,6.962,68.175
109081,6.836,68.175625
109082,6.669,68.17625
109083,6.473,68.176875
109084,6.357,68.1775
109085,6.257,68.178125
109086,6.159,68.17875
109087,6.04,68.179375
109088,5.972,68.18
109089,5.935,68.180625
109090,5.928,68.18125
109091,5.955,68.181875
109092,5.996,68.1825
109093,6.036,68.183125
109094,6.022,68.18375
109095,6.139,68.184375
109096,6.266,68.185
109097,6.341,68.185625
109098,6.428,68.18625
109099,6.484,68.186875
109100,6.529,68.1875
109101,6.702,68.188125
109102,6.895,68.18875
109103,7.089,68.189375
109104,7.269,68.19
109105,7.44,68.190625
109106,7.586,68.19125
109107,7.707,68.191875
109108,7.813,68.1925
109109,7.92,68.193125
109110,8.03,68.19375
109111,8.142,68.194375
109112,8.225,68.195
109113,8.302,68.195625
109114,8.378,68.19625
109115,8.52,68.196875
109116,8.65,68.1975
109117,8.78,68.198125
109118,8.94,68.19875
109119,9.072,68.199375
109120,9.236,68.2
109121,9.464,68.200625
109122,9.777,68.20125
109123,10.079,68.201875
109124,10.373,68.2025
109125,10.675,68.203125
109126,10.922,68.20375
109127,11.162,68.204375
109128,11.426,68.205
109129,11.61,68.205625
109130,11.792,68.20625
109131,11.977,68.206875
109132,12.143,68.2075
109133,12.252,68.208125
109134,12.345,68.20875
109135,12.471,68.209375
109136,12.506,68.21
109137,12.543,68.210625
109138,12.598,68.21125
109139,12.602,68.211875
109140,12.633,68.2125
109141,12.683,68.213125
109142,12.74,68.21375
109143,12.817,68.214375
109144,12.872,68.215
109145,12.885,68.215625
109146,12.916,68.21625
109147,12.95,68.216875
109148,12.988,68.2175
109149,13.029,68.218125
109150,13.085,68.21875
109151,13.153,68.219375
109152,13.235,68.22
109153,13.259,68.220625
109154,13.292,68.22125
109155,13.337,68.221875
109156,13.388,68.2225
109157,13.398,68.223125
109158,13.412,68.22375
109159,13.477,68.224375
109160,13.499,68.225
109161,13.481,68.225625
109162,13.428,68.22625
109163,13.441,68.226875
109164,13.41,68.2275
109165,13.346,68.228125
109166,13.251,68.22875
109167,13.193,68.229375
109168,13.146,68.23
109169,13.105,68.230625
109170,13.02,68.23125
109171,12.925,68.231875
109172,12.829,68.2325
109173,12.758,68.233125
109174,12.665,68.23375
109175,12.556,68.234375
109176,12.427,68.235
109177,12.307,68.235625
109178,12.205,68.23625
109179,12.124,68.236875
109180,12.09,68.2375
109181,12.057,68.238125
109182,11.997,68.23875
109183,11.882,68.239375
109184,11.837,68.24
109185,11.759,68.240625
109186,11.637,68.24125
109187,11.474,68.241875
109188,11.327,68.2425
109189,11.206,68.243125
109190,11.138,68.24375
109191,11.059,68.244375
109192,10.968,68.245
109193,10.866,68.245625
109194,10.754,68.24625
109195,10.674,68.246875
109196,10.615,68.2475
109197,10.564,68.248125
109198,10.44,68.24875
109199,10.333,68.249375
109200,10.282,68.25
109201,10.198,68.250625
109202,10.203,68.25125
109203,10.261,68.251875
109204,10.227,68.2525
109205,10.249,68.253125
109206,10.296,68.25375
109207,10.358,68.254375
109208,10.447,68.255
109209,10.502,68.255625
109210,10.517,68.25625
109211,10.483,68.256875
109212,10.477,68.2575
109213,10.484,68.258125
109214,10.491,68.25875
109215,10.423,68.259375
109216,10.323,68.26
109217,10.198,68.260625
109218,10.079,68.26125
109219,10.036,68.261875
109220,10.0,68.2625
109221,9.84,68.263125
109222,9.683,68.26375
109223,9.544,68.264375
109224,9.429,68.265
109225,9.191,68.265625
109226,9.009,68.26625
109227,8.867,68.266875
109228,8.724,68.2675
109229,8.579,68.268125
109230,8.432,68.26875
109231,8.282,68.269375
109232,8.194,68.27
109233,8.098,68.270625
109234,7.991,68.27125
109235,7.865,68.271875
109236,7.751,68.2725
109237,7.665,68.273125
109238,7.632,68.27375
109239,7.592,68.274375
109240,7.466,68.275
109241,7.258,68.275625
109242,7.18,68.27625
109243,6.994,68.276875
109244,6.767,68.2775
109245,6.58,68.278125
109246,6.459,68.27875
109247,6.349,68.279375
109248,6.237,68.28
109249,6.139,68.280625
109250,6.003,68.28125
109251,5.83,68.281875
109252,5.599,68.2825
109253,5.478,68.283125
109254,5.358,68.28375
109255,5.191,68.284375
109256,5.045,68.285
109257,4.85,68.285625
109258,4.626,68.28625
109259,4.467,68.286875
109260,4.242,68.2875
109261,3.994,68.288125
