,az,t
149187,-0.502,93.241875
149188,-0.559,93.2425
149189,-0.632,93.243125
149190,-0.706,93.24375
149191,-0.784,93.244375
149192,-0.876,93.245
149193,-0.967,93.245625
149194,-0.994,93.24625
149195,-0.991,93.246875
149196,-0.987,93.2475
149197,-1.004,93.248125
149198,-0.999,93.24875
149199,-1.03,93.249375
149200,-1.101,93.25
149201,-1.196,93.250625
149202,-1.256,93.25125
149203,-1.301,93.251875
149204,-1.349,93.2525
149205,-1.382,93.253125
149206,-1.438,93.25375
149207,-1.522,93.254375
149208,-1.516,93.255
149209,-1.526,93.255625
149210,-1.556,93.25625
149211,-1.617,93.256875
149212,-1.617,93.2575
149213,-1.621,93.258125
149214,-1.652,93.25875
149215,-1.598,93.259375
149216,-1.569,93.26
149217,-1.562,93.260625
149218,-1.569,93.26125
149219,-1.599,93.261875
149220,-1.639,93.2625
149221,-1.683,93.263125
149222,-1.686,93.26375
149223,-1.732,93.264375
149224,-1.805,93.265
149225,-1.764,93.265625
149226,-1.798,93.26625
149227,-1.847,93.266875
149228,-1.857,93.2675
149229,-1.81,93.268125
149230,-1.791,93.26875
149231,-1.81,93.269375
149232,-1.806,93.27
149233,-1.799,93.270625
149234,-1.782,93.27125
149235,-1.749,93.271875
149236,-1.703,93.2725
149237,-1.657,93.273125
149238,-1.613,93.27375
149239,-1.593,93.274375
149240,-1.534,93.275
149241,-1.462,93.275625
149242,-1.445,93.27625
149243,-1.383,93.276875
149244,-1.339,93.2775
149245,-1.345,93.278125
149246,-1.323,93.27875
149247,-1.288,93.279375
149248,-1.255,93.28
149249,-1.289,93.280625
149250,-1.32,93.28125
149251,-1.355,93.281875
149252,-1.399,93.2825
149253,-1.443,93.283125
149254,-1.499,93.28375
149255,-1.565,93.284375
149256,-1.609,93.285
149257,-1.635,93.285625
149258,-1.646,93.28625
149259,-1.643,93.286875
149260,-1.689,93.2875
149261,-1.693,93.288125
149262,-1.639,93.28875
149263,-1.673,93.289375
149264,-1.658,93.29
149265,-1.615,93.290625
149266,-1.578,93.29125
149267,-1.658,93.291875
149268,-1.716,93.2925
149269,-1.695,93.293125
149270,-1.708,93.29375
149271,-1.753,93.294375
149272,-1.83,93.295
149273,-1.952,93.295625
149274,-1.972,93.29625
149275,-1.982,93.296875
149276,-2.036,93.2975
149277,-2.027,93.298125
149278,-2.017,93.29875
149279,-2.016,93.299375
149280,-2.056,93.3
149281,-2.088,93.300625
149282,-2.142,93.30125
149283,-2.26,93.301875
149284,-2.301,93.3025
149285,-2.337,93.303125
149286,-2.378,93.30375
149287,-2.429,93.304375
149288,-2.458,93.305
149289,-2.472,93.305625
149290,-2.479,93.30625
149291,-2.548,93.306875
149292,-2.58,93.3075
149293,-2.543,93.308125
149294,-2.58,93.30875
149295,-2.585,93.309375
149296,-2.584,93.31
149297,-2.652,93.310625
149298,-2.709,93.31125
149299,-2.738,93.311875
149300,-2.721,93.3125
149301,-2.775,93.313125
149302,-2.783,93.31375
149303,-2.763,93.314375
149304,-2.838,93.315
149305,-2.893,93.315625
149306,-2.929,93.31625
149307,-2.939,93.316875
149308,-2.971,93.3175
149309,-3.04,93.318125
149310,-3.142,93.31875
149311,-3.206,93.319375
149312,-3.23,93.32
149313,-3.248,93.320625
149314,-3.309,93.32125
149315,-3.339,93.321875
149316,-3.307,93.3225
149317,-3.208,93.323125
149318,-3.191,93.32375
149319,-3.18,93.324375
149320,-3.179,93.325
149321,-3.199,93.325625
149322,-3.198,93.32625
149323,-3.181,93.326875
149324,-3.147,93.3275
149325,-3.139,93.328125
149326,-3.117,93.32875
149327,-3.083,93.329375
149328,-3.049,93.33
149329,-2.992,93.330625
149330,-2.946,93.33125
149331,-2.936,93.331875
149332,-2.97,93.3325
149333,-2.958,93.333125
149334,-2.909,93.33375
149335,-2.937,93.334375
149336,-2.94,93.335
149337,-2.958,93.335625
149338,-3.04,93.33625
149339,-3.006,93.336875
149340,-2.971,93.3375
149341,-2.954,93.338125
149342,-2.937,93.33875
149343,-2.983,93.339375
149344,-3.035,93.34
149345,-2.991,93.340625
149346,-2.916,93.34125
149347,-2.875,93.341875
149348,-2.892,93.3425
149349,-2.879,93.343125
149350,-2.891,93.34375
149351,-2.923,93.344375
149352,-2.964,93.345
149353,-3.01,93.345625
149354,-3.093,93.34625
149355,-3.239,93.346875
149356,-3.324,93.3475
149357,-3.378,93.348125
149358,-3.418,93.34875
149359,-3.519,93.349375
149360,-3.573,93.35
149361,-3.602,93.350625
149362,-3.623,93.35125
149363,-3.695,93.351875
149364,-3.712,93.3525
149365,-3.666,93.353125
149366,-3.642,93.35375
149367,-3.598,93.354375
149368,-3.563,93.355
149369,-3.583,93.355625
149370,-3.555,93.35625
149371,-3.547,93.356875
149372,-3.577,93.3575
149373,-3.594,93.358125
149374,-3.624,93.35875
149375,-3.674,93.359375
149376,-3.776,93.36
149377,-3.838,93.360625
149378,-3.887,93.36125
149379,-3.935,93.361875
149380,-3.995,93.3625
149381,-4.032,93.363125
149382,-4.057,93.36375
149383,-4.128,93.364375
149384,-4.154,93.365
149385,-4.198,93.365625
149386,-4.31,93.36625
149387,-4.369,93.366875
149388,-4.422,93.3675
149389,-4.47,93.368125
149390,-4.497,93.36875
149391,-4.562,93.369375
149392,-4.649,93.37
149393,-4.751,93.370625
149394,-4.814,93.37125
149395,-4.846,93.371875
149396,-4.852,93.3725
149397,-4.984,93.373125
149398,-5.037,93.37375
149399,-5.085,93.374375
149400,-5.275,93.375
149401,-5.377,93.375625
149402,-5.462,93.37625
149403,-5.554,93.376875
149404,-5.679,93.3775
149405,-5.734,93.378125
149406,-5.752,93.37875
149407,-5.844,93.379375
149408,-5.84,93.38
149409,-5.792,93.380625
149410,-5.717,93.38125
149411,-5.78,93.381875
149412,-5.838,93.3825
149413,-5.885,93.383125
149414,-5.93,93.38375
149415,-6.022,93.384375
149416,-6.135,93.385
149417,-6.25,93.385625
149418,-6.275,93.38625
149419,-6.321,93.386875
149420,-6.4,93.3875
149421,-6.441,93.388125
149422,-6.435,93.38875
149423,-6.444,93.389375
149424,-6.573,93.39
149425,-6.622,93.390625
149426,-6.67,93.39125
149427,-6.738,93.391875
149428,-6.813,93.3925
149429,-6.89,93.393125
149430,-6.983,93.39375
149431,-7.139,93.394375
149432,-7.208,93.395
149433,-7.238,93.395625
149434,-7.245,93.39625
149435,-7.33,93.396875
149436,-7.396,93.3975
149437,-7.44,93.398125
149438,-7.464,93.39875
149439,-7.52,93.399375
149440,-7.577,93.4
149441,-7.611,93.400625
149442,-7.592,93.40125
149443,-7.565,93.401875
149444,-7.543,93.4025
149445,-7.607,93.403125
149446,-7.6,93.40375
149447,-7.579,93.404375
149448,-7.609,93.405
149449,-7.596,93.405625
149450,-7.611,93.40625
149451,-7.667,93.406875
149452,-7.68,93.4075
149453,-7.694,93.408125
149454,-7.701,93.40875
149455,-7.684,93.409375
149456,-7.763,93.41
149457,-7.832,93.410625
149458,-7.853,93.41125
149459,-7.833,93.411875
149460,-7.867,93.4125
149461,-7.94,93.413125
149462,-8.001,93.41375
149463,-8.003,93.414375
149464,-8.0,93.415
149465,-8.024,93.415625
149466,-8.041,93.41625
149467,-8.092,93.416875
149468,-8.167,93.4175
149469,-8.191,93.418125
149470,-8.143,93.41875
149471,-8.083,93.419375
149472,-8.066,93.42
149473,-8.067,93.420625
149474,-8.054,93.42125
149475,-8.026,93.421875
149476,-8.04,93.4225
149477,-8.053,93.423125
149478,-8.064,93.42375
149479,-8.068,93.424375
149480,-8.068,93.425
149481,-8.09,93.425625
149482,-8.14,93.42625
149483,-8.164,93.426875
149484,-8.194,93.4275
149485,-8.234,93.428125
149486,-8.298,93.42875
149487,-8.376,93.429375
149488,-8.441,93.43
149489,-8.479,93.430625
149490,-8.487,93.43125
149491,-8.495,93.431875
149492,-8.51,93.4325
149493,-8.55,93.433125
149494,-8.601,93.43375
149495,-8.647,93.434375
149496,-8.674,93.435
149497,-8.747,93.435625
149498,-8.797,93.43625
149499,-8.822,93.436875
149500,-8.9,93.4375
149501,-8.994,93.438125
149502,-9.076,93.43875
149503,-9.104,93.439375
149504,-9.142,93.44
149505,-9.189,93.440625
149506,-9.245,93.44125
149507,-9.343,93.441875
149508,-9.414,93.4425
149509,-9.465,93.443125
149510,-9.502,93.44375
149511,-9.572,93.444375
149512,-9.646,93.445
149513,-9.714,93.445625
149514,-9.749,93.44625
149515,-9.762,93.446875
149516,-9.779,93.4475
149517,-9.908,93.448125
149518,-9.969,93.44875
149519,-10.013,93.449375
149520,-10.071,93.45
149521,-10.075,93.450625
149522,-10.126,93.45125
149523,-10.222,93.451875
149524,-10.304,93.4525
149525,-10.359,93.453125
149526,-10.397,93.45375
149527,-10.417,93.454375
149528,-10.449,93.455
149529,-10.469,93.455625
149530,-10.473,93.45625
149531,-10.49,93.456875
149532,-10.511,93.4575
149533,-10.538,93.458125
149534,-10.572,93.45875
149535,-10.6,93.459375
149536,-10.633,93.46
149537,-10.673,93.460625
149538,-10.728,93.46125
149539,-10.746,93.461875
149540,-10.742,93.4625
149541,-10.752,93.463125
149542,-10.729,93.46375
149543,-10.692,93.464375
149544,-10.652,93.465
149545,-10.62,93.465625
149546,-10.594,93.46625
149547,-10.568,93.466875
149548,-10.531,93.4675
149549,-10.501,93.468125
149550,-10.49,93.46875
149551,-10.517,93.469375
149552,-10.523,93.47
149553,-10.571,93.470625
149554,-10.663,93.47125
149555,-10.714,93.471875
149556,-10.753,93.4725
149557,-10.792,93.473125
149558,-10.843,93.47375
149559,-10.859,93.474375
149560,-10.89,93.475
149561,-10.946,93.475625
149562,-10.946,93.47625
149563,-10.953,93.476875
149564,-10.975,93.4775
149565,-11.046,93.478125
149566,-11.126,93.47875
149567,-11.185,93.479375
149568,-11.209,93.48
149569,-11.226,93.480625
149570,-11.256,93.48125
149571,-11.295,93.481875
149572,-11.322,93.4825
149573,-11.314,93.483125
149574,-11.281,93.48375
149575,-11.219,93.484375
149576,-11.239,93.485
149577,-11.23,93.485625
149578,-11.189,93.48625
149579,-11.172,93.486875
149580,-11.141,93.4875
149581,-11.12,93.488125
149582,-11.144,93.48875
149583,-11.094,93.489375
149584,-11.092,93.49
149585,-11.156,93.490625
149586,-11.136,93.49125
149587,-11.105,93.491875
149588,-11.073,93.4925
149589,-11.059,93.493125
149590,-11.139,93.49375
149591,-11.19,93.494375
149592,-11.167,93.495
149593,-11.17,93.495625
149594,-11.173,93.49625
149595,-11.18,93.496875
149596,-11.204,93.4975
149597,-11.194,93.498125
149598,-11.204,93.49875
149599,-11.268,93.499375
149600,-11.202,93.5
149601,-11.19,93.500625
149602,-11.225,93.50125
149603,-11.191,93.501875
149604,-11.207,93.5025
149605,-11.245,93.503125
149606,-11.282,93.50375
149607,-11.268,93.504375
149608,-11.311,93.505
149609,-11.421,93.505625
149610,-11.503,93.50625
149611,-11.537,93.506875
149612,-11.548,93.5075
149613,-11.562,93.508125
149614,-11.629,93.50875
149615,-11.69,93.509375
149616,-11.726,93.51
149617,-11.703,93.510625
149618,-11.656,93.51125
149619,-11.585,93.511875
149620,-11.473,93.5125
149621,-11.372,93.513125
149622,-11.313,93.51375
149623,-11.32,93.514375
149624,-11.32,93.515
149625,-11.335,93.515625
149626,-11.38,93.51625
149627,-11.533,93.516875
149628,-11.588,93.5175
149629,-11.647,93.518125
149630,-11.786,93.51875
149631,-11.789,93.519375
149632,-11.779,93.52
149633,-11.774,93.520625
149634,-11.825,93.52125
149635,-11.879,93.521875
149636,-11.899,93.5225
149637,-11.828,93.523125
149638,-11.841,93.52375
149639,-11.852,93.524375
149640,-11.844,93.525
149641,-11.909,93.525625
149642,-11.931,93.52625
149643,-11.93,93.526875
149644,-11.94,93.5275
149645,-11.931,93.528125
149646,-11.916,93.52875
149647,-11.899,93.529375
149648,-11.866,93.53
149649,-11.847,93.530625
149650,-11.837,93.53125
149651,-11.81,93.531875
149652,-11.88,93.5325
149653,-11.963,93.533125
149654,-12.011,93.53375
149655,-11.986,93.534375
149656,-11.994,93.535
149657,-12.034,93.535625
149658,-12.045,93.53625
149659,-12.021,93.536875
149660,-11.979,93.5375
149661,-11.925,93.538125
149662,-11.987,93.53875
149663,-12.006,93.539375
149664,-11.961,93.54
149665,-11.958,93.540625
149666,-11.992,93.54125
149667,-12.026,93.541875
149668,-11.995,93.5425
149669,-12.08,93.543125
149670,-12.149,93.54375
149671,-12.163,93.544375
149672,-12.187,93.545
149673,-12.216,93.545625
149674,-12.25,93.54625
149675,-12.28,93.546875
149676,-12.35,93.5475
149677,-12.419,93.548125
149678,-12.467,93.54875
149679,-12.518,93.549375
149680,-12.55,93.55
149681,-12.571,93.550625
149682,-12.615,93.55125
149683,-12.659,93.551875
149684,-12.675,93.5525
149685,-12.631,93.553125
149686,-12.661,93.55375
149687,-12.666,93.554375
149688,-12.641,93.555
149689,-12.638,93.555625
149690,-12.577,93.55625
149691,-12.509,93.556875
149692,-12.499,93.5575
149693,-12.362,93.558125
149694,-12.259,93.55875
149695,-12.225,93.559375
149696,-12.069,93.56
149697,-11.917,93.560625
149698,-11.773,93.56125
149699,-11.651,93.561875
149700,-11.539,93.5625
149701,-11.435,93.563125
149702,-11.336,93.56375
149703,-11.328,93.564375
149704,-11.276,93.565
149705,-11.203,93.565625
149706,-11.193,93.56625
149707,-11.188,93.566875
149708,-11.172,93.5675
149709,-11.131,93.568125
149710,-11.172,93.56875
149711,-11.201,93.569375
149712,-11.211,93.57
149713,-11.221,93.570625
149714,-11.231,93.57125
149715,-11.239,93.571875
149716,-11.243,93.5725
149717,-11.219,93.573125
149718,-11.21,93.57375
149719,-11.219,93.574375
149720,-11.219,93.575
149721,-11.221,93.575625
149722,-11.219,93.57625
149723,-11.199,93.576875
149724,-11.156,93.5775
149725,-11.079,93.578125
149726,-10.961,93.57875
149727,-10.95,93.579375
149728,-10.938,93.58
149729,-10.908,93.580625
149730,-10.799,93.58125
149731,-10.805,93.581875
149732,-10.829,93.5825
149733,-10.822,93.583125
149734,-10.867,93.58375
149735,-10.882,93.584375
149736,-10.873,93.585
149737,-10.9,93.585625
149738,-10.874,93.58625
149739,-10.832,93.586875
149740,-10.801,93.5875
149741,-10.862,93.588125
149742,-10.854,93.58875
149743,-10.77,93.589375
149744,-10.78,93.59
149745,-10.779,93.590625
149746,-10.784,93.59125
149747,-10.825,93.591875
149748,-10.889,93.5925
149749,-10.943,93.593125
149750,-10.98,93.59375
149751,-10.983,93.594375
149752,-10.983,93.595
149753,-10.99,93.595625
149754,-11.041,93.59625
149755,-11.036,93.596875
149756,-11.044,93.5975
149757,-11.098,93.598125
149758,-11.274,93.59875
149759,-11.348,93.599375
149760,-11.353,93.6
149761,-11.448,93.600625
149762,-11.521,93.60125
149763,-11.585,93.601875
149764,-11.65,93.6025
149765,-11.699,93.603125
149766,-11.722,93.60375
149767,-11.723,93.604375
149768,-11.733,93.605
149769,-11.743,93.605625
149770,-11.737,93.60625
149771,-11.686,93.606875
149772,-11.679,93.6075
149773,-11.594,93.608125
149774,-11.421,93.60875
149775,-11.529,93.609375
149776,-11.588,93.61
149777,-11.608,93.610625
149778,-11.591,93.61125
149779,-11.629,93.611875
149780,-11.654,93.6125
149781,-11.641,93.613125
149782,-11.654,93.61375
149783,-11.66,93.614375
149784,-11.642,93.615
149785,-11.536,93.615625
149786,-11.454,93.61625
149787,-11.359,93.616875
149788,-11.227,93.6175
149789,-11.104,93.618125
149790,-10.971,93.61875
149791,-10.836,93.619375
149792,-10.754,93.62
149793,-10.671,93.620625
149794,-10.555,93.62125
149795,-10.368,93.621875
149796,-10.115,93.6225
149797,-9.878,93.623125
149798,-9.666,93.62375
149799,-9.436,93.624375
149800,-9.102,93.625
149801,-8.719,93.625625
149802,-8.349,93.62625
149803,-8.03,93.626875
149804,-7.765,93.6275
149805,-7.556,93.628125
149806,-7.254,93.62875
149807,-7.071,93.629375
149808,-6.961,93.63
149809,-6.832,93.630625
149810,-6.78,93.63125
149811,-6.761,93.631875
149812,-6.761,93.6325
149813,-6.761,93.633125
149814,-6.757,93.63375
149815,-6.75,93.634375
149816,-6.74,93.635
149817,-6.705,93.635625
149818,-6.7,93.63625
149819,-6.778,93.636875
149820,-6.729,93.6375
149821,-6.677,93.638125
149822,-6.633,93.63875
149823,-6.589,93.639375
149824,-6.51,93.64
149825,-6.407,93.640625
149826,-6.281,93.64125
149827,-6.176,93.641875
149828,-6.036,93.6425
149829,-5.848,93.643125
149830,-5.638,93.64375
149831,-5.412,93.644375
149832,-5.133,93.645
149833,-4.692,93.645625
149834,-4.335,93.64625
149835,-3.959,93.646875
149836,-3.521,93.6475
149837,-3.019,93.648125
149838,-2.534,93.64875
149839,-2.102,93.649375
149840,-1.871,93.65
149841,-1.694,93.650625
149842,-1.558,93.65125
149843,-1.467,93.651875
149844,-1.422,93.6525
149845,-1.444,93.653125
149846,-1.515,93.65375
149847,-1.528,93.654375
149848,-1.57,93.655
149849,-1.592,93.655625
149850,-1.534,93.65625
149851,-1.495,93.656875
149852,-1.486,93.6575
149853,-1.512,93.658125
149854,-1.57,93.65875
149855,-1.546,93.659375
149856,-1.479,93.66
149857,-1.414,93.660625
149858,-1.299,93.66125
149859,-1.195,93.661875
149860,-1.119,93.6625
149861,-0.987,93.663125
149862,-0.915,93.66375
149863,-0.887,93.664375
149864,-0.866,93.665
149865,-0.738,93.665625
149866,-0.619,93.66625
149867,-0.572,93.666875
149868,-0.479,93.6675
149869,-0.434,93.668125
149870,-0.419,93.66875
149871,-0.327,93.669375
149872,-0.181,93.67
149873,-0.009,93.670625
149874,0.174,93.67125
149875,0.37,93.671875
149876,0.541,93.6725
149877,0.693,93.673125
149878,0.903,93.67375
149879,1.047,93.674375
149880,1.191,93.675
149881,1.421,93.675625
149882,1.661,93.67625
149883,1.902,93.676875
149884,2.142,93.6775
149885,2.346,93.678125
149886,2.556,93.67875
149887,2.773,93.679375
149888,3.004,93.68
149889,3.2,93.680625
149890,3.425,93.68125
149891,3.71,93.681875
149892,4.081,93.6825
149893,4.441,93.683125
149894,4.767,93.68375
149895,4.964,93.684375
149896,5.219,93.685
149897,5.475,93.685625
149898,5.692,93.68625
149899,5.903,93.686875
149900,6.068,93.6875
149901,6.175,93.688125
149902,6.151,93.68875
149903,6.073,93.689375
149904,6.02,93.69
149905,6.091,93.690625
149906,6.142,93.69125
149907,6.104,93.691875
149908,5.975,93.6925
149909,5.958,93.693125
149910,5.941,93.69375
149911,5.957,93.694375
149912,6.083,93.695
149913,6.259,93.695625
149914,6.409,93.69625
149915,6.508,93.696875
149916,6.579,93.6975
149917,6.656,93.698125
149918,6.759,93.69875
149919,6.959,93.699375
149920,7.238,93.7
149921,7.577,93.700625
149922,7.981,93.70125
149923,8.23,93.701875
149924,8.506,93.7025
149925,8.807,93.703125
149926,9.075,93.70375
149927,9.302,93.704375
149928,9.509,93.705
149929,9.709,93.705625
149930,9.867,93.70625
149931,10.129,93.706875
149932,10.507,93.7075
149933,10.901,93.708125
149934,11.145,93.70875
149935,11.35,93.709375
149936,11.655,93.71
149937,11.766,93.710625
149938,11.841,93.71125
149939,11.916,93.711875
149940,12.028,93.7125
149941,12.188,93.713125
149942,12.391,93.71375
149943,12.646,93.714375
149944,12.882,93.715
149945,13.088,93.715625
149946,13.254,93.71625
149947,13.243,93.716875
149948,13.407,93.7175
149949,13.712,93.718125
149950,14.018,93.71875
149951,14.218,93.719375
149952,14.344,93.72
149953,14.395,93.720625
149954,14.605,93.72125
149955,14.881,93.721875
149956,15.207,93.7225
149957,15.544,93.723125
149958,15.973,93.72375
149959,16.201,93.724375
149960,15.794,93.725
149961,15.298,93.725625
149962,15.093,93.72625
149963,15.238,93.726875
149964,15.163,93.7275
149965,15.123,93.728125
149966,15.132,93.72875
149967,15.241,93.729375
149968,15.463,93.73
149969,15.68,93.730625
149970,15.853,93.73125
149971,16.087,93.731875
149972,16.333,93.7325
149973,16.566,93.733125
149974,16.695,93.73375
149975,16.684,93.734375
149976,16.704,93.735
149977,16.86,93.735625
149978,16.854,93.73625
149979,16.842,93.736875
149980,16.843,93.7375
149981,16.901,93.738125
149982,16.934,93.73875
149983,16.907,93.739375
149984,16.761,93.74
149985,16.688,93.740625
149986,16.607,93.74125
149987,16.477,93.741875
149988,15.92,93.7425
149989,15.889,93.743125
149990,16.255,93.74375
149991,17.002,93.744375
149992,17.643,93.745
149993,18.126,93.745625
149994,18.403,93.74625
149995,17.605,93.746875
149996,17.054,93.7475
149997,16.625,93.748125
149998,16.034,93.74875
149999,15.79,93.749375
150000,15.989,93.75
150001,16.77,93.750625
150002,17.145,93.75125
150003,17.352,93.751875
150004,17.403,93.7525
150005,17.25,93.753125
150006,17.023,93.75375
150007,16.786,93.754375
150008,16.586,93.755
150009,16.599,93.755625
150010,16.747,93.75625
150011,17.017,93.756875
150012,17.37,93.7575
150013,17.586,93.758125
150014,17.672,93.75875
150015,17.577,93.759375
150016,17.444,93.76
150017,17.326,93.760625
150018,17.24,93.76125
150019,17.291,93.761875
150020,17.457,93.7625
150021,17.667,93.763125
150022,17.789,93.76375
150023,17.909,93.764375
150024,17.949,93.765
150025,17.871,93.765625
150026,17.797,93.76625
150027,17.843,93.766875
150028,17.969,93.7675
150029,18.044,93.768125
150030,18.154,93.76875
150031,18.327,93.769375
150032,18.595,93.77
150033,18.752,93.770625
150034,18.857,93.77125
150035,18.89,93.771875
150036,18.68,93.7725
150037,12.375,93.773125
150038,5.813,93.77375
150039,4.862,93.774375
150040,39.237,93.775
150041,92.327,93.775625
150042,153.337,93.77625
150043,94.883,93.776875
150044,81.735,93.7775
150045,97.077,93.778125
150046,125.542,93.77875
150047,87.848,93.779375
150048,47.621,93.78
150049,22.992,93.780625
150050,26.197,93.78125
150051,14.066,93.781875
150052,-11.834,93.7825
150053,-52.721,93.783125
150054,-61.143,93.78375
150055,-39.039,93.784375
150056,19.742,93.785
150057,51.55,93.785625
150058,61.79,93.78625
150059,56.082,93.786875
150060,56.791,93.7875
150061,65.112,93.788125
150062,74.35,93.78875
150063,79.252,93.789375
150064,65.378,93.79
150065,53.824,93.790625
150066,47.281,93.79125
150067,46.873,93.791875
150068,43.352,93.7925
150069,39.045,93.793125
150070,36.829,93.79375
150071,37.456,93.794375
150072,37.711,93.795
150073,36.773,93.795625
150074,33.144,93.79625
150075,32.753,93.796875
150076,35.232,93.7975
150077,41.041,93.798125
150078,44.745,93.79875
150079,46.204,93.799375
150080,44.958,93.8
150081,43.298,93.800625
150082,42.789,93.80125
150083,43.193,93.801875
150084,43.726,93.8025
150085,42.24,93.803125
150086,39.708,93.80375
150087,36.47,93.804375
150088,34.668,93.805
150089,33.596,93.805625
150090,33.155,93.80625
150091,33.151,93.806875
150092,33.23,93.8075
150093,33.113,93.808125
150094,32.403,93.80875
150095,31.217,93.809375
150096,30.414,93.81
150097,30.205,93.810625
150098,31.237,93.81125
150099,31.867,93.811875
150100,32.125,93.8125
150101,31.894,93.813125
150102,31.655,93.81375
150103,31.671,93.814375
150104,32.058,93.815
150105,32.218,93.815625
150106,32.208,93.81625
150107,32.056,93.816875
150108,31.798,93.8175
150109,31.431,93.818125
150110,31.023,93.81875
150111,30.602,93.819375
150112,30.489,93.82
150113,30.439,93.820625
150114,30.377,93.82125
150115,29.946,93.821875
150116,29.439,93.8225
150117,28.894,93.823125
150118,28.327,93.82375
150119,27.93,93.824375
150120,27.607,93.825
150121,27.336,93.825625
150122,26.99,93.82625
150123,26.653,93.826875
150124,26.39,93.8275
150125,26.335,93.828125
150126,26.215,93.82875
150127,26.128,93.829375
150128,26.099,93.83
150129,25.977,93.830625
150130,25.814,93.83125
150131,25.612,93.831875
150132,25.364,93.8325
150133,25.218,93.833125
150134,25.123,93.83375
150135,25.069,93.834375
150136,24.746,93.835
150137,24.417,93.835625
150138,24.115,93.83625
150139,23.952,93.836875
150140,23.771,93.8375
150141,23.593,93.838125
150142,23.434,93.83875
150143,23.259,93.839375
150144,23.127,93.84
150145,23.002,93.840625
150146,22.523,93.84125
150147,22.121,93.841875
150148,21.79,93.8425
150149,21.552,93.843125
150150,21.42,93.84375
150151,21.315,93.844375
150152,21.216,93.845
150153,20.934,93.845625
150154,20.641,93.84625
150155,20.373,93.846875
150156,20.214,93.8475
150157,20.065,93.848125
150158,19.907,93.84875
150159,19.73,93.849375
150160,19.715,93.85
150161,19.746,93.850625
150162,19.788,93.85125
150163,19.713,93.851875
150164,19.813,93.8525
150165,19.872,93.853125
150166,19.746,93.85375
150167,19.474,93.854375
150168,19.173,93.855
150169,18.865,93.855625
150170,18.641,93.85625
150171,18.438,93.856875
150172,18.261,93.8575
150173,18.121,93.858125
150174,18.267,93.85875
150175,18.412,93.859375
150176,18.511,93.86
150177,18.576,93.860625
150178,18.585,93.86125
150179,18.566,93.861875
150180,18.553,93.8625
150181,18.559,93.863125
150182,18.61,93.86375
150183,18.718,93.864375
150184,18.714,93.865
150185,18.662,93.865625
150186,18.646,93.86625
150187,18.924,93.866875
150188,19.276,93.8675
150189,19.229,93.868125
150190,18.455,93.86875
150191,16.954,93.869375
150192,18.001,93.87
150193,20.837,93.870625
150194,21.349,93.87125
150195,20.873,93.871875
150196,19.582,93.8725
150197,17.331,93.873125
150198,16.316,93.87375
150199,15.584,93.874375
150200,15.052,93.875
150201,15.014,93.875625
150202,15.661,93.87625
150203,16.595,93.876875
150204,17.397,93.8775
150205,18.042,93.878125
150206,18.444,93.87875
150207,18.562,93.879375
150208,18.307,93.88
150209,18.029,93.880625
150210,17.765,93.88125
150211,17.606,93.881875
150212,17.495,93.8825
150213,17.311,93.883125
150214,16.992,93.88375
150215,16.643,93.884375
150216,16.378,93.885
150217,16.195,93.885625
150218,16.107,93.88625
150219,16.044,93.886875
150220,15.993,93.8875
150221,15.949,93.888125
150222,16.08,93.88875
150223,16.165,93.889375
150224,16.189,93.89
150225,16.178,93.890625
150226,16.112,93.89125
150227,15.991,93.891875
150228,15.798,93.8925
150229,15.527,93.893125
150230,15.324,93.89375
150231,15.221,93.894375
150232,15.285,93.895
150233,15.487,93.895625
150234,15.777,93.89625
150235,16.106,93.896875
150236,16.088,93.8975
150237,15.941,93.898125
150238,15.721,93.89875
150239,15.531,93.899375
150240,15.586,93.9
150241,15.792,93.900625
150242,15.901,93.90125
150243,15.913,93.901875
150244,15.957,93.9025
150245,16.109,93.903125
150246,16.018,93.90375
150247,15.842,93.904375
150248,15.64,93.905
150249,15.684,93.905625
150250,15.757,93.90625
150251,15.828,93.906875
150252,15.869,93.9075
150253,15.901,93.908125
150254,16.002,93.90875
150255,16.161,93.909375
150256,16.104,93.91
150257,16.071,93.910625
150258,16.021,93.91125
150259,15.881,93.911875
150260,15.845,93.9125
150261,15.844,93.913125
150262,15.862,93.91375
150263,15.784,93.914375
150264,15.688,93.915
150265,15.588,93.915625
150266,15.527,93.91625
150267,15.429,93.916875
150268,15.323,93.9175
150269,15.221,93.918125
150270,15.106,93.91875
150271,15.023,93.919375
150272,14.955,93.92
150273,14.826,93.920625
150274,14.819,93.92125
150275,14.804,93.921875
150276,14.682,93.9225
150277,14.622,93.923125
150278,14.595,93.92375
150279,14.585,93.924375
150280,14.473,93.925
150281,14.379,93.925625
150282,14.316,93.92625
150283,14.313,93.926875
150284,14.207,93.9275
150285,14.102,93.928125
150286,14.018,93.92875
150287,13.953,93.929375
150288,13.876,93.93
150289,13.763,93.930625
150290,13.549,93.93125
150291,13.401,93.931875
150292,13.259,93.9325
150293,13.103,93.933125
150294,12.833,93.93375
150295,12.712,93.934375
150296,12.718,93.935
150297,12.807,93.935625
150298,12.823,93.93625
150299,12.907,93.936875
150300,13.161,93.9375
150301,13.292,93.938125
150302,13.407,93.93875
150303,13.508,93.939375
150304,13.549,93.94
150305,13.523,93.940625
150306,13.478,93.94125
