,az,t
48916,4.501,30.5725
48917,4.579,30.573125
48918,4.606,30.57375
48919,4.612,30.574375
48920,4.602,30.575
48921,4.612,30.575625
48922,4.592,30.57625
48923,4.575,30.576875
48924,4.664,30.5775
48925,4.665,30.578125
48926,4.668,30.57875
48927,4.719,30.579375
48928,4.738,30.58
48929,4.768,30.580625
48930,4.806,30.58125
48931,4.826,30.581875
48932,4.851,30.5825
48933,4.872,30.583125
48934,4.879,30.58375
48935,4.839,30.584375
48936,4.844,30.585
48937,4.891,30.585625
48938,4.857,30.58625
48939,4.828,30.586875
48940,4.842,30.5875
48941,4.975,30.588125
48942,4.997,30.58875
48943,5.022,30.589375
48944,5.073,30.59
48945,5.123,30.590625
48946,5.158,30.59125
48947,5.169,30.591875
48948,5.135,30.5925
48949,5.177,30.593125
48950,5.24,30.59375
48951,5.304,30.594375
48952,5.319,30.595
48953,5.3,30.595625
48954,5.265,30.59625
48955,5.278,30.596875
48956,5.322,30.5975
48957,5.393,30.598125
48958,5.495,30.59875
48959,5.451,30.599375
48960,5.443,30.6
48961,5.472,30.600625
48962,5.466,30.60125
48963,5.504,30.601875
48964,5.531,30.6025
48965,5.484,30.603125
48966,5.481,30.60375
48967,5.491,30.604375
48968,5.502,30.605
48969,5.417,30.605625
48970,5.337,30.60625
48971,5.272,30.606875
48972,5.252,30.6075
48973,5.223,30.608125
48974,5.213,30.60875
48975,5.234,30.609375
48976,5.172,30.61
48977,5.119,30.610625
48978,5.076,30.61125
48979,5.052,30.611875
48980,5.026,30.6125
48981,5.012,30.613125
48982,5.023,30.61375
48983,4.907,30.614375
48984,4.834,30.615
48985,4.787,30.615625
48986,4.631,30.61625
48987,4.568,30.616875
48988,4.549,30.6175
48989,4.549,30.618125
48990,4.525,30.61875
48991,4.468,30.619375
48992,4.386,30.62
48993,4.383,30.620625
48994,4.329,30.62125
48995,4.247,30.621875
48996,4.152,30.6225
48997,4.146,30.623125
48998,4.131,30.62375
48999,4.082,30.624375
49000,3.991,30.625
49001,3.966,30.625625
49002,3.957,30.62625
49003,3.848,30.626875
49004,3.791,30.6275
49005,3.764,30.628125
49006,3.764,30.62875
49007,3.681,30.629375
49008,3.667,30.63
49009,3.696,30.630625
49010,3.658,30.63125
49011,3.629,30.631875
49012,3.607,30.6325
49013,3.597,30.633125
49014,3.587,30.63375
49015,3.563,30.634375
49016,3.529,30.635
49017,3.533,30.635625
49018,3.609,30.63625
49019,3.7,30.636875
49020,3.748,30.6375
49021,3.557,30.638125
49022,3.331,30.63875
49023,3.12,30.639375
49024,3.167,30.64
49025,3.271,30.640625
49026,3.387,30.64125
49027,3.438,30.641875
49028,3.464,30.6425
49029,3.414,30.643125
49030,3.262,30.64375
49031,3.281,30.644375
49032,3.284,30.645
49033,3.261,30.645625
49034,3.18,30.64625
49035,3.15,30.646875
49036,3.153,30.6475
49037,3.187,30.648125
49038,3.192,30.64875
49039,3.172,30.649375
49040,3.144,30.65
49041,3.205,30.650625
49042,3.237,30.65125
49043,3.241,30.651875
49044,3.207,30.6525
49045,3.27,30.653125
49046,3.32,30.65375
49047,3.338,30.654375
49048,3.277,30.655
49049,3.2,30.655625
49050,3.132,30.65625
49051,3.115,30.656875
49052,3.147,30.6575
49053,3.193,30.658125
49054,3.246,30.65875
49055,3.226,30.659375
49056,3.203,30.66
49057,3.186,30.660625
49058,3.196,30.66125
49059,3.169,30.661875
49060,3.161,30.6625
49061,3.202,30.663125
49062,3.194,30.66375
49063,3.236,30.664375
49064,3.31,30.665
49065,3.32,30.665625
49066,3.306,30.66625
49067,3.291,30.666875
49068,3.294,30.6675
49069,3.267,30.668125
49070,3.251,30.66875
49071,3.254,30.669375
49072,3.288,30.67
49073,3.329,30.670625
49074,3.351,30.67125
49075,3.314,30.671875
49076,3.388,30.6725
49077,3.469,30.673125
49078,3.535,30.67375
49079,3.576,30.674375
49080,3.581,30.675
49081,3.576,30.675625
49082,3.617,30.67625
49083,3.666,30.676875
49084,3.757,30.6775
49085,3.91,30.678125
49086,4.009,30.67875
49087,4.118,30.679375
49088,4.218,30.68
49089,4.245,30.680625
49090,4.36,30.68125
49091,4.47,30.681875
49092,4.517,30.6825
49093,4.438,30.683125
49094,4.358,30.68375
49095,4.304,30.684375
49096,4.382,30.685
49097,4.52,30.685625
49098,4.671,30.68625
49099,4.793,30.686875
49100,4.898,30.6875
49101,4.929,30.688125
49102,4.89,30.68875
49103,4.982,30.689375
49104,5.044,30.69
49105,5.094,30.690625
49106,5.152,30.69125
49107,5.156,30.691875
49108,5.195,30.6925
49109,5.297,30.693125
49110,5.365,30.69375
49111,5.437,30.694375
49112,5.52,30.695
49113,5.642,30.695625
49114,5.722,30.69625
49115,5.785,30.696875
49116,5.84,30.6975
49117,5.887,30.698125
49118,5.961,30.69875
49119,6.052,30.699375
49120,6.116,30.7
49121,6.166,30.700625
49122,6.22,30.70125
49123,6.295,30.701875
49124,6.329,30.7025
49125,6.336,30.703125
49126,6.328,30.70375
49127,6.42,30.704375
49128,6.443,30.705
49129,6.446,30.705625
49130,6.487,30.70625
49131,6.51,30.706875
49132,6.526,30.7075
49133,6.538,30.708125
49134,6.578,30.70875
49135,6.636,30.709375
49136,6.671,30.71
49137,6.582,30.710625
49138,6.584,30.71125
49139,6.613,30.711875
49140,6.65,30.7125
49141,6.668,30.713125
49142,6.667,30.71375
49143,6.662,30.714375
49144,6.699,30.715
49145,6.716,30.715625
49146,6.728,30.71625
49147,6.741,30.716875
49148,6.711,30.7175
49149,6.657,30.718125
49150,6.593,30.71875
49151,6.59,30.719375
49152,6.624,30.72
49153,6.648,30.720625
49154,6.604,30.72125
49155,6.575,30.721875
49156,6.574,30.7225
49157,6.604,30.723125
49158,6.625,30.72375
49159,6.621,30.724375
49160,6.635,30.725
49161,6.75,30.725625
49162,6.776,30.72625
49163,6.754,30.726875
49164,6.689,30.7275
49165,6.659,30.728125
49166,6.652,30.72875
49167,6.65,30.729375
49168,6.592,30.73
49169,6.582,30.730625
49170,6.583,30.73125
49171,6.579,30.731875
49172,6.531,30.7325
49173,6.498,30.733125
49174,6.478,30.73375
49175,6.434,30.734375
49176,6.426,30.735
49177,6.426,30.735625
49178,6.409,30.73625
49179,6.349,30.736875
49180,6.296,30.7375
49181,6.256,30.738125
49182,6.222,30.73875
49183,6.226,30.739375
49184,6.24,30.74
49185,6.223,30.740625
49186,6.209,30.74125
49187,6.167,30.741875
49188,6.09,30.7425
49189,6.073,30.743125
49190,6.098,30.74375
49191,6.123,30.744375
49192,6.049,30.745
49193,6.041,30.745625
49194,6.043,30.74625
49195,6.029,30.746875
49196,6.055,30.7475
49197,6.057,30.748125
49198,6.046,30.74875
49199,6.066,30.749375
49200,6.024,30.75
49201,5.994,30.750625
49202,6.035,30.75125
49203,6.094,30.751875
49204,6.154,30.7525
49205,6.192,30.753125
49206,6.049,30.75375
49207,5.981,30.754375
49208,5.912,30.755
49209,5.753,30.755625
49210,5.779,30.75625
49211,5.816,30.756875
49212,5.83,30.7575
49213,5.793,30.758125
49214,5.786,30.75875
49215,5.787,30.759375
49216,5.756,30.76
49217,5.759,30.760625
49218,5.84,30.76125
49219,6.023,30.761875
49220,6.051,30.7625
49221,6.07,30.763125
49222,6.086,30.76375
49223,6.113,30.764375
49224,5.982,30.765
49225,5.839,30.765625
49226,5.765,30.76625
49227,5.959,30.766875
49228,6.131,30.7675
49229,6.265,30.768125
49230,6.36,30.76875
49231,6.412,30.769375
49232,6.428,30.77
49233,6.405,30.770625
49234,6.278,30.77125
49235,6.162,30.771875
49236,6.079,30.7725
49237,6.12,30.773125
49238,6.168,30.77375
49239,6.228,30.774375
49240,6.316,30.775
49241,6.458,30.775625
49242,6.575,30.77625
49243,6.644,30.776875
49244,6.756,30.7775
49245,6.789,30.778125
49246,6.788,30.77875
49247,6.849,30.779375
49248,6.854,30.78
49249,6.854,30.780625
49250,6.871,30.78125
49251,6.947,30.781875
49252,6.978,30.7825
49253,6.977,30.783125
49254,7.011,30.78375
49255,7.067,30.784375
49256,7.131,30.785
49257,7.192,30.785625
49258,7.256,30.78625
49259,7.336,30.786875
49260,7.427,30.7875
49261,7.478,30.788125
49262,7.524,30.78875
49263,7.581,30.789375
49264,7.673,30.79
49265,7.674,30.790625
49266,7.668,30.79125
49267,7.672,30.791875
49268,7.699,30.7925
49269,7.754,30.793125
49270,7.793,30.79375
49271,7.715,30.794375
49272,7.785,30.795
49273,7.86,30.795625
49274,7.891,30.79625
49275,7.858,30.796875
49276,7.861,30.7975
49277,7.898,30.798125
49278,7.966,30.79875
49279,7.985,30.799375
49280,7.993,30.8
49281,8.01,30.800625
49282,8.055,30.80125
49283,8.071,30.801875
49284,8.055,30.8025
49285,8.025,30.803125
49286,7.978,30.80375
49287,7.937,30.804375
49288,7.93,30.805
49289,7.927,30.805625
49290,7.906,30.80625
49291,7.866,30.806875
49292,7.842,30.8075
49293,7.843,30.808125
49294,7.848,30.80875
49295,7.828,30.809375
49296,7.855,30.81
49297,7.854,30.810625
49298,7.8,30.81125
49299,7.763,30.811875
49300,7.784,30.8125
49301,7.842,30.813125
49302,7.886,30.81375
49303,7.941,30.814375
49304,8.014,30.815
49305,8.112,30.815625
49306,8.23,30.81625
49307,8.169,30.816875
49308,7.954,30.8175
49309,7.717,30.818125
49310,7.659,30.81875
49311,7.717,30.819375
49312,7.876,30.82
49313,7.968,30.820625
49314,8.055,30.82125
49315,8.132,30.821875
49316,8.088,30.8225
49317,8.089,30.823125
49318,8.103,30.82375
49319,8.09,30.824375
49320,8.041,30.825
49321,8.032,30.825625
49322,8.076,30.82625
49323,8.015,30.826875
49324,7.947,30.8275
49325,7.871,30.828125
49326,7.776,30.82875
49327,7.673,30.829375
49328,7.582,30.83
49329,7.514,30.830625
49330,7.506,30.83125
49331,7.562,30.831875
49332,7.659,30.8325
49333,7.734,30.833125
49334,7.768,30.83375
49335,7.774,30.834375
49336,7.754,30.835
49337,7.828,30.835625
49338,7.887,30.83625
49339,7.92,30.836875
49340,7.916,30.8375
49341,7.903,30.838125
49342,7.859,30.83875
49343,7.747,30.839375
49344,7.686,30.84
49345,7.644,30.840625
49346,7.617,30.84125
49347,7.597,30.841875
49348,7.703,30.8425
49349,7.847,30.843125
49350,7.881,30.84375
49351,7.959,30.844375
49352,8.005,30.845
49353,7.992,30.845625
49354,8.121,30.84625
49355,8.132,30.846875
49356,8.115,30.8475
49357,8.346,30.848125
49358,8.608,30.84875
49359,8.84,30.849375
49360,8.999,30.85
49361,9.11,30.850625
49362,9.78,30.85125
49363,10.976,30.851875
49364,12.493,30.8525
49365,10.955,30.853125
49366,8.509,30.85375
49367,6.696,30.854375
49368,5.664,30.855
49369,5.135,30.855625
49370,5.083,30.85625
49371,5.541,30.856875
49372,6.092,30.8575
49373,6.674,30.858125
49374,7.21,30.85875
49375,7.583,30.859375
49376,7.881,30.86
49377,8.116,30.860625
49378,8.099,30.86125
49379,8.065,30.861875
49380,8.001,30.8625
49381,7.858,30.863125
49382,7.697,30.86375
49383,7.484,30.864375
49384,7.195,30.865
49385,7.009,30.865625
49386,6.766,30.86625
49387,6.487,30.866875
49388,6.256,30.8675
49389,6.168,30.868125
49390,6.135,30.86875
49391,6.107,30.869375
49392,6.093,30.87
49393,6.067,30.870625
49394,6.039,30.87125
49395,6.097,30.871875
49396,6.145,30.8725
49397,6.171,30.873125
49398,6.151,30.87375
49399,6.072,30.874375
49400,6.019,30.875
49401,6.004,30.875625
49402,5.888,30.87625
49403,5.816,30.876875
49404,5.773,30.8775
49405,5.742,30.878125
49406,5.737,30.87875
49407,5.712,30.879375
49408,5.651,30.88
49409,5.657,30.880625
49410,5.63,30.88125
49411,5.586,30.881875
49412,5.572,30.8825
49413,5.574,30.883125
49414,5.582,30.88375
49415,5.592,30.884375
49416,5.631,30.885
49417,5.612,30.885625
49418,5.546,30.88625
49419,5.515,30.886875
49420,5.495,30.8875
49421,5.479,30.888125
49422,5.465,30.88875
49423,5.433,30.889375
49424,5.396,30.89
49425,5.358,30.890625
49426,5.347,30.89125
49427,5.398,30.891875
49428,5.451,30.8925
49429,5.421,30.893125
49430,5.438,30.89375
49431,5.477,30.894375
49432,5.53,30.895
49433,5.524,30.895625
49434,5.484,30.89625
49435,5.433,30.896875
49436,5.423,30.8975
49437,5.356,30.898125
49438,5.276,30.89875
49439,5.198,30.899375
49440,5.166,30.9
49441,5.147,30.900625
49442,5.143,30.90125
49443,5.177,30.901875
49444,5.193,30.9025
49445,5.229,30.903125
49446,5.317,30.90375
49447,5.464,30.904375
49448,5.609,30.905
49449,5.737,30.905625
49450,5.791,30.90625
49451,5.831,30.906875
49452,5.86,30.9075
49453,5.873,30.908125
49454,5.82,30.90875
49455,5.778,30.909375
49456,5.767,30.91
49457,5.818,30.910625
49458,5.814,30.91125
49459,5.802,30.911875
49460,5.88,30.9125
49461,5.93,30.913125
49462,6.008,30.91375
49463,6.137,30.914375
49464,6.179,30.915
49465,6.279,30.915625
49466,6.403,30.91625
49467,6.437,30.916875
49468,6.509,30.9175
49469,6.577,30.918125
49470,6.611,30.91875
49471,6.619,30.919375
49472,6.597,30.92
49473,6.559,30.920625
49474,6.593,30.92125
49475,6.529,30.921875
49476,6.471,30.9225
49477,6.525,30.923125
49478,6.483,30.92375
49479,6.45,30.924375
49480,6.439,30.925
49481,6.412,30.925625
49482,6.435,30.92625
49483,6.476,30.926875
49484,6.482,30.9275
49485,6.534,30.928125
49486,6.53,30.92875
49487,6.436,30.929375
49488,6.456,30.93
49489,6.387,30.930625
49490,6.284,30.93125
49491,6.295,30.931875
49492,6.236,30.9325
49493,6.168,30.933125
49494,6.117,30.93375
49495,6.05,30.934375
49496,6.002,30.935
49497,5.978,30.935625
49498,5.991,30.93625
49499,5.961,30.936875
49500,5.93,30.9375
49501,5.937,30.938125
49502,5.861,30.93875
49503,5.789,30.939375
49504,5.737,30.94
49505,5.74,30.940625
49506,5.677,30.94125
49507,5.597,30.941875
49508,5.56,30.9425
49509,5.52,30.943125
49510,5.485,30.94375
49511,5.455,30.944375
49512,5.343,30.945
49513,5.286,30.945625
49514,5.264,30.94625
49515,5.251,30.946875
49516,5.18,30.9475
49517,5.099,30.948125
49518,5.024,30.94875
49519,4.906,30.949375
49520,4.842,30.95
49521,4.804,30.950625
49522,4.692,30.95125
49523,4.61,30.951875
49524,4.543,30.9525
49525,4.482,30.953125
49526,4.398,30.95375
49527,4.324,30.954375
49528,4.258,30.955
49529,4.18,30.955625
49530,4.104,30.95625
49531,4.039,30.956875
49532,3.999,30.9575
49533,3.904,30.958125
49534,3.802,30.95875
49535,3.7,30.959375
49536,3.595,30.96
49537,3.525,30.960625
49538,3.461,30.96125
49539,3.356,30.961875
49540,3.24,30.9625
49541,3.15,30.963125
49542,3.103,30.96375
49543,3.059,30.964375
49544,2.982,30.965
49545,2.89,30.965625
49546,2.826,30.96625
49547,2.774,30.966875
49548,2.704,30.9675
49549,2.596,30.968125
49550,2.561,30.96875
49551,2.529,30.969375
49552,2.49,30.97
49553,2.415,30.970625
49554,2.387,30.97125
49555,2.368,30.971875
49556,2.331,30.9725
49557,2.342,30.973125
49558,2.303,30.97375
49559,2.212,30.974375
49560,2.212,30.975
49561,2.237,30.975625
49562,2.246,30.97625
49563,2.171,30.976875
49564,2.125,30.9775
49565,2.127,30.978125
49566,2.183,30.97875
49567,2.149,30.979375
49568,2.113,30.98
49569,2.067,30.980625
49570,1.989,30.98125
49571,1.946,30.981875
49572,1.898,30.9825
49573,1.826,30.983125
49574,1.805,30.98375
49575,1.786,30.984375
49576,1.764,30.985
49577,1.713,30.985625
49578,1.697,30.98625
49579,1.68,30.986875
49580,1.636,30.9875
49581,1.689,30.988125
49582,1.698,30.98875
49583,1.665,30.989375
49584,1.703,30.99
49585,1.726,30.990625
49586,1.735,30.99125
49587,1.725,30.991875
49588,1.703,30.9925
49589,1.693,30.993125
49590,1.7,30.99375
49591,1.711,30.994375
49592,1.68,30.995
49593,1.631,30.995625
49594,1.6,30.99625
49595,1.597,30.996875
49596,1.615,30.9975
49597,1.652,30.998125
49598,1.557,30.99875
49599,1.552,30.999375
49600,1.593,31.0
49601,1.555,31.000625
49602,1.554,31.00125
49603,1.545,31.001875
49604,1.501,31.0025
49605,1.47,31.003125
49606,1.432,31.00375
49607,1.385,31.004375
49608,1.317,31.005
49609,1.336,31.005625
49610,1.392,31.00625
49611,1.449,31.006875
49612,1.471,31.0075
49613,1.432,31.008125
49614,1.345,31.00875
49615,1.399,31.009375
49616,1.395,31.01
49617,1.345,31.010625
49618,1.246,31.01125
49619,1.276,31.011875
49620,1.294,31.0125
49621,1.264,31.013125
49622,1.278,31.01375
49623,1.285,31.014375
49624,1.301,31.015
49625,1.365,31.015625
49626,1.411,31.01625
49627,1.42,31.016875
49628,1.376,31.0175
49629,1.381,31.018125
49630,1.365,31.01875
49631,1.331,31.019375
49632,1.293,31.02
49633,1.198,31.020625
49634,1.113,31.02125
49635,1.089,31.021875
49636,0.997,31.0225
49637,0.945,31.023125
49638,0.935,31.02375
49639,0.894,31.024375
49640,0.879,31.025
49641,0.874,31.025625
49642,0.868,31.02625
49643,0.802,31.026875
49644,0.74,31.0275
49645,0.693,31.028125
49646,0.673,31.02875
49647,0.642,31.029375
49648,0.609,31.03
49649,0.592,31.030625
49650,0.57,31.03125
49651,0.551,31.031875
49652,0.541,31.0325
49653,0.464,31.033125
49654,0.468,31.03375
49655,0.516,31.034375
49656,0.478,31.035
49657,0.446,31.035625
49658,0.401,31.03625
49659,0.33,31.036875
49660,0.284,31.0375
49661,0.244,31.038125
49662,0.211,31.03875
49663,0.211,31.039375
49664,0.242,31.04
49665,0.292,31.040625
49666,0.356,31.04125
49667,0.277,31.041875
49668,0.244,31.0425
49669,0.28,31.043125
49670,0.236,31.04375
49671,0.234,31.044375
49672,0.231,31.045
49673,0.156,31.045625
49674,0.169,31.04625
49675,0.172,31.046875
49676,0.138,31.0475
49677,0.098,31.048125
49678,0.069,31.04875
49679,0.044,31.049375
49680,0.0,31.05
49681,-0.041,31.050625
49682,-0.071,31.05125
49683,-0.081,31.051875
49684,-0.094,31.0525
49685,-0.134,31.053125
49686,-0.185,31.05375
49687,-0.171,31.054375
49688,-0.155,31.055
49689,-0.144,31.055625
49690,-0.144,31.05625
49691,-0.224,31.056875
49692,-0.255,31.0575
49693,-0.228,31.058125
49694,-0.211,31.05875
49695,-0.233,31.059375
49696,-0.258,31.06
49697,-0.238,31.060625
49698,-0.235,31.06125
49699,-0.239,31.061875
49700,-0.25,31.0625
49701,-0.281,31.063125
49702,-0.317,31.06375
49703,-0.349,31.064375
49704,-0.345,31.065
49705,-0.361,31.065625
49706,-0.397,31.06625
49707,-0.459,31.066875
49708,-0.426,31.0675
49709,-0.398,31.068125
49710,-0.376,31.06875
49711,-0.363,31.069375
49712,-0.285,31.07
49713,-0.208,31.070625
49714,-0.17,31.07125
49715,-0.038,31.071875
49716,0.062,31.0725
49717,0.122,31.073125
49718,0.142,31.07375
49719,0.217,31.074375
49720,0.278,31.075
49721,0.244,31.075625
49722,0.251,31.07625
49723,0.266,31.076875
49724,0.278,31.0775
49725,0.204,31.078125
49726,0.23,31.07875
49727,0.292,31.079375
49728,0.292,31.08
49729,0.267,31.080625
49730,0.287,31.08125
49731,0.378,31.081875
49732,0.341,31.0825
49733,0.352,31.083125
49734,0.387,31.08375
49735,0.38,31.084375
49736,0.402,31.085
49737,0.425,31.085625
49738,0.435,31.08625
49739,0.487,31.086875
49740,0.501,31.0875
49741,0.494,31.088125
49742,0.572,31.08875
49743,0.589,31.089375
49744,0.594,31.09
49745,0.624,31.090625
49746,0.633,31.09125
49747,0.68,31.091875
49748,0.759,31.0925
49749,0.728,31.093125
49750,0.791,31.09375
49751,0.869,31.094375
49752,0.859,31.095
49753,0.886,31.095625
49754,0.899,31.09625
49755,0.888,31.096875
49756,0.983,31.0975
49757,1.047,31.098125
49758,1.1,31.09875
49759,1.184,31.099375
49760,1.21,31.1
49761,1.228,31.100625
49762,1.259,31.10125
49763,1.312,31.101875
49764,1.357,31.1025
49765,1.391,31.103125
49766,1.404,31.10375
49767,1.441,31.104375
49768,1.471,31.105
49769,1.475,31.105625
49770,1.5,31.10625
49771,1.529,31.106875
49772,1.559,31.1075
49773,1.59,31.108125
49774,1.595,31.10875
49775,1.605,31.109375
49776,1.659,31.11
49777,1.69,31.110625
49778,1.708,31.11125
49779,1.714,31.111875
49780,1.711,31.1125
49781,1.701,31.113125
49782,1.683,31.11375
49783,1.653,31.114375
49784,1.669,31.115
49785,1.65,31.115625
49786,1.561,31.11625
49787,1.588,31.116875
49788,1.597,31.1175
49789,1.592,31.118125
49790,1.579,31.11875
49791,1.583,31.119375
49792,1.562,31.12
49793,1.484,31.120625
49794,1.547,31.12125
49795,1.582,31.121875
49796,1.588,31.1225
49797,1.612,31.123125
49798,1.585,31.12375
49799,1.569,31.124375
49800,1.627,31.125
49801,1.681,31.125625
49802,1.763,31.12625
49803,1.861,31.126875
49804,1.773,31.1275
49805,1.759,31.128125
49806,1.782,31.12875
49807,1.806,31.129375
49808,1.801,31.13
49809,1.823,31.130625
49810,1.887,31.13125
49811,1.897,31.131875
49812,1.93,31.1325
49813,1.972,31.133125
49814,1.992,31.13375
49815,2.101,31.134375
49816,2.19,31.135
49817,2.207,31.135625
49818,2.263,31.13625
49819,2.302,31.136875
49820,2.339,31.1375
49821,2.451,31.138125
49822,2.533,31.13875
49823,2.592,31.139375
49824,2.626,31.14
49825,2.716,31.140625
49826,2.792,31.14125
49827,2.85,31.141875
49828,2.907,31.1425
49829,2.94,31.143125
49830,2.966,31.14375
49831,3.011,31.144375
49832,2.996,31.145
49833,3.021,31.145625
49834,3.107,31.14625
49835,3.202,31.146875
49836,3.252,31.1475
49837,3.302,31.148125
49838,3.444,31.14875
49839,3.494,31.149375
49840,3.537,31.15
49841,3.605,31.150625
49842,3.596,31.15125
49843,3.595,31.151875
49844,3.611,31.1525
49845,3.668,31.153125
49846,3.723,31.15375
49847,3.758,31.154375
49848,3.754,31.155
49849,3.872,31.155625
49850,3.962,31.15625
49851,4.02,31.156875
49852,4.081,31.1575
49853,4.113,31.158125
49854,4.157,31.15875
49855,4.255,31.159375
49856,4.227,31.16
49857,4.212,31.160625
49858,4.231,31.16125
49859,4.275,31.161875
49860,4.357,31.1625
49861,4.453,31.163125
49862,4.531,31.16375
49863,4.643,31.164375
49864,4.72,31.165
49865,4.738,31.165625
49866,4.456,31.16625
49867,4.176,31.166875
49868,3.988,31.1675
49869,4.184,31.168125
49870,4.651,31.16875
49871,5.223,31.169375
49872,5.844,31.17
49873,6.264,31.170625
49874,6.483,31.17125
49875,6.535,31.171875
49876,6.525,31.1725
49877,6.502,31.173125
49878,6.462,31.17375
49879,6.394,31.174375
49880,6.385,31.175
49881,6.38,31.175625
49882,6.374,31.17625
49883,6.381,31.176875
49884,6.406,31.1775
49885,6.443,31.178125
49886,6.491,31.17875
49887,6.544,31.179375
49888,6.606,31.18
49889,6.678,31.180625
49890,6.766,31.18125
49891,6.825,31.181875
49892,6.867,31.1825
49893,6.914,31.183125
49894,6.891,31.18375
49895,6.884,31.184375
49896,6.928,31.185
49897,6.929,31.185625
49898,6.906,31.18625
49899,6.881,31.186875
49900,6.942,31.1875
49901,6.94,31.188125
49902,6.966,31.18875
49903,7.092,31.189375
49904,7.18,31.19
49905,7.256,31.190625
49906,7.327,31.19125
49907,7.429,31.191875
49908,7.55,31.1925
49909,7.673,31.193125
49910,7.782,31.19375
49911,7.917,31.194375
49912,8.036,31.195
49913,8.125,31.195625
49914,8.112,31.19625
49915,8.157,31.196875
49916,8.244,31.1975
49917,8.363,31.198125
49918,8.437,31.19875
49919,8.513,31.199375
49920,8.605,31.2
49921,8.696,31.200625
49922,8.788,31.20125
49923,8.869,31.201875
49924,8.903,31.2025
49925,8.849,31.203125
49926,8.804,31.20375
49927,8.824,31.204375
49928,8.835,31.205
49929,8.856,31.205625
49930,8.891,31.20625
49931,8.955,31.206875
49932,9.051,31.2075
49933,9.148,31.208125
49934,9.22,31.20875
49935,9.291,31.209375
49936,9.306,31.21
49937,9.27,31.210625
49938,9.327,31.21125
49939,9.347,31.211875
49940,9.361,31.2125
49941,9.415,31.213125
49942,9.424,31.21375
49943,9.434,31.214375
49944,9.458,31.215
49945,9.513,31.215625
49946,9.492,31.21625
49947,9.429,31.216875
49948,9.385,31.2175
49949,9.349,31.218125
49950,9.336,31.21875
49951,9.356,31.219375
49952,9.399,31.22
49953,9.411,31.220625
49954,9.398,31.22125
49955,9.384,31.221875
49956,9.405,31.2225
49957,9.452,31.223125
49958,9.523,31.22375
49959,9.557,31.224375
49960,9.565,31.225
49961,9.546,31.225625
49962,9.467,31.22625
49963,9.41,31.226875
49964,9.365,31.2275
49965,9.324,31.228125
49966,9.242,31.22875
49967,9.22,31.229375
49968,9.275,31.23
49969,9.261,31.230625
49970,9.226,31.23125
49971,9.2,31.231875
49972,9.251,31.2325
49973,9.277,31.233125
49974,9.29,31.23375
49975,9.29,31.234375
49976,9.276,31.235
49977,9.253,31.235625
49978,9.224,31.23625
49979,9.207,31.236875
49980,9.178,31.2375
49981,9.131,31.238125
49982,9.059,31.23875
49983,9.029,31.239375
49984,8.986,31.24
49985,8.93,31.240625
49986,8.89,31.24125
49987,8.88,31.241875
49988,8.876,31.2425
49989,8.856,31.243125
49990,8.827,31.24375
49991,8.775,31.244375
49992,8.699,31.245
49993,8.593,31.245625
49994,8.459,31.24625
49995,8.324,31.246875
49996,8.232,31.2475
49997,8.16,31.248125
49998,8.111,31.24875
49999,8.088,31.249375
50000,8.077,31.25
50001,8.016,31.250625
50002,7.926,31.25125
50003,7.854,31.251875
50004,7.815,31.2525
50005,7.776,31.253125
50006,7.721,31.25375
50007,7.833,31.254375
50008,7.861,31.255
50009,7.816,31.255625
50010,7.792,31.25625
50011,7.813,31.256875
50012,7.854,31.2575
50013,7.901,31.258125
50014,7.998,31.25875
50015,8.093,31.259375
50016,8.178,31.26
50017,8.229,31.260625
50018,8.25,31.26125
50019,8.285,31.261875
50020,8.397,31.2625
50021,8.445,31.263125
50022,8.472,31.26375
50023,8.484,31.264375
50024,8.443,31.265
50025,8.51,31.265625
50026,8.626,31.26625
50027,8.68,31.266875
50028,8.753,31.2675
50029,8.826,31.268125
50030,8.891,31.26875
50031,9.018,31.269375
50032,9.101,31.27
50033,9.146,31.270625
50034,9.176,31.27125
50035,9.149,31.271875
50036,9.154,31.2725
50037,9.262,31.273125
50038,9.242,31.27375
50039,9.233,31.274375
50040,9.245,31.275
50041,9.279,31.275625
50042,9.285,31.27625
50043,9.278,31.276875
50044,9.271,31.2775
50045,9.276,31.278125
50046,9.307,31.27875
50047,9.362,31.279375
50048,9.372,31.28
50049,9.352,31.280625
50050,9.318,31.28125
50051,9.298,31.281875
50052,9.35,31.2825
50053,9.355,31.283125
50054,9.27,31.28375
50055,9.223,31.284375
50056,9.239,31.285
50057,9.297,31.285625
50058,9.342,31.28625
50059,9.393,31.286875
50060,9.462,31.2875
50061,9.557,31.288125
50062,9.611,31.28875
50063,9.651,31.289375
50064,9.683,31.29
50065,9.731,31.290625
50066,9.795,31.29125
50067,9.85,31.291875
50068,9.867,31.2925
50069,9.954,31.293125
50070,9.988,31.29375
50071,9.959,31.294375
50072,9.942,31.295
50073,9.949,31.295625
50074,9.936,31.29625
50075,9.824,31.296875
50076,9.835,31.2975
50077,9.891,31.298125
50078,9.975,31.29875
50079,10.033,31.299375
50080,10.043,31.3
50081,10.042,31.300625
50082,10.117,31.30125
50083,10.095,31.301875
50084,10.064,31.3025
50085,10.061,31.303125
50086,10.087,31.30375
50087,10.103,31.304375
50088,10.101,31.305
50089,10.05,31.305625
50090,10.051,31.30625
