,az,t
143135,1.348,89.459375
143136,1.331,89.46
143137,1.301,89.460625
143138,1.287,89.46125
143139,1.31,89.461875
143140,1.268,89.4625
143141,1.271,89.463125
143142,1.319,89.46375
143143,1.339,89.464375
143144,1.341,89.465
143145,1.322,89.465625
143146,1.275,89.46625
143147,1.233,89.466875
143148,1.199,89.4675
143149,1.171,89.468125
143150,1.141,89.46875
143151,1.115,89.469375
143152,1.08,89.47
143153,1.008,89.470625
143154,1.01,89.47125
143155,1.011,89.471875
143156,0.991,89.4725
143157,0.957,89.473125
143158,0.959,89.47375
143159,0.976,89.474375
143160,0.945,89.475
143161,0.936,89.475625
143162,0.957,89.47625
143163,1.022,89.476875
143164,0.963,89.4775
143165,0.945,89.478125
143166,0.967,89.47875
143167,1.005,89.479375
143168,0.993,89.48
143169,0.973,89.480625
143170,0.976,89.48125
143171,0.888,89.481875
143172,0.841,89.4825
143173,0.842,89.483125
143174,0.774,89.48375
143175,0.77,89.484375
143176,0.777,89.485
143177,0.726,89.485625
143178,0.747,89.48625
143179,0.747,89.486875
143180,0.704,89.4875
143181,0.693,89.488125
143182,0.652,89.48875
143183,0.595,89.489375
143184,0.554,89.49
143185,0.481,89.490625
143186,0.427,89.49125
143187,0.417,89.491875
143188,0.417,89.4925
143189,0.395,89.493125
143190,0.373,89.49375
143191,0.431,89.494375
143192,0.43,89.495
143193,0.42,89.495625
143194,0.43,89.49625
143195,0.437,89.496875
143196,0.446,89.4975
143197,0.457,89.498125
143198,0.474,89.49875
143199,0.458,89.499375
143200,0.435,89.5
143201,0.431,89.500625
143202,0.425,89.50125
143203,0.45,89.501875
143204,0.504,89.5025
143205,0.429,89.503125
143206,0.383,89.50375
143207,0.351,89.504375
143208,0.317,89.505
143209,0.317,89.505625
143210,0.346,89.50625
143211,0.407,89.506875
143212,0.383,89.5075
143213,0.375,89.508125
143214,0.375,89.50875
143215,0.354,89.509375
143216,0.329,89.51
143217,0.305,89.510625
143218,0.288,89.51125
143219,0.329,89.511875
143220,0.364,89.5125
143221,0.382,89.513125
143222,0.338,89.51375
143223,0.408,89.514375
143224,0.466,89.515
143225,0.391,89.515625
143226,0.435,89.51625
143227,0.506,89.516875
143228,0.584,89.5175
143229,0.584,89.518125
143230,0.627,89.51875
143231,0.691,89.519375
143232,0.752,89.52
143233,0.804,89.520625
143234,0.839,89.52125
143235,0.854,89.521875
143236,0.925,89.5225
143237,0.918,89.523125
143238,0.872,89.52375
143239,0.876,89.524375
143240,0.925,89.525
143241,0.938,89.525625
143242,0.874,89.52625
143243,0.888,89.526875
143244,0.808,89.5275
143245,0.662,89.528125
143246,0.57,89.52875
143247,0.551,89.529375
143248,0.526,89.53
143249,0.434,89.530625
143250,0.339,89.53125
143251,0.273,89.531875
143252,0.231,89.5325
143253,0.146,89.533125
143254,0.127,89.53375
143255,0.131,89.534375
143256,0.121,89.535
143257,0.143,89.535625
143258,0.152,89.53625
143259,0.137,89.536875
143260,0.082,89.5375
143261,0.019,89.538125
143262,-0.057,89.53875
143263,-0.162,89.539375
143264,-0.245,89.54
143265,-0.287,89.540625
143266,-0.273,89.54125
143267,-0.32,89.541875
143268,-0.332,89.5425
143269,-0.332,89.543125
143270,-0.396,89.54375
143271,-0.422,89.544375
143272,-0.436,89.545
143273,-0.449,89.545625
143274,-0.453,89.54625
143275,-0.462,89.546875
143276,-0.474,89.5475
143277,-0.47,89.548125
143278,-0.412,89.54875
143279,-0.335,89.549375
143280,-0.271,89.55
143281,-0.266,89.550625
143282,-0.273,89.55125
143283,-0.281,89.551875
143284,-0.254,89.5525
143285,-0.238,89.553125
143286,-0.232,89.55375
143287,-0.238,89.554375
143288,-0.251,89.555
143289,-0.25,89.555625
143290,-0.23,89.55625
143291,-0.257,89.556875
143292,-0.291,89.5575
143293,-0.331,89.558125
143294,-0.386,89.55875
143295,-0.432,89.559375
143296,-0.467,89.56
143297,-0.488,89.560625
143298,-0.573,89.56125
143299,-0.611,89.561875
143300,-0.621,89.5625
143301,-0.717,89.563125
143302,-0.752,89.56375
143303,-0.777,89.564375
143304,-0.824,89.565
143305,-0.859,89.565625
143306,-0.9,89.56625
143307,-0.952,89.566875
143308,-1.047,89.5675
143309,-1.089,89.568125
143310,-1.096,89.56875
143311,-1.076,89.569375
143312,-1.142,89.57
143313,-1.21,89.570625
143314,-1.26,89.57125
143315,-1.27,89.571875
143316,-1.276,89.5725
143317,-1.286,89.573125
143318,-1.32,89.57375
143319,-1.307,89.574375
143320,-1.31,89.575
143321,-1.354,89.575625
143322,-1.355,89.57625
143323,-1.38,89.576875
143324,-1.422,89.5775
143325,-1.449,89.578125
143326,-1.451,89.57875
143327,-1.446,89.579375
143328,-1.446,89.58
143329,-1.414,89.580625
143330,-1.363,89.58125
143331,-1.301,89.581875
143332,-1.284,89.5825
143333,-1.198,89.583125
143334,-1.102,89.58375
143335,-1.054,89.584375
143336,-1.037,89.585
143337,-1.002,89.585625
143338,-0.945,89.58625
143339,-0.898,89.586875
143340,-0.795,89.5875
143341,-0.669,89.588125
143342,-0.56,89.58875
143343,-0.538,89.589375
143344,-0.473,89.59
143345,-0.321,89.590625
143346,-0.307,89.59125
143347,-0.271,89.591875
143348,-0.22,89.5925
143349,-0.165,89.593125
143350,-0.069,89.59375
143351,0.01,89.594375
143352,0.037,89.595
143353,0.035,89.595625
143354,0.085,89.59625
143355,0.16,89.596875
143356,0.106,89.5975
143357,0.086,89.598125
143358,0.069,89.59875
143359,0.028,89.599375
143360,-0.022,89.6
143361,-0.106,89.600625
143362,-0.215,89.60125
143363,-0.204,89.601875
143364,-0.258,89.6025
143365,-0.333,89.603125
143366,-0.381,89.60375
143367,-0.376,89.604375
143368,-0.407,89.605
143369,-0.493,89.605625
143370,-0.497,89.60625
143371,-0.563,89.606875
143372,-0.639,89.6075
143373,-0.605,89.608125
143374,-0.663,89.60875
143375,-0.708,89.609375
143376,-0.695,89.61
143377,-0.724,89.610625
143378,-0.757,89.61125
143379,-0.79,89.611875
143380,-0.817,89.6125
143381,-0.786,89.613125
143382,-0.774,89.61375
143383,-0.842,89.614375
143384,-0.91,89.615
143385,-0.954,89.615625
143386,-0.972,89.61625
143387,-0.972,89.616875
143388,-1.026,89.6175
143389,-1.079,89.618125
143390,-1.069,89.61875
143391,-1.094,89.619375
143392,-1.139,89.62
143393,-1.195,89.620625
143394,-1.147,89.62125
143395,-1.158,89.621875
143396,-1.206,89.6225
143397,-1.267,89.623125
143398,-1.295,89.62375
143399,-1.317,89.624375
143400,-1.341,89.625
143401,-1.341,89.625625
143402,-1.365,89.62625
143403,-1.405,89.626875
143404,-1.446,89.6275
143405,-1.474,89.628125
143406,-1.496,89.62875
143407,-1.517,89.629375
143408,-1.553,89.63
143409,-1.556,89.630625
143410,-1.541,89.63125
143411,-1.609,89.631875
143412,-1.635,89.6325
143413,-1.649,89.633125
143414,-1.669,89.63375
143415,-1.708,89.634375
143416,-1.72,89.635
143417,-1.71,89.635625
143418,-1.778,89.63625
143419,-1.791,89.636875
143420,-1.805,89.6375
143421,-1.9,89.638125
143422,-1.895,89.63875
143423,-1.905,89.639375
143424,-1.96,89.64
143425,-2.045,89.640625
143426,-2.012,89.64125
143427,-1.932,89.641875
143428,-1.97,89.6425
143429,-1.967,89.643125
143430,-1.937,89.64375
143431,-1.879,89.644375
143432,-1.838,89.645
143433,-1.831,89.645625
143434,-1.845,89.64625
143435,-1.821,89.646875
143436,-1.757,89.6475
143437,-1.706,89.648125
143438,-1.709,89.64875
143439,-1.672,89.649375
143440,-1.628,89.65
143441,-1.584,89.650625
143442,-1.57,89.65125
143443,-1.608,89.651875
143444,-1.618,89.6525
143445,-1.496,89.653125
143446,-1.582,89.65375
143447,-1.652,89.654375
143448,-1.663,89.655
143449,-1.69,89.655625
143450,-1.736,89.65625
143451,-1.786,89.656875
143452,-1.806,89.6575
143453,-1.81,89.658125
143454,-1.783,89.65875
143455,-1.715,89.659375
143456,-1.667,89.66
143457,-1.596,89.660625
143458,-1.523,89.66125
143459,-1.523,89.661875
143460,-1.466,89.6625
143461,-1.403,89.663125
143462,-1.362,89.66375
143463,-1.303,89.664375
143464,-1.213,89.665
143465,-1.098,89.665625
143466,-0.986,89.66625
143467,-0.842,89.666875
143468,-0.703,89.6675
143469,-0.605,89.668125
143470,-0.461,89.66875
143471,-0.314,89.669375
143472,-0.168,89.67
143473,-0.022,89.670625
143474,0.087,89.67125
143475,0.162,89.671875
143476,0.2,89.6725
143477,0.277,89.673125
143478,0.326,89.67375
143479,0.325,89.674375
143480,0.295,89.675
143481,0.25,89.675625
143482,0.2,89.67625
143483,0.169,89.676875
143484,0.157,89.6775
143485,0.11,89.678125
143486,-0.005,89.67875
143487,-0.026,89.679375
143488,-0.069,89.68
143489,-0.138,89.680625
143490,-0.233,89.68125
143491,-0.303,89.681875
143492,-0.375,89.6825
143493,-0.47,89.683125
143494,-0.497,89.68375
143495,-0.526,89.684375
143496,-0.566,89.685
143497,-0.627,89.685625
143498,-0.697,89.68625
143499,-0.768,89.686875
143500,-0.829,89.6875
143501,-0.829,89.688125
143502,-0.819,89.68875
143503,-0.813,89.689375
143504,-0.922,89.69
143505,-0.954,89.690625
143506,-0.954,89.69125
143507,-1.005,89.691875
143508,-0.999,89.6925
143509,-1.017,89.693125
143510,-1.095,89.69375
143511,-1.107,89.694375
143512,-1.121,89.695
143513,-1.13,89.695625
143514,-1.099,89.69625
143515,-1.102,89.696875
143516,-1.114,89.6975
143517,-1.125,89.698125
143518,-1.113,89.69875
143519,-1.097,89.699375
143520,-1.087,89.7
143521,-1.127,89.700625
143522,-1.13,89.70125
143523,-1.112,89.701875
143524,-1.081,89.7025
143525,-1.11,89.703125
143526,-1.106,89.70375
143527,-1.062,89.704375
143528,-1.134,89.705
143529,-1.185,89.705625
143530,-1.214,89.70625
143531,-1.204,89.706875
143532,-1.191,89.7075
143533,-1.186,89.708125
143534,-1.192,89.70875
143535,-1.168,89.709375
143536,-1.157,89.71
143537,-1.153,89.710625
143538,-1.15,89.71125
143539,-1.186,89.711875
143540,-1.224,89.7125
143541,-1.244,89.713125
143542,-1.229,89.71375
143543,-1.217,89.714375
143544,-1.232,89.715
143545,-1.385,89.715625
143546,-1.39,89.71625
143547,-1.36,89.716875
143548,-1.377,89.7175
143549,-1.443,89.718125
143550,-1.458,89.71875
143551,-1.422,89.719375
143552,-1.48,89.72
143553,-1.485,89.720625
143554,-1.482,89.72125
143555,-1.526,89.721875
143556,-1.492,89.7225
143557,-1.446,89.723125
143558,-1.403,89.72375
143559,-1.42,89.724375
143560,-1.404,89.725
143561,-1.39,89.725625
143562,-1.464,89.72625
143563,-1.501,89.726875
143564,-1.513,89.7275
143565,-1.499,89.728125
143566,-1.558,89.72875
143567,-1.585,89.729375
143568,-1.597,89.73
143569,-1.671,89.730625
143570,-1.741,89.73125
143571,-1.799,89.731875
143572,-1.836,89.7325
143573,-1.858,89.733125
143574,-1.831,89.73375
143575,-1.766,89.734375
143576,-1.756,89.735
143577,-1.68,89.735625
143578,-1.59,89.73625
143579,-1.539,89.736875
143580,-1.441,89.7375
143581,-1.346,89.738125
143582,-1.267,89.73875
143583,-1.233,89.739375
143584,-1.145,89.74
143585,-1.052,89.740625
143586,-1.045,89.74125
143587,-1.033,89.741875
143588,-1.032,89.7425
143589,-1.049,89.743125
143590,-1.106,89.74375
143591,-1.206,89.744375
143592,-1.322,89.745
143593,-1.376,89.745625
143594,-1.449,89.74625
143595,-1.551,89.746875
143596,-1.697,89.7475
143597,-1.833,89.748125
143598,-1.953,89.74875
143599,-2.056,89.749375
143600,-2.148,89.75
143601,-2.242,89.750625
143602,-2.32,89.75125
143603,-2.361,89.751875
143604,-2.45,89.7525
143605,-2.531,89.753125
143606,-2.59,89.75375
143607,-2.576,89.754375
143608,-2.544,89.755
143609,-2.516,89.755625
143610,-2.522,89.75625
143611,-2.535,89.756875
143612,-2.566,89.7575
143613,-2.621,89.758125
143614,-2.723,89.75875
143615,-2.738,89.759375
143616,-2.72,89.76
143617,-2.791,89.760625
143618,-2.868,89.76125
143619,-2.941,89.761875
143620,-3.005,89.7625
143621,-3.106,89.763125
143622,-3.211,89.76375
143623,-3.326,89.764375
143624,-3.475,89.765
143625,-3.585,89.765625
143626,-3.647,89.76625
143627,-3.64,89.766875
143628,-3.729,89.7675
143629,-3.802,89.768125
143630,-3.854,89.76875
143631,-3.942,89.769375
143632,-3.949,89.77
143633,-3.942,89.770625
143634,-4.0,89.77125
143635,-4.005,89.771875
143636,-4.026,89.7725
143637,-4.077,89.773125
143638,-4.125,89.77375
143639,-4.136,89.774375
143640,-4.134,89.775
143641,-4.161,89.775625
143642,-4.177,89.77625
143643,-4.199,89.776875
143644,-4.233,89.7775
143645,-4.297,89.778125
143646,-4.346,89.77875
143647,-4.384,89.779375
143648,-4.428,89.78
143649,-4.506,89.780625
143650,-4.599,89.78125
143651,-4.701,89.781875
143652,-4.78,89.7825
143653,-4.875,89.783125
143654,-4.981,89.78375
143655,-5.069,89.784375
143656,-5.155,89.785
143657,-5.229,89.785625
143658,-5.276,89.78625
143659,-5.309,89.786875
143660,-5.292,89.7875
143661,-5.23,89.788125
143662,-5.251,89.78875
143663,-5.269,89.789375
143664,-5.272,89.79
143665,-5.235,89.790625
143666,-5.229,89.79125
143667,-5.219,89.791875
143668,-5.196,89.7925
143669,-5.247,89.793125
143670,-5.312,89.79375
143671,-5.361,89.794375
143672,-5.3,89.795
143673,-5.305,89.795625
143674,-5.322,89.79625
143675,-5.329,89.796875
143676,-5.32,89.7975
143677,-5.306,89.798125
143678,-5.283,89.79875
143679,-5.225,89.799375
143680,-5.23,89.8
143681,-5.222,89.800625
143682,-5.141,89.80125
143683,-5.115,89.801875
143684,-5.047,89.8025
143685,-4.94,89.803125
143686,-4.916,89.80375
143687,-4.874,89.804375
143688,-4.793,89.805
143689,-4.63,89.805625
143690,-4.513,89.80625
143691,-4.43,89.806875
143692,-4.379,89.8075
143693,-4.308,89.808125
143694,-4.262,89.80875
143695,-4.22,89.809375
143696,-4.139,89.81
143697,-4.055,89.810625
143698,-3.984,89.81125
143699,-3.937,89.811875
143700,-3.959,89.8125
143701,-3.946,89.813125
143702,-3.913,89.81375
143703,-3.916,89.814375
143704,-3.909,89.815
143705,-3.908,89.815625
143706,-3.925,89.81625
143707,-3.86,89.816875
143708,-3.844,89.8175
143709,-3.874,89.818125
143710,-3.874,89.81875
143711,-3.843,89.819375
143712,-3.81,89.82
143713,-3.803,89.820625
143714,-3.838,89.82125
143715,-3.855,89.821875
143716,-3.845,89.8225
143717,-3.845,89.823125
143718,-3.821,89.82375
143719,-3.797,89.824375
143720,-3.818,89.825
143721,-3.801,89.825625
143722,-3.819,89.82625
143723,-3.893,89.826875
143724,-3.913,89.8275
143725,-3.956,89.828125
143726,-4.002,89.82875
143727,-3.999,89.829375
143728,-4.038,89.83
143729,-4.07,89.830625
143730,-4.07,89.83125
143731,-4.099,89.831875
143732,-4.121,89.8325
143733,-4.127,89.833125
143734,-4.086,89.83375
143735,-4.161,89.834375
143736,-4.258,89.835
143737,-4.309,89.835625
143738,-4.281,89.83625
143739,-4.277,89.836875
143740,-4.307,89.8375
143741,-4.334,89.838125
143742,-4.368,89.83875
143743,-4.4,89.839375
143744,-4.417,89.84
143745,-4.503,89.840625
143746,-4.56,89.84125
143747,-4.566,89.841875
143748,-4.661,89.8425
143749,-4.704,89.843125
143750,-4.727,89.84375
143751,-4.802,89.844375
143752,-4.823,89.845
143753,-4.854,89.845625
143754,-4.925,89.84625
143755,-5.01,89.846875
143756,-5.143,89.8475
143757,-5.298,89.848125
143758,-5.376,89.84875
143759,-5.505,89.849375
143760,-5.642,89.85
143761,-5.761,89.850625
143762,-5.905,89.85125
143763,-6.009,89.851875
143764,-6.084,89.8525
143765,-6.254,89.853125
143766,-6.325,89.85375
143767,-6.374,89.854375
143768,-6.479,89.855
143769,-6.573,89.855625
143770,-6.668,89.85625
143771,-6.762,89.856875
143772,-6.783,89.8575
143773,-6.864,89.858125
143774,-6.971,89.85875
143775,-7.053,89.859375
143776,-7.104,89.86
143777,-7.177,89.860625
143778,-7.292,89.86125
143779,-7.425,89.861875
143780,-7.501,89.8625
143781,-7.532,89.863125
143782,-7.528,89.86375
143783,-7.559,89.864375
143784,-7.579,89.865
143785,-7.562,89.865625
143786,-7.583,89.86625
143787,-7.618,89.866875
143788,-7.652,89.8675
143789,-7.611,89.868125
143790,-7.65,89.86875
143791,-7.703,89.869375
143792,-7.713,89.87
143793,-7.817,89.870625
143794,-7.887,89.87125
143795,-7.911,89.871875
143796,-7.982,89.8725
143797,-8.093,89.873125
143798,-8.185,89.87375
143799,-8.151,89.874375
143800,-8.242,89.875
143801,-8.341,89.875625
143802,-8.418,89.87625
143803,-8.397,89.876875
143804,-8.453,89.8775
143805,-8.564,89.878125
143806,-8.7,89.87875
143807,-8.716,89.879375
143808,-8.728,89.88
143809,-8.789,89.880625
143810,-8.883,89.88125
143811,-8.937,89.881875
143812,-8.961,89.8825
143813,-9.005,89.883125
143814,-9.014,89.88375
143815,-9.013,89.884375
143816,-9.016,89.885
143817,-9.06,89.885625
143818,-9.058,89.88625
143819,-9.015,89.886875
143820,-9.045,89.8875
143821,-9.08,89.888125
143822,-9.096,89.88875
143823,-9.052,89.889375
143824,-9.06,89.89
143825,-9.071,89.890625
143826,-9.074,89.89125
143827,-9.071,89.891875
143828,-9.054,89.8925
143829,-9.033,89.893125
143830,-9.019,89.89375
143831,-9.028,89.894375
143832,-9.021,89.895
143833,-8.984,89.895625
143834,-9.013,89.89625
143835,-8.983,89.896875
143836,-8.926,89.8975
143837,-8.956,89.898125
143838,-8.933,89.89875
143839,-8.871,89.899375
143840,-8.77,89.9
143841,-8.722,89.900625
143842,-8.718,89.90125
143843,-8.739,89.901875
143844,-8.658,89.9025
143845,-8.579,89.903125
143846,-8.524,89.90375
143847,-8.528,89.904375
143848,-8.495,89.905
143849,-8.45,89.905625
143850,-8.396,89.90625
143851,-8.349,89.906875
143852,-8.288,89.9075
143853,-8.223,89.908125
143854,-8.169,89.90875
143855,-8.106,89.909375
143856,-8.032,89.91
143857,-7.943,89.910625
143858,-7.848,89.91125
143859,-7.771,89.911875
143860,-7.704,89.9125
143861,-7.626,89.913125
143862,-7.569,89.91375
143863,-7.532,89.914375
143864,-7.518,89.915
143865,-7.404,89.915625
143866,-7.343,89.91625
143867,-7.326,89.916875
143868,-7.289,89.9175
143869,-7.293,89.918125
143870,-7.287,89.91875
143871,-7.222,89.919375
143872,-7.195,89.92
143873,-7.183,89.920625
143874,-7.172,89.92125
143875,-7.04,89.921875
143876,-6.984,89.9225
143877,-6.95,89.923125
143878,-6.865,89.92375
143879,-6.797,89.924375
143880,-6.755,89.925
143881,-6.739,89.925625
143882,-6.644,89.92625
143883,-6.581,89.926875
143884,-6.549,89.9275
143885,-6.566,89.928125
143886,-6.491,89.92875
143887,-6.416,89.929375
143888,-6.379,89.93
143889,-6.358,89.930625
143890,-6.342,89.93125
143891,-6.32,89.931875
143892,-6.256,89.9325
143893,-6.229,89.933125
143894,-6.212,89.93375
143895,-6.188,89.934375
143896,-6.193,89.935
143897,-6.174,89.935625
143898,-6.139,89.93625
143899,-6.186,89.936875
143900,-6.166,89.9375
143901,-6.126,89.938125
143902,-6.116,89.93875
143903,-6.082,89.939375
143904,-6.059,89.94
143905,-6.047,89.940625
143906,-5.931,89.94125
143907,-5.816,89.941875
143908,-5.716,89.9425
143909,-5.669,89.943125
143910,-5.613,89.94375
143911,-5.525,89.944375
143912,-5.392,89.945
143913,-5.338,89.945625
143914,-5.236,89.94625
143915,-5.113,89.946875
143916,-5.056,89.9475
143917,-4.998,89.948125
143918,-4.931,89.94875
143919,-4.846,89.949375
143920,-4.799,89.95
143921,-4.746,89.950625
143922,-4.688,89.95125
143923,-4.655,89.951875
143924,-4.604,89.9525
143925,-4.56,89.953125
143926,-4.55,89.95375
143927,-4.461,89.954375
143928,-4.391,89.955
143929,-4.351,89.955625
143930,-4.324,89.95625
143931,-4.294,89.956875
143932,-4.273,89.9575
143933,-4.28,89.958125
143934,-4.252,89.95875
143935,-4.236,89.959375
143936,-4.241,89.96
143937,-4.167,89.960625
143938,-4.178,89.96125
143939,-4.236,89.961875
143940,-4.253,89.9625
143941,-4.278,89.963125
143942,-4.31,89.96375
143943,-4.351,89.964375
143944,-4.32,89.965
143945,-4.299,89.965625
143946,-4.285,89.96625
143947,-4.248,89.966875
143948,-4.26,89.9675
143949,-4.28,89.968125
143950,-4.276,89.96875
143951,-4.264,89.969375
143952,-4.228,89.97
143953,-4.177,89.970625
143954,-4.19,89.97125
143955,-4.093,89.971875
143956,-3.977,89.9725
143957,-3.949,89.973125
143958,-3.946,89.97375
143959,-3.924,89.974375
143960,-3.878,89.975
143961,-3.865,89.975625
143962,-3.832,89.97625
143963,-3.793,89.976875
143964,-3.772,89.9775
143965,-3.815,89.978125
143966,-3.861,89.97875
143967,-3.888,89.979375
143968,-3.898,89.98
143969,-3.903,89.980625
143970,-3.904,89.98125
143971,-3.914,89.981875
143972,-3.943,89.9825
143973,-3.96,89.983125
143974,-3.947,89.98375
143975,-4.006,89.984375
143976,-4.035,89.985
143977,-4.022,89.985625
143978,-3.93,89.98625
143979,-3.905,89.986875
143980,-3.915,89.9875
143981,-3.942,89.988125
143982,-3.862,89.98875
143983,-3.772,89.989375
143984,-3.689,89.99
143985,-3.645,89.990625
143986,-3.612,89.99125
143987,-3.574,89.991875
143988,-3.503,89.9925
143989,-3.412,89.993125
143990,-3.338,89.99375
143991,-3.294,89.994375
143992,-3.195,89.995
143993,-3.115,89.995625
143994,-3.066,89.99625
143995,-3.1,89.996875
143996,-3.092,89.9975
143997,-3.078,89.998125
143998,-3.074,89.99875
143999,-3.045,89.999375
144000,-2.97,90.0
144001,-2.872,90.000625
144002,-2.865,90.00125
144003,-2.814,90.001875
144004,-2.765,90.0025
144005,-2.754,90.003125
144006,-2.683,90.00375
144007,-2.642,90.004375
144008,-2.631,90.005
144009,-2.539,90.005625
144010,-2.516,90.00625
144011,-2.502,90.006875
144012,-2.421,90.0075
144013,-2.368,90.008125
144014,-2.325,90.00875
144015,-2.287,90.009375
144016,-2.223,90.01
144017,-2.173,90.010625
144018,-2.132,90.01125
144019,-2.091,90.011875
144020,-1.994,90.0125
144021,-1.908,90.013125
144022,-1.864,90.01375
144023,-1.793,90.014375
144024,-1.722,90.015
144025,-1.655,90.015625
144026,-1.615,90.01625
144027,-1.564,90.016875
144028,-1.525,90.0175
144029,-1.518,90.018125
144030,-1.436,90.01875
144031,-1.336,90.019375
144032,-1.233,90.02
144033,-1.205,90.020625
144034,-1.199,90.02125
144035,-1.188,90.021875
144036,-1.137,90.0225
144037,-1.106,90.023125
144038,-1.073,90.02375
144039,-1.033,90.024375
144040,-1.006,90.025
144041,-0.974,90.025625
144042,-0.953,90.02625
144043,-0.973,90.026875
144044,-0.941,90.0275
144045,-0.919,90.028125
144046,-0.929,90.02875
144047,-0.858,90.029375
144048,-0.797,90.03
144049,-0.742,90.030625
144050,-0.688,90.03125
144051,-0.582,90.031875
144052,-0.496,90.0325
144053,-0.475,90.033125
144054,-0.41,90.03375
144055,-0.357,90.034375
144056,-0.311,90.035
144057,-0.233,90.035625
144058,-0.286,90.03625
144059,-0.365,90.036875
144060,-0.386,90.0375
144061,-0.415,90.038125
144062,-0.41,90.03875
144063,-0.373,90.039375
144064,-0.43,90.04
144065,-0.387,90.040625
144066,-0.314,90.04125
144067,-0.308,90.041875
144068,-0.378,90.0425
144069,-0.378,90.043125
144070,-0.267,90.04375
144071,-0.227,90.044375
144072,-0.268,90.045
144073,-0.341,90.045625
144074,-0.32,90.04625
144075,-0.335,90.046875
144076,-0.357,90.0475
144077,-0.378,90.048125
144078,-0.463,90.04875
144079,-0.559,90.049375
144080,-0.66,90.05
144081,-0.755,90.050625
144082,-0.84,90.05125
144083,-0.92,90.051875
144084,-0.994,90.0525
144085,-1.001,90.053125
144086,-1.035,90.05375
144087,-1.097,90.054375
144088,-1.108,90.055
144089,-1.104,90.055625
144090,-1.102,90.05625
144091,-1.122,90.056875
144092,-1.064,90.0575
144093,-1.003,90.058125
144094,-0.952,90.05875
144095,-0.806,90.059375
144096,-0.745,90.06
144097,-0.729,90.060625
144098,-0.692,90.06125
144099,-0.745,90.061875
144100,-0.802,90.0625
144101,-0.833,90.063125
144102,-0.81,90.06375
144103,-0.766,90.064375
144104,-0.719,90.065
144105,-0.726,90.065625
144106,-0.736,90.06625
144107,-0.646,90.066875
144108,-0.368,90.0675
144109,-0.178,90.068125
144110,-0.061,90.06875
144111,0.004,90.069375
144112,0.126,90.07
144113,0.213,90.070625
144114,0.297,90.07125
144115,0.412,90.071875
144116,0.639,90.0725
144117,0.812,90.073125
144118,0.904,90.07375
144119,0.894,90.074375
144120,0.957,90.075
144121,1.063,90.075625
144122,1.182,90.07625
144123,1.21,90.076875
144124,1.243,90.0775
144125,1.308,90.078125
144126,1.424,90.07875
144127,1.537,90.079375
144128,1.655,90.08
144129,1.801,90.080625
144130,1.818,90.08125
144131,1.794,90.081875
144132,1.764,90.0825
144133,1.817,90.083125
144134,1.901,90.08375
144135,2.011,90.084375
144136,2.154,90.085
144137,2.446,90.085625
144138,2.795,90.08625
144139,3.141,90.086875
144140,3.585,90.0875
144141,4.07,90.088125
144142,4.591,90.08875
144143,5.172,90.089375
144144,5.759,90.09
144145,6.355,90.090625
144146,6.966,90.09125
144147,7.586,90.091875
144148,8.171,90.0925
144149,8.713,90.093125
144150,9.314,90.09375
144151,9.873,90.094375
144152,10.416,90.095
144153,11.0,90.095625
144154,11.495,90.09625
144155,11.938,90.096875
144156,12.335,90.0975
144157,12.487,90.098125
144158,12.66,90.09875
144159,12.834,90.099375
144160,12.906,90.1
144161,12.954,90.100625
144162,12.979,90.10125
144163,12.972,90.101875
144164,12.903,90.1025
144165,12.9,90.103125
144166,12.957,90.10375
144167,12.954,90.104375
144168,12.934,90.105
144169,12.919,90.105625
144170,12.936,90.10625
144171,13.033,90.106875
144172,13.16,90.1075
144173,13.305,90.108125
144174,13.366,90.10875
144175,13.443,90.109375
144176,13.545,90.11
144177,13.704,90.110625
144178,13.822,90.11125
144179,13.94,90.111875
144180,14.073,90.1125
144181,14.33,90.113125
144182,14.555,90.11375
144183,14.75,90.114375
144184,14.923,90.115
144185,15.224,90.115625
144186,15.541,90.11625
144187,15.82,90.116875
144188,16.031,90.1175
144189,16.261,90.118125
144190,16.516,90.11875
144191,16.794,90.119375
144192,17.046,90.12
144193,17.278,90.120625
144194,17.488,90.12125
144195,17.65,90.121875
144196,17.81,90.1225
144197,17.971,90.123125
144198,18.103,90.12375
144199,18.213,90.124375
144200,18.325,90.125
144201,18.478,90.125625
144202,18.613,90.12625
144203,18.782,90.126875
144204,18.999,90.1275
144205,19.168,90.128125
144206,19.371,90.12875
144207,19.599,90.129375
144208,19.84,90.13
144209,20.086,90.130625
144210,20.307,90.13125
144211,20.483,90.131875
144212,20.614,90.1325
144213,20.779,90.133125
144214,20.962,90.13375
144215,21.08,90.134375
144216,21.204,90.135
144217,21.308,90.135625
144218,21.366,90.13625
144219,21.473,90.136875
144220,21.498,90.1375
144221,21.439,90.138125
144222,21.402,90.13875
144223,21.438,90.139375
144224,21.479,90.14
144225,21.439,90.140625
144226,21.41,90.14125
144227,21.427,90.141875
144228,21.497,90.1425
144229,21.537,90.143125
144230,21.533,90.14375
144231,21.515,90.144375
144232,21.538,90.145
144233,21.697,90.145625
144234,21.814,90.14625
144235,21.821,90.146875
144236,21.861,90.1475
144237,21.825,90.148125
144238,21.732,90.14875
144239,21.63,90.149375
144240,21.393,90.15
144241,21.1,90.150625
144242,20.788,90.15125
