,az,t
79180,6.624,49.4875
79181,6.669,49.488125
79182,6.744,49.48875
79183,6.806,49.489375
79184,6.865,49.49
79185,6.911,49.490625
79186,6.887,49.49125
79187,6.891,49.491875
79188,6.897,49.4925
79189,6.887,49.493125
79190,6.92,49.49375
79191,6.898,49.494375
79192,6.823,49.495
79193,6.82,49.495625
79194,6.81,49.49625
79195,6.797,49.496875
79196,6.787,49.4975
79197,6.858,49.498125
79198,6.911,49.49875
79199,6.925,49.499375
79200,6.945,49.5
79201,6.915,49.500625
79202,6.872,49.50125
79203,6.9,49.501875
79204,6.908,49.5025
79205,6.883,49.503125
79206,6.815,49.50375
79207,6.741,49.504375
79208,6.654,49.505
79209,6.569,49.505625
79210,6.535,49.50625
79211,6.501,49.506875
79212,6.432,49.5075
79213,6.297,49.508125
79214,6.281,49.50875
79215,6.244,49.509375
79216,6.184,49.51
79217,6.16,49.510625
79218,6.084,49.51125
79219,5.99,49.511875
79220,5.905,49.5125
79221,5.85,49.513125
79222,5.777,49.51375
79223,5.683,49.514375
79224,5.673,49.515
79225,5.606,49.515625
79226,5.508,49.51625
79227,5.413,49.516875
79228,5.363,49.5175
79229,5.304,49.518125
79230,5.219,49.51875
79231,5.172,49.519375
79232,5.074,49.52
79233,4.947,49.520625
79234,4.845,49.52125
79235,4.788,49.521875
79236,4.723,49.5225
79237,4.621,49.523125
79238,4.584,49.52375
79239,4.5,49.524375
79240,4.384,49.525
79241,4.333,49.525625
79242,4.27,49.52625
79243,4.21,49.526875
79244,4.166,49.5275
79245,4.091,49.528125
79246,4.033,49.52875
79247,3.991,49.529375
79248,3.899,49.53
79249,3.864,49.530625
79250,3.839,49.53125
79251,3.761,49.531875
79252,3.772,49.5325
79253,3.783,49.533125
79254,3.771,49.53375
79255,3.697,49.534375
79256,3.666,49.535
79257,3.664,49.535625
79258,3.667,49.53625
79259,3.617,49.536875
79260,3.568,49.5375
79261,3.544,49.538125
79262,3.438,49.53875
79263,3.346,49.539375
79264,3.28,49.54
79265,3.276,49.540625
79266,3.278,49.54125
79267,3.281,49.541875
79268,3.285,49.5425
79269,3.344,49.543125
79270,3.374,49.54375
79271,3.365,49.544375
79272,3.307,49.545
79273,3.269,49.545625
79274,3.235,49.54625
79275,3.194,49.546875
79276,3.177,49.5475
79277,3.136,49.548125
79278,3.067,49.54875
79279,3.107,49.549375
79280,3.089,49.55
79281,3.043,49.550625
79282,3.013,49.55125
79283,2.974,49.551875
79284,2.979,49.5525
79285,3.05,49.553125
79286,3.023,49.55375
79287,3.0,49.554375
79288,2.978,49.555
79289,2.947,49.555625
79290,2.953,49.55625
79291,2.945,49.556875
79292,2.89,49.5575
79293,2.852,49.558125
79294,2.853,49.55875
79295,2.879,49.559375
79296,2.852,49.56
79297,2.818,49.560625
79298,2.78,49.56125
79299,2.743,49.561875
79300,2.745,49.5625
79301,2.734,49.563125
79302,2.701,49.56375
79303,2.636,49.564375
79304,2.597,49.565
79305,2.575,49.565625
79306,2.572,49.56625
79307,2.537,49.566875
79308,2.493,49.5675
79309,2.447,49.568125
79310,2.436,49.56875
79311,2.447,49.569375
79312,2.453,49.57
79313,2.385,49.570625
79314,2.341,49.57125
79315,2.315,49.571875
79316,2.308,49.5725
79317,2.288,49.573125
79318,2.255,49.57375
79319,2.222,49.574375
79320,2.252,49.575
79321,2.238,49.575625
79322,2.22,49.57625
79323,2.231,49.576875
79324,2.275,49.5775
79325,2.271,49.578125
79326,2.211,49.57875
79327,2.099,49.579375
79328,2.106,49.58
79329,2.145,49.580625
79330,2.128,49.58125
79331,2.138,49.581875
79332,2.145,49.5825
79333,2.148,49.583125
79334,2.216,49.58375
79335,2.28,49.584375
79336,2.314,49.585
79337,2.257,49.585625
79338,2.271,49.58625
79339,2.262,49.586875
79340,2.194,49.5875
79341,2.123,49.588125
79342,2.112,49.58875
79343,2.127,49.589375
79344,2.049,49.59
79345,2.056,49.590625
79346,2.068,49.59125
79347,2.037,49.591875
79348,2.048,49.5925
79349,2.038,49.593125
79350,2.011,49.59375
79351,2.011,49.594375
79352,2.004,49.595
79353,2.016,49.595625
79354,2.08,49.59625
79355,2.061,49.596875
79356,2.061,49.5975
79357,2.094,49.598125
79358,2.118,49.59875
79359,2.177,49.599375
79360,2.231,49.6
79361,2.211,49.600625
79362,2.205,49.60125
79363,2.188,49.601875
79364,2.155,49.6025
79365,2.162,49.603125
79366,2.181,49.60375
79367,2.201,49.604375
79368,2.195,49.605
79369,2.182,49.605625
79370,2.178,49.60625
79371,2.188,49.606875
79372,2.211,49.6075
79373,2.194,49.608125
79374,2.156,49.60875
79375,2.2,49.609375
79376,2.222,49.61
79377,2.243,49.610625
79378,2.281,49.61125
79379,2.256,49.611875
79380,2.265,49.6125
79381,2.306,49.613125
79382,2.282,49.61375
79383,2.288,49.614375
79384,2.312,49.615
79385,2.346,49.615625
79386,2.418,49.61625
79387,2.473,49.616875
79388,2.5,49.6175
79389,2.524,49.618125
79390,2.518,49.61875
79391,2.524,49.619375
79392,2.64,49.62
79393,2.643,49.620625
79394,2.627,49.62125
79395,2.624,49.621875
79396,2.614,49.6225
79397,2.629,49.623125
79398,2.655,49.62375
79399,2.638,49.624375
79400,2.649,49.625
79401,2.667,49.625625
79402,2.681,49.62625
79403,2.726,49.626875
79404,2.763,49.6275
79405,2.787,49.628125
79406,2.787,49.62875
79407,2.792,49.629375
79408,2.803,49.63
79409,2.827,49.630625
79410,2.866,49.63125
79411,2.876,49.631875
79412,2.852,49.6325
79413,2.814,49.633125
79414,2.727,49.63375
79415,2.65,49.634375
79416,2.697,49.635
79417,2.677,49.635625
79418,2.629,49.63625
79419,2.562,49.636875
79420,2.582,49.6375
79421,2.542,49.638125
79422,2.482,49.63875
79423,2.52,49.639375
79424,2.526,49.64
79425,2.535,49.640625
79426,2.565,49.64125
79427,2.55,49.641875
79428,2.57,49.6425
79429,2.614,49.643125
79430,2.614,49.64375
79431,2.605,49.644375
79432,2.584,49.645
79433,2.546,49.645625
79434,2.5,49.64625
79435,2.466,49.646875
79436,2.445,49.6475
79437,2.421,49.648125
79438,2.402,49.64875
79439,2.381,49.649375
79440,2.347,49.65
79441,2.367,49.650625
79442,2.37,49.65125
79443,2.334,49.651875
79444,2.25,49.6525
79445,2.179,49.653125
79446,2.123,49.65375
79447,2.086,49.654375
79448,2.1,49.655
79449,2.114,49.655625
79450,2.107,49.65625
79451,2.061,49.656875
79452,2.026,49.6575
79453,2.006,49.658125
79454,2.006,49.65875
79455,2.037,49.659375
79456,2.049,49.66
79457,2.005,49.660625
79458,1.967,49.66125
79459,1.912,49.661875
79460,1.846,49.6625
79461,1.826,49.663125
79462,1.81,49.66375
79463,1.804,49.664375
79464,1.818,49.665
79465,1.805,49.665625
79466,1.769,49.66625
79467,1.71,49.666875
79468,1.625,49.6675
79469,1.584,49.668125
79470,1.569,49.66875
79471,1.562,49.669375
79472,1.567,49.67
79473,1.528,49.670625
79474,1.422,49.67125
79475,1.476,49.671875
79476,1.499,49.6725
79477,1.496,49.673125
79478,1.479,49.67375
79479,1.464,49.674375
79480,1.458,49.675
79481,1.465,49.675625
79482,1.452,49.67625
79483,1.421,49.676875
79484,1.382,49.6775
79485,1.406,49.678125
79486,1.405,49.67875
79487,1.404,49.679375
79488,1.425,49.68
79489,1.409,49.680625
79490,1.398,49.68125
79491,1.399,49.681875
79492,1.405,49.6825
79493,1.403,49.683125
79494,1.409,49.68375
79495,1.453,49.684375
79496,1.492,49.685
79497,1.496,49.685625
79498,1.457,49.68625
79499,1.501,49.686875
79500,1.534,49.6875
79501,1.552,49.688125
79502,1.528,49.68875
79503,1.539,49.689375
79504,1.54,49.69
79505,1.509,49.690625
79506,1.508,49.69125
79507,1.51,49.691875
79508,1.511,49.6925
79509,1.494,49.693125
79510,1.507,49.69375
79511,1.516,49.694375
79512,1.496,49.695
79513,1.475,49.695625
79514,1.441,49.69625
79515,1.405,49.696875
79516,1.48,49.6975
79517,1.49,49.698125
79518,1.489,49.69875
79519,1.54,49.699375
79520,1.517,49.7
79521,1.5,49.700625
79522,1.505,49.70125
79523,1.55,49.701875
79524,1.615,49.7025
79525,1.659,49.703125
79526,1.585,49.70375
79527,1.612,49.704375
79528,1.649,49.705
79529,1.666,49.705625
79530,1.663,49.70625
79531,1.697,49.706875
79532,1.74,49.7075
79533,1.696,49.708125
79534,1.698,49.70875
79535,1.698,49.709375
79536,1.664,49.71
79537,1.649,49.710625
79538,1.642,49.71125
79539,1.631,49.711875
79540,1.529,49.7125
79541,1.506,49.713125
79542,1.485,49.71375
79543,1.39,49.714375
79544,1.451,49.715
79545,1.483,49.715625
79546,1.46,49.71625
79547,1.45,49.716875
79548,1.431,49.7175
79549,1.402,49.718125
79550,1.358,49.71875
79551,1.336,49.719375
79552,1.339,49.72
79553,1.369,49.720625
79554,1.363,49.72125
79555,1.329,49.721875
79556,1.288,49.7225
79557,1.288,49.723125
79558,1.248,49.72375
79559,1.205,49.724375
79560,1.174,49.725
79561,1.137,49.725625
79562,1.092,49.72625
79563,1.046,49.726875
79564,1.029,49.7275
79565,1.032,49.728125
79566,1.043,49.72875
79567,1.057,49.729375
79568,1.021,49.73
79569,0.991,49.730625
79570,0.971,49.73125
79571,0.961,49.731875
79572,0.935,49.7325
79573,0.919,49.733125
79574,0.953,49.73375
79575,0.943,49.734375
79576,0.92,49.735
79577,0.892,49.735625
79578,0.919,49.73625
79579,0.893,49.736875
79580,0.858,49.7375
79581,0.905,49.738125
79582,0.885,49.73875
79583,0.839,49.739375
79584,0.782,49.74
79585,0.827,49.740625
79586,0.861,49.74125
79587,0.879,49.741875
79588,0.865,49.7425
79589,0.893,49.743125
79590,0.946,49.74375
79591,1.024,49.744375
79592,1.074,49.745
79593,1.095,49.745625
79594,1.092,49.74625
79595,1.092,49.746875
79596,1.075,49.7475
79597,1.072,49.748125
79598,1.119,49.74875
79599,1.087,49.749375
79600,1.065,49.75
79601,1.066,49.750625
79602,1.036,49.75125
79603,1.042,49.751875
79604,1.077,49.7525
79605,1.134,49.753125
79606,1.091,49.75375
79607,1.049,49.754375
79608,1.039,49.755
79609,1.025,49.755625
79610,0.996,49.75625
79611,0.95,49.756875
79612,0.882,49.7575
79613,0.861,49.758125
79614,0.863,49.75875
79615,0.88,49.759375
79616,0.9,49.76
79617,0.901,49.760625
79618,0.894,49.76125
79619,0.955,49.761875
79620,0.948,49.7625
79621,0.939,49.763125
79622,0.986,49.76375
79623,0.97,49.764375
79624,0.968,49.765
79625,0.989,49.765625
79626,1.019,49.76625
79627,1.041,49.766875
79628,1.074,49.7675
79629,1.152,49.768125
79630,1.221,49.76875
79631,1.267,49.769375
79632,1.285,49.77
79633,1.353,49.770625
79634,1.438,49.77125
79635,1.531,49.771875
79636,1.616,49.7725
79637,1.698,49.773125
79638,1.748,49.77375
79639,1.748,49.774375
79640,1.874,49.775
79641,1.934,49.775625
79642,1.954,49.77625
79643,2.049,49.776875
79644,2.121,49.7775
79645,2.181,49.778125
79646,2.232,49.77875
79647,2.258,49.779375
79648,2.322,49.78
79649,2.422,49.780625
79650,2.511,49.78125
79651,2.526,49.781875
79652,2.545,49.7825
79653,2.657,49.783125
79654,2.755,49.78375
79655,2.828,49.784375
79656,2.877,49.785
79657,2.958,49.785625
79658,3.055,49.78625
79659,3.143,49.786875
79660,3.17,49.7875
79661,3.244,49.788125
79662,3.308,49.78875
79663,3.342,49.789375
79664,3.417,49.79
79665,3.471,49.790625
79666,3.515,49.79125
79667,3.569,49.791875
79668,3.592,49.7925
79669,3.643,49.793125
79670,3.762,49.79375
79671,3.762,49.794375
79672,3.764,49.795
79673,3.781,49.795625
79674,3.842,49.79625
79675,3.857,49.796875
79676,3.845,49.7975
79677,3.815,49.798125
79678,3.863,49.79875
79679,3.901,49.799375
79680,3.92,49.8
79681,3.957,49.800625
79682,3.934,49.80125
79683,3.912,49.801875
79684,3.986,49.8025
79685,4.044,49.803125
79686,4.065,49.80375
79687,4.042,49.804375
79688,4.104,49.805
79689,4.113,49.805625
79690,4.092,49.80625
79691,4.082,49.806875
79692,4.082,49.8075
79693,4.069,49.808125
79694,4.028,49.80875
79695,3.991,49.809375
79696,3.941,49.81
79697,3.89,49.810625
79698,3.904,49.81125
79699,3.833,49.811875
79700,3.771,49.8125
79701,3.795,49.813125
79702,3.8,49.81375
79703,3.773,49.814375
79704,3.722,49.815
79705,3.739,49.815625
79706,3.721,49.81625
79707,3.682,49.816875
79708,3.628,49.8175
79709,3.585,49.818125
79710,3.553,49.81875
79711,3.533,49.819375
79712,3.502,49.82
79713,3.455,49.820625
79714,3.405,49.82125
79715,3.385,49.821875
79716,3.386,49.8225
79717,3.37,49.823125
79718,3.319,49.82375
79719,3.315,49.824375
79720,3.284,49.825
79721,3.246,49.825625
79722,3.269,49.82625
79723,3.262,49.826875
79724,3.265,49.8275
79725,3.306,49.828125
79726,3.318,49.82875
79727,3.293,49.829375
79728,3.247,49.83
79729,3.295,49.830625
79730,3.28,49.83125
79731,3.243,49.831875
79732,3.216,49.8325
79733,3.24,49.833125
79734,3.255,49.83375
79735,3.251,49.834375
79736,3.248,49.835
79737,3.242,49.835625
79738,3.247,49.83625
79739,3.287,49.836875
79740,3.3,49.8375
79741,3.308,49.838125
79742,3.318,49.83875
79743,3.301,49.839375
79744,3.26,49.84
79745,3.228,49.840625
79746,3.31,49.84125
79747,3.283,49.841875
79748,3.244,49.8425
79749,3.237,49.843125
79750,3.201,49.84375
79751,3.175,49.844375
79752,3.157,49.845
79753,3.133,49.845625
79754,3.078,49.84625
79755,3.029,49.846875
79756,3.022,49.8475
79757,3.018,49.848125
79758,2.937,49.84875
79759,2.79,49.849375
79760,2.824,49.85
79761,2.83,49.850625
79762,2.83,49.85125
79763,2.847,49.851875
79764,2.875,49.8525
79765,2.889,49.853125
79766,2.884,49.85375
79767,2.918,49.854375
79768,2.933,49.855
79769,2.949,49.855625
79770,3.013,49.85625
79771,3.045,49.856875
79772,3.09,49.8575
79773,3.168,49.858125
79774,3.15,49.85875
79775,3.166,49.859375
79776,3.194,49.86
79777,3.129,49.860625
79778,3.118,49.86125
79779,3.136,49.861875
79780,3.176,49.8625
79781,3.079,49.863125
79782,3.035,49.86375
79783,3.049,49.864375
79784,3.035,49.865
79785,3.026,49.865625
79786,3.023,49.86625
79787,3.03,49.866875
79788,3.022,49.8675
79789,3.023,49.868125
79790,3.039,49.86875
79791,3.114,49.869375
79792,3.137,49.87
79793,3.118,49.870625
79794,3.061,49.87125
79795,3.078,49.871875
79796,3.064,49.8725
79797,2.979,49.873125
79798,3.026,49.87375
79799,3.022,49.874375
79800,2.964,49.875
79801,2.824,49.875625
79802,2.825,49.87625
79803,2.861,49.876875
79804,2.881,49.8775
79805,2.86,49.878125
79806,2.835,49.87875
79807,2.803,49.879375
79808,2.742,49.88
79809,2.681,49.880625
79810,2.64,49.88125
79811,2.647,49.881875
79812,2.606,49.8825
79813,2.566,49.883125
79814,2.54,49.88375
79815,2.567,49.884375
79816,2.587,49.885
79817,2.59,49.885625
79818,2.549,49.88625
79819,2.58,49.886875
79820,2.582,49.8875
79821,2.528,49.888125
79822,2.521,49.88875
79823,2.451,49.889375
79824,2.341,49.89
79825,2.239,49.890625
79826,2.177,49.89125
79827,2.148,49.891875
79828,2.155,49.8925
79829,2.119,49.893125
79830,2.076,49.89375
79831,2.038,49.894375
79832,2.058,49.895
79833,2.074,49.895625
79834,2.075,49.89625
79835,2.052,49.896875
79836,2.049,49.8975
79837,2.085,49.898125
79838,2.147,49.89875
79839,2.117,49.899375
79840,2.095,49.9
79841,2.087,49.900625
79842,2.1,49.90125
79843,2.085,49.901875
79844,2.066,49.9025
79845,2.05,49.903125
79846,2.064,49.90375
79847,2.011,49.904375
79848,1.932,49.905
79849,1.898,49.905625
79850,1.913,49.90625
79851,1.914,49.906875
79852,1.873,49.9075
79853,1.856,49.908125
79854,1.846,49.90875
79855,1.837,49.909375
79856,1.796,49.91
79857,1.766,49.910625
79858,1.744,49.91125
79859,1.734,49.911875
79860,1.79,49.9125
79861,1.82,49.913125
79862,1.821,49.91375
79863,1.838,49.914375
79864,1.863,49.915
79865,1.886,49.915625
79866,1.899,49.91625
79867,1.934,49.916875
79868,1.987,49.9175
79869,2.051,49.918125
79870,2.0,49.91875
79871,1.989,49.919375
79872,2.002,49.92
79873,2.026,49.920625
79874,2.064,49.92125
79875,2.078,49.921875
79876,2.054,49.9225
79877,2.075,49.923125
79878,2.053,49.92375
79879,2.016,49.924375
79880,2.043,49.925
79881,2.073,49.925625
79882,2.053,49.92625
79883,1.944,49.926875
79884,1.956,49.9275
79885,1.943,49.928125
79886,1.913,49.92875
79887,1.93,49.929375
79888,1.893,49.93
79889,1.869,49.930625
79890,1.92,49.93125
79891,1.894,49.931875
79892,1.865,49.9325
79893,1.847,49.933125
79894,1.891,49.93375
79895,1.906,49.934375
79896,1.9,49.935
79897,1.88,49.935625
79898,1.871,49.93625
79899,1.87,49.936875
79900,1.876,49.9375
79901,1.853,49.938125
79902,1.823,49.93875
79903,1.792,49.939375
79904,1.775,49.94
79905,1.777,49.940625
79906,1.763,49.94125
79907,1.715,49.941875
79908,1.665,49.9425
79909,1.625,49.943125
79910,1.608,49.94375
79911,1.666,49.944375
79912,1.628,49.945
79913,1.575,49.945625
79914,1.558,49.94625
79915,1.544,49.946875
79916,1.52,49.9475
79917,1.484,49.948125
79918,1.437,49.94875
79919,1.41,49.949375
79920,1.415,49.95
79921,1.476,49.950625
79922,1.484,49.95125
79923,1.469,49.951875
79924,1.436,49.9525
79925,1.422,49.953125
79926,1.402,49.95375
79927,1.376,49.954375
79928,1.342,49.955
79929,1.289,49.955625
79930,1.27,49.95625
79931,1.307,49.956875
79932,1.29,49.9575
79933,1.242,49.958125
79934,1.19,49.95875
79935,1.231,49.959375
79936,1.225,49.96
79937,1.201,49.960625
79938,1.17,49.96125
79939,1.149,49.961875
79940,1.129,49.9625
79941,1.111,49.963125
79942,1.115,49.96375
79943,1.033,49.964375
79944,0.949,49.965
79945,0.935,49.965625
79946,0.903,49.96625
79947,0.902,49.966875
79948,0.933,49.9675
79949,0.919,49.968125
79950,0.836,49.96875
79951,0.734,49.969375
79952,0.683,49.97
79953,0.681,49.970625
79954,0.698,49.97125
79955,0.727,49.971875
79956,0.707,49.9725
79957,0.699,49.973125
79958,0.708,49.97375
79959,0.752,49.974375
79960,0.82,49.975
79961,0.848,49.975625
79962,0.797,49.97625
79963,0.834,49.976875
79964,0.813,49.9775
79965,0.753,49.978125
79966,0.763,49.97875
79967,0.764,49.979375
79968,0.743,49.98
79969,0.685,49.980625
79970,0.708,49.98125
79971,0.699,49.981875
79972,0.654,49.9825
79973,0.63,49.983125
79974,0.597,49.98375
79975,0.563,49.984375
79976,0.54,49.985
79977,0.519,49.985625
79978,0.482,49.98625
79979,0.425,49.986875
79980,0.398,49.9875
79981,0.384,49.988125
79982,0.364,49.98875
79983,0.3,49.989375
79984,0.298,49.99
79985,0.298,49.990625
79986,0.278,49.99125
79987,0.338,49.991875
79988,0.362,49.9925
79989,0.361,49.993125
79990,0.375,49.99375
79991,0.322,49.994375
79992,0.264,49.995
79993,0.236,49.995625
79994,0.193,49.99625
79995,0.13,49.996875
79996,0.064,49.9975
79997,0.122,49.998125
79998,0.172,49.99875
79999,0.197,49.999375
80000,0.166,50.0
80001,0.121,50.000625
80002,0.088,50.00125
80003,0.068,50.001875
80004,0.007,50.0025
80005,-0.056,50.003125
80006,-0.12,50.00375
80007,-0.181,50.004375
80008,-0.273,50.005
80009,-0.325,50.005625
80010,-0.311,50.00625
80011,-0.339,50.006875
80012,-0.396,50.0075
80013,-0.471,50.008125
80014,-0.532,50.00875
80015,-0.599,50.009375
80016,-0.678,50.01
80017,-0.776,50.010625
80018,-0.819,50.01125
80019,-0.871,50.011875
80020,-0.92,50.0125
80021,-0.886,50.013125
80022,-0.916,50.01375
80023,-0.969,50.014375
80024,-1.02,50.015
80025,-1.061,50.015625
80026,-1.087,50.01625
80027,-1.094,50.016875
80028,-1.067,50.0175
80029,-1.076,50.018125
80030,-1.089,50.01875
80031,-1.062,50.019375
80032,-1.107,50.02
80033,-1.165,50.020625
80034,-1.221,50.02125
80035,-1.218,50.021875
80036,-1.214,50.0225
80037,-1.226,50.023125
80038,-1.298,50.02375
80039,-1.374,50.024375
80040,-1.447,50.025
80041,-1.512,50.025625
80042,-1.579,50.02625
80043,-1.605,50.026875
80044,-1.617,50.0275
80045,-1.729,50.028125
80046,-1.752,50.02875
80047,-1.75,50.029375
80048,-1.757,50.03
80049,-1.723,50.030625
80050,-1.715,50.03125
80051,-1.738,50.031875
80052,-1.778,50.0325
80053,-1.824,50.033125
80054,-1.843,50.03375
80055,-1.788,50.034375
80056,-1.823,50.035
80057,-1.812,50.035625
80058,-1.739,50.03625
80059,-1.752,50.036875
80060,-1.792,50.0375
80061,-1.838,50.038125
80062,-1.855,50.03875
80063,-1.941,50.039375
80064,-2.018,50.04
80065,-2.059,50.040625
80066,-2.059,50.04125
80067,-2.075,50.041875
80068,-2.103,50.0425
80069,-2.137,50.043125
80070,-2.127,50.04375
80071,-2.11,50.044375
80072,-2.107,50.045
80073,-2.104,50.045625
80074,-2.082,50.04625
80075,-2.049,50.046875
80076,-2.046,50.0475
80077,-2.071,50.048125
80078,-2.086,50.04875
80079,-2.049,50.049375
80080,-2.069,50.05
80081,-2.042,50.050625
80082,-1.963,50.05125
80083,-1.956,50.051875
80084,-1.938,50.0525
80085,-1.913,50.053125
80086,-1.886,50.05375
80087,-1.842,50.054375
80088,-1.8,50.055
80089,-1.767,50.055625
80090,-1.75,50.05625
80091,-1.741,50.056875
80092,-1.742,50.0575
80093,-1.759,50.058125
80094,-1.741,50.05875
80095,-1.739,50.059375
80096,-1.78,50.06
80097,-1.814,50.060625
80098,-1.814,50.06125
80099,-1.784,50.061875
80100,-1.733,50.0625
80101,-1.664,50.063125
80102,-1.597,50.06375
80103,-1.546,50.064375
80104,-1.533,50.065
80105,-1.47,50.065625
80106,-1.368,50.06625
80107,-1.402,50.066875
80108,-1.362,50.0675
80109,-1.314,50.068125
80110,-1.337,50.06875
80111,-1.303,50.069375
80112,-1.279,50.07
80113,-1.28,50.070625
80114,-1.31,50.07125
80115,-1.356,50.071875
80116,-1.406,50.0725
80117,-1.444,50.073125
80118,-1.495,50.07375
80119,-1.525,50.074375
80120,-1.518,50.075
80121,-1.608,50.075625
80122,-1.702,50.07625
80123,-1.785,50.076875
80124,-1.805,50.0775
80125,-1.889,50.078125
80126,-1.98,50.07875
80127,-2.041,50.079375
80128,-2.061,50.08
80129,-2.063,50.080625
80130,-2.06,50.08125
80131,-2.107,50.081875
80132,-2.133,50.0825
80133,-2.146,50.083125
80134,-2.15,50.08375
80135,-2.168,50.084375
80136,-2.19,50.085
80137,-2.215,50.085625
80138,-2.259,50.08625
80139,-2.33,50.086875
80140,-2.413,50.0875
80141,-2.491,50.088125
80142,-2.549,50.08875
80143,-2.568,50.089375
80144,-2.539,50.09
80145,-2.702,50.090625
80146,-2.76,50.09125
80147,-2.759,50.091875
80148,-2.813,50.0925
80149,-2.862,50.093125
80150,-2.915,50.09375
80151,-2.976,50.094375
80152,-3.046,50.095
80153,-3.101,50.095625
80154,-3.138,50.09625
80155,-3.152,50.096875
80156,-3.158,50.0975
80157,-3.16,50.098125
80158,-3.16,50.09875
80159,-3.206,50.099375
80160,-3.185,50.1
80161,-3.106,50.100625
80162,-3.201,50.10125
80163,-3.257,50.101875
80164,-3.293,50.1025
80165,-3.323,50.103125
80166,-3.377,50.10375
80167,-3.441,50.104375
80168,-3.509,50.105
80169,-3.485,50.105625
80170,-3.51,50.10625
80171,-3.568,50.106875
80172,-3.639,50.1075
80173,-3.662,50.108125
80174,-3.713,50.10875
80175,-3.828,50.109375
80176,-3.867,50.11
80177,-3.862,50.110625
80178,-3.837,50.11125
80179,-3.874,50.111875
80180,-3.916,50.1125
80181,-3.979,50.113125
80182,-4.077,50.11375
80183,-4.097,50.114375
80184,-4.107,50.115
80185,-4.115,50.115625
80186,-4.132,50.11625
80187,-4.168,50.116875
80188,-4.203,50.1175
80189,-4.217,50.118125
80190,-4.248,50.11875
80191,-4.26,50.119375
80192,-4.254,50.12
80193,-4.383,50.120625
80194,-4.494,50.12125
80195,-4.578,50.121875
80196,-4.598,50.1225
80197,-4.629,50.123125
80198,-4.655,50.12375
80199,-4.669,50.124375
80200,-4.655,50.125
80201,-4.703,50.125625
80202,-4.777,50.12625
80203,-4.767,50.126875
80204,-4.827,50.1275
80205,-4.885,50.128125
80206,-4.902,50.12875
80207,-4.923,50.129375
80208,-4.912,50.13
80209,-4.877,50.130625
80210,-4.856,50.13125
80211,-4.858,50.131875
80212,-4.86,50.1325
80213,-4.843,50.133125
80214,-4.75,50.13375
80215,-4.684,50.134375
80216,-4.662,50.135
80217,-4.703,50.135625
80218,-4.692,50.13625
80219,-4.652,50.136875
80220,-4.604,50.1375
80221,-4.614,50.138125
80222,-4.596,50.13875
80223,-4.53,50.139375
80224,-4.516,50.14
80225,-4.533,50.140625
80226,-4.541,50.14125
80227,-4.425,50.141875
80228,-4.406,50.1425
80229,-4.383,50.143125
80230,-4.312,50.14375
80231,-4.214,50.144375
80232,-4.197,50.145
80233,-4.232,50.145625
80234,-4.191,50.14625
80235,-4.153,50.146875
80236,-4.128,50.1475
80237,-4.128,50.148125
80238,-4.177,50.14875
80239,-4.24,50.149375
80240,-4.305,50.15
80241,-4.308,50.150625
80242,-4.323,50.15125
80243,-4.356,50.151875
80244,-4.42,50.1525
80245,-4.418,50.153125
80246,-4.413,50.15375
80247,-4.424,50.154375
80248,-4.522,50.155
80249,-4.582,50.155625
80250,-4.631,50.15625
80251,-4.719,50.156875
80252,-4.837,50.1575
80253,-4.941,50.158125
80254,-5.013,50.15875
80255,-5.107,50.159375
80256,-5.173,50.16
80257,-5.22,50.160625
80258,-5.285,50.16125
80259,-5.347,50.161875
80260,-5.409,50.1625
80261,-5.474,50.163125
80262,-5.5,50.16375
80263,-5.524,50.164375
80264,-5.557,50.165
80265,-5.658,50.165625
80266,-5.703,50.16625
80267,-5.719,50.166875
80268,-5.726,50.1675
80269,-5.787,50.168125
80270,-5.877,50.16875
80271,-5.996,50.169375
80272,-6.176,50.17
80273,-6.328,50.170625
80274,-6.461,50.17125
80275,-6.587,50.171875
80276,-6.619,50.1725
80277,-6.708,50.173125
80278,-6.901,50.17375
80279,-6.972,50.174375
80280,-7.096,50.175
80281,-7.236,50.175625
80282,-7.29,50.17625
80283,-7.453,50.176875
80284,-7.619,50.1775
80285,-7.738,50.178125
80286,-7.889,50.17875
80287,-8.005,50.179375
80288,-8.099,50.18
80289,-8.259,50.180625
80290,-8.387,50.18125
80291,-8.483,50.181875
80292,-8.537,50.1825
80293,-8.625,50.183125
80294,-8.727,50.18375
80295,-8.831,50.184375
80296,-8.845,50.185
80297,-8.901,50.185625
80298,-8.989,50.18625
80299,-9.105,50.186875
80300,-9.151,50.1875
80301,-9.18,50.188125
80302,-9.205,50.18875
80303,-9.273,50.189375
80304,-9.268,50.19
80305,-9.238,50.190625
80306,-9.289,50.19125
80307,-9.25,50.191875
80308,-9.216,50.1925
80309,-9.222,50.193125
80310,-9.322,50.19375
80311,-9.274,50.194375
80312,-9.14,50.195
80313,-9.164,50.195625
80314,-9.215,50.19625
80315,-9.246,50.196875
80316,-9.215,50.1975
80317,-9.301,50.198125
80318,-9.338,50.19875
80319,-9.32,50.199375
80320,-9.289,50.2
80321,-9.254,50.200625
80322,-9.217,50.20125
80323,-9.179,50.201875
80324,-9.201,50.2025
80325,-9.208,50.203125
80326,-9.19,50.20375
80327,-9.203,50.204375
80328,-9.193,50.205
80329,-9.19,50.205625
80330,-9.258,50.20625
