,t,Vdbz
2754,25.788125,
2755,25.78875,
2756,25.789375,
2757,25.79,
2758,25.790625,
2759,25.79125,
2760,25.791875,
2761,25.7925,
2762,25.793125,
2763,25.79375,
2764,25.794375,
2765,25.795,
2766,25.795625,
2767,25.79625,
2768,25.796875,
2769,25.7975,
2770,25.798125,
2771,25.79875,
2772,25.799375,
2773,25.8,
2774,25.800625,
2775,25.80125,
2776,25.801875,
2777,25.8025,
2778,25.803125,
2779,25.80375,
2780,25.804375,
2781,25.805,
2782,25.805625,
2783,25.80625,
2784,25.806875,
2785,25.8075,
2786,25.808125,
2787,25.80875,
2788,25.809375,
2789,25.81,
2790,25.810625,
2791,25.81125,
2792,25.811875,
2793,25.8125,
2794,25.813125,
2795,25.81375,
2796,25.814375,
2797,25.815,
2798,25.815625,
2799,25.81625,
2800,25.816875,
2801,25.8175,
2802,25.818125,
2803,25.81875,
2804,25.819375,
2805,25.82,
2806,25.820625,
2807,25.82125,
2808,25.821875,
2809,25.8225,
2810,25.823125,
2811,25.82375,
2812,25.824375,
2813,25.825,
2814,25.825625,
2815,25.82625,
2816,25.826875,91.12605001534574
2817,25.8275,95.11749711344983
2818,25.828125,94.48551739201578
2819,25.82875,96.12359947967775
2820,25.829375,98.98780013289824
2821,25.83,102.47703281934172
2822,25.830625,103.75041441672926
2823,25.83125,105.43683213072997
2824,25.831875,107.27223959784288
2825,25.8325,108.91208406547194
2826,25.833125,110.13010064809745
2827,25.83375,111.10188897156638
2828,25.834375,111.79899202651416
2829,25.835,113.2173095600774
2830,25.835625,114.23614458082382
2831,25.83625,114.85450262609397
2832,25.836875,115.62073877242264
2833,25.8375,116.12359947967775
2834,25.838125,116.48251667833097
2835,25.83875,116.87710845246322
2836,25.839375,117.75234600671473
2837,25.84,118.2444411306483
2838,25.840625,118.06179973983888
2839,25.84125,118.50624182999299
2840,25.841875,118.84016106044626
2841,25.8425,119.11375500627011
2842,25.843125,119.61823875553688
2843,25.84375,119.90392583194358
2844,25.844375,120.23140887194556
2845,25.845,120.81204680228147
2846,25.845625,121.28915978453836
2847,25.84625,121.73431327889766
2848,25.846875,122.13061707644762
2849,25.8475,122.11020369539949
2850,25.848125,122.24539536834541
2851,25.84875,122.46396150063998
2852,25.849375,122.66438913464988
2853,25.85,122.9411534205672
2854,25.850625,123.22736004469951
2855,25.85125,123.50443600686106
2856,25.851875,123.86805806124835
2857,25.8525,124.08782663838599
2858,25.853125,124.20101699750275
2859,25.85375,124.34441311289036
2860,25.854375,124.29687696095397
2861,25.855,124.20101699750275
2862,25.855625,124.18493697506747
2863,25.85625,124.43349994141539
2864,25.856875,124.60897842756549
2865,25.8575,124.66500019082201
2866,25.858125,124.81597542234664
2867,25.85875,125.04249105011289
2868,25.859375,125.18709854616068
2869,25.86,124.92504624598644
2870,25.860625,125.05706061959786
2871,25.86125,125.25376688603393
2872,25.861875,125.39959353290648
2873,25.8625,125.76051070776727
2874,25.863125,125.88050188190647
2875,25.86375,125.88491432276237
2876,25.864375,126.37795429254973
2877,25.865,126.43196860930688
2878,25.865625,126.44438589467839
2879,25.86625,126.72919467697058
2880,25.866875,126.473290712162
2881,25.8675,126.45678545372644
2882,25.868125,126.79300315227367
2883,25.86875,126.9933196819326
2884,25.869375,127.07063118155524
2885,25.87,127.08216878294803
2886,25.870625,127.08216878294803
2887,25.87125,127.12434268439469
2888,25.871875,127.21186827130497
2889,25.8725,127.35084547041154
2890,25.873125,127.15869694000908
2891,25.87375,127.14344515446066
2892,25.874375,127.27599890958219
2893,25.875,127.36573769804261
2894,25.875625,127.59336068067307
2895,25.87625,127.82223227405606
2896,25.876875,127.92747455073012
2897,25.8775,128.1376134009825
2898,25.878125,128.2256582603477
2899,25.87875,128.1851330407782
2900,25.879375,128.49109953213426
2901,25.88,128.53672907607017
2902,25.880625,128.4616391659446
2903,25.88125,128.47147039465472
2904,25.881875,128.37596581180708
2905,25.8825,128.24921094859923
2906,25.883125,128.11034213952752
2907,25.88375,128.15121698972723
2908,25.884375,128.04522764909362
2909,25.885,127.85042179863865
2910,25.885625,127.93444557007547
2911,25.88625,127.85393906519332
2912,25.886875,127.75135558834377
2913,25.8875,127.74067402564727
2914,25.888125,127.40285694102205
2915,25.88875,127.22321990390051
2916,25.889375,127.27975659496983
2917,25.89,127.23077942538558
2918,25.890625,127.0127121651791
2919,25.89125,126.76514460492511
2920,25.891875,126.76514460492511
2921,25.8925,126.6770029020509
2922,25.893125,126.57166899428404
2923,25.89375,126.47741213081018
2924,25.894375,126.28155983558426
2925,25.895,126.15419846809614
2926,25.895625,126.03795434390418
2927,25.89625,125.63429940054591
2928,25.896875,125.51543800329864
2929,25.8975,125.45075554750476
2930,25.898125,125.2490217946086
2931,25.89875,125.00840004617787
2932,25.899375,124.95946532723613
2933,25.9,125.12473066411846
2934,25.900625,125.04249105011289
2935,25.90125,125.0230268635071
2936,25.901875,124.96437122380149
2937,25.9025,124.62939180861362
2938,25.903125,124.49066125212171
2939,25.90375,124.47510907314482
2940,25.904375,124.57826811989376
2941,25.905,124.38120664897723
2942,25.905625,124.33387198339508
2943,25.90625,124.42828475684678
2944,25.906875,124.5680071740601
2945,25.9075,124.49583912985362
2946,25.908125,124.4021617608011
2947,25.90875,124.45432942295167
2948,25.909375,124.34967888427813
2949,25.91,124.40739264902788
2950,25.910625,124.65484125441475
2951,25.91125,124.5680071740601
2952,25.911875,124.5885169584139
2953,25.9125,124.6802163517436
2954,25.913125,124.78098186280383
2955,25.91375,124.910253356283
2956,25.914375,125.01815399401713
2957,25.915,125.08128905828676
2958,25.915625,125.0230268635071
2959,25.91625,125.1150957328609
2960,25.916875,125.3199274099016
2961,25.9175,125.3668782790213
2962,25.918125,125.40425709792486
2963,25.91875,125.48777591100757
2964,25.919375,125.6886146768904
2965,25.92,125.62975775880162
2966,25.920625,125.61611856787334
2967,25.92125,125.6886146768904
2968,25.921875,125.6886146768904
2969,25.9225,125.80514538789035
2970,25.923125,125.92891588412792
2971,25.92375,125.87167026992233
2972,25.924375,126.02494177272422
2973,25.925,126.14564094066692
2974,25.925625,126.13278882048522
2975,25.92625,126.44852104811905
2976,25.926875,126.62854593041486
2977,25.9275,126.69711379234583
2978,25.928125,126.76514460492511
2979,25.92875,126.6487691983121
2980,25.929375,126.58795758722086
2981,25.93,126.82869049156281
2982,25.930625,127.15869694000908
2983,25.93125,127.29477110110798
2984,25.931875,127.21186827130497
2985,25.9325,127.24964949502349
2986,25.933125,127.23077942538558
2987,25.93375,127.26847865834353
2988,25.934375,127.61868926661404
2989,25.935,127.54976766752266
2990,25.935625,127.41396185151153
2991,25.93625,127.33965951955702
2992,25.936875,127.31350280911835
2993,25.9375,127.29477110110798
2994,25.938125,127.28351265541238
2995,25.93875,127.29852067579952
2996,25.939375,127.20808109459878
2997,25.94,127.15107439486162
2998,25.940625,127.25341859451333
2999,25.94125,127.28726709231461
3000,25.941875,127.28726709231461
3001,25.9425,127.25718605917362
3002,25.943125,127.10519811054758
3003,25.94375,127.07832461840725
3004,25.944375,127.08216878294803
3005,25.945,126.89570245265321
3006,25.945625,126.86817187607714
3007,25.94625,126.89962827854515
3008,25.946875,126.9505031999738
3009,25.9475,126.93878925397982
3010,25.948125,126.84845361644413
3011,25.94875,126.72919467697058
3012,25.949375,126.88784547370221
3013,25.95,126.90747461118177
3014,25.950625,126.88784547370221
3015,25.95125,126.93097117096947
3016,25.951875,126.86423180359496
3017,25.9525,126.8839143174287
3018,25.953125,127.0127121651791
3019,25.95375,127.07832461840725
3020,25.954375,127.13198871449941
3021,25.955,127.16250570553298
3022,25.955625,127.11286100441738
3023,25.95625,127.03978910871264
3024,25.956875,126.95440434068077
3025,25.9575,126.86423180359496
3026,25.958125,126.97388380531082
3027,25.95875,127.02819503850877
3028,25.959375,127.03592613794046
3029,25.96,127.08601124690719
3030,25.960625,127.15488650360751
3031,25.96125,127.17392199147622
3032,25.961875,127.04365036222725
3033,25.9625,126.95830373003382
3034,25.963125,126.86423180359496
3035,25.96375,126.76514460492511
3036,25.964375,126.82077263355046
3037,25.965,126.78107471418278
3038,25.965625,126.72118555732698
3039,25.96625,126.78902882612881
3040,25.966875,126.70514512869063
3041,25.9675,126.64472830982886
3042,25.968125,126.68505284668461
3043,25.96875,126.59609044328138
3044,25.969375,126.55943247246022
3045,25.97,126.55943247246022
3046,25.970625,126.46091470963404
3047,25.97125,126.38212118619552
3048,25.971875,126.30680953254577
3049,25.9725,126.2223568532501
3050,25.973125,126.11132627030608
3051,25.97375,126.00756129741406
3052,25.974375,125.92891588412792
3053,25.975,126.059598734965
3054,25.975625,126.00756129741406
3055,25.97625,125.86282966901862
3056,25.976875,125.79177905085194
3057,25.9775,125.520039799241
3058,25.978125,125.34812837505808
3059,25.97875,125.44611688804173
3060,25.979375,125.64337556609283
3061,25.98,125.75603459860453
3062,25.980625,125.74707545429493
3063,25.98125,125.34343456806027
3064,25.981875,125.07160579124366
3065,25.9825,125.03762909105055
3066,25.983125,125.42288635898157
3067,25.98375,125.25850938663663
3068,25.984375,125.16795608191018
3069,25.985,125.23952382795626
3070,25.985625,125.1439685227869
3071,25.98625,125.08612664662571
3072,25.986875,125.12954412483353
3073,25.9875,125.45075554750476
3074,25.988125,125.46465668086091
3075,25.98875,125.37155943765686
3076,25.989375,125.2300154639656
3077,25.99,125.4831569852736
3078,25.990625,125.56592416182548
3079,25.99125,125.56592416182548
3080,25.991875,125.94207300298513
3081,25.9925,126.00756129741406
3082,25.993125,125.9683276012259
3083,25.99375,125.98578668175361
3084,25.994375,126.22659904607586
3085,25.995,126.31940690913835
3086,25.995625,126.2223568532501
3087,25.99625,126.47741213081018
3088,25.996875,126.52671721857503
3089,25.9975,126.51031326726296
3090,25.998125,126.68907502301862
3091,25.99875,126.83264671556108
3092,25.999375,127.00496036668326
3093,26.0,127.23833237337287
3094,26.000625,127.03592613794046
3095,26.00125,127.06293092427958
3096,26.001875,127.26471608967387
3097,26.0025,127.26471608967387
3098,26.003125,127.41766033555211
3099,26.00375,127.60784320114055
3100,26.004375,127.75491319217727
3101,26.005,127.92747455073012
3102,26.005625,128.11034213952752
3103,26.00625,128.28943899258607
3104,26.006875,128.3892014557214
3105,26.0075,128.48129050834976
3106,26.008125,128.5562114535198
3107,26.00875,128.5788858007115
3108,26.009375,128.77084697572224
3109,26.01,128.89650399019496
3110,26.010625,128.8433217156944
3111,26.01125,128.86212913474532
3112,26.011875,128.9741263981016
3113,26.0125,129.11820480765488
3114,26.013125,128.9493626189951
3115,26.01375,128.89338461877048
3116,26.014375,128.92452803556327
3117,26.015,129.0510612645785
3118,26.015625,129.12732066258084
3119,26.01625,129.16066384993013
3120,26.016875,129.16066384993013
3121,26.0175,129.36399172145227
3122,26.018125,129.39938418999918
3123,26.01875,129.38170598246242
3124,26.019375,129.51051830078563
3125,26.02,129.57421511025518
3126,26.020625,129.6288525700461
3127,26.02125,129.69738065440805
3128,26.021875,129.70022429157146
3129,26.0225,129.69453608597323
3130,26.023125,129.68314848730762
3131,26.02375,129.65461400159884
3132,26.024375,129.7342755196497
3133,26.025,129.81882410713575
3134,26.025625,129.81040618726698
3135,26.02625,129.84123209025196
3136,26.026875,129.8440290278508
3137,26.0275,129.81321306712275
3138,26.028125,129.93582631400085
3139,26.02875,129.9413587279701
3140,26.029375,129.88587537330665
3141,26.03,129.87752221705645
3142,26.030625,129.8160190402171
3143,26.03125,129.79916958849668
3144,26.031875,129.88587537330665
3145,26.0325,129.7427675095437
3146,26.033125,129.66318419433958
3147,26.03375,129.64031152901424
3148,26.034375,129.6030145054656
3149,26.035,129.64031152901424
3150,26.035625,129.68314848730762
3151,26.03625,129.67459798000047
3152,26.036875,129.59726226046195
3153,26.0375,129.60876294355634
3154,26.038125,129.72860957708866
3155,26.03875,129.72860957708866
3156,26.039375,129.67459798000047
3157,26.04,129.61737847374334
3158,26.040625,129.68599678693573
3159,26.04125,129.64603534446886
3160,26.041875,129.58862674395473
3161,26.0425,129.5511066439796
3162,26.043125,129.358078930456
3163,26.04375,129.33438743363197
3164,26.044375,129.41702649052235
3165,26.045,129.25694071663347
3166,26.045625,129.13642696043198
3167,26.04625,129.0510612645785
3168,26.046875,128.99881977546676
3169,26.0475,128.92763624444885
3170,26.048125,128.90273937426608
3171,26.04875,128.92763624444885
3172,26.049375,128.82132813278525
3173,26.05,128.69457083559516
3174,26.050625,128.57241345343877
3175,26.05125,128.5172029015568
3176,26.051875,128.24921094859923
3177,26.0525,128.0795592733871
3178,26.053125,128.1817473889567
3179,26.05375,128.17497212368488
3180,26.054375,128.04522764909362
3181,26.055,127.8187021420676
3182,26.055625,127.63673599996686
3183,26.05625,127.54976766752266
3184,26.056875,127.52423700565345
3185,26.0575,127.56068644914663
3186,26.058125,127.15869694000908
3187,26.05875,126.90747461118177
3188,26.059375,126.92314604464016
3189,26.06,126.64068554055036
3190,26.060625,126.39044898130908
3191,26.06125,126.1670189717345
3192,26.061875,125.94645428410604
3193,26.0625,125.90254170504382
3194,26.063125,125.80959626661347
3195,26.06375,125.56592416182548
3196,26.064375,125.58877576574041
3197,26.065,125.5842102520279
3198,26.065625,125.52463915843667
3199,26.06625,125.23952382795626
3200,26.066875,125.18709854616068
3201,26.0675,125.12954412483353
3202,26.068125,124.79599636894199
3203,26.06875,124.46472546205996
3204,26.069375,124.33914414722194
3205,26.07,124.44912673358493
3206,26.070625,124.17957034552508
3207,26.07125,123.9290508340678
3208,26.071875,123.7051753059317
3209,26.0725,123.56802683067511
3210,26.073125,123.59103582330376
3211,26.07375,123.65969934007163
3212,26.074375,123.75605277436838
3213,26.075,123.38760990623899
3214,26.075625,123.20336585917025
3215,26.07625,123.1913438646724
3216,26.076875,123.08847946229294
3217,26.0775,122.97205309612187
3218,26.078125,122.89770836574284
3219,26.07875,122.96588194869491
3220,26.079375,122.86029600508189
3221,26.08,122.77236867798985
3222,26.080625,122.73441134312813
3223,26.08125,122.86654259984093
3224,26.081875,122.76605396332563
3225,26.0825,122.60667536990013
3226,26.083125,122.75973465447063
3227,26.08375,122.411478624117
3228,26.084375,122.15098259489373
3229,26.085,122.29221968464346
3230,26.085625,122.29221968464346
3231,26.08625,122.43119688375002
3232,26.086875,122.61310698044062
3233,26.0875,122.39171549923567
3234,26.088125,122.29221968464346
3235,26.08875,122.30555182791802
3236,26.089375,122.43775970207363
3237,26.09,122.05553229766883
3238,26.090625,122.04181051023673
3239,26.09125,122.50962531401187
3240,26.091875,122.35205383380169
3241,26.0925,122.2521000306915
3242,26.093125,122.2185248453284
3243,26.09375,122.30555182791802
3244,26.094375,122.16453312749857
3245,26.095,122.00051460215725
3246,26.095625,121.910360846463
3247,26.09625,121.88243191681123
3248,26.096875,121.896407607096
3249,26.0975,121.910360846463
3250,26.098125,121.67005239660534
3251,26.09875,121.88942257283288
3252,26.099375,122.08974222624789
3253,26.1,121.83333915191369
3254,26.100625,122.11020369539949
3255,26.10125,122.45087048137508
3256,26.101875,122.74708222741467
3257,26.1025,122.44431756545653
3258,26.103125,122.53561154024018
3259,26.10375,122.79758172802474
3260,26.104375,122.84152922146569
3261,26.105,122.95352648482196
3262,26.105625,123.14308879812563
3263,26.10625,123.4462193704391
3264,26.106875,123.66539687365609
3265,26.1075,123.56226504629264
3266,26.108125,123.28705711568874
3267,26.10875,123.69950381396522
3268,26.109375,123.74477239662957
3269,26.11,123.74477239662957
3270,26.110625,123.97314173908846
3271,26.11125,124.0986704470829
3272,26.111875,124.17957034552508
3273,26.1125,124.2384216861702
3274,26.113125,124.36545707142895
3275,26.11375,124.41262038896184
3276,26.114375,124.42828475684678
3277,26.115,124.51651982923786
3278,26.115625,124.56287215195485
3279,26.11625,124.62429295925203
3280,26.116875,124.72570554896058
3281,26.1175,124.86076097372589
3282,26.118125,124.88554241603686
3283,26.11875,124.83092961193097
3284,26.119375,124.86572292166892
3285,26.12,125.01327838926487
3286,26.120625,125.19187757771897
3287,26.12125,125.3199274099016
3288,26.121875,125.3057925172166
3289,26.1225,125.2300154639656
3290,26.123125,125.10545010206613
3291,26.12375,125.05706061959786
3292,26.124375,125.16795608191018
3293,26.125,125.27272137176217
3294,26.125625,124.96437122380149
3295,26.12625,124.92504624598644
3296,26.126875,124.90037741475506
3297,26.1275,124.78098186280383
3298,26.128125,124.81098496565198
3299,26.12875,124.84585809965863
3300,26.129375,124.86572292166892
3301,26.13,124.79599636894199
3302,26.130625,124.80099544225295
3303,26.13125,124.87068203664124
3304,26.131875,125.01815399401713
3305,26.1325,124.85082856596769
3306,26.133125,124.84585809965863
3307,26.13375,125.0957937479442
3308,26.134375,125.33403933768176
3309,26.135,125.41357672289413
3310,26.135625,125.37155943765686
3311,26.13625,125.2300154639656
3312,26.136875,125.43683213072997
3313,26.1375,125.67506766665053
3314,26.138125,125.80959626661347
3315,26.13875,125.61156740736152
3316,26.139375,125.49700640033329
3317,26.14,125.49239238182477
3318,26.140625,125.6931256557703
3319,26.14125,125.9639573421963
3320,26.141875,126.12850055101374
3321,26.1425,125.9814252005482
3322,26.143125,125.9639573421963
3323,26.14375,125.94645428410604
3324,26.144375,125.91134199924959
3325,26.145,126.14564094066692
3326,26.145625,126.3110106884381
3327,26.14625,126.39460988660448
3328,26.146875,126.29419385910347
3329,26.1475,126.37378539895492
3330,26.148125,126.49798994104627
3331,26.14875,126.62449562041465
3332,26.149375,126.64068554055036
3333,26.15,126.62044342083658
3334,26.150625,126.57981710898858
3335,26.15125,126.6487691983121
3336,26.151875,126.54309024818863
3337,26.1525,126.44024877164802
3338,26.153125,126.53899988331999
3339,26.15375,126.43196860930688
3340,26.154375,126.34036202096223
3341,26.155,126.3152098133147
3342,26.155625,126.3445469835284
3343,26.15625,126.47741213081018
3344,26.156875,126.67297513029402
3345,26.1575,126.87211016208344
3346,26.158125,126.7371964183362
3347,26.15875,126.68907502301862
3348,26.159375,126.94269565820039
3349,26.16,126.95440434068077
3350,26.160625,126.91531386228976
3351,26.16125,126.85240085106696
3352,26.161875,126.8128475512141
3353,26.1625,126.94269565820039
3354,26.163125,127.07832461840725
3355,26.16375,127.0667819062261
3356,26.164375,127.02819503850877
3357,26.165,127.01658547165935
3358,26.165625,127.02045705168247
3359,26.16625,126.79300315227367
3360,26.166875,126.90747461118177
3361,26.1675,127.15488650360751
3362,26.168125,127.13962801986263
3363,26.16875,127.13580920703433
3364,26.169375,127.0475099000104
3365,26.17,126.79300315227367
3366,26.170625,126.74519079500553
3367,26.17125,126.79300315227367
3368,26.171875,126.87998138114322
3369,26.1725,126.74519079500553
3370,26.173125,126.82077263355046
3371,26.17375,126.89177485157428
3372,26.174375,126.74519079500553
3373,26.175,126.79697566075275
3374,26.175625,126.76514460492511
3375,26.17625,126.60421569143055
3376,26.176875,126.40708065635344
3377,26.1775,126.37795429254973
3378,26.178125,126.38212118619552
3379,26.17875,126.12421016335523
3380,26.179375,126.15847407223762
3381,26.18,126.17982058000328
3382,26.180625,126.03361898587153
3383,26.18125,125.7156454755879
3384,26.181875,125.45075554750476
3385,26.1825,125.29635646019074
3386,26.183125,125.51543800329864
3387,26.18375,125.54759949334509
3388,26.184375,125.41823278820962
3389,26.185,125.08128905828676
3390,26.185625,124.910253356283
3391,26.18625,124.78098186280383
3392,26.186875,124.6700752068227
3393,26.1875,124.35494146525586
3394,26.188125,124.10950073481783
3395,26.18875,123.93457445246574
3396,26.189375,123.87917956038373
3397,26.19,123.80663396340583
3398,26.190625,123.73912670930824
3399,26.19125,123.68246708479342
3400,26.191875,123.45789395504353
3401,26.1925,123.22736004469951
3402,26.193125,122.9597064136761
3403,26.19375,122.35205383380169
3404,26.194375,122.13741088957308
3405,26.195,122.04181051023673
3406,26.195625,121.83333915191369
3407,26.19625,122.1713004746567
3408,26.196875,122.08974222624789
3409,26.1975,121.42290580902167
3410,26.198125,121.47436700692245
3411,26.19875,121.5836249209525
3412,26.199375,121.7058115646013
3413,26.2,121.72719661349497
3414,26.200625,121.25163968456326
3415,26.20125,120.73257790724324
3416,26.201875,120.42378598139877
3417,26.2025,120.33231095114354
3418,26.203125,120.24830749524867
3419,26.20375,120.17200343523837
3420,26.204375,120.20599913279624
3421,26.205,120.18901791597388
3422,26.205625,120.12075909994634
3423,26.20625,119.94772768794627
3424,26.206875,119.89513889175257
3425,26.2075,120.0
3426,26.208125,120.24830749524867
3427,26.20875,120.18901791597388
3428,26.209375,120.20599913279624
3429,26.21,120.25674449410344
3430,26.210625,120.29041077515848
3431,26.21125,120.22294721551596
3432,26.211875,120.08642747565284
3433,26.2125,119.85107035664271
3434,26.213125,119.69954252830986
3435,26.21375,119.94772768794627
3436,26.214375,120.44031479635441
3437,26.215,120.3573543792701
3438,26.215625,120.09502311182003
3439,26.21625,119.78009231397074
3440,26.216875,119.56361033874828
3441,26.2175,119.85107035664271
3442,26.218125,119.96518676847398
3443,26.21875,119.79789127437547
3444,26.219375,119.85990196862684
3445,26.22,119.8245215138499
3446,26.220625,119.68154067805662
3447,26.22125,119.30403402051824
3448,26.221875,119.83338014759896
3449,26.2225,120.28200643039241
3450,26.223125,120.25674449410344
3451,26.22375,119.92147308970551
3452,26.224375,119.609157845522
3453,26.225,119.43479181775557
3454,26.225625,120.06921064219013
3455,26.22625,120.17200343523837
3456,26.226875,120.26517330567033
3457,26.2275,120.84363189031534
3458,26.228125,120.61199443931903
3459,26.22875,120.51430767802682
3460,26.229375,120.73257790724324
3461,26.23,120.94549734768358
3462,26.230625,121.1533220781966
3463,26.23125,121.45234953090473
3464,26.231875,122.09656807307312
3465,26.2325,122.3387929310151
3466,26.233125,122.36529452178958
3467,26.23375,122.20505834706806
3468,26.234375,122.43119688375002
3469,26.235,122.63878590420848
3470,26.235625,122.82899546800934
3471,26.23625,123.14308879812563
3472,26.236875,123.1913438646724
3473,26.2375,123.27515047963912
3474,26.238125,123.7051753059317
3475,26.23875,123.9069211669684
3476,26.239375,123.95112426307072
3477,26.24,123.85692230377684
3478,26.240625,124.31803626408063
3479,26.24125,124.60386757738091
3480,26.241875,124.72066294235273
3481,26.2425,124.5680071740601
3482,26.243125,124.54744884579272
3483,26.24375,124.5731391621787
3484,26.244375,124.60897842756549
3485,26.245,124.80599164005426
3486,26.245625,125.05706061959786
3487,26.24625,125.27272137176217
3488,26.246875,124.92997161591602
3489,26.2475,124.94473099013527
3490,26.248125,125.09096154217949
3491,26.24875,125.18709854616068
3492,26.249375,125.01327838926487
3493,26.25,124.90531678914923
3494,26.250625,124.92011808152058
3495,26.25125,124.97417471201835
3496,26.251875,125.0230268635071
3497,26.2525,125.03762909105055
3498,26.253125,124.92011808152058
3499,26.25375,124.98885922885165
3500,26.254375,125.0957937479442
3501,26.255,125.19665398126968
3502,26.255625,125.27745353730447
3503,26.25625,125.38091419315245
3504,26.256875,125.50622709083623
3505,26.2575,125.61156740736152
3506,26.258125,125.6886146768904
3507,26.25875,125.72912939493966
3508,26.259375,125.71114618015548
3509,26.26,125.56134661777324
3510,26.260625,125.4831569852736
3511,26.26125,125.5108337680262
3512,26.261875,125.39959353290648
3513,26.2625,125.27745353730447
3514,26.263125,125.2109674527396
3515,26.26375,125.3668782790213
3516,26.264375,125.47853560201051
3517,26.265,125.54301227927594
3518,26.265625,125.55676666004095
3519,26.26625,125.6479100948505
3520,26.266875,125.74707545429493
3521,26.2675,125.80514538789035
3522,26.268125,125.51543800329864
3523,26.26875,125.39025888435832
3524,26.269375,125.33873822318347
3525,26.27,125.27745353730447
3526,26.270625,125.47391175860184
3527,26.27125,125.53383057690078
3528,26.271875,125.37623807479561
3529,26.2725,125.2300154639656
3530,26.273125,125.24427410952833
3531,26.27375,125.3010757700803
3532,26.274375,125.12473066411846
3533,26.275,124.91518711934553
3534,26.275625,124.74584675134918
3535,26.27625,124.65992220784308
3536,26.276875,124.63958053663008
3537,26.2775,124.54230165178251
3538,26.278125,124.40739264902788
3539,26.27875,124.59875371815868
3540,26.279375,124.5731391621787
3541,26.28,124.50618563451727
3542,26.280625,124.5731391621787
3543,26.28125,124.55259299142017
3544,26.281875,124.37595996223476
3545,26.2825,124.03340359293162
3546,26.283125,124.21706730629786
3547,26.28375,124.28627794848799
3548,26.284375,124.24375208807916
3549,26.285,124.04431551602264
3550,26.285625,124.21706730629786
3551,26.28625,124.30217162106187
3552,26.286875,124.06609832276965
3553,26.2875,124.64467042229467
3554,26.288125,124.8756383218759
3555,26.28875,124.81098496565198
3556,26.289375,124.8954352299059
3557,26.29,124.94473099013527
3558,26.290625,124.94964521354107
3559,26.29125,124.88059178060043
3560,26.291875,124.88554241603686
3561,26.2925,124.94964521354107
3562,26.293125,125.06191171698063
3563,26.29375,125.07644877416146
3564,26.294375,125.12473066411846
3565,26.295,125.18231688370133
3566,26.295625,125.21573337309952
3567,26.29625,125.1439685227869
3568,26.296875,125.1439685227869
3569,26.2975,125.3057925172166
3570,26.298125,125.29635646019074
3571,26.29875,125.32463393379787
3572,26.299375,125.36219459616957
3573,26.3,125.22049667984795
3574,26.300625,125.3668782790213
3575,26.30125,125.520039799241
3576,26.301875,125.37623807479561
3577,26.3025,125.3010757700803
3578,26.303125,125.33403933768176
3579,26.30375,125.46465668086091
3580,26.304375,125.29163458476155
3581,26.305,125.36219459616957
3582,26.305625,125.51543800329864
3583,26.30625,125.40425709792486
3584,26.306875,125.55218428608183
3585,26.3075,125.64337556609283
3586,26.308125,125.520039799241
3587,26.30875,125.74707545429493
3588,26.309375,125.88491432276237
3589,26.31,125.93330380523062
3590,26.310625,126.00321073902705
3591,26.31125,126.07687549777309
3592,26.311875,126.13707497386018
3593,26.3125,126.1670189717345
3594,26.313125,126.35708978662939
3595,26.31375,126.43610967715078
3596,26.314375,126.36126669925524
3597,26.315,126.64068554055036
3598,26.315625,126.82869049156281
3599,26.31625,126.91139512112784
3600,26.316875,126.80491523135863
3601,26.3175,127.06293092427958
3602,26.318125,127.27223959784288
3603,26.31875,127.24964949502349
3604,26.319375,127.34338977069362
3605,26.32,127.50961429237145
3606,26.320625,127.71212547196625
3607,26.32125,127.78332168729065
3608,26.321875,127.97268649076784
3609,26.3225,128.16140571774372
3610,26.323125,128.24248812346636
3611,26.32375,128.43536802413848
3612,26.324375,128.58535332866336
3613,26.325,128.6657937039005
3614,26.325625,128.83704351546584
3615,26.32625,128.92763624444885
3616,26.326875,128.9648482526888
3617,26.3275,128.9741263981016
3618,26.328125,129.0816454146218
3619,26.32875,129.13946027271638
3620,26.329375,129.0694246744587
3621,26.33,129.0357287104858
3622,26.330625,129.15158293991524
3623,26.33125,129.36694660824315
3624,26.331875,129.35512102488065
3625,26.3325,129.19086516560827
3626,26.333125,129.0142175629384
3627,26.33375,128.9926530094015
3628,26.334375,128.89026412668085
3629,26.335,128.83704351546584
3630,26.335625,128.85586451879539
3631,26.33625,128.79296859126947
3632,26.336875,128.7992787184181
3633,26.3375,128.78033456775026
3634,26.338125,128.45179679702963
3635,26.33875,128.3427881945465
3636,26.339375,128.38589443506922
3637,26.34,128.57241345343877
3638,26.340625,128.27605033538703
3639,26.34125,128.14781808941464
3640,26.341875,128.18851737342888
3641,26.3425,128.18851737342888
3642,26.343125,128.0829849841939
3643,26.34375,127.92747455073012
3644,26.344375,127.76202403141033
3645,26.345,127.5059547643468
3646,26.345625,127.39544577193925
3647,26.34625,127.4766229014766
3648,26.346875,127.40285694102205
3649,26.3475,127.39544577193925
3650,26.348125,127.42874634808202
3651,26.34875,127.43981822929831
3652,26.349375,127.45455881771191
3653,26.35,127.5059547643468
3654,26.350625,127.6295218055006
3655,26.35125,127.4361291701483
3656,26.351875,127.49496692020207
3657,26.3525,127.73711058369449
3658,26.353125,127.56432299499755
3659,26.35375,127.55704838013509
3660,26.354375,127.60060495935662
3661,26.355,127.60060495935662
3662,26.355625,127.63312965171573
