,t,Vdbz
1990,5.35375,114.51823264590097
1991,5.354375,114.03135970111855
1992,5.355,113.99675451734493
1993,5.355625,113.82162984245937
1994,5.35625,113.10276869622766
1995,5.356875,112.21320326179759
1996,5.3575,111.61849951351238
1997,5.358125,111.34052732318122
1998,5.35875,111.5498359967445
1999,5.359375,112.14910046429337
2000,5.36,111.48062535455438
2001,5.360625,111.22202767298113
2002,5.36125,111.10188897156638
2003,5.361875,110.50089614073691
2004,5.3625,111.4574320440096
2005,5.363125,112.56777860100624
2006,5.36375,113.47883997268175
2007,5.364375,113.08353083755921
2008,5.365,113.40491706148248
2009,5.365625,114.16841800269425
2010,5.36625,114.06582756237322
2011,5.366875,113.76839644005422
2012,5.3675,113.69690723288825
2013,5.368125,114.28659519490466
2014,5.36875,114.0486107289105
2015,5.369375,113.99675451734493
2016,5.37,114.28659519490466
2017,5.370625,114.45267845067625
2018,5.37125,114.37003377734548
2019,5.371875,114.10015918666672
2020,5.3725,113.69690723288825
2021,5.373125,113.40491706148248
2022,5.37375,113.49722281475623
2023,5.374375,114.08301033679598
2024,5.375,113.94458685519436
2025,5.375625,113.92712777466664
2026,5.37625,114.03135970111855
2027,5.376875,114.10015918666672
2028,5.3775,114.66394530213138
2029,5.378125,115.40230589574205
2030,5.37875,116.06914231296828
2031,5.379375,116.27161977136383
2032,5.38,116.48251667833097
2033,5.380625,116.72648231413504
2034,5.38125,115.6780715854547
2035,5.381875,115.25357127454873
2036,5.3825,115.32825694224799
2037,5.383125,115.62073877242264
2038,5.38375,116.05547450583953
2039,5.384375,116.15070056137708
2040,5.385,115.63510749304938
2041,5.385625,115.47572889962387
2042,5.38625,115.3727620249523
2043,5.386875,115.3431173216436
2044,5.3875,115.4464341344584
2045,5.388125,115.6780715854547
2046,5.38875,115.95919287474393
2047,5.389375,116.17771734719625
2048,5.39,116.40402918971282
2049,5.390625,116.80212188913515
2050,5.39125,117.33755628674997
2051,5.391875,116.96378233982797
2052,5.3925,117.30207949282257
2053,5.393125,117.90845092078817
2054,5.39375,118.15897043224545
2055,5.394375,117.70722440063024
2056,5.395,117.55893903258377
2057,5.395625,118.1911205848235
2058,5.39625,118.2444411306483
2059,5.396875,118.28686314238881
2060,5.3975,118.40246652581448
2061,5.398125,119.00729708752246
2062,5.39875,118.94867443774102
2063,5.399375,118.85008212336162
2064,5.4,119.30403402051824
2065,5.400625,119.44405676758129
2066,5.40125,119.49023385474658
2067,5.401875,119.48101805585753
2068,5.4025,119.26631022772222
2069,5.403125,119.61823875553688
2070,5.40375,120.1036102500756
2071,5.404375,119.9564616149145
2072,5.405,119.90392583194358
2073,5.405625,119.9564616149145
2074,5.40625,120.16348368012854
2075,5.406875,120.25674449410344
2076,5.4075,120.26517330567033
2077,5.408125,120.23986229318513
2078,5.40875,120.43205432056484
2079,5.409375,120.48971335398335
2080,5.41,120.47327836395587
2081,5.410625,120.41550976387116
2082,5.41125,120.53883255918059
2083,5.411875,120.684545215411
2084,5.4125,120.84363189031534
2085,5.413125,121.03076781030654
2086,5.41375,120.99985713840285
2087,5.414375,120.78828238352274
2088,5.415,120.38232580894146
2089,5.415625,119.99130976451964
2090,5.41625,120.05195961439817
2091,5.416875,120.77240323899404
2092,5.4175,120.48149974614853
2093,5.418125,120.34901459021071
2094,5.41875,120.31557512778082
2095,5.419375,119.88634305339274
2096,5.42,119.58185801276653
2097,5.420625,119.47179246854515
2098,5.42125,119.68154067805662
2099,5.421875,119.81565383606275
2100,5.4225,119.8245215138499
2101,5.423125,119.69954252830986
2102,5.42375,119.38831824707962
2103,5.424375,119.47179246854515
2104,5.425,119.76225680536703
2105,5.425625,120.0
2106,5.42625,120.20599913279624
2107,5.426875,120.39063369062511
2108,5.4275,120.52249033490901
2109,5.428125,120.29041077515848
2110,5.42875,120.21447730783547
2111,5.429375,120.33231095114354
2112,5.43,120.61199443931903
2113,5.430625,120.34901459021071
2114,5.43125,119.98261082574743
2115,5.431875,119.89513889175257
2116,5.4325,120.36568616853062
2117,5.433125,120.684545215411
2118,5.43375,120.77240323899404
2119,5.434375,120.96106346231218
2120,5.435,120.81204680228147
2121,5.435625,120.57142505385075
2122,5.43625,120.76445276737437
2123,5.436875,120.88295241757444
2124,5.4375,120.9532838920312
2125,5.438125,120.9532838920312
2126,5.43875,120.53883255918059
2127,5.439375,120.4979192021497
2128,5.44,120.73257790724324
2129,5.440625,120.48149974614853
2130,5.44125,120.55514409381107
2131,5.441875,120.5876755537042
2132,5.4425,120.25674449410344
2133,5.443125,120.18901791597388
2134,5.44375,120.14641905845488
2135,5.444375,120.09502311182003
2136,5.445,120.21447730783547
2137,5.445625,119.88634305339274
2138,5.44625,119.47179246854515
2139,5.446875,119.78009231397074
2140,5.4475,119.61823875553688
2141,5.448125,119.56361033874828
2142,5.44875,119.86872460995224
2143,5.449375,119.32283465478065
2144,5.45,119.237909473357
2145,5.450625,119.50863617018526
2146,5.45125,119.28519260393698
2147,5.451875,119.29461842107258
2148,5.4525,119.36965897107869
2149,5.453125,119.39763287493
2150,5.45375,119.09449581958127
2151,5.454375,119.05584886088184
2152,5.455,119.35095952437723
2153,5.455625,119.16171697042171
2154,5.45625,119.40693752460186
2155,5.456875,119.69054626687586
2156,5.4575,119.1521457412019
2157,5.458125,119.12336860950728
2158,5.45875,118.9975540807375
2159,5.459375,118.48558572123764
2160,5.46,118.92904530026145
2161,5.460625,118.83022865268806
2162,5.46125,118.31854423394232
2163,5.461875,118.35011019105094
2164,5.4625,118.05093558627982
2165,5.463125,117.99641004854193
2166,5.46375,118.81032969865134
2167,5.464375,119.10413075083883
2168,5.465,119.237909473357
2169,5.465625,119.26631022772222
2170,5.46625,119.26631022772222
2171,5.466875,118.91921407155138
2172,5.4675,118.56791704513428
2173,5.468125,119.03646070631824
2174,5.46875,119.38831824707962
2175,5.469375,119.47179246854515
2176,5.47,119.19036753945997
2177,5.470625,119.237909473357
2178,5.47125,119.54532424854585
2179,5.471875,119.9564616149145
2180,5.4725,119.86872460995224
2181,5.473125,119.79789127437547
2182,5.47375,119.79789127437547
2183,5.474375,119.94772768794627
2184,5.475,120.09502311182003
2185,5.475625,120.26517330567033
2186,5.47625,120.46504919267423
2187,5.476875,120.81995384846982
2188,5.4775,120.86724556042259
2189,5.478125,120.87510253937359
2190,5.47875,121.3933619382319
2191,5.479375,121.3339710084599
2192,5.48,121.1988377612391
2193,5.480625,121.17610973351815
2194,5.48125,121.4376401461225
2195,5.481875,121.4963288129035
2196,5.4825,121.45234953090473
2197,5.483125,121.959021419883
2198,5.48375,122.10338855998664
2199,5.484375,121.96595072989395
2200,5.485,121.48169378056487
2201,5.485625,121.86843370324469
2202,5.48625,122.17806255334625
2203,5.486875,122.2521000306915
2204,5.4875,122.0692324418941
2205,5.488125,121.9451461938684
2206,5.48875,121.88243191681123
2207,5.489375,121.95208657748822
2208,5.49,121.85441289368198
2209,5.490625,121.76272177401103
2210,5.49125,121.73431327889766
2211,5.491875,121.69152555868662
2212,5.4925,121.56188300812822
2213,5.493125,121.43027610190177
2214,5.49375,121.74852914072572
2215,5.494375,121.76980940364793
2216,5.495,121.68437373478477
2217,5.495625,121.64133868570225
2218,5.49625,121.3933619382319
2219,5.496875,121.34885685552761
2220,5.4975,121.54735810568313
2221,5.498125,121.25163968456326
2222,5.49875,121.02305044894763
2223,5.499375,120.86724556042259
2224,5.5,120.84363189031534
2225,5.500625,121.130474481582
2226,5.50125,121.4963288129035
2227,5.501875,121.85441289368198
2228,5.5025,121.2064005737657
2229,5.503125,121.04618199294647
2230,5.50375,121.28166871927192
2231,5.504375,120.99985713840285
2232,5.505,120.96883607100808
2233,5.505625,120.99985713840285
2234,5.50625,120.92209574492077
2235,5.506875,120.91428117881735
2236,5.5075,120.86724556042259
2237,5.508125,120.77240323899404
2238,5.50875,121.01532622466084
2239,5.509375,121.46703404773803
2240,5.51,121.93124876748271
2241,5.510625,122.04181051023673
2242,5.51125,121.90338702863511
2243,5.511875,121.81926153191463
2244,5.5125,121.96595072989395
2245,5.513125,121.83333915191369
2246,5.51375,121.80516105862634
2247,5.514375,121.896407607096
2248,5.515,122.10338855998664
2249,5.515625,122.11701348770288
2250,5.51625,122.09656807307312
2251,5.516875,122.18481937176406
2252,5.5175,122.15776050365598
2253,5.518125,122.2521000306915
2254,5.51875,122.47703281934172
2255,5.519375,122.2521000306915
2256,5.52,122.17806255334625
2257,5.520625,122.20505834706806
2258,5.52125,122.2252502731813
2259,5.521875,122.26549384928701
2260,5.5225,122.411478624117
2261,5.523125,122.72172194768196
2262,5.52375,122.58735191445972
2263,5.524375,122.76605396332563
2264,5.525,123.11279267519552
2265,5.525625,122.84152922146569
2266,5.52625,122.77867880513847
2267,5.526875,122.80387357157264
2268,5.5275,122.84778932237673
2269,5.528125,122.75973465447063
2270,5.52875,122.7280689626798
2271,5.529375,122.80387357157264
2272,5.53,123.11886035943674
2273,5.530625,122.89770836574284
2274,5.53125,122.49660298827719
2275,5.531875,122.71537029135645
2276,5.5325,122.75973465447063
2277,5.533125,122.66438913464988
2278,5.53375,122.39830820515982
2279,5.534375,122.89148415219232
2280,5.535,123.02739700494922
2281,5.535625,122.87902232847927
2282,5.53625,122.83526460551576
2283,5.536875,122.92876270571549
2284,5.5375,123.01512879720619
2285,5.538125,122.97821986218713
2286,5.53875,123.31082153444746
2287,5.539375,123.44037618849113
2288,5.54,123.29300431868595
2289,5.540625,123.33452111160102
2290,5.54125,123.31082153444746
2291,5.541875,123.26322749954036
2292,5.5425,123.26322749954036
2293,5.543125,123.21537123722257
2294,5.54375,123.18532662186989
2295,5.544375,123.20336585917025
2296,5.545,123.22136770942349
2297,5.545625,123.16724984190499
2298,5.54625,123.04576688766113
2299,5.546875,122.96588194869491
2300,5.5475,122.89770836574284
2301,5.548125,122.91014342819325
2302,5.54875,123.0945641488031
2303,5.549375,123.04576688766113
2304,5.55,122.9411534205672
2305,5.550625,122.81644360218621
2306,5.55125,122.73441134312813
2307,5.551875,122.54857555703198
2308,5.5525,122.40489591092731
2309,5.553125,122.62595593195245
2310,5.55375,122.61953383211234
2311,5.554375,122.49008449668565
2312,5.555,122.23868552665364
2313,5.555625,122.16453312749857
2314,5.55625,122.03494147892732
2315,5.556875,121.88243191681123
2316,5.5575,121.97287451634114
2317,5.558125,121.97287451634114
2318,5.55875,121.85441289368198
2319,5.559375,121.56188300812822
2320,5.56,121.655707406329
2321,5.560625,121.76980940364793
2322,5.56125,121.83333915191369
2323,5.561875,121.83333915191369
2324,5.5625,121.74852914072572
2325,5.563125,121.73431327889766
2326,5.56375,122.19831726047586
2327,5.564375,122.11701348770288
2328,5.565,121.959021419883
2329,5.565625,121.93820026016112
2330,5.56625,121.82630319394447
2331,5.566875,121.86843370324469
2332,5.5675,122.01430173146163
2333,5.568125,121.82630319394447
2334,5.56875,121.69867149873433
2335,5.569375,121.72719661349497
2336,5.57,122.02806701110661
2337,5.570625,121.98670555371916
2338,5.57125,121.9242917069281
2339,5.571875,121.91732906957085
2340,5.5725,122.1713004746567
2341,5.573125,122.3188635387811
2342,5.57375,122.36529452178958
2343,5.574375,122.2521000306915
2344,5.575,122.3387929310151
2345,5.575625,122.39830820515982
2346,5.57625,122.33215487976496
2347,5.576875,122.43119688375002
2348,5.5775,122.58090119775916
2349,5.578125,122.70901398691026
2350,5.57875,122.53561154024018
2351,5.579375,122.60667536990013
2352,5.58,122.64519379062091
2353,5.580625,122.33215487976496
2354,5.58125,122.27218302146056
2355,5.581875,122.2521000306915
2356,5.5825,122.23868552665364
2357,5.583125,122.39830820515982
2358,5.58375,122.43775970207363
2359,5.584375,122.37851505651554
2360,5.585,122.15098259489373
2361,5.585625,122.1713004746567
2362,5.58625,122.35205383380169
2363,5.586875,122.65799539888967
2364,5.5875,122.58735191445972
2365,5.588125,122.45087048137508
2366,5.58875,122.28554593123172
2367,5.589375,122.2185248453284
2368,5.59,122.47049961885465
2369,5.590625,122.7026530275355
2370,5.59125,122.59379784398602
2371,5.591875,122.52262814523968
2372,5.5925,122.54209596729616
2373,5.593125,122.67077816740436
2374,5.59375,122.64519379062091
2375,5.594375,122.74708222741467
2376,5.595,122.82272180241478
2377,5.595625,122.54209596729616
2378,5.59625,122.62595593195245
2379,5.596875,122.78498435143214
2380,5.5975,122.93496027261281
2381,5.598125,123.05799192787495
2382,5.59875,123.01512879720619
2383,5.599375,122.89148415219232
2384,5.6,123.17930520766821
2385,5.600625,123.08847946229294
2386,5.60125,122.92876270571549
2387,5.601875,122.99054027508696
2388,5.6025,123.05188155854938
2389,5.603125,123.15517772093727
2390,5.60375,123.28110583786903
2391,5.604375,123.07629728689058
2392,5.605,122.93496027261281
2393,5.605625,122.81644360218621
2394,5.60625,122.64519379062091
2395,5.606875,122.89770836574284
2396,5.6075,123.07019978601674
2397,5.608125,122.94734215587573
2398,5.60875,122.77867880513847
2399,5.609375,122.82899546800934
2400,5.61,123.01512879720619
2401,5.610625,122.91014342819325
2402,5.61125,123.00284323697116
2403,5.611875,123.08239051031693
2404,5.6125,122.9597064136761
2405,5.613125,122.86654259984093
2406,5.61375,122.79128532351699
2407,5.614375,122.74708222741467
2408,5.615,123.18532662186989
2409,5.615625,123.33452111160102
2410,5.61625,123.32860227686565
2411,5.616875,123.36405493685263
2412,5.6175,123.56226504629264
2413,5.618125,123.71650719225924
2414,5.61875,123.7334773499949
2415,5.619375,123.65969934007163
2416,5.62,123.71650719225924
2417,5.620625,123.85692230377684
2418,5.62125,123.76168747429875
2419,5.621875,123.82902028929792
2420,5.6225,123.92352370079946
2421,5.623125,123.92352370079946
2422,5.62375,123.80663396340583
2423,5.624375,123.7051753059317
2424,5.625,123.66539687365609
2425,5.625625,123.9290508340678
2426,5.62625,123.93457445246574
2427,5.626875,123.91245887173874
2428,5.6275,124.36545707142895
2429,5.628125,124.45952899786782
2430,5.62875,124.44912673358493
2431,5.629375,124.41262038896184
2432,5.63,124.19030029085262
2433,5.630625,124.12031753526689
2434,5.63125,124.1956602969703
2435,5.631875,124.28097358823884
2436,5.6325,124.2703551399261
2437,5.633125,124.24907922080551
2438,5.63375,124.30217162106187
2439,5.634375,124.16882712877134
2440,5.635,124.12031753526689
2441,5.635625,124.20637039652463
2442,5.63625,124.19030029085262
2443,5.636875,124.33914414722194
2444,5.6375,124.51135426878942
2445,5.638125,124.40739264902788
2446,5.63875,124.30217162106187
2447,5.639375,124.23308801106366
2448,5.64,124.23308801106366
2449,5.640625,124.24907922080551
2450,5.64125,124.31803626408063
2451,5.641875,124.39692772048721
2452,5.6425,124.29157907140998
2453,5.643125,124.2703551399261
2454,5.64375,124.25440308835684
2455,5.644375,124.14191080838435
2456,5.645,124.25440308835684
2457,5.645625,124.41784498439037
2458,5.64625,124.58339405078203
2459,5.646875,124.60386757738091
2460,5.6475,124.5885169584139
2461,5.648125,124.55773409227348
2462,5.64875,124.53715140577447
2463,5.649375,124.60386757738091
2464,5.65,124.71056893815097
2465,5.650625,124.84585809965863
2466,5.65125,124.85082856596769
2467,5.651875,124.83092961193097
2468,5.6525,124.79599636894199
2469,5.653125,124.76594135750787
2470,5.65375,124.75589986547845
2471,5.654375,124.72066294235273
2472,5.655,124.59875371815868
2473,5.655625,124.72066294235273
2474,5.65625,124.69540590321833
2475,5.656875,124.46472546205996
2476,5.6575,124.60386757738091
2477,5.658125,124.62429295925203
2478,5.65875,124.53199810414715
2479,5.659375,124.26504104392792
2480,5.66,124.40739264902788
2481,5.660625,124.54744884579272
2482,5.66125,124.51135426878942
2483,5.661875,124.4439209260344
2484,5.6625,124.34441311289036
2485,5.663125,124.24375208807916
2486,5.66375,124.33387198339508
2487,5.664375,124.33387198339508
2488,5.665,124.25972369473337
2489,5.665625,124.07696927492469
2490,5.66625,124.0060636596317
2491,5.666875,123.89583515443849
2492,5.6675,123.7334773499949
2493,5.668125,123.75605277436838
2494,5.66875,123.8457722513624
2495,5.669375,123.89583515443849
2496,5.67,123.62543543118923
2497,5.670625,123.64829304869107
2498,5.67125,123.74477239662957
2499,5.671875,123.83460786725713
2500,5.6725,123.69382861635196
2501,5.673125,123.4462193704391
2502,5.67375,123.10672074930123
2503,5.674375,122.77236867798985
2504,5.675,122.65799539888967
2505,5.675625,122.59379784398602
2506,5.67625,122.44431756545653
2507,5.676875,122.63237328698251
2508,5.6775,122.60667536990013
2509,5.678125,122.2587995216816
2510,5.67875,122.2185248453284
2511,5.679375,122.11020369539949
2512,5.68,121.98670555371916
2513,5.680625,121.91732906957085
2514,5.68125,121.9242917069281
2515,5.681875,121.95208657748822
2516,5.6825,122.00051460215725
2517,5.683125,121.88942257283288
2518,5.68375,122.04867411362672
2519,5.684375,122.3387929310151
2520,5.685,121.93124876748271
2521,5.685625,121.74852914072572
2522,5.68625,121.67721601733146
2523,5.686875,121.6053125467969
2524,5.6875,121.74142411813071
2525,5.688125,121.74852914072572
2526,5.68875,121.5836249209525
2527,5.689375,122.10338855998664
2528,5.69,122.21179420598497
2529,5.690625,122.13061707644762
2530,5.69125,122.26549384928701
2531,5.691875,122.38511778555873
2532,5.6925,122.46396150063998
2533,5.693125,122.48356110949351
2534,5.69375,122.54857555703198
2535,5.694375,122.7534107447351
2536,5.695,123.00284323697116
2537,5.695625,122.79758172802474
2538,5.69625,122.62595593195245
2539,5.696875,122.40489591092731
2540,5.6975,122.02118709816232
2541,5.698125,122.23197049760788
2542,5.69875,122.18481937176406
2543,5.699375,121.73431327889766
2544,5.7,121.68437373478477
2545,5.700625,121.71294576593712
2546,5.70125,121.77689125454009
2547,5.701875,121.79810222878797
2548,5.7025,121.84036941505595
2549,5.703125,121.81926153191463
2550,5.70375,121.67005239660534
2551,5.704375,122.04867411362672
2552,5.705,122.24539536834541
2553,5.705625,122.2988883142517
2554,5.70625,122.61310698044062
2555,5.706875,122.50311659161059
2556,5.7075,122.35205383380169
2557,5.708125,122.55505031665948
2558,5.70875,122.67077816740436
2559,5.709375,122.82899546800934
2560,5.71,123.02739700494922
2561,5.710625,122.96588194869491
2562,5.71125,123.00284323697116
2563,5.711875,123.06409800168568
2564,5.7125,122.9411534205672
2565,5.713125,122.97821986218713
2566,5.71375,123.11279267519552
2567,5.714375,123.33452111160102
2568,5.715,123.2691910353998
2569,5.715625,123.28705711568874
2570,5.71625,123.40523430789915
2571,5.716875,123.65969934007163
2572,5.7175,123.76168747429875
2573,5.718125,123.78980627398734
2574,5.71875,123.78980627398734
2575,5.719375,123.82342911457117
2576,5.72,123.77294591999436
2577,5.720625,123.62543543118923
2578,5.72125,123.66539687365609
2579,5.721875,123.63115547725572
2580,5.7225,123.59677856046373
2581,5.723125,123.7334773499949
2582,5.72375,123.69950381396522
2583,5.724375,123.69382861635196
2584,5.725,123.80663396340583
2585,5.725625,123.92352370079946
2586,5.72625,123.87362059082562
2587,5.726875,123.7108430970875
2588,5.7275,123.75041441672926
2589,5.728125,124.06065774029422
2590,5.72875,124.36020085968727
2591,5.729375,124.36020085968727
2592,5.73,124.28097358823884
2593,5.730625,124.34441311289036
2594,5.73125,124.57826811989376
2595,5.731875,124.47510907314482
2596,5.7325,124.60897842756549
2597,5.733125,124.78598958253785
2598,5.73375,124.59875371815868
2599,5.734375,124.53199810414715
2600,5.735,124.59363684635352
2601,5.735625,124.81597542234664
2602,5.73625,125.03276440896425
2603,5.736875,125.12954412483353
2604,5.7375,125.12473066411846
2605,5.738125,125.05706061959786
2606,5.73875,125.06191171698063
2607,5.739375,125.12954412483353
2608,5.74,125.29163458476155
2609,5.740625,125.5842102520279
2610,5.74125,125.77839211323453
2611,5.741875,125.83625374934238
2612,5.7425,125.76051070776727
2613,5.743125,125.86282966901862
2614,5.74375,126.029281462866
2615,5.744375,126.029281462866
2616,5.745,126.24354712879557
2617,5.745625,126.42782556623379
2618,5.74625,126.46916733698936
2619,5.746875,126.53899988331999
2620,5.7475,126.67297513029402
2621,5.748125,126.83264671556108
2622,5.74875,126.76514460492511
2623,5.749375,126.69711379234583
2624,5.75,126.62044342083658
2625,5.750625,126.52671721857503
2626,5.75125,126.53490759130645
2627,5.751875,126.55126520374554
2628,5.7525,126.55126520374554
2629,5.753125,126.59609044328138
2630,5.75375,126.62044342083658
2631,5.754375,126.64068554055036
2632,5.755,126.69309533766481
2633,5.755625,126.60015401745518
2634,5.75625,126.473290712162
2635,5.756875,126.35708978662939
2636,5.7575,126.50209965942815
2637,5.758125,126.61638932991673
2638,5.75875,126.70113038878183
2639,5.759375,126.80888229680237
2640,5.76,126.92314604464016
2641,5.760625,126.9505031999738
2642,5.76125,126.7371964183362
2643,5.761875,126.72919467697058
2644,5.7625,126.76514460492511
2645,5.763125,126.80888229680237
2646,5.76375,127.03592613794046
2647,5.764375,127.03978910871264
2648,5.765,126.97777446142877
2649,5.765625,127.20050178378796
2650,5.76625,127.08601124690719
2651,5.766875,126.92314604464016
2652,5.7675,126.84450458721582
2653,5.768125,126.92705948901278
2654,5.76875,126.9505031999738
2655,5.769375,126.91923083626281
2656,5.77,126.95830373003382
2657,5.770625,126.93488109209697
2658,5.77125,126.98943598428771
2659,5.771875,127.31350280911835
2660,5.7725,127.41026179197185
2661,5.773125,127.49496692020207
2662,5.77375,127.59698357525659
2663,5.774375,127.46191974157455
2664,5.775,127.5059547643468
2665,5.775625,127.63673599996686
2666,5.77625,127.63673599996686
2667,5.776875,127.71212547196625
2668,5.7775,127.76912905400535
2669,5.778125,127.75491319217727
2670,5.77875,127.66193859898188
2671,5.779375,127.68348277614066
2672,5.78,127.78332168729065
2673,5.780625,127.72284217861638
2674,5.78125,127.61868926661404
2675,5.781875,127.56795801896276
2676,5.7825,127.7049736480644
2677,5.783125,127.93792898285048
2678,5.78375,128.03145691352893
2679,5.784375,127.94141099918818
2680,5.785,127.94141099918818
2681,5.785625,127.94141099918818
2682,5.78625,127.94837084702695
2683,5.786875,127.98308667916433
2684,5.7875,128.01766431096726
2685,5.788125,128.00039270130316
2686,5.78875,127.89603554325423
2687,5.789375,127.75491319217727
2688,5.79,127.73711058369449
2689,5.790625,127.80810312960162
2690,5.79125,127.67630731960863
2691,5.791875,127.64394420754908
2692,5.7925,127.60060495935662
2693,5.793125,127.41396185151153
2694,5.79375,127.4435057223013
2695,5.794375,127.47294944418435
2696,5.795,127.45824005940213
2697,5.795625,127.34338977069362
2698,5.79625,127.30975969781798
2699,5.796875,127.32472247436587
2700,5.7975,127.34711842052037
2701,5.798125,127.30601497275975
2702,5.79875,127.36201703418702
2703,5.799375,127.62230161419701
2704,5.8,127.51692872618312
2705,5.800625,127.56068644914663
2706,5.80125,127.73354567921675
2707,5.801875,127.82928823678206
2708,5.8025,128.05554139220695
2709,5.803125,128.2323941192646
2710,5.80375,128.16479930623697
2711,5.804375,128.28274724368953
2712,5.805,128.41890811843945
2713,5.805625,128.53672907607017
2714,5.80625,128.54647572714495
2715,5.806875,128.691378080684
2716,5.8075,128.81818164130434
2717,5.808125,128.53672907607017
2718,5.80875,128.55296742373864
2719,5.809375,128.62727528317976
2720,5.81,128.6593858174881
2721,5.810625,128.78349479686938
2722,5.81125,128.8652597491739
2723,5.811875,128.8996222417589
2724,5.8125,128.89026412668085
2725,5.813125,128.9307433414729
2726,5.81375,128.97103478403156
2727,5.814375,128.9493626189951
2728,5.815,128.81818164130434
2729,5.815625,128.74549594820246
2730,5.81625,128.7676821406943
2731,5.816875,128.83390271281434
2732,5.8175,128.7992787184181
2733,5.818125,128.72007071339792
2734,5.81875,128.70733013225322
2735,5.819375,128.6625903516097
2736,5.82,128.5497221819157
2737,5.820625,128.32615174119763
2738,5.82125,128.30614584451135
2739,5.821875,128.20879572420694
2740,5.8225,128.0658429031651
2741,5.823125,128.15801080285271
2742,5.82375,128.25928543993325
2743,5.824375,128.30614584451135
2744,5.825,128.21554466754418
2745,5.825625,127.98308667916433
2746,5.82625,127.91351570539872
2747,5.826875,128.06927402690636
2748,5.8275,128.00039270130316
2749,5.828125,127.92398694191473
2750,5.82875,127.82928823678206
2751,5.829375,127.69781593061109
2752,5.83,127.69781593061109
2753,5.830625,127.72641147788093
2754,5.83125,127.73711058369449
2755,5.831875,127.7726793870358
2756,5.8325,127.6295218055006
2757,5.833125,127.34338977069362
2758,5.83375,127.25718605917362
2759,5.834375,127.15869694000908
2760,5.835,127.07447875177898
2761,5.835625,127.0475099000104
2762,5.83625,127.02432690678684
2763,5.836875,127.00883713070124
2764,5.8375,127.0127121651791
2765,5.838125,127.11668991769871
2766,5.83875,126.96220136960476
2767,5.839375,126.78107471418278
2768,5.84,127.15107439486162
2769,5.840625,127.0475099000104
2770,5.84125,126.91923083626281
2771,5.841875,126.9855505493591
2772,5.8425,126.82869049156281
2773,5.843125,126.80888229680237
2774,5.84375,126.89570245265321
2775,5.844375,126.72118555732698
2776,5.845,126.75317782052284
2777,5.845625,126.87211016208344
2778,5.84625,126.9933196819326
2779,5.846875,127.04365036222725
2780,5.8475,127.08601124690719
2781,5.848125,127.13580920703433
2782,5.84875,127.09752845032467
2783,5.849375,126.96220136960476
2784,5.85,126.84450458721582
2785,5.850625,127.0552238344766
2786,5.85125,127.13198871449941
2787,5.851875,127.12816654077962
2788,5.8525,127.05136772358617
2789,5.853125,127.09369107909458
2790,5.85375,127.12434268439469
2791,5.854375,127.13580920703433
2792,5.855,127.12434268439469
2793,5.855625,127.13580920703433
2794,5.85625,127.1701182298047
2795,5.856875,127.22321990390051
2796,5.8575,127.28351265541238
2797,5.858125,127.33965951955702
2798,5.85875,127.38431714820285
2799,5.859375,127.24587875928462
2800,5.86,127.26471608967387
2801,5.860625,127.36945676880724
2802,5.86125,127.4435057223013
2803,5.861875,127.41026179197185
2804,5.8625,127.36945676880724
2805,5.863125,127.35457092173952
2806,5.86375,127.47294944418435
2807,5.864375,127.52423700565345
2808,5.865,127.52423700565345
2809,5.865625,127.62230161419701
2810,5.86625,127.82928823678206
2811,5.866875,128.01075978783894
2812,5.8675,128.02111451543686
2813,5.868125,128.06241042351635
2814,5.86875,128.0795592733871
2815,5.869375,128.06241042351635
2816,5.87,128.2693482597165
2817,5.870625,128.35607445279763
2818,5.87125,128.40901718212135
2819,5.871875,128.64013374539195
2820,5.8725,128.63049168374903
2821,5.873125,128.5788858007115
2822,5.87375,128.56917547031162
2823,5.874375,128.63049168374903
2824,5.875,128.7105170299731
2825,5.875625,128.7992787184181
2826,5.87625,128.83390271281434
2827,5.876875,128.82132813278525
2828,5.8775,128.80558426471177
2829,5.878125,128.83704351546584
2830,5.87875,128.9431606268444
2831,5.879375,129.02958810249723
2832,5.88,129.08469791496532
2833,5.880625,129.2059265351495
2834,5.88125,129.31360423196557
2835,5.881875,129.41114970434546
2836,5.8825,129.49015278233952
2837,5.883125,129.49306506724125
2838,5.88375,129.56555663839208
2839,5.884375,129.796358166029
2840,5.885,129.72860957708866
2841,5.885625,129.68599678693573
2842,5.88625,129.68314848730762
2843,5.886875,129.65461400159884
2844,5.8875,129.64603534446886
2845,5.888125,129.66603904716334
2846,5.88875,129.7427675095437
2847,5.889375,129.69738065440805
2848,5.89,129.65175539053536
2849,5.890625,129.63458393920033
2850,5.89125,129.70022429157146
2851,5.891875,129.70306699807304
2852,5.8925,129.66603904716334
2853,5.893125,129.6259854666571
2854,5.89375,129.53373485891288
2855,5.894375,129.46973940129138
2856,5.895,129.47849386832314
2857,5.895625,129.54531990849705
2858,5.89625,129.61163573658337
2859,5.896875,129.66318419433958
2860,5.8975,129.56555663839208
2861,5.898125,129.4668192837187
2862,5.89875,129.40232706302007
2863,5.899375,129.41996339321747
2864,5.9,129.48432528152512
2865,5.900625,129.48723952065262
2866,5.90125,129.41114970434546
2867,5.901875,129.46973940129138
2868,5.9025,129.41408859445576
2869,5.903125,129.29575039291873
2870,5.90375,129.22696867295966
2871,5.904375,129.29575039291873
