,t,Vdbz
2390,57.59375,
2391,57.594375,
2392,57.595,
2393,57.595625,
2394,57.59625,
2395,57.596875,
2396,57.5975,
2397,57.598125,
2398,57.59875,
2399,57.599375,
2400,57.6,
2401,57.600625,
2402,57.60125,
2403,57.601875,
2404,57.6025,
2405,57.603125,
2406,57.60375,
2407,57.604375,
2408,57.605,
2409,57.605625,
2410,57.60625,
2411,57.606875,
2412,57.6075,
2413,57.608125,
2414,57.60875,
2415,57.609375,
2416,57.61,
2417,57.610625,
2418,57.61125,
2419,57.611875,
2420,57.6125,96.25826713285711
2421,57.613125,110.07581366114363
2422,57.61375,113.42345685430166
2423,57.614375,115.26855987125873
2424,57.615,116.88954351491363
2425,57.615625,118.08348736568327
2426,57.61625,118.48558572123764
2427,57.616875,118.08348736568327
2428,57.6175,117.52435681183285
2429,57.618125,116.62459387734128
2430,57.61875,115.4317496176251
2431,57.619375,114.15140352195874
2432,57.62,112.0845210616894
2433,57.620625,108.84959538128898
2434,57.62125,102.60667536990013
2435,57.621875,90.88136088700551
2436,57.6225,
2437,57.623125,
2438,57.62375,
2439,57.624375,
2440,57.625,
2441,57.625625,
2442,57.62625,
2443,57.626875,
2444,57.6275,
2445,57.628125,
2446,57.62875,
2447,57.629375,
2448,57.63,
2449,57.630625,
2450,57.63125,
2451,57.631875,
2452,57.6325,
2453,57.633125,
2454,57.63375,
2455,57.634375,
2456,57.635,
2457,57.635625,
2458,57.63625,
2459,57.636875,
2460,57.6375,
2461,57.638125,
2462,57.63875,
2463,57.639375,
2464,57.64,
2465,57.640625,
2466,57.64125,
2467,57.641875,
2468,57.6425,
2469,57.643125,
2470,57.64375,
2471,57.644375,
2472,57.645,
2473,57.645625,
2474,57.64625,
2475,57.646875,
2476,57.6475,
2477,57.648125,
2478,57.64875,
2479,57.649375,
2480,57.65,
2481,57.650625,
2482,57.65125,
2483,57.651875,
2484,57.6525,
2485,57.653125,
2486,57.65375,
2487,57.654375,
2488,57.655,
2489,57.655625,
2490,57.65625,
2491,57.656875,
2492,57.6575,
2493,57.658125,
2494,57.65875,
2495,57.659375,
2496,57.66,
2497,57.660625,
2498,57.66125,
2499,57.661875,
2500,57.6625,
2501,57.663125,
2502,57.66375,
2503,57.664375,
2504,57.665,
2505,57.665625,
2506,57.66625,
2507,57.666875,
2508,57.6675,
2509,57.668125,
2510,57.66875,
2511,57.669375,
2512,57.67,
2513,57.670625,
2514,57.67125,
2515,57.671875,
2516,57.6725,
2517,57.673125,
2518,57.67375,
2519,57.674375,
2520,57.675,
2521,57.675625,
2522,57.67625,
2523,57.676875,
2524,57.6775,
2525,57.678125,
2526,57.67875,
2527,57.679375,
2528,57.68,
2529,57.680625,
2530,57.68125,
2531,57.681875,
2532,57.6825,
2533,57.683125,
2534,57.68375,
2535,57.684375,
2536,57.685,
2537,57.685625,
2538,57.68625,
2539,57.686875,
2540,57.6875,
2541,57.688125,
2542,57.68875,
2543,57.689375,
2544,57.69,
2545,57.690625,
2546,57.69125,
2547,57.691875,
2548,57.6925,
2549,57.693125,
2550,57.69375,
2551,57.694375,
2552,57.695,
2553,57.695625,
2554,57.69625,
2555,57.696875,
2556,57.6975,
2557,57.698125,
2558,57.69875,
2559,57.699375,
2560,57.7,
2561,57.700625,
2562,57.70125,
2563,57.701875,
2564,57.7025,
2565,57.703125,
2566,57.70375,
2567,57.704375,
2568,57.705,
2569,57.705625,
2570,57.70625,
2571,57.706875,
2572,57.7075,
2573,57.708125,
2574,57.70875,
2575,57.709375,
2576,57.71,
2577,57.710625,
2578,57.71125,
2579,57.711875,
2580,57.7125,
2581,57.713125,
2582,57.71375,
2583,57.714375,
2584,57.715,
2585,57.715625,85.57507201905658
2586,57.71625,102.47703281934172
2587,57.716875,107.42135724543472
2588,57.7175,111.10188897156638
2589,57.718125,113.29283951112251
2590,57.71875,114.64787519645937
2591,57.719375,115.11749711344983
2592,57.72,115.70659670021534
2593,57.720625,116.35130739119562
2594,57.72125,117.03739201459533
2595,57.721875,117.44312545496585
2596,57.7225,117.7860340501262
2597,57.723125,118.09431090557362
2598,57.72375,117.52435681183285
2599,57.724375,117.27834753915721
2600,57.725,117.110383113356
2601,57.725625,116.43027056809547
2602,57.72625,115.98681098907164
2603,57.726875,115.3727620249523
2604,57.7275,114.25299403254422
2605,57.728125,113.14111705714208
2606,57.72875,112.84929040484244
2607,57.729375,112.86905352972376
2608,57.73,108.88089591836152
2609,57.730625,107.30975969781798
2610,57.73125,106.88784547370221
2611,57.731875,104.81098496565198
2612,57.7325,101.21395680707224
2613,57.733125,98.98780013289824
2614,57.73375,100.34066678597561
2615,57.734375,98.169700377573
2616,57.735,95.41704023284288
2617,57.735625,88.94316062684439
2618,57.73625,
2619,57.736875,
2620,57.7375,
2621,57.738125,
2622,57.73875,
2623,57.739375,
2624,57.74,
2625,57.740625,
2626,57.74125,
2627,57.741875,
2628,57.7425,
2629,57.743125,
2630,57.74375,
2631,57.744375,
2632,57.745,
2633,57.745625,
2634,57.74625,
2635,57.746875,
2636,57.7475,
2637,57.748125,
2638,57.74875,
2639,57.749375,
2640,57.75,
2641,57.750625,
2642,57.75125,
2643,57.751875,
2644,57.7525,
2645,57.753125,
2646,57.75375,
2647,57.754375,
2648,57.755,
2649,57.755625,
2650,57.75625,
2651,57.756875,
2652,57.7575,
2653,57.758125,
2654,57.75875,
2655,57.759375,
2656,57.76,
2657,57.760625,
2658,57.76125,
2659,57.761875,
2660,57.7625,
2661,57.763125,
2662,57.76375,
2663,57.764375,
2664,57.765,
2665,57.765625,
2666,57.76625,
2667,57.766875,
2668,57.7675,
2669,57.768125,
2670,57.76875,
2671,57.769375,
2672,57.77,
2673,57.770625,
2674,57.77125,
2675,57.771875,
2676,57.7725,
2677,57.773125,
2678,57.77375,
2679,57.774375,
2680,57.775,99.912703891951
2681,57.775625,107.88903361652432
2682,57.77625,110.95549410775645
2683,57.776875,112.88877178935677
2684,57.7775,114.35341006004523
2685,57.778125,115.53402367976823
2686,57.77875,116.45643290606209
2687,57.779375,116.97609402103608
2688,57.78,117.70722440063024
2689,57.780625,118.85008212336162
2690,57.78125,119.237909473357
2691,57.781875,119.78009231397074
2692,57.7825,120.44856742370973
2693,57.783125,121.09991723058283
2694,57.78375,121.67721601733146
2695,57.784375,122.20505834706806
2696,57.785,122.67077816740436
2697,57.785625,123.0089881892176
2698,57.78625,123.53339865336298
2699,57.786875,124.26504104392792
2700,57.7875,124.49583912985362
2701,57.788125,124.87068203664124
2702,57.78875,125.25850938663663
2703,57.789375,125.43218602757663
2704,57.79,125.5933388809691
2705,57.790625,125.78285671864666
2706,57.79125,126.03795434390418
2707,57.791875,126.25623652424176
2708,57.7925,126.3152098133147
2709,57.793125,126.28998455946304
2710,57.79375,126.58388830176902
2711,57.794375,126.94269565820039
2712,57.795,127.25718605917362
2713,57.795625,127.42135724543472
2714,57.79625,127.5715915223155
2715,57.796875,127.7442360062746
2716,57.7975,127.93792898285048
2717,57.798125,127.86799390586204
2718,57.79875,127.91351570539872
2719,57.799375,128.07613221094846
2720,57.8,128.40571769883834
2721,57.800625,128.53347776042744
2722,57.80125,128.61439775726564
2723,57.801875,128.7009528267993
2724,57.8025,128.908970285321
2725,57.803125,129.09384898478953
2726,57.80375,129.24496430709996
2727,57.804375,129.30765702896838
2728,57.805,129.38760271699852
2729,57.805625,129.47849386832314
2730,57.80625,129.57709935057326
2731,57.806875,129.66603904716334
2732,57.8075,129.72577521921133
2733,57.808125,129.75407726327452
2734,57.80875,129.75407726327452
2735,57.809375,129.83003532474652
2736,57.81,129.9053348877562
2737,57.810625,129.78228738757838
2738,57.81125,129.70306699807304
2739,57.811875,129.60013885914302
2740,57.8125,129.43170108370379
2741,57.813125,129.2329713612691
2742,57.81375,129.1485538589297
2743,57.814375,129.13339258847515
2744,57.815,128.83076077404323
2745,57.815625,128.50742332877883
2746,57.81625,128.19866246662588
2747,57.816875,127.95532512252899
2748,57.8175,127.64394420754908
2749,57.818125,127.31350280911835
2750,57.81875,126.9855505493591
2751,57.819375,126.87998138114322
2752,57.82,126.5226191342159
2753,57.820625,125.99450307951274
2754,57.82125,125.5108337680262
2755,57.821875,125.1150957328609
2756,57.8225,124.6700752068227
2757,57.823125,124.0823996531185
2758,57.82375,123.61971161573462
2759,57.824375,123.25128813046038
2760,57.825,122.95352648482196
2761,57.825625,122.57444568676853
2762,57.82625,122.02806701110661
2763,57.826875,121.40075733215511
2764,57.8275,120.80413255149422
2765,57.828125,120.12075909994634
2766,57.82875,119.7533252985255
2767,57.829375,119.80677709575203
2768,57.83,118.64947529354308
2769,57.830625,118.07265032168475
2770,57.83125,117.85302067754601
2771,57.831875,117.30207949282257
2772,57.8325,117.122488884846
2773,57.833125,116.85218479221123
2774,57.83375,116.24489393600739
2775,57.834375,115.01016789702692
2776,57.835,114.43621230425093
2777,57.835625,114.55082514057112
2778,57.83625,114.15140352195874
2779,57.836875,113.7861771824724
2780,57.8375,113.49722281475623
2781,57.838125,113.44195715871435
2782,57.83875,112.44428045932591
2783,57.839375,111.79899202651416
2784,57.84,111.88785100750854
2785,57.840625,111.88785100750854
2786,57.84125,110.42276167408073
2787,57.841875,107.95880017344075
2788,57.8425,107.19670964679777
2789,57.843125,106.52671721857503
2790,57.84375,105.10545010206613
2791,57.844375,101.79810222878797
2792,57.845,98.48558572123764
2793,57.845625,90.37027879755775
2794,57.84625,
2795,57.846875,
2796,57.8475,
2797,57.848125,
2798,57.84875,
2799,57.849375,
2800,57.85,
2801,57.850625,
2802,57.85125,
2803,57.851875,
2804,57.8525,
2805,57.853125,
2806,57.85375,
2807,57.854375,
2808,57.855,
2809,57.855625,
2810,57.85625,
2811,57.856875,
2812,57.8575,
2813,57.858125,
2814,57.85875,
2815,57.859375,
2816,57.86,
2817,57.860625,
2818,57.86125,
2819,57.861875,
2820,57.8625,
2821,57.863125,
2822,57.86375,
2823,57.864375,
2824,57.865,
2825,57.865625,
2826,57.86625,
2827,57.866875,
2828,57.8675,
2829,57.868125,
2830,57.86875,
2831,57.869375,
2832,57.87,
2833,57.870625,
2834,57.87125,
2835,57.871875,92.46498580795802
2836,57.8725,
2837,57.873125,
2838,57.87375,87.60422483423213
2839,57.874375,-inf
2840,57.875,92.04119982655925
2841,57.875625,98.88965344300337
2842,57.87625,101.4376401461225
2843,57.876875,104.50618563451727
2844,57.8775,107.34711842052037
2845,57.878125,109.57132991187686
2846,57.87875,109.24795995797913
2847,57.879375,109.91088675092897
2848,57.88,110.6805221211227
2849,57.880625,110.8565085391836
2850,57.88125,110.80658949581748
2851,57.881875,110.62957834084511
2852,57.8825,110.37027879755776
2853,57.883125,110.29095505320572
2854,57.88375,110.02118524435502
2855,57.884375,110.04854239968866
2856,57.885,111.48062535455438
2857,57.885625,111.77663451188415
2858,57.88625,111.41085879763794
2859,57.886875,110.31747687423359
2860,57.8875,110.26435200135879
2861,57.888125,109.5134237664886
2862,57.88875,107.92398694191473
2863,57.889375,106.23507722111509
2864,57.89,107.04365036222725
2865,57.890625,107.99347442962076
2866,57.89125,107.00496036668326
2867,57.891875,106.27734440738307
2868,57.8925,106.23507722111509
2869,57.893125,107.04365036222725
2870,57.89375,106.48564910595385
2871,57.894375,106.44438589467839
2872,57.895,106.6487691983121
2873,57.895625,106.48564910595385
2874,57.89625,107.30975969781798
2875,57.896875,108.5302252272915
2876,57.8975,110.04854239968866
2877,57.898125,108.49763273262134
2878,57.89875,107.85393906519332
2879,57.899375,108.06241042351635
2880,57.9,106.27734440738307
2881,57.900625,106.6487691983121
2882,57.90125,107.08216878294803
2883,57.901875,105.05706061959786
2884,57.9025,101.79810222878797
2885,57.903125,101.86843370324469
2886,57.90375,105.80069222725037
2887,57.904375,103.97314173908845
2888,57.905,103.52182518111363
2889,57.905625,103.69382861635196
2890,57.90625,102.00741090235125
2891,57.906875,96.90196080028514
2892,57.9075,91.3640344813399
2893,57.908125,95.70659670021534
2894,57.90875,92.04119982655925
2895,57.909375,84.0823996531185
2896,57.91,
2897,57.910625,
2898,57.91125,
2899,57.911875,
2900,57.9125,
2901,57.913125,
2902,57.91375,
2903,57.914375,
2904,57.915,
2905,57.915625,
2906,57.91625,
2907,57.916875,
2908,57.9175,
2909,57.918125,
2910,57.91875,
2911,57.919375,
2912,57.92,
2913,57.920625,
2914,57.92125,
2915,57.921875,
2916,57.9225,
2917,57.923125,
2918,57.92375,
2919,57.924375,
2920,57.925,
2921,57.925625,
2922,57.92625,
2923,57.926875,
2924,57.9275,
2925,57.928125,
2926,57.92875,
2927,57.929375,
2928,57.93,
2929,57.930625,
2930,57.93125,
2931,57.931875,
2932,57.9325,
2933,57.933125,
2934,57.93375,
2935,57.934375,
2936,57.935,
2937,57.935625,
2938,57.93625,
2939,57.936875,
2940,57.9375,
2941,57.938125,
2942,57.93875,
2943,57.939375,
2944,57.94,
2945,57.940625,
2946,57.94125,
2947,57.941875,
2948,57.9425,
2949,57.943125,
2950,57.94375,
2951,57.944375,
2952,57.945,
2953,57.945625,
2954,57.94625,
2955,57.946875,
2956,57.9475,
2957,57.948125,
2958,57.94875,
2959,57.949375,
2960,57.95,
2961,57.950625,
2962,57.95125,
2963,57.951875,
2964,57.9525,
2965,57.953125,
2966,57.95375,
2967,57.954375,
2968,57.955,
2969,57.955625,
2970,57.95625,
2971,57.956875,
2972,57.9575,
2973,57.958125,
2974,57.95875,
2975,57.959375,
2976,57.96,
2977,57.960625,
2978,57.96125,
2979,57.961875,
2980,57.9625,
2981,57.963125,
2982,57.96375,
2983,57.964375,
2984,57.965,
2985,57.965625,
2986,57.96625,
2987,57.966875,
2988,57.9675,
2989,57.968125,
2990,57.96875,
2991,57.969375,
2992,57.97,
2993,57.970625,
2994,57.97125,
2995,57.971875,
2996,57.9725,
2997,57.973125,
2998,57.97375,
2999,57.974375,
3000,57.975,
3001,57.975625,
3002,57.97625,
3003,57.976875,
3004,57.9775,
3005,57.978125,
3006,57.97875,
3007,57.979375,
3008,57.98,
3009,57.980625,
3010,57.98125,
3011,57.981875,
3012,57.9825,
3013,57.983125,
3014,57.98375,
3015,57.984375,
3016,57.985,
3017,57.985625,
3018,57.98625,
3019,57.986875,
3020,57.9875,
3021,57.988125,
3022,57.98875,
3023,57.989375,
3024,57.99,
3025,57.990625,
3026,57.99125,
3027,57.991875,
3028,57.9925,
3029,57.993125,
3030,57.99375,
3031,57.994375,
3032,57.995,
3033,57.995625,
3034,57.99625,
3035,57.996875,
3036,57.9975,
3037,57.998125,
3038,57.99875,
3039,57.999375,
3040,58.0,
3041,58.000625,
3042,58.00125,
3043,58.001875,
3044,58.0025,
3045,58.003125,
3046,58.00375,
3047,58.004375,
3048,58.005,
3049,58.005625,
3050,58.00625,
3051,58.006875,
3052,58.0075,
3053,58.008125,
3054,58.00875,
3055,58.009375,
3056,58.01,
3057,58.010625,
3058,58.01125,
3059,58.011875,
3060,58.0125,
3061,58.013125,
3062,58.01375,
3063,58.014375,
3064,58.015,
3065,58.015625,
3066,58.01625,75.56302500767286
3067,58.016875,
3068,58.0175,
3069,58.018125,
3070,58.01875,
3071,58.019375,
3072,58.02,
3073,58.020625,
3074,58.02125,
3075,58.021875,
3076,58.0225,
3077,58.023125,
3078,58.02375,
3079,58.024375,
3080,58.025,
3081,58.025625,
3082,58.02625,
3083,58.026875,
3084,58.0275,
3085,58.028125,
3086,58.02875,
3087,58.029375,
3088,58.03,
3089,58.030625,
3090,58.03125,
3091,58.031875,
3092,58.0325,
3093,58.033125,
3094,58.03375,
3095,58.034375,
3096,58.035,
3097,58.035625,
3098,58.03625,
3099,58.036875,
3100,58.0375,
3101,58.038125,
3102,58.03875,
3103,58.039375,
3104,58.04,
3105,58.040625,
3106,58.04125,
3107,58.041875,
3108,58.0425,
3109,58.043125,
3110,58.04375,
3111,58.044375,
3112,58.045,
3113,58.045625,
3114,58.04625,
3115,58.046875,
3116,58.0475,
3117,58.048125,
3118,58.04875,
3119,58.049375,
3120,58.05,
3121,58.050625,
3122,58.05125,
3123,58.051875,
3124,58.0525,
3125,58.053125,
3126,58.05375,
3127,58.054375,
3128,58.055,
3129,58.055625,
3130,58.05625,
3131,58.056875,
3132,58.0575,
3133,58.058125,
3134,58.05875,
3135,58.059375,
3136,58.06,
3137,58.060625,
3138,58.06125,
3139,58.061875,
3140,58.0625,
3141,58.063125,
3142,58.06375,
3143,58.064375,
3144,58.065,
3145,58.065625,
3146,58.06625,
3147,58.066875,
3148,58.0675,
3149,58.068125,
3150,58.06875,
3151,58.069375,
3152,58.07,
3153,58.070625,
3154,58.07125,
3155,58.071875,
3156,58.0725,
3157,58.073125,
3158,58.07375,
3159,58.074375,
3160,58.075,
3161,58.075625,
3162,58.07625,
3163,58.076875,
3164,58.0775,
3165,58.078125,
3166,58.07875,
3167,58.079375,
3168,58.08,
3169,58.080625,
3170,58.08125,
3171,58.081875,
3172,58.0825,
3173,58.083125,
3174,58.08375,
3175,58.084375,
3176,58.085,
3177,58.085625,
3178,58.08625,
3179,58.086875,
3180,58.0875,
3181,58.088125,
3182,58.08875,
3183,58.089375,
3184,58.09,
3185,58.090625,
3186,58.09125,
3187,58.091875,
3188,58.0925,
3189,58.093125,
3190,58.09375,
3191,58.094375,
3192,58.095,
3193,58.095625,
3194,58.09625,
3195,58.096875,
3196,58.0975,
3197,58.098125,
3198,58.09875,
3199,58.099375,
3200,58.1,
3201,58.100625,
3202,58.10125,
3203,58.101875,
3204,58.1025,
3205,58.103125,
3206,58.10375,90.37027879755775
3207,58.104375,89.54242509439325
3208,58.105,87.95880017344075
3209,58.105625,89.54242509439325
3210,58.10625,98.169700377573
3211,58.106875,102.21179420598497
3212,58.1075,104.86076097372589
3213,58.108125,106.68907502301862
3214,58.10875,104.86076097372589
3215,58.109375,103.69382861635196
3216,58.11,106.31940690913835
3217,58.110625,106.19260334851796
3218,58.11125,107.00496036668326
3219,58.111875,108.39911496979516
3220,58.1125,108.164799306237
3221,58.113125,107.60422483423213
3222,58.11375,107.56795801896276
3223,58.114375,109.24795995797913
3224,58.115,109.77101433000888
3225,58.115625,109.12732066258086
3226,58.11625,106.88784547370221
3227,58.116875,107.64034085149737
3228,58.1175,108.13080360867912
3229,58.118125,108.09667433239878
3230,58.11875,106.14992075826424
3231,58.119375,105.97706152819413
3232,58.12,105.75603459860453
3233,58.120625,104.0823996531185
3234,58.12125,102.47703281934172
3235,58.121875,101.13809702672945
3236,58.1225,100.42378598139877
3237,58.123125,100.42378598139877
3238,58.12375,99.18082784642188
3239,58.124375,99.46255707199397
3240,58.125,103.97314173908845
3241,58.125625,101.0615688696684
3242,58.12625,100.74852995881247
3243,58.126875,105.2014277597015
3244,58.1275,104.71056893815097
3245,58.128125,106.02059991327963
3246,58.12875,107.92398694191473
3247,58.129375,108.81818164130436
3248,58.13,108.09667433239878
3249,58.130625,107.45824005940213
3250,58.13125,108.06241042351635
3251,58.131875,107.30975969781798
3252,58.1325,107.38431714820285
3253,58.133125,108.26599528162504
3254,58.13375,108.26599528162504
3255,58.134375,109.27785977971814
3256,58.135,110.4488846701264
3257,58.135625,111.12605001534574
3258,58.13625,111.5498359967445
3259,58.136875,111.15014403811315
3260,58.1375,109.57132991187686
3261,58.138125,108.75501125640776
3262,58.13875,108.59504560004815
3263,58.139375,109.06636680094076
3264,58.14,110.04854239968866
3265,58.140625,109.82723387668545
3266,58.14125,109.33735240708218
3267,58.141875,109.03572871048581
3268,58.1425,109.30765702896836
3269,58.143125,110.04854239968866
3270,58.14375,110.98006524051576
3271,58.144375,110.80658949581748
3272,58.145,111.0289999594575
3273,58.145625,111.24585728912949
3274,58.14625,110.93085326956262
3275,58.146875,111.00456706110188
3276,58.1475,111.61849951351238
3277,58.148125,112.68954540321462
3278,58.14875,112.48564191671336
3279,58.149375,111.5498359967445
3280,58.15,110.65508757984995
3281,58.150625,112.58819198205438
3282,58.15125,112.9280745244614
3283,58.151875,112.72975792706731
3284,58.1525,112.31900103312802
3285,58.153125,112.9280745244614
3286,58.15375,113.12196404025664
3287,58.154375,112.84929040484244
3288,58.155,112.50624901923346
3289,58.155625,112.48564191671336
3290,58.15625,112.60855750050048
3291,58.156875,112.66936911159172
3292,58.1575,112.27683643752138
3293,58.158125,111.88785100750854
3294,58.15875,111.66397547937245
3295,58.159375,111.97581013526231
3296,58.16,112.0845210616894
3297,58.160625,112.1918881845044
3298,58.16125,112.66936911159172
3299,58.161875,112.52680734750085
3300,58.1625,112.68954540321462
3301,58.163125,113.71483477204528
3302,58.16375,114.63177530373478
3303,58.164375,115.04096895638878
3304,58.165,115.05632862376542
3305,58.165625,115.26855987125873
3306,58.16625,115.73502844291122
3307,58.166875,116.25826713285711
3308,58.1675,116.65017825412474
3309,58.168125,116.78956094748398
3310,58.16875,117.17074395139278
3311,58.169375,117.89739313490506
3312,58.17,117.89739313490506
3313,58.170625,118.33960094640764
3314,58.17125,118.84016106044626
3315,58.171875,118.49591991595824
3316,58.1725,118.3079967042454
3317,58.173125,118.1911205848235
3318,58.17375,118.11591760735737
3319,58.174375,117.89739313490506
3320,58.175,118.3606067356976
3321,58.175625,119.26631022772222
3322,58.17625,119.237909473357
3323,58.176875,119.0461601932425
3324,58.1775,118.83022865268806
3325,58.178125,118.72021591430419
3326,58.17875,118.53713417899385
3327,58.179375,118.33960094640764
3328,58.18,118.169700377573
3329,58.180625,118.38156184752148
3330,58.18125,118.44412554878033
3331,58.181875,118.29743635080101
3332,58.1825,117.62769313541145
3333,58.183125,117.52435681183285
3334,58.18375,117.58191759000147
3335,58.184375,117.58191759000147
3336,58.185,117.13457780765765
3337,58.185625,117.0617905970373
3338,58.18625,117.3257467816839
3339,58.186875,117.00066515379538
3340,58.1875,116.95145318284224
3341,58.188125,116.83969609180227
3342,58.18875,116.17771734719625
3343,58.189375,116.39087871083737
3344,58.19,116.61177337370289
3345,58.190625,116.66294223825571
3346,58.19125,117.07396423552348
3347,58.191875,117.09826044615711
3348,58.1925,116.77698181474511
3349,58.193125,116.16421945848444
3350,58.19375,115.76336742282335
3351,58.194375,115.66377382150515
3352,58.195,116.00058718488269
3353,58.195625,116.59893391883273
3354,58.19625,116.68841407363064
3355,58.196875,116.46948458340603
3356,58.1975,117.61627184561583
3357,58.198125,117.77481921365785
3358,58.19875,117.48963635398934
3359,58.199375,117.17074395139278
3360,58.2,117.30207949282257
3361,58.200625,117.79723442516377
3362,58.20125,118.61898062335045
3363,58.201875,118.75035784034694
3364,58.2025,118.94867443774102
3365,58.203125,119.16171697042171
3366,58.20375,119.32283465478065
3367,58.204375,119.48101805585753
3368,58.205,119.64542466079136
3369,58.205625,119.8245215138499
3370,58.20625,120.6362454266074
3371,58.206875,120.98436045340364
3372,58.2075,120.94549734768358
3373,58.208125,121.28166871927192
3374,58.20875,121.57638366197699
3375,58.209375,121.9242917069281
3376,58.21,122.47049961885465
3377,58.210625,122.52912226863609
3378,58.21125,122.74074909579026
3379,58.211875,123.23334824875472
3380,58.2125,123.37584040628364
3381,58.213125,123.49282385320898
3382,58.21375,123.59677856046373
3383,58.214375,123.75041441672926
3384,58.215,124.24375208807916
3385,58.215625,124.7156174065512
3386,58.21625,125.01815399401713
3387,58.216875,125.23477094705075
3388,58.2175,125.50622709083623
3389,58.218125,125.81404486575708
3390,58.21875,125.97706152819413
3391,58.219375,126.08550100954255
3392,58.22,126.21386624686721
3393,58.220625,126.44024877164802
3394,58.22125,126.53081337033123
3395,58.221875,126.68907502301862
3396,58.2225,126.95830373003382
3397,58.223125,127.23077942538558
3398,58.22375,127.38802827393249
3399,58.224375,127.46927443264738
3400,58.225,127.5205836345636
3401,58.225625,127.8820260408009
3402,58.22625,128.2054192850437
3403,58.226875,128.30948336218472
3404,58.2275,128.49436674663133
3405,58.228125,128.63370689372024
3406,58.22875,128.74232186096157
3407,58.229375,128.9307433414729
3408,58.23,129.1455237212265
3409,58.230625,129.37285336783023
3410,58.23125,129.59726226046195
3411,58.231875,129.65747167217506
3412,58.2325,129.79354583327398
3413,58.233125,130.06218873342738
3414,58.23375,130.16251072166398
3415,58.234375,130.1867391603529
3416,58.235,130.19480031140765
3417,58.235625,130.35710837860057
3418,58.23625,130.46712413309587
3419,58.236875,130.5731929046998
3420,58.2375,130.69321151656888
3421,58.238125,130.7336934524186
3422,58.23875,130.8040859968412
3423,58.239375,130.89871531763006
3424,58.24,130.95795435126195
3425,58.240625,131.0265597600769
3426,58.24125,131.14773764119013
3427,58.241875,131.38747819230093
3428,58.2425,131.42252554168624
3429,58.243125,131.43417663617376
3430,58.24375,131.45510930308438
3431,58.244375,131.40852356717946
3432,58.245,131.41786072436784
3433,58.245625,131.45046195699277
3434,58.24625,131.4201934461861
3435,58.246875,131.5152996107344
3436,58.2475,131.62989084581798
3437,58.248125,131.71372556904993
3438,58.24875,131.74748344146133
3439,58.249375,131.74298996508688
3440,58.25,131.70921459017
3441,58.250625,131.70921459017
3442,58.25125,131.69340768928697
3443,58.251875,131.61393879424872
3444,58.2525,131.37107424098883
3445,58.253125,131.72949557142795
3446,58.25375,131.88342958229825
3447,58.254375,131.64581365437988
3448,58.255,131.76094993972166
3449,58.255625,131.90992443651146
3450,58.25625,132.056386848654
3451,58.256875,132.09963259214862
3452,58.2575,132.03685579564197
3453,58.258125,131.93633871831182
3454,58.25875,131.82351900623584
3455,58.259375,131.9209401509088
3456,58.26,131.96267291626475
3457,58.260625,131.98237130110726
3458,58.26125,132.35677495434007
3459,58.261875,132.34839493474354
3460,58.2625,132.14910046429335
3461,58.263125,131.90771961618285
3462,58.26375,131.80568807436322
3463,58.264375,131.62761377419974
3464,58.265,131.30987259737725
3465,58.265625,131.18136668069073
3466,58.26625,131.1284624274257
3467,58.266875,131.1163936612238
3468,58.2675,131.0509309591132
3469,58.268125,130.9653309034149
3470,58.26875,130.90366736430812
3471,58.269375,130.89376044605356
3472,58.27,130.7210631031841
3473,58.270625,130.62446749066052
3474,58.27125,130.61679557233043
3475,58.271875,130.6270232916612
3476,58.2725,130.51643904313326
3477,58.273125,130.4044287176392
3478,58.27375,130.4488846701264
3479,58.274375,130.34391795899947
3480,58.275,130.34127746965308
3481,58.275625,130.50608019916478
3482,58.27625,130.51385049010022
3483,58.276875,130.39655987551438
3484,58.2775,130.25101985808422
3485,58.278125,130.3755413785355
3486,58.27875,130.25635517129746
3487,58.279375,130.1246871922425
3488,58.28,130.1246871922425
3489,58.280625,130.02118524435502
3490,58.28125,129.9496507473474
3491,58.281875,129.9136613523383
3492,58.2825,129.89422050410525
3493,58.283125,129.85800022217407
3494,58.28375,129.7907325896419
3495,58.284375,129.67744908445349
3496,58.285,129.5279365345066
3497,58.285625,129.34327931938182
3498,58.28625,129.12124448909904
3499,58.286875,128.99881977546676
3500,58.2875,129.0357287104858
3501,58.288125,129.1455237212265
3502,58.28875,129.10299042359657
3503,58.289375,128.7961242278666
3504,58.29,128.51068440996528
3505,58.290625,128.43207853739662
3506,58.29125,128.40571769883834
3507,58.291875,128.44194326263423
3508,58.2925,128.52697147575014
3509,58.293125,128.6047270682302
3510,58.29375,128.49436674663133
3511,58.294375,128.2693482597165
3512,58.295,127.96921699216446
3513,58.295625,128.1205788992723
3514,58.29625,128.1376134009825
3515,58.296875,127.8750128069616
3516,58.2975,127.91002248611251
3517,58.298125,127.86096932833557
3518,58.29875,127.78332168729065
3519,58.299375,127.84338298979472
3520,58.3,127.56068644914663
3521,58.300625,127.23833237337287
3522,58.30125,127.05907823420176
3523,58.301875,127.20050178378796
3524,58.3025,127.18532329213497
3525,58.303125,127.0127121651791
3526,58.30375,127.0667819062261
3527,58.304375,126.86028994301536
3528,58.305,126.62449562041465
3529,58.305625,126.68102880693783
3530,58.30625,126.50209965942815
3531,58.306875,126.39876879960617
3532,58.3075,126.44852104811905
