,t,Vdbz
2217,69.4375,
2218,69.438125,
2219,69.43875,
2220,69.439375,
2221,69.44,
2222,69.440625,
2223,69.44125,
2224,69.441875,
2225,69.4425,
2226,69.443125,
2227,69.44375,
2228,69.444375,
2229,69.445,
2230,69.445625,
2231,69.44625,
2232,69.446875,
2233,69.4475,
2234,69.448125,
2235,69.44875,
2236,69.449375,
2237,69.45,
2238,69.450625,
2239,69.45125,
2240,69.451875,
2241,69.4525,
2242,69.453125,
2243,69.45375,
2244,69.454375,
2245,69.455,
2246,69.455625,
2247,69.45625,
2248,69.456875,
2249,69.4575,
2250,69.458125,
2251,69.45875,
2252,69.459375,
2253,69.46,
2254,69.460625,
2255,69.46125,
2256,69.461875,
2257,69.4625,
2258,69.463125,
2259,69.46375,
2260,69.464375,
2261,69.465,
2262,69.465625,
2263,69.46625,
2264,69.466875,
2265,69.4675,
2266,69.468125,
2267,69.46875,
2268,69.469375,
2269,69.47,
2270,69.470625,
2271,69.47125,
2272,69.471875,
2273,69.4725,
2274,69.473125,
2275,69.47375,
2276,69.474375,
2277,69.475,
2278,69.475625,
2279,69.47625,
2280,69.476875,
2281,69.4775,
2282,69.478125,
2283,69.47875,
2284,69.479375,
2285,69.48,
2286,69.480625,
2287,69.48125,
2288,69.481875,
2289,69.4825,
2290,69.483125,
2291,69.48375,
2292,69.484375,
2293,69.485,
2294,69.485625,
2295,69.48625,
2296,69.486875,
2297,69.4875,
2298,69.488125,
2299,69.48875,
2300,69.489375,
2301,69.49,
2302,69.490625,
2303,69.49125,
2304,69.491875,
2305,69.4925,
2306,69.493125,
2307,69.49375,
2308,69.494375,
2309,69.495,
2310,69.495625,
2311,69.49625,
2312,69.496875,
2313,69.4975,
2314,69.498125,
2315,69.49875,
2316,69.499375,
2317,69.5,
2318,69.500625,
2319,69.50125,
2320,69.501875,
2321,69.5025,
2322,69.503125,
2323,69.50375,
2324,69.504375,
2325,69.505,
2326,69.505625,
2327,69.50625,
2328,69.506875,
2329,69.5075,
2330,69.508125,
2331,69.50875,
2332,69.509375,
2333,69.51,
2334,69.510625,
2335,69.51125,
2336,69.511875,
2337,69.5125,
2338,69.513125,
2339,69.51375,
2340,69.514375,
2341,69.515,
2342,69.515625,
2343,69.51625,
2344,69.516875,
2345,69.5175,
2346,69.518125,
2347,69.51875,
2348,69.519375,
2349,69.52,
2350,69.520625,
2351,69.52125,
2352,69.521875,
2353,69.5225,
2354,69.523125,
2355,69.52375,
2356,69.524375,
2357,69.525,
2358,69.525625,
2359,69.52625,
2360,69.526875,
2361,69.5275,
2362,69.528125,
2363,69.52875,
2364,69.529375,
2365,69.53,
2366,69.530625,
2367,69.53125,
2368,69.531875,
2369,69.5325,
2370,69.533125,
2371,69.53375,
2372,69.534375,
2373,69.535,
2374,69.535625,
2375,69.53625,
2376,69.536875,
2377,69.5375,
2378,69.538125,
2379,69.53875,
2380,69.539375,
2381,69.54,
2382,69.540625,
2383,69.54125,
2384,69.541875,
2385,69.5425,
2386,69.543125,
2387,69.54375,
2388,69.544375,
2389,69.545,
2390,69.545625,
2391,69.54625,
2392,69.546875,
2393,69.5475,
2394,69.548125,
2395,69.54875,
2396,69.549375,
2397,69.55,
2398,69.550625,
2399,69.55125,
2400,69.551875,
2401,69.5525,
2402,69.553125,
2403,69.55375,
2404,69.554375,
2405,69.555,
2406,69.555625,
2407,69.55625,
2408,69.556875,
2409,69.5575,
2410,69.558125,
2411,69.55875,
2412,69.559375,
2413,69.56,
2414,69.560625,
2415,69.56125,
2416,69.561875,
2417,69.5625,
2418,69.563125,
2419,69.56375,
2420,69.564375,
2421,69.565,
2422,69.565625,
2423,69.56625,
2424,69.566875,
2425,69.5675,
2426,69.568125,
2427,69.56875,
2428,69.569375,
2429,69.57,
2430,69.570625,
2431,69.57125,
2432,69.571875,
2433,69.5725,
2434,69.573125,
2435,69.57375,
2436,69.574375,
2437,69.575,
2438,69.575625,
2439,69.57625,
2440,69.576875,
2441,69.5775,
2442,69.578125,
2443,69.57875,
2444,69.579375,
2445,69.58,
2446,69.580625,
2447,69.58125,
2448,69.581875,
2449,69.5825,
2450,69.583125,
2451,69.58375,
2452,69.584375,
2453,69.585,
2454,69.585625,
2455,69.58625,
2456,69.586875,
2457,69.5875,
2458,69.588125,
2459,69.58875,
2460,69.589375,
2461,69.59,
2462,69.590625,
2463,69.59125,
2464,69.591875,
2465,69.5925,
2466,69.593125,
2467,69.59375,
2468,69.594375,
2469,69.595,
2470,69.595625,
2471,69.59625,
2472,69.596875,
2473,69.5975,
2474,69.598125,
2475,69.59875,
2476,69.599375,
2477,69.6,
2478,69.600625,
2479,69.60125,
2480,69.601875,
2481,69.6025,
2482,69.603125,
2483,69.60375,
2484,69.604375,
2485,69.605,
2486,69.605625,
2487,69.60625,
2488,69.606875,
2489,69.6075,
2490,69.608125,
2491,69.60875,
2492,69.609375,
2493,69.61,
2494,69.610625,
2495,69.61125,
2496,69.611875,
2497,69.6125,
2498,69.613125,
2499,69.61375,
2500,69.614375,
2501,69.615,
2502,69.615625,
2503,69.61625,
2504,69.616875,
2505,69.6175,
2506,69.618125,
2507,69.61875,
2508,69.619375,
2509,69.62,
2510,69.620625,
2511,69.62125,
2512,69.621875,
2513,69.6225,
2514,69.623125,
2515,69.62375,
2516,69.624375,
2517,69.625,
2518,69.625625,
2519,69.62625,
2520,69.626875,
2521,69.6275,
2522,69.628125,
2523,69.62875,
2524,69.629375,
2525,69.63,
2526,69.630625,
2527,69.63125,
2528,69.631875,
2529,69.6325,
2530,69.633125,
2531,69.63375,
2532,69.634375,
2533,69.635,
2534,69.635625,
2535,69.63625,
2536,69.636875,
2537,69.6375,
2538,69.638125,
2539,69.63875,
2540,69.639375,
2541,69.64,
2542,69.640625,
2543,69.64125,
2544,69.641875,
2545,69.6425,
2546,69.643125,
2547,69.64375,
2548,69.644375,
2549,69.645,
2550,69.645625,
2551,69.64625,
2552,69.646875,
2553,69.6475,
2554,69.648125,
2555,69.64875,
2556,69.649375,
2557,69.65,
2558,69.650625,
2559,69.65125,
2560,69.651875,
2561,69.6525,
2562,69.653125,
2563,69.65375,
2564,69.654375,
2565,69.655,
2566,69.655625,
2567,69.65625,
2568,69.656875,
2569,69.6575,
2570,69.658125,
2571,69.65875,
2572,69.659375,
2573,69.66,
2574,69.660625,
2575,69.66125,
2576,69.661875,
2577,69.6625,
2578,69.663125,
2579,69.66375,
2580,69.664375,
2581,69.665,
2582,69.665625,
2583,69.66625,
2584,69.666875,
2585,69.6675,
2586,69.668125,
2587,69.66875,
2588,69.669375,
2589,69.67,
2590,69.670625,
2591,69.67125,
2592,69.671875,
2593,69.6725,
2594,69.673125,
2595,69.67375,
2596,69.674375,
2597,69.675,
2598,69.675625,
2599,69.67625,
2600,69.676875,
2601,69.6775,
2602,69.678125,
2603,69.67875,
2604,69.679375,
2605,69.68,
2606,69.680625,
2607,69.68125,
2608,69.681875,
2609,69.6825,
2610,69.683125,
2611,69.68375,
2612,69.684375,
2613,69.685,
2614,69.685625,
2615,69.68625,
2616,69.686875,
2617,69.6875,
2618,69.688125,
2619,69.68875,
2620,69.689375,
2621,69.69,
2622,69.690625,
2623,69.69125,
2624,69.691875,
2625,69.6925,
2626,69.693125,
2627,69.69375,
2628,69.694375,
2629,69.695,
2630,69.695625,
2631,69.69625,
2632,69.696875,
2633,69.6975,
2634,69.698125,
2635,69.69875,
2636,69.699375,
2637,69.7,
2638,69.700625,
2639,69.70125,
2640,69.701875,
2641,69.7025,
2642,69.703125,
2643,69.70375,
2644,69.704375,
2645,69.705,
2646,69.705625,
2647,69.70625,
2648,69.706875,
2649,69.7075,
2650,69.708125,
2651,69.70875,
2652,69.709375,
2653,69.71,
2654,69.710625,
2655,69.71125,
2656,69.711875,
2657,69.7125,
2658,69.713125,
2659,69.71375,
2660,69.714375,
2661,69.715,
2662,69.715625,
2663,69.71625,
2664,69.716875,
2665,69.7175,
2666,69.718125,
2667,69.71875,
2668,69.719375,
2669,69.72,
2670,69.720625,
2671,69.72125,
2672,69.721875,
2673,69.7225,
2674,69.723125,
2675,69.72375,
2676,69.724375,
2677,69.725,
2678,69.725625,
2679,69.72625,
2680,69.726875,
2681,69.7275,
2682,69.728125,
2683,69.72875,
2684,69.729375,
2685,69.73,
2686,69.730625,
2687,69.73125,
2688,69.731875,
2689,69.7325,
2690,69.733125,
2691,69.73375,
2692,69.734375,
2693,69.735,
2694,69.735625,
2695,69.73625,
2696,69.736875,
2697,69.7375,
2698,69.738125,
2699,69.73875,
2700,69.739375,
2701,69.74,
2702,69.740625,
2703,69.74125,
2704,69.741875,
2705,69.7425,
2706,69.743125,
2707,69.74375,
2708,69.744375,
2709,69.745,
2710,69.745625,
2711,69.74625,
2712,69.746875,
2713,69.7475,
2714,69.748125,
2715,69.74875,
2716,69.749375,
2717,69.75,
2718,69.750625,
2719,69.75125,
2720,69.751875,
2721,69.7525,
2722,69.753125,
2723,69.75375,
2724,69.754375,
2725,69.755,
2726,69.755625,
2727,69.75625,
2728,69.756875,
2729,69.7575,
2730,69.758125,
2731,69.75875,
2732,69.759375,
2733,69.76,
2734,69.760625,
2735,69.76125,
2736,69.761875,
2737,69.7625,
2738,69.763125,
2739,69.76375,
2740,69.764375,
2741,69.765,
2742,69.765625,
2743,69.76625,
2744,69.766875,
2745,69.7675,
2746,69.768125,
2747,69.76875,
2748,69.769375,
2749,69.77,
2750,69.770625,
2751,69.77125,
2752,69.771875,
2753,69.7725,
2754,69.773125,
2755,69.77375,
2756,69.774375,
2757,69.775,
2758,69.775625,
2759,69.77625,
2760,69.776875,
2761,69.7775,
2762,69.778125,
2763,69.77875,
2764,69.779375,
2765,69.78,
2766,69.780625,
2767,69.78125,
2768,69.781875,
2769,69.7825,
2770,69.783125,
2771,69.78375,
2772,69.784375,
2773,69.785,
2774,69.785625,
2775,69.78625,
2776,69.786875,
2777,69.7875,
2778,69.788125,
2779,69.78875,
2780,69.789375,
2781,69.79,
2782,69.790625,
2783,69.79125,
2784,69.791875,
2785,69.7925,
2786,69.793125,
2787,69.79375,
2788,69.794375,
2789,69.795,
2790,69.795625,
2791,69.79625,
2792,69.796875,
2793,69.7975,
2794,69.798125,
2795,69.79875,
2796,69.799375,
2797,69.8,
2798,69.800625,
2799,69.80125,
2800,69.801875,
2801,69.8025,
2802,69.803125,
2803,69.80375,
2804,69.804375,
2805,69.805,
2806,69.805625,
2807,69.80625,
2808,69.806875,
2809,69.8075,
2810,69.808125,
2811,69.80875,
2812,69.809375,
2813,69.81,
2814,69.810625,
2815,69.81125,
2816,69.811875,
2817,69.8125,
2818,69.813125,
2819,69.81375,
2820,69.814375,
2821,69.815,
2822,69.815625,
2823,69.81625,
2824,69.816875,
2825,69.8175,
2826,69.818125,
2827,69.81875,
2828,69.819375,
2829,69.82,
2830,69.820625,
2831,69.82125,
2832,69.821875,
2833,69.8225,
2834,69.823125,
2835,69.82375,
2836,69.824375,
2837,69.825,
2838,69.825625,
2839,69.82625,
2840,69.826875,
2841,69.8275,
2842,69.828125,
2843,69.82875,
2844,69.829375,
2845,69.83,
2846,69.830625,
2847,69.83125,
2848,69.831875,
2849,69.8325,
2850,69.833125,
2851,69.83375,
2852,69.834375,
2853,69.835,
2854,69.835625,
2855,69.83625,
2856,69.836875,
2857,69.8375,
2858,69.838125,
2859,69.83875,
2860,69.839375,
2861,69.84,
2862,69.840625,
2863,69.84125,
2864,69.841875,
2865,69.8425,
2866,69.843125,
2867,69.84375,
2868,69.844375,
2869,69.845,
2870,69.845625,
2871,69.84625,
2872,69.846875,
2873,69.8475,
2874,69.848125,
2875,69.84875,
2876,69.849375,
2877,69.85,
2878,69.850625,
2879,69.85125,
2880,69.851875,
2881,69.8525,
2882,69.853125,
2883,69.85375,
2884,69.854375,
2885,69.855,
2886,69.855625,
2887,69.85625,
2888,69.856875,
2889,69.8575,
2890,69.858125,
2891,69.85875,
2892,69.859375,
2893,69.86,
2894,69.860625,
2895,69.86125,
2896,69.861875,
2897,69.8625,
2898,69.863125,
2899,69.86375,
2900,69.864375,
2901,69.865,
2902,69.865625,
2903,69.86625,
2904,69.866875,
2905,69.8675,
2906,69.868125,
2907,69.86875,
2908,69.869375,
2909,69.87,
2910,69.870625,
2911,69.87125,
2912,69.871875,
2913,69.8725,
2914,69.873125,
2915,69.87375,
2916,69.874375,
2917,69.875,
2918,69.875625,
2919,69.87625,
2920,69.876875,
2921,69.8775,
2922,69.878125,
2923,69.87875,
2924,69.879375,
2925,69.88,
2926,69.880625,
2927,69.88125,
2928,69.881875,
2929,69.8825,
2930,69.883125,
2931,69.88375,
2932,69.884375,
2933,69.885,
2934,69.885625,
2935,69.88625,
2936,69.886875,
2937,69.8875,
2938,69.888125,
2939,69.88875,
2940,69.889375,
2941,69.89,
2942,69.890625,
2943,69.89125,
2944,69.891875,
2945,69.8925,
2946,69.893125,
2947,69.89375,
2948,69.894375,
2949,69.895,
2950,69.895625,
2951,69.89625,
2952,69.896875,
2953,69.8975,
2954,69.898125,
2955,69.89875,
2956,69.899375,
2957,69.9,
2958,69.900625,
2959,69.90125,
2960,69.901875,
2961,69.9025,
2962,69.903125,
2963,69.90375,
2964,69.904375,
2965,69.905,
2966,69.905625,
2967,69.90625,
2968,69.906875,
2969,69.9075,
2970,69.908125,
2971,69.90875,
2972,69.909375,
2973,69.91,
2974,69.910625,
2975,69.91125,
2976,69.911875,
2977,69.9125,
2978,69.913125,
2979,69.91375,
2980,69.914375,
2981,69.915,
2982,69.915625,
2983,69.91625,
2984,69.916875,
2985,69.9175,
2986,69.918125,
2987,69.91875,
2988,69.919375,
2989,69.92,
2990,69.920625,
2991,69.92125,
2992,69.921875,
2993,69.9225,
2994,69.923125,
2995,69.92375,
2996,69.924375,
2997,69.925,
2998,69.925625,
2999,69.92625,
3000,69.926875,
3001,69.9275,
3002,69.928125,
3003,69.92875,
3004,69.929375,
3005,69.93,
3006,69.930625,
3007,69.93125,
3008,69.931875,
3009,69.9325,
3010,69.933125,
3011,69.93375,
3012,69.934375,
3013,69.935,
3014,69.935625,
3015,69.93625,
3016,69.936875,
3017,69.9375,
3018,69.938125,
3019,69.93875,
3020,69.939375,
3021,69.94,
3022,69.940625,
3023,69.94125,
3024,69.941875,
3025,69.9425,
3026,69.943125,
3027,69.94375,
3028,69.944375,
3029,69.945,
3030,69.945625,
3031,69.94625,
3032,69.946875,
3033,69.9475,
3034,69.948125,
3035,69.94875,
3036,69.949375,
3037,69.95,
3038,69.950625,
3039,69.95125,
3040,69.951875,
3041,69.9525,
3042,69.953125,
3043,69.95375,
3044,69.954375,
3045,69.955,
3046,69.955625,
3047,69.95625,
3048,69.956875,
3049,69.9575,
3050,69.958125,
3051,69.95875,
3052,69.959375,
3053,69.96,
3054,69.960625,
3055,69.96125,
3056,69.961875,
3057,69.9625,
3058,69.963125,
3059,69.96375,
3060,69.964375,
3061,69.965,
3062,69.965625,
3063,69.96625,
3064,69.966875,
3065,69.9675,
3066,69.968125,
3067,69.96875,
3068,69.969375,
3069,69.97,
3070,69.970625,
3071,69.97125,
3072,69.971875,
3073,69.9725,
3074,69.973125,
3075,69.97375,
3076,69.974375,
3077,69.975,
3078,69.975625,
3079,69.97625,
3080,69.976875,
3081,69.9775,
3082,69.978125,
3083,69.97875,
3084,69.979375,
3085,69.98,
3086,69.980625,
3087,69.98125,
3088,69.981875,
3089,69.9825,
3090,69.983125,
3091,69.98375,
3092,69.984375,
3093,69.985,
3094,69.985625,
3095,69.98625,
3096,69.986875,
3097,69.9875,
3098,69.988125,
3099,69.98875,
3100,69.989375,
3101,69.99,
3102,69.990625,
3103,69.99125,
3104,69.991875,
3105,69.9925,
3106,69.993125,
3107,69.99375,
3108,69.994375,
3109,69.995,
3110,69.995625,
3111,69.99625,
3112,69.996875,
3113,69.9975,
3114,69.998125,
3115,69.99875,
3116,69.999375,
3117,70.0,
3118,70.000625,
3119,70.00125,
3120,70.001875,
3121,70.0025,
3122,70.003125,
3123,70.00375,
3124,70.004375,
3125,70.005,
3126,70.005625,
3127,70.00625,
3128,70.006875,
3129,70.0075,
3130,70.008125,
3131,70.00875,
3132,70.009375,
3133,70.01,
3134,70.010625,
3135,70.01125,
3136,70.011875,
3137,70.0125,
3138,70.013125,
3139,70.01375,
3140,70.014375,
3141,70.015,
3142,70.015625,
3143,70.01625,
3144,70.016875,
3145,70.0175,
3146,70.018125,
3147,70.01875,
3148,70.019375,
3149,70.02,
3150,70.020625,
3151,70.02125,
3152,70.021875,
3153,70.0225,
3154,70.023125,
3155,70.02375,
3156,70.024375,
3157,70.025,
3158,70.025625,
3159,70.02625,
3160,70.026875,
3161,70.0275,
3162,70.028125,
3163,70.02875,
3164,70.029375,
3165,70.03,
3166,70.030625,
3167,70.03125,
3168,70.031875,
3169,70.0325,
3170,70.033125,
3171,70.03375,
3172,70.034375,
3173,70.035,
3174,70.035625,
3175,70.03625,
3176,70.036875,
3177,70.0375,
3178,70.038125,
3179,70.03875,
3180,70.039375,
3181,70.04,
3182,70.040625,
3183,70.04125,
3184,70.041875,
3185,70.0425,
3186,70.043125,
3187,70.04375,
3188,70.044375,
3189,70.045,
3190,70.045625,
3191,70.04625,
3192,70.046875,
3193,70.0475,
3194,70.048125,
3195,70.04875,
3196,70.049375,
3197,70.05,
3198,70.050625,
3199,70.05125,
3200,70.051875,
3201,70.0525,
3202,70.053125,
3203,70.05375,
3204,70.054375,
3205,70.055,
3206,70.055625,
3207,70.05625,
3208,70.056875,
3209,70.0575,
3210,70.058125,
3211,70.05875,
3212,70.059375,
3213,70.06,
3214,70.060625,
3215,70.06125,
3216,70.061875,
3217,70.0625,
3218,70.063125,
3219,70.06375,
3220,70.064375,
3221,70.065,
3222,70.065625,
3223,70.06625,
3224,70.066875,
3225,70.0675,
3226,70.068125,
3227,70.06875,
3228,70.069375,
3229,70.07,
3230,70.070625,
3231,70.07125,
3232,70.071875,
3233,70.0725,
3234,70.073125,
3235,70.07375,
3236,70.074375,
3237,70.075,
3238,70.075625,
3239,70.07625,
3240,70.076875,
3241,70.0775,
3242,70.078125,
3243,70.07875,
3244,70.079375,
3245,70.08,
3246,70.080625,
3247,70.08125,
3248,70.081875,
3249,70.0825,
3250,70.083125,
3251,70.08375,
3252,70.084375,
3253,70.085,
3254,70.085625,
3255,70.08625,
3256,70.086875,
3257,70.0875,
3258,70.088125,
3259,70.08875,
3260,70.089375,
3261,70.09,
3262,70.090625,
3263,70.09125,
3264,70.091875,
3265,70.0925,
3266,70.093125,
3267,70.09375,
3268,70.094375,
3269,70.095,
3270,70.095625,
3271,70.09625,
3272,70.096875,
3273,70.0975,
3274,70.098125,
3275,70.09875,
3276,70.099375,
3277,70.1,
3278,70.100625,
3279,70.10125,
3280,70.101875,
3281,70.1025,
3282,70.103125,
3283,70.10375,
3284,70.104375,
3285,70.105,
3286,70.105625,
3287,70.10625,
3288,70.106875,
3289,70.1075,
3290,70.108125,
3291,70.10875,
3292,70.109375,
3293,70.11,
3294,70.110625,
3295,70.11125,
3296,70.111875,
3297,70.1125,
3298,70.113125,
3299,70.11375,
3300,70.114375,
3301,70.115,
3302,70.115625,
3303,70.11625,
3304,70.116875,
3305,70.1175,
3306,70.118125,
3307,70.11875,
3308,70.119375,
3309,70.12,
3310,70.120625,
3311,70.12125,
3312,70.121875,
3313,70.1225,
3314,70.123125,
3315,70.12375,
3316,70.124375,
3317,70.125,
3318,70.125625,
3319,70.12625,
3320,70.126875,
3321,70.1275,
3322,70.128125,
3323,70.12875,
3324,70.129375,
3325,70.13,
3326,70.130625,
3327,70.13125,
3328,70.131875,
3329,70.1325,
3330,70.133125,
3331,70.13375,
3332,70.134375,
3333,70.135,
3334,70.135625,
3335,70.13625,
3336,70.136875,
3337,70.1375,
3338,70.138125,
3339,70.13875,
3340,70.139375,
3341,70.14,
3342,70.140625,
3343,70.14125,
3344,70.141875,
3345,70.1425,
3346,70.143125,
3347,70.14375,
3348,70.144375,
3349,70.145,
3350,70.145625,
3351,70.14625,
3352,70.146875,
3353,70.1475,
3354,70.148125,
3355,70.14875,
3356,70.149375,
3357,70.15,
3358,70.150625,
3359,70.15125,
3360,70.151875,
3361,70.1525,
3362,70.153125,
3363,70.15375,
3364,70.154375,
3365,70.155,
3366,70.155625,
3367,70.15625,
3368,70.156875,
3369,70.1575,
3370,70.158125,
3371,70.15875,
3372,70.159375,
3373,70.16,
3374,70.160625,
3375,70.16125,
3376,70.161875,
3377,70.1625,
3378,70.163125,
3379,70.16375,
3380,70.164375,
3381,70.165,
3382,70.165625,
3383,70.16625,
3384,70.166875,
3385,70.1675,
3386,70.168125,
3387,70.16875,
3388,70.169375,
3389,70.17,
3390,70.170625,
3391,70.17125,
3392,70.171875,
3393,70.1725,
3394,70.173125,
3395,70.17375,
3396,70.174375,
3397,70.175,
3398,70.175625,
3399,70.17625,
3400,70.176875,
3401,70.1775,
3402,70.178125,
3403,70.17875,
3404,70.179375,
3405,70.18,
3406,70.180625,
3407,70.18125,
3408,70.181875,
3409,70.1825,
3410,70.183125,
3411,70.18375,
3412,70.184375,
3413,70.185,
3414,70.185625,
3415,70.18625,
3416,70.186875,
3417,70.1875,
3418,70.188125,
3419,70.18875,
3420,70.189375,
3421,70.19,
3422,70.190625,
3423,70.19125,
3424,70.191875,
3425,70.1925,
3426,70.193125,
3427,70.19375,
3428,70.194375,
3429,70.195,
3430,70.195625,
3431,70.19625,
3432,70.196875,
3433,70.1975,
3434,70.198125,
3435,70.19875,
3436,70.199375,
3437,70.2,
3438,70.200625,
3439,70.20125,
3440,70.201875,
3441,70.2025,
3442,70.203125,
3443,70.20375,
3444,70.204375,
3445,70.205,
3446,70.205625,
3447,70.20625,
3448,70.206875,
3449,70.2075,
3450,70.208125,
3451,70.20875,
3452,70.209375,
3453,70.21,
3454,70.210625,
3455,70.21125,
3456,70.211875,
3457,70.2125,
3458,70.213125,
3459,70.21375,
3460,70.214375,
3461,70.215,
3462,70.215625,
3463,70.21625,
3464,70.216875,
3465,70.2175,
3466,70.218125,
3467,70.21875,
3468,70.219375,
3469,70.22,
3470,70.220625,
3471,70.22125,
3472,70.221875,
3473,70.2225,
3474,70.223125,
3475,70.22375,
3476,70.224375,
3477,70.225,
3478,70.225625,
3479,70.22625,
3480,70.226875,
3481,70.2275,
3482,70.228125,
3483,70.22875,
3484,70.229375,
3485,70.23,
3486,70.230625,
3487,70.23125,
3488,70.231875,
3489,70.2325,
3490,70.233125,
3491,70.23375,
3492,70.234375,
3493,70.235,
3494,70.235625,
3495,70.23625,
3496,70.236875,
3497,70.2375,
3498,70.238125,
3499,70.23875,
3500,70.239375,
3501,70.24,
3502,70.240625,
3503,70.24125,
3504,70.241875,
3505,70.2425,
3506,70.243125,
3507,70.24375,
3508,70.244375,
3509,70.245,
3510,70.245625,
3511,70.24625,
3512,70.246875,
3513,70.2475,
3514,70.248125,
3515,70.24875,
3516,70.249375,
3517,70.25,
3518,70.250625,
3519,70.25125,
3520,70.251875,
3521,70.2525,
3522,70.253125,
3523,70.25375,
3524,70.254375,
3525,70.255,
3526,70.255625,
3527,70.25625,
3528,70.256875,
3529,70.2575,
3530,70.258125,
3531,70.25875,
3532,70.259375,
3533,70.26,
3534,70.260625,
3535,70.26125,
3536,70.261875,
3537,70.2625,
3538,70.263125,
3539,70.26375,
3540,70.264375,
3541,70.265,
3542,70.265625,
3543,70.26625,
3544,70.266875,
3545,70.2675,
3546,70.268125,
3547,70.26875,
3548,70.269375,
3549,70.27,
3550,70.270625,
3551,70.27125,
3552,70.271875,
3553,70.2725,
3554,70.273125,
3555,70.27375,
3556,70.274375,
3557,70.275,
3558,70.275625,
3559,70.27625,
3560,70.276875,
3561,70.2775,
3562,70.278125,
3563,70.27875,
3564,70.279375,
3565,70.28,
3566,70.280625,
3567,70.28125,
3568,70.281875,
3569,70.2825,
3570,70.283125,
3571,70.28375,
3572,70.284375,
3573,70.285,
3574,70.285625,
3575,70.28625,
3576,70.286875,
3577,70.2875,
3578,70.288125,
3579,70.28875,
3580,70.289375,
3581,70.29,
3582,70.290625,
3583,70.29125,
3584,70.291875,
3585,70.2925,
3586,70.293125,
3587,70.29375,
3588,70.294375,
3589,70.295,
3590,70.295625,
3591,70.29625,
3592,70.296875,
3593,70.2975,
3594,70.298125,
3595,70.29875,
3596,70.299375,
3597,70.3,
3598,70.300625,
3599,70.30125,
3600,70.301875,
3601,70.3025,
3602,70.303125,
3603,70.30375,
3604,70.304375,
3605,70.305,
3606,70.305625,
3607,70.30625,
3608,70.306875,
3609,70.3075,
3610,70.308125,
3611,70.30875,
3612,70.309375,
3613,70.31,
3614,70.310625,
3615,70.31125,
3616,70.311875,
3617,70.3125,
3618,70.313125,
3619,70.31375,
3620,70.314375,
3621,70.315,
3622,70.315625,
3623,70.31625,
3624,70.316875,
3625,70.3175,
3626,70.318125,
3627,70.31875,
3628,70.319375,
3629,70.32,
3630,70.320625,
3631,70.32125,
3632,70.321875,
3633,70.3225,
3634,70.323125,
3635,70.32375,
3636,70.324375,
3637,70.325,
3638,70.325625,
3639,70.32625,
3640,70.326875,
3641,70.3275,
3642,70.328125,
3643,70.32875,
3644,70.329375,
3645,70.33,
3646,70.330625,
3647,70.33125,
3648,70.331875,
3649,70.3325,
3650,70.333125,
3651,70.33375,
3652,70.334375,
3653,70.335,
3654,70.335625,
3655,70.33625,
3656,70.336875,
3657,70.3375,
3658,70.338125,
3659,70.33875,
3660,70.339375,
3661,70.34,
3662,70.340625,
3663,70.34125,
3664,70.341875,
3665,70.3425,
3666,70.343125,
3667,70.34375,
3668,70.344375,
3669,70.345,
3670,70.345625,
3671,70.34625,
3672,70.346875,
3673,70.3475,
3674,70.348125,
3675,70.34875,
3676,70.349375,
3677,70.35,
3678,70.350625,
3679,70.35125,
3680,70.351875,
3681,70.3525,
3682,70.353125,
3683,70.35375,
3684,70.354375,
3685,70.355,
3686,70.355625,
3687,70.35625,
3688,70.356875,
3689,70.3575,
3690,70.358125,
3691,70.35875,
3692,70.359375,
3693,70.36,
3694,70.360625,
3695,70.36125,
3696,70.361875,
3697,70.3625,
3698,70.363125,
3699,70.36375,
3700,70.364375,
3701,70.365,
3702,70.365625,
3703,70.36625,
3704,70.366875,
3705,70.3675,
3706,70.368125,
3707,70.36875,
3708,70.369375,
3709,70.37,
3710,70.370625,
3711,70.37125,
3712,70.371875,
3713,70.3725,
3714,70.373125,
3715,70.37375,
3716,70.374375,
3717,70.375,
3718,70.375625,
3719,70.37625,
3720,70.376875,
3721,70.3775,
3722,70.378125,
3723,70.37875,
3724,70.379375,
3725,70.38,
3726,70.380625,
3727,70.38125,
3728,70.381875,
3729,70.3825,
3730,70.383125,
3731,70.38375,
3732,70.384375,
3733,70.385,
3734,70.385625,
3735,70.38625,
3736,70.386875,
3737,70.3875,
3738,70.388125,
3739,70.38875,
3740,70.389375,
3741,70.39,
3742,70.390625,
3743,70.39125,
3744,70.391875,
3745,70.3925,
3746,70.393125,
3747,70.39375,
3748,70.394375,
3749,70.395,
3750,70.395625,
3751,70.39625,
3752,70.396875,
3753,70.3975,
3754,70.398125,
3755,70.39875,
3756,70.399375,
3757,70.4,
3758,70.400625,
3759,70.40125,
3760,70.401875,
3761,70.4025,
3762,70.403125,
3763,70.40375,
3764,70.404375,
3765,70.405,
3766,70.405625,
3767,70.40625,
3768,70.406875,
3769,70.4075,
3770,70.408125,
3771,70.40875,
3772,70.409375,
3773,70.41,
3774,70.410625,
3775,70.41125,
3776,70.411875,
3777,70.4125,
3778,70.413125,
3779,70.41375,
3780,70.414375,
3781,70.415,
3782,70.415625,
3783,70.41625,
3784,70.416875,
3785,70.4175,
3786,70.418125,
3787,70.41875,
3788,70.419375,
3789,70.42,
3790,70.420625,
3791,70.42125,
3792,70.421875,
