,t,Vdbz
2115,94.361875,127.61868926661404
2116,94.3625,127.50961429237145
2117,94.363125,127.47294944418435
2118,94.36375,127.61868926661404
2119,94.364375,127.76557726919279
2120,94.365,127.76557726919279
2121,94.365625,127.63673599996686
2122,94.36625,127.93444557007547
2123,94.366875,128.24921094859923
2124,94.3675,128.49109953213426
2125,94.368125,128.49109953213426
2126,94.36875,128.58858528763574
2127,94.369375,128.72007071339792
2128,94.37,128.86838923565634
2129,94.370625,129.11820480765488
2130,94.37125,129.40526893930158
2131,94.371875,129.7172665919467
2132,94.3725,130.00747428706748
2133,94.373125,130.23766721957747
2134,94.37375,130.43583299278248
2135,94.374375,130.61167719290236
2136,94.375,131.01434846938565
2137,94.375625,131.34993782208446
2138,94.37625,131.58423560462998
2139,94.376875,131.6843622423481
2140,94.3775,131.91433239886848
2141,94.378125,132.17479838137575
2142,94.37875,132.32530810563415
2143,94.379375,132.48564191671338
2144,94.38,132.67744525316664
2145,94.380625,132.9123747648539
2146,94.38125,133.16022793314227
2147,94.381875,133.43086170525146
2148,94.3825,133.67714410800693
2149,94.383125,133.70766819602974
2150,94.38375,133.89912004499638
2151,94.384375,134.1292347526271
2152,94.385,134.32340695719708
2153,94.385625,134.4444492793946
2154,94.38625,134.5784329274572
2155,94.386875,134.72952364055394
2156,94.3875,134.76609586148209
2157,94.388125,134.86549047023868
2158,94.38875,134.98854198243498
2159,94.389375,135.08237788450825
2160,94.39,135.22050503422744
2161,94.390625,135.35053798816764
2162,94.39125,135.45523294288066
2163,94.391875,135.44790122164
2164,94.3925,135.53838005684094
2165,94.393125,135.6923458526575
2166,94.39375,135.77891454047494
2167,94.394375,135.92593480103582
2168,94.395,136.02121059695713
2169,94.395625,135.95642622728047
2170,94.39625,135.89951488102264
2171,94.396875,135.90508365161764
2172,94.3975,135.97025066062702
2173,94.398125,135.8716173473631
2174,94.39875,135.63510749304936
2175,94.399375,135.27604448149185
2176,94.4,134.76609586148209
2177,94.400625,134.33008327546435
2178,94.40125,134.21419131448675
2179,94.401875,134.57194486766863
2180,94.4025,134.62855174101895
2181,94.403125,134.96686208975098
2182,94.40375,135.53111821406526
2183,94.404375,136.2059948208034
2184,94.405,136.973633080479
2185,94.405625,137.6116991212996
2186,94.40625,137.96352966995354
2187,94.406875,138.18362951955706
2188,94.4075,138.35011019105093
2189,94.408125,138.46695312995652
2190,94.40875,138.42540371019626
2191,94.409375,138.31643575240798
2192,94.41,138.15574886221233
2193,94.410625,137.94594244118994
2194,94.41125,137.73207028573424
2195,94.411875,137.54742691739548
2196,94.4125,137.413929159785
2197,94.413125,137.25455056635948
2198,94.41375,137.18156449493938
2199,94.414375,137.18636930194234
2200,94.415,137.25216727929882
2201,94.415625,137.3044491258036
2202,94.41625,137.375239164241
2203,94.416875,137.49775021692224
2204,94.4175,137.6561808278488
2205,94.418125,137.72981450344963
2206,94.41875,137.70722440063022
2207,94.419375,137.6959072789796
2208,94.42,137.72304363941595
2209,94.420625,137.74446662725046
2210,94.42125,137.6686858736602
2211,94.421875,137.54973056139204
2212,94.4225,137.45477654945338
2213,94.423125,137.4115892110537
2214,94.42375,137.4186071669739
2215,94.424375,137.3681860662992
2216,94.425,137.2830991200405
2217,94.425625,137.25931517955524
2218,94.42625,137.26407718057257
2219,94.426875,137.25574196470689
2220,94.4275,137.1959709496113
2221,94.428125,137.23904749842904
2222,94.42875,137.31273775399256
2223,94.429375,137.4010516338709
2224,94.43,137.42795562974968
2225,94.430625,137.38815498764404
2226,94.43125,137.35524049300403
2227,94.431875,137.4861566625608
2228,94.4325,137.4629230265651
2229,94.433125,137.43612728917458
2230,94.43375,137.46059624122088
2231,94.434375,137.47222393992934
2232,94.435,137.4617597118057
2233,94.435625,137.43029117416765
2234,94.43625,137.37053773536408
2235,94.436875,137.38580808418797
2236,94.4375,137.4033944227288
2237,94.438125,137.36465736844931
2238,94.43875,137.28903494316367
2239,94.439375,137.2985238307801
2240,94.44,137.39753626533533
2241,94.440625,137.36112723646085
2242,94.44125,137.29970921319588
2243,94.441875,137.23068821718076
2244,94.4425,137.18636930194234
2245,94.443125,137.06179059703732
2246,94.44375,137.01292470366133
2247,94.444375,137.11159445003435
2248,94.445,137.09826044615713
2249,94.445625,137.04715967335653
2250,94.44625,136.9687091066294
2251,94.446875,136.89327056480477
2252,94.4475,136.88581486508687
2253,94.448125,136.90196080028514
2254,94.44875,136.9193152309097
2255,94.449375,136.85343267521577
2256,94.45,136.84094577019277
2257,94.450625,136.9007198702683
2258,94.45125,136.9625502113575
2259,94.451875,136.98593081669452
2260,94.4525,137.0067970916696
2261,94.453125,137.10189902317242
2262,94.45375,137.14303005374987
2263,94.454375,137.21873241400186
2264,94.455,137.36700999295937
2265,94.455625,137.3210184801855
2266,94.45625,137.25097539049585
2267,94.456875,137.1659304906777
2268,94.4575,137.08490594132238
2269,94.458125,137.10917160772073
2270,94.45875,137.13820120601574
2271,94.459375,137.08490594132238
2272,94.46,137.08612083602162
2273,94.460625,137.0873355608174
2274,94.46125,137.0788289176098
2275,94.461875,137.08369087667214
2276,94.4625,137.04837985874002
2277,94.463125,136.99698391210515
2278,94.46375,136.96747767689203
2279,94.464375,136.98224332369153
2280,94.465,136.99452888392656
2281,94.465625,136.98593081669452
2282,94.46625,136.98101381139023
2283,94.466875,136.96994036180735
2284,94.4675,136.95515376784664
2285,94.468125,136.95145318284224
2286,94.46875,136.9526868863651
2287,94.469375,136.9563869459048
2288,94.47,136.9563869459048
2289,94.470625,136.98961674487973
2290,94.47125,136.98961674487973
2291,94.471875,136.95021930406494
2292,94.4725,136.9452820354153
2293,94.473125,136.96008542994537
2294,94.47375,136.98347266197655
2295,94.474375,136.999438246577
2296,94.475,136.9724023486827
2297,94.475625,136.9106423498715
2298,94.47625,136.80964974426882
2299,94.476875,136.78704657790843
2300,94.4775,136.72774838652822
2301,94.478125,136.65400941921135
2302,94.47875,136.68841407363064
2303,94.479375,136.70746904940017
2304,94.48,136.70746904940017
2305,94.480625,136.67696099062294
2306,94.48125,136.6934994892549
2307,94.481875,136.65400941921135
2308,94.4825,136.55384577348892
2309,94.483125,136.601503328595
2310,94.48375,136.61562151212723
2311,94.484375,136.59379281797942
2312,94.485,136.51111864580716
2313,94.485625,136.46035046892098
2314,94.48625,136.4066568979882
2315,94.486875,136.339400755146
2316,94.4875,136.35130739119563
2317,94.488125,136.2849519146384
2318,94.48875,136.1669207148079
2319,94.489375,136.13580543168132
2320,94.49,136.0936902981388
2321,94.490625,136.04315506373925
2322,94.49125,135.98267386604127
2323,94.491875,135.85063523802614
2324,94.4925,135.76336742282334
2325,94.493125,135.733609063933
2326,94.49375,135.58760022983313
2327,94.494375,135.50929618691478
2328,94.495,135.4684144658122
2329,94.495625,135.41851229277998
2330,94.49625,135.36091628204832
2331,94.496875,135.28800645912776
2332,94.4975,135.19788748051
2333,94.498125,135.05939730058168
2334,94.49875,134.93579664305224
2335,94.499375,134.8340596791548
2336,94.5,134.79144688900186
2337,94.500625,134.67036502868976
2338,94.50125,134.53128432324488
2339,94.501875,134.4197148830748
2340,94.5025,134.37335470632422
2341,94.503125,134.32340695719708
2342,94.50375,134.2614065171128
2343,94.504375,134.197266348808
2344,94.505,134.1599149284586
2345,94.505625,134.09673212422808
2346,94.50625,133.88508224050557
2347,94.506875,133.73808539136354
2348,94.5075,133.62482474751175
2349,94.508125,133.54483691893307
2350,94.50875,133.3677183338
2351,94.509375,133.23625371074522
2352,94.51,133.14303003801933
2353,94.510625,133.0255602799629
2354,94.51125,133.0352489476022
2355,94.511875,133.02362124889376
2356,94.5125,132.85126874208777
2357,94.513125,132.8136030655533
2358,94.51375,132.74979459025022
2359,94.514375,132.6329332591684
2360,94.515,132.4877048284053
2361,94.515625,132.40272109947514
2362,94.51625,132.3084790577189
2363,94.516875,132.0477118021021
2364,94.5175,132.0085665146426
2365,94.518125,131.95828942405055
2366,94.51875,131.81014924017165
2367,94.519375,131.66624303966157
2368,94.52,131.5865240751051
2369,94.520625,131.54753783834028
2370,94.52125,131.39917636193186
2371,94.521875,131.30514686840428
2372,94.5225,131.21008830390113
2373,94.523125,131.0630909633925
2374,94.52375,130.88384221530066
2375,94.524375,130.81409566621522
2376,94.525,130.8565085391836
2377,94.525625,130.60143137674757
2378,94.52625,130.40967065481584
2379,94.526875,130.28298268950874
2380,94.5275,130.23766721957747
2381,94.528125,129.96896806348
2382,94.52875,129.8019801012661
2383,94.529375,129.88587537330665
2384,94.53,129.796358166029
2385,94.530625,129.69169058565686
2386,94.53125,129.56266856201034
2387,94.531875,129.36694660824315
2388,94.5325,129.18483329756162
2389,94.533125,129.02344315025078
2390,94.53375,128.88714251312055
2391,94.534375,128.77717318841124
2392,94.535,128.7009528267993
2393,94.535625,128.6593858174881
2394,94.53625,128.67219686647437
2395,94.536875,128.63370689372024
2396,94.5375,128.52697147575014
2397,94.538125,128.2693482597165
2398,94.53875,128.11034213952752
2399,94.539375,127.86096932833557
2400,94.54,127.42135724543472
2401,94.540625,127.48029480583823
2402,94.54125,127.39544577193925
2403,94.541875,127.19291585349086
2404,94.5425,127.06293092427958
2405,94.543125,127.10136412697702
2406,94.54375,127.13580920703433
2407,94.544375,127.00496036668326
2408,94.545,126.87211016208344
2409,94.545625,126.82869049156281
2410,94.54625,126.85634629271465
2411,94.546875,126.41538456677372
2412,94.5475,126.3445469835284
2413,94.548125,126.43610967715078
2414,94.54875,126.36544160423254
2415,94.549375,126.20536733264896
2416,94.55,125.98578668175361
2417,94.550625,125.72014244158949
2418,94.55125,125.98578668175361
2419,94.551875,125.87167026992233
2420,94.5525,125.46002544127475
2421,94.553125,125.22049667984795
2422,94.55375,125.12954412483353
2423,94.554375,125.09096154217949
2424,94.555,125.04249105011289
2425,94.555625,124.94964521354107
2426,94.55625,124.78598958253785
2427,94.556875,124.55259299142017
2428,94.5575,124.42828475684678
2429,94.558125,124.14730074938143
2430,94.55875,123.82342911457117
2431,94.559375,123.72782431390986
2432,94.56,123.65969934007163
2433,94.560625,123.63115547725572
2434,94.56125,123.65399806672086
2435,94.561875,123.46372536824548
2436,94.5625,123.27515047963912
2437,94.563125,123.10064457581942
2438,94.56375,123.00284323697116
2439,94.564375,122.7280689626798
2440,94.565,122.5615202533743
2441,94.565625,122.82272180241478
2442,94.56625,122.62595593195245
2443,94.566875,122.39171549923567
2444,94.5675,122.19157093808774
2445,94.568125,122.07607441911915
2446,94.56875,121.90338702863511
2447,94.569375,121.68437373478477
2448,94.57,121.4376401461225
2449,94.570625,121.30412256108625
2450,94.57125,121.21395680707224
2451,94.571875,121.13809702672945
2452,94.5725,120.88295241757444
2453,94.573125,120.6765138790662
2454,94.57375,120.47327836395587
2455,94.574375,120.04332123513015
2456,94.575,120.1975126742432
2457,94.575625,120.26517330567033
2458,94.57625,119.61823875553688
2459,94.576875,119.7264755410153
2460,94.5775,119.49943988596138
2461,94.578125,118.74032214929628
2462,94.57875,118.46488037260553
2463,94.579375,118.43372950967205
2464,94.58,118.44412554878033
2465,94.580625,118.1267008361018
2466,94.58125,117.97450363178987
2467,94.581875,117.79723442516377
2468,94.5825,117.53589952401401
2469,94.583125,117.7860340501262
2470,94.58375,117.45477654945338
2471,94.584375,116.73913474119101
2472,94.585,117.00066515379538
2473,94.585625,116.88954351491363
2474,94.58625,116.66294223825571
2475,94.586875,116.48251667833097
2476,94.5875,115.90369179364848
2477,94.588125,115.490339314571
2478,94.58875,115.40230589574205
2479,94.589375,115.40230589574205
2480,94.59,115.490339314571
2481,94.590625,115.63510749304938
2482,94.59125,115.73502844291122
2483,94.591875,115.70659670021534
2484,94.5925,115.40230589574205
2485,94.593125,114.61564551332778
2486,94.59375,114.37003377734548
2487,94.594375,114.30334715696915
2488,94.595,114.43621230425093
2489,94.595625,114.96376054012401
2490,94.59625,114.80725378988488
2491,94.596875,114.48551739201578
2492,94.5975,114.43621230425093
2493,94.598125,114.18539921951661
2494,94.59875,113.97940008672037
2495,94.599375,113.89210397867137
2496,94.6,114.40318606811914
2497,94.600625,114.66394530213138
2498,94.60125,114.79144688900185
2499,94.601875,114.99472631138121
2500,94.6025,114.53454418053144
2501,94.603125,114.35341006004523
2502,94.60375,114.94823615772846
2503,94.604375,114.59948571399111
2504,94.605,113.660940764777
2505,94.605625,112.31900103312802
2506,94.60625,112.44428045932591
2507,94.606875,112.40272109947514
2508,94.6075,112.1918881845044
2509,94.608125,111.82129214052999
2510,94.60875,111.43417663617376
2511,94.609375,111.0289999594575
2512,94.61,110.5783340055531
2513,94.610625,109.57132991187686
2514,94.61125,107.99347442962076
2515,94.611875,106.84845361644413
2516,94.6125,109.06636680094076
2517,94.613125,108.26599528162504
2518,94.61375,106.80888229680237
2519,94.614375,105.66602457407099
2520,94.615,107.00496036668326
2521,94.615625,106.56759206877476
2522,94.61625,104.34967888427813
2523,94.616875,100.5876755537042
2524,94.6175,100.08642747565287
2525,94.618125,99.55447210577695
2526,94.61875,92.86905352972376
2527,94.619375,89.24795995797913
2528,94.62,86.84845361644413
2529,94.620625,86.02059991327963
2530,94.62125,91.3640344813399
2531,94.621875,86.02059991327963
2532,94.6225,76.90196080028514
2533,94.623125,98.58837851428586
2534,94.62375,102.27886704613674
2535,94.624375,104.60897842756549
2536,94.625,106.60827546698383
2537,94.625625,107.04365036222725
2538,94.62625,107.56795801896276
2539,94.626875,108.2323941192646
2540,94.6275,109.30765702896836
2541,94.628125,110.95549410775645
2542,94.62875,112.01945791373497
2543,94.629375,111.79899202651416
2544,94.63,111.90992443651149
2545,94.630625,112.2979443206627
2546,94.63125,112.9280745244614
2547,94.631875,113.92712777466664
2548,94.6325,114.55082514057112
2549,94.633125,114.99472631138121
2550,94.63375,115.4464341344584
2551,94.634375,115.22351626311463
2552,94.635,114.74385285409475
2553,94.635625,114.13435564673519
2554,94.63625,114.38662573967454
2555,94.636875,114.56707564042458
2556,94.6375,114.48551739201578
2557,94.638125,112.96720021961863
2558,94.63875,112.44428045932591
2559,94.639375,111.97581013526231
2560,94.64,110.4488846701264
2561,94.640625,110.42276167408073
2562,94.64125,109.65747167217508
2563,94.641875,107.67630731960863
2564,94.6425,109.12732066258086
2565,94.643125,109.60013885914302
2566,94.64375,109.57132991187686
2567,94.644375,109.4843252815251
2568,94.645,107.88903361652432
2569,94.645625,107.19670964679777
2570,94.64625,108.81818164130436
2571,94.646875,107.30975969781798
2572,94.6475,106.7691298720921
2573,94.648125,107.30975969781798
2574,94.64875,107.92398694191473
2575,94.649375,105.93330380523062
2576,94.65,102.92256071356476
2577,94.650625,102.00741090235125
2578,94.65125,102.27886704613674
2579,94.651875,102.14419939295738
2580,94.6525,101.21395680707224
2581,94.653125,100.66847510973899
2582,94.65375,101.28915978453836
2583,94.654375,101.13809702672945
2584,94.655,92.66936911159172
2585,94.655625,96.12359947967775
2586,94.65625,98.38156184752148
2587,94.656875,95.98681098907164
2588,94.6575,95.84783378996507
2589,94.658125,98.38156184752148
2590,94.65875,100.98436045340364
2591,94.659375,98.88965344300337
2592,94.66,100.08642747565287
2593,94.660625,101.4376401461225
2594,94.66125,100.90645957573315
2595,94.661875,100.08642747565287
2596,94.6625,100.0
2597,94.663125,100.98436045340364
2598,94.66375,103.04576688766113
2599,94.664375,103.22736004469951
2600,94.665,102.54209596729615
2601,94.665625,102.54209596729615
2602,94.66625,103.69382861635196
2603,94.666875,105.05706061959786
2604,94.6675,106.44438589467839
2605,94.668125,106.60827546698383
2606,94.66875,105.97706152819413
2607,94.669375,104.71056893815097
2608,94.67,104.55773409227348
2609,94.670625,103.80663396340583
2610,94.67125,103.28705711568874
2611,94.671875,103.63687175889545
2612,94.6725,107.8187021420676
2613,94.673125,108.164799306237
2614,94.67375,104.4021617608011
2615,94.674375,106.96609726096321
2616,94.675,106.88784547370221
2617,94.675625,105.4831569852736
2618,94.67625,104.65992220784308
2619,94.676875,103.57953894586339
2620,94.6775,102.9843822531076
2621,94.678125,103.40523430789915
2622,94.67875,103.63687175889545
2623,94.679375,101.93820026016112
2624,94.68,98.27627704767434
2625,94.680625,98.98780013289824
2626,94.68125,93.44195715871435
2627,94.681875,78.06179973983888
2628,94.6825,85.10545010206613
2629,94.683125,92.04119982655925
2630,94.68375,93.25515663363149
2631,94.684375,90.37027879755775
2632,94.685,89.54242509439325
2633,94.685625,
2634,94.68625,
2635,94.686875,
2636,94.6875,
2637,94.688125,
2638,94.68875,
2639,94.689375,
2640,94.69,
2641,94.690625,
2642,94.69125,
2643,94.691875,
2644,94.6925,
2645,94.693125,
2646,94.69375,
2647,94.694375,
2648,94.695,
2649,94.695625,
2650,94.69625,
2651,94.696875,
2652,94.6975,
2653,94.698125,
2654,94.69875,
2655,94.699375,
2656,94.7,
2657,94.700625,
2658,94.70125,
2659,94.701875,
2660,94.7025,
2661,94.703125,
2662,94.70375,
2663,94.704375,
2664,94.705,
2665,94.705625,
2666,94.70625,
2667,94.706875,
2668,94.7075,
2669,94.708125,
2670,94.70875,
2671,94.709375,
2672,94.71,
2673,94.710625,
2674,94.71125,
2675,94.711875,
2676,94.7125,
2677,94.713125,
2678,94.71375,
2679,94.714375,
2680,94.715,
2681,94.715625,
2682,94.71625,
2683,94.716875,
2684,94.7175,
2685,94.718125,
2686,94.71875,
2687,94.719375,
2688,94.72,
2689,94.720625,
2690,94.72125,
2691,94.721875,
2692,94.7225,
2693,94.723125,
2694,94.72375,
2695,94.724375,
2696,94.725,
2697,94.725625,
2698,94.72625,-inf
2699,94.726875,90.10299956639813
2700,94.7275,100.82785370316451
2701,94.728125,101.86843370324469
2702,94.72875,101.5836249209525
2703,94.729375,105.43683213072997
2704,94.73,107.27223959784288
2705,94.730625,108.164799306237
2706,94.73125,108.39911496979516
2707,94.731875,107.27223959784288
2708,94.7325,108.59504560004815
2709,94.733125,111.24585728912949
2710,94.73375,113.06425027550688
2711,94.734375,113.29283951112251
2712,94.735,112.78972978537172
2713,94.735625,111.79899202651416
2714,94.73625,111.4574320440096
2715,94.736875,111.26962170788822
2716,94.7375,111.12605001534574
2717,94.738125,111.68662448735061
2718,94.73875,111.38747819230092
2719,94.739375,110.65508757984995
2720,94.74,110.21090020413224
2721,94.740625,109.60013885914302
2722,94.74125,109.42583422117877
2723,94.741875,110.10299956639813
2724,94.7425,110.29095505320572
2725,94.743125,110.95549410775645
2726,94.74375,111.61849951351238
2727,94.744375,110.29095505320572
2728,94.745,109.65747167217508
2729,94.745625,109.85520778053676
2730,94.74625,111.07766053287749
2731,94.746875,110.93085326956262
2732,94.7475,110.34391795899948
2733,94.748125,109.5134237664886
2734,94.74875,110.95549410775645
2735,94.749375,111.15014403811315
2736,94.75,110.70588240085542
2737,94.750625,110.55259801742677
2738,94.75125,110.8565085391836
2739,94.751875,111.75421930037822
2740,94.7525,113.29283951112251
2741,94.753125,114.48551739201578
2742,94.75375,115.08696671422038
2743,94.754375,115.3727620249523
2744,94.755,116.23150011741187
2745,94.755625,115.94535081661434
2746,94.75625,115.04096895638878
2747,94.756875,113.69690723288825
2748,94.7575,112.70967493629824
2749,94.758125,112.54731713185465
2750,94.75875,113.2173095600774
2751,94.759375,112.48564191671336
2752,94.76,113.10276869622766
2753,94.760625,114.32006687269599
2754,94.76125,115.22351626311463
2755,94.761875,115.8618320035316
2756,94.7625,116.88954351491363
2757,94.763125,118.46488037260553
2758,94.76375,119.19036753945997
2759,94.764375,119.9564616149145
2760,94.765,120.6362454266074
2761,94.765625,120.52249033490901
2762,94.76625,120.51430767802682
2763,94.766875,120.40722565295417
2764,94.7675,119.97390316623311
2765,94.768125,119.842229755739
2766,94.76875,119.78009231397074
2767,94.769375,119.7533252985255
2768,94.77,119.69054626687586
2769,94.770625,119.49023385474658
2770,94.77125,119.30403402051824
2771,94.771875,119.46255707199397
2772,94.7725,119.29461842107258
2773,94.773125,119.17127766443934
2774,94.77375,119.26631022772222
2775,94.774375,119.4255169747621
2776,94.775,119.34159468288995
2777,94.775625,119.13297158410407
2778,94.77625,119.48101805585753
2779,94.776875,119.24738671340043
2780,94.7775,118.91921407155138
2781,94.778125,118.98780013289824
2782,94.77875,119.609157845522
2783,94.779375,119.92147308970551
2784,94.78,119.8245215138499
2785,94.780625,119.55447210577695
2786,94.78125,119.52699958006546
2787,94.781875,119.64542466079136
2788,94.7825,119.7354346853249
2789,94.783125,119.7264755410153
2790,94.78375,119.69054626687586
2791,94.784375,119.62731018157088
2792,94.785,119.44405676758129
2793,94.785625,119.40693752460186
2794,94.78625,119.52699958006546
2795,94.786875,119.77117913757232
2796,94.7875,119.90392583194358
2797,94.788125,120.01735443062455
2798,94.78875,120.18901791597388
2799,94.789375,120.18901791597388
2800,94.79,120.38232580894146
2801,94.790625,120.796211082967
2802,94.79125,120.684545215411
2803,94.791875,120.57955410417556
2804,94.7925,120.55514409381107
2805,94.793125,120.85151024880382
2806,94.79375,121.12284524118104
2807,94.794375,121.2591566816902
2808,94.795,121.2064005737657
2809,94.795625,121.03076781030654
2810,94.79625,121.03847832092214
2811,94.796875,121.1685204891401
2812,94.7975,121.1685204891401
2813,94.798125,121.38596024231057
2814,94.79875,121.67721601733146
2815,94.799375,121.93820026016112
2816,94.8,121.80516105862634
2817,94.800625,121.69867149873433
2818,94.80125,121.69867149873433
2819,94.801875,121.59808935333442
2820,94.8025,121.57638366197699
2821,94.803125,121.64133868570225
2822,94.80375,121.83333915191369
2823,94.804375,121.88942257283288
2824,94.805,121.99361282218501
2825,94.805625,122.2252502731813
2826,94.80625,121.98670555371916
2827,94.806875,121.74142411813071
2828,94.8075,121.57638366197699
2829,94.808125,121.959021419883
2830,94.80875,121.85441289368198
2831,94.809375,121.67005239660534
2832,94.81,121.79103765772908
2833,94.810625,121.69867149873433
2834,94.81125,121.64133868570225
2835,94.811875,121.67005239660534
2836,94.8125,121.69152555868662
2837,94.813125,121.62694615608265
2838,94.81375,121.52552510808435
2839,94.814375,121.52552510808435
2840,94.815,121.130474481582
2841,94.815625,120.55514409381107
2842,94.81625,119.86872460995224
2843,94.816875,120.18051484173822
2844,94.8175,120.08642747565284
2845,94.818125,119.7264755410153
2846,94.81875,120.17200343523837
2847,94.819375,120.21447730783547
2848,94.82,120.16348368012854
2849,94.820625,120.28200643039241
2850,94.82125,120.6604288936582
2851,94.821875,120.66847510973899
2852,94.8225,120.1975126742432
2853,94.823125,119.87753829882422
2854,94.82375,119.88634305339274
2855,94.824375,119.96518676847398
2856,94.825,119.57273896768947
2857,94.825625,119.36965897107869
2858,94.82625,119.30403402051824
2859,94.826875,119.39763287493
2860,94.8275,119.58185801276653
2861,94.828125,119.63637214341327
2862,94.82875,119.61823875553688
2863,94.829375,119.92147308970551
2864,94.83,120.06921064219013
2865,94.830625,120.08642747565284
2866,94.83125,119.93898496990764
2867,94.831875,120.23140887194556
2868,94.8325,120.70058564404735
2869,94.833125,121.28166871927192
2870,94.83375,121.22904958174387
2871,94.834375,121.30412256108625
2872,94.835,121.48169378056487
2873,94.835625,121.77689125454009
2874,94.83625,121.96595072989395
2875,94.836875,122.00051460215725
2876,94.8375,121.81221415656813
2877,94.838125,121.71294576593712
2878,94.83875,121.61252973843611
2879,94.839375,121.540086535867
2880,94.84,121.66288286286104
2881,94.840625,121.90338702863511
2882,94.84125,121.959021419883
2883,94.841875,121.45234953090473
2884,94.8425,121.51823522965556
2885,94.843125,121.7058115646013
2886,94.84375,121.93124876748271
2887,94.844375,121.81221415656813
2888,94.845,121.81221415656813
2889,94.845625,121.93124876748271
2890,94.84625,122.23197049760788
2891,94.846875,122.45741845728871
2892,94.8475,122.65159695319474
2893,94.848125,122.84152922146569
2894,94.84875,122.60667536990013
2895,94.849375,122.60023899343808
2896,94.85,122.81644360218621
2897,94.850625,123.00284323697116
2898,94.85125,123.16121587873211
2899,94.851875,123.25725986643853
2900,94.8525,123.23334824875472
2901,94.853125,123.3226794061022
2902,94.85375,123.39348868117614
2903,94.854375,123.42867801886017
2904,94.855,123.36994967046066
2905,94.855625,123.23334824875472
2906,94.85625,123.08847946229294
2907,94.856875,123.08847946229294
2908,94.8575,123.23334824875472
2909,94.858125,123.41110117042417
2910,94.85875,123.59103582330376
2911,94.859375,123.7108430970875
2912,94.86,123.66539687365609
2913,94.860625,123.47537646273301
2914,94.86125,123.13098302663562
2915,94.861875,123.21537123722257
2916,94.8625,123.35225345455059
2917,94.863125,123.16724984190499
2918,94.86375,123.05799192787495
2919,94.864375,122.97821986218713
2920,94.865,122.93496027261281
2921,94.865625,122.74074909579026
2922,94.86625,122.49008449668565
2923,94.866875,122.2185248453284
2924,94.8675,122.01430173146163
2925,94.868125,121.98670555371916
2926,94.86875,121.95208657748822
2927,94.869375,121.80516105862634
2928,94.87,121.52552510808435
2929,94.870625,121.45234953090473
2930,94.87125,121.53280887340684
2931,94.871875,121.31159429456898
2932,94.8725,121.1685204891401
2933,94.873125,120.89863092298319
2934,94.87375,120.18051484173822
2935,94.874375,120.23986229318513
2936,94.875,120.33231095114354
2937,94.875625,120.31557512778082
2938,94.87625,119.97390316623311
2939,94.876875,119.74438459816011
2940,94.8775,119.609157845522
2941,94.878125,119.55447210577695
2942,94.87875,119.20941555068597
2943,94.879375,118.85008212336162
2944,94.88,118.57815380487905
2945,94.880625,118.91921407155138
2946,94.88125,119.10413075083883
2947,94.881875,119.1521457412019
2948,94.8825,119.31343942440213
2949,94.883125,119.19989676656833
2950,94.88375,118.98780013289824
2951,94.884375,118.78039552897333
2952,94.885,117.95254182580884
2953,94.885625,117.20676013141988
2954,94.88625,116.77698181474511
2955,94.886875,116.90196080028514
2956,94.8875,116.90196080028514
2957,94.888125,116.76438443815252
2958,94.88875,116.46948458340603
2959,94.889375,116.67568749312957
2960,94.89,116.76438443815252
2961,94.890625,116.41715978879401
2962,94.89125,116.23150011741187
2963,94.891875,115.7916142432885
2964,94.8925,115.19335689379261
2965,94.893125,115.23855676841059
2966,94.89375,114.71197799396361
2967,94.894375,113.9620109124678
2968,94.895,113.40491706148248
2969,94.895625,113.06425027550688
2970,94.89625,112.78972978537172
2971,94.896875,112.52680734750085
2972,94.8975,110.6805221211227
2973,94.898125,108.78665387660526
2974,94.89875,107.00496036668326
2975,94.899375,105.88932452323186
2976,94.9,102.9843822531076
2977,94.900625,98.48558572123764
2978,94.90125,92.04119982655925
2979,94.901875,87.95880017344075
2980,94.9025,
2981,94.903125,
2982,94.90375,
2983,94.904375,
2984,94.905,
2985,94.905625,
2986,94.90625,
2987,94.906875,
2988,94.9075,
2989,94.908125,
2990,94.90875,
2991,94.909375,
2992,94.91,
2993,94.910625,
2994,94.91125,
2995,94.911875,
2996,94.9125,
2997,94.913125,
2998,94.91375,
2999,94.914375,
3000,94.915,
3001,94.915625,
3002,94.91625,
3003,94.916875,
3004,94.9175,
3005,94.918125,
3006,94.91875,
3007,94.919375,
3008,94.92,
3009,94.920625,
3010,94.92125,
3011,94.921875,
3012,94.9225,
3013,94.923125,
3014,94.92375,
3015,94.924375,
3016,94.925,
3017,94.925625,
3018,94.92625,
3019,94.926875,
3020,94.9275,
3021,94.928125,
3022,94.92875,
3023,94.929375,
3024,94.93,
3025,94.930625,
3026,94.93125,
3027,94.931875,
3028,94.9325,
3029,94.933125,
3030,94.93375,
3031,94.934375,
3032,94.935,
3033,94.935625,
3034,94.93625,
3035,94.936875,
3036,94.9375,
3037,94.938125,
3038,94.93875,
3039,94.939375,
3040,94.94,
3041,94.940625,
3042,94.94125,
3043,94.941875,
3044,94.9425,
3045,94.943125,
3046,94.94375,
3047,94.944375,
3048,94.945,
3049,94.945625,
3050,94.94625,
3051,94.946875,
3052,94.9475,
3053,94.948125,
3054,94.94875,
3055,94.949375,
3056,94.95,
3057,94.950625,
3058,94.95125,
3059,94.951875,
3060,94.9525,
3061,94.953125,
3062,94.95375,
3063,94.954375,
