,t,Vdbz
2370,71.599375,117.9305243497911
2371,71.6,118.9975540807375
2372,71.600625,119.609157845522
2373,71.60125,120.39893363357685
2374,71.601875,121.22150647259585
2375,71.6025,122.02118709816232
2376,71.603125,122.56798537435613
2377,71.60375,123.22736004469951
2378,71.604375,123.89028683764934
2379,71.605,124.20101699750275
2380,71.605625,124.69540590321833
2381,71.60625,125.2109674527396
2382,71.606875,125.66602457407099
2383,71.6075,126.08550100954255
2384,71.608125,126.64472830982886
2385,71.60875,127.27599890958219
2386,71.609375,127.20050178378796
2387,71.61,127.36573769804261
2388,71.610625,127.67630731960863
2389,71.61125,128.06927402690636
2390,71.611875,128.3892014557214
2391,71.6125,128.6849890479295
2392,71.613125,128.97103478403156
2393,71.61375,129.29872858243465
2394,71.614375,129.63744820621326
2395,71.615,129.92197984265144
2396,71.615625,129.88587537330665
2397,71.61625,130.09485272543375
2398,71.616875,130.34919653080465
2399,71.6175,130.52678554779686
2400,71.618125,130.70588240085542
2401,71.61875,130.84405564868058
2402,71.619375,130.93578703262517
2403,71.62,131.0436267767867
2404,71.620625,131.1356956461405
2405,71.62125,131.21008830390113
2406,71.621875,131.26724818973216
2407,71.6225,131.38045172059128
2408,71.623125,131.56361219255555
2409,71.62375,131.82351900623584
2410,71.624375,131.7519745944249
2411,71.625,131.7922908126253
2412,71.625625,131.905514236042
2413,71.62625,131.92754287995197
2414,71.626875,131.94951579740754
2415,71.6275,131.85241642643965
2416,71.628125,131.49451167188147
2417,71.62875,131.47135546078437
2418,71.629375,131.48757128826165
2419,71.63,131.49682390126767
2420,71.630625,131.41786072436784
2421,71.63125,131.26012374123587
2422,71.631875,131.10672655990533
2423,71.6325,131.11397789437802
2424,71.633125,131.13087416967028
2425,71.63375,131.0776605328775
2426,71.634375,130.9209773280347
2427,71.635,130.98251853516223
2428,71.635625,130.98251853516223
2429,71.63625,130.9604138981106
2430,71.636875,131.08493616332223
2431,71.6375,131.1236369330582
2432,71.638125,131.10914434409298
2433,71.63875,131.05336432224388
2434,71.639375,131.0994691666648
2435,71.64,131.19573936401113
2436,71.640625,131.32167568335993
2437,71.64125,131.30514686840428
2438,71.641875,131.26962170788823
2439,71.6425,131.25299344423834
2440,71.643125,131.34993782208446
2441,71.64375,131.43883270148925
2442,71.644375,131.48062535455438
2443,71.645,131.4574320440096
2444,71.645625,131.38045172059128
2445,71.64625,131.41319340043069
2446,71.646875,131.49913551529013
2447,71.6475,131.41319340043069
2448,71.648125,131.36638170190224
2449,71.64875,131.32403437709826
2450,71.649375,131.26012374123587
2451,71.65,131.13810538110894
2452,71.650625,131.11397789437802
2453,71.65125,131.18136668069073
2454,71.651875,130.93332050140367
2455,71.6525,130.82409381366517
2456,71.653125,130.7890498309892
2457,71.65375,130.7463054622402
2458,71.654375,130.65508757984995
2459,71.655,130.58603995575962
2460,71.655625,130.56804875907235
2461,71.65625,130.36764631090688
2462,71.656875,130.20285398805146
2463,71.6575,130.03213844837657
2464,71.658125,129.65175539053536
2465,71.65875,129.2419676227031
2466,71.659375,129.0172938475953
2467,71.66,129.2329713612691
2468,71.660625,129.43463302960103
2469,71.66125,129.07859184115458
2470,71.661875,128.0658429031651
2471,71.6625,127.18912040241973
2472,71.663125,126.78107471418278
2473,71.66375,126.61233334588877
2474,71.664375,126.29419385910347
2475,71.665,126.10272637887279
2476,71.665625,125.99450307951274
2477,71.66625,125.9639573421963
2478,71.666875,125.77392521180512
2479,71.6675,125.56592416182548
2480,71.668125,125.3199274099016
2481,71.66875,124.8954352299059
2482,71.669375,124.84088478739102
2483,71.67,124.82096301343289
2484,71.670625,124.58339405078203
2485,71.67125,124.54230165178251
2486,71.671875,124.32859661752502
2487,71.6725,123.89583515443849
2488,71.673125,123.51603265696559
2489,71.67375,123.44037618849113
2490,71.674375,123.47537646273301
2491,71.675,123.31675249380257
2492,71.675625,123.34043591580513
2493,71.67625,123.33452111160102
2494,71.676875,123.23334824875472
2495,71.6775,122.94734215587573
2496,71.678125,123.07019978601674
2497,71.67875,123.36994967046066
2498,71.679375,122.9411534205672
2499,71.68,123.21537123722257
2500,71.680625,123.49863187056884
2501,71.68125,123.25725986643853
2502,71.681875,123.2691910353998
2503,71.6825,123.49863187056884
2504,71.683125,123.9069211669684
2505,71.68375,124.13112088198059
2506,71.684375,124.21706730629786
2507,71.685,124.25972369473337
2508,71.685625,124.36545707142895
2509,71.68625,124.5731391621787
2510,71.686875,124.7609220625759
2511,71.6875,124.8954352299059
2512,71.688125,125.02789700080208
2513,71.68875,125.16795608191018
2514,71.689375,125.35750838637796
2515,71.69,125.78731903040064
2516,71.690625,125.91134199924959
2517,71.69125,125.9814252005482
2518,71.691875,126.17128827122478
2519,71.6925,126.26890740852828
2520,71.693125,126.33198604187723
2521,71.69375,126.40292572222108
2522,71.694375,126.8128475512141
2523,71.695,127.07832461840725
2524,71.695625,127.27975659496983
2525,71.69625,127.4913012144553
2526,71.696875,127.74067402564727
2527,71.6975,127.99001322629222
2528,71.698125,128.2323941192646
2529,71.69875,128.2927829347402
2530,71.699375,128.49109953213426
2531,71.7,128.77717318841124
2532,71.700625,128.9586573118436
2533,71.70125,129.172756980513
2534,71.701875,129.39349545103596
2535,71.7025,129.60876294355634
2536,71.703125,129.92197984265144
2537,71.70375,130.13551073213287
2538,71.704375,130.2483509720168
2539,71.705,130.53970137119993
2540,71.705625,130.7915576669062
2541,71.70625,131.0167921013157
2542,71.706875,131.23633328637914
2543,71.7075,131.39449898452318
2544,71.708125,131.59109920801998
2545,71.70875,131.86350526956207
2546,71.709375,132.05205040840514
2547,71.71,132.18761888501413
2548,71.710625,132.30005229049175
2549,71.71125,132.47532000267861
2550,71.711875,132.7237379039745
2551,71.7125,132.87497370919053
2552,71.713125,132.76778815330673
2553,71.71375,132.9476594022924
2554,71.714375,133.07582374775623
2555,71.715,133.1238812435837
2556,71.715625,133.29659882286182
2557,71.71625,133.35279412112823
2558,71.716875,133.3695820586517
2559,71.7175,133.4641056355809
2560,71.718125,133.53752863946275
2561,71.71875,133.64290152747662
2562,71.719375,133.8074661383212
2563,71.72,133.8340041658032
2564,71.720625,133.83753645118662
2565,71.72125,133.84106730068163
2566,71.721875,133.9428425255092
2567,71.7225,133.96549153348735
2568,71.723125,133.99675451734493
2569,71.72375,134.10700925771425
2570,71.724375,134.13435564673517
2571,71.725,134.10872093170502
2572,71.725625,134.0486107289105
2573,71.72625,134.1121432680921
2574,71.726875,134.19048711752683
2575,71.7275,134.25972467188765
2576,71.728125,134.2765284876105
2577,71.72875,134.20573295405782
2578,71.729375,134.14799662266498
2579,71.73,134.1428837668489
2580,71.730625,134.1428837668489
2581,71.73125,134.10700925771425
2582,71.731875,134.05722341145858
2583,71.7325,134.0864428164447
2584,71.733125,134.03481264874426
2585,71.73375,133.96027007878362
2586,71.734375,133.90087317642588
2587,71.735,133.90963352980395
2588,71.735625,133.87629707778834
2589,71.73625,133.79327930031542
2590,71.736875,133.7861771824724
2591,71.7375,133.73451242149085
2592,71.738125,133.66274262966013
2593,71.73875,133.61214857983578
2594,71.739375,133.53935628589517
2595,71.74,133.49171204605827
2596,71.740625,133.4990589609713
2597,71.74125,133.42530865894315
2598,71.741875,133.42530865894315
2599,71.7425,133.46963394146695
2600,71.743125,133.44380502376507
2601,71.74375,133.36025943283664
2602,71.744375,133.2721341624904
2603,71.745,133.2267868001208
2604,71.745625,133.1640450677403
2605,71.74625,133.14303003801933
2606,71.746875,133.15640912031395
2607,71.7475,132.98085268172352
2608,71.748125,132.9437459579198
2609,71.74875,132.96720021961863
2610,71.749375,132.9417885743311
2611,71.75,132.86510450049542
2612,71.750625,132.79371322485363
2613,71.75125,132.74779300258422
2614,71.751875,132.61262488041
2615,71.7525,132.52475370293803
2616,71.753125,132.47532000267861
2617,71.75375,132.4110488945887
2618,71.754375,132.34839493474354
2619,71.755,132.25567713439472
2620,71.755625,132.09531769407775
2621,71.75625,132.09963259214862
2622,71.756875,132.06721848696762
2623,71.7575,131.98455725547592
2624,71.758125,131.97799774127765
2625,71.75875,131.91653554146447
2626,71.759375,131.8190647037597
2627,71.76,131.69114721051352
2628,71.760625,131.60252650823165
2629,71.76125,131.5750756885287
2630,71.761875,131.62077897544333
2631,71.7625,131.42485701120447
2632,71.763125,131.3687282883377
2633,71.76375,131.40151410643207
2634,71.764375,131.25061537724523
2635,71.765,131.1789689195608
2636,71.765625,131.14051444772767
2637,71.76625,131.10914434409298
2638,71.766875,130.98742304666354
2639,71.7675,130.83657533562626
2640,71.768125,130.67035724033934
2641,71.76875,130.53970137119993
2642,71.769375,130.52678554779686
2643,71.77,130.51643904313326
2644,71.770625,130.28564095720756
2645,71.77125,130.23499422689966
2646,71.771875,130.12739434191008
2647,71.7725,129.86916101990377
2648,71.773125,129.8356355116833
2649,71.77375,129.8160190402171
2650,71.774375,129.78791843454258
2651,71.775,129.65461400159884
2652,71.775625,129.56844375480162
2653,71.77625,129.48141006430086
2654,71.776875,129.35216211167267
2655,71.7775,129.3403163687687
2656,71.778125,129.34327931938182
2657,71.77875,129.3403163687687
2658,71.779375,129.11516406208273
2659,71.78,129.0968972001702
2660,71.780625,129.09079969929638
2661,71.78125,128.75501125640776
2662,71.781875,128.6657937039005
2663,71.7825,128.58858528763574
2664,71.783125,128.44522901627207
2665,71.78375,128.40901718212135
2666,71.784375,128.29946695941635
2667,71.785,128.14781808941464
2668,71.785625,128.0898323551737
2669,71.78625,127.92049793217187
2670,71.786875,127.71212547196625
2671,71.7875,127.51692872618312
2672,71.788125,127.49496692020207
2673,71.78875,127.3359276657346
2674,71.789375,127.01658547165935
2675,71.79,127.12051714386246
2676,71.790625,126.88784547370221
2677,71.79125,126.51851911542933
2678,71.791875,126.36126669925524
2679,71.7925,126.17128827122478
2680,71.793125,126.06392114840978
2681,71.79375,126.10702738893247
2682,71.794375,125.95083335636319
2683,71.795,125.72014244158949
2684,71.795625,125.46465668086091
2685,71.79625,125.43218602757663
2686,71.796875,125.39025888435832
2687,71.7975,125.32463393379787
2688,71.798125,125.2109674527396
2689,71.79875,125.05220681134746
2690,71.799375,124.89049023140167
2691,71.8,124.72066294235273
2692,71.800625,124.5680071740601
2693,71.80125,124.45432942295167
2694,71.801875,124.31803626408063
2695,71.8025,124.0060636596317
2696,71.803125,123.68814970824641
2697,71.80375,123.49282385320898
2698,71.804375,123.51603265696559
2699,71.805,123.16121587873211
2700,71.805625,122.91635428983655
2701,71.80625,122.7280689626798
2702,71.806875,122.26549384928701
2703,71.8075,122.18481937176406
2704,71.808125,122.08291101108017
2705,71.80875,121.5836249209525
2706,71.809375,121.34885685552761
2707,71.81,121.1457128883643
2708,71.810625,120.92990328669417
2709,71.81125,120.57955410417556
2710,71.811875,120.66847510973899
2711,71.8125,120.80413255149422
2712,71.813125,120.30719510818429
2713,71.81375,120.25674449410344
2714,71.814375,120.37400997332486
2715,71.815,120.5632883884894
2716,71.815625,120.29880699585873
2717,71.81625,120.22294721551596
2718,71.816875,120.29041077515848
2719,71.8175,120.25674449410344
2720,71.818125,120.48149974614853
2721,71.81875,120.62008562727074
2722,71.819375,120.39893363357685
2723,71.82,120.47327836395587
2724,71.820625,120.76445276737437
2725,71.82125,121.1988377612391
2726,71.821875,121.06925209850911
2727,71.8225,121.35629022323681
2728,71.823125,121.72719661349497
2729,71.82375,121.67721601733146
2730,71.824375,121.78396733610298
2731,71.825,121.86142612752127
2732,71.825625,121.83333915191369
2733,71.82625,121.79103765772908
2734,71.826875,121.96595072989395
2735,71.8275,122.2988883142517
2736,71.828125,122.54209596729616
2737,71.82875,122.65799539888967
2738,71.829375,122.6771625040667
2739,71.83,122.58735191445972
2740,71.830625,122.86654259984093
2741,71.83125,123.02739700494922
2742,71.831875,123.03352461694095
2743,71.8325,123.05188155854938
2744,71.833125,123.00284323697116
2745,71.83375,122.92876270571549
2746,71.834375,122.86654259984093
2747,71.835,122.90392812228363
2748,71.835625,122.9843822531076
2749,71.83625,123.08847946229294
2750,71.836875,123.20937062238075
2751,71.8375,123.1913438646724
2752,71.838125,123.08847946229294
2753,71.83875,123.08847946229294
2754,71.839375,123.1913438646724
2755,71.84,123.26322749954036
2756,71.840625,123.18532662186989
2757,71.84125,123.26322749954036
2758,71.841875,123.20336585917025
2759,71.8425,122.97821986218713
2760,71.843125,123.12492380794689
2761,71.84375,123.30488652250622
2762,71.844375,123.37584040628364
2763,71.845,123.01512879720619
2764,71.845625,123.0089881892176
2765,71.84625,123.11279267519552
2766,71.846875,123.25725986643853
2767,71.8475,123.06409800168568
2768,71.848125,122.89148415219232
2769,71.84875,122.72172194768196
2770,71.849375,122.43775970207363
2771,71.85,122.24539536834541
2772,71.850625,122.15098259489373
2773,71.85125,122.19157093808774
2774,71.851875,121.80516105862634
2775,71.8525,121.52552510808435
2776,71.853125,121.4376401461225
2777,71.85375,121.05387883849936
2778,71.854375,120.78034643994825
2779,71.855,120.43205432056484
2780,71.855625,119.58185801276653
2781,71.85625,119.12336860950728
2782,71.856875,118.64947529354308
2783,71.8575,117.97450363178987
2784,71.858125,117.19477132394294
2785,71.85875,116.21808561337401
2786,71.859375,115.11749711344983
2787,71.86,114.5832957938554
2788,71.860625,112.98669717424283
2789,71.86125,111.41085879763794
2790,71.861875,111.64126725823417
2791,71.8625,110.65508757984995
2792,71.863125,109.00498216638722
2793,71.86375,106.56759206877476
2794,71.864375,104.910253356283
2795,71.865,102.86029600508189
2796,71.865625,99.7354346853249
2797,71.86625,92.04119982655925
2798,71.866875,60.0
2799,71.8675,
2800,71.868125,
2801,71.86875,
2802,71.869375,
2803,71.87,
2804,71.870625,
2805,71.87125,
2806,71.871875,
2807,71.8725,
2808,71.873125,
2809,71.87375,
2810,71.874375,
2811,71.875,
2812,71.875625,
2813,71.87625,
2814,71.876875,
2815,71.8775,
2816,71.878125,
2817,71.87875,
2818,71.879375,
2819,71.88,
2820,71.880625,
2821,71.88125,
2822,71.881875,
2823,71.8825,
2824,71.883125,
2825,71.88375,
2826,71.884375,
2827,71.885,
2828,71.885625,
2829,71.88625,
2830,71.886875,
2831,71.8875,
2832,71.888125,
2833,71.88875,
2834,71.889375,
2835,71.89,
2836,71.890625,
2837,71.89125,
2838,71.891875,
2839,71.8925,
2840,71.893125,
2841,71.89375,
2842,71.894375,
2843,71.895,
2844,71.895625,
2845,71.89625,
2846,71.896875,
2847,71.8975,
2848,71.898125,
2849,71.89875,
2850,71.899375,
2851,71.9,
2852,71.900625,
2853,71.90125,
2854,71.901875,
2855,71.9025,
2856,71.903125,
2857,71.90375,
2858,71.904375,
2859,71.905,
2860,71.905625,
2861,71.90625,
2862,71.906875,
2863,71.9075,
2864,71.908125,
2865,71.90875,
2866,71.909375,
2867,71.91,
2868,71.910625,
2869,71.91125,
2870,71.911875,
2871,71.9125,
2872,71.913125,
2873,71.91375,
2874,71.914375,
2875,71.915,
2876,71.915625,
2877,71.91625,
2878,71.916875,
2879,71.9175,
2880,71.918125,
2881,71.91875,89.82723387668545
2882,71.919375,86.44438589467839
2883,71.92,96.25826713285711
2884,71.920625,100.17200343523837
2885,71.92125,100.42378598139877
2886,71.921875,102.14419939295738
2887,71.9225,103.97314173908845
2888,71.923125,105.62066734495454
2889,71.92375,106.7691298720921
2890,71.924375,107.60422483423213
2891,71.925,108.02801081563088
2892,71.925625,107.78332168729065
2893,71.92625,108.94316062684439
2894,71.926875,109.99374165236807
2895,71.9275,110.7311688514306
2896,71.928125,110.5783340055531
2897,71.92875,111.00456706110188
2898,71.929375,111.43417663617376
2899,71.93,110.8565085391836
2900,71.930625,109.7991695884967
2901,71.93125,109.06636680094076
2902,71.931875,109.15763793467985
2903,71.9325,108.84959538128898
2904,71.933125,107.42135724543472
2905,71.93375,105.00840004617787
2906,71.934375,105.34343456806027
2907,71.935,105.52923608346488
2908,71.935625,105.84512142712953
2909,71.93625,106.40292572222108
2910,71.936875,106.72919467697058
2911,71.9375,106.72919467697058
2912,71.938125,106.27734440738307
2913,71.93875,102.21179420598497
2914,71.939375,94.15140352195874
2915,71.94,
2916,71.940625,
2917,71.94125,
2918,71.941875,
2919,71.9425,
2920,71.943125,
2921,71.94375,
2922,71.944375,
2923,71.945,
2924,71.945625,
2925,71.94625,
2926,71.946875,
2927,71.9475,
2928,71.948125,
2929,71.94875,
2930,71.949375,
2931,71.95,
2932,71.950625,
2933,71.95125,
2934,71.951875,
2935,71.9525,
2936,71.953125,
2937,71.95375,
2938,71.954375,
2939,71.955,
2940,71.955625,
2941,71.95625,
2942,71.956875,
2943,71.9575,
2944,71.958125,
2945,71.95875,
2946,71.959375,
2947,71.96,
2948,71.960625,
2949,71.96125,
2950,71.961875,
2951,71.9625,
2952,71.963125,
2953,71.96375,
2954,71.964375,
2955,71.965,
2956,71.965625,
2957,71.96625,
2958,71.966875,
2959,71.9675,
2960,71.968125,
2961,71.96875,
2962,71.969375,
2963,71.97,
2964,71.970625,
2965,71.97125,
2966,71.971875,
2967,71.9725,
2968,71.973125,
2969,71.97375,
2970,71.974375,
2971,71.975,
2972,71.975625,
2973,71.97625,
2974,71.976875,
2975,71.9775,
2976,71.978125,
2977,71.97875,
2978,71.979375,
2979,71.98,
2980,71.980625,
2981,71.98125,
2982,71.981875,
2983,71.9825,
2984,71.983125,
2985,71.98375,
2986,71.984375,
2987,71.985,
2988,71.985625,
2989,71.98625,
2990,71.986875,
2991,71.9875,
2992,71.988125,
2993,71.98875,
2994,71.989375,
2995,71.99,
2996,71.990625,
2997,71.99125,
2998,71.991875,
2999,71.9925,
3000,71.993125,
3001,71.99375,
3002,71.994375,
3003,71.995,
3004,71.995625,
3005,71.99625,
3006,71.996875,
3007,71.9975,
3008,71.998125,
3009,71.99875,
3010,71.999375,
3011,72.0,
3012,72.000625,
3013,72.00125,
3014,72.001875,
3015,72.0025,
3016,72.003125,
3017,72.00375,
3018,72.004375,
3019,72.005,
3020,72.005625,
3021,72.00625,
3022,72.006875,
3023,72.0075,
3024,72.008125,
3025,72.00875,
3026,72.009375,
3027,72.01,
3028,72.010625,
3029,72.01125,
3030,72.011875,
3031,72.0125,
3032,72.013125,
3033,72.01375,
3034,72.014375,
3035,72.015,
3036,72.015625,
3037,72.01625,
3038,72.016875,
3039,72.0175,
3040,72.018125,
3041,72.01875,
3042,72.019375,
3043,72.02,
3044,72.020625,
3045,72.02125,
3046,72.021875,
3047,72.0225,
3048,72.023125,
3049,72.02375,
3050,72.024375,
3051,72.025,
3052,72.025625,
3053,72.02625,
3054,72.026875,
3055,72.0275,
3056,72.028125,
3057,72.02875,
3058,72.029375,
3059,72.03,
3060,72.030625,
3061,72.03125,
3062,72.031875,
3063,72.0325,
3064,72.033125,
3065,72.03375,
3066,72.034375,
3067,72.035,
3068,72.035625,
3069,72.03625,
3070,72.036875,
3071,72.0375,
3072,72.038125,
3073,72.03875,
3074,72.039375,
3075,72.04,
3076,72.040625,
3077,72.04125,
3078,72.041875,
3079,72.0425,
3080,72.043125,
3081,72.04375,
3082,72.044375,
3083,72.045,
3084,72.045625,
3085,72.04625,
3086,72.046875,
3087,72.0475,
3088,72.048125,
3089,72.04875,
3090,72.049375,
3091,72.05,
3092,72.050625,
3093,72.05125,
3094,72.051875,
3095,72.0525,
3096,72.053125,
3097,72.05375,
3098,72.054375,
3099,72.055,
3100,72.055625,
3101,72.05625,
3102,72.056875,
3103,72.0575,
3104,72.058125,
3105,72.05875,
3106,72.059375,
3107,72.06,
3108,72.060625,
3109,72.06125,
3110,72.061875,
3111,72.0625,
3112,72.063125,
3113,72.06375,
3114,72.064375,
3115,72.065,
3116,72.065625,
3117,72.06625,
3118,72.066875,
3119,72.0675,
3120,72.068125,
3121,72.06875,
3122,72.069375,
3123,72.07,
3124,72.070625,
3125,72.07125,
3126,72.071875,
3127,72.0725,
3128,72.073125,
3129,72.07375,
3130,72.074375,
3131,72.075,
3132,72.075625,
3133,72.07625,
3134,72.076875,
3135,72.0775,
3136,72.078125,
3137,72.07875,
3138,72.079375,
3139,72.08,
3140,72.080625,
3141,72.08125,
3142,72.081875,
3143,72.0825,
3144,72.083125,
3145,72.08375,
3146,72.084375,
3147,72.085,
3148,72.085625,
3149,72.08625,
3150,72.086875,
3151,72.0875,
3152,72.088125,
3153,72.08875,
3154,72.089375,
3155,72.09,
3156,72.090625,
3157,72.09125,
3158,72.091875,
3159,72.0925,
3160,72.093125,
3161,72.09375,
3162,72.094375,
3163,72.095,
3164,72.095625,
3165,72.09625,
3166,72.096875,
3167,72.0975,
3168,72.098125,
3169,72.09875,
3170,72.099375,
3171,72.1,
3172,72.100625,
3173,72.10125,
3174,72.101875,
3175,72.1025,
3176,72.103125,
3177,72.10375,
3178,72.104375,
3179,72.105,
3180,72.105625,
3181,72.10625,
3182,72.106875,
3183,72.1075,
3184,72.108125,
3185,72.10875,
3186,72.109375,
3187,72.11,
3188,72.110625,86.44438589467839
3189,72.11125,88.94316062684439
3190,72.111875,89.24795995797913
3191,72.1125,95.11749711344983
3192,72.113125,100.0
3193,72.11375,102.60667536990013
3194,72.114375,103.91799304818468
3195,72.115,103.34634669496353
3196,72.115625,102.54209596729615
3197,72.11625,103.16724984190499
3198,72.116875,106.36126669925524
3199,72.1175,108.29946695941636
3200,72.118125,108.88089591836152
3201,72.11875,108.26599528162504
3202,72.119375,108.59504560004815
3203,72.12,108.36602582639492
3204,72.120625,107.88903361652432
3205,72.12125,107.78332168729065
3206,72.121875,107.15869694000908
3207,72.1225,106.02059991327963
3208,72.123125,104.02794248640903
3209,72.12375,106.72919467697058
3210,72.124375,107.42135724543472
3211,72.125,106.72919467697058
3212,72.125625,105.75603459860453
3213,72.12625,105.97706152819413
3214,72.126875,104.86076097372589
3215,72.1275,94.48551739201578
3216,72.128125,92.86905352972376
3217,72.12875,90.62957834084511
3218,72.129375,73.97940008672037
3219,72.13,85.57507201905658
3220,72.130625,
3221,72.13125,
3222,72.131875,
3223,72.1325,
3224,72.133125,
3225,72.13375,
3226,72.134375,
3227,72.135,
3228,72.135625,
3229,72.13625,
3230,72.136875,
3231,72.1375,
3232,72.138125,
3233,72.13875,
3234,72.139375,
3235,72.14,
3236,72.140625,
3237,72.14125,
3238,72.141875,
3239,72.1425,
3240,72.143125,
3241,72.14375,
3242,72.144375,
3243,72.145,
3244,72.145625,
3245,72.14625,
3246,72.146875,
3247,72.1475,
3248,72.148125,
3249,72.14875,
3250,72.149375,
3251,72.15,
3252,72.150625,
3253,72.15125,
3254,72.151875,
3255,72.1525,
3256,72.153125,
3257,72.15375,
3258,72.154375,
3259,72.155,
3260,72.155625,
3261,72.15625,
3262,72.156875,
3263,72.1575,75.56302500767286
3264,72.158125,100.08642747565287
3265,72.15875,105.97706152819413
3266,72.159375,108.75501125640776
3267,72.16,109.88309188036885
3268,72.160625,111.57278419936145
3269,72.16125,113.660940764777
3270,72.161875,114.96376054012401
3271,72.1625,116.15070056137708
3272,72.163125,117.19477132394294
3273,72.16375,118.0073425731294
3274,72.164375,118.608791895334
3275,72.165,119.26631022772222
3276,72.165625,120.06058941107236
3277,72.16625,120.4979192021497
3278,72.166875,120.87510253937359
3279,72.1675,121.24411617639426
3280,72.168125,121.81221415656813
3281,72.16875,122.26549384928701
3282,72.169375,122.56798537435613
3283,72.17,122.63237328698251
3284,72.170625,122.8101608607636
3285,72.17125,122.9411534205672
3286,72.171875,123.0089881892176
3287,72.1725,123.25725986643853
3288,72.173125,123.15517772093727
3289,72.17375,122.9411534205672
3290,72.174375,123.08847946229294
3291,72.175,123.29300431868595
3292,72.175625,123.42867801886017
3293,72.17625,123.42867801886017
3294,72.176875,123.37584040628364
3295,72.1775,123.28110583786903
3296,72.178125,123.16724984190499
3297,72.17875,123.13098302663562
3298,72.179375,122.9966939343157
3299,72.18,122.79758172802474
3300,72.180625,122.52262814523968
3301,72.18125,121.90338702863511
3302,72.181875,121.6053125467969
3303,72.1825,121.78396733610298
3304,72.183125,122.15776050365598
3305,72.18375,122.15098259489373
3306,72.184375,122.03494147892732
3307,72.185,122.33215487976496
3308,72.185625,122.19157093808774
3309,72.18625,122.19157093808774
3310,72.186875,122.59379784398602
3311,72.1875,122.68991711669347
3312,72.188125,122.83526460551576
3313,72.18875,122.9966939343157
3314,72.189375,122.97821986218713
3315,72.19,123.1732796162798
3316,72.190625,123.45789395504353
3317,72.19125,123.72782431390986
3318,72.191875,123.98961829724712
3319,72.1925,124.19030029085262
3320,72.193125,124.31803626408063
3321,72.19375,124.47510907314482
3322,72.194375,124.64467042229467
3323,72.195,124.85082856596769
3324,72.195625,125.17753258744263
3325,72.19625,125.24427410952833
3326,72.196875,125.33403933768176
3327,72.1975,125.57049929474034
3328,72.198125,125.66602457407099
3329,72.19875,125.85840599200013
3330,72.199375,126.11562302509965
3331,72.2,126.33198604187723
3332,72.200625,126.50209965942815
3333,72.20125,126.72519104028387
3334,72.201875,127.10903040253035
3335,72.2025,127.56432299499755
3336,72.203125,127.92747455073012
3337,72.20375,128.1952820853269
3338,72.204375,128.69457083559516
3339,72.205,129.13339258847515
3340,72.205625,129.52503592014068
3341,72.20625,129.87194898001053
3342,72.206875,130.21893897345944
3343,72.2075,130.51385049010022
3344,72.208125,130.7311688514306
3345,72.20875,131.08493616332223
3346,72.209375,131.39449898452318
3347,72.21,131.64581365437988
3348,72.210625,131.74523699385068
3349,72.21125,131.91653554146447
3350,72.211875,132.0498813761456
3351,72.2125,132.01945791373498
3352,72.213125,132.0498813761456
3353,72.21375,132.01510299279238
3354,72.214375,131.89668711166635
3355,72.215,131.80791894368025
3356,72.215625,131.7114703724546
3357,72.21625,131.61165753628734
3358,72.216875,131.5106843663973
3359,72.2175,131.42252554168624
3360,72.218125,131.3263924304962
3361,72.21875,131.2124774909986
3362,72.219375,131.09220570452328
3363,72.22,130.96287274869692
3364,72.220625,130.8165962822216
3365,72.22125,130.57576383549792
3366,72.221875,130.49311424715555
3367,72.2225,130.45931190983973
3368,72.223125,130.38868389827405
3369,72.22375,130.35710837860057
3370,72.224375,130.25635517129746
3371,72.225,130.0839783707889
3372,72.225625,130.35710837860057
3373,72.22625,130.4723283810874
3374,72.226875,130.48792244207684
3375,72.2275,130.46191676505134
3376,72.228125,130.40705008166637
3377,72.22875,130.3254176545868
3378,72.229375,130.20821896020354
3379,72.23,130.23766721957747
3380,72.230625,130.2483509720168
3381,72.23125,130.19211409223112
3382,72.231875,129.79354583327398
3383,72.2325,129.5134237664886
3384,72.233125,129.15461096491998
3385,72.23375,128.43865626557016
3386,72.234375,127.66193859898188
3387,72.235,126.80094635322787
3388,72.235625,125.84512142712953
3389,72.23625,124.97907230991416
3390,72.236875,123.9951035450695
3391,72.2375,123.00284323697116
3392,72.238125,122.41805635229055
3393,72.23875,121.95208657748822
3394,72.239375,121.75562835619084
3395,72.24,121.99361282218501
3396,72.240625,121.97979278802353
3397,72.24125,122.27886704613674
3398,72.241875,122.8101608607636
3399,72.2425,123.16121587873211
3400,72.243125,123.63687175889545
3401,72.24375,124.20637039652463
3402,72.244375,124.86572292166892
3403,72.245,125.58877576574041
3404,72.245625,126.28577321894996
3405,72.24625,126.9505031999738
3406,72.246875,127.69423485876565
3407,72.2475,128.39581172212723
3408,72.248125,129.04493149040874
3409,72.24875,129.63744820621326
3410,72.249375,130.1759793080781
3411,72.25,130.7008162650232
3412,72.250625,131.23395065307986
3413,72.25125,131.7699160201442
3414,72.251875,132.3630546675704
3415,72.2525,132.96329557148002
3416,72.253125,133.38819734575566
3417,72.25375,133.72915020938225
3418,72.254375,134.01580442748693
3419,72.255,134.25804250094447
3420,72.255625,134.60433681137388
3421,72.25625,134.81987863169772
3422,72.256875,134.8701952945686
3423,72.2575,134.876464432075
3424,72.258125,134.98390084439345
3425,72.25875,135.14943895531337
3426,72.259375,135.3118811063889
