,t,Vdbz
2201,82.464375,125.80959626661347
2202,82.465,125.7156454755879
2203,82.465625,125.43218602757663
2204,82.46625,125.12473066411846
2205,82.466875,125.02789700080208
2206,82.4675,124.7156174065512
2207,82.468125,124.49583912985362
2208,82.46875,124.45432942295167
2209,82.469375,124.13112088198059
2210,82.47,123.98961829724712
2211,82.470625,123.85692230377684
2212,82.47125,123.1913438646724
2213,82.471875,123.04576688766113
2214,82.4725,123.05799192787495
2215,82.473125,123.05799192787495
2216,82.47375,123.21537123722257
2217,82.474375,123.20336585917025
2218,82.475,123.07019978601674
2219,82.475625,123.19735694185134
2220,82.47625,122.93496027261281
2221,82.476875,122.57444568676853
2222,82.4775,122.44431756545653
2223,82.478125,121.79103765772908
2224,82.47875,121.4963288129035
2225,82.479375,121.79810222878797
2226,82.48,121.45234953090473
2227,82.480625,121.36371723492323
2228,82.48125,121.36371723492323
2229,82.481875,121.03076781030654
2230,82.4825,120.99211225189947
2231,82.483125,120.92990328669417
2232,82.48375,120.66847510973899
2233,82.484375,120.39063369062511
2234,82.485,120.51430767802682
2235,82.485625,120.89863092298319
2236,82.48625,120.41550976387116
2237,82.486875,119.93023344308357
2238,82.4875,119.47179246854515
2239,82.488125,119.05584886088184
2240,82.48875,118.9975540807375
2241,82.489375,118.94867443774102
2242,82.49,118.84016106044626
2243,82.490625,118.28686314238881
2244,82.49125,118.1267008361018
2245,82.491875,118.32907897099851
2246,82.4925,118.94867443774102
2247,82.493125,118.90937170263639
2248,82.49375,118.65961643846397
2249,82.494375,118.38156184752148
2250,82.495,117.9194946471813
2251,82.495625,117.86413506119698
2252,82.49625,118.11591760735737
2253,82.496875,117.67322870307234
2254,82.4975,117.36112723646085
2255,82.498125,117.13457780765765
2256,82.49875,116.97609402103608
2257,82.499375,116.95145318284224
2258,82.5,117.0617905970373
2259,82.500625,117.30207949282257
2260,82.50125,117.80842037601829
2261,82.501875,118.11591760735737
2262,82.5025,118.20181091188135
2263,82.503125,117.87523524115886
2264,82.50375,117.85302067754601
2265,82.504375,117.57043591002413
2266,82.505,116.53445040337985
2267,82.505625,116.95145318284224
2268,82.50625,117.20676013141988
2269,82.506875,117.18276594589062
2270,82.5075,116.59893391883273
2271,82.508125,116.45643290606209
2272,82.50875,116.62459387734128
2273,82.509375,116.96378233982797
2274,82.51,116.68841407363064
2275,82.510625,116.44336158736036
2276,82.51125,116.40402918971282
2277,82.511875,116.5860754566205
2278,82.5125,116.9267422425961
2279,82.513125,117.24262758626075
2280,82.51375,116.96378233982797
2281,82.514375,116.8271894090971
2282,82.515,116.49552924951092
2283,82.515625,115.66377382150515
2284,82.51625,115.38754652152276
2285,82.516875,115.3579523203618
2286,82.5175,115.46109386728526
2287,82.518125,114.69599659177695
2288,82.51875,114.38662573967454
2289,82.519375,114.25299403254422
2290,82.52,113.83930205534722
2291,82.520625,113.82162984245937
2292,82.52125,113.69690723288825
2293,82.521875,113.34905905779907
2294,82.5225,113.46041814257794
2295,82.523125,112.90844538698184
2296,82.52375,111.75421930037822
2297,82.524375,110.34391795899948
2298,82.525,109.77101433000888
2299,82.525625,109.21795685513096
2300,82.52625,107.99347442962076
2301,82.526875,108.46491747873615
2302,82.5275,108.49763273262134
2303,82.528125,107.78332168729065
2304,82.52875,104.136517520637
2305,82.529375,102.411478624117
2306,82.53,102.73441134312813
2307,82.530625,104.50618563451727
2308,82.53125,103.97314173908845
2309,82.531875,103.34634669496353
2310,82.5325,103.16724984190499
2311,82.533125,103.34634669496353
2312,82.53375,101.86843370324469
2313,82.534375,99.55447210577695
2314,82.535,101.21395680707224
2315,82.535625,98.169700377573
2316,82.53625,95.11749711344983
2317,82.536875,98.48558572123764
2318,82.5375,100.90645957573315
2319,82.538125,100.42378598139877
2320,82.53875,96.52149605401652
2321,82.539375,86.02059991327963
2322,82.54,66.02059991327963
2323,82.540625,
2324,82.54125,
2325,82.541875,
2326,82.5425,
2327,82.543125,
2328,82.54375,
2329,82.544375,
2330,82.545,
2331,82.545625,
2332,82.54625,
2333,82.546875,
2334,82.5475,
2335,82.548125,
2336,82.54875,
2337,82.549375,
2338,82.55,
2339,82.550625,
2340,82.55125,
2341,82.551875,
2342,82.5525,
2343,82.553125,
2344,82.55375,
2345,82.554375,
2346,82.555,
2347,82.555625,
2348,82.55625,
2349,82.556875,
2350,82.5575,
2351,82.558125,
2352,82.55875,
2353,82.559375,
2354,82.56,
2355,82.560625,
2356,82.56125,
2357,82.561875,
2358,82.5625,
2359,82.563125,
2360,82.56375,
2361,82.564375,
2362,82.565,
2363,82.565625,
2364,82.56625,
2365,82.566875,
2366,82.5675,
2367,82.568125,
2368,82.56875,
2369,82.569375,93.97940008672037
2370,82.57,95.84783378996507
2371,82.570625,91.12605001534574
2372,82.57125,101.13809702672945
2373,82.571875,104.19030029085262
2374,82.5725,105.52923608346488
2375,82.573125,106.02059991327963
2376,82.57375,107.45824005940213
2377,82.574375,109.0968972001702
2378,82.575,110.75638190146549
2379,82.575625,111.79899202651416
2380,82.57625,112.27683643752138
2381,82.576875,112.27683643752138
2382,82.5775,111.61849951351238
2383,82.578125,111.57278419936145
2384,82.57875,112.0845210616894
2385,82.579375,113.1792968532887
2386,82.58,113.06425027550688
2387,82.580625,112.80962873940844
2388,82.58125,112.52680734750085
2389,82.581875,112.9476594022924
2390,82.5825,113.49722281475623
2391,82.583125,113.87453897847294
2392,82.58375,113.64290152747664
2393,82.584375,113.44195715871435
2394,82.585,113.58855793224238
2395,82.585625,114.10015918666672
2396,82.58625,113.31161982035907
2397,82.586875,113.23625371074522
2398,82.5875,113.69690723288825
2399,82.588125,114.16841800269425
2400,82.58875,114.23614458082382
2401,82.589375,114.11727424567837
2402,82.59,113.87453897847294
2403,82.590625,115.10224532790141
2404,82.59125,115.3579523203618
2405,82.591875,114.74385285409475
2406,82.5925,114.74385285409475
2407,82.593125,115.3431173216436
2408,82.59375,116.04178515763465
2409,82.594375,116.35130739119562
2410,82.595,116.13716059037635
2411,82.595625,115.93148666420859
2412,82.59625,115.88976093318338
2413,82.596875,116.70112203440233
2414,82.5975,117.08612083602162
2415,82.598125,117.07396423552348
2416,82.59875,116.43027056809547
2417,82.599375,115.73502844291122
2418,82.6,115.50492519480473
2419,82.600625,116.16421945848444
2420,82.60125,115.59192982515648
2421,82.601875,115.04096895638878
2422,82.6025,114.5832957938554
2423,82.603125,113.71483477204528
2424,82.60375,114.11727424567837
2425,82.604375,114.74385285409475
2426,82.605,114.46911344070372
2427,82.605625,112.9476594022924
2428,82.60625,112.25567713439472
2429,82.606875,113.23625371074522
2430,82.6075,112.21320326179759
2431,82.608125,111.41085879763794
2432,82.60875,110.80658949581748
2433,82.609375,110.37027879755776
2434,82.61,109.91088675092897
2435,82.610625,109.99374165236807
2436,82.61125,111.0289999594575
2437,82.611875,108.84959538128898
2438,82.6125,108.19866246662588
2439,82.613125,109.33735240708218
2440,82.61375,108.02801081563088
2441,82.614375,107.92398694191473
2442,82.615,108.164799306237
2443,82.615625,107.8187021420676
2444,82.61625,108.43207853739662
2445,82.616875,108.29946695941636
2446,82.6175,106.88784547370221
2447,82.618125,107.64034085149737
2448,82.61875,107.71212547196625
2449,82.619375,107.27223959784288
2450,82.62,106.48564910595385
2451,82.620625,106.14992075826424
2452,82.62125,104.910253356283
2453,82.621875,100.5061173052954
2454,82.6225,104.24375208807916
2455,82.623125,105.2014277597015
2456,82.62375,103.97314173908845
2457,82.624375,103.97314173908845
2458,82.625,105.57507201905658
2459,82.625625,106.44438589467839
2460,82.62625,103.63687175889545
2461,82.626875,105.29635646019074
2462,82.6275,106.72919467697058
2463,82.628125,107.23455672035186
2464,82.62875,106.96609726096321
2465,82.629375,107.08216878294803
2466,82.63,107.64034085149737
2467,82.630625,108.88089591836152
2468,82.63125,108.69137808068399
2469,82.631875,108.33281014676561
2470,82.6325,108.56269588057577
2471,82.633125,106.36126669925524
2472,82.63375,106.6487691983121
2473,82.634375,108.97412639810159
2474,82.635,108.29946695941636
2475,82.635625,105.66602457407099
2476,82.63625,102.86029600508189
2477,82.636875,105.71114618015548
2478,82.6375,100.5876755537042
2479,82.638125,92.46498580795802
2480,82.63875,91.5956719323362
2481,82.639375,60.0
2482,82.64,
2483,82.640625,
2484,82.64125,
2485,82.641875,
2486,82.6425,
2487,82.643125,
2488,82.64375,
2489,82.644375,
2490,82.645,
2491,82.645625,
2492,82.64625,
2493,82.646875,
2494,82.6475,
2495,82.648125,
2496,82.64875,
2497,82.649375,
2498,82.65,
2499,82.650625,
2500,82.65125,
2501,82.651875,
2502,82.6525,
2503,82.653125,
2504,82.65375,
2505,82.654375,
2506,82.655,
2507,82.655625,
2508,82.65625,
2509,82.656875,
2510,82.6575,
2511,82.658125,
2512,82.65875,
2513,82.659375,
2514,82.66,
2515,82.660625,
2516,82.66125,
2517,82.661875,
2518,82.6625,
2519,82.663125,
2520,82.66375,
2521,82.664375,
2522,82.665,
2523,82.665625,
2524,82.66625,
2525,82.666875,
2526,82.6675,
2527,82.668125,
2528,82.66875,
2529,82.669375,
2530,82.67,
2531,82.670625,
2532,82.67125,
2533,82.671875,
2534,82.6725,
2535,82.673125,
2536,82.67375,
2537,82.674375,
2538,82.675,
2539,82.675625,
2540,82.67625,
2541,82.676875,
2542,82.6775,
2543,82.678125,
2544,82.67875,
2545,82.679375,
2546,82.68,
2547,82.680625,
2548,82.68125,
2549,82.681875,
2550,82.6825,
2551,82.683125,
2552,82.68375,
2553,82.684375,
2554,82.685,
2555,82.685625,
2556,82.68625,
2557,82.686875,
2558,82.6875,
2559,82.688125,
2560,82.68875,
2561,82.689375,
2562,82.69,
2563,82.690625,
2564,82.69125,
2565,82.691875,
2566,82.6925,
2567,82.693125,
2568,82.69375,
2569,82.694375,
2570,82.695,
2571,82.695625,
2572,82.69625,
2573,82.696875,
2574,82.6975,
2575,82.698125,
2576,82.69875,
2577,82.699375,
2578,82.7,
2579,82.700625,
2580,82.70125,
2581,82.701875,
2582,82.7025,
2583,82.703125,
2584,82.70375,
2585,82.704375,
2586,82.705,
2587,82.705625,
2588,82.70625,
2589,82.706875,
2590,82.7075,
2591,82.708125,
2592,82.70875,
2593,82.709375,
2594,82.71,
2595,82.710625,
2596,82.71125,
2597,82.711875,
2598,82.7125,
2599,82.713125,
2600,82.71375,
2601,82.714375,
2602,82.715,
2603,82.715625,
2604,82.71625,
2605,82.716875,
2606,82.7175,
2607,82.718125,
2608,82.71875,
2609,82.719375,
2610,82.72,
2611,82.720625,
2612,82.72125,
2613,82.721875,
2614,82.7225,
2615,82.723125,
2616,82.72375,
2617,82.724375,
2618,82.725,
2619,82.725625,
2620,82.72625,
2621,82.726875,
2622,82.7275,
2623,82.728125,
2624,82.72875,
2625,82.729375,
2626,82.73,
2627,82.730625,
2628,82.73125,
2629,82.731875,
2630,82.7325,
2631,82.733125,
2632,82.73375,
2633,82.734375,
2634,82.735,
2635,82.735625,
2636,82.73625,
2637,82.736875,
2638,82.7375,
2639,82.738125,
2640,82.73875,
2641,82.739375,
2642,82.74,
2643,82.740625,
2644,82.74125,
2645,82.741875,
2646,82.7425,
2647,82.743125,
2648,82.74375,
2649,82.744375,
2650,82.745,
2651,82.745625,
2652,82.74625,
2653,82.746875,
2654,82.7475,
2655,82.748125,
2656,82.74875,
2657,82.749375,
2658,82.75,
2659,82.750625,
2660,82.75125,
2661,82.751875,
2662,82.7525,
2663,82.753125,
2664,82.75375,
2665,82.754375,
2666,82.755,
2667,82.755625,
2668,82.75625,
2669,82.756875,
2670,82.7575,
2671,82.758125,
2672,82.75875,
2673,82.759375,
2674,82.76,
2675,82.760625,
2676,82.76125,
2677,82.761875,
2678,82.7625,
2679,82.763125,
2680,82.76375,
2681,82.764375,
2682,82.765,
2683,82.765625,
2684,82.76625,
2685,82.766875,
2686,82.7675,
2687,82.768125,
2688,82.76875,
2689,82.769375,
2690,82.77,
2691,82.770625,
2692,82.77125,
2693,82.771875,
2694,82.7725,
2695,82.773125,
2696,82.77375,
2697,82.774375,
2698,82.775,
2699,82.775625,
2700,82.77625,
2701,82.776875,
2702,82.7775,
2703,82.778125,
2704,82.77875,
2705,82.779375,
2706,82.78,
2707,82.780625,
2708,82.78125,
2709,82.781875,
2710,82.7825,
2711,82.783125,
2712,82.78375,
2713,82.784375,
2714,82.785,
2715,82.785625,
2716,82.78625,
2717,82.786875,
2718,82.7875,
2719,82.788125,
2720,82.78875,
2721,82.789375,
2722,82.79,
2723,82.790625,
2724,82.79125,
2725,82.791875,
2726,82.7925,
2727,82.793125,
2728,82.79375,
2729,82.794375,
2730,82.795,
2731,82.795625,
2732,82.79625,
2733,82.796875,
2734,82.7975,
2735,82.798125,
2736,82.79875,
2737,82.799375,
2738,82.8,
2739,82.800625,
2740,82.80125,
2741,82.801875,
2742,82.8025,
2743,82.803125,
2744,82.80375,
2745,82.804375,
2746,82.805,
2747,82.805625,
2748,82.80625,
2749,82.806875,
2750,82.8075,
2751,82.808125,
2752,82.80875,
2753,82.809375,
2754,82.81,
2755,82.810625,
2756,82.81125,
2757,82.811875,
2758,82.8125,
2759,82.813125,
2760,82.81375,
2761,82.814375,
2762,82.815,
2763,82.815625,
2764,82.81625,
2765,82.816875,
2766,82.8175,
2767,82.818125,
2768,82.81875,
2769,82.819375,
2770,82.82,
2771,82.820625,
2772,82.82125,
2773,82.821875,
2774,82.8225,
2775,82.823125,
2776,82.82375,
2777,82.824375,
2778,82.825,
2779,82.825625,
2780,82.82625,
2781,82.826875,
2782,82.8275,
2783,82.828125,
2784,82.82875,
2785,82.829375,
2786,82.83,
2787,82.830625,
2788,82.83125,
2789,82.831875,
2790,82.8325,
2791,82.833125,
2792,82.83375,
2793,82.834375,
2794,82.835,
2795,82.835625,
2796,82.83625,
2797,82.836875,
2798,82.8375,
2799,82.838125,
2800,82.83875,
2801,82.839375,
2802,82.84,
2803,82.840625,
2804,82.84125,
2805,82.841875,
2806,82.8425,
2807,82.843125,
2808,82.84375,
2809,82.844375,
2810,82.845,
2811,82.845625,
2812,82.84625,
2813,82.846875,
2814,82.8475,
2815,82.848125,
2816,82.84875,
2817,82.849375,
2818,82.85,
2819,82.850625,
2820,82.85125,
2821,82.851875,
2822,82.8525,
2823,82.853125,
2824,82.85375,
2825,82.854375,
2826,82.855,
2827,82.855625,
2828,82.85625,
2829,82.856875,
2830,82.8575,
2831,82.858125,
2832,82.85875,
2833,82.859375,
2834,82.86,
2835,82.860625,
2836,82.86125,
2837,82.861875,
2838,82.8625,
2839,82.863125,
2840,82.86375,
2841,82.864375,
2842,82.865,
2843,82.865625,
2844,82.86625,
2845,82.866875,
2846,82.8675,
2847,82.868125,
2848,82.86875,
2849,82.869375,
2850,82.87,
2851,82.870625,
2852,82.87125,
2853,82.871875,
2854,82.8725,
2855,82.873125,
2856,82.87375,
2857,82.874375,
2858,82.875,
2859,82.875625,
2860,82.87625,
2861,82.876875,
2862,82.8775,
2863,82.878125,
2864,82.87875,
2865,82.879375,
2866,82.88,
2867,82.880625,
2868,82.88125,88.94316062684439
2869,82.881875,101.21395680707224
2870,82.8825,103.86249196708923
2871,82.883125,102.27886704613674
2872,82.88375,107.00496036668326
2873,82.884375,108.72325294081513
2874,82.885,109.5134237664886
2875,82.885625,111.3640344813399
2876,82.88625,112.06288745240364
2877,82.886875,112.56777860100624
2878,82.8875,113.3677183338
2879,82.888125,114.25299403254422
2880,82.88875,115.11749711344983
2881,82.889375,115.90369179364848
2882,82.89,116.13716059037635
2883,82.890625,116.68841407363064
2884,82.89125,117.24262758626075
2885,82.891875,117.47803195728922
2886,82.8925,118.475239216574
2887,82.893125,118.97803521940426
2888,82.89375,118.71014531649425
2889,82.894375,119.3322197336387
2890,82.895,119.49023385474658
2891,82.895625,119.49023385474658
2892,82.89625,120.23986229318513
2893,82.896875,120.51430767802682
2894,82.8975,120.75649501176684
2895,82.898125,121.17610973351815
2896,82.89875,121.25163968456326
2897,82.899375,121.50363709237384
2898,82.9,121.9242917069281
2899,82.900625,122.17806255334625
2900,82.90125,122.36529452178958
2901,82.901875,122.60667536990013
2902,82.9025,123.07019978601674
2903,82.903125,123.39936347993785
2904,82.90375,123.7334773499949
2905,82.904375,124.1040872789629
2906,82.905,124.17957034552508
2907,82.905625,124.35494146525586
2908,82.90625,124.59875371815868
2909,82.906875,124.82096301343289
2910,82.9075,124.95946532723613
2911,82.908125,125.08612664662571
2912,82.90875,125.23477094705075
2913,82.909375,125.34812837505808
2914,82.91,125.38091419315245
2915,82.910625,125.36219459616957
2916,82.91125,125.67506766665053
2917,82.911875,125.77392521180512
2918,82.9125,125.7156454755879
2919,82.913125,125.48777591100757
2920,82.91375,125.58877576574041
2921,82.914375,125.62521374110025
2922,82.915,125.46928545242693
2923,82.915625,125.43683213072997
2924,82.91625,125.31521833435221
2925,82.916875,125.10545010206613
2926,82.9175,124.80599164005426
2927,82.918125,124.53715140577447
2928,82.91875,124.28627794848799
2929,82.919375,124.07153549955945
2930,82.92,123.8122359562721
2931,82.920625,123.64258428105997
2932,82.92125,123.5737847955118
2933,82.921875,123.65399806672086
2934,82.9225,123.20336585917025
2935,82.923125,122.55505031665948
2936,82.92375,122.2252502731813
2937,82.924375,121.93124876748271
2938,82.925,121.79810222878797
2939,82.925625,121.86843370324469
2940,82.92625,121.67721601733146
2941,82.926875,121.56913636106586
2942,82.9275,121.4963288129035
2943,82.928125,121.29664439477148
2944,82.92875,121.24411617639426
2945,82.929375,121.16092460790563
2946,82.93,120.89863092298319
2947,82.930625,120.92209574492077
2948,82.93125,121.04618199294647
2949,82.931875,121.21395680707224
2950,82.9325,121.28915978453836
2951,82.933125,121.4963288129035
2952,82.93375,121.67005239660534
2953,82.934375,121.54735810568313
2954,82.935,121.71294576593712
2955,82.935625,121.83333915191369
2956,82.93625,121.83333915191369
2957,82.936875,122.2988883142517
2958,82.9375,122.44431756545653
2959,82.938125,122.47049961885465
2960,82.93875,122.92256071356476
2961,82.939375,123.19735694185134
2962,82.94,123.38172714974047
2963,82.940625,123.48119615450051
2964,82.94125,123.71650719225924
2965,82.941875,123.8513490667309
2966,82.9425,123.90137992937181
2967,82.943125,124.28627794848799
2968,82.94375,124.52684174327261
2969,82.944375,124.64975732705973
2970,82.945,124.61408627225138
2971,82.945625,124.80599164005426
2972,82.94625,124.94964521354107
2973,82.946875,124.96927435102064
2974,82.9475,124.92011808152058
2975,82.948125,125.0035189616785
2976,82.94875,125.13916305121865
2977,82.949375,125.05706061959786
2978,82.95,125.05220681134746
2979,82.950625,125.22525737584986
2980,82.95125,125.6931256557703
2981,82.951875,125.43218602757663
2982,82.9525,125.32463393379787
2983,82.953125,125.44611688804173
2984,82.95375,125.6931256557703
2985,82.954375,125.67506766665053
2986,82.955,125.57964233730885
2987,82.955625,125.67506766665053
2988,82.95625,125.62521374110025
2989,82.956875,125.52923608346488
2990,82.9575,125.40425709792486
2991,82.958125,125.75603459860453
2992,82.95875,125.7336193870986
2993,82.959375,125.49239238182477
2994,82.96,125.49239238182477
2995,82.960625,125.37155943765686
2996,82.96125,125.31521833435221
2997,82.961875,125.46002544127475
2998,82.9625,125.10545010206613
2999,82.963125,124.78098186280383
3000,82.96375,124.5731391621787
3001,82.964375,124.76594135750787
3002,82.965,124.45952899786782
3003,82.965625,123.97863739864418
3004,82.96625,123.79541912693747
3005,82.966875,123.36994967046066
3006,82.9675,122.94734215587573
3007,82.968125,122.60667536990013
3008,82.96875,122.27886704613674
3009,82.969375,122.0692324418941
3010,82.97,121.95208657748822
3011,82.970625,121.86142612752127
3012,82.97125,121.910360846463
3013,82.971875,121.9242917069281
3014,82.9725,121.78396733610298
3015,82.973125,121.74852914072572
3016,82.97375,121.83333915191369
3017,82.974375,122.02118709816232
3018,82.975,122.20505834706806
3019,82.975625,122.20505834706806
3020,82.97625,122.2252502731813
3021,82.976875,122.58090119775916
3022,82.9775,122.60023899343808
3023,82.978125,122.40489591092731
3024,82.97875,121.97287451634114
3025,82.979375,122.11020369539949
3026,82.98,122.31221023348598
3027,82.980625,122.47049961885465
3028,82.98125,122.17806255334625
3029,82.981875,122.01430173146163
3030,82.9825,121.86843370324469
3031,82.983125,121.64852601721543
3032,82.98375,121.4963288129035
3033,82.984375,121.34885685552761
3034,82.985,121.18369235262742
3035,82.985625,120.92990328669417
3036,82.98625,120.6765138790662
3037,82.986875,120.37400997332486
3038,82.9875,119.87753829882422
3039,82.988125,119.36031427987282
3040,82.98875,119.09449581958127
3041,82.989375,119.22842188132897
3042,82.99,119.35095952437723
3043,82.990625,119.35095952437723
3044,82.99125,119.36031427987282
3045,82.991875,119.912703891951
3046,82.9925,119.61823875553688
3047,82.993125,119.36031427987282
3048,82.99375,119.76225680536703
3049,82.994375,119.57273896768947
3050,82.995,119.19989676656833
3051,82.995625,118.75035784034694
3052,82.99625,119.27575654691111
3053,82.996875,118.9975540807375
3054,82.9975,118.608791895334
3055,82.998125,119.18082784642188
3056,82.99875,119.52699958006546
3057,82.999375,119.609157845522
3058,83.0,119.36031427987282
3059,83.000625,118.39202047568222
3060,83.00125,118.39202047568222
3061,83.001875,118.89951816824096
3062,83.0025,118.27627704767434
3063,83.003125,118.1911205848235
3064,83.00375,118.28686314238881
3065,83.004375,118.3606067356976
3066,83.005,118.58837851428586
3067,83.005625,118.79038505237236
3068,83.00625,118.96825931557203
3069,83.006875,119.26631022772222
3070,83.0075,120.57142505385075
3071,83.008125,121.59086014805811
3072,83.00875,120.81995384846982
3073,83.009375,117.9194946471813
3074,83.01,114.5832957938554
3075,83.010625,112.68954540321462
3076,83.01125,114.63177530373478
3077,83.011875,115.17823784795948
3078,83.0125,115.08696671422038
3079,83.013125,115.77750231550834
3080,83.01375,116.43027056809547
3081,83.014375,117.00066515379538
3082,83.015,117.47803195728922
3083,83.015625,117.66186717151379
3084,83.01625,117.79723442516377
3085,83.016875,117.9305243497911
3086,83.0175,118.32907897099851
3087,83.018125,118.59859120169176
3088,83.01875,118.79038505237236
3089,83.019375,118.92904530026145
3090,83.02,119.50863617018526
3091,83.020625,119.78009231397074
3092,83.02125,119.53616674676132
3093,83.021875,119.56361033874828
3094,83.0225,119.63637214341327
3095,83.023125,119.78899635333384
3096,83.02375,120.22294721551596
3097,83.024375,120.62008562727074
3098,83.025,120.92209574492077
3099,83.025625,121.05387883849936
3100,83.02625,121.03847832092214
3101,83.026875,121.07692853704505
3102,83.0275,121.1988377612391
3103,83.028125,121.52552510808435
3104,83.02875,121.67721601733146
3105,83.029375,121.79103765772908
3106,83.03,122.00051460215725
3107,83.030625,121.68437373478477
3108,83.03125,121.44499795227028
3109,83.031875,121.4963288129035
3110,83.0325,121.37113790144726
3111,83.033125,121.2591566816902
3112,83.03375,121.19126835802535
3113,83.034375,121.28915978453836
3114,83.035,121.22150647259585
3115,83.035625,121.0615688696684
3116,83.03625,120.81995384846982
3117,83.036875,121.2064005737657
3118,83.0375,121.29664439477148
3119,83.038125,121.09226109113776
3120,83.03875,121.42290580902167
3121,83.039375,121.655707406329
3122,83.04,121.77689125454009
3123,83.040625,121.68437373478477
3124,83.04125,121.96595072989395
3125,83.041875,122.33215487976496
3126,83.0425,122.7280689626798
3127,83.043125,122.64519379062091
3128,83.04375,122.74708222741467
3129,83.044375,123.021265067075
3130,83.045,123.50443600686106
3131,83.045625,123.59677856046373
3132,83.04625,123.59677856046373
3133,83.046875,123.67109067237723
3134,83.0475,123.81783433844339
3135,83.048125,123.97863739864418
3136,83.04875,124.12572088824865
3137,83.049375,124.03340359293162
3138,83.05,124.0986704470829
3139,83.050625,124.25440308835684
3140,83.05125,124.42828475684678
3141,83.051875,124.47510907314482
3142,83.0525,124.55773409227348
3143,83.053125,124.73074522977387
3144,83.05375,124.78098186280383
3145,83.054375,124.98396714782226
3146,83.055,125.29163458476155
3147,83.055625,125.57507201905658
3148,83.05625,125.72463708057106
3149,83.056875,125.80514538789035
3150,83.0575,125.83625374934238
3151,83.058125,126.04228753912402
3152,83.05875,126.29419385910347
3153,83.059375,126.56759206877476
3154,83.06,126.78505268065399
3155,83.060625,126.98166337559181
3156,83.06125,127.15107439486162
3157,83.061875,127.27975659496983
3158,83.0625,127.4065601555902
3159,83.063125,127.52423700565345
3160,83.06375,127.63312965171573
3161,83.064375,127.83986144519426
3162,83.065,127.91700752037562
3163,83.065625,127.91700752037562
3164,83.06625,127.9761546040653
3165,83.066875,128.19866246662588
3166,83.0675,128.43207853739662
3167,83.068125,128.58535332866336
3168,83.06875,128.6176189290578
3169,83.069375,128.6657937039005
3170,83.07,128.73597020463606
3171,83.070625,128.74866887595942
3172,83.07125,128.87151759500514
3173,83.071875,128.9895679837473
3174,83.0725,128.91519672977262
3175,83.073125,128.94626217647135
3176,83.07375,129.0111401883666
3177,83.074375,129.09384898478953
3178,83.075,129.29575039291873
3179,83.075625,129.42289930321266
3180,83.07625,129.46097610177074
3181,83.076875,129.3403163687687
3182,83.0775,129.2509545760533
3183,83.078125,129.18181579201172
3184,83.07875,129.14249252606817
3185,83.079375,129.18483329756162
3186,83.08,129.16973527596414
3187,83.080625,129.0694246744587
3188,83.08125,128.76451615209058
3189,83.081875,128.71688731968882
3190,83.0825,128.75501125640776
3191,83.083125,128.6465558452321
3192,83.08375,128.63049168374903
3193,83.084375,128.57565022993907
3194,83.085,128.44194326263423
3195,83.085625,128.44194326263423
3196,83.08625,128.4485135274241
3197,83.086875,128.44522901627207
3198,83.0875,128.369340418932
3199,83.088125,128.25592857433088
3200,83.08875,128.17497212368488
3201,83.089375,128.1851330407782
3202,83.09,128.14441785854794
3203,83.090625,128.17158250817334
3204,83.09125,128.24921094859923
3205,83.091875,128.0073054669988
3206,83.0925,127.8469031072241
3207,83.093125,127.71927141201395
3208,83.09375,127.57522350632746
3209,83.094375,127.5059547643468
3210,83.095,127.4065601555902
3211,83.095625,127.23077942538558
3212,83.09625,127.0475099000104
3213,83.096875,126.89570245265321
3214,83.0975,126.75716858082188
3215,83.098125,126.59202496713037
3216,83.09875,126.51031326726296
3217,83.099375,126.48564910595385
3218,83.1,126.52671721857503
3219,83.100625,126.44438589467839
3220,83.10125,126.35708978662939
3221,83.101875,126.28155983558426
3222,83.1025,126.13707497386018
3223,83.103125,126.08118932435198
3224,83.10375,126.059598734965
3225,83.104375,126.03361898587153
3226,83.105,125.81849118765507
3227,83.105625,125.58877576574041
3228,83.10625,125.40425709792486
3229,83.106875,125.52923608346488
3230,83.1075,125.23477094705075
3231,83.108125,124.69034567025373
3232,83.10875,124.60386757738091
3233,83.109375,124.48029622745729
3234,83.11,124.24375208807916
3235,83.110625,123.80102835518413
3236,83.11125,123.65399806672086
3237,83.111875,123.6139840259207
3238,83.1125,123.63687175889545
3239,83.113125,123.44037618849113
3240,83.11375,122.86029600508189
3241,83.114375,122.2521000306915
3242,83.115,122.34542591311529
3243,83.115625,122.11701348770288
3244,83.11625,121.910360846463
3245,83.116875,121.83333915191369
3246,83.1175,121.67005239660534
3247,83.118125,121.40075733215511
3248,83.11875,121.04618199294647
3249,83.119375,120.73257790724324
3250,83.12,120.6281692850325
3251,83.120625,120.5061173052954
3252,83.12125,120.1975126742432
3253,83.121875,119.71750714616788
3254,83.1225,119.17127766443934
3255,83.123125,118.64947529354308
3256,83.12375,119.1521457412019
3257,83.124375,119.27575654691111
3258,83.125,119.26631022772222
3259,83.125625,119.4255169747621
3260,83.12625,119.52699958006546
3261,83.126875,119.54532424854585
3262,83.1275,119.45331184532222
3263,83.128125,118.74032214929628
3264,83.12875,118.68996902487135
3265,83.129375,119.09449581958127
3266,83.13,119.12336860950728
3267,83.130625,119.03646070631824
3268,83.13125,118.86989031812206
3269,83.131875,118.6291574137801
3270,83.1325,118.54740726078047
3271,83.133125,118.3079967042454
3272,83.13375,117.89739313490506
3273,83.134375,117.77481921365785
