,ax,t
79281,-11.581,49.550625
79282,-11.782,49.55125
79283,-12.036,49.551875
79284,-12.283,49.5525
79285,-12.526,49.553125
79286,-12.774,49.55375
79287,-13.031,49.554375
79288,-13.274,49.555
79289,-13.492,49.555625
79290,-13.687,49.55625
79291,-13.854,49.556875
79292,-13.99,49.5575
79293,-14.089,49.558125
79294,-14.178,49.55875
79295,-14.259,49.559375
79296,-14.33,49.56
79297,-14.333,49.560625
79298,-14.385,49.56125
79299,-14.474,49.561875
79300,-14.406,49.5625
79301,-14.345,49.563125
79302,-14.307,49.56375
79303,-14.32,49.564375
79304,-14.18,49.565
79305,-14.077,49.565625
79306,-14.039,49.56625
79307,-13.947,49.566875
79308,-13.895,49.5675
79309,-13.876,49.568125
79310,-13.893,49.56875
79311,-13.91,49.569375
79312,-13.927,49.57
79313,-13.945,49.570625
79314,-13.985,49.57125
79315,-14.074,49.571875
79316,-14.175,49.5725
79317,-14.206,49.573125
79318,-14.298,49.57375
79319,-14.401,49.574375
79320,-14.492,49.575
79321,-14.524,49.575625
79322,-14.565,49.57625
79323,-14.604,49.576875
79324,-14.597,49.5775
79325,-14.595,49.578125
79326,-14.607,49.57875
79327,-14.641,49.579375
79328,-14.525,49.58
79329,-14.44,49.580625
79330,-14.388,49.58125
79331,-14.299,49.581875
79332,-14.172,49.5825
79333,-14.035,49.583125
79334,-13.913,49.58375
79335,-13.705,49.584375
79336,-13.522,49.585
79337,-13.369,49.585625
79338,-13.145,49.58625
79339,-12.923,49.586875
79340,-12.728,49.5875
79341,-12.606,49.588125
79342,-12.413,49.58875
79343,-12.234,49.589375
79344,-12.083,49.59
79345,-11.913,49.590625
79346,-11.778,49.59125
79347,-11.66,49.591875
79348,-11.538,49.5925
79349,-11.418,49.593125
79350,-11.312,49.59375
79351,-11.224,49.594375
79352,-11.19,49.595
79353,-11.139,49.595625
79354,-11.067,49.59625
79355,-10.944,49.596875
79356,-10.824,49.5975
79357,-10.731,49.598125
79358,-10.68,49.59875
79359,-10.507,49.599375
79360,-10.359,49.6
79361,-10.208,49.600625
79362,-9.923,49.60125
79363,-9.637,49.601875
79364,-9.359,49.6025
79365,-9.097,49.603125
79366,-8.766,49.60375
79367,-8.438,49.604375
79368,-8.111,49.605
79369,-7.727,49.605625
79370,-7.352,49.60625
79371,-6.965,49.606875
79372,-6.54,49.6075
79373,-6.215,49.608125
79374,-5.88,49.60875
79375,-5.525,49.609375
79376,-5.199,49.61
79377,-4.943,49.610625
79378,-4.72,49.61125
79379,-4.492,49.611875
79380,-4.296,49.6125
79381,-4.096,49.613125
79382,-3.892,49.61375
79383,-3.861,49.614375
79384,-3.779,49.615
79385,-3.701,49.615625
79386,-3.742,49.61625
79387,-3.752,49.616875
79388,-3.768,49.6175
79389,-3.802,49.618125
79390,-3.812,49.61875
79391,-3.814,49.619375
79392,-3.81,49.62
79393,-3.8,49.620625
79394,-3.839,49.62125
79395,-3.864,49.621875
79396,-3.837,49.6225
79397,-3.852,49.623125
79398,-3.803,49.62375
79399,-3.701,49.624375
79400,-3.595,49.625
79401,-3.552,49.625625
79402,-3.479,49.62625
79403,-3.295,49.626875
79404,-3.23,49.6275
79405,-3.172,49.628125
79406,-3.111,49.62875
79407,-3.05,49.629375
79408,-2.981,49.63
79409,-2.924,49.630625
79410,-2.9,49.63125
79411,-2.873,49.631875
79412,-2.865,49.6325
79413,-2.875,49.633125
79414,-2.838,49.63375
79415,-2.854,49.634375
79416,-2.905,49.635
79417,-2.977,49.635625
79418,-3.034,49.63625
79419,-3.097,49.636875
79420,-3.173,49.6375
79421,-3.275,49.638125
79422,-3.339,49.63875
79423,-3.384,49.639375
79424,-3.445,49.64
79425,-3.495,49.640625
79426,-3.543,49.64125
79427,-3.591,49.641875
79428,-3.695,49.6425
79429,-3.75,49.643125
79430,-3.762,49.64375
79431,-3.752,49.644375
79432,-3.793,49.645
79433,-3.855,49.645625
79434,-3.923,49.64625
79435,-3.914,49.646875
79436,-3.86,49.6475
79437,-3.774,49.648125
79438,-3.71,49.64875
79439,-3.724,49.649375
79440,-3.758,49.65
79441,-3.772,49.650625
79442,-3.668,49.65125
79443,-3.622,49.651875
79444,-3.64,49.6525
79445,-3.592,49.653125
79446,-3.568,49.65375
79447,-3.552,49.654375
79448,-3.532,49.655
79449,-3.505,49.655625
79450,-3.511,49.65625
79451,-3.553,49.656875
79452,-3.546,49.6575
79453,-3.583,49.658125
79454,-3.647,49.65875
79455,-3.722,49.659375
79456,-3.752,49.66
79457,-3.784,49.660625
79458,-3.832,49.66125
79459,-3.931,49.661875
79460,-3.982,49.6625
79461,-4.0,49.663125
79462,-4.006,49.66375
79463,-4.04,49.664375
79464,-4.072,49.665
79465,-4.089,49.665625
79466,-4.106,49.66625
79467,-4.121,49.666875
79468,-4.126,49.6675
79469,-4.089,49.668125
79470,-4.075,49.66875
79471,-4.074,49.669375
79472,-4.084,49.67
79473,-4.014,49.670625
79474,-3.99,49.67125
79475,-4.004,49.671875
79476,-3.974,49.6725
79477,-3.858,49.673125
79478,-3.751,49.67375
79479,-3.741,49.674375
79480,-3.709,49.675
79481,-3.655,49.675625
79482,-3.585,49.67625
79483,-3.568,49.676875
79484,-3.533,49.6775
79485,-3.478,49.678125
79486,-3.397,49.67875
79487,-3.365,49.679375
79488,-3.332,49.68
79489,-3.289,49.680625
79490,-3.275,49.68125
79491,-3.227,49.681875
79492,-3.178,49.6825
79493,-3.191,49.683125
79494,-3.166,49.68375
79495,-3.149,49.684375
79496,-3.156,49.685
79497,-3.166,49.685625
79498,-3.131,49.68625
79499,-3.076,49.686875
79500,-3.063,49.6875
79501,-3.1,49.688125
79502,-3.128,49.68875
79503,-3.118,49.689375
79504,-3.074,49.69
79505,-3.047,49.690625
79506,-3.038,49.69125
79507,-3.055,49.691875
79508,-2.974,49.6925
79509,-2.905,49.693125
79510,-2.929,49.69375
79511,-2.874,49.694375
79512,-2.85,49.695
79513,-2.856,49.695625
79514,-2.836,49.69625
79515,-2.799,49.696875
79516,-2.766,49.6975
79517,-2.759,49.698125
79518,-2.713,49.69875
79519,-2.694,49.699375
79520,-2.714,49.7
79521,-2.769,49.700625
79522,-2.78,49.70125
79523,-2.792,49.701875
79524,-2.867,49.7025
79525,-2.996,49.703125
79526,-3.115,49.70375
79527,-3.205,49.704375
79528,-3.263,49.705
79529,-3.428,49.705625
79530,-3.624,49.70625
79531,-3.705,49.706875
79532,-3.894,49.7075
79533,-4.083,49.708125
79534,-4.232,49.70875
79535,-4.443,49.709375
79536,-4.618,49.71
79537,-4.788,49.710625
79538,-5.054,49.71125
79539,-5.174,49.711875
79540,-5.302,49.7125
79541,-5.517,49.713125
79542,-5.65,49.71375
79543,-5.833,49.714375
79544,-6.05,49.715
79545,-6.203,49.715625
79546,-6.376,49.71625
79547,-6.549,49.716875
79548,-6.705,49.7175
79549,-6.902,49.718125
79550,-7.075,49.71875
79551,-7.22,49.719375
79552,-7.357,49.72
79553,-7.504,49.720625
79554,-7.63,49.72125
79555,-7.688,49.721875
79556,-7.713,49.7225
79557,-7.737,49.723125
79558,-7.753,49.72375
79559,-7.617,49.724375
79560,-7.548,49.725
79561,-7.486,49.725625
79562,-7.34,49.72625
79563,-7.131,49.726875
79564,-6.932,49.7275
79565,-6.758,49.728125
79566,-6.449,49.72875
79567,-6.209,49.729375
79568,-6.0,49.73
79569,-5.748,49.730625
79570,-5.518,49.73125
79571,-5.263,49.731875
79572,-4.96,49.7325
79573,-4.684,49.733125
79574,-4.393,49.73375
79575,-4.096,49.734375
79576,-3.824,49.735
79577,-3.57,49.735625
79578,-3.292,49.73625
79579,-2.962,49.736875
79580,-2.636,49.7375
79581,-2.316,49.738125
79582,-1.999,49.73875
79583,-1.652,49.739375
79584,-1.327,49.74
79585,-0.996,49.740625
79586,-0.632,49.74125
79587,-0.25,49.741875
79588,0.174,49.7425
79589,0.622,49.743125
79590,0.924,49.74375
79591,1.325,49.744375
79592,1.772,49.745
79593,2.221,49.745625
79594,2.575,49.74625
79595,2.907,49.746875
79596,3.234,49.7475
79597,3.629,49.748125
79598,3.957,49.74875
79599,4.24,49.749375
79600,4.492,49.75
79601,4.778,49.750625
79602,5.0,49.75125
79603,5.126,49.751875
79604,5.31,49.7525
79605,5.471,49.753125
79606,5.6,49.75375
79607,5.657,49.754375
79608,5.71,49.755
79609,5.793,49.755625
79610,5.93,49.75625
79611,5.976,49.756875
79612,6.065,49.7575
79613,6.171,49.758125
79614,6.195,49.75875
79615,6.314,49.759375
79616,6.439,49.76
79617,6.517,49.760625
79618,6.608,49.76125
79619,6.757,49.761875
79620,6.945,49.7625
79621,7.04,49.763125
79622,7.131,49.76375
79623,7.254,49.764375
79624,7.454,49.765
79625,7.288,49.765625
79626,6.934,49.76625
79627,6.422,49.766875
79628,5.851,49.7675
79629,5.678,49.768125
79630,5.867,49.76875
79631,6.517,49.769375
79632,7.757,49.77
79633,9.01,49.770625
79634,10.175,49.77125
79635,11.59,49.771875
79636,13.394,49.7725
79637,15.539,49.773125
79638,18.079,49.77375
79639,20.592,49.774375
79640,22.921,49.775
79641,24.991,49.775625
79642,26.069,49.77625
79643,26.477,49.776875
79644,26.42,49.7775
79645,26.308,49.778125
79646,26.036,49.77875
79647,25.8,49.779375
79648,25.698,49.78
79649,25.557,49.780625
79650,25.471,49.78125
79651,25.435,49.781875
79652,25.428,49.7825
79653,25.469,49.783125
79654,25.519,49.78375
79655,25.553,49.784375
79656,25.543,49.785
79657,25.388,49.785625
79658,25.089,49.78625
79659,24.684,49.786875
79660,24.292,49.7875
79661,23.956,49.788125
79662,23.745,49.78875
79663,23.344,49.789375
79664,22.883,49.79
79665,22.382,49.790625
79666,21.868,49.79125
79667,21.339,49.791875
79668,20.807,49.7925
79669,20.29,49.793125
79670,19.709,49.79375
79671,19.056,49.794375
79672,18.323,49.795
79673,17.558,49.795625
79674,16.808,49.79625
79675,16.068,49.796875
79676,15.337,49.7975
79677,14.655,49.798125
79678,14.014,49.79875
79679,13.415,49.799375
79680,12.776,49.8
79681,12.175,49.800625
79682,11.611,49.80125
79683,11.097,49.801875
79684,10.654,49.8025
79685,10.233,49.803125
79686,9.811,49.80375
79687,9.448,49.804375
79688,9.053,49.805
79689,8.655,49.805625
79690,8.396,49.80625
79691,8.155,49.806875
79692,7.939,49.8075
79693,7.762,49.808125
79694,7.495,49.80875
79695,7.273,49.809375
79696,7.112,49.81
79697,7.034,49.810625
79698,7.048,49.81125
79699,7.118,49.811875
79700,7.227,49.8125
79701,7.297,49.813125
79702,7.369,49.81375
79703,7.452,49.814375
79704,7.554,49.815
79705,7.599,49.815625
79706,7.631,49.81625
79707,7.719,49.816875
79708,7.759,49.8175
79709,7.832,49.818125
79710,7.964,49.81875
79711,8.199,49.819375
79712,8.354,49.82
79713,8.483,49.820625
79714,8.704,49.82125
79715,8.912,49.821875
79716,9.088,49.8225
79717,9.22,49.823125
79718,9.377,49.82375
79719,9.578,49.824375
79720,9.796,49.825
79721,9.928,49.825625
79722,10.069,49.82625
79723,10.169,49.826875
79724,10.193,49.8275
79725,10.368,49.828125
79726,10.51,49.82875
79727,10.618,49.829375
79728,10.74,49.83
79729,10.803,49.830625
79730,10.861,49.83125
79731,10.957,49.831875
79732,10.956,49.8325
79733,10.983,49.833125
79734,11.04,49.83375
79735,11.02,49.834375
79736,10.981,49.835
79737,10.942,49.835625
79738,10.925,49.83625
79739,10.934,49.836875
79740,10.923,49.8375
79741,10.879,49.838125
79742,10.784,49.83875
79743,10.649,49.839375
79744,10.538,49.84
79745,10.572,49.840625
79746,10.462,49.84125
79747,10.338,49.841875
79748,10.236,49.8425
79749,10.117,49.843125
79750,10.023,49.84375
79751,9.947,49.844375
79752,9.882,49.845
79753,9.829,49.845625
79754,9.749,49.84625
79755,9.623,49.846875
79756,9.56,49.8475
79757,9.514,49.848125
79758,9.471,49.84875
79759,9.379,49.849375
79760,9.346,49.85
79761,9.325,49.850625
79762,9.287,49.85125
79763,9.243,49.851875
79764,9.23,49.8525
79765,9.242,49.853125
79766,9.245,49.85375
79767,9.292,49.854375
79768,9.355,49.855
79769,9.413,49.855625
79770,9.391,49.85625
79771,9.396,49.856875
79772,9.433,49.8575
79773,9.437,49.858125
79774,9.484,49.85875
79775,9.54,49.859375
79776,9.564,49.86
79777,9.588,49.860625
79778,9.624,49.86125
79779,9.673,49.861875
79780,9.687,49.8625
79781,9.685,49.863125
79782,9.679,49.86375
79783,9.686,49.864375
79784,9.659,49.865
79785,9.67,49.865625
79786,9.744,49.86625
79787,9.669,49.866875
79788,9.661,49.8675
79789,9.712,49.868125
79790,9.821,49.86875
79791,9.802,49.869375
79792,9.794,49.87
79793,9.862,49.870625
79794,9.874,49.87125
79795,9.941,49.871875
79796,10.047,49.8725
79797,10.115,49.873125
79798,10.268,49.87375
79799,10.45,49.874375
79800,10.627,49.875
79801,10.769,49.875625
79802,10.937,49.87625
79803,11.128,49.876875
79804,11.302,49.8775
79805,11.48,49.878125
79806,11.652,49.87875
79807,11.805,49.879375
79808,12.013,49.88
79809,12.196,49.880625
79810,12.348,49.88125
79811,12.535,49.881875
79812,12.704,49.8825
79813,12.849,49.883125
79814,12.952,49.88375
79815,13.131,49.884375
79816,13.273,49.885
79817,13.348,49.885625
79818,13.437,49.88625
79819,13.561,49.886875
79820,13.7,49.8875
79821,13.812,49.888125
79822,13.927,49.88875
79823,14.024,49.889375
79824,14.092,49.89
79825,14.271,49.890625
79826,14.33,49.89125
79827,14.33,49.891875
79828,14.452,49.8925
79829,14.559,49.893125
79830,14.639,49.89375
79831,14.679,49.894375
79832,14.749,49.895
79833,14.791,49.895625
79834,14.811,49.89625
79835,14.848,49.896875
79836,14.876,49.8975
79837,14.869,49.898125
79838,14.797,49.89875
79839,14.807,49.899375
79840,14.812,49.9
79841,14.799,49.900625
79842,14.735,49.90125
79843,14.724,49.901875
79844,14.721,49.9025
79845,14.677,49.903125
79846,14.567,49.90375
79847,14.467,49.904375
79848,14.391,49.905
79849,14.351,49.905625
79850,14.254,49.90625
79851,14.145,49.906875
79852,14.087,49.9075
79853,13.97,49.908125
79854,13.837,49.90875
79855,13.701,49.909375
79856,13.558,49.91
79857,13.449,49.910625
79858,13.339,49.91125
79859,13.145,49.911875
79860,13.041,49.9125
79861,12.912,49.913125
79862,12.712,49.91375
79863,12.534,49.914375
79864,12.356,49.915
79865,12.182,49.915625
79866,12.039,49.91625
79867,11.849,49.916875
79868,11.652,49.9175
79869,11.469,49.918125
79870,11.308,49.91875
79871,11.142,49.919375
79872,10.983,49.92
79873,10.894,49.920625
79874,10.742,49.92125
79875,10.578,49.921875
79876,10.442,49.9225
79877,10.303,49.923125
79878,10.157,49.92375
79879,10.007,49.924375
79880,9.895,49.925
79881,9.755,49.925625
79882,9.598,49.92625
79883,9.431,49.926875
79884,9.362,49.9275
79885,9.262,49.928125
79886,9.11,49.92875
79887,8.978,49.929375
79888,8.898,49.93
79889,8.814,49.930625
79890,8.623,49.93125
79891,8.562,49.931875
79892,8.505,49.9325
79893,8.417,49.933125
79894,8.359,49.93375
79895,8.225,49.934375
79896,8.079,49.935
79897,8.086,49.935625
79898,7.975,49.93625
79899,7.861,49.936875
79900,7.792,49.9375
79901,7.734,49.938125
79902,7.684,49.93875
79903,7.644,49.939375
79904,7.627,49.94
79905,7.628,49.940625
79906,7.607,49.94125
79907,7.532,49.941875
79908,7.464,49.9425
79909,7.476,49.943125
79910,7.547,49.94375
79911,7.513,49.944375
79912,7.506,49.945
79913,7.538,49.945625
79914,7.637,49.94625
79915,7.623,49.946875
79916,7.619,49.9475
79917,7.646,49.948125
79918,7.751,49.94875
79919,7.857,49.949375
79920,7.943,49.95
79921,7.977,49.950625
79922,8.046,49.95125
79923,8.118,49.951875
79924,8.19,49.9525
79925,8.35,49.953125
79926,8.447,49.95375
79927,8.522,49.954375
79928,8.645,49.955
79929,8.725,49.955625
79930,8.821,49.95625
79931,8.95,49.956875
79932,9.093,49.9575
79933,9.236,49.958125
79934,9.37,49.95875
79935,9.469,49.959375
79936,9.562,49.96
79937,9.674,49.960625
79938,9.821,49.96125
79939,9.937,49.961875
79940,10.049,49.9625
79941,10.165,49.963125
79942,10.322,49.96375
79943,10.46,49.964375
79944,10.594,49.965
79945,10.73,49.965625
79946,10.891,49.96625
79947,10.984,49.966875
79948,11.028,49.9675
79949,11.205,49.968125
79950,11.341,49.96875
79951,11.455,49.969375
79952,11.557,49.97
79953,11.611,49.970625
79954,11.714,49.97125
79955,11.873,49.971875
79956,11.971,49.9725
79957,12.056,49.973125
79958,12.138,49.97375
79959,12.23,49.974375
79960,12.336,49.975
79961,12.461,49.975625
79962,12.605,49.97625
79963,12.659,49.976875
79964,12.724,49.9775
79965,12.81,49.978125
79966,12.95,49.97875
79967,13.021,49.979375
79968,13.085,49.98
79969,13.163,49.980625
79970,13.244,49.98125
79971,13.374,49.981875
79972,13.521,49.9825
79973,13.592,49.983125
79974,13.656,49.98375
79975,13.724,49.984375
79976,13.806,49.985
79977,13.897,49.985625
79978,13.98,49.98625
79979,14.052,49.986875
79980,14.11,49.9875
79981,14.153,49.988125
79982,14.173,49.98875
79983,14.156,49.989375
79984,14.198,49.99
79985,14.251,49.990625
79986,14.304,49.99125
79987,14.318,49.991875
79988,14.329,49.9925
79989,14.33,49.993125
79990,14.306,49.99375
79991,14.351,49.994375
79992,14.378,49.995
79993,14.374,49.995625
79994,14.36,49.99625
79995,14.409,49.996875
79996,14.478,49.9975
79997,14.509,49.998125
79998,14.596,49.99875
79999,14.677,49.999375
80000,14.733,50.0
80001,14.703,50.000625
80002,14.726,50.00125
80003,14.783,50.001875
80004,14.834,50.0025
80005,14.836,50.003125
80006,14.818,50.00375
80007,14.787,50.004375
80008,14.833,50.005
80009,14.818,50.005625
80010,14.758,50.00625
80011,14.7,50.006875
80012,14.629,50.0075
80013,14.553,50.008125
80014,14.475,50.00875
80015,14.435,50.009375
80016,14.341,50.01
80017,14.2,50.010625
80018,14.067,50.01125
80019,13.959,50.011875
80020,13.858,50.0125
80021,13.753,50.013125
80022,13.592,50.01375
80023,13.467,50.014375
80024,13.378,50.015
80025,13.204,50.015625
80026,13.033,50.01625
80027,12.857,50.016875
80028,12.667,50.0175
80029,12.541,50.018125
80030,12.391,50.01875
80031,12.2,50.019375
80032,11.992,50.02
80033,11.851,50.020625
80034,11.735,50.02125
80035,11.589,50.021875
80036,11.401,50.0225
80037,11.248,50.023125
80038,11.155,50.02375
80039,11.012,50.024375
80040,10.867,50.025
80041,10.723,50.025625
80042,10.587,50.02625
80043,10.526,50.026875
80044,10.431,50.0275
80045,10.247,50.028125
80046,10.13,50.02875
80047,10.053,50.029375
80048,9.992,50.03
80049,9.859,50.030625
80050,9.775,50.03125
80051,9.699,50.031875
80052,9.607,50.0325
80053,9.524,50.033125
80054,9.473,50.03375
80055,9.443,50.034375
80056,9.361,50.035
80057,9.258,50.035625
80058,9.163,50.03625
80059,9.108,50.036875
80060,9.072,50.0375
80061,9.01,50.038125
80062,8.922,50.03875
80063,8.87,50.039375
80064,8.838,50.04
80065,8.793,50.040625
80066,8.691,50.04125
80067,8.647,50.041875
80068,8.581,50.0425
80069,8.478,50.043125
80070,8.427,50.04375
80071,8.376,50.044375
80072,8.308,50.045
80073,8.182,50.045625
80074,8.193,50.04625
80075,8.168,50.046875
80076,8.049,50.0475
80077,7.988,50.048125
80078,7.919,50.04875
80079,7.838,50.049375
80080,7.733,50.05
80081,7.696,50.050625
80082,7.668,50.05125
80083,7.62,50.051875
80084,7.566,50.0525
80085,7.519,50.053125
80086,7.472,50.05375
80087,7.391,50.054375
80088,7.327,50.055
80089,7.277,50.055625
80090,7.243,50.05625
80091,7.199,50.056875
80092,7.136,50.0575
80093,7.057,50.058125
80094,7.003,50.05875
80095,6.943,50.059375
80096,6.891,50.06
80097,6.861,50.060625
80098,6.851,50.06125
80099,6.857,50.061875
80100,6.874,50.0625
80101,6.843,50.063125
80102,6.849,50.06375
80103,6.867,50.064375
80104,6.867,50.065
80105,6.875,50.065625
80106,6.873,50.06625
80107,6.858,50.066875
80108,6.878,50.0675
80109,6.865,50.068125
80110,6.836,50.06875
80111,6.825,50.069375
80112,6.873,50.07
80113,6.896,50.070625
80114,6.862,50.07125
80115,6.821,50.071875
80116,6.794,50.0725
80117,6.788,50.073125
80118,6.828,50.07375
80119,6.788,50.074375
80120,6.769,50.075
80121,6.83,50.075625
80122,6.758,50.07625
80123,6.715,50.076875
80124,6.701,50.0775
80125,6.681,50.078125
80126,6.7,50.07875
80127,6.729,50.079375
80128,6.75,50.08
80129,6.749,50.080625
80130,6.755,50.08125
80131,6.772,50.081875
80132,6.789,50.0825
80133,6.83,50.083125
80134,6.877,50.08375
80135,6.915,50.084375
80136,6.985,50.085
80137,7.045,50.085625
80138,7.091,50.08625
80139,7.159,50.086875
80140,7.203,50.0875
80141,7.261,50.088125
80142,7.408,50.08875
80143,7.417,50.089375
80144,7.451,50.09
80145,7.553,50.090625
80146,7.621,50.09125
80147,7.701,50.091875
80148,7.778,50.0925
80149,7.808,50.093125
80150,7.918,50.09375
80151,7.998,50.094375
80152,8.001,50.095
80153,8.055,50.095625
80154,8.035,50.09625
80155,7.99,50.096875
80156,8.096,50.0975
80157,8.15,50.098125
80158,8.179,50.09875
80159,8.192,50.099375
80160,8.164,50.1
80161,8.154,50.100625
80162,8.161,50.10125
80163,8.171,50.101875
80164,8.179,50.1025
80165,8.172,50.103125
80166,8.134,50.10375
80167,8.171,50.104375
80168,8.151,50.105
80169,8.078,50.105625
80170,8.136,50.10625
80171,8.111,50.106875
80172,8.075,50.1075
80173,8.116,50.108125
80174,8.174,50.10875
80175,8.179,50.109375
80176,8.124,50.11
80177,8.189,50.110625
80178,8.258,50.11125
80179,8.328,50.111875
80180,8.392,50.1125
80181,8.443,50.113125
80182,8.495,50.11375
80183,8.554,50.114375
80184,8.707,50.115
80185,8.77,50.115625
80186,8.811,50.11625
80187,9.008,50.116875
80188,9.085,50.1175
80189,9.13,50.118125
80190,9.178,50.11875
80191,9.282,50.119375
80192,9.37,50.12
80193,9.453,50.120625
80194,9.579,50.12125
80195,9.699,50.121875
80196,9.795,50.1225
80197,9.846,50.123125
80198,9.967,50.12375
80199,10.075,50.124375
80200,10.167,50.125
80201,10.263,50.125625
80202,10.353,50.12625
80203,10.457,50.126875
80204,10.596,50.1275
80205,10.73,50.128125
80206,10.848,50.12875
80207,10.948,50.129375
80208,11.037,50.13
80209,11.164,50.130625
80210,11.293,50.13125
80211,11.371,50.131875
80212,11.484,50.1325
80213,11.58,50.133125
80214,11.647,50.13375
80215,11.691,50.134375
80216,11.785,50.135
80217,11.879,50.135625
80218,11.872,50.13625
80219,11.859,50.136875
80220,11.853,50.1375
80221,11.856,50.138125
80222,11.887,50.13875
80223,11.849,50.139375
80224,11.778,50.14
80225,11.767,50.140625
80226,11.733,50.14125
80227,11.696,50.141875
80228,11.666,50.1425
80229,11.583,50.143125
80230,11.518,50.14375
80231,11.46,50.144375
80232,11.341,50.145
80233,11.227,50.145625
80234,11.143,50.14625
80235,11.116,50.146875
80236,11.02,50.1475
80237,10.947,50.148125
80238,10.892,50.14875
80239,10.746,50.149375
80240,10.616,50.15
80241,10.511,50.150625
80242,10.446,50.15125
80243,10.33,50.151875
80244,10.239,50.1525
80245,10.176,50.153125
80246,10.039,50.15375
80247,9.854,50.154375
80248,9.684,50.155
80249,9.637,50.155625
80250,9.5,50.15625
80251,9.334,50.156875
80252,9.152,50.1575
80253,9.054,50.158125
80254,8.932,50.15875
80255,8.784,50.159375
80256,8.594,50.16
80257,8.499,50.160625
80258,8.401,50.16125
80259,8.261,50.161875
80260,8.102,50.1625
80261,7.979,50.163125
80262,7.868,50.16375
80263,7.681,50.164375
80264,7.588,50.165
80265,7.495,50.165625
80266,7.352,50.16625
80267,7.226,50.166875
80268,7.113,50.1675
80269,7.007,50.168125
80270,6.878,50.16875
80271,6.773,50.169375
80272,6.665,50.17
80273,6.529,50.170625
80274,6.411,50.17125
80275,6.322,50.171875
80276,6.253,50.1725
80277,6.147,50.173125
80278,6.047,50.17375
80279,5.962,50.174375
80280,5.911,50.175
80281,5.839,50.175625
80282,5.719,50.17625
80283,5.554,50.176875
80284,5.455,50.1775
80285,5.425,50.178125
80286,5.399,50.17875
80287,5.274,50.179375
80288,5.213,50.18
80289,5.152,50.180625
80290,5.076,50.18125
80291,5.083,50.181875
80292,5.075,50.1825
80293,5.043,50.183125
80294,4.951,50.18375
80295,4.954,50.184375
80296,4.931,50.185
80297,4.829,50.185625
80298,4.857,50.18625
80299,4.88,50.186875
80300,4.895,50.1875
80301,4.906,50.188125
80302,4.893,50.18875
80303,4.907,50.189375
80304,4.985,50.19
80305,5.06,50.190625
80306,5.106,50.19125
80307,5.135,50.191875
80308,5.223,50.1925
80309,5.275,50.193125
80310,5.334,50.19375
80311,5.439,50.194375
80312,5.541,50.195
80313,5.66,50.195625
80314,5.786,50.19625
80315,5.807,50.196875
80316,5.933,50.1975
80317,6.083,50.198125
80318,6.162,50.19875
80319,6.319,50.199375
80320,6.488,50.2
80321,6.65,50.200625
80322,6.725,50.20125
80323,6.8,50.201875
80324,6.889,50.2025
80325,7.025,50.203125
80326,7.152,50.20375
80327,7.256,50.204375
80328,7.327,50.205
80329,7.398,50.205625
80330,7.486,50.20625
80331,7.57,50.206875
80332,7.594,50.2075
80333,7.631,50.208125
80334,7.685,50.20875
80335,7.76,50.209375
80336,7.805,50.21
80337,7.851,50.210625
80338,7.898,50.21125
80339,7.938,50.211875
80340,7.949,50.2125
80341,7.943,50.213125
80342,7.926,50.21375
80343,8.001,50.214375
80344,8.018,50.215
80345,7.986,50.215625
80346,8.016,50.21625
80347,8.028,50.216875
80348,8.011,50.2175
80349,7.946,50.218125
80350,7.951,50.21875
80351,7.983,50.219375
80352,8.026,50.22
80353,7.979,50.220625
80354,7.954,50.22125
80355,7.935,50.221875
80356,7.901,50.2225
80357,7.943,50.223125
80358,7.962,50.22375
80359,7.942,50.224375
80360,8.028,50.225
80361,8.016,50.225625
80362,7.974,50.22625
80363,8.021,50.226875
80364,8.061,50.2275
80365,8.055,50.228125
80366,7.987,50.22875
80367,8.045,50.229375
80368,8.022,50.23
80369,7.961,50.230625
80370,7.974,50.23125
80371,7.903,50.231875
80372,7.838,50.2325
80373,7.825,50.233125
80374,7.811,50.23375
80375,7.798,50.234375
80376,7.772,50.235
80377,7.673,50.235625
80378,7.64,50.23625
80379,7.605,50.236875
80380,7.52,50.2375
80381,7.416,50.238125
80382,7.335,50.23875
80383,7.272,50.239375
80384,7.163,50.24
80385,7.09,50.240625
80386,7.043,50.24125
80387,7.022,50.241875
80388,6.936,50.2425
80389,6.844,50.243125
80390,6.761,50.24375
80391,6.75,50.244375
80392,6.715,50.245
80393,6.643,50.245625
80394,6.497,50.24625
80395,6.52,50.246875
80396,6.506,50.2475
80397,6.404,50.248125
80398,6.319,50.24875
80399,6.26,50.249375
80400,6.208,50.25
80401,6.13,50.250625
80402,6.071,50.25125
80403,6.003,50.251875
80404,5.915,50.2525
80405,5.893,50.253125
80406,5.853,50.25375
80407,5.801,50.254375
80408,5.756,50.255
80409,5.754,50.255625
80410,5.741,50.25625
80411,5.686,50.256875
80412,5.713,50.2575
80413,5.744,50.258125
80414,5.768,50.25875
80415,5.751,50.259375
80416,5.763,50.26
80417,5.81,50.260625
80418,5.905,50.26125
80419,5.892,50.261875
80420,5.892,50.2625
80421,5.917,50.263125
80422,5.951,50.26375
80423,5.992,50.264375
80424,6.026,50.265
80425,6.033,50.265625
80426,6.024,50.26625
80427,6.027,50.266875
80428,6.047,50.2675
80429,6.119,50.268125
80430,6.174,50.26875
80431,6.224,50.269375
80432,6.278,50.27
