,ax,t
56886,-0.548,35.55375
56887,-0.402,35.554375
56888,-0.243,35.555
56889,-0.105,35.555625
56890,-0.016,35.55625
56891,0.094,35.556875
56892,0.229,35.5575
56893,0.376,35.558125
56894,0.444,35.55875
56895,0.553,35.559375
56896,0.674,35.56
56897,0.782,35.560625
56898,0.849,35.56125
56899,0.936,35.561875
56900,1.046,35.5625
56901,1.08,35.563125
56902,1.135,35.56375
56903,1.198,35.564375
56904,1.26,35.565
56905,1.355,35.565625
56906,1.425,35.56625
56907,1.454,35.566875
56908,1.549,35.5675
56909,1.56,35.568125
56910,1.525,35.56875
56911,1.515,35.569375
56912,1.532,35.57
56913,1.559,35.570625
56914,1.59,35.57125
56915,1.637,35.571875
56916,1.728,35.5725
56917,1.813,35.573125
56918,1.721,35.57375
56919,1.716,35.574375
56920,1.757,35.575
56921,1.835,35.575625
56922,1.939,35.57625
56923,2.008,35.576875
56924,2.043,35.5775
56925,2.063,35.578125
56926,2.103,35.57875
56927,2.143,35.579375
56928,2.167,35.58
56929,2.238,35.580625
56930,2.304,35.58125
56931,2.364,35.581875
56932,2.442,35.5825
56933,2.475,35.583125
56934,2.519,35.58375
56935,2.638,35.584375
56936,2.683,35.585
56937,2.709,35.585625
56938,2.725,35.58625
56939,2.732,35.586875
56940,2.694,35.5875
56941,2.651,35.588125
56942,2.665,35.58875
56943,2.69,35.589375
56944,2.686,35.59
56945,2.644,35.590625
56946,2.661,35.59125
56947,2.609,35.591875
56948,2.519,35.5925
56949,2.451,35.593125
56950,2.372,35.59375
56951,2.326,35.594375
56952,2.337,35.595
56953,2.243,35.595625
56954,2.158,35.59625
56955,2.081,35.596875
56956,2.009,35.5975
56957,1.832,35.598125
56958,1.664,35.59875
56959,1.576,35.599375
56960,1.471,35.6
56961,1.34,35.600625
56962,1.193,35.60125
56963,1.088,35.601875
56964,0.943,35.6025
56965,0.802,35.603125
56966,0.704,35.60375
56967,0.55,35.604375
56968,0.398,35.605
56969,0.255,35.605625
56970,0.105,35.60625
56971,-0.035,35.606875
56972,-0.153,35.6075
56973,-0.221,35.608125
56974,-0.351,35.60875
56975,-0.481,35.609375
56976,-0.597,35.61
56977,-0.658,35.610625
56978,-0.728,35.61125
56979,-0.799,35.611875
56980,-0.857,35.6125
56981,-0.886,35.613125
56982,-0.927,35.61375
56983,-0.991,35.614375
56984,-0.964,35.615
56985,-0.975,35.615625
56986,-0.999,35.61625
56987,-0.965,35.616875
56988,-0.974,35.6175
56989,-0.994,35.618125
56990,-1.015,35.61875
56991,-0.985,35.619375
56992,-0.991,35.62
56993,-1.016,35.620625
56994,-0.988,35.62125
56995,-0.938,35.621875
56996,-0.919,35.6225
56997,-0.973,35.623125
56998,-0.907,35.62375
56999,-0.879,35.624375
57000,-0.883,35.625
57001,-0.822,35.625625
57002,-0.812,35.62625
57003,-0.808,35.626875
57004,-0.77,35.6275
57005,-0.748,35.628125
57006,-0.713,35.62875
57007,-0.666,35.629375
57008,-0.666,35.63
57009,-0.586,35.630625
57010,-0.484,35.63125
57011,-0.429,35.631875
57012,-0.34,35.6325
57013,-0.252,35.633125
57014,-0.172,35.63375
57015,-0.043,35.634375
57016,0.074,35.635
57017,0.183,35.635625
57018,0.295,35.63625
57019,0.394,35.636875
57020,0.513,35.6375
57021,0.666,35.638125
57022,0.781,35.63875
57023,0.921,35.639375
57024,1.064,35.64
57025,1.149,35.640625
57026,1.211,35.64125
57027,1.292,35.641875
57028,1.417,35.6425
57029,1.455,35.643125
57030,1.519,35.64375
57031,1.597,35.644375
57032,1.614,35.645
57033,1.598,35.645625
57034,1.57,35.64625
57035,1.539,35.646875
57036,1.465,35.6475
57037,1.348,35.648125
57038,1.211,35.64875
57039,1.208,35.649375
57040,1.083,35.65
57041,0.9,35.650625
57042,0.703,35.65125
57043,0.505,35.651875
57044,0.298,35.6525
57045,0.072,35.653125
57046,-0.271,35.65375
57047,-0.597,35.654375
57048,-0.912,35.655
57049,-1.221,35.655625
57050,-1.557,35.65625
57051,-1.929,35.656875
57052,-2.343,35.6575
57053,-2.707,35.658125
57054,-3.134,35.65875
57055,-3.59,35.659375
57056,-4.008,35.66
57057,-4.358,35.660625
57058,-4.747,35.66125
57059,-5.22,35.661875
57060,-5.602,35.6625
57061,-5.987,35.663125
57062,-6.378,35.66375
57063,-6.786,35.664375
57064,-7.124,35.665
57065,-7.413,35.665625
57066,-7.655,35.66625
57067,-7.925,35.666875
57068,-8.183,35.6675
57069,-8.415,35.668125
57070,-8.568,35.66875
57071,-8.734,35.669375
57072,-8.906,35.67
57073,-9.083,35.670625
57074,-9.129,35.67125
57075,-9.163,35.671875
57076,-9.197,35.6725
57077,-9.231,35.673125
57078,-9.282,35.67375
57079,-9.315,35.674375
57080,-9.288,35.675
57081,-9.335,35.675625
57082,-9.374,35.67625
57083,-9.391,35.676875
57084,-9.401,35.6775
57085,-9.342,35.678125
57086,-9.286,35.67875
57087,-9.351,35.679375
57088,-9.327,35.68
57089,-9.32,35.680625
57090,-9.356,35.68125
57091,-9.35,35.681875
57092,-9.378,35.6825
57093,-9.417,35.683125
57094,-9.411,35.68375
57095,-9.417,35.684375
57096,-9.392,35.685
57097,-9.31,35.685625
57098,-9.359,35.68625
57099,-9.41,35.686875
57100,-9.446,35.6875
57101,-9.409,35.688125
57102,-9.41,35.68875
57103,-9.408,35.689375
57104,-9.377,35.69
57105,-9.273,35.690625
57106,-9.166,35.69125
57107,-9.059,35.691875
57108,-8.944,35.6925
57109,-8.799,35.693125
57110,-8.659,35.69375
57111,-8.557,35.694375
57112,-8.443,35.695
57113,-8.32,35.695625
57114,-8.185,35.69625
57115,-7.98,35.696875
57116,-7.857,35.6975
57117,-7.739,35.698125
57118,-7.532,35.69875
57119,-7.474,35.699375
57120,-7.386,35.7
57121,-7.235,35.700625
57122,-7.14,35.70125
57123,-7.082,35.701875
57124,-7.046,35.7025
57125,-7.016,35.703125
57126,-7.041,35.70375
57127,-7.007,35.704375
57128,-6.877,35.705
57129,-6.965,35.705625
57130,-7.081,35.70625
57131,-7.205,35.706875
57132,-7.293,35.7075
57133,-7.419,35.708125
57134,-7.549,35.70875
57135,-7.668,35.709375
57136,-7.919,35.71
57137,-8.157,35.710625
57138,-8.393,35.71125
57139,-8.696,35.711875
57140,-8.938,35.7125
57141,-9.175,35.713125
57142,-9.444,35.71375
57143,-9.744,35.714375
57144,-10.029,35.715
57145,-10.302,35.715625
57146,-10.604,35.71625
57147,-10.898,35.716875
57148,-11.189,35.7175
57149,-11.485,35.718125
57150,-11.711,35.71875
57151,-11.913,35.719375
57152,-12.109,35.72
57153,-12.401,35.720625
57154,-12.591,35.72125
57155,-12.733,35.721875
57156,-12.883,35.7225
57157,-13.05,35.723125
57158,-13.185,35.72375
57159,-13.276,35.724375
57160,-13.344,35.725
57161,-13.412,35.725625
57162,-13.457,35.72625
57163,-13.419,35.726875
57164,-13.404,35.7275
57165,-13.39,35.728125
57166,-13.369,35.72875
57167,-13.349,35.729375
57168,-13.272,35.73
57169,-13.163,35.730625
57170,-13.085,35.73125
57171,-12.946,35.731875
57172,-12.835,35.7325
57173,-12.801,35.733125
57174,-12.698,35.73375
57175,-12.578,35.734375
57176,-12.457,35.735
57177,-12.41,35.735625
57178,-12.349,35.73625
57179,-12.317,35.736875
57180,-12.351,35.7375
57181,-12.37,35.738125
57182,-12.392,35.73875
57183,-12.421,35.739375
57184,-12.469,35.74
57185,-12.495,35.740625
57186,-12.556,35.74125
57187,-12.723,35.741875
57188,-12.829,35.7425
57189,-12.937,35.743125
57190,-13.05,35.74375
57191,-13.077,35.744375
57192,-13.156,35.745
57193,-13.251,35.745625
57194,-13.316,35.74625
57195,-13.312,35.746875
57196,-13.341,35.7475
57197,-13.428,35.748125
57198,-13.469,35.74875
57199,-13.463,35.749375
57200,-13.429,35.75
57201,-13.395,35.750625
57202,-13.284,35.75125
57203,-13.219,35.751875
57204,-13.249,35.7525
57205,-13.064,35.753125
57206,-12.976,35.75375
57207,-12.949,35.754375
57208,-12.874,35.755
57209,-12.857,35.755625
57210,-12.835,35.75625
57211,-12.774,35.756875
57212,-12.699,35.7575
57213,-12.656,35.758125
57214,-12.636,35.75875
57215,-12.595,35.759375
57216,-12.547,35.76
57217,-12.567,35.760625
57218,-12.737,35.76125
57219,-12.829,35.761875
57220,-12.899,35.7625
57221,-12.962,35.763125
57222,-13.112,35.76375
57223,-13.177,35.764375
57224,-13.216,35.765
57225,-13.284,35.765625
57226,-13.287,35.76625
57227,-13.313,35.766875
57228,-13.372,35.7675
57229,-13.331,35.768125
57230,-13.336,35.76875
57231,-13.341,35.769375
57232,-13.267,35.77
57233,-13.303,35.770625
57234,-13.347,35.77125
57235,-13.374,35.771875
57236,-13.371,35.7725
57237,-13.388,35.773125
57238,-13.441,35.77375
57239,-13.584,35.774375
57240,-13.635,35.775
57241,-13.665,35.775625
57242,-13.699,35.77625
57243,-13.73,35.776875
57244,-13.78,35.7775
57245,-13.837,35.778125
57246,-13.854,35.77875
57247,-13.855,35.779375
57248,-13.892,35.78
57249,-14.004,35.780625
57250,-13.956,35.78125
57251,-13.937,35.781875
57252,-13.943,35.7825
57253,-13.903,35.783125
57254,-13.864,35.78375
57255,-13.835,35.784375
57256,-13.825,35.785
57257,-13.735,35.785625
57258,-13.682,35.78625
57259,-13.668,35.786875
57260,-13.583,35.7875
57261,-13.547,35.788125
57262,-13.506,35.78875
57263,-13.394,35.789375
57264,-13.411,35.79
57265,-13.383,35.790625
57266,-13.281,35.79125
57267,-13.23,35.791875
57268,-13.155,35.7925
57269,-13.069,35.793125
57270,-12.99,35.79375
57271,-12.904,35.794375
57272,-12.818,35.795
57273,-12.736,35.795625
57274,-12.583,35.79625
57275,-12.426,35.796875
57276,-12.266,35.7975
57277,-12.11,35.798125
57278,-11.991,35.79875
57279,-11.855,35.799375
57280,-11.675,35.8
57281,-11.574,35.800625
57282,-11.385,35.80125
57283,-11.139,35.801875
57284,-10.962,35.8025
57285,-10.755,35.803125
57286,-10.53,35.80375
57287,-10.292,35.804375
57288,-10.095,35.805
57289,-9.912,35.805625
57290,-9.733,35.80625
57291,-9.512,35.806875
57292,-9.31,35.8075
57293,-9.126,35.808125
57294,-8.962,35.80875
57295,-8.723,35.809375
57296,-8.509,35.81
57297,-8.334,35.810625
57298,-8.178,35.81125
57299,-8.049,35.811875
57300,-7.916,35.8125
57301,-7.736,35.813125
57302,-7.582,35.81375
57303,-7.415,35.814375
57304,-7.232,35.815
57305,-7.143,35.815625
57306,-6.976,35.81625
57307,-6.771,35.816875
57308,-6.601,35.8175
57309,-6.434,35.818125
57310,-6.231,35.81875
57311,-5.976,35.819375
57312,-5.738,35.82
57313,-5.52,35.820625
57314,-5.327,35.82125
57315,-5.18,35.821875
57316,-4.936,35.8225
57317,-4.696,35.823125
57318,-4.508,35.82375
57319,-4.236,35.824375
57320,-4.023,35.825
57321,-3.846,35.825625
57322,-3.591,35.82625
57323,-3.331,35.826875
57324,-3.06,35.8275
57325,-2.771,35.828125
57326,-2.554,35.82875
57327,-2.293,35.829375
57328,-1.986,35.83
57329,-1.7,35.830625
57330,-1.364,35.83125
57331,-1.013,35.831875
57332,-0.676,35.8325
57333,-0.328,35.833125
57334,0.021,35.83375
57335,0.369,35.834375
57336,0.737,35.835
57337,1.142,35.835625
57338,1.525,35.83625
57339,1.78,35.836875
57340,2.115,35.8375
57341,2.454,35.838125
57342,2.777,35.83875
57343,3.089,35.839375
57344,3.402,35.84
57345,3.708,35.840625
57346,3.987,35.84125
57347,4.321,35.841875
57348,4.63,35.8425
57349,4.881,35.843125
57350,5.248,35.84375
57351,5.569,35.844375
57352,5.863,35.845
57353,6.176,35.845625
57354,6.507,35.84625
57355,6.852,35.846875
57356,7.213,35.8475
57357,7.618,35.848125
57358,8.019,35.84875
57359,8.417,35.849375
57360,8.835,35.85
57361,9.194,35.850625
57362,9.538,35.85125
57363,9.895,35.851875
57364,10.348,35.8525
57365,10.775,35.853125
57366,11.164,35.85375
57367,11.535,35.854375
57368,11.905,35.855
57369,12.297,35.855625
57370,12.743,35.85625
57371,13.156,35.856875
57372,13.565,35.8575
57373,13.977,35.858125
57374,14.396,35.85875
57375,14.772,35.859375
57376,15.14,35.86
57377,15.551,35.860625
57378,15.932,35.86125
57379,16.333,35.861875
57380,16.771,35.8625
57381,17.121,35.863125
57382,17.486,35.86375
57383,17.868,35.864375
57384,18.279,35.865
57385,18.593,35.865625
57386,18.9,35.86625
57387,19.233,35.866875
57388,19.456,35.8675
57389,19.714,35.868125
57390,19.978,35.86875
57391,20.127,35.869375
57392,20.251,35.87
57393,20.362,35.870625
57394,20.464,35.87125
57395,20.509,35.871875
57396,20.555,35.8725
57397,20.605,35.873125
57398,20.646,35.87375
57399,20.618,35.874375
57400,20.58,35.875
57401,20.576,35.875625
57402,20.603,35.87625
57403,20.589,35.876875
57404,20.532,35.8775
57405,20.525,35.878125
57406,20.514,35.87875
57407,20.503,35.879375
57408,20.5,35.88
57409,20.54,35.880625
57410,20.583,35.88125
57411,20.624,35.881875
57412,20.736,35.8825
57413,20.829,35.883125
57414,20.936,35.88375
57415,21.126,35.884375
57416,21.421,35.885
57417,21.76,35.885625
57418,22.13,35.88625
57419,22.456,35.886875
57420,22.791,35.8875
57421,23.142,35.888125
57422,23.536,35.88875
57423,23.87,35.889375
57424,24.228,35.89
57425,24.657,35.890625
57426,24.98,35.89125
57427,25.265,35.891875
57428,25.525,35.8925
57429,25.794,35.893125
57430,25.974,35.89375
57431,26.113,35.894375
57432,26.232,35.895
57433,26.266,35.895625
57434,26.236,35.89625
57435,26.15,35.896875
57436,26.031,35.8975
57437,25.857,35.898125
57438,25.628,35.89875
57439,25.325,35.899375
57440,24.971,35.9
57441,24.581,35.900625
57442,24.158,35.90125
57443,23.73,35.901875
57444,23.249,35.9025
57445,22.744,35.903125
57446,22.244,35.90375
57447,21.66,35.904375
57448,21.087,35.905
57449,20.549,35.905625
57450,20.093,35.90625
57451,19.653,35.906875
57452,19.241,35.9075
57453,18.901,35.908125
57454,18.129,35.90875
57455,17.235,35.909375
57456,16.306,35.91
57457,17.208,35.910625
57458,19.637,35.91125
57459,23.923,35.911875
57460,31.78,35.9125
57461,45.488,35.913125
57462,64.756,35.91375
57463,90.678,35.914375
57464,118.643,35.915
57465,139.439,35.915625
57466,151.433,35.91625
57467,146.14,35.916875
57468,130.318,35.9175
57469,109.617,35.918125
57470,86.658,35.91875
57471,65.399,35.919375
57472,46.701,35.92
57473,30.729,35.920625
57474,18.447,35.92125
57475,7.53,35.921875
57476,-2.786,35.9225
57477,-13.085,35.923125
57478,-23.886,35.92375
57479,-34.761,35.924375
57480,-45.558,35.925
57481,-55.116,35.925625
57482,-62.839,35.92625
57483,-68.779,35.926875
57484,-72.232,35.9275
57485,-74.979,35.928125
57486,-77.728,35.92875
57487,-80.616,35.929375
57488,-82.313,35.93
57489,-83.482,35.930625
57490,-84.016,35.93125
57491,-83.401,35.931875
57492,-81.368,35.9325
57493,-78.624,35.933125
57494,-75.321,35.93375
57495,-71.007,35.934375
57496,-66.779,35.935
57497,-62.633,35.935625
57498,-58.542,35.93625
57499,-54.447,35.936875
57500,-50.458,35.9375
57501,-46.658,35.938125
57502,-43.269,35.93875
57503,-39.961,35.939375
57504,-36.717,35.94
57505,-33.571,35.940625
57506,-30.439,35.94125
57507,-27.338,35.941875
57508,-24.291,35.9425
57509,-21.11,35.943125
57510,-17.984,35.94375
57511,-14.933,35.944375
57512,-11.94,35.945
57513,-8.951,35.945625
57514,-5.959,35.94625
57515,-2.952,35.946875
57516,0.043,35.9475
57517,3.145,35.948125
57518,6.367,35.94875
57519,9.49,35.949375
57520,12.583,35.95
57521,15.642,35.950625
57522,18.639,35.95125
57523,21.528,35.951875
57524,24.354,35.9525
57525,27.124,35.953125
57526,29.74,35.95375
57527,32.079,35.954375
57528,34.2,35.955
57529,36.153,35.955625
57530,37.865,35.95625
57531,39.442,35.956875
57532,40.905,35.9575
57533,42.038,35.958125
57534,42.983,35.95875
57535,43.787,35.959375
57536,44.563,35.96
57537,45.217,35.960625
57538,45.724,35.96125
57539,46.027,35.961875
57540,46.029,35.9625
57541,45.723,35.963125
57542,45.103,35.96375
57543,44.069,35.964375
57544,42.711,35.965
57545,41.137,35.965625
57546,39.369,35.96625
57547,37.189,35.966875
57548,34.802,35.9675
57549,32.247,35.968125
57550,29.679,35.96875
57551,27.136,35.969375
57552,24.672,35.97
57553,22.39,35.970625
57554,20.289,35.97125
57555,18.366,35.971875
57556,16.635,35.9725
57557,15.2,35.973125
57558,13.954,35.97375
57559,12.87,35.974375
57560,11.972,35.975
57561,11.29,35.975625
57562,10.723,35.97625
57563,10.255,35.976875
57564,9.989,35.9775
57565,9.757,35.978125
57566,9.594,35.97875
57567,9.635,35.979375
57568,9.775,35.98
57569,10.04,35.980625
57570,10.468,35.98125
57571,10.887,35.981875
57572,11.34,35.9825
57573,11.827,35.983125
57574,12.358,35.98375
57575,12.937,35.984375
57576,13.489,35.985
57577,13.959,35.985625
57578,14.469,35.98625
57579,14.937,35.986875
57580,15.359,35.9875
57581,15.757,35.988125
57582,16.08,35.98875
57583,16.361,35.989375
57584,16.612,35.99
57585,16.761,35.990625
57586,16.841,35.99125
57587,16.862,35.991875
57588,16.893,35.9925
57589,16.858,35.993125
57590,16.765,35.99375
57591,16.602,35.994375
57592,16.363,35.995
57593,16.104,35.995625
57594,15.834,35.99625
57595,15.531,35.996875
57596,15.175,35.9975
57597,14.784,35.998125
57598,14.383,35.99875
57599,14.034,35.999375
57600,13.703,36.0
57601,13.38,36.000625
57602,13.026,36.00125
57603,12.652,36.001875
57604,12.284,36.0025
57605,12.005,36.003125
57606,11.684,36.00375
57607,11.392,36.004375
57608,11.171,36.005
57609,10.901,36.005625
57610,10.672,36.00625
57611,10.48,36.006875
57612,10.304,36.0075
57613,10.202,36.008125
57614,10.131,36.00875
57615,10.07,36.009375
57616,10.087,36.01
57617,10.074,36.010625
57618,10.039,36.01125
57619,10.111,36.011875
57620,10.239,36.0125
57621,10.388,36.013125
57622,10.527,36.01375
57623,10.631,36.014375
57624,10.792,36.015
57625,11.016,36.015625
57626,11.128,36.01625
57627,11.294,36.016875
57628,11.49,36.0175
57629,11.69,36.018125
57630,11.957,36.01875
57631,12.169,36.019375
57632,12.297,36.02
57633,12.491,36.020625
57634,12.672,36.02125
57635,12.842,36.021875
57636,12.998,36.0225
57637,13.201,36.023125
57638,13.41,36.02375
57639,13.611,36.024375
57640,13.738,36.025
57641,13.931,36.025625
57642,14.157,36.02625
57643,14.314,36.026875
57644,14.509,36.0275
57645,14.727,36.028125
57646,14.961,36.02875
57647,15.151,36.029375
57648,15.349,36.03
57649,15.567,36.030625
57650,15.853,36.03125
57651,16.101,36.031875
57652,16.363,36.0325
57653,16.683,36.033125
57654,16.937,36.03375
57655,17.189,36.034375
57656,17.445,36.035
57657,17.711,36.035625
57658,17.962,36.03625
57659,18.201,36.036875
57660,18.426,36.0375
57661,18.558,36.038125
57662,18.707,36.03875
57663,18.886,36.039375
57664,18.981,36.04
57665,19.076,36.040625
57666,19.155,36.04125
57667,19.183,36.041875
57668,19.207,36.0425
57669,19.176,36.043125
57670,19.071,36.04375
57671,19.01,36.044375
57672,18.891,36.045
57673,18.767,36.045625
57674,18.774,36.04625
57675,18.689,36.046875
57676,18.572,36.0475
57677,18.443,36.048125
57678,18.387,36.04875
57679,18.315,36.049375
57680,18.242,36.05
57681,18.232,36.050625
57682,18.217,36.05125
57683,18.198,36.051875
57684,18.178,36.0525
57685,18.266,36.053125
57686,18.215,36.05375
57687,18.058,36.054375
57688,18.069,36.055
57689,18.015,36.055625
57690,17.956,36.05625
57691,17.939,36.056875
57692,17.794,36.0575
57693,17.67,36.058125
57694,17.591,36.05875
57695,17.578,36.059375
57696,17.491,36.06
57697,17.371,36.060625
57698,17.259,36.06125
57699,17.231,36.061875
57700,17.208,36.0625
57701,17.174,36.063125
57702,17.119,36.06375
57703,17.11,36.064375
57704,17.116,36.065
57705,17.081,36.065625
57706,17.081,36.06625
57707,17.081,36.066875
57708,17.07,36.0675
57709,16.995,36.068125
57710,17.018,36.06875
57711,17.098,36.069375
57712,17.138,36.07
57713,17.206,36.070625
57714,17.314,36.07125
57715,17.477,36.071875
57716,17.565,36.0725
57717,17.669,36.073125
57718,17.792,36.07375
57719,17.938,36.074375
57720,18.041,36.075
57721,18.118,36.075625
57722,18.173,36.07625
57723,18.205,36.076875
57724,18.282,36.0775
57725,18.392,36.078125
57726,18.437,36.07875
57727,18.503,36.079375
57728,18.572,36.08
57729,18.63,36.080625
57730,18.643,36.08125
57731,18.666,36.081875
57732,18.706,36.0825
57733,18.733,36.083125
57734,18.721,36.08375
57735,18.71,36.084375
57736,18.754,36.085
57737,18.749,36.085625
57738,18.755,36.08625
57739,18.782,36.086875
57740,18.704,36.0875
57741,18.668,36.088125
57742,18.664,36.08875
57743,18.681,36.089375
57744,18.676,36.09
57745,18.645,36.090625
57746,18.584,36.09125
57747,18.624,36.091875
57748,18.635,36.0925
57749,18.632,36.093125
57750,18.659,36.09375
57751,18.636,36.094375
57752,18.604,36.095
57753,18.58,36.095625
57754,18.55,36.09625
57755,18.545,36.096875
57756,18.553,36.0975
57757,18.505,36.098125
57758,18.41,36.09875
57759,18.291,36.099375
57760,18.159,36.1
57761,18.048,36.100625
57762,17.915,36.10125
57763,17.762,36.101875
57764,17.636,36.1025
57765,17.451,36.103125
57766,17.231,36.10375
57767,16.99,36.104375
57768,16.76,36.105
57769,16.535,36.105625
57770,16.318,36.10625
57771,16.155,36.106875
57772,15.911,36.1075
57773,15.655,36.108125
57774,15.488,36.10875
57775,15.353,36.109375
57776,15.187,36.11
57777,14.973,36.110625
57778,14.79,36.11125
57779,14.68,36.111875
57780,14.591,36.1125
57781,14.41,36.113125
57782,14.298,36.11375
57783,14.209,36.114375
57784,14.127,36.115
57785,14.022,36.115625
57786,14.001,36.11625
57787,14.024,36.116875
57788,13.963,36.1175
57789,13.91,36.118125
57790,13.889,36.11875
57791,13.923,36.119375
57792,13.883,36.12
57793,13.846,36.120625
57794,13.813,36.12125
57795,13.762,36.121875
57796,13.715,36.1225
57797,13.685,36.123125
57798,13.685,36.12375
57799,13.682,36.124375
57800,13.686,36.125
57801,13.7,36.125625
57802,13.751,36.12625
57803,13.778,36.126875
57804,13.788,36.1275
57805,13.778,36.128125
57806,13.809,36.12875
57807,13.854,36.129375
57808,13.91,36.13
57809,13.999,36.130625
57810,14.085,36.13125
57811,14.177,36.131875
57812,14.289,36.1325
57813,14.384,36.133125
57814,14.473,36.13375
57815,14.559,36.134375
57816,14.702,36.135
57817,14.791,36.135625
57818,14.844,36.13625
57819,14.892,36.136875
57820,15.007,36.1375
57821,15.138,36.138125
57822,15.267,36.13875
57823,15.327,36.139375
57824,15.427,36.14
57825,15.537,36.140625
57826,15.527,36.14125
57827,15.583,36.141875
57828,15.668,36.1425
57829,15.767,36.143125
57830,15.779,36.14375
57831,15.806,36.144375
57832,15.845,36.145
57833,15.849,36.145625
57834,15.811,36.14625
57835,15.763,36.146875
57836,15.729,36.1475
57837,15.747,36.148125
57838,15.714,36.14875
57839,15.629,36.149375
57840,15.629,36.15
57841,15.563,36.150625
57842,15.48,36.15125
57843,15.439,36.151875
57844,15.395,36.1525
57845,15.377,36.153125
57846,15.389,36.15375
57847,15.369,36.154375
57848,15.348,36.155
57849,15.325,36.155625
57850,15.295,36.15625
57851,15.234,36.156875
57852,15.216,36.1575
57853,15.27,36.158125
57854,15.229,36.15875
57855,15.207,36.159375
57856,15.205,36.16
57857,15.239,36.160625
57858,15.268,36.16125
57859,15.316,36.161875
57860,15.401,36.1625
57861,15.46,36.163125
57862,15.465,36.16375
57863,15.442,36.164375
57864,15.504,36.165
57865,15.512,36.165625
57866,15.53,36.16625
57867,15.605,36.166875
57868,15.664,36.1675
57869,15.637,36.168125
57870,15.545,36.16875
57871,15.558,36.169375
57872,15.572,36.17
57873,15.579,36.170625
57874,15.573,36.17125
57875,15.542,36.171875
57876,15.488,36.1725
57877,15.416,36.173125
57878,15.386,36.17375
57879,15.419,36.174375
57880,15.446,36.175
57881,15.368,36.175625
57882,15.377,36.17625
57883,15.388,36.176875
57884,15.385,36.1775
57885,15.385,36.178125
57886,15.383,36.17875
57887,15.389,36.179375
57888,15.43,36.18
57889,15.463,36.180625
57890,15.467,36.18125
57891,15.433,36.181875
57892,15.562,36.1825
57893,15.639,36.183125
57894,15.69,36.18375
57895,15.785,36.184375
57896,15.854,36.185
57897,15.885,36.185625
57898,15.865,36.18625
57899,15.919,36.186875
57900,15.981,36.1875
57901,16.039,36.188125
57902,16.056,36.18875
57903,16.098,36.189375
57904,16.116,36.19
57905,16.064,36.190625
57906,16.042,36.19125
57907,16.033,36.191875
57908,16.032,36.1925
57909,15.988,36.193125
57910,15.925,36.19375
57911,15.841,36.194375
57912,15.729,36.195
57913,15.713,36.195625
57914,15.72,36.19625
57915,15.729,36.196875
57916,15.566,36.1975
57917,15.492,36.198125
57918,15.421,36.19875
57919,15.217,36.199375
57920,15.173,36.2
57921,15.13,36.200625
57922,15.049,36.20125
57923,15.001,36.201875
57924,14.933,36.2025
57925,14.852,36.203125
57926,14.778,36.20375
57927,14.76,36.204375
57928,14.739,36.205
57929,14.692,36.205625
57930,14.617,36.20625
57931,14.625,36.206875
57932,14.672,36.2075
57933,14.618,36.208125
57934,14.638,36.20875
57935,14.668,36.209375
57936,14.671,36.21
57937,14.646,36.210625
57938,14.672,36.21125
57939,14.734,36.211875
57940,14.738,36.2125
57941,14.778,36.213125
57942,14.821,36.21375
57943,14.838,36.214375
57944,14.87,36.215
57945,14.848,36.215625
57946,14.777,36.21625
57947,14.773,36.216875
57948,14.726,36.2175
57949,14.674,36.218125
57950,14.663,36.21875
57951,14.559,36.219375
57952,14.507,36.22
57953,14.531,36.220625
57954,14.49,36.22125
57955,14.456,36.221875
57956,14.423,36.2225
57957,14.386,36.223125
57958,14.298,36.22375
57959,14.248,36.224375
57960,14.263,36.225
57961,14.151,36.225625
57962,14.063,36.22625
57963,13.997,36.226875
57964,13.953,36.2275
57965,13.871,36.228125
57966,13.807,36.22875
57967,13.786,36.229375
57968,13.676,36.23
57969,13.661,36.230625
57970,13.696,36.23125
57971,13.611,36.231875
57972,13.61,36.2325
57973,13.64,36.233125
57974,13.674,36.23375
57975,13.644,36.234375
57976,13.651,36.235
57977,13.694,36.235625
57978,13.728,36.23625
57979,13.762,36.236875
57980,13.803,36.2375
57981,13.861,36.238125
57982,13.95,36.23875
57983,14.028,36.239375
57984,14.093,36.24
57985,14.165,36.240625
57986,14.236,36.24125
57987,14.302,36.241875
57988,14.353,36.2425
57989,14.442,36.243125
57990,14.476,36.24375
57991,14.439,36.244375
57992,14.494,36.245
57993,14.516,36.245625
57994,14.517,36.24625
57995,14.51,36.246875
57996,14.548,36.2475
57997,14.567,36.248125
57998,14.547,36.24875
57999,14.424,36.249375
58000,14.385,36.25
58001,14.385,36.250625
58002,14.31,36.25125
58003,14.333,36.251875
58004,14.328,36.2525
58005,14.23,36.253125
58006,14.246,36.25375
58007,14.185,36.254375
58008,14.078,36.255
58009,14.078,36.255625
58010,14.091,36.25625
58011,14.085,36.256875
58012,14.034,36.2575
58013,14.021,36.258125
58014,14.009,36.25875
58015,14.003,36.259375
58016,14.061,36.26
58017,14.066,36.260625
58018,14.039,36.26125
58019,13.988,36.261875
58020,14.033,36.2625
58021,14.047,36.263125
58022,14.016,36.26375
58023,14.027,36.264375
58024,14.039,36.265
58025,14.055,36.265625
58026,14.079,36.26625
58027,14.051,36.266875
58028,14.045,36.2675
58029,14.077,36.268125
58030,14.06,36.26875
58031,14.05,36.269375
