,ax,t
95313,-12.416,59.570625
95314,-12.222,59.57125
95315,-12.055,59.571875
95316,-11.917,59.5725
95317,-11.786,59.573125
95318,-11.664,59.57375
95319,-11.568,59.574375
95320,-11.607,59.575
95321,-11.656,59.575625
95322,-11.595,59.57625
95323,-11.582,59.576875
95324,-11.58,59.5775
95325,-11.583,59.578125
95326,-11.587,59.57875
95327,-11.604,59.579375
95328,-11.6,59.58
95329,-11.515,59.580625
95330,-11.433,59.58125
95331,-11.369,59.581875
95332,-11.325,59.5825
95333,-11.178,59.583125
95334,-11.051,59.58375
95335,-10.933,59.584375
95336,-10.803,59.585
95337,-10.638,59.585625
95338,-10.483,59.58625
95339,-10.353,59.586875
95340,-10.244,59.5875
95341,-10.138,59.588125
95342,-10.028,59.58875
95343,-9.903,59.589375
95344,-9.803,59.59
95345,-9.7,59.590625
95346,-9.578,59.59125
95347,-9.491,59.591875
95348,-9.415,59.5925
95349,-9.35,59.593125
95350,-9.306,59.59375
95351,-9.312,59.594375
95352,-9.319,59.595
95353,-9.292,59.595625
95354,-9.221,59.59625
95355,-9.203,59.596875
95356,-9.235,59.5975
95357,-9.218,59.598125
95358,-9.211,59.59875
95359,-9.24,59.599375
95360,-9.352,59.6
95361,-9.363,59.600625
95362,-9.353,59.60125
95363,-9.342,59.601875
95364,-9.424,59.6025
95365,-9.439,59.603125
95366,-9.439,59.60375
95367,-9.504,59.604375
95368,-9.554,59.605
95369,-9.568,59.605625
95370,-9.538,59.60625
95371,-9.518,59.606875
95372,-9.453,59.6075
95373,-9.364,59.608125
95374,-9.286,59.60875
95375,-9.2,59.609375
95376,-9.117,59.61
95377,-9.042,59.610625
95378,-8.91,59.61125
95379,-8.795,59.611875
95380,-8.692,59.6125
95381,-8.587,59.613125
95382,-8.469,59.61375
95383,-8.375,59.614375
95384,-8.334,59.615
95385,-8.287,59.615625
95386,-8.292,59.61625
95387,-8.338,59.616875
95388,-8.348,59.6175
95389,-8.363,59.618125
95390,-8.402,59.61875
95391,-8.487,59.619375
95392,-8.553,59.62
95393,-8.625,59.620625
95394,-8.696,59.62125
95395,-8.696,59.621875
95396,-8.689,59.6225
95397,-8.674,59.623125
95398,-8.647,59.62375
95399,-8.593,59.624375
95400,-8.524,59.625
95401,-8.437,59.625625
95402,-8.257,59.62625
95403,-8.134,59.626875
95404,-8.001,59.6275
95405,-7.736,59.628125
95406,-7.456,59.62875
95407,-7.214,59.629375
95408,-7.025,59.63
95409,-6.695,59.630625
95410,-6.386,59.63125
95411,-6.091,59.631875
95412,-5.798,59.6325
95413,-5.524,59.633125
95414,-5.26,59.63375
95415,-5.001,59.634375
95416,-4.693,59.635
95417,-4.416,59.635625
95418,-4.15,59.63625
95419,-3.806,59.636875
95420,-3.544,59.6375
95421,-3.311,59.638125
95422,-3.08,59.63875
95423,-2.753,59.639375
95424,-2.411,59.64
95425,-2.067,59.640625
95426,-1.771,59.64125
95427,-1.431,59.641875
95428,-1.09,59.6425
95429,-0.784,59.643125
95430,-0.398,59.64375
95431,-0.005,59.644375
95432,0.386,59.645
95433,0.781,59.645625
95434,1.23,59.64625
95435,1.723,59.646875
95436,2.264,59.6475
95437,2.744,59.648125
95438,3.224,59.64875
95439,3.716,59.649375
95440,4.182,59.65
95441,4.7,59.650625
95442,5.242,59.65125
95443,5.766,59.651875
95444,6.278,59.6525
95445,6.805,59.653125
95446,7.356,59.65375
95447,7.802,59.654375
95448,8.259,59.655
95449,8.724,59.655625
95450,9.183,59.65625
95451,9.566,59.656875
95452,9.963,59.6575
95453,10.422,59.658125
95454,10.793,59.65875
95455,11.181,59.659375
95456,11.579,59.66
95457,11.94,59.660625
95458,12.29,59.66125
95459,12.601,59.661875
95460,12.839,59.6625
95461,13.159,59.663125
95462,13.484,59.66375
95463,13.797,59.664375
95464,14.032,59.665
95465,14.25,59.665625
95466,14.444,59.66625
95467,14.597,59.666875
95468,14.702,59.6675
95469,14.794,59.668125
95470,14.879,59.66875
95471,14.975,59.669375
95472,14.993,59.67
95473,14.957,59.670625
95474,14.876,59.67125
95475,14.713,59.671875
95476,14.569,59.6725
95477,14.463,59.673125
95478,14.218,59.67375
95479,13.977,59.674375
95480,13.747,59.675
95481,13.542,59.675625
95482,13.206,59.67625
95483,12.906,59.676875
95484,12.705,59.6775
95485,12.66,59.678125
95486,12.534,59.67875
95487,12.337,59.679375
95488,12.079,59.68
95489,11.857,59.680625
95490,11.673,59.68125
95491,11.537,59.681875
95492,11.32,59.6825
95493,11.11,59.683125
95494,10.918,59.68375
95495,10.786,59.684375
95496,10.71,59.685
95497,10.663,59.685625
95498,10.633,59.68625
95499,10.546,59.686875
95500,10.479,59.6875
95501,10.421,59.688125
95502,10.248,59.68875
95503,10.155,59.689375
95504,10.08,59.69
95505,9.965,59.690625
95506,9.873,59.69125
95507,9.781,59.691875
95508,9.688,59.6925
95509,9.627,59.693125
95510,9.541,59.69375
95511,9.46,59.694375
95512,9.433,59.695
95513,9.463,59.695625
95514,9.525,59.69625
95515,9.616,59.696875
95516,9.636,59.6975
95517,9.692,59.698125
95518,9.772,59.69875
95519,9.861,59.699375
95520,10.025,59.7
95521,10.27,59.700625
95522,10.61,59.70125
95523,10.907,59.701875
95524,11.463,59.7025
95525,12.445,59.703125
95526,14.591,59.70375
95527,15.665,59.704375
95528,15.777,59.705
95529,14.739,59.705625
95530,16.996,59.70625
95531,18.342,59.706875
95532,19.134,59.7075
95533,22.671,59.708125
95534,27.806,59.70875
95535,33.124,59.709375
95536,37.481,59.71
95537,38.597,59.710625
95538,39.014,59.71125
95539,39.075,59.711875
95540,39.197,59.7125
95541,38.916,59.713125
95542,38.367,59.71375
95543,37.605,59.714375
95544,37.573,59.715
95545,37.615,59.715625
95546,37.611,59.71625
95547,37.665,59.716875
95548,37.908,59.7175
95549,38.31,59.718125
95550,38.891,59.71875
95551,39.296,59.719375
95552,39.382,59.72
95553,39.081,59.720625
95554,38.897,59.72125
95555,38.664,59.721875
95556,38.337,59.7225
95557,37.759,59.723125
95558,36.961,59.72375
95559,36.195,59.724375
95560,35.576,59.725
95561,35.304,59.725625
95562,34.956,59.72625
95563,34.561,59.726875
95564,34.279,59.7275
95565,34.099,59.728125
95566,34.035,59.72875
95567,34.13,59.729375
95568,34.092,59.73
95569,34.157,59.730625
95570,34.326,59.73125
95571,34.51,59.731875
95572,34.659,59.7325
95573,34.812,59.733125
95574,35.002,59.73375
95575,35.178,59.734375
95576,35.263,59.735
95577,35.247,59.735625
95578,35.125,59.73625
95579,34.799,59.736875
95580,34.362,59.7375
95581,33.893,59.738125
95582,33.272,59.73875
95583,32.536,59.739375
95584,31.688,59.74
95585,30.824,59.740625
95586,29.915,59.74125
95587,28.986,59.741875
95588,28.078,59.7425
95589,27.119,59.743125
95590,26.183,59.74375
95591,25.296,59.744375
95592,24.428,59.745
95593,23.529,59.745625
95594,22.618,59.74625
95595,21.758,59.746875
95596,20.857,59.7475
95597,19.948,59.748125
95598,19.044,59.74875
95599,18.109,59.749375
95600,17.282,59.75
95601,16.541,59.750625
95602,15.806,59.75125
95603,15.2,59.751875
95604,14.64,59.7525
95605,14.082,59.753125
95606,13.713,59.75375
95607,13.401,59.754375
95608,13.13,59.755
95609,12.868,59.755625
95610,12.633,59.75625
95611,12.465,59.756875
95612,12.434,59.7575
95613,12.428,59.758125
95614,12.46,59.75875
95615,12.536,59.759375
95616,12.676,59.76
95617,12.82,59.760625
95618,12.974,59.76125
95619,13.15,59.761875
95620,13.345,59.7625
95621,13.572,59.763125
95622,13.837,59.76375
95623,14.092,59.764375
95624,14.394,59.765
95625,14.705,59.765625
95626,14.95,59.76625
95627,15.157,59.766875
95628,15.389,59.7675
95629,15.675,59.768125
95630,15.957,59.76875
95631,16.218,59.769375
95632,16.467,59.77
95633,16.736,59.770625
95634,17.004,59.77125
95635,17.291,59.771875
95636,17.611,59.7725
95637,17.885,59.773125
95638,18.143,59.77375
95639,18.381,59.774375
95640,18.574,59.775
95641,18.833,59.775625
95642,19.076,59.77625
95643,19.236,59.776875
95644,19.483,59.7775
95645,19.696,59.778125
95646,19.877,59.77875
95647,20.125,59.779375
95648,20.36,59.78
95649,20.557,59.780625
95650,20.676,59.78125
95651,20.813,59.781875
95652,20.922,59.7825
95653,20.996,59.783125
95654,21.064,59.78375
95655,21.093,59.784375
95656,21.124,59.785
95657,21.233,59.785625
95658,21.257,59.78625
95659,21.261,59.786875
95660,21.261,59.7875
95661,21.281,59.788125
95662,21.325,59.78875
95663,21.368,59.789375
95664,21.354,59.79
95665,21.403,59.790625
95666,21.419,59.79125
95667,21.357,59.791875
95668,21.326,59.7925
95669,21.298,59.793125
95670,21.255,59.79375
95671,21.132,59.794375
95672,20.999,59.795
95673,20.864,59.795625
95674,20.732,59.79625
95675,20.525,59.796875
95676,20.311,59.7975
95677,20.086,59.798125
95678,19.81,59.79875
95679,19.513,59.799375
95680,19.239,59.8
95681,19.039,59.800625
95682,18.706,59.80125
95683,18.381,59.801875
95684,18.078,59.8025
95685,17.768,59.803125
95686,17.452,59.80375
95687,17.149,59.804375
95688,16.894,59.805
95689,16.545,59.805625
95690,16.2,59.80625
95691,15.879,59.806875
95692,15.607,59.8075
95693,15.256,59.808125
95694,14.908,59.80875
95695,14.711,59.809375
95696,14.415,59.81
95697,14.116,59.810625
95698,13.841,59.81125
95699,13.637,59.811875
95700,13.427,59.8125
95701,13.212,59.813125
95702,12.994,59.81375
95703,12.819,59.814375
95704,12.65,59.815
95705,12.469,59.815625
95706,12.312,59.81625
95707,12.186,59.816875
95708,12.095,59.8175
95709,12.061,59.818125
95710,12.009,59.81875
95711,11.944,59.819375
95712,11.866,59.82
95713,11.845,59.820625
95714,11.799,59.82125
95715,11.738,59.821875
95716,11.755,59.8225
95717,11.717,59.823125
95718,11.676,59.82375
95719,11.683,59.824375
95720,11.784,59.825
95721,11.847,59.825625
95722,11.866,59.82625
95723,11.992,59.826875
95724,12.065,59.8275
95725,12.099,59.828125
95726,12.096,59.82875
95727,12.189,59.829375
95728,12.29,59.83
95729,12.385,59.830625
95730,12.565,59.83125
95731,12.69,59.831875
95732,12.779,59.8325
95733,12.861,59.833125
95734,12.973,59.83375
95735,13.06,59.834375
95736,13.101,59.835
95737,13.234,59.835625
95738,13.328,59.83625
95739,13.398,59.836875
95740,13.476,59.8375
95741,13.549,59.838125
95742,13.633,59.83875
95743,13.739,59.839375
95744,13.736,59.84
95745,13.78,59.840625
95746,13.859,59.84125
95747,13.9,59.841875
95748,13.91,59.8425
95749,13.918,59.843125
95750,13.942,59.84375
95751,13.922,59.844375
95752,13.905,59.845
95753,13.894,59.845625
95754,13.881,59.84625
95755,13.839,59.846875
95756,13.806,59.8475
95757,13.827,59.848125
95758,13.805,59.84875
95759,13.695,59.849375
95760,13.502,59.85
95761,13.421,59.850625
95762,13.299,59.85125
95763,13.177,59.851875
95764,13.115,59.8525
95765,12.948,59.853125
95766,12.78,59.85375
95767,12.636,59.854375
95768,12.442,59.855
95769,12.269,59.855625
95770,12.102,59.85625
95771,11.908,59.856875
95772,11.788,59.8575
95773,11.681,59.858125
95774,11.565,59.85875
95775,11.389,59.859375
95776,11.228,59.86
95777,11.1,59.860625
95778,11.076,59.86125
95779,10.953,59.861875
95780,10.833,59.8625
95781,10.772,59.863125
95782,10.74,59.86375
95783,10.717,59.864375
95784,10.704,59.865
95785,10.721,59.865625
95786,10.704,59.86625
95787,10.715,59.866875
95788,10.813,59.8675
95789,10.825,59.868125
95790,10.892,59.86875
95791,11.013,59.869375
95792,11.053,59.87
95793,11.153,59.870625
95794,11.283,59.87125
95795,11.426,59.871875
95796,11.557,59.8725
95797,11.687,59.873125
95798,11.817,59.87375
95799,11.963,59.874375
95800,12.12,59.875
95801,12.288,59.875625
95802,12.468,59.87625
95803,12.637,59.876875
95804,12.773,59.8775
95805,12.87,59.878125
95806,13.064,59.87875
95807,13.233,59.879375
95808,13.378,59.88
95809,13.494,59.880625
95810,13.672,59.88125
95811,13.87,59.881875
95812,14.074,59.8825
95813,14.171,59.883125
95814,14.325,59.88375
95815,14.521,59.884375
95816,14.712,59.885
95817,14.758,59.885625
95818,14.809,59.88625
95819,14.955,59.886875
95820,15.108,59.8875
95821,15.281,59.888125
95822,15.456,59.88875
95823,15.524,59.889375
95824,15.604,59.89
95825,15.713,59.890625
95826,15.872,59.89125
95827,15.919,59.891875
95828,16.003,59.8925
95829,16.134,59.893125
95830,16.212,59.89375
95831,16.244,59.894375
95832,16.259,59.895
95833,16.286,59.895625
95834,16.358,59.89625
95835,16.42,59.896875
95836,16.462,59.8975
95837,16.441,59.898125
95838,16.438,59.89875
95839,16.456,59.899375
95840,16.51,59.9
95841,16.526,59.900625
95842,16.542,59.90125
95843,16.573,59.901875
95844,16.634,59.9025
95845,16.671,59.903125
95846,16.689,59.90375
95847,16.696,59.904375
95848,16.713,59.905
95849,16.723,59.905625
95850,16.717,59.90625
95851,16.72,59.906875
95852,16.75,59.9075
95853,16.804,59.908125
95854,16.872,59.90875
95855,16.858,59.909375
95856,16.845,59.91
95857,16.886,59.910625
95858,16.886,59.91125
95859,16.909,59.911875
95860,16.949,59.9125
95861,16.936,59.913125
95862,16.941,59.91375
95863,16.956,59.914375
95864,16.973,59.915
95865,16.941,59.915625
95866,16.902,59.91625
95867,16.859,59.916875
95868,16.784,59.9175
95869,16.778,59.918125
95870,16.785,59.91875
95871,16.738,59.919375
95872,16.771,59.92
95873,16.751,59.920625
95874,16.648,59.92125
95875,16.614,59.921875
95876,16.556,59.9225
95877,16.487,59.923125
95878,16.426,59.92375
95879,16.429,59.924375
95880,16.411,59.925
95881,16.343,59.925625
95882,16.356,59.92625
95883,16.322,59.926875
95884,16.261,59.9275
95885,16.234,59.928125
95886,16.207,59.92875
95887,16.19,59.929375
95888,16.19,59.93
95889,16.141,59.930625
95890,16.067,59.93125
95891,15.983,59.931875
95892,15.946,59.9325
95893,15.908,59.933125
95894,15.851,59.93375
95895,15.752,59.934375
95896,15.644,59.935
95897,15.563,59.935625
95898,15.505,59.93625
95899,15.417,59.936875
95900,15.342,59.9375
95901,15.27,59.938125
95902,15.189,59.93875
95903,15.095,59.939375
95904,15.011,59.94
95905,14.937,59.940625
95906,14.817,59.94125
95907,14.752,59.941875
95908,14.716,59.9425
95909,14.682,59.943125
95910,14.631,59.94375
95911,14.589,59.944375
95912,14.564,59.945
95913,14.489,59.945625
95914,14.44,59.94625
95915,14.404,59.946875
95916,14.359,59.9475
95917,14.291,59.948125
95918,14.236,59.94875
95919,14.212,59.949375
95920,14.145,59.95
95921,14.015,59.950625
95922,13.85,59.95125
95923,13.724,59.951875
95924,13.63,59.9525
95925,13.535,59.953125
95926,13.423,59.95375
95927,13.294,59.954375
95928,13.204,59.955
95929,13.133,59.955625
95930,12.984,59.95625
95931,12.916,59.956875
95932,12.849,59.9575
95933,12.72,59.958125
95934,12.581,59.95875
95935,12.467,59.959375
95936,12.383,59.96
95937,12.335,59.960625
95938,12.236,59.96125
95939,12.135,59.961875
95940,12.087,59.9625
95941,12.019,59.963125
95942,11.935,59.96375
95943,11.837,59.964375
95944,11.748,59.965
95945,11.62,59.965625
95946,11.487,59.96625
95947,11.405,59.966875
95948,11.309,59.9675
95949,11.209,59.968125
95950,11.109,59.96875
95951,11.113,59.969375
95952,11.006,59.97
95953,10.855,59.970625
95954,10.803,59.97125
95955,10.742,59.971875
95956,10.682,59.9725
95957,10.631,59.973125
95958,10.55,59.97375
95959,10.494,59.974375
95960,10.444,59.975
95961,10.332,59.975625
95962,10.281,59.97625
95963,10.256,59.976875
95964,10.239,59.9775
95965,10.206,59.978125
95966,10.166,59.97875
95967,10.131,59.979375
95968,10.158,59.98
95969,10.102,59.980625
95970,10.062,59.98125
95971,10.13,59.981875
95972,10.085,59.9825
95973,10.084,59.983125
95974,10.132,59.98375
95975,10.074,59.984375
95976,10.088,59.985
95977,10.113,59.985625
95978,10.079,59.98625
95979,10.139,59.986875
95980,10.199,59.9875
95981,10.241,59.988125
95982,10.32,59.98875
95983,10.335,59.989375
95984,10.333,59.99
95985,10.394,59.990625
95986,10.456,59.99125
95987,10.525,59.991875
95988,10.606,59.9925
95989,10.603,59.993125
95990,10.626,59.99375
95991,10.658,59.994375
95992,10.651,59.995
95993,10.639,59.995625
95994,10.63,59.99625
95995,10.63,59.996875
95996,10.604,59.9975
95997,10.588,59.998125
95998,10.572,59.99875
95999,10.508,59.999375
96000,10.494,60.0
96001,10.479,60.000625
96002,10.428,60.00125
96003,10.39,60.001875
96004,10.354,60.0025
96005,10.316,60.003125
96006,10.252,60.00375
96007,10.223,60.004375
96008,10.187,60.005
96009,10.099,60.005625
96010,10.05,60.00625
96011,10.022,60.006875
96012,10.012,60.0075
96013,9.998,60.008125
96014,9.932,60.00875
96015,9.852,60.009375
96016,9.804,60.01
96017,9.71,60.010625
96018,9.614,60.01125
96019,9.528,60.011875
96020,9.49,60.0125
96021,9.44,60.013125
96022,9.39,60.01375
96023,9.37,60.014375
96024,9.258,60.015
96025,9.149,60.015625
96026,9.074,60.01625
96027,9.084,60.016875
96028,9.016,60.0175
96029,8.919,60.018125
96030,8.932,60.01875
96031,8.856,60.019375
96032,8.763,60.02
96033,8.684,60.020625
96034,8.685,60.02125
96035,8.677,60.021875
96036,8.659,60.0225
96037,8.639,60.023125
96038,8.606,60.02375
96039,8.552,60.024375
96040,8.463,60.025
96041,8.488,60.025625
96042,8.502,60.02625
96043,8.497,60.026875
96044,8.469,60.0275
96045,8.463,60.028125
96046,8.456,60.02875
96047,8.422,60.029375
96048,8.421,60.03
96049,8.424,60.030625
96050,8.427,60.03125
96051,8.413,60.031875
96052,8.402,60.0325
96053,8.407,60.033125
96054,8.458,60.03375
96055,8.46,60.034375
96056,8.444,60.035
96057,8.419,60.035625
96058,8.446,60.03625
96059,8.435,60.036875
96060,8.403,60.0375
96061,8.375,60.038125
96062,8.376,60.03875
96063,8.366,60.039375
96064,8.332,60.04
96065,8.328,60.040625
96066,8.335,60.04125
96067,8.351,60.041875
96068,8.378,60.0425
96069,8.361,60.043125
96070,8.338,60.04375
96071,8.328,60.044375
96072,8.272,60.045
96073,8.268,60.045625
96074,8.299,60.04625
96075,8.268,60.046875
96076,8.228,60.0475
96077,8.203,60.048125
96078,8.22,60.04875
96079,8.212,60.049375
96080,8.195,60.05
96081,8.169,60.050625
96082,8.114,60.05125
96083,8.06,60.051875
96084,8.042,60.0525
96085,8.116,60.053125
96086,8.111,60.05375
96087,8.091,60.054375
96088,8.069,60.055
96089,8.076,60.055625
96090,8.056,60.05625
96091,8.037,60.056875
96092,8.064,60.0575
96093,8.057,60.058125
96094,8.048,60.05875
96095,8.045,60.059375
96096,8.083,60.06
96097,8.118,60.060625
96098,8.155,60.06125
96099,8.206,60.061875
96100,8.209,60.0625
96101,8.237,60.063125
96102,8.325,60.06375
96103,8.347,60.064375
96104,8.354,60.065
96105,8.359,60.065625
96106,8.41,60.06625
96107,8.472,60.066875
96108,8.524,60.0675
96109,8.555,60.068125
96110,8.634,60.06875
96111,8.657,60.069375
96112,8.637,60.07
96113,8.668,60.070625
96114,8.711,60.07125
96115,8.756,60.071875
96116,8.797,60.0725
96117,8.758,60.073125
96118,8.756,60.07375
96119,8.797,60.074375
96120,8.811,60.075
96121,8.774,60.075625
96122,8.725,60.07625
96123,8.708,60.076875
96124,8.679,60.0775
96125,8.636,60.078125
96126,8.585,60.07875
96127,8.677,60.079375
96128,8.677,60.08
96129,8.635,60.080625
96130,8.622,60.08125
96131,8.644,60.081875
96132,8.618,60.0825
96133,8.514,60.083125
96134,8.486,60.08375
96135,8.426,60.084375
96136,8.361,60.085
96137,8.361,60.085625
96138,8.342,60.08625
96139,8.327,60.086875
96140,8.327,60.0875
96141,8.304,60.088125
96142,8.271,60.08875
96143,8.244,60.089375
96144,8.299,60.09
96145,8.262,60.090625
96146,8.234,60.09125
96147,8.285,60.091875
96148,8.308,60.0925
96149,8.321,60.093125
96150,8.325,60.09375
96151,8.312,60.094375
96152,8.298,60.095
96153,8.3,60.095625
96154,8.337,60.09625
96155,8.329,60.096875
96156,8.309,60.0975
96157,8.285,60.098125
96158,8.302,60.09875
96159,8.337,60.099375
96160,8.36,60.1
96161,8.319,60.100625
96162,8.321,60.10125
96163,8.31,60.101875
96164,8.271,60.1025
96165,8.183,60.103125
96166,8.146,60.10375
96167,8.13,60.104375
96168,8.086,60.105
96169,8.061,60.105625
96170,8.03,60.10625
96171,7.982,60.106875
96172,7.928,60.1075
96173,7.863,60.108125
96174,7.804,60.10875
96175,7.801,60.109375
96176,7.761,60.11
96177,7.731,60.110625
96178,7.738,60.11125
96179,7.683,60.111875
96180,7.63,60.1125
96181,7.585,60.113125
96182,7.551,60.11375
96183,7.494,60.114375
96184,7.452,60.115
96185,7.455,60.115625
96186,7.443,60.11625
96187,7.415,60.116875
96188,7.38,60.1175
96189,7.394,60.118125
96190,7.393,60.11875
96191,7.381,60.119375
96192,7.353,60.12
96193,7.338,60.120625
96194,7.354,60.12125
96195,7.398,60.121875
96196,7.394,60.1225
96197,7.391,60.123125
96198,7.388,60.12375
96199,7.384,60.124375
96200,7.349,60.125
96201,7.329,60.125625
96202,7.334,60.12625
96203,7.28,60.126875
96204,7.274,60.1275
96205,7.298,60.128125
96206,7.326,60.12875
96207,7.334,60.129375
96208,7.304,60.13
96209,7.222,60.130625
96210,7.281,60.13125
96211,7.331,60.131875
96212,7.356,60.1325
96213,7.309,60.133125
96214,7.316,60.13375
96215,7.358,60.134375
96216,7.433,60.135
96217,7.414,60.135625
96218,7.429,60.13625
96219,7.459,60.136875
96220,7.381,60.1375
96221,7.367,60.138125
96222,7.389,60.13875
96223,7.437,60.139375
96224,7.379,60.14
96225,7.392,60.140625
96226,7.468,60.14125
96227,7.396,60.141875
96228,7.4,60.1425
96229,7.447,60.143125
96230,7.518,60.14375
96231,7.539,60.144375
96232,7.501,60.145
96233,7.407,60.145625
96234,7.393,60.14625
96235,7.397,60.146875
96236,7.426,60.1475
96237,7.505,60.148125
96238,7.481,60.14875
96239,7.445,60.149375
96240,7.421,60.15
96241,7.377,60.150625
96242,7.378,60.15125
96243,7.404,60.151875
96244,7.411,60.1525
96245,7.348,60.153125
96246,7.286,60.15375
96247,7.255,60.154375
96248,7.298,60.155
96249,7.293,60.155625
96250,7.251,60.15625
96251,7.204,60.156875
96252,7.238,60.1575
96253,7.277,60.158125
96254,7.274,60.15875
96255,7.216,60.159375
96256,7.162,60.16
96257,7.124,60.160625
96258,7.151,60.16125
96259,7.198,60.161875
96260,7.233,60.1625
96261,7.226,60.163125
96262,7.217,60.16375
96263,7.2,60.164375
96264,7.178,60.165
96265,7.174,60.165625
96266,7.18,60.16625
96267,7.188,60.166875
96268,7.192,60.1675
96269,7.21,60.168125
96270,7.221,60.16875
96271,7.222,60.169375
96272,7.235,60.17
96273,7.186,60.170625
96274,7.125,60.17125
96275,7.145,60.171875
96276,7.216,60.1725
96277,7.217,60.173125
96278,7.107,60.17375
96279,7.24,60.174375
96280,7.268,60.175
96281,7.235,60.175625
96282,7.235,60.17625
96283,7.262,60.176875
96284,7.291,60.1775
96285,7.311,60.178125
96286,7.358,60.17875
96287,7.392,60.179375
96288,7.411,60.18
96289,7.401,60.180625
96290,7.375,60.18125
96291,7.402,60.181875
96292,7.541,60.1825
96293,7.583,60.183125
96294,7.592,60.18375
96295,7.586,60.184375
96296,7.637,60.185
96297,7.741,60.185625
96298,7.832,60.18625
96299,7.842,60.186875
96300,7.898,60.1875
96301,7.926,60.188125
96302,7.924,60.18875
96303,7.975,60.189375
96304,8.051,60.19
96305,8.13,60.190625
96306,8.181,60.19125
96307,8.223,60.191875
96308,8.264,60.1925
96309,8.305,60.193125
96310,8.356,60.19375
96311,8.371,60.194375
96312,8.379,60.195
96313,8.44,60.195625
96314,8.476,60.19625
96315,8.504,60.196875
96316,8.528,60.1975
96317,8.538,60.198125
96318,8.534,60.19875
96319,8.543,60.199375
96320,8.648,60.2
96321,8.667,60.200625
96322,8.658,60.20125
96323,8.648,60.201875
96324,8.658,60.2025
96325,8.675,60.203125
96326,8.698,60.20375
96327,8.711,60.204375
96328,8.752,60.205
96329,8.774,60.205625
96330,8.737,60.20625
96331,8.787,60.206875
96332,8.805,60.2075
96333,8.794,60.208125
96334,8.866,60.20875
96335,8.859,60.209375
96336,8.82,60.21
96337,8.786,60.210625
96338,8.821,60.21125
96339,8.844,60.211875
96340,8.839,60.2125
96341,8.761,60.213125
96342,8.741,60.21375
96343,8.753,60.214375
96344,8.77,60.215
96345,8.758,60.215625
96346,8.753,60.21625
96347,8.759,60.216875
96348,8.634,60.2175
96349,8.592,60.218125
96350,8.596,60.21875
96351,8.579,60.219375
96352,8.642,60.22
96353,8.676,60.220625
96354,8.639,60.22125
96355,8.591,60.221875
96356,8.589,60.2225
96357,8.61,60.223125
96358,8.586,60.22375
96359,8.544,60.224375
96360,8.55,60.225
96361,8.652,60.225625
96362,8.557,60.22625
96363,8.516,60.226875
96364,8.522,60.2275
96365,8.474,60.228125
96366,8.464,60.22875
96367,8.461,60.229375
96368,8.443,60.23
96369,8.513,60.230625
96370,8.528,60.23125
96371,8.484,60.231875
96372,8.478,60.2325
96373,8.44,60.233125
96374,8.395,60.23375
96375,8.365,60.234375
96376,8.325,60.235
96377,8.303,60.235625
96378,8.303,60.23625
96379,8.296,60.236875
96380,8.263,60.2375
96381,8.23,60.238125
96382,8.243,60.23875
96383,8.229,60.239375
96384,8.188,60.24
96385,8.121,60.240625
96386,8.09,60.24125
96387,8.055,60.241875
96388,8.024,60.2425
96389,8.017,60.243125
96390,8.0,60.24375
96391,7.969,60.244375
96392,7.921,60.245
96393,7.92,60.245625
96394,7.926,60.24625
96395,7.935,60.246875
96396,7.938,60.2475
96397,7.903,60.248125
96398,7.86,60.24875
96399,7.826,60.249375
96400,7.818,60.25
96401,7.815,60.250625
96402,7.815,60.25125
96403,7.818,60.251875
96404,7.812,60.2525
96405,7.803,60.253125
96406,7.796,60.25375
96407,7.875,60.254375
96408,7.887,60.255
96409,7.824,60.255625
96410,7.817,60.25625
96411,7.817,60.256875
96412,7.827,60.2575
96413,7.854,60.258125
96414,7.922,60.25875
96415,7.979,60.259375
96416,8.01,60.26
96417,7.979,60.260625
96418,7.985,60.26125
96419,8.012,60.261875
96420,8.035,60.2625
96421,8.043,60.263125
96422,8.05,60.26375
96423,8.064,60.264375
96424,8.088,60.265
96425,8.118,60.265625
96426,8.149,60.26625
96427,8.169,60.266875
96428,8.094,60.2675
96429,8.057,60.268125
96430,8.128,60.26875
96431,8.141,60.269375
96432,8.143,60.27
96433,8.138,60.270625
96434,8.125,60.27125
96435,8.154,60.271875
96436,8.17,60.2725
96437,8.129,60.273125
96438,8.139,60.27375
96439,8.15,60.274375
96440,8.156,60.275
96441,8.125,60.275625
96442,8.109,60.27625
96443,8.13,60.276875
96444,8.226,60.2775
96445,8.163,60.278125
96446,8.141,60.27875
96447,8.176,60.279375
96448,8.138,60.28
96449,8.142,60.280625
96450,8.165,60.28125
96451,8.185,60.281875
96452,8.185,60.2825
96453,8.161,60.283125
96454,8.111,60.28375
96455,8.083,60.284375
96456,8.075,60.285
96457,8.088,60.285625
96458,8.132,60.28625
96459,8.121,60.286875
96460,8.092,60.2875
96461,8.054,60.288125
96462,8.041,60.28875
96463,8.041,60.289375
96464,8.044,60.29
96465,8.017,60.290625
96466,8.016,60.29125
96467,7.991,60.291875
96468,7.909,60.2925
96469,7.775,60.293125
96470,7.765,60.29375
96471,7.838,60.294375
96472,7.801,60.295
96473,7.776,60.295625
96474,7.746,60.29625
96475,7.699,60.296875
96476,7.607,60.2975
96477,7.55,60.298125
96478,7.526,60.29875
96479,7.465,60.299375
96480,7.439,60.3
