,ax,t
101715,-3.219,63.571875
101716,-3.202,63.5725
101717,-3.182,63.573125
101718,-3.139,63.57375
101719,-3.064,63.574375
101720,-2.952,63.575
101721,-2.826,63.575625
101722,-2.697,63.57625
101723,-2.598,63.576875
101724,-2.407,63.5775
101725,-2.189,63.578125
101726,-1.971,63.57875
101727,-1.662,63.579375
101728,-1.372,63.58
101729,-1.083,63.580625
101730,-0.698,63.58125
101731,-0.286,63.581875
101732,0.138,63.5825
101733,0.566,63.583125
101734,0.938,63.58375
101735,1.33,63.584375
101736,1.756,63.585
101737,2.273,63.585625
101738,2.812,63.58625
101739,3.334,63.586875
101740,3.797,63.5875
101741,4.308,63.588125
101742,4.792,63.58875
101743,5.242,63.589375
101744,5.705,63.59
101745,6.197,63.590625
101746,6.681,63.59125
101747,7.099,63.591875
101748,7.538,63.5925
101749,7.953,63.593125
101750,8.335,63.59375
101751,8.733,63.594375
101752,9.156,63.595
101753,9.561,63.595625
101754,9.843,63.59625
101755,10.15,63.596875
101756,10.427,63.5975
101757,10.648,63.598125
101758,10.98,63.59875
101759,11.242,63.599375
101760,11.449,63.6
101761,11.64,63.600625
101762,11.835,63.60125
101763,12.05,63.601875
101764,12.295,63.6025
101765,12.501,63.603125
101766,12.72,63.60375
101767,12.938,63.604375
101768,13.078,63.605
101769,13.17,63.605625
101770,13.27,63.60625
101771,13.423,63.606875
101772,13.558,63.6075
101773,13.635,63.608125
101774,13.653,63.60875
101775,13.615,63.609375
101776,13.587,63.61
101777,13.546,63.610625
101778,13.461,63.61125
101779,13.367,63.611875
101780,13.208,63.6125
101781,12.98,63.613125
101782,12.8,63.61375
101783,12.577,63.614375
101784,12.327,63.615
101785,12.058,63.615625
101786,11.744,63.61625
101787,11.463,63.616875
101788,11.238,63.6175
101789,11.014,63.618125
101790,10.75,63.61875
101791,10.494,63.619375
101792,10.364,63.62
101793,10.227,63.620625
101794,10.07,63.62125
101795,9.887,63.621875
101796,9.826,63.6225
101797,9.761,63.623125
101798,9.704,63.62375
101799,9.721,63.624375
101800,9.751,63.625
101801,9.753,63.625625
101802,9.695,63.62625
101803,9.737,63.626875
101804,9.71,63.6275
101805,9.631,63.628125
101806,9.645,63.62875
101807,9.595,63.629375
101808,9.56,63.63
101809,9.615,63.630625
101810,9.543,63.63125
101811,9.461,63.631875
101812,9.387,63.6325
101813,9.349,63.633125
101814,9.312,63.63375
101815,9.267,63.634375
101816,9.202,63.635
101817,9.102,63.635625
101818,8.995,63.63625
101819,8.887,63.636875
101820,8.778,63.6375
101821,8.684,63.638125
101822,8.605,63.63875
101823,8.544,63.639375
101824,8.513,63.64
101825,8.511,63.640625
101826,8.537,63.64125
101827,8.479,63.641875
101828,8.428,63.6425
101829,8.396,63.643125
101830,8.43,63.64375
101831,8.451,63.644375
101832,8.534,63.645
101833,8.724,63.645625
101834,9.063,63.64625
101835,9.165,63.646875
101836,8.888,63.6475
101837,7.582,63.648125
101838,6.905,63.64875
101839,8.708,63.649375
101840,14.892,63.65
101841,25.981,63.650625
101842,40.167,63.65125
101843,56.642,63.651875
101844,71.714,63.6525
101845,84.126,63.653125
101846,93.398,63.65375
101847,97.929,63.654375
101848,95.498,63.655
101849,89.391,63.655625
101850,79.904,63.65625
101851,66.084,63.656875
101852,52.988,63.6575
101853,41.204,63.658125
101854,32.099,63.65875
101855,25.225,63.659375
101856,19.361,63.66
101857,14.316,63.660625
101858,10.238,63.66125
101859,6.519,63.661875
101860,3.013,63.6625
101861,-0.476,63.663125
101862,-3.716,63.66375
101863,-6.608,63.664375
101864,-9.077,63.665
101865,-11.254,63.665625
101866,-13.229,63.66625
101867,-14.876,63.666875
101868,-15.692,63.6675
101869,-15.892,63.668125
101870,-15.691,63.66875
101871,-15.105,63.669375
101872,-14.033,63.67
101873,-12.901,63.670625
101874,-11.726,63.67125
101875,-10.485,63.671875
101876,-9.201,63.6725
101877,-7.893,63.673125
101878,-6.57,63.67375
101879,-5.285,63.674375
101880,-4.027,63.675
101881,-2.786,63.675625
101882,-1.494,63.67625
101883,-0.08,63.676875
101884,1.374,63.6775
101885,2.8,63.678125
101886,4.402,63.67875
101887,6.121,63.679375
101888,7.941,63.68
101889,9.771,63.680625
101890,11.819,63.68125
101891,14.008,63.681875
101892,16.28,63.6825
101893,18.46,63.683125
101894,20.584,63.68375
101895,22.66,63.684375
101896,24.769,63.685
101897,26.802,63.685625
101898,28.799,63.68625
101899,30.836,63.686875
101900,32.701,63.6875
101901,34.441,63.688125
101902,36.057,63.68875
101903,37.531,63.689375
101904,38.857,63.69
101905,40.061,63.690625
101906,41.187,63.69125
101907,42.167,63.691875
101908,42.972,63.6925
101909,43.547,63.693125
101910,44.005,63.69375
101911,44.284,63.694375
101912,44.383,63.695
101913,44.27,63.695625
101914,44.089,63.69625
101915,43.788,63.696875
101916,43.292,63.6975
101917,42.668,63.698125
101918,41.954,63.69875
101919,41.162,63.699375
101920,40.342,63.7
101921,39.422,63.700625
101922,38.43,63.70125
101923,37.372,63.701875
101924,36.296,63.7025
101925,35.22,63.703125
101926,34.148,63.70375
101927,33.124,63.704375
101928,32.089,63.705
101929,31.047,63.705625
101930,29.999,63.70625
101931,29.122,63.706875
101932,28.268,63.7075
101933,27.403,63.708125
101934,26.638,63.70875
101935,25.937,63.709375
101936,25.272,63.71
101937,24.588,63.710625
101938,24.04,63.71125
101939,23.523,63.711875
101940,22.999,63.7125
101941,22.555,63.713125
101942,22.074,63.71375
101943,21.589,63.714375
101944,21.228,63.715
101945,20.837,63.715625
101946,20.459,63.71625
101947,20.126,63.716875
101948,19.725,63.7175
101949,19.404,63.718125
101950,19.142,63.71875
101951,18.785,63.719375
101952,18.415,63.72
101953,18.06,63.720625
101954,17.747,63.72125
101955,17.48,63.721875
101956,17.181,63.7225
101957,16.86,63.723125
101958,16.7,63.72375
101959,16.406,63.724375
101960,16.058,63.725
101961,15.735,63.725625
101962,15.406,63.72625
101963,15.072,63.726875
101964,14.733,63.7275
101965,14.42,63.728125
101966,14.079,63.72875
101967,13.715,63.729375
101968,13.331,63.73
101969,12.986,63.730625
101970,12.619,63.73125
101971,12.212,63.731875
101972,11.861,63.7325
101973,11.48,63.733125
101974,11.083,63.73375
101975,10.702,63.734375
101976,10.318,63.735
101977,9.956,63.735625
101978,9.629,63.73625
101979,9.263,63.736875
101980,8.997,63.7375
101981,8.795,63.738125
101982,8.509,63.73875
101983,8.257,63.739375
101984,8.012,63.74
101985,7.76,63.740625
101986,7.578,63.74125
101987,7.381,63.741875
101988,7.168,63.7425
101989,6.964,63.743125
101990,6.796,63.74375
101991,6.646,63.744375
101992,6.503,63.745
101993,6.382,63.745625
101994,6.245,63.74625
101995,6.09,63.746875
101996,5.95,63.7475
101997,5.824,63.748125
101998,5.71,63.74875
101999,5.608,63.749375
102000,5.482,63.75
102001,5.39,63.750625
102002,5.341,63.75125
102003,5.28,63.751875
102004,5.268,63.7525
102005,5.263,63.753125
102006,5.178,63.75375
102007,5.068,63.754375
102008,5.003,63.755
102009,5.013,63.755625
102010,4.905,63.75625
102011,4.846,63.756875
102012,4.822,63.7575
102013,4.794,63.758125
102014,4.717,63.75875
102015,4.633,63.759375
102016,4.561,63.76
102017,4.506,63.760625
102018,4.452,63.76125
102019,4.398,63.761875
102020,4.347,63.7625
102021,4.323,63.763125
102022,4.332,63.76375
102023,4.387,63.764375
102024,4.347,63.765
102025,4.341,63.765625
102026,4.376,63.76625
102027,4.417,63.766875
102028,4.503,63.7675
102029,4.604,63.768125
102030,4.696,63.76875
102031,4.797,63.769375
102032,4.906,63.77
102033,5.02,63.770625
102034,5.115,63.77125
102035,5.262,63.771875
102036,5.42,63.7725
102037,5.532,63.773125
102038,5.745,63.77375
102039,5.953,63.774375
102040,6.129,63.775
102041,6.278,63.775625
102042,6.496,63.77625
102043,6.746,63.776875
102044,6.963,63.7775
102045,7.164,63.778125
102046,7.368,63.77875
102047,7.583,63.779375
102048,7.763,63.78
102049,7.946,63.780625
102050,8.126,63.78125
102051,8.293,63.781875
102052,8.52,63.7825
102053,8.734,63.783125
102054,8.894,63.78375
102055,9.106,63.784375
102056,9.272,63.785
102057,9.409,63.785625
102058,9.62,63.78625
102059,9.826,63.786875
102060,10.001,63.7875
102061,10.113,63.788125
102062,10.352,63.78875
102063,10.575,63.789375
102064,10.766,63.79
102065,10.933,63.790625
102066,11.095,63.79125
102067,11.289,63.791875
102068,11.571,63.7925
102069,11.774,63.793125
102070,11.98,63.79375
102071,12.206,63.794375
102072,12.454,63.795
102073,12.693,63.795625
102074,12.951,63.79625
102075,13.281,63.796875
102076,13.597,63.7975
102077,13.895,63.798125
102078,14.174,63.79875
102079,14.436,63.799375
102080,14.685,63.8
102081,14.921,63.800625
102082,15.136,63.80125
102083,15.301,63.801875
102084,15.486,63.8025
102085,15.721,63.803125
102086,15.815,63.80375
102087,15.905,63.804375
102088,15.974,63.805
102089,15.943,63.805625
102090,15.928,63.80625
102091,15.91,63.806875
102092,15.876,63.8075
102093,15.832,63.808125
102094,15.777,63.80875
102095,15.707,63.809375
102096,15.605,63.81
102097,15.574,63.810625
102098,15.559,63.81125
102099,15.518,63.811875
102100,15.447,63.8125
102101,15.401,63.813125
102102,15.377,63.81375
102103,15.278,63.814375
102104,15.189,63.815
102105,15.115,63.815625
102106,15.07,63.81625
102107,15.014,63.816875
102108,14.941,63.8175
102109,14.845,63.818125
102110,14.672,63.81875
102111,14.555,63.819375
102112,14.464,63.82
102113,14.356,63.820625
102114,14.269,63.82125
102115,14.159,63.821875
102116,14.01,63.8225
102117,13.894,63.823125
102118,13.764,63.82375
102119,13.618,63.824375
102120,13.445,63.825
102121,13.255,63.825625
102122,13.077,63.82625
102123,12.924,63.826875
102124,12.747,63.8275
102125,12.595,63.828125
102126,12.468,63.82875
102127,12.366,63.829375
102128,12.187,63.83
102129,11.973,63.830625
102130,11.738,63.83125
102131,11.614,63.831875
102132,11.47,63.8325
102133,11.306,63.833125
102134,11.183,63.83375
102135,11.017,63.834375
102136,10.88,63.835
102137,10.849,63.835625
102138,10.706,63.83625
102139,10.558,63.836875
102140,10.424,63.8375
102141,10.36,63.838125
102142,10.263,63.83875
102143,10.135,63.839375
102144,9.961,63.84
102145,9.913,63.840625
102146,9.869,63.84125
102147,9.805,63.841875
102148,9.754,63.8425
102149,9.683,63.843125
102150,9.618,63.84375
102151,9.607,63.844375
102152,9.531,63.845
102153,9.454,63.845625
102154,9.4,63.84625
102155,9.342,63.846875
102156,9.282,63.8475
102157,9.231,63.848125
102158,9.224,63.84875
102159,9.201,63.849375
102160,9.16,63.85
102161,9.096,63.850625
102162,8.966,63.85125
102163,8.895,63.851875
102164,8.865,63.8525
102165,8.78,63.853125
102166,8.771,63.85375
102167,8.744,63.854375
102168,8.628,63.855
102169,8.597,63.855625
102170,8.554,63.85625
102171,8.499,63.856875
102172,8.499,63.8575
102173,8.471,63.858125
102174,8.443,63.85875
102175,8.446,63.859375
102176,8.417,63.86
102177,8.384,63.860625
102178,8.36,63.86125
102179,8.421,63.861875
102180,8.464,63.8625
102181,8.483,63.863125
102182,8.456,63.86375
102183,8.515,63.864375
102184,8.591,63.865
102185,8.665,63.865625
102186,8.601,63.86625
102187,8.601,63.866875
102188,8.636,63.8675
102189,8.65,63.868125
102190,8.658,63.86875
102191,8.678,63.869375
102192,8.719,63.87
102193,8.632,63.870625
102194,8.554,63.87125
102195,8.491,63.871875
102196,8.471,63.8725
102197,8.513,63.873125
102198,8.545,63.87375
102199,8.524,63.874375
102200,8.523,63.875
102201,8.518,63.875625
102202,8.508,63.87625
102203,8.501,63.876875
102204,8.534,63.8775
102205,8.574,63.878125
102206,8.598,63.87875
102207,8.615,63.879375
102208,8.634,63.88
102209,8.658,63.880625
102210,8.709,63.88125
102211,8.715,63.881875
102212,8.699,63.8825
102213,8.675,63.883125
102214,8.758,63.88375
102215,8.79,63.884375
102216,8.754,63.885
102217,8.853,63.885625
102218,8.876,63.88625
102219,8.878,63.886875
102220,8.939,63.8875
102221,8.893,63.888125
102222,8.884,63.88875
102223,8.954,63.889375
102224,8.937,63.89
102225,8.955,63.890625
102226,8.996,63.89125
102227,9.037,63.891875
102228,9.029,63.8925
102229,9.039,63.893125
102230,9.097,63.89375
102231,9.111,63.894375
102232,9.109,63.895
102233,9.115,63.895625
102234,9.217,63.89625
102235,9.236,63.896875
102236,9.245,63.8975
102237,9.282,63.898125
102238,9.314,63.89875
102239,9.288,63.899375
102240,9.223,63.9
102241,9.226,63.900625
102242,9.298,63.90125
102243,9.349,63.901875
102244,9.295,63.9025
102245,9.256,63.903125
102246,9.255,63.90375
102247,9.287,63.904375
102248,9.26,63.905
102249,9.191,63.905625
102250,9.138,63.90625
102251,9.179,63.906875
102252,9.131,63.9075
102253,9.134,63.908125
102254,9.206,63.90875
102255,9.162,63.909375
102256,9.183,63.91
102257,9.219,63.910625
102258,9.181,63.91125
102259,9.208,63.911875
102260,9.208,63.9125
102261,9.151,63.913125
102262,9.206,63.91375
102263,9.223,63.914375
102264,9.222,63.915
102265,9.246,63.915625
102266,9.273,63.91625
102267,9.288,63.916875
102268,9.285,63.9175
102269,9.288,63.918125
102270,9.268,63.91875
102271,9.246,63.919375
102272,9.307,63.92
102273,9.26,63.920625
102274,9.226,63.92125
102275,9.294,63.921875
102276,9.293,63.9225
102277,9.256,63.923125
102278,9.194,63.92375
102279,9.153,63.924375
102280,9.151,63.925
102281,9.146,63.925625
102282,9.098,63.92625
102283,9.084,63.926875
102284,9.08,63.9275
102285,9.078,63.928125
102286,8.999,63.92875
102287,8.944,63.929375
102288,8.904,63.93
102289,8.877,63.930625
102290,8.902,63.93125
102291,8.912,63.931875
102292,8.89,63.9325
102293,8.836,63.933125
102294,8.803,63.93375
102295,8.79,63.934375
102296,8.803,63.935
102297,8.82,63.935625
102298,8.822,63.93625
102299,8.801,63.936875
102300,8.781,63.9375
102301,8.79,63.938125
102302,8.809,63.93875
102303,8.771,63.939375
102304,8.776,63.94
102305,8.785,63.940625
102306,8.782,63.94125
102307,8.782,63.941875
102308,8.778,63.9425
102309,8.775,63.943125
102310,8.796,63.94375
102311,8.748,63.944375
102312,8.705,63.945
102313,8.719,63.945625
102314,8.729,63.94625
102315,8.682,63.946875
102316,8.599,63.9475
102317,8.684,63.948125
102318,8.651,63.94875
102319,8.609,63.949375
102320,8.674,63.95
102321,8.66,63.950625
102322,8.624,63.95125
102323,8.571,63.951875
102324,8.496,63.9525
102325,8.399,63.953125
102326,8.303,63.95375
102327,8.245,63.954375
102328,8.216,63.955
102329,8.186,63.955625
102330,8.148,63.95625
102331,8.083,63.956875
102332,8.0,63.9575
102333,7.897,63.958125
102334,7.764,63.95875
102335,7.713,63.959375
102336,7.667,63.96
102337,7.595,63.960625
102338,7.5,63.96125
102339,7.393,63.961875
102340,7.279,63.9625
102341,7.174,63.963125
102342,7.068,63.96375
102343,6.965,63.964375
102344,6.867,63.965
102345,6.81,63.965625
102346,6.693,63.96625
102347,6.536,63.966875
102348,6.465,63.9675
102349,6.396,63.968125
102350,6.309,63.96875
102351,6.183,63.969375
102352,6.123,63.97
102353,6.017,63.970625
102354,5.867,63.97125
102355,5.779,63.971875
102356,5.727,63.9725
102357,5.683,63.973125
102358,5.612,63.97375
102359,5.543,63.974375
102360,5.481,63.975
102361,5.427,63.975625
102362,5.365,63.97625
102363,5.304,63.976875
102364,5.231,63.9775
102365,5.118,63.978125
102366,5.077,63.97875
102367,5.025,63.979375
102368,4.941,63.98
102369,4.893,63.980625
102370,4.85,63.98125
102371,4.801,63.981875
102372,4.719,63.9825
102373,4.689,63.983125
102374,4.641,63.98375
102375,4.546,63.984375
102376,4.531,63.985
102377,4.498,63.985625
102378,4.457,63.98625
102379,4.45,63.986875
102380,4.448,63.9875
102381,4.42,63.988125
102382,4.338,63.98875
102383,4.346,63.989375
102384,4.338,63.99
102385,4.314,63.990625
102386,4.311,63.99125
102387,4.288,63.991875
102388,4.254,63.9925
102389,4.213,63.993125
102390,4.243,63.99375
102391,4.258,63.994375
102392,4.253,63.995
102393,4.259,63.995625
102394,4.273,63.99625
102395,4.292,63.996875
102396,4.316,63.9975
102397,4.366,63.998125
102398,4.402,63.99875
102399,4.418,63.999375
102400,4.479,64.0
102401,4.488,64.000625
102402,4.487,64.00125
102403,4.548,64.001875
102404,4.57,64.0025
102405,4.612,64.003125
102406,4.693,64.00375
102407,4.751,64.004375
102408,4.754,64.005
102409,4.741,64.005625
102410,4.815,64.00625
102411,4.872,64.006875
102412,4.919,64.0075
102413,4.96,64.008125
102414,4.977,64.00875
102415,5.015,64.009375
102416,5.074,64.01
102417,5.155,64.010625
102418,5.141,64.01125
102419,5.125,64.011875
102420,5.173,64.0125
102421,5.176,64.013125
102422,5.221,64.01375
102423,5.303,64.014375
102424,5.368,64.015
102425,5.406,64.015625
102426,5.431,64.01625
102427,5.452,64.016875
102428,5.43,64.0175
102429,5.434,64.018125
102430,5.47,64.01875
102431,5.49,64.019375
102432,5.556,64.02
102433,5.617,64.020625
102434,5.6,64.02125
102435,5.632,64.021875
102436,5.685,64.0225
102437,5.752,64.023125
102438,5.79,64.02375
102439,5.782,64.024375
102440,5.772,64.025
102441,5.847,64.025625
102442,5.894,64.02625
102443,5.929,64.026875
102444,5.957,64.0275
102445,6.065,64.028125
102446,6.072,64.02875
102447,6.037,64.029375
102448,6.136,64.03
102449,6.139,64.030625
102450,6.136,64.03125
102451,6.166,64.031875
102452,6.194,64.0325
102453,6.225,64.033125
102454,6.256,64.03375
102455,6.273,64.034375
102456,6.273,64.035
102457,6.262,64.035625
102458,6.245,64.03625
102459,6.307,64.036875
102460,6.324,64.0375
102461,6.298,64.038125
102462,6.308,64.03875
102463,6.299,64.039375
102464,6.292,64.04
102465,6.309,64.040625
102466,6.32,64.04125
102467,6.263,64.041875
102468,6.139,64.0425
102469,6.142,64.043125
102470,6.132,64.04375
102471,6.106,64.044375
102472,6.052,64.045
102473,6.014,64.045625
102474,5.985,64.04625
102475,5.961,64.046875
102476,5.941,64.0475
102477,5.876,64.048125
102478,5.791,64.04875
102479,5.729,64.049375
102480,5.693,64.05
102481,5.668,64.050625
102482,5.651,64.05125
102483,5.617,64.051875
102484,5.579,64.0525
102485,5.552,64.053125
102486,5.593,64.05375
102487,5.561,64.054375
102488,5.52,64.055
102489,5.503,64.055625
102490,5.47,64.05625
102491,5.465,64.056875
102492,5.49,64.0575
102493,5.541,64.058125
102494,5.54,64.05875
102495,5.538,64.059375
102496,5.575,64.06
102497,5.597,64.060625
102498,5.633,64.06125
102499,5.674,64.061875
102500,5.623,64.0625
102501,5.717,64.063125
102502,5.818,64.06375
102503,5.767,64.064375
102504,5.84,64.065
102505,5.874,64.065625
102506,5.842,64.06625
102507,5.842,64.066875
102508,5.875,64.0675
102509,5.914,64.068125
102510,5.918,64.06875
102511,5.904,64.069375
102512,5.866,64.07
102513,5.798,64.070625
102514,5.781,64.07125
102515,5.793,64.071875
102516,5.799,64.0725
102517,5.704,64.073125
102518,5.678,64.07375
102519,5.632,64.074375
102520,5.523,64.075
102521,5.544,64.075625
102522,5.553,64.07625
102523,5.533,64.076875
102524,5.427,64.0775
102525,5.363,64.078125
102526,5.327,64.07875
102527,5.32,64.079375
102528,5.342,64.08
102529,5.35,64.080625
102530,5.326,64.08125
102531,5.18,64.081875
102532,5.199,64.0825
102533,5.258,64.083125
102534,5.258,64.08375
102535,5.288,64.084375
102536,5.309,64.085
102537,5.317,64.085625
102538,5.341,64.08625
102539,5.337,64.086875
102540,5.311,64.0875
102541,5.26,64.088125
102542,5.268,64.08875
102543,5.283,64.089375
102544,5.293,64.09
102545,5.236,64.090625
102546,5.195,64.09125
102547,5.178,64.091875
102548,5.205,64.0925
102549,5.123,64.093125
102550,5.053,64.09375
102551,5.032,64.094375
102552,4.985,64.095
102553,4.923,64.095625
102554,4.853,64.09625
102555,4.788,64.096875
102556,4.721,64.0975
102557,4.663,64.098125
102558,4.622,64.09875
102559,4.483,64.099375
102560,4.408,64.1
102561,4.384,64.100625
102562,4.34,64.10125
102563,4.301,64.101875
102564,4.287,64.1025
102565,4.322,64.103125
102566,4.267,64.10375
102567,4.195,64.104375
102568,4.131,64.105
102569,4.206,64.105625
102570,4.231,64.10625
102571,4.226,64.106875
102572,4.202,64.1075
102573,4.181,64.108125
102574,4.19,64.10875
102575,4.228,64.109375
102576,4.221,64.11
102577,4.212,64.110625
102578,4.21,64.11125
102579,4.23,64.111875
102580,4.253,64.1125
102581,4.294,64.113125
102582,4.352,64.11375
102583,4.342,64.114375
102584,4.298,64.115
102585,4.263,64.115625
102586,4.334,64.11625
102587,4.353,64.116875
102588,4.34,64.1175
102589,4.295,64.118125
102590,4.326,64.11875
102591,4.334,64.119375
102592,4.329,64.12
102593,4.333,64.120625
102594,4.315,64.12125
102595,4.3,64.121875
102596,4.3,64.1225
102597,4.323,64.123125
102598,4.334,64.12375
102599,4.333,64.124375
102600,4.326,64.125
102601,4.359,64.125625
102602,4.381,64.12625
102603,4.35,64.126875
102604,4.338,64.1275
102605,4.314,64.128125
102606,4.276,64.12875
102607,4.225,64.129375
102608,4.254,64.13
102609,4.308,64.130625
102610,4.335,64.13125
102611,4.296,64.131875
102612,4.292,64.1325
102613,4.331,64.133125
102614,4.286,64.13375
102615,4.238,64.134375
102616,4.205,64.135
102617,4.225,64.135625
102618,4.248,64.13625
102619,4.238,64.136875
102620,4.186,64.1375
102621,4.22,64.138125
102622,4.254,64.13875
102623,4.278,64.139375
102624,4.264,64.14
102625,4.213,64.140625
102626,4.198,64.14125
102627,4.256,64.141875
102628,4.337,64.1425
102629,4.364,64.143125
102630,4.364,64.14375
102631,4.432,64.144375
102632,4.446,64.145
102633,4.464,64.145625
102634,4.522,64.14625
102635,4.493,64.146875
102636,4.534,64.1475
102637,4.624,64.148125
102638,4.61,64.14875
102639,4.609,64.149375
102640,4.658,64.15
102641,4.804,64.150625
102642,4.814,64.15125
102643,4.758,64.151875
102644,4.663,64.1525
102645,4.707,64.153125
102646,4.712,64.15375
102647,4.707,64.154375
102648,4.724,64.155
102649,4.762,64.155625
102650,4.744,64.15625
102651,4.667,64.156875
102652,4.732,64.1575
102653,4.744,64.158125
102654,4.708,64.15875
102655,4.613,64.159375
102656,4.659,64.16
102657,4.665,64.160625
102658,4.578,64.16125
102659,4.609,64.161875
102660,4.613,64.1625
102661,4.593,64.163125
102662,4.553,64.16375
102663,4.55,64.164375
102664,4.558,64.165
102665,4.568,64.165625
102666,4.558,64.16625
102667,4.556,64.166875
102668,4.555,64.1675
102669,4.531,64.168125
102670,4.484,64.16875
102671,4.455,64.169375
102672,4.476,64.17
102673,4.496,64.170625
102674,4.486,64.17125
102675,4.449,64.171875
102676,4.419,64.1725
102677,4.396,64.173125
102678,4.377,64.17375
102679,4.364,64.174375
102680,4.378,64.175
102681,4.366,64.175625
102682,4.328,64.17625
102683,4.314,64.176875
102684,4.284,64.1775
102685,4.256,64.178125
102686,4.253,64.17875
102687,4.191,64.179375
102688,4.148,64.18
102689,4.144,64.180625
102690,4.185,64.18125
102691,4.154,64.181875
102692,4.106,64.1825
102693,4.136,64.183125
102694,4.12,64.18375
102695,4.08,64.184375
102696,4.022,64.185
102697,3.998,64.185625
102698,3.997,64.18625
102699,4.003,64.186875
102700,3.976,64.1875
102701,3.975,64.188125
102702,3.959,64.18875
102703,3.904,64.189375
102704,3.965,64.19
102705,3.969,64.190625
102706,3.927,64.19125
102707,3.9,64.191875
102708,3.964,64.1925
102709,4.01,64.193125
102710,3.959,64.19375
102711,3.999,64.194375
102712,4.049,64.195
102713,4.099,64.195625
102714,4.147,64.19625
102715,4.118,64.196875
102716,4.119,64.1975
102717,4.269,64.198125
102718,4.261,64.19875
102719,4.283,64.199375
102720,4.353,64.2
102721,4.364,64.200625
102722,4.394,64.20125
102723,4.417,64.201875
102724,4.386,64.2025
102725,4.459,64.203125
102726,4.538,64.20375
102727,4.596,64.204375
102728,4.583,64.205
102729,4.588,64.205625
102730,4.593,64.20625
102731,4.552,64.206875
102732,4.627,64.2075
102733,4.665,64.208125
102734,4.607,64.20875
102735,4.6,64.209375
102736,4.605,64.21
102737,4.611,64.210625
102738,4.58,64.21125
102739,4.56,64.211875
102740,4.554,64.2125
102741,4.568,64.213125
102742,4.516,64.21375
102743,4.514,64.214375
102744,4.524,64.215
102745,4.351,64.215625
102746,4.325,64.21625
102747,4.341,64.216875
102748,4.334,64.2175
102749,4.268,64.218125
102750,4.235,64.21875
102751,4.241,64.219375
102752,4.271,64.22
102753,4.234,64.220625
102754,4.175,64.22125
102755,4.141,64.221875
102756,4.125,64.2225
102757,4.129,64.223125
102758,4.147,64.22375
102759,4.083,64.224375
102760,4.047,64.225
102761,4.034,64.225625
102762,4.045,64.22625
102763,4.063,64.226875
102764,4.084,64.2275
102765,4.103,64.228125
102766,4.093,64.22875
102767,4.085,64.229375
102768,4.079,64.23
102769,4.076,64.230625
102770,4.056,64.23125
102771,4.059,64.231875
102772,4.103,64.2325
102773,4.087,64.233125
102774,4.109,64.23375
102775,4.142,64.234375
102776,4.088,64.235
102777,4.085,64.235625
102778,4.105,64.23625
102779,4.136,64.236875
102780,4.105,64.2375
102781,4.082,64.238125
102782,4.076,64.23875
102783,4.124,64.239375
102784,4.137,64.24
102785,4.14,64.240625
102786,4.151,64.24125
102787,4.13,64.241875
102788,4.145,64.2425
102789,4.191,64.243125
102790,4.154,64.24375
102791,4.168,64.244375
102792,4.181,64.245
102793,4.134,64.245625
102794,4.151,64.24625
102795,4.205,64.246875
102796,4.284,64.2475
102797,4.253,64.248125
102798,4.258,64.24875
102799,4.276,64.249375
102800,4.276,64.25
102801,4.251,64.250625
102802,4.227,64.25125
102803,4.214,64.251875
102804,4.203,64.2525
102805,4.179,64.253125
102806,4.154,64.25375
102807,4.164,64.254375
102808,4.193,64.255
102809,4.186,64.255625
102810,4.115,64.25625
102811,4.14,64.256875
102812,4.169,64.2575
102813,4.192,64.258125
102814,4.175,64.25875
102815,4.23,64.259375
102816,4.277,64.26
102817,4.267,64.260625
102818,4.302,64.26125
102819,4.364,64.261875
102820,4.438,64.2625
102821,4.431,64.263125
102822,4.424,64.26375
102823,4.458,64.264375
102824,4.584,64.265
102825,4.64,64.265625
102826,4.691,64.26625
102827,4.738,64.266875
102828,4.704,64.2675
102829,4.734,64.268125
102830,4.773,64.26875
102831,4.753,64.269375
102832,4.832,64.27
102833,4.858,64.270625
102834,4.803,64.27125
102835,4.806,64.271875
102836,4.818,64.2725
102837,4.831,64.273125
102838,4.831,64.27375
102839,4.848,64.274375
102840,4.852,64.275
102841,4.832,64.275625
102842,4.838,64.27625
102843,4.825,64.276875
102844,4.797,64.2775
102845,4.766,64.278125
102846,4.776,64.27875
102847,4.759,64.279375
102848,4.681,64.28
102849,4.685,64.280625
102850,4.665,64.28125
102851,4.633,64.281875
102852,4.654,64.2825
102853,4.604,64.283125
102854,4.549,64.28375
102855,4.536,64.284375
102856,4.484,64.285
102857,4.465,64.285625
102858,4.476,64.28625
102859,4.47,64.286875
102860,4.448,64.2875
102861,4.424,64.288125
102862,4.407,64.28875
102863,4.469,64.289375
102864,4.485,64.29
102865,4.446,64.290625
102866,4.476,64.29125
102867,4.491,64.291875
102868,4.487,64.2925
102869,4.449,64.293125
102870,4.496,64.29375
102871,4.528,64.294375
102872,4.528,64.295
102873,4.602,64.295625
102874,4.613,64.29625
102875,4.592,64.296875
102876,4.592,64.2975
102877,4.631,64.298125
102878,4.658,64.29875
102879,4.654,64.299375
102880,4.678,64.3
102881,4.708,64.300625
102882,4.733,64.30125
102883,4.716,64.301875
102884,4.728,64.3025
102885,4.767,64.303125
102886,4.838,64.30375
102887,4.783,64.304375
102888,4.759,64.305
102889,4.769,64.305625
