,ax,t
26453,13.109,16.533125
26454,13.367,16.53375
26455,13.574,16.534375
26456,13.761,16.535
26457,13.933,16.535625
26458,14.073,16.53625
26459,14.328,16.536875
26460,14.606,16.5375
26461,14.705,16.538125
26462,14.878,16.53875
26463,15.073,16.539375
26464,15.278,16.54
26465,15.418,16.540625
26466,15.561,16.54125
26467,15.706,16.541875
26468,15.842,16.5425
26469,16.014,16.543125
26470,16.164,16.54375
26471,16.252,16.544375
26472,16.386,16.545
26473,16.537,16.545625
26474,16.683,16.54625
26475,16.717,16.546875
26476,16.837,16.5475
26477,16.979,16.548125
26478,17.098,16.54875
26479,17.149,16.549375
26480,17.257,16.55
26481,17.415,16.550625
26482,17.455,16.55125
26483,17.468,16.551875
26484,17.498,16.5525
26485,17.603,16.553125
26486,17.602,16.55375
26487,17.612,16.554375
26488,17.646,16.555
26489,17.567,16.555625
26490,17.54,16.55625
26491,17.51,16.556875
26492,17.384,16.5575
26493,17.275,16.558125
26494,17.169,16.55875
26495,17.065,16.559375
26496,17.0,16.56
26497,16.875,16.560625
26498,16.727,16.56125
26499,16.639,16.561875
26500,16.458,16.5625
26501,16.246,16.563125
26502,16.022,16.56375
26503,15.947,16.564375
26504,15.8,16.565
26505,15.601,16.565625
26506,15.428,16.56625
26507,15.269,16.566875
26508,15.099,16.5675
26509,14.895,16.568125
26510,14.812,16.56875
26511,14.699,16.569375
26512,14.549,16.57
26513,14.372,16.570625
26514,14.237,16.57125
26515,14.129,16.571875
26516,14.048,16.5725
26517,13.899,16.573125
26518,13.801,16.57375
26519,13.758,16.574375
26520,13.652,16.575
26521,13.57,16.575625
26522,13.494,16.57625
26523,13.405,16.576875
26524,13.314,16.5775
26525,13.241,16.578125
26526,13.188,16.57875
26527,13.092,16.579375
26528,13.034,16.58
26529,12.993,16.580625
26530,12.938,16.58125
26531,12.906,16.581875
26532,12.864,16.5825
26533,12.8,16.583125
26534,12.823,16.58375
26535,12.829,16.584375
26536,12.812,16.585
26537,12.75,16.585625
26538,12.742,16.58625
26539,12.74,16.586875
26540,12.723,16.5875
26541,12.736,16.588125
26542,12.702,16.58875
26543,12.646,16.589375
26544,12.673,16.59
26545,12.67,16.590625
26546,12.656,16.59125
26547,12.642,16.591875
26548,12.657,16.5925
26549,12.656,16.593125
26550,12.644,16.59375
26551,12.664,16.594375
26552,12.658,16.595
26553,12.652,16.595625
26554,12.673,16.59625
26555,12.645,16.596875
26556,12.611,16.5975
26557,12.575,16.598125
26558,12.521,16.59875
26559,12.441,16.599375
26560,12.398,16.6
26561,12.493,16.600625
26562,12.484,16.60125
26563,12.431,16.601875
26564,12.349,16.6025
26565,12.332,16.603125
26566,12.306,16.60375
26567,12.248,16.604375
26568,12.091,16.605
26569,12.079,16.605625
26570,12.042,16.60625
26571,11.923,16.606875
26572,11.882,16.6075
26573,11.84,16.608125
26574,11.791,16.60875
26575,11.723,16.609375
26576,11.605,16.61
26577,11.492,16.610625
26578,11.414,16.61125
26579,11.365,16.611875
26580,11.31,16.6125
26581,11.244,16.613125
26582,11.149,16.61375
26583,11.076,16.614375
26584,11.01,16.615
26585,10.942,16.615625
26586,10.89,16.61625
26587,10.795,16.616875
26588,10.678,16.6175
26589,10.726,16.618125
26590,10.681,16.61875
26591,10.632,16.619375
26592,10.669,16.62
26593,10.583,16.620625
26594,10.536,16.62125
26595,10.543,16.621875
26596,10.451,16.6225
26597,10.429,16.623125
26598,10.449,16.62375
26599,10.49,16.624375
26600,10.43,16.625
26601,10.38,16.625625
26602,10.366,16.62625
26603,10.325,16.626875
26604,10.333,16.6275
26605,10.344,16.628125
26606,10.259,16.62875
26607,10.281,16.629375
26608,10.295,16.63
26609,10.257,16.630625
26610,10.116,16.63125
26611,10.081,16.631875
26612,10.107,16.6325
26613,10.046,16.633125
26614,9.946,16.63375
26615,9.875,16.634375
26616,9.878,16.635
26617,9.701,16.635625
26618,9.619,16.63625
26619,9.611,16.636875
26620,9.509,16.6375
26621,9.422,16.638125
26622,9.366,16.63875
26623,9.366,16.639375
26624,9.255,16.64
26625,9.122,16.640625
26626,8.993,16.64125
26627,9.0,16.641875
26628,8.899,16.6425
26629,8.779,16.643125
26630,8.735,16.64375
26631,8.643,16.644375
26632,8.527,16.645
26633,8.401,16.645625
26634,8.446,16.64625
26635,8.454,16.646875
26636,8.416,16.6475
26637,8.291,16.648125
26638,8.236,16.64875
26639,8.19,16.649375
26640,8.139,16.65
26641,8.081,16.650625
26642,8.03,16.65125
26643,7.964,16.651875
26644,7.824,16.6525
26645,7.828,16.653125
26646,7.842,16.65375
26647,7.815,16.654375
26648,7.718,16.655
26649,7.581,16.655625
26650,7.439,16.65625
26651,7.425,16.656875
26652,7.327,16.6575
26653,7.209,16.658125
26654,7.107,16.65875
26655,7.056,16.659375
26656,6.958,16.66
26657,6.818,16.660625
26658,6.695,16.66125
26659,6.588,16.661875
26660,6.463,16.6625
26661,6.286,16.663125
26662,6.17,16.66375
26663,6.063,16.664375
26664,5.952,16.665
26665,5.782,16.665625
26666,5.626,16.66625
26667,5.461,16.666875
26668,5.257,16.6675
26669,5.106,16.668125
26670,4.951,16.66875
26671,4.782,16.669375
26672,4.632,16.67
26673,4.523,16.670625
26674,4.422,16.67125
26675,4.265,16.671875
26676,4.081,16.6725
26677,3.916,16.673125
26678,3.787,16.67375
26679,3.647,16.674375
26680,3.459,16.675
26681,3.255,16.675625
26682,3.126,16.67625
26683,2.983,16.676875
26684,2.835,16.6775
26685,2.682,16.678125
26686,2.552,16.67875
26687,2.415,16.679375
26688,2.269,16.68
26689,2.109,16.680625
26690,2.005,16.68125
26691,1.923,16.681875
26692,1.844,16.6825
26693,1.709,16.683125
26694,1.573,16.68375
26695,1.431,16.684375
26696,1.217,16.685
26697,1.089,16.685625
26698,0.989,16.68625
26699,0.87,16.686875
26700,0.745,16.6875
26701,0.611,16.688125
26702,0.473,16.68875
26703,0.398,16.689375
26704,0.305,16.69
26705,0.183,16.690625
26706,0.003,16.69125
26707,-0.099,16.691875
26708,-0.197,16.6925
26709,-0.307,16.693125
26710,-0.443,16.69375
26711,-0.523,16.694375
26712,-0.589,16.695
26713,-0.718,16.695625
26714,-0.792,16.69625
26715,-0.886,16.696875
26716,-1.029,16.6975
26717,-1.094,16.698125
26718,-1.143,16.69875
26719,-1.206,16.699375
26720,-1.386,16.7
26721,-1.443,16.700625
26722,-1.466,16.70125
26723,-1.493,16.701875
26724,-1.611,16.7025
26725,-1.728,16.703125
26726,-1.829,16.70375
26727,-1.859,16.704375
26728,-1.867,16.705
26729,-1.914,16.705625
26730,-2.057,16.70625
26731,-2.09,16.706875
26732,-2.18,16.7075
26733,-2.321,16.708125
26734,-2.355,16.70875
26735,-2.368,16.709375
26736,-2.403,16.71
26737,-2.515,16.710625
26738,-2.585,16.71125
26739,-2.64,16.711875
26740,-2.683,16.7125
26741,-2.703,16.713125
26742,-2.777,16.71375
26743,-2.867,16.714375
26744,-2.918,16.715
26745,-2.877,16.715625
26746,-2.875,16.71625
26747,-2.948,16.716875
26748,-3.06,16.7175
26749,-3.103,16.718125
26750,-3.105,16.71875
26751,-3.115,16.719375
26752,-3.136,16.72
26753,-3.136,16.720625
26754,-3.099,16.72125
26755,-3.122,16.721875
26756,-3.134,16.7225
26757,-3.132,16.723125
26758,-3.105,16.72375
26759,-3.111,16.724375
26760,-3.105,16.725
26761,-3.057,16.725625
26762,-2.974,16.72625
26763,-2.939,16.726875
26764,-2.934,16.7275
26765,-2.852,16.728125
26766,-2.813,16.72875
26767,-2.769,16.729375
26768,-2.684,16.73
26769,-2.649,16.730625
26770,-2.591,16.73125
26771,-2.512,16.731875
26772,-2.495,16.7325
26773,-2.42,16.733125
26774,-2.312,16.73375
26775,-2.19,16.734375
26776,-2.195,16.735
26777,-2.135,16.735625
26778,-1.985,16.73625
26779,-1.944,16.736875
26780,-1.892,16.7375
26781,-1.819,16.738125
26782,-1.697,16.73875
26783,-1.597,16.739375
26784,-1.522,16.74
26785,-1.472,16.740625
26786,-1.326,16.74125
26787,-1.225,16.741875
26788,-1.145,16.7425
26789,-1.03,16.743125
26790,-0.906,16.74375
26791,-0.827,16.744375
26792,-0.824,16.745
26793,-0.714,16.745625
26794,-0.638,16.74625
26795,-0.573,16.746875
26796,-0.417,16.7475
26797,-0.263,16.748125
26798,-0.168,16.74875
26799,-0.181,16.749375
26800,-0.045,16.75
26801,0.074,16.750625
26802,0.162,16.75125
26803,0.196,16.751875
26804,0.323,16.7525
26805,0.457,16.753125
26806,0.525,16.75375
26807,0.614,16.754375
26808,0.721,16.755
26809,0.84,16.755625
26810,0.918,16.75625
26811,1.015,16.756875
26812,1.149,16.7575
26813,1.364,16.758125
26814,1.431,16.75875
26815,1.536,16.759375
26816,1.714,16.76
26817,1.914,16.760625
26818,2.059,16.76125
26819,2.192,16.761875
26820,2.396,16.7625
26821,2.6,16.763125
26822,2.793,16.76375
26823,2.97,16.764375
26824,3.126,16.765
26825,3.25,16.765625
26826,3.381,16.76625
26827,3.632,16.766875
26828,3.826,16.7675
26829,3.99,16.768125
26830,4.133,16.76875
26831,4.282,16.769375
26832,4.456,16.77
26833,4.649,16.770625
26834,4.832,16.77125
26835,5.003,16.771875
26836,5.172,16.7725
26837,5.346,16.773125
26838,5.494,16.77375
26839,5.686,16.774375
26840,5.91,16.775
26841,6.05,16.775625
26842,6.268,16.77625
26843,6.51,16.776875
26844,6.728,16.7775
26845,6.948,16.778125
26846,7.178,16.77875
26847,7.418,16.779375
26848,7.694,16.78
26849,7.956,16.780625
26850,8.217,16.78125
26851,8.496,16.781875
26852,8.792,16.7825
26853,9.089,16.783125
26854,9.379,16.78375
26855,9.621,16.784375
26856,9.862,16.785
26857,10.096,16.785625
26858,10.3,16.78625
26859,10.501,16.786875
26860,10.742,16.7875
26861,11.041,16.788125
26862,11.272,16.78875
26863,11.46,16.789375
26864,11.624,16.79
26865,11.821,16.790625
26866,11.984,16.79125
26867,12.143,16.791875
26868,12.313,16.7925
26869,12.509,16.793125
26870,12.654,16.79375
26871,12.766,16.794375
26872,12.936,16.795
26873,13.069,16.795625
26874,13.176,16.79625
26875,13.257,16.796875
26876,13.442,16.7975
26877,13.549,16.798125
26878,13.575,16.79875
26879,13.615,16.799375
26880,13.708,16.8
26881,13.815,16.800625
26882,13.9,16.80125
26883,13.955,16.801875
26884,14.03,16.8025
26885,14.129,16.803125
26886,14.18,16.80375
26887,14.251,16.804375
26888,14.33,16.805
26889,14.402,16.805625
26890,14.519,16.80625
26891,14.592,16.806875
26892,14.595,16.8075
26893,14.606,16.808125
26894,14.696,16.80875
26895,14.824,16.809375
26896,14.913,16.81
26897,14.963,16.810625
26898,15.01,16.81125
26899,15.068,16.811875
26900,15.17,16.8125
26901,15.211,16.813125
26902,15.224,16.81375
26903,15.319,16.814375
26904,15.384,16.815
26905,15.434,16.815625
26906,15.479,16.81625
26907,15.558,16.816875
26908,15.631,16.8175
26909,15.689,16.818125
26910,15.706,16.81875
26911,15.765,16.819375
26912,15.83,16.82
26913,15.874,16.820625
26914,15.872,16.82125
26915,15.899,16.821875
26916,15.958,16.8225
26917,15.988,16.823125
26918,16.021,16.82375
26919,16.044,16.824375
26920,16.037,16.825
26921,16.107,16.825625
26922,16.189,16.82625
26923,16.26,16.826875
26924,16.148,16.8275
26925,16.132,16.828125
26926,16.156,16.82875
26927,16.136,16.829375
26928,16.112,16.83
26929,16.083,16.830625
26930,16.046,16.83125
26931,16.046,16.831875
26932,15.992,16.8325
26933,15.907,16.833125
26934,15.836,16.83375
26935,15.789,16.834375
26936,15.727,16.835
26937,15.632,16.835625
26938,15.589,16.83625
26939,15.493,16.836875
26940,15.358,16.8375
26941,15.245,16.838125
26942,15.141,16.83875
26943,14.993,16.839375
26944,14.758,16.84
26945,14.677,16.840625
26946,14.529,16.84125
26947,14.323,16.841875
26948,14.177,16.8425
26949,14.05,16.843125
26950,13.91,16.84375
26951,13.723,16.844375
26952,13.613,16.845
26953,13.481,16.845625
26954,13.322,16.84625
26955,13.213,16.846875
26956,13.127,16.8475
26957,13.031,16.848125
26958,12.878,16.84875
26959,12.836,16.849375
26960,12.759,16.85
26961,12.619,16.850625
26962,12.548,16.85125
26963,12.45,16.851875
26964,12.34,16.8525
26965,12.234,16.853125
26966,12.143,16.85375
26967,12.04,16.854375
26968,11.918,16.855
26969,11.884,16.855625
26970,11.812,16.85625
26971,11.706,16.856875
26972,11.57,16.8575
26973,11.452,16.858125
26974,11.354,16.85875
26975,11.279,16.859375
26976,11.145,16.86
26977,11.013,16.860625
26978,10.883,16.86125
26979,10.751,16.861875
26980,10.666,16.8625
26981,10.548,16.863125
26982,10.33,16.86375
26983,10.22,16.864375
26984,10.089,16.865
26985,9.933,16.865625
26986,9.78,16.86625
26987,9.639,16.866875
26988,9.488,16.8675
26989,9.301,16.868125
26990,9.117,16.86875
26991,8.966,16.869375
26992,8.848,16.87
26993,8.705,16.870625
26994,8.551,16.87125
26995,8.387,16.871875
26996,8.21,16.8725
26997,8.134,16.873125
26998,8.018,16.87375
26999,7.83,16.874375
27000,7.732,16.875
27001,7.578,16.875625
27002,7.409,16.87625
27003,7.307,16.876875
27004,7.178,16.8775
27005,7.05,16.878125
27006,6.934,16.87875
27007,6.832,16.879375
27008,6.75,16.88
27009,6.678,16.880625
27010,6.59,16.88125
27011,6.536,16.881875
27012,6.473,16.8825
27013,6.378,16.883125
27014,6.347,16.88375
27015,6.275,16.884375
27016,6.177,16.885
27017,6.143,16.885625
27018,6.116,16.88625
27019,6.081,16.886875
27020,6.019,16.8875
27021,6.024,16.888125
27022,6.01,16.88875
27023,5.972,16.889375
27024,5.935,16.89
27025,5.937,16.890625
27026,5.963,16.89125
27027,6.0,16.891875
27028,5.987,16.8925
27029,5.994,16.893125
27030,6.029,16.89375
27031,6.036,16.894375
27032,6.034,16.895
27033,6.036,16.895625
27034,6.067,16.89625
27035,6.069,16.896875
27036,6.067,16.8975
27037,6.069,16.898125
27038,6.147,16.89875
27039,6.171,16.899375
27040,6.161,16.9
27041,6.15,16.900625
27042,6.162,16.90125
27043,6.155,16.901875
27044,6.111,16.9025
27045,6.093,16.903125
27046,6.07,16.90375
27047,6.047,16.904375
27048,6.044,16.905
27049,6.02,16.905625
27050,5.984,16.90625
27051,5.94,16.906875
27052,5.899,16.9075
27053,5.858,16.908125
27054,5.816,16.90875
27055,5.769,16.909375
27056,5.716,16.91
27057,5.689,16.910625
27058,5.719,16.91125
27059,5.713,16.911875
27060,5.686,16.9125
27061,5.637,16.913125
27062,5.549,16.91375
27063,5.488,16.914375
27064,5.431,16.915
27065,5.35,16.915625
27066,5.354,16.91625
27067,5.292,16.916875
27068,5.145,16.9175
27069,5.101,16.918125
27070,5.03,16.91875
27071,4.945,16.919375
27072,4.86,16.92
27073,4.837,16.920625
27074,4.804,16.92125
27075,4.739,16.921875
27076,4.665,16.9225
27077,4.571,16.923125
27078,4.475,16.92375
27079,4.417,16.924375
27080,4.408,16.925
27081,4.342,16.925625
27082,4.165,16.92625
27083,4.145,16.926875
27084,4.106,16.9275
27085,4.05,16.928125
27086,3.982,16.92875
27087,3.911,16.929375
27088,3.874,16.93
27089,3.901,16.930625
27090,3.788,16.93125
27091,3.682,16.931875
27092,3.603,16.9325
27093,3.624,16.933125
27094,3.596,16.93375
27095,3.549,16.934375
27096,3.505,16.935
27097,3.43,16.935625
27098,3.39,16.93625
27099,3.39,16.936875
27100,3.387,16.9375
27101,3.392,16.938125
27102,3.4,16.93875
27103,3.4,16.939375
27104,3.353,16.94
27105,3.328,16.940625
27106,3.337,16.94125
27107,3.32,16.941875
27108,3.279,16.9425
27109,3.239,16.943125
27110,3.245,16.94375
27111,3.235,16.944375
27112,3.227,16.945
27113,3.227,16.945625
27114,3.152,16.94625
27115,3.15,16.946875
27116,3.18,16.9475
27117,3.132,16.948125
27118,3.114,16.94875
27119,3.099,16.949375
27120,3.075,16.95
27121,3.045,16.950625
27122,3.042,16.95125
27123,3.057,16.951875
27124,3.04,16.9525
27125,2.978,16.953125
27126,2.915,16.95375
27127,2.885,16.954375
27128,2.879,16.955
27129,2.864,16.955625
27130,2.839,16.95625
27131,2.836,16.956875
27132,2.782,16.9575
27133,2.72,16.958125
27134,2.69,16.95875
27135,2.707,16.959375
27136,2.72,16.96
27137,2.718,16.960625
27138,2.691,16.96125
27139,2.632,16.961875
27140,2.576,16.9625
27141,2.576,16.963125
27142,2.516,16.96375
27143,2.482,16.964375
27144,2.492,16.965
27145,2.407,16.965625
27146,2.339,16.96625
27147,2.293,16.966875
27148,2.29,16.9675
27149,2.305,16.968125
27150,2.311,16.96875
27151,2.294,16.969375
27152,2.182,16.97
27153,2.134,16.970625
27154,2.127,16.97125
27155,2.103,16.971875
27156,2.066,16.9725
27157,2.013,16.973125
27158,1.938,16.97375
27159,1.957,16.974375
27160,1.955,16.975
27161,1.93,16.975625
27162,1.896,16.97625
27163,1.867,16.976875
27164,1.853,16.9775
27165,1.866,16.978125
27166,1.871,16.97875
27167,1.819,16.979375
27168,1.73,16.98
27169,1.791,16.980625
27170,1.763,16.98125
27171,1.694,16.981875
27172,1.622,16.9825
27173,1.632,16.983125
27174,1.633,16.98375
27175,1.611,16.984375
27176,1.57,16.985
27177,1.534,16.985625
27178,1.49,16.98625
27179,1.415,16.986875
27180,1.354,16.9875
27181,1.291,16.988125
27182,1.219,16.98875
27183,1.127,16.989375
27184,1.071,16.99
27185,1.028,16.990625
27186,0.953,16.99125
27187,0.917,16.991875
27188,0.875,16.9925
27189,0.81,16.993125
27190,0.702,16.99375
27191,0.65,16.994375
27192,0.626,16.995
27193,0.534,16.995625
27194,0.468,16.99625
27195,0.403,16.996875
27196,0.325,16.9975
27197,0.327,16.998125
27198,0.294,16.99875
27199,0.227,16.999375
27200,0.165,17.0
27201,0.112,17.000625
27202,0.086,17.00125
27203,0.117,17.001875
27204,0.018,17.0025
27205,-0.038,17.003125
27206,-0.04,17.00375
27207,-0.053,17.004375
27208,-0.018,17.005
27209,-0.001,17.005625
27210,-0.093,17.00625
27211,-0.094,17.006875
27212,-0.081,17.0075
27213,-0.069,17.008125
27214,-0.018,17.00875
27215,-0.022,17.009375
27216,-0.049,17.01
27217,-0.056,17.010625
27218,-0.01,17.01125
27219,-0.015,17.011875
27220,-0.105,17.0125
27221,-0.105,17.013125
27222,-0.085,17.01375
27223,-0.037,17.014375
27224,0.065,17.015
27225,0.156,17.015625
27226,0.174,17.01625
27227,0.079,17.016875
27228,0.113,17.0175
27229,0.172,17.018125
27230,0.236,17.01875
27231,0.246,17.019375
27232,0.264,17.02
27233,0.307,17.020625
27234,0.392,17.02125
27235,0.397,17.021875
27236,0.399,17.0225
27237,0.403,17.023125
27238,0.406,17.02375
27239,0.407,17.024375
27240,0.426,17.025
27241,0.487,17.025625
27242,0.582,17.02625
27243,0.6,17.026875
27244,0.546,17.0275
27245,0.6,17.028125
27246,0.611,17.02875
27247,0.599,17.029375
27248,0.582,17.03
27249,0.617,17.030625
27250,0.62,17.03125
27251,0.574,17.031875
27252,0.55,17.0325
27253,0.522,17.033125
27254,0.491,17.03375
27255,0.46,17.034375
27256,0.441,17.035
27257,0.396,17.035625
27258,0.311,17.03625
27259,0.308,17.036875
27260,0.27,17.0375
27261,0.207,17.038125
27262,0.139,17.03875
27263,0.077,17.039375
27264,0.002,17.04
27265,-0.097,17.040625
27266,-0.146,17.04125
27267,-0.245,17.041875
27268,-0.376,17.0425
27269,-0.454,17.043125
27270,-0.565,17.04375
27271,-0.67,17.044375
27272,-0.742,17.045
27273,-0.867,17.045625
27274,-0.968,17.04625
27275,-1.046,17.046875
27276,-1.151,17.0475
27277,-1.29,17.048125
27278,-1.421,17.04875
27279,-1.499,17.049375
27280,-1.62,17.05
27281,-1.731,17.050625
27282,-1.827,17.05125
27283,-1.933,17.051875
27284,-2.031,17.0525
27285,-2.108,17.053125
27286,-2.132,17.05375
27287,-2.141,17.054375
27288,-2.186,17.055
27289,-2.274,17.055625
27290,-2.243,17.05625
27291,-2.287,17.056875
27292,-2.36,17.0575
27293,-2.377,17.058125
27294,-2.341,17.05875
27295,-2.313,17.059375
27296,-2.313,17.06
27297,-2.38,17.060625
27298,-2.399,17.06125
27299,-2.381,17.061875
27300,-2.361,17.0625
27301,-2.322,17.063125
27302,-2.258,17.06375
27303,-2.159,17.064375
27304,-2.213,17.065
27305,-2.187,17.065625
27306,-2.102,17.06625
27307,-2.098,17.066875
27308,-2.05,17.0675
27309,-1.993,17.068125
27310,-1.952,17.06875
27311,-1.955,17.069375
27312,-1.945,17.07
27313,-1.917,17.070625
27314,-1.89,17.07125
27315,-1.898,17.071875
27316,-1.91,17.0725
27317,-1.889,17.073125
27318,-1.925,17.07375
27319,-1.96,17.074375
27320,-1.983,17.075
27321,-1.986,17.075625
27322,-2.003,17.07625
27323,-2.035,17.076875
27324,-2.093,17.0775
27325,-2.142,17.078125
27326,-2.175,17.07875
27327,-2.189,17.079375
27328,-2.223,17.08
27329,-2.261,17.080625
27330,-2.305,17.08125
27331,-2.359,17.081875
27332,-2.329,17.0825
27333,-2.312,17.083125
27334,-2.346,17.08375
27335,-2.333,17.084375
27336,-2.259,17.085
27337,-2.151,17.085625
27338,-2.1,17.08625
27339,-2.085,17.086875
27340,-2.077,17.0875
27341,-2.06,17.088125
27342,-2.014,17.08875
27343,-1.955,17.089375
27344,-1.897,17.09
27345,-1.9,17.090625
27346,-1.842,17.09125
27347,-1.76,17.091875
27348,-1.679,17.0925
27349,-1.637,17.093125
27350,-1.59,17.09375
27351,-1.536,17.094375
27352,-1.522,17.095
27353,-1.451,17.095625
27354,-1.375,17.09625
27355,-1.362,17.096875
27356,-1.274,17.0975
27357,-1.21,17.098125
27358,-1.188,17.09875
27359,-1.198,17.099375
27360,-1.18,17.1
27361,-1.135,17.100625
27362,-1.053,17.10125
27363,-1.09,17.101875
27364,-1.111,17.1025
27365,-1.076,17.103125
27366,-0.974,17.10375
27367,-0.958,17.104375
27368,-0.982,17.105
27369,-0.938,17.105625
27370,-0.891,17.10625
27371,-0.844,17.106875
27372,-0.796,17.1075
27373,-0.795,17.108125
27374,-0.774,17.10875
27375,-0.731,17.109375
27376,-0.659,17.11
27377,-0.606,17.110625
27378,-0.55,17.11125
27379,-0.479,17.111875
27380,-0.391,17.1125
27381,-0.307,17.113125
27382,-0.225,17.11375
27383,-0.147,17.114375
27384,-0.083,17.115
27385,0.001,17.115625
27386,0.148,17.11625
27387,0.242,17.116875
27388,0.335,17.1175
27389,0.433,17.118125
27390,0.514,17.11875
27391,0.582,17.119375
27392,0.651,17.12
27393,0.739,17.120625
27394,0.854,17.12125
27395,0.956,17.121875
27396,1.037,17.1225
27397,1.112,17.123125
27398,1.155,17.12375
27399,1.209,17.124375
27400,1.369,17.125
27401,1.459,17.125625
27402,1.504,17.12625
27403,1.504,17.126875
27404,1.483,17.1275
27405,1.499,17.128125
27406,1.542,17.12875
27407,1.593,17.129375
27408,1.575,17.13
27409,1.562,17.130625
27410,1.589,17.13125
27411,1.564,17.131875
27412,1.551,17.1325
27413,1.542,17.133125
27414,1.477,17.13375
27415,1.481,17.134375
27416,1.495,17.135
27417,1.485,17.135625
27418,1.406,17.13625
27419,1.338,17.136875
27420,1.292,17.1375
27421,1.289,17.138125
27422,1.274,17.13875
27423,1.258,17.139375
27424,1.255,17.14
27425,1.282,17.140625
27426,1.27,17.14125
27427,1.219,17.141875
27428,1.256,17.1425
27429,1.258,17.143125
27430,1.253,17.14375
27431,1.283,17.144375
27432,1.32,17.145
27433,1.36,17.145625
27434,1.404,17.14625
27435,1.431,17.146875
27436,1.454,17.1475
27437,1.498,17.148125
27438,1.627,17.14875
27439,1.71,17.149375
27440,1.777,17.15
27441,1.838,17.150625
27442,1.9,17.15125
27443,1.947,17.151875
27444,2.004,17.1525
27445,2.15,17.153125
27446,2.199,17.15375
27447,2.221,17.154375
27448,2.245,17.155
27449,2.32,17.155625
27450,2.358,17.15625
27451,2.37,17.156875
27452,2.434,17.1575
27453,2.491,17.158125
27454,2.521,17.15875
27455,2.497,17.159375
27456,2.489,17.16
27457,2.463,17.160625
27458,2.429,17.16125
27459,2.49,17.161875
27460,2.45,17.1625
27461,2.398,17.163125
27462,2.429,17.16375
27463,2.337,17.164375
27464,2.23,17.165
27465,2.131,17.165625
27466,2.127,17.16625
27467,2.119,17.166875
27468,2.086,17.1675
27469,1.98,17.168125
27470,1.912,17.16875
27471,1.854,17.169375
27472,1.799,17.17
27473,1.752,17.170625
27474,1.715,17.17125
27475,1.679,17.171875
27476,1.625,17.1725
27477,1.578,17.173125
27478,1.53,17.17375
27479,1.476,17.174375
27480,1.398,17.175
27481,1.367,17.175625
27482,1.364,17.17625
27483,1.334,17.176875
27484,1.301,17.1775
27485,1.27,17.178125
27486,1.246,17.17875
27487,1.28,17.179375
27488,1.274,17.18
27489,1.251,17.180625
27490,1.37,17.18125
27491,1.359,17.181875
27492,1.317,17.1825
27493,1.317,17.183125
27494,1.381,17.18375
27495,1.426,17.184375
27496,1.443,17.185
27497,1.46,17.185625
27498,1.456,17.18625
27499,1.439,17.186875
27500,1.411,17.1875
27501,1.434,17.188125
27502,1.438,17.18875
27503,1.412,17.189375
27504,1.391,17.19
27505,1.353,17.190625
27506,1.319,17.19125
27507,1.329,17.191875
27508,1.331,17.1925
27509,1.288,17.193125
27510,1.187,17.19375
27511,1.129,17.194375
27512,1.073,17.195
27513,1.01,17.195625
27514,0.912,17.19625
27515,0.85,17.196875
27516,0.824,17.1975
27517,0.838,17.198125
27518,0.795,17.19875
27519,0.687,17.199375
27520,0.56,17.2
27521,0.591,17.200625
27522,0.632,17.20125
27523,0.633,17.201875
27524,0.551,17.2025
27525,0.52,17.203125
27526,0.5,17.20375
27527,0.489,17.204375
27528,0.496,17.205
27529,0.541,17.205625
27530,0.583,17.20625
27531,0.58,17.206875
27532,0.61,17.2075
27533,0.637,17.208125
27534,0.658,17.20875
27535,0.682,17.209375
27536,0.619,17.21
27537,0.573,17.210625
27538,0.696,17.21125
27539,0.713,17.211875
27540,0.747,17.2125
27541,0.818,17.213125
27542,0.805,17.21375
27543,0.778,17.214375
27544,0.752,17.215
27545,0.752,17.215625
27546,0.743,17.21625
27547,0.74,17.216875
27548,0.747,17.2175
27549,0.757,17.218125
27550,0.721,17.21875
27551,0.665,17.219375
27552,0.662,17.22
27553,0.64,17.220625
27554,0.581,17.22125
27555,0.469,17.221875
27556,0.471,17.2225
27557,0.419,17.223125
27558,0.328,17.22375
27559,0.277,17.224375
27560,0.263,17.225
27561,0.245,17.225625
27562,0.191,17.22625
27563,0.121,17.226875
27564,0.027,17.2275
27565,-0.077,17.228125
27566,-0.08,17.22875
27567,-0.134,17.229375
27568,-0.21,17.23
27569,-0.288,17.230625
27570,-0.312,17.23125
27571,-0.365,17.231875
27572,-0.45,17.2325
27573,-0.443,17.233125
27574,-0.495,17.23375
27575,-0.557,17.234375
27576,-0.564,17.235
27577,-0.637,17.235625
27578,-0.685,17.23625
27579,-0.685,17.236875
27580,-0.692,17.2375
27581,-0.682,17.238125
27582,-0.671,17.23875
27583,-0.699,17.239375
27584,-0.682,17.24
27585,-0.668,17.240625
27586,-0.675,17.24125
27587,-0.675,17.241875
27588,-0.647,17.2425
27589,-0.601,17.243125
27590,-0.56,17.24375
27591,-0.504,17.244375
27592,-0.468,17.245
27593,-0.478,17.245625
27594,-0.382,17.24625
27595,-0.344,17.246875
27596,-0.351,17.2475
27597,-0.29,17.248125
27598,-0.233,17.24875
27599,-0.172,17.249375
27600,-0.097,17.25
27601,-0.091,17.250625
27602,-0.072,17.25125
27603,-0.034,17.251875
27604,0.01,17.2525
27605,0.005,17.253125
27606,-0.014,17.25375
27607,-0.014,17.254375
