,ax,t
40283,0.347,25.176875
40284,0.313,25.1775
40285,0.243,25.178125
40286,0.216,25.17875
40287,0.221,25.179375
40288,0.19,25.18
40289,0.147,25.180625
40290,0.115,25.18125
40291,0.115,25.181875
40292,0.065,25.1825
40293,0.023,25.183125
40294,-0.002,25.18375
40295,0.021,25.184375
40296,0.045,25.185
40297,0.041,25.185625
40298,-0.034,25.18625
40299,0.01,25.186875
40300,0.049,25.1875
40301,0.06,25.188125
40302,0.012,25.18875
40303,-0.031,25.189375
40304,-0.058,25.19
40305,-0.041,25.190625
40306,-0.05,25.19125
40307,-0.073,25.191875
40308,-0.11,25.1925
40309,-0.107,25.193125
40310,-0.116,25.19375
40311,-0.137,25.194375
40312,-0.174,25.195
40313,-0.193,25.195625
40314,-0.251,25.19625
40315,-0.38,25.196875
40316,-0.44,25.1975
40317,-0.472,25.198125
40318,-0.498,25.19875
40319,-0.587,25.199375
40320,-0.639,25.2
40321,-0.682,25.200625
40322,-0.73,25.20125
40323,-0.797,25.201875
40324,-0.912,25.2025
40325,-1.052,25.203125
40326,-1.079,25.20375
40327,-1.111,25.204375
40328,-1.144,25.205
40329,-1.175,25.205625
40330,-1.261,25.20625
40331,-1.29,25.206875
40332,-1.259,25.2075
40333,-1.252,25.208125
40334,-1.211,25.20875
40335,-1.202,25.209375
40336,-1.324,25.21
40337,-1.235,25.210625
40338,-1.159,25.21125
40339,-1.141,25.211875
40340,-1.165,25.2125
40341,-1.11,25.213125
40342,-1.036,25.21375
40343,-1.043,25.214375
40344,-1.106,25.215
40345,-1.091,25.215625
40346,-0.952,25.21625
40347,-0.888,25.216875
40348,-0.872,25.2175
40349,-0.887,25.218125
40350,-0.89,25.21875
40351,-0.877,25.219375
40352,-0.869,25.22
40353,-0.876,25.220625
40354,-0.883,25.22125
40355,-0.874,25.221875
40356,-0.853,25.2225
40357,-0.83,25.223125
40358,-0.854,25.22375
40359,-0.85,25.224375
40360,-0.758,25.225
40361,-0.676,25.225625
40362,-0.601,25.22625
40363,-0.541,25.226875
40364,-0.537,25.2275
40365,-0.522,25.228125
40366,-0.488,25.22875
40367,-0.424,25.229375
40368,-0.371,25.23
40369,-0.271,25.230625
40370,-0.124,25.23125
40371,-0.056,25.231875
40372,-0.027,25.2325
40373,0.004,25.233125
40374,0.092,25.23375
40375,0.134,25.234375
40376,0.193,25.235
40377,0.28,25.235625
40378,0.352,25.23625
40379,0.389,25.236875
40380,0.414,25.2375
40381,0.465,25.238125
40382,0.568,25.23875
40383,0.624,25.239375
40384,0.594,25.24
40385,0.546,25.240625
40386,0.547,25.24125
40387,0.578,25.241875
40388,0.595,25.2425
40389,0.617,25.243125
40390,0.635,25.24375
40391,0.641,25.244375
40392,0.599,25.245
40393,0.568,25.245625
40394,0.543,25.24625
40395,0.488,25.246875
40396,0.457,25.2475
40397,0.41,25.248125
40398,0.318,25.24875
40399,0.261,25.249375
40400,0.208,25.25
40401,0.154,25.250625
40402,0.069,25.25125
40403,-0.004,25.251875
40404,-0.074,25.2525
40405,-0.149,25.253125
40406,-0.284,25.25375
40407,-0.414,25.254375
40408,-0.526,25.255
40409,-0.591,25.255625
40410,-0.651,25.25625
40411,-0.707,25.256875
40412,-0.758,25.2575
40413,-0.846,25.258125
40414,-0.905,25.25875
40415,-0.916,25.259375
40416,-0.96,25.26
40417,-0.975,25.260625
40418,-0.984,25.26125
40419,-1.042,25.261875
40420,-1.103,25.2625
40421,-1.11,25.263125
40422,-1.035,25.26375
40423,-1.155,25.264375
40424,-1.169,25.265
40425,-1.107,25.265625
40426,-1.06,25.26625
40427,-1.054,25.266875
40428,-1.067,25.2675
40429,-1.091,25.268125
40430,-1.076,25.26875
40431,-1.07,25.269375
40432,-1.076,25.27
40433,-1.103,25.270625
40434,-1.054,25.27125
40435,-1.013,25.271875
40436,-1.05,25.2725
40437,-1.075,25.273125
40438,-1.096,25.27375
40439,-1.112,25.274375
40440,-1.126,25.275
40441,-1.151,25.275625
40442,-1.182,25.27625
40443,-1.212,25.276875
40444,-1.243,25.2775
40445,-1.291,25.278125
40446,-1.358,25.27875
40447,-1.402,25.279375
40448,-1.422,25.28
40449,-1.431,25.280625
40450,-1.448,25.28125
40451,-1.482,25.281875
40452,-1.527,25.2825
40453,-1.58,25.283125
40454,-1.559,25.28375
40455,-1.549,25.284375
40456,-1.552,25.285
40457,-1.579,25.285625
40458,-1.58,25.28625
40459,-1.553,25.286875
40460,-1.495,25.2875
40461,-1.504,25.288125
40462,-1.553,25.28875
40463,-1.617,25.289375
40464,-1.611,25.29
40465,-1.596,25.290625
40466,-1.602,25.29125
40467,-1.649,25.291875
40468,-1.61,25.2925
40469,-1.633,25.293125
40470,-1.704,25.29375
40471,-1.697,25.294375
40472,-1.766,25.295
40473,-1.836,25.295625
40474,-1.843,25.29625
40475,-1.868,25.296875
40476,-1.894,25.2975
40477,-1.92,25.298125
40478,-1.974,25.29875
40479,-2.038,25.299375
40480,-2.091,25.3
40481,-2.101,25.300625
40482,-2.12,25.30125
40483,-2.159,25.301875
40484,-2.218,25.3025
40485,-2.231,25.303125
40486,-2.299,25.30375
40487,-2.372,25.304375
40488,-2.358,25.305
40489,-2.406,25.305625
40490,-2.452,25.30625
40491,-2.476,25.306875
40492,-2.5,25.3075
40493,-2.501,25.308125
40494,-2.497,25.30875
40495,-2.531,25.309375
40496,-2.557,25.31
40497,-2.575,25.310625
40498,-2.585,25.31125
40499,-2.612,25.311875
40500,-2.616,25.3125
40501,-2.607,25.313125
40502,-2.621,25.31375
40503,-2.601,25.314375
40504,-2.591,25.315
40505,-2.622,25.315625
40506,-2.599,25.31625
40507,-2.604,25.316875
40508,-2.632,25.3175
40509,-2.618,25.318125
40510,-2.581,25.31875
40511,-2.549,25.319375
40512,-2.556,25.32
40513,-2.545,25.320625
40514,-2.493,25.32125
40515,-2.402,25.321875
40516,-2.321,25.3225
40517,-2.253,25.323125
40518,-2.197,25.32375
40519,-2.156,25.324375
40520,-2.162,25.325
40521,-2.115,25.325625
40522,-1.994,25.32625
40523,-1.916,25.326875
40524,-1.848,25.3275
40525,-1.798,25.328125
40526,-1.788,25.32875
40527,-1.739,25.329375
40528,-1.702,25.33
40529,-1.695,25.330625
40530,-1.573,25.33125
40531,-1.495,25.331875
40532,-1.454,25.3325
40533,-1.444,25.333125
40534,-1.37,25.33375
40535,-1.303,25.334375
40536,-1.279,25.335
40537,-1.151,25.335625
40538,-1.131,25.33625
40539,-1.178,25.336875
40540,-1.076,25.3375
40541,-1.039,25.338125
40542,-1.002,25.33875
40543,-0.917,25.339375
40544,-0.91,25.34
40545,-0.891,25.340625
40546,-0.859,25.34125
40547,-0.876,25.341875
40548,-0.872,25.3425
40549,-0.863,25.343125
40550,-0.866,25.34375
40551,-0.981,25.344375
40552,-1.068,25.345
40553,-1.107,25.345625
40554,-1.124,25.34625
40555,-1.15,25.346875
40556,-1.175,25.3475
40557,-1.182,25.348125
40558,-1.246,25.34875
40559,-1.284,25.349375
40560,-1.276,25.35
40561,-1.351,25.350625
40562,-1.409,25.35125
40563,-1.449,25.351875
40564,-1.463,25.3525
40565,-1.482,25.353125
40566,-1.486,25.35375
40567,-1.465,25.354375
40568,-1.428,25.355
40569,-1.44,25.355625
40570,-1.464,25.35625
40571,-1.372,25.356875
40572,-1.353,25.3575
40573,-1.326,25.358125
40574,-1.244,25.35875
40575,-1.24,25.359375
40576,-1.209,25.36
40577,-1.151,25.360625
40578,-1.089,25.36125
40579,-1.006,25.361875
40580,-0.925,25.3625
40581,-0.867,25.363125
40582,-0.815,25.36375
40583,-0.776,25.364375
40584,-0.746,25.365
40585,-0.681,25.365625
40586,-0.623,25.36625
40587,-0.559,25.366875
40588,-0.467,25.3675
40589,-0.39,25.368125
40590,-0.309,25.36875
40591,-0.227,25.369375
40592,-0.254,25.37
40593,-0.21,25.370625
40594,-0.139,25.37125
40595,-0.102,25.371875
40596,-0.05,25.3725
40597,0.024,25.373125
40598,0.126,25.37375
40599,0.197,25.374375
40600,0.26,25.375
40601,0.324,25.375625
40602,0.413,25.37625
40603,0.504,25.376875
40604,0.558,25.3775
40605,0.551,25.378125
40606,0.687,25.37875
40607,0.817,25.379375
40608,0.912,25.38
40609,0.868,25.380625
40610,0.903,25.38125
40611,0.994,25.381875
40612,1.14,25.3825
40613,1.2,25.383125
40614,1.28,25.38375
40615,1.387,25.384375
40616,1.53,25.385
40617,1.627,25.385625
40618,1.7,25.38625
40619,1.761,25.386875
40620,1.816,25.3875
40621,1.924,25.388125
40622,2.083,25.38875
40623,2.195,25.389375
40624,2.206,25.39
40625,2.211,25.390625
40626,2.33,25.39125
40627,2.384,25.391875
40628,2.418,25.3925
40629,2.442,25.393125
40630,2.544,25.39375
40631,2.644,25.394375
40632,2.703,25.395
40633,2.628,25.395625
40634,2.6,25.39625
40635,2.574,25.396875
40636,2.533,25.3975
40637,2.495,25.398125
40638,2.505,25.39875
40639,2.533,25.399375
40640,2.505,25.4
40641,2.462,25.400625
40642,2.411,25.40125
40643,2.353,25.401875
40644,2.249,25.4025
40645,2.193,25.403125
40646,2.169,25.40375
40647,2.104,25.404375
40648,2.037,25.405
40649,1.968,25.405625
40650,1.896,25.40625
40651,1.863,25.406875
40652,1.797,25.4075
40653,1.695,25.408125
40654,1.566,25.40875
40655,1.451,25.409375
40656,1.358,25.41
40657,1.304,25.410625
40658,1.195,25.41125
40659,1.074,25.411875
40660,0.95,25.4125
40661,0.848,25.413125
40662,0.73,25.41375
40663,0.61,25.414375
40664,0.504,25.415
40665,0.355,25.415625
40666,0.241,25.41625
40667,0.178,25.416875
40668,0.062,25.4175
40669,-0.024,25.418125
40670,-0.086,25.41875
40671,-0.131,25.419375
40672,-0.222,25.42
40673,-0.285,25.420625
40674,-0.292,25.42125
40675,-0.421,25.421875
40676,-0.53,25.4225
40677,-0.62,25.423125
40678,-0.684,25.42375
40679,-0.723,25.424375
40680,-0.775,25.425
40681,-0.863,25.425625
40682,-0.909,25.42625
40683,-0.946,25.426875
40684,-0.978,25.4275
40685,-1.023,25.428125
40686,-1.119,25.42875
40687,-1.199,25.429375
40688,-1.206,25.43
40689,-1.204,25.430625
40690,-1.204,25.43125
40691,-1.202,25.431875
40692,-1.154,25.4325
40693,-1.166,25.433125
40694,-1.183,25.43375
40695,-1.148,25.434375
40696,-1.097,25.435
40697,-1.069,25.435625
40698,-1.072,25.43625
40699,-1.069,25.436875
40700,-1.016,25.4375
40701,-0.943,25.438125
40702,-0.885,25.43875
40703,-0.77,25.439375
40704,-0.696,25.44
40705,-0.685,25.440625
40706,-0.501,25.44125
40707,-0.389,25.441875
40708,-0.322,25.4425
40709,-0.261,25.443125
40710,-0.093,25.44375
40711,0.072,25.444375
40712,0.195,25.445
40713,0.294,25.445625
40714,0.402,25.44625
40715,0.525,25.446875
40716,0.685,25.4475
40717,0.778,25.448125
40718,0.883,25.44875
40719,1.05,25.449375
40720,1.139,25.45
40721,1.266,25.450625
40722,1.423,25.45125
40723,1.539,25.451875
40724,1.659,25.4525
40725,1.787,25.453125
40726,1.927,25.45375
40727,2.113,25.454375
40728,2.26,25.455
40729,2.37,25.455625
40730,2.516,25.45625
40731,2.706,25.456875
40732,2.89,25.4575
40733,3.002,25.458125
40734,3.153,25.45875
40735,3.328,25.459375
40736,3.524,25.46
40737,3.687,25.460625
40738,3.868,25.46125
40739,4.036,25.461875
40740,4.135,25.4625
40741,4.31,25.463125
40742,4.483,25.46375
40743,4.632,25.464375
40744,4.72,25.465
40745,4.894,25.465625
40746,5.095,25.46625
40747,5.194,25.466875
40748,5.417,25.4675
40749,5.623,25.468125
40750,5.753,25.46875
40751,5.875,25.469375
40752,6.015,25.47
40753,6.158,25.470625
40754,6.246,25.47125
40755,6.373,25.471875
40756,6.528,25.4725
40757,6.712,25.473125
40758,6.825,25.47375
40759,6.921,25.474375
40760,7.011,25.475
40761,7.137,25.475625
40762,7.258,25.47625
40763,7.358,25.476875
40764,7.416,25.4775
40765,7.495,25.478125
40766,7.584,25.47875
40767,7.675,25.479375
40768,7.726,25.48
40769,7.773,25.480625
40770,7.813,25.48125
40771,7.844,25.481875
40772,7.88,25.4825
40773,7.912,25.483125
40774,7.935,25.48375
40775,7.945,25.484375
40776,7.905,25.485
40777,7.84,25.485625
40778,7.786,25.48625
40779,7.785,25.486875
40780,7.784,25.4875
40781,7.767,25.488125
40782,7.722,25.48875
40783,7.672,25.489375
40784,7.631,25.49
40785,7.644,25.490625
40786,7.586,25.49125
40787,7.534,25.491875
40788,7.528,25.4925
40789,7.439,25.493125
40790,7.387,25.49375
40791,7.36,25.494375
40792,7.295,25.495
40793,7.233,25.495625
40794,7.144,25.49625
40795,7.001,25.496875
40796,6.934,25.4975
40797,6.859,25.498125
40798,6.775,25.49875
40799,6.724,25.499375
40800,6.613,25.5
40801,6.474,25.500625
40802,6.327,25.50125
40803,6.223,25.501875
40804,6.087,25.5025
40805,5.913,25.503125
40806,5.77,25.50375
40807,5.622,25.504375
40808,5.482,25.505
40809,5.37,25.505625
40810,5.249,25.50625
40811,5.1,25.506875
40812,4.916,25.5075
40813,4.736,25.508125
40814,4.566,25.50875
40815,4.408,25.509375
40816,4.269,25.51
40817,4.082,25.510625
40818,3.936,25.51125
40819,3.865,25.511875
40820,3.624,25.5125
40821,3.46,25.513125
40822,3.351,25.51375
40823,3.243,25.514375
40824,3.121,25.515
40825,3.008,25.515625
40826,2.92,25.51625
40827,2.731,25.516875
40828,2.567,25.5175
40829,2.44,25.518125
40830,2.389,25.51875
40831,2.28,25.519375
40832,2.17,25.52
40833,2.098,25.520625
40834,2.061,25.52125
40835,1.975,25.521875
40836,1.853,25.5225
40837,1.853,25.523125
40838,1.799,25.52375
40839,1.743,25.524375
40840,1.743,25.525
40841,1.653,25.525625
40842,1.62,25.52625
40843,1.663,25.526875
40844,1.68,25.5275
40845,1.661,25.528125
40846,1.636,25.52875
40847,1.65,25.529375
40848,1.663,25.53
40849,1.68,25.530625
40850,1.702,25.53125
40851,1.787,25.531875
40852,1.853,25.5325
40853,1.906,25.533125
40854,1.954,25.53375
40855,2.001,25.534375
40856,2.045,25.535
40857,2.082,25.535625
40858,2.174,25.53625
40859,2.275,25.536875
40860,2.381,25.5375
40861,2.473,25.538125
40862,2.57,25.53875
40863,2.648,25.539375
40864,2.689,25.54
40865,2.752,25.540625
40866,2.874,25.54125
40867,3.03,25.541875
40868,3.091,25.5425
40869,3.204,25.543125
40870,3.302,25.54375
40871,3.326,25.544375
40872,3.455,25.545
40873,3.565,25.545625
40874,3.642,25.54625
40875,3.673,25.546875
40876,3.736,25.5475
40877,3.832,25.548125
40878,3.975,25.54875
40879,4.097,25.549375
40880,4.216,25.55
40881,4.334,25.550625
40882,4.426,25.55125
40883,4.48,25.551875
40884,4.542,25.5525
40885,4.695,25.553125
40886,4.778,25.55375
40887,4.878,25.554375
40888,5.019,25.555
40889,5.07,25.555625
40890,5.191,25.55625
40891,5.352,25.556875
40892,5.488,25.5575
40893,5.581,25.558125
40894,5.678,25.55875
40895,5.801,25.559375
40896,5.92,25.56
40897,6.027,25.560625
40898,6.133,25.56125
40899,6.276,25.561875
40900,6.362,25.5625
40901,6.478,25.563125
40902,6.686,25.56375
40903,6.753,25.564375
40904,6.854,25.565
40905,6.986,25.565625
40906,7.064,25.56625
40907,7.111,25.566875
40908,7.151,25.5675
40909,7.206,25.568125
40910,7.318,25.56875
40911,7.404,25.569375
40912,7.455,25.57
40913,7.506,25.570625
40914,7.589,25.57125
40915,7.693,25.571875
40916,7.812,25.5725
40917,7.835,25.573125
40918,7.797,25.57375
40919,7.712,25.574375
40920,7.763,25.575
40921,7.783,25.575625
40922,7.781,25.57625
40923,7.757,25.576875
40924,7.738,25.5775
40925,7.712,25.578125
40926,7.671,25.57875
40927,7.729,25.579375
40928,7.702,25.58
40929,7.63,25.580625
40930,7.617,25.58125
40931,7.592,25.581875
40932,7.555,25.5825
40933,7.5,25.583125
40934,7.462,25.58375
40935,7.444,25.584375
40936,7.426,25.585
40937,7.328,25.585625
40938,7.29,25.58625
40939,7.261,25.586875
40940,7.21,25.5875
40941,7.166,25.588125
40942,7.114,25.58875
40943,7.052,25.589375
40944,6.953,25.59
40945,6.895,25.590625
40946,6.849,25.59125
40947,6.792,25.591875
40948,6.673,25.5925
40949,6.567,25.593125
40950,6.487,25.59375
40951,6.474,25.594375
40952,6.433,25.595
40953,6.368,25.595625
40954,6.273,25.59625
40955,6.204,25.596875
40956,6.109,25.5975
40957,5.979,25.598125
40958,5.935,25.59875
40959,5.899,25.599375
40960,5.858,25.6
40961,5.776,25.600625
40962,5.661,25.60125
40963,5.54,25.601875
40964,5.421,25.6025
40965,5.383,25.603125
40966,5.31,25.60375
40967,5.225,25.604375
40968,5.205,25.605
40969,5.035,25.605625
40970,4.864,25.60625
40971,4.769,25.606875
40972,4.683,25.6075
40973,4.598,25.608125
40974,4.504,25.60875
40975,4.358,25.609375
40976,4.297,25.61
40977,4.227,25.610625
40978,4.078,25.61125
40979,4.019,25.611875
40980,3.895,25.6125
40981,3.712,25.613125
40982,3.627,25.61375
40983,3.509,25.614375
40984,3.391,25.615
40985,3.309,25.615625
40986,3.21,25.61625
40987,3.09,25.616875
40988,2.956,25.6175
40989,2.898,25.618125
40990,2.822,25.61875
40991,2.739,25.619375
40992,2.661,25.62
40993,2.545,25.620625
40994,2.443,25.62125
40995,2.368,25.621875
40996,2.29,25.6225
40997,2.199,25.623125
40998,2.111,25.62375
40999,2.064,25.624375
41000,1.983,25.625
41001,1.887,25.625625
41002,1.778,25.62625
41003,1.693,25.626875
41004,1.627,25.6275
41005,1.585,25.628125
41006,1.585,25.62875
41007,1.458,25.629375
41008,1.354,25.63
41009,1.364,25.630625
41010,1.268,25.63125
41011,1.177,25.631875
41012,1.099,25.6325
41013,1.041,25.633125
41014,0.951,25.63375
41015,0.874,25.634375
41016,0.85,25.635
41017,0.829,25.635625
41018,0.77,25.63625
41019,0.669,25.636875
41020,0.55,25.6375
41021,0.533,25.638125
41022,0.548,25.63875
41023,0.521,25.639375
41024,0.482,25.64
41025,0.466,25.640625
41026,0.476,25.64125
41027,0.429,25.641875
41028,0.41,25.6425
41029,0.409,25.643125
41030,0.42,25.64375
41031,0.433,25.644375
41032,0.448,25.645
41033,0.465,25.645625
41034,0.502,25.64625
41035,0.538,25.646875
41036,0.577,25.6475
41037,0.638,25.648125
41038,0.63,25.64875
41039,0.629,25.649375
41040,0.669,25.65
41041,0.73,25.650625
41042,0.789,25.65125
41043,0.847,25.651875
41044,0.901,25.6525
41045,0.945,25.653125
41046,0.993,25.65375
41047,1.054,25.654375
41048,1.068,25.655
41049,1.123,25.655625
41050,1.213,25.65625
41051,1.264,25.656875
41052,1.305,25.6575
41053,1.346,25.658125
41054,1.393,25.65875
41055,1.377,25.659375
41056,1.393,25.66
41057,1.449,25.660625
41058,1.479,25.66125
41059,1.482,25.661875
41060,1.497,25.6625
41061,1.578,25.663125
41062,1.61,25.66375
41063,1.623,25.664375
41064,1.622,25.665
41065,1.581,25.665625
41066,1.633,25.66625
41067,1.698,25.666875
41068,1.627,25.6675
41069,1.683,25.668125
41070,1.738,25.66875
41071,1.748,25.669375
41072,1.775,25.67
41073,1.794,25.670625
41074,1.813,25.67125
41075,1.854,25.671875
41076,1.897,25.6725
41077,1.927,25.673125
41078,1.934,25.67375
41079,1.997,25.674375
41080,2.027,25.675
41081,2.028,25.675625
41082,2.015,25.67625
41083,2.044,25.676875
41084,2.084,25.6775
41085,2.114,25.678125
41086,2.176,25.67875
41087,2.204,25.679375
41088,2.199,25.68
41089,2.213,25.680625
41090,2.174,25.68125
41091,2.135,25.681875
41092,2.148,25.6825
41093,2.075,25.683125
41094,2.071,25.68375
41095,2.152,25.684375
41096,2.183,25.685
41097,2.17,25.685625
41098,2.129,25.68625
41099,2.064,25.686875
41100,2.086,25.6875
41101,2.101,25.688125
41102,2.086,25.68875
41103,2.021,25.689375
41104,2.02,25.69
41105,2.043,25.690625
41106,2.012,25.69125
41107,2.004,25.691875
41108,2.008,25.6925
41109,2.025,25.693125
41110,2.025,25.69375
41111,2.035,25.694375
41112,2.05,25.695
41113,2.053,25.695625
41114,2.08,25.69625
41115,2.098,25.696875
41116,2.088,25.6975
41117,2.065,25.698125
41118,2.062,25.69875
41119,2.08,25.699375
41120,2.128,25.7
41121,2.153,25.700625
41122,2.174,25.70125
41123,2.205,25.701875
41124,2.204,25.7025
41125,2.211,25.703125
41126,2.23,25.70375
41127,2.26,25.704375
41128,2.312,25.705
41129,2.359,25.705625
41130,2.369,25.70625
41131,2.37,25.706875
41132,2.359,25.7075
41133,2.339,25.708125
41134,2.38,25.70875
41135,2.425,25.709375
41136,2.46,25.71
41137,2.457,25.710625
41138,2.525,25.71125
41139,2.567,25.711875
41140,2.557,25.7125
41141,2.56,25.713125
41142,2.612,25.71375
41143,2.675,25.714375
41144,2.664,25.715
41145,2.624,25.715625
41146,2.613,25.71625
41147,2.657,25.716875
41148,2.604,25.7175
41149,2.614,25.718125
41150,2.67,25.71875
41151,2.714,25.719375
41152,2.73,25.72
41153,2.735,25.720625
41154,2.739,25.72125
41155,2.678,25.721875
41156,2.694,25.7225
41157,2.762,25.723125
41158,2.722,25.72375
41159,2.73,25.724375
41160,2.749,25.725
41161,2.749,25.725625
41162,2.681,25.72625
41163,2.643,25.726875
41164,2.642,25.7275
41165,2.632,25.728125
41166,2.636,25.72875
41167,2.654,25.729375
41168,2.695,25.73
41169,2.683,25.730625
41170,2.658,25.73125
41171,2.629,25.731875
41172,2.64,25.7325
41173,2.661,25.733125
41174,2.676,25.73375
41175,2.652,25.734375
41176,2.685,25.735
41177,2.703,25.735625
41178,2.687,25.73625
41179,2.738,25.736875
41180,2.74,25.7375
41181,2.728,25.738125
41182,2.792,25.73875
41183,2.852,25.739375
41184,2.856,25.74
41185,2.775,25.740625
41186,2.845,25.74125
41187,2.951,25.741875
41188,3.059,25.7425
41189,3.052,25.743125
41190,3.04,25.74375
41191,3.045,25.744375
41192,3.086,25.745
41193,3.139,25.745625
41194,3.14,25.74625
41195,3.112,25.746875
41196,3.224,25.7475
41197,3.229,25.748125
41198,3.206,25.74875
41199,3.212,25.749375
41200,3.219,25.75
41201,3.233,25.750625
41202,3.251,25.75125
41203,3.251,25.751875
41204,3.295,25.7525
41205,3.342,25.753125
41206,3.342,25.75375
41207,3.351,25.754375
41208,3.36,25.755
41209,3.37,25.755625
41210,3.455,25.75625
41211,3.484,25.756875
41212,3.508,25.7575
41213,3.627,25.758125
41214,3.618,25.75875
41215,3.599,25.759375
41216,3.606,25.76
41217,3.623,25.760625
41218,3.642,25.76125
41219,3.662,25.761875
41220,3.683,25.7625
41221,3.639,25.763125
41222,3.6,25.76375
41223,3.596,25.764375
41224,3.695,25.765
41225,3.706,25.765625
41226,3.65,25.76625
41227,3.622,25.766875
41228,3.676,25.7675
41229,3.701,25.768125
41230,3.612,25.76875
41231,3.675,25.769375
41232,3.699,25.77
41233,3.678,25.770625
41234,3.681,25.77125
41235,3.675,25.771875
41236,3.666,25.7725
41237,3.659,25.773125
41238,3.652,25.77375
41239,3.681,25.774375
41240,3.741,25.775
41241,3.697,25.775625
41242,3.696,25.77625
41243,3.724,25.776875
41244,3.775,25.7775
41245,3.748,25.778125
41246,3.757,25.77875
41247,3.826,25.779375
41248,3.815,25.78
41249,3.852,25.780625
41250,3.898,25.78125
41251,3.878,25.781875
41252,3.899,25.7825
41253,3.941,25.783125
41254,4.003,25.78375
41255,4.034,25.784375
41256,4.036,25.785
41257,4.02,25.785625
41258,4.006,25.78625
41259,4.076,25.786875
41260,4.103,25.7875
41261,4.007,25.788125
41262,4.068,25.78875
41263,4.123,25.789375
41264,4.158,25.79
41265,4.134,25.790625
41266,4.093,25.79125
41267,4.073,25.791875
41268,4.11,25.7925
41269,4.098,25.793125
41270,4.082,25.79375
41271,4.072,25.794375
41272,4.093,25.795
41273,4.049,25.795625
41274,3.985,25.79625
41275,3.937,25.796875
41276,3.946,25.7975
41277,3.922,25.798125
41278,3.852,25.79875
41279,3.804,25.799375
41280,3.777,25.8
41281,3.749,25.800625
41282,3.687,25.80125
41283,3.672,25.801875
41284,3.655,25.8025
41285,3.624,25.803125
41286,3.576,25.80375
41287,3.51,25.804375
41288,3.455,25.805
41289,3.493,25.805625
41290,3.389,25.80625
41291,3.321,25.806875
41292,3.366,25.8075
41293,3.279,25.808125
41294,3.226,25.80875
41295,3.197,25.809375
41296,3.16,25.81
41297,3.143,25.810625
41298,3.127,25.81125
41299,3.1,25.811875
41300,3.082,25.8125
41301,3.045,25.813125
41302,3.003,25.81375
41303,3.047,25.814375
41304,2.996,25.815
41305,2.916,25.815625
41306,2.855,25.81625
41307,2.831,25.816875
41308,2.783,25.8175
41309,2.718,25.818125
41310,2.748,25.81875
41311,2.716,25.819375
41312,2.663,25.82
41313,2.629,25.820625
41314,2.606,25.82125
41315,2.567,25.821875
41316,2.51,25.8225
41317,2.527,25.823125
41318,2.496,25.82375
41319,2.454,25.824375
41320,2.464,25.825
41321,2.418,25.825625
41322,2.375,25.82625
41323,2.351,25.826875
41324,2.327,25.8275
41325,2.289,25.828125
41326,2.248,25.82875
41327,2.234,25.829375
41328,2.218,25.83
41329,2.22,25.830625
41330,2.254,25.83125
41331,2.245,25.831875
41332,2.235,25.8325
41333,2.224,25.833125
41334,2.207,25.83375
41335,2.269,25.834375
41336,2.342,25.835
41337,2.387,25.835625
41338,2.434,25.83625
41339,2.444,25.836875
41340,2.43,25.8375
41341,2.488,25.838125
41342,2.512,25.83875
41343,2.533,25.839375
41344,2.581,25.84
41345,2.625,25.840625
41346,2.656,25.84125
41347,2.677,25.841875
41348,2.742,25.8425
41349,2.77,25.843125
41350,2.77,25.84375
41351,2.743,25.844375
41352,2.762,25.845
41353,2.77,25.845625
41354,2.753,25.84625
41355,2.743,25.846875
41356,2.767,25.8475
41357,2.8,25.848125
41358,2.797,25.84875
41359,2.816,25.849375
41360,2.819,25.85
41361,2.792,25.850625
41362,2.839,25.85125
41363,2.834,25.851875
41364,2.8,25.8525
41365,2.793,25.853125
41366,2.786,25.85375
41367,2.778,25.854375
41368,2.768,25.855
41369,2.761,25.855625
41370,2.771,25.85625
41371,2.781,25.856875
41372,2.706,25.8575
41373,2.694,25.858125
41374,2.694,25.85875
41375,2.673,25.859375
41376,2.675,25.86
41377,2.642,25.860625
41378,2.586,25.86125
41379,2.63,25.861875
41380,2.638,25.8625
41381,2.64,25.863125
41382,2.66,25.86375
41383,2.668,25.864375
41384,2.682,25.865
41385,2.7,25.865625
41386,2.697,25.86625
41387,2.718,25.866875
41388,2.74,25.8675
41389,2.727,25.868125
41390,2.776,25.86875
41391,2.788,25.869375
41392,2.741,25.87
41393,2.799,25.870625
41394,2.649,25.87125
41395,2.287,25.871875
41396,1.614,25.8725
41397,1.462,25.873125
41398,1.913,25.87375
41399,3.08,25.874375
41400,3.045,25.875
41401,3.128,25.875625
41402,3.033,25.87625
41403,1.693,25.876875
41404,1.494,25.8775
41405,1.537,25.878125
41406,1.404,25.87875
41407,1.32,25.879375
41408,1.276,25.88
41409,1.251,25.880625
41410,1.152,25.88125
41411,0.76,25.881875
41412,0.382,25.8825
41413,0.259,25.883125
41414,0.084,25.88375
41415,-0.341,25.884375
41416,-0.985,25.885
41417,-1.458,25.885625
41418,-2.225,25.88625
41419,-2.935,25.886875
41420,-3.17,25.8875
41421,-3.383,25.888125
41422,-3.574,25.88875
41423,-3.736,25.889375
41424,-3.838,25.89
41425,-3.809,25.890625
41426,-3.649,25.89125
41427,-3.299,25.891875
41428,-2.775,25.8925
41429,-1.951,25.893125
41430,-0.757,25.89375
41431,1.24,25.894375
41432,3.332,25.895
41433,5.425,25.895625
