,ax,t
74314,1.587,46.44625
74315,1.602,46.446875
74316,1.597,46.4475
74317,1.59,46.448125
74318,1.651,46.44875
74319,1.633,46.449375
74320,1.605,46.45
74321,1.609,46.450625
74322,1.647,46.45125
74323,1.679,46.451875
74324,1.704,46.4525
74325,1.738,46.453125
74326,1.767,46.45375
74327,1.79,46.454375
74328,1.804,46.455
74329,1.805,46.455625
74330,1.817,46.45625
74331,1.842,46.456875
74332,1.879,46.4575
74333,1.861,46.458125
74334,1.828,46.45875
74335,1.825,46.459375
74336,1.839,46.46
74337,1.814,46.460625
74338,1.745,46.46125
74339,1.782,46.461875
74340,1.789,46.4625
74341,1.776,46.463125
74342,1.752,46.46375
74343,1.694,46.464375
74344,1.653,46.465
74345,1.642,46.465625
74346,1.639,46.46625
74347,1.638,46.466875
74348,1.62,46.4675
74349,1.528,46.468125
74350,1.543,46.46875
74351,1.564,46.469375
74352,1.547,46.47
74353,1.51,46.470625
74354,1.469,46.47125
74355,1.425,46.471875
74356,1.385,46.4725
74357,1.395,46.473125
74358,1.4,46.47375
74359,1.362,46.474375
74360,1.293,46.475
74361,1.252,46.475625
74362,1.236,46.47625
74363,1.202,46.476875
74364,1.183,46.4775
74365,1.183,46.478125
74366,1.217,46.47875
74367,1.203,46.479375
74368,1.148,46.48
74369,1.064,46.480625
74370,1.07,46.48125
74371,1.052,46.481875
74372,1.03,46.4825
74373,1.03,46.483125
74374,1.03,46.48375
74375,1.052,46.484375
74376,1.1,46.485
74377,1.052,46.485625
74378,1.051,46.48625
74379,1.07,46.486875
74380,1.06,46.4875
74381,1.031,46.488125
74382,1.03,46.48875
74383,1.077,46.489375
74384,1.101,46.49
74385,1.149,46.490625
74386,1.203,46.49125
74387,1.21,46.491875
74388,1.164,46.4925
74389,1.144,46.493125
74390,1.195,46.49375
74391,1.148,46.494375
74392,1.176,46.495
74393,1.258,46.495625
74394,1.278,46.49625
74395,1.276,46.496875
74396,1.277,46.4975
74397,1.301,46.498125
74398,1.334,46.49875
74399,1.37,46.499375
74400,1.392,46.5
74401,1.29,46.500625
74402,1.314,46.50125
74403,1.359,46.501875
74404,1.321,46.5025
74405,1.353,46.503125
74406,1.397,46.50375
74407,1.445,46.504375
74408,1.503,46.505
74409,1.512,46.505625
74410,1.485,46.50625
74411,1.431,46.506875
74412,1.465,46.5075
74413,1.501,46.508125
74414,1.518,46.50875
74415,1.521,46.509375
74416,1.565,46.51
74417,1.621,46.510625
74418,1.635,46.51125
74419,1.605,46.511875
74420,1.606,46.5125
74421,1.67,46.513125
74422,1.725,46.51375
74423,1.76,46.514375
74424,1.781,46.515
74425,1.804,46.515625
74426,1.833,46.51625
74427,1.876,46.516875
74428,1.941,46.5175
74429,2.015,46.518125
74430,2.092,46.51875
74431,2.161,46.519375
74432,2.171,46.52
74433,2.211,46.520625
74434,2.297,46.52125
74435,2.457,46.521875
74436,2.471,46.5225
74437,2.502,46.523125
74438,2.572,46.52375
74439,2.728,46.524375
74440,2.826,46.525
74441,2.897,46.525625
74442,2.965,46.52625
74443,3.077,46.526875
74444,3.174,46.5275
74445,3.248,46.528125
74446,3.353,46.52875
74447,3.43,46.529375
74448,3.498,46.53
74449,3.586,46.530625
74450,3.655,46.53125
74451,3.747,46.531875
74452,3.875,46.5325
74453,3.936,46.533125
74454,4.018,46.53375
74455,4.106,46.534375
74456,4.164,46.535
74457,4.262,46.535625
74458,4.348,46.53625
74459,4.399,46.536875
74460,4.474,46.5375
74461,4.562,46.538125
74462,4.649,46.53875
74463,4.676,46.539375
74464,4.742,46.54
74465,4.819,46.540625
74466,4.894,46.54125
74467,4.956,46.541875
74468,5.055,46.5425
74469,5.174,46.543125
74470,5.191,46.54375
74471,5.239,46.544375
74472,5.297,46.545
74473,5.348,46.545625
74474,5.415,46.54625
74475,5.498,46.546875
74476,5.592,46.5475
74477,5.64,46.548125
74478,5.715,46.54875
74479,5.791,46.549375
74480,5.831,46.55
74481,5.919,46.550625
74482,5.97,46.55125
74483,5.971,46.551875
74484,6.073,46.5525
74485,6.136,46.553125
74486,6.18,46.55375
74487,6.234,46.554375
74488,6.283,46.555
74489,6.304,46.555625
74490,6.288,46.55625
74491,6.445,46.556875
74492,6.499,46.5575
74493,6.49,46.558125
74494,6.5,46.55875
74495,6.545,46.559375
74496,6.588,46.56
74497,6.612,46.560625
74498,6.616,46.56125
74499,6.598,46.561875
74500,6.564,46.5625
74501,6.527,46.563125
74502,6.514,46.56375
74503,6.508,46.564375
74504,6.494,46.565
74505,6.493,46.565625
74506,6.449,46.56625
74507,6.374,46.566875
74508,6.377,46.5675
74509,6.337,46.568125
74510,6.262,46.56875
74511,6.147,46.569375
74512,6.088,46.57
74513,6.014,46.570625
74514,5.918,46.57125
74515,5.846,46.571875
74516,5.764,46.5725
74517,5.669,46.573125
74518,5.557,46.57375
74519,5.494,46.574375
74520,5.426,46.575
74521,5.337,46.575625
74522,5.153,46.57625
74523,5.023,46.576875
74524,4.938,46.5775
74525,4.901,46.578125
74526,4.825,46.57875
74527,4.769,46.579375
74528,4.755,46.58
74529,4.602,46.580625
74530,4.533,46.58125
74531,4.498,46.581875
74532,4.352,46.5825
74533,4.264,46.583125
74534,4.211,46.58375
74535,4.191,46.584375
74536,4.131,46.585
74537,4.089,46.585625
74538,4.049,46.58625
74539,3.937,46.586875
74540,3.862,46.5875
74541,3.828,46.588125
74542,3.848,46.58875
74543,3.75,46.589375
74544,3.662,46.59
74545,3.595,46.590625
74546,3.541,46.59125
74547,3.512,46.591875
74548,3.475,46.5925
74549,3.386,46.593125
74550,3.361,46.59375
74551,3.328,46.594375
74552,3.278,46.595
74553,3.247,46.595625
74554,3.262,46.59625
74555,3.265,46.596875
74556,3.166,46.5975
74557,3.136,46.598125
74558,3.121,46.59875
74559,3.107,46.599375
74560,3.094,46.6
74561,3.04,46.600625
74562,2.976,46.60125
74563,2.962,46.601875
74564,2.989,46.6025
74565,2.959,46.603125
74566,2.827,46.60375
74567,2.906,46.604375
74568,2.926,46.605
74569,2.904,46.605625
74570,2.891,46.60625
74571,2.864,46.606875
74572,2.821,46.6075
74573,2.757,46.608125
74574,2.753,46.60875
74575,2.763,46.609375
74576,2.777,46.61
74577,2.773,46.610625
74578,2.726,46.61125
74579,2.714,46.611875
74580,2.816,46.6125
74581,2.8,46.613125
74582,2.818,46.61375
74583,2.868,46.614375
74584,2.81,46.615
74585,2.782,46.615625
74586,2.803,46.61625
74587,2.912,46.616875
74588,2.935,46.6175
74589,2.957,46.618125
74590,2.995,46.61875
74591,3.043,46.619375
74592,3.049,46.62
74593,3.05,46.620625
74594,3.108,46.62125
74595,3.134,46.621875
74596,3.189,46.6225
74597,3.29,46.623125
74598,3.29,46.62375
74599,3.379,46.624375
74600,3.489,46.625
74601,3.459,46.625625
74602,3.523,46.62625
74603,3.587,46.626875
74604,3.615,46.6275
74605,3.639,46.628125
74606,3.653,46.62875
74607,3.671,46.629375
74608,3.749,46.63
74609,3.758,46.630625
74610,3.778,46.63125
74611,3.859,46.631875
74612,3.925,46.6325
74613,3.97,46.633125
74614,3.991,46.63375
74615,3.971,46.634375
74616,3.95,46.635
74617,3.955,46.635625
74618,4.016,46.63625
74619,3.964,46.636875
74620,3.95,46.6375
74621,3.987,46.638125
74622,4.025,46.63875
74623,4.021,46.639375
74624,4.012,46.64
74625,4.046,46.640625
74626,4.045,46.64125
74627,4.058,46.641875
74628,4.09,46.6425
74629,4.005,46.643125
74630,4.016,46.64375
74631,4.053,46.644375
74632,3.998,46.645
74633,3.969,46.645625
74634,3.969,46.64625
74635,4.003,46.646875
74636,4.054,46.6475
74637,4.05,46.648125
74638,4.022,46.64875
74639,4.046,46.649375
74640,4.067,46.65
74641,4.073,46.650625
74642,4.056,46.65125
74643,4.092,46.651875
74644,4.135,46.6525
74645,4.182,46.653125
74646,4.226,46.65375
74647,4.215,46.654375
74648,4.22,46.655
74649,4.295,46.655625
74650,4.313,46.65625
74651,4.344,46.656875
74652,4.386,46.6575
74653,4.386,46.658125
74654,4.456,46.65875
74655,4.532,46.659375
74656,4.556,46.66
74657,4.622,46.660625
74658,4.677,46.66125
74659,4.713,46.661875
74660,4.734,46.6625
74661,4.849,46.663125
74662,4.977,46.66375
74663,5.0,46.664375
74664,5.018,46.665
74665,5.094,46.665625
74666,5.238,46.66625
74667,5.235,46.666875
74668,5.3,46.6675
74669,5.404,46.668125
74670,5.503,46.66875
74671,5.571,46.669375
74672,5.653,46.67
74673,5.765,46.670625
74674,5.84,46.67125
74675,5.885,46.671875
74676,5.905,46.6725
74677,5.908,46.673125
74678,5.985,46.67375
74679,6.07,46.674375
74680,6.131,46.675
74681,6.111,46.675625
74682,6.181,46.67625
74683,6.309,46.676875
74684,6.33,46.6775
74685,6.345,46.678125
74686,6.359,46.67875
74687,6.372,46.679375
74688,6.427,46.68
74689,6.488,46.680625
74690,6.548,46.68125
74691,6.572,46.681875
74692,6.603,46.6825
74693,6.632,46.683125
74694,6.649,46.68375
74695,6.663,46.684375
74696,6.675,46.685
74697,6.687,46.685625
74698,6.724,46.68625
74699,6.706,46.686875
74700,6.673,46.6875
74701,6.683,46.688125
74702,6.705,46.68875
74703,6.733,46.689375
74704,6.766,46.69
74705,6.78,46.690625
74706,6.766,46.69125
74707,6.737,46.691875
74708,6.713,46.6925
74709,6.711,46.693125
74710,6.705,46.69375
74711,6.685,46.694375
74712,6.691,46.695
74713,6.694,46.695625
74714,6.691,46.69625
74715,6.67,46.696875
74716,6.694,46.6975
74717,6.719,46.698125
74718,6.723,46.69875
74719,6.729,46.699375
74720,6.71,46.7
74721,6.678,46.700625
74722,6.698,46.70125
74723,6.689,46.701875
74724,6.69,46.7025
74725,6.738,46.703125
74726,6.686,46.70375
74727,6.671,46.704375
74728,6.7,46.705
74729,6.706,46.705625
74730,6.695,46.70625
74731,6.666,46.706875
74732,6.615,46.7075
74733,6.655,46.708125
74734,6.674,46.70875
74735,6.648,46.709375
74736,6.594,46.71
74737,6.581,46.710625
74738,6.568,46.71125
74739,6.483,46.711875
74740,6.466,46.7125
74741,6.434,46.713125
74742,6.362,46.71375
74743,6.257,46.714375
74744,6.199,46.715
74745,6.16,46.715625
74746,6.075,46.71625
74747,6.041,46.716875
74748,6.001,46.7175
74749,5.93,46.718125
74750,5.798,46.71875
74751,5.728,46.719375
74752,5.698,46.72
74753,5.637,46.720625
74754,5.524,46.72125
74755,5.433,46.721875
74756,5.412,46.7225
74757,5.274,46.723125
74758,5.163,46.72375
74759,5.088,46.724375
74760,5.034,46.725
74761,4.923,46.725625
74762,4.828,46.72625
74763,4.818,46.726875
74764,4.695,46.7275
74765,4.609,46.728125
74766,4.57,46.72875
74767,4.482,46.729375
74768,4.446,46.73
74769,4.398,46.730625
74770,4.245,46.73125
74771,4.168,46.731875
74772,4.114,46.7325
74773,4.07,46.733125
74774,3.951,46.73375
74775,3.883,46.734375
74776,3.848,46.735
74777,3.817,46.735625
74778,3.722,46.73625
74779,3.634,46.736875
74780,3.577,46.7375
74781,3.556,46.738125
74782,3.505,46.73875
74783,3.428,46.739375
74784,3.322,46.74
74785,3.305,46.740625
74786,3.25,46.74125
74787,3.094,46.741875
74788,3.098,46.7425
74789,3.116,46.743125
74790,3.125,46.74375
74791,3.046,46.744375
74792,3.059,46.745
74793,3.058,46.745625
74794,2.966,46.74625
74795,2.865,46.746875
74796,2.794,46.7475
74797,2.755,46.748125
74798,2.728,46.74875
74799,2.66,46.749375
74800,2.603,46.75
74801,2.613,46.750625
74802,2.563,46.75125
74803,2.492,46.751875
74804,2.413,46.7525
74805,2.41,46.753125
74806,2.404,46.75375
74807,2.382,46.754375
74808,2.318,46.755
74809,2.314,46.755625
74810,2.281,46.75625
74811,2.204,46.756875
74812,2.241,46.7575
74813,2.215,46.758125
74814,2.174,46.75875
74815,2.218,46.759375
74816,2.202,46.76
74817,2.179,46.760625
74818,2.169,46.76125
74819,2.189,46.761875
74820,2.18,46.7625
74821,2.163,46.763125
74822,2.211,46.76375
74823,2.206,46.764375
74824,2.202,46.765
74825,2.226,46.765625
74826,2.275,46.76625
74827,2.295,46.766875
74828,2.288,46.7675
74829,2.281,46.768125
74830,2.287,46.76875
74831,2.306,46.769375
74832,2.343,46.77
74833,2.356,46.770625
74834,2.34,46.77125
74835,2.311,46.771875
74836,2.386,46.7725
74837,2.435,46.773125
74838,2.452,46.77375
74839,2.422,46.774375
74840,2.43,46.775
74841,2.436,46.775625
74842,2.432,46.77625
74843,2.422,46.776875
74844,2.447,46.7775
74845,2.498,46.778125
74846,2.57,46.77875
74847,2.578,46.779375
74848,2.592,46.78
74849,2.63,46.780625
74850,2.688,46.78125
74851,2.735,46.781875
74852,2.78,46.7825
74853,2.838,46.783125
74854,2.906,46.78375
74855,2.978,46.784375
74856,3.049,46.785
74857,3.164,46.785625
74858,3.248,46.78625
74859,3.322,46.786875
74860,3.455,46.7875
74861,3.569,46.788125
74862,3.668,46.78875
74863,3.75,46.789375
74864,3.909,46.79
74865,4.037,46.790625
74866,4.143,46.79125
74867,4.292,46.791875
74868,4.38,46.7925
74869,4.469,46.793125
74870,4.608,46.79375
74871,4.723,46.794375
74872,4.827,46.795
74873,4.921,46.795625
74874,5.006,46.79625
74875,5.103,46.796875
74876,5.185,46.7975
74877,5.215,46.798125
74878,5.394,46.79875
74879,5.503,46.799375
74880,5.506,46.8
74881,5.503,46.800625
74882,5.563,46.80125
74883,5.651,46.801875
74884,5.712,46.8025
74885,5.731,46.803125
74886,5.758,46.80375
74887,5.808,46.804375
74888,5.808,46.805
74889,5.815,46.805625
74890,5.824,46.80625
74891,5.831,46.806875
74892,5.873,46.8075
74893,5.898,46.808125
74894,5.881,46.80875
74895,5.847,46.809375
74896,5.825,46.81
74897,5.815,46.810625
74898,5.829,46.81125
74899,5.832,46.811875
74900,5.812,46.8125
74901,5.754,46.813125
74902,5.786,46.81375
74903,5.804,46.814375
74904,5.79,46.815
74905,5.681,46.815625
74906,5.655,46.81625
74907,5.654,46.816875
74908,5.633,46.8175
74909,5.653,46.818125
74910,5.665,46.81875
74911,5.661,46.819375
74912,5.62,46.82
74913,5.596,46.820625
74914,5.574,46.82125
74915,5.54,46.821875
74916,5.541,46.8225
74917,5.536,46.823125
74918,5.514,46.82375
74919,5.463,46.824375
74920,5.451,46.825
74921,5.453,46.825625
74922,5.43,46.82625
74923,5.434,46.826875
74924,5.389,46.8275
74925,5.267,46.828125
74926,5.25,46.82875
74927,5.251,46.829375
74928,5.258,46.83
74929,5.234,46.830625
74930,5.165,46.83125
74931,5.077,46.831875
74932,4.978,46.8325
74933,4.975,46.833125
74934,4.949,46.83375
74935,4.907,46.834375
74936,4.9,46.835
74937,4.883,46.835625
74938,4.868,46.83625
74939,4.861,46.836875
74940,4.844,46.8375
74941,4.78,46.838125
74942,4.688,46.83875
74943,4.728,46.839375
74944,4.724,46.84
74945,4.686,46.840625
74946,4.614,46.84125
74947,4.606,46.841875
74948,4.561,46.8425
74949,4.47,46.843125
74950,4.443,46.84375
74951,4.427,46.844375
74952,4.407,46.845
74953,4.356,46.845625
74954,4.261,46.84625
74955,4.215,46.846875
74956,4.238,46.8475
74957,4.231,46.848125
74958,4.179,46.84875
74959,4.111,46.849375
74960,4.081,46.85
74961,4.014,46.850625
74962,3.97,46.85125
74963,3.97,46.851875
74964,3.956,46.8525
74965,3.91,46.853125
74966,3.838,46.85375
74967,3.742,46.854375
74968,3.786,46.855
74969,3.816,46.855625
74970,3.747,46.85625
74971,3.712,46.856875
74972,3.678,46.8575
74973,3.64,46.858125
74974,3.579,46.85875
74975,3.548,46.859375
74976,3.531,46.86
74977,3.52,46.860625
74978,3.466,46.86125
74979,3.442,46.861875
74980,3.447,46.8625
74981,3.44,46.863125
74982,3.445,46.86375
74983,3.445,46.864375
74984,3.417,46.865
74985,3.435,46.865625
74986,3.43,46.86625
74987,3.395,46.866875
74988,3.399,46.8675
74989,3.373,46.868125
74990,3.338,46.86875
74991,3.321,46.869375
74992,3.341,46.87
74993,3.346,46.870625
74994,3.323,46.87125
74995,3.337,46.871875
74996,3.336,46.8725
74997,3.334,46.873125
74998,3.361,46.87375
74999,3.325,46.874375
75000,3.317,46.875
75001,3.375,46.875625
75002,3.443,46.87625
75003,3.413,46.876875
75004,3.339,46.8775
75005,3.408,46.878125
75006,3.408,46.87875
75007,3.395,46.879375
75008,3.395,46.88
75009,3.446,46.880625
75010,3.475,46.88125
75011,3.488,46.881875
75012,3.539,46.8825
75013,3.541,46.883125
75014,3.527,46.88375
75015,3.52,46.884375
75016,3.547,46.885
75017,3.581,46.885625
75018,3.622,46.88625
75019,3.697,46.886875
75020,3.721,46.8875
75021,3.725,46.888125
75022,3.742,46.88875
75023,3.762,46.889375
75024,3.798,46.89
75025,3.849,46.890625
75026,3.825,46.89125
75027,3.83,46.891875
75028,3.86,46.8925
75029,3.921,46.893125
75030,3.883,46.89375
75031,3.837,46.894375
75032,3.807,46.895
75033,3.814,46.895625
75034,3.798,46.89625
75035,3.766,46.896875
75036,3.728,46.8975
75037,3.718,46.898125
75038,3.729,46.89875
75039,3.763,46.899375
75040,3.78,46.9
75041,3.786,46.900625
75042,3.777,46.90125
75043,3.739,46.901875
75044,3.699,46.9025
75045,3.711,46.903125
75046,3.824,46.90375
75047,3.812,46.904375
75048,3.77,46.905
75049,3.72,46.905625
75050,3.758,46.90625
75051,3.795,46.906875
75052,3.84,46.9075
75053,3.901,46.908125
75054,3.846,46.90875
75055,3.833,46.909375
75056,3.878,46.91
75057,3.933,46.910625
75058,3.95,46.91125
75059,3.953,46.911875
75060,3.963,46.9125
75061,3.997,46.913125
75062,4.025,46.91375
75063,4.043,46.914375
75064,4.08,46.915
75065,4.098,46.915625
75066,4.122,46.91625
75067,4.204,46.916875
75068,4.258,46.9175
75069,4.277,46.918125
75070,4.257,46.91875
75071,4.291,46.919375
75072,4.339,46.92
75073,4.399,46.920625
75074,4.467,46.92125
75075,4.524,46.921875
75076,4.564,46.9225
75077,4.577,46.923125
75078,4.611,46.92375
75079,4.675,46.924375
75080,4.758,46.925
75081,4.809,46.925625
75082,4.87,46.92625
75083,4.928,46.926875
75084,4.972,46.9275
75085,5.007,46.928125
75086,5.072,46.92875
75087,5.157,46.929375
75088,5.153,46.93
75089,5.207,46.930625
75090,5.278,46.93125
75091,5.329,46.931875
75092,5.334,46.9325
75093,5.357,46.933125
75094,5.407,46.93375
75095,5.489,46.934375
75096,5.498,46.935
75097,5.497,46.935625
75098,5.572,46.93625
75099,5.586,46.936875
75100,5.611,46.9375
75101,5.66,46.938125
75102,5.663,46.93875
75103,5.68,46.939375
75104,5.704,46.94
75105,5.731,46.940625
75106,5.643,46.94125
75107,5.6,46.941875
75108,5.664,46.9425
75109,5.641,46.943125
75110,5.641,46.94375
75111,5.651,46.944375
75112,5.627,46.945
75113,5.585,46.945625
75114,5.563,46.94625
75115,5.587,46.946875
75116,5.601,46.9475
75117,5.605,46.948125
75118,5.601,46.94875
75119,5.587,46.949375
75120,5.546,46.95
75121,5.517,46.950625
75122,5.534,46.95125
75123,5.504,46.951875
75124,5.496,46.9525
75125,5.51,46.953125
75126,5.493,46.95375
75127,5.445,46.954375
75128,5.418,46.955
75129,5.476,46.955625
75130,5.477,46.95625
75131,5.476,46.956875
75132,5.479,46.9575
75133,5.425,46.958125
75134,5.346,46.95875
75135,5.284,46.959375
75136,5.315,46.96
75137,5.289,46.960625
75138,5.269,46.96125
75139,5.273,46.961875
75140,5.296,46.9625
75141,5.287,46.963125
75142,5.255,46.96375
75143,5.221,46.964375
75144,5.187,46.965
75145,5.159,46.965625
75146,5.138,46.96625
75147,5.145,46.966875
75148,5.151,46.9675
75149,5.16,46.968125
75150,5.177,46.96875
75151,5.119,46.969375
75152,5.077,46.97
75153,5.108,46.970625
75154,5.103,46.97125
75155,5.094,46.971875
75156,5.094,46.9725
75157,5.162,46.973125
75158,5.142,46.97375
75159,5.119,46.974375
75160,5.167,46.975
75161,5.144,46.975625
75162,5.162,46.97625
75163,5.225,46.976875
75164,5.232,46.9775
75165,5.201,46.978125
75166,5.176,46.97875
75167,5.21,46.979375
75168,5.277,46.98
75169,5.285,46.980625
75170,5.227,46.98125
75171,5.289,46.981875
75172,5.337,46.9825
75173,5.37,46.983125
75174,5.38,46.98375
75175,5.402,46.984375
75176,5.433,46.985
75177,5.474,46.985625
75178,5.528,46.98625
75179,5.515,46.986875
75180,5.493,46.9875
75181,5.619,46.988125
75182,5.613,46.98875
75183,5.614,46.989375
75184,5.682,46.99
75185,5.72,46.990625
75186,5.765,46.99125
75187,5.817,46.991875
75188,5.871,46.9925
75189,5.865,46.993125
75190,5.845,46.99375
75191,5.842,46.994375
75192,5.851,46.995
75193,5.845,46.995625
75194,5.836,46.99625
75195,5.907,46.996875
75196,5.904,46.9975
75197,5.901,46.998125
75198,5.969,46.99875
75199,5.973,46.999375
75200,5.969,47.0
75201,5.966,47.000625
75202,5.959,47.00125
75203,5.948,47.001875
75204,5.937,47.0025
75205,5.933,47.003125
75206,5.942,47.00375
75207,5.947,47.004375
75208,5.949,47.005
75209,5.997,47.005625
75210,6.019,47.00625
75211,6.024,47.006875
75212,6.024,47.0075
75213,6.015,47.008125
75214,5.998,47.00875
75215,5.971,47.009375
75216,5.981,47.01
75217,5.953,47.010625
75218,5.904,47.01125
75219,5.877,47.011875
75220,5.9,47.0125
75221,5.921,47.013125
75222,5.914,47.01375
75223,5.901,47.014375
75224,5.91,47.015
75225,5.93,47.015625
75226,5.913,47.01625
75227,5.921,47.016875
75228,5.931,47.0175
75229,5.924,47.018125
75230,5.911,47.01875
75231,5.901,47.019375
75232,5.895,47.02
75233,5.895,47.020625
75234,5.885,47.02125
75235,5.873,47.021875
75236,5.867,47.0225
75237,5.86,47.023125
75238,5.833,47.02375
75239,5.795,47.024375
75240,5.869,47.025
75241,5.861,47.025625
75242,5.832,47.02625
75243,5.87,47.026875
75244,5.89,47.0275
75245,5.913,47.028125
75246,5.943,47.02875
75247,5.946,47.029375
75248,5.958,47.03
75249,5.972,47.030625
75250,5.975,47.03125
75251,5.99,47.031875
75252,6.007,47.0325
75253,6.024,47.033125
75254,5.987,47.03375
75255,6.003,47.034375
75256,6.053,47.035
75257,6.084,47.035625
75258,6.02,47.03625
75259,5.979,47.036875
75260,6.026,47.0375
75261,6.016,47.038125
75262,6.009,47.03875
75263,6.006,47.039375
75264,5.978,47.04
75265,5.991,47.040625
75266,5.989,47.04125
75267,5.924,47.041875
75268,5.881,47.0425
75269,5.856,47.043125
75270,5.85,47.04375
75271,5.888,47.044375
75272,5.895,47.045
75273,5.891,47.045625
75274,5.894,47.04625
75275,5.903,47.046875
75276,5.934,47.0475
75277,5.983,47.048125
75278,5.935,47.04875
75279,5.93,47.049375
75280,5.939,47.05
75281,5.925,47.050625
75282,5.909,47.05125
75283,5.91,47.051875
75284,5.931,47.0525
75285,5.853,47.053125
75286,5.852,47.05375
75287,5.883,47.054375
75288,5.853,47.055
75289,5.89,47.055625
75290,5.902,47.05625
75291,5.848,47.056875
75292,5.85,47.0575
75293,5.853,47.058125
75294,5.858,47.05875
75295,5.868,47.059375
75296,5.837,47.06
75297,5.818,47.060625
75298,5.845,47.06125
75299,5.866,47.061875
75300,5.844,47.0625
75301,5.796,47.063125
75302,5.809,47.06375
75303,5.784,47.064375
75304,5.774,47.065
75305,5.832,47.065625
75306,5.782,47.06625
75307,5.744,47.066875
75308,5.73,47.0675
75309,5.709,47.068125
75310,5.687,47.06875
75311,5.683,47.069375
75312,5.73,47.07
75313,5.731,47.070625
75314,5.725,47.07125
75315,5.72,47.071875
75316,5.683,47.0725
75317,5.648,47.073125
75318,5.623,47.07375
75319,5.63,47.074375
75320,5.623,47.075
75321,5.604,47.075625
75322,5.574,47.07625
75323,5.57,47.076875
75324,5.52,47.0775
75325,5.457,47.078125
75326,5.474,47.07875
75327,5.416,47.079375
75328,5.348,47.08
75329,5.297,47.080625
75330,5.233,47.08125
75331,5.197,47.081875
75332,5.179,47.0825
75333,5.135,47.083125
75334,5.147,47.08375
75335,5.142,47.084375
75336,5.071,47.085
75337,5.012,47.085625
75338,4.978,47.08625
75339,4.958,47.086875
75340,4.897,47.0875
75341,4.87,47.088125
75342,4.842,47.08875
75343,4.78,47.089375
75344,4.792,47.09
75345,4.741,47.090625
75346,4.63,47.09125
75347,4.681,47.091875
75348,4.681,47.0925
75349,4.655,47.093125
75350,4.621,47.09375
75351,4.593,47.094375
75352,4.576,47.095
75353,4.571,47.095625
75354,4.516,47.09625
75355,4.49,47.096875
75356,4.48,47.0975
75357,4.469,47.098125
75358,4.479,47.09875
75359,4.501,47.099375
75360,4.535,47.1
75361,4.514,47.100625
75362,4.482,47.10125
75363,4.448,47.101875
75364,4.444,47.1025
75365,4.449,47.103125
75366,4.422,47.10375
75367,4.337,47.104375
75368,4.399,47.105
75369,4.435,47.105625
75370,4.435,47.10625
75371,4.373,47.106875
75372,4.433,47.1075
75373,4.495,47.108125
75374,4.478,47.10875
75375,4.477,47.109375
75376,4.475,47.11
75377,4.478,47.110625
75378,4.529,47.11125
75379,4.506,47.111875
75380,4.482,47.1125
75381,4.529,47.113125
75382,4.604,47.11375
75383,4.677,47.114375
75384,4.742,47.115
75385,4.766,47.115625
75386,4.77,47.11625
75387,4.786,47.116875
75388,4.871,47.1175
75389,4.913,47.118125
75390,4.951,47.11875
75391,4.994,47.119375
75392,4.998,47.12
75393,5.033,47.120625
75394,5.082,47.12125
75395,5.113,47.121875
75396,5.16,47.1225
75397,5.208,47.123125
75398,5.253,47.12375
75399,5.246,47.124375
75400,5.257,47.125
75401,5.274,47.125625
75402,5.261,47.12625
75403,5.323,47.126875
75404,5.379,47.1275
75405,5.382,47.128125
75406,5.392,47.12875
75407,5.415,47.129375
75408,5.438,47.13
75409,5.39,47.130625
75410,5.427,47.13125
75411,5.482,47.131875
75412,5.509,47.1325
75413,5.518,47.133125
75414,5.547,47.13375
75415,5.596,47.134375
75416,5.627,47.135
75417,5.645,47.135625
75418,5.658,47.13625
75419,5.668,47.136875
75420,5.681,47.1375
75421,5.692,47.138125
75422,5.704,47.13875
75423,5.792,47.139375
75424,5.825,47.14
75425,5.836,47.140625
75426,5.87,47.14125
75427,5.864,47.141875
75428,5.899,47.1425
75429,5.995,47.143125
75430,6.006,47.14375
75431,6.047,47.144375
75432,6.108,47.145
75433,6.165,47.145625
75434,6.158,47.14625
75435,6.17,47.146875
75436,6.238,47.1475
75437,6.273,47.148125
75438,6.27,47.14875
75439,6.253,47.149375
75440,6.304,47.15
75441,6.337,47.150625
75442,6.366,47.15125
75443,6.4,47.151875
75444,6.421,47.1525
75445,6.44,47.153125
75446,6.452,47.15375
75447,6.428,47.154375
75448,6.441,47.155
75449,6.449,47.155625
75450,6.415,47.15625
75451,6.402,47.156875
75452,6.407,47.1575
75453,6.426,47.158125
75454,6.43,47.15875
75455,6.41,47.159375
75456,6.379,47.16
75457,6.349,47.160625
75458,6.315,47.16125
75459,6.32,47.161875
75460,6.366,47.1625
75461,6.308,47.163125
75462,6.276,47.16375
75463,6.269,47.164375
75464,6.293,47.165
75465,6.266,47.165625
75466,6.24,47.16625
75467,6.23,47.166875
75468,6.223,47.1675
75469,6.208,47.168125
75470,6.196,47.16875
75471,6.22,47.169375
75472,6.209,47.17
75473,6.196,47.170625
75474,6.196,47.17125
75475,6.13,47.171875
75476,6.081,47.1725
75477,6.049,47.173125
75478,6.029,47.17375
75479,6.009,47.174375
75480,5.979,47.175
75481,5.931,47.175625
75482,5.934,47.17625
75483,5.909,47.176875
75484,5.857,47.1775
75485,5.823,47.178125
75486,5.799,47.17875
75487,5.774,47.179375
75488,5.74,47.18
75489,5.758,47.180625
75490,5.762,47.18125
75491,5.738,47.181875
