,ax,t
66453,1.53,41.533125
66454,1.718,41.53375
66455,1.87,41.534375
66456,2.0,41.535
66457,2.201,41.535625
66458,2.419,41.53625
66459,2.627,41.536875
66460,2.8,41.5375
66461,3.008,41.538125
66462,3.21,41.53875
66463,3.4,41.539375
66464,3.553,41.54
66465,3.713,41.540625
66466,3.881,41.54125
66467,4.057,41.541875
66468,4.205,41.5425
66469,4.335,41.543125
66470,4.452,41.54375
66471,4.602,41.544375
66472,4.758,41.545
66473,4.907,41.545625
66474,5.023,41.54625
66475,5.159,41.546875
66476,5.265,41.5475
66477,5.325,41.548125
66478,5.349,41.54875
66479,5.406,41.549375
66480,5.468,41.55
66481,5.468,41.550625
66482,5.487,41.55125
66483,5.512,41.551875
66484,5.54,41.5525
66485,5.517,41.553125
66486,5.514,41.55375
66487,5.513,41.554375
66488,5.435,41.555
66489,5.387,41.555625
66490,5.349,41.55625
66491,5.308,41.556875
66492,5.325,41.5575
66493,5.298,41.558125
66494,5.245,41.55875
66495,5.292,41.559375
66496,5.325,41.56
66497,5.329,41.560625
66498,5.281,41.56125
66499,5.366,41.561875
66500,5.412,41.5625
66501,5.405,41.563125
66502,5.388,41.56375
66503,5.426,41.564375
66504,5.476,41.565
66505,5.486,41.565625
66506,5.496,41.56625
66507,5.511,41.566875
66508,5.529,41.5675
66509,5.495,41.568125
66510,5.463,41.56875
66511,5.431,41.569375
66512,5.394,41.57
66513,5.482,41.570625
66514,5.548,41.57125
66515,5.545,41.571875
66516,5.521,41.5725
66517,5.538,41.573125
66518,5.582,41.57375
66519,5.626,41.574375
66520,5.628,41.575
66521,5.627,41.575625
66522,5.64,41.57625
66523,5.624,41.576875
66524,5.601,41.5775
66525,5.579,41.578125
66526,5.582,41.57875
66527,5.576,41.579375
66528,5.572,41.58
66529,5.583,41.580625
66530,5.637,41.58125
66531,5.611,41.581875
66532,5.507,41.5825
66533,5.388,41.583125
66534,5.418,41.58375
66535,5.503,41.584375
66536,5.571,41.585
66537,5.609,41.585625
66538,5.641,41.58625
66539,5.675,41.586875
66540,5.743,41.5875
66541,5.779,41.588125
66542,5.797,41.58875
66543,5.807,41.589375
66544,5.954,41.59
66545,6.107,41.590625
66546,6.24,41.59125
66547,6.39,41.591875
66548,6.544,41.5925
66549,6.695,41.593125
66550,6.828,41.59375
66551,6.994,41.594375
66552,7.149,41.595
66553,7.278,41.595625
66554,7.363,41.59625
66555,7.402,41.596875
66556,7.422,41.5975
66557,7.5,41.598125
66558,7.515,41.59875
66559,7.465,41.599375
66560,7.336,41.6
66561,7.328,41.600625
66562,7.304,41.60125
66563,7.27,41.601875
66564,7.277,41.6025
66565,7.228,41.603125
66566,7.188,41.60375
66567,7.205,41.604375
66568,7.269,41.605
66569,7.369,41.605625
66570,7.505,41.60625
66571,7.695,41.606875
66572,7.871,41.6075
66573,8.058,41.608125
66574,8.286,41.60875
66575,8.523,41.609375
66576,8.824,41.61
66577,9.202,41.610625
66578,9.674,41.61125
66579,10.145,41.611875
66580,10.648,41.6125
66581,11.25,41.613125
66582,11.886,41.61375
66583,12.448,41.614375
66584,12.904,41.615
66585,13.384,41.615625
66586,13.863,41.61625
66587,14.327,41.616875
66588,14.732,41.6175
66589,15.109,41.618125
66590,15.526,41.61875
66591,16.012,41.619375
66592,16.371,41.62
66593,16.7,41.620625
66594,16.999,41.62125
66595,17.247,41.621875
66596,17.42,41.6225
66597,17.523,41.623125
66598,17.544,41.62375
66599,17.454,41.624375
66600,17.311,41.625
66601,17.09,41.625625
66602,16.631,41.62625
66603,16.199,41.626875
66604,15.759,41.6275
66605,15.279,41.628125
66606,14.691,41.62875
66607,14.121,41.629375
66608,13.586,41.63
66609,13.103,41.630625
66610,12.634,41.63125
66611,12.167,41.631875
66612,11.687,41.6325
66613,11.303,41.633125
66614,10.949,41.63375
66615,10.617,41.634375
66616,10.297,41.635
66617,9.997,41.635625
66618,9.738,41.63625
66619,9.571,41.636875
66620,9.356,41.6375
66621,9.142,41.638125
66622,8.944,41.63875
66623,8.886,41.639375
66624,8.795,41.64
66625,8.697,41.640625
66626,8.656,41.64125
66627,8.556,41.641875
66628,8.489,41.6425
66629,8.499,41.643125
66630,8.503,41.64375
66631,8.485,41.644375
66632,8.455,41.645
66633,8.444,41.645625
66634,8.463,41.64625
66635,8.461,41.646875
66636,8.407,41.6475
66637,8.352,41.648125
66638,8.322,41.64875
66639,8.306,41.649375
66640,8.255,41.65
66641,8.214,41.650625
66642,8.159,41.65125
66643,8.063,41.651875
66644,8.026,41.6525
66645,7.971,41.653125
66646,7.886,41.65375
66647,7.767,41.654375
66648,7.655,41.655
66649,7.552,41.655625
66650,7.467,41.65625
66651,7.362,41.656875
66652,7.25,41.6575
66653,7.136,41.658125
66654,7.061,41.65875
66655,7.015,41.659375
66656,6.96,41.66
66657,6.828,41.660625
66658,6.759,41.66125
66659,6.715,41.661875
66660,6.684,41.6625
66661,6.667,41.663125
66662,6.636,41.66375
66663,6.61,41.664375
66664,6.648,41.665
66665,6.643,41.665625
66666,6.664,41.66625
66667,6.749,41.666875
66668,6.808,41.6675
66669,6.822,41.668125
66670,6.814,41.66875
66671,6.879,41.669375
66672,6.898,41.67
66673,6.895,41.670625
66674,6.882,41.67125
66675,6.906,41.671875
66676,6.955,41.6725
66677,7.027,41.673125
66678,7.133,41.67375
66679,7.209,41.674375
66680,7.275,41.675
66681,7.343,41.675625
66682,7.484,41.67625
66683,7.569,41.676875
66684,7.592,41.6775
66685,7.687,41.678125
66686,7.805,41.67875
66687,7.958,41.679375
66688,8.175,41.68
66689,8.286,41.680625
66690,8.45,41.68125
66691,8.697,41.681875
66692,8.742,41.6825
66693,8.946,41.683125
66694,9.213,41.68375
66695,9.366,41.684375
66696,9.528,41.685
66697,9.728,41.685625
66698,9.983,41.68625
66699,10.218,41.686875
66700,10.393,41.6875
66701,10.543,41.688125
66702,10.771,41.68875
66703,10.925,41.689375
66704,11.075,41.69
66705,11.255,41.690625
66706,11.419,41.69125
66707,11.582,41.691875
66708,11.746,41.6925
66709,11.909,41.693125
66710,12.055,41.69375
66711,12.196,41.694375
66712,12.343,41.695
66713,12.376,41.695625
66714,12.438,41.69625
66715,12.536,41.696875
66716,12.624,41.6975
66717,12.729,41.698125
66718,12.827,41.69875
66719,12.888,41.699375
66720,12.976,41.7
66721,13.073,41.700625
66722,13.173,41.70125
66723,13.252,41.701875
66724,13.339,41.7025
66725,13.436,41.703125
66726,13.548,41.70375
66727,13.712,41.704375
66728,13.842,41.705
66729,13.916,41.705625
66730,13.933,41.70625
66731,14.038,41.706875
66732,14.161,41.7075
66733,14.148,41.708125
66734,14.213,41.70875
66735,14.29,41.709375
66736,14.355,41.71
66737,14.342,41.710625
66738,14.313,41.71125
66739,14.276,41.711875
66740,14.259,41.7125
66741,14.146,41.713125
66742,14.036,41.71375
66743,13.985,41.714375
66744,13.885,41.715
66745,13.787,41.715625
66746,13.682,41.71625
66747,13.519,41.716875
66748,13.269,41.7175
66749,13.008,41.718125
66750,12.79,41.71875
66751,12.625,41.719375
66752,12.445,41.72
66753,12.236,41.720625
66754,11.95,41.72125
66755,11.763,41.721875
66756,11.606,41.7225
66757,11.412,41.723125
66758,11.25,41.72375
66759,11.067,41.724375
66760,10.855,41.725
66761,10.689,41.725625
66762,10.518,41.72625
66763,10.342,41.726875
66764,10.158,41.7275
66765,9.977,41.728125
66766,9.807,41.72875
66767,9.65,41.729375
66768,9.46,41.73
66769,9.263,41.730625
66770,9.079,41.73125
66771,8.964,41.731875
66772,8.745,41.7325
66773,8.539,41.733125
66774,8.392,41.73375
66775,8.256,41.734375
66776,8.103,41.735
66777,7.929,41.735625
66778,7.718,41.73625
66779,7.54,41.736875
66780,7.396,41.7375
66781,7.294,41.738125
66782,7.15,41.73875
66783,7.022,41.739375
66784,6.903,41.74
66785,6.737,41.740625
66786,6.602,41.74125
66787,6.495,41.741875
66788,6.424,41.7425
66789,6.361,41.743125
66790,6.275,41.74375
66791,6.163,41.744375
66792,6.05,41.745
66793,5.984,41.745625
66794,5.937,41.74625
66795,5.883,41.746875
66796,5.814,41.7475
66797,5.789,41.748125
66798,5.817,41.74875
66799,5.807,41.749375
66800,5.762,41.75
66801,5.725,41.750625
66802,5.78,41.75125
66803,5.851,41.751875
66804,5.91,41.7525
66805,5.948,41.753125
66806,6.074,41.75375
66807,6.184,41.754375
66808,6.297,41.755
66809,6.47,41.755625
66810,6.705,41.75625
66811,6.958,41.756875
66812,7.213,41.7575
66813,7.481,41.758125
66814,7.763,41.75875
66815,8.063,41.759375
66816,8.399,41.76
66817,8.721,41.760625
66818,9.045,41.76125
66819,9.385,41.761875
66820,9.748,41.7625
66821,10.096,41.763125
66822,10.436,41.76375
66823,10.834,41.764375
66824,11.148,41.765
66825,11.436,41.765625
66826,11.746,41.76625
66827,11.937,41.766875
66828,12.222,41.7675
66829,12.611,41.768125
66830,12.839,41.76875
66831,13.078,41.769375
66832,13.29,41.77
66833,13.409,41.770625
66834,13.537,41.77125
66835,13.64,41.771875
66836,13.711,41.7725
66837,13.766,41.773125
66838,13.811,41.77375
66839,13.837,41.774375
66840,13.806,41.775
66841,13.756,41.775625
66842,13.692,41.77625
66843,13.614,41.776875
66844,13.505,41.7775
66845,13.348,41.778125
66846,13.159,41.77875
66847,12.979,41.779375
66848,12.862,41.78
66849,12.747,41.780625
66850,12.604,41.78125
66851,12.481,41.781875
66852,12.364,41.7825
66853,12.242,41.783125
66854,12.062,41.78375
66855,11.879,41.784375
66856,11.738,41.785
66857,11.683,41.785625
66858,11.591,41.78625
66859,11.508,41.786875
66860,11.429,41.7875
66861,11.287,41.788125
66862,11.243,41.78875
66863,11.24,41.789375
66864,11.23,41.79
66865,11.145,41.790625
66866,11.098,41.79125
66867,11.104,41.791875
66868,11.101,41.7925
66869,11.106,41.793125
66870,11.099,41.79375
66871,11.037,41.794375
66872,11.085,41.795
66873,11.129,41.795625
66874,11.142,41.79625
66875,11.101,41.796875
66876,11.075,41.7975
66877,11.053,41.798125
66878,11.016,41.79875
66879,11.014,41.799375
66880,10.994,41.8
66881,10.933,41.800625
66882,10.808,41.80125
66883,10.666,41.801875
66884,10.526,41.8025
66885,10.448,41.803125
66886,10.336,41.80375
66887,10.209,41.804375
66888,10.077,41.805
66889,9.938,41.805625
66890,9.769,41.80625
66891,9.579,41.806875
66892,9.416,41.8075
66893,9.24,41.808125
66894,9.075,41.80875
66895,8.942,41.809375
66896,8.81,41.81
66897,8.655,41.810625
66898,8.488,41.81125
66899,8.42,41.811875
66900,8.224,41.8125
66901,8.031,41.813125
66902,8.001,41.81375
66903,7.768,41.814375
66904,7.62,41.815
66905,7.6,41.815625
66906,7.536,41.81625
66907,7.46,41.816875
66908,7.382,41.8175
66909,7.314,41.818125
66910,7.249,41.81875
66911,7.217,41.819375
66912,7.231,41.82
66913,7.269,41.820625
66914,7.318,41.82125
66915,7.388,41.821875
66916,7.503,41.8225
66917,7.579,41.823125
66918,7.643,41.82375
66919,7.708,41.824375
66920,7.869,41.825
66921,8.009,41.825625
66922,8.141,41.82625
66923,8.321,41.826875
66924,8.396,41.8275
66925,8.449,41.828125
66926,8.524,41.82875
66927,8.554,41.829375
66928,8.585,41.83
66929,8.611,41.830625
66930,8.584,41.83125
66931,8.544,41.831875
66932,8.493,41.8325
66933,8.425,41.833125
66934,8.305,41.83375
66935,8.231,41.834375
66936,8.206,41.835
66937,8.135,41.835625
66938,8.052,41.83625
66939,7.996,41.836875
66940,8.03,41.8375
66941,7.962,41.838125
66942,7.932,41.83875
66943,7.973,41.839375
66944,8.089,41.84
66945,8.15,41.840625
66946,8.203,41.84125
66947,8.329,41.841875
66948,8.452,41.8425
66949,8.581,41.843125
66950,8.721,41.84375
66951,8.874,41.844375
66952,9.08,41.845
66953,9.325,41.845625
66954,9.587,41.84625
66955,9.838,41.846875
66956,10.105,41.8475
66957,10.4,41.848125
66958,10.683,41.84875
66959,10.971,41.849375
66960,11.26,41.85
66961,11.529,41.850625
66962,11.8,41.85125
66963,12.079,41.851875
66964,12.372,41.8525
66965,12.541,41.853125
66966,12.695,41.85375
66967,12.838,41.854375
66968,12.927,41.855
66969,12.977,41.855625
66970,12.99,41.85625
66971,12.956,41.856875
66972,12.868,41.8575
66973,12.771,41.858125
66974,12.669,41.85875
66975,12.526,41.859375
66976,12.406,41.86
66977,12.291,41.860625
66978,12.158,41.86125
66979,11.994,41.861875
66980,11.791,41.8625
66981,11.551,41.863125
66982,11.445,41.86375
66983,11.338,41.864375
66984,11.221,41.865
66985,11.074,41.865625
66986,10.981,41.86625
66987,10.891,41.866875
66988,10.789,41.8675
66989,10.863,41.868125
66990,10.838,41.86875
66991,10.761,41.869375
66992,10.772,41.87
66993,10.766,41.870625
66994,10.778,41.87125
66995,10.829,41.871875
66996,10.848,41.8725
66997,10.883,41.873125
66998,10.942,41.87375
66999,11.048,41.874375
67000,11.126,41.875
67001,11.225,41.875625
67002,11.388,41.87625
67003,11.532,41.876875
67004,11.684,41.8775
67005,11.841,41.878125
67006,11.974,41.87875
67007,12.099,41.879375
67008,12.248,41.88
67009,12.462,41.880625
67010,12.59,41.88125
67011,12.747,41.881875
67012,12.946,41.8825
67013,13.069,41.883125
67014,13.211,41.88375
67015,13.337,41.884375
67016,13.381,41.885
67017,13.466,41.885625
67018,13.552,41.88625
67019,13.628,41.886875
67020,13.645,41.8875
67021,13.694,41.888125
67022,13.767,41.88875
67023,13.859,41.889375
67024,13.923,41.89
67025,14.012,41.890625
67026,14.148,41.89125
67027,14.247,41.891875
67028,14.371,41.8925
67029,14.502,41.893125
67030,14.573,41.89375
67031,14.749,41.894375
67032,14.922,41.895
67033,15.035,41.895625
67034,15.221,41.89625
67035,15.351,41.896875
67036,15.438,41.8975
67037,15.584,41.898125
67038,15.743,41.89875
67039,15.896,41.899375
67040,16.029,41.9
67041,16.159,41.900625
67042,16.291,41.90125
67043,16.434,41.901875
67044,16.638,41.9025
67045,16.786,41.903125
67046,16.921,41.90375
67047,17.087,41.904375
67048,17.207,41.905
67049,17.339,41.905625
67050,17.491,41.90625
67051,17.566,41.906875
67052,17.654,41.9075
67053,17.754,41.908125
67054,17.866,41.90875
67055,17.958,41.909375
67056,18.028,41.91
67057,18.073,41.910625
67058,18.154,41.91125
67059,18.213,41.911875
67060,18.244,41.9125
67061,18.22,41.913125
67062,18.212,41.91375
67063,18.218,41.914375
67064,18.239,41.915
67065,18.242,41.915625
67066,18.203,41.91625
67067,18.136,41.916875
67068,18.092,41.9175
67069,18.037,41.918125
67070,17.971,41.91875
67071,17.89,41.919375
67072,17.763,41.92
67073,17.683,41.920625
67074,17.632,41.92125
67075,17.482,41.921875
67076,17.405,41.9225
67077,17.36,41.923125
67078,17.319,41.92375
67079,17.275,41.924375
67080,17.238,41.925
67081,17.207,41.925625
67082,17.176,41.92625
67083,17.16,41.926875
67084,17.16,41.9275
67085,17.191,41.928125
67086,17.104,41.92875
67087,17.071,41.929375
67088,17.124,41.93
67089,17.148,41.930625
67090,17.155,41.93125
67091,17.14,41.931875
67092,17.085,41.9325
67093,17.084,41.933125
67094,17.121,41.93375
67095,17.195,41.934375
67096,17.188,41.935
67097,17.133,41.935625
67098,17.073,41.93625
67099,17.134,41.936875
67100,17.139,41.9375
67101,17.161,41.938125
67102,17.236,41.93875
67103,17.209,41.939375
67104,17.186,41.94
67105,17.17,41.940625
67106,17.159,41.94125
67107,17.147,41.941875
67108,17.127,41.9425
67109,17.097,41.943125
67110,17.035,41.94375
67111,16.997,41.944375
67112,16.975,41.945
67113,16.886,41.945625
67114,16.858,41.94625
67115,16.849,41.946875
67116,16.829,41.9475
67117,16.817,41.948125
67118,16.833,41.94875
67119,16.872,41.949375
67120,16.845,41.95
67121,16.845,41.950625
67122,16.848,41.95125
67123,16.821,41.951875
67124,16.797,41.9525
67125,16.734,41.953125
67126,16.623,41.95375
67127,16.562,41.954375
67128,16.424,41.955
67129,16.25,41.955625
67130,16.111,41.95625
67131,15.938,41.956875
67132,15.751,41.9575
67133,15.554,41.958125
67134,15.336,41.95875
67135,15.154,41.959375
67136,14.982,41.96
67137,14.741,41.960625
67138,14.615,41.96125
67139,14.541,41.961875
67140,14.496,41.9625
67141,14.433,41.963125
67142,14.475,41.96375
67143,14.609,41.964375
67144,14.776,41.965
67145,14.885,41.965625
67146,14.98,41.96625
67147,15.089,41.966875
67148,15.31,41.9675
67149,15.5,41.968125
67150,15.648,41.96875
67151,15.788,41.969375
67152,15.88,41.97
67153,15.938,41.970625
67154,15.962,41.97125
67155,16.102,41.971875
67156,16.174,41.9725
67157,16.147,41.973125
67158,16.072,41.97375
67159,16.055,41.974375
67160,16.059,41.975
67161,16.035,41.975625
67162,15.989,41.97625
67163,15.989,41.976875
67164,16.057,41.9775
67165,16.115,41.978125
67166,16.114,41.97875
67167,16.103,41.979375
67168,16.191,41.98
67169,16.28,41.980625
67170,16.399,41.98125
67171,16.566,41.981875
67172,16.699,41.9825
67173,16.798,41.983125
67174,16.893,41.98375
67175,17.087,41.984375
67176,17.239,41.985
67177,17.378,41.985625
67178,17.514,41.98625
67179,17.637,41.986875
67180,17.756,41.9875
67181,17.848,41.988125
67182,17.787,41.98875
67183,17.844,41.989375
67184,17.919,41.99
67185,17.936,41.990625
67186,17.86,41.99125
67187,17.787,41.991875
67188,17.717,41.9925
67189,17.557,41.993125
67190,17.369,41.99375
67191,17.149,41.994375
67192,16.881,41.995
67193,16.532,41.995625
67194,16.17,41.99625
67195,15.8,41.996875
67196,15.313,41.9975
67197,14.778,41.998125
67198,14.201,41.99875
67199,13.572,41.999375
67200,12.787,42.0
67201,11.928,42.000625
67202,11.009,42.00125
67203,10.084,42.001875
67204,9.161,42.0025
67205,8.222,42.003125
67206,7.215,42.00375
67207,6.332,42.004375
67208,5.491,42.005
67209,4.665,42.005625
67210,3.948,42.00625
67211,3.264,42.006875
67212,2.626,42.0075
67213,2.102,42.008125
67214,1.571,42.00875
67215,1.081,42.009375
67216,0.677,42.01
67217,0.317,42.010625
67218,-0.046,42.01125
67219,-0.404,42.011875
67220,-0.697,42.0125
67221,-0.946,42.013125
67222,-1.169,42.01375
67223,-1.373,42.014375
67224,-1.604,42.015
67225,-1.846,42.015625
67226,-2.098,42.01625
67227,-2.39,42.016875
67228,-2.692,42.0175
67229,-3.019,42.018125
67230,-3.403,42.01875
67231,-3.782,42.019375
67232,-4.161,42.02
67233,-4.541,42.020625
67234,-4.894,42.02125
67235,-5.27,42.021875
67236,-5.663,42.0225
67237,-6.074,42.023125
67238,-6.36,42.02375
67239,-6.632,42.024375
67240,-6.921,42.025
67241,-7.193,42.025625
67242,-7.363,42.02625
67243,-7.463,42.026875
67244,-7.551,42.0275
67245,-7.578,42.028125
67246,-7.573,42.02875
67247,-7.543,42.029375
67248,-7.397,42.03
67249,-7.229,42.030625
67250,-7.022,42.03125
67251,-6.689,42.031875
67252,-6.338,42.0325
67253,-5.963,42.033125
67254,-5.551,42.03375
67255,-5.111,42.034375
67256,-4.671,42.035
67257,-4.237,42.035625
67258,-3.846,42.03625
67259,-3.364,42.036875
67260,-2.904,42.0375
67261,-2.588,42.038125
67262,-2.22,42.03875
67263,-1.859,42.039375
67264,-1.52,42.04
67265,-1.285,42.040625
67266,-1.089,42.04125
67267,-0.949,42.041875
67268,-0.915,42.0425
67269,-0.826,42.043125
67270,-0.762,42.04375
67271,-0.745,42.044375
67272,-0.83,42.045
67273,-0.885,42.045625
67274,-0.919,42.04625
67275,-0.939,42.046875
67276,-0.982,42.0475
67277,-1.034,42.048125
67278,-1.091,42.04875
67279,-1.149,42.049375
67280,-1.209,42.05
67281,-1.272,42.050625
67282,-1.34,42.05125
67283,-1.397,42.051875
67284,-1.465,42.0525
67285,-1.557,42.053125
67286,-1.665,42.05375
67287,-1.8,42.054375
67288,-1.967,42.055
67289,-2.202,42.055625
67290,-2.365,42.05625
67291,-2.564,42.056875
67292,-2.894,42.0575
67293,-3.015,42.058125
67294,-3.127,42.05875
67295,-3.249,42.059375
67296,-3.372,42.06
67297,-3.506,42.060625
67298,-3.643,42.06125
67299,-3.772,42.061875
67300,-3.895,42.0625
67301,-4.04,42.063125
67302,-4.208,42.06375
67303,-4.351,42.064375
67304,-4.601,42.065
67305,-4.868,42.065625
67306,-5.018,42.06625
67307,-5.331,42.066875
67308,-5.696,42.0675
67309,-6.092,42.068125
67310,-6.544,42.06875
67311,-6.915,42.069375
67312,-7.252,42.07
67313,-7.653,42.070625
67314,-8.008,42.07125
67315,-8.399,42.071875
67316,-8.861,42.0725
67317,-9.21,42.073125
67318,-9.588,42.07375
67319,-9.984,42.074375
67320,-10.355,42.075
67321,-10.664,42.075625
67322,-10.983,42.07625
67323,-11.357,42.076875
67324,-11.734,42.0775
67325,-12.053,42.078125
67326,-12.308,42.07875
67327,-12.472,42.079375
67328,-12.672,42.08
67329,-12.864,42.080625
67330,-13.006,42.08125
67331,-13.084,42.081875
67332,-13.168,42.0825
67333,-13.251,42.083125
67334,-13.213,42.08375
67335,-13.241,42.084375
67336,-13.246,42.085
67337,-13.114,42.085625
67338,-12.763,42.08625
67339,-12.126,42.086875
67340,-11.08,42.0875
67341,-7.992,42.088125
67342,-5.388,42.08875
67343,-4.566,42.089375
67344,-8.614,42.09
67345,-15.83,42.090625
67346,-25.942,42.09125
67347,-39.157,42.091875
67348,-54.065,42.0925
67349,-67.291,42.093125
67350,-77.839,42.09375
67351,-81.986,42.094375
67352,-82.585,42.095
67353,-81.456,42.095625
67354,-79.054,42.09625
67355,-72.789,42.096875
67356,-65.354,42.0975
67357,-57.376,42.098125
67358,-50.842,42.09875
67359,-44.393,42.099375
67360,-38.02,42.1
67361,-31.741,42.100625
67362,-26.548,42.10125
67363,-21.898,42.101875
67364,-17.714,42.1025
67365,-13.881,42.103125
67366,-10.091,42.10375
67367,-6.609,42.104375
67368,-3.785,42.105
67369,-1.634,42.105625
67370,0.231,42.10625
67371,1.877,42.106875
67372,3.516,42.1075
67373,4.858,42.108125
67374,5.869,42.10875
67375,6.365,42.109375
67376,6.427,42.11
67377,6.292,42.110625
67378,5.993,42.11125
67379,5.395,42.111875
67380,4.647,42.1125
67381,3.743,42.113125
67382,2.6,42.11375
67383,1.421,42.114375
67384,0.23,42.115
67385,-0.967,42.115625
67386,-2.141,42.11625
67387,-3.225,42.116875
67388,-4.236,42.1175
67389,-5.192,42.118125
67390,-6.039,42.11875
67391,-6.826,42.119375
67392,-7.564,42.12
67393,-8.007,42.120625
67394,-8.363,42.12125
67395,-8.656,42.121875
67396,-8.931,42.1225
67397,-9.128,42.123125
67398,-9.272,42.12375
67399,-9.364,42.124375
67400,-9.406,42.125
67401,-9.42,42.125625
67402,-9.403,42.12625
67403,-9.304,42.126875
67404,-9.289,42.1275
67405,-9.32,42.128125
67406,-9.374,42.12875
67407,-9.341,42.129375
67408,-9.338,42.13
67409,-9.379,42.130625
67410,-9.43,42.13125
67411,-9.443,42.131875
67412,-9.434,42.1325
67413,-9.417,42.133125
67414,-9.414,42.13375
67415,-9.366,42.134375
67416,-9.257,42.135
67417,-9.155,42.135625
67418,-8.979,42.13625
67419,-8.789,42.136875
67420,-8.711,42.1375
67421,-8.503,42.138125
67422,-8.227,42.13875
67423,-7.893,42.139375
67424,-7.54,42.14
67425,-7.146,42.140625
67426,-6.732,42.14125
67427,-6.351,42.141875
67428,-5.991,42.1425
67429,-5.606,42.143125
67430,-5.167,42.14375
67431,-4.732,42.144375
67432,-4.302,42.145
67433,-3.882,42.145625
67434,-3.494,42.14625
67435,-3.111,42.146875
67436,-2.744,42.1475
67437,-2.404,42.148125
67438,-2.151,42.14875
67439,-1.927,42.149375
67440,-1.716,42.15
67441,-1.447,42.150625
67442,-1.285,42.15125
67443,-1.177,42.151875
67444,-1.088,42.1525
67445,-1.033,42.153125
67446,-0.959,42.15375
67447,-0.87,42.154375
67448,-0.924,42.155
67449,-1.012,42.155625
67450,-1.091,42.15625
67451,-1.088,42.156875
67452,-1.207,42.1575
67453,-1.335,42.158125
67454,-1.446,42.15875
67455,-1.654,42.159375
67456,-1.756,42.16
67457,-1.805,42.160625
67458,-1.897,42.16125
67459,-2.04,42.161875
67460,-2.204,42.1625
67461,-2.377,42.163125
67462,-2.453,42.16375
67463,-2.562,42.164375
67464,-2.703,42.165
67465,-2.891,42.165625
67466,-3.127,42.16625
67467,-3.333,42.166875
67468,-3.455,42.1675
67469,-3.43,42.168125
67470,-3.427,42.16875
67471,-3.451,42.169375
67472,-3.475,42.17
67473,-3.454,42.170625
67474,-3.395,42.17125
67475,-3.29,42.171875
67476,-3.373,42.1725
67477,-3.424,42.173125
67478,-3.418,42.17375
67479,-3.35,42.174375
67480,-3.284,42.175
67481,-3.187,42.175625
67482,-3.007,42.17625
67483,-2.842,42.176875
67484,-2.667,42.1775
67485,-2.481,42.178125
67486,-2.307,42.17875
67487,-2.149,42.179375
67488,-1.982,42.18
67489,-1.758,42.180625
67490,-1.55,42.18125
67491,-1.309,42.181875
67492,-1.016,42.1825
67493,-0.72,42.183125
67494,-0.4,42.18375
67495,-0.072,42.184375
67496,0.217,42.185
67497,0.579,42.185625
67498,0.952,42.18625
67499,1.312,42.186875
67500,1.653,42.1875
67501,1.98,42.188125
67502,2.288,42.18875
67503,2.553,42.189375
67504,2.775,42.19
67505,3.0,42.190625
67506,3.259,42.19125
67507,3.628,42.191875
67508,3.992,42.1925
67509,4.332,42.193125
67510,4.601,42.19375
67511,4.807,42.194375
67512,5.029,42.195
67513,5.349,42.195625
67514,5.663,42.19625
67515,6.014,42.196875
67516,6.409,42.1975
67517,6.844,42.198125
67518,7.231,42.19875
67519,7.633,42.199375
67520,8.14,42.2
67521,8.445,42.200625
67522,8.794,42.20125
67523,9.236,42.201875
67524,9.661,42.2025
67525,10.021,42.203125
67526,10.332,42.20375
67527,10.601,42.204375
67528,10.869,42.205
67529,11.195,42.205625
67530,11.603,42.20625
67531,11.981,42.206875
67532,12.28,42.2075
67533,12.533,42.208125
67534,12.826,42.20875
67535,13.161,42.209375
67536,13.485,42.21
67537,13.771,42.210625
67538,14.089,42.21125
67539,14.377,42.211875
67540,14.634,42.2125
67541,14.862,42.213125
67542,15.145,42.21375
67543,15.448,42.214375
67544,15.75,42.215
67545,16.0,42.215625
67546,16.215,42.21625
67547,16.401,42.216875
67548,16.585,42.2175
67549,16.797,42.218125
67550,17.014,42.21875
67551,17.211,42.219375
67552,17.333,42.22
67553,17.458,42.220625
67554,17.595,42.22125
67555,17.693,42.221875
67556,17.783,42.2225
67557,17.854,42.223125
67558,17.885,42.22375
67559,17.84,42.224375
67560,17.805,42.225
67561,17.8,42.225625
67562,17.858,42.22625
67563,17.818,42.226875
67564,17.723,42.2275
67565,17.642,42.228125
67566,17.546,42.22875
67567,17.445,42.229375
67568,17.34,42.23
67569,17.204,42.230625
67570,17.03,42.23125
67571,16.808,42.231875
67572,16.488,42.2325
67573,16.286,42.233125
67574,16.1,42.23375
67575,15.879,42.234375
67576,15.564,42.235
67577,15.24,42.235625
67578,14.926,42.23625
67579,14.692,42.236875
67580,14.382,42.2375
67581,14.053,42.238125
67582,13.74,42.23875
67583,13.521,42.239375
67584,13.227,42.24
67585,12.863,42.240625
67586,12.587,42.24125
67587,12.305,42.241875
67588,12.018,42.2425
67589,11.729,42.243125
67590,11.425,42.24375
67591,11.106,42.244375
67592,10.773,42.245
67593,10.439,42.245625
67594,10.171,42.24625
67595,9.927,42.246875
67596,9.655,42.2475
67597,9.286,42.248125
67598,8.946,42.24875
67599,8.67,42.249375
67600,8.378,42.25
67601,8.068,42.250625
67602,7.749,42.25125
67603,7.433,42.251875
67604,7.133,42.2525
67605,6.848,42.253125
67606,6.579,42.25375
67607,6.243,42.254375
67608,5.924,42.255
