,ax,t
85533,19.669,53.458125
85534,19.555,53.45875
85535,19.365,53.459375
85536,19.226,53.46
85537,19.118,53.460625
85538,19.026,53.46125
85539,18.937,53.461875
85540,18.852,53.4625
85541,18.78,53.463125
85542,18.855,53.46375
85543,18.858,53.464375
85544,18.845,53.465
85545,18.892,53.465625
85546,18.966,53.46625
85547,19.028,53.466875
85548,19.07,53.4675
85549,19.176,53.468125
85550,19.157,53.46875
85551,19.083,53.469375
85552,19.09,53.47
85553,18.985,53.470625
85554,18.86,53.47125
85555,18.748,53.471875
85556,18.649,53.4725
85557,18.545,53.473125
85558,18.426,53.47375
85559,18.263,53.474375
85560,18.035,53.475
85561,17.818,53.475625
85562,17.658,53.47625
85563,17.566,53.476875
85564,17.432,53.4775
85565,17.266,53.478125
85566,17.15,53.47875
85567,17.003,53.479375
85568,16.891,53.48
85569,16.885,53.480625
85570,16.859,53.48125
85571,16.823,53.481875
85572,16.786,53.4825
85573,16.809,53.483125
85574,16.868,53.48375
85575,16.989,53.484375
85576,17.231,53.485
85577,17.25,53.485625
85578,17.374,53.48625
85579,17.644,53.486875
85580,17.701,53.4875
85581,18.618,53.488125
85582,20.164,53.48875
85583,22.226,53.489375
85584,25.26,53.49
85585,28.793,53.490625
85586,32.728,53.49125
85587,36.217,53.491875
85588,39.54,53.4925
85589,42.739,53.493125
85590,45.878,53.49375
85591,48.473,53.494375
85592,50.382,53.495
85593,51.423,53.495625
85594,50.981,53.49625
85595,50.288,53.496875
85596,49.423,53.4975
85597,48.515,53.498125
85598,47.704,53.49875
85599,46.928,53.499375
85600,46.16,53.5
85601,45.171,53.500625
85602,44.016,53.50125
85603,42.715,53.501875
85604,41.327,53.5025
85605,39.834,53.503125
85606,38.278,53.50375
85607,36.673,53.504375
85608,34.777,53.505
85609,32.857,53.505625
85610,30.95,53.50625
85611,29.096,53.506875
85612,27.392,53.5075
85613,25.801,53.508125
85614,24.325,53.50875
85615,22.945,53.509375
85616,21.703,53.51
85617,20.621,53.510625
85618,19.822,53.51125
85619,19.233,53.511875
85620,18.826,53.5125
85621,18.629,53.513125
85622,18.669,53.51375
85623,18.909,53.514375
85624,19.36,53.515
85625,20.251,53.515625
85626,21.33,53.51625
85627,22.568,53.516875
85628,23.949,53.5175
85629,25.391,53.518125
85630,26.914,53.51875
85631,28.543,53.519375
85632,30.034,53.52
85633,31.46,53.520625
85634,32.812,53.52125
85635,34.023,53.521875
85636,35.143,53.5225
85637,36.09,53.523125
85638,36.76,53.52375
85639,37.292,53.524375
85640,37.614,53.525
85641,37.733,53.525625
85642,37.696,53.52625
85643,37.51,53.526875
85644,37.178,53.5275
85645,36.651,53.528125
85646,36.082,53.52875
85647,35.469,53.529375
85648,34.812,53.53
85649,34.101,53.530625
85650,33.388,53.53125
85651,32.673,53.531875
85652,31.959,53.5325
85653,31.352,53.533125
85654,30.763,53.53375
85655,30.177,53.534375
85656,29.636,53.535
85657,29.072,53.535625
85658,28.517,53.53625
85659,28.048,53.536875
85660,27.584,53.5375
85661,27.098,53.538125
85662,26.578,53.53875
85663,26.132,53.539375
85664,25.694,53.54
85665,25.262,53.540625
85666,24.826,53.54125
85667,24.425,53.541875
85668,24.004,53.5425
85669,23.531,53.543125
85670,23.267,53.54375
85671,22.952,53.544375
85672,22.573,53.545
85673,22.108,53.545625
85674,21.709,53.54625
85675,21.377,53.546875
85676,21.132,53.5475
85677,20.737,53.548125
85678,20.345,53.54875
85679,19.97,53.549375
85680,19.616,53.55
85681,19.253,53.550625
85682,18.868,53.55125
85683,18.439,53.551875
85684,18.046,53.5525
85685,17.619,53.553125
85686,17.151,53.55375
85687,16.756,53.554375
85688,16.362,53.555
85689,15.966,53.555625
85690,15.568,53.55625
85691,15.105,53.556875
85692,14.674,53.5575
85693,14.301,53.558125
85694,13.838,53.55875
85695,13.43,53.559375
85696,13.051,53.56
85697,12.653,53.560625
85698,12.187,53.56125
85699,11.721,53.561875
85700,11.283,53.5625
85701,10.841,53.563125
85702,10.442,53.56375
85703,10.074,53.564375
85704,9.703,53.565
85705,9.337,53.565625
85706,8.972,53.56625
85707,8.605,53.566875
85708,8.16,53.5675
85709,7.753,53.568125
85710,7.384,53.56875
85711,7.024,53.569375
85712,6.678,53.57
85713,6.31,53.570625
85714,5.881,53.57125
85715,5.477,53.571875
85716,5.057,53.5725
85717,4.629,53.573125
85718,4.302,53.57375
85719,3.892,53.574375
85720,3.474,53.575
85721,3.137,53.575625
85722,2.735,53.57625
85723,2.38,53.576875
85724,2.088,53.5775
85725,1.73,53.578125
85726,1.439,53.57875
85727,1.158,53.579375
85728,0.794,53.58
85729,0.546,53.580625
85730,0.283,53.58125
85731,-0.031,53.581875
85732,-0.212,53.5825
85733,-0.369,53.583125
85734,-0.51,53.58375
85735,-0.643,53.584375
85736,-0.708,53.585
85737,-0.733,53.585625
85738,-0.723,53.58625
85739,-0.703,53.586875
85740,-0.675,53.5875
85741,-0.628,53.588125
85742,-0.512,53.58875
85743,-0.453,53.589375
85744,-0.322,53.59
85745,-0.019,53.590625
85746,0.261,53.59125
85747,0.535,53.591875
85748,0.803,53.5925
85749,1.069,53.593125
85750,1.443,53.59375
85751,1.846,53.594375
85752,2.213,53.595
85753,2.694,53.595625
85754,3.145,53.59625
85755,3.556,53.596875
85756,3.991,53.5975
85757,4.454,53.598125
85758,4.91,53.59875
85759,5.311,53.599375
85760,5.803,53.6
85761,6.289,53.600625
85762,6.749,53.60125
85763,7.232,53.601875
85764,7.685,53.6025
85765,8.136,53.603125
85766,8.639,53.60375
85767,9.031,53.604375
85768,9.439,53.605
85769,9.904,53.605625
85770,10.261,53.60625
85771,10.659,53.606875
85772,11.075,53.6075
85773,11.449,53.608125
85774,11.778,53.60875
85775,12.102,53.609375
85776,12.439,53.61
85777,12.798,53.610625
85778,13.087,53.61125
85779,13.33,53.611875
85780,13.639,53.6125
85781,13.86,53.613125
85782,14.063,53.61375
85783,14.291,53.614375
85784,14.44,53.615
85785,14.599,53.615625
85786,14.767,53.61625
85787,14.889,53.616875
85788,14.981,53.6175
85789,15.055,53.618125
85790,15.119,53.61875
85791,15.205,53.619375
85792,15.269,53.62
85793,15.309,53.620625
85794,15.384,53.62125
85795,15.402,53.621875
85796,15.408,53.6225
85797,15.459,53.623125
85798,15.498,53.62375
85799,15.537,53.624375
85800,15.578,53.625
85801,15.629,53.625625
85802,15.668,53.62625
85803,15.69,53.626875
85804,15.683,53.6275
85805,15.743,53.628125
85806,15.796,53.62875
85807,15.816,53.629375
85808,15.941,53.63
85809,15.985,53.630625
85810,15.989,53.63125
85811,16.074,53.631875
85812,16.117,53.6325
85813,16.174,53.633125
85814,16.276,53.63375
85815,16.287,53.634375
85816,16.326,53.635
85817,16.383,53.635625
85818,16.393,53.63625
85819,16.383,53.636875
85820,16.382,53.6375
85821,16.412,53.638125
85822,16.368,53.63875
85823,16.325,53.639375
85824,16.289,53.64
85825,16.227,53.640625
85826,16.166,53.64125
85827,16.102,53.641875
85828,16.031,53.6425
85829,15.923,53.643125
85830,15.816,53.64375
85831,15.713,53.644375
85832,15.594,53.645
85833,15.49,53.645625
85834,15.394,53.64625
85835,15.296,53.646875
85836,15.151,53.6475
85837,15.042,53.648125
85838,14.989,53.64875
85839,14.857,53.649375
85840,14.766,53.65
85841,14.689,53.650625
85842,14.567,53.65125
85843,14.515,53.651875
85844,14.461,53.6525
85845,14.376,53.653125
85846,14.294,53.65375
85847,14.225,53.654375
85848,14.175,53.655
85849,14.182,53.655625
85850,14.121,53.65625
85851,14.041,53.656875
85852,13.962,53.6575
85853,14.003,53.658125
85854,13.989,53.65875
85855,13.939,53.659375
85856,14.01,53.66
85857,14.037,53.660625
85858,14.026,53.66125
85859,13.968,53.661875
85860,13.997,53.6625
85861,14.009,53.663125
85862,13.998,53.66375
85863,14.011,53.664375
85864,14.027,53.665
85865,14.066,53.665625
85866,14.161,53.66625
85867,14.177,53.666875
85868,14.188,53.6675
85869,14.21,53.668125
85870,14.272,53.66875
85871,14.298,53.669375
85872,14.299,53.67
85873,14.282,53.670625
85874,14.254,53.67125
85875,14.196,53.671875
85876,14.102,53.6725
85877,14.095,53.673125
85878,14.051,53.67375
85879,13.986,53.674375
85880,13.931,53.675
85881,13.871,53.675625
85882,13.795,53.67625
85883,13.693,53.676875
85884,13.564,53.6775
85885,13.468,53.678125
85886,13.387,53.67875
85887,13.262,53.679375
85888,13.172,53.68
85889,13.065,53.680625
85890,12.905,53.68125
85891,12.793,53.681875
85892,12.702,53.6825
85893,12.622,53.683125
85894,12.499,53.68375
85895,12.365,53.684375
85896,12.253,53.685
85897,12.206,53.685625
85898,12.063,53.68625
85899,11.939,53.686875
85900,11.847,53.6875
85901,11.8,53.688125
85902,11.683,53.68875
85903,11.564,53.689375
85904,11.526,53.69
85905,11.462,53.690625
85906,11.391,53.69125
85907,11.318,53.691875
85908,11.281,53.6925
85909,11.278,53.693125
85910,11.276,53.69375
85911,11.212,53.694375
85912,11.211,53.695
85913,11.242,53.695625
85914,11.296,53.69625
85915,11.269,53.696875
85916,11.26,53.6975
85917,11.266,53.698125
85918,11.287,53.69875
85919,11.288,53.699375
85920,11.309,53.7
85921,11.37,53.700625
85922,11.428,53.70125
85923,11.509,53.701875
85924,11.593,53.7025
85925,11.593,53.703125
85926,11.618,53.70375
85927,11.676,53.704375
85928,11.781,53.705
85929,11.855,53.705625
85930,11.916,53.70625
85931,11.975,53.706875
85932,12.097,53.7075
85933,12.151,53.708125
85934,12.191,53.70875
85935,12.273,53.709375
85936,12.306,53.71
85937,12.368,53.710625
85938,12.457,53.71125
85939,12.43,53.711875
85940,12.471,53.7125
85941,12.551,53.713125
85942,12.646,53.71375
85943,12.669,53.714375
85944,12.705,53.715
85945,12.769,53.715625
85946,12.704,53.71625
85947,12.782,53.716875
85948,12.921,53.7175
85949,12.972,53.718125
85950,12.937,53.71875
85951,12.918,53.719375
85952,12.952,53.72
85953,12.956,53.720625
85954,12.965,53.72125
85955,12.974,53.721875
85956,12.957,53.7225
85957,12.995,53.723125
85958,13.023,53.72375
85959,13.006,53.724375
85960,12.973,53.725
85961,12.972,53.725625
85962,12.994,53.72625
85963,12.98,53.726875
85964,12.989,53.7275
85965,12.984,53.728125
85966,12.933,53.72875
85967,12.932,53.729375
85968,12.909,53.73
85969,12.87,53.730625
85970,12.908,53.73125
85971,12.879,53.731875
85972,12.834,53.7325
85973,12.82,53.733125
85974,12.789,53.73375
85975,12.772,53.734375
85976,12.772,53.735
85977,12.721,53.735625
85978,12.701,53.73625
85979,12.693,53.736875
85980,12.669,53.7375
85981,12.654,53.738125
85982,12.636,53.73875
85983,12.61,53.739375
85984,12.501,53.74
85985,12.434,53.740625
85986,12.384,53.74125
85987,12.299,53.741875
85988,12.222,53.7425
85989,12.173,53.743125
85990,12.163,53.74375
85991,12.086,53.744375
85992,12.015,53.745
85993,11.949,53.745625
85994,11.878,53.74625
85995,11.781,53.746875
85996,11.696,53.7475
85997,11.648,53.748125
85998,11.497,53.74875
85999,11.37,53.749375
86000,11.272,53.75
86001,11.201,53.750625
86002,11.092,53.75125
86003,10.982,53.751875
86004,10.897,53.7525
86005,10.793,53.753125
86006,10.706,53.75375
86007,10.632,53.754375
86008,10.492,53.755
86009,10.402,53.755625
86010,10.314,53.75625
86011,10.175,53.756875
86012,10.097,53.7575
86013,10.021,53.758125
86014,9.936,53.75875
86015,9.848,53.759375
86016,9.781,53.76
86017,9.733,53.760625
86018,9.706,53.76125
86019,9.665,53.761875
86020,9.623,53.7625
86021,9.585,53.763125
86022,9.511,53.76375
86023,9.469,53.764375
86024,9.446,53.765
86025,9.412,53.765625
86026,9.353,53.76625
86027,9.326,53.766875
86028,9.36,53.7675
86029,9.322,53.768125
86030,9.271,53.76875
86031,9.213,53.769375
86032,9.155,53.77
86033,9.164,53.770625
86034,9.17,53.77125
86035,9.129,53.771875
86036,9.089,53.7725
86037,9.019,53.773125
86038,8.94,53.77375
86039,8.977,53.774375
86040,8.964,53.775
86041,8.926,53.775625
86042,8.882,53.77625
86043,8.844,53.776875
86044,8.8,53.7775
86045,8.753,53.778125
86046,8.753,53.77875
86047,8.733,53.779375
86048,8.714,53.78
86049,8.727,53.780625
86050,8.703,53.78125
86051,8.703,53.781875
86052,8.738,53.7825
86053,8.728,53.783125
86054,8.727,53.78375
86055,8.749,53.784375
86056,8.838,53.785
86057,8.921,53.785625
86058,8.95,53.78625
86059,8.906,53.786875
86060,8.917,53.7875
86061,8.988,53.788125
86062,9.099,53.78875
86063,9.204,53.789375
86064,9.201,53.79
86065,9.217,53.790625
86066,9.319,53.79125
86067,9.356,53.791875
86068,9.384,53.7925
86069,9.418,53.793125
86070,9.506,53.79375
86071,9.521,53.794375
86072,9.558,53.795
86073,9.687,53.795625
86074,9.712,53.79625
86075,9.731,53.796875
86076,9.752,53.7975
86077,9.779,53.798125
86078,9.776,53.79875
86079,9.78,53.799375
86080,9.834,53.8
86081,9.792,53.800625
86082,9.785,53.80125
86083,9.824,53.801875
86084,9.8,53.8025
86085,9.79,53.803125
86086,9.776,53.80375
86087,9.732,53.804375
86088,9.737,53.805
86089,9.722,53.805625
86090,9.672,53.80625
86091,9.669,53.806875
86092,9.653,53.8075
86093,9.622,53.808125
86094,9.564,53.80875
86095,9.622,53.809375
86096,9.648,53.81
86097,9.587,53.810625
86098,9.654,53.81125
86099,9.68,53.811875
86100,9.67,53.8125
86101,9.629,53.813125
86102,9.659,53.81375
86103,9.702,53.814375
86104,9.729,53.815
86105,9.714,53.815625
86106,9.741,53.81625
86107,9.8,53.816875
86108,9.824,53.8175
86109,9.816,53.818125
86110,9.816,53.81875
86111,9.86,53.819375
86112,9.951,53.82
86113,10.014,53.820625
86114,10.048,53.82125
86115,10.116,53.821875
86116,10.177,53.8225
86117,10.221,53.823125
86118,10.232,53.82375
86119,10.281,53.824375
86120,10.335,53.825
86121,10.386,53.825625
86122,10.39,53.82625
86123,10.406,53.826875
86124,10.434,53.8275
86125,10.471,53.828125
86126,10.454,53.82875
86127,10.458,53.829375
86128,10.501,53.83
86129,10.487,53.830625
86130,10.515,53.83125
86131,10.553,53.831875
86132,10.526,53.8325
86133,10.515,53.833125
86134,10.519,53.83375
86135,10.539,53.834375
86136,10.569,53.835
86137,10.6,53.835625
86138,10.627,53.83625
86139,10.637,53.836875
86140,10.622,53.8375
86141,10.597,53.838125
86142,10.57,53.83875
86143,10.581,53.839375
86144,10.591,53.84
86145,10.595,53.840625
86146,10.578,53.84125
86147,10.602,53.841875
86148,10.623,53.8425
86149,10.599,53.843125
86150,10.624,53.84375
86151,10.647,53.844375
86152,10.662,53.845
86153,10.696,53.845625
86154,10.716,53.84625
86155,10.716,53.846875
86156,10.678,53.8475
86157,10.665,53.848125
86158,10.659,53.84875
86159,10.661,53.849375
86160,10.705,53.85
86161,10.686,53.850625
86162,10.651,53.85125
86163,10.678,53.851875
86164,10.621,53.8525
86165,10.562,53.853125
86166,10.525,53.85375
86167,10.508,53.854375
86168,10.495,53.855
86169,10.48,53.855625
86170,10.446,53.85625
86171,10.366,53.856875
86172,10.282,53.8575
86173,10.211,53.858125
86174,10.123,53.85875
86175,10.044,53.859375
86176,9.98,53.86
86177,9.952,53.860625
86178,9.846,53.86125
86179,9.733,53.861875
86180,9.658,53.8625
86181,9.545,53.863125
86182,9.446,53.86375
86183,9.363,53.864375
86184,9.299,53.865
86185,9.229,53.865625
86186,9.155,53.86625
86187,9.073,53.866875
86188,9.013,53.8675
86189,8.976,53.868125
86190,8.954,53.86875
86191,8.828,53.869375
86192,8.752,53.87
86193,8.701,53.870625
86194,8.65,53.87125
86195,8.602,53.871875
86196,8.608,53.8725
86197,8.674,53.873125
86198,8.606,53.87375
86199,8.589,53.874375
86200,8.59,53.875
86201,8.546,53.875625
86202,8.535,53.87625
86203,8.529,53.876875
86204,8.519,53.8775
86205,8.532,53.878125
86206,8.552,53.87875
86207,8.568,53.879375
86208,8.551,53.88
86209,8.515,53.880625
86210,8.532,53.88125
86211,8.644,53.881875
86212,8.602,53.8825
86213,8.588,53.883125
86214,8.599,53.88375
86215,8.592,53.884375
86216,8.57,53.885
86217,8.565,53.885625
86218,8.602,53.88625
86219,8.589,53.886875
86220,8.563,53.8875
86221,8.531,53.888125
86222,8.514,53.88875
86223,8.488,53.889375
86224,8.458,53.89
86225,8.431,53.890625
86226,8.428,53.89125
86227,8.411,53.891875
86228,8.373,53.8925
86229,8.285,53.893125
86230,8.26,53.89375
86231,8.277,53.894375
86232,8.325,53.895
86233,8.245,53.895625
86234,8.202,53.89625
86235,8.231,53.896875
86236,8.207,53.8975
86237,8.194,53.898125
86238,8.182,53.89875
86239,8.155,53.899375
86240,8.133,53.9
86241,8.105,53.900625
86242,8.064,53.90125
86243,8.077,53.901875
86244,8.079,53.9025
86245,8.07,53.903125
86246,8.049,53.90375
86247,8.026,53.904375
86248,8.018,53.905
86249,8.039,53.905625
86250,7.949,53.90625
86251,7.917,53.906875
86252,7.926,53.9075
86253,7.869,53.908125
86254,7.838,53.90875
86255,7.802,53.909375
86256,7.734,53.91
86257,7.663,53.910625
86258,7.633,53.91125
86259,7.638,53.911875
86260,7.594,53.9125
86261,7.566,53.913125
86262,7.54,53.91375
86263,7.499,53.914375
86264,7.437,53.915
86265,7.384,53.915625
86266,7.347,53.91625
86267,7.371,53.916875
86268,7.308,53.9175
86269,7.212,53.918125
86270,7.154,53.91875
86271,7.116,53.919375
86272,7.067,53.92
86273,7.0,53.920625
86274,6.99,53.92125
86275,6.93,53.921875
86276,6.859,53.9225
86277,6.869,53.923125
86278,6.847,53.92375
86279,6.792,53.924375
86280,6.701,53.925
86281,6.686,53.925625
86282,6.684,53.92625
86283,6.693,53.926875
86284,6.717,53.9275
86285,6.671,53.928125
86286,6.596,53.92875
86287,6.508,53.929375
86288,6.519,53.93
86289,6.51,53.930625
86290,6.48,53.93125
86291,6.453,53.931875
86292,6.47,53.9325
86293,6.478,53.933125
86294,6.431,53.93375
86295,6.432,53.934375
86296,6.442,53.935
86297,6.456,53.935625
86298,6.47,53.93625
86299,6.423,53.936875
86300,6.375,53.9375
86301,6.399,53.938125
86302,6.423,53.93875
86303,6.445,53.939375
86304,6.461,53.94
86305,6.396,53.940625
86306,6.391,53.94125
86307,6.411,53.941875
86308,6.407,53.9425
86309,6.472,53.943125
86310,6.506,53.94375
86311,6.479,53.944375
86312,6.482,53.945
86313,6.488,53.945625
86314,6.484,53.94625
86315,6.436,53.946875
86316,6.48,53.9475
86317,6.539,53.948125
86318,6.583,53.94875
86319,6.541,53.949375
86320,6.547,53.95
86321,6.592,53.950625
86322,6.643,53.95125
86323,6.702,53.951875
86324,6.751,53.9525
86325,6.779,53.953125
86326,6.815,53.95375
86327,6.867,53.954375
86328,6.927,53.955
86329,6.954,53.955625
86330,7.011,53.95625
86331,7.084,53.956875
86332,7.169,53.9575
86333,7.236,53.958125
86334,7.287,53.95875
86335,7.322,53.959375
86336,7.325,53.96
86337,7.397,53.960625
86338,7.503,53.96125
86339,7.612,53.961875
86340,7.66,53.9625
86341,7.697,53.963125
86342,7.741,53.96375
86343,7.924,53.964375
86344,7.985,53.965
86345,8.002,53.965625
86346,8.111,53.96625
86347,8.234,53.966875
86348,8.29,53.9675
86349,8.246,53.968125
86350,8.31,53.96875
86351,8.413,53.969375
86352,8.515,53.97
86353,8.494,53.970625
86354,8.519,53.97125
86355,8.558,53.971875
86356,8.598,53.9725
86357,8.597,53.973125
86358,8.62,53.97375
86359,8.658,53.974375
86360,8.661,53.975
86361,8.67,53.975625
86362,8.696,53.97625
86363,8.754,53.976875
86364,8.749,53.9775
86365,8.717,53.978125
86366,8.687,53.97875
86367,8.826,53.979375
86368,8.825,53.98
86369,8.78,53.980625
86370,8.773,53.98125
86371,8.839,53.981875
86372,8.905,53.9825
86373,8.956,53.983125
86374,8.908,53.98375
86375,8.924,53.984375
86376,8.953,53.985
86377,8.929,53.985625
86378,8.88,53.98625
86379,8.868,53.986875
86380,8.909,53.9875
86381,8.841,53.988125
86382,8.835,53.98875
86383,8.856,53.989375
86384,8.846,53.99
86385,8.839,53.990625
86386,8.813,53.99125
86387,8.758,53.991875
86388,8.751,53.9925
86389,8.723,53.993125
86390,8.675,53.99375
86391,8.614,53.994375
86392,8.613,53.995
86393,8.598,53.995625
86394,8.527,53.99625
86395,8.472,53.996875
86396,8.425,53.9975
86397,8.387,53.998125
86398,8.374,53.99875
86399,8.355,53.999375
86400,8.313,54.0
86401,8.225,54.000625
86402,8.208,54.00125
86403,8.182,54.001875
86404,8.142,54.0025
86405,8.115,54.003125
86406,8.142,54.00375
86407,8.166,54.004375
86408,8.122,54.005
86409,8.081,54.005625
86410,8.049,54.00625
86411,8.031,54.006875
86412,8.045,54.0075
86413,8.027,54.008125
86414,7.996,54.00875
86415,7.972,54.009375
86416,8.019,54.01
86417,8.064,54.010625
86418,8.089,54.01125
86419,8.133,54.011875
86420,8.108,54.0125
86421,8.05,54.013125
86422,8.03,54.01375
86423,8.033,54.014375
86424,8.033,54.015
86425,8.016,54.015625
86426,7.962,54.01625
86427,7.982,54.016875
86428,8.026,54.0175
86429,7.918,54.018125
86430,7.899,54.01875
86431,7.896,54.019375
86432,7.869,54.02
86433,7.919,54.020625
86434,7.909,54.02125
86435,7.85,54.021875
86436,7.826,54.0225
86437,7.829,54.023125
86438,7.829,54.02375
86439,7.798,54.024375
86440,7.86,54.025
86441,7.876,54.025625
86442,7.839,54.02625
86443,7.846,54.026875
86444,7.809,54.0275
86445,7.76,54.028125
86446,7.736,54.02875
86447,7.707,54.029375
86448,7.693,54.03
86449,7.7,54.030625
86450,7.7,54.03125
86451,7.665,54.031875
86452,7.639,54.0325
86453,7.707,54.033125
86454,7.705,54.03375
86455,7.678,54.034375
86456,7.637,54.035
86457,7.603,54.035625
86458,7.612,54.03625
86459,7.644,54.036875
86460,7.65,54.0375
86461,7.695,54.038125
86462,7.744,54.03875
86463,7.785,54.039375
86464,7.845,54.04
86465,7.859,54.040625
86466,7.856,54.04125
86467,7.964,54.041875
86468,8.002,54.0425
86469,8.034,54.043125
86470,8.102,54.04375
86471,8.132,54.044375
86472,8.179,54.045
86473,8.235,54.045625
86474,8.225,54.04625
86475,8.299,54.046875
86476,8.392,54.0475
86477,8.45,54.048125
86478,8.429,54.04875
86479,8.463,54.049375
86480,8.557,54.05
86481,8.561,54.050625
86482,8.607,54.05125
86483,8.66,54.051875
86484,8.67,54.0525
86485,8.701,54.053125
86486,8.739,54.05375
86487,8.782,54.054375
86488,8.796,54.055
86489,8.788,54.055625
86490,8.783,54.05625
86491,8.831,54.056875
86492,8.898,54.0575
86493,8.948,54.058125
86494,8.969,54.05875
86495,8.938,54.059375
86496,8.948,54.06
86497,8.988,54.060625
86498,9.039,54.06125
86499,9.002,54.061875
86500,8.971,54.0625
86501,8.992,54.063125
86502,9.042,54.06375
86503,9.076,54.064375
86504,9.098,54.065
86505,9.128,54.065625
86506,9.154,54.06625
86507,9.172,54.066875
86508,9.179,54.0675
86509,9.248,54.068125
86510,9.281,54.06875
86511,9.281,54.069375
86512,9.335,54.07
86513,9.309,54.070625
86514,9.283,54.07125
86515,9.345,54.071875
86516,9.319,54.0725
86517,9.299,54.073125
86518,9.305,54.07375
86519,9.394,54.074375
86520,9.379,54.075
86521,9.332,54.075625
86522,9.349,54.07625
86523,9.306,54.076875
86524,9.281,54.0775
86525,9.295,54.078125
86526,9.333,54.07875
86527,9.303,54.079375
86528,9.261,54.08
86529,9.329,54.080625
86530,9.337,54.08125
86531,9.322,54.081875
86532,9.295,54.0825
86533,9.331,54.083125
86534,9.361,54.08375
86535,9.382,54.084375
86536,9.392,54.085
86537,9.405,54.085625
86538,9.424,54.08625
86539,9.451,54.086875
86540,9.511,54.0875
86541,9.529,54.088125
86542,9.52,54.08875
86543,9.561,54.089375
86544,9.622,54.09
86545,9.67,54.090625
86546,9.677,54.09125
86547,9.755,54.091875
86548,9.831,54.0925
86549,9.902,54.093125
86550,10.001,54.09375
86551,10.034,54.094375
86552,10.069,54.095
86553,10.185,54.095625
86554,10.226,54.09625
86555,10.288,54.096875
86556,10.384,54.0975
86557,10.432,54.098125
86558,10.543,54.09875
86559,10.671,54.099375
86560,10.739,54.1
86561,10.807,54.100625
86562,10.853,54.10125
86563,10.871,54.101875
86564,10.949,54.1025
86565,10.996,54.103125
86566,11.033,54.10375
86567,11.108,54.104375
86568,11.134,54.105
86569,11.161,54.105625
86570,11.209,54.10625
86571,11.213,54.106875
86572,11.236,54.1075
86573,11.274,54.108125
86574,11.319,54.10875
86575,11.327,54.109375
86576,11.325,54.11
86577,11.325,54.110625
86578,11.337,54.11125
86579,11.324,54.111875
86580,11.291,54.1125
86581,11.287,54.113125
86582,11.289,54.11375
86583,11.287,54.114375
86584,11.273,54.115
86585,11.223,54.115625
86586,11.173,54.11625
86587,11.132,54.116875
86588,11.118,54.1175
86589,11.116,54.118125
86590,11.095,54.11875
86591,11.006,54.119375
86592,10.932,54.12
86593,10.856,54.120625
86594,10.779,54.12125
86595,10.786,54.121875
86596,10.769,54.1225
86597,10.72,54.123125
86598,10.611,54.12375
86599,10.578,54.124375
86600,10.561,54.125
86601,10.544,54.125625
86602,10.585,54.12625
86603,10.53,54.126875
86604,10.424,54.1275
86605,10.373,54.128125
86606,10.384,54.12875
86607,10.377,54.129375
86608,10.316,54.13
86609,10.314,54.130625
86610,10.257,54.13125
86611,10.166,54.131875
86612,10.139,54.1325
86613,10.13,54.133125
86614,10.1,54.13375
86615,10.018,54.134375
86616,10.006,54.135
86617,9.955,54.135625
86618,9.865,54.13625
86619,9.794,54.136875
86620,9.725,54.1375
86621,9.672,54.138125
86622,9.655,54.13875
86623,9.599,54.139375
86624,9.528,54.14
86625,9.443,54.140625
86626,9.328,54.14125
86627,9.228,54.141875
86628,9.149,54.1425
86629,9.104,54.143125
86630,9.002,54.14375
86631,8.907,54.144375
86632,8.832,54.145
86633,8.757,54.145625
86634,8.656,54.14625
86635,8.541,54.146875
86636,8.429,54.1475
86637,8.322,54.148125
86638,8.234,54.14875
86639,8.169,54.149375
86640,8.087,54.15
86641,7.982,54.150625
86642,7.878,54.15125
86643,7.858,54.151875
86644,7.739,54.1525
86645,7.631,54.153125
86646,7.587,54.15375
86647,7.536,54.154375
86648,7.473,54.155
86649,7.407,54.155625
86650,7.37,54.15625
86651,7.322,54.156875
86652,7.251,54.1575
86653,7.139,54.158125
86654,7.142,54.15875
86655,7.086,54.159375
86656,6.976,54.16
86657,6.973,54.160625
86658,6.929,54.16125
86659,6.869,54.161875
86660,6.811,54.1625
86661,6.747,54.163125
86662,6.705,54.16375
86663,6.681,54.164375
86664,6.551,54.165
86665,6.498,54.165625
86666,6.479,54.16625
86667,6.441,54.166875
86668,6.347,54.1675
86669,6.284,54.168125
86670,6.276,54.16875
86671,6.215,54.169375
86672,6.143,54.17
86673,6.072,54.170625
86674,6.028,54.17125
86675,5.967,54.171875
86676,5.913,54.1725
86677,5.876,54.173125
86678,5.822,54.17375
86679,5.747,54.174375
86680,5.665,54.175
86681,5.614,54.175625
86682,5.529,54.17625
86683,5.466,54.176875
86684,5.459,54.1775
86685,5.346,54.178125
86686,5.275,54.17875
86687,5.233,54.179375
86688,5.125,54.18
86689,5.016,54.180625
86690,4.956,54.18125
86691,5.0,54.181875
86692,4.877,54.1825
86693,4.775,54.183125
86694,4.707,54.18375
86695,4.612,54.184375
86696,4.566,54.185
86697,4.53,54.185625
86698,4.462,54.18625
86699,4.4,54.186875
86700,4.331,54.1875
86701,4.256,54.188125
86702,4.232,54.18875
86703,4.217,54.189375
86704,4.192,54.19
86705,4.12,54.190625
86706,4.063,54.19125
86707,3.994,54.191875
86708,3.907,54.1925
86709,3.914,54.193125
