,ax,t
51937,-0.468,32.460625
51938,-0.416,32.46125
51939,-0.401,32.461875
51940,-0.336,32.4625
51941,-0.313,32.463125
51942,-0.308,32.46375
51943,-0.271,32.464375
51944,-0.233,32.465
51945,-0.196,32.465625
51946,-0.159,32.46625
51947,-0.131,32.466875
51948,-0.143,32.4675
51949,-0.174,32.468125
51950,-0.153,32.46875
51951,-0.117,32.469375
51952,-0.121,32.47
51953,-0.206,32.470625
51954,-0.211,32.47125
51955,-0.22,32.471875
51956,-0.249,32.4725
51957,-0.358,32.473125
51958,-0.395,32.47375
51959,-0.441,32.474375
51960,-0.563,32.475
51961,-0.516,32.475625
51962,-0.509,32.47625
51963,-0.557,32.476875
51964,-0.574,32.4775
51965,-0.565,32.478125
51966,-0.551,32.47875
51967,-0.551,32.479375
51968,-0.607,32.48
51969,-0.62,32.480625
51970,-0.575,32.48125
51971,-0.578,32.481875
51972,-0.54,32.4825
51973,-0.475,32.483125
51974,-0.396,32.48375
51975,-0.372,32.484375
51976,-0.352,32.485
51977,-0.325,32.485625
51978,-0.284,32.48625
51979,-0.252,32.486875
51980,-0.227,32.4875
51981,-0.214,32.488125
51982,-0.229,32.48875
51983,-0.205,32.489375
51984,-0.103,32.49
51985,-0.137,32.490625
51986,-0.103,32.49125
51987,-0.03,32.491875
51988,-0.041,32.4925
51989,-0.002,32.493125
51990,0.011,32.49375
51991,-0.053,32.494375
51992,0.048,32.495
51993,0.119,32.495625
51994,0.144,32.49625
51995,0.11,32.496875
51996,0.108,32.4975
51997,0.154,32.498125
51998,0.284,32.49875
51999,0.297,32.499375
52000,0.295,32.5
52001,0.298,32.500625
52002,0.369,32.50125
52003,0.418,32.501875
52004,0.444,32.5025
52005,0.437,32.503125
52006,0.462,32.50375
52007,0.49,32.504375
52008,0.516,32.505
52009,0.597,32.505625
52010,0.655,32.50625
52011,0.713,32.506875
52012,0.815,32.5075
52013,0.828,32.508125
52014,0.861,32.50875
52015,0.953,32.509375
52016,0.97,32.51
52017,0.995,32.510625
52018,1.03,32.51125
52019,1.085,32.511875
52020,1.099,32.5125
52021,1.127,32.513125
52022,1.195,32.51375
52023,1.243,32.514375
52024,1.31,32.515
52025,1.383,32.515625
52026,1.406,32.51625
52027,1.45,32.516875
52028,1.501,32.5175
52029,1.552,32.518125
52030,1.512,32.51875
52031,1.528,32.519375
52032,1.59,32.52
52033,1.549,32.520625
52034,1.571,32.52125
52035,1.614,32.521875
52036,1.648,32.5225
52037,1.709,32.523125
52038,1.748,32.52375
52039,1.76,32.524375
52040,1.79,32.525
52041,1.755,32.525625
52042,1.704,32.52625
52043,1.7,32.526875
52044,1.74,32.5275
52045,1.756,32.528125
52046,1.734,32.52875
52047,1.744,32.529375
52048,1.703,32.53
52049,1.655,32.530625
52050,1.689,32.53125
52051,1.706,32.531875
52052,1.71,32.5325
52053,1.7,32.533125
52054,1.724,32.53375
52055,1.694,32.534375
52056,1.645,32.535
52057,1.69,32.535625
52058,1.674,32.53625
52059,1.648,32.536875
52060,1.638,32.5375
52061,1.732,32.538125
52062,1.758,32.53875
52063,1.722,32.539375
52064,1.678,32.54
52065,1.706,32.540625
52066,1.746,32.54125
52067,1.756,32.541875
52068,1.767,32.5425
52069,1.786,32.543125
52070,1.811,32.54375
52071,1.818,32.544375
52072,1.848,32.545
52073,1.874,32.545625
52074,1.864,32.54625
52075,1.848,32.546875
52076,1.875,32.5475
52077,1.95,32.548125
52078,1.967,32.54875
52079,1.948,32.549375
52080,1.935,32.55
52081,1.996,32.550625
52082,2.041,32.55125
52083,2.032,32.551875
52084,1.96,32.5525
52085,2.045,32.553125
52086,2.009,32.55375
52087,1.912,32.554375
52088,1.871,32.555
52089,1.849,32.555625
52090,1.847,32.55625
52091,1.867,32.556875
52092,1.847,32.5575
52093,1.796,32.558125
52094,1.731,32.55875
52095,1.718,32.559375
52096,1.712,32.56
52097,1.687,32.560625
52098,1.622,32.56125
52099,1.635,32.561875
52100,1.624,32.5625
52101,1.588,32.563125
52102,1.533,32.56375
52103,1.53,32.564375
52104,1.535,32.565
52105,1.515,32.565625
52106,1.522,32.56625
52107,1.492,32.566875
52108,1.422,32.5675
52109,1.371,32.568125
52110,1.325,32.56875
52111,1.283,32.569375
52112,1.245,32.57
52113,1.211,32.570625
52114,1.16,32.57125
52115,1.089,32.571875
52116,1.031,32.5725
52117,0.975,32.573125
52118,0.929,32.57375
52119,0.909,32.574375
52120,0.871,32.575
52121,0.838,32.575625
52122,0.814,32.57625
52123,0.821,32.576875
52124,0.807,32.5775
52125,0.78,32.578125
52126,0.753,32.57875
52127,0.758,32.579375
52128,0.769,32.58
52129,0.776,32.580625
52130,0.809,32.58125
52131,0.804,32.581875
52132,0.792,32.5825
52133,0.898,32.583125
52134,0.95,32.58375
52135,0.953,32.584375
52136,0.899,32.585
52137,0.937,32.585625
52138,0.961,32.58625
52139,0.974,32.586875
52140,1.028,32.5875
52141,1.039,32.588125
52142,1.042,32.58875
52143,1.065,32.589375
52144,1.074,32.59
52145,1.066,32.590625
52146,1.044,32.59125
52147,1.051,32.591875
52148,0.983,32.5925
52149,0.92,32.593125
52150,0.978,32.59375
52151,0.989,32.594375
52152,0.924,32.595
52153,0.783,32.595625
52154,0.848,32.59625
52155,0.798,32.596875
52156,0.703,32.5975
52157,0.675,32.598125
52158,0.662,32.59875
52159,0.623,32.599375
52160,0.541,32.6
52161,0.527,32.600625
52162,0.498,32.60125
52163,0.457,32.601875
52164,0.42,32.6025
52165,0.348,32.603125
52166,0.291,32.60375
52167,0.274,32.604375
52168,0.276,32.605
52169,0.242,32.605625
52170,0.183,32.60625
52171,0.159,32.606875
52172,0.161,32.6075
52173,0.154,32.608125
52174,0.113,32.60875
52175,0.054,32.609375
52176,0.012,32.61
52177,-0.008,32.610625
52178,0.006,32.61125
52179,-0.031,32.611875
52180,-0.103,32.6125
52181,-0.208,32.613125
52182,-0.287,32.61375
52183,-0.34,32.614375
52184,-0.377,32.615
52185,-0.5,32.615625
52186,-0.552,32.61625
52187,-0.576,32.616875
52188,-0.621,32.6175
52189,-0.699,32.618125
52190,-0.738,32.61875
52191,-0.721,32.619375
52192,-0.806,32.62
52193,-0.846,32.620625
52194,-0.852,32.62125
52195,-0.828,32.621875
52196,-0.818,32.6225
52197,-0.779,32.623125
52198,-0.69,32.62375
52199,-0.703,32.624375
52200,-0.719,32.625
52201,-0.704,32.625625
52202,-0.54,32.62625
52203,-0.477,32.626875
52204,-0.418,32.6275
52205,-0.316,32.628125
52206,-0.188,32.62875
52207,-0.068,32.629375
52208,0.04,32.63
52209,0.122,32.630625
52210,0.31,32.63125
52211,0.493,32.631875
52212,0.581,32.6325
52213,0.679,32.633125
52214,0.816,32.63375
52215,0.982,32.634375
52216,1.08,32.635
52217,1.158,32.635625
52218,1.237,32.63625
52219,1.342,32.636875
52220,1.45,32.6375
52221,1.512,32.638125
52222,1.521,32.63875
52223,1.568,32.639375
52224,1.623,32.64
52225,1.666,32.640625
52226,1.662,32.64125
52227,1.607,32.641875
52228,1.566,32.6425
52229,1.555,32.643125
52230,1.511,32.64375
52231,1.452,32.644375
52232,1.394,32.645
52233,1.374,32.645625
52234,1.318,32.64625
52235,1.271,32.646875
52236,1.25,32.6475
52237,1.113,32.648125
52238,1.055,32.64875
52239,1.059,32.649375
52240,1.062,32.65
52241,1.006,32.650625
52242,0.93,32.65125
52243,0.852,32.651875
52244,0.838,32.6525
52245,0.811,32.653125
52246,0.781,32.65375
52247,0.818,32.654375
52248,0.804,32.655
52249,0.778,32.655625
52250,0.772,32.65625
52251,0.789,32.656875
52252,0.791,32.6575
52253,0.78,32.658125
52254,0.828,32.65875
52255,0.827,32.659375
52256,0.825,32.66
52257,0.883,32.660625
52258,0.87,32.66125
52259,0.838,32.661875
52260,0.805,32.6625
52261,0.91,32.663125
52262,0.876,32.66375
52263,0.796,32.664375
52264,0.824,32.665
52265,0.795,32.665625
52266,0.757,32.66625
52267,0.723,32.666875
52268,0.685,32.6675
52269,0.605,32.668125
52270,0.51,32.66875
52271,0.476,32.669375
52272,0.413,32.67
52273,0.371,32.670625
52274,0.378,32.67125
52275,0.345,32.671875
52276,0.294,32.6725
52277,0.227,32.673125
52278,0.145,32.67375
52279,0.076,32.674375
52280,0.013,32.675
52281,-0.049,32.675625
52282,-0.1,32.67625
52283,-0.107,32.676875
52284,-0.08,32.6775
52285,-0.111,32.678125
52286,-0.146,32.67875
52287,-0.19,32.679375
52288,-0.248,32.68
52289,-0.236,32.680625
52290,-0.253,32.68125
52291,-0.299,32.681875
52292,-0.2,32.6825
52293,-0.202,32.683125
52294,-0.233,32.68375
52295,-0.209,32.684375
52296,-0.174,32.685
52297,-0.133,32.685625
52298,-0.088,32.68625
52299,-0.006,32.686875
52300,0.009,32.6875
52301,-0.005,32.688125
52302,0.015,32.68875
52303,0.083,32.689375
52304,0.156,32.69
52305,0.22,32.690625
52306,0.193,32.69125
52307,0.19,32.691875
52308,0.211,32.6925
52309,0.266,32.693125
52310,0.302,32.69375
52311,0.311,32.694375
52312,0.284,32.695
52313,0.256,32.695625
52314,0.248,32.69625
52315,0.25,32.696875
52316,0.226,32.6975
52317,0.205,32.698125
52318,0.198,32.69875
52319,0.219,32.699375
52320,0.151,32.7
52321,0.117,32.700625
52322,0.122,32.70125
52323,0.139,32.701875
52324,0.101,32.7025
52325,0.05,32.703125
52326,0.027,32.70375
52327,0.024,32.704375
52328,0.017,32.705
52329,0.001,32.705625
52330,-0.05,32.70625
52331,-0.085,32.706875
52332,-0.101,32.7075
52333,-0.084,32.708125
52334,-0.104,32.70875
52335,-0.109,32.709375
52336,-0.088,32.71
52337,-0.163,32.710625
52338,-0.149,32.71125
52339,-0.104,32.711875
52340,-0.141,32.7125
52341,-0.157,32.713125
52342,-0.163,32.71375
52343,-0.163,32.714375
52344,-0.122,32.715
52345,-0.097,32.715625
52346,-0.08,32.71625
52347,-0.046,32.716875
52348,-0.067,32.7175
52349,-0.073,32.718125
52350,-0.022,32.71875
52351,0.081,32.719375
52352,0.092,32.72
52353,0.041,32.720625
52354,0.092,32.72125
52355,0.135,32.721875
52356,0.152,32.7225
52357,0.118,32.723125
52358,0.177,32.72375
52359,0.209,32.724375
52360,0.205,32.725
52361,0.191,32.725625
52362,0.182,32.72625
52363,0.197,32.726875
52364,0.269,32.7275
52365,0.266,32.728125
52366,0.281,32.72875
52367,0.323,32.729375
52368,0.282,32.73
52369,0.293,32.730625
52370,0.322,32.73125
52371,0.329,32.731875
52372,0.279,32.7325
52373,0.241,32.733125
52374,0.234,32.73375
52375,0.203,32.734375
52376,0.248,32.735
52377,0.325,32.735625
52378,0.345,32.73625
52379,0.322,32.736875
52380,0.337,32.7375
52381,0.429,32.738125
52382,0.378,32.73875
52383,0.372,32.739375
52384,0.393,32.74
52385,0.37,32.740625
52386,0.385,32.74125
52387,0.411,32.741875
52388,0.434,32.7425
52389,0.407,32.743125
52390,0.382,32.74375
52391,0.364,32.744375
52392,0.364,32.745
52393,0.376,32.745625
52394,0.39,32.74625
52395,0.397,32.746875
52396,0.391,32.7475
52397,0.384,32.748125
52398,0.378,32.74875
52399,0.375,32.749375
52400,0.325,32.75
52401,0.26,32.750625
52402,0.212,32.75125
52403,0.185,32.751875
52404,0.163,32.7525
52405,0.139,32.753125
52406,0.047,32.75375
52407,-0.018,32.754375
52408,-0.066,32.755
52409,-0.104,32.755625
52410,-0.178,32.75625
52411,-0.262,32.756875
52412,-0.35,32.7575
52413,-0.377,32.758125
52414,-0.453,32.75875
52415,-0.55,32.759375
52416,-0.594,32.76
52417,-0.681,32.760625
52418,-0.782,32.76125
52419,-0.888,32.761875
52420,-0.993,32.7625
52421,-1.033,32.763125
52422,-1.048,32.76375
52423,-1.194,32.764375
52424,-1.248,32.765
52425,-1.294,32.765625
52426,-1.383,32.76625
52427,-1.436,32.766875
52428,-1.502,32.7675
52429,-1.581,32.768125
52430,-1.673,32.76875
52431,-1.678,32.769375
52432,-1.673,32.77
52433,-1.728,32.770625
52434,-1.788,32.77125
52435,-1.839,32.771875
52436,-1.875,32.7725
52437,-1.851,32.773125
52438,-1.873,32.77375
52439,-1.906,32.774375
52440,-1.906,32.775
52441,-1.92,32.775625
52442,-1.945,32.77625
52443,-1.978,32.776875
52444,-1.999,32.7775
52445,-1.989,32.778125
52446,-1.978,32.77875
52447,-2.022,32.779375
52448,-2.044,32.78
52449,-2.085,32.780625
52450,-2.16,32.78125
52451,-2.17,32.781875
52452,-2.164,32.7825
52453,-2.146,32.783125
52454,-2.126,32.78375
52455,-2.164,32.784375
52456,-2.207,32.785
52457,-2.23,32.785625
52458,-2.3,32.78625
52459,-2.324,32.786875
52460,-2.321,32.7875
52461,-2.375,32.788125
52462,-2.389,32.78875
52463,-2.401,32.789375
52464,-2.435,32.79
52465,-2.531,32.790625
52466,-2.59,32.79125
52467,-2.606,32.791875
52468,-2.62,32.7925
52469,-2.674,32.793125
52470,-2.73,32.79375
52471,-2.747,32.794375
52472,-2.785,32.795
52473,-2.801,32.795625
52474,-2.792,32.79625
52475,-2.795,32.796875
52476,-2.81,32.7975
52477,-2.835,32.798125
52478,-2.876,32.79875
52479,-2.903,32.799375
52480,-2.916,32.8
52481,-2.914,32.800625
52482,-2.85,32.80125
52483,-2.853,32.801875
52484,-2.888,32.8025
52485,-2.892,32.803125
52486,-2.862,32.80375
52487,-2.835,32.804375
52488,-2.825,32.805
52489,-2.812,32.805625
52490,-2.804,32.80625
52491,-2.795,32.806875
52492,-2.761,32.8075
52493,-2.727,32.808125
52494,-2.687,32.80875
52495,-2.636,32.809375
52496,-2.566,32.81
52497,-2.559,32.810625
52498,-2.591,32.81125
52499,-2.527,32.811875
52500,-2.502,32.8125
52501,-2.469,32.813125
52502,-2.387,32.81375
52503,-2.336,32.814375
52504,-2.296,32.815
52505,-2.258,32.815625
52506,-2.187,32.81625
52507,-2.164,32.816875
52508,-2.149,32.8175
52509,-2.095,32.818125
52510,-2.04,32.81875
52511,-1.995,32.819375
52512,-1.962,32.82
52513,-1.945,32.820625
52514,-1.906,32.82125
52515,-1.859,32.821875
52516,-1.825,32.8225
52517,-1.817,32.823125
52518,-1.777,32.82375
52519,-1.69,32.824375
52520,-1.666,32.825
52521,-1.651,32.825625
52522,-1.632,32.82625
52523,-1.581,32.826875
52524,-1.525,32.8275
52525,-1.473,32.828125
52526,-1.433,32.82875
52527,-1.435,32.829375
52528,-1.401,32.83
52529,-1.34,32.830625
52530,-1.275,32.83125
52531,-1.262,32.831875
52532,-1.243,32.8325
52533,-1.182,32.833125
52534,-1.194,32.83375
52535,-1.207,32.834375
52536,-1.213,32.835
52537,-1.189,32.835625
52538,-1.197,32.83625
52539,-1.222,32.836875
52540,-1.256,32.8375
52541,-1.315,32.838125
52542,-1.342,32.83875
52543,-1.343,32.839375
52544,-1.417,32.84
52545,-1.467,32.840625
52546,-1.511,32.84125
52547,-1.572,32.841875
52548,-1.53,32.8425
52549,-1.513,32.843125
52550,-1.542,32.84375
52551,-1.538,32.844375
52552,-1.561,32.845
52553,-1.598,32.845625
52554,-1.636,32.84625
52555,-1.575,32.846875
52556,-1.528,32.8475
52557,-1.527,32.848125
52558,-1.514,32.84875
52559,-1.463,32.849375
52560,-1.396,32.85
52561,-1.358,32.850625
52562,-1.334,32.85125
52563,-1.292,32.851875
52564,-1.214,32.8525
52565,-1.185,32.853125
52566,-1.152,32.85375
52567,-1.099,32.854375
52568,-0.959,32.855
52569,-0.96,32.855625
52570,-0.942,32.85625
52571,-0.795,32.856875
52572,-0.731,32.8575
52573,-0.693,32.858125
52574,-0.667,32.85875
52575,-0.595,32.859375
52576,-0.495,32.86
52577,-0.41,32.860625
52578,-0.39,32.86125
52579,-0.336,32.861875
52580,-0.267,32.8625
52581,-0.188,32.863125
52582,-0.144,32.86375
52583,-0.17,32.864375
52584,-0.196,32.865
52585,-0.121,32.865625
52586,-0.069,32.86625
52587,-0.037,32.866875
52588,-0.022,32.8675
52589,0.015,32.868125
52590,0.014,32.86875
52591,0.013,32.869375
52592,0.095,32.87
52593,0.168,32.870625
52594,0.233,32.87125
52595,0.287,32.871875
52596,0.308,32.8725
52597,0.328,32.873125
52598,0.367,32.87375
52599,0.49,32.874375
52600,0.573,32.875
52601,0.659,32.875625
52602,0.771,32.87625
52603,0.831,32.876875
52604,0.927,32.8775
52605,1.039,32.878125
52606,1.073,32.87875
52607,1.18,32.879375
52608,1.304,32.88
52609,1.409,32.880625
52610,1.499,32.88125
52611,1.626,32.881875
52612,1.778,32.8825
52613,1.839,32.883125
52614,1.927,32.88375
52615,2.046,32.884375
52616,2.216,32.885
52617,2.29,32.885625
52618,2.36,32.88625
52619,2.443,32.886875
52620,2.6,32.8875
52621,2.693,32.888125
52622,2.769,32.88875
52623,2.888,32.889375
52624,3.004,32.89
52625,3.102,32.890625
52626,3.177,32.89125
52627,3.266,32.891875
52628,3.371,32.8925
52629,3.483,32.893125
52630,3.582,32.89375
52631,3.647,32.894375
52632,3.744,32.895
52633,3.901,32.895625
52634,4.007,32.89625
52635,4.079,32.896875
52636,4.131,32.8975
52637,4.206,32.898125
52638,4.252,32.89875
52639,4.286,32.899375
52640,4.313,32.9
52641,4.415,32.900625
52642,4.463,32.90125
52643,4.469,32.901875
52644,4.513,32.9025
52645,4.57,32.903125
52646,4.624,32.90375
52647,4.665,32.904375
52648,4.678,32.905
52649,4.714,32.905625
52650,4.769,32.90625
52651,4.766,32.906875
52652,4.769,32.9075
52653,4.792,32.908125
52654,4.857,32.90875
52655,4.924,32.909375
52656,4.956,32.91
52657,4.949,32.910625
52658,4.986,32.91125
52659,5.074,32.911875
52660,5.167,32.9125
52661,5.187,32.913125
52662,5.174,32.91375
52663,5.175,32.914375
52664,5.207,32.915
52665,5.302,32.915625
52666,5.345,32.91625
52667,5.369,32.916875
52668,5.448,32.9175
52669,5.483,32.918125
52670,5.505,32.91875
52671,5.525,32.919375
52672,5.692,32.92
52673,5.775,32.920625
52674,5.806,32.92125
52675,5.908,32.921875
52676,5.969,32.9225
52677,6.056,32.923125
52678,6.215,32.92375
52679,6.206,32.924375
52680,6.267,32.925
52681,6.398,32.925625
52682,6.521,32.92625
52683,6.614,32.926875
52684,6.685,32.9275
52685,6.733,32.928125
52686,6.829,32.92875
52687,6.93,32.929375
52688,7.03,32.93
52689,7.142,32.930625
52690,7.206,32.93125
52691,7.265,32.931875
52692,7.374,32.9325
52693,7.435,32.933125
52694,7.493,32.93375
52695,7.556,32.934375
52696,7.658,32.935
52697,7.732,32.935625
52698,7.783,32.93625
52699,7.81,32.936875
52700,7.857,32.9375
52701,7.908,32.938125
52702,7.958,32.93875
52703,7.921,32.939375
52704,7.94,32.94
52705,7.981,32.940625
52706,7.951,32.94125
52707,7.928,32.941875
52708,7.91,32.9425
52709,7.896,32.943125
52710,7.843,32.94375
52711,7.816,32.944375
52712,7.789,32.945
52713,7.657,32.945625
52714,7.616,32.94625
52715,7.58,32.946875
52716,7.495,32.9475
52717,7.435,32.948125
52718,7.345,32.94875
52719,7.229,32.949375
52720,7.134,32.95
52721,7.075,32.950625
52722,7.008,32.95125
52723,6.889,32.951875
52724,6.852,32.9525
52725,6.825,32.953125
52726,6.801,32.95375
52727,6.822,32.954375
52728,6.881,32.955
52729,6.929,32.955625
52730,6.891,32.95625
52731,6.874,32.956875
52732,6.874,32.9575
52733,6.892,32.958125
52734,6.933,32.95875
52735,6.924,32.959375
52736,6.907,32.96
52737,6.958,32.960625
52738,6.951,32.96125
52739,6.922,32.961875
52740,6.881,32.9625
52741,6.888,32.963125
52742,6.872,32.96375
52743,6.855,32.964375
52744,6.896,32.965
52745,6.794,32.965625
52746,6.696,32.96625
52747,6.676,32.966875
52748,6.636,32.9675
52749,6.567,32.968125
52750,6.473,32.96875
52751,6.368,32.969375
52752,6.31,32.97
52753,6.269,32.970625
52754,6.228,32.97125
52755,6.134,32.971875
52756,6.076,32.9725
52757,6.056,32.973125
52758,6.039,32.97375
52759,5.938,32.974375
52760,5.837,32.975
52761,5.82,32.975625
52762,5.83,32.97625
52763,5.831,32.976875
52764,5.814,32.9775
52765,5.749,32.978125
52766,5.687,32.97875
52767,5.632,32.979375
52768,5.598,32.98
52769,5.564,32.980625
52770,5.538,32.98125
52771,5.522,32.981875
52772,5.545,32.9825
52773,5.609,32.983125
52774,5.662,32.98375
52775,5.584,32.984375
52776,5.547,32.985
52777,5.513,32.985625
52778,5.469,32.98625
52779,5.549,32.986875
52780,5.544,32.9875
52781,5.486,32.988125
52782,5.476,32.98875
52783,5.445,32.989375
52784,5.439,32.99
52785,5.49,32.990625
52786,5.505,32.99125
52787,5.513,32.991875
52788,5.518,32.9925
52789,5.532,32.993125
52790,5.498,32.99375
52791,5.468,32.994375
52792,5.482,32.995
52793,5.535,32.995625
52794,5.549,32.99625
52795,5.52,32.996875
52796,5.51,32.9975
52797,5.476,32.998125
52798,5.443,32.99875
52799,5.44,32.999375
52800,5.446,33.0
52801,5.456,33.000625
52802,5.468,33.00125
52803,5.468,33.001875
52804,5.468,33.0025
52805,5.472,33.003125
52806,5.485,33.00375
52807,5.405,33.004375
52808,5.356,33.005
52809,5.373,33.005625
52810,5.38,33.00625
52811,5.366,33.006875
52812,5.334,33.0075
52813,5.283,33.008125
52814,5.294,33.00875
52815,5.321,33.009375
52816,5.348,33.01
52817,5.282,33.010625
52818,5.288,33.01125
52819,5.33,33.011875
52820,5.272,33.0125
52821,5.235,33.013125
52822,5.207,33.01375
52823,5.187,33.014375
52824,5.16,33.015
52825,5.144,33.015625
52826,5.138,33.01625
52827,5.134,33.016875
52828,5.116,33.0175
52829,5.073,33.018125
52830,4.988,33.01875
52831,4.937,33.019375
52832,4.879,33.02
52833,4.818,33.020625
52834,4.828,33.02125
52835,4.778,33.021875
52836,4.691,33.0225
52837,4.579,33.023125
52838,4.543,33.02375
52839,4.477,33.024375
52840,4.364,33.025
52841,4.303,33.025625
52842,4.19,33.02625
52843,4.062,33.026875
52844,3.988,33.0275
52845,3.854,33.028125
52846,3.708,33.02875
52847,3.562,33.029375
52848,3.494,33.03
52849,3.367,33.030625
52850,3.209,33.03125
52851,3.086,33.031875
52852,2.916,33.0325
52853,2.772,33.033125
52854,2.694,33.03375
52855,2.513,33.034375
52856,2.35,33.035
52857,2.204,33.035625
52858,2.058,33.03625
52859,1.919,33.036875
52860,1.811,33.0375
52861,1.756,33.038125
52862,1.642,33.03875
52863,1.541,33.039375
52864,1.452,33.04
52865,1.336,33.040625
52866,1.283,33.04125
52867,1.235,33.041875
52868,1.136,33.0425
52869,1.056,33.043125
52870,0.999,33.04375
52871,0.963,33.044375
52872,0.912,33.045
52873,0.836,33.045625
52874,0.76,33.04625
52875,0.72,33.046875
52876,0.699,33.0475
52877,0.68,33.048125
52878,0.656,33.04875
52879,0.52,33.049375
52880,0.422,33.05
52881,0.352,33.050625
52882,0.297,33.05125
52883,0.257,33.051875
52884,0.236,33.0525
52885,0.239,33.053125
52886,0.144,33.05375
52887,0.115,33.054375
52888,0.116,33.055
52889,0.045,33.055625
52890,-0.037,33.05625
52891,-0.096,33.056875
52892,-0.11,33.0575
52893,-0.107,33.058125
52894,-0.118,33.05875
52895,-0.156,33.059375
52896,-0.275,33.06
52897,-0.319,33.060625
52898,-0.35,33.06125
52899,-0.412,33.061875
52900,-0.454,33.0625
52901,-0.479,33.063125
52902,-0.494,33.06375
52903,-0.552,33.064375
52904,-0.567,33.065
52905,-0.572,33.065625
52906,-0.596,33.06625
52907,-0.608,33.066875
52908,-0.626,33.0675
52909,-0.65,33.068125
52910,-0.637,33.06875
52911,-0.616,33.069375
52912,-0.594,33.07
52913,-0.577,33.070625
52914,-0.595,33.07125
52915,-0.568,33.071875
52916,-0.478,33.0725
52917,-0.433,33.073125
52918,-0.4,33.07375
52919,-0.382,33.074375
52920,-0.399,33.075
52921,-0.367,33.075625
52922,-0.306,33.07625
52923,-0.221,33.076875
52924,-0.227,33.0775
52925,-0.2,33.078125
52926,-0.157,33.07875
52927,-0.154,33.079375
52928,-0.119,33.08
52929,-0.067,33.080625
52930,0.001,33.08125
52931,-0.011,33.081875
52932,-0.019,33.0825
52933,-0.015,33.083125
52934,0.019,33.08375
52935,-0.013,33.084375
52936,-0.039,33.085
52937,0.006,33.085625
52938,0.01,33.08625
52939,0.008,33.086875
52940,0.005,33.0875
52941,0.009,33.088125
52942,0.047,33.08875
52943,0.094,33.089375
52944,0.121,33.09
52945,0.124,33.090625
52946,0.098,33.09125
52947,0.049,33.091875
52948,0.154,33.0925
52949,0.211,33.093125
52950,0.226,33.09375
52951,0.192,33.094375
52952,0.263,33.095
52953,0.316,33.095625
52954,0.317,33.09625
52955,0.351,33.096875
52956,0.36,33.0975
52957,0.363,33.098125
52958,0.407,33.09875
52959,0.457,33.099375
52960,0.487,33.1
52961,0.484,33.100625
52962,0.607,33.10125
52963,0.649,33.101875
52964,0.64,33.1025
52965,0.687,33.103125
52966,0.732,33.10375
52967,0.754,33.104375
52968,0.734,33.105
52969,0.787,33.105625
52970,0.792,33.10625
52971,0.769,33.106875
52972,0.867,33.1075
52973,0.878,33.108125
52974,0.876,33.10875
52975,0.92,33.109375
52976,0.921,33.11
52977,0.958,33.110625
52978,1.03,33.11125
52979,1.041,33.111875
52980,1.032,33.1125
52981,1.033,33.113125
52982,1.08,33.11375
52983,1.072,33.114375
52984,1.092,33.115
52985,1.155,33.115625
52986,1.175,33.11625
52987,1.174,33.116875
52988,1.172,33.1175
52989,1.21,33.118125
52990,1.278,33.11875
52991,1.296,33.119375
52992,1.235,33.12
52993,1.242,33.120625
52994,1.282,33.12125
52995,1.338,33.121875
52996,1.376,33.1225
52997,1.341,33.123125
52998,1.337,33.12375
52999,1.415,33.124375
53000,1.401,33.125
53001,1.378,33.125625
53002,1.356,33.12625
53003,1.359,33.126875
53004,1.304,33.1275
53005,1.25,33.128125
53006,1.236,33.12875
53007,1.22,33.129375
53008,1.144,33.13
53009,1.028,33.130625
53010,1.014,33.13125
53011,0.989,33.131875
53012,0.945,33.1325
53013,0.87,33.133125
53014,0.838,33.13375
53015,0.822,33.134375
53016,0.815,33.135
53017,0.764,33.135625
53018,0.724,33.13625
53019,0.686,33.136875
53020,0.635,33.1375
53021,0.613,33.138125
53022,0.587,33.13875
53023,0.55,33.139375
53024,0.519,33.14
53025,0.488,33.140625
53026,0.467,33.14125
53027,0.477,33.141875
53028,0.462,33.1425
53029,0.439,33.143125
53030,0.412,33.14375
53031,0.402,33.144375
53032,0.405,33.145
53033,0.417,33.145625
53034,0.417,33.14625
53035,0.422,33.146875
53036,0.421,33.1475
53037,0.408,33.148125
53038,0.44,33.14875
53039,0.477,33.149375
53040,0.51,33.15
53041,0.497,33.150625
53042,0.506,33.15125
53043,0.532,33.151875
53044,0.576,33.1525
53045,0.645,33.153125
53046,0.716,33.15375
53047,0.795,33.154375
53048,0.931,33.155
53049,0.979,33.155625
53050,1.004,33.15625
53051,1.065,33.156875
53052,1.183,33.1575
53053,1.3,33.158125
53054,1.402,33.15875
53055,1.463,33.159375
53056,1.527,33.16
53057,1.597,33.160625
53058,1.682,33.16125
53059,1.744,33.161875
53060,1.843,33.1625
53061,1.994,33.163125
53062,2.062,33.16375
53063,2.14,33.164375
53064,2.213,33.165
53065,2.24,33.165625
53066,2.303,33.16625
53067,2.379,33.166875
53068,2.46,33.1675
53069,2.505,33.168125
53070,2.575,33.16875
53071,2.652,33.169375
53072,2.676,33.17
53073,2.767,33.170625
53074,2.878,33.17125
53075,2.987,33.171875
53076,2.977,33.1725
53077,2.993,33.173125
53078,3.036,33.17375
53079,3.077,33.174375
53080,3.111,33.175
53081,3.142,33.175625
53082,3.176,33.17625
53083,3.223,33.176875
53084,3.255,33.1775
