,ax,t
61623,6.519,38.514375
61624,6.466,38.515
61625,6.411,38.515625
61626,6.342,38.51625
61627,6.22,38.516875
61628,6.097,38.5175
61629,5.997,38.518125
61630,5.936,38.51875
61631,5.875,38.519375
61632,5.769,38.52
61633,5.639,38.520625
61634,5.595,38.52125
61635,5.551,38.521875
61636,5.499,38.5225
61637,5.431,38.523125
61638,5.369,38.52375
61639,5.336,38.524375
61640,5.327,38.525
61641,5.3,38.525625
61642,5.225,38.52625
61643,5.171,38.526875
61644,5.218,38.5275
61645,5.162,38.528125
61646,5.133,38.52875
61647,5.153,38.529375
61648,5.17,38.53
61649,5.187,38.530625
61650,5.176,38.53125
61651,5.077,38.531875
61652,5.158,38.5325
61653,5.226,38.533125
61654,5.23,38.53375
61655,5.288,38.534375
61656,5.321,38.535
61657,5.338,38.535625
61658,5.359,38.53625
61659,5.436,38.536875
61660,5.487,38.5375
61661,5.473,38.538125
61662,5.48,38.53875
61663,5.481,38.539375
61664,5.492,38.54
61665,5.577,38.540625
61666,5.605,38.54125
61667,5.623,38.541875
61668,5.653,38.5425
61669,5.671,38.543125
61670,5.661,38.54375
61671,5.623,38.544375
61672,5.562,38.545
61673,5.572,38.545625
61674,5.614,38.54625
61675,5.665,38.546875
61676,5.679,38.5475
61677,5.68,38.548125
61678,5.678,38.54875
61679,5.722,38.549375
61680,5.69,38.55
61681,5.65,38.550625
61682,5.684,38.55125
61683,5.727,38.551875
61684,5.771,38.5525
61685,5.813,38.553125
61686,5.806,38.55375
61687,5.815,38.554375
61688,5.833,38.555
61689,5.857,38.555625
61690,5.912,38.55625
61691,5.982,38.556875
61692,6.063,38.5575
61693,6.159,38.558125
61694,6.244,38.55875
61695,6.304,38.559375
61696,6.29,38.56
61697,6.309,38.560625
61698,6.337,38.56125
61699,6.368,38.561875
61700,6.382,38.5625
61701,6.43,38.563125
61702,6.496,38.56375
61703,6.517,38.564375
61704,6.466,38.565
61705,6.405,38.565625
61706,6.371,38.56625
61707,6.314,38.566875
61708,6.266,38.5675
61709,6.226,38.568125
61710,6.195,38.56875
61711,6.106,38.569375
61712,6.036,38.57
61713,6.06,38.570625
61714,5.934,38.57125
61715,5.824,38.571875
61716,5.751,38.5725
61717,5.693,38.573125
61718,5.592,38.57375
61719,5.483,38.574375
61720,5.411,38.575
61721,5.331,38.575625
61722,5.257,38.57625
61723,5.19,38.576875
61724,5.064,38.5775
61725,4.919,38.578125
61726,4.786,38.57875
61727,4.731,38.579375
61728,4.663,38.58
61729,4.607,38.580625
61730,4.572,38.58125
61731,4.46,38.581875
61732,4.405,38.5825
61733,4.377,38.583125
61734,4.302,38.58375
61735,4.283,38.584375
61736,4.277,38.585
61737,4.267,38.585625
61738,4.224,38.58625
61739,4.145,38.586875
61740,4.065,38.5875
61741,4.122,38.588125
61742,4.125,38.58875
61743,4.116,38.589375
61744,4.122,38.59
61745,4.107,38.590625
61746,4.104,38.59125
61747,4.114,38.591875
61748,4.125,38.5925
61749,4.12,38.593125
61750,4.103,38.59375
61751,4.069,38.594375
61752,4.05,38.595
61753,4.03,38.595625
61754,4.01,38.59625
61755,4.041,38.596875
61756,3.978,38.5975
61757,3.905,38.598125
61758,3.932,38.59875
61759,3.933,38.599375
61760,3.931,38.6
61761,3.928,38.600625
61762,3.829,38.60125
61763,3.767,38.601875
61764,3.716,38.6025
61765,3.631,38.603125
61766,3.596,38.60375
61767,3.576,38.604375
61768,3.563,38.605
61769,3.413,38.605625
61770,3.356,38.60625
61771,3.354,38.606875
61772,3.313,38.6075
61773,3.257,38.608125
61774,3.198,38.60875
61775,3.143,38.609375
61776,3.089,38.61
61777,3.027,38.610625
61778,2.972,38.61125
61779,2.996,38.611875
61780,2.977,38.6125
61781,2.942,38.613125
61782,2.905,38.61375
61783,2.927,38.614375
61784,2.916,38.615
61785,2.871,38.615625
61786,2.847,38.61625
61787,2.899,38.616875
61788,2.953,38.6175
61789,2.933,38.618125
61790,2.94,38.61875
61791,2.958,38.619375
61792,2.988,38.62
61793,3.067,38.620625
61794,3.046,38.62125
61795,3.02,38.621875
61796,3.129,38.6225
61797,3.163,38.623125
61798,3.173,38.62375
61799,3.173,38.624375
61800,3.268,38.625
61801,3.338,38.625625
61802,3.394,38.62625
61803,3.455,38.626875
61804,3.505,38.6275
61805,3.545,38.628125
61806,3.572,38.62875
61807,3.724,38.629375
61808,3.772,38.63
61809,3.756,38.630625
61810,3.797,38.63125
61811,3.862,38.631875
61812,3.927,38.6325
61813,3.981,38.633125
61814,4.007,38.63375
61815,4.071,38.634375
61816,4.155,38.635
61817,4.149,38.635625
61818,4.176,38.63625
61819,4.249,38.636875
61820,4.388,38.6375
61821,4.401,38.638125
61822,4.414,38.63875
61823,4.442,38.639375
61824,4.469,38.64
61825,4.512,38.640625
61826,4.558,38.64125
61827,4.588,38.641875
61828,4.693,38.6425
61829,4.734,38.643125
61830,4.696,38.64375
61831,4.754,38.644375
61832,4.829,38.645
61833,4.904,38.645625
61834,4.945,38.64625
61835,4.988,38.646875
61836,5.037,38.6475
61837,5.091,38.648125
61838,5.114,38.64875
61839,5.18,38.649375
61840,5.282,38.65
61841,5.421,38.650625
61842,5.514,38.65125
61843,5.579,38.651875
61844,5.616,38.6525
61845,5.647,38.653125
61846,5.685,38.65375
61847,5.731,38.654375
61848,5.786,38.655
61849,5.837,38.655625
61850,5.873,38.65625
61851,5.88,38.656875
61852,5.976,38.6575
61853,6.031,38.658125
61854,6.041,38.65875
61855,6.028,38.659375
61856,6.034,38.66
61857,6.062,38.660625
61858,6.123,38.66125
61859,6.182,38.661875
61860,6.202,38.6625
61861,6.186,38.663125
61862,6.179,38.66375
61863,6.179,38.664375
61864,6.172,38.665
61865,6.138,38.665625
61866,6.137,38.66625
61867,6.142,38.666875
61868,6.149,38.6675
61869,6.166,38.668125
61870,6.17,38.66875
61871,6.155,38.669375
61872,6.104,38.67
61873,6.096,38.670625
61874,6.086,38.67125
61875,6.06,38.671875
61876,5.931,38.6725
61877,5.812,38.673125
61878,5.689,38.67375
61879,5.518,38.674375
61880,5.421,38.675
61881,5.327,38.675625
61882,5.208,38.67625
61883,5.069,38.676875
61884,4.951,38.6775
61885,4.85,38.678125
61886,4.759,38.67875
61887,4.687,38.679375
61888,4.628,38.68
61889,4.581,38.680625
61890,4.559,38.68125
61891,4.535,38.681875
61892,4.513,38.6825
61893,4.534,38.683125
61894,4.547,38.68375
61895,4.545,38.684375
61896,4.518,38.685
61897,4.635,38.685625
61898,4.729,38.68625
61899,4.779,38.686875
61900,4.779,38.6875
61901,4.871,38.688125
61902,4.974,38.68875
61903,4.988,38.689375
61904,5.063,38.69
61905,5.161,38.690625
61906,5.272,38.69125
61907,5.283,38.691875
61908,5.332,38.6925
61909,5.395,38.693125
61910,5.433,38.69375
61911,5.468,38.694375
61912,5.52,38.695
61913,5.598,38.695625
61914,5.663,38.69625
61915,5.676,38.696875
61916,5.661,38.6975
61917,5.664,38.698125
61918,5.702,38.69875
61919,5.744,38.699375
61920,5.778,38.7
61921,5.819,38.700625
61922,5.869,38.70125
61923,5.926,38.701875
61924,5.973,38.7025
61925,5.927,38.703125
61926,5.895,38.70375
61927,5.953,38.704375
61928,6.001,38.705
61929,6.059,38.705625
61930,6.125,38.70625
61931,6.173,38.706875
61932,6.215,38.7075
61933,6.249,38.708125
61934,6.266,38.70875
61935,6.274,38.709375
61936,6.289,38.71
61937,6.311,38.710625
61938,6.304,38.71125
61939,6.351,38.711875
61940,6.407,38.7125
61941,6.407,38.713125
61942,6.358,38.71375
61943,6.332,38.714375
61944,6.344,38.715
61945,6.323,38.715625
61946,6.314,38.71625
61947,6.298,38.716875
61948,6.236,38.7175
61949,6.189,38.718125
61950,6.178,38.71875
61951,6.215,38.719375
61952,6.198,38.72
61953,6.205,38.720625
61954,6.223,38.72125
61955,6.213,38.721875
61956,6.232,38.7225
61957,6.279,38.723125
61958,6.36,38.72375
61959,6.383,38.724375
61960,6.372,38.725
61961,6.344,38.725625
61962,6.371,38.72625
61963,6.383,38.726875
61964,6.406,38.7275
61965,6.46,38.728125
61966,6.461,38.72875
61967,6.484,38.729375
61968,6.529,38.73
61969,6.557,38.730625
61970,6.52,38.73125
61971,6.479,38.731875
61972,6.496,38.7325
61973,6.492,38.733125
61974,6.474,38.73375
61975,6.446,38.734375
61976,6.452,38.735
61977,6.493,38.735625
61978,6.519,38.73625
61979,6.451,38.736875
61980,6.472,38.7375
61981,6.492,38.738125
61982,6.489,38.73875
61983,6.499,38.739375
61984,6.49,38.74
61985,6.459,38.740625
61986,6.387,38.74125
61987,6.414,38.741875
61988,6.433,38.7425
61989,6.402,38.743125
61990,6.338,38.74375
61991,6.351,38.744375
61992,6.404,38.745
61993,6.387,38.745625
61994,6.386,38.74625
61995,6.402,38.746875
61996,6.443,38.7475
61997,6.442,38.748125
61998,6.442,38.74875
61999,6.445,38.749375
62000,6.441,38.75
62001,6.453,38.750625
62002,6.451,38.75125
62003,6.41,38.751875
62004,6.382,38.7525
62005,6.365,38.753125
62006,6.36,38.75375
62007,6.37,38.754375
62008,6.352,38.755
62009,6.326,38.755625
62010,6.313,38.75625
62011,6.32,38.756875
62012,6.276,38.7575
62013,6.179,38.758125
62014,6.209,38.75875
62015,6.209,38.759375
62016,6.199,38.76
62017,6.209,38.760625
62018,6.199,38.76125
62019,6.203,38.761875
62020,6.229,38.7625
62021,6.188,38.763125
62022,6.212,38.76375
62023,6.273,38.764375
62024,6.321,38.765
62025,6.298,38.765625
62026,6.283,38.76625
62027,6.311,38.766875
62028,6.308,38.7675
62029,6.312,38.768125
62030,6.327,38.76875
62031,6.368,38.769375
62032,6.435,38.77
62033,6.481,38.770625
62034,6.474,38.77125
62035,6.535,38.771875
62036,6.559,38.7725
62037,6.554,38.773125
62038,6.581,38.77375
62039,6.581,38.774375
62040,6.59,38.775
62041,6.641,38.775625
62042,6.686,38.77625
62043,6.683,38.776875
62044,6.643,38.7775
62045,6.715,38.778125
62046,6.723,38.77875
62047,6.714,38.779375
62048,6.735,38.78
62049,6.702,38.780625
62050,6.689,38.78125
62051,6.71,38.781875
62052,6.73,38.7825
62053,6.737,38.783125
62054,6.751,38.78375
62055,6.809,38.784375
62056,6.841,38.785
62057,6.86,38.785625
62058,6.867,38.78625
62059,6.908,38.786875
62060,6.951,38.7875
62061,7.004,38.788125
62062,7.096,38.78875
62063,7.094,38.789375
62064,7.081,38.79
62065,7.091,38.790625
62066,7.098,38.79125
62067,7.14,38.791875
62068,7.195,38.7925
62069,7.185,38.793125
62070,7.188,38.79375
62071,7.188,38.794375
62072,7.174,38.795
62073,7.176,38.795625
62074,7.201,38.79625
62075,7.236,38.796875
62076,7.198,38.7975
62077,7.161,38.798125
62078,7.129,38.79875
62079,7.108,38.799375
62080,7.091,38.8
62081,7.084,38.800625
62082,7.082,38.80125
62083,7.017,38.801875
62084,6.964,38.8025
62085,6.922,38.803125
62086,6.899,38.80375
62087,6.927,38.804375
62088,6.954,38.805
62089,6.964,38.805625
62090,6.878,38.80625
62091,6.839,38.806875
62092,6.845,38.8075
62093,6.92,38.808125
62094,6.906,38.80875
62095,6.89,38.809375
62096,6.9,38.81
62097,6.869,38.810625
62098,6.869,38.81125
62099,6.884,38.811875
62100,6.878,38.8125
62101,6.879,38.813125
62102,6.876,38.81375
62103,6.862,38.814375
62104,6.816,38.815
62105,6.77,38.815625
62106,6.738,38.81625
62107,6.772,38.816875
62108,6.78,38.8175
62109,6.769,38.818125
62110,6.735,38.81875
62111,6.679,38.819375
62112,6.651,38.82
62113,6.647,38.820625
62114,6.606,38.82125
62115,6.553,38.821875
62116,6.522,38.8225
62117,6.556,38.823125
62118,6.482,38.82375
62119,6.432,38.824375
62120,6.423,38.825
62121,6.379,38.825625
62122,6.343,38.82625
62123,6.326,38.826875
62124,6.346,38.8275
62125,6.338,38.828125
62126,6.32,38.82875
62127,6.298,38.829375
62128,6.321,38.83
62129,6.309,38.830625
62130,6.286,38.83125
62131,6.303,38.831875
62132,6.317,38.8325
62133,6.313,38.833125
62134,6.283,38.83375
62135,6.286,38.834375
62136,6.293,38.835
62137,6.295,38.835625
62138,6.257,38.83625
62139,6.267,38.836875
62140,6.299,38.8375
62141,6.343,38.838125
62142,6.393,38.83875
62143,6.4,38.839375
62144,6.364,38.84
62145,6.296,38.840625
62146,6.34,38.84125
62147,6.37,38.841875
62148,6.284,38.8425
62149,6.309,38.843125
62150,6.287,38.84375
62151,6.225,38.844375
62152,6.273,38.845
62153,6.301,38.845625
62154,6.319,38.84625
62155,6.329,38.846875
62156,6.366,38.8475
62157,6.372,38.848125
62158,6.34,38.84875
62159,6.343,38.849375
62160,6.347,38.85
62161,6.362,38.850625
62162,6.413,38.85125
62163,6.393,38.851875
62164,6.367,38.8525
62165,6.357,38.853125
62166,6.449,38.85375
62167,6.477,38.854375
62168,6.458,38.855
62169,6.403,38.855625
62170,6.395,38.85625
62171,6.412,38.856875
62172,6.45,38.8575
62173,6.504,38.858125
62174,6.566,38.85875
62175,6.618,38.859375
62176,6.59,38.86
62177,6.623,38.860625
62178,6.636,38.86125
62179,6.582,38.861875
62180,6.624,38.8625
62181,6.692,38.863125
62182,6.768,38.86375
62183,6.785,38.864375
62184,6.857,38.865
62185,6.914,38.865625
62186,6.897,38.86625
62187,6.88,38.866875
62188,6.899,38.8675
62189,6.954,38.868125
62190,7.023,38.86875
62191,7.018,38.869375
62192,6.98,38.87
62193,6.939,38.870625
62194,6.919,38.87125
62195,6.919,38.871875
62196,6.94,38.8725
62197,6.967,38.873125
62198,7.01,38.87375
62199,7.039,38.874375
62200,6.998,38.875
62201,6.931,38.875625
62202,6.875,38.87625
62203,6.836,38.876875
62204,6.751,38.8775
62205,6.67,38.878125
62206,6.594,38.87875
62207,6.526,38.879375
62208,6.428,38.88
62209,6.336,38.880625
62210,6.265,38.88125
62211,6.203,38.881875
62212,6.163,38.8825
62213,6.143,38.883125
62214,6.14,38.88375
62215,6.074,38.884375
62216,6.024,38.885
62217,6.037,38.885625
62218,5.984,38.88625
62219,5.997,38.886875
62220,6.06,38.8875
62221,6.043,38.888125
62222,6.048,38.88875
62223,6.05,38.889375
62224,6.026,38.89
62225,6.055,38.890625
62226,6.072,38.89125
62227,6.079,38.891875
62228,6.164,38.8925
62229,6.226,38.893125
62230,6.257,38.89375
62231,6.233,38.894375
62232,6.247,38.895
62233,6.255,38.895625
62234,6.249,38.89625
62235,6.245,38.896875
62236,6.22,38.8975
62237,6.191,38.898125
62238,6.187,38.89875
62239,6.161,38.899375
62240,6.151,38.9
62241,6.168,38.900625
62242,6.185,38.90125
62243,6.152,38.901875
62244,6.097,38.9025
62245,6.08,38.903125
62246,6.058,38.90375
62247,6.034,38.904375
62248,6.01,38.905
62249,6.023,38.905625
62250,6.017,38.90625
62251,5.997,38.906875
62252,5.976,38.9075
62253,5.971,38.908125
62254,5.958,38.90875
62255,5.921,38.909375
62256,5.928,38.91
62257,5.967,38.910625
62258,6.02,38.91125
62259,5.99,38.911875
62260,5.976,38.9125
62261,5.994,38.913125
62262,6.069,38.91375
62263,6.028,38.914375
62264,5.997,38.915
62265,5.991,38.915625
62266,5.998,38.91625
62267,5.977,38.916875
62268,5.942,38.9175
62269,5.905,38.918125
62270,5.861,38.91875
62271,5.84,38.919375
62272,5.846,38.92
62273,5.818,38.920625
62274,5.798,38.92125
62275,5.757,38.921875
62276,5.638,38.9225
62277,5.625,38.923125
62278,5.626,38.92375
62279,5.612,38.924375
62280,5.592,38.925
62281,5.604,38.925625
62282,5.624,38.92625
62283,5.583,38.926875
62284,5.606,38.9275
62285,5.654,38.928125
62286,5.715,38.92875
62287,5.658,38.929375
62288,5.661,38.93
62289,5.713,38.930625
62290,5.751,38.93125
62291,5.803,38.931875
62292,5.851,38.9325
62293,5.878,38.933125
62294,5.946,38.93375
62295,5.967,38.934375
62296,5.95,38.935
62297,6.022,38.935625
62298,6.067,38.93625
62299,6.096,38.936875
62300,6.113,38.9375
62301,6.103,38.938125
62302,6.107,38.93875
62303,6.133,38.939375
62304,6.184,38.94
62305,6.19,38.940625
62306,6.159,38.94125
62307,6.087,38.941875
62308,6.12,38.9425
62309,6.118,38.943125
62310,6.053,38.94375
62311,6.053,38.944375
62312,6.027,38.945
62313,6.001,38.945625
62314,6.028,38.94625
62315,6.011,38.946875
62316,5.966,38.9475
62317,5.895,38.948125
62318,5.817,38.94875
62319,5.782,38.949375
62320,5.781,38.95
62321,5.792,38.950625
62322,5.739,38.95125
62323,5.676,38.951875
62324,5.628,38.9525
62325,5.626,38.953125
62326,5.615,38.95375
62327,5.592,38.954375
62328,5.551,38.955
62329,5.558,38.955625
62330,5.567,38.95625
62331,5.547,38.956875
62332,5.479,38.9575
62333,5.455,38.958125
62334,5.473,38.95875
62335,5.477,38.959375
62336,5.374,38.96
62337,5.296,38.960625
62338,5.394,38.96125
62339,5.316,38.961875
62340,5.261,38.9625
62341,5.255,38.963125
62342,5.214,38.96375
62343,5.182,38.964375
62344,5.142,38.965
62345,5.06,38.965625
62346,5.047,38.96625
62347,5.035,38.966875
62348,5.006,38.9675
62349,4.907,38.968125
62350,4.861,38.96875
62351,4.831,38.969375
62352,4.739,38.97
62353,4.746,38.970625
62354,4.73,38.97125
62355,4.641,38.971875
62356,4.627,38.9725
62357,4.575,38.973125
62358,4.508,38.97375
62359,4.495,38.974375
62360,4.505,38.975
62361,4.501,38.975625
62362,4.46,38.97625
62363,4.416,38.976875
62364,4.381,38.9775
62365,4.362,38.978125
62366,4.396,38.97875
62367,4.388,38.979375
62368,4.357,38.98
62369,4.309,38.980625
62370,4.336,38.98125
62371,4.32,38.981875
62372,4.264,38.9825
62373,4.284,38.983125
62374,4.323,38.98375
62375,4.336,38.984375
62376,4.257,38.985
62377,4.227,38.985625
62378,4.256,38.98625
62379,4.339,38.986875
62380,4.271,38.9875
62381,4.245,38.988125
62382,4.258,38.98875
62383,4.323,38.989375
62384,4.285,38.99
62385,4.268,38.990625
62386,4.305,38.99125
62387,4.319,38.991875
62388,4.324,38.9925
62389,4.324,38.993125
62390,4.324,38.99375
62391,4.345,38.994375
62392,4.377,38.995
62393,4.414,38.995625
62394,4.418,38.99625
62395,4.375,38.996875
62396,4.308,38.9975
62397,4.302,38.998125
62398,4.326,38.99875
62399,4.338,38.999375
62400,4.311,39.0
62401,4.303,39.000625
62402,4.28,39.00125
62403,4.24,39.001875
62404,4.179,39.0025
62405,4.142,39.003125
62406,4.126,39.00375
62407,4.136,39.004375
62408,4.091,39.005
62409,4.042,39.005625
62410,3.997,39.00625
62411,3.976,39.006875
62412,3.933,39.0075
62413,3.871,39.008125
62414,3.789,39.00875
62415,3.766,39.009375
62416,3.719,39.01
62417,3.631,39.010625
62418,3.563,39.01125
62419,3.463,39.011875
62420,3.348,39.0125
62421,3.246,39.013125
62422,3.158,39.01375
62423,3.061,39.014375
62424,2.949,39.015
62425,2.885,39.015625
62426,2.796,39.01625
62427,2.687,39.016875
62428,2.564,39.0175
62429,2.485,39.018125
62430,2.385,39.01875
62431,2.232,39.019375
62432,2.115,39.02
62433,2.005,39.020625
62434,1.896,39.02125
62435,1.77,39.021875
62436,1.64,39.0225
62437,1.521,39.023125
62438,1.429,39.02375
62439,1.299,39.024375
62440,1.152,39.025
62441,1.004,39.025625
62442,0.946,39.02625
62443,0.847,39.026875
62444,0.732,39.0275
62445,0.616,39.028125
62446,0.54,39.02875
62447,0.455,39.029375
62448,0.358,39.03
62449,0.276,39.030625
62450,0.195,39.03125
62451,0.116,39.031875
62452,0.044,39.0325
62453,0.034,39.033125
62454,-0.019,39.03375
62455,-0.133,39.034375
62456,-0.113,39.035
62457,-0.154,39.035625
62458,-0.227,39.03625
62459,-0.282,39.036875
62460,-0.303,39.0375
62461,-0.337,39.038125
62462,-0.402,39.03875
62463,-0.443,39.039375
62464,-0.442,39.04
62465,-0.414,39.040625
62466,-0.397,39.04125
62467,-0.408,39.041875
62468,-0.42,39.0425
62469,-0.417,39.043125
62470,-0.439,39.04375
62471,-0.448,39.044375
62472,-0.446,39.045
62473,-0.449,39.045625
62474,-0.413,39.04625
62475,-0.384,39.046875
62476,-0.401,39.0475
62477,-0.415,39.048125
62478,-0.44,39.04875
62479,-0.475,39.049375
62480,-0.485,39.05
62481,-0.474,39.050625
62482,-0.463,39.05125
62483,-0.473,39.051875
62484,-0.495,39.0525
62485,-0.52,39.053125
62486,-0.55,39.05375
62487,-0.611,39.054375
62488,-0.621,39.055
62489,-0.619,39.055625
62490,-0.663,39.05625
62491,-0.668,39.056875
62492,-0.682,39.0575
62493,-0.719,39.058125
62494,-0.729,39.05875
62495,-0.724,39.059375
62496,-0.706,39.06
62497,-0.668,39.060625
62498,-0.674,39.06125
62499,-0.705,39.061875
62500,-0.756,39.0625
62501,-0.75,39.063125
62502,-0.794,39.06375
62503,-0.868,39.064375
62504,-0.906,39.065
62505,-0.933,39.065625
62506,-0.959,39.06625
62507,-0.99,39.066875
62508,-1.117,39.0675
62509,-1.2,39.068125
62510,-1.239,39.06875
62511,-1.27,39.069375
62512,-1.387,39.07
62513,-1.504,39.070625
62514,-1.552,39.07125
62515,-1.658,39.071875
62516,-1.713,39.0725
62517,-1.714,39.073125
62518,-1.758,39.07375
62519,-1.776,39.074375
62520,-1.79,39.075
62521,-1.82,39.075625
62522,-1.801,39.07625
62523,-1.783,39.076875
62524,-1.778,39.0775
62525,-1.802,39.078125
62526,-1.801,39.07875
62527,-1.781,39.079375
62528,-1.74,39.08
62529,-1.736,39.080625
62530,-1.722,39.08125
62531,-1.685,39.081875
62532,-1.661,39.0825
62533,-1.66,39.083125
62534,-1.673,39.08375
62535,-1.679,39.084375
62536,-1.702,39.085
62537,-1.729,39.085625
62538,-1.757,39.08625
62539,-1.764,39.086875
62540,-1.802,39.0875
62541,-1.861,39.088125
62542,-1.912,39.08875
62543,-1.948,39.089375
62544,-2.003,39.09
62545,-2.105,39.090625
62546,-2.191,39.09125
62547,-2.287,39.091875
62548,-2.387,39.0925
62549,-2.449,39.093125
62550,-2.481,39.09375
62551,-2.519,39.094375
62552,-2.597,39.095
62553,-2.761,39.095625
62554,-2.836,39.09625
62555,-2.827,39.096875
62556,-3.017,39.0975
62557,-3.148,39.098125
62558,-3.254,39.09875
62559,-3.369,39.099375
62560,-3.464,39.1
62561,-3.593,39.100625
62562,-3.762,39.10125
62563,-3.826,39.101875
62564,-3.978,39.1025
62565,-4.153,39.103125
62566,-4.241,39.10375
62567,-4.45,39.104375
62568,-4.638,39.105
62569,-4.76,39.105625
62570,-4.9,39.10625
62571,-5.017,39.106875
62572,-5.114,39.1075
62573,-5.189,39.108125
62574,-5.264,39.10875
62575,-5.336,39.109375
62576,-5.404,39.11
62577,-5.524,39.110625
62578,-5.603,39.11125
62579,-5.648,39.111875
62580,-5.699,39.1125
62581,-5.705,39.113125
62582,-5.688,39.11375
62583,-5.657,39.114375
62584,-5.696,39.115
62585,-5.714,39.115625
62586,-5.705,39.11625
62587,-5.681,39.116875
62588,-5.631,39.1175
62589,-5.598,39.118125
62590,-5.632,39.11875
62591,-5.63,39.119375
62592,-5.595,39.12
62593,-5.535,39.120625
62594,-5.524,39.12125
62595,-5.55,39.121875
62596,-5.586,39.1225
62597,-5.596,39.123125
62598,-5.618,39.12375
62599,-5.691,39.124375
62600,-5.826,39.125
62601,-5.918,39.125625
62602,-6.065,39.12625
62603,-6.241,39.126875
62604,-6.405,39.1275
62605,-6.582,39.128125
62606,-6.761,39.12875
62607,-6.938,39.129375
62608,-7.145,39.13
62609,-7.402,39.130625
62610,-7.664,39.13125
62611,-7.783,39.131875
62612,-7.97,39.1325
62613,-8.185,39.133125
62614,-8.413,39.13375
62615,-8.628,39.134375
62616,-8.831,39.135
62617,-9.019,39.135625
62618,-9.176,39.13625
62619,-9.35,39.136875
62620,-9.52,39.1375
62621,-9.67,39.138125
62622,-9.773,39.13875
62623,-9.876,39.139375
62624,-9.977,39.14
62625,-10.008,39.140625
62626,-10.02,39.14125
62627,-10.058,39.141875
62628,-10.184,39.1425
62629,-10.098,39.143125
62630,-10.046,39.14375
62631,-10.062,39.144375
62632,-10.018,39.145
62633,-9.974,39.145625
62634,-9.917,39.14625
62635,-9.822,39.146875
62636,-9.715,39.1475
62637,-9.606,39.148125
62638,-9.497,39.14875
62639,-9.378,39.149375
62640,-9.293,39.15
62641,-9.222,39.150625
62642,-9.131,39.15125
62643,-9.066,39.151875
62644,-9.006,39.1525
62645,-8.941,39.153125
62646,-8.93,39.15375
62647,-8.92,39.154375
62648,-8.905,39.155
62649,-8.867,39.155625
62650,-8.843,39.15625
62651,-8.836,39.156875
62652,-8.853,39.1575
62653,-8.95,39.158125
62654,-8.979,39.15875
62655,-8.958,39.159375
62656,-9.026,39.16
62657,-9.08,39.160625
62658,-9.146,39.16125
62659,-9.251,39.161875
62660,-9.295,39.1625
62661,-9.325,39.163125
62662,-9.354,39.16375
62663,-9.429,39.164375
62664,-9.434,39.165
62665,-9.409,39.165625
62666,-9.392,39.16625
62667,-9.343,39.166875
62668,-9.304,39.1675
62669,-9.281,39.168125
62670,-9.213,39.16875
62671,-9.525,39.169375
62672,-9.811,39.17
62673,-9.345,39.170625
62674,-9.048,39.17125
62675,-8.999,39.171875
62676,-9.235,39.1725
62677,-9.095,39.173125
62678,-8.921,39.17375
62679,-8.716,39.174375
62680,-8.481,39.175
62681,-8.26,39.175625
62682,-8.095,39.17625
62683,-8.013,39.176875
62684,-7.905,39.1775
62685,-7.813,39.178125
62686,-7.753,39.17875
62687,-7.783,39.179375
62688,-7.755,39.18
62689,-7.728,39.180625
62690,-7.742,39.18125
62691,-7.765,39.181875
62692,-7.796,39.1825
62693,-7.832,39.183125
62694,-7.856,39.18375
62695,-7.894,39.184375
62696,-7.932,39.185
62697,-7.956,39.185625
62698,-7.989,39.18625
62699,-8.015,39.186875
62700,-8.031,39.1875
62701,-8.041,39.188125
62702,-8.081,39.18875
62703,-8.133,39.189375
62704,-8.177,39.19
62705,-8.134,39.190625
62706,-8.074,39.19125
62707,-8.013,39.191875
62708,-7.952,39.1925
62709,-7.897,39.193125
62710,-7.838,39.19375
62711,-7.753,39.194375
62712,-7.685,39.195
62713,-7.611,39.195625
62714,-7.522,39.19625
62715,-7.434,39.196875
62716,-7.414,39.1975
62717,-7.412,39.198125
62718,-7.283,39.19875
62719,-7.188,39.199375
62720,-7.108,39.2
62721,-7.037,39.200625
62722,-6.919,39.20125
62723,-6.84,39.201875
62724,-6.779,39.2025
62725,-6.639,39.203125
62726,-6.54,39.20375
62727,-6.413,39.204375
62728,-6.202,39.205
62729,-6.042,39.205625
62730,-5.875,39.20625
62731,-5.705,39.206875
62732,-5.589,39.2075
62733,-5.442,39.208125
62734,-5.273,39.20875
62735,-5.083,39.209375
62736,-4.802,39.21
62737,-4.542,39.210625
62738,-4.319,39.21125
62739,-4.118,39.211875
62740,-3.861,39.2125
62741,-3.586,39.213125
62742,-3.341,39.21375
62743,-3.2,39.214375
62744,-3.051,39.215
62745,-2.865,39.215625
62746,-2.638,39.21625
62747,-2.439,39.216875
62748,-2.278,39.2175
62749,-2.182,39.218125
62750,-2.093,39.21875
62751,-1.981,39.219375
62752,-1.835,39.22
62753,-1.743,39.220625
62754,-1.717,39.22125
62755,-1.727,39.221875
62756,-1.693,39.2225
62757,-1.746,39.223125
62758,-1.785,39.22375
62759,-1.754,39.224375
62760,-1.834,39.225
62761,-1.891,39.225625
62762,-1.917,39.22625
62763,-1.893,39.226875
62764,-1.889,39.2275
62765,-1.905,39.228125
62766,-1.945,39.22875
62767,-1.89,39.229375
62768,-1.844,39.23
62769,-1.803,39.230625
62770,-1.636,39.23125
62771,-1.514,39.231875
62772,-1.391,39.2325
62773,-1.214,39.233125
