,ax,t
109528,1.93,68.455
109529,1.862,68.455625
109530,1.769,68.45625
109531,1.687,68.456875
109532,1.646,68.4575
109533,1.614,68.458125
109534,1.598,68.45875
109535,1.591,68.459375
109536,1.553,68.46
109537,1.528,68.460625
109538,1.508,68.46125
109539,1.491,68.461875
109540,1.504,68.4625
109541,1.515,68.463125
109542,1.514,68.46375
109543,1.453,68.464375
109544,1.438,68.465
109545,1.449,68.465625
109546,1.463,68.46625
109547,1.477,68.466875
109548,1.463,68.4675
109549,1.414,68.468125
109550,1.485,68.46875
109551,1.534,68.469375
109552,1.57,68.47
109553,1.614,68.470625
109554,1.612,68.47125
109555,1.607,68.471875
109556,1.614,68.4725
109557,1.687,68.473125
109558,1.754,68.47375
109559,1.801,68.474375
109560,1.777,68.475
109561,1.764,68.475625
109562,1.765,68.47625
109563,1.785,68.476875
109564,1.786,68.4775
109565,1.79,68.478125
109566,1.805,68.47875
109567,1.876,68.479375
109568,1.923,68.48
109569,1.941,68.480625
109570,1.918,68.48125
109571,1.974,68.481875
109572,1.986,68.4825
109573,1.951,68.483125
109574,1.971,68.48375
109575,2.019,68.484375
109576,2.047,68.485
109577,1.986,68.485625
109578,2.016,68.48625
109579,2.041,68.486875
109580,2.045,68.4875
109581,2.055,68.488125
109582,2.042,68.48875
109583,2.012,68.489375
109584,1.974,68.49
109585,1.979,68.490625
109586,2.007,68.49125
109587,2.054,68.491875
109588,2.016,68.4925
109589,1.995,68.493125
109590,1.989,68.49375
109591,1.995,68.494375
109592,1.973,68.495
109593,1.947,68.495625
109594,1.93,68.49625
109595,1.88,68.496875
109596,1.835,68.4975
109597,1.801,68.498125
109598,1.804,68.49875
109599,1.782,68.499375
109600,1.743,68.5
109601,1.689,68.500625
109602,1.695,68.50125
109603,1.66,68.501875
109604,1.59,68.5025
109605,1.553,68.503125
109606,1.498,68.50375
109607,1.465,68.504375
109608,1.496,68.505
109609,1.48,68.505625
109610,1.438,68.50625
109611,1.377,68.506875
109612,1.346,68.5075
109613,1.338,68.508125
109614,1.318,68.50875
109615,1.233,68.509375
109616,1.236,68.51
109617,1.228,68.510625
109618,1.189,68.51125
109619,1.104,68.511875
109620,1.064,68.5125
109621,1.041,68.513125
109622,0.987,68.51375
109623,0.974,68.514375
109624,0.959,68.515
109625,0.929,68.515625
109626,0.878,68.51625
109627,0.823,68.516875
109628,0.787,68.5175
109629,0.849,68.518125
109630,0.862,68.51875
109631,0.838,68.519375
109632,0.773,68.52
109633,0.791,68.520625
109634,0.802,68.52125
109635,0.809,68.521875
109636,0.84,68.5225
109637,0.916,68.523125
109638,0.971,68.52375
109639,0.954,68.524375
109640,1.066,68.525
109641,1.085,68.525625
109642,1.025,68.52625
109643,1.117,68.526875
109644,1.216,68.5275
109645,1.301,68.528125
109646,1.345,68.52875
109647,1.417,68.529375
109648,1.497,68.53
109649,1.574,68.530625
109650,1.553,68.53125
109651,1.635,68.531875
109652,1.735,68.5325
109653,1.742,68.533125
109654,1.853,68.53375
109655,1.949,68.534375
109656,2.002,68.535
109657,2.012,68.535625
109658,2.067,68.53625
109659,2.145,68.536875
109660,2.21,68.5375
109661,2.269,68.538125
109662,2.306,68.53875
109663,2.313,68.539375
109664,2.404,68.54
109665,2.496,68.540625
109666,2.575,68.54125
109667,2.595,68.541875
109668,2.721,68.5425
109669,2.809,68.543125
109670,2.779,68.54375
109671,2.878,68.544375
109672,2.978,68.545
109673,3.073,68.545625
109674,3.165,68.54625
109675,3.269,68.546875
109676,3.372,68.5475
109677,3.464,68.548125
109678,3.55,68.54875
109679,3.647,68.549375
109680,3.758,68.55
109681,3.884,68.550625
109682,3.995,68.55125
109683,4.11,68.551875
109684,4.25,68.5525
109685,4.398,68.553125
109686,4.509,68.55375
109687,4.586,68.554375
109688,4.783,68.555
109689,4.931,68.555625
109690,5.049,68.55625
109691,5.151,68.556875
109692,5.281,68.5575
109693,5.441,68.558125
109694,5.628,68.55875
109695,5.696,68.559375
109696,5.798,68.56
109697,5.928,68.560625
109698,6.084,68.56125
109699,6.224,68.561875
109700,6.34,68.5625
109701,6.425,68.563125
109702,6.567,68.56375
109703,6.728,68.564375
109704,6.894,68.565
109705,7.023,68.565625
109706,7.176,68.56625
109707,7.316,68.566875
109708,7.422,68.5675
109709,7.595,68.568125
109710,7.775,68.56875
109711,7.961,68.569375
109712,8.162,68.57
109713,8.269,68.570625
109714,8.361,68.57125
109715,8.497,68.571875
109716,8.692,68.5725
109717,8.884,68.573125
109718,9.063,68.57375
109719,9.192,68.574375
109720,9.356,68.575
109721,9.515,68.575625
109722,9.621,68.57625
109723,9.771,68.576875
109724,9.97,68.5775
109725,10.206,68.578125
109726,10.247,68.57875
109727,10.335,68.579375
109728,10.454,68.58
109729,10.597,68.580625
109730,10.717,68.58125
109731,10.813,68.581875
109732,10.882,68.5825
109733,11.032,68.583125
109734,11.092,68.58375
109735,11.111,68.584375
109736,11.193,68.585
109737,11.207,68.585625
109738,11.204,68.58625
109739,11.2,68.586875
109740,11.297,68.5875
109741,11.288,68.588125
109742,11.207,68.58875
109743,11.159,68.589375
109744,11.145,68.59
109745,11.132,68.590625
109746,11.101,68.59125
109747,10.926,68.591875
109748,10.848,68.5925
109749,10.845,68.593125
109750,10.726,68.59375
109751,10.592,68.594375
109752,10.455,68.595
109753,10.322,68.595625
109754,10.236,68.59625
109755,10.132,68.596875
109756,10.011,68.5975
109757,9.94,68.598125
109758,9.822,68.59875
109759,9.687,68.599375
109760,9.565,68.6
109761,9.448,68.600625
109762,9.304,68.60125
109763,9.133,68.601875
109764,9.058,68.6025
109765,8.957,68.603125
109766,8.84,68.60375
109767,8.721,68.604375
109768,8.585,68.605
109769,8.496,68.605625
109770,8.474,68.60625
109771,8.307,68.606875
109772,8.2,68.6075
109773,8.114,68.608125
109774,7.954,68.60875
109775,7.864,68.609375
109776,7.792,68.61
109777,7.721,68.610625
109778,7.61,68.61125
109779,7.538,68.611875
109780,7.494,68.6125
109781,7.436,68.613125
109782,7.381,68.61375
109783,7.304,68.614375
109784,7.181,68.615
109785,7.221,68.615625
109786,7.225,68.61625
109787,7.189,68.616875
109788,7.162,68.6175
109789,7.137,68.618125
109790,7.132,68.61875
109791,7.169,68.619375
109792,7.109,68.62
109793,7.069,68.620625
109794,7.066,68.62125
109795,7.111,68.621875
109796,7.127,68.6225
109797,7.126,68.623125
109798,7.113,68.62375
109799,7.105,68.624375
109800,7.084,68.625
109801,7.05,68.625625
109802,7.077,68.62625
109803,7.07,68.626875
109804,7.045,68.6275
109805,7.032,68.628125
109806,7.013,68.62875
109807,7.015,68.629375
109808,7.048,68.63
109809,6.973,68.630625
109810,6.965,68.63125
109811,6.993,68.631875
109812,6.976,68.6325
109813,6.929,68.633125
109814,6.912,68.63375
109815,6.956,68.634375
109816,6.994,68.635
109817,7.016,68.635625
109818,7.017,68.63625
109819,6.97,68.636875
109820,7.006,68.6375
109821,7.06,68.638125
109822,7.094,68.63875
109823,7.131,68.639375
109824,7.16,68.64
109825,7.182,68.640625
109826,7.216,68.64125
109827,7.254,68.641875
109828,7.297,68.6425
109829,7.345,68.643125
109830,7.426,68.64375
109831,7.537,68.644375
109832,7.672,68.645
109833,7.754,68.645625
109834,7.844,68.64625
109835,7.939,68.646875
109836,8.031,68.6475
109837,8.146,68.648125
109838,8.289,68.64875
109839,8.461,68.649375
109840,8.597,68.65
109841,8.74,68.650625
109842,8.873,68.65125
109843,8.962,68.651875
109844,9.086,68.6525
109845,9.212,68.653125
109846,9.327,68.65375
109847,9.396,68.654375
109848,9.51,68.655
109849,9.644,68.655625
109850,9.722,68.65625
109851,9.85,68.656875
109852,9.963,68.6575
109853,10.024,68.658125
109854,10.063,68.65875
109855,10.119,68.659375
109856,10.185,68.66
109857,10.223,68.660625
109858,10.213,68.66125
109859,10.202,68.661875
109860,10.226,68.6625
109861,10.169,68.663125
109862,10.153,68.66375
109863,10.18,68.664375
109864,10.176,68.665
109865,10.145,68.665625
109866,10.08,68.66625
109867,9.964,68.666875
109868,9.857,68.6675
109869,9.766,68.668125
109870,9.691,68.66875
109871,9.599,68.669375
109872,9.561,68.67
109873,9.509,68.670625
109874,9.332,68.67125
109875,9.295,68.671875
109876,9.227,68.6725
109877,9.087,68.673125
109878,9.026,68.67375
109879,8.95,68.674375
109880,8.868,68.675
109881,8.8,68.675625
109882,8.759,68.67625
109883,8.719,68.676875
109884,8.668,68.6775
109885,8.623,68.678125
109886,8.567,68.67875
109887,8.515,68.679375
109888,8.522,68.68
109889,8.466,68.680625
109890,8.418,68.68125
109891,8.418,68.681875
109892,8.412,68.6825
109893,8.399,68.683125
109894,8.383,68.68375
109895,8.373,68.684375
109896,8.429,68.685
109897,8.483,68.685625
109898,8.476,68.68625
109899,8.488,68.686875
109900,8.498,68.6875
109901,8.507,68.688125
109902,8.534,68.68875
109903,8.55,68.689375
109904,8.571,68.69
109905,8.622,68.690625
109906,8.721,68.69125
109907,8.774,68.691875
109908,8.772,68.6925
109909,8.85,68.693125
109910,8.906,68.69375
109911,8.954,68.694375
109912,9.012,68.695
109913,9.016,68.695625
109914,8.991,68.69625
109915,8.947,68.696875
109916,9.059,68.6975
109917,9.076,68.698125
109918,9.047,68.69875
109919,9.077,68.699375
109920,9.081,68.7
109921,9.071,68.700625
109922,9.05,68.70125
109923,9.02,68.701875
109924,9.042,68.7025
109925,9.094,68.703125
109926,9.101,68.70375
109927,9.067,68.704375
109928,9.057,68.705
109929,9.118,68.705625
109930,9.096,68.70625
109931,9.067,68.706875
109932,9.045,68.7075
109933,9.079,68.708125
109934,9.093,68.70875
109935,9.094,68.709375
109936,9.08,68.71
109937,9.088,68.710625
109938,9.1,68.71125
109939,9.116,68.711875
109940,9.153,68.7125
109941,9.177,68.713125
109942,9.195,68.71375
109943,9.219,68.714375
109944,9.264,68.715
109945,9.29,68.715625
109946,9.293,68.71625
109947,9.354,68.716875
109948,9.378,68.7175
109949,9.394,68.718125
109950,9.452,68.71875
109951,9.423,68.719375
109952,9.413,68.72
109953,9.457,68.720625
109954,9.467,68.72125
109955,9.498,68.721875
109956,9.538,68.7225
109957,9.562,68.723125
109958,9.54,68.72375
109959,9.543,68.724375
109960,9.604,68.725
109961,9.523,68.725625
109962,9.486,68.72625
109963,9.479,68.726875
109964,9.435,68.7275
109965,9.408,68.728125
109966,9.367,68.72875
109967,9.285,68.729375
109968,9.248,68.73
109969,9.234,68.730625
109970,9.222,68.73125
109971,9.096,68.731875
109972,9.011,68.7325
109973,8.952,68.733125
109974,8.911,68.73375
109975,8.818,68.734375
109976,8.955,68.735
109977,9.345,68.735625
109978,9.801,68.73625
109979,8.771,68.736875
109980,7.38,68.7375
109981,7.002,68.738125
109982,6.721,68.73875
109983,6.829,68.739375
109984,7.379,68.74
109985,7.509,68.740625
109986,7.494,68.74125
109987,7.441,68.741875
109988,7.546,68.7425
109989,7.819,68.743125
109990,8.092,68.74375
109991,8.313,68.744375
109992,8.34,68.745
109993,8.28,68.745625
109994,8.187,68.74625
109995,8.204,68.746875
109996,8.276,68.7475
109997,8.294,68.748125
109998,8.192,68.74875
109999,8.165,68.749375
110000,8.158,68.75
110001,8.154,68.750625
110002,8.086,68.75125
110003,7.96,68.751875
110004,7.824,68.7525
110005,7.708,68.753125
110006,7.599,68.75375
110007,7.474,68.754375
110008,7.34,68.755
110009,7.252,68.755625
110010,7.14,68.75625
110011,7.03,68.756875
110012,6.952,68.7575
110013,6.85,68.758125
110014,6.775,68.75875
110015,6.731,68.759375
110016,6.642,68.76
110017,6.588,68.760625
110018,6.536,68.76125
110019,6.44,68.761875
110020,6.426,68.7625
110021,6.435,68.763125
110022,6.452,68.76375
110023,6.367,68.764375
110024,6.31,68.765
110025,6.286,68.765625
110026,6.327,68.76625
110027,6.252,68.766875
110028,6.202,68.7675
110029,6.23,68.768125
110030,6.331,68.76875
110031,6.351,68.769375
110032,6.311,68.77
110033,6.257,68.770625
110034,6.244,68.77125
110035,6.242,68.771875
110036,6.235,68.7725
110037,6.215,68.773125
110038,6.211,68.77375
110039,6.215,68.774375
110040,6.177,68.775
110041,6.16,68.775625
110042,6.152,68.77625
110043,6.149,68.776875
110044,6.114,68.7775
110045,6.085,68.778125
110046,6.058,68.77875
110047,5.969,68.779375
110048,5.961,68.78
110049,5.984,68.780625
110050,5.994,68.78125
110051,6.004,68.781875
110052,5.937,68.7825
110053,5.802,68.783125
110054,5.931,68.78375
110055,5.884,68.784375
110056,5.777,68.785
110057,5.767,68.785625
110058,5.737,68.78625
110059,5.685,68.786875
110060,5.612,68.7875
110061,5.619,68.788125
110062,5.592,68.78875
110063,5.547,68.789375
110064,5.513,68.79
110065,5.463,68.790625
110066,5.423,68.79125
110067,5.406,68.791875
110068,5.406,68.7925
110069,5.402,68.793125
110070,5.396,68.79375
110071,5.393,68.794375
110072,5.402,68.795
110073,5.428,68.795625
110074,5.475,68.79625
110075,5.542,68.796875
110076,5.568,68.7975
110077,5.572,68.798125
110078,5.671,68.79875
110079,5.713,68.799375
110080,5.744,68.8
110081,5.799,68.800625
110082,5.81,68.80125
110083,5.859,68.801875
110084,5.95,68.8025
110085,6.032,68.803125
110086,6.083,68.80375
110087,6.114,68.804375
110088,6.127,68.805
110089,6.23,68.805625
110090,6.289,68.80625
110091,6.288,68.806875
110092,6.387,68.8075
110093,6.457,68.808125
110094,6.509,68.80875
110095,6.557,68.809375
110096,6.647,68.81
110097,6.704,68.810625
110098,6.705,68.81125
110099,6.756,68.811875
110100,6.769,68.8125
110101,6.765,68.813125
110102,6.782,68.81375
110103,6.834,68.814375
110104,6.902,68.815
110105,6.98,68.815625
110106,6.981,68.81625
110107,6.995,68.816875
110108,7.018,68.8175
110109,7.035,68.818125
110110,7.031,68.81875
110111,7.036,68.819375
110112,7.07,68.82
110113,7.12,68.820625
110114,7.179,68.82125
110115,7.246,68.821875
110116,7.331,68.8225
110117,7.331,68.823125
110118,7.342,68.82375
110119,7.454,68.824375
110120,7.496,68.825
110121,7.59,68.825625
110122,7.73,68.82625
110123,7.696,68.826875
110124,7.791,68.8275
110125,7.921,68.828125
110126,7.979,68.82875
110127,8.022,68.829375
110128,8.082,68.83
110129,8.162,68.830625
110130,8.213,68.83125
110131,8.273,68.831875
110132,8.339,68.8325
110133,8.41,68.833125
110134,8.498,68.83375
110135,8.552,68.834375
110136,8.552,68.835
110137,8.58,68.835625
110138,8.631,68.83625
110139,8.699,68.836875
110140,8.763,68.8375
110141,8.785,68.838125
110142,8.793,68.83875
110143,8.796,68.839375
110144,8.842,68.84
110145,8.894,68.840625
110146,8.946,68.84125
110147,8.983,68.841875
110148,9.01,68.8425
110149,9.004,68.843125
110150,8.94,68.84375
110151,9.036,68.844375
110152,9.104,68.845
110153,9.135,68.845625
110154,9.169,68.84625
110155,9.129,68.846875
110156,9.084,68.8475
110157,9.101,68.848125
110158,9.085,68.84875
110159,9.109,68.849375
110160,9.168,68.85
110161,9.076,68.850625
110162,9.086,68.85125
110163,9.128,68.851875
110164,9.114,68.8525
110165,9.133,68.853125
110166,9.164,68.85375
110167,9.201,68.854375
110168,9.14,68.855
110169,9.16,68.855625
110170,9.217,68.85625
110171,9.238,68.856875
110172,9.278,68.8575
110173,9.294,68.858125
110174,9.27,68.85875
110175,9.25,68.859375
110176,9.284,68.86
110177,9.349,68.860625
110178,9.386,68.86125
110179,9.411,68.861875
110180,9.436,68.8625
110181,9.47,68.863125
110182,9.445,68.86375
110183,9.448,68.864375
110184,9.468,68.865
110185,9.44,68.865625
110186,9.461,68.86625
110187,9.466,68.866875
110188,9.405,68.8675
110189,9.384,68.868125
110190,9.367,68.86875
110191,9.355,68.869375
110192,9.382,68.87
110193,9.381,68.870625
110194,9.385,68.87125
110195,9.432,68.871875
110196,9.42,68.8725
110197,9.398,68.873125
110198,9.377,68.87375
110199,9.397,68.874375
110200,9.458,68.875
110201,9.527,68.875625
110202,9.558,68.87625
110203,9.551,68.876875
110204,9.585,68.8775
110205,9.679,68.878125
110206,9.744,68.87875
110207,9.806,68.879375
110208,9.873,68.88
110209,9.958,68.880625
110210,10.037,68.88125
110211,10.137,68.881875
110212,10.27,68.8825
110213,10.392,68.883125
110214,10.509,68.88375
110215,10.623,68.884375
110216,10.749,68.885
110217,10.872,68.885625
110218,10.99,68.88625
110219,11.099,68.886875
110220,11.272,68.8875
110221,11.409,68.888125
110222,11.515,68.88875
110223,11.651,68.889375
110224,11.755,68.89
110225,11.858,68.890625
110226,11.984,68.89125
110227,12.035,68.891875
110228,12.149,68.8925
110229,12.317,68.893125
110230,12.334,68.89375
110231,12.379,68.894375
110232,12.424,68.895
110233,12.434,68.895625
110234,12.43,68.89625
110235,12.464,68.896875
110236,12.538,68.8975
110237,12.483,68.898125
110238,12.429,68.89875
110239,12.366,68.899375
110240,12.274,68.9
110241,12.227,68.900625
110242,12.162,68.90125
110243,12.062,68.901875
110244,12.034,68.9025
110245,11.949,68.903125
110246,11.836,68.90375
110247,11.757,68.904375
110248,11.674,68.905
110249,11.591,68.905625
110250,11.513,68.90625
110251,11.368,68.906875
110252,11.296,68.9075
110253,11.262,68.908125
110254,11.143,68.90875
110255,11.011,68.909375
110256,10.859,68.91
110257,10.675,68.910625
110258,10.581,68.91125
110259,10.494,68.911875
110260,10.399,68.9125
110261,10.228,68.913125
110262,10.129,68.91375
110263,10.057,68.914375
110264,9.982,68.915
110265,9.849,68.915625
110266,9.686,68.91625
110267,9.511,68.916875
110268,9.463,68.9175
110269,9.365,68.918125
110270,9.257,68.91875
110271,9.189,68.919375
110272,9.001,68.92
110273,8.878,68.920625
110274,8.849,68.92125
110275,8.649,68.921875
110276,8.526,68.9225
110277,8.454,68.923125
110278,8.403,68.92375
110279,8.355,68.924375
110280,8.282,68.925
110281,8.173,68.925625
110282,8.126,68.92625
110283,8.029,68.926875
110284,7.916,68.9275
110285,7.872,68.928125
110286,7.831,68.92875
110287,7.786,68.929375
110288,7.735,68.93
110289,7.634,68.930625
110290,7.569,68.93125
110291,7.531,68.931875
110292,7.49,68.9325
110293,7.447,68.933125
110294,7.414,68.93375
110295,7.404,68.934375
110296,7.384,68.935
110297,7.333,68.935625
110298,7.258,68.93625
110299,7.203,68.936875
110300,7.178,68.9375
110301,7.171,68.938125
110302,7.181,68.93875
110303,7.195,68.939375
110304,7.187,68.94
110305,7.151,68.940625
110306,7.053,68.94125
110307,7.029,68.941875
110308,7.05,68.9425
110309,7.095,68.943125
110310,7.084,68.94375
110311,7.054,68.944375
110312,7.015,68.945
110313,7.026,68.945625
110314,7.019,68.94625
110315,7.008,68.946875
110316,7.022,68.9475
110317,7.066,68.948125
110318,7.088,68.94875
110319,7.068,68.949375
110320,7.119,68.95
110321,7.17,68.950625
110322,7.197,68.95125
110323,7.115,68.951875
110324,7.102,68.9525
110325,7.091,68.953125
110326,7.05,68.95375
110327,7.055,68.954375
110328,7.041,68.955
110329,6.999,68.955625
110330,6.883,68.95625
110331,6.815,68.956875
110332,6.751,68.9575
110333,6.663,68.958125
110334,6.481,68.95875
110335,6.306,68.959375
110336,6.146,68.96
110337,5.986,68.960625
110338,5.81,68.96125
110339,5.632,68.961875
110340,5.469,68.9625
110341,5.308,68.963125
110342,5.115,68.96375
110343,4.883,68.964375
110344,4.638,68.965
110345,4.431,68.965625
110346,4.234,68.96625
110347,4.01,68.966875
110348,3.785,68.9675
110349,3.61,68.968125
110350,3.494,68.96875
110351,3.256,68.969375
110352,3.018,68.97
110353,2.792,68.970625
110354,2.612,68.97125
110355,2.459,68.971875
110356,2.31,68.9725
110357,2.157,68.973125
110358,1.984,68.97375
110359,1.826,68.974375
110360,1.678,68.975
110361,1.525,68.975625
110362,1.401,68.97625
110363,1.285,68.976875
110364,1.17,68.9775
110365,1.022,68.978125
110366,0.889,68.97875
110367,0.765,68.979375
110368,0.616,68.98
110369,0.486,68.980625
110370,0.367,68.98125
110371,0.254,68.981875
110372,0.099,68.9825
110373,-0.051,68.983125
110374,-0.179,68.98375
110375,-0.203,68.984375
110376,-0.339,68.985
110377,-0.481,68.985625
110378,-0.504,68.98625
110379,-0.638,68.986875
110380,-0.764,68.9875
110381,-0.865,68.988125
110382,-1.011,68.98875
110383,-1.111,68.989375
110384,-1.194,68.99
110385,-1.299,68.990625
110386,-1.388,68.99125
110387,-1.444,68.991875
110388,-1.462,68.9925
110389,-1.543,68.993125
110390,-1.627,68.99375
110391,-1.707,68.994375
110392,-1.765,68.995
110393,-1.812,68.995625
110394,-1.851,68.99625
110395,-1.881,68.996875
110396,-1.952,68.9975
110397,-1.992,68.998125
110398,-2.011,68.99875
110399,-2.042,68.999375
110400,-2.049,69.0
110401,-2.048,69.000625
110402,-2.045,69.00125
110403,-2.121,69.001875
110404,-2.129,69.0025
110405,-2.084,69.003125
110406,-2.135,69.00375
110407,-2.114,69.004375
110408,-2.084,69.005
110409,-2.105,69.005625
110410,-2.003,69.00625
110411,-1.959,69.006875
110412,-1.983,69.0075
110413,-1.928,69.008125
110414,-1.913,69.00875
110415,-1.92,69.009375
110416,-1.937,69.01
110417,-1.892,69.010625
110418,-1.877,69.01125
110419,-1.904,69.011875
110420,-1.86,69.0125
110421,-1.846,69.013125
110422,-1.833,69.01375
110423,-1.765,69.014375
110424,-1.727,69.015
110425,-1.725,69.015625
110426,-1.762,69.01625
110427,-1.762,69.016875
110428,-1.728,69.0175
110429,-1.676,69.018125
110430,-1.652,69.01875
110431,-1.623,69.019375
110432,-1.605,69.02
110433,-1.609,69.020625
110434,-1.606,69.02125
110435,-1.621,69.021875
110436,-1.64,69.0225
110437,-1.592,69.023125
110438,-1.552,69.02375
110439,-1.544,69.024375
110440,-1.591,69.025
110441,-1.519,69.025625
110442,-1.471,69.02625
110443,-1.459,69.026875
110444,-1.486,69.0275
110445,-1.472,69.028125
110446,-1.436,69.02875
110447,-1.385,69.029375
110448,-1.4,69.03
110449,-1.398,69.030625
110450,-1.361,69.03125
110451,-1.249,69.031875
110452,-1.196,69.0325
110453,-1.173,69.033125
110454,-1.152,69.03375
110455,-1.077,69.034375
110456,-1.001,69.035
110457,-0.935,69.035625
110458,-0.847,69.03625
110459,-0.793,69.036875
110460,-0.753,69.0375
110461,-0.696,69.038125
110462,-0.583,69.03875
110463,-0.492,69.039375
110464,-0.455,69.04
110465,-0.36,69.040625
110466,-0.261,69.04125
110467,-0.166,69.041875
110468,-0.105,69.0425
110469,-0.02,69.043125
110470,0.095,69.04375
110471,0.252,69.044375
110472,0.285,69.045
110473,0.379,69.045625
110474,0.512,69.04625
110475,0.543,69.046875
110476,0.653,69.0475
110477,0.785,69.048125
110478,0.9,69.04875
110479,0.885,69.049375
110480,0.937,69.05
110481,1.061,69.050625
110482,1.132,69.05125
110483,1.173,69.051875
110484,1.222,69.0525
110485,1.324,69.053125
110486,1.375,69.05375
110487,1.414,69.054375
110488,1.452,69.055
110489,1.54,69.055625
110490,1.524,69.05625
110491,1.493,69.056875
110492,1.585,69.0575
110493,1.639,69.058125
110494,1.669,69.05875
110495,1.677,69.059375
110496,1.704,69.06
110497,1.704,69.060625
110498,1.701,69.06125
110499,1.752,69.061875
110500,1.792,69.0625
110501,1.813,69.063125
110502,1.81,69.06375
110503,1.793,69.064375
110504,1.816,69.065
110505,1.859,69.065625
110506,1.866,69.06625
110507,1.943,69.066875
110508,1.986,69.0675
110509,1.928,69.068125
110510,1.928,69.06875
110511,1.933,69.069375
110512,1.949,69.07
110513,2.024,69.070625
110514,2.018,69.07125
110515,2.013,69.071875
110516,2.082,69.0725
110517,2.14,69.073125
110518,2.147,69.07375
110519,2.114,69.074375
110520,2.189,69.075
110521,2.268,69.075625
110522,2.344,69.07625
110523,2.405,69.076875
110524,2.493,69.0775
110525,2.583,69.078125
110526,2.674,69.07875
110527,2.811,69.079375
110528,2.925,69.08
110529,3.023,69.080625
110530,3.108,69.08125
110531,3.218,69.081875
110532,3.347,69.0825
110533,3.493,69.083125
110534,3.653,69.08375
110535,3.823,69.084375
110536,3.987,69.085
110537,4.095,69.085625
110538,4.237,69.08625
110539,4.401,69.086875
110540,4.588,69.0875
110541,4.728,69.088125
110542,4.854,69.08875
110543,4.965,69.089375
110544,5.05,69.09
110545,5.184,69.090625
110546,5.345,69.09125
110547,5.529,69.091875
110548,5.607,69.0925
110549,5.686,69.093125
110550,5.77,69.09375
110551,5.844,69.094375
110552,5.946,69.095
110553,6.051,69.095625
110554,6.139,69.09625
110555,6.228,69.096875
110556,6.301,69.0975
110557,6.361,69.098125
110558,6.443,69.09875
110559,6.552,69.099375
110560,6.655,69.1
110561,6.706,69.100625
110562,6.743,69.10125
110563,6.777,69.101875
110564,6.811,69.1025
110565,6.852,69.103125
110566,6.96,69.10375
110567,7.062,69.104375
110568,7.018,69.105
110569,7.058,69.105625
110570,7.104,69.10625
110571,7.135,69.106875
110572,7.148,69.1075
110573,7.146,69.108125
110574,7.146,69.10875
110575,7.204,69.109375
110576,7.224,69.11
110577,7.237,69.110625
110578,7.254,69.11125
110579,7.192,69.111875
110580,7.205,69.1125
110581,7.273,69.113125
110582,7.3,69.11375
110583,7.342,69.114375
110584,7.374,69.115
110585,7.374,69.115625
110586,7.444,69.11625
110587,7.494,69.116875
110588,7.517,69.1175
110589,7.514,69.118125
110590,7.561,69.11875
110591,7.626,69.119375
110592,7.684,69.12
110593,7.781,69.120625
110594,7.86,69.12125
110595,7.914,69.121875
110596,7.958,69.1225
110597,7.995,69.123125
110598,8.051,69.12375
110599,8.17,69.124375
110600,8.321,69.125
110601,8.401,69.125625
110602,8.389,69.12625
110603,8.511,69.126875
110604,8.617,69.1275
110605,8.704,69.128125
110606,8.761,69.12875
110607,8.866,69.129375
110608,8.969,69.13
110609,9.054,69.130625
110610,9.139,69.13125
110611,9.209,69.131875
110612,9.276,69.1325
110613,9.384,69.133125
110614,9.485,69.13375
110615,9.547,69.134375
110616,9.543,69.135
110617,9.566,69.135625
110618,9.631,69.13625
110619,9.727,69.136875
110620,9.809,69.1375
110621,9.813,69.138125
110622,9.828,69.13875
110623,9.923,69.139375
110624,9.975,69.14
110625,10.021,69.140625
110626,10.067,69.14125
110627,10.135,69.141875
110628,10.241,69.1425
110629,10.34,69.143125
110630,10.381,69.14375
110631,10.488,69.144375
110632,10.581,69.145
110633,10.652,69.145625
110634,10.771,69.14625
110635,10.886,69.146875
110636,10.991,69.1475
110637,11.076,69.148125
110638,11.198,69.14875
110639,11.316,69.149375
110640,11.417,69.15
110641,11.496,69.150625
110642,11.633,69.15125
110643,11.789,69.151875
110644,11.881,69.1525
110645,12.0,69.153125
110646,12.094,69.15375
110647,12.138,69.154375
110648,12.172,69.155
110649,12.259,69.155625
110650,12.372,69.15625
110651,12.419,69.156875
110652,12.524,69.1575
110653,12.621,69.158125
110654,12.672,69.15875
110655,12.778,69.159375
110656,12.857,69.16
110657,12.908,69.160625
110658,12.936,69.16125
110659,12.963,69.161875
110660,12.989,69.1625
110661,13.013,69.163125
110662,13.043,69.16375
110663,13.046,69.164375
110664,13.029,69.165
110665,13.08,69.165625
110666,13.059,69.16625
110667,13.027,69.166875
110668,13.054,69.1675
110669,13.028,69.168125
110670,12.988,69.16875
110671,12.944,69.169375
110672,12.965,69.17
110673,12.956,69.170625
110674,12.924,69.17125
110675,12.862,69.171875
110676,12.838,69.1725
110677,12.831,69.173125
110678,12.838,69.17375
110679,12.824,69.174375
110680,12.783,69.175
110681,12.735,69.175625
110682,12.725,69.17625
110683,12.656,69.176875
110684,12.624,69.1775
110685,12.678,69.178125
110686,12.603,69.17875
110687,12.535,69.179375
110688,12.475,69.18
110689,12.424,69.180625
110690,12.406,69.18125
110691,12.405,69.181875
110692,12.416,69.1825
110693,12.324,69.183125
110694,12.281,69.18375
110695,12.279,69.184375
110696,12.215,69.185
110697,12.196,69.185625
