,ax,t
90337,-6.924,56.460625
90338,-6.903,56.46125
90339,-6.871,56.461875
90340,-6.814,56.4625
90341,-6.797,56.463125
90342,-6.764,56.46375
90343,-6.742,56.464375
90344,-6.817,56.465
90345,-6.846,56.465625
90346,-6.863,56.46625
90347,-6.88,56.466875
90348,-6.93,56.4675
90349,-7.019,56.468125
90350,-7.146,56.46875
90351,-7.312,56.469375
90352,-7.438,56.47
90353,-7.531,56.470625
90354,-7.586,56.47125
90355,-7.776,56.471875
90356,-7.904,56.4725
90357,-7.975,56.473125
90358,-8.125,56.47375
90359,-8.193,56.474375
90360,-8.231,56.475
90361,-8.279,56.475625
90362,-8.278,56.47625
90363,-8.294,56.476875
90364,-8.332,56.4775
90365,-8.332,56.478125
90366,-8.259,56.47875
90367,-8.154,56.479375
90368,-8.059,56.48
90369,-8.345,56.480625
90370,-8.394,56.48125
90371,-8.066,56.481875
90372,-7.984,56.4825
90373,-7.904,56.483125
90374,-7.792,56.48375
90375,-7.557,56.484375
90376,-7.328,56.485
90377,-7.139,56.485625
90378,-7.006,56.48625
90379,-6.89,56.486875
90380,-6.791,56.4875
90381,-6.714,56.488125
90382,-6.694,56.48875
90383,-6.624,56.489375
90384,-6.586,56.49
90385,-6.63,56.490625
90386,-6.612,56.49125
90387,-6.633,56.491875
90388,-6.687,56.4925
90389,-6.738,56.493125
90390,-6.797,56.49375
90391,-6.856,56.494375
90392,-6.91,56.495
90393,-6.952,56.495625
90394,-7.052,56.49625
90395,-7.198,56.496875
90396,-7.256,56.4975
90397,-7.408,56.498125
90398,-7.568,56.49875
90399,-7.643,56.499375
90400,-7.751,56.5
90401,-7.839,56.500625
90402,-7.899,56.50125
90403,-7.947,56.501875
90404,-8.061,56.5025
90405,-8.191,56.503125
90406,-8.259,56.50375
90407,-8.232,56.504375
90408,-8.229,56.505
90409,-8.279,56.505625
90410,-8.265,56.50625
90411,-8.21,56.506875
90412,-8.151,56.5075
90413,-8.178,56.508125
90414,-8.162,56.50875
90415,-8.098,56.509375
90416,-7.979,56.51
90417,-7.85,56.510625
90418,-7.715,56.51125
90419,-7.578,56.511875
90420,-7.456,56.5125
90421,-7.287,56.513125
90422,-7.101,56.51375
90423,-6.91,56.514375
90424,-6.778,56.515
90425,-6.654,56.515625
90426,-6.522,56.51625
90427,-6.304,56.516875
90428,-6.158,56.5175
90429,-6.046,56.518125
90430,-5.951,56.51875
90431,-5.884,56.519375
90432,-5.799,56.52
90433,-5.708,56.520625
90434,-5.762,56.52125
90435,-5.794,56.521875
90436,-5.8,56.5225
90437,-5.769,56.523125
90438,-5.916,56.52375
90439,-6.063,56.524375
90440,-6.18,56.525
90441,-6.316,56.525625
90442,-6.487,56.52625
90443,-6.655,56.526875
90444,-6.75,56.5275
90445,-6.933,56.528125
90446,-7.096,56.52875
90447,-7.208,56.529375
90448,-7.296,56.53
90449,-7.401,56.530625
90450,-7.504,56.53125
90451,-7.555,56.531875
90452,-7.552,56.5325
90453,-7.526,56.533125
90454,-7.485,56.53375
90455,-7.421,56.534375
90456,-7.382,56.535
90457,-7.354,56.535625
90458,-7.286,56.53625
90459,-7.154,56.536875
90460,-7.023,56.5375
90461,-6.934,56.538125
90462,-6.84,56.53875
90463,-6.721,56.539375
90464,-6.592,56.54
90465,-6.537,56.540625
90466,-6.425,56.54125
90467,-6.314,56.541875
90468,-6.259,56.5425
90469,-6.162,56.543125
90470,-6.097,56.54375
90471,-6.068,56.544375
90472,-6.024,56.545
90473,-5.97,56.545625
90474,-5.926,56.54625
90475,-5.919,56.546875
90476,-5.954,56.5475
90477,-5.979,56.548125
90478,-5.985,56.54875
90479,-5.978,56.549375
90480,-6.015,56.55
90481,-6.067,56.550625
90482,-6.087,56.55125
90483,-6.113,56.551875
90484,-6.111,56.5525
90485,-6.067,56.553125
90486,-6.142,56.55375
90487,-6.188,56.554375
90488,-6.226,56.555
90489,-6.308,56.555625
90490,-6.392,56.55625
90491,-6.473,56.556875
90492,-6.548,56.5575
90493,-6.616,56.558125
90494,-6.709,56.55875
90495,-6.824,56.559375
90496,-6.957,56.56
90497,-7.044,56.560625
90498,-7.119,56.56125
90499,-7.201,56.561875
90500,-7.304,56.5625
90501,-7.376,56.563125
90502,-7.421,56.56375
90503,-7.499,56.564375
90504,-7.523,56.565
90505,-7.543,56.565625
90506,-7.611,56.56625
90507,-7.609,56.566875
90508,-7.597,56.5675
90509,-7.582,56.568125
90510,-7.548,56.56875
90511,-7.532,56.569375
90512,-7.537,56.57
90513,-7.574,56.570625
90514,-7.496,56.57125
90515,-7.47,56.571875
90516,-7.534,56.5725
90517,-7.581,56.573125
90518,-7.635,56.57375
90519,-7.692,56.574375
90520,-7.743,56.575
90521,-7.86,56.575625
90522,-8.015,56.57625
90523,-8.202,56.576875
90524,-8.368,56.5775
90525,-8.533,56.578125
90526,-8.704,56.57875
90527,-8.912,56.579375
90528,-9.111,56.58
90529,-9.286,56.580625
90530,-9.422,56.58125
90531,-9.588,56.581875
90532,-9.78,56.5825
90533,-9.985,56.583125
90534,-10.128,56.58375
90535,-10.243,56.584375
90536,-10.358,56.585
90537,-10.494,56.585625
90538,-10.587,56.58625
90539,-10.641,56.586875
90540,-10.656,56.5875
90541,-10.625,56.588125
90542,-10.684,56.58875
90543,-10.743,56.589375
90544,-10.702,56.59
90545,-10.605,56.590625
90546,-10.515,56.59125
90547,-10.441,56.591875
90548,-10.322,56.5925
90549,-10.207,56.593125
90550,-10.109,56.59375
90551,-10.055,56.594375
90552,-9.903,56.595
90553,-9.757,56.595625
90554,-9.64,56.59625
90555,-9.484,56.596875
90556,-9.34,56.5975
90557,-9.206,56.598125
90558,-9.08,56.59875
90559,-8.96,56.599375
90560,-8.849,56.6
90561,-8.75,56.600625
90562,-8.591,56.60125
90563,-8.437,56.601875
90564,-8.287,56.6025
90565,-8.138,56.603125
90566,-7.993,56.60375
90567,-7.832,56.604375
90568,-7.638,56.605
90569,-7.409,56.605625
90570,-7.152,56.60625
90571,-6.873,56.606875
90572,-6.594,56.6075
90573,-6.308,56.608125
90574,-5.987,56.60875
90575,-5.596,56.609375
90576,-5.189,56.61
90577,-4.757,56.610625
90578,-4.305,56.61125
90579,-3.894,56.611875
90580,-3.357,56.6125
90581,-2.778,56.613125
90582,-2.244,56.61375
90583,-1.687,56.614375
90584,-1.118,56.615
90585,-0.543,56.615625
90586,-0.04,56.61625
90587,0.558,56.616875
90588,1.212,56.6175
90589,1.882,56.618125
90590,2.474,56.61875
90591,3.08,56.619375
90592,3.73,56.62
90593,4.438,56.620625
90594,5.094,56.62125
90595,5.735,56.621875
90596,6.449,56.6225
90597,7.131,56.623125
90598,7.812,56.62375
90599,8.506,56.624375
90600,9.197,56.625
90601,9.887,56.625625
90602,10.576,56.62625
90603,11.26,56.626875
90604,11.916,56.6275
90605,12.567,56.628125
90606,13.227,56.62875
90607,13.899,56.629375
90608,14.549,56.63
90609,15.169,56.630625
90610,15.72,56.63125
90611,16.298,56.631875
90612,16.88,56.6325
90613,17.448,56.633125
90614,18.071,56.63375
90615,18.677,56.634375
90616,19.26,56.635
90617,19.859,56.635625
90618,20.386,56.63625
90619,20.881,56.636875
90620,21.381,56.6375
90621,21.835,56.638125
90622,22.245,56.63875
90623,22.615,56.639375
90624,23.054,56.64
90625,23.396,56.640625
90626,23.688,56.64125
90627,24.0,56.641875
90628,24.272,56.6425
90629,24.497,56.643125
90630,24.671,56.64375
90631,24.929,56.644375
90632,25.038,56.645
90633,25.084,56.645625
90634,25.302,56.64625
90635,25.342,56.646875
90636,25.363,56.6475
90637,25.438,56.648125
90638,25.395,56.64875
90639,25.29,56.649375
90640,25.135,56.65
90641,24.948,56.650625
90642,24.88,56.65125
90643,24.855,56.651875
90644,24.834,56.6525
90645,24.65,56.653125
90646,24.372,56.65375
90647,24.032,56.654375
90648,23.808,56.655
90649,23.468,56.655625
90650,23.103,56.65625
90651,22.79,56.656875
90652,22.371,56.6575
90653,21.887,56.658125
90654,21.346,56.65875
90655,20.805,56.659375
90656,20.253,56.66
90657,19.671,56.660625
90658,19.018,56.66125
90659,18.166,56.661875
90660,17.377,56.6625
90661,16.708,56.663125
90662,15.864,56.66375
90663,15.042,56.664375
90664,14.275,56.665
90665,13.659,56.665625
90666,12.936,56.66625
90667,12.235,56.666875
90668,11.606,56.6675
90669,11.095,56.668125
90670,10.679,56.66875
90671,10.345,56.669375
90672,10.09,56.67
90673,9.898,56.670625
90674,9.721,56.67125
90675,9.537,56.671875
90676,9.483,56.6725
90677,9.466,56.673125
90678,9.472,56.67375
90679,9.475,56.674375
90680,9.402,56.675
90681,9.328,56.675625
90682,9.315,56.67625
90683,9.32,56.676875
90684,9.278,56.6775
90685,9.189,56.678125
90686,9.094,56.67875
90687,8.928,56.679375
90688,8.705,56.68
90689,8.42,56.680625
90690,8.146,56.68125
90691,7.861,56.681875
90692,7.56,56.6825
90693,7.233,56.683125
90694,6.891,56.68375
90695,6.577,56.684375
90696,6.373,56.685
90697,6.149,56.685625
90698,5.931,56.68625
90699,5.728,56.686875
90700,5.579,56.6875
90701,5.471,56.688125
90702,5.398,56.68875
90703,5.361,56.689375
90704,5.389,56.69
90705,5.462,56.690625
90706,5.581,56.69125
90707,5.761,56.691875
90708,5.98,56.6925
90709,6.301,56.693125
90710,6.982,56.69375
90711,7.631,56.694375
90712,8.244,56.695
90713,8.808,56.695625
90714,14.806,56.69625
90715,19.344,56.696875
90716,22.798,56.6975
90717,29.23,56.698125
90718,42.041,56.69875
90719,56.875,56.699375
90720,70.759,56.7
90721,81.438,56.700625
90722,92.189,56.70125
90723,103.167,56.701875
90724,112.354,56.7025
90725,118.598,56.703125
90726,121.071,56.70375
90727,117.21,56.704375
90728,105.619,56.705
90729,90.876,56.705625
90730,73.871,56.70625
90731,57.901,56.706875
90732,44.69,56.7075
90733,33.786,56.708125
90734,25.412,56.70875
90735,18.565,56.709375
90736,12.513,56.71
90737,7.135,56.710625
90738,2.706,56.71125
90739,-1.196,56.711875
90740,-4.696,56.7125
90741,-7.965,56.713125
90742,-11.382,56.71375
90743,-14.948,56.714375
90744,-18.693,56.715
90745,-22.527,56.715625
90746,-25.94,56.71625
90747,-28.785,56.716875
90748,-30.336,56.7175
90749,-30.86,56.718125
90750,-30.574,56.71875
90751,-29.387,56.719375
90752,-27.271,56.72
90753,-24.733,56.720625
90754,-21.831,56.72125
90755,-18.596,56.721875
90756,-15.449,56.7225
90757,-12.359,56.723125
90758,-9.322,56.72375
90759,-6.659,56.724375
90760,-4.14,56.725
90761,-1.74,56.725625
90762,0.484,56.72625
90763,2.635,56.726875
90764,4.724,56.7275
90765,6.738,56.728125
90766,8.742,56.72875
90767,10.633,56.729375
90768,12.382,56.73
90769,14.079,56.730625
90770,15.714,56.73125
90771,17.264,56.731875
90772,18.644,56.7325
90773,19.92,56.733125
90774,21.114,56.73375
90775,22.226,56.734375
90776,23.376,56.735
90777,24.499,56.735625
90778,25.612,56.73625
90779,26.755,56.736875
90780,27.927,56.7375
90781,29.087,56.738125
90782,30.213,56.73875
90783,31.404,56.739375
90784,32.522,56.74
90785,33.57,56.740625
90786,34.56,56.74125
90787,35.421,56.741875
90788,36.072,56.7425
90789,36.392,56.743125
90790,36.262,56.74375
90791,36.146,56.744375
90792,36.137,56.745
90793,36.603,56.745625
90794,36.963,56.74625
90795,37.111,56.746875
90796,36.852,56.7475
90797,36.202,56.748125
90798,35.498,56.74875
90799,34.81,56.749375
90800,34.378,56.75
90801,33.887,56.750625
90802,33.34,56.75125
90803,32.714,56.751875
90804,32.054,56.7525
90805,31.372,56.753125
90806,30.676,56.75375
90807,30.136,56.754375
90808,29.658,56.755
90809,29.24,56.755625
90810,28.897,56.75625
90811,28.636,56.756875
90812,28.326,56.7575
90813,27.914,56.758125
90814,27.783,56.75875
90815,27.648,56.759375
90816,27.548,56.76
90817,27.633,56.760625
90818,27.742,56.76125
90819,27.843,56.761875
90820,27.918,56.7625
90821,27.954,56.763125
90822,27.824,56.76375
90823,27.547,56.764375
90824,27.201,56.765
90825,26.911,56.765625
90826,26.628,56.76625
90827,26.315,56.766875
90828,26.027,56.7675
90829,25.781,56.768125
90830,25.562,56.76875
90831,25.246,56.769375
90832,24.925,56.77
90833,24.615,56.770625
90834,24.336,56.77125
90835,24.066,56.771875
90836,23.827,56.7725
90837,23.624,56.773125
90838,23.426,56.77375
90839,23.231,56.774375
90840,23.055,56.775
90841,22.932,56.775625
90842,22.799,56.77625
90843,22.649,56.776875
90844,22.484,56.7775
90845,22.372,56.778125
90846,22.266,56.77875
90847,22.147,56.779375
90848,21.967,56.78
90849,21.841,56.780625
90850,21.702,56.78125
90851,21.522,56.781875
90852,21.492,56.7825
90853,21.406,56.783125
90854,21.304,56.78375
90855,21.335,56.784375
90856,21.184,56.785
90857,21.031,56.785625
90858,20.976,56.78625
90859,20.838,56.786875
90860,20.672,56.7875
90861,20.484,56.788125
90862,20.29,56.78875
90863,20.089,56.789375
90864,19.886,56.79
90865,19.685,56.790625
90866,19.524,56.79125
90867,19.348,56.791875
90868,19.156,56.7925
90869,19.023,56.793125
90870,18.881,56.79375
90871,18.719,56.794375
90872,18.515,56.795
90873,18.317,56.795625
90874,18.145,56.79625
90875,18.002,56.796875
90876,17.859,56.7975
90877,17.648,56.798125
90878,17.394,56.79875
90879,17.122,56.799375
90880,16.811,56.8
90881,16.49,56.800625
90882,16.167,56.80125
90883,15.85,56.801875
90884,15.429,56.8025
90885,14.985,56.803125
90886,14.726,56.80375
90887,14.355,56.804375
90888,14.0,56.805
90889,13.721,56.805625
90890,13.396,56.80625
90891,13.087,56.806875
90892,12.797,56.8075
90893,12.542,56.808125
90894,12.282,56.80875
90895,12.035,56.809375
90896,11.818,56.81
90897,11.613,56.810625
90898,11.439,56.81125
90899,11.297,56.811875
90900,11.185,56.8125
90901,11.058,56.813125
90902,10.939,56.81375
90903,10.85,56.814375
90904,10.734,56.815
90905,10.65,56.815625
90906,10.596,56.81625
90907,10.467,56.816875
90908,10.443,56.8175
90909,10.466,56.818125
90910,10.48,56.81875
90911,10.453,56.819375
90912,10.478,56.82
90913,10.576,56.820625
90914,10.651,56.82125
90915,10.715,56.821875
90916,10.802,56.8225
90917,10.993,56.823125
90918,11.158,56.82375
90919,11.359,56.824375
90920,11.617,56.825
90921,11.835,56.825625
90922,12.073,56.82625
90923,12.342,56.826875
90924,12.685,56.8275
90925,13.023,56.828125
90926,13.392,56.82875
90927,13.813,56.829375
90928,14.189,56.83
90929,14.573,56.830625
90930,14.961,56.83125
90931,15.328,56.831875
90932,15.72,56.8325
90933,16.073,56.833125
90934,16.328,56.83375
90935,16.687,56.834375
90936,16.981,56.835
90937,17.209,56.835625
90938,17.471,56.83625
90939,17.74,56.836875
90940,17.962,56.8375
90941,18.065,56.838125
90942,18.23,56.83875
90943,18.418,56.839375
90944,18.608,56.84
90945,18.611,56.840625
90946,18.685,56.84125
90947,18.753,56.841875
90948,18.702,56.8425
90949,18.806,56.843125
90950,18.875,56.84375
90951,18.86,56.844375
90952,18.809,56.845
90953,18.735,56.845625
90954,18.66,56.84625
90955,18.636,56.846875
90956,18.596,56.8475
90957,18.496,56.848125
90958,18.312,56.84875
90959,18.223,56.849375
90960,18.095,56.85
90961,17.963,56.850625
90962,17.946,56.85125
90963,17.858,56.851875
90964,17.758,56.8525
90965,17.673,56.853125
90966,17.588,56.85375
90967,17.518,56.854375
90968,17.456,56.855
90969,17.371,56.855625
90970,17.329,56.85625
90971,17.295,56.856875
90972,17.247,56.8575
90973,17.268,56.858125
90974,17.197,56.85875
90975,17.046,56.859375
90976,17.036,56.86
90977,16.936,56.860625
90978,16.828,56.86125
90979,16.801,56.861875
90980,16.693,56.8625
90981,16.608,56.863125
90982,16.552,56.86375
90983,16.376,56.864375
90984,16.265,56.865
90985,16.175,56.865625
90986,16.039,56.86625
90987,15.932,56.866875
90988,15.787,56.8675
90989,15.589,56.868125
90990,15.483,56.86875
90991,15.361,56.869375
90992,15.237,56.87
90993,15.145,56.870625
90994,15.037,56.87125
90995,14.921,56.871875
90996,14.798,56.8725
90997,14.572,56.873125
90998,14.403,56.87375
90999,14.258,56.874375
91000,14.02,56.875
91001,13.867,56.875625
91002,13.739,56.87625
91003,13.607,56.876875
91004,13.387,56.8775
91005,13.23,56.878125
91006,13.114,56.87875
91007,12.879,56.879375
91008,12.735,56.88
91009,12.609,56.880625
91010,12.442,56.88125
91011,12.327,56.881875
91012,12.195,56.8825
91013,12.051,56.883125
91014,12.034,56.88375
91015,11.924,56.884375
91016,11.77,56.885
91017,11.614,56.885625
91018,11.51,56.88625
91019,11.423,56.886875
91020,11.343,56.8875
91021,11.241,56.888125
91022,11.179,56.88875
91023,11.128,56.889375
91024,11.047,56.89
91025,11.018,56.890625
91026,10.979,56.89125
91027,10.908,56.891875
91028,10.887,56.8925
91029,10.898,56.893125
91030,10.915,56.89375
91031,10.878,56.894375
91032,10.864,56.895
91033,10.85,56.895625
91034,10.823,56.89625
91035,10.792,56.896875
91036,10.779,56.8975
91037,10.765,56.898125
91038,10.68,56.89875
91039,10.626,56.899375
91040,10.597,56.9
91041,10.597,56.900625
91042,10.552,56.90125
91043,10.555,56.901875
91044,10.608,56.9025
91045,10.703,56.903125
91046,10.738,56.90375
91047,10.776,56.904375
91048,10.878,56.905
91049,10.998,56.905625
91050,11.122,56.90625
91051,11.251,56.906875
91052,11.415,56.9075
91053,11.569,56.908125
91054,11.728,56.90875
91055,11.915,56.909375
91056,12.117,56.91
91057,12.31,56.910625
91058,12.491,56.91125
91059,12.681,56.911875
91060,12.857,56.9125
91061,13.003,56.913125
91062,13.078,56.91375
91063,13.247,56.914375
91064,13.422,56.915
91065,13.575,56.915625
91066,13.701,56.91625
91067,13.795,56.916875
91068,13.872,56.9175
91069,13.978,56.918125
91070,14.02,56.91875
91071,14.06,56.919375
91072,14.128,56.92
91073,14.281,56.920625
91074,14.324,56.92125
91075,14.293,56.921875
91076,14.358,56.9225
91077,14.415,56.923125
91078,14.471,56.92375
91079,14.528,56.924375
91080,14.539,56.925
91081,14.544,56.925625
91082,14.55,56.92625
91083,14.574,56.926875
91084,14.571,56.9275
91085,14.562,56.928125
91086,14.562,56.92875
91087,14.553,56.929375
91088,14.539,56.93
91089,14.517,56.930625
91090,14.429,56.93125
91091,14.426,56.931875
91092,14.469,56.9325
91093,14.52,56.933125
91094,14.517,56.93375
91095,14.479,56.934375
91096,14.412,56.935
91097,14.385,56.935625
91098,14.356,56.93625
91099,14.327,56.936875
91100,14.303,56.9375
91101,14.26,56.938125
91102,14.251,56.93875
91103,14.303,56.939375
91104,14.296,56.94
91105,14.276,56.940625
91106,14.253,56.94125
91107,14.27,56.941875
91108,14.212,56.9425
91109,14.157,56.943125
91110,14.15,56.94375
91111,14.153,56.944375
91112,14.123,56.945
91113,14.074,56.945625
91114,14.081,56.94625
91115,14.06,56.946875
91116,14.028,56.9475
91117,13.99,56.948125
91118,13.943,56.94875
91119,13.884,56.949375
91120,13.812,56.95
91121,13.737,56.950625
91122,13.695,56.95125
91123,13.664,56.951875
91124,13.623,56.9525
91125,13.514,56.953125
91126,13.39,56.95375
91127,13.269,56.954375
91128,13.272,56.955
91129,13.205,56.955625
91130,13.108,56.95625
91131,13.036,56.956875
91132,12.996,56.9575
91133,12.927,56.958125
91134,12.811,56.95875
91135,12.661,56.959375
91136,12.524,56.96
91137,12.42,56.960625
91138,12.413,56.96125
91139,12.336,56.961875
91140,12.227,56.9625
91141,12.098,56.963125
91142,12.062,56.96375
91143,11.979,56.964375
91144,11.855,56.965
91145,11.706,56.965625
91146,11.602,56.96625
91147,11.511,56.966875
91148,11.416,56.9675
91149,11.334,56.968125
91150,11.256,56.96875
91151,11.176,56.969375
91152,11.064,56.97
91153,10.981,56.970625
91154,10.892,56.97125
91155,10.762,56.971875
91156,10.667,56.9725
91157,10.577,56.973125
91158,10.482,56.97375
91159,10.315,56.974375
91160,10.169,56.975
91161,10.047,56.975625
91162,9.962,56.97625
91163,9.865,56.976875
91164,9.777,56.9775
91165,9.702,56.978125
91166,9.624,56.97875
91167,9.548,56.979375
91168,9.464,56.98
91169,9.348,56.980625
91170,9.294,56.98125
91171,9.24,56.981875
91172,9.169,56.9825
91173,9.077,56.983125
91174,8.995,56.98375
91175,8.924,56.984375
91176,8.866,56.985
91177,8.776,56.985625
91178,8.679,56.98625
91179,8.584,56.986875
91180,8.485,56.9875
91181,8.386,56.988125
91182,8.289,56.98875
91183,8.201,56.989375
91184,8.105,56.99
91185,8.029,56.990625
91186,7.999,56.99125
91187,8.009,56.991875
91188,7.989,56.9925
91189,7.938,56.993125
91190,7.883,56.99375
91191,7.87,56.994375
91192,7.87,56.995
91193,7.863,56.995625
91194,7.89,56.99625
91195,7.929,56.996875
91196,7.97,56.9975
91197,7.929,56.998125
91198,7.938,56.99875
91199,7.949,56.999375
91200,7.894,57.0
91201,7.881,57.000625
91202,7.871,57.00125
91203,7.861,57.001875
91204,7.953,57.0025
91205,7.972,57.003125
91206,7.953,57.00375
91207,7.949,57.004375
91208,7.985,57.005
91209,8.018,57.005625
91210,8.035,57.00625
91211,8.049,57.006875
91212,8.076,57.0075
91213,8.118,57.008125
91214,8.179,57.00875
91215,8.241,57.009375
91216,8.299,57.01
91217,8.354,57.010625
91218,8.424,57.01125
91219,8.532,57.011875
91220,8.662,57.0125
91221,8.757,57.013125
91222,8.83,57.01375
91223,8.902,57.014375
91224,8.991,57.015
91225,9.054,57.015625
91226,9.143,57.01625
91227,9.251,57.016875
91228,9.299,57.0175
91229,9.33,57.018125
91230,9.36,57.01875
91231,9.404,57.019375
91232,9.424,57.02
91233,9.417,57.020625
91234,9.386,57.02125
91235,9.4,57.021875
91236,9.434,57.0225
91237,9.465,57.023125
91238,9.458,57.02375
91239,9.391,57.024375
91240,9.345,57.025
91241,9.342,57.025625
91242,9.339,57.02625
91243,9.287,57.026875
91244,9.22,57.0275
91245,9.206,57.028125
91246,9.181,57.02875
91247,9.12,57.029375
91248,9.008,57.03
91249,8.977,57.030625
91250,8.954,57.03125
91251,8.927,57.031875
91252,8.856,57.0325
91253,8.782,57.033125
91254,8.716,57.03375
91255,8.665,57.034375
91256,8.669,57.035
91257,8.651,57.035625
91258,8.607,57.03625
91259,8.519,57.036875
91260,8.49,57.0375
91261,8.476,57.038125
91262,8.449,57.03875
91263,8.422,57.039375
91264,8.419,57.04
91265,8.437,57.040625
91266,8.437,57.04125
91267,8.418,57.041875
91268,8.386,57.0425
91269,8.342,57.043125
91270,8.343,57.04375
91271,8.313,57.044375
91272,8.247,57.045
91273,8.267,57.045625
91274,8.237,57.04625
91275,8.185,57.046875
91276,8.151,57.0475
91277,8.074,57.048125
91278,8.021,57.04875
91279,8.01,57.049375
91280,7.966,57.05
91281,7.886,57.050625
91282,7.787,57.05125
91283,7.699,57.051875
91284,7.651,57.0525
91285,7.594,57.053125
91286,7.505,57.05375
91287,7.407,57.054375
91288,7.283,57.055
91289,7.148,57.055625
91290,7.053,57.05625
91291,6.968,57.056875
91292,6.878,57.0575
91293,6.772,57.058125
91294,6.699,57.05875
91295,6.626,57.059375
91296,6.549,57.06
91297,6.457,57.060625
91298,6.362,57.06125
91299,6.276,57.061875
91300,6.208,57.0625
91301,6.121,57.063125
91302,6.033,57.06375
91303,5.943,57.064375
91304,5.837,57.065
91305,5.785,57.065625
91306,5.733,57.06625
91307,5.614,57.066875
91308,5.565,57.0675
91309,5.505,57.068125
91310,5.416,57.06875
91311,5.314,57.069375
91312,5.22,57.07
91313,5.154,57.070625
91314,5.161,57.07125
91315,5.128,57.071875
91316,5.079,57.0725
91317,5.018,57.073125
91318,4.991,57.07375
91319,4.894,57.074375
91320,4.781,57.075
91321,4.795,57.075625
91322,4.79,57.07625
91323,4.771,57.076875
91324,4.737,57.0775
91325,4.673,57.078125
91326,4.629,57.07875
91327,4.606,57.079375
91328,4.603,57.08
91329,4.591,57.080625
91330,4.6,57.08125
91331,4.651,57.081875
91332,4.683,57.0825
91333,4.66,57.083125
91334,4.599,57.08375
91335,4.62,57.084375
91336,4.616,57.085
91337,4.619,57.085625
91338,4.66,57.08625
91339,4.643,57.086875
91340,4.644,57.0875
91341,4.668,57.088125
91342,4.665,57.08875
91343,4.682,57.089375
91344,4.7,57.09
91345,4.689,57.090625
91346,4.694,57.09125
91347,4.72,57.091875
91348,4.769,57.0925
91349,4.766,57.093125
91350,4.773,57.09375
91351,4.785,57.094375
91352,4.792,57.095
91353,4.763,57.095625
91354,4.75,57.09625
91355,4.774,57.096875
91356,4.815,57.0975
91357,4.852,57.098125
91358,4.878,57.09875
91359,4.871,57.099375
91360,4.907,57.1
91361,4.937,57.100625
91362,4.937,57.10125
91363,4.894,57.101875
91364,4.901,57.1025
91365,4.949,57.103125
91366,4.996,57.10375
91367,4.971,57.104375
91368,4.955,57.105
91369,5.009,57.105625
91370,4.966,57.10625
91371,4.973,57.106875
91372,5.032,57.1075
91373,5.069,57.108125
91374,5.014,57.10875
91375,4.974,57.109375
91376,5.069,57.11
91377,5.114,57.110625
91378,5.13,57.11125
91379,5.126,57.111875
91380,5.164,57.1125
91381,5.194,57.113125
91382,5.222,57.11375
91383,5.253,57.114375
91384,5.212,57.115
91385,5.229,57.115625
91386,5.334,57.11625
91387,5.31,57.116875
91388,5.318,57.1175
91389,5.337,57.118125
91390,5.327,57.11875
91391,5.429,57.119375
91392,5.508,57.12
91393,5.511,57.120625
91394,5.552,57.12125
91395,5.626,57.121875
91396,5.708,57.1225
91397,5.712,57.123125
91398,5.749,57.12375
91399,5.825,57.124375
91400,5.951,57.125
91401,5.992,57.125625
91402,6.07,57.12625
91403,6.163,57.126875
91404,6.129,57.1275
91405,6.209,57.128125
91406,6.315,57.12875
91407,6.386,57.129375
91408,6.43,57.13
91409,6.481,57.130625
91410,6.544,57.13125
91411,6.622,57.131875
91412,6.698,57.1325
91413,6.763,57.133125
91414,6.804,57.13375
91415,6.913,57.134375
91416,7.004,57.135
91417,7.056,57.135625
91418,7.015,57.13625
91419,7.069,57.136875
91420,7.135,57.1375
91421,7.077,57.138125
91422,7.195,57.13875
91423,7.299,57.139375
91424,7.336,57.14
91425,7.364,57.140625
91426,7.385,57.14125
91427,7.401,57.141875
91428,7.414,57.1425
91429,7.412,57.143125
91430,7.421,57.14375
91431,7.455,57.144375
91432,7.516,57.145
91433,7.532,57.145625
91434,7.516,57.14625
91435,7.506,57.146875
91436,7.529,57.1475
91437,7.555,57.148125
91438,7.565,57.14875
91439,7.521,57.149375
91440,7.528,57.15
91441,7.581,57.150625
91442,7.629,57.15125
91443,7.593,57.151875
91444,7.562,57.1525
91445,7.613,57.153125
91446,7.594,57.15375
91447,7.582,57.154375
91448,7.577,57.155
91449,7.485,57.155625
91450,7.467,57.15625
91451,7.478,57.156875
91452,7.471,57.1575
91453,7.511,57.158125
91454,7.542,57.15875
91455,7.548,57.159375
91456,7.48,57.16
91457,7.464,57.160625
91458,7.469,57.16125
91459,7.445,57.161875
91460,7.366,57.1625
91461,7.298,57.163125
91462,7.264,57.16375
91463,7.288,57.164375
91464,7.312,57.165
91465,7.319,57.165625
91466,7.258,57.16625
91467,7.226,57.166875
91468,7.219,57.1675
91469,7.239,57.168125
91470,7.148,57.16875
91471,7.07,57.169375
91472,7.006,57.17
91473,6.948,57.170625
91474,6.956,57.17125
91475,6.958,57.171875
91476,6.904,57.1725
91477,6.887,57.173125
91478,6.852,57.17375
91479,6.802,57.174375
91480,6.785,57.175
91481,6.778,57.175625
91482,6.726,57.17625
91483,6.559,57.176875
91484,6.529,57.1775
91485,6.481,57.178125
91486,6.404,57.17875
91487,6.428,57.179375
91488,6.347,57.18
91489,6.224,57.180625
91490,6.129,57.18125
91491,6.092,57.181875
