,ax,t
32879,17.406,20.549375
32880,17.234,20.55
32881,17.078,20.550625
32882,16.962,20.55125
32883,16.877,20.551875
32884,16.736,20.5525
32885,16.568,20.553125
32886,16.459,20.55375
32887,16.387,20.554375
32888,16.308,20.555
32889,16.195,20.555625
32890,16.125,20.55625
32891,16.064,20.556875
32892,16.012,20.5575
32893,15.975,20.558125
32894,15.908,20.55875
32895,15.847,20.559375
32896,15.823,20.56
32897,15.79,20.560625
32898,15.746,20.56125
32899,15.692,20.561875
32900,15.641,20.5625
32901,15.615,20.563125
32902,15.599,20.56375
32903,15.575,20.564375
32904,15.533,20.565
32905,15.497,20.565625
32906,15.465,20.56625
32907,15.349,20.566875
32908,15.275,20.5675
32909,15.25,20.568125
32910,15.304,20.56875
32911,15.245,20.569375
32912,15.216,20.57
32913,15.254,20.570625
32914,15.173,20.57125
32915,15.17,20.571875
32916,15.2,20.5725
32917,15.163,20.573125
32918,15.188,20.57375
32919,15.215,20.574375
32920,15.222,20.575
32921,15.246,20.575625
32922,15.256,20.57625
32923,15.265,20.576875
32924,15.323,20.5775
32925,15.383,20.578125
32926,15.449,20.57875
32927,15.524,20.579375
32928,15.506,20.58
32929,15.542,20.580625
32930,15.628,20.58125
32931,15.692,20.581875
32932,15.711,20.5825
32933,15.743,20.583125
32934,15.849,20.58375
32935,15.853,20.584375
32936,15.928,20.585
32937,16.083,20.585625
32938,16.182,20.58625
32939,16.303,20.586875
32940,16.424,20.5875
32941,16.512,20.588125
32942,16.642,20.58875
32943,16.743,20.589375
32944,16.804,20.59
32945,16.936,20.590625
32946,17.108,20.59125
32947,17.297,20.591875
32948,17.467,20.5925
32949,17.558,20.593125
32950,17.661,20.59375
32951,17.804,20.594375
32952,17.937,20.595
32953,18.067,20.595625
32954,18.206,20.59625
32955,18.383,20.596875
32956,18.506,20.5975
32957,18.598,20.598125
32958,18.663,20.59875
32959,18.882,20.599375
32960,19.035,20.6
32961,19.118,20.600625
32962,19.135,20.60125
32963,19.276,20.601875
32964,19.407,20.6025
32965,19.434,20.603125
32966,19.553,20.60375
32967,19.638,20.604375
32968,19.684,20.605
32969,19.714,20.605625
32970,19.764,20.60625
32971,19.801,20.606875
32972,19.787,20.6075
32973,19.804,20.608125
32974,19.813,20.60875
32975,19.806,20.609375
32976,19.755,20.61
32977,19.745,20.610625
32978,19.742,20.61125
32979,19.705,20.611875
32980,19.662,20.6125
32981,19.572,20.613125
32982,19.431,20.61375
32983,19.428,20.614375
32984,19.352,20.615
32985,19.231,20.615625
32986,19.101,20.61625
32987,19.019,20.616875
32988,18.942,20.6175
32989,18.857,20.618125
32990,18.748,20.61875
32991,18.657,20.619375
32992,18.579,20.62
32993,18.501,20.620625
32994,18.367,20.62125
32995,18.234,20.621875
32996,18.129,20.6225
32997,18.023,20.623125
32998,17.935,20.62375
32999,17.863,20.624375
33000,17.812,20.625
33001,17.736,20.625625
33002,17.653,20.62625
33003,17.575,20.626875
33004,17.497,20.6275
33005,17.431,20.628125
33006,17.373,20.62875
33007,17.284,20.629375
33008,17.201,20.63
33009,17.11,20.630625
33010,16.998,20.63125
33011,16.862,20.631875
33012,16.761,20.6325
33013,16.699,20.633125
33014,16.573,20.63375
33015,16.456,20.634375
33016,16.349,20.635
33017,16.257,20.635625
33018,16.208,20.63625
33019,16.139,20.636875
33020,16.033,20.6375
33021,15.893,20.638125
33022,15.783,20.63875
33023,15.694,20.639375
33024,15.616,20.64
33025,15.557,20.640625
33026,15.492,20.64125
33027,15.41,20.641875
33028,15.315,20.6425
33029,15.251,20.643125
33030,15.208,20.64375
33031,15.15,20.644375
33032,15.024,20.645
33033,14.923,20.645625
33034,14.903,20.64625
33035,14.889,20.646875
33036,14.84,20.6475
33037,14.765,20.648125
33038,14.711,20.64875
33039,14.683,20.649375
33040,14.645,20.65
33041,14.56,20.650625
33042,14.536,20.65125
33043,14.477,20.651875
33044,14.381,20.6525
33045,14.343,20.653125
33046,14.313,20.65375
33047,14.276,20.654375
33048,14.215,20.655
33049,14.225,20.655625
33050,14.209,20.65625
33051,14.154,20.656875
33052,14.144,20.6575
33053,14.173,20.658125
33054,14.184,20.65875
33055,14.064,20.659375
33056,14.101,20.66
33057,14.13,20.660625
33058,14.107,20.66125
33059,14.107,20.661875
33060,14.15,20.6625
33061,14.203,20.663125
33062,14.183,20.66375
33063,14.135,20.664375
33064,14.123,20.665
33065,14.177,20.665625
33066,14.135,20.66625
33067,14.12,20.666875
33068,14.14,20.6675
33069,14.225,20.668125
33070,14.179,20.66875
33071,14.115,20.669375
33072,14.098,20.67
33073,14.116,20.670625
33074,14.11,20.67125
33075,14.084,20.671875
33076,14.094,20.6725
33077,14.065,20.673125
33078,14.034,20.67375
33079,14.03,20.674375
33080,13.905,20.675
33081,13.88,20.675625
33082,13.964,20.67625
33083,13.912,20.676875
33084,13.825,20.6775
33085,13.758,20.678125
33086,13.799,20.67875
33087,13.72,20.679375
33088,13.649,20.68
33089,13.613,20.680625
33090,13.603,20.68125
33091,13.569,20.681875
33092,13.521,20.6825
33093,13.474,20.683125
33094,13.431,20.68375
33095,13.399,20.684375
33096,13.378,20.685
33097,13.31,20.685625
33098,13.267,20.68625
33099,13.241,20.686875
33100,13.22,20.6875
33101,13.181,20.688125
33102,13.147,20.68875
33103,13.13,20.689375
33104,13.054,20.69
33105,13.008,20.690625
33106,12.971,20.69125
33107,12.838,20.691875
33108,12.766,20.6925
33109,12.721,20.693125
33110,12.687,20.69375
33111,12.58,20.694375
33112,12.495,20.695
33113,12.438,20.695625
33114,12.418,20.69625
33115,12.383,20.696875
33116,12.33,20.6975
33117,12.248,20.698125
33118,12.215,20.69875
33119,12.189,20.699375
33120,12.16,20.7
33121,12.061,20.700625
33122,12.058,20.70125
33123,12.064,20.701875
33124,11.962,20.7025
33125,11.875,20.703125
33126,11.794,20.70375
33127,11.72,20.704375
33128,11.673,20.705
33129,11.646,20.705625
33130,11.608,20.70625
33131,11.478,20.706875
33132,11.468,20.7075
33133,11.467,20.708125
33134,11.44,20.70875
33135,11.348,20.709375
33136,11.288,20.71
33137,11.243,20.710625
33138,11.161,20.71125
33139,11.108,20.711875
33140,11.074,20.7125
33141,11.057,20.713125
33142,11.053,20.71375
33143,11.042,20.714375
33144,11.017,20.715
33145,10.942,20.715625
33146,10.945,20.71625
33147,10.977,20.716875
33148,11.011,20.7175
33149,11.041,20.718125
33150,11.043,20.71875
33151,11.023,20.719375
33152,11.071,20.72
33153,11.09,20.720625
33154,11.09,20.72125
33155,11.073,20.721875
33156,11.077,20.7225
33157,11.093,20.723125
33158,11.121,20.72375
33159,11.162,20.724375
33160,11.143,20.725
33161,11.101,20.725625
33162,11.087,20.72625
33163,11.077,20.726875
33164,11.094,20.7275
33165,11.147,20.728125
33166,11.144,20.72875
33167,11.109,20.729375
33168,11.08,20.73
33169,11.148,20.730625
33170,11.145,20.73125
33171,11.145,20.731875
33172,11.176,20.7325
33173,11.149,20.733125
33174,11.13,20.73375
33175,11.107,20.734375
33176,11.039,20.735
33177,11.01,20.735625
33178,10.989,20.73625
33179,10.962,20.736875
33180,10.961,20.7375
33181,10.937,20.738125
33182,10.895,20.73875
33183,10.868,20.739375
33184,10.865,20.74
33185,10.859,20.740625
33186,10.825,20.74125
33187,10.766,20.741875
33188,10.719,20.7425
33189,10.689,20.743125
33190,10.706,20.74375
33191,10.665,20.744375
33192,10.608,20.745
33193,10.581,20.745625
33194,10.554,20.74625
33195,10.538,20.746875
33196,10.531,20.7475
33197,10.474,20.748125
33198,10.44,20.74875
33199,10.432,20.749375
33200,10.466,20.75
33201,10.427,20.750625
33202,10.38,20.75125
33203,10.343,20.751875
33204,10.322,20.7525
33205,10.261,20.753125
33206,10.186,20.75375
33207,10.165,20.754375
33208,10.145,20.755
33209,10.121,20.755625
33210,10.09,20.75625
33211,10.092,20.756875
33212,10.102,20.7575
33213,10.098,20.758125
33214,10.003,20.75875
33215,9.994,20.759375
33216,9.99,20.76
33217,9.939,20.760625
33218,9.879,20.76125
33219,9.834,20.761875
33220,9.808,20.7625
33221,9.818,20.763125
33222,9.729,20.76375
33223,9.63,20.764375
33224,9.599,20.765
33225,9.575,20.765625
33226,9.547,20.76625
33227,9.513,20.766875
33228,9.435,20.7675
33229,9.409,20.768125
33230,9.406,20.76875
33231,9.392,20.769375
33232,9.358,20.77
33233,9.311,20.770625
33234,9.258,20.77125
33235,9.299,20.771875
33236,9.283,20.7725
33237,9.243,20.773125
33238,9.226,20.77375
33239,9.239,20.774375
33240,9.234,20.775
33241,9.194,20.775625
33242,9.231,20.77625
33243,9.228,20.776875
33244,9.196,20.7775
33245,9.155,20.778125
33246,9.106,20.77875
33247,9.073,20.779375
33248,9.069,20.78
33249,9.089,20.780625
33250,9.069,20.78125
33251,9.021,20.781875
33252,8.987,20.7825
33253,8.978,20.783125
33254,8.976,20.78375
33255,8.969,20.784375
33256,8.962,20.785
33257,8.938,20.785625
33258,8.899,20.78625
33259,8.871,20.786875
33260,8.873,20.7875
33261,8.882,20.788125
33262,8.882,20.78875
33263,8.876,20.789375
33264,8.85,20.79
33265,8.804,20.790625
33266,8.784,20.79125
33267,8.748,20.791875
33268,8.732,20.7925
33269,8.8,20.793125
33270,8.77,20.79375
33271,8.741,20.794375
33272,8.733,20.795
33273,8.716,20.795625
33274,8.755,20.79625
33275,8.811,20.796875
33276,8.815,20.7975
33277,8.802,20.798125
33278,8.797,20.79875
33279,8.811,20.799375
33280,8.753,20.8
33281,8.775,20.800625
33282,8.84,20.80125
33283,8.843,20.801875
33284,8.87,20.8025
33285,8.851,20.803125
33286,8.739,20.80375
33287,8.815,20.804375
33288,8.833,20.805
33289,8.803,20.805625
33290,8.82,20.80625
33291,8.81,20.806875
33292,8.781,20.8075
33293,8.733,20.808125
33294,8.739,20.80875
33295,8.735,20.809375
33296,8.72,20.81
33297,8.72,20.810625
33298,8.654,20.81125
33299,8.583,20.811875
33300,8.572,20.8125
33301,8.497,20.813125
33302,8.463,20.81375
33303,8.481,20.814375
33304,8.42,20.815
33305,8.372,20.815625
33306,8.346,20.81625
33307,8.367,20.816875
33308,8.31,20.8175
33309,8.275,20.818125
33310,8.288,20.81875
33311,8.254,20.819375
33312,8.241,20.82
33313,8.238,20.820625
33314,8.224,20.82125
33315,8.238,20.821875
33316,8.218,20.8225
33317,8.137,20.823125
33318,8.196,20.82375
33319,8.131,20.824375
33320,8.016,20.825
33321,8.101,20.825625
33322,8.126,20.82625
33323,8.121,20.826875
33324,8.094,20.8275
33325,8.028,20.828125
33326,7.997,20.82875
33327,8.002,20.829375
33328,8.047,20.83
33329,7.995,20.830625
33330,7.948,20.83125
33331,7.993,20.831875
33332,7.987,20.8325
33333,7.95,20.833125
33334,7.889,20.83375
33335,7.869,20.834375
33336,7.846,20.835
33337,7.831,20.835625
33338,7.838,20.83625
33339,7.785,20.836875
33340,7.746,20.8375
33341,7.73,20.838125
33342,7.662,20.83875
33343,7.613,20.839375
33344,7.585,20.84
33345,7.585,20.840625
33346,7.607,20.84125
33347,7.629,20.841875
33348,7.641,20.8425
33349,7.58,20.843125
33350,7.538,20.84375
33351,7.506,20.844375
33352,7.468,20.845
33353,7.455,20.845625
33354,7.429,20.84625
33355,7.371,20.846875
33356,7.369,20.8475
33357,7.344,20.848125
33358,7.312,20.84875
33359,7.343,20.849375
33360,7.386,20.85
33361,7.393,20.850625
33362,7.321,20.85125
33363,7.326,20.851875
33364,7.327,20.8525
33365,7.321,20.853125
33366,7.318,20.85375
33367,7.343,20.854375
33368,7.351,20.855
33369,7.289,20.855625
33370,7.271,20.85625
33371,7.311,20.856875
33372,7.403,20.8575
33373,7.461,20.858125
33374,7.47,20.85875
33375,7.472,20.859375
33376,7.516,20.86
33377,7.569,20.860625
33378,7.61,20.86125
33379,7.634,20.861875
33380,7.675,20.8625
33381,7.699,20.863125
33382,7.709,20.86375
33383,7.709,20.864375
33384,7.779,20.865
33385,7.812,20.865625
33386,7.772,20.86625
33387,7.782,20.866875
33388,7.8,20.8675
33389,7.816,20.868125
33390,7.799,20.86875
33391,7.774,20.869375
33392,7.751,20.87
33393,7.734,20.870625
33394,7.661,20.87125
33395,7.577,20.871875
33396,7.498,20.8725
33397,7.491,20.873125
33398,7.464,20.87375
33399,7.406,20.874375
33400,7.301,20.875
33401,7.217,20.875625
33402,7.116,20.87625
33403,7.007,20.876875
33404,6.98,20.8775
33405,6.903,20.878125
33406,6.805,20.87875
33407,6.71,20.879375
33408,6.572,20.88
33409,6.452,20.880625
33410,6.357,20.88125
33411,6.258,20.881875
33412,6.182,20.8825
33413,6.09,20.883125
33414,5.92,20.88375
33415,5.86,20.884375
33416,5.785,20.885
33417,5.668,20.885625
33418,5.627,20.88625
33419,5.563,20.886875
33420,5.494,20.8875
33421,5.46,20.888125
33422,5.404,20.88875
33423,5.356,20.889375
33424,5.325,20.89
33425,5.274,20.890625
33426,5.265,20.89125
33427,5.279,20.891875
33428,5.262,20.8925
33429,5.197,20.893125
33430,5.167,20.89375
33431,5.222,20.894375
33432,5.286,20.895
33433,5.28,20.895625
33434,5.216,20.89625
33435,5.158,20.896875
33436,5.23,20.8975
33437,5.291,20.898125
33438,5.229,20.89875
33439,5.324,20.899375
33440,5.365,20.9
33441,5.345,20.900625
33442,5.351,20.90125
33443,5.368,20.901875
33444,5.388,20.9025
33445,5.408,20.903125
33446,5.396,20.90375
33447,5.408,20.904375
33448,5.445,20.905
33449,5.377,20.905625
33450,5.36,20.90625
33451,5.38,20.906875
33452,5.427,20.9075
33453,5.378,20.908125
33454,5.351,20.90875
33455,5.378,20.909375
33456,5.405,20.91
33457,5.418,20.910625
33458,5.416,20.91125
33459,5.392,20.911875
33460,5.409,20.9125
33461,5.412,20.913125
33462,5.378,20.91375
33463,5.367,20.914375
33464,5.318,20.915
33465,5.256,20.915625
33466,5.277,20.91625
33467,5.261,20.916875
33468,5.224,20.9175
33469,5.17,20.918125
33470,5.218,20.91875
33471,5.229,20.919375
33472,5.196,20.92
33473,5.128,20.920625
33474,5.146,20.92125
33475,5.182,20.921875
33476,5.186,20.9225
33477,5.192,20.923125
33478,5.175,20.92375
33479,5.131,20.924375
33480,5.06,20.925
33481,5.051,20.925625
33482,5.046,20.92625
33483,4.975,20.926875
33484,4.983,20.9275
33485,4.979,20.928125
33486,4.949,20.92875
33487,4.993,20.929375
33488,4.982,20.93
33489,4.948,20.930625
33490,4.934,20.93125
33491,4.89,20.931875
33492,4.879,20.9325
33493,4.922,20.933125
33494,4.905,20.93375
33495,4.868,20.934375
33496,4.837,20.935
33497,4.888,20.935625
33498,4.893,20.93625
33499,4.888,20.936875
33500,4.884,20.9375
33501,4.864,20.938125
33502,4.888,20.93875
33503,4.935,20.939375
33504,4.925,20.94
33505,4.976,20.940625
33506,5.016,20.94125
33507,4.996,20.941875
33508,5.045,20.9425
33509,5.087,20.943125
33510,5.115,20.94375
33511,5.125,20.944375
33512,5.14,20.945
33513,5.157,20.945625
33514,5.175,20.94625
33515,5.204,20.946875
33516,5.248,20.9475
33517,5.3,20.948125
33518,5.29,20.94875
33519,5.291,20.949375
33520,5.296,20.95
33521,5.296,20.950625
33522,5.346,20.95125
33523,5.388,20.951875
33524,5.41,20.9525
33525,5.379,20.953125
33526,5.394,20.95375
33527,5.435,20.954375
33528,5.479,20.955
33529,5.513,20.955625
33530,5.528,20.95625
33531,5.521,20.956875
33532,5.518,20.9575
33533,5.575,20.958125
33534,5.66,20.95875
33535,5.683,20.959375
33536,5.654,20.96
33537,5.629,20.960625
33538,5.636,20.96125
33539,5.702,20.961875
33540,5.743,20.9625
33541,5.767,20.963125
33542,5.807,20.96375
33543,5.79,20.964375
33544,5.765,20.965
33545,5.765,20.965625
33546,5.85,20.96625
33547,5.879,20.966875
33548,5.852,20.9675
33549,5.855,20.968125
33550,5.899,20.96875
33551,5.955,20.969375
33552,6.0,20.97
33553,6.011,20.970625
33554,6.006,20.97125
33555,5.99,20.971875
33556,5.983,20.9725
33557,5.983,20.973125
33558,5.983,20.97375
33559,5.973,20.974375
33560,5.962,20.975
33561,5.958,20.975625
33562,5.96,20.97625
33563,5.905,20.976875
33564,5.917,20.9775
33565,5.95,20.978125
33566,5.92,20.97875
33567,5.889,20.979375
33568,5.88,20.98
33569,5.904,20.980625
33570,5.884,20.98125
33571,5.873,20.981875
33572,5.871,20.9825
33573,5.875,20.983125
33574,5.844,20.98375
33575,5.792,20.984375
33576,5.721,20.985
33577,5.688,20.985625
33578,5.661,20.98625
33579,5.639,20.986875
33580,5.625,20.9875
33581,5.609,20.988125
33582,5.573,20.98875
33583,5.499,20.989375
33584,5.508,20.99
33585,5.489,20.990625
33586,5.439,20.99125
33587,5.428,20.991875
33588,5.413,20.9925
33589,5.386,20.993125
33590,5.331,20.99375
33591,5.31,20.994375
33592,5.269,20.995
33593,5.201,20.995625
33594,5.129,20.99625
33595,5.144,20.996875
33596,5.168,20.9975
33597,5.076,20.998125
33598,5.027,20.99875
33599,5.007,20.999375
33600,5.011,21.0
33601,4.906,21.000625
33602,4.878,21.00125
33603,4.863,21.001875
33604,4.713,21.0025
33605,4.699,21.003125
33606,4.73,21.00375
33607,4.778,21.004375
33608,4.709,21.005
33609,4.667,21.005625
33610,4.631,21.00625
33611,4.518,21.006875
33612,4.517,21.0075
33613,4.515,21.008125
33614,4.447,21.00875
33615,4.399,21.009375
33616,4.378,21.01
33617,4.381,21.010625
33618,4.374,21.01125
33619,4.416,21.011875
33620,4.438,21.0125
33621,4.373,21.013125
33622,4.349,21.01375
33623,4.347,21.014375
33624,4.356,21.015
33625,4.292,21.015625
33626,4.271,21.01625
33627,4.288,21.016875
33628,4.349,21.0175
33629,4.343,21.018125
33630,4.371,21.01875
33631,4.448,21.019375
33632,4.431,21.02
33633,4.446,21.020625
33634,4.495,21.02125
33635,4.59,21.021875
33636,4.575,21.0225
33637,4.562,21.023125
33638,4.583,21.02375
33639,4.638,21.024375
33640,4.686,21.025
33641,4.729,21.025625
33642,4.766,21.02625
33643,4.771,21.026875
33644,4.79,21.0275
33645,4.844,21.028125
33646,5.001,21.02875
33647,5.038,21.029375
33648,4.99,21.03
33649,4.993,21.030625
33650,5.068,21.03125
33651,5.132,21.031875
33652,5.129,21.0325
33653,5.17,21.033125
33654,5.187,21.03375
33655,5.184,21.034375
33656,5.208,21.035
33657,5.202,21.035625
33658,5.202,21.03625
33659,5.239,21.036875
33660,5.252,21.0375
33661,5.249,21.038125
33662,5.232,21.03875
33663,5.215,21.039375
33664,5.196,21.04
33665,5.17,21.040625
33666,5.129,21.04125
33667,5.167,21.041875
33668,5.191,21.0425
33669,5.182,21.043125
33670,5.216,21.04375
33671,5.242,21.044375
33672,5.258,21.045
33673,5.258,21.045625
33674,5.288,21.04625
33675,5.326,21.046875
33676,5.363,21.0475
33677,5.343,21.048125
33678,5.395,21.04875
33679,5.472,21.049375
33680,5.442,21.05
33681,5.509,21.050625
33682,5.575,21.05125
33683,5.592,21.051875
33684,5.622,21.0525
33685,5.627,21.053125
33686,5.623,21.05375
33687,5.698,21.054375
33688,5.79,21.055
33689,5.851,21.055625
33690,5.834,21.05625
33691,5.829,21.056875
33692,5.817,21.0575
33693,5.803,21.058125
33694,5.84,21.05875
33695,5.856,21.059375
33696,5.886,21.06
33697,5.971,21.060625
33698,5.999,21.06125
33699,6.032,21.061875
33700,6.083,21.0625
33701,6.171,21.063125
33702,6.192,21.06375
33703,6.187,21.064375
33704,6.207,21.065
33705,6.222,21.065625
33706,6.255,21.06625
33707,6.312,21.066875
33708,6.35,21.0675
33709,6.37,21.068125
33710,6.391,21.06875
33711,6.453,21.069375
33712,6.478,21.07
33713,6.49,21.070625
33714,6.493,21.07125
33715,6.517,21.071875
33716,6.544,21.0725
33717,6.572,21.073125
33718,6.586,21.07375
33719,6.591,21.074375
33720,6.597,21.075
33721,6.608,21.075625
33722,6.65,21.07625
33723,6.668,21.076875
33724,6.662,21.0775
33725,6.635,21.078125
33726,6.635,21.07875
33727,6.629,21.079375
33728,6.592,21.08
33729,6.589,21.080625
33730,6.591,21.08125
33731,6.591,21.081875
33732,6.567,21.0825
33733,6.595,21.083125
33734,6.621,21.08375
33735,6.584,21.084375
33736,6.544,21.085
33737,6.514,21.085625
33738,6.498,21.08625
33739,6.494,21.086875
33740,6.462,21.0875
33741,6.423,21.088125
33742,6.409,21.08875
33743,6.393,21.089375
33744,6.393,21.09
33745,6.415,21.090625
33746,6.326,21.09125
33747,6.284,21.091875
33748,6.269,21.0925
33749,6.252,21.093125
33750,6.238,21.09375
33751,6.226,21.094375
33752,6.216,21.095
33753,6.155,21.095625
33754,6.123,21.09625
33755,6.103,21.096875
33756,6.031,21.0975
33757,6.009,21.098125
33758,5.984,21.09875
33759,5.927,21.099375
33760,5.875,21.1
33761,5.828,21.100625
33762,5.775,21.10125
33763,5.666,21.101875
33764,5.624,21.1025
33765,5.593,21.103125
33766,5.532,21.10375
33767,5.544,21.104375
33768,5.538,21.105
33769,5.503,21.105625
33770,5.466,21.10625
33771,5.44,21.106875
33772,5.411,21.1075
33773,5.36,21.108125
33774,5.348,21.10875
33775,5.324,21.109375
33776,5.28,21.11
33777,5.253,21.110625
33778,5.237,21.11125
33779,5.227,21.111875
33780,5.221,21.1125
33781,5.146,21.113125
33782,5.088,21.11375
33783,5.071,21.114375
33784,5.064,21.115
33785,5.018,21.115625
33786,4.963,21.11625
33787,4.977,21.116875
33788,4.913,21.1175
33789,4.849,21.118125
33790,4.818,21.11875
33791,4.797,21.119375
33792,4.8,21.12
33793,4.801,21.120625
33794,4.695,21.12125
33795,4.63,21.121875
33796,4.581,21.1225
33797,4.533,21.123125
33798,4.482,21.12375
33799,4.462,21.124375
33800,4.462,21.125
33801,4.414,21.125625
33802,4.367,21.12625
33803,4.332,21.126875
33804,4.329,21.1275
33805,4.368,21.128125
33806,4.353,21.12875
33807,4.281,21.129375
33808,4.285,21.13
33809,4.283,21.130625
33810,4.273,21.13125
33811,4.242,21.131875
33812,4.241,21.1325
33813,4.262,21.133125
33814,4.304,21.13375
33815,4.28,21.134375
33816,4.263,21.135
33817,4.251,21.135625
33818,4.248,21.13625
33819,4.303,21.136875
33820,4.325,21.1375
33821,4.281,21.138125
33822,4.271,21.13875
33823,4.277,21.139375
33824,4.302,21.14
33825,4.367,21.140625
33826,4.405,21.14125
33827,4.416,21.141875
33828,4.392,21.1425
33829,4.473,21.143125
33830,4.543,21.14375
33831,4.604,21.144375
33832,4.686,21.145
33833,4.742,21.145625
33834,4.791,21.14625
33835,4.842,21.146875
33836,4.937,21.1475
33837,4.999,21.148125
33838,5.03,21.14875
33839,5.091,21.149375
33840,5.157,21.15
33841,5.223,21.150625
33842,5.284,21.15125
33843,5.351,21.151875
33844,5.402,21.1525
33845,5.437,21.153125
33846,5.539,21.15375
33847,5.567,21.154375
33848,5.581,21.155
33849,5.666,21.155625
33850,5.734,21.15625
33851,5.822,21.156875
33852,5.938,21.1575
33853,5.952,21.158125
33854,5.978,21.15875
33855,6.032,21.159375
33856,6.158,21.16
33857,6.165,21.160625
33858,6.197,21.16125
33859,6.305,21.161875
33860,6.337,21.1625
33861,6.355,21.163125
33862,6.384,21.16375
33863,6.5,21.164375
33864,6.553,21.165
33865,6.598,21.165625
33866,6.662,21.16625
33867,6.698,21.166875
33868,6.73,21.1675
33869,6.755,21.168125
33870,6.745,21.16875
33871,6.779,21.169375
33872,6.802,21.17
33873,6.764,21.170625
33874,6.823,21.17125
33875,6.838,21.171875
33876,6.81,21.1725
33877,6.868,21.173125
33878,6.846,21.17375
33879,6.798,21.174375
33880,6.774,21.175
33881,6.759,21.175625
33882,6.755,21.17625
33883,6.758,21.176875
33884,6.696,21.1775
33885,6.662,21.178125
33886,6.636,21.17875
33887,6.591,21.179375
33888,6.55,21.18
33889,6.535,21.180625
33890,6.554,21.18125
33891,6.503,21.181875
33892,6.49,21.1825
33893,6.48,21.183125
33894,6.395,21.18375
33895,6.359,21.184375
33896,6.351,21.185
33897,6.368,21.185625
33898,6.339,21.18625
33899,6.285,21.186875
33900,6.211,21.1875
33901,6.126,21.188125
33902,6.074,21.18875
33903,6.038,21.189375
33904,6.011,21.19
33905,5.968,21.190625
33906,5.942,21.19125
33907,5.93,21.191875
33908,5.91,21.1925
33909,5.855,21.193125
33910,5.796,21.19375
33911,5.755,21.194375
33912,5.674,21.195
33913,5.587,21.195625
33914,5.51,21.19625
33915,5.544,21.196875
33916,5.552,21.1975
33917,5.525,21.198125
33918,5.433,21.19875
33919,5.385,21.199375
33920,5.31,21.2
33921,5.199,21.200625
33922,5.182,21.20125
33923,5.205,21.201875
33924,5.2,21.2025
33925,5.033,21.203125
33926,5.021,21.20375
33927,4.997,21.204375
33928,4.913,21.205
33929,4.892,21.205625
33930,4.874,21.20625
33931,4.849,21.206875
33932,4.791,21.2075
33933,4.715,21.208125
33934,4.63,21.20875
33935,4.542,21.209375
33936,4.536,21.21
33937,4.515,21.210625
33938,4.486,21.21125
33939,4.483,21.211875
33940,4.477,21.2125
33941,4.45,21.213125
33942,4.386,21.21375
33943,4.372,21.214375
33944,4.337,21.215
33945,4.29,21.215625
33946,4.331,21.21625
33947,4.285,21.216875
33948,4.228,21.2175
33949,4.228,21.218125
33950,4.201,21.21875
33951,4.172,21.219375
33952,4.146,21.22
33953,4.132,21.220625
33954,4.107,21.22125
33955,4.061,21.221875
33956,3.973,21.2225
33957,3.954,21.223125
33958,3.963,21.22375
33959,3.986,21.224375
33960,3.925,21.225
33961,3.855,21.225625
33962,3.799,21.22625
33963,3.806,21.226875
33964,3.768,21.2275
33965,3.751,21.228125
33966,3.778,21.22875
33967,3.727,21.229375
33968,3.69,21.23
33969,3.665,21.230625
33970,3.648,21.23125
33971,3.655,21.231875
33972,3.668,21.2325
33973,3.682,21.233125
33974,3.62,21.23375
33975,3.574,21.234375
33976,3.543,21.235
33977,3.505,21.235625
33978,3.513,21.23625
33979,3.508,21.236875
33980,3.443,21.2375
33981,3.495,21.238125
33982,3.509,21.23875
33983,3.482,21.239375
33984,3.492,21.24
33985,3.498,21.240625
33986,3.481,21.24125
33987,3.417,21.241875
33988,3.415,21.2425
33989,3.427,21.243125
33990,3.443,21.24375
33991,3.443,21.244375
33992,3.452,21.245
33993,3.462,21.245625
33994,3.462,21.24625
33995,3.445,21.246875
33996,3.417,21.2475
33997,3.382,21.248125
33998,3.437,21.24875
33999,3.432,21.249375
34000,3.398,21.25
34001,3.387,21.250625
34002,3.394,21.25125
34003,3.416,21.251875
34004,3.457,21.2525
34005,3.464,21.253125
34006,3.489,21.25375
34007,3.52,21.254375
34008,3.523,21.255
34009,3.54,21.255625
34010,3.565,21.25625
34011,3.599,21.256875
34012,3.688,21.2575
34013,3.776,21.258125
34014,3.848,21.25875
34015,3.831,21.259375
34016,3.89,21.26
34017,3.975,21.260625
34018,4.054,21.26125
34019,4.132,21.261875
34020,4.215,21.2625
34021,4.299,21.263125
34022,4.344,21.26375
34023,4.383,21.264375
34024,4.415,21.265
34025,4.432,21.265625
34026,4.505,21.26625
34027,4.584,21.266875
34028,4.655,21.2675
34029,4.662,21.268125
34030,4.659,21.26875
34031,4.656,21.269375
34032,4.663,21.27
34033,4.681,21.270625
34034,4.717,21.27125
34035,4.773,21.271875
34036,4.694,21.2725
34037,4.67,21.273125
34038,4.687,21.27375
34039,4.727,21.274375
34040,4.682,21.275
34041,4.641,21.275625
34042,4.645,21.27625
34043,4.668,21.276875
34044,4.647,21.2775
34045,4.605,21.278125
34046,4.625,21.27875
34047,4.605,21.279375
34048,4.577,21.28
34049,4.56,21.280625
34050,4.603,21.28125
34051,4.635,21.281875
34052,4.646,21.2825
34053,4.619,21.283125
34054,4.584,21.28375
34055,4.575,21.284375
34056,4.63,21.285
