,ax,t
45535,0.535,28.459375
45536,0.492,28.46
45537,0.482,28.460625
45538,0.487,28.46125
45539,0.442,28.461875
45540,0.439,28.4625
45541,0.426,28.463125
45542,0.368,28.46375
45543,0.317,28.464375
45544,0.26,28.465
45545,0.199,28.465625
45546,0.138,28.46625
45547,0.096,28.466875
45548,0.06,28.4675
45549,0.019,28.468125
45550,-0.064,28.46875
45551,-0.131,28.469375
45552,-0.181,28.47
45553,-0.304,28.470625
45554,-0.392,28.47125
45555,-0.44,28.471875
45556,-0.42,28.4725
45557,-0.489,28.473125
45558,-0.569,28.47375
45559,-0.644,28.474375
45560,-0.722,28.475
45561,-0.737,28.475625
45562,-0.736,28.47625
45563,-0.818,28.476875
45564,-0.817,28.4775
45565,-0.834,28.478125
45566,-0.909,28.47875
45567,-0.93,28.479375
45568,-0.95,28.48
45569,-0.976,28.480625
45570,-1.023,28.48125
45571,-1.008,28.481875
45572,-0.991,28.4825
45573,-1.005,28.483125
45574,-1.038,28.48375
45575,-1.08,28.484375
45576,-1.12,28.485
45577,-1.117,28.485625
45578,-1.111,28.48625
45579,-1.084,28.486875
45580,-1.016,28.4875
45581,-1.095,28.488125
45582,-1.119,28.48875
45583,-1.082,28.489375
45584,-1.078,28.49
45585,-1.077,28.490625
45586,-1.061,28.49125
45587,-1.003,28.491875
45588,-1.026,28.4925
45589,-1.057,28.493125
45590,-1.079,28.49375
45591,-1.035,28.494375
45592,-1.027,28.495
45593,-1.013,28.495625
45594,-0.928,28.49625
45595,-0.857,28.496875
45596,-0.814,28.4975
45597,-0.804,28.498125
45598,-0.777,28.49875
45599,-0.758,28.499375
45600,-0.734,28.5
45601,-0.673,28.500625
45602,-0.601,28.50125
45603,-0.563,28.501875
45604,-0.584,28.5025
45605,-0.47,28.503125
45606,-0.423,28.50375
45607,-0.425,28.504375
45608,-0.418,28.505
45609,-0.411,28.505625
45610,-0.385,28.50625
45611,-0.324,28.506875
45612,-0.269,28.5075
45613,-0.213,28.508125
45614,-0.157,28.50875
45615,-0.117,28.509375
45616,-0.031,28.51
45617,0.053,28.510625
45618,0.101,28.51125
45619,0.149,28.511875
45620,0.191,28.5125
45621,0.225,28.513125
45622,0.225,28.51375
45623,0.26,28.514375
45624,0.328,28.515
45625,0.44,28.515625
45626,0.473,28.51625
45627,0.49,28.516875
45628,0.507,28.5175
45629,0.578,28.518125
45630,0.59,28.51875
45631,0.564,28.519375
45632,0.52,28.52
45633,0.495,28.520625
45634,0.456,28.52125
45635,0.393,28.521875
45636,0.406,28.5225
45637,0.387,28.523125
45638,0.348,28.52375
45639,0.318,28.524375
45640,0.265,28.525
45641,0.222,28.525625
45642,0.202,28.52625
45643,0.165,28.526875
45644,0.117,28.5275
45645,0.065,28.528125
45646,0.02,28.52875
45647,-0.047,28.529375
45648,-0.105,28.53
45649,-0.132,28.530625
45650,-0.124,28.53125
45651,-0.098,28.531875
45652,-0.061,28.5325
45653,-0.051,28.533125
45654,-0.082,28.53375
45655,-0.105,28.534375
45656,-0.075,28.535
45657,-0.044,28.535625
45658,0.01,28.53625
45659,0.087,28.536875
45660,0.148,28.5375
45661,0.147,28.538125
45662,0.155,28.53875
45663,0.267,28.539375
45664,0.321,28.54
45665,0.383,28.540625
45666,0.468,28.54125
45667,0.539,28.541875
45668,0.572,28.5425
45669,0.595,28.543125
45670,0.663,28.54375
45671,0.72,28.544375
45672,0.759,28.545
45673,0.776,28.545625
45674,0.793,28.54625
45675,0.845,28.546875
45676,0.904,28.5475
45677,0.897,28.548125
45678,0.855,28.54875
45679,0.831,28.549375
45680,0.852,28.55
45681,0.783,28.550625
45682,0.733,28.55125
45683,0.7,28.551875
45684,0.672,28.5525
45685,0.625,28.553125
45686,0.582,28.55375
45687,0.562,28.554375
45688,0.414,28.555
45689,0.297,28.555625
45690,0.215,28.55625
45691,0.126,28.556875
45692,0.089,28.5575
45693,0.036,28.558125
45694,-0.1,28.55875
45695,-0.221,28.559375
45696,-0.372,28.56
45697,-0.541,28.560625
45698,-0.541,28.56125
45699,-0.564,28.561875
45700,-0.625,28.5625
45701,-0.761,28.563125
45702,-0.891,28.56375
45703,-0.999,28.564375
45704,-1.081,28.565
45705,-1.166,28.565625
45706,-1.255,28.56625
45707,-1.343,28.566875
45708,-1.418,28.5675
45709,-1.493,28.568125
45710,-1.573,28.56875
45711,-1.662,28.569375
45712,-1.777,28.57
45713,-1.828,28.570625
45714,-1.843,28.57125
45715,-1.89,28.571875
45716,-1.951,28.5725
45717,-1.996,28.573125
45718,-2.006,28.57375
45719,-2.098,28.574375
45720,-2.125,28.575
45721,-2.108,28.575625
45722,-2.145,28.57625
45723,-2.137,28.576875
45724,-2.145,28.5775
45725,-2.216,28.578125
45726,-2.234,28.57875
45727,-2.227,28.579375
45728,-2.203,28.58
45729,-2.21,28.580625
45730,-2.215,28.58125
45731,-2.216,28.581875
45732,-2.213,28.5825
45733,-2.215,28.583125
45734,-2.209,28.58375
45735,-2.192,28.584375
45736,-2.182,28.585
45737,-2.156,28.585625
45738,-2.133,28.58625
45739,-2.139,28.586875
45740,-2.14,28.5875
45741,-2.148,28.588125
45742,-2.165,28.58875
45743,-2.178,28.589375
45744,-2.169,28.59
45745,-2.137,28.590625
45746,-2.076,28.59125
45747,-2.108,28.591875
45748,-2.161,28.5925
45749,-2.212,28.593125
45750,-2.135,28.59375
45751,-2.096,28.594375
45752,-2.083,28.595
45753,-2.056,28.595625
45754,-2.06,28.59625
45755,-2.065,28.596875
45756,-2.055,28.5975
45757,-2.006,28.598125
45758,-1.964,28.59875
45759,-1.929,28.599375
45760,-1.892,28.6
45761,-1.827,28.600625
45762,-1.754,28.60125
45763,-1.686,28.601875
45764,-1.665,28.6025
45765,-1.582,28.603125
45766,-1.444,28.60375
45767,-1.38,28.604375
45768,-1.294,28.605
45769,-1.221,28.605625
45770,-1.204,28.60625
45771,-1.074,28.606875
45772,-0.97,28.6075
45773,-0.913,28.608125
45774,-0.818,28.60875
45775,-0.732,28.609375
45776,-0.648,28.61
45777,-0.556,28.610625
45778,-0.51,28.61125
45779,-0.446,28.611875
45780,-0.348,28.6125
45781,-0.287,28.613125
45782,-0.247,28.61375
45783,-0.209,28.614375
45784,-0.135,28.615
45785,-0.155,28.615625
45786,-0.181,28.61625
45787,-0.177,28.616875
45788,-0.053,28.6175
45789,-0.016,28.618125
45790,-0.045,28.61875
45791,-0.082,28.619375
45792,-0.145,28.62
45793,-0.187,28.620625
45794,-0.173,28.62125
45795,-0.214,28.621875
45796,-0.253,28.6225
45797,-0.292,28.623125
45798,-0.363,28.62375
45799,-0.415,28.624375
45800,-0.457,28.625
45801,-0.495,28.625625
45802,-0.483,28.62625
45803,-0.491,28.626875
45804,-0.529,28.6275
45805,-0.604,28.628125
45806,-0.592,28.62875
45807,-0.579,28.629375
45808,-0.664,28.63
45809,-0.592,28.630625
45810,-0.569,28.63125
45811,-0.625,28.631875
45812,-0.584,28.6325
45813,-0.535,28.633125
45814,-0.51,28.63375
45815,-0.582,28.634375
45816,-0.515,28.635
45817,-0.451,28.635625
45818,-0.432,28.63625
45819,-0.472,28.636875
45820,-0.433,28.6375
45821,-0.352,28.638125
45822,-0.318,28.63875
45823,-0.341,28.639375
45824,-0.365,28.64
45825,-0.369,28.640625
45826,-0.352,28.64125
45827,-0.382,28.641875
45828,-0.428,28.6425
45829,-0.38,28.643125
45830,-0.407,28.64375
45831,-0.448,28.644375
45832,-0.468,28.645
45833,-0.441,28.645625
45834,-0.471,28.64625
45835,-0.543,28.646875
45836,-0.523,28.6475
45837,-0.617,28.648125
45838,-0.721,28.64875
45839,-0.745,28.649375
45840,-0.747,28.65
45841,-0.807,28.650625
45842,-0.922,28.65125
45843,-0.956,28.651875
45844,-1.052,28.6525
45845,-1.156,28.653125
45846,-1.201,28.65375
45847,-1.172,28.654375
45848,-1.203,28.655
45849,-1.322,28.655625
45850,-1.427,28.65625
45851,-1.493,28.656875
45852,-1.528,28.6575
45853,-1.532,28.658125
45854,-1.56,28.65875
45855,-1.611,28.659375
45856,-1.686,28.66
45857,-1.686,28.660625
45858,-1.706,28.66125
45859,-1.739,28.661875
45860,-1.77,28.6625
45861,-1.787,28.663125
45862,-1.782,28.66375
45863,-1.744,28.664375
45864,-1.799,28.665
45865,-1.819,28.665625
45866,-1.821,28.66625
45867,-1.892,28.666875
45868,-1.926,28.6675
45869,-1.927,28.668125
45870,-1.889,28.66875
45871,-1.906,28.669375
45872,-1.972,28.67
45873,-2.063,28.670625
45874,-2.019,28.67125
45875,-2.047,28.671875
45876,-2.095,28.6725
45877,-2.119,28.673125
45878,-2.118,28.67375
45879,-2.112,28.674375
45880,-2.108,28.675
45881,-2.179,28.675625
45882,-2.171,28.67625
45883,-2.144,28.676875
45884,-2.174,28.6775
45885,-2.161,28.678125
45886,-2.141,28.67875
45887,-2.123,28.679375
45888,-2.181,28.68
45889,-2.162,28.680625
45890,-2.104,28.68125
45891,-2.07,28.681875
45892,-2.1,28.6825
45893,-2.121,28.683125
45894,-2.107,28.68375
45895,-2.1,28.684375
45896,-2.071,28.685
45897,-2.043,28.685625
45898,-2.087,28.68625
45899,-2.015,28.686875
45900,-1.939,28.6875
45901,-1.912,28.688125
45902,-1.93,28.68875
45903,-1.92,28.689375
45904,-1.888,28.69
45905,-1.864,28.690625
45906,-1.845,28.69125
45907,-1.814,28.691875
45908,-1.752,28.6925
45909,-1.732,28.693125
45910,-1.708,28.69375
45911,-1.683,28.694375
45912,-1.7,28.695
45913,-1.638,28.695625
45914,-1.551,28.69625
45915,-1.483,28.696875
45916,-1.493,28.6975
45917,-1.445,28.698125
45918,-1.331,28.69875
45919,-1.335,28.699375
45920,-1.298,28.7
45921,-1.261,28.700625
45922,-1.289,28.70125
45923,-1.276,28.701875
45924,-1.242,28.7025
45925,-1.191,28.703125
45926,-1.164,28.70375
45927,-1.154,28.704375
45928,-1.145,28.705
45929,-1.104,28.705625
45930,-1.069,28.70625
45931,-1.046,28.706875
45932,-1.039,28.7075
45933,-1.053,28.708125
45934,-1.052,28.70875
45935,-1.045,28.709375
45936,-1.052,28.71
45937,-1.048,28.710625
45938,-1.043,28.71125
45939,-1.039,28.711875
45940,-1.023,28.7125
45941,-1.028,28.713125
45942,-1.053,28.71375
45943,-1.084,28.714375
45944,-1.052,28.715
45945,-1.027,28.715625
45946,-1.065,28.71625
45947,-1.111,28.716875
45948,-1.145,28.7175
45949,-1.162,28.718125
45950,-1.141,28.71875
45951,-1.144,28.719375
45952,-1.159,28.72
45953,-1.176,28.720625
45954,-1.229,28.72125
45955,-1.197,28.721875
45956,-1.073,28.7225
45957,-1.08,28.723125
45958,-1.1,28.72375
45959,-1.113,28.724375
45960,-1.082,28.725
45961,-1.077,28.725625
45962,-1.086,28.72625
45963,-1.104,28.726875
45964,-1.019,28.7275
45965,-0.997,28.728125
45966,-0.991,28.72875
45967,-0.899,28.729375
45968,-0.848,28.73
45969,-0.812,28.730625
45970,-0.781,28.73125
45971,-0.747,28.731875
45972,-0.723,28.7325
45973,-0.7,28.733125
45974,-0.645,28.73375
45975,-0.614,28.734375
45976,-0.567,28.735
45977,-0.479,28.735625
45978,-0.48,28.73625
45979,-0.449,28.736875
45980,-0.373,28.7375
45981,-0.224,28.738125
45982,-0.155,28.73875
45983,-0.103,28.739375
45984,-0.017,28.74
45985,-0.044,28.740625
45986,-0.01,28.74125
45987,0.094,28.741875
45988,0.175,28.7425
45989,0.201,28.743125
45990,0.217,28.74375
45991,0.275,28.744375
45992,0.336,28.745
45993,0.369,28.745625
45994,0.374,28.74625
45995,0.48,28.746875
45996,0.53,28.7475
45997,0.565,28.748125
45998,0.647,28.74875
45999,0.672,28.749375
46000,0.697,28.75
46001,0.738,28.750625
46002,0.786,28.75125
46003,0.811,28.751875
46004,0.816,28.7525
46005,0.802,28.753125
46006,0.81,28.75375
46007,0.825,28.754375
46008,0.842,28.755
46009,0.889,28.755625
46010,0.904,28.75625
46011,0.895,28.756875
46012,0.895,28.7575
46013,0.867,28.758125
46014,0.85,28.75875
46015,0.87,28.759375
46016,0.814,28.76
46017,0.744,28.760625
46018,0.67,28.76125
46019,0.626,28.761875
46020,0.576,28.7625
46021,0.549,28.763125
46022,0.577,28.76375
46023,0.512,28.764375
46024,0.424,28.765
46025,0.327,28.765625
46026,0.29,28.76625
46027,0.227,28.766875
46028,0.139,28.7675
46029,0.013,28.768125
46030,-0.049,28.76875
46031,-0.092,28.769375
46032,-0.127,28.77
46033,-0.185,28.770625
46034,-0.221,28.77125
46035,-0.255,28.771875
46036,-0.323,28.7725
46037,-0.388,28.773125
46038,-0.419,28.77375
46039,-0.403,28.774375
46040,-0.467,28.775
46041,-0.491,28.775625
46042,-0.491,28.77625
46043,-0.505,28.776875
46044,-0.542,28.7775
46045,-0.576,28.778125
46046,-0.593,28.77875
46047,-0.597,28.779375
46048,-0.599,28.78
46049,-0.605,28.780625
46050,-0.65,28.78125
46051,-0.643,28.781875
46052,-0.619,28.7825
46053,-0.595,28.783125
46054,-0.568,28.78375
46055,-0.552,28.784375
46056,-0.544,28.785
46057,-0.523,28.785625
46058,-0.452,28.78625
46059,-0.381,28.786875
46060,-0.357,28.7875
46061,-0.333,28.788125
46062,-0.308,28.78875
46063,-0.279,28.789375
46064,-0.235,28.79
46065,-0.175,28.790625
46066,-0.093,28.79125
46067,0.026,28.791875
46068,0.058,28.7925
46069,0.088,28.793125
46070,0.135,28.79375
46071,0.173,28.794375
46072,0.242,28.795
46073,0.305,28.795625
46074,0.278,28.79625
46075,0.339,28.796875
46076,0.428,28.7975
46077,0.527,28.798125
46078,0.578,28.79875
46079,0.625,28.799375
46080,0.666,28.8
46081,0.697,28.800625
46082,0.725,28.80125
46083,0.737,28.801875
46084,0.724,28.8025
46085,0.736,28.803125
46086,0.752,28.80375
46087,0.771,28.804375
46088,0.801,28.805
46089,0.792,28.805625
46090,0.782,28.80625
46091,0.803,28.806875
46092,0.826,28.8075
46093,0.799,28.808125
46094,0.742,28.80875
46095,0.827,28.809375
46096,0.788,28.81
46097,0.728,28.810625
46098,0.745,28.81125
46099,0.786,28.811875
46100,0.819,28.8125
46101,0.838,28.813125
46102,0.845,28.81375
46103,0.852,28.814375
46104,0.865,28.815
46105,0.895,28.815625
46106,0.926,28.81625
46107,0.946,28.816875
46108,0.955,28.8175
46109,1.04,28.818125
46110,1.106,28.81875
46111,1.175,28.819375
46112,1.294,28.82
46113,1.336,28.820625
46114,1.348,28.82125
46115,1.341,28.821875
46116,1.455,28.8225
46117,1.579,28.823125
46118,1.681,28.82375
46119,1.654,28.824375
46120,1.728,28.825
46121,1.836,28.825625
46122,1.948,28.82625
46123,2.044,28.826875
46124,2.09,28.8275
46125,2.104,28.828125
46126,2.189,28.82875
46127,2.282,28.829375
46128,2.364,28.83
46129,2.418,28.830625
46130,2.491,28.83125
46131,2.563,28.831875
46132,2.634,28.8325
46133,2.736,28.833125
46134,2.815,28.83375
46135,2.875,28.834375
46136,2.916,28.835
46137,2.98,28.835625
46138,3.031,28.83625
46139,3.065,28.836875
46140,3.146,28.8375
46141,3.232,28.838125
46142,3.319,28.83875
46143,3.401,28.839375
46144,3.497,28.84
46145,3.584,28.840625
46146,3.656,28.84125
46147,3.758,28.841875
46148,3.858,28.8425
46149,3.954,28.843125
46150,4.043,28.84375
46151,4.093,28.844375
46152,4.159,28.845
46153,4.265,28.845625
46154,4.36,28.84625
46155,4.449,28.846875
46156,4.541,28.8475
46157,4.667,28.848125
46158,4.795,28.84875
46159,4.909,28.849375
46160,4.994,28.85
46161,5.118,28.850625
46162,5.245,28.85125
46163,5.375,28.851875
46164,5.504,28.8525
46165,5.57,28.853125
46166,5.657,28.85375
46167,5.848,28.854375
46168,5.983,28.855
46169,6.082,28.855625
46170,6.153,28.85625
46171,6.258,28.856875
46172,6.375,28.8575
46173,6.503,28.858125
46174,6.646,28.85875
46175,6.76,28.859375
46176,6.862,28.86
46177,6.962,28.860625
46178,7.156,28.86125
46179,7.239,28.861875
46180,7.291,28.8625
46181,7.448,28.863125
46182,7.629,28.86375
46183,7.794,28.864375
46184,7.926,28.865
46185,8.014,28.865625
46186,8.133,28.86625
46187,8.278,28.866875
46188,8.441,28.8675
46189,8.569,28.868125
46190,8.696,28.86875
46191,8.836,28.869375
46192,9.038,28.87
46193,9.236,28.870625
46194,9.412,28.87125
46195,9.494,28.871875
46196,9.657,28.8725
46197,9.857,28.873125
46198,10.075,28.87375
46199,10.213,28.874375
46200,10.363,28.875
46201,10.531,28.875625
46202,10.701,28.87625
46203,10.895,28.876875
46204,11.09,28.8775
46205,11.263,28.878125
46206,11.424,28.87875
46207,11.609,28.879375
46208,11.814,28.88
46209,11.95,28.880625
46210,12.084,28.88125
46211,12.237,28.881875
46212,12.448,28.8825
46213,12.607,28.883125
46214,12.765,28.88375
46215,12.935,28.884375
46216,13.091,28.885
46217,13.229,28.885625
46218,13.366,28.88625
46219,13.543,28.886875
46220,13.722,28.8875
46221,13.857,28.888125
46222,13.925,28.88875
46223,14.173,28.889375
46224,14.333,28.89
46225,14.436,28.890625
46226,14.558,28.89125
46227,14.686,28.891875
46228,14.795,28.8925
46229,14.87,28.893125
46230,15.004,28.89375
46231,15.1,28.894375
46232,15.168,28.895
46233,15.257,28.895625
46234,15.375,28.89625
46235,15.47,28.896875
46236,15.493,28.8975
46237,15.602,28.898125
46238,15.644,28.89875
46239,15.632,28.899375
46240,15.74,28.9
46241,15.778,28.900625
46242,15.802,28.90125
46243,15.87,28.901875
46244,15.908,28.9025
46245,15.926,28.903125
46246,15.929,28.90375
46247,15.966,28.904375
46248,15.986,28.905
46249,15.995,28.905625
46250,16.002,28.90625
46251,16.011,28.906875
46252,15.968,28.9075
46253,15.86,28.908125
46254,15.873,28.90875
46255,15.809,28.909375
46256,15.726,28.91
46257,15.753,28.910625
46258,15.652,28.91125
46259,15.556,28.911875
46260,15.515,28.9125
46261,15.491,28.913125
46262,15.417,28.91375
46263,15.324,28.914375
46264,15.304,28.915
46265,15.197,28.915625
46266,15.072,28.91625
46267,14.96,28.916875
46268,14.867,28.9175
46269,14.738,28.918125
46270,14.591,28.91875
46271,14.526,28.919375
46272,14.447,28.92
46273,14.323,28.920625
46274,14.115,28.92125
46275,14.06,28.921875
46276,13.967,28.9225
46277,13.827,28.923125
46278,13.708,28.92375
46279,13.633,28.924375
46280,13.557,28.925
46281,13.424,28.925625
46282,13.235,28.92625
46283,13.123,28.926875
46284,13.103,28.9275
46285,12.974,28.928125
46286,12.809,28.92875
46287,12.637,28.929375
46288,12.501,28.93
46289,12.439,28.930625
46290,12.355,28.93125
46291,12.221,28.931875
46292,12.041,28.9325
46293,11.913,28.933125
46294,11.795,28.93375
46295,11.591,28.934375
46296,11.485,28.935
46297,11.374,28.935625
46298,11.217,28.93625
46299,11.051,28.936875
46300,10.876,28.9375
46301,10.714,28.938125
46302,10.643,28.93875
46303,10.535,28.939375
46304,10.41,28.94
46305,10.274,28.940625
46306,10.132,28.94125
46307,9.963,28.941875
46308,9.789,28.9425
46309,9.724,28.943125
46310,9.574,28.94375
46311,9.434,28.944375
46312,9.39,28.945
46313,9.281,28.945625
46314,9.147,28.94625
46315,9.001,28.946875
46316,8.937,28.9475
46317,8.83,28.948125
46318,8.697,28.94875
46319,8.544,28.949375
46320,8.491,28.95
46321,8.443,28.950625
46322,8.38,28.95125
46323,8.295,28.951875
46324,8.199,28.9525
46325,8.105,28.953125
46326,8.037,28.95375
46327,8.003,28.954375
46328,7.937,28.955
46329,7.819,28.955625
46330,7.813,28.95625
46331,7.759,28.956875
46332,7.678,28.9575
46333,7.617,28.958125
46334,7.623,28.95875
46335,7.604,28.959375
46336,7.516,28.96
46337,7.483,28.960625
46338,7.412,28.96125
46339,7.315,28.961875
46340,7.244,28.9625
46341,7.216,28.963125
46342,7.19,28.96375
46343,7.143,28.964375
46344,7.159,28.965
46345,7.125,28.965625
46346,7.044,28.96625
46347,6.966,28.966875
46348,6.859,28.9675
46349,6.788,28.968125
46350,6.829,28.96875
46351,6.787,28.969375
46352,6.74,28.97
46353,6.694,28.970625
46354,6.637,28.97125
46355,6.59,28.971875
46356,6.552,28.9725
46357,6.521,28.973125
46358,6.482,28.97375
46359,6.432,28.974375
46360,6.372,28.975
46361,6.334,28.975625
46362,6.306,28.97625
46363,6.278,28.976875
46364,6.237,28.9775
46365,6.202,28.978125
46366,6.175,28.97875
46367,6.158,28.979375
46368,6.103,28.98
46369,6.019,28.980625
46370,5.931,28.98125
46371,5.921,28.981875
46372,5.866,28.9825
46373,5.79,28.983125
46374,5.702,28.98375
46375,5.695,28.984375
46376,5.643,28.985
46377,5.549,28.985625
46378,5.447,28.98625
46379,5.385,28.986875
46380,5.343,28.9875
46381,5.313,28.988125
46382,5.285,28.98875
46383,5.207,28.989375
46384,5.084,28.99
46385,4.982,28.990625
46386,4.918,28.99125
46387,4.874,28.991875
46388,4.84,28.9925
46389,4.818,28.993125
46390,4.762,28.99375
46391,4.665,28.994375
46392,4.535,28.995
46393,4.478,28.995625
46394,4.444,28.99625
46395,4.369,28.996875
46396,4.254,28.9975
46397,4.13,28.998125
46398,4.006,28.99875
46399,3.931,28.999375
46400,3.848,29.0
46401,3.744,29.000625
46402,3.584,29.00125
46403,3.534,29.001875
46404,3.475,29.0025
46405,3.363,29.003125
46406,3.26,29.00375
46407,3.17,29.004375
46408,3.085,29.005
46409,2.983,29.005625
46410,2.889,29.00625
46411,2.782,29.006875
46412,2.65,29.0075
46413,2.569,29.008125
46414,2.468,29.00875
46415,2.365,29.009375
46416,2.362,29.01
46417,2.215,29.010625
46418,2.069,29.01125
46419,2.042,29.011875
46420,2.0,29.0125
46421,1.931,29.013125
46422,1.836,29.01375
46423,1.71,29.014375
46424,1.662,29.015
46425,1.619,29.015625
46426,1.504,29.01625
46427,1.415,29.016875
46428,1.327,29.0175
46429,1.237,29.018125
46430,1.186,29.01875
46431,1.115,29.019375
46432,1.039,29.02
46433,0.982,29.020625
46434,0.932,29.02125
46435,0.864,29.021875
46436,0.77,29.0225
46437,0.698,29.023125
46438,0.614,29.02375
46439,0.512,29.024375
46440,0.369,29.025
46441,0.337,29.025625
46442,0.315,29.02625
46443,0.264,29.026875
46444,0.213,29.0275
46445,0.151,29.028125
46446,0.082,29.02875
46447,0.028,29.029375
46448,-0.071,29.03
46449,-0.15,29.030625
46450,-0.167,29.03125
46451,-0.286,29.031875
46452,-0.397,29.0325
46453,-0.479,29.033125
46454,-0.442,29.03375
46455,-0.531,29.034375
46456,-0.63,29.035
46457,-0.641,29.035625
46458,-0.666,29.03625
46459,-0.698,29.036875
46460,-0.743,29.0375
46461,-0.866,29.038125
46462,-0.947,29.03875
46463,-1.01,29.039375
46464,-1.078,29.04
46465,-1.149,29.040625
46466,-1.214,29.04125
46467,-1.273,29.041875
46468,-1.351,29.0425
46469,-1.444,29.043125
46470,-1.521,29.04375
46471,-1.514,29.044375
46472,-1.524,29.045
46473,-1.578,29.045625
46474,-1.686,29.04625
46475,-1.74,29.046875
46476,-1.768,29.0475
46477,-1.786,29.048125
46478,-1.833,29.04875
46479,-1.881,29.049375
46480,-1.941,29.05
46481,-2.023,29.050625
46482,-2.029,29.05125
46483,-2.049,29.051875
46484,-2.077,29.0525
46485,-2.07,29.053125
46486,-2.061,29.05375
46487,-2.068,29.054375
46488,-2.109,29.055
46489,-2.191,29.055625
46490,-2.23,29.05625
46491,-2.22,29.056875
46492,-2.166,29.0575
46493,-2.191,29.058125
46494,-2.227,29.05875
46495,-2.214,29.059375
46496,-2.194,29.06
46497,-2.193,29.060625
46498,-2.21,29.06125
46499,-2.179,29.061875
46500,-2.171,29.0625
46501,-2.176,29.063125
46502,-2.183,29.06375
46503,-2.149,29.064375
46504,-2.128,29.065
46505,-2.131,29.065625
46506,-2.138,29.06625
46507,-2.098,29.066875
46508,-2.038,29.0675
46509,-2.007,29.068125
46510,-2.029,29.06875
46511,-2.008,29.069375
46512,-1.906,29.07
46513,-1.95,29.070625
46514,-1.91,29.07125
46515,-1.833,29.071875
46516,-1.853,29.0725
46517,-1.832,29.073125
46518,-1.821,29.07375
46519,-1.852,29.074375
46520,-1.843,29.075
46521,-1.811,29.075625
46522,-1.757,29.07625
46523,-1.689,29.076875
46524,-1.719,29.0775
46525,-1.752,29.078125
46526,-1.721,29.07875
46527,-1.697,29.079375
46528,-1.675,29.08
46529,-1.655,29.080625
46530,-1.638,29.08125
46531,-1.554,29.081875
46532,-1.473,29.0825
46533,-1.466,29.083125
46534,-1.483,29.08375
46535,-1.458,29.084375
46536,-1.382,29.085
46537,-1.287,29.085625
46538,-1.214,29.08625
46539,-1.138,29.086875
46540,-1.019,29.0875
46541,-0.981,29.088125
46542,-0.972,29.08875
46543,-0.977,29.089375
46544,-0.817,29.09
46545,-0.683,29.090625
46546,-0.572,29.09125
46547,-0.49,29.091875
46548,-0.375,29.0925
46549,-0.264,29.093125
46550,-0.169,29.09375
46551,0.044,29.094375
46552,0.178,29.095
46553,0.268,29.095625
46554,0.435,29.09625
46555,0.581,29.096875
46556,0.715,29.0975
46557,0.841,29.098125
46558,0.935,29.09875
46559,1.054,29.099375
46560,1.211,29.1
46561,1.456,29.100625
46562,1.627,29.10125
46563,1.777,29.101875
46564,1.944,29.1025
46565,2.095,29.103125
46566,2.262,29.10375
46567,2.438,29.104375
46568,2.54,29.105
46569,2.707,29.105625
46570,2.903,29.10625
46571,3.097,29.106875
46572,3.265,29.1075
46573,3.458,29.108125
46574,3.677,29.10875
46575,3.759,29.109375
46576,3.909,29.11
46577,4.075,29.110625
46578,4.173,29.11125
46579,4.346,29.111875
46580,4.526,29.1125
46581,4.694,29.113125
46582,4.793,29.11375
46583,4.906,29.114375
46584,5.033,29.115
46585,5.176,29.115625
46586,5.313,29.11625
46587,5.447,29.116875
46588,5.576,29.1175
46589,5.595,29.118125
46590,5.715,29.11875
46591,5.9,29.119375
46592,6.019,29.12
46593,6.037,29.120625
46594,6.07,29.12125
46595,6.189,29.121875
46596,6.251,29.1225
46597,6.307,29.123125
46598,6.375,29.12375
46599,6.538,29.124375
46600,6.635,29.125
46601,6.686,29.125625
46602,6.689,29.12625
46603,6.735,29.126875
46604,6.778,29.1275
46605,6.818,29.128125
46606,6.924,29.12875
46607,6.981,29.129375
46608,7.027,29.13
46609,7.105,29.130625
46610,7.124,29.13125
46611,7.145,29.131875
46612,7.179,29.1325
46613,7.203,29.133125
46614,7.224,29.13375
46615,7.255,29.134375
46616,7.32,29.135
46617,7.337,29.135625
46618,7.36,29.13625
46619,7.408,29.136875
46620,7.421,29.1375
46621,7.392,29.138125
46622,7.36,29.13875
46623,7.435,29.139375
46624,7.491,29.14
46625,7.521,29.140625
46626,7.518,29.14125
46627,7.442,29.141875
46628,7.421,29.1425
46629,7.429,29.143125
46630,7.351,29.14375
46631,7.321,29.144375
46632,7.312,29.145
46633,7.312,29.145625
46634,7.252,29.14625
46635,7.203,29.146875
46636,7.162,29.1475
46637,7.063,29.148125
46638,6.96,29.14875
46639,6.863,29.149375
46640,6.788,29.15
46641,6.72,29.150625
46642,6.642,29.15125
46643,6.555,29.151875
46644,6.483,29.1525
46645,6.357,29.153125
46646,6.235,29.15375
46647,6.201,29.154375
46648,6.129,29.155
46649,6.0,29.155625
46650,5.811,29.15625
46651,5.76,29.156875
46652,5.675,29.1575
46653,5.569,29.158125
46654,5.46,29.15875
46655,5.365,29.159375
46656,5.263,29.16
46657,5.148,29.160625
46658,5.134,29.16125
46659,5.08,29.161875
46660,4.992,29.1625
46661,4.877,29.163125
46662,4.851,29.16375
46663,4.824,29.164375
46664,4.753,29.165
46665,4.691,29.165625
46666,4.656,29.16625
46667,4.638,29.166875
46668,4.59,29.1675
46669,4.545,29.168125
