,t,Vdbz
3191,90.025625,137.28191146848496
3192,90.02625,136.10185756685348
3193,90.026875,134.57194486766863
3194,90.0275,132.11687078116177
3195,90.028125,128.99573693971547
3196,90.02875,124.52168231951647
3197,90.029375,115.94535081661434
3198,90.03,
3199,90.030625,
3200,90.03125,
3201,90.031875,
3202,90.0325,
3203,90.033125,
3204,90.03375,
3205,90.034375,
3206,90.035,
3207,90.035625,
3208,90.03625,
3209,90.036875,
3210,90.0375,
3211,90.038125,
3212,90.03875,
3213,90.039375,
3214,90.04,
3215,90.040625,
3216,90.04125,
3217,90.041875,
3218,90.0425,
3219,90.043125,
3220,90.04375,
3221,90.044375,
3222,90.045,
3223,90.045625,112.70967493629824
3224,90.04625,118.48558572123764
3225,90.046875,121.45969489255862
3226,90.0475,124.04976634120187
3227,90.048125,126.15847407223762
3228,90.04875,127.5132722792177
3229,90.049375,128.8433217156944
3230,90.05,130.01296126743824
3231,90.050625,131.00701344603232
3232,90.05125,131.73399603248097
3233,90.051875,132.40272109947514
3234,90.0525,133.05459392138494
3235,90.053125,133.81455087740736
3236,90.05375,134.26813064335383
3237,90.054375,134.53291440481823
3238,90.055,134.63177530373477
3239,90.055625,134.8497892916355
3240,90.05625,135.0363557547376
3241,90.056875,135.19788748051
3242,90.0575,135.60778656941906
3243,90.058125,135.975774279025
3244,90.05875,136.27161977136385
3245,90.059375,136.43289035084433
3246,90.06,136.6514554969236
3247,90.060625,136.90196080028514
3248,90.06125,137.17675702857173
3249,90.061875,137.33401512084998
3250,90.0625,137.57388200792218
3251,90.063125,137.81735877622882
3252,90.06375,137.90402949557787
3253,90.064375,137.6675497949668
3254,90.065,137.39988000243483
3255,90.065625,137.2271032038652
3256,90.06625,136.92426727758775
3257,90.066875,136.48512075259364
3258,90.0675,135.94673601550699
3259,90.068125,135.49763531637592
3260,90.06875,135.0747244435002
3261,90.069375,134.7898646156323
3262,90.07,134.7740260086942
3263,90.070625,135.13576397536235
3264,90.07125,135.58904366808125
3265,90.071875,136.0909661677611
3266,90.0725,136.58092673706366
3267,90.073125,136.96008542994537
3268,90.07375,137.22949337714337
3269,90.074375,137.3458133970977
3270,90.075,137.38111237403817
3271,90.075625,137.2366599531589
3272,90.07625,136.8795968895632
3273,90.076875,136.27562156348165
3274,90.0775,135.56591982177667
3275,90.078125,134.73748723296845
3276,90.07875,133.74701139116056
3277,90.079375,132.49595157921522
3278,90.08,131.0776605328775
3279,90.080625,129.50761186286724
3280,90.08125,128.25592857433088
3281,90.081875,127.17392199147622
3282,90.0825,126.28577321894996
3283,90.083125,125.60245792604616
3284,90.08375,125.01815399401713
3285,90.084375,124.64467042229467
3286,90.085,124.60897842756549
3287,90.085625,124.85579618957352
3288,90.08625,125.23952382795626
3289,90.086875,125.6388386688165
3290,90.0875,125.5933388809691
3291,90.088125,125.99014597400975
3292,90.08875,126.30260634367204
3293,90.089375,126.14564094066692
3294,90.09,125.94207300298513
3295,90.090625,125.86282966901862
3296,90.09125,125.87608719838673
3297,90.091875,125.5842102520279
3298,90.0925,125.1535714973837
3299,90.093125,124.91518711934553
3300,90.09375,125.40425709792486
3301,90.094375,125.5933388809691
3302,90.095,125.76945601199566
3303,90.095625,125.99014597400975
3304,90.09625,126.12421016335523
3305,90.096875,126.41538456677372
3306,90.0975,126.84055376174945
3307,90.098125,127.41396185151153
3308,90.09875,128.05554139220695
3309,90.099375,128.61117539045514
3310,90.1,129.04799691822885
3311,90.100625,129.65175539053536
3312,90.10125,130.41752763376684
3313,90.101875,131.21008830390113
3314,90.1025,131.77439559200113
3315,90.103125,132.3714205624026
3316,90.10375,132.9339546259867
3317,90.104375,133.43826024883174
3318,90.105,133.9550454833551
3319,90.105625,134.33675446599048
3320,90.10625,134.64626654942487
3321,90.106875,135.140324694626
3322,90.1075,135.48011460516418
3323,90.108125,135.76478194764337
3324,90.10875,136.0527383616562
3325,90.109375,136.21674302280977
3326,90.11,136.38034397378118
3327,90.110625,136.54867790801558
3328,90.11125,136.66549278581127
3329,90.111875,136.79081785937936
3330,90.1125,136.89078604258017
3331,90.113125,136.91188186320048
3332,90.11375,136.9007198702683
3333,90.114375,136.91683814843515
3334,90.115,136.97732422989557
3335,90.115625,137.0897645008886
3336,90.11625,137.1236985345434
3337,90.116875,137.13336967223069
3338,90.1175,137.22351671026058
3339,90.118125,137.31510448142905
3340,90.11875,137.36936198041974
3341,90.119375,137.3658337603571
3342,90.12,137.46757472818283
3343,90.120625,137.5151115851611
3344,90.12125,137.53359220838402
3345,90.121875,137.60826799755833
3346,90.1225,137.57043591002412
3347,90.123125,137.49659155759443
3348,90.12375,137.42094522611
3349,90.124375,137.39050125714454
3350,90.125,137.3174705641563
3351,90.125625,137.19357153256897
3352,90.12625,136.97855426454157
3353,90.126875,136.81591797694188
3354,90.1275,136.64123229181453
3355,90.128125,136.38166151487405
3356,90.12875,136.1817626269269
3357,90.129375,135.97853477154405
3358,90.13,135.75487543292934
3359,90.130625,135.44203138554022
3360,90.13125,135.17672449493918
3361,90.131875,134.89368126553774
3362,90.1325,134.4576122137388
3363,90.133125,134.06238692472155
3364,90.13375,133.7112522231646
3365,90.134375,133.41419190447593
3366,90.135,133.06618025876958
3367,90.135625,132.7557965872446
3368,90.13625,132.47532000267861
3369,90.136875,132.2259672459286
3370,90.1375,131.9758101352623
3371,90.138125,131.71372556904993
3372,90.13875,131.43184766722615
3373,90.139375,131.17417141066332
3374,90.14,130.85401938896223
3375,90.140625,130.48012891114746
3376,90.14125,130.13821451103036
3377,90.141875,129.81040618726698
3378,90.1425,129.41114970434546
3379,90.143125,128.8433217156944
3380,90.14375,128.39250721775488
3381,90.144375,127.8187021420676
3382,90.145,127.09369107909458
3383,90.145625,126.42782556623379
3384,90.14625,125.92891588412792
3385,90.146875,125.4414757500002
3386,90.1475,124.75087476285749
3387,90.148125,123.84019185307339
3388,90.14875,122.75973465447063
3389,90.149375,121.4963288129035
3390,90.15,120.03467425618001
3391,90.150625,118.51655149249484
3392,90.15125,116.90196080028514
3393,90.151875,115.28352264780662
3394,90.1525,114.69599659177695
3395,90.153125,114.77561116968738
3396,90.15375,115.40230589574205
3397,90.154375,115.40230589574205
3398,90.155,115.54853644778623
3399,90.155625,115.94535081661434
3400,90.15625,116.96378233982797
3401,90.156875,118.3079967042454
3402,90.1575,119.53616674676132
3403,90.158125,120.5632883884894
3404,90.15875,121.26666717903498
3405,90.159375,122.08291101108017
3406,90.16,122.88525547523982
3407,90.160625,123.11279267519552
3408,90.16125,124.11491081885325
3409,90.161875,125.11027425639068
3410,90.1625,125.6795856847696
3411,90.163125,126.54717868772661
3412,90.16375,127.3172443080511
3413,90.164375,127.94837084702695
3414,90.165,128.2256582603477
3415,90.165625,128.70414206481496
3416,90.16625,129.27487442494117
3417,90.166875,129.87194898001053
3418,90.1675,130.23232041138274
3419,90.168125,130.6805221211227
3420,90.16875,131.25774762587758
3421,90.169375,131.62761377419974
3422,90.17,131.90992443651146
3423,90.170625,132.16410015408653
3424,90.17125,132.50007202029727
3425,90.171875,132.7457909535635
3426,90.1725,132.96915188565043
3427,90.173125,133.19262023214003
3428,90.17375,133.513734173988
3429,90.174375,133.73093798126013
3430,90.175,133.87278052323097
3431,90.175625,133.99848805484953
3432,90.17625,134.17351585453073
3433,90.176875,134.33675446599048
3434,90.1775,134.44774188354248
3435,90.178125,134.43456397145576
3436,90.17875,134.42961709540097
3437,90.179375,134.43950803171907
3438,90.18,134.44609573748656
3439,90.180625,134.44774188354248
3440,90.18125,134.4279675104301
3441,90.181875,134.36006336534035
3442,90.1825,134.37667436607722
3443,90.183125,134.32674575779097
3444,90.18375,134.19387739455584
3445,90.184375,134.10700925771425
3446,90.185,133.94458685519436
3447,90.185625,133.73808539136354
3448,90.18625,133.51739910637914
3449,90.186875,133.43456176479117
3450,90.1875,133.33410272239797
3451,90.188125,133.17548641688714
3452,90.18875,133.11620988990506
3453,90.189375,133.05845775135884
3454,90.19,132.95938916725942
3455,90.190625,132.69558916291902
3456,90.19125,132.4980120440898
3457,90.191875,132.2831741901835
3458,90.1925,132.01292471324788
3459,90.193125,131.94073329955307
3460,90.19375,131.74523699385068
3461,90.194375,131.4597541639641
3462,90.195,131.25061537724523
3463,90.195625,131.0192350459635
3464,90.19625,130.82409381366517
3465,90.196875,130.7210631031841
3466,90.1975,130.4567062732106
3467,90.198125,130.22429402272775
3468,90.19875,130.02666357291133
3469,90.199375,129.7059087745218
3470,90.2,129.46097610177074
3471,90.200625,129.25394816203433
3472,90.20125,129.04799691822885
3473,90.201875,128.89338461877048
3474,90.2025,128.7961242278666
3475,90.203125,128.75501125640776
3476,90.20375,128.55945427216417
3477,90.204375,128.45507882602698
3478,90.205,128.428787804401
3479,90.205625,128.50742332877883
3480,90.20625,128.36270996850465
3481,90.206875,128.12739670938535
3482,90.2075,127.82223227405606
3483,90.208125,127.87150406539175
3484,90.20875,127.8750128069616
3485,90.209375,127.78686622504155
3486,90.21,127.4065601555902
3487,90.210625,127.18912040241973
3488,90.21125,126.90355233085407
3489,90.211875,126.39460988660448
3490,90.2125,125.89813821210385
3491,90.213125,125.24427410952833
3492,90.21375,124.4439209260344
3493,90.214375,123.76168747429875
3494,90.215,122.94734215587573
3495,90.215625,121.84036941505595
3496,90.21625,120.1036102500756
3497,90.216875,118.4545091598652
3498,90.2175,116.8271894090971
3499,90.218125,115.19335689379261
3500,90.21875,112.44428045932591
3501,90.219375,107.42135724543472
3502,90.22,94.32006687269599
3503,90.220625,
3504,90.22125,
3505,90.221875,
3506,90.2225,
3507,90.223125,
3508,90.22375,
3509,90.224375,
3510,90.225,
3511,90.225625,
3512,90.22625,
3513,90.226875,
3514,90.2275,
3515,90.228125,
3516,90.22875,
3517,90.229375,
3518,90.23,
3519,90.230625,
3520,90.23125,
3521,90.231875,
3522,90.2325,
3523,90.233125,
3524,90.23375,
3525,90.234375,
3526,90.235,95.11749711344983
3527,90.235625,102.60667536990013
3528,90.23625,108.75501125640776
3529,90.236875,112.1918881845044
3530,90.2375,114.45267845067625
3531,90.238125,116.62459387734128
3532,90.23875,117.81959193979378
3533,90.239375,118.7000630290731
3534,90.24,119.7354346853249
3535,90.240625,120.44031479635441
3536,90.24125,121.34885685552761
3537,90.241875,122.46396150063998
3538,90.2425,122.76605396332563
3539,90.243125,123.30488652250622
3540,90.24375,123.87917956038373
3541,90.244375,124.17420039812802
3542,90.245,124.04431551602264
3543,90.245625,123.9951035450695
3544,90.24625,124.25440308835684
3545,90.246875,124.39692772048721
3546,90.2475,124.24907922080551
3547,90.248125,123.91799304818468
3548,90.24875,123.90137992937181
3549,90.249375,123.69382861635196
3550,90.25,123.4695528690599
3551,90.250625,123.32860227686565
3552,90.25125,123.18532662186989
3553,90.251875,122.9966939343157
3554,90.2525,122.74708222741467
3555,90.253125,122.32551175161089
3556,90.25375,122.0692324418941
3557,90.254375,121.910360846463
3558,90.255,121.81221415656813
3559,90.255625,121.45969489255862
3560,90.25625,120.9532838920312
3561,90.256875,120.34066678597561
3562,90.2575,120.42378598139877
3563,90.258125,120.29041077515848
3564,90.25875,120.1036102500756
3565,90.259375,120.16348368012854
3566,90.26,120.05195961439817
3567,90.260625,119.9564616149145
3568,90.26125,119.92147308970551
3569,90.261875,119.98261082574743
3570,90.2625,119.7533252985255
3571,90.263125,119.43479181775557
3572,90.26375,119.5909674940819
3573,90.264375,119.71750714616788
3574,90.265,120.0
3575,90.265625,120.51430767802682
3576,90.26625,120.29041077515848
3577,90.266875,120.1549555600148
3578,90.2675,120.12075909994634
3579,90.268125,120.06058941107236
3580,90.26875,120.46504919267423
3581,90.269375,120.86724556042259
3582,90.27,120.94549734768358
3583,90.270625,120.60389570713502
3584,90.27125,120.5957894166371
3585,90.271875,121.01532622466084
3586,90.2725,122.02806701110661
3587,90.273125,122.11020369539949
3588,90.27375,121.84739399258241
3589,90.274375,121.77689125454009
3590,90.275,122.19831726047586
3591,90.275625,122.5615202533743
3592,90.27625,122.8101608607636
3593,90.276875,123.2691910353998
3594,90.2775,123.59103582330376
3595,90.278125,123.8122359562721
3596,90.27875,123.9290508340678
3597,90.279375,124.29157907140998
3598,90.28,124.59363684635352
3599,90.280625,124.73074522977387
3600,90.28125,124.81597542234664
3601,90.281875,124.84088478739102
3602,90.2825,124.81597542234664
3603,90.283125,124.76594135750787
3604,90.28375,124.88554241603686
3605,90.284375,124.92997161591602
3606,90.285,124.7609220625759
3607,90.285625,125.11991453444804
3608,90.28625,125.07160579124366
3609,90.286875,124.66500019082201
3610,90.2875,124.32859661752502
3611,90.288125,124.28627794848799
3612,90.28875,124.31803626408063
3613,90.289375,124.26504104392792
3614,90.29,124.24375208807916
3615,90.290625,124.3916905242851
3616,90.29125,124.67514725931022
3617,90.291875,124.5885169584139
3618,90.2925,124.92504624598644
3619,90.293125,125.32463393379787
3620,90.29375,125.37155943765686
3621,90.294375,125.03762909105055
3622,90.295,124.82594774219987
3623,90.295625,124.86572292166892
3624,90.29625,124.62939180861362
3625,90.296875,124.44912673358493
3626,90.2975,124.28097358823884
3627,90.298125,124.02794248640903
3628,90.29875,123.86805806124835
3629,90.299375,123.82342911457117
3630,90.3,123.91799304818468
3631,90.300625,123.28705711568874
3632,90.30125,122.82899546800934
3633,90.301875,122.51612916279055
3634,90.3025,122.10338855998664
3635,90.303125,121.76980940364793
3636,90.30375,121.45969489255862
3637,90.304375,121.1533220781966
3638,90.305,121.18369235262742
3639,90.305625,121.01532622466084
3640,90.30625,120.61199443931903
3641,90.306875,119.89513889175257
3642,90.3075,119.01702917777094
3643,90.308125,118.1374706944414
3644,90.30875,117.48963635398934
3645,90.309375,117.01292470366133
3646,90.31,116.75176876471022
3647,90.310625,116.66294223825571
3648,90.31125,115.84783378996507
3649,90.311875,115.4464341344584
3650,90.3125,115.29845969299777
3651,90.313125,115.13272216491697
3652,90.31375,116.20465035990168
3653,90.314375,116.93910650039648
3654,90.315,117.07396423552348
3655,90.315625,117.44312545496585
3656,90.31625,117.85302067754601
3657,90.316875,118.37109061100547
3658,90.3175,119.16171697042171
3659,90.318125,119.34159468288995
3660,90.31875,119.68154067805662
3661,90.319375,120.46504919267423
3662,90.32,120.70859476369097
3663,90.320625,120.8593814678636
3664,90.32125,121.0615688696684
3665,90.321875,121.79103765772908
3666,90.3225,122.21179420598497
3667,90.323125,122.48356110949351
3668,90.32375,122.65799539888967
3669,90.324375,122.77236867798985
3670,90.325,123.03352461694095
3671,90.325625,123.43452907306462
3672,90.32625,123.72782431390986
3673,90.326875,123.9069211669684
3674,90.3275,124.10950073481783
3675,90.328125,124.48548028588516
3676,90.32875,124.89049023140167
3677,90.329375,125.13916305121865
3678,90.33,125.2014277597015
3679,90.330625,125.2014277597015
3680,90.33125,125.36219459616957
3681,90.331875,125.60245792604616
3682,90.3325,125.78285671864666
3683,90.333125,125.95083335636319
3684,90.33375,126.12850055101374
3685,90.334375,126.3152098133147
3686,90.335,126.38628608181024
3687,90.335625,126.473290712162
3688,90.33625,126.52671721857503
3689,90.336875,126.40292572222108
3690,90.3375,126.66491397923926
3691,90.338125,126.9505031999738
3692,90.33875,127.09369107909458
3693,90.339375,127.24964949502349
3694,90.34,127.48763396101765
3695,90.340625,127.76557726919279
3696,90.34125,127.83633847226497
3697,90.341875,127.89953439109128
3698,90.3425,128.01766431096726
3699,90.343125,128.25928543993325
3700,90.34375,128.38589443506922
3701,90.344375,128.39911496979516
3702,90.345,128.3294815820044
3703,90.345625,128.49763273262135
3704,90.34625,128.3726537470813
3705,90.346875,128.17836041693562
3706,90.3475,128.21554466754418
3707,90.348125,128.18851737342888
3708,90.34875,128.13420917219582
3709,90.349375,128.0521048383983
3710,90.35,127.94837084702695
3711,90.350625,127.95880017344075
3712,90.35125,128.01075978783894
3713,90.351875,127.95184868076234
3714,90.3525,127.7477965267746
3715,90.353125,127.54248084692912
3716,90.35375,127.39173781472688
3717,90.354375,127.29101990707944
3718,90.355,127.13580920703433
3719,90.355625,126.9933196819326
3720,90.35625,127.10903040253035
3721,90.356875,126.85634629271465
3722,90.3575,126.60015401745518
3723,90.358125,126.57166899428404
3724,90.35875,126.63664088872497
3725,90.359375,126.60827546698383
3726,90.36,126.46916733698936
3727,90.360625,126.08118932435198
3728,90.36125,126.04661857368798
3729,90.361875,125.99450307951274
3730,90.3625,125.52463915843667
3731,90.363125,125.6479100948505
3732,90.36375,125.62975775880162
3733,90.364375,125.36219459616957
3734,90.365,125.10545010206613
3735,90.365625,124.91518711934553
3736,90.36625,124.79599636894199
3737,90.366875,124.78098186280383
3738,90.3675,124.53199810414715
3739,90.368125,124.31275126870122
3740,90.36875,124.20637039652463
3741,90.369375,124.038861268033
3742,90.37,123.8457722513624
3743,90.370625,123.7108430970875
3744,90.37125,123.86249196708924
3745,90.371875,123.9069211669684
3746,90.3725,123.90137992937181
3747,90.373125,123.8457722513624
3748,90.37375,124.06065774029422
3749,90.374375,124.12572088824865
3750,90.375,124.04431551602264
3751,90.375625,123.81783433844339
3752,90.37625,123.82902028929792
3753,90.376875,123.94561116251239
3754,90.3775,124.09325023496437
3755,90.378125,123.54495672511247
3756,90.37875,123.20937062238075
3757,90.379375,123.1491353626845
3758,90.38,122.89770836574284
3759,90.380625,122.9411534205672
3760,90.38125,123.03352461694095
3761,90.381875,122.95352648482196
3762,90.3825,122.88525547523982
3763,90.383125,122.67077816740436
3764,90.38375,122.30555182791802
3765,90.384375,122.43775970207363
3766,90.385,122.52912226863609
3767,90.385625,122.49008449668565
3768,90.38625,122.10338855998664
3769,90.386875,121.88243191681123
3770,90.3875,121.82630319394447
3771,90.388125,121.96595072989395
3772,90.38875,121.82630319394447
3773,90.389375,121.76980940364793
3774,90.39,121.7058115646013
3775,90.390625,121.35629022323681
3776,90.39125,121.09991723058283
3777,90.391875,121.16092460790563
3778,90.3925,121.71294576593712
3779,90.393125,121.37855223364143
3780,90.39375,121.1533220781966
3781,90.394375,121.09226109113776
3782,90.395,121.32651850724075
3783,90.395625,121.48169378056487
3784,90.39625,121.4963288129035
3785,90.396875,121.29664439477148
3786,90.3975,121.13809702672945
3787,90.398125,121.17610973351815
3788,90.39875,121.36371723492323
3789,90.399375,121.07692853704505
3790,90.4,120.78828238352274
3791,90.400625,120.62008562727074
3792,90.40125,120.81204680228147
3793,90.401875,120.6281692850325
3794,90.4025,120.55514409381107
3795,90.403125,120.6925691325064
3796,90.40375,120.85151024880382
3797,90.404375,120.8593814678636
3798,90.405,120.89079520784821
3799,90.405625,121.28166871927192
3800,90.40625,121.4963288129035
3801,90.406875,121.62694615608265
3802,90.4075,121.69867149873433
3803,90.408125,122.02806701110661
3804,90.40875,122.17806255334625
3805,90.409375,122.2521000306915
3806,90.41,122.56798537435613
3807,90.410625,122.55505031665948
3808,90.41125,122.60667536990013
3809,90.411875,122.95352648482196
3810,90.4125,123.18532662186989
3811,90.413125,123.42867801886017
3812,90.41375,123.66539687365609
3813,90.414375,123.76168747429875
3814,90.415,123.82902028929792
3815,90.415625,123.91245887173874
3816,90.41625,124.06065774029422
3817,90.416875,124.14191080838435
3818,90.4175,124.37595996223476
3819,90.418125,124.73074522977387
3820,90.41875,124.71056893815097
3821,90.419375,124.70551753374104
3822,90.42,124.70046318990447
3823,90.420625,124.68528248757579
3824,90.42125,124.78098186280383
3825,90.421875,125.01815399401713
3826,90.4225,125.38091419315245
3827,90.423125,125.41357672289413
3828,90.42375,125.42288635898157
3829,90.424375,125.42288635898157
3830,90.425,125.42288635898157
3831,90.425625,125.67506766665053
3832,90.42625,125.91573880503219
3833,90.426875,126.06392114840978
3834,90.4275,126.25200878522519
3835,90.428125,126.19686009432141
3836,90.42875,125.99885800045534
3837,90.429375,126.08981055546975
3838,90.43,126.08981055546975
3839,90.430625,126.029281462866
3840,90.43125,125.91134199924959
3841,90.431875,125.98578668175361
3842,90.4325,126.08981055546975
3843,90.433125,126.18408359340816
3844,90.43375,126.12850055101374
3845,90.434375,126.30260634367204
3846,90.435,126.55126520374554
3847,90.435625,126.75716858082188
3848,90.43625,126.33198604187723
3849,90.436875,126.20536733264896
3850,90.4375,126.50620743422122
3851,90.438125,126.39460988660448
3852,90.43875,126.43610967715078
3853,90.439375,126.58388830176902
3854,90.44,126.78505268065399
3855,90.440625,126.57166899428404
3856,90.44125,126.5226191342159
3857,90.441875,126.82077263355046
3858,90.4425,126.88784547370221
3859,90.443125,126.96999140567675
3860,90.44375,127.07447875177898
3861,90.444375,127.21565379746559
3862,90.445,127.28726709231461
3863,90.445625,127.36201703418702
3864,90.44625,127.47294944418435
3865,90.446875,127.65474531522662
3866,90.4475,127.82576097190596
3867,90.448125,127.95880017344075
3868,90.44875,127.95880017344075
3869,90.449375,127.94141099918818
3870,90.45,127.92049793217187
3871,90.450625,127.90652786138702
3872,90.45125,128.0898323551737
3873,90.451875,128.28943899258607
3874,90.4525,128.46819455466186
3875,90.453125,128.39911496979516
3876,90.45375,128.32615174119763
3877,90.454375,128.3194882275313
3878,90.455,128.51068440996528
3879,90.455625,128.61117539045514
3880,90.45625,128.691378080684
3881,90.456875,128.74549594820246
3882,90.4575,128.6369209139745
3883,90.458125,128.7105170299731
3884,90.45875,128.82447348485226
3885,90.459375,128.73597020463606
3886,90.46,128.52371650489022
3887,90.460625,128.47147039465472
3888,90.46125,128.691378080684
3889,90.461875,128.62727528317976
3890,90.4625,128.6176189290578
3891,90.463125,128.64013374539195
3892,90.46375,128.6047270682302
3893,90.464375,128.49763273262135
3894,90.465,128.43865626557016
3895,90.465625,128.5172029015568
3896,90.46625,128.50089749102776
3897,90.466875,128.57241345343877
3898,90.4675,128.67539667849732
3899,90.468125,128.44522901627207
3900,90.46875,128.35607445279763
3901,90.469375,128.3361374364589
3902,90.47,128.34611166489051
3903,90.470625,128.39911496979516
3904,90.47125,128.40571769883834
3905,90.471875,128.35607445279763
3906,90.4725,128.24248812346636
3907,90.473125,128.1952820853269
3908,90.47375,128.141016296085
3909,90.474375,127.96574610714802
3910,90.475,128.00039270130316
3911,90.475625,127.97962133316263
3912,90.47625,127.82928823678206
3913,90.476875,127.50229369384449
3914,90.4775,127.30975969781798
3915,90.478125,127.23455672035186
3916,90.47875,127.26095189042186
3917,90.479375,127.28351265541238
3918,90.48,127.3209841960047
3919,90.480625,127.36945676880724
3920,90.48125,127.18532329213497
3921,90.481875,127.03978910871264
3922,90.4825,126.9505031999738
3923,90.483125,126.93878925397982
3924,90.48375,126.9933196819326
3925,90.484375,126.9855505493591
3926,90.485,126.8128475512141
3927,90.485625,126.84055376174945
3928,90.48625,126.8366011384102
3929,90.486875,126.79300315227367
3930,90.4875,126.69711379234583
3931,90.488125,126.62854593041486
3932,90.48875,126.56759206877476
3933,90.489375,126.48153159478973
3934,90.49,126.49798994104627
3935,90.490625,126.4938782772355
3936,90.49125,126.43610967715078
3937,90.491875,126.19686009432141
3938,90.4925,126.18408359340816
3939,90.493125,126.23083916802389
3940,90.49375,126.05527416945962
3941,90.494375,125.94207300298513
3942,90.495,125.87608719838673
3943,90.495625,125.85398006087858
3944,90.49625,125.42288635898157
3945,90.496875,125.28218312611617
3946,90.4975,125.27745353730447
3947,90.498125,124.96437122380149
3948,90.49875,124.79099441680945
3949,90.499375,124.72066294235273
3950,90.5,124.75087476285749
3951,90.500625,124.61919111497139
3952,90.50125,124.4439209260344
3953,90.501875,124.23308801106366
3954,90.5025,124.07153549955945
3955,90.503125,124.21706730629786
3956,90.50375,124.25440308835684
3957,90.504375,123.8513490667309
3958,90.505,123.31082153444746
3959,90.505625,123.0945641488031
3960,90.50625,123.16121587873211
3961,90.506875,122.72172194768196
3962,90.5075,122.78498435143214
3963,90.508125,122.96588194869491
3964,90.50875,122.84152922146569
3965,90.509375,122.5615202533743
3966,90.51,122.39830820515982
3967,90.510625,122.40489591092731
3968,90.51125,121.98670555371916
3969,90.511875,121.86843370324469
3970,90.5125,121.86142612752127
3971,90.513125,121.67005239660534
3972,90.51375,121.59086014805811
3973,90.514375,121.56188300812822
3974,90.515,121.56188300812822
3975,90.515625,121.66288286286104
3976,90.51625,121.68437373478477
3977,90.516875,121.74852914072572
3978,90.5175,122.19831726047586
3979,90.518125,122.27886704613674
3980,90.51875,122.13061707644762
3981,90.519375,121.75562835619084
3982,90.52,122.33215487976496
3983,90.520625,122.5615202533743
3984,90.52125,122.54209596729616
3985,90.521875,122.94734215587573
3986,90.5225,123.20937062238075
3987,90.523125,123.39936347993785
3988,90.52375,123.55649943729362
3989,90.524375,123.8122359562721
3990,90.525,124.038861268033
3991,90.525625,124.21706730629786
3992,90.52625,124.30746305566844
3993,90.526875,124.34967888427813
3994,90.5275,124.4439209260344
3995,90.528125,124.75589986547845
3996,90.52875,124.80099544225295
3997,90.529375,125.11991453444804
3998,90.53,125.76945601199566
3999,90.530625,125.6795856847696
4000,90.53125,125.74259241438222
4001,90.531875,125.90254170504382
4002,90.5325,126.09411796425532
4003,90.533125,126.1883445155628
4004,90.53375,126.26890740852828
4005,90.534375,126.35291086442317
4006,90.535,126.38212118619552
4007,90.535625,126.54717868772661
4008,90.53625,126.7691298720921
4009,90.536875,126.8128475512141
4010,90.5375,126.86028994301536
4011,90.538125,126.8839143174287
4012,90.53875,126.84450458721582
4013,90.539375,127.0127121651791
4014,90.54,127.19670964679777
4015,90.540625,127.36201703418702
4016,90.54125,127.42505258249878
4017,90.541875,127.5132722792177
4018,90.5425,127.66912593049506
4019,90.543125,127.94489162020773
4020,90.54375,127.87852013171674
4021,90.544375,127.83986144519426
4022,90.545,127.86799390586204
4023,90.545625,127.80810312960162
4024,90.54625,128.06241042351635
4025,90.546875,128.4156123909713
4026,90.5475,128.62727528317976
4027,90.548125,128.5788858007115
4028,90.54875,128.67219686647437
4029,90.549375,129.0049821663872
4030,90.55,128.9648482526888
4031,90.550625,128.9586573118436
4032,90.55125,129.03879738730205
4033,90.551875,129.34624125961105
4034,90.5525,129.38465485013225
4035,90.553125,129.41702649052235
4036,90.55375,129.54531990849705
4037,90.554375,129.54821375814504
4038,90.555,129.54821375814504
4039,90.555625,129.58862674395473
4040,90.55625,129.83843425172302
4041,90.556875,129.85241444086384
4042,90.5575,129.82723387668545
4043,90.558125,129.88309188036885
4044,90.55875,129.9136613523383
4045,90.559375,130.03760987510117
4046,90.56,130.22161691078236
4047,90.560625,130.16790066266105
4048,90.56125,130.25101985808422
4049,90.561875,130.33863617736026
4050,90.5625,130.27500300163646
4051,90.563125,130.41490943038966
4052,90.56375,130.5422822327961
4053,90.564375,130.61167719290236
4054,90.565,130.5345373462927
4055,90.565625,130.48792244207684
4056,90.56625,130.51126116540135
4057,90.566875,130.69574717258985
4058,90.5675,130.76896103420435
4059,90.568125,130.7639315669891
4060,90.56875,130.6779820159319
4061,90.569375,130.82409381366517
4062,90.57,130.89623823515552
4063,90.570625,130.88880274635383
4064,90.57125,130.73621731983084
4065,90.571875,130.86645801293824
4066,90.5725,131.0363164470203
4067,90.573125,131.1356956461405
4068,90.57375,131.06795020247762
4069,90.574375,131.12605001534575
4070,90.575,131.26249920676088
4071,90.575625,131.23871526627562
4072,90.57625,131.30751005428147
4073,90.576875,131.4597541639641
4074,90.5775,131.70695822189182
4075,90.578125,131.7519745944249
4076,90.57875,131.77439559200113
4077,90.579375,131.80791894368025
4078,90.58,131.94292975667392
4079,90.580625,132.07587408273926
4080,90.58125,132.2259672459286
4081,90.581875,132.4256033510083
4082,90.5825,132.62684572967865
4083,90.583125,132.74979459025022
4084,90.58375,132.78375119871507
4085,90.584375,132.98474944699214
4086,90.585,133.0487949517884
4087,90.585625,133.10853175491837
4088,90.58625,133.42345685430166
4089,90.586875,133.49722281475624
4090,90.5875,133.58492290827718
4091,90.588125,133.77373448568247
4092,90.58875,133.88332591866396
4093,90.589375,134.04343901715424
