,t,Vdbz
1660,13.085625,135.91898997805606
1661,13.08625,135.8897609331834
1662,13.086875,135.8897609331834
1663,13.0875,135.85623542496293
1664,13.088125,135.82538961820538
1665,13.08875,135.8352160802581
1666,13.089375,135.8352160802581
1667,13.09,135.80570328066483
1668,13.090625,135.7492094903683
1669,13.09125,135.75770701881848
1670,13.091875,135.67235530381498
1671,13.0925,135.57893455937233
1672,13.093125,135.6121061167794
1673,13.09375,135.56012922847017
1674,13.094375,135.49763531637592
1675,13.095,135.44496679943708
1676,13.095625,135.49471765103507
1677,13.09625,135.47134097852117
1678,13.096875,135.40378045471985
1679,13.0975,135.3431173216436
1680,13.098125,135.3029358021605
1681,13.09875,135.28053215384074
1682,13.099375,135.28053215384074
1683,13.1,135.18126376320976
1684,13.100625,135.11902082008265
1685,13.10125,135.08696671422038
1686,13.101875,135.05018801577685
1687,13.1025,134.9746111219699
1688,13.103125,134.8701952945686
1689,13.10375,134.73589509848722
1690,13.104375,134.50843100148518
1691,13.105,134.37501469479332
1692,13.105625,134.3716944005487
1693,13.10625,134.62210102431843
1694,13.106875,134.86078309609866
1695,13.1075,135.042506145958
1696,13.108125,135.10071867535544
1697,13.10875,135.0839077637968
1698,13.109375,135.01171054682018
1699,13.11,134.89368126553774
1700,13.110625,134.91554435779517
1701,13.11125,134.87489757184923
1702,13.111875,134.79144688900186
1703,13.1125,134.676780013943
1704,13.113125,134.5800541854438
1705,13.11375,134.54268847520976
1706,13.114375,134.5800541854438
1707,13.115,134.54106022707714
1708,13.115625,134.4953449129262
1709,13.11625,134.45267845067625
1710,13.116875,134.44280250914832
1711,13.1175,134.39159715427448
1712,13.118125,134.3100389058657
1713,13.11875,134.1955720369645
1714,13.119375,134.20742528521527
1715,13.12,134.24457339239072
1716,13.120625,134.2849182203579
1717,13.12125,134.26308803674598
1718,13.121875,134.20573295405782
1719,13.1225,134.14799662266498
1720,13.123125,134.1121432680921
1721,13.12375,134.16841800269427
1722,13.124375,134.120693214287
1723,13.125,133.97940008672037
1724,13.125625,134.00368659244396
1725,13.12625,134.03135970111856
1726,13.126875,134.02099261458278
1727,13.1275,133.90262595408052
1728,13.128125,133.92712777466664
1729,13.12875,133.94458685519436
1730,13.129375,133.92537993491067
1731,13.13,133.85870005062276
1732,13.130625,133.77373448568247
1733,13.13125,133.69690723288824
1734,13.131875,133.6843359027776
1735,13.1325,133.63748244257295
1736,13.133125,133.59945388554837
1737,13.13375,133.5867406104159
1738,13.134375,133.70766819602974
1739,13.135,133.67714410800693
1740,13.135625,133.54848875402493
1741,13.13625,133.48803625690562
1742,13.136875,133.34719092366174
1743,13.1375,133.23625371074522
1744,13.138125,133.22299714489571
1745,13.13875,133.12963031580998
1746,13.139375,133.0989245316869
1747,13.14,133.11237167082444
1748,13.140625,133.0333120784587
1749,13.14125,132.93003500063224
1750,13.141875,132.86707923953725
1751,13.1425,132.92022819182478
1752,13.143125,132.96329557148002
1753,13.14375,132.9339546259867
1754,13.144375,132.83741090952626
1755,13.145,132.76978513909273
1756,13.145625,132.67340812102887
1757,13.14625,132.58411314204608
1758,13.146875,132.5575538915994
1759,13.1475,132.42768056963308
1760,13.148125,132.3714205624026
1761,13.14875,132.43183351718437
1762,13.149375,132.3693298439816
1763,13.15,132.2726086985048
1764,13.150625,132.16410015408653
1765,13.15125,132.07587408273926
1766,13.151875,132.01074588728937
1767,13.1525,131.91873812538347
1768,13.153125,131.77663451188414
1769,13.15375,131.60709322213182
1770,13.154375,131.47135546078437
1771,13.155,131.37576424630694
1772,13.155625,131.34993782208446
1773,13.15625,131.1885559951898
1774,13.156875,130.9751565714741
1775,13.1575,130.7639315669891
1776,13.158125,130.64744267135754
1777,13.15875,130.5500202196224
1778,13.159375,130.45931190983973
1779,13.16,130.25101985808422
1780,13.160625,130.24033938992255
1781,13.16125,130.23499422689966
1782,13.161875,130.03213844837657
1783,13.1625,129.85800022217407
1784,13.163125,129.76819377806396
1785,13.16375,129.75407726327452
1786,13.164375,129.5511066439796
1787,13.165,129.51923178384848
1788,13.165625,129.53952931519055
1789,13.16625,129.44049395400563
1790,13.166875,129.34920219014526
1791,13.1675,129.32251740836398
1792,13.168125,129.38170598246242
1793,13.16875,129.42289930321266
1794,13.169375,129.42583422117877
1795,13.17,129.39054958374027
1796,13.170625,129.30170575114866
1797,13.17125,129.2419676227031
1798,13.171875,129.19086516560827
1799,13.1725,129.13946027271638
1800,13.173125,129.04799691822885
1801,13.17375,128.9772169121488
1802,13.174375,128.93384932743055
1803,13.175,128.9431606268444
1804,13.175625,128.96175333384684
1805,13.17625,128.95246195520573
1806,13.176875,128.87777093554743
1807,13.1775,128.86212913474532
1808,13.178125,128.76451615209058
1809,13.17875,128.62405769113033
1810,13.179375,128.87151759500514
1811,13.18,128.85899739155724
1812,13.180625,128.81188523679663
1813,13.18125,128.97103478403156
1814,13.181875,129.0172938475953
1815,13.1825,129.0265161697904
1816,13.183125,129.0142175629384
1817,13.18375,129.1485538589297
1818,13.184375,129.48432528152512
1819,13.185,129.84123209025196
1820,13.185625,129.927521080248
1821,13.18625,130.10842655166562
1822,13.186875,130.3095288276475
1823,13.1875,130.50608019916478
1824,13.188125,130.89376044605356
1825,13.18875,131.21008830390113
1826,13.189375,131.48525659414054
1827,13.19,131.76319232766184
1828,13.190625,132.01074588728937
1829,13.19125,132.25355836633003
1830,13.191875,132.50213150806934
1831,13.1925,132.55346063533233
1832,13.193125,132.65521776958877
1833,13.19375,132.78375119871507
1834,13.194375,132.78375119871507
1835,13.195,132.82353093226226
1836,13.195625,132.87497370919053
1837,13.19625,132.92219043957695
1838,13.196875,132.87300076434659
1839,13.1975,132.79769483832607
1840,13.198125,132.71771370562544
1841,13.19875,132.71771370562544
1842,13.199375,132.66734890234014
1843,13.2,132.60652309607894
1844,13.200625,132.58411314204608
1845,13.20125,132.32320625695166
1846,13.201875,132.0346829652021
1847,13.2025,131.76543413684658
1848,13.203125,131.51760631361293
1849,13.20375,131.10672655990533
1850,13.204375,130.60911687169352
1851,13.205,130.22697030980427
1852,13.205625,129.85800022217407
1853,13.20625,129.46097610177074
1854,13.206875,129.0142175629384
1855,13.2075,128.7327926338532
1856,13.208125,128.61439775726564
1857,13.20875,128.6047270682302
1858,13.209375,128.5497221819157
1859,13.21,128.43536802413848
1860,13.210625,128.3892014557214
1861,13.21125,128.51394426725182
1862,13.211875,128.64334538885177
1863,13.2125,128.78981180779368
1864,13.213125,128.96794206915536
1865,13.21375,129.27785977971814
1866,13.214375,129.45805303607327
1867,13.215,129.59150620349976
1868,13.215625,129.73710710553885
1869,13.21625,129.9136613523383
1870,13.216875,130.17059437942572
1871,13.2175,130.49311424715555
1872,13.218125,130.667814160351
1873,13.21875,130.82159535553257
1874,13.219375,131.00945914213128
1875,13.22,131.3287498439014
1876,13.220625,131.5498359967445
1877,13.22125,131.80568807436322
1878,13.221875,132.12547706339976
1879,13.2225,132.34000682241796
1880,13.223125,132.47532000267861
1881,13.22375,132.61262488041
1882,13.224375,132.94961546347352
1883,13.225,133.19071814308433
1884,13.225625,133.36398968397324
1885,13.22625,133.47883997268175
1886,13.226875,133.5776482934147
1887,13.2275,133.68972584377468
1888,13.228125,133.79327930031542
1889,13.22875,133.8003756157739
1890,13.229375,133.81455087740736
1891,13.23,133.8340041658032
1892,13.230625,133.85870005062276
1893,13.23125,133.69331728051722
1894,13.231875,133.61577223013364
1895,13.2325,133.62120487263624
1896,13.233125,133.44010890045905
1897,13.23375,133.27778597245322
1898,13.234375,133.08160470613143
1899,13.235,132.76778815330673
1900,13.235625,132.45463930329439
1901,13.23625,132.11902315129745
1902,13.236875,131.7497293082193
1903,13.2375,131.31223449804116
1904,13.238125,130.713476068515
1905,13.23875,130.03760987510117
1906,13.239375,129.46973940129138
1907,13.24,128.96175333384684
1908,13.240625,128.46819455466186
1909,13.24125,127.98655064317357
1910,13.241875,127.08216878294803
1911,13.2425,126.30680953254577
1912,13.243125,125.51543800329864
1913,13.24375,124.08782663838599
1914,13.244375,122.97205309612187
1915,13.245,121.6053125467969
1916,13.245625,119.37899361962685
1917,13.24625,116.63739548561004
1918,13.246875,113.38633761132223
1919,13.2475,109.03572871048581
1920,13.248125,97.14664992862537
1921,13.24875,
1922,13.249375,
1923,13.25,
1924,13.250625,
1925,13.25125,
1926,13.251875,
1927,13.2525,
1928,13.253125,
1929,13.25375,
1930,13.254375,
1931,13.255,
1932,13.255625,
1933,13.25625,
1934,13.256875,
1935,13.2575,
1936,13.258125,
1937,13.25875,
1938,13.259375,
1939,13.26,
1940,13.260625,
1941,13.26125,
1942,13.261875,
1943,13.2625,
1944,13.263125,
1945,13.26375,
1946,13.264375,
1947,13.265,
1948,13.265625,
1949,13.26625,
1950,13.266875,
1951,13.2675,
1952,13.268125,
1953,13.26875,
1954,13.269375,
1955,13.27,
1956,13.270625,
1957,13.27125,
1958,13.271875,
1959,13.2725,103.91799304818468
1960,13.273125,110.62957834084511
1961,13.27375,113.47883997268175
1962,13.274375,108.88089591836152
1963,13.275,101.655707406329
1964,13.275625,99.8245215138499
1965,13.27625,112.04119982655925
1966,13.276875,117.62769313541145
1967,13.2775,121.17610973351815
1968,13.278125,123.36994967046066
1969,13.27875,125.26324929924434
1970,13.279375,126.9505031999738
1971,13.28,128.50089749102776
1972,13.280625,129.34920219014526
1973,13.28125,129.97723377985767
1974,13.281875,130.46191676505134
1975,13.2825,130.88384221530066
1976,13.283125,131.1837637800955
1977,13.28375,131.43417663617376
1978,13.284375,131.65943858209613
1979,13.285,131.81683669563205
1980,13.285625,131.9341405936289
1981,13.28625,132.01074588728937
1982,13.286875,132.0477118021021
1983,13.2875,131.86572134040915
1984,13.288125,131.67077638508704
1985,13.28875,131.6843622423481
1986,13.289375,131.5106843663973
1987,13.29,131.30751005428147
1988,13.290625,131.1043081025215
1989,13.29125,130.88880274635383
1990,13.291875,130.6779820159319
1991,13.2925,130.50608019916478
1992,13.293125,130.45149265382352
1993,13.29375,130.2643520013588
1994,13.294375,130.06218873342738
1995,13.295,129.86916101990377
1996,13.295625,129.262922734527
1997,13.29625,128.64013374539195
1998,13.296875,127.92049793217187
1999,13.2975,126.78505268065399
2000,13.298125,125.42753743788148
2001,13.29875,123.75605277436838
2002,13.299375,121.59086014805811
2003,13.3,118.77039450352983
2004,13.300625,115.10224532790141
2005,13.30125,109.45512898634425
2006,13.301875,87.95880017344075
2007,13.3025,
2008,13.303125,
2009,13.30375,
2010,13.304375,
2011,13.305,
2012,13.305625,
2013,13.30625,
2014,13.306875,
2015,13.3075,
2016,13.308125,
2017,13.30875,
2018,13.309375,
2019,13.31,
2020,13.310625,
2021,13.31125,
2022,13.311875,
2023,13.3125,
2024,13.313125,
2025,13.31375,
2026,13.314375,
2027,13.315,
2028,13.315625,
2029,13.31625,
2030,13.316875,
2031,13.3175,
2032,13.318125,
2033,13.31875,
2034,13.319375,
2035,13.32,
2036,13.320625,
2037,13.32125,
2038,13.321875,
2039,13.3225,
2040,13.323125,
2041,13.32375,
2042,13.324375,
2043,13.325,
2044,13.325625,
2045,13.32625,
2046,13.326875,
2047,13.3275,
2048,13.328125,
2049,13.32875,
2050,13.329375,
2051,13.33,
2052,13.330625,
2053,13.33125,
2054,13.331875,
2055,13.3325,
2056,13.333125,
2057,13.33375,
2058,13.334375,
2059,13.335,
2060,13.335625,
2061,13.33625,
2062,13.336875,
2063,13.3375,
2064,13.338125,
2065,13.33875,
2066,13.339375,
2067,13.34,
2068,13.340625,
2069,13.34125,
2070,13.341875,
2071,13.3425,
2072,13.343125,
2073,13.34375,
2074,13.344375,
2075,13.345,
2076,13.345625,
2077,13.34625,
2078,13.346875,
2079,13.3475,
2080,13.348125,
2081,13.34875,
2082,13.349375,
2083,13.35,
2084,13.350625,
2085,13.35125,
2086,13.351875,
2087,13.3525,
2088,13.353125,
2089,13.35375,
2090,13.354375,
2091,13.355,
2092,13.355625,
2093,13.35625,
2094,13.356875,
2095,13.3575,
2096,13.358125,
2097,13.35875,
2098,13.359375,
2099,13.36,
2100,13.360625,
2101,13.36125,
2102,13.361875,
2103,13.3625,
2104,13.363125,
2105,13.36375,
2106,13.364375,
2107,13.365,
2108,13.365625,
2109,13.36625,
2110,13.366875,
2111,13.3675,
2112,13.368125,
2113,13.36875,
2114,13.369375,
2115,13.37,
2116,13.370625,
2117,13.37125,
2118,13.371875,
2119,13.3725,
2120,13.373125,
2121,13.37375,
2122,13.374375,
2123,13.375,
2124,13.375625,
2125,13.37625,
2126,13.376875,
2127,13.3775,
2128,13.378125,
2129,13.37875,
2130,13.379375,
2131,13.38,
2132,13.380625,
2133,13.38125,
2134,13.381875,
2135,13.3825,
2136,13.383125,
2137,13.38375,
2138,13.384375,
2139,13.385,
2140,13.385625,
2141,13.38625,
2142,13.386875,
2143,13.3875,
2144,13.388125,
2145,13.38875,
2146,13.389375,
2147,13.39,
2148,13.390625,
2149,13.39125,
2150,13.391875,
2151,13.3925,
2152,13.393125,
2153,13.39375,
2154,13.394375,
2155,13.395,
2156,13.395625,
2157,13.39625,
2158,13.396875,
2159,13.3975,
2160,13.398125,
2161,13.39875,
2162,13.399375,
2163,13.4,
2164,13.400625,
2165,13.40125,
2166,13.401875,
2167,13.4025,
2168,13.403125,
2169,13.40375,
2170,13.404375,
2171,13.405,
2172,13.405625,
2173,13.40625,
2174,13.406875,
2175,13.4075,
2176,13.408125,
2177,13.40875,
2178,13.409375,
2179,13.41,
2180,13.410625,
2181,13.41125,
2182,13.411875,
2183,13.4125,
2184,13.413125,
2185,13.41375,
2186,13.414375,
2187,13.415,
2188,13.415625,
2189,13.41625,
2190,13.416875,
2191,13.4175,
2192,13.418125,
2193,13.41875,
2194,13.419375,
2195,13.42,
2196,13.420625,
2197,13.42125,
2198,13.421875,
2199,13.4225,
2200,13.423125,
2201,13.42375,
2202,13.424375,
2203,13.425,
2204,13.425625,
2205,13.42625,
2206,13.426875,
2207,13.4275,
2208,13.428125,82.27886704613674
2209,13.42875,100.66847510973899
2210,13.429375,103.75041441672926
2211,13.43,105.4831569852736
2212,13.430625,107.56795801896276
2213,13.43125,109.33735240708218
2214,13.431875,110.65508757984995
2215,13.4325,111.64126725823417
2216,13.433125,112.44428045932591
2217,13.43375,113.73272538524587
2218,13.434375,114.99472631138121
2219,13.435,115.88976093318338
2220,13.435625,117.38463439461952
2221,13.43625,118.35011019105094
2222,13.436875,118.77039450352983
2223,13.4375,119.17127766443934
2224,13.438125,119.85990196862684
2225,13.43875,120.55514409381107
2226,13.439375,120.8593814678636
2227,13.44,121.47436700692245
2228,13.440625,121.9451461938684
2229,13.44125,122.13061707644762
2230,13.441875,122.45087048137508
2231,13.4425,122.55505031665948
2232,13.443125,122.60667536990013
2233,13.44375,123.13703802140023
2234,13.444375,123.42867801886017
2235,13.445,123.62543543118923
2236,13.445625,123.77856967521707
2237,13.44625,123.69950381396522
2238,13.446875,123.85692230377684
2239,13.4475,124.12031753526689
2240,13.448125,123.59103582330376
2241,13.44875,123.59677856046373
2242,13.449375,123.6139840259207
2243,13.45,123.11279267519552
2244,13.450625,123.31675249380257
2245,13.45125,123.60251750328106
2246,13.451875,123.87917956038373
2247,13.4525,124.01153853509696
2248,13.453125,123.94009456046092
2249,13.45375,123.85692230377684
2250,13.454375,124.02794248640903
2251,13.455,123.7334773499949
2252,13.455625,123.53339865336298
2253,13.45625,123.56802683067511
2254,13.456875,123.51023626726897
2255,13.4575,123.48701194958761
2256,13.458125,123.51023626726897
2257,13.45875,123.63115547725572
2258,13.459375,123.40523430789915
2259,13.46,123.16724984190499
2260,13.460625,123.06409800168568
2261,13.46125,122.93496027261281
2262,13.461875,122.61310698044062
2263,13.4625,122.17806255334625
2264,13.463125,122.06238507091427
2265,13.46375,121.9451461938684
2266,13.464375,121.84036941505595
2267,13.465,121.74142411813071
2268,13.465625,121.31905960627739
2269,13.46625,121.2064005737657
2270,13.466875,121.32651850724075
2271,13.4675,120.75649501176684
2272,13.468125,120.61199443931903
2273,13.46875,120.52249033490901
2274,13.469375,120.06058941107236
2275,13.47,119.74438459816011
2276,13.470625,119.38831824707962
2277,13.47125,118.98780013289824
2278,13.471875,118.95847239663453
2279,13.4725,119.16171697042171
2280,13.473125,119.32283465478065
2281,13.47375,118.95847239663453
2282,13.474375,118.475239216574
2283,13.475,117.83074915345128
2284,13.475625,117.01292470366133
2285,13.47625,117.65049075909761
2286,13.476875,117.80842037601829
2287,13.4775,117.74108756101913
2288,13.478125,118.04005782701459
2289,13.47875,118.25506607342646
2290,13.479375,118.27627704767434
2291,13.48,118.01826135475338
2292,13.480625,118.42332101275477
2293,13.48125,118.64947529354308
2294,13.481875,118.73027484957787
2295,13.4825,118.8599918673208
2296,13.483125,119.237909473357
2297,13.48375,119.56361033874828
2298,13.484375,119.66350144075626
2299,13.485,119.609157845522
2300,13.485625,119.97390316623311
2301,13.48625,120.64431406595963
2302,13.486875,120.64431406595963
2303,13.4875,120.88295241757444
2304,13.488125,121.236586145894
2305,13.48875,121.61252973843611
2306,13.489375,121.72719661349497
2307,13.49,122.05553229766883
2308,13.490625,122.64519379062091
2309,13.49125,122.79758172802474
2310,13.491875,122.83526460551576
2311,13.4925,122.89148415219232
2312,13.493125,123.20336585917025
2313,13.49375,123.32860227686565
2314,13.494375,123.29300431868595
2315,13.495,123.08847946229294
2316,13.495625,123.39348868117614
2317,13.49625,123.35225345455059
2318,13.496875,123.15517772093727
2319,13.4975,123.3581562000296
2320,13.498125,123.20336585917025
2321,13.49875,122.97205309612187
2322,13.499375,122.80387357157264
2323,13.5,122.99054027508696
2324,13.500625,123.15517772093727
2325,13.50125,123.26322749954036
2326,13.501875,123.26322749954036
2327,13.5025,123.33452111160102
2328,13.503125,123.43452907306462
2329,13.50375,123.53339865336298
2330,13.504375,123.95663386657804
2331,13.505,124.17957034552508
2332,13.505625,124.16882712877134
2333,13.50625,123.96213997746804
2334,13.506875,123.96764260016589
2335,13.5075,124.04431551602264
2336,13.508125,124.0060636596317
2337,13.50875,124.10950073481783
2338,13.509375,124.20637039652463
2339,13.51,124.26504104392792
2340,13.510625,124.45952899786782
2341,13.51125,124.48029622745729
2342,13.511875,124.37595996223476
2343,13.5125,124.1956602969703
2344,13.513125,124.0986704470829
2345,13.51375,124.09325023496437
2346,13.514375,124.20637039652463
2347,13.515,124.04431551602264
2348,13.515625,123.90137992937181
2349,13.51625,123.85692230377684
2350,13.516875,124.25972369473337
2351,13.5175,124.14191080838435
2352,13.518125,123.95663386657804
2353,13.51875,123.97314173908846
2354,13.519375,123.92352370079946
2355,13.52,123.93457445246574
2356,13.520625,123.98961829724712
2357,13.52125,123.91799304818468
2358,13.521875,123.64258428105997
2359,13.5225,123.38172714974047
2360,13.523125,123.39936347993785
2361,13.52375,123.68246708479342
2362,13.524375,123.97314173908846
2363,13.525,124.21172049810312
2364,13.525625,123.84019185307339
2365,13.52625,124.04976634120187
2366,13.526875,124.48029622745729
2367,13.5275,124.67514725931022
2368,13.528125,124.67514725931022
2369,13.52875,124.7609220625759
2370,13.529375,124.99374855610603
2371,13.53,125.15836900628116
2372,13.530625,125.17274565448153
2373,13.53125,125.15836900628116
2374,13.531875,125.41357672289413
2375,13.5325,125.74707545429493
2376,13.533125,126.10702738893247
2377,13.53375,126.48153159478973
2378,13.534375,125.99450307951274
2379,13.535,125.90254170504382
2380,13.535625,126.12421016335523
2381,13.53625,126.08118932435198
2382,13.536875,126.2096178292535
2383,13.5375,126.42368054604628
2384,13.538125,126.70113038878183
2385,13.53875,126.92314604464016
2386,13.539375,127.0475099000104
2387,13.54,127.07832461840725
2388,13.540625,127.0552238344766
2389,13.54125,127.11668991769871
2390,13.541875,127.23833237337287
2391,13.5425,127.40285694102205
2392,13.543125,127.45824005940213
2393,13.54375,127.48396515858164
2394,13.544375,127.50229369384449
2395,13.545,127.65114643817572
2396,13.545625,127.71927141201395
2397,13.54625,127.72284217861638
2398,13.546875,127.66193859898188
2399,13.5475,127.77977570249428
2400,13.548125,127.8820260408009
2401,13.54875,127.90652786138702
2402,13.549375,128.01421273546464
2403,13.55,127.98655064317357
2404,13.550625,127.92747455073012
2405,13.55125,128.12398847326625
2406,13.551875,128.3128195979231
2407,13.5525,128.369340418932
2408,13.553125,128.21217085136735
2409,13.55375,128.36602582639492
2410,13.554375,128.51394426725182
2411,13.555,128.62727528317976
2412,13.555625,128.6047270682302
2413,13.55625,128.66899587523193
2414,13.556875,128.72325294081514
2415,13.5575,128.67859531216928
2416,13.558125,128.6465558452321
2417,13.55875,128.7105170299731
2418,13.559375,128.8652597491739
2419,13.56,128.9493626189951
2420,13.560625,128.9772169121488
2421,13.56125,128.9555601858924
2422,13.561875,128.87151759500514
2423,13.5625,128.9741263981016
2424,13.563125,129.09079969929638
2425,13.56375,129.18181579201172
2426,13.564375,129.24496430709996
2427,13.565,129.2419676227031
2428,13.565625,129.24496430709996
2429,13.56625,129.40526893930158
2430,13.566875,129.46973940129138
2431,13.5675,129.54531990849705
2432,13.568125,129.67174593937787
2433,13.56875,129.776652687648
2434,13.569375,129.85520778053677
2435,13.57,129.92197984265144
2436,13.570625,130.03213844837657
2437,13.57125,130.05946118131263
2438,13.571875,130.12739434191008
2439,13.5725,130.3174768742336
2440,13.573125,130.37291048660623
2441,13.57375,130.4253775119677
2442,13.574375,130.48532537533956
2443,13.575,130.51902682496024
2444,13.575625,130.5500202196224
2445,13.57625,130.5886070873397
2446,13.576875,130.65763438814795
2447,13.5775,130.7563819014655
2448,13.578125,130.7940647789565
2449,13.57875,130.7664466646288
2450,13.579375,130.83408046568576
2451,13.58,130.8315848789316
2452,13.580625,130.7940647789565
2453,13.58125,130.77649977875808
2454,13.581875,130.88880274635383
2455,13.5825,131.00701344603232
2456,13.583125,131.10914434409298
2457,13.58375,131.27910929991626
2458,13.584375,131.3452338470775
2459,13.585,131.35463925096138
2460,13.585625,131.40151410643207
2461,13.58625,131.5429396965505
2462,13.586875,131.66624303966157
2463,13.5875,131.72949557142795
2464,13.588125,131.80345663192628
2465,13.58875,131.85463532787924
2466,13.589375,131.90992443651146
2467,13.59,132.11041046874936
2468,13.590625,132.1405175686957
2469,13.59125,132.073710992294
2470,13.591875,131.9341405936289
2471,13.5925,131.98455725547592
2472,13.593125,132.06505323963293
2473,13.59375,132.16195892650558
2474,13.594375,132.27049405707305
2475,13.595,132.3295102777713
2476,13.595625,132.35258595515685
2477,13.59625,132.34420189114869
2478,13.596875,132.56982209934247
2479,13.5975,132.66734890234014
2480,13.598125,132.58207300354275
2481,13.59875,132.58207300354275
2482,13.599375,132.55141328361086
2483,13.6,132.52269957270778
2484,13.600625,132.56369016146826
2485,13.60125,132.60652309607894
2486,13.601875,132.66734890234014
2487,13.6025,132.7557965872446
2488,13.603125,132.78972978537172
2489,13.60375,132.83542941307917
2490,13.604375,132.86510450049542
2491,13.605,132.79172173346853
2492,13.605625,132.77976318687362
2493,13.60625,132.74779300258422
2494,13.606875,132.64509553369427
2495,13.6075,132.6410433341162
2496,13.608125,132.67340812102887
2497,13.60875,132.71972223601668
2498,13.609375,132.66532822310847
2499,13.61,132.58003238573986
2500,13.610625,132.52475370293803
2501,13.61125,132.5595997965996
2502,13.611875,132.4235256355007
2503,13.6125,132.39647000914556
2504,13.613125,132.48976725026898
2505,13.61375,132.44842547951342
2506,13.614375,132.4442804593259
2507,13.615,132.4401334601361
2508,13.615625,132.39230011485614
2509,13.61625,132.33580972659433
2510,13.616875,132.33580972659433
2511,13.6175,132.40480379691664
2512,13.618125,132.39647000914556
2513,13.61875,132.36723862219756
2514,13.619375,132.31058447274268
2515,13.62,132.2025522615199
2516,13.620625,132.10610092282218
2517,13.62125,132.01510299279238
2518,13.621875,131.9341405936289
2519,13.6225,131.95609684808585
2520,13.623125,131.9385362868594
2521,13.62375,131.89889473390167
2522,13.624375,131.89227018320196
2523,13.625,131.7587069727271
2524,13.625625,131.63899316746634
2525,13.62625,131.62305783932578
2526,13.626875,131.50606666844797
2527,13.6275,131.49219882680373
2528,13.628125,131.5681994066247
2529,13.62875,131.5750756885287
2530,13.629375,131.5681994066247
2531,13.63,131.49682390126767
2532,13.630625,131.2980534505841
2533,13.63125,131.19095111160868
2534,13.631875,131.1669701752324
2535,13.6325,131.22202767298114
2536,13.633125,131.2458572891295
2537,13.63375,131.26012374123587
2538,13.634375,131.26249920676088
2539,13.635,131.25537086033037
2540,13.635625,131.2196411117247
2541,13.63625,131.1163936612238
2542,13.636875,130.93085326956262
2543,13.6375,131.01434846938565
2544,13.638125,131.0265597600769
2545,13.63875,131.00701344603232
2546,13.639375,131.0411906837577
2547,13.64,130.99477462529796
2548,13.640625,130.94071799480022
2549,13.64125,130.90614232931648
2550,13.641875,130.93085326956262
2551,13.6425,130.87887884965812
2552,13.643125,130.7915576669062
2553,13.64375,130.82659155333386
2554,13.644375,130.85401938896223
2555,13.645,130.87887884965812
2556,13.645625,130.90366736430812
2557,13.64625,130.9209773280347
2558,13.646875,130.86894360163402
2559,13.6475,130.7915576669062
2560,13.648125,131.06795020247762
2561,13.64875,131.15014403811315
2562,13.649375,131.1693712504759
2563,13.65,131.23395065307986
2564,13.650625,131.19334556776116
2565,13.65125,131.19573936401113
2566,13.651875,131.2719945776306
2567,13.6525,131.40151410643207
2568,13.653125,131.48062535455438
2569,13.65375,131.51760631361293
2570,13.654375,131.49451167188147
2571,13.655,131.69566757993016
2572,13.655625,131.87900590527974
2573,13.65625,131.9758101352623
2574,13.656875,132.01292471324788
2575,13.6575,132.02816121069367
2576,13.658125,131.99766144147375
2577,13.65875,131.84131340864494
2578,13.659375,131.99329557576834
2579,13.66,132.12977700885295
2580,13.660625,132.1017892376316
2581,13.66125,132.1833474860404
2582,13.661875,132.278949535607
2583,13.6625,132.35886869657946
2584,13.663125,132.3147937723831
2585,13.66375,132.28739679096577
2586,13.664375,132.36096193424186
2587,13.665,132.62684572967865
2588,13.665625,132.4980120440898
2589,13.66625,132.45256852258652
2590,13.666875,132.53501707366786
2591,13.6675,132.66734890234014
2592,13.668125,132.67946311579348
2593,13.66875,132.65117029065345
2594,13.669375,132.65926336334522
2595,13.67,132.65319426587826
2596,13.670625,132.6754269216511
2597,13.67125,132.72574504197027
2598,13.671875,132.69156045707777
2599,13.6725,132.71369525094445
2600,13.673125,132.7597956156937
2601,13.67375,132.77178166585435
2602,13.674375,132.69156045707777
2603,13.675,132.69357504357365
2604,13.675625,132.84929040484244
2605,13.67625,132.89861415827176
2606,13.676875,132.88286101019838
2607,13.6775,132.84929040484244
2608,13.678125,132.9417885743311
2609,13.67875,132.96915188565043
2610,13.679375,133.00226328887143
2611,13.68,133.07967814748136
2612,13.680625,133.06038902199225
2613,13.68125,133.07967814748136
2614,13.681875,133.13154582792228
2615,13.6825,133.14494259767432
2616,13.683125,133.21920583552168
2617,13.68375,133.2853160029535
2618,13.684375,133.2853160029535
2619,13.685,133.31349561987787
2620,13.685625,133.37889468915466
2621,13.68625,133.47331752491402
2622,13.686875,133.47331752491402
2623,13.6875,133.45119255526552
2624,13.688125,133.45672908342794
2625,13.68875,133.56854644867735
2626,13.689375,133.5594350562148
2627,13.69,133.58310482566708
2628,13.690625,133.67354597637384
2629,13.69125,133.67894261503025
2630,13.691875,133.64831723354717
2631,13.6925,133.62482474751175
2632,13.693125,133.72915020938225
2633,13.69375,133.73629909014633
2634,13.694375,133.71304368231048
2635,13.695,133.6825385122615
2636,13.695625,133.6987016528178
2637,13.69625,133.7594924006911
2638,13.696875,133.8340041658032
2639,13.6975,133.82870304288124
2640,13.698125,133.80923786492357
2641,13.69875,133.80923786492357
2642,13.699375,133.8569383855446
2643,13.7,133.85517636309447
2644,13.700625,133.8340041658032
2645,13.70125,133.81100923020716
2646,13.701875,133.90087317642588
