,t,Vdbz
1482,15.975,130.26701597611915
1483,15.975625,130.5783340055531
1484,15.97625,130.75889918582973
1485,15.976875,131.26724818973216
1486,15.9775,131.67530736569998
1487,15.978125,132.04119982655925
1488,15.97875,132.40272109947514
1489,15.979375,132.66532822310847
1490,15.98,132.9437459579198
1491,15.980625,133.24381981718014
1492,15.98125,133.45303845680004
1493,15.981875,133.6103361876251
1494,15.9825,133.74701139116056
1495,15.983125,133.90963352980395
1496,15.98375,134.00022124644227
1497,15.984375,134.13094205280714
1498,15.985,134.33175155351387
1499,15.985625,134.5263922422155
1500,15.98625,134.63338663657274
1501,15.986875,134.70079410067441
1502,15.9875,134.84035494280275
1503,15.988125,134.91554435779517
1504,15.98875,134.93735255700858
1505,15.989375,134.89524474131156
1506,15.99,134.9435734272033
1507,15.990625,134.97616009917203
1508,15.99125,134.96996253227474
1509,15.991875,134.83248515007625
1510,15.9925,134.73111694325272
1511,15.993125,134.61725984092988
1512,15.99375,134.44609573748656
1513,15.994375,134.2714907554414
1514,15.995,134.15651136664462
1515,15.995625,134.07614130548657
1516,15.99625,133.71304368231048
1517,15.996875,133.3844774786161
1518,15.9975,133.10661116018682
1519,15.998125,132.91433878739207
1520,15.99875,132.56369016146826
1521,15.999375,132.23234221108672
1522,16.0,131.96705419738566
1523,16.000625,131.80122461607485
1524,16.00125,131.50837582428719
1525,16.001875,131.17417141066332
1526,16.0025,130.96778836265835
1527,16.003125,130.73621731983084
1528,16.00375,130.50608019916478
1529,16.004375,130.29361088249965
1530,16.005,129.97172417635034
1531,16.005625,129.75125120512755
1532,16.00625,129.59150620349976
1533,16.006875,129.36399172145227
1534,16.0075,129.24795995797913
1535,16.008125,129.12428310715978
1536,16.00875,128.92763624444885
1537,16.009375,128.83704351546584
1538,16.01,128.78665387660527
1539,16.010625,128.77401065801473
1540,16.01125,128.84018318281903
1541,16.011875,128.6625903516097
1542,16.0125,128.49109953213426
1543,16.013125,128.54647572714495
1544,16.01375,128.57241345343877
1545,16.014375,128.62727528317976
1546,16.015,128.7009528267993
1547,16.015625,128.6593858174881
1548,16.01625,128.5497221819157
1549,16.016875,128.5432280585193
1550,16.0175,128.9214187140201
1551,16.018125,129.04799691822885
1552,16.01875,129.09384898478953
1553,16.019375,129.10603543314153
1554,16.02,129.46097610177074
1555,16.020625,129.66318419433958
1556,16.02125,129.796358166029
1557,16.021875,129.98549163784435
1558,16.0225,130.1246871922425
1559,16.023125,130.34919653080465
1560,16.02375,130.70841436112346
1561,16.024375,130.8813608870055
1562,16.025,131.0484969140817
1563,16.025625,131.2196411117247
1564,16.02625,131.4201934461861
1565,16.026875,131.5152996107344
1566,16.0275,131.62077897544333
1567,16.028125,131.80345663192628
1568,16.02875,131.94951579740754
1569,16.029375,132.09100065142522
1570,16.03,132.21746000760103
1571,16.030625,132.25991312064696
1572,16.03125,132.39021441676996
1573,16.031875,132.53091318054257
1574,16.0325,132.6207539307348
1575,16.033125,132.68551389251888
1576,16.03375,132.72775171626313
1577,16.034375,132.75379638236802
1578,16.035,132.87694620599427
1579,16.035625,132.9437459579198
1580,16.03625,132.97890364331346
1581,16.036875,132.9983743747084
1582,16.0375,133.12771438117375
1583,16.038125,133.20212443446488
1584,16.03875,133.17739184403925
1585,16.039375,133.21541287055393
1586,16.04,133.14494259767432
1587,16.040625,133.07775116141954
1588,16.04125,133.31724600406312
1589,16.041875,133.39563230417073
1590,16.0425,133.4456524957784
1591,16.043125,133.513734173988
1592,16.04375,133.45672908342794
1593,16.044375,133.47331752491402
1594,16.045,133.55578782137724
1595,16.045625,133.64290152747662
1596,16.04625,133.6681459826419
1597,16.046875,133.70049570211427
1598,16.0475,133.7861771824724
1599,16.048125,133.7755131054569
1600,16.04875,133.72378468488048
1601,16.049375,133.64109554147615
1602,16.05,133.57218833117852
1603,16.050625,133.44380502376507
1604,16.05125,133.31912058907915
1605,16.051875,133.2815518037015
1606,16.0525,133.2324681845846
1607,16.053125,133.11045192506836
1608,16.05375,132.91433878739207
1609,16.054375,132.86707923953725
1610,16.055,132.72574504197027
1611,16.055625,132.6146578563439
1612,16.05625,132.79172173346853
1613,16.056875,132.90648003124585
1614,16.0575,132.92611360569518
1615,16.058125,132.83344746449373
1616,16.05875,133.00031904943677
1617,16.059375,133.07389590630163
1618,16.06,133.12004641365914
1619,16.060625,133.31349561987787
1620,16.06125,133.50823387429728
1621,16.061875,133.67534522850625
1622,16.0625,133.79505392278313
1623,16.063125,133.9776627350518
1624,16.06375,134.19387739455584
1625,16.064375,134.41145440728522
1626,16.065,134.4953449129262
1627,16.065625,134.58977538359125
1628,16.06625,134.64948354562387
1629,16.066875,134.62210102431843
1630,16.0675,134.5800541854438
1631,16.068125,134.51333320628356
1632,16.06875,134.41310713103448
1633,16.069375,134.19048711752683
1634,16.07,134.07098596476462
1635,16.070625,133.98808163630673
1636,16.07125,133.86926254439064
1637,16.071875,133.69690723288824
1638,16.0725,133.62482474751175
1639,16.073125,133.6879295683804
1640,16.07375,133.64651237335613
1641,16.074375,133.64470713805127
1642,16.075,133.62120487263624
1643,16.075625,133.41419190447593
1644,16.07625,133.2721341624904
1645,16.076875,133.1964231611141
1646,16.0775,133.20402402761363
1647,16.078125,133.12004641365914
1648,16.07875,133.10084682662404
1649,16.079375,133.10276869622766
1650,16.08,132.99059131895638
1651,16.080625,132.93983074954244
1652,16.08125,132.9515710842491
1653,16.081875,133.05072837186052
1654,16.0825,133.11812836360428
1655,16.083125,133.14494259767432
1656,16.08375,133.1831056188126
1657,16.084375,133.53204339164037
1658,16.085,133.47147592846102
1659,16.085625,133.29847786876164
1660,16.08625,133.25326819148077
1661,16.086875,133.28343410723863
1662,16.0875,133.37889468915466
1663,16.088125,133.5338721924973
1664,16.08875,133.65012171878024
1665,16.089375,133.67894261503025
1666,16.09,133.7112522231646
1667,16.090625,133.89912004499638
1668,16.09125,134.13435564673517
1669,16.091875,134.35341006004523
1670,16.0925,134.53780281483643
1671,16.093125,134.7071866600342
1672,16.09375,134.81830152962567
1673,16.094375,134.921780861124
1674,16.095,135.13728448121097
1675,16.095625,135.20392458910268
1676,16.09625,135.2670621749643
1677,16.096875,135.37720001685915
1678,16.0975,135.4640228471269
1679,16.098125,135.58904366808125
1680,16.09875,135.733609063933
1681,16.099375,135.8211748718365
1682,16.1,135.9092578878076
1683,16.100625,135.98129438702017
1684,16.10125,136.01846363626439
1685,16.101875,136.11681097629346
1686,16.1025,136.22613680162672
1687,16.103125,136.3367526180407
1688,16.10375,136.38166151487405
1689,16.104375,136.40797045407962
1690,16.105,136.41453525647668
1691,16.105625,136.39219465503172
1692,16.10625,136.42371765217692
1693,16.106875,136.4538202155211
1694,16.1075,136.46426626565335
1695,16.108125,136.3579151432359
1696,16.10875,136.21674302280977
1697,16.109375,136.08960378211987
1698,16.11,136.07050791153063
1699,16.110625,135.97853477154405
1700,16.11125,135.8786001354537
1701,16.111875,135.78879369134359
1702,16.1125,135.7407036405245
1703,16.113125,135.6837841076192
1704,16.11375,135.61498462207106
1705,16.114375,135.5209414236356
1706,16.115,135.4111494970199
1707,16.115625,135.3044273260996
1708,16.11625,135.21297239162712
1709,16.116875,135.2430638460719
1710,16.1175,135.22050503422744
1711,16.118125,135.1585436622666
1712,16.11875,135.1585436622666
1713,16.119375,135.16612363450614
1714,16.12,135.18126376320976
1715,16.120625,135.20694157059813
1716,16.12125,135.1676388354935
1717,16.121875,135.18580066048608
1718,16.1225,135.25956981735487
1719,16.123125,135.25956981735487
1720,16.12375,135.23103977128363
1721,16.124375,135.22050503422744
1722,16.125,135.2865121125197
1723,16.125625,135.29099438128935
1724,16.12625,135.2715544893329
1725,16.126875,135.2385567684106
1726,16.1275,135.27005730935196
1727,16.128125,135.33271772620535
1728,16.12875,135.39197696774895
1729,16.129375,135.37572093816027
1730,16.13,135.39345328110986
1731,16.130625,135.4317496176251
1732,16.13125,135.48595876998553
1733,16.131875,135.5702602347785
1734,16.1325,135.66663525774848
1735,16.133125,135.75629134126046
1736,16.13375,135.766196242141
1737,16.134375,135.92037938694298
1738,16.135,136.09913599714983
1739,16.135625,136.24087795860453
1740,16.13625,136.3128829826393
1741,16.136875,136.38956256724245
1742,16.1375,136.47600307499755
1743,16.138125,136.57319793070639
1744,16.13875,136.64123229181453
1745,16.139375,136.7353409478841
1746,16.14,136.9143603593332
1747,16.140625,137.0263902529749
1748,16.14125,137.11522744679894
1749,16.141875,137.18757008851202
1750,16.1425,137.23546593437388
1751,16.143125,137.27597077361
1752,16.14375,137.31155414839859
1753,16.144375,137.343455023573
1754,16.145,137.34463429037788
1755,16.145625,137.39050125714454
1756,16.14625,137.49659155759443
1757,16.146875,137.57503040346003
1758,16.1475,137.60712398838473
1759,16.148125,137.6162718456158
1760,16.14875,137.64707492777427
1761,16.149375,137.74221406249768
1762,16.15,137.81735877622882
1763,16.150625,137.8363223904972
1764,16.15125,137.89185895845912
1765,16.151875,137.9734068593106
1766,16.1525,138.06397094085958
1767,16.153125,138.10079856152424
1768,16.15375,138.16970037757298
1769,16.154375,138.24125111177005
1770,16.155,138.29532273851703
1771,16.155625,138.2921513554216
1772,16.15625,138.33749757077368
1773,16.156875,138.42436242389903
1774,16.1575,138.462807120504
1775,16.158125,138.54843390100837
1776,16.15875,138.61184976885195
1777,16.159375,138.5771306716382
1778,16.16,138.65251888043565
1779,16.160625,138.65758915647598
1780,16.16125,138.57508404353305
1781,16.161875,138.6098113061254
1782,16.1625,138.66670820155304
1783,16.163125,138.71518207490624
1784,16.16375,138.70208042302897
1785,16.164375,138.7171959607576
1786,16.165,138.71014531649425
1787,16.165625,138.6656954469739
1788,16.16625,138.64846052753478
1789,16.166875,138.64744564295827
1790,16.1675,138.65353317244802
1791,16.168125,138.64338491841585
1792,16.16875,138.61694383364994
1793,16.169375,138.60573294491041
1794,16.17,138.62610562843346
1795,16.170625,138.58019970987922
1796,16.17125,138.54843390100837
1797,16.171875,138.5289069563678
1798,16.1725,138.49385406040372
1799,16.173125,138.46591681311008
1800,16.17375,138.45554683857597
1801,16.174375,138.47316843586614
1802,16.175,138.36794677687402
1803,16.175625,138.301662033024
1804,16.17625,138.28897881397108
1805,16.176875,138.28474695535482
1806,16.1775,138.2369959299884
1807,16.178125,138.17398864704447
1808,16.17875,138.1267008361018
1809,16.179375,138.11052096870097
1810,16.18,138.10187936655743
1811,16.180625,138.0899831079564
1812,16.18125,137.99750392042023
1813,16.181875,137.98327282954438
1814,16.1825,137.98436835702745
1815,16.183125,137.88632125368878
1816,16.18375,137.87523524115886
1817,16.184375,137.853020677546
1818,16.185,137.78939567939014
1819,16.185625,137.75796976193743
1820,16.18625,137.74559269060046
1821,16.186875,137.74221406249768
1822,16.1875,137.72304363941595
1823,16.188125,137.6777691577696
1824,16.18875,137.61398578437402
1825,16.189375,137.53128427967692
1826,16.19,137.5681377516199
1827,16.190625,137.53359220838402
1828,16.19125,137.44195948548455
1829,16.191875,137.42561945715946
1830,16.1925,137.38111237403817
1831,16.193125,137.35170653094073
1832,16.19375,137.37993804974272
1833,16.194375,137.28903494316367
1834,16.195,137.20676013141988
1835,16.195625,137.15267970300016
1836,16.19625,137.13699357450344
1837,16.196875,137.04837985874002
1838,16.1975,136.93910650039646
1839,16.198125,136.8708842389127
1840,16.19875,136.83969609180227
1841,16.199375,136.80839555472974
1842,16.2,136.76942558143855
1843,16.200625,136.72648231413504
1844,16.20125,136.65400941921135
1845,16.201875,136.55771965579711
1846,16.2025,136.44336158736036
1847,16.203125,136.36979644408427
1848,16.20375,136.30225316379625
1849,16.204375,136.2247954550658
1850,16.205,136.160165998208
1851,16.205625,136.1113763509711
1852,16.20625,136.0773326856997
1853,16.206875,136.05410654148704
1854,16.2075,135.9106488542031
1855,16.208125,135.8085183478222
1856,16.20875,135.8660270722623
1857,16.209375,135.76195266760595
1858,16.21,135.69947419908803
1859,16.210625,135.67664286768883
1860,16.21125,135.58904366808125
1861,16.211875,135.5731526389471
1862,16.2125,135.56012922847017
1863,16.213125,135.48157601505036
1864,16.21375,135.38311381428798
1865,16.214375,135.308900361803
1866,16.215,135.25956981735487
1867,16.215625,135.1570268737116
1868,16.21625,135.14184440237867
1869,16.216875,135.140324694626
1870,16.2175,135.0363557547376
1871,16.218125,134.98390084439345
1872,16.21875,134.88742454663722
1873,16.219375,134.7167666863415
1874,16.22,134.6301636719205
1875,16.220625,134.60595324194298
1876,16.22125,134.58815593926136
1877,16.221875,134.4329153257949
1878,16.2225,134.31171103786392
1879,16.223125,134.2310833650034
1880,16.22375,134.2091172867085
1881,16.224375,133.9428425255092
1882,16.225,133.82162984245937
1883,16.225625,133.79150431519878
1884,16.22625,133.54666302839803
1885,16.226875,133.34158410928433
1886,16.2275,133.18691271492352
1887,16.228125,133.11045192506836
1888,16.22875,132.92219043957695
1889,16.229375,132.74779300258422
1890,16.23,132.59634392037032
1891,16.230625,132.43390924658559
1892,16.23125,132.21746000760103
1893,16.231875,132.02381065230665
1894,16.2325,131.97143326964283
1895,16.233125,131.82797102562498
1896,16.23375,131.66624303966157
1897,16.234375,131.50144651427627
1898,16.235,131.26962170788823
1899,16.235625,130.9702451268207
1900,16.23625,130.6652703355743
1901,16.236875,130.49830295079732
1902,16.2375,130.29892010616007
1903,16.238125,130.1246871922425
1904,16.23875,129.99374165236807
1905,16.239375,129.74842422718947
1906,16.24,129.48432528152512
1907,16.240625,129.22096183341316
1908,16.24125,129.0357287104858
1909,16.241875,128.7961242278666
1910,16.2425,128.56917547031162
1911,16.243125,128.40241696171407
1912,16.24375,128.11375573345555
1913,16.244375,127.7726793870358
1914,16.245,127.37317424784453
1915,16.245625,126.8128475512141
1916,16.24625,126.56759206877476
1917,16.246875,126.44438589467839
1918,16.2475,126.28998455946304
1919,16.248125,125.61611856787334
1920,16.24875,125.12473066411846
1921,16.249375,124.90531678914923
1922,16.25,124.4021617608011
1923,16.250625,123.8847349744766
1924,16.25125,123.36994967046066
1925,16.251875,122.92256071356476
1926,16.2525,122.36529452178958
1927,16.253125,121.66288286286104
1928,16.25375,120.77240323899404
1929,16.254375,119.89513889175257
1930,16.255,119.14256395353627
1931,16.255625,118.46488037260553
1932,16.25625,117.72981450344965
1933,16.256875,117.38463439461952
1934,16.2575,117.0617905970373
1935,16.258125,116.59893391883273
1936,16.25875,115.63510749304938
1937,16.259375,114.35341006004523
1938,16.26,112.80962873940844
1939,16.260625,111.82129214052999
1940,16.26125,110.55259801742677
1941,16.261875,108.59504560004815
1942,16.2625,104.81098496565198
1943,16.263125,97.501225267834
1944,16.26375,
1945,16.264375,
1946,16.265,
1947,16.265625,
1948,16.26625,
1949,16.266875,
1950,16.2675,
1951,16.268125,
1952,16.26875,
1953,16.269375,
1954,16.27,
1955,16.270625,
1956,16.27125,
1957,16.271875,
1958,16.2725,
1959,16.273125,
1960,16.27375,
1961,16.274375,
1962,16.275,
1963,16.275625,
1964,16.27625,
1965,16.276875,
1966,16.2775,
1967,16.278125,
1968,16.27875,
1969,16.279375,
1970,16.28,
1971,16.280625,
1972,16.28125,
1973,16.281875,
1974,16.2825,
1975,16.283125,
1976,16.28375,
1977,16.284375,
1978,16.285,
1979,16.285625,
1980,16.28625,
1981,16.286875,
1982,16.2875,
1983,16.288125,
1984,16.28875,
1985,16.289375,
1986,16.29,
1987,16.290625,
1988,16.29125,
1989,16.291875,
1990,16.2925,
1991,16.293125,
1992,16.29375,
1993,16.294375,
1994,16.295,
1995,16.295625,
1996,16.29625,
1997,16.296875,
1998,16.2975,
1999,16.298125,
2000,16.29875,
2001,16.299375,
2002,16.3,
2003,16.300625,
2004,16.30125,
2005,16.301875,
2006,16.3025,
2007,16.303125,
2008,16.30375,
2009,16.304375,
2010,16.305,
2011,16.305625,
2012,16.30625,
2013,16.306875,
2014,16.3075,
2015,16.308125,
2016,16.30875,
2017,16.309375,
2018,16.31,
2019,16.310625,
2020,16.31125,
2021,16.311875,
2022,16.3125,
2023,16.313125,
2024,16.31375,
2025,16.314375,
2026,16.315,
2027,16.315625,
2028,16.31625,
2029,16.316875,
2030,16.3175,
2031,16.318125,
2032,16.31875,
2033,16.319375,
2034,16.32,
2035,16.320625,
2036,16.32125,
2037,16.321875,
2038,16.3225,
2039,16.323125,
2040,16.32375,
2041,16.324375,
2042,16.325,
2043,16.325625,
2044,16.32625,
2045,16.326875,
2046,16.3275,
2047,16.328125,
2048,16.32875,
2049,16.329375,
2050,16.33,
2051,16.330625,
2052,16.33125,
2053,16.331875,
2054,16.3325,
2055,16.333125,
2056,16.33375,
2057,16.334375,
2058,16.335,
2059,16.335625,
2060,16.33625,
2061,16.336875,
2062,16.3375,
2063,16.338125,
2064,16.33875,
2065,16.339375,
2066,16.34,
2067,16.340625,
2068,16.34125,
2069,16.341875,96.25826713285711
2070,16.3425,101.51093922785063
2071,16.343125,104.34967888427813
2072,16.34375,106.72919467697058
2073,16.344375,109.68599678693572
2074,16.345,110.98006524051576
2075,16.345625,111.75421930037822
2076,16.34625,112.1918881845044
2077,16.346875,112.9476594022924
2078,16.3475,113.40491706148248
2079,16.348125,113.87453897847294
2080,16.34875,115.25357127454873
2081,16.349375,115.3431173216436
2082,16.35,115.05632862376542
2083,16.350625,114.67998573076773
2084,16.35125,116.48251667833097
2085,16.351875,117.13457780765765
2086,16.3525,116.85218479221123
2087,16.353125,116.05547450583953
2088,16.35375,115.7492094903683
2089,16.354375,115.76336742282335
2090,16.355,116.05547450583953
2091,16.355625,116.20465035990168
2092,16.35625,116.16421945848444
2093,16.356875,115.9176003468815
2094,16.3575,115.59192982515648
2095,16.358125,115.83381298040236
2096,16.35875,116.110017163168
2097,16.359375,115.73502844291122
2098,16.36,115.4317496176251
2099,16.360625,115.60634624280303
2100,16.36125,116.35130739119562
2101,16.361875,116.5731979307064
2102,16.3625,116.09641357442325
2103,16.363125,115.23855676841059
2104,16.36375,114.75974652666862
2105,16.364375,114.79144688900185
2106,16.365,114.80725378988488
2107,16.365625,114.59948571399111
2108,16.36625,114.69599659177695
2109,16.366875,115.01016789702692
2110,16.3675,115.46109386728526
2111,16.368125,115.80570328066484
2112,16.36875,115.77750231550834
2113,16.369375,115.81976950177632
2114,16.37,116.19119429270535
2115,16.370625,115.54853644778623
2116,16.37125,115.50492519480473
2117,16.371875,115.93148666420859
2118,16.3725,115.19335689379261
2119,16.373125,114.93268397875157
2120,16.37375,114.85450262609397
2121,16.374375,114.75974652666862
2122,16.375,114.97925722512322
2123,16.375625,115.13272216491697
2124,16.37625,115.16309243934779
2125,16.376875,114.79144688900185
2126,16.3775,115.28352264780662
2127,16.378125,115.7916142432885
2128,16.37875,115.14792057586048
2129,16.379375,115.04096895638878
2130,16.38,115.05632862376542
2131,16.380625,115.11749711344983
2132,16.38125,115.26855987125873
2133,16.381875,115.05632862376542
2134,16.3825,114.71197799396361
2135,16.383125,114.97925722512322
2136,16.38375,115.63510749304938
2137,16.384375,115.90369179364848
2138,16.385,115.41704023284288
2139,16.385625,115.73502844291122
2140,16.38625,115.93148666420859
2141,16.386875,115.94535081661434
2142,16.3875,115.46109386728526
2143,16.388125,115.62073877242264
2144,16.38875,115.54853644778623
2145,16.389375,114.45267845067625
2146,16.39,114.13435564673519
2147,16.390625,114.28659519490466
2148,16.39125,114.63177530373478
2149,16.391875,113.38633761132223
2150,16.3925,113.19832400139701
2151,16.393125,113.42345685430166
2152,16.39375,113.42345685430166
2153,16.394375,111.48062535455438
2154,16.395,110.37027879755776
2155,16.395625,111.17417141066332
2156,16.39625,112.31900103312802
2157,16.396875,112.72975792706731
2158,16.3975,113.10276869622766
2159,16.398125,114.38662573967454
2160,16.39875,113.42345685430166
2161,16.399375,112.34000682241798
2162,16.4,111.97581013526231
2163,16.400625,112.42352563550071
2164,16.40125,112.66936911159172
2165,16.401875,112.66936911159172
2166,16.4025,112.04119982655925
2167,16.403125,112.44428045932591
2168,16.40375,112.80962873940844
2169,16.404375,112.60855750050048
2170,16.405,112.31900103312802
2171,16.405625,112.1918881845044
2172,16.40625,112.1918881845044
2173,16.406875,112.1918881845044
2174,16.4075,112.04119982655925
2175,16.408125,111.99766144147375
2176,16.40875,112.36096193424186
2177,16.409375,111.31695637347036
2178,16.41,110.31747687423359
2179,16.410625,109.82723387668545
2180,16.41125,110.80658949581748
2181,16.411875,110.29095505320572
2182,16.4125,109.12732066258086
2183,16.413125,108.36602582639492
2184,16.41375,107.95880017344075
2185,16.414375,107.8187021420676
2186,16.415,107.7477965267746
2187,16.415625,99.18082784642188
2188,16.41625,75.56302500767286
2189,16.416875,
2190,16.4175,
2191,16.418125,
2192,16.41875,
2193,16.419375,
2194,16.42,
2195,16.420625,
2196,16.42125,
2197,16.421875,
2198,16.4225,
2199,16.423125,
2200,16.42375,
2201,16.424375,
2202,16.425,
2203,16.425625,
2204,16.42625,
2205,16.426875,
2206,16.4275,
2207,16.428125,
2208,16.42875,
2209,16.429375,
2210,16.43,
2211,16.430625,
2212,16.43125,
2213,16.431875,
2214,16.4325,
2215,16.433125,
2216,16.43375,
2217,16.434375,
2218,16.435,
2219,16.435625,
2220,16.43625,105.52923608346488
2221,16.436875,110.75638190146549
2222,16.4375,114.13435564673519
2223,16.438125,115.93148666420859
2224,16.43875,116.39087871083737
2225,16.439375,118.80036310015326
2226,16.44,120.48971335398335
2227,16.440625,121.67721601733146
2228,16.44125,122.42462910299244
2229,16.441875,123.33452111160102
2230,16.4425,124.08782663838599
2231,16.443125,124.50101392276098
2232,16.44375,125.0035189616785
2233,16.444375,125.46465668086091
2234,16.445,125.91573880503219
2235,16.445625,126.67297513029402
2236,16.44625,127.07063118155524
2237,16.446875,127.31350280911835
2238,16.4475,127.55340878668646
2239,16.448125,127.76202403141033
2240,16.44875,128.01075978783894
2241,16.449375,128.28943899258607
2242,16.45,128.4156123909713
2243,16.450625,128.691378080684
2244,16.45125,129.0049821663872
2245,16.451875,129.19086516560827
2246,16.4525,129.37285336783023
2247,16.453125,129.5511066439796
2248,16.45375,129.72860957708866
2249,16.454375,129.89977947366336
2250,16.455,129.99648991679157
2251,16.455625,130.04034429654294
2252,16.45625,130.0785360838702
2253,16.456875,129.9496507473474
2254,16.4575,129.8468250650995
2255,16.458125,129.8747360455368
2256,16.45875,129.91088675092897
2257,16.459375,129.9744794149581
2258,16.46,130.05127338214726
2259,16.460625,130.08941724988836
2260,16.46125,130.10028480168214
2261,16.461875,130.11656067709674
2262,16.4625,130.17059437942572
2263,16.463125,130.11113877327642
2264,16.46375,130.06491542930226
2265,16.464375,130.04854239968867
2266,16.465,130.0785360838702
2267,16.465625,130.05400350621125
2268,16.46625,130.05400350621125
2269,16.466875,130.18405044662205
2270,16.4675,130.24033938992255
2271,16.468125,130.18942704205097
2272,16.46875,130.01570345834912
2273,16.469375,129.8747360455368
2274,16.47,129.96345321273088
2275,16.470625,130.1867391603529
2276,16.47125,130.4122904375647
2277,16.471875,130.36237894286305
2278,16.4725,130.34919653080465
2279,16.473125,130.49051873252753
2280,16.47375,130.59630393289262
2281,16.474375,130.8040859968412
2282,16.475,131.0411906837577
2283,16.475625,131.08251163026026
2284,16.47625,131.19813250072224
2285,16.476875,131.40385122191452
2286,16.4775,131.7317460934351
2287,16.478125,131.86572134040915
2288,16.47875,131.92974267473087
2289,16.479375,131.9604814466838
2290,16.48,132.10825596306103
2291,16.480625,132.22809275423185
2292,16.48125,132.24507812192874
2293,16.481875,132.04119982655925
2294,16.4825,132.1017892376316
2295,16.483125,132.15553207483387
2296,16.48375,132.17265978980072
2297,16.484375,132.32320625695166
2298,16.485,132.39230011485614
2299,16.485625,132.40272109947514
2300,16.48625,132.36096193424186
2301,16.486875,132.32530810563415
2302,16.4875,132.32320625695166
2303,16.488125,132.3630546675704
2304,16.48875,132.24083489290538
2305,16.489375,132.27049405707305
2306,16.49,132.377689699909
2307,16.490625,132.40063790252594
2308,16.49125,132.44842547951342
2309,16.491875,132.47532000267861
2310,16.4925,132.45463930329439
2311,16.493125,132.58819198205438
2312,16.49375,132.6572408020046
2313,16.494375,132.64509553369427
2314,16.495,132.48564191671338
2315,16.495625,132.2662632291092
2316,16.49625,132.06288745240363
2317,16.496875,131.9517100350441
2318,16.4975,131.91653554146447
2319,16.498125,131.8590714309573
2320,16.49875,131.79005592527528
2321,16.499375,131.8590714309573
2322,16.5,131.905514236042
2323,16.500625,131.96705419738566
2324,16.50125,132.0845210616894
2325,16.501875,132.25143908130352
2326,16.5025,132.33161060171773
2327,16.503125,132.30426669602718
2328,16.50375,132.31058447274268
2329,16.504375,132.3693298439816
2330,16.505,132.40688599508988
2331,16.505625,132.2852857471741
2332,16.50625,132.18548344809176
2333,16.506875,132.21958759845995
2334,16.5075,132.43390924658559
2335,16.508125,132.47532000267861
2336,16.50875,132.55550750458607
2337,16.509375,132.66330707367808
2338,16.51,132.78574451820472
2339,16.510625,132.87497370919053
2340,16.51125,132.96720021961863
2341,16.511875,133.07967814748136
2342,16.5125,133.06038902199225
2343,16.513125,133.09123109483488
2344,16.51375,133.17358057164898
2345,16.514375,133.2815518037015
2346,16.515,133.37703296165037
2347,16.515625,133.476999546859
2348,16.51625,133.60126854963897
2349,16.516875,133.61214857983578
2350,16.5175,133.70049570211427
2351,16.518125,133.8780548213212
2352,16.51875,134.08987394018598
2353,16.519375,134.1853992195166
2354,16.52,134.2949752145012
2355,16.520625,134.5913945260394
2356,16.52125,134.76926878923905
2357,16.521875,135.00090624023534
2358,16.5225,135.3178395286003
2359,16.523125,135.5412830948486
2360,16.52375,135.7250879157956
2361,16.524375,135.87301435414346
2362,16.525,135.98129438702017
2363,16.525625,136.09505204300922
2364,16.52625,136.19388717433847
2365,16.526875,136.2676161346771
2366,16.5275,136.33012874092714
2367,16.528125,136.43681854400907
2368,16.52875,136.55771965579711
2369,16.529375,136.59764892886986
2370,16.53,136.72774838652822
2371,16.530625,136.85218479221123
2372,16.53125,136.9106423498715
2373,16.531875,137.0788289176098
2374,16.5325,137.1791610943601
2375,16.533125,137.23068821718076
2376,16.53375,137.39167415426846
2377,16.534375,137.466412036308
2378,16.535,137.5485788157644
2379,16.535625,137.7309424678221
2380,16.53625,137.8352080291334
2381,16.536875,137.88521328893975
2382,16.5375,137.88742907712475
2383,16.538125,137.93272861059168
2384,16.53875,138.00406426033786
2385,16.539375,138.07481881243078
2386,16.54,138.10079856152424
2387,16.540625,138.06179973983888
2388,16.54125,138.0531095043585
2389,16.541875,138.10079856152424
2390,16.5425,138.19219020980339
2391,16.543125,138.2369959299884
2392,16.54375,138.23060924614325
2393,16.544375,138.13962306457708
2394,16.545,138.05419625939754
2395,16.545625,138.01389548904797
2396,16.54625,138.04658611716638
2397,16.546875,138.05528287848173
2398,16.5475,138.0149871612216
2399,16.548125,137.94154006418842
2400,16.54875,137.896286581666
2401,16.549375,137.85190845657797
2402,16.55,137.7961150373617
2403,16.550625,137.71965622709945
2404,16.55125,137.73770717972016
2405,16.551875,137.7433404178955
2406,16.5525,137.72304363941595
2407,16.553125,137.6618671715138
2408,16.55375,137.6128425280857
2409,16.554375,137.56238969394335
2410,16.555,137.491955374064
2411,16.555625,137.4454569244841
2412,16.55625,137.3928468930319
2413,16.556875,137.33519566990216
2414,16.5575,137.4115892110537
2415,16.558125,137.46873726444073
2416,16.55875,137.5046989290033
2417,16.559375,137.5046989290033
2418,16.56,137.54742691739548
2419,16.560625,137.57847467935133
2420,16.56125,137.58306492368493
2421,16.561875,137.64023923253316
2422,16.5625,137.72078551132884
2423,16.563125,137.81289072590494
2424,16.56375,137.8841051828417
2425,16.564375,137.94704268688628
2426,16.565,138.07048128942523
2427,16.565625,138.30377410346313
2428,16.56625,138.4160276365131
2429,16.566875,138.53302154177777
2430,16.5675,138.66873335652562
2431,16.568125,138.87681252802523
2432,16.56875,139.03840147040586
