,t,Vdbz
1458,8.928125,133.2683642450536
1459,8.92875,133.44010890045905
1460,8.929375,133.21920583552168
1461,8.93,132.7297579270673
1462,8.930625,132.91433878739207
1463,8.93125,133.18691271492352
1464,8.931875,133.42160465477698
1465,8.9325,133.1792968532887
1466,8.933125,132.74779300258422
1467,8.93375,132.27683643752138
1468,8.934375,131.89447892819493
1469,8.935,131.48757128826165
1470,8.935625,131.14292284636724
1471,8.93625,130.90861658930703
1472,8.936875,131.05822900433017
1473,8.9375,131.25537086033037
1474,8.938125,131.38747819230093
1475,8.93875,131.29095423511896
1476,8.939375,131.20052497825785
1477,8.94,131.14051444772767
1478,8.940625,131.10672655990533
1479,8.94125,130.88384221530066
1480,8.941875,130.7437845248729
1481,8.9425,130.68813798275752
1482,8.943125,130.74126285563236
1483,8.94375,130.82659155333386
1484,8.944375,130.81409566621522
1485,8.945,130.64234232497608
1486,8.945625,130.88632283494854
1487,8.94625,130.91603514318552
1488,8.946875,130.7890498309892
1489,8.9475,130.67035724033934
1490,8.948125,130.6805221211227
1491,8.94875,130.667814160351
1492,8.949375,130.5371197425175
1493,8.95,130.62191093740057
1494,8.950625,130.71600581649795
1495,8.95125,130.8165962822216
1496,8.951875,130.9604138981106
1497,8.9525,131.1356956461405
1498,8.953125,131.25299344423834
1499,8.95375,131.2124774909986
1500,8.954375,131.21486602109425
1501,8.955,131.38045172059128
1502,8.955625,131.69340768928697
1503,8.95625,131.92974267473087
1504,8.956875,132.03685579564197
1505,8.9575,132.0866814620582
1506,8.958125,132.15981717094348
1507,8.95875,132.33580972659433
1508,8.959375,132.4629174927588
1509,8.96,132.50624901923348
1510,8.960625,132.65319426587826
1511,8.96125,132.77976318687362
1512,8.961875,132.89271007536306
1513,8.9625,132.9983743747084
1514,8.963125,133.05072837186052
1515,8.96375,133.11429099237418
1516,8.964375,133.211618248546
1517,8.965,133.33784422133073
1518,8.965625,133.4990589609713
1519,8.96625,133.65372956499536
1520,8.966875,133.63386784009128
1521,8.9675,133.60308283468748
1522,8.968125,133.53204339164037
1523,8.96875,133.39377416112416
1524,8.969375,133.56308076020875
1525,8.97,133.67174635145534
1526,8.970625,133.69690723288824
1527,8.97125,133.67174635145534
1528,8.971875,133.72378468488048
1529,8.9725,133.79860208036436
1530,8.973125,133.8463608851856
1531,8.97375,133.8463608851856
1532,8.974375,133.80923786492357
1533,8.975,133.743442091896
1534,8.975625,133.77373448568247
1535,8.97625,133.69331728051722
1536,8.976875,133.54118354784322
1537,8.9775,133.35279412112823
1538,8.978125,133.19262023214003
1539,8.97875,133.04492682006645
1540,8.979375,132.90648003124585
1541,8.98,132.74378844297524
1542,8.980625,132.50419050763762
1543,8.98125,132.24931927906286
1544,8.981875,132.1683810263457
1545,8.9825,132.0020251138278
1546,8.983125,131.76094993972166
1547,8.98375,131.43650498081658
1548,8.984375,131.28621819921204
1549,8.985,131.0897832000764
1550,8.985625,130.84903894751955
1551,8.98625,130.6193536314383
1552,8.986875,130.3808007729669
1553,8.9875,130.18136090034324
1554,8.988125,130.07036625448148
1555,8.98875,129.83843425172302
1556,8.989375,129.776652687648
1557,8.99,129.89977947366336
1558,8.990625,130.02118524435502
1559,8.99125,130.1490212180394
1560,8.991875,130.25368792434327
1561,8.9925,130.29892010616007
1562,8.993125,130.30422608655604
1563,8.99375,130.37817147382827
1564,8.994375,130.5345373462927
1565,8.995,130.60399396406166
1566,8.995625,130.72864351644026
1567,8.99625,130.87887884965812
1568,8.996875,131.0216773037156
1569,8.9975,131.15495483282936
1570,8.998125,131.31931634893334
1571,8.99875,131.5337361040199
1572,8.999375,131.69566757993016
1573,9.0,131.82574530116997
1574,9.000625,131.89447892819493
1575,9.00125,131.7967588629492
1576,9.001875,131.96486383307246
1577,9.0025,132.2110741063419
1578,9.003125,132.46084868492764
1579,9.00375,132.54731713185467
1580,9.004375,132.61872238128382
1581,9.005,132.6410433341162
1582,9.005625,132.33161060171773
1583,9.00625,132.15981717094348
1584,9.006875,132.0974754110527
1585,9.0075,132.15553207483387
1586,9.008125,132.00420612818655
1587,9.00875,131.9341405936289
1588,9.009375,131.96486383307246
1589,9.01,131.8368682244957
1590,9.010625,131.75421930037822
1591,9.01125,131.69566757993016
1592,9.011875,131.64126725823417
1593,9.0125,131.50837582428719
1594,9.013125,131.5037568985532
1595,9.01375,131.67077638508704
1596,9.014375,131.45278594085627
1597,9.015,131.34288090391314
1598,9.015625,131.31223449804116
1599,9.01625,131.32167568335993
1600,9.016875,131.2315673660192
1601,9.0175,130.96287274869692
1602,9.018125,130.4279925623075
1603,9.01875,129.84962020257754
1604,9.019375,129.28382741282
1605,9.02,128.70733013225322
1606,9.020625,128.01766431096726
1607,9.02125,126.84055376174945
1608,9.021875,125.47391175860184
1609,9.0225,124.24375208807916
1610,9.023125,123.02739700494922
1611,9.02375,122.02118709816232
1612,9.024375,121.24411617639426
1613,9.025,120.21447730783547
1614,9.025625,119.18082784642188
1615,9.02625,118.608791895334
1616,9.026875,119.24738671340043
1617,9.0275,119.28519260393698
1618,9.028125,119.26631022772222
1619,9.02875,119.31343942440213
1620,9.029375,119.89513889175257
1621,9.03,120.00868154958637
1622,9.030625,119.90392583194358
1623,9.03125,119.81565383606275
1624,9.031875,120.12075909994634
1625,9.0325,120.32394707024878
1626,9.033125,120.29041077515848
1627,9.03375,120.02601866040835
1628,9.034375,118.63932229456346
1629,9.035,115.93148666420859
1630,9.035625,111.4574320440096
1631,9.03625,92.04119982655925
1632,9.036875,
1633,9.0375,
1634,9.038125,
1635,9.03875,
1636,9.039375,
1637,9.04,
1638,9.040625,
1639,9.04125,
1640,9.041875,
1641,9.0425,
1642,9.043125,
1643,9.04375,
1644,9.044375,
1645,9.045,
1646,9.045625,
1647,9.04625,
1648,9.046875,
1649,9.0475,
1650,9.048125,
1651,9.04875,
1652,9.049375,
1653,9.05,
1654,9.050625,
1655,9.05125,
1656,9.051875,
1657,9.0525,
1658,9.053125,97.84189205380962
1659,9.05375,107.23455672035186
1660,9.054375,111.4574320440096
1661,9.055,114.08301033679598
1662,9.055625,114.83878155458399
1663,9.05625,115.28352264780662
1664,9.056875,115.9176003468815
1665,9.0575,116.39087871083737
1666,9.058125,117.00066515379538
1667,9.05875,117.75234600671473
1668,9.059375,118.6291574137801
1669,9.06,119.49023385474658
1670,9.060625,120.23986229318513
1671,9.06125,120.81995384846982
1672,9.061875,121.25163968456326
1673,9.0625,121.88942257283288
1674,9.063125,122.7280689626798
1675,9.06375,123.68246708479342
1676,9.064375,124.46472546205996
1677,9.065,125.03276440896425
1678,9.065625,125.27745353730447
1679,9.06625,125.7156454755879
1680,9.066875,126.12850055101374
1681,9.0675,126.50209965942815
1682,9.068125,127.30226863255155
1683,9.06875,127.89253528544418
1684,9.069375,128.3194882275313
1685,9.07,128.55296742373864
1686,9.070625,128.69457083559516
1687,9.07125,128.6625903516097
1688,9.071875,128.39911496979516
1689,9.0725,127.87150406539175
1690,9.073125,127.07447875177898
1691,9.07375,125.95521022198268
1692,9.074375,124.37595996223476
1693,9.075,122.45087048137508
1694,9.075625,120.06921064219013
1695,9.07625,117.0617905970373
1696,9.076875,114.03135970111855
1697,9.0775,110.60399396406166
1698,9.078125,107.19670964679777
1699,9.07875,108.26599528162504
1700,9.079375,110.13010064809745
1701,9.08,111.86572134040915
1702,9.080625,113.12196404025664
1703,9.08125,115.3579523203618
1704,9.081875,116.73913474119101
1705,9.0825,117.39636415958657
1706,9.083125,117.97450363178987
1707,9.08375,118.21248809778403
1708,9.084375,118.08348736568327
1709,9.085,117.3139211983214
1710,9.085625,115.6923458526575
1711,9.08625,112.23446616014684
1712,9.086875,101.93820026016112
1713,9.0875,
1714,9.088125,
1715,9.08875,
1716,9.089375,
1717,9.09,
1718,9.090625,
1719,9.09125,
1720,9.091875,
1721,9.0925,
1722,9.093125,
1723,9.09375,
1724,9.094375,
1725,9.095,
1726,9.095625,
1727,9.09625,
1728,9.096875,
1729,9.0975,
1730,9.098125,
1731,9.09875,
1732,9.099375,
1733,9.1,
1734,9.100625,
1735,9.10125,
1736,9.101875,
1737,9.1025,
1738,9.103125,
1739,9.10375,
1740,9.104375,
1741,9.105,
1742,9.105625,
1743,9.10625,
1744,9.106875,
1745,9.1075,
1746,9.108125,
1747,9.10875,
1748,9.109375,
1749,9.11,
1750,9.110625,
1751,9.11125,
1752,9.111875,
1753,9.1125,
1754,9.113125,
1755,9.11375,100.42378598139877
1756,9.114375,115.70659670021534
1757,9.115,122.34542591311529
1758,9.115625,123.59677856046373
1759,9.11625,122.95352648482196
1760,9.116875,120.43205432056484
1761,9.1175,118.65961643846397
1762,9.118125,117.3257467816839
1763,9.11875,115.32825694224799
1764,9.119375,108.46491747873615
1765,9.12,
1766,9.120625,
1767,9.12125,
1768,9.121875,
1769,9.1225,
1770,9.123125,
1771,9.12375,
1772,9.124375,
1773,9.125,
1774,9.125625,
1775,9.12625,
1776,9.126875,
1777,9.1275,106.10702738893247
1778,9.128125,113.25515663363149
1779,9.12875,114.35341006004523
1780,9.129375,114.11727424567837
1781,9.13,113.38633761132223
1782,9.130625,109.77101433000888
1783,9.13125,98.79038505237236
1784,9.131875,
1785,9.1325,
1786,9.133125,
1787,9.13375,
1788,9.134375,
1789,9.135,
1790,9.135625,
1791,9.13625,
1792,9.136875,
1793,9.1375,
1794,9.138125,
1795,9.13875,
1796,9.139375,
1797,9.14,
1798,9.140625,
1799,9.14125,
1800,9.141875,
1801,9.1425,
1802,9.143125,
1803,9.14375,
1804,9.144375,
1805,9.145,
1806,9.145625,
1807,9.14625,
1808,9.146875,
1809,9.1475,
1810,9.148125,
1811,9.14875,
1812,9.149375,
1813,9.15,
1814,9.150625,
1815,9.15125,
1816,9.151875,
1817,9.1525,
1818,9.153125,
1819,9.15375,
1820,9.154375,
1821,9.155,
1822,9.155625,
1823,9.15625,
1824,9.156875,
1825,9.1575,
1826,9.158125,
1827,9.15875,
1828,9.159375,
1829,9.16,
1830,9.160625,
1831,9.16125,
1832,9.161875,
1833,9.1625,
1834,9.163125,
1835,9.16375,
1836,9.164375,
1837,9.165,
1838,9.165625,
1839,9.16625,
1840,9.166875,
1841,9.1675,
1842,9.168125,
1843,9.16875,
1844,9.169375,
1845,9.17,
1846,9.170625,
1847,9.17125,
1848,9.171875,
1849,9.1725,
1850,9.173125,
1851,9.17375,
1852,9.174375,
1853,9.175,
1854,9.175625,
1855,9.17625,
1856,9.176875,
1857,9.1775,
1858,9.178125,
1859,9.17875,
1860,9.179375,
1861,9.18,
1862,9.180625,
1863,9.18125,
1864,9.181875,
1865,9.1825,
1866,9.183125,
1867,9.18375,
1868,9.184375,
1869,9.185,
1870,9.185625,
1871,9.18625,
1872,9.186875,
1873,9.1875,
1874,9.188125,
1875,9.18875,
1876,9.189375,
1877,9.19,
1878,9.190625,
1879,9.19125,
1880,9.191875,
1881,9.1925,
1882,9.193125,
1883,9.19375,
1884,9.194375,
1885,9.195,
1886,9.195625,
1887,9.19625,
1888,9.196875,
1889,9.1975,
1890,9.198125,
1891,9.19875,
1892,9.199375,
1893,9.2,
1894,9.200625,
1895,9.20125,
1896,9.201875,
1897,9.2025,
1898,9.203125,
1899,9.20375,
1900,9.204375,
1901,9.205,
1902,9.205625,
1903,9.20625,
1904,9.206875,
1905,9.2075,
1906,9.208125,
1907,9.20875,
1908,9.209375,
1909,9.21,
1910,9.210625,
1911,9.21125,
1912,9.211875,
1913,9.2125,
1914,9.213125,
1915,9.21375,
1916,9.214375,
1917,9.215,
1918,9.215625,
1919,9.21625,
1920,9.216875,
1921,9.2175,
1922,9.218125,
1923,9.21875,
1924,9.219375,
1925,9.22,
1926,9.220625,
1927,9.22125,
1928,9.221875,
1929,9.2225,
1930,9.223125,
1931,9.22375,
1932,9.224375,
1933,9.225,
1934,9.225625,
1935,9.22625,
1936,9.226875,
1937,9.2275,
1938,9.228125,
1939,9.22875,
1940,9.229375,
1941,9.23,
1942,9.230625,
1943,9.23125,
1944,9.231875,
1945,9.2325,
1946,9.233125,
1947,9.23375,
1948,9.234375,
1949,9.235,
1950,9.235625,
1951,9.23625,
1952,9.236875,
1953,9.2375,
1954,9.238125,
1955,9.23875,
1956,9.239375,
1957,9.24,
1958,9.240625,
1959,9.24125,
1960,9.241875,
1961,9.2425,
1962,9.243125,
1963,9.24375,
1964,9.244375,
1965,9.245,
1966,9.245625,100.74852995881247
1967,9.24625,106.60827546698383
1968,9.246875,109.93859296146431
1969,9.2475,111.48062535455438
1970,9.248125,111.84353514791735
1971,9.24875,113.67894261503025
1972,9.249375,113.44195715871435
1973,9.25,112.42352563550071
1974,9.250625,113.04492682006646
1975,9.25125,112.78972978537172
1976,9.251875,111.77663451188415
1977,9.2525,109.62885257004609
1978,9.253125,110.31747687423359
1979,9.25375,109.45512898634425
1980,9.254375,107.23455672035186
1981,9.255,106.14992075826424
1982,9.255625,107.88903361652432
1983,9.25625,109.4843252815251
1984,9.256875,109.96621107579202
1985,9.2575,110.34391795899948
1986,9.258125,111.05336432224388
1987,9.25875,111.7317460934351
1988,9.259375,110.31747687423359
1989,9.26,111.50375689855322
1990,9.260625,112.70967493629824
1991,9.26125,112.14910046429337
1992,9.261875,112.40272109947514
1993,9.2625,112.58819198205438
1994,9.263125,112.66936911159172
1995,9.26375,113.69690723288825
1996,9.264375,114.43621230425093
1997,9.265,114.88585966245353
1998,9.265625,114.88585966245353
1999,9.26625,115.66377382150515
2000,9.266875,116.28495191463841
2001,9.2675,116.59893391883273
2002,9.268125,117.19477132394294
2003,9.26875,117.47803195728922
2004,9.269375,117.69590727897962
2005,9.27,118.29743635080101
2006,9.270625,119.11375500627011
2007,9.27125,119.80677709575203
2008,9.271875,120.28200643039241
2009,9.2725,120.18051484173822
2010,9.273125,120.43205432056484
2011,9.27375,120.92209574492077
2012,9.274375,121.2064005737657
2013,9.275,121.50363709237384
2014,9.275625,121.74142411813071
2015,9.27625,121.86142612752127
2016,9.276875,122.1713004746567
2017,9.2775,122.32551175161089
2018,9.278125,122.3188635387811
2019,9.27875,122.2521000306915
2020,9.279375,121.97287451634114
2021,9.28,121.80516105862634
2022,9.280625,122.15776050365598
2023,9.28125,122.56798537435613
2024,9.281875,122.77236867798985
2025,9.2825,122.74074909579026
2026,9.283125,122.93496027261281
2027,9.28375,123.03964790914948
2028,9.284375,123.15517772093727
2029,9.285,123.44037618849113
2030,9.285625,123.15517772093727
2031,9.28625,123.10064457581942
2032,9.286875,123.54495672511247
2033,9.2875,123.67678074112843
2034,9.288125,123.72216759626411
2035,9.28875,123.82902028929792
2036,9.289375,124.4699188192479
2037,9.29,124.97907230991416
2038,9.290625,125.3199274099016
2039,9.29125,125.46465668086091
2040,9.291875,125.4414757500002
2041,9.2925,125.46928545242693
2042,9.293125,125.58877576574041
2043,9.29375,125.98578668175361
2044,9.294375,126.24777898741185
2045,9.295,126.43196860930688
2046,9.295625,126.55943247246022
2047,9.29625,126.34036202096223
2048,9.296875,126.473290712162
2049,9.2975,126.91531386228976
2050,9.298125,126.70113038878183
2051,9.29875,126.61233334588877
2052,9.299375,126.60827546698383
2053,9.3,126.6770029020509
2054,9.300625,126.6770029020509
2055,9.30125,126.71717822639636
2056,9.301875,126.81681099624663
2057,9.3025,126.70915801378769
2058,9.303125,126.8128475512141
2059,9.30375,126.96609726096321
2060,9.304375,126.86028994301536
2061,9.305,127.0010818715806
2062,9.305625,127.22321990390051
2063,9.30625,127.4766229014766
2064,9.306875,127.50229369384449
2065,9.3075,127.59336068067307
2066,9.308125,127.66912593049506
2067,9.30875,127.47294944418435
2068,9.309375,127.36945676880724
2069,9.31,127.26095189042186
2070,9.310625,127.09369107909458
2071,9.31125,127.07063118155524
2072,9.311875,126.87998138114322
2073,9.3125,126.54309024818863
2074,9.313125,126.30260634367204
2075,9.31375,126.27312693236063
2076,9.314375,126.1883445155628
2077,9.315,125.75603459860453
2078,9.315625,125.55676666004095
2079,9.31625,125.38558779543797
2080,9.316875,125.22049667984795
2081,9.3175,125.22049667984795
2082,9.318125,125.39025888435832
2083,9.31875,125.63429940054591
2084,9.319375,125.84955187335568
2085,9.32,125.59789960023275
2086,9.320625,125.40891816035925
2087,9.32125,125.42753743788148
2088,9.321875,125.48777591100757
2089,9.3225,125.67506766665053
2090,9.323125,125.88491432276237
2091,9.32375,125.89813821210385
2092,9.324375,125.95958488318726
2093,9.325,126.08981055546975
2094,9.325625,126.30680953254577
2095,9.32625,126.01625588236233
2096,9.326875,126.00756129741406
2097,9.3275,126.17128827122478
2098,9.328125,126.02494177272422
2099,9.32875,126.14992075826424
2100,9.329375,126.23083916802389
2101,9.33,126.04228753912402
2102,9.330625,126.3110106884381
2103,9.33125,126.45265423384447
2104,9.331875,126.44852104811905
2105,9.3325,126.40708065635344
2106,9.333125,126.48153159478973
2107,9.33375,126.57166899428404
2108,9.334375,126.57166899428404
2109,9.335,126.70514512869063
2110,9.335625,126.94660030633901
2111,9.33625,127.27223959784288
2112,9.336875,127.41396185151153
2113,9.3375,127.56432299499755
2114,9.338125,127.71212547196625
2115,9.33875,127.82223227405606
2116,9.339375,127.66912593049506
2117,9.34,127.66553300815302
2118,9.340625,127.94141099918818
2119,9.34125,128.0589765868881
2120,9.341875,128.1205788992723
2121,9.3425,128.15121698972723
2122,9.343125,128.21891717375547
2123,9.34375,128.12739670938535
2124,9.344375,128.10009330100738
2125,9.345,128.26264100869744
2126,9.345625,128.2020415328572
2127,9.34625,128.16479930623697
2128,9.346875,128.14781808941464
2129,9.3475,128.0898323551737
2130,9.348125,128.07270379581095
2131,9.34875,128.00039270130316
2132,9.349375,127.77622826947047
2133,9.35,127.76557726919279
2134,9.350625,127.74067402564727
2135,9.35125,127.67989578883466
2136,9.351875,127.59336068067307
2137,9.3525,127.52423700565345
2138,9.353125,127.43981822929831
2139,9.35375,127.30226863255155
2140,9.354375,127.34711842052037
2141,9.355,127.37689013651644
2142,9.355625,127.35457092173952
2143,9.35625,127.31350280911835
2144,9.356875,127.27599890958219
2145,9.3575,127.24964949502349
2146,9.358125,127.26095189042186
2147,9.35875,127.36945676880724
2148,9.359375,127.4435057223013
2149,9.36,127.4435057223013
2150,9.360625,127.48029480583823
2151,9.36125,127.49496692020207
2152,9.361875,127.53883514293518
2153,9.3625,127.76912905400535
2154,9.363125,127.72997931101307
2155,9.36375,127.67989578883466
2156,9.364375,127.75135558834377
2157,9.365,127.89253528544418
2158,9.365625,128.02801081563086
2159,9.36625,128.17497212368488
2160,9.366875,128.47147039465472
2161,9.3675,128.56917547031162
2162,9.368125,128.59504560004814
2163,9.36875,128.64013374539195
2164,9.369375,128.7992787184181
2165,9.37,128.89338461877048
2166,9.370625,128.9214187140201
2167,9.37125,129.18181579201172
2168,9.371875,129.16671251983894
2169,9.3725,129.07553719380883
2170,9.373125,129.16671251983894
2171,9.37375,129.28382741282
2172,9.374375,129.42876814778597
2173,9.375,129.59150620349976
2174,9.375625,129.66032840288264
2175,9.37625,129.64317390822552
2176,9.376875,129.5857463295234
2177,9.3775,129.5539985666426
2178,9.378125,129.66603904716334
2179,9.37875,129.70306699807304
2180,9.379375,129.56555663839208
2181,9.38,129.48432528152512
2182,9.380625,129.45805303607327
2183,9.38125,129.45512898634425
2184,9.381875,129.39644031956328
2185,9.3825,129.43463302960103
2186,9.383125,129.4522039519209
2187,9.38375,129.37285336783023
2188,9.384375,129.4522039519209
2189,9.385,129.3787561133092
2190,9.385625,129.1938795295594
2191,9.38625,129.31657630714875
2192,9.386875,129.31063113947098
2193,9.3875,129.30468189976028
2194,9.388125,129.43756398614582
2195,9.38875,129.32845444867584
2196,9.389375,129.23896990407525
2197,9.39,129.21194377795203
2198,9.390625,129.2329713612691
2199,9.39125,129.31063113947098
2200,9.391875,129.39054958374027
2201,9.3925,129.3699004901414
2202,9.393125,129.43463302960103
2203,9.39375,129.42876814778597
2204,9.394375,129.30765702896838
2205,9.395,129.1757776342169
2206,9.395625,129.07859184115458
2207,9.39625,129.06330785051716
2208,9.396875,129.27785977971814
2209,9.3975,129.30170575114866
2210,9.398125,129.21194377795203
2211,9.39875,129.0265161697904
2212,9.399375,129.19086516560827
2213,9.4,129.25694071663347
2214,9.400625,129.24795995797913
2215,9.40125,129.30765702896838
2216,9.401875,129.28680969255333
2217,9.4025,129.1938795295594
2218,9.403125,129.00806172310732
2219,9.40375,128.82761769833022
2220,9.404375,128.69776241734633
2221,9.405,128.63049168374903
2222,9.405625,128.63049168374903
2223,9.40625,128.57565022993907
2224,9.406875,128.5172029015568
2225,9.4075,128.50742332877883
2226,9.408125,128.52371650489022
2227,9.40875,128.6176189290578
2228,9.409375,128.77717318841124
2229,9.41,128.691378080684
2230,9.410625,128.84018318281903
2231,9.41125,129.072481471829
2232,9.411875,129.16368871140526
2233,9.4125,129.00190151743206
2234,9.413125,128.7676821406943
2235,9.41375,128.50416102277313
2236,9.414375,128.61439775726564
2237,9.415,128.67859531216928
2238,9.415625,128.70733013225322
2239,9.41625,128.70733013225322
2240,9.416875,128.73914661338898
2241,9.4175,128.78665387660527
2242,9.418125,128.84018318281903
2243,9.41875,128.88401977728319
2244,9.419375,128.83390271281434
2245,9.42,128.72643400279466
2246,9.420625,128.77084697572224
2247,9.42125,128.82761769833022
2248,9.421875,128.87151759500514
2249,9.4225,128.87151759500514
2250,9.423125,128.77717318841124
2251,9.42375,128.74866887595942
2252,9.424375,128.80558426471177
2253,9.425,128.89026412668085
2254,9.425625,128.91830827902248
2255,9.42625,128.96175333384684
2256,9.426875,129.12732066258084
2257,9.4275,129.0816454146218
2258,9.428125,129.0111401883666
2259,9.42875,128.96175333384684
2260,9.429375,128.91830827902248
2261,9.43,128.88089591836152
2262,9.430625,128.87464482803193
2263,9.43125,128.94626217647135
2264,9.431875,128.91830827902248
2265,9.4325,128.84959538128896
2266,9.433125,128.75184064507923
2267,9.43375,128.63370689372024
2268,9.434375,128.58212016665394
2269,9.435,128.61439775726564
2270,9.435625,128.7992787184181
2271,9.43625,128.88401977728319
2272,9.436875,128.88714251312055
2273,9.4375,128.80243206375607
2274,9.438125,128.81818164130434
2275,9.43875,128.72007071339792
2276,9.439375,128.55296742373864
2277,9.44,128.69457083559516
2278,9.440625,128.6369209139745
2279,9.44125,128.50742332877883
2280,9.441875,128.40571769883834
2281,9.4425,128.39581172212723
2282,9.443125,128.45507882602698
2283,9.44375,128.55945427216417
2284,9.444375,128.43865626557016
2285,9.445,128.30614584451135
2286,9.445625,128.14781808941464
2287,9.44625,127.92747455073012
2288,9.446875,127.91002248611251
2289,9.4475,127.98308667916433
2290,9.448125,128.12398847326625
2291,9.44875,128.15801080285271
2292,9.449375,128.21217085136735
2293,9.45,128.24921094859923
2294,9.450625,128.15801080285271
2295,9.45125,128.09325401747446
2296,9.451875,128.09325401747446
2297,9.4525,128.1851330407782
2298,9.453125,128.29946695941635
2299,9.45375,128.21217085136735
2300,9.454375,128.01421273546464
2301,9.455,128.07270379581095
2302,9.455625,128.12398847326625
2303,9.45625,128.13420917219582
2304,9.456875,128.07613221094846
2305,9.4575,128.12739670938535
2306,9.458125,128.1205788992723
2307,9.45875,128.0658429031651
2308,9.459375,128.17158250817334
2309,9.46,128.3361374364589
2310,9.460625,128.45179679702963
2311,9.46125,128.3726537470813
2312,9.461875,128.45179679702963
2313,9.4625,128.49436674663133
2314,9.463125,128.48129050834976
2315,9.46375,128.62405769113033
2316,9.464375,128.7992787184181
2317,9.465,128.9648482526888
2318,9.465625,129.03879738730205
2319,9.46625,128.9369542031162
2320,9.466875,128.8652597491739
2321,9.4675,128.88714251312055
2322,9.468125,129.06636680094076
2323,9.46875,129.21795685513098
2324,9.469375,129.31954736571646
2325,9.47,129.28979094867944
2326,9.470625,129.34327931938182
2327,9.47125,129.44049395400563
2328,9.471875,129.55688952677517
2329,9.4725,129.51632826062638
2330,9.473125,129.52503592014068
2331,9.47375,129.56266856201034
2332,9.474375,129.4522039519209
2333,9.475,129.63744820621326
2334,9.475625,129.82443152478567
2335,9.47625,129.7851033673852
2336,9.476875,129.78228738757838
2337,9.4775,129.83003532474652
2338,9.478125,129.9164350677181
2339,9.47875,129.93582631400085
2340,9.479375,129.92197984265144
2341,9.48,129.89143968460397
2342,9.480625,129.85520778053677
2343,9.48125,129.9053348877562
2344,9.481875,129.94688762035162
2345,9.4825,129.95517436574536
2346,9.483125,129.93582631400085
2347,9.48375,129.927521080248
2348,9.484375,129.93582631400085
2349,9.485,129.96345321273088
2350,9.485625,129.88587537330665
2351,9.48625,129.7851033673852
2352,9.486875,129.68884415284813
2353,9.4875,129.7427675095437
2354,9.488125,129.7851033673852
2355,9.48875,129.80478970492575
2356,9.489375,129.7738339663388
2357,9.49,129.67174593937787
2358,9.490625,129.61737847374334
2359,9.49125,129.69453608597323
2360,9.491875,129.8075984000636
2361,9.4925,129.82723387668545
2362,9.493125,129.75972662258786
2363,9.49375,129.69169058565686
2364,9.494375,129.65175539053536
2365,9.495,129.6288525700461
2366,9.495625,129.62024841913146
2367,9.49625,129.6688929619707
2368,9.496875,129.64317390822552
2369,9.4975,129.54531990849705
2370,9.498125,129.67174593937787
2371,9.49875,129.72010372724486
2372,9.499375,129.74559632886138
2373,9.5,129.82443152478567
2374,9.500625,129.74559632886138
2375,9.50125,129.6030145054656
2376,9.501875,129.41114970434546
2377,9.5025,129.48141006430086
2378,9.503125,129.48432528152512
2379,9.50375,129.45805303607327
2380,9.504375,129.48723952065262
2381,9.505,129.38170598246242
2382,9.505625,129.34327931938182
2383,9.50625,129.46389818409875
2384,9.506875,129.44635092633683
2385,9.5075,129.43756398614582
2386,9.508125,129.4522039519209
2387,9.50875,129.53952931519055
2388,9.509375,129.44635092633683
2389,9.51,129.40820981951862
2390,9.510625,129.61737847374334
2391,9.51125,129.49597637601264
2392,9.511875,129.42289930321266
2393,9.5125,129.41996339321747
2394,9.513125,129.39054958374027
2395,9.51375,129.42289930321266
2396,9.514375,129.41702649052235
2397,9.515,129.24496430709996
2398,9.515625,129.33142144772708
2399,9.51625,129.42876814778597
2400,9.516875,129.49597637601264
2401,9.5175,129.5134237664886
2402,9.518125,129.47557669293448
2403,9.51875,129.4522039519209
2404,9.519375,129.57132991187686
2405,9.52,129.57421511025518
2406,9.520625,129.6030145054656
2407,9.52125,129.70022429157146
2408,9.521875,129.8075984000636
2409,9.5225,129.8440290278508
2410,9.523125,129.81040618726698
2411,9.52375,129.67459798000047
2412,9.524375,129.63744820621326
2413,9.525,129.68599678693573
2414,9.525625,129.83003532474652
2415,9.52625,129.90811126292388
2416,9.526875,129.89977947366336
2417,9.5275,129.84962020257754
2418,9.528125,129.95517436574536
2419,9.52875,129.95517436574536
2420,9.529375,129.89700043360187
2421,9.53,129.80478970492575
2422,9.530625,129.87194898001053
2423,9.53125,129.9302903739549
2424,9.531875,129.96069447374055
2425,9.5325,130.00747428706748
2426,9.533125,129.97723377985767
2427,9.53375,129.99099251810298
2428,9.534375,130.21090020413223
2429,9.535,130.1867391603529
2430,9.535625,130.18942704205097
2431,9.53625,130.2616872093029
2432,9.536875,130.16251072166398
2433,9.5375,130.06218873342738
2434,9.538125,130.01296126743824
2435,9.53875,130.15172079526022
2436,9.539375,130.13280611133007
2437,9.54,130.13280611133007
2438,9.540625,130.2162602102499
2439,9.54125,130.1436195452048
2440,9.541875,130.1652061102467
2441,9.5425,130.28298268950874
2442,9.543125,130.51385049010022
2443,9.54375,130.639791028251
2444,9.544375,130.7008162650232
2445,9.545,130.7008162650232
2446,9.545625,130.7336934524186
2447,9.54625,130.8813608870055
2448,9.546875,131.09462753351931
2449,9.5475,131.09462753351931
2450,9.548125,131.1645684360665
2451,9.54875,131.3027830393958
2452,9.549375,131.5337361040199
2453,9.55,131.61849951351238
2454,9.550625,131.69566757993016
