,t,Vdbz
1491,19.933125,134.4015314553628
1492,19.93375,134.49207030793434
1493,19.934375,134.57032209519534
1494,19.935,134.62048759631375
1495,19.935625,134.6639453021314
1496,19.93625,134.7071866600342
1497,19.936875,134.78036491766963
1498,19.9375,134.97770880019033
1499,19.938125,135.02712199450787
1500,19.93875,135.04557970920237
1501,19.939375,135.07778662919668
1502,19.94,135.08849578554518
1503,19.940625,135.14184440237867
1504,19.94125,135.21447944283904
1505,19.941875,135.19939715108615
1506,19.9425,135.22803114997262
1507,19.943125,135.25357127454873
1508,19.94375,135.23254369123165
1509,19.944375,135.3148608284209
1510,19.945,135.39050040342102
1511,19.945625,135.44496679943708
1512,19.94625,135.46109386728526
1513,19.946875,135.4214556644239
1514,19.9475,135.38015741887548
1515,19.948125,135.40525476341188
1516,19.94875,135.439094979279
1517,19.949375,135.47134097852117
1518,19.95,135.49909378160277
1519,19.950625,135.4684144658122
1520,19.95125,135.45816389942544
1521,19.951875,135.45669854478038
1522,19.9525,135.4523009969834
1523,19.953125,135.4464341344584
1524,19.95375,135.4214556644239
1525,19.954375,135.36684117289067
1526,19.955,135.39197696774895
1527,19.955625,135.36684117289067
1528,19.95625,135.3133710951803
1529,19.956875,135.29845969299777
1530,19.9575,135.27903652066647
1531,19.958125,135.26256753598273
1532,19.95875,135.25357127454873
1533,19.959375,135.19939715108615
1534,19.96,135.20543321084125
1535,19.960625,135.26256753598273
1536,19.96125,135.28202752952458
1537,19.961875,135.28053215384074
1538,19.9625,135.25657106378182
1539,19.963125,135.20090655931622
1540,19.96375,135.19939715108615
1541,19.964375,135.21899902821795
1542,19.965,135.25207099133607
1543,19.965625,135.25807056998116
1544,19.96625,135.29995198569762
1545,19.966875,135.35053798816764
1546,19.9675,135.37128219027147
1547,19.968125,135.37424160755327
1548,19.96875,135.32676950502574
1549,19.969375,135.22502148617326
1550,19.97,135.27604448149185
1551,19.970625,135.30144402205585
1552,19.97125,135.29995198569762
1553,19.971875,135.25357127454873
1554,19.9725,135.23254369123165
1555,19.973125,135.24756858623928
1556,19.97375,135.308900361803
1557,19.974375,135.2445656857295
1558,19.975,135.22803114997262
1559,19.975625,135.23705388932765
1560,19.97625,135.1918461729195
1561,19.976875,135.21899902821795
1562,19.9775,135.25657106378182
1563,19.978125,135.2655642203796
1564,19.97875,135.3133710951803
1565,19.979375,135.30144402205585
1566,19.98,135.24756858623928
1567,19.980625,135.328256942248
1568,19.98125,135.3133710951803
1569,19.981875,135.28352264780662
1570,19.9825,135.3133710951803
1571,19.983125,135.32974412479388
1572,19.98375,135.36684117289067
1573,19.984375,135.42880973279824
1574,19.985,135.52385029494144
1575,19.985625,135.56302500767288
1576,19.98625,135.5803794382974
1577,19.986875,135.6250518849691
1578,19.9875,135.66091144229387
1579,19.988125,135.70089916663088
1580,19.98875,135.7492094903683
1581,19.989375,135.80711092828773
1582,19.99,135.8786001354537
1583,19.990625,135.9633411943188
1584,19.99125,136.06641047157507
1585,19.991875,136.04726348619096
1586,19.9925,136.0349323843892
1587,19.993125,136.08551534258189
1588,19.99375,136.14528710552213
1589,19.994375,136.14664078582382
1590,19.995,136.10457828406854
1591,19.995625,136.08551534258189
1592,19.99625,136.1249565439158
1593,19.996875,136.13716059037637
1594,19.9975,136.04863252861446
1595,19.998125,136.09641357442325
1596,19.99875,136.14257911184842
1597,19.999375,136.1669207148079
1598,20.0,136.1113763509711
1599,20.000625,136.07187329542688
1600,20.00125,136.0582097883808
1601,20.001875,136.09505204300922
1602,20.0025,136.10457828406854
1603,20.003125,136.10457828406854
1604,20.00375,136.09913599714983
1605,20.004375,136.0759681597935
1606,20.005,136.08824118275427
1607,20.005625,136.12224220338183
1608,20.00625,136.15881442430998
1609,20.006875,136.2849519146384
1610,20.0075,136.36583781599992
1611,20.008125,136.3579151432359
1612,20.00875,136.447285048831
1613,20.009375,136.50072882442709
1614,20.01,136.5331558375174
1615,20.010625,136.57319793070639
1616,20.01125,136.6399535447179
1617,20.011875,136.71634708586947
1618,20.0125,136.7970996920377
1619,20.013125,136.8171710808376
1620,20.01375,136.8459426865613
1621,20.014375,136.88581486508687
1622,20.015,136.94157724131432
1623,20.015625,136.98347266197655
1624,20.01625,137.03617028456475
1625,20.016875,137.1236985345434
1626,20.0175,137.1611143610073
1627,20.018125,137.1791610943601
1628,20.01875,137.18636930194234
1629,20.019375,137.22351671026058
1630,20.02,137.27359335751797
1631,20.020625,137.3198360025255
1632,20.02125,137.33991626221294
1633,20.021875,137.32220079688753
1634,20.0225,137.3091864532393
1635,20.023125,137.308002363586
1636,20.02375,137.27121529052485
1637,20.024375,137.28784810301178
1638,20.025,137.31865336386372
1639,20.025625,137.28191146848496
1640,20.02625,137.22590787053392
1641,20.026875,137.18757008851202
1642,20.0275,137.18396723067755
1643,20.028125,137.20316522636557
1644,20.02875,137.1791610943601
1645,20.029375,137.13095289713496
1646,20.03,137.13095289713496
1647,20.030625,137.1006863335177
1648,20.03125,137.0800446625398
1649,20.031875,137.1006863335177
1650,20.0325,137.13336967223069
1651,20.033125,137.09826044615713
1652,20.03375,137.0153745385776
1653,20.034375,137.0153745385776
1654,20.035,137.0263902529749
1655,20.035625,137.06787954901333
1656,20.03625,137.16713410595548
1657,20.036875,137.11522744679894
1658,20.0375,137.04349808840607
1659,20.038125,136.97855426454157
1660,20.03875,137.04959987273713
1661,20.039375,137.06300872895685
1662,20.04,137.05569737361094
1663,20.040625,137.07639691713527
1664,20.04125,137.0788289176098
1665,20.041875,137.08490594132238
1666,20.0425,137.09704724835666
1667,20.043125,137.13457780765765
1668,20.04375,137.15629555942013
1669,20.044375,137.15990991121848
1670,20.045,137.13216136873874
1671,20.045625,137.147856218418
1672,20.04625,137.15629555942013
1673,20.046875,137.13216136873874
1674,20.0475,137.12732647318495
1675,20.048125,137.13699357450344
1676,20.04875,137.14061596545247
1677,20.049375,137.04959987273713
1678,20.05,137.00802295994316
1679,20.050625,137.00311844844185
1680,20.05125,137.03617028456475
1681,20.051875,136.98838827593798
1682,20.0525,136.91188186320048
1683,20.053125,136.81842400397545
1684,20.05375,136.74924342971988
1685,20.054375,136.69222841445375
1686,20.055,136.6514554969236
1687,20.055625,136.6386746093349
1688,20.05625,136.5873621597764
1689,20.056875,136.5383329436984
1690,20.0575,136.50072882442709
1691,20.058125,136.496829435074
1692,20.05875,136.48121434837304
1693,20.059375,136.4746997679746
1694,20.06,136.51890286407695
1695,20.060625,136.50072882442709
1696,20.06125,136.46035046892098
1697,20.061875,136.4066568979882
1698,20.0625,136.35395109526047
1699,20.063125,136.3565939949121
1700,20.06375,136.38429599764768
1701,20.064375,136.3565939949121
1702,20.065,136.35130739119563
1703,20.065625,136.3579151432359
1704,20.06625,136.37507180995433
1705,20.066875,136.38034397378118
1706,20.0675,136.3974564390109
1707,20.068125,136.427649994946
1708,20.06875,136.47600307499755
1709,20.069375,136.49292829436703
1710,20.07,136.49292829436703
1711,20.070625,136.48381881305167
1712,20.07125,136.52279235871828
1713,20.071875,136.57577496369908
1714,20.0725,136.62459387734128
1715,20.073125,136.5460928217947
1716,20.07375,136.4877240463755
1717,20.074375,136.47339626536274
1718,20.075,136.55255409534868
1719,20.075625,136.51371416043517
1720,20.07625,136.52279235871828
1721,20.076875,136.60535601867284
1722,20.0775,136.56546224104142
1723,20.078125,136.56546224104142
1724,20.07875,136.58350147834176
1725,20.079375,136.5873621597764
1726,20.08,136.60535601867284
1727,20.080625,136.62715570884134
1728,20.08125,136.64890082348222
1729,20.081875,136.55384577348892
1730,20.0825,136.50592528861918
1731,20.083125,136.504626463998
1732,20.08375,136.55771965579711
1733,20.084375,136.5460928217947
1734,20.085,136.5253843878745
1735,20.085625,136.52019955582202
1736,20.08625,136.4746997679746
1737,20.086875,136.43681854400907
1738,20.0875,136.417159788794
1739,20.088125,136.44336158736036
1740,20.08875,136.40008613616635
1741,20.089375,136.35923609063988
1742,20.09,136.38561293944963
1743,20.090625,136.27161977136385
1744,20.09125,136.19254083788098
1745,20.091875,136.1669207148079
1746,20.0925,136.1072981493289
1747,20.093125,136.07869699727684
1748,20.09375,136.03218976054637
1749,20.094375,135.89115502509523
1750,20.095,135.8296023204
1751,20.095625,135.73928518871466
1752,20.09625,135.5962572634116
1753,20.096875,135.54708626168417
1754,20.0975,135.50638243658955
1755,20.098125,135.4742665055404
1756,20.09875,135.4493680610656
1757,20.099375,135.4170402328429
1758,20.1,135.35795232036182
1759,20.100625,135.2610688059923
1760,20.10125,135.17975093735237
1761,20.101875,135.1296792888522
1762,20.1025,135.10682367623096
1763,20.103125,135.10682367623096
1764,20.10375,135.0302010054008
1765,20.104375,134.95134325475252
1766,20.105,134.92489743440396
1767,20.105625,134.86392162897403
1768,20.10625,134.8056743936376
1769,20.106875,134.7565701179157
1770,20.1075,134.74544353071087
1771,20.108125,134.71197799396361
1772,20.10875,134.676780013943
1773,20.109375,134.6591273915125
1774,20.11,134.65752082725413
1775,20.110625,134.64787519645935
1776,20.11125,134.62855174101895
1777,20.111875,134.65591396578657
1778,20.1125,134.60918520091536
1779,20.113125,134.56057908841038
1780,20.11375,134.63660840576324
1781,20.114375,134.55407767370707
1782,20.115,134.4838783902866
1783,20.115625,134.47895952863288
1784,20.11625,134.47403787982535
1785,20.116875,134.44774188354248
1786,20.1175,134.4015314553628
1787,20.118125,134.32841467693112
1788,20.11875,134.32173707549663
1789,20.119375,134.3133828480198
1790,20.12,134.27317032416713
1791,20.120625,134.26645009974055
1792,20.12125,134.22939563748656
1793,20.121875,134.16841800269427
1794,20.1225,134.11556425657196
1795,20.123125,134.11385393075406
1796,20.12375,134.1189838982059
1797,20.124375,134.09501808581342
1798,20.125,134.06754737024698
1799,20.125625,134.07957650016772
1800,20.12625,134.12581914517526
1801,20.126875,134.11385393075406
1802,20.1275,134.1853992195166
1803,20.128125,134.2395170870351
1804,20.12875,134.14629267177415
1805,20.129375,134.17521447380634
1806,20.13,134.16841800269427
1807,20.130625,134.10358489747352
1808,20.13125,134.14970023934947
1809,20.131875,134.15651136664462
1810,20.1325,134.1292347526271
1811,20.133125,134.07098596476462
1812,20.13375,134.10872093170502
1813,20.134375,134.12581914517526
1814,20.135,134.08472674617576
1815,20.135625,134.11385393075406
1816,20.13625,134.091588993926
1817,20.136875,134.0417144287165
1818,20.1375,134.02272132185055
1819,20.138125,134.00541874712874
1820,20.13875,133.98113709095335
1821,20.139375,133.94633083464765
1822,20.14,133.98287374788967
1823,20.140625,134.0019540922611
1824,20.14125,133.99848805484953
1825,20.141875,133.96897076030658
1826,20.1425,134.00368659244396
1827,20.143125,134.0382642242469
1828,20.14375,134.02099261458278
1829,20.144375,133.9776627350518
1830,20.145,133.9585288961301
1831,20.145625,133.96375139732245
1832,20.14625,133.89210397867137
1833,20.146875,133.8481246966726
1834,20.1475,133.8198606419974
1835,20.148125,133.7968281827501
1836,20.14875,133.72557356134402
1837,20.149375,133.63928917989367
1838,20.15,133.54118354784322
1839,20.150625,133.51006769455915
1840,20.15125,133.4290110842499
1841,20.151875,133.34158410928433
1842,20.1525,133.35466105066536
1843,20.153125,133.34158410928433
1844,20.15375,133.2928395111225
1845,20.154375,133.1964231611141
1846,20.155,133.06038902199225
1847,20.155625,132.92611360569518
1848,20.15625,132.80366383842681
1849,20.156875,132.74979459025022
1850,20.1575,132.72173030206145
1851,20.158125,132.6754269216511
1852,20.15875,132.57799128841214
1853,20.159375,132.3630546675704
1854,20.16,132.29161733994974
1855,20.160625,132.34000682241796
1856,20.16125,132.21746000760103
1857,20.161875,132.06288745240363
1858,20.1625,131.97362197814326
1859,20.163125,132.07803663463343
1860,20.16375,131.92534252791032
1861,20.164375,131.8457563190426
1862,20.165,131.87236616259074
1863,20.165625,131.7519745944249
1864,20.16625,131.7699160201442
1865,20.166875,131.80122461607485
1866,20.1675,131.64808596038057
1867,20.168125,131.56361219255555
1868,20.16875,131.57049210549988
1869,20.169375,131.67757196997252
1870,20.17,131.74748344146133
1871,20.170625,131.7047012673155
1872,20.17125,131.60937567902005
1873,20.171875,131.60252650823165
1874,20.1725,131.64808596038057
1875,20.173125,131.7047012673155
1876,20.17375,131.7497293082193
1877,20.174375,131.70695822189182
1878,20.175,131.72949557142795
1879,20.175625,131.78782046273867
1880,20.17625,131.73399603248097
1881,20.176875,131.7317460934351
1882,20.1775,131.71823420638867
1883,20.178125,131.65035767208124
1884,20.17875,131.7204876477395
1885,20.179375,131.79005592527528
1886,20.18,131.84353514791735
1887,20.180625,131.90330829580458
1888,20.18125,131.87679322162543
1889,20.181875,131.88342958229825
1890,20.1825,132.0845210616894
1891,20.183125,132.12332629215243
1892,20.18375,132.17479838137575
1893,20.184375,132.26203033933825
1894,20.185,132.25567713439472
1895,20.185625,132.33580972659433
1896,20.18625,132.4587793842298
1897,20.186875,132.56369016146826
1898,20.1875,132.64914584369447
1899,20.188125,132.69760281533053
1900,20.18875,132.69760281533053
1901,20.189375,132.82154626650748
1902,20.19,132.91041029811748
1903,20.190625,132.99448371859046
1904,20.19125,133.15831873659909
1905,20.191875,133.2551566336315
1906,20.1925,133.38633761132223
1907,20.193125,133.6103361876251
1908,20.19375,133.70228938093078
1909,20.194375,133.77373448568247
1910,20.195,133.8498881500617
1911,20.195625,134.0279053802784
1912,20.19625,134.11556425657196
1913,20.196875,134.18370259100493
1914,20.1975,134.28659519490466
1915,20.198125,134.30669367584625
1916,20.19875,134.35673734973852
1917,20.199375,134.43456397145576
1918,20.2,134.37833372029723
1919,20.200625,134.47075523064115
1920,20.20125,134.56545195790034
1921,20.201875,134.4756787393066
1922,20.2025,134.49698175258771
1923,20.203125,134.4838783902866
1924,20.20375,134.40980136900103
1925,20.204375,134.46582892955166
1926,20.205,134.44774188354248
1927,20.205625,134.38828319405187
1928,20.20625,134.33175155351387
1929,20.206875,134.26981086187885
1930,20.2075,134.1955720369645
1931,20.208125,134.10358489747352
1932,20.20875,133.94458685519436
1933,20.209375,133.87102171191827
1934,20.21,133.83753645118662
1935,20.210625,133.6987016528178
1936,20.21125,133.54301042546865
1937,20.211875,133.38633761132223
1938,20.2125,133.24003758779835
1939,20.213125,132.96134258897868
1940,20.21375,132.74378844297524
1941,20.214375,132.57799128841214
1942,20.215,132.28739679096577
1943,20.215625,132.11902315129745
1944,20.21625,131.95609684808585
1945,20.216875,131.67530736569998
1946,20.2175,131.47830880843102
1947,20.218125,131.27436679931355
1948,20.21875,131.06795020247762
1949,20.219375,131.0167921013157
1950,20.22,130.7437845248729
1951,20.220625,130.41490943038966
1952,20.22125,130.29892010616007
1953,20.221875,130.12739434191008
1954,20.2225,129.98549163784435
1955,20.223125,129.89977947366336
1956,20.22375,129.776652687648
1957,20.224375,129.73993776863645
1958,20.225,129.67459798000047
1959,20.225625,129.26890063540856
1960,20.22625,129.0172938475953
1961,20.226875,128.87151759500514
1962,20.2275,128.82761769833022
1963,20.228125,128.45507882602698
1964,20.22875,128.1952820853269
1965,20.229375,128.06927402690636
1966,20.23,128.16479930623697
1967,20.230625,128.01421273546464
1968,20.23125,127.89953439109128
1969,20.231875,128.03145691352893
1970,20.2325,127.95184868076234
1971,20.233125,128.02801081563086
1972,20.23375,128.22902684275877
1973,20.234375,128.15801080285271
1974,20.235,128.0898323551737
1975,20.235625,128.0898323551737
1976,20.23625,128.26264100869744
1977,20.236875,128.32282062336657
1978,20.2375,128.47147039465472
1979,20.238125,128.7137027588326
1980,20.23875,128.55945427216417
1981,20.239375,128.6465558452321
1982,20.24,128.91208406547196
1983,20.240625,129.32548643578585
1984,20.24125,129.34624125961105
1985,20.241875,129.38170598246242
1986,20.2425,129.5511066439796
1987,20.243125,129.7342755196497
1988,20.24375,129.96621107579202
1989,20.244375,130.2135806206442
1990,20.245,130.4122904375647
1991,20.245625,130.56547554334088
1992,20.24625,130.6779820159319
1993,20.246875,130.7463054622402
1994,20.2475,130.93578703262517
1995,20.248125,131.08736001980174
1996,20.24875,131.20052497825785
1997,20.249375,131.31459575662254
1998,20.25,131.42485701120447
1999,20.250625,131.50606666844797
2000,20.25125,131.52221788241678
2001,20.251875,131.63671848115297
2002,20.2525,131.70244372613632
2003,20.253125,131.71823420638867
2004,20.25375,131.80791894368025
2005,20.254375,131.96924400948302
2006,20.255,132.15338873376484
2007,20.255625,132.3126893775483
2008,20.25625,132.23446616014684
2009,20.256875,132.17265978980072
2010,20.2575,132.17907398551725
2011,20.258125,132.35049069772583
2012,20.25875,132.51242162849815
2013,20.259375,132.6248156047102
2014,20.26,132.59634392037032
2015,20.260625,132.58003238573986
2016,20.26125,132.6754269216511
2017,20.261875,132.9241522441337
2018,20.2625,133.05845775135884
2019,20.263125,133.10084682662404
2020,20.26375,133.10661116018682
2021,20.264375,133.23625371074522
2022,20.265,133.36025943283664
2023,20.265625,133.4197520602007
2024,20.26625,133.3695820586517
2025,20.266875,133.484358911534
2026,20.2675,133.56308076020875
2027,20.268125,133.60126854963897
2028,20.26875,133.65733591324647
2029,20.269375,133.71662549252127
2030,20.27,133.77906925274834
2031,20.270625,133.8445967154551
2032,20.27125,133.88332591866396
2033,20.271875,133.93760743365524
2034,20.2725,134.00888202055503
2035,20.273125,134.091588993926
2036,20.27375,134.14970023934947
2037,20.274375,134.197266348808
2038,20.275,134.2479426281343
2039,20.275625,134.37667436607722
2040,20.27625,134.4230168749937
2041,20.276875,134.35341006004523
2042,20.2775,134.38662573967454
2043,20.278125,134.46582892955166
2044,20.27875,134.57032209519534
2045,20.279375,134.66876054182123
2046,20.28,134.67036502868976
2047,20.280625,134.66876054182123
2048,20.28125,134.69599659177695
2049,20.281875,134.75498147783114
2050,20.2825,134.79777310169086
2051,20.283125,134.80883289899532
2052,20.28375,134.7071866600342
2053,20.284375,134.74544353071087
2054,20.285,134.81830152962567
2055,20.285625,134.8670590281911
2056,20.28625,134.8701952945686
2057,20.286875,134.8842944962833
2058,20.2875,134.91710390347458
2059,20.288125,134.99627170585876
2060,20.28875,135.08543737366918
2061,20.289375,135.16157644499225
2062,20.29,135.19788748051
2063,20.290625,135.2865121125197
2064,20.29125,135.37867884373563
2065,20.291875,135.46109386728526
2066,20.2925,135.5005520019769
2067,20.293125,135.55288555392968
2068,20.29375,135.5962572634116
2069,20.294375,135.59192982515648
2070,20.295,135.61066650632807
2071,20.295625,135.63079937211884
2072,20.29625,135.64515147326605
2073,20.296875,135.665204657459
2074,20.2975,135.73928518871466
2075,20.298125,135.8211748718365
2076,20.29875,135.7831498382288
2077,20.299375,135.8085183478222
2078,20.3,135.80711092828773
2079,20.300625,135.73076960995604
2080,20.30125,135.6951978932801
2081,20.301875,135.67664286768883
2082,20.3025,135.67378472694634
2083,20.303125,135.6780715854547
2084,20.30375,135.67664286768883
2085,20.304375,135.6980489977331
2086,20.305,135.77467717655415
2087,20.305625,135.77326426241714
2088,20.30625,135.73502844291122
2089,20.306875,135.67950006825342
2090,20.3075,135.7421218607314
2091,20.308125,135.75204292364677
2092,20.30875,135.77467717655415
2093,20.309375,135.89394253783996
2094,20.31,136.05136996627914
2095,20.310625,136.1669207148079
2096,20.31125,136.22613680162672
2097,20.311875,136.29427225391953
2098,20.3125,136.37902623280345
2099,20.313125,136.48512075259364
2100,20.31375,136.62971678497314
2101,20.314375,136.75050618899203
2102,20.315,136.82969218670786
2103,20.315625,136.85468037896538
2104,20.31625,136.84719146661348
2105,20.316875,136.79835551357363
2106,20.3175,136.72014918251062
2107,20.318125,136.6386746093349
2108,20.31875,136.4877240463755
2109,20.319375,136.34204808513846
2110,20.32,136.2475702230839
2111,20.320625,136.1817626269269
2112,20.32125,136.10049688859613
2113,20.321875,136.02121059695713
2114,20.3225,136.07323846472448
2115,20.323125,136.12088471496176
2116,20.32375,136.1709710248081
2117,20.324375,136.23015959890654
2118,20.325,136.36979644408427
2119,20.325625,136.53445040337985
2120,20.32625,136.70620001738126
2121,20.326875,136.79961115356684
2122,20.3275,136.88457162603257
2123,20.328125,136.94157724131432
2124,20.32875,136.93416290912015
2125,20.329375,136.87461930224185
2126,20.33,136.79207458941673
2127,20.330625,136.6896857066961
2128,20.33125,136.5989339188327
2129,20.331875,136.42371765217692
2130,20.3325,136.16827102800735
2131,20.333125,135.8085183478222
2132,20.33375,135.50783943393225
2133,20.334375,135.18126376320976
2134,20.335,134.7866992039216
2135,20.335625,134.47403787982535
2136,20.33625,134.13606194074677
2137,20.336875,133.77729136109585
2138,20.3375,133.41419190447593
2139,20.338125,133.21541287055393
2140,20.33875,133.00420709320719
2141,20.339375,132.65521776958877
2142,20.34,132.59838071007084
2143,20.340625,132.59634392037032
2144,20.34125,132.6410433341162
2145,20.341875,132.82551514463825
2146,20.3425,132.87891825496135
2147,20.343125,132.9241522441337
2148,20.34375,133.07582374775623
2149,20.344375,133.18691271492352
2150,20.345,133.33784422133073
2151,20.345625,133.5338721924973
2152,20.34625,133.65733591324647
2153,20.346875,133.79860208036436
2154,20.3475,133.9585288961301
2155,20.348125,134.15140352195874
2156,20.34875,134.27988535321288
2157,20.349375,134.40980136900103
2158,20.35,134.55895419089592
2159,20.350625,134.6526993507839
2160,20.35125,134.8230319770357
2161,20.351875,135.014795024707
2162,20.3525,135.1037717121665
2163,20.353125,135.19486735195449
2164,20.35375,135.2715544893329
2165,20.354375,135.32230566442828
2166,20.355,135.38163574236438
2167,20.355625,135.48157601505036
2168,20.35625,135.58904366808125
2169,20.356875,135.5731526389471
2170,20.3575,135.536928173906
2171,20.358125,135.48741919699833
2172,20.35875,135.42733941715562
2173,20.359375,135.37720001685915
2174,20.36,135.3118811063889
2175,20.360625,135.23705388932765
2176,20.36125,135.22050503422744
2177,20.361875,135.1098745683024
2178,20.3625,134.9746111219699
2179,20.363125,134.89524474131156
2180,20.36375,134.8340596791548
2181,20.364375,134.7629217742412
2182,20.365,134.67357311354175
2183,20.365625,134.53617365049928
2184,20.36625,134.3965657250867
2185,20.366875,134.24288828429772
2186,20.3675,134.0468871671154
2187,20.368125,133.92887526278
2188,20.36875,133.81455087740736
2189,20.369375,133.6807407497304
2190,20.37,133.5703675808023
2191,20.370625,133.5867406104159
2192,20.37125,133.65192582921108
2193,20.371875,133.5338721924973
2194,20.3725,133.48803625690562
2195,20.373125,133.40491706148248
2196,20.37375,133.21351576677048
2197,20.374375,133.17358057164898
2198,20.375,133.13728983097835
2199,20.375625,133.09507866505862
2200,20.37625,133.037185384939
2201,20.376875,133.0352489476022
2202,20.3775,133.037185384939
2203,20.378125,133.00420709320719
2204,20.37875,133.08545654195422
2205,20.379375,133.14303003801933
2206,20.38,133.16786052558248
2207,20.380625,133.17358057164898
2208,20.38125,133.17739184403925
2209,20.381875,133.20782196804936
2210,20.3825,133.32286854583117
2211,20.383125,133.2853160029535
2212,20.38375,133.28719749102282
2213,20.384375,133.36585420896444
2214,20.385,133.35279412112823
2215,20.385625,133.35279412112823
2216,20.38625,133.3284874503752
2217,20.386875,133.19452190475585
2218,20.3875,133.0931550929905
2219,20.388125,133.01586079303863
2220,20.38875,132.9554810053766
2221,20.389375,132.98085268172352
2222,20.39,132.98085268172352
2223,20.390625,132.9711031132534
2224,20.39125,133.01780155712623
2225,20.391875,133.11429099237418
2226,20.3925,133.16976762618035
2227,20.393125,133.1238812435837
2228,20.39375,133.1468547362925
2229,20.394375,133.16786052558248
2230,20.395,133.19071814308433
2231,20.395625,133.23625371074522
2232,20.39625,133.21730956007738
2233,20.396875,133.21351576677048
2234,20.3975,133.30223474150102
2235,20.398125,133.27778597245322
2236,20.39875,133.25893228665248
2237,20.399375,133.25893228665248
2238,20.4,133.25893228665248
2239,20.400625,133.27590244438815
2240,20.40125,133.29847786876164
2241,20.401875,133.31912058907915
2242,20.4025,133.34719092366174
2243,20.403125,133.39563230417073
2244,20.40375,133.4641056355809
2245,20.404375,133.489874345927
2246,20.405,133.5338721924973
2247,20.405625,133.57218833117852
2248,20.40625,133.54848875402493
2249,20.406875,133.61577223013364
2250,20.4075,133.63567532935764
2251,20.408125,133.53752863946275
2252,20.40875,133.54666302839803
2253,20.409375,133.62482474751175
2254,20.41,133.73629909014633
2255,20.410625,133.7612739389269
2256,20.41125,133.7452269248701
2257,20.411875,133.7594924006911
2258,20.4125,133.86046135847388
2259,20.413125,133.88508224050557
2260,20.41375,133.88859381914165
2261,20.414375,133.8780548213212
2262,20.415,133.8780548213212
2263,20.415625,133.83223748428833
2264,20.41625,133.82870304288124
2265,20.416875,133.98287374788967
2266,20.4175,134.05377936318268
2267,20.418125,134.08301033679598
2268,20.41875,134.07098596476462
2269,20.419375,133.9533032529535
2270,20.42,133.94981774342114
2271,20.420625,133.99328640404747
2272,20.42125,133.98634602042765
2273,20.421875,133.9620109124678
2274,20.4225,133.92013430437092
2275,20.423125,133.86046135847388
2276,20.42375,133.77017615313042
2277,20.424375,133.72199543991832
2278,20.425,133.70228938093078
2279,20.425625,133.67174635145534
2280,20.42625,133.6879295683804
2281,20.426875,133.6645441208287
2282,20.4275,133.54848875402493
2283,20.428125,133.6085234171629
2284,20.42875,133.6825385122615
2285,20.429375,133.7452269248701
2286,20.43,133.70228938093078
2287,20.430625,133.73808539136354
2288,20.43125,133.8498881500617
2289,20.431875,134.050333948763
2290,20.4325,134.12240219405408
2291,20.433125,134.15310647062373
2292,20.43375,134.16161620936464
2293,20.434375,134.18370259100493
2294,20.435,134.25804250094447
2295,20.435625,134.33675446599048
2296,20.43625,134.3716944005487
2297,20.436875,134.33675446599048
2298,20.4375,134.32006687269597
2299,20.438125,134.33675446599048
2300,20.43875,134.365050001955
2301,20.439375,134.35840051673986
2302,20.44,134.32173707549663
2303,20.440625,134.25299403254422
2304,20.44125,134.29162417679063
2305,20.441875,134.2849182203579
2306,20.4425,134.17691276096357
2307,20.443125,134.19218242145297
2308,20.44375,134.10187221095748
2309,20.444375,133.96027007878362
2310,20.445,133.9550454833551
2311,20.445625,133.85341398312738
2312,20.44625,133.71662549252127
2313,20.446875,133.56854644867735
2314,20.4475,133.5776482934147
2315,20.448125,133.51006769455915
2316,20.44875,133.37703296165037
2317,20.449375,133.32661488603938
2318,20.45,133.1792968532887
2319,20.450625,133.06038902199225
2320,20.45125,133.0989245316869
2321,20.451875,133.06231986331136
2322,20.4525,132.94570290050734
2323,20.453125,132.7617944396901
2324,20.45375,132.69961600102457
2325,20.454375,132.62887538026345
2326,20.455,132.5575538915994
2327,20.455625,132.50213150806934
2328,20.45625,132.37977840729866
2329,20.456875,132.3462986659659
2330,20.4575,132.4401334601361
2331,20.458125,132.3063731322296
2332,20.45875,132.24083489290538
2333,20.459375,132.22809275423185
2334,20.46,132.24931927906286
2335,20.460625,132.1897537970657
2336,20.46125,132.07803663463343
2337,20.461875,131.91653554146447
2338,20.4625,131.77215609485373
2339,20.463125,131.67304217084086
2340,20.46375,131.59795739206209
2341,20.464375,131.4411597985261
2342,20.465,131.33581824763183
2343,20.465625,131.15014403811315
2344,20.46625,130.7664466646288
2345,20.466875,130.57062121270823
2346,20.4675,130.38868389827405
2347,20.468125,130.18405044662205
2348,20.46875,129.75125120512755
2349,20.469375,129.3699004901414
2350,20.47,128.96794206915536
2351,20.470625,128.45835961535326
2352,20.47125,128.1035109243598
2353,20.471875,127.7442360062746
2354,20.4725,127.34338977069362
2355,20.473125,126.84845361644413
2356,20.47375,126.2223568532501
2357,20.474375,125.57507201905658
2358,20.475,125.17753258744263
2359,20.475625,124.37071010433056
2360,20.47625,123.61971161573462
2361,20.476875,123.13703802140023
2362,20.4775,122.06238507091427
2363,20.478125,121.22150647259585
2364,20.47875,120.44031479635441
2365,20.479375,119.00729708752246
2366,20.48,118.22315217479954
2367,20.480625,117.37288876789651
2368,20.48125,115.94535081661434
2369,20.481875,114.75974652666862
2370,20.4825,113.14111705714208
2371,20.483125,110.6805221211227
2372,20.48375,105.52923608346488
2373,20.484375,101.51093922785063
