,t,Vdbz
1503,64.00625,135.39640515527185
1504,64.006875,135.50638243658955
1505,64.0075,135.52966511667364
1506,64.008125,135.56012922847017
1507,64.00875,135.61354548866737
1508,64.009375,135.67235530381498
1509,64.01,135.733609063933
1510,64.010625,135.7902040818051
1511,64.01125,135.82819831334322
1512,64.011875,135.89394253783996
1513,64.0125,135.97715463494973
1514,64.013125,136.08006109459225
1515,64.01375,136.09505204300922
1516,64.014375,136.17771734719625
1517,64.015,136.2929413890371
1518,64.015625,136.32482599983567
1519,64.01625,136.339400755146
1520,64.016875,136.37111558595603
1521,64.0175,136.447285048831
1522,64.018125,136.48121434837304
1523,64.01875,136.47600307499755
1524,64.019375,136.45773895668302
1525,64.02,136.55901056605262
1526,64.020625,136.55126222509446
1527,64.02125,136.54221374932024
1528,64.021875,136.63355698382932
1529,64.0225,136.65911501209197
1530,64.023125,136.7138114298485
1531,64.02375,136.79835551357363
1532,64.024375,136.76942558143855
1533,64.025,136.82092930818607
1534,64.025625,136.90568252695982
1535,64.02625,136.96501429354083
1536,64.026875,137.03005905541087
1537,64.0275,137.1128056178029
1538,64.028125,137.21394548104078
1539,64.02875,137.29970921319588
1540,64.029375,137.33401512084998
1541,64.03,137.35288467806197
1542,64.030625,137.42912348045908
1543,64.03125,137.4942737751556
1544,64.031875,137.55433601729953
1545,64.0325,137.60826799755833
1546,64.033125,137.72304363941595
1547,64.03375,137.73996091342198
1548,64.034375,137.70383081213697
1549,64.035,137.7804284419045
1550,64.035625,137.8329788774112
1551,64.03625,137.86524571775982
1552,64.036875,137.8685768355909
1553,64.0375,137.87190667639766
1554,64.038125,137.86635623232223
1555,64.03875,137.853020677546
1556,64.039375,137.85746813777533
1557,64.04,137.9349323121481
1558,64.040625,138.01171173299923
1559,64.04125,138.01171173299923
1560,64.041875,137.93603395329842
1561,64.0425,137.9239082090842
1562,64.043125,137.99531603888772
1563,64.04375,138.07265032168476
1564,64.044375,138.06179973983888
1565,64.045,138.012803679652
1566,64.045625,137.99750392042023
1567,64.04625,138.0389693014617
1568,64.046875,138.07156587326108
1569,64.0475,138.07915417046343
1570,64.048125,138.0867358440499
1571,64.04875,138.11375935423706
1572,64.049375,138.1428506200628
1573,64.05,138.1245452610472
1574,64.050625,138.09214727630896
1575,64.05125,138.05636936164507
1576,64.051875,138.02262502710744
1577,64.0525,138.035702906072
1578,64.053125,137.99531603888772
1579,64.05375,137.91839090620033
1580,64.054375,137.896286581666
1581,64.055,137.83743660891167
1582,64.055625,137.78491321785958
1583,64.05625,137.77369693319397
1584,64.056875,137.7512208186002
1585,64.0575,137.7015676829845
1586,64.058125,137.62541007858715
1587,64.05875,137.55548699982796
1588,64.059375,137.50006707200083
1589,64.06,137.45128286181304
1590,64.060625,137.3951918956482
1591,64.06125,137.36348081719277
1592,64.061875,137.3174705641563
1593,64.0625,137.25335900457176
1594,64.063125,137.293780682737
1595,64.06375,137.24262758626077
1596,64.064375,137.13578577506632
1597,64.065,137.02883629344112
1598,64.065625,136.9957564847537
1599,64.06625,137.00066515379538
1600,64.066875,137.03861357280536
1601,64.0675,136.91312119967088
1602,64.068125,136.783273658293
1603,64.06875,136.66676777878794
1604,64.069375,136.62331267818885
1605,64.07,136.55901056605262
1606,64.070625,136.503327445131
1607,64.07125,136.47209256710315
1608,64.071875,136.3777082918802
1609,64.0725,136.31553840596726
1610,64.073125,136.2742878376229
1611,64.07375,136.16962113131902
1612,64.074375,136.14664078582382
1613,64.075,136.10457828406854
1614,64.075625,135.94535081661434
1615,64.07625,135.8099255393422
1616,64.076875,135.75345929374987
1617,64.0775,135.77750231550834
1618,64.078125,135.80570328066483
1619,64.07875,135.7023239004384
1620,64.079375,135.57604408026478
1621,64.08,135.5702602347785
1622,64.080625,135.51512075688197
1623,64.08125,135.45669854478038
1624,64.081875,135.40967618862214
1625,64.0825,135.41409536431559
1626,64.083125,135.35646996015035
1627,64.08375,135.27903652066647
1628,64.084375,135.26855987125873
1629,64.085,135.23404735082826
1630,64.085625,135.20241570529134
1631,64.08625,135.18731243311856
1632,64.086875,135.23254369123165
1633,64.0875,135.22953559089405
1634,64.088125,135.17975093735237
1635,64.08875,135.08696671422038
1636,64.089375,135.07166117785812
1637,64.09,135.05325886241945
1638,64.090625,134.97925722512323
1639,64.09125,134.9560018172874
1640,64.091875,134.9342404503332
1641,64.0925,134.91554435779517
1642,64.093125,134.921780861124
1643,64.09375,134.91866316918885
1644,64.094375,134.87803100970356
1645,64.095,134.74862401029165
1646,64.095625,134.71038117630343
1647,64.09625,134.7167666863415
1648,64.096875,134.75339254713282
1649,64.0975,134.70558896120912
1650,64.098125,134.71038117630343
1651,64.09875,134.73907907566291
1652,64.099375,134.76133429554937
1653,64.1,134.79619198042718
1654,64.100625,134.80883289899532
1655,64.10125,134.78828205397392
1656,64.101875,134.804094710149
1657,64.1025,134.79144688900186
1658,64.103125,134.76133429554937
1659,64.10375,134.74544353071087
1660,64.104375,134.67357311354175
1661,64.105,134.63982898037858
1662,64.105625,134.6943968331136
1663,64.10625,134.5962501432187
1664,64.106875,134.5832957938554
1665,64.1075,134.63177530373477
1666,64.108125,134.61564551332776
1667,64.10875,134.64304836130427
1668,64.109375,134.676780013943
1669,64.11,134.68799485041134
1670,64.110625,134.6991952254489
1671,64.11125,134.75815846749276
1672,64.111875,134.85293179877473
1673,64.1125,134.82618417799137
1674,64.113125,134.81041172107328
1675,64.11375,134.81041172107328
1676,64.114375,134.8372078813053
1677,64.115,134.8025147393146
1678,64.115625,134.8372078813053
1679,64.11625,134.95444924071018
1680,64.116875,134.98080537406912
1681,64.1175,134.98699521194953
1682,64.118125,135.01325292268112
1683,64.11875,135.14943895531337
1684,64.119375,135.14792057586047
1685,64.12,135.19637754749652
1686,64.120625,135.35943442763238
1687,64.12125,135.34460196221437
1688,64.121875,135.37424160755327
1689,64.1225,135.43027979959334
1690,64.123125,135.46987784541943
1691,64.12375,135.49909378160277
1692,64.124375,135.532571068403
1693,64.125,135.58182407690998
1694,64.125625,135.6437173298403
1695,64.12625,135.6437173298403
1696,64.126875,135.60778656941906
1697,64.1275,135.68092831616227
1698,64.128125,135.71798056768768
1699,64.12875,135.73786650522632
1700,64.129375,135.7477924270422
1701,64.13,135.71798056768768
1702,64.130625,135.6980489977331
1703,64.13125,135.6923458526575
1704,64.131875,135.68235632925845
1705,64.1325,135.71229049893648
1706,64.133125,135.72934953480566
1707,64.13375,135.65661610405184
1708,64.134375,135.7250879157956
1709,64.135,135.76053768191608
1710,64.135625,135.72934953480566
1711,64.13625,135.78738307182962
1712,64.136875,135.733609063933
1713,64.1375,135.6580481194929
1714,64.138125,135.74495760663908
1715,64.13875,135.73502844291122
1716,64.139375,135.7250879157956
1717,64.14,135.75487543292934
1718,64.140625,135.6923458526575
1719,64.14125,135.64084833241108
1720,64.141875,135.6034648728519
1721,64.1425,135.59914102493812
1722,64.143125,135.63797838702297
1723,64.14375,135.665204657459
1724,64.144375,135.64084833241108
1725,64.145,135.57459847992223
1726,64.145625,135.55288555392968
1727,64.14625,135.5803794382974
1728,64.146875,135.66806562245125
1729,64.1475,135.6250518849691
1730,64.148125,135.56012922847017
1731,64.14875,135.57459847992223
1732,64.149375,135.51512075688197
1733,64.15,135.4888793784993
1734,64.150625,135.50200997758049
1735,64.15125,135.43762640380197
1736,64.151875,135.4199841032788
1737,64.1525,135.41851229277998
1738,64.153125,135.39788071624338
1739,64.15375,135.4243980389907
1740,64.154375,135.44349921649228
1741,64.155,135.44349921649228
1742,64.155625,135.38754652152275
1743,64.15625,135.35795232036182
1744,64.156875,135.35795232036182
1745,64.1575,135.4229269762997
1746,64.158125,135.39788071624338
1747,64.15875,135.3475704822836
1748,64.159375,135.29696714386822
1749,64.16,135.19637754749652
1750,64.160625,135.17218285319487
1751,64.16125,135.19788748051
1752,64.161875,135.17218285319487
1753,64.1625,135.17672449493918
1754,64.163125,135.17823784795948
1755,64.16375,135.15247491816777
1756,64.164375,135.14184440237867
1757,64.165,135.08543737366918
1758,64.165625,134.99008847752285
1759,64.16625,134.921780861124
1760,64.166875,134.94823615772847
1761,64.1675,134.9746111219699
1762,64.168125,134.89524474131156
1763,64.16875,134.88585966245353
1764,64.169375,134.89993348077118
1765,64.17,134.93268397875158
1766,64.170625,134.963760540124
1767,64.17125,134.92801288983122
1768,64.171875,134.86549047023868
1769,64.1725,134.84350086447355
1770,64.173125,134.78353263821458
1771,64.17375,134.804094710149
1772,64.174375,134.95289638656496
1773,64.175,134.87803100970356
1774,64.175625,134.81987863169772
1775,64.17625,134.77244055835885
1776,64.176875,134.73589509848722
1777,64.1775,134.75180332571443
1778,64.178125,134.73111694325272
1779,64.17875,134.61564551332776
1780,64.179375,134.58977538359125
1781,64.18,134.5296539356966
1782,64.180625,134.43621230425092
1783,64.18125,134.35840051673986
1784,64.181875,134.345086255251
1785,64.1825,134.34675165447726
1786,64.183125,134.33008327546435
1787,64.18375,134.2412028492215
1788,64.184375,134.17691276096357
1789,64.185,134.13776789963234
1790,64.185625,133.99848805484953
1791,64.18625,133.9323691846445
1792,64.186875,133.89912004499638
1793,64.1875,133.85870005062276
1794,64.188125,133.79505392278313
1795,64.18875,133.76483591955423
1796,64.189375,133.77017615313042
1797,64.19,133.63025173277924
1798,64.190625,133.62844311442018
1799,64.19125,133.66634523843766
1800,64.191875,133.55578782137724
1801,64.1925,133.484358911534
1802,64.193125,133.44380502376507
1803,64.19375,133.43641120366496
1804,64.194375,133.4178990704042
1805,64.195,133.35839370634721
1806,64.195625,133.2928395111225
1807,64.19625,133.33784422133073
1808,64.196875,133.2551566336315
1809,64.1975,133.19262023214003
1810,64.198125,133.2381458553204
1811,64.19875,133.16786052558248
1812,64.199375,133.06425027550688
1813,64.2,132.9535262648174
1814,64.200625,132.93983074954244
1815,64.20125,132.9652481149609
1816,64.201875,132.9652481149609
1817,64.2025,132.87891825496135
1818,64.203125,132.82154626650748
1819,64.20375,132.77377773380246
1820,64.204375,132.7457909535635
1821,64.205,132.8532466288407
1822,64.205625,132.78972978537172
1823,64.20625,132.68148050974935
1824,64.206875,132.68752988176738
1825,64.2075,132.67744525316664
1826,64.208125,132.66330707367808
1827,64.20875,132.64914584369447
1828,64.209375,132.6004170222682
1829,64.21,132.5432190474955
1830,64.210625,132.52269957270778
1831,64.21125,132.66128545382998
1832,64.211875,132.57799128841214
1833,64.2125,132.48357851496044
1834,64.213125,132.45463930329439
1835,64.21375,132.50213150806934
1836,64.214375,132.4401334601361
1837,64.215,132.3126893775483
1838,64.215625,132.3063731322296
1839,64.21625,132.25567713439472
1840,64.216875,132.1897537970657
1841,64.2175,132.12547706339976
1842,64.218125,132.16195892650558
1843,64.21875,132.14910046429335
1844,64.219375,132.0845210616894
1845,64.22,132.04119982655925
1846,64.220625,132.04337102757995
1847,64.22125,132.05421889915115
1848,64.221875,132.03902808267043
1849,64.2225,131.90771961618285
1850,64.223125,131.81014924017165
1851,64.22375,131.76543413684658
1852,64.224375,131.61165753628734
1853,64.225,131.56590610241653
1854,64.225625,131.5291306481124
1855,64.22625,131.32403437709826
1856,64.226875,131.3287498439014
1857,64.2275,131.32167568335993
1858,64.228125,131.24347726729297
1859,64.22875,131.2172538945493
1860,64.229375,131.14533057739808
1861,64.23,131.03143947348508
1862,64.230625,130.88880274635383
1863,64.23125,130.7387404540935
1864,64.231875,130.67035724033934
1865,64.2325,130.7463054622402
1866,64.233125,130.60911687169352
1867,64.23375,130.58090341531536
1868,64.234375,130.634686185531
1869,64.235,130.58090341531536
1870,64.235625,130.54744165655225
1871,64.23625,130.49570898642446
1872,64.236875,130.39131001761018
1873,64.2375,130.42276167408073
1874,64.238125,130.45149265382352
1875,64.23875,130.46972664686456
1876,64.239375,130.46972664686456
1877,64.24,130.41490943038966
1878,64.240625,130.38868389827405
1879,64.24125,130.50348855670543
1880,64.241875,130.4201450481721
1881,64.2425,130.3544718966747
1882,64.243125,130.35974406050155
1883,64.24375,130.47752951276263
1884,64.244375,130.53970137119993
1885,64.245,130.5242000768333
1886,64.245625,130.32806296894807
1887,64.24625,130.41752763376684
1888,64.246875,130.47752951276263
1889,64.2475,130.40705008166637
1890,64.248125,130.5371197425175
1891,64.24875,130.52678554779686
1892,64.249375,130.454099854695
1893,64.25,130.58603995575962
1894,64.250625,130.58347206523447
1895,64.25125,130.5577513190541
1896,64.251875,130.56804875907235
1897,64.2525,130.40967065481584
1898,64.253125,130.37291048660623
1899,64.25375,130.4488846701264
1900,64.254375,130.49311424715555
1901,64.255,130.4488846701264
1902,64.255625,130.40180656225684
1903,64.25625,130.4279925623075
1904,64.256875,130.46972664686456
1905,64.2575,130.53970137119993
1906,64.258125,130.634686185531
1907,64.25875,130.713476068515
1908,64.259375,130.5886070873397
1909,64.26,130.46452083931402
1910,64.260625,130.639791028251
1911,64.26125,130.71600581649795
1912,64.261875,130.78403198588256
1913,64.2625,130.8565085391836
1914,64.263125,130.77901124028722
1915,64.26375,130.71853482791138
1916,64.264375,130.71853482791138
1917,64.265,130.90366736430812
1918,64.265625,130.8465476554795
1919,64.26625,130.7915576669062
1920,64.266875,130.83408046568576
1921,64.2675,130.7940647789565
1922,64.268125,130.77901124028722
1923,64.26875,130.79907683312794
1924,64.269375,130.87639610285316
1925,64.27,130.93085326956262
1926,64.270625,130.98987426430025
1927,64.27125,131.065520922742
1928,64.271875,131.162166032611
1929,64.2725,131.17417141066332
1930,64.273125,131.11397789437802
1931,64.27375,131.0897832000764
1932,64.274375,131.0703788029794
1933,64.275,131.05336432224388
1934,64.275625,131.0363164470203
1935,64.27625,131.21008830390113
1936,64.276875,131.2719945776306
1937,64.2775,131.19573936401113
1938,64.278125,131.171771662164
1939,64.27875,131.1356956461405
1940,64.279375,131.1236369330582
1941,64.28,131.19573936401113
1942,64.280625,131.19573936401113
1943,64.28125,131.19334556776116
1944,64.281875,131.21008830390113
1945,64.2825,131.34052732318122
1946,64.283125,131.34052732318122
1947,64.28375,131.30751005428147
1948,64.284375,131.46671680132135
1949,64.285,131.5750756885287
1950,64.285625,131.62077897544333
1951,64.28625,131.59109920801998
1952,64.286875,131.78334781092096
1953,64.2875,131.91653554146447
1954,64.288125,131.9867426598498
1955,64.28875,131.99329557576834
1956,64.289375,132.00638659503323
1957,64.29,132.073710992294
1958,64.290625,132.24931927906286
1959,64.29125,132.29583583912836
1960,64.291875,132.3714205624026
1961,64.2925,132.46705363075984
1962,64.293125,132.40480379691664
1963,64.29375,132.40896769423418
1964,64.294375,132.48357851496044
1965,64.295,132.6572408020046
1966,64.295625,132.71972223601668
1967,64.29625,132.7617944396901
1968,64.296875,132.79172173346853
1969,64.2975,132.73777813967598
1970,64.298125,132.7957042597364
1971,64.29875,132.88680197652644
1972,64.299375,132.87300076434659
1973,64.3,132.9417885743311
1974,64.300625,133.01391959521223
1975,64.30125,133.06618025876958
1976,64.301875,133.13728983097835
1977,64.3025,133.16022793314227
1978,64.303125,133.17167430814126
1979,64.30375,133.30035650824945
1980,64.304375,133.21730956007738
1981,64.305,133.18881563740635
1982,64.305625,133.37517083501916
1983,64.30625,133.4677915637661
1984,64.306875,133.45303845680004
1985,64.3075,133.3695820586517
1986,64.308125,133.4012043494627
1987,64.30875,133.4327119320426
1988,64.309375,133.47147592846102
1989,64.31,133.52106249303742
1990,64.310625,133.52472433526623
1991,64.31125,133.48619777882953
1992,64.311875,133.4178990704042
1993,64.3125,133.51190112773492
1994,64.313125,133.50456507186126
1995,64.31375,133.44934626136163
1996,64.314375,133.39191562048626
1997,64.315,133.48619777882953
1998,64.315625,133.53752863946275
1999,64.31625,133.50823387429728
2000,64.316875,133.53935628589517
2001,64.3175,133.56672493464362
2002,64.318125,133.59763884225725
2003,64.31875,133.64651237335613
2004,64.319375,133.5867406104159
2005,64.32,133.53204339164037
2006,64.320625,133.52472433526623
2007,64.32125,133.49538628030854
2008,64.321875,133.58492290827718
2009,64.3225,133.72736206946072
2010,64.323125,133.69690723288824
2011,64.32375,133.61577223013364
2012,64.324375,133.5357006083841
2013,64.325,133.49354935746396
2014,64.325625,133.64651237335613
2015,64.32625,133.67714410800693
2016,64.326875,133.60489674085215
2017,64.3275,133.6843359027776
2018,64.328125,133.70228938093078
2019,64.32875,133.6987016528178
2020,64.329375,133.6987016528178
2021,64.33,133.7416568920874
2022,64.330625,133.7968281827501
2023,64.33125,133.85341398312738
2024,64.331875,133.88332591866396
2025,64.3325,133.99155182797818
2026,64.333125,134.1121432680921
2027,64.33375,134.15310647062373
2028,64.334375,134.16841800269427
2029,64.335,134.22939563748656
2030,64.335625,134.35341006004523
2031,64.33625,134.4329153257949
2032,64.336875,134.58491614450614
2033,64.3375,134.73270995373642
2034,64.338125,134.68319026488933
2035,64.33875,134.8309103355242
2036,64.339375,134.98544816596842
2037,64.34,135.06859683150844
2038,64.340625,135.16612363450614
2039,64.34125,135.25807056998116
2040,64.341875,135.3520213610067
2041,64.3425,135.4917990052959
2042,64.343125,135.63367169014703
2043,64.34375,135.75770701881848
2044,64.344375,135.849234626939
2045,64.345,135.89533595881642
2046,64.345625,135.96610564043954
2047,64.34625,136.07050791153063
2048,64.346875,136.2221121403586
2049,64.3475,136.32482599983567
2050,64.348125,136.41584762176407
2051,64.34875,136.53056612681303
2052,64.349375,136.64762320494083
2053,64.35,136.7606016597064
2054,64.350625,136.86714756875912
2055,64.35125,136.98101381139023
2056,64.351875,137.0873355608174
2057,64.3525,137.18516834934613
2058,64.353125,137.26645720240913
2059,64.35375,137.32692845499204
2060,64.354375,137.41626847831196
2061,64.355,137.54973056139204
2062,64.355625,137.6162718456158
2063,64.35625,137.65845581205198
2064,64.356875,137.69817188325214
2065,64.3575,137.7938758288837
2066,64.358125,137.86524571775982
2067,64.35875,137.90734577546723
2068,64.359375,137.9106607896814
2069,64.36,138.00734257312942
2070,64.360625,138.08348736568325
2071,64.36125,138.1277784230566
2072,64.361875,138.10944123849407
2073,64.3625,138.14715216262346
2074,64.363125,138.22102040656253
2075,64.36375,138.3248666093068
2076,64.364375,138.33749757077368
2077,64.365,138.3805152917472
2078,64.365625,138.452433430464
2079,64.36625,138.4274859083695
2080,64.366875,138.45139537971426
2081,64.3675,138.50005015361955
2082,64.368125,138.55971894198856
2083,64.36875,138.5894003235498
2084,64.369375,138.6036930459724
2085,64.37,138.60777236488644
2086,64.370625,138.6291574137801
2087,64.37125,138.6859281363881
2088,64.371875,138.74233021534107
2089,64.3725,138.71820272861015
2090,64.373125,138.73329026000152
2091,64.37375,138.7583780529556
2092,64.374375,138.78539172677463
2093,64.375,138.819289869856
2094,64.375625,138.8182947516057
2095,64.37625,138.80235733495437
2096,64.376875,138.83916833061627
2097,64.3775,138.89458720606592
2098,64.378125,138.93690227921246
2099,64.37875,138.9467135189748
2100,64.379375,138.9535747987387
2101,64.38,138.98487181136528
2102,64.380625,139.03257787673277
2103,64.38125,139.04228169813985
2104,64.381875,139.11279306046504
2105,64.3825,139.18750673151686
2106,64.383125,139.21702307439372
2107,64.38375,139.29461842107258
2108,64.384375,139.3340955331575
2109,64.385,139.33128168194622
2110,64.385625,139.3696589710787
2111,64.38625,139.3696589710787
2112,64.386875,139.37152670350994
2113,64.3875,139.43479181775555
2114,64.388125,139.47640648705368
2115,64.38875,139.51782272803587
2116,64.389375,139.56269694796578
2117,64.39,139.5279167322376
2118,64.390625,139.55172876007703
2119,64.39125,139.5991578668133
2120,64.391875,139.60188627570588
2121,64.3925,139.6544677533709
2122,64.393125,139.68514403410833
2123,64.39375,139.66350144075625
2124,64.394375,139.6571788462415
2125,64.395,139.6842433352287
2126,64.395625,139.7336435955901
2127,64.39625,139.766719117121
2128,64.396875,139.81387921359504
2129,64.3975,139.83515079068698
2130,64.398125,139.7987802656907
2131,64.39875,139.82718005275902
2132,64.399375,139.87753829882422
2133,64.4,139.9311089926673
2134,64.400625,139.88634305339272
2135,64.40125,139.8660787583895
2136,64.401875,139.85901921140893
2137,64.4025,139.85637040133358
2138,64.403125,139.88722303816002
2139,64.40375,139.90743812056326
2140,64.404375,139.91621263352084
2141,64.405,140.0138863173271
2142,64.405625,140.0138863173271
2143,64.40625,139.96605880197083
2144,64.406875,139.9363604375903
2145,64.4075,139.97303191996747
2146,64.408125,140.0138863173271
2147,64.40875,140.03899882168537
2148,64.409375,139.96867437728937
2149,64.41,139.94335742891667
2150,64.410625,139.9503487882945
2151,64.41125,139.96257014256534
2152,64.411875,139.96780260636095
2153,64.4125,139.99652494908824
2154,64.413125,140.07007229485072
2155,64.41375,140.0984589859305
2156,64.414375,140.11304630710148
2157,64.415,140.11304630710148
2158,64.415625,140.07524041656492
2159,64.41625,140.08384712519427
2160,64.416875,140.1104738534656
2161,64.4175,140.13616416985158
2162,64.418125,140.16007343680317
2163,64.41875,140.16263124481324
2164,64.419375,140.14385647114082
2165,64.42,140.11476085302849
2166,64.420625,140.12760917099388
2167,64.42125,140.15239549034806
2168,64.421875,140.15836781291196
2169,64.4225,140.13701920648543
2170,64.423125,140.13188772368272
2171,64.42375,140.14983466590672
2172,64.424375,140.1301765555058
2173,64.425,140.11304630710148
2174,64.425625,140.0890070597845
2175,64.42625,140.03380908464305
2176,64.426875,140.04245692450323
2177,64.4275,140.03294382692076
2178,64.428125,139.97390316623313
2179,64.42875,139.9354854172261
2180,64.429375,139.918843259851
2181,64.43,139.91796647292875
2182,64.430625,139.91182648504707
2183,64.43125,139.88810293378333
2184,64.431875,139.86166721396125
2185,64.4325,139.8439985959117
2186,64.433125,139.84841912104048
2187,64.43375,139.842229755739
2188,64.434375,139.82363515335746
2189,64.435,139.80588892256878
2190,64.435625,139.75957831750964
2191,64.43625,139.71391719379685
2192,64.436875,139.69594514178584
2193,64.4375,139.6824416572222
2194,64.438125,139.67342765720392
2195,64.43875,139.66981943630333
2196,64.439375,139.69054626687586
2197,64.44,139.65085164605887
2198,64.440625,139.5845918604431
2199,64.44125,139.5315843728022
2200,64.441875,139.53433408726764
2201,64.4425,139.56178346112284
2202,64.443125,139.60461382782063
2203,64.44375,139.53066760783878
2204,64.444375,139.44590857222278
2205,64.445,139.38645412224406
2206,64.445625,139.44961099752953
2207,64.44625,139.44683432651496
2208,64.446875,139.42087583672057
2209,64.4475,139.38272467193426
2210,64.448125,139.34159468288993
2211,64.44875,139.34908736365483
2212,64.449375,139.37806060607656
2213,64.45,139.32377361912276
2214,64.450625,139.33221973363868
2215,64.45125,139.34440519565936
2216,64.451875,139.32565124334926
2217,64.4525,139.37152670350994
2218,64.453125,139.38085934611627
2219,64.45375,139.35002349445682
2220,64.454375,139.30591591623312
2221,64.455,139.3218955889234
2222,64.455625,139.30779740430245
2223,64.45625,139.1598035681366
2224,64.456875,139.17987330060652
2225,64.4575,139.21131805636395
2226,64.458125,139.2322181618256
2227,64.45875,139.28707858584386
2228,64.459375,139.31437940488442
2229,64.46,139.33034352893583
2230,64.460625,139.35563816151597
2231,64.46125,139.39670186151596
2232,64.461875,139.39111368441687
2233,64.4625,139.31813830990384
2234,64.463125,139.25401463408684
2235,64.46375,139.25212145848255
2236,64.464375,139.27197925194483
2237,64.465,139.21036685561415
2238,64.465625,139.2700899882858
2239,64.46625,139.31249934218485
2240,64.466875,139.2710346714819
2241,64.4675,139.32846691887386
2242,64.468125,139.30215171698111
2243,64.46875,139.2227243477445
2244,64.469375,139.23885766282774
2245,64.47,139.1808278464219
2246,64.470625,139.11471684555332
2247,64.47125,139.0848501887865
2248,64.471875,138.98291904839886
2249,64.4725,138.92511414398794
2250,64.473125,138.92413107685567
2251,64.47375,138.97705812399428
2252,64.474375,138.97119324217923
2253,64.475,138.92511414398794
2254,64.475625,138.84413084554188
2255,64.47625,138.7813949984685
2256,64.476875,138.70409734853163
2257,64.4775,138.61184976885195
2258,64.478125,138.60879189533398
2259,64.47875,138.61184976885195
2260,64.479375,138.61184976885195
2261,64.48,138.591443581531
2262,64.480625,138.49385406040372
2263,64.48125,138.405597892659
2264,64.481875,138.35955765185818
2265,64.4825,138.29849296410296
2266,64.483125,138.24869266751148
2267,64.48375,138.18898093962534
2268,64.484375,138.0574557089216
2269,64.485,138.02698650831286
2270,64.485625,138.02589634331133
2271,64.48625,138.0215343145251
2272,64.486875,137.9514422765146
2273,64.4875,137.901817938688
2274,64.488125,137.87523524115886
2275,64.48875,137.84077840682582
2276,64.489375,137.853020677546
2277,64.49,137.90071194904644
2278,64.490625,137.9876541106653
2279,64.49125,138.0693965701434
2280,64.491875,138.0899831079564
2281,64.4925,138.05528287848173
2282,64.493125,138.08457032680155
2283,64.49375,138.0867358440499
2284,64.494375,138.10512097496903
2285,64.495,138.20394739932001
2286,64.495625,138.23912378145374
2287,64.49625,138.2571895032471
2288,64.496875,138.26249580779117
2289,64.4975,138.21568869585673
2290,64.498125,138.21568869585673
2291,64.49875,138.21462196086762
2292,64.499375,138.10079856152424
2293,64.5,138.13531779081455
2294,64.500625,138.19432906468688
2295,64.50125,138.23805992088066
2296,64.501875,138.23167401962152
2297,64.5025,138.2465671592082
2298,64.503125,138.2773362379248
2299,64.50375,138.29532273851703
2300,64.504375,138.3153813196737
2301,64.505,138.34695875255542
2302,64.505625,138.39620040340392
2303,64.50625,138.44931890596828
2304,64.506875,138.46902539279301
2305,64.5075,138.45554683857597
2306,64.508125,138.42436242389903
2307,64.50875,138.4399686261654
2308,64.509375,138.48558572123764
2309,64.51,138.55561698694748
2310,64.510625,138.59757047313568
2311,64.51125,138.59757047313568
2312,64.511875,138.56381896077514
2313,64.5125,138.65048994101085
2314,64.513125,138.63017443733236
2315,64.51375,138.59348635897175
2316,64.514375,138.67682925797442
2317,64.515,138.6758176828684
2318,64.515625,138.68087438071052
2319,64.51625,138.71316772201268
2320,64.516875,138.68996902487135
2321,64.5175,138.6758176828684
2322,64.518125,138.6818853671096
2323,64.51875,138.74032214929628
2324,64.519375,138.73329026000152
2325,64.52,138.73329026000152
2326,64.520625,138.77039450352984
2327,64.52125,138.8242637517064
2328,64.521875,138.86296258717127
2329,64.5225,138.87186865536736
2330,64.523125,138.7813949984685
2331,64.52375,138.6707580394341
2332,64.524375,138.61694383364994
2333,64.525,138.6889589789794
2334,64.525625,138.71417495685327
2335,64.52625,138.6940080343085
2336,64.526875,138.64744564295827
2337,64.5275,138.7061138057985
2338,64.528125,138.69804516644626
2339,64.52875,138.67784071528422
2340,64.529375,138.7010717846213
2341,64.53,138.72524683806955
2342,64.530625,138.73228523950422
2343,64.53125,138.7171959607576
2344,64.531875,138.6758176828684
2345,64.5325,138.62305277046588
2346,64.533125,138.57508404353305
2347,64.53375,138.56074412813766
2348,64.534375,138.60165266784742
2349,64.535,138.6047130553257
2350,64.535625,138.53816203410872
2351,64.53625,138.50005015361955
2352,64.536875,138.46177030884797
2353,64.5375,138.42644487167644
2354,64.538125,138.40872813101518
2355,64.53875,138.39411069098242
2356,64.539375,138.36165569284373
2357,64.54,138.297436350801
2358,64.540625,138.2773362379248
2359,64.54125,138.2369959299884
2360,64.541875,138.17827480041942
2361,64.5425,138.11699653284637
2362,64.543125,138.10728137533783
2363,64.54375,138.1126800265391
2364,64.544375,138.10512097496903
2365,64.545,138.06505633787918
2366,64.545625,138.01717009403984
2367,64.54625,137.96792091860019
2368,64.546875,137.95254182580885
2369,64.5475,137.95583963878448
2370,64.548125,137.94043912120728
2371,64.54875,137.84968358729375
2372,64.549375,137.88188854645398
2373,64.55,137.90071194904644
2374,64.550625,137.87856253085215
2375,64.55125,137.84077840682582
2376,64.551875,137.82182452935447
2377,64.5525,137.81400795397752
2378,64.553125,137.80618433799896
2379,64.55375,137.8418920538096
2380,64.554375,137.8352080291334
2381,64.555,137.75234600671473
2382,64.555625,137.81847542978028
2383,64.55625,137.79723442516377
2384,64.556875,137.72755813517142
2385,64.5575,137.7512208186002
