,t,Vdbz
1489,28.039375,135.2445656857295
1490,28.04,135.17823784795948
1491,28.040625,135.14792057586047
1492,28.04125,135.14640193093345
1493,28.041875,135.16157644499225
1494,28.0425,135.09002458773833
1495,28.043125,135.01171054682018
1496,28.04375,134.96996253227474
1497,28.044375,134.97306186848536
1498,28.045,134.98854198243498
1499,28.045625,135.01171054682018
1500,28.04625,135.00553830307985
1501,28.046875,135.05018801577685
1502,28.0475,135.06553140368837
1503,28.048125,134.97616009917203
1504,28.04875,134.9435734272033
1505,28.049375,134.92957019860063
1506,28.05,134.9342404503332
1507,28.050625,134.97616009917203
1508,28.05125,134.98699521194953
1509,28.051875,134.96996253227474
1510,28.0525,134.9233392875457
1511,28.053125,134.93268397875158
1512,28.05375,134.92957019860063
1513,28.054375,134.89368126553774
1514,28.055,134.92022215503852
1515,28.055625,134.963760540124
1516,28.05625,135.00862497320406
1517,28.056875,135.0302010054008
1518,28.0575,135.0839077637968
1519,28.058125,135.1220674317021
1520,28.05875,135.1220674317021
1521,28.059375,135.10224532790141
1522,28.06,135.08696671422038
1523,28.060625,135.08849578554518
1524,28.06125,135.15095706938487
1525,28.061875,135.15399250175477
1526,28.0625,135.1630924393478
1527,28.063125,135.21899902821795
1528,28.06375,135.2670621749643
1529,28.064375,135.2775406299131
1530,28.065,135.25507129866747
1531,28.065625,135.21447944283904
1532,28.06625,135.20241570529134
1533,28.066875,135.20392458910268
1534,28.0675,135.20844966846423
1535,28.068125,135.25807056998116
1536,28.06875,135.27903652066647
1537,28.069375,135.25507129866747
1538,28.07,135.18882394267396
1539,28.070625,135.19939715108615
1540,28.07125,135.22803114997262
1541,28.071875,135.18731243311856
1542,28.0725,135.2445656857295
1543,28.073125,135.27454807531396
1544,28.07375,135.24606726575536
1545,28.074375,135.3178395286003
1546,28.075,135.35795232036182
1547,28.075625,135.3549873469116
1548,28.07625,135.25807056998116
1549,28.076875,135.28950054868818
1550,28.0775,135.34608634906547
1551,28.078125,135.38606920378163
1552,28.07875,135.2954743382208
1553,28.079375,135.24906964727094
1554,28.08,135.25357127454873
1555,28.080625,135.3148608284209
1556,28.08125,135.3342041452452
1557,28.081875,135.3535044805592
1558,28.0825,135.39788071624338
1559,28.083125,135.4243980389907
1560,28.08375,135.42733941715562
1561,28.084375,135.41262255555614
1562,28.085,135.4523009969834
1563,28.085625,135.43762640380197
1564,28.08625,135.44349921649228
1565,28.086875,135.56736686711747
1566,28.0875,135.5962572634116
1567,28.088125,135.60634624280303
1568,28.08875,135.61354548866737
1569,28.089375,135.66234274980934
1570,28.09,135.65231864063207
1571,28.090625,135.63941347825104
1572,28.09125,135.73218945297322
1573,28.091875,135.76336742282334
1574,28.0925,135.78456114534671
1575,28.093125,135.8085183478222
1576,28.09375,135.83240965385627
1577,28.094375,135.8897609331834
1578,28.095,135.94535081661434
1579,28.095625,135.8883666174828
1580,28.09625,135.95919287474393
1581,28.096875,136.01021753788734
1582,28.0975,135.95780966116698
1583,28.098125,135.95089028723453
1584,28.09875,135.91621049334816
1585,28.099375,135.87301435414346
1586,28.1,135.94812099352762
1587,28.100625,135.94257975593106
1588,28.10125,135.9287111762035
1589,28.101875,135.97163189457095
1590,28.1025,135.93703498099774
1591,28.103125,135.90647528658627
1592,28.10375,135.88278711535548
1593,28.104375,135.80711092828773
1594,28.105,135.80429540487958
1595,28.105625,135.80711092828773
1596,28.10625,135.7265086878014
1597,28.106875,135.67235530381498
1598,28.1075,135.65375136469933
1599,28.108125,135.67092564540698
1600,28.10875,135.59192982515648
1601,28.109375,135.5543347721925
1602,28.11,135.53838005684094
1603,28.110625,135.51803157783348
1604,28.11125,135.44203138554022
1605,28.111875,135.40378045471985
1606,28.1125,135.44349921649228
1607,28.113125,135.37572093816027
1608,28.11375,135.328256942248
1609,28.114375,135.28501750877547
1610,28.115,135.18277632562334
1611,28.115625,135.14640193093345
1612,28.11625,135.15247491816777
1613,28.116875,135.19939715108615
1614,28.1175,135.1918461729195
1615,28.118125,135.14336384428543
1616,28.11875,135.07012913981941
1617,28.119375,135.07012913981941
1618,28.12,135.10682367623096
1619,28.120625,135.14943895531337
1620,28.12125,135.17066844474573
1621,28.121875,135.140324694626
1622,28.1225,135.19033518924377
1623,28.123125,135.32230566442828
1624,28.12375,135.29099438128935
1625,28.124375,135.3312310527506
1626,28.125,135.41556792338295
1627,28.125625,135.52385029494144
1628,28.12625,135.46695083961646
1629,28.126875,135.45816389942544
1630,28.1275,135.55578374869737
1631,28.128125,135.55143609382822
1632,28.12875,135.5962572634116
1633,28.129375,135.66091144229387
1634,28.13,135.665204657459
1635,28.130625,135.66234274980934
1636,28.13125,135.67664286768883
1637,28.131875,135.71940250264018
1638,28.1325,135.7492094903683
1639,28.133125,135.73218945297322
1640,28.13375,135.69947419908803
1641,28.134375,135.78173830176058
1642,28.135,135.7492094903683
1643,28.135625,135.71940250264018
1644,28.13625,135.77750231550834
1645,28.136875,135.74637513249095
1646,28.1375,135.73786650522632
1647,28.138125,135.7477924270422
1648,28.13875,135.68521165132168
1649,28.139375,135.63654305864856
1650,28.14,135.62936285683597
1651,28.140625,135.71655839991732
1652,28.14125,135.68092831616227
1653,28.141875,135.6437173298403
1654,28.1425,135.6279261039358
1655,28.143125,135.67664286768883
1656,28.14375,135.63654305864856
1657,28.144375,135.57604408026478
1658,28.145,135.60634624280303
1659,28.145625,135.6034648728519
1660,28.14625,135.61930059216633
1661,28.146875,135.67378472694634
1662,28.1475,135.71229049893648
1663,28.148125,135.69947419908803
1664,28.14875,135.67521391487847
1665,28.149375,135.75629134126046
1666,28.15,135.7492094903683
1667,28.150625,135.73502844291122
1668,28.15125,135.75345929374987
1669,28.151875,135.71371336561805
1670,28.1525,135.72792922744608
1671,28.153125,135.77326426241714
1672,28.15375,135.71086739913187
1673,28.154375,135.665204657459
1674,28.155,135.64084833241108
1675,28.155625,135.64515147326605
1676,28.15625,135.71229049893648
1677,28.156875,135.733609063933
1678,28.1575,135.71229049893648
1679,28.158125,135.77467717655415
1680,28.15875,135.73076960995604
1681,28.159375,135.64515147326605
1682,28.16,135.59192982515648
1683,28.160625,135.62073877242264
1684,28.16125,135.5948150235348
1685,28.161875,135.4888793784993
1686,28.1625,135.54273425008344
1687,28.163125,135.6121061167794
1688,28.16375,135.64945248332572
1689,28.164375,135.5412830948486
1690,28.165,135.4199841032788
1691,28.165625,135.34163242726646
1692,28.16625,135.3312310527506
1693,28.166875,135.2865121125197
1694,28.1675,135.22803114997262
1695,28.168125,135.17066844474573
1696,28.16875,135.16157644499225
1697,28.169375,135.0915531208946
1698,28.17,135.03481747621802
1699,28.170625,135.03481747621802
1700,28.17125,134.98544816596842
1701,28.171875,134.97151233861985
1702,28.1725,134.97770880019033
1703,28.173125,134.876464432075
1704,28.17375,134.89368126553774
1705,28.174375,134.89680793570759
1706,28.175,134.7565701179157
1707,28.175625,134.75180332571443
1708,28.17625,134.71836233062595
1709,28.176875,134.64465760440996
1710,28.1775,134.68319026488933
1711,28.178125,134.68479208870912
1712,28.17875,134.66876054182123
1713,28.179375,134.6526993507839
1714,28.18,134.68639361718013
1715,28.180625,134.6591273915125
1716,28.18125,134.54106022707714
1717,28.181875,134.54757138902977
1718,28.1825,134.60272007993356
1719,28.183125,134.66073365867157
1720,28.18375,134.60110304751
1721,28.184375,134.54919841715818
1722,28.185,134.56545195790034
1723,28.185625,134.68479208870912
1724,28.18625,134.65109159702865
1725,28.186875,134.63499767054526
1726,28.1875,134.63982898037858
1727,28.188125,134.67838302024782
1728,28.18875,134.7167666863415
1729,28.189375,134.75339254713282
1730,28.19,134.7851160653702
1731,28.190625,134.84192804606488
1732,28.19125,134.903057901538
1733,28.191875,134.95289638656496
1734,28.1925,134.8842944962833
1735,28.193125,134.85136068732285
1736,28.19375,134.8670590281911
1737,28.194375,134.9560018172874
1738,28.195,134.9947263113812
1739,28.195625,135.00399455658365
1740,28.19625,134.99163469731118
1741,28.196875,135.03481747621802
1742,28.1975,135.0991917544342
1743,28.198125,135.14336384428543
1744,28.19875,135.08084773570874
1745,28.199375,135.1098745683024
1746,28.2,135.12815745097916
1747,28.200625,135.10834925621873
1748,28.20125,135.23254369123165
1749,28.201875,135.2715544893329
1750,28.2025,135.2610688059923
1751,28.203125,135.2655642203796
1752,28.20375,135.34608634906547
1753,28.204375,135.39050040342102
1754,28.205,135.34014727899608
1755,28.205625,135.39197696774895
1756,28.20625,135.41556792338295
1757,28.206875,135.42733941715562
1758,28.2075,135.5122089601272
1759,28.208125,135.49909378160277
1760,28.20875,135.48449809737838
1761,28.209375,135.5441851629137
1762,28.21,135.61642351706945
1763,28.210625,135.61354548866737
1764,28.21125,135.54708626168417
1765,28.211875,135.60058254674678
1766,28.2125,135.63797838702297
1767,28.213125,135.67521391487847
1768,28.21375,135.733609063933
1769,28.214375,135.70374840058724
1770,28.215,135.66377382150515
1771,28.215625,135.63367169014703
1772,28.21625,135.66234274980934
1773,28.216875,135.68521165132168
1774,28.2175,135.69662356248938
1775,28.218125,135.68235632925845
1776,28.21875,135.69947419908803
1777,28.219375,135.70089916663088
1778,28.22,135.66663525774848
1779,28.220625,135.733609063933
1780,28.22125,135.73928518871466
1781,28.221875,135.71798056768768
1782,28.2225,135.7803265358675
1783,28.223125,135.8211748718365
1784,28.22375,135.84222818174337
1785,28.224375,135.84222818174337
1786,28.225,135.89672915629123
1787,28.225625,135.88278711535548
1788,28.22625,135.8197695017763
1789,28.226875,135.85343578283135
1790,28.2275,135.863230584911
1791,28.228125,135.88139167963266
1792,28.22875,135.94257975593106
1793,28.229375,135.96610564043954
1794,28.23,135.97163189457095
1795,28.230625,135.96748753363124
1796,28.23125,136.02258375159408
1797,28.231875,136.0691423129683
1798,28.2325,136.0909661677611
1799,28.233125,136.05410654148704
1800,28.23375,136.08415210164083
1801,28.234375,136.11952701435126
1802,28.235,136.14528710552213
1803,28.235625,136.1032180319887
1804,28.23625,136.08142497771323
1805,28.236875,136.05410654148704
1806,28.2375,135.95642622728047
1807,28.238125,135.97025066062702
1808,28.23875,136.00058718488268
1809,28.239375,136.0143415656477
1810,28.24,135.97853477154405
1811,28.240625,135.95919287474393
1812,28.24125,135.9522746030615
1813,28.241875,135.9287111762035
1814,28.2425,135.8450314380653
1815,28.243125,135.7930241758682
1816,28.24375,135.8450314380653
1817,28.244375,135.82679407930277
1818,28.245,135.78597222318882
1819,28.245625,135.72934953480566
1820,28.24625,135.68092831616227
1821,28.246875,135.65661610405184
1822,28.2475,135.64084833241108
1823,28.248125,135.62648911333974
1824,28.24875,135.60778656941906
1825,28.249375,135.5861565516717
1826,28.25,135.5586809767556
1827,28.250625,135.5005520019769
1828,28.25125,135.45669854478038
1829,28.251875,135.4258688525812
1830,28.2525,135.40525476341188
1831,28.253125,135.38902358804074
1832,28.25375,135.39197696774895
1833,28.254375,135.41556792338295
1834,28.255,135.37572093816027
1835,28.255625,135.37128219027147
1836,28.25625,135.38311381428798
1837,28.256875,135.35795232036182
1838,28.2575,135.328256942248
1839,28.258125,135.3178395286003
1840,28.25875,135.33717622042838
1841,28.259375,135.3237938662032
1842,28.26,135.31635030619836
1843,28.260625,135.30591859396114
1844,28.26125,135.22953559089405
1845,28.261875,135.22050503422744
1846,28.2625,135.22803114997262
1847,28.263125,135.2174927610438
1848,28.26375,135.17823784795948
1849,28.264375,135.12663534642115
1850,28.265,135.07319294571997
1851,28.265625,135.09308138510863
1852,28.26625,135.0609312325306
1853,28.266875,135.00708177525416
1854,28.2675,134.96531145337482
1855,28.268125,134.99627170585876
1856,28.26875,135.00553830307985
1857,28.269375,134.97151233861985
1858,28.27,134.89680793570759
1859,28.270625,134.86392162897403
1860,28.27125,134.8560731693833
1861,28.271875,134.8560731693833
1862,28.2725,134.81672414114624
1863,28.273125,134.8025147393146
1864,28.27375,134.84035494280275
1865,28.274375,134.83563392286334
1866,28.275,134.81041172107328
1867,28.275625,134.77244055835885
1868,28.27625,134.73589509848722
1869,28.276875,134.75180332571443
1870,28.2775,134.80093448102988
1871,28.278125,134.88116331757672
1872,28.27875,134.87489757184923
1873,28.279375,134.8560731693833
1874,28.28,134.83563392286334
1875,28.280625,134.85136068732285
1876,28.28125,134.89837084882706
1877,28.281875,134.92645530179908
1878,28.2825,134.88898914893596
1879,28.283125,134.79461057129436
1880,28.28375,134.77878062406958
1881,28.284375,134.84821761160984
1882,28.285,134.84192804606488
1883,28.285625,134.75339254713282
1884,28.28625,134.64948354562387
1885,28.286875,134.61564551332776
1886,28.2875,134.74544353071087
1887,28.288125,134.7851160653702
1888,28.28875,134.67838302024782
1889,28.289375,134.5962501432187
1890,28.29,134.5263922422155
1891,28.290625,134.48223907922423
1892,28.29125,134.49861828384795
1893,28.291875,134.41310713103448
1894,28.2925,134.37501469479332
1895,28.293125,134.4543233497699
1896,28.29375,134.32841467693112
1897,28.294375,134.26645009974055
1898,28.295,134.2412028492215
1899,28.295625,134.15651136664462
1900,28.29625,134.15140352195874
1901,28.296875,134.13435564673517
1902,28.2975,134.0417144287165
1903,28.298125,133.98113709095335
1904,28.29875,133.96897076030658
1905,28.299375,133.99155182797818
1906,28.3,133.9620109124678
1907,28.300625,133.88508224050557
1908,28.30125,133.80569405025258
1909,28.301875,133.76305511183133
1910,28.3025,133.743442091896
1911,28.303125,133.7612739389269
1912,28.30375,133.8163211596183
1913,28.304375,133.77906925274834
1914,28.305,133.64290152747662
1915,28.305625,133.5357006083841
1916,28.30625,133.6843359027776
1917,28.306875,133.68613292143263
1918,28.3075,133.58128636242625
1919,28.308125,133.3677183338
1920,28.30875,133.48803625690562
1921,28.309375,133.5228936071241
1922,28.31,133.4806800086251
1923,28.310625,133.34158410928433
1924,28.31125,133.36212475865463
1925,28.311875,133.35092679023032
1926,28.3125,133.21730956007738
1927,28.313125,133.3247419179161
1928,28.31375,133.3322313683806
1929,28.314375,133.26459269065734
1930,28.315,133.25326819148077
1931,28.315625,133.25893228665248
1932,28.31625,133.20972031569934
1933,28.316875,133.0333120784587
1934,28.3175,133.1046901406859
1935,28.318125,133.20212443446488
1936,28.31875,133.29659882286182
1937,28.319375,133.31537101438758
1938,28.32,133.2381458553204
1939,28.320625,133.1257980238272
1940,28.32125,133.0410569649621
1941,28.321875,133.02362124889376
1942,28.3225,132.9711031132534
1943,28.323125,132.86707923953725
1944,28.32375,132.82154626650748
1945,28.324375,132.78175742167474
1946,28.325,132.7597956156937
1947,28.325625,132.77178166585435
1948,28.32625,132.73577378068748
1949,28.326875,132.68148050974935
1950,28.3275,132.6207539307348
1951,28.328125,132.6207539307348
1952,28.32875,132.5759497113342
1953,28.329375,132.50007202029727
1954,28.33,132.42975729161262
1955,28.330625,132.29372684564024
1956,28.33125,132.2025522615199
1957,28.331875,132.23234221108672
1958,28.3325,132.14910046429335
1959,28.333125,132.12547706339976
1960,28.33375,132.14695553536828
1961,28.334375,132.11041046874936
1962,28.335,132.04554168600384
1963,28.335625,131.95828942405055
1964,28.33625,131.8390911009347
1965,28.336875,131.90992443651146
1966,28.3375,131.90992443651146
1967,28.338125,131.8190647037597
1968,28.33875,131.73624538886753
1969,28.339375,131.84797692231126
1970,28.34,131.9801847964669
1971,28.340625,131.9209401509088
1972,28.34125,131.905514236042
1973,28.341875,131.9011017951861
1974,28.3425,131.90330829580458
1975,28.343125,131.96267291626475
1976,28.34375,131.84353514791735
1977,28.344375,131.69340768928697
1978,28.345,131.81460811585382
1979,28.345625,131.65943858209613
1980,28.34625,131.5106843663973
1981,28.346875,131.47830880843102
1982,28.3475,131.37810829965758
1983,28.348125,131.34758615301956
1984,28.34875,131.36638170190224
1985,28.349375,131.35698901146213
1986,28.35,131.24109659312757
1987,28.350625,131.14533057739808
1988,28.35125,131.162166032611
1989,28.351875,131.14773764119013
1990,28.3525,131.10914434409298
1991,28.353125,131.0265597600769
1992,28.35375,130.7664466646288
1993,28.354375,130.76896103420435
1994,28.355,130.82659155333386
1995,28.355625,130.75889918582973
1996,28.35625,130.56547554334088
1997,28.356875,130.3834292764332
1998,28.3575,130.23232041138274
1999,28.358125,130.113850148244
2000,28.35875,129.95517436574536
2001,28.359375,129.84123209025196
2002,28.36,129.9164350677181
2003,28.360625,129.9992373119238
2004,28.36125,129.99099251810298
2005,28.361875,129.85520778053677
2006,28.3625,129.59726226046195
2007,28.363125,129.5308361805486
2008,28.36375,129.5597795250178
2009,28.364375,129.46973940129138
2010,28.365,129.31657630714875
2011,28.365625,129.21495083688393
2012,28.36625,129.22396577244987
2013,28.366875,129.00190151743206
2014,28.3675,128.78033456775026
2015,28.368125,128.61439775726564
2016,28.36875,128.7105170299731
2017,28.369375,128.76134900906987
2018,28.37,128.68818415175
2019,28.370625,128.40241696171407
2020,28.37125,128.30614584451135
2021,28.371875,128.2927829347402
2022,28.3725,128.3194882275313
2023,28.373125,128.21891717375547
2024,28.37375,128.2020415328572
2025,28.374375,128.15801080285271
2026,28.375,127.93444557007547
2027,28.375625,127.79040931692755
2028,28.37625,127.64754606936228
2029,28.376875,127.48763396101765
2030,28.3775,127.37689013651644
2031,28.378125,127.3209841960047
2032,28.37875,127.26847865834353
2033,28.379375,127.14344515446066
2034,28.38,126.82473246477385
2035,28.380625,126.56759206877476
2036,28.38125,126.473290712162
2037,28.381875,126.68102880693783
2038,28.3825,126.44024877164802
2039,28.383125,125.9814252005482
2040,28.38375,125.9683276012259
2041,28.384375,125.92891588412792
2042,28.385,125.81404486575708
2043,28.385625,125.56592416182548
2044,28.38625,125.43683213072997
2045,28.386875,125.41357672289413
2046,28.3875,125.4414757500002
2047,28.388125,125.25376688603393
2048,28.38875,125.2014277597015
2049,28.389375,125.14877133719628
2050,28.39,124.98396714782226
2051,28.390625,124.65992220784308
2052,28.39125,124.41262038896184
2053,28.391875,124.2703551399261
2054,28.3925,124.1040872789629
2055,28.393125,123.97863739864418
2056,28.39375,123.91799304818468
2057,28.394375,124.01153853509696
2058,28.395,123.86249196708924
2059,28.395625,123.71650719225924
2060,28.39625,123.62543543118923
2061,28.396875,123.62543543118923
2062,28.3975,123.48701194958761
2063,28.398125,123.27515047963912
2064,28.39875,123.07019978601674
2065,28.399375,122.94734215587573
2066,28.4,122.77867880513847
2067,28.400625,122.51612916279055
2068,28.40125,122.64519379062091
2069,28.401875,122.57444568676853
2070,28.4025,122.40489591092731
2071,28.403125,122.49660298827719
2072,28.40375,122.06238507091427
2073,28.404375,121.634145401947
2074,28.405,121.53280887340684
2075,28.405625,121.55462359304784
2076,28.40625,121.38596024231057
2077,28.406875,121.1152092937547
2078,28.4075,121.27417118782836
2079,28.408125,121.34885685552761
2080,28.40875,121.38596024231057
2081,28.409375,121.38596024231057
2082,28.41,120.85151024880382
2083,28.410625,120.6523752170144
2084,28.41125,120.89863092298319
2085,28.411875,121.21395680707224
2086,28.4125,120.77240323899404
2087,28.413125,120.23140887194556
2088,28.41375,120.5957894166371
2089,28.414375,120.6281692850325
2090,28.415,120.64431406595963
2091,28.415625,120.7245908817259
2092,28.41625,120.61199443931903
2093,28.416875,120.34901459021071
2094,28.4175,120.08642747565284
2095,28.418125,120.25674449410344
2096,28.41875,120.31557512778082
2097,28.419375,120.27359394582385
2098,28.42,120.12932084498462
2099,28.420625,120.40722565295417
2100,28.42125,120.25674449410344
2101,28.421875,119.9564616149145
2102,28.4225,120.66847510973899
2103,28.423125,120.93770381675421
2104,28.42375,120.96106346231218
2105,28.424375,120.77240323899404
2106,28.425,120.78828238352274
2107,28.425625,120.88295241757444
2108,28.42625,121.04618199294647
2109,28.426875,121.22904958174387
2110,28.4275,121.61252973843611
2111,28.428125,121.910360846463
2112,28.42875,121.81221415656813
2113,28.429375,121.54735810568313
2114,28.43,121.38596024231057
2115,28.430625,121.42290580902167
2116,28.43125,121.97979278802353
2117,28.431875,122.18481937176406
2118,28.4325,122.21179420598497
2119,28.433125,122.2587995216816
2120,28.43375,122.61310698044062
2121,28.434375,122.9966939343157
2122,28.435,123.31675249380257
2123,28.435625,123.38172714974047
2124,28.43625,123.57953894586339
2125,28.436875,123.82902028929792
2126,28.4375,123.9069211669684
2127,28.438125,123.97863739864418
2128,28.43875,124.0060636596317
2129,28.439375,123.95112426307072
2130,28.44,124.35494146525586
2131,28.440625,124.82096301343289
2132,28.44125,125.19665398126968
2133,28.441875,124.86572292166892
2134,28.4425,125.11991453444804
2135,28.443125,125.39959353290648
2136,28.44375,125.3199274099016
2137,28.444375,125.42753743788148
2138,28.445,125.4831569852736
2139,28.445625,125.48777591100757
2140,28.44625,125.67506766665053
2141,28.446875,125.6795856847696
2142,28.4475,125.62975775880162
2143,28.448125,125.66149949470943
2144,28.44875,125.74707545429493
2145,28.449375,125.78731903040064
2146,28.45,125.77392521180512
2147,28.450625,125.74259241438222
2148,28.45125,125.84955187335568
2149,28.451875,125.97706152819413
2150,28.4525,125.92891588412792
2151,28.453125,126.24777898741185
2152,28.45375,126.38212118619552
2153,28.454375,126.14992075826424
2154,28.455,126.10702738893247
2155,28.455625,126.08981055546975
2156,28.45625,126.08550100954255
2157,28.456875,126.05527416945962
2158,28.4575,126.23931320736732
2159,28.458125,126.27734440738307
2160,28.45875,125.94207300298513
2161,28.459375,125.99450307951274
2162,28.46,126.2096178292535
2163,28.460625,126.44852104811905
2164,28.46125,126.1199176554161
2165,28.461875,126.22659904607586
2166,28.4625,126.40292572222108
2167,28.463125,126.37795429254973
2168,28.46375,126.20536733264896
2169,28.464375,126.08981055546975
2170,28.465,126.05094744974971
2171,28.465625,126.06392114840978
2172,28.46625,126.07687549777309
2173,28.466875,126.08550100954255
2174,28.4675,126.0725595276778
2175,28.468125,125.92891588412792
2176,28.46875,125.86282966901862
2177,28.469375,125.93768951077094
2178,28.47,126.37378539895492
2179,28.470625,126.34036202096223
2180,28.47125,126.01625588236233
2181,28.471875,125.67054729723388
2182,28.4725,125.48777591100757
2183,28.473125,125.520039799241
2184,28.47375,125.81404486575708
2185,28.474375,125.66602457407099
2186,28.475,125.65244225756125
2187,28.475625,125.68410135403589
2188,28.47625,125.40425709792486
2189,28.476875,125.22525737584986
2190,28.4775,125.1535714973837
2191,28.478125,125.22049667984795
2192,28.47875,125.28218312611617
2193,28.479375,125.12473066411846
2194,28.48,124.80599164005426
2195,28.480625,124.82096301343289
2196,28.48125,124.70551753374104
2197,28.481875,124.50618563451727
2198,28.4825,124.2384216861702
2199,28.483125,124.15807060772103
2200,28.48375,123.95663386657804
2201,28.484375,123.60825265676647
2202,28.485,123.76168747429875
2203,28.485625,123.77856967521707
2204,28.48625,123.59677856046373
2205,28.486875,123.0089881892176
2206,28.4875,122.58735191445972
2207,28.488125,122.2988883142517
2208,28.48875,122.16453312749857
2209,28.489375,122.23868552665364
2210,28.49,122.02806701110661
2211,28.490625,121.69152555868662
2212,28.49125,121.64133868570225
2213,28.491875,121.4155292568687
2214,28.4925,121.1533220781966
2215,28.493125,120.92209574492077
2216,28.49375,120.6765138790662
2217,28.494375,120.44856742370973
2218,28.495,120.23140887194556
2219,28.495625,120.12075909994634
2220,28.49625,119.85107035664271
2221,28.496875,119.76225680536703
2222,28.4975,120.18051484173822
2223,28.498125,119.97390316623311
2224,28.49875,119.6725257424907
2225,28.499375,119.3322197336387
2226,28.5,119.07519383466457
2227,28.500625,119.01702917777094
2228,28.50125,118.95847239663453
2229,28.501875,118.64947529354308
2230,28.5025,118.33960094640764
2231,28.503125,118.29743635080101
2232,28.50375,118.59859120169176
2233,28.504375,119.26631022772222
2234,28.505,119.22842188132897
2235,28.505625,118.9975540807375
2236,28.50625,119.41623221745036
2237,28.506875,119.44405676758129
2238,28.5075,119.20941555068597
2239,28.508125,118.71014531649425
2240,28.50875,118.90937170263639
2241,28.509375,118.73027484957787
2242,28.51,118.35011019105094
2243,28.510625,118.27627704767434
2244,28.51125,118.64947529354308
2245,28.511875,118.7000630290731
2246,28.5125,117.98546374635208
2247,28.513125,118.06179973983888
2248,28.51375,118.28686314238881
2249,28.514375,118.6291574137801
2250,28.515,119.10413075083883
2251,28.515625,118.88965344300337
2252,28.51625,118.68996902487135
2253,28.516875,119.09449581958127
2254,28.5175,119.16171697042171
2255,28.518125,119.01702917777094
2256,28.51875,118.68996902487135
2257,28.519375,118.48558572123764
2258,28.52,119.12336860950728
2259,28.520625,119.6725257424907
2260,28.52125,118.9975540807375
2261,28.521875,119.0461601932425
2262,28.5225,119.27575654691111
2263,28.523125,119.58185801276653
2264,28.52375,119.70852948166004
2265,28.524375,119.68154067805662
2266,28.525,119.69054626687586
2267,28.525625,120.16348368012854
2268,28.52625,120.34066678597561
2269,28.526875,120.55514409381107
2270,28.5275,120.90645957573315
2271,28.528125,120.45681221753055
2272,28.52875,120.29880699585873
2273,28.529375,120.45681221753055
2274,28.53,120.94549734768358
2275,28.530625,121.236586145894
2276,28.53125,121.56188300812822
2277,28.531875,122.04181051023673
2278,28.5325,122.47703281934172
2279,28.533125,122.58735191445972
2280,28.53375,122.39830820515982
2281,28.534375,121.910360846463
2282,28.535,121.56188300812822
2283,28.535625,121.25163968456326
2284,28.53625,120.91428117881735
2285,28.536875,121.0615688696684
2286,28.5375,120.94549734768358
2287,28.538125,120.46504919267423
2288,28.53875,120.06058941107236
2289,28.539375,119.74438459816011
2290,28.54,119.46255707199397
2291,28.540625,119.14256395353627
2292,28.54125,118.75035784034694
2293,28.541875,118.3606067356976
2294,28.5425,118.0073425731294
2295,28.543125,118.1911205848235
2296,28.54375,117.99641004854193
2297,28.544375,117.48963635398934
2298,28.545,116.75176876471022
2299,28.545625,117.15870529438858
2300,28.54625,117.85302067754601
2301,28.546875,118.54740726078047
2302,28.5475,118.83022865268806
2303,28.548125,119.24738671340043
2304,28.54875,119.79789127437547
2305,28.549375,120.57142505385075
2306,28.55,121.02305044894763
2307,28.550625,121.43027610190177
2308,28.55125,121.96595072989395
2309,28.551875,122.40489591092731
2310,28.5525,122.82272180241478
2311,28.553125,123.17930520766821
2312,28.55375,123.19735694185134
2313,28.554375,123.83460786725713
2314,28.555,124.51135426878942
2315,28.555625,124.77095775362656
2316,28.55625,125.0230268635071
2317,28.556875,125.34343456806027
2318,28.5575,125.72014244158949
2319,28.558125,125.90254170504382
2320,28.55875,126.19260334851799
2321,28.559375,126.50620743422122
2322,28.56,126.72519104028387
2323,28.560625,126.67297513029402
2324,28.56125,126.77709492504647
2325,28.561875,127.15488650360751
2326,28.5625,127.10519811054758
2327,28.563125,127.24587875928462
2328,28.56375,127.42874634808202
2329,28.564375,127.24964949502349
2330,28.565,127.35084547041154
2331,28.565625,127.51692872618312
2332,28.56625,127.66193859898188
2333,28.566875,127.45455881771191
2334,28.5675,127.27223959784288
2335,28.568125,127.1701182298047
2336,28.56875,127.38431714820285
2337,28.569375,127.43243854352043
2338,28.57,127.36573769804261
2339,28.570625,127.17392199147622
2340,28.57125,127.07447875177898
2341,28.571875,127.0127121651791
2342,28.5725,126.9855505493591
2343,28.573125,126.93097117096947
2344,28.57375,126.83264671556108
2345,28.574375,126.62854593041486
2346,28.575,126.19260334851799
2347,28.575625,125.99014597400975
2348,28.57625,125.82737700903165
2349,28.576875,125.6479100948505
2350,28.5775,125.22525737584986
2351,28.578125,125.02789700080208
2352,28.57875,124.94473099013527
2353,28.579375,124.72570554896058
2354,28.58,124.62429295925203
2355,28.580625,124.61919111497139
2356,28.58125,124.70551753374104
2357,28.581875,124.51651982923786
2358,28.5825,124.24907922080551
2359,28.583125,123.96213997746804
2360,28.58375,123.8847349744766
2361,28.584375,124.06609832276965
2362,28.585,124.16882712877134
2363,28.585625,123.98412958323317
2364,28.58625,124.01153853509696
2365,28.586875,124.06609832276965
2366,28.5875,124.13112088198059
2367,28.588125,124.15268734777923
2368,28.58875,124.34967888427813
2369,28.589375,124.52168231951647
2370,28.59,124.49066125212171
