,t,Vdbz
1643,57.055625,103.10672074930123
1644,57.05625,101.86843370324469
1645,57.056875,100.82785370316451
1646,57.0575,94.96376054012401
1647,57.058125,
1648,57.05875,
1649,57.059375,
1650,57.06,
1651,57.060625,
1652,57.06125,
1653,57.061875,
1654,57.0625,
1655,57.063125,
1656,57.06375,
1657,57.064375,
1658,57.065,
1659,57.065625,
1660,57.06625,
1661,57.066875,
1662,57.0675,
1663,57.068125,86.84845361644413
1664,57.06875,94.80725378988488
1665,57.069375,99.8245215138499
1666,57.07,104.02794248640903
1667,57.070625,106.06392114840978
1668,57.07125,107.8187021420676
1669,57.071875,109.21795685513096
1670,57.0725,109.5134237664886
1671,57.073125,110.52678554779689
1672,57.07375,111.79899202651416
1673,57.074375,113.12196404025664
1674,57.075,114.87019529456859
1675,57.075625,116.06914231296828
1676,57.07625,116.78956094748398
1677,57.076875,117.08612083602162
1678,57.0775,117.09826044615711
1679,57.078125,117.21873241400188
1680,57.07875,117.99641004854193
1681,57.079375,118.85008212336162
1682,57.08,119.76225680536703
1683,57.080625,120.684545215411
1684,57.08125,120.6604288936582
1685,57.081875,120.96106346231218
1686,57.0825,121.37113790144726
1687,57.083125,121.44499795227028
1688,57.08375,121.9242917069281
1689,57.084375,122.2988883142517
1690,57.085,122.39171549923567
1691,57.085625,122.81644360218621
1692,57.08625,123.31675249380257
1693,57.086875,123.85692230377684
1694,57.0875,124.4439209260344
1695,57.088125,124.88059178060043
1696,57.08875,125.19187757771897
1697,57.089375,125.3668782790213
1698,57.09,125.95083335636319
1699,57.090625,126.49798994104627
1700,57.09125,126.93878925397982
1701,57.091875,126.97777446142877
1702,57.0925,127.22700048704533
1703,57.093125,127.47294944418435
1704,57.09375,127.50961429237145
1705,57.094375,127.99347442962076
1706,57.095,128.26264100869744
1707,57.095625,128.27605033538703
1708,57.09625,128.67859531216928
1709,57.096875,129.13339258847515
1710,57.0975,129.5857463295234
1711,57.098125,129.96069447374055
1712,57.09875,130.22161691078236
1713,57.099375,130.5731929046998
1714,57.1,131.0630909633925
1715,57.100625,131.3640344813399
1716,57.10125,131.64808596038057
1717,57.101875,131.91433239886848
1718,57.1025,132.13407482667347
1719,57.103125,132.33371041791025
1720,57.10375,132.51447819051512
1721,57.104375,132.67340812102887
1722,57.105,132.80962873940842
1723,57.105625,133.02943704398086
1724,57.10625,133.29471937037408
1725,57.106875,133.476999546859
1726,57.1075,133.7594924006911
1727,57.108125,134.04516326324188
1728,57.10875,134.26981086187885
1729,57.109375,134.40814801606217
1730,57.11,134.49698175258771
1731,57.110625,134.56057908841038
1732,57.11125,134.7565701179157
1733,57.111875,134.8135685045491
1734,57.1125,134.8277598495854
1735,57.113125,134.89211750828477
1736,57.11375,134.8497892916355
1737,57.114375,134.87959730483686
1738,57.115,135.01941968874638
1739,57.115625,135.3178395286003
1740,57.11625,135.53111821406526
1741,57.116875,135.66377382150515
1742,57.1175,135.6837841076192
1743,57.118125,135.83240965385627
1744,57.11875,135.91621049334816
1745,57.119375,135.86882265955327
1746,57.12,136.01571580655525
1747,57.120625,136.1561106454125
1748,57.12125,136.2676161346771
1749,57.121875,136.2676161346771
1750,57.1225,136.1763685018425
1751,57.123125,136.04726348619096
1752,57.12375,135.89672915629123
1753,57.124375,135.81273923863407
1754,57.125,135.62073877242264
1755,57.125625,135.3549873469116
1756,57.12625,135.26406600741544
1757,57.126875,135.18580066048608
1758,57.1275,135.10834925621873
1759,57.128125,135.01325292268112
1760,57.12875,134.7740260086942
1761,57.129375,134.36671157817014
1762,57.13,133.79860208036436
1763,57.130625,133.44195715871433
1764,57.13125,133.06038902199225
1765,57.131875,132.63901652518433
1766,57.1325,132.13407482667347
1767,57.133125,131.81014924017165
1768,57.13375,131.43184766722615
1769,57.134375,130.94564615926606
1770,57.135,130.70841436112346
1771,57.135625,130.09756918820432
1772,57.13625,129.27188804374
1773,57.136875,128.6625903516097
1774,57.1375,128.21891717375547
1775,57.138125,127.70139552663869
1776,57.13875,126.96609726096321
1777,57.139375,126.78107471418278
1778,57.14,126.89962827854515
1779,57.140625,127.12434268439469
1780,57.14125,126.82077263355046
1781,57.141875,126.63259435259863
1782,57.1425,126.61638932991673
1783,57.143125,126.86423180359496
1784,57.14375,127.19670964679777
1785,57.144375,127.19291585349086
1786,57.145,126.88784547370221
1787,57.145625,126.66088059646974
1788,57.14625,126.36126669925524
1789,57.146875,126.06392114840978
1790,57.1475,125.84068871989473
1791,57.148125,125.44611688804173
1792,57.14875,125.26798662668006
1793,57.149375,125.35750838637796
1794,57.15,125.33873822318347
1795,57.150625,125.55218428608183
1796,57.15125,125.79623678235244
1797,57.151875,125.79623678235244
1798,57.1525,125.25850938663663
1799,57.153125,124.65992220784308
1800,57.15375,124.15807060772103
1801,57.154375,124.21172049810312
1802,57.155,124.23308801106366
1803,57.155625,124.136517520637
1804,57.15625,123.62543543118923
1805,57.156875,123.43452907306462
1806,57.1575,123.05799192787495
1807,57.158125,122.16453312749857
1808,57.15875,120.90645957573315
1809,57.159375,119.50863617018526
1810,57.16,117.80842037601829
1811,57.160625,115.01016789702692
1812,57.16125,110.26435200135879
1813,57.161875,100.17200343523837
1814,57.1625,
1815,57.163125,
1816,57.16375,
1817,57.164375,
1818,57.165,
1819,57.165625,
1820,57.16625,
1821,57.166875,
1822,57.1675,
1823,57.168125,
1824,57.16875,
1825,57.169375,
1826,57.17,
1827,57.170625,
1828,57.17125,
1829,57.171875,
1830,57.1725,
1831,57.173125,
1832,57.17375,
1833,57.174375,
1834,57.175,
1835,57.175625,
1836,57.17625,
1837,57.176875,
1838,57.1775,
1839,57.178125,
1840,57.17875,81.5836249209525
1841,57.179375,105.93330380523062
1842,57.18,112.42352563550071
1843,57.180625,115.66377382150515
1844,57.18125,118.26567803520837
1845,57.181875,120.89079520784821
1846,57.1825,122.411478624117
1847,57.183125,123.72216759626411
1848,57.18375,124.95455665819446
1849,57.184375,126.29419385910347
1850,57.185,127.31350280911835
1851,57.185625,128.04866692438625
1852,57.18625,128.43536802413848
1853,57.186875,128.8433217156944
1854,57.1875,129.31360423196557
1855,57.188125,129.82723387668545
1856,57.18875,129.97998727160305
1857,57.189375,130.28829841160737
1858,57.19,130.67289957597526
1859,57.190625,131.0265597600769
1860,57.19125,131.35463925096138
1861,57.191875,131.61621945321892
1862,57.1925,131.7922908126253
1863,57.193125,132.11256444015237
1864,57.19375,132.27683643752138
1865,57.194375,132.33371041791025
1866,57.195,132.39021441676996
1867,57.195625,132.55346063533233
1868,57.19625,132.81558954689714
1869,57.196875,133.19071814308433
1870,57.1975,133.3209947696103
1871,57.198125,133.47515873099152
1872,57.19875,133.66994635359623
1873,57.199375,133.92887526278
1874,57.2,134.197266348808
1875,57.200625,134.39325366036093
1876,57.20125,134.42136603594318
1877,57.201875,134.57194486766863
1878,57.2025,134.75180332571443
1879,57.203125,134.9466821923181
1880,57.20375,135.160060185996
1881,57.204375,135.2715544893329
1882,57.205,135.328256942248
1883,57.205625,135.37424160755327
1884,57.20625,135.46109386728526
1885,57.206875,135.49909378160277
1886,57.2075,135.4640228471269
1887,57.208125,135.40378045471985
1888,57.20875,135.37424160755327
1889,57.209375,135.36239788369596
1890,57.21,135.34163242726646
1891,57.210625,135.41409536431559
1892,57.21125,135.51075269561915
1893,57.211875,135.60922665723436
1894,57.2125,135.6580481194929
1895,57.213125,135.65518385247995
1896,57.21375,135.61786217374157
1897,57.214375,135.6121061167794
1898,57.215,135.5962572634116
1899,57.215625,135.55723248352484
1900,57.21625,135.4786529493529
1901,57.216875,135.38902358804074
1902,57.2175,135.35053798816764
1903,57.218125,135.36387923266145
1904,57.21875,135.40378045471985
1905,57.219375,135.3148608284209
1906,57.22,135.19486735195449
1907,57.220625,135.14336384428543
1908,57.22125,135.09613710708845
1909,57.221875,135.03481747621802
1910,57.2225,134.9560018172874
1911,57.223125,134.89368126553774
1912,57.22375,134.81830152962567
1913,57.224375,134.7740260086942
1914,57.225,134.84350086447355
1915,57.225625,134.69119643158953
1916,57.22625,134.4937077647472
1917,57.226875,134.30334715696915
1918,57.2275,134.20573295405782
1919,57.228125,134.12240219405408
1920,57.22875,134.03481264874426
1921,57.229375,133.89912004499638
1922,57.23,133.7612739389269
1923,57.230625,133.64290152747662
1924,57.23125,133.56308076020875
1925,57.231875,133.35652757901423
1926,57.2325,133.14876645405923
1927,57.233125,132.95743530612467
1928,57.23375,132.8433526880989
1929,57.234375,132.62887538026345
1930,57.235,132.41728950530242
1931,57.235625,132.30426669602718
1932,57.23625,132.11471787753493
1933,57.236875,131.9385362868594
1934,57.2375,131.77887285480028
1935,57.238125,131.60252650823165
1936,57.23875,131.45510930308438
1937,57.239375,131.32167568335993
1938,57.24,131.19334556776116
1939,57.240625,131.0265597600769
1940,57.24125,130.86148470067064
1941,57.241875,130.70841436112346
1942,57.2425,130.5422822327961
1943,57.243125,130.44627590313334
1944,57.24375,130.37291048660623
1945,57.244375,130.21893897345944
1946,57.245,130.13010064809745
1947,57.245625,130.05673277242008
1948,57.24625,129.98273989074767
1949,57.246875,129.89700043360187
1950,57.2475,129.81321306712275
1951,57.248125,129.7342755196497
1952,57.24875,129.69453608597323
1953,57.249375,129.796358166029
1954,57.25,129.83843425172302
1955,57.250625,129.69453608597323
1956,57.25125,129.59438470879144
1957,57.251875,129.76254992494918
1958,57.2525,130.08125765357386
1959,57.253125,129.9413587279701
1960,57.25375,130.06218873342738
1961,57.254375,130.2616872093029
1962,57.255,130.41490943038966
1963,57.255625,130.3755413785355
1964,57.25625,130.43060682557422
1965,57.256875,130.59373907545833
1966,57.2575,130.60143137674757
1967,57.258125,130.7714746761371
1968,57.25875,130.9923247903817
1969,57.259375,131.14051444772767
1970,57.26,131.38045172059128
1971,57.260625,131.54063971252063
1972,57.26125,131.58423560462998
1973,57.261875,131.7519745944249
1974,57.2625,131.9011017951861
1975,57.263125,132.01292471324788
1976,57.26375,132.04119982655925
1977,57.264375,132.22171466829747
1978,57.265,132.38812821773556
1979,57.265625,132.47118780010874
1980,57.26625,132.56982209934247
1981,57.266875,132.62278500513622
1982,57.2675,132.63901652518433
1983,57.268125,132.6248156047102
1984,57.26875,132.76978513909273
1985,57.269375,132.86115367502904
1986,57.27,132.75379638236802
1987,57.270625,132.6572408020046
1988,57.27125,132.59634392037032
1989,57.271875,132.5575538915994
1990,57.2725,132.43183351718437
1991,57.273125,132.40480379691664
1992,57.27375,132.36723862219756
1993,57.274375,132.2025522615199
1994,57.275,132.11687078116177
1995,57.275625,131.99984355168195
1996,57.27625,131.83464477903672
1997,57.276875,131.79005592527528
1998,57.2775,131.62761377419974
1999,57.278125,131.4271878550768
2000,57.27875,131.2980534505841
2001,57.279375,131.03143947348508
2002,57.28,130.83657533562626
2003,57.280625,130.78403198588256
2004,57.28125,130.50608019916478
2005,57.281875,130.37817147382827
2006,57.2825,130.3359940816325
2007,57.283125,130.22697030980427
2008,57.28375,130.11656067709674
2009,57.284375,129.9385929614643
2010,57.285,129.64317390822552
2011,57.285625,129.44342293384727
2012,57.28625,129.28084410877622
2013,57.286875,129.16066384993013
2014,57.2875,129.10907937557258
2015,57.288125,129.03265894913983
2016,57.28875,128.8996222417589
2017,57.289375,128.6657937039005
2018,57.29,128.76451615209058
2019,57.290625,128.7009528267993
2020,57.29125,128.44194326263423
2021,57.291875,128.10009330100738
2022,57.2925,127.91002248611251
2023,57.293125,127.86448232722594
2024,57.29375,128.00384977185152
2025,57.294375,127.76557726919279
2026,57.295,127.56068644914663
2027,57.295625,127.46927443264738
2028,57.29625,127.23833237337287
2029,57.296875,127.00496036668326
2030,57.2975,126.82473246477385
2031,57.298125,126.8366011384102
2032,57.29875,126.773113311574
2033,57.299375,126.7331964690884
2034,57.3,126.74519079500553
2035,57.300625,126.27312693236063
2036,57.30125,126.10272637887279
2037,57.301875,126.14135901322597
2038,57.3025,126.09842323801784
2039,57.303125,125.9639573421963
2040,57.30375,125.82737700903165
2041,57.304375,125.7381070594475
2042,57.305,125.32933790880483
2043,57.305625,125.19187757771897
2044,57.30625,125.29163458476155
2045,57.306875,125.29163458476155
2046,57.3075,124.98396714782226
2047,57.308125,124.68528248757579
2048,57.30875,124.70551753374104
2049,57.309375,124.64467042229467
2050,57.31,124.52168231951647
2051,57.310625,124.34441311289036
2052,57.31125,124.14730074938143
2053,57.311875,123.84019185307339
2054,57.3125,123.57953894586339
2055,57.313125,123.61971161573462
2056,57.31375,123.30488652250622
2057,57.314375,123.11279267519552
2058,57.315,123.16724984190499
2059,57.315625,122.91635428983655
2060,57.31625,122.7534107447351
2061,57.316875,122.59379784398602
2062,57.3175,122.21179420598497
2063,57.318125,122.09656807307312
2064,57.31875,122.00741090235125
2065,57.319375,121.84036941505595
2066,57.32,121.54735810568313
2067,57.320625,121.09991723058283
2068,57.32125,120.57955410417556
2069,57.321875,120.38232580894146
2070,57.3225,119.36031427987282
2071,57.323125,118.05093558627982
2072,57.32375,116.91436035933319
2073,57.324375,116.75176876471022
2074,57.325,116.5731979307064
2075,57.325625,116.23150011741187
2076,57.32625,115.20844966846424
2077,57.326875,113.55213905440988
2078,57.3275,111.77663451188415
2079,57.328125,111.07766053287749
2080,57.32875,110.13010064809745
2081,57.329375,108.33281014676561
2082,57.33,105.29635646019074
2083,57.330625,106.31940690913835
2084,57.33125,107.67630731960863
2085,57.331875,108.06241042351635
2086,57.3325,104.65992220784308
2087,57.333125,105.39025888435832
2088,57.33375,107.08216878294803
2089,57.334375,108.75501125640776
2090,57.335,110.13010064809745
2091,57.335625,110.7311688514306
2092,57.33625,110.83158487893161
2093,57.336875,110.65508757984995
2094,57.3375,111.77663451188415
2095,57.338125,113.00615046263873
2096,57.33875,113.99675451734493
2097,57.339375,114.46911344070372
2098,57.34,115.31337109518029
2099,57.340625,116.40402918971282
2100,57.34125,117.61627184561583
2101,57.341875,118.0073425731294
2102,57.3425,118.23380317507721
2103,57.343125,118.58837851428586
2104,57.34375,118.51655149249484
2105,57.344375,118.73027484957787
2106,57.345,119.27575654691111
2107,57.345625,120.1549555600148
2108,57.34625,120.31557512778082
2109,57.346875,120.29880699585873
2110,57.3475,120.61199443931903
2111,57.348125,120.6925691325064
2112,57.34875,120.83574637943502
2113,57.349375,121.08459819726795
2114,57.35,121.4376401461225
2115,57.350625,121.31905960627739
2116,57.35125,121.130474481582
2117,57.351875,121.55462359304784
2118,57.3525,121.71294576593712
2119,57.353125,121.95208657748822
2120,57.35375,122.39171549923567
2121,57.354375,122.34542591311529
2122,57.355,122.48356110949351
2123,57.355625,122.79758172802474
2124,57.35625,123.29300431868595
2125,57.356875,123.19735694185134
2126,57.3575,122.92256071356476
2127,57.358125,122.61953383211234
2128,57.35875,122.89770836574284
2129,57.359375,122.94734215587573
2130,57.36,122.84778932237673
2131,57.360625,123.03964790914948
2132,57.36125,123.16121587873211
2133,57.361875,123.11886035943674
2134,57.3625,122.73441134312813
2135,57.363125,122.83526460551576
2136,57.36375,122.86654259984093
2137,57.364375,122.79758172802474
2138,57.365,122.83526460551576
2139,57.365625,122.89770836574284
2140,57.36625,122.84152922146569
2141,57.366875,122.45087048137508
2142,57.3675,122.58090119775916
2143,57.368125,122.7026530275355
2144,57.36875,122.6962874064092
2145,57.369375,122.65799539888967
2146,57.37,122.58735191445972
2147,57.370625,122.56798537435613
2148,57.37125,122.80387357157264
2149,57.371875,122.92256071356476
2150,57.3725,123.03964790914948
2151,57.373125,123.20336585917025
2152,57.37375,123.65399806672086
2153,57.374375,123.9290508340678
2154,57.375,124.01153853509696
2155,57.375625,123.74477239662957
2156,57.37625,123.79541912693747
2157,57.376875,124.0060636596317
2158,57.3775,124.31803626408063
2159,57.378125,124.45432942295167
2160,57.37875,124.74081582758382
2161,57.379375,125.0957937479442
2162,57.38,124.99863513268389
2163,57.380625,125.23477094705075
2164,57.38125,125.45539173103519
2165,57.381875,125.32463393379787
2166,57.3825,125.46928545242693
2167,57.383125,125.5933388809691
2168,57.38375,125.6931256557703
2169,57.384375,126.05094744974971
2170,57.385,126.41953354685647
2171,57.385625,126.82077263355046
2172,57.38625,127.32845914451946
2173,57.386875,127.58611035501164
2174,57.3875,127.85393906519332
2175,57.388125,128.1851330407782
2176,57.38875,128.141016296085
2177,57.389375,127.94141099918818
2178,57.39,127.69781593061109
2179,57.390625,127.65834270175063
2180,57.39125,127.15488650360751
2181,57.391875,126.38212118619552
2182,57.3925,125.36219459616957
2183,57.393125,124.33387198339508
2184,57.39375,122.79758172802474
2185,57.394375,120.54699215549513
2186,57.395,117.3257467816839
2187,57.395625,113.57036758080228
2188,57.39625,106.84845361644413
2189,57.396875,
2190,57.3975,
2191,57.398125,
2192,57.39875,
2193,57.399375,
2194,57.4,
2195,57.400625,
2196,57.40125,
2197,57.401875,
2198,57.4025,
2199,57.403125,
2200,57.40375,
2201,57.404375,
2202,57.405,
2203,57.405625,
2204,57.40625,
2205,57.406875,
2206,57.4075,
2207,57.408125,
2208,57.40875,
2209,57.409375,
2210,57.41,
2211,57.410625,
2212,57.41125,
2213,57.411875,
2214,57.4125,
2215,57.413125,
2216,57.41375,
2217,57.414375,
2218,57.415,
2219,57.415625,
2220,57.41625,
2221,57.416875,
2222,57.4175,
2223,57.418125,
2224,57.41875,
2225,57.419375,
2226,57.42,
2227,57.420625,
2228,57.42125,
2229,57.421875,
2230,57.4225,
2231,57.423125,
2232,57.42375,
2233,57.424375,
2234,57.425,108.62727528317976
2235,57.425625,114.56707564042458
2236,57.42625,117.7635898783665
2237,57.426875,119.8245215138499
2238,57.4275,120.90645957573315
2239,57.428125,122.23868552665364
2240,57.42875,123.51603265696559
2241,57.429375,124.14191080838435
2242,57.43,124.65992220784308
2243,57.430625,124.87068203664124
2244,57.43125,124.59875371815868
2245,57.431875,124.59875371815868
2246,57.4325,124.83590862590397
2247,57.433125,125.21573337309952
2248,57.43375,125.32463393379787
2249,57.434375,125.5842102520279
2250,57.435,125.93768951077094
2251,57.435625,126.38628608181024
2252,57.43625,127.14726061230286
2253,57.436875,127.53153914113025
2254,57.4375,127.53153914113025
2255,57.438125,127.55704838013509
2256,57.43875,127.71927141201395
2257,57.439375,127.95880017344075
2258,57.44,128.22902684275877
2259,57.440625,128.17158250817334
2260,57.44125,128.10009330100738
2261,57.441875,128.0829849841939
2262,57.4425,127.83633847226497
2263,57.443125,127.73711058369449
2264,57.44375,127.71927141201395
2265,57.444375,127.61868926661404
2266,57.445,127.30975969781798
2267,57.445625,127.05907823420176
2268,57.44625,126.9933196819326
2269,57.446875,127.10519811054758
2270,57.4475,127.08985201178874
2271,57.448125,126.97388380531082
2272,57.44875,126.86817187607714
2273,57.449375,126.71717822639636
2274,57.45,126.59609044328138
2275,57.450625,126.55534979805458
2276,57.45125,126.2223568532501
2277,57.451875,126.07687549777309
2278,57.4525,126.12421016335523
2279,57.453125,126.08118932435198
2280,57.45375,126.26046220646475
2281,57.454375,126.46091470963404
2282,57.455,126.48976466615312
2283,57.455625,126.92314604464016
2284,57.45625,127.22700048704533
2285,57.456875,127.32845914451946
2286,57.4575,127.21565379746559
2287,57.458125,127.3172443080511
2288,57.45875,127.50961429237145
2289,57.459375,127.63312965171573
2290,57.46,127.72284217861638
2291,57.460625,127.8750128069616
2292,57.46125,128.10692720351418
2293,57.461875,128.25592857433088
2294,57.4625,128.47801837056832
2295,57.463125,128.6657937039005
2296,57.46375,128.53347776042744
2297,57.464375,128.57565022993907
2298,57.465,128.69457083559516
2299,57.465625,128.8652597491739
2300,57.46625,128.91208406547196
2301,57.466875,128.91519672977262
2302,57.4675,128.91519672977262
2303,57.468125,129.10299042359657
2304,57.46875,128.98339464330402
2305,57.469375,128.83704351546584
2306,57.47,128.86838923565634
2307,57.470625,128.69457083559516
2308,57.47125,128.61439775726564
2309,57.471875,128.63370689372024
2310,57.4725,128.52371650489022
2311,57.473125,128.5659362796576
2312,57.47375,128.60795182773933
2313,57.474375,128.4747449996466
2314,57.475,128.43865626557016
2315,57.475625,128.55296742373864
2316,57.47625,128.82132813278525
2317,57.476875,128.9895679837473
2318,57.4775,128.89650399019496
2319,57.478125,128.72643400279466
2320,57.47875,128.81188523679663
2321,57.479375,128.69457083559516
2322,57.48,128.58212016665394
2323,57.480625,128.53672907607017
2324,57.48125,128.369340418932
2325,57.481875,128.30614584451135
2326,57.4825,128.3361374364589
2327,57.483125,128.4485135274241
2328,57.48375,128.23912475860803
2329,57.484375,128.00384977185152
2330,57.485,127.89603554325423
2331,57.485625,127.71927141201395
2332,57.48625,127.73354567921675
2333,57.486875,127.86799390586204
2334,57.4875,127.70139552663869
2335,57.488125,127.66912593049506
2336,57.48875,127.66193859898188
2337,57.489375,127.57522350632746
2338,57.49,127.62230161419701
2339,57.490625,127.615075416078
2340,57.49125,127.55340878668646
2341,57.491875,127.6295218055006
2342,57.4925,127.82223227405606
2343,57.493125,127.99347442962076
2344,57.49375,127.94837084702695
2345,57.494375,127.96921699216446
2346,57.495,128.04178701144193
2347,57.495625,128.15801080285271
2348,57.49625,128.2256582603477
2349,57.496875,128.39250721775488
2350,57.4975,128.5659362796576
2351,57.498125,128.55296742373864
2352,57.49875,128.73597020463606
2353,57.499375,128.7327926338532
2354,57.5,128.369340418932
2355,57.500625,128.27605033538703
2356,57.50125,128.28943899258607
2357,57.501875,128.37596581180708
2358,57.5025,128.44194326263423
2359,57.503125,128.3726537470813
2360,57.50375,128.39581172212723
2361,57.504375,128.67219686647437
2362,57.505,128.75184064507923
2363,57.505625,128.82132813278525
2364,57.50625,128.88714251312055
2365,57.506875,128.88714251312055
2366,57.5075,128.88714251312055
2367,57.508125,128.85273051564462
2368,57.50875,128.73597020463606
2369,57.509375,128.5562114535198
2370,57.51,128.5172029015568
2371,57.510625,128.61439775726564
2372,57.51125,128.40571769883834
2373,57.511875,128.28609376256662
2374,57.5125,128.20879572420694
2375,57.513125,128.10692720351418
2376,57.51375,127.90303183009085
2377,57.514375,127.76557726919279
2378,57.515,127.75491319217727
2379,57.515625,127.66912593049506
2380,57.51625,127.58973627434548
2381,57.516875,127.54612502136398
2382,57.5175,127.61868926661404
2383,57.518125,127.46927443264738
2384,57.51875,127.23455672035186
2385,57.519375,126.96220136960476
2386,57.52,127.00496036668326
2387,57.520625,127.13580920703433
2388,57.52125,127.26471608967387
2389,57.521875,127.03206144838259
2390,57.5225,127.0010818715806
2391,57.523125,127.03592613794046
2392,57.52375,127.06293092427958
2393,57.524375,127.08985201178874
2394,57.525,127.0475099000104
2395,57.525625,126.9933196819326
2396,57.52625,127.4065601555902
2397,57.526875,127.58248292140784
2398,57.5275,127.6727173672376
2399,57.528125,127.8045672493826
2400,57.52875,127.99001322629222
2401,57.529375,128.0898323551737
2402,57.53,128.0898323551737
2403,57.530625,128.0898323551737
2404,57.53125,128.02111451543686
2405,57.531875,127.98308667916433
2406,57.5325,128.17158250817334
2407,57.533125,128.29612559002027
2408,57.53375,128.28274724368953
2409,57.534375,128.0898323551737
2410,57.535,128.15801080285271
2411,57.535625,128.18851737342888
2412,57.53625,128.14781808941464
2413,57.536875,127.93792898285048
2414,57.5375,127.89953439109128
2415,57.538125,127.85042179863865
2416,57.53875,127.69423485876565
2417,57.539375,128.07270379581095
2418,57.54,128.03145691352893
2419,57.540625,127.6727173672376
2420,57.54125,127.68348277614066
2421,57.541875,127.63312965171573
2422,57.5425,127.56068644914663
2423,57.543125,127.48396515858164
2424,57.54375,127.41026179197185
2425,57.544375,127.43981822929831
2426,57.545,127.54612502136398
2427,57.545625,127.29477110110798
2428,57.54625,127.08985201178874
2429,57.546875,126.94660030633901
2430,57.5475,126.91923083626281
2431,57.548125,126.78902882612881
2432,57.54875,126.65280820774925
2433,57.549375,126.5226191342159
2434,57.55,126.28155983558426
2435,57.550625,126.24777898741185
2436,57.55125,126.35708978662939
2437,57.551875,126.55126520374554
2438,57.5525,126.53490759130645
2439,57.553125,126.28577321894996
2440,57.55375,125.7381070594475
2441,57.554375,125.99885800045534
2442,57.555,126.26046220646475
2443,57.555625,126.46091470963404
2444,57.55625,126.39044898130908
2445,57.556875,126.54309024818863
2446,57.5575,126.74519079500553
2447,57.558125,126.90747461118177
2448,57.55875,126.77709492504647
2449,57.559375,126.82077263355046
2450,57.56,126.9933196819326
2451,57.560625,126.84450458721582
2452,57.56125,126.91531386228976
2453,57.561875,126.98943598428771
2454,57.5625,126.85634629271465
2455,57.563125,126.82869049156281
2456,57.56375,126.8128475512141
2457,57.564375,126.78902882612881
2458,57.565,126.58388830176902
2459,57.565625,126.4938782772355
2460,57.56625,126.50209965942815
2461,57.566875,126.61233334588877
2462,57.5675,126.55943247246022
2463,57.568125,126.6487691983121
2464,57.56875,126.9505031999738
2465,57.569375,126.85634629271465
2466,57.57,126.97777446142877
2467,57.570625,127.13580920703433
2468,57.57125,126.93878925397982
2469,57.571875,126.89570245265321
2470,57.5725,126.91531386228976
2471,57.573125,126.96999140567675
2472,57.57375,126.60421569143055
2473,57.574375,126.63664088872497
2474,57.575,126.91139512112784
2475,57.575625,126.76514460492511
2476,57.57625,126.82473246477385
2477,57.576875,126.91923083626281
2478,57.5775,126.93488109209697
2479,57.578125,126.98166337559181
2480,57.57875,127.13580920703433
2481,57.579375,127.35829477587507
2482,57.58,127.41026179197185
2483,57.580625,127.66553300815302
2484,57.58125,127.93444557007547
2485,57.581875,128.02801081563086
2486,57.5825,128.11034213952752
2487,57.583125,128.17158250817334
2488,57.58375,128.21217085136735
2489,57.584375,128.34611166489051
2490,57.585,128.4616391659446
2491,57.585625,128.56917547031162
2492,57.58625,128.69776241734633
2493,57.586875,128.9926530094015
2494,57.5875,129.16973527596414
2495,57.588125,129.13946027271638
2496,57.58875,129.262922734527
2497,57.589375,129.43756398614582
2498,57.59,129.64603534446886
2499,57.590625,129.85520778053677
2500,57.59125,129.9302903739549
2501,57.591875,130.04307785742722
2502,57.5925,130.28298268950874
2503,57.593125,130.2135806206442
2504,57.59375,130.26701597611915
2505,57.594375,130.38605698470857
2506,57.595,130.25368792434327
2507,57.595625,130.34127746965308
2508,57.59625,130.40967065481584
2509,57.596875,130.26701597611915
2510,57.5975,130.32012460772097
2511,57.598125,130.40967065481584
2512,57.59875,130.49830295079732
2513,57.599375,130.40967065481584
2514,57.6,130.4122904375647
2515,57.600625,130.4279925623075
2516,57.60125,130.3755413785355
2517,57.601875,130.5422822327961
2518,57.6025,130.6270232916612
2519,57.603125,130.56547554334088
2520,57.60375,130.51385049010022
2521,57.604375,130.4488846701264
2522,57.605,130.40180656225684
2523,57.605625,130.43583299278248
2524,57.60625,130.39918361504138
2525,57.606875,130.38868389827405
2526,57.6075,130.44366635237373
2527,57.608125,130.45149265382352
2528,57.60875,130.5783340055531
2529,57.609375,130.73621731983084
2530,57.61,130.66018044990972
2531,57.610625,130.7463054622402
2532,57.61125,130.85899697628358
2533,57.611875,130.92591670242885
2534,57.6125,130.8739126461849
2535,57.613125,130.91356299584052
2536,57.61375,131.0484969140817
2537,57.614375,131.25299344423834
2538,57.615,131.2315673660192
2539,57.615625,131.14533057739808
2540,57.61625,131.13087416967028
2541,57.616875,131.09220570452328
2542,57.6175,131.14292284636724
2543,57.618125,131.26487402280796
2544,57.61875,131.10188897156638
2545,57.619375,130.98497113708112
2546,57.62,130.82159535553257
2547,57.620625,130.44105601737644
2548,57.62125,130.2055368883471
2549,57.621875,129.927521080248
2550,57.6225,129.5511066439796
2551,57.623125,129.0877493429391
2552,57.62375,128.73597020463606
2553,57.624375,128.44194326263423
2554,57.625,128.04178701144193
2555,57.625625,128.03145691352893
2556,57.62625,128.0521048383983
2557,57.626875,127.95880017344075
2558,57.6275,128.0383450103515
2559,57.628125,128.09325401747446
2560,57.62875,128.13080360867912
2561,57.629375,128.18851737342888
2562,57.63,128.1851330407782
