,t,Vdbz
1459,38.97875,129.34624125961105
1460,38.979375,129.358078930456
1461,38.98,129.45805303607327
1462,38.980625,129.40232706302007
1463,38.98125,129.41702649052235
1464,38.981875,129.49888670930775
1465,38.9825,129.41114970434546
1466,38.983125,129.39644031956328
1467,38.98375,129.42289930321266
1468,38.984375,129.47265853747683
1469,38.985,129.5308361805486
1470,38.985625,129.53952931519055
1471,38.98625,129.50761186286724
1472,38.986875,129.81882410713575
1473,38.9875,129.83843425172302
1474,38.988125,129.75972662258786
1475,38.98875,129.90255762485867
1476,38.989375,130.05946118131263
1477,38.99,130.2135806206442
1478,38.990625,130.36764631090688
1479,38.99125,130.43060682557422
1480,38.991875,130.4044287176392
1481,38.9925,130.35710837860057
1482,38.993125,130.5086710685764
1483,38.99375,130.5886070873397
1484,38.994375,130.59886803317337
1485,38.995,130.51126116540135
1486,38.995625,130.65508757984995
1487,38.99625,130.71600581649795
1488,38.996875,130.72864351644026
1489,38.9975,130.94071799480022
1490,38.998125,131.0776605328775
1491,38.99875,131.09462753351931
1492,38.999375,130.91356299584052
1493,39.0,130.93085326956262
1494,39.000625,130.9776112527503
1495,39.00125,131.0289999594575
1496,39.001875,131.1043081025215
1497,39.0025,131.1115614554591
1498,39.003125,131.08008642023808
1499,39.00375,131.03143947348508
1500,39.004375,131.00211998695184
1501,39.005,131.03875390729675
1502,39.005625,131.14773764119013
1503,39.00625,131.05822900433017
1504,39.006875,131.0606603240488
1505,39.0075,131.0509309591132
1506,39.008125,130.7915576669062
1507,39.00875,130.90861658930703
1508,39.009375,131.01190414978657
1509,39.01,130.95303316719938
1510,39.010625,130.95303316719938
1511,39.01125,130.8813608870055
1512,39.011875,130.76896103420435
1513,39.0125,130.7336934524186
1514,39.013125,130.82908857495178
1515,39.01375,130.88632283494854
1516,39.014375,130.7940647789565
1517,39.015,130.88880274635383
1518,39.015625,130.95795435126195
1519,39.01625,130.99722376943885
1520,39.016875,131.0630909633925
1521,39.0175,131.08736001980174
1522,39.018125,131.0970486874411
1523,39.01875,131.1043081025215
1524,39.019375,131.07523396780007
1525,39.02,131.0703788029794
1526,39.020625,131.09462753351931
1527,39.02125,131.1188087563702
1528,39.021875,131.15976296449827
1529,39.0225,131.162166032611
1530,39.023125,131.0241188749581
1531,39.02375,131.1043081025215
1532,39.024375,131.171771662164
1533,39.025,131.1645684360665
1534,39.025625,131.2053079572543
1535,39.02625,131.21008830390113
1536,39.026875,131.2172538945493
1537,39.0275,131.32167568335993
1538,39.028125,131.4271878550768
1539,39.02875,131.4759916443148
1540,39.029375,131.43650498081658
1541,39.03,131.47367386187597
1542,39.030625,131.53833911930414
1543,39.03125,131.60024225058848
1544,39.031875,131.53143368130583
1545,39.0325,131.62761377419974
1546,39.033125,131.69566757993016
1547,39.03375,131.5865240751051
1548,39.034375,131.697926882749
1549,39.035,131.78111062104688
1550,39.035625,131.83019617989308
1551,39.03625,131.96486383307246
1552,39.036875,132.0477118021021
1553,39.0375,132.12977700885295
1554,39.038125,132.2747228252374
1555,39.03875,132.24295676652974
1556,39.039375,132.25143908130352
1557,39.04,132.34000682241796
1558,39.040625,132.46705363075984
1559,39.04125,132.58819198205438
1560,39.041875,132.65926336334522
1561,39.0425,132.57799128841214
1562,39.043125,132.60245285718625
1563,39.04375,132.66128545382998
1564,39.044375,132.73777813967598
1565,39.045,132.74378844297524
1566,39.045625,132.76579070828515
1567,39.04625,132.829482210082
1568,39.046875,133.01586079303863
1569,39.0475,133.02749887826087
1570,39.048125,133.06618025876958
1571,39.04875,133.2419289083585
1572,39.049375,133.3097436156562
1573,39.05,133.34345344957737
1574,39.050625,133.35466105066536
1575,39.05125,133.39749004979606
1576,39.051875,133.5155668334817
1577,39.0525,133.62844311442018
1578,39.053125,133.67714410800693
1579,39.05375,133.6879295683804
1580,39.054375,133.70766819602974
1581,39.055,133.7505792242927
1582,39.055625,133.85341398312738
1583,39.05625,133.97070985124003
1584,39.056875,134.050333948763
1585,39.0575,134.00888202055503
1586,39.058125,133.95678736436727
1587,39.05875,133.98113709095335
1588,39.059375,134.09330370909058
1589,39.06,134.1052972463481
1590,39.060625,134.197266348808
1591,39.06125,134.3167255032999
1592,39.061875,134.37335470632422
1593,39.0625,134.38496796895893
1594,39.063125,134.45103324001917
1595,39.06375,134.61725984092988
1596,39.064375,134.74226188611922
1597,39.065,134.7645089628501
1598,39.065625,134.73111694325272
1599,39.06625,134.8072537898849
1600,39.066875,134.921780861124
1601,39.0675,135.01941968874638
1602,39.068125,135.0609312325306
1603,39.06875,135.160060185996
1604,39.069375,135.22050503422744
1605,39.07,135.25657106378182
1606,39.070625,135.40820263027814
1607,39.07125,135.44349921649228
1608,39.071875,135.46695083961646
1609,39.0725,135.56591982177667
1610,39.073125,135.77467717655415
1611,39.07375,135.90508365161764
1612,39.074375,135.9439653967792
1613,39.075,136.06641047157507
1614,39.075625,136.18850057594068
1615,39.07625,136.27161977136385
1616,39.076875,136.23552043205808
1617,39.0775,136.4119099308898
1618,39.078125,136.55513725957232
1619,39.07875,136.6079235296694
1620,39.079375,136.69985207466058
1621,39.08,136.75303115692785
1622,39.080625,136.80086661206988
1623,39.08125,136.9193152309097
1624,39.081875,137.0067970916696
1625,39.0825,137.05691636029994
1626,39.083125,137.06179059703732
1627,39.08375,137.06544448041367
1628,39.084375,137.1067480893908
1629,39.085,137.16833755446976
1630,39.085625,137.1803628777779
1631,39.08625,137.24024102500434
1632,39.086875,137.29496671259318
1633,39.0875,137.3032643901217
1634,39.088125,137.26288692505335
1635,39.08875,137.28191146848496
1636,39.089375,137.35759566916758
1637,39.09,137.38463439461952
1638,39.090625,137.34109600953403
1639,39.09125,137.3103703814955
1640,39.091875,137.39401947347756
1641,39.0925,137.4045655802359
1642,39.093125,137.4010516338709
1643,39.09375,137.39401947347756
1644,39.094375,137.39753626533533
1645,39.095,137.4454569244841
1646,39.095625,137.50932831732771
1647,39.09625,137.5485788157644
1648,39.096875,137.60025676733542
1649,39.0975,137.6128425280857
1650,39.098125,137.56583898499593
1651,39.09875,137.57043591002412
1652,39.099375,137.58077010474474
1653,39.1,137.6048355179096
1654,39.100625,137.6618671715138
1655,39.10125,137.75572069676744
1656,39.101875,137.8296340767904
1657,39.1025,137.85190845657797
1658,39.103125,137.87412586129426
1659,39.10375,137.88632125368878
1660,39.104375,137.89849954719085
1661,39.105,137.95803748536454
1662,39.105625,138.0335246265275
1663,39.10625,138.12562311544306
1664,39.106875,138.23805992088066
1665,39.1075,138.21568869585673
1666,39.108125,138.22315217479954
1667,39.10875,138.2730987017324
1668,39.109375,138.3195982828045
1669,39.11,138.35431033118988
1670,39.110625,138.39933402966776
1671,39.11125,138.49178771338836
1672,39.111875,138.50417842824007
1673,39.1125,138.51242909581657
1674,39.113125,138.5289069563678
1675,39.11375,138.53199307814054
1676,39.114375,138.55561698694748
1677,39.115,138.59042201262207
1678,39.115625,138.62508812832826
1679,39.11625,138.6656954469739
1680,39.116875,138.73429516422408
1681,39.1175,138.8421461797871
1682,39.118125,138.85702013108676
1683,39.11875,138.8975461192739
1684,39.119375,138.96140963037882
1685,39.12,139.0442211621734
1686,39.120625,139.08098893527188
1687,39.12125,139.1050936564036
1688,39.121875,139.13201176426352
1689,39.1225,139.21226915295816
1690,39.123125,139.2795321999321
1691,39.12375,139.33503328102756
1692,39.124375,139.42366081712325
1693,39.125,139.51139315787324
1694,39.125625,139.58003496949442
1695,39.12625,139.60461382782063
1696,39.126875,139.63456050723232
1697,39.1275,139.69054626687586
1698,39.128125,139.76761130444018
1699,39.12875,139.78276448431578
1700,39.129375,139.80588892256878
1701,39.13,139.8280660516008
1702,39.130625,139.83338014759897
1703,39.13125,139.8298377782032
1704,39.131875,139.84841912104048
1705,39.1325,139.8977759072982
1706,39.133125,139.88282222252246
1707,39.13375,139.87489513108923
1708,39.134375,139.8660787583895
1709,39.135,139.8324946906801
1710,39.135625,139.85990196862684
1711,39.13625,139.87048806334133
1712,39.136875,139.8316091434868
1713,39.1375,139.82186216097776
1714,39.138125,139.8298377782032
1715,39.13875,139.84311422085233
1716,39.139375,139.81565383606275
1717,39.14,139.79789127437547
1718,39.140625,139.81742809602972
1719,39.14125,139.9048040372563
1720,39.141875,139.93811021391332
1721,39.1425,139.95384235883452
1722,39.143125,139.9616977587311
1723,39.14375,140.00954922748912
1724,39.144375,139.99826264833143
1725,39.145,139.97912880940973
1726,39.145625,140.0
1727,39.14625,140.0052099709478
1728,39.146875,140.02428650572358
1729,39.1475,140.0614519193535
1730,39.148125,140.07265674008818
1731,39.14875,140.1224721242371
1732,39.149375,140.19156721589084
1733,39.15,140.2575877434258
1734,39.150625,140.27611854681186
1735,39.15125,140.29041077515848
1736,39.151875,140.3130619707093
1737,39.1525,140.32980263241657
1738,39.153125,140.39644448335548
1739,39.15375,140.4798560921294
1740,39.154375,140.4995594419125
1741,39.155,140.53638318482453
1742,39.155625,140.59173343260915
1743,39.15625,140.67169151030828
1744,39.156875,140.70058564404735
1745,39.1575,140.73497258344406
1746,39.158125,140.774786962095
1747,39.15875,140.81046452891192
1748,39.159375,140.8389014429053
1749,39.16,140.87196060060248
1750,39.160625,140.9174078489872
1751,39.16125,140.94783404400889
1752,39.161875,140.96106346231218
1753,39.1625,140.96184103624745
1754,39.163125,140.99908296044094
1755,39.16375,141.01068839080247
1756,39.164375,141.02382249371396
1757,39.165,141.07385877569908
1758,39.165625,141.08459819726795
1759,39.16625,141.10221275708292
1760,39.166875,141.13199952585563
1761,39.1675,141.13962073336228
1762,39.168125,141.12131858863506
1763,39.16875,141.10068247349227
1764,39.169375,141.12666069902323
1765,39.17,141.15940463421413
1766,39.170625,141.16472337885534
1767,39.17125,141.12818641299836
1768,39.171875,141.1152092937547
1769,39.1725,141.10527251568368
1770,39.173125,141.1083311968098
1771,39.17375,141.15940463421413
1772,39.174375,141.13809702672944
1773,39.175,141.10297779778787
1774,39.175625,141.08536479094374
1775,39.17625,141.01996158346768
1776,39.176875,140.99908296044094
1777,39.1775,141.01687161913839
1778,39.178125,141.0091418957146
1779,39.17875,140.97271976865298
1780,39.179375,140.9314639532401
1781,39.18,140.90489440956293
1782,39.180625,140.8782433420251
1783,39.18125,140.8672455604226
1784,39.181875,140.86881752488947
1785,39.1825,140.82311465259423
1786,39.183125,140.80809057828318
1787,39.18375,140.7866957747617
1788,39.184375,140.70218805889152
1789,39.185,140.69657831311673
1790,39.185625,140.6813335719512
1791,39.18625,140.63543815028004
1792,39.186875,140.61037529687084
1793,39.1875,140.5681713023094
1794,39.188125,140.51839997004035
1795,39.18875,140.47656785069773
1796,39.189375,140.44526731362515
1797,39.19,140.4229587144199
1798,39.190625,140.4088831073315
1799,39.19125,140.37234585038883
1800,39.191875,140.3389962619512
1801,39.1925,140.31054808627576
1802,39.193125,140.29293049368064
1803,39.19375,140.26938464618343
1804,39.194375,140.23056307715078
1805,39.195,140.16774460228316
1806,39.195625,140.12504102738728
1807,39.19625,140.11476085302849
1808,39.196875,140.12675320749102
1809,39.1975,140.09158587804424
1810,39.198125,140.07524041656492
1811,39.19875,140.04504959841077
1812,39.199375,139.96257014256534
1813,39.2,139.93198445400333
1814,39.200625,139.9048040372563
1815,39.20125,139.874013896407
1816,39.201875,139.82274870240622
1817,39.2025,139.77920140780677
1818,39.203125,139.74259535319794
1819,39.20375,139.7157123554521
1820,39.204375,139.6779358265261
1821,39.205,139.63999428259757
1822,39.205625,139.60643172017512
1823,39.20625,139.5407467044936
1824,39.206875,139.52057680182253
1825,39.2075,139.52057680182253
1826,39.208125,139.48378382236336
1827,39.20875,139.47548387941163
1828,39.209375,139.4431307171899
1829,39.21,139.35844413461035
1830,39.210625,139.3153192836537
1831,39.21125,139.28802142325463
1832,39.211875,139.2710346714819
1833,39.2125,139.24833386891504
1834,39.213125,139.18559900261877
1835,39.21375,139.1243293848678
1836,39.214375,139.09835107469917
1837,39.215,139.0664939277837
1838,39.215625,139.03160689806785
1839,39.21625,138.99462904631415
1840,39.216875,138.95161498608647
1841,39.2175,138.903460923478
1842,39.218125,138.84710699415353
1843,39.21875,138.7763965005242
1844,39.219375,138.76739194903612
1845,39.22,138.77839624489545
1846,39.220625,138.80036310015325
1847,39.22125,138.78938661687062
1848,39.221875,138.74935479286756
1849,39.2225,138.69097895332294
1850,39.223125,138.63220812725925
1851,39.22375,138.59654962461383
1852,39.224375,138.58326766410127
1853,39.225,138.59757047313568
1854,39.225625,138.5730369330739
1855,39.22625,138.52376098214413
1856,39.226875,138.46384380841334
1857,39.2275,138.43164880786833
1858,39.228125,138.38888420930473
1859,39.22875,138.35745910397696
1860,39.229375,138.35011019105093
1861,39.23,138.247629978376
1862,39.230625,138.20501544600296
1863,39.23125,138.21035371034532
1864,39.231875,138.15574886221233
1865,39.2325,138.12238915091123
1866,39.233125,138.11807532433232
1867,39.23375,138.16219080785106
1868,39.234375,138.14392620543205
1869,39.235,138.12023250542825
1870,39.235625,138.0975553392681
1871,39.23625,138.0759028548207
1872,39.236875,138.06831171538172
1873,39.2375,138.04441056558628
1874,39.238125,137.9514422765146
1875,39.23875,137.90292378751982
1876,39.239375,137.87745357590163
1877,39.24,137.87634447934926
1878,39.240625,137.93272861059168
1879,39.24125,137.89960581855937
1880,39.241875,137.8418920538096
1881,39.2425,137.89075169991494
1882,39.243125,137.88853675928377
1883,39.24375,137.853020677546
1884,39.244375,137.78379224094147
1885,39.245,137.82851885695987
1886,39.245625,137.79051593342382
1887,39.24625,137.70043589724597
1888,39.246875,137.65845581205198
1889,39.2475,137.63111659586625
1890,39.248125,137.5485788157644
1891,39.24875,137.35524049300403
1892,39.249375,137.3728887678965
1893,39.25,137.33755628675
1894,39.250625,137.2378538078289
1895,39.25125,137.110383113356
1896,39.251875,137.09097871625903
1897,39.2525,137.06909682736134
1898,39.253125,136.93539907074438
1899,39.25375,136.9279794606935
1900,39.254375,136.8982374782428
1901,39.255,136.82593774980563
1902,39.255625,136.74039897081818
1903,39.25625,136.66549278581127
1904,39.256875,136.5873621597764
1905,39.2575,136.4864224970154
1906,39.258125,136.4027150374086
1907,39.25875,136.36055683718513
1908,39.259375,136.36583781599992
1909,39.26,136.16151736182613
1910,39.260625,136.02670191349094
1911,39.26125,135.92732309955042
1912,39.261875,135.78456114534671
1913,39.2625,135.68949287525032
1914,39.263125,135.5861565516717
1915,39.26375,135.44790122164
1916,39.264375,135.39050040342102
1917,39.265,135.2610688059923
1918,39.265625,135.08237788450825
1919,39.26625,134.96841244935138
1920,39.266875,134.85921340428305
1921,39.2675,134.72633615808218
1922,39.268125,134.54106022707714
1923,39.26875,134.33508714865394
1924,39.269375,134.1428837668489
1925,39.27,133.96549153348735
1926,39.270625,133.7559282276259
1927,39.27125,133.64290152747662
1928,39.271875,133.53935628589517
1929,39.2725,133.33784422133073
1930,39.273125,133.17739184403925
1931,39.27375,132.96329557148002
1932,39.274375,132.68148050974935
1933,39.275,132.5432190474955
1934,39.275625,132.3714205624026
1935,39.27625,132.18548344809176
1936,39.276875,132.02381065230665
1937,39.2775,131.84797692231126
1938,39.278125,131.66851000813014
1939,39.27875,131.48988536570656
1940,39.279375,131.27436679931355
1941,39.28,131.01434846938565
1942,39.280625,130.76896103420435
1943,39.28125,130.7336934524186
1944,39.281875,130.4567062732106
1945,39.2825,130.1246871922425
1946,39.283125,129.8356355116833
1947,39.28375,129.66603904716334
1948,39.284375,129.54242509439325
1949,39.285,129.42876814778597
1950,39.285625,129.16671251983894
1951,39.28625,128.85899739155724
1952,39.286875,128.5497221819157
1953,39.2875,128.2927829347402
1954,39.288125,128.14441785854794
1955,39.28875,127.95532512252899
1956,39.289375,127.71212547196625
1957,39.29,127.40285694102205
1958,39.290625,127.10903040253035
1959,39.29125,126.8366011384102
1960,39.291875,126.60421569143055
1961,39.2925,126.35291086442317
1962,39.293125,126.08981055546975
1963,39.29375,125.81404486575708
1964,39.294375,125.72014244158949
1965,39.295,125.5108337680262
1966,39.295625,125.2109674527396
1967,39.29625,124.85082856596769
1968,39.296875,124.79099441680945
1969,39.2975,124.78098186280383
1970,39.298125,124.73074522977387
1971,39.29875,124.11491081885325
1972,39.299375,123.76168747429875
1973,39.3,123.59677856046373
1974,39.300625,123.25725986643853
1975,39.30125,123.0945641488031
1976,39.301875,122.89770836574284
1977,39.3025,122.50962531401187
1978,39.303125,122.10338855998664
1979,39.30375,121.72719661349497
1980,39.304375,121.38596024231057
1981,39.305,121.1075666275
1982,39.305625,120.78034643994825
1983,39.30625,120.46504919267423
1984,39.306875,120.23986229318513
1985,39.3075,119.89513889175257
1986,39.308125,119.66350144075626
1987,39.30875,119.50863617018526
1988,39.309375,118.41290002813577
1989,39.31,117.70722440063024
1990,39.310625,117.17074395139278
1991,39.31125,116.40402918971282
1992,39.311875,116.19119429270535
1993,39.3125,115.60634624280303
1994,39.313125,114.26981086187885
1995,39.31375,113.97940008672037
1996,39.314375,113.2173095600774
1997,39.315,112.31900103312802
1998,39.315625,112.46498580795802
1999,39.31625,111.79899202651416
2000,39.316875,111.0289999594575
2001,39.3175,110.52678554779689
2002,39.318125,108.91208406547194
2003,39.31875,107.53153914113025
2004,39.319375,106.27734440738307
2005,39.32,103.22736004469951
2006,39.320625,102.73441134312813
2007,39.32125,100.5061173052954
2008,39.321875,
2009,39.3225,
2010,39.323125,
2011,39.32375,
2012,39.324375,
2013,39.325,
2014,39.325625,
2015,39.32625,
2016,39.326875,
2017,39.3275,
2018,39.328125,
2019,39.32875,
2020,39.329375,
2021,39.33,
2022,39.330625,
2023,39.33125,
2024,39.331875,
2025,39.3325,
2026,39.333125,
2027,39.33375,
2028,39.334375,
2029,39.335,
2030,39.335625,
2031,39.33625,
2032,39.336875,
2033,39.3375,
2034,39.338125,
2035,39.33875,
2036,39.339375,
2037,39.34,
2038,39.340625,
2039,39.34125,
2040,39.341875,
2041,39.3425,
2042,39.343125,
2043,39.34375,
2044,39.344375,
2045,39.345,
2046,39.345625,
2047,39.34625,
2048,39.346875,
2049,39.3475,
2050,39.348125,
2051,39.34875,
2052,39.349375,
2053,39.35,
2054,39.350625,
2055,39.35125,
2056,39.351875,
2057,39.3525,
2058,39.353125,
2059,39.35375,
2060,39.354375,
2061,39.355,
2062,39.355625,
2063,39.35625,
2064,39.356875,
2065,39.3575,
2066,39.358125,
2067,39.35875,
2068,39.359375,
2069,39.36,
2070,39.360625,
2071,39.36125,
2072,39.361875,
2073,39.3625,
2074,39.363125,
2075,39.36375,
2076,39.364375,
2077,39.365,
2078,39.365625,
2079,39.36625,
2080,39.366875,
2081,39.3675,
2082,39.368125,
2083,39.36875,
2084,39.369375,
2085,39.37,
2086,39.370625,
2087,39.37125,
2088,39.371875,
2089,39.3725,
2090,39.373125,
2091,39.37375,
2092,39.374375,
2093,39.375,
2094,39.375625,
2095,39.37625,
2096,39.376875,
2097,39.3775,
2098,39.378125,
2099,39.37875,
2100,39.379375,
2101,39.38,
2102,39.380625,
2103,39.38125,
2104,39.381875,
2105,39.3825,
2106,39.383125,
2107,39.38375,
2108,39.384375,
2109,39.385,
2110,39.385625,
2111,39.38625,
2112,39.386875,
2113,39.3875,
2114,39.388125,
2115,39.38875,
2116,39.389375,
2117,39.39,
2118,39.390625,
2119,39.39125,
2120,39.391875,
2121,39.3925,
2122,39.393125,
2123,39.39375,
2124,39.394375,
2125,39.395,
2126,39.395625,
2127,39.39625,
2128,39.396875,
2129,39.3975,
2130,39.398125,
2131,39.39875,
2132,39.399375,
2133,39.4,
2134,39.400625,
2135,39.40125,
2136,39.401875,
2137,39.4025,
2138,39.403125,
2139,39.40375,
2140,39.404375,
2141,39.405,
2142,39.405625,
2143,39.40625,92.04119982655925
2144,39.406875,98.88965344300337
2145,39.4075,101.36371723492323
2146,39.408125,97.14664992862537
2147,39.40875,100.74852995881247
2148,39.409375,103.57953894586339
2149,39.41,103.97314173908845
2150,39.410625,106.27734440738307
2151,39.41125,107.78332168729065
2152,39.411875,108.43207853739662
2153,39.4125,107.38431714820285
2154,39.413125,106.96609726096321
2155,39.41375,107.7477965267746
2156,39.414375,110.04854239968866
2157,39.415,111.68662448735061
2158,39.415625,112.31900103312802
2159,39.41625,112.1918881845044
2160,39.416875,112.10610092282218
2161,39.4175,112.66936911159172
2162,39.418125,113.23625371074522
2163,39.41875,113.16022793314225
2164,39.419375,113.53387219249733
2165,39.42,113.7505792242927
2166,39.420625,113.73272538524587
2167,39.42125,114.87019529456859
2168,39.421875,115.41704023284288
2169,39.4225,115.84783378996507
2170,39.423125,116.87710845246322
2171,39.42375,116.44336158736036
2172,39.424375,116.29826362550148
2173,39.425,117.110383113356
2174,39.425625,117.70722440063024
2175,39.42625,118.08348736568327
2176,39.426875,118.2444411306483
2177,39.4275,118.09431090557362
2178,39.428125,118.51655149249484
2179,39.42875,119.09449581958127
2180,39.429375,119.63637214341327
2181,39.43,120.11218890720562
2182,39.430625,120.5957894166371
2183,39.43125,121.07692853704505
2184,39.431875,121.540086535867
2185,39.4325,122.15098259489373
2186,39.433125,122.61953383211234
2187,39.43375,122.66438913464988
2188,39.434375,123.08239051031693
2189,39.435,123.25128813046038
2190,39.435625,123.1732796162798
2191,39.43625,123.91799304818468
2192,39.436875,124.31275126870122
2193,39.4375,124.55259299142017
2194,39.438125,124.83092961193097
2195,39.43875,125.2061989158984
2196,39.439375,125.46465668086091
2197,39.44,125.56134661777324
2198,39.440625,125.68410135403589
2199,39.44125,125.95958488318726
2200,39.441875,126.28577321894996
2201,39.4425,126.44024877164802
2202,39.443125,126.72519104028387
2203,39.44375,126.99720164384664
2204,39.444375,127.20429226590704
2205,39.445,127.30975969781798
2206,39.445625,127.31350280911835
2207,39.44625,127.30975969781798
2208,39.446875,127.7049736480644
2209,39.4475,127.94837084702695
2210,39.448125,128.14441785854794
2211,39.44875,128.36270996850465
2212,39.449375,128.4222025958687
2213,39.45,128.54647572714495
2214,39.450625,128.7296139001899
2215,39.45125,128.8150340095837
2216,39.451875,128.9307433414729
2217,39.4525,129.02958810249723
2218,39.453125,129.06024782242912
2219,39.45375,129.19086516560827
2220,39.454375,129.32251740836398
2221,39.455,129.44342293384727
2222,39.455625,129.5511066439796
2223,39.45625,129.6288525700461
2224,39.456875,129.65461400159884
2225,39.4575,129.57709935057326
2226,39.458125,129.77101433000888
2227,39.45875,129.91088675092897
2228,39.459375,129.90255762485867
2229,39.46,129.9385929614643
2230,39.460625,129.97172417635034
2231,39.46125,130.00198383831446
2232,39.461875,130.04854239968867
2233,39.4625,130.10299956639813
2234,39.463125,130.13551073213287
2235,39.46375,130.1246871922425
2236,39.464375,130.1436195452048
2237,39.465,130.16251072166398
2238,39.465625,130.17328726105885
2239,39.46625,130.14632080152828
2240,39.466875,130.11113877327642
2241,39.4675,130.113850148244
2242,39.468125,130.19480031140765
2243,39.46875,130.02666357291133
2244,39.469375,129.89700043360187
2245,39.47,129.84962020257754
2246,39.470625,130.01021821052674
2247,39.47125,129.94688762035162
2248,39.471875,129.80478970492575
2249,39.4725,129.73710710553885
2250,39.473125,129.54242509439325
2251,39.47375,129.4668192837187
2252,39.474375,129.5597795250178
2253,39.475,129.48141006430086
2254,39.475625,129.51923178384848
2255,39.47625,129.5539985666426
2256,39.476875,129.31360423196557
2257,39.4775,129.38170598246242
2258,39.478125,129.40526893930158
2259,39.47875,129.25394816203433
2260,39.479375,129.37285336783023
2261,39.48,129.37580524199223
2262,39.480625,129.30468189976028
2263,39.48125,129.27487442494117
2264,39.481875,129.16671251983894
2265,39.4825,129.04799691822885
2266,39.483125,128.95246195520573
2267,39.48375,128.89650399019496
2268,39.484375,128.85586451879539
2269,39.485,128.83390271281434
2270,39.485625,128.8996222417589
2271,39.48625,128.88714251312055
2272,39.486875,128.84959538128896
2273,39.4875,128.83076077404323
2274,39.488125,128.7992787184181
2275,39.48875,128.80873532211547
2276,39.489375,128.85273051564462
2277,39.49,128.7992787184181
2278,39.490625,128.77401065801473
2279,39.49125,128.78033456775026
2280,39.491875,128.83390271281434
2281,39.4925,128.70733013225322
2282,39.493125,128.69457083559516
2283,39.49375,128.87151759500514
2284,39.494375,128.81818164130434
2285,39.495,128.72325294081514
2286,39.495625,128.6625903516097
2287,39.49625,128.82447348485226
2288,39.496875,128.75501125640776
2289,39.4975,128.67859531216928
2290,39.498125,128.691378080684
2291,39.49875,128.55296742373864
2292,39.499375,128.55945427216417
2293,39.5,128.64013374539195
2294,39.500625,128.50742332877883
2295,39.50125,128.33946345206073
2296,39.501875,128.23912475860803
2297,39.5025,128.29612559002027
2298,39.503125,128.38258615483952
2299,39.50375,128.4222025958687
2300,39.504375,128.40241696171407
2301,39.505,128.3128195979231
2302,39.505625,128.43207853739662
2303,39.50625,128.6176189290578
2304,39.506875,128.73597020463606
2305,39.5075,128.7992787184181
2306,39.508125,128.7961242278666
2307,39.50875,128.73914661338898
2308,39.509375,128.77084697572224
2309,39.51,128.80873532211547
2310,39.510625,128.8433217156944
2311,39.51125,128.8433217156944
2312,39.511875,128.9648482526888
2313,39.5125,129.06024782242912
2314,39.513125,129.07859184115458
2315,39.51375,129.03879738730205
2316,39.514375,129.02036904310916
2317,39.515,129.0049821663872
2318,39.515625,128.9214187140201
2319,39.51625,129.09079969929638
2320,39.516875,129.22096183341316
2321,39.5175,129.16973527596414
2322,39.518125,129.34327931938182
2323,39.51875,129.44635092633683
2324,39.519375,129.49015278233952
2325,39.52,129.56844375480162
2326,39.520625,129.70306699807304
2327,39.52125,129.75407726327452
2328,39.521875,129.57998263346715
2329,39.5225,129.65175539053536
2330,39.523125,129.73993776863645
2331,39.52375,129.81882410713575
2332,39.524375,129.93305878501837
2333,39.525,130.12739434191008
2334,39.525625,130.29095505320572
2335,39.52625,130.29095505320572
2336,39.526875,130.37817147382827
2337,39.5275,130.55517505041945
2338,39.528125,130.8165962822216
2339,39.52875,130.9776112527503
2340,39.529375,131.14051444772767
2341,39.53,131.30751005428147
2342,39.530625,131.48988536570656
2343,39.53125,131.5681994066247
2344,39.531875,131.66170732695375
2345,39.5325,131.81460811585382
2346,39.533125,131.91433239886848
2347,39.53375,132.01945791373498
2348,39.534375,132.15338873376484
2349,39.535,132.39855420582936
2350,39.535625,132.53911902870894
2351,39.53625,132.66532822310847
2352,39.536875,132.81558954689714
2353,39.5375,133.05459392138494
2354,39.538125,133.30223474150102
2355,39.53875,133.52472433526623
2356,39.539375,133.5940076174393
2357,39.54,133.72199543991832
2358,39.540625,133.86222230924284
2359,39.54125,133.97418698885173
2360,39.541875,134.091588993926
2361,39.5425,134.24962675603837
2362,39.543125,134.44280250914832
2363,39.54375,134.58653619293722
2364,39.544375,134.66073365867157
2365,39.545,134.71836233062595
2366,39.545625,134.8309103355242
2367,39.54625,134.9466821923181
2368,39.546875,135.03481747621802
2369,39.5475,135.08696671422038
2370,39.548125,135.15399250175477
2371,39.54875,135.2400593875023
2372,39.549375,135.3431173216436
2373,39.55,135.4684144658122
2374,39.550625,135.5253043653622
2375,39.55125,135.58182407690998
2376,39.551875,135.665204657459
2377,39.5525,135.75204292364677
2378,39.553125,135.81836390429157
2379,39.55375,135.87580769381637
2380,39.554375,135.95642622728047
2381,39.555,136.01846363626439
2382,39.555625,136.09641357442325
2383,39.55625,136.21540022468727
2384,39.556875,136.19388717433847
2385,39.5575,136.20868311845345
2386,39.558125,136.26093930320218
2387,39.55875,136.2569307393414
2388,39.559375,136.25158310818094
2389,39.56,136.26227508015796
2390,39.560625,136.30756969931835
2391,39.56125,136.2849519146384
2392,39.561875,136.29427225391953
2393,39.5625,136.35527264560736
2394,39.563125,136.51501162696056
2395,39.56375,136.58350147834176
2396,39.564375,136.60920700061934
2397,39.565,136.64378922137024
2398,39.565625,136.696041080974
2399,39.56625,136.75176876471022
2400,39.566875,136.80839555472974
