,t,Vdbz
1587,5.10375,139.0732612749418
1588,5.104375,139.0742276085511
1589,5.105,139.08098893527188
1590,5.105625,139.08195440958377
1591,5.10625,139.08581523402256
1592,5.106875,139.09545979379433
1593,5.1075,139.10220461941103
1594,5.108125,139.0597213039411
1595,5.10875,138.97705812399428
1596,5.109375,139.00047813046652
1597,5.11,139.00827078738763
1598,5.110625,138.99950355659308
1599,5.11125,138.96630281378697
1600,5.111875,138.90740188980607
1601,5.1125,138.85999186732082
1602,5.113125,138.83320956776785
1603,5.11375,138.81630417301602
1604,5.114375,138.79138337311804
1605,5.115,138.77039450352984
1606,5.115625,138.78339359250356
1607,5.11625,138.73429516422408
1608,5.116875,138.7121603703574
1609,5.1175,138.7563736939671
1610,5.118125,138.67682925797442
1611,5.11875,138.65556140121103
1612,5.119375,138.6656954469739
1613,5.12,138.6067527147546
1614,5.120625,138.58429007474788
1615,5.12125,138.59042201262207
1616,5.121875,138.62508812832826
1617,5.1225,138.64947529354308
1618,5.123125,138.63322479368964
1619,5.12375,138.5812224816953
1620,5.124375,138.5289069563678
1621,5.125,138.5340498836529
1622,5.125625,138.53096449271237
1623,5.12625,138.45347135717108
1624,5.126875,138.37213830289963
1625,5.1275,138.33854932225987
1626,5.128125,138.35221051499735
1627,5.12875,138.30905203376958
1628,5.129375,138.2518799550421
1629,5.13,138.17506038369066
1630,5.130625,138.06505633787918
1631,5.13125,138.05093558627982
1632,5.131875,138.00624993967455
1633,5.1325,137.89960581855937
1634,5.133125,137.86635623232223
1635,5.13375,137.82294060897541
1636,5.134375,137.7658369071303
1637,5.135,137.6777691577696
1638,5.135625,137.60941185607555
1639,5.13625,137.55203359458545
1640,5.136875,137.501225267834
1641,5.1375,137.48383609358143
1642,5.138125,137.4150988978028
1643,5.13875,137.30089443386197
1644,5.139375,137.17074395139278
1645,5.14,137.08855011575724
1646,5.140625,136.9957564847537
1647,5.14125,136.848440067153
1648,5.141875,136.71127503338195
1649,5.1425,136.62074971280052
1650,5.143125,136.56933094705357
1651,5.14375,136.45120673885384
1652,5.144375,136.36715755916708
1653,5.145,136.3062408704872
1654,5.145625,136.26093930320218
1655,5.14625,136.13580543168132
1656,5.146875,136.02944627042942
1657,5.1475,135.96195864124974
1658,5.148125,135.94812099352762
1659,5.14875,135.93009903106594
1660,5.149375,135.90508365161764
1661,5.15,135.85763490770796
1662,5.150625,135.86882265955327
1663,5.15125,135.8786001354537
1664,5.151875,135.86882265955327
1665,5.1525,135.8786001354537
1666,5.153125,135.93287407570233
1667,5.15375,135.993701818182
1668,5.154375,135.9522746030615
1669,5.155,136.0115924313826
1670,5.155625,136.06641047157507
1671,5.15625,136.06094420982257
1672,5.156875,136.07460341949087
1673,5.1575,136.07869699727684
1674,5.158125,136.08960378211987
1675,5.15875,136.2006157281168
1676,5.159375,136.21271400551075
1677,5.16,136.22345390133108
1678,5.160625,136.30491183833126
1679,5.16125,136.36583781599992
1680,5.161875,136.4289603803506
1681,5.1625,136.4942288692947
1682,5.163125,136.5460928217947
1683,5.16375,136.56675200118008
1684,5.164375,136.57062013290204
1685,5.165,136.57577496369908
1686,5.165625,136.62843634130044
1687,5.16625,136.65783889519582
1688,5.166875,136.65017825412474
1689,5.1675,136.68078036318934
1690,5.168125,136.7757228989319
1691,5.16875,136.86963886079917
1692,5.169375,136.82718940909712
1693,5.17,136.7807574677661
1694,5.170625,136.76690537551983
1695,5.17125,136.80086661206988
1696,5.171875,136.75050618899203
1697,5.1725,136.7138114298485
1698,5.173125,136.6985819292115
1699,5.17375,136.73787032752867
1700,5.174375,136.70112203440232
1701,5.175,136.65911501209197
1702,5.175625,136.65017825412474
1703,5.17625,136.60021871872235
1704,5.176875,136.5473854610765
1705,5.1775,136.49552924951092
1706,5.178125,136.4420533729384
1707,5.17875,136.44597742524732
1708,5.179375,136.43289035084433
1709,5.18,136.33012874092714
1710,5.180625,136.2662811789167
1711,5.18125,136.21674302280977
1712,5.181875,136.1736701825794
1713,5.1825,136.10457828406854
1714,5.183125,136.1140940886773
1715,5.18375,136.13716059037637
1716,5.184375,136.0773326856997
1717,5.185,135.98543216699744
1718,5.185625,135.9176003468815
1719,5.18625,135.88697207792165
1720,5.186875,135.8211748718365
1721,5.1875,135.71513599925285
1722,5.188125,135.60490567730704
1723,5.18875,135.57604408026478
1724,5.189375,135.45962900689926
1725,5.19,135.3342041452452
1726,5.190625,135.23254369123165
1727,5.19125,135.16612363450614
1728,5.191875,135.10682367623096
1729,5.1925,135.042506145958
1730,5.193125,134.91086403996047
1731,5.19375,134.777196041444
1732,5.194375,134.66555067865164
1733,5.195,134.60110304751
1734,5.195625,134.5800541854438
1735,5.19625,134.5784329274572
1736,5.196875,134.58491614450614
1737,5.1975,134.5573289893498
1738,5.198125,134.45925617884978
1739,5.19875,134.33175155351387
1740,5.199375,134.20742528521527
1741,5.2,134.21757235370347
1742,5.200625,134.21080895866592
1743,5.20125,134.16331715711078
1744,5.201875,134.1052972463481
1745,5.2025,134.02444968513115
1746,5.203125,133.94633083464765
1747,5.20375,133.91663545653384
1748,5.204375,133.9113845407237
1749,5.205,133.87102171191827
1750,5.205625,133.7755131054569
1751,5.20625,133.70228938093078
1752,5.206875,133.66634523843766
1753,5.2075,133.63928917989367
1754,5.208125,133.55213905440988
1755,5.20875,133.4806800086251
1756,5.209375,133.4327119320426
1757,5.21,133.4197520602007
1758,5.210625,133.36398968397324
1759,5.21125,133.20402402761363
1760,5.211875,132.99448371859046
1761,5.2125,133.01391959521223
1762,5.213125,132.9476594022924
1763,5.21375,132.85126874208777
1764,5.214375,132.76379280381673
1765,5.215,132.61872238128382
1766,5.215625,132.5493654491942
1767,5.21625,132.56777860100624
1768,5.216875,132.6146578563439
1769,5.2175,132.61262488041
1770,5.218125,132.56777860100624
1771,5.21875,132.48564191671338
1772,5.219375,132.50419050763762
1773,5.22,132.56164521981358
1774,5.220625,132.64306967021267
1775,5.22125,132.69760281533053
1776,5.221875,132.76579070828515
1777,5.2225,132.8274989038425
1778,5.223125,132.84731161689945
1779,5.22375,132.88483171687457
1780,5.224375,132.9025479851678
1781,5.225,132.88877178935675
1782,5.225625,133.07389590630163
1783,5.22625,133.13728983097835
1784,5.226875,133.1257980238272
1785,5.2275,133.14494259767432
1786,5.228125,133.28719749102282
1787,5.22875,133.45303845680004
1788,5.229375,133.5958234196071
1789,5.23,133.5283846343672
1790,5.230625,133.57400869996607
1791,5.23125,133.7112522231646
1792,5.231875,133.7416568920874
1793,5.2325,133.81100923020716
1794,5.233125,133.90437837810302
1795,5.23375,134.01580442748693
1796,5.234375,134.06410741390974
1797,5.235,134.1189838982059
1798,5.235625,134.19048711752683
1799,5.23625,134.28827184574243
1800,5.236875,134.35507386421432
1801,5.2375,134.3998765273521
1802,5.238125,134.4279675104301
1803,5.23875,134.44115542662928
1804,5.239375,134.48715608452852
1805,5.24,134.57194486766863
1806,5.240625,134.53291440481823
1807,5.24125,134.57681136679943
1808,5.241875,134.64465760440996
1809,5.2425,134.61725984092988
1810,5.243125,134.5622036820068
1811,5.24375,134.5263922422155
1812,5.244375,134.5263922422155
1813,5.245,134.5686990194851
1814,5.245625,134.54757138902977
1815,5.24625,134.4953449129262
1816,5.246875,134.54431641816984
1817,5.2475,134.49043254237125
1818,5.248125,134.39159715427448
1819,5.24875,134.2714907554414
1820,5.249375,134.21588199860653
1821,5.25,134.18200563102334
1822,5.250625,134.1428837668489
1823,5.25125,133.92013430437092
1824,5.251875,133.81455087740736
1825,5.2525,133.743442091896
1826,5.253125,133.63386784009128
1827,5.25375,133.37330830908985
1828,5.254375,133.2059232054146
1829,5.255,133.16022793314227
1830,5.255625,132.91041029811748
1831,5.25625,132.71570471067304
1832,5.256875,132.53911902870894
1833,5.2575,132.32110389953172
1834,5.258125,132.05205040840514
1835,5.25875,131.78558442471936
1836,5.259375,131.52682700411586
1837,5.26,131.0606603240488
1838,5.260625,130.73621731983084
1839,5.26125,130.50348855670543
1840,5.261875,130.23499422689966
1841,5.2625,129.89143968460397
1842,5.263125,129.50470445208256
1843,5.26375,129.07859184115458
1844,5.264375,128.70733013225322
1845,5.265,128.35607445279763
1846,5.265625,128.00384977185152
1847,5.26625,127.5059547643468
1848,5.266875,127.15488650360751
1849,5.2675,126.7691298720921
1850,5.268125,126.17982058000328
1851,5.26875,125.39025888435832
1852,5.269375,124.77095775362656
1853,5.27,124.36020085968727
1854,5.270625,123.8457722513624
1855,5.27125,122.7534107447351
1856,5.271875,121.38596024231057
1857,5.2725,120.28200643039241
1858,5.273125,119.34159468288995
1859,5.27375,118.09431090557362
1860,5.274375,116.29826362550148
1861,5.275,113.80392160057028
1862,5.275625,111.10188897156638
1863,5.27625,107.88903361652432
1864,5.276875,102.86029600508189
1865,5.2775,87.95880017344075
1866,5.278125,
1867,5.27875,
1868,5.279375,
1869,5.28,
1870,5.280625,
1871,5.28125,
1872,5.281875,
1873,5.2825,
1874,5.283125,
1875,5.28375,
1876,5.284375,
1877,5.285,
1878,5.285625,
1879,5.28625,
1880,5.286875,
1881,5.2875,
1882,5.288125,
1883,5.28875,
1884,5.289375,
1885,5.29,
1886,5.290625,
1887,5.29125,
1888,5.291875,
1889,5.2925,
1890,5.293125,
1891,5.29375,
1892,5.294375,
1893,5.295,
1894,5.295625,
1895,5.29625,
1896,5.296875,
1897,5.2975,
1898,5.298125,
1899,5.29875,
1900,5.299375,
1901,5.3,
1902,5.300625,
1903,5.30125,
1904,5.301875,
1905,5.3025,
1906,5.303125,
1907,5.30375,
1908,5.304375,
1909,5.305,
1910,5.305625,
1911,5.30625,
1912,5.306875,
1913,5.3075,
1914,5.308125,
1915,5.30875,
1916,5.309375,
1917,5.31,
1918,5.310625,
1919,5.31125,
1920,5.311875,
1921,5.3125,
1922,5.313125,
1923,5.31375,
1924,5.314375,
1925,5.315,
1926,5.315625,
1927,5.31625,
1928,5.316875,
1929,5.3175,
1930,5.318125,
1931,5.31875,
1932,5.319375,
1933,5.32,
1934,5.320625,
1935,5.32125,
1936,5.321875,
1937,5.3225,99.55447210577695
1938,5.323125,110.15711743391662
1939,5.32375,114.64787519645937
1940,5.324375,117.62769313541145
1941,5.325,119.7533252985255
1942,5.325625,121.37113790144726
1943,5.32625,122.58735191445972
1944,5.326875,124.26504104392792
1945,5.3275,125.5108337680262
1946,5.328125,126.3445469835284
1947,5.32875,126.87998138114322
1948,5.329375,127.20808109459878
1949,5.33,127.39173781472688
1950,5.330625,127.46559786554991
1951,5.33125,127.45824005940213
1952,5.331875,126.97388380531082
1953,5.3325,125.72463708057106
1954,5.333125,124.8954352299059
1955,5.33375,123.4695528690599
1956,5.334375,121.52552510808435
1957,5.335,120.1036102500756
1958,5.335625,115.490339314571
1959,5.33625,104.24375208807916
1960,5.336875,
1961,5.3375,
1962,5.338125,
1963,5.33875,
1964,5.339375,
1965,5.34,
1966,5.340625,
1967,5.34125,
1968,5.341875,
1969,5.3425,
1970,5.343125,
1971,5.34375,
1972,5.344375,
1973,5.345,
1974,5.345625,
1975,5.34625,
1976,5.346875,
1977,5.3475,
1978,5.348125,
1979,5.34875,
1980,5.349375,
1981,5.35,
1982,5.350625,
1983,5.35125,
1984,5.351875,
1985,5.3525,
1986,5.353125,111.93194191252921
1987,5.35375,123.20336585917025
1988,5.354375,128.62405769113033
1989,5.355,132.56164521981358
1990,5.355625,135.5948150235348
1991,5.35625,138.10836137405084
1992,5.356875,140.28705001302018
1993,5.3575,142.0774421680611
1994,5.358125,143.54380160979218
1995,5.35875,144.511870963096
1996,5.359375,144.91666670194653
1997,5.36,144.92898676534088
1998,5.360625,144.4953214809582
1999,5.36125,143.6179937353246
2000,5.361875,142.36463296654054
2001,5.3625,140.60875585254098
2002,5.363125,138.35011019105093
2003,5.36375,135.48449809737838
2004,5.364375,131.41786072436784
2005,5.365,124.12031753526689
2006,5.365625,
2007,5.36625,
2008,5.366875,
2009,5.3675,
2010,5.368125,
2011,5.36875,
2012,5.369375,
2013,5.37,
2014,5.370625,
2015,5.37125,
2016,5.371875,
2017,5.3725,
2018,5.373125,
2019,5.37375,
2020,5.374375,
2021,5.375,
2022,5.375625,
2023,5.37625,106.06392114840978
2024,5.376875,121.76272177401103
2025,5.3775,127.38060443618306
2026,5.378125,130.6779820159319
2027,5.37875,133.13537558532033
2028,5.379375,135.1676388354935
2029,5.38,137.00189188773402
2030,5.380625,138.4700613388421
2031,5.38125,139.6598890931733
2032,5.381875,140.64270093759805
2033,5.3825,141.49779096081338
2034,5.383125,142.2097739967334
2035,5.38375,142.82836830532176
2036,5.384375,143.3893739565388
2037,5.385,143.86805806124835
2038,5.385625,144.30587596373027
2039,5.38625,144.71410317410908
2040,5.386875,145.04054659305572
2041,5.3875,145.32745662449207
2042,5.388125,145.5842102520279
2043,5.38875,145.82115788868552
2044,5.389375,145.99537423839598
2045,5.39,146.15248763696235
2046,5.390625,146.30975055501642
2047,5.39125,146.44893445520788
2048,5.391875,146.54268129837158
2049,5.3925,146.5814458150946
2050,5.393125,146.50209965942815
2051,5.39375,146.3277950214639
2052,5.394375,146.02971531265194
2053,5.395,145.53383057690078
2054,5.395625,144.77346486567689
2055,5.39625,143.79317442098414
2056,5.396875,142.53042051086825
2057,5.3975,140.83416841782872
2058,5.398125,138.45139537971426
2059,5.39875,134.9046196905628
2060,5.399375,128.46819455466186
2061,5.4,89.82723387668545
2062,5.400625,
2063,5.40125,
2064,5.401875,
2065,5.4025,
2066,5.403125,
2067,5.40375,
2068,5.404375,
2069,5.405,
2070,5.405625,
2071,5.40625,
2072,5.406875,
2073,5.4075,
2074,5.408125,
2075,5.40875,
2076,5.409375,
2077,5.41,
2078,5.410625,
2079,5.41125,
2080,5.411875,
2081,5.4125,
2082,5.413125,
2083,5.41375,
2084,5.414375,
2085,5.415,
2086,5.415625,
2087,5.41625,
2088,5.416875,
2089,5.4175,
2090,5.418125,
2091,5.41875,
2092,5.419375,
2093,5.42,
2094,5.420625,
2095,5.42125,
2096,5.421875,
2097,5.4225,
2098,5.423125,
2099,5.42375,
2100,5.424375,
2101,5.425,
2102,5.425625,
2103,5.42625,
2104,5.426875,
2105,5.4275,
2106,5.428125,122.59379784398602
2107,5.42875,130.47752951276263
2108,5.429375,134.0365386079428
2109,5.43,136.32482599983567
2110,5.430625,137.86080223914237
2111,5.43125,138.92118120770246
2112,5.431875,139.6173310916416
2113,5.4325,139.91007140530013
2114,5.433125,139.88986245767026
2115,5.43375,139.4800959379483
2116,5.434375,138.57201319689048
2117,5.435,137.36230410654434
2118,5.435625,135.7916142432885
2119,5.43625,133.82693528269644
2120,5.436875,131.57965685405583
2121,5.4375,128.88089591836152
2122,5.438125,125.52923608346488
2123,5.43875,120.66847510973899
2124,5.439375,110.62957834084511
2125,5.44,
2126,5.440625,
2127,5.44125,
2128,5.441875,
2129,5.4425,
2130,5.443125,
2131,5.44375,
2132,5.444375,
2133,5.445,
2134,5.445625,
2135,5.44625,
2136,5.446875,
2137,5.4475,
2138,5.448125,
2139,5.44875,
2140,5.449375,
2141,5.45,
2142,5.450625,
2143,5.45125,
2144,5.451875,
2145,5.4525,
2146,5.453125,
2147,5.45375,
2148,5.454375,
2149,5.455,
2150,5.455625,
2151,5.45625,
2152,5.456875,
2153,5.4575,
2154,5.458125,
2155,5.45875,
2156,5.459375,
2157,5.46,
2158,5.460625,
2159,5.46125,
2160,5.461875,
2161,5.4625,
2162,5.463125,
2163,5.46375,
2164,5.464375,
2165,5.465,
2166,5.465625,
2167,5.46625,99.55447210577695
2168,5.466875,107.64034085149737
2169,5.4675,111.38747819230092
2170,5.468125,114.48551739201578
2171,5.46875,113.02556027996289
2172,5.469375,112.31900103312802
2173,5.47,113.1792968532887
2174,5.470625,114.43621230425093
2175,5.47125,115.20844966846424
2176,5.471875,115.40230589574205
2177,5.4725,114.56707564042458
2178,5.473125,113.19832400139701
2179,5.47375,112.80962873940844
2180,5.474375,113.89210397867137
2181,5.475,114.67998573076773
2182,5.475625,114.83878155458399
2183,5.47625,114.20234730223633
2184,5.476875,111.5956719323362
2185,5.4775,109.77101433000888
2186,5.478125,108.81818164130436
2187,5.47875,109.00498216638722
2188,5.479375,107.56795801896276
2189,5.48,107.88903361652432
2190,5.480625,108.13080360867912
2191,5.48125,95.84783378996507
2192,5.481875,
2193,5.4825,
2194,5.483125,
2195,5.48375,
2196,5.484375,
2197,5.485,
2198,5.485625,
2199,5.48625,
2200,5.486875,
2201,5.4875,
2202,5.488125,
2203,5.48875,
2204,5.489375,
2205,5.49,
2206,5.490625,
2207,5.49125,
2208,5.491875,
2209,5.4925,
2210,5.493125,
2211,5.49375,
2212,5.494375,
2213,5.495,
2214,5.495625,
2215,5.49625,
2216,5.496875,
2217,5.4975,
2218,5.498125,
2219,5.49875,
2220,5.499375,
2221,5.5,
2222,5.500625,
2223,5.50125,
2224,5.501875,
2225,5.5025,
2226,5.503125,
2227,5.50375,
2228,5.504375,
2229,5.505,
2230,5.505625,
2231,5.50625,
2232,5.506875,
2233,5.5075,
2234,5.508125,
2235,5.50875,
2236,5.509375,
2237,5.51,
2238,5.510625,
2239,5.51125,
2240,5.511875,
2241,5.5125,
2242,5.513125,
2243,5.51375,
2244,5.514375,
2245,5.515,
2246,5.515625,
2247,5.51625,
2248,5.516875,
2249,5.5175,
2250,5.518125,
2251,5.51875,
2252,5.519375,
2253,5.52,
2254,5.520625,
2255,5.52125,
2256,5.521875,
2257,5.5225,
2258,5.523125,
2259,5.52375,
2260,5.524375,
2261,5.525,
2262,5.525625,
2263,5.52625,
2264,5.526875,
2265,5.5275,
2266,5.528125,
2267,5.52875,
2268,5.529375,
2269,5.53,
2270,5.530625,
2271,5.53125,
2272,5.531875,
2273,5.5325,
2274,5.533125,
2275,5.53375,
2276,5.534375,
2277,5.535,
2278,5.535625,
2279,5.53625,
2280,5.536875,
2281,5.5375,
2282,5.538125,
2283,5.53875,
2284,5.539375,
2285,5.54,
2286,5.540625,
2287,5.54125,
2288,5.541875,
2289,5.5425,
2290,5.543125,
2291,5.54375,
2292,5.544375,
2293,5.545,
2294,5.545625,
2295,5.54625,
2296,5.546875,
2297,5.5475,
2298,5.548125,
2299,5.54875,
2300,5.549375,
2301,5.55,
2302,5.550625,
2303,5.55125,
2304,5.551875,
2305,5.5525,
2306,5.553125,
2307,5.55375,
2308,5.554375,
2309,5.555,
2310,5.555625,
2311,5.55625,
2312,5.556875,
2313,5.5575,
2314,5.558125,
2315,5.55875,
2316,5.559375,
2317,5.56,
2318,5.560625,
2319,5.56125,
2320,5.561875,75.56302500767286
2321,5.5625,97.0251669743815
2322,5.563125,102.60667536990013
2323,5.56375,104.19030029085262
2324,5.564375,105.1535714973837
2325,5.565,107.42135724543472
2326,5.565625,107.34711842052037
2327,5.56625,108.164799306237
2328,5.566875,110.37027879755776
2329,5.5675,108.81818164130436
2330,5.568125,107.19670964679777
2331,5.56875,106.19260334851796
2332,5.569375,107.78332168729065
2333,5.57,105.80069222725037
2334,5.570625,100.5876755537042
2335,5.57125,
2336,5.571875,
2337,5.5725,
2338,5.573125,
2339,5.57375,
2340,5.574375,
2341,5.575,
2342,5.575625,
2343,5.57625,
2344,5.576875,
2345,5.5775,
2346,5.578125,
2347,5.57875,
2348,5.579375,
2349,5.58,
2350,5.580625,
2351,5.58125,
2352,5.581875,
2353,5.5825,
2354,5.583125,
2355,5.58375,
2356,5.584375,
2357,5.585,
2358,5.585625,
2359,5.58625,
2360,5.586875,
2361,5.5875,
2362,5.588125,
2363,5.58875,
2364,5.589375,
2365,5.59,
2366,5.590625,
2367,5.59125,
2368,5.591875,
2369,5.5925,
2370,5.593125,
2371,5.59375,
2372,5.594375,
2373,5.595,
2374,5.595625,
2375,5.59625,
2376,5.596875,
2377,5.5975,
2378,5.598125,
2379,5.59875,
2380,5.599375,
2381,5.6,
2382,5.600625,
2383,5.60125,
2384,5.601875,
2385,5.6025,
2386,5.603125,
2387,5.60375,
2388,5.604375,
2389,5.605,
2390,5.605625,
2391,5.60625,
2392,5.606875,
2393,5.6075,
2394,5.608125,
2395,5.60875,
2396,5.609375,
2397,5.61,
2398,5.610625,
2399,5.61125,
2400,5.611875,
2401,5.6125,
2402,5.613125,
2403,5.61375,
2404,5.614375,
2405,5.615,
2406,5.615625,
2407,5.61625,
2408,5.616875,
2409,5.6175,
2410,5.618125,
2411,5.61875,
2412,5.619375,
2413,5.62,
2414,5.620625,
2415,5.62125,
2416,5.621875,
2417,5.6225,
2418,5.623125,
2419,5.62375,
2420,5.624375,
2421,5.625,
2422,5.625625,
2423,5.62625,
2424,5.626875,
2425,5.6275,
2426,5.628125,
2427,5.62875,
2428,5.629375,
2429,5.63,
2430,5.630625,
2431,5.63125,
2432,5.631875,
2433,5.6325,97.84189205380962
2434,5.633125,107.99347442962076
2435,5.63375,111.97581013526231
2436,5.634375,115.4317496176251
2437,5.635,117.66186717151379
2438,5.635625,119.19036753945997
2439,5.63625,121.130474481582
2440,5.636875,122.62595593195245
2441,5.6375,123.95663386657804
2442,5.638125,125.3668782790213
2443,5.63875,126.39876879960617
2444,5.639375,127.17392199147622
2445,5.64,127.73711058369449
2446,5.640625,128.48129050834976
2447,5.64125,129.06636680094076
2448,5.641875,129.57132991187686
2449,5.6425,130.13010064809745
2450,5.643125,130.62191093740057
2451,5.64375,131.01190414978657
2452,5.644375,131.26487402280796
2453,5.645,131.41319340043069
2454,5.645625,131.58423560462998
2455,5.64625,131.7519745944249
2456,5.646875,131.74298996508688
2457,5.6475,131.7519745944249
2458,5.648125,131.72274050461587
2459,5.64875,131.59109920801998
2460,5.649375,131.86128863317435
2461,5.65,131.9758101352623
2462,5.650625,131.88785100750854
2463,5.65125,131.7114703724546
2464,5.651875,131.59795739206209
2465,5.6525,131.5037568985532
2466,5.653125,131.3851366665722
2467,5.65375,131.42252554168624
2468,5.654375,131.40385122191452
2469,5.655,131.28858653995968
2470,5.655625,131.28858653995968
2471,5.65625,131.23395065307986
2472,5.656875,131.1789689195608
2473,5.6575,131.25061537724523
2474,5.658125,131.2196411117247
2475,5.65875,131.1885559951898
2476,5.659375,131.19813250072224
2477,5.66,131.26962170788823
2478,5.660625,131.31459575662254
2479,5.66125,131.3311066176611
2480,5.661875,131.31459575662254
2481,5.6625,131.25537086033037
2482,5.663125,131.19095111160868
2483,5.66375,131.14292284636724
2484,5.664375,131.18616021814026
2485,5.665,131.15254976853655
2486,5.665625,131.0411906837577
2487,5.66625,130.8813608870055
2488,5.666875,130.83408046568576
2489,5.6675,130.78403198588256
2490,5.668125,130.61167719290236
2491,5.66875,130.59886803317337
2492,5.669375,130.5500202196224
2493,5.67,130.43322030224147
2494,5.670625,130.2723414757575
2495,5.67125,130.21090020413223
2496,5.671875,130.17059437942572
2497,5.6725,130.04307785742722
2498,5.673125,130.2135806206442
2499,5.67375,130.3095288276475
2500,5.674375,130.22697030980427
2501,5.675,130.09756918820432
2502,5.675625,130.00198383831446
2503,5.67625,129.93305878501837
2504,5.676875,129.88587537330665
2505,5.6775,129.79354583327398
2506,5.678125,129.76254992494918
2507,5.67875,129.85800022217407
2508,5.679375,129.88030749514286
2509,5.68,129.77101433000888
2510,5.680625,129.57421511025518
2511,5.68125,129.45512898634425
2512,5.681875,129.358078930456
2513,5.6825,129.2419676227031
2514,5.683125,129.07859184115458
2515,5.68375,128.9307433414729
2516,5.684375,128.78033456775026
2517,5.685,128.6369209139745
2518,5.685625,128.57241345343877
2519,5.68625,128.43536802413848
2520,5.686875,128.26599528162504
2521,5.6875,128.09667433239878
2522,5.688125,128.14441785854794
2523,5.68875,128.12398847326625
2524,5.689375,127.98308667916433
2525,5.69,127.87852013171674
2526,5.690625,127.79395096412772
2527,5.69125,127.76202403141033
2528,5.691875,127.87150406539175
2529,5.6925,127.87150406539175
2530,5.693125,127.95532512252899
2531,5.69375,128.18851737342888
2532,5.694375,128.19866246662588
2533,5.695,128.0383450103515
2534,5.695625,127.85393906519332
2535,5.69625,128.11375573345555
2536,5.696875,128.17158250817334
2537,5.6975,128.141016296085
2538,5.698125,128.0589765868881
2539,5.69875,128.12398847326625
2540,5.699375,128.30614584451135
2541,5.7,128.55945427216417
2542,5.700625,128.73597020463606
2543,5.70125,128.82132813278525
2544,5.701875,128.8464591149115
2545,5.7025,128.8150340095837
2546,5.703125,129.0510612645785
2547,5.70375,129.28680969255333
2548,5.704375,129.50470445208256
2549,5.705,129.796358166029
2550,5.705625,129.927521080248
2551,5.70625,130.01021821052674
2552,5.706875,130.16790066266105
2553,5.7075,130.36764631090688
2554,5.708125,130.6270232916612
2555,5.70875,130.93085326956262
2556,5.709375,130.98987426430025
2557,5.71,131.00211998695184
2558,5.710625,131.0338783025445
2559,5.71125,131.23871526627562
2560,5.711875,131.2172538945493
2561,5.7125,131.30751005428147
2562,5.713125,131.62989084581798
2563,5.71375,131.60937567902005
2564,5.714375,131.69340768928697
2565,5.715,131.8390911009347
2566,5.715625,131.91433239886848
2567,5.71625,131.89227018320196
2568,5.716875,131.91433239886848
2569,5.7175,132.0693831946768
2570,5.718125,132.10610092282218
2571,5.71875,132.06288745240363
2572,5.719375,131.96924400948302
2573,5.72,132.00638659503323
2574,5.720625,132.02163455568046
2575,5.72125,132.073710992294
2576,5.721875,132.2259672459286
2577,5.7225,132.19188818450442
2578,5.723125,132.11902315129745
2579,5.72375,132.0477118021021
2580,5.724375,132.17052067154387
2581,5.725,132.2025522615199
2582,5.725625,132.17693644652823
2583,5.72625,132.11902315129745
2584,5.726875,132.15338873376484
2585,5.7275,132.21958759845995
2586,5.728125,132.30426669602718
2587,5.72875,132.2895073218079
2588,5.729375,132.39230011485614
2589,5.73,132.5452683313644
2590,5.730625,132.60855750050047
2591,5.73125,132.55550750458607
2592,5.731875,132.56573462179028
2593,5.7325,132.7237379039745
2594,5.733125,132.69357504357365
2595,5.73375,132.67138885108184
2596,5.734375,132.65926336334522
2597,5.735,132.65926336334522
2598,5.735625,132.73176367459686
2599,5.73625,132.75779633161582
2600,5.736875,132.64914584369447
2601,5.7375,132.64712092478146
2602,5.738125,132.59023068400907
2603,5.73875,132.4732541471241
2604,5.739375,132.3735107777028
2605,5.74,132.32530810563415
2606,5.740625,132.3021597488639
2607,5.74125,132.29372684564024
2608,5.741875,132.25567713439472
2609,5.7425,132.23871250080245
2610,5.743125,132.24507812192874
2611,5.74375,132.10825596306103
2612,5.744375,132.0974754110527
2613,5.745,132.13407482667347
2614,5.745625,132.10394534776756
2615,5.74625,132.17265978980072
2616,5.746875,132.2747228252374
2617,5.7475,132.39230011485614
2618,5.748125,132.2852857471741
2619,5.74875,132.30005229049175
2620,5.749375,132.39021441676996
2621,5.75,132.47532000267861
2622,5.750625,132.45463930329439
2623,5.75125,132.40480379691664
2624,5.751875,132.35677495434007
2625,5.7525,132.45670959043042
2626,5.753125,132.4463532166769
2627,5.75375,132.35258595515685
2628,5.754375,132.3462986659659
2629,5.755,132.41728950530242
2630,5.755625,132.4587793842298
2631,5.75625,132.38186661253485
2632,5.756875,132.36096193424186
2633,5.7575,132.3295102777713
2634,5.758125,132.2852857471741
2635,5.75875,132.30005229049175
2636,5.759375,132.33371041791025
2637,5.76,132.36096193424186
2638,5.760625,132.3462986659659
2639,5.76125,132.35049069772583
2640,5.761875,132.30005229049175
2641,5.7625,132.18548344809176
2642,5.763125,132.278949535607
2643,5.76375,132.32740944582537
2644,5.764375,132.35049069772583
2645,5.765,132.37977840729866
2646,5.765625,132.38395431585894
2647,5.76625,132.38186661253485
2648,5.766875,132.3735107777028
2649,5.7675,132.25991312064696
2650,5.768125,132.24295676652974
2651,5.76875,132.278949535607
2652,5.769375,132.24931927906286
2653,5.77,132.25355836633003
2654,5.770625,132.28739679096577
2655,5.77125,132.35049069772583
2656,5.771875,132.30005229049175
