,t,Vdbz
1743,53.179375,139.05584886088184
1744,53.18,139.04906792846066
1745,53.180625,139.04325148428927
1746,53.18125,139.00242695022746
1747,53.181875,138.9535747987387
1748,53.1825,138.92314789844744
1749,53.183125,138.89951816824097
1750,53.18375,138.86098222016815
1751,53.184375,138.80534782892025
1752,53.185,138.81232164674816
1753,53.185625,138.79537550906701
1754,53.18625,138.76138372446772
1755,53.186875,138.71417495685327
1756,53.1875,138.66873335652562
1757,53.188125,138.63220812725925
1758,53.18875,138.60777236488644
1759,53.189375,138.56586824464404
1760,53.19,138.57098934003326
1761,53.190625,138.591443581531
1762,53.19125,138.52170173850288
1763,53.191875,138.47730950371005
1764,53.1925,138.45554683857597
1765,53.193125,138.45969631417768
1766,53.19375,138.37318586843648
1767,53.194375,138.3280260720775
1768,53.195,138.32065220377137
1769,53.195625,138.2921513554216
1770,53.19625,138.25612785322585
1771,53.196875,138.22315217479954
1772,53.1975,138.20501544600296
1773,53.198125,138.1568228516589
1774,53.19875,138.10944123849407
1775,53.199375,138.06831171538172
1776,53.2,138.06071393576994
1777,53.200625,137.9996912509878
1778,53.20125,137.91839090620033
1779,53.201875,137.86191332192456
1780,53.2025,137.76696020356098
1781,53.203125,137.6902431838079
1782,53.20375,137.64707492777427
1783,53.204375,137.58879931990433
1784,53.205,137.50585650742016
1785,53.205625,137.4221140197117
1786,53.20625,137.39401947347756
1787,53.206875,137.38815498764404
1788,53.2075,137.3928468930319
1789,53.208125,137.4045655802359
1790,53.20875,137.28784810301178
1791,53.209375,137.19357153256897
1792,53.21,137.12732647318495
1793,53.210625,137.10311154353988
1794,53.21125,137.03861357280536
1795,53.211875,136.96008542994537
1796,53.2125,136.88457162603257
1797,53.213125,136.8982374782428
1798,53.21375,136.87212943849022
1799,53.214375,136.80212188913515
1800,53.215,136.74545405004602
1801,53.215625,136.70746904940017
1802,53.21625,136.69477037807684
1803,53.216875,136.72521605716975
1804,53.2175,136.6079235296694
1805,53.218125,136.5409203400947
1806,53.21875,136.55642855365605
1807,53.219375,136.52927098185603
1808,53.22,136.5253843878745
1809,53.220625,136.5409203400947
1810,53.22125,136.57577496369908
1811,53.221875,136.57835123233372
1812,53.2225,136.59764892886986
1813,53.223125,136.64890082348222
1814,53.22375,136.57577496369908
1815,53.224375,136.5473854610765
1816,53.225,136.54997016266915
1817,53.225625,136.5460928217947
1818,53.22625,136.57577496369908
1819,53.226875,136.6130562759485
1820,53.2275,136.64762320494083
1821,53.228125,136.57448654277582
1822,53.22875,136.60535601867284
1823,53.229375,136.69222841445375
1824,53.23,136.55255409534868
1825,53.230625,136.51371416043517
1826,53.23125,136.52149605401655
1827,53.231875,136.54350696597385
1828,53.2325,136.49292829436703
1829,53.233125,136.45773895668302
1830,53.23375,136.43812754704646
1831,53.234375,136.3579151432359
1832,53.235,136.3195200194397
1833,53.235625,136.2582671328571
1834,53.23625,136.07460341949087
1835,53.236875,136.1479942551897
1836,53.2375,136.11545263871338
1837,53.238125,135.90786669862578
1838,53.23875,135.87441113627048
1839,53.239375,135.83802160019144
1840,53.24,135.7916142432885
1841,53.240625,135.70944406612776
1842,53.24125,135.65375136469933
1843,53.241875,135.59192982515648
1844,53.2425,135.50783943393225
1845,53.243125,135.47719104753375
1846,53.24375,135.44790122164
1847,53.244375,135.41262255555614
1848,53.245,135.3520213610067
1849,53.245625,135.32676950502574
1850,53.24625,135.36091628204832
1851,53.246875,135.48595876998553
1852,53.2475,135.53111821406526
1853,53.248125,135.6250518849691
1854,53.24875,135.7506263225447
1855,53.249375,135.77467717655415
1856,53.25,135.78879369134359
1857,53.250625,135.7958433546135
1858,53.25125,135.7958433546135
1859,53.251875,135.7831498382288
1860,53.2525,135.77467717655415
1861,53.253125,135.77467717655415
1862,53.25375,135.77467717655415
1863,53.254375,135.74637513249095
1864,53.255,135.6937719900284
1865,53.255625,135.61642351706945
1866,53.25625,135.5005520019769
1867,53.256875,135.44790122164
1868,53.2575,135.48595876998553
1869,53.258125,135.45523294288066
1870,53.25875,135.39788071624338
1871,53.259375,135.3312310527506
1872,53.26,135.30144402205585
1873,53.260625,135.12054425946883
1874,53.26125,134.96996253227474
1875,53.261875,134.9389081923021
1876,53.2625,134.81830152962567
1877,53.263125,134.6943968331136
1878,53.26375,134.5832957938554
1879,53.264375,134.54919841715818
1880,53.265,134.42961709540097
1881,53.265625,134.30669367584625
1882,53.26625,134.24457339239072
1883,53.266875,134.256360004157
1884,53.2675,134.22264144613683
1885,53.268125,134.1326490174659
1886,53.26875,133.96375139732245
1887,53.269375,133.85341398312738
1888,53.27,133.8198606419974
1889,53.270625,133.91663545653384
1890,53.27125,134.0365386079428
1891,53.271875,134.09844582446803
1892,53.2725,134.09844582446803
1893,53.273125,134.17351585453073
1894,53.27375,134.16161620936464
1895,53.274375,134.14458838654588
1896,53.275,134.25299403254422
1897,53.275625,134.35673734973852
1898,53.27625,134.39159715427448
1899,53.276875,134.33675446599048
1900,53.2775,134.3982212839668
1901,53.278125,134.40649434834884
1902,53.27875,134.38496796895893
1903,53.279375,134.39159715427448
1904,53.28,134.38330988178427
1905,53.280625,134.35507386421432
1906,53.28125,134.2983249598717
1907,53.281875,134.18709551668792
1908,53.2825,134.13435564673517
1909,53.283125,134.1326490174659
1910,53.28375,134.120693214287
1911,53.284375,133.98113709095335
1912,53.285,133.78084678056342
1913,53.285625,133.5539636294902
1914,53.28625,133.43641120366496
1915,53.286875,133.3303596110976
1916,53.2875,133.1964231611141
1917,53.288125,132.80565259393362
1918,53.28875,132.48976725026898
1919,53.289375,132.18761888501413
1920,53.29,131.82351900623584
1921,53.290625,131.41085879763796
1922,53.29125,130.87639610285316
1923,53.291875,130.18405044662205
1924,53.2925,129.4522039519209
1925,53.293125,128.89650399019496
1926,53.29375,128.34611166489051
1927,53.294375,127.36945676880724
1928,53.295,126.45265423384447
1929,53.295625,125.47853560201051
1930,53.29625,124.3916905242851
1931,53.296875,123.39348868117614
1932,53.2975,122.15776050365598
1933,53.298125,120.70859476369097
1934,53.29875,119.45331184532222
1935,53.299375,117.87523524115886
1936,53.3,115.80570328066484
1937,53.300625,112.88877178935677
1938,53.30125,110.80658949581748
1939,53.301875,106.6487691983121
1940,53.3025,96.65017825412474
1941,53.303125,97.95254182580884
1942,53.30375,98.169700377573
1943,53.304375,93.80392160057028
1944,53.305,
1945,53.305625,69.54242509439325
1946,53.30625,95.26855987125876
1947,53.306875,99.18082784642188
1948,53.3075,103.63687175889545
1949,53.308125,104.86076097372589
1950,53.30875,105.75603459860453
1951,53.309375,108.2323941192646
1952,53.31,112.76978513909273
1953,53.310625,115.4464341344584
1954,53.31125,116.87710845246322
1955,53.311875,118.49591991595824
1956,53.3125,119.78009231397074
1957,53.313125,120.97660173056701
1958,53.31375,122.411478624117
1959,53.314375,123.36994967046066
1960,53.315,124.30746305566844
1961,53.315625,125.33873822318347
1962,53.31625,125.78285671864666
1963,53.316875,126.1670189717345
1964,53.3175,126.54717868772661
1965,53.318125,127.11286100441738
1966,53.31875,127.53883514293518
1967,53.319375,127.85393906519332
1968,53.32,128.04522764909362
1969,53.320625,128.51068440996528
1970,53.32125,129.00190151743206
1971,53.321875,129.47265853747683
1972,53.3225,129.7738339663388
1973,53.323125,130.0785360838702
1974,53.32375,130.3755413785355
1975,53.324375,130.65763438814795
1976,53.325,130.77398759084812
1977,53.325625,130.95795435126195
1978,53.32625,131.22202767298114
1979,53.326875,131.23633328637914
1980,53.3275,131.41552737589495
1981,53.328125,131.66851000813014
1982,53.32875,131.905514236042
1983,53.329375,131.97362197814326
1984,53.33,132.0303356730002
1985,53.330625,132.11256444015237
1986,53.33125,132.23446616014684
1987,53.331875,132.278949535607
1988,53.3325,132.25567713439472
1989,53.333125,132.16195892650558
1990,53.33375,132.23871250080245
1991,53.334375,132.2662632291092
1992,53.335,132.13622293837926
1993,53.335625,132.20681422904312
1994,53.33625,132.2641470420752
1995,53.336875,132.3084790577189
1996,53.3375,132.4152097998841
1997,53.338125,132.43805921782462
1998,53.33875,132.38186661253485
1999,53.339375,132.2153318954654
2000,53.34,132.28739679096577
2001,53.340625,132.32320625695166
2002,53.34125,132.31689765749405
2003,53.341875,132.45256852258652
2004,53.3425,132.3630546675704
2005,53.343125,132.2662632291092
2006,53.34375,132.4235256355007
2007,53.344375,132.38812821773556
2008,53.345,132.2895073218079
2009,53.345625,132.15553207483387
2010,53.34625,132.24295676652974
2011,53.346875,132.28739679096577
2012,53.3475,132.28106211974438
2013,53.348125,132.17907398551725
2014,53.34875,132.23871250080245
2015,53.349375,132.3021597488639
2016,53.35,132.32320625695166
2017,53.350625,132.39438531223453
2018,53.35125,132.4152097998841
2019,53.351875,132.43183351718437
2020,53.3525,132.58615280147498
2021,53.353125,132.73176367459686
2022,53.35375,132.81757557403236
2023,53.354375,132.80366383842681
2024,53.355,132.79769483832607
2025,53.355625,132.79371322485363
2026,53.35625,132.79968496083177
2027,53.356875,132.8393919540412
2028,53.3575,132.91826550067688
2029,53.358125,132.9983743747084
2030,53.35875,133.05266136166222
2031,53.359375,132.97890364331346
2032,53.36,132.99059131895638
2033,53.360625,133.09507866505862
2034,53.36125,133.10853175491837
2035,53.361875,133.1468547362925
2036,53.3625,133.17739184403925
2037,53.363125,133.14494259767432
2038,53.36375,133.17358057164898
2039,53.364375,133.198324001397
2040,53.365,133.20402402761363
2041,53.365625,133.22299714489571
2042,53.36625,133.1659530061638
2043,53.366875,133.0487949517884
2044,53.3675,132.87497370919053
2045,53.368125,132.78773738035366
2046,53.36875,132.75379638236802
2047,53.369375,132.77577334314796
2048,53.37,132.73577378068748
2049,53.370625,132.65521776958877
2050,53.37125,132.58003238573986
2051,53.371875,132.683497435252
2052,53.3725,132.67744525316664
2053,53.373125,132.58615280147498
2054,53.37375,132.39647000914556
2055,53.374375,132.35677495434007
2056,53.375,132.29161733994974
2057,53.375625,132.18548344809176
2058,53.37625,132.0477118021021
2059,53.376875,132.0585542571838
2060,53.3775,132.07587408273926
2061,53.378125,131.95609684808585
2062,53.37875,131.7967588629492
2063,53.379375,131.65716924448998
2064,53.38,131.55213354725072
2065,53.380625,131.47367386187597
2066,53.38125,131.3263924304962
2067,53.381875,131.21486602109425
2068,53.3825,131.3263924304962
2069,53.383125,131.31695637347036
2070,53.38375,131.3027830393958
2071,53.384375,131.30751005428147
2072,53.385,131.14533057739808
2073,53.385625,131.15735923136046
2074,53.38625,131.25061537724523
2075,53.386875,131.22441357867888
2076,53.3875,131.1115614554591
2077,53.388125,130.98006524051576
2078,53.38875,130.86148470067064
2079,53.389375,130.94071799480022
2080,53.39,131.00945914213128
2081,53.390625,131.065520922742
2082,53.39125,131.1163936612238
2083,53.391875,131.20052497825785
2084,53.3925,131.26012374123587
2085,53.393125,131.24347726729297
2086,53.39375,131.32403437709826
2087,53.394375,131.2767383732909
2088,53.395,131.1188087563702
2089,53.395625,131.14292284636724
2090,53.39625,131.26249920676088
2091,53.396875,131.3593381364631
2092,53.3975,131.28621819921204
2093,53.398125,131.2767383732909
2094,53.39875,131.3263924304962
2095,53.399375,131.43417663617376
2096,53.4,131.62077897544333
2097,53.400625,131.78558442471936
2098,53.40125,131.91873812538347
2099,53.401875,131.99329557576834
2100,53.4025,132.0845210616894
2101,53.403125,132.1683810263457
2102,53.40375,132.23234221108672
2103,53.404375,132.24083489290538
2104,53.405,132.23021774253314
2105,53.405625,132.20681422904312
2106,53.40625,132.17907398551725
2107,53.406875,132.2831741901835
2108,53.4075,132.39647000914556
2109,53.408125,132.46084868492764
2110,53.40875,132.33580972659433
2111,53.409375,132.36723862219756
2112,53.41,132.49389062544162
2113,53.410625,132.34420189114869
2114,53.41125,132.31900103312802
2115,53.411875,132.30005229049175
2116,53.4125,132.19188818450442
2117,53.413125,132.0693831946768
2118,53.41375,131.99984355168195
2119,53.414375,131.98455725547592
2120,53.415,131.98455725547592
2121,53.415625,131.86350526956207
2122,53.41625,131.70244372613632
2123,53.416875,131.5933858710944
2124,53.4175,131.61849951351238
2125,53.418125,131.51760631361293
2126,53.41875,131.24347726729297
2127,53.419375,131.25061537724523
2128,53.42,131.26487402280796
2129,53.420625,131.24109659312757
2130,53.42125,131.06795020247762
2131,53.421875,130.95549410775644
2132,53.4225,130.83657533562626
2133,53.423125,130.69067512010233
2134,53.42375,130.70588240085542
2135,53.424375,130.64999172189323
2136,53.425,130.53970137119993
2137,53.425625,130.45149265382352
2138,53.42625,130.40967065481584
2139,53.426875,130.28298268950874
2140,53.4275,129.96069447374055
2141,53.428125,129.74559632886138
2142,53.42875,129.63458393920033
2143,53.429375,129.6030145054656
2144,53.43,129.47557669293448
2145,53.430625,129.42289930321266
2146,53.43125,129.36103582908476
2147,53.431875,129.19990512094782
2148,53.4325,129.16368871140526
2149,53.433125,129.13642696043198
2150,53.43375,129.11212225163735
2151,53.434375,129.1757776342169
2152,53.435,129.06636680094076
2153,53.435625,128.94005796932325
2154,53.43625,129.02344315025078
2155,53.436875,128.9648482526888
2156,53.4375,128.9803063269557
2157,53.438125,129.12428310715978
2158,53.43875,129.21795685513098
2159,53.439375,129.16671251983894
2160,53.44,129.03879738730205
2161,53.440625,128.9741263981016
2162,53.44125,129.02036904310916
2163,53.441875,129.0172938475953
2164,53.4425,128.89026412668085
2165,53.443125,128.53997917513075
2166,53.44375,128.34611166489051
2167,53.444375,128.30280704391745
2168,53.445,128.32615174119763
2169,53.445625,128.01421273546464
2170,53.44625,127.7049736480644
2171,53.446875,127.65474531522662
2172,53.4475,127.41026179197185
2173,53.448125,127.06293092427958
2174,53.44875,126.69309533766481
2175,53.449375,126.90747461118177
2176,53.45,126.68102880693783
2177,53.450625,126.39044898130908
2178,53.45125,126.44438589467839
2179,53.451875,126.35291086442317
2180,53.4525,126.37795429254973
2181,53.453125,126.55534979805458
2182,53.45375,126.65280820774925
2183,53.454375,126.69711379234583
2184,53.455,126.75317782052284
2185,53.455625,126.95440434068077
2186,53.45625,127.21565379746559
2187,53.456875,127.40285694102205
2188,53.4575,127.48029480583823
2189,53.458125,127.51692872618312
2190,53.45875,127.58973627434548
2191,53.459375,127.67989578883466
2192,53.46,127.74067402564727
2193,53.460625,127.85745490804159
2194,53.46125,127.91700752037562
2195,53.461875,127.85745490804159
2196,53.4625,127.99347442962076
2197,53.463125,128.2525704108875
2198,53.46375,128.5497221819157
2199,53.464375,128.52697147575014
2200,53.465,128.5788858007115
2201,53.465625,128.63049168374903
2202,53.46625,128.63049168374903
2203,53.466875,128.95246195520573
2204,53.4675,129.15461096491998
2205,53.468125,129.2329713612691
2206,53.46875,129.47265853747683
2207,53.469375,129.56266856201034
2208,53.47,129.62024841913146
2209,53.470625,129.7738339663388
2210,53.47125,129.81882410713575
2211,53.471875,129.85241444086384
2212,53.4725,129.88865797452797
2213,53.473125,129.85800022217407
2214,53.47375,130.02666357291133
2215,53.474375,130.28298268950874
2216,53.475,130.4723283810874
2217,53.475625,130.36237894286305
2218,53.47625,130.30157350151845
2219,53.476875,130.41752763376684
2220,53.4775,130.32012460772097
2221,53.478125,130.27500300163646
2222,53.47875,130.2616872093029
2223,53.479375,130.22429402272775
2224,53.48,130.18136090034324
2225,53.480625,130.16790066266105
2226,53.48125,130.2135806206442
2227,53.481875,130.23232041138274
2228,53.4825,130.24033938992255
2229,53.483125,130.27766371222185
2230,53.48375,130.56290156506213
2231,53.484375,130.77649977875808
2232,53.485,130.94071799480022
2233,53.485625,131.05822900433017
2234,53.48625,130.98006524051576
2235,53.486875,130.98251853516223
2236,53.4875,131.09220570452328
2237,53.488125,131.21486602109425
2238,53.48875,131.20052497825785
2239,53.489375,131.15976296449827
2240,53.49,131.24109659312757
2241,53.490625,131.15014403811315
2242,53.49125,131.0994691666648
2243,53.491875,131.13810538110894
2244,53.4925,131.05579700385564
2245,53.493125,130.94071799480022
2246,53.49375,130.8165962822216
2247,53.494375,130.7311688514306
2248,53.495,130.53970137119993
2249,53.495625,130.3544718966747
2250,53.49625,130.21893897345944
2251,53.496875,130.17867052100064
2252,53.4975,130.13821451103036
2253,53.498125,130.05400350621125
2254,53.49875,129.77101433000888
2255,53.499375,129.43463302960103
2256,53.5,129.18483329756162
2257,53.500625,129.15461096491998
2258,53.50125,128.8996222417589
2259,53.501875,128.7992787184181
2260,53.5025,128.86212913474532
2261,53.503125,128.90585538851946
2262,53.50375,128.74549594820246
2263,53.504375,128.5172029015568
2264,53.505,128.3361374364589
2265,53.505625,128.2054192850437
2266,53.50625,127.99693425425845
2267,53.506875,127.69781593061109
2268,53.5075,127.61146006133774
2269,53.508125,127.45455881771191
2270,53.50875,127.26847865834353
2271,53.509375,127.13962801986263
2272,53.51,126.95440434068077
2273,53.510625,126.81681099624663
2274,53.51125,126.76115750839513
2275,53.511875,126.61233334588877
2276,53.5125,126.51031326726296
2277,53.513125,126.39460988660448
2278,53.51375,126.09411796425532
2279,53.514375,125.80514538789035
2280,53.515,125.49700640033329
2281,53.515625,125.1439685227869
2282,53.51625,125.01815399401713
2283,53.516875,124.7609220625759
2284,53.5175,124.40739264902788
2285,53.518125,124.21172049810312
2286,53.51875,124.08782663838599
2287,53.519375,123.87362059082562
2288,53.52,123.38760990623899
2289,53.520625,123.36405493685263
2290,53.52125,123.07629728689058
2291,53.521875,122.49008449668565
2292,53.5225,122.2185248453284
2293,53.523125,122.13741088957308
2294,53.52375,122.13741088957308
2295,53.524375,122.13741088957308
2296,53.525,121.88942257283288
2297,53.525625,121.84739399258241
2298,53.52625,122.04867411362672
2299,53.526875,121.67005239660534
2300,53.5275,121.6053125467969
2301,53.528125,121.74852914072572
2302,53.52875,121.96595072989395
2303,53.529375,122.09656807307312
2304,53.53,122.34542591311529
2305,53.530625,122.75973465447063
2306,53.53125,122.52262814523968
2307,53.531875,122.39830820515982
2308,53.5325,122.39830820515982
2309,53.533125,122.61953383211234
2310,53.53375,122.83526460551576
2311,53.534375,122.84778932237673
2312,53.535,122.50311659161059
2313,53.535625,122.7534107447351
2314,53.53625,122.83526460551576
2315,53.536875,122.79128532351699
2316,53.5375,123.02739700494922
2317,53.538125,123.22136770942349
2318,53.53875,123.38760990623899
2319,53.539375,123.52761384486541
2320,53.54,123.4695528690599
2321,53.540625,123.42282302056765
2322,53.54125,123.4169640728662
2323,53.541875,123.5737847955118
2324,53.5425,123.77856967521707
2325,53.543125,123.97314173908846
2326,53.54375,124.06609832276965
2327,53.544375,123.93457445246574
2328,53.545,123.98412958323317
2329,53.545625,124.28097358823884
2330,53.54625,124.11491081885325
2331,53.546875,124.30217162106187
2332,53.5475,124.62939180861362
2333,53.548125,124.73578198818586
2334,53.54875,124.76594135750787
2335,53.549375,124.83092961193097
2336,53.55,124.96437122380149
2337,53.550625,124.96927435102064
2338,53.55125,125.06191171698063
2339,53.551875,125.2014277597015
2340,53.5525,125.2014277597015
2341,53.553125,125.2109674527396
2342,53.55375,125.26798662668006
2343,53.554375,125.39492746261533
2344,53.555,125.29635646019074
2345,53.555625,125.17753258744263
2346,53.55625,125.03276440896425
2347,53.556875,124.78098186280383
2348,53.5575,124.75589986547845
2349,53.558125,124.68528248757579
2350,53.55875,124.28097358823884
2351,53.559375,124.26504104392792
2352,53.56,124.16345053334243
2353,53.560625,123.92352370079946
2354,53.56125,123.96213997746804
2355,53.561875,124.07153549955945
2356,53.5625,124.15807060772103
2357,53.563125,124.06609832276965
2358,53.56375,123.87917956038373
2359,53.564375,123.73912670930824
2360,53.565,123.68246708479342
2361,53.565625,123.85692230377684
2362,53.56625,123.73912670930824
2363,53.566875,123.48701194958761
2364,53.5675,123.48701194958761
2365,53.568125,123.28110583786903
2366,53.56875,123.11886035943674
2367,53.569375,123.11886035943674
2368,53.57,123.23334824875472
2369,53.570625,123.11886035943674
2370,53.57125,122.80387357157264
2371,53.571875,122.47703281934172
2372,53.5725,122.42462910299244
2373,53.573125,122.2587995216816
2374,53.57375,121.64852601721543
2375,53.574375,121.93124876748271
2376,53.575,121.86142612752127
2377,53.575625,121.4376401461225
2378,53.57625,121.61252973843611
2379,53.576875,121.40814643480239
2380,53.5775,121.1533220781966
2381,53.578125,121.1988377612391
2382,53.57875,120.29041077515848
2383,53.579375,119.97390316623311
2384,53.58,120.54699215549513
2385,53.580625,120.06058941107236
2386,53.58125,119.92147308970551
2387,53.581875,120.01735443062455
2388,53.5825,120.21447730783547
2389,53.583125,119.81565383606275
2390,53.58375,119.6725257424907
2391,53.584375,120.08642747565284
2392,53.585,119.7264755410153
2393,53.585625,119.50863617018526
2394,53.58625,119.38831824707962
2395,53.586875,119.29461842107258
2396,53.5875,119.39763287493
2397,53.588125,119.3322197336387
2398,53.58875,118.86989031812206
2399,53.589375,118.94867443774102
2400,53.59,118.97803521940426
2401,53.590625,118.8599918673208
2402,53.59125,118.20181091188135
2403,53.591875,117.81959193979378
2404,53.5925,117.52435681183285
2405,53.593125,117.15870529438858
2406,53.59375,117.01292470366133
2407,53.594375,116.5473854610765
2408,53.595,115.6923458526575
2409,53.595625,115.04096895638878
2410,53.59625,114.99472631138121
2411,53.596875,114.97925722512322
2412,53.5975,114.15140352195874
2413,53.598125,113.97940008672037
2414,53.59875,113.69690723288825
2415,53.599375,113.16022793314225
2416,53.6,113.2173095600774
2417,53.600625,113.29283951112251
2418,53.60125,113.64290152747664
2419,53.601875,114.96376054012401
2420,53.6025,114.75974652666862
2421,53.603125,114.63177530373478
2422,53.60375,115.10224532790141
2423,53.604375,116.31155496648535
2424,53.605,117.0617905970373
2425,53.605625,117.57043591002413
2426,53.60625,118.18041708422312
2427,53.606875,118.37109061100547
2428,53.6075,118.79038505237236
2429,53.608125,119.78009231397074
2430,53.60875,120.87510253937359
2431,53.609375,121.75562835619084
2432,53.61,122.47049961885465
2433,53.610625,123.11279267519552
2434,53.61125,123.76731852126296
2435,53.611875,124.32859661752502
2436,53.6125,124.71056893815097
2437,53.613125,125.2109674527396
2438,53.61375,125.60245792604616
2439,53.614375,125.88050188190647
2440,53.615,126.17555547329442
2441,53.615625,126.63664088872497
2442,53.61625,127.10136412697702
2443,53.616875,127.38060443618306
2444,53.6175,127.7049736480644
2445,53.618125,128.0795592733871
2446,53.61875,128.49763273262135
2447,53.619375,128.80243206375607
2448,53.62,129.12732066258084
2449,53.620625,129.46389818409875
2450,53.62125,129.796358166029
2451,53.621875,130.24568126563707
2452,53.6225,130.71094558353334
2453,53.623125,131.162166032611
2454,53.62375,131.7204876477395
2455,53.624375,132.13622293837926
2456,53.625,132.4877048284053
2457,53.625625,133.01197796345315
2458,53.62625,133.4622620847647
2459,53.626875,133.88859381914165
2460,53.6275,134.3133828480198
2461,53.628125,134.74385285409474
2462,53.62875,135.12511297508468
2463,53.629375,135.4742665055404
2464,53.63,135.88139167963266
2465,53.630625,136.280954419912
2466,53.63125,136.6220312900272
2467,53.631875,136.8459426865613
2468,53.6325,137.1176486007207
2469,53.633125,137.38932820161733
2470,53.63375,137.64935229790743
2471,53.634375,137.85524469231635
2472,53.635,138.0378806394764
2473,53.635625,138.1761319881135
2474,53.63625,138.21568869585673
2475,53.636875,138.39202047568222
2476,53.6375,138.54227223867522
2477,53.638125,138.62305277046588
2478,53.63875,138.7463449552499
2479,53.639375,138.82227454074203
2480,53.64,138.86593229133308
2481,53.640625,138.90937170263638
2482,53.64125,138.90838685206126
2483,53.641875,138.903460923478
2484,53.6425,138.9142942811972
2485,53.643125,138.8886663540043
2486,53.64375,138.81331744951657
2487,53.644375,138.69905415635716
2488,53.645,138.58837851428586
2489,53.645625,138.41706992242518
2490,53.64625,138.22421786275106
2491,53.646875,138.0335246265275
2492,53.6475,137.82851885695987
2493,53.648125,137.6162718456158
2494,53.64875,137.39167415426846
2495,53.649375,137.1164381081206
2496,53.65,136.94157724131432
2497,53.650625,136.80588663222872
2498,53.65125,136.64123229181453
2499,53.651875,136.4864224970154
2500,53.6525,136.33277889796923
2501,53.653125,136.1831106349436
2502,53.65375,136.14664078582382
2503,53.654375,136.0923283397451
2504,53.655,136.0033398040273
2505,53.655625,135.82819831334322
2506,53.65625,135.73644758998375
2507,53.656875,135.68949287525032
2508,53.6575,135.67950006825342
2509,53.658125,135.63654305864856
2510,53.65875,135.57459847992223
2511,53.659375,135.52385029494144
2512,53.66,135.58326847528997
2513,53.660625,135.64658537993674
2514,53.66125,135.71940250264018
2515,53.661875,135.8099255393422
2516,53.6625,135.7477924270422
2517,53.663125,135.73786650522632
2518,53.66375,135.802887300858
2519,53.664375,136.01983722520342
2520,53.665,136.1072981493289
2521,53.665625,136.21271400551075
2522,53.66625,136.46948458340603
2523,53.666875,136.6130562759485
2524,53.6675,136.7239496155785
2525,53.668125,136.82468591012082
2526,53.66875,137.05081971539596
2527,53.669375,137.23427175142868
2528,53.67,137.3951918956482
2529,53.670625,137.5531848822322
2530,53.67125,137.59682111973126
2531,53.671875,137.67095758536087
2532,53.6725,137.8073024289625
2533,53.673125,137.8940730521846
2534,53.67375,137.99859765455727
2535,53.674375,138.0867358440499
2536,53.675,138.07156587326108
2537,53.675625,138.0769867619336
2538,53.67625,138.05962799595005
2539,53.676875,137.99641004854192
2540,53.6775,137.96243151082217
2541,53.678125,137.93383053125768
2542,53.67875,137.896286581666
2543,53.679375,137.79723442516377
2544,53.68,137.63111659586625
2545,53.680625,137.4396270768674
2546,53.68125,137.24262758626077
2547,53.681875,137.17675702857173
2548,53.6825,137.03739201459533
2549,53.683125,136.82718940909712
2550,53.68375,136.68587024885392
2551,53.684375,136.57577496369908
2552,53.685,136.48251667833097
2553,53.685625,136.39351039988586
2554,53.68625,136.43027056809547
2555,53.686875,136.48512075259364
2556,53.6875,136.55126222509446
2557,53.688125,136.75050618899203
2558,53.68875,136.99207316164893
2559,53.689375,137.2318828928773
2560,53.69,137.4092486317784
2561,53.690625,137.53705295202687
2562,53.69125,137.63225744956696
2563,53.691875,137.69817188325214
2564,53.6925,137.7860340501262
2565,53.693125,137.80059172326833
2566,53.69375,137.771451937152
2567,53.694375,137.7635898783665
2568,53.695,137.74446662725046
2569,53.695625,137.71626749320978
2570,53.69625,137.68230724023337
2571,53.696875,137.6698218037786
2572,53.6975,137.60826799755833
2573,53.698125,137.50238330925134
2574,53.69875,137.3681860662992
2575,53.699375,137.33401512084998
2576,53.7,137.31865336386372
2577,53.700625,137.26288692505335
2578,53.70125,137.31273775399256
2579,53.701875,137.36465736844931
2580,53.7025,137.40807810558056
2581,53.703125,137.44778776835642
2582,53.70375,137.5116420865577
2583,53.704375,137.57847467935133
2584,53.705,137.62541007858715
2585,53.705625,137.77481921365785
2586,53.70625,137.85635648619152
2587,53.706875,137.8452321383107
2588,53.7075,137.91728702494598
2589,53.708125,137.96243151082217
2590,53.70875,137.98874908572355
2591,53.709375,138.00734257312942
2592,53.71,138.07481881243078
2593,53.710625,138.15037692213258
2594,53.71125,138.22315217479954
2595,53.711875,138.28368866846492
2596,53.7125,138.39306564620728
2597,53.713125,138.51861195736942
2598,53.71375,138.57098934003326
2599,53.714375,138.65758915647598
2600,53.715,138.73730917951247
2601,53.715625,138.78838806658635
2602,53.71625,138.84909052684952
2603,53.716875,138.92707994452547
2604,53.7175,139.01411069547723
2605,53.718125,139.06359202131267
2606,53.71875,139.11760172450752
2607,53.719375,139.1722331552976
2608,53.72,139.2236741962487
2609,53.720625,139.26914520233416
2610,53.72125,139.31249934218485
2611,53.721875,139.35095952437723
2612,53.7225,139.35095952437723
2613,53.723125,139.35283128166023
2614,53.72375,139.3696589710787
2615,53.724375,139.42366081712325
2616,53.725,139.4180899630757
2617,53.725625,139.4106565953665
2618,53.72625,139.41344485379437
2619,53.726875,139.4199473114497
2620,53.7275,139.38272467193426
2621,53.728125,139.33878326042225
2622,53.72875,139.364053362857
2623,53.729375,139.30497501934244
2624,53.73,139.25590739714468
2625,53.730625,139.25590739714468
