,t,Vdbz
1377,31.891875,131.50837582428719
1378,31.8925,131.43184766722615
1379,31.893125,131.40151410643207
1380,31.89375,131.3687282883377
1381,31.894375,131.32167568335993
1382,31.895,131.22441357867888
1383,31.895625,131.24823665899456
1384,31.89625,131.26962170788823
1385,31.896875,131.25061537724523
1386,31.8975,131.0289999594575
1387,31.898125,131.03875390729675
1388,31.89875,131.14773764119013
1389,31.899375,131.07523396780007
1390,31.9,130.92591670242885
1391,31.900625,130.83657533562626
1392,31.90125,130.86894360163402
1393,31.901875,130.79657116755797
1394,31.9025,130.70588240085542
1395,31.903125,130.60655579556172
1396,31.90375,130.54744165655225
1397,31.904375,130.43844489767
1398,31.905,130.33863617736026
1399,31.905625,130.28298268950874
1400,31.90625,130.05946118131263
1401,31.906875,130.02392484054178
1402,31.9075,130.15441953371226
1403,31.908125,130.06218873342738
1404,31.90875,129.89143968460397
1405,31.909375,129.73993776863645
1406,31.91,129.73993776863645
1407,31.910625,129.5279365345066
1408,31.91125,129.39644031956328
1409,31.911875,129.39054958374027
1410,31.9125,129.27785977971814
1411,31.913125,129.27188804374
1412,31.91375,129.26890063540856
1413,31.914375,129.0816454146218
1414,31.915,129.21194377795203
1415,31.915625,129.24795995797913
1416,31.91625,129.06636680094076
1417,31.916875,129.08469791496532
1418,31.9175,129.06330785051716
1419,31.918125,129.02036904310916
1420,31.91875,129.02036904310916
1421,31.919375,128.88089591836152
1422,31.92,128.75818071079
1423,31.920625,128.73597020463606
1424,31.92125,128.88089591836152
1425,31.921875,128.91830827902248
1426,31.9225,128.89026412668085
1427,31.923125,129.0172938475953
1428,31.92375,129.1485538589297
1429,31.924375,129.22096183341316
1430,31.925,129.15763793467985
1431,31.925625,129.19990512094782
1432,31.92625,129.26591219924006
1433,31.926875,129.32845444867584
1434,31.9275,129.1938795295594
1435,31.928125,129.1938795295594
1436,31.92875,129.24795995797913
1437,31.929375,129.27785977971814
1438,31.93,129.35216211167267
1439,31.930625,129.4668192837187
1440,31.93125,129.61737847374334
1441,31.931875,129.61737847374334
1442,31.9325,129.74559632886138
1443,31.933125,129.85520778053677
1444,31.93375,129.64603534446886
1445,31.934375,129.7144285296316
1446,31.935,129.84962020257754
1447,31.935625,129.97998727160305
1448,31.93625,129.9992373119238
1449,31.936875,130.01296126743824
1450,31.9375,130.03760987510117
1451,31.938125,130.13010064809745
1452,31.93875,130.23499422689966
1453,31.939375,130.30422608655604
1454,31.94,130.30422608655604
1455,31.940625,130.25368792434327
1456,31.94125,130.29095505320572
1457,31.941875,130.38605698470857
1458,31.9425,130.32277153434148
1459,31.943125,130.22697030980427
1460,31.94375,130.2135806206442
1461,31.944375,130.42276167408073
1462,31.945,130.27500300163646
1463,31.945625,130.23766721957747
1464,31.94625,130.36501302617
1465,31.946875,130.48012891114746
1466,31.9475,130.43583299278248
1467,31.948125,130.32806296894807
1468,31.94875,130.2643520013588
1469,31.949375,130.26967913408515
1470,31.95,130.27500300163646
1471,31.950625,130.26967913408515
1472,31.95125,130.34127746965308
1473,31.951875,130.2643520013588
1474,31.9525,130.15172079526022
1475,31.953125,130.280323608013
1476,31.95375,130.13821451103036
1477,31.954375,130.06218873342738
1478,31.955,130.2001702588047
1479,31.955625,130.10571348288263
1480,31.95625,129.98549163784435
1481,31.956875,129.89700043360187
1482,31.9575,130.02666357291133
1483,31.958125,130.08669823604927
1484,31.95875,130.06764126947465
1485,31.959375,129.9385929614643
1486,31.96,129.84962020257754
1487,31.960625,129.8468250650995
1488,31.96125,129.9192078976341
1489,31.961875,129.94688762035162
1490,31.9625,130.00747428706748
1491,31.963125,130.05946118131263
1492,31.96375,130.05946118131263
1493,31.964375,130.05127338214726
1494,31.965,130.01570345834912
1495,31.965625,129.95517436574536
1496,31.96625,129.96621107579202
1497,31.966875,129.97998727160305
1498,31.9675,129.95241299562576
1499,31.968125,129.77101433000888
1500,31.96875,129.52213433680382
1501,31.969375,129.36694660824315
1502,31.97,129.36694660824315
1503,31.970625,129.34624125961105
1504,31.97125,129.16671251983894
1505,31.971875,128.91208406547196
1506,31.9725,128.80558426471177
1507,31.973125,128.6047270682302
1508,31.97375,128.40571769883834
1509,31.974375,128.25592857433088
1510,31.975,128.23912475860803
1511,31.975625,128.04522764909362
1512,31.97625,127.7049736480644
1513,31.976875,127.47294944418435
1514,31.9775,127.3321942078486
1515,31.978125,127.21943767451873
1516,31.97875,127.07832461840725
1517,31.979375,126.57166899428404
1518,31.98,126.30260634367204
1519,31.980625,126.30260634367204
1520,31.98125,126.1883445155628
1521,31.981875,126.05094744974971
1522,31.9825,125.85398006087858
1523,31.983125,125.51543800329864
1524,31.98375,125.17753258744263
1525,31.984375,125.0230268635071
1526,31.985,125.08612664662571
1527,31.985625,125.13435491954974
1528,31.98625,125.00840004617787
1529,31.986875,124.78598958253785
1530,31.9875,124.61408627225138
1531,31.988125,124.49583912985362
1532,31.98875,124.35494146525586
1533,31.989375,124.15807060772103
1534,31.99,123.82342911457117
1535,31.990625,123.52182518111363
1536,31.99125,123.25128813046038
1537,31.991875,123.02739700494922
1538,31.9925,122.65799539888967
1539,31.993125,122.17806255334625
1540,31.99375,121.56188300812822
1541,31.994375,121.3414171209074
1542,31.995,120.90645957573315
1543,31.995625,120.26517330567033
1544,31.99625,119.7354346853249
1545,31.996875,118.61898062335045
1546,31.9975,117.3257467816839
1547,31.998125,116.43027056809547
1548,31.99875,114.74385285409475
1549,31.999375,111.79899202651416
1550,32.0,106.27734440738307
1551,32.000625,103.63687175889545
1552,32.00125,97.501225267834
1553,32.001875,
1554,32.0025,
1555,32.003125,
1556,32.00375,
1557,32.004375,
1558,32.005,
1559,32.005625,
1560,32.00625,
1561,32.006875,
1562,32.0075,
1563,32.008125,
1564,32.00875,
1565,32.009375,
1566,32.01,
1567,32.010625,
1568,32.01125,
1569,32.011875,
1570,32.0125,
1571,32.013125,
1572,32.01375,
1573,32.014375,
1574,32.015,
1575,32.015625,
1576,32.01625,
1577,32.016875,
1578,32.0175,
1579,32.018125,
1580,32.01875,
1581,32.019375,
1582,32.02,
1583,32.020625,
1584,32.02125,
1585,32.021875,
1586,32.0225,
1587,32.023125,
1588,32.02375,
1589,32.024375,
1590,32.025,
1591,32.025625,
1592,32.02625,
1593,32.026875,
1594,32.0275,
1595,32.028125,
1596,32.02875,
1597,32.029375,
1598,32.03,
1599,32.030625,
1600,32.03125,
1601,32.031875,
1602,32.0325,
1603,32.033125,
1604,32.03375,
1605,32.034375,
1606,32.035,
1607,32.035625,
1608,32.03625,
1609,32.036875,
1610,32.0375,
1611,32.038125,
1612,32.03875,
1613,32.039375,
1614,32.04,
1615,32.040625,
1616,32.04125,
1617,32.041875,
1618,32.0425,
1619,32.043125,
1620,32.04375,
1621,32.044375,
1622,32.045,
1623,32.045625,
1624,32.04625,
1625,32.046875,
1626,32.0475,
1627,32.048125,
1628,32.04875,
1629,32.049375,
1630,32.05,
1631,32.050625,
1632,32.05125,
1633,32.051875,
1634,32.0525,
1635,32.053125,
1636,32.05375,
1637,32.054375,
1638,32.055,
1639,32.055625,
1640,32.05625,80.82785370316451
1641,32.056875,88.62727528317974
1642,32.0575,94.96376054012401
1643,32.058125,101.28915978453836
1644,32.05875,103.52182518111363
1645,32.059375,107.42135724543472
1646,32.06,110.34391795899948
1647,32.060625,110.6805221211227
1648,32.06125,110.31747687423359
1649,32.061875,111.00456706110188
1650,32.0625,113.12196404025664
1651,32.063125,114.51823264590097
1652,32.06375,115.53402367976823
1653,32.064375,116.19119429270535
1654,32.065,116.05547450583953
1655,32.065625,116.19119429270535
1656,32.06625,116.52149605401654
1657,32.066875,117.03739201459533
1658,32.0675,117.2545505663595
1659,32.068125,117.68457539265208
1660,32.06875,118.31854423394232
1661,32.069375,119.17127766443934
1662,32.07,119.96518676847398
1663,32.070625,120.5876755537042
1664,32.07125,120.91428117881735
1665,32.071875,120.90645957573315
1666,32.0725,120.87510253937359
1667,32.073125,120.92990328669417
1668,32.07375,121.64133868570225
1669,32.074375,122.04181051023673
1670,32.075,122.19157093808774
1671,32.075625,122.02806701110661
1672,32.07625,121.98670555371916
1673,32.076875,122.23868552665364
1674,32.0775,122.82272180241478
1675,32.078125,122.88525547523982
1676,32.07875,123.1913438646724
1677,32.079375,123.56802683067511
1678,32.08,123.68246708479342
1679,32.080625,124.06609832276965
1680,32.08125,124.32331804571986
1681,32.081875,124.28627794848799
1682,32.0825,124.52684174327261
1683,32.083125,125.01327838926487
1684,32.08375,125.60701386092012
1685,32.084375,125.94207300298513
1686,32.085,126.24354712879557
1687,32.085625,126.54309024818863
1688,32.08625,126.87211016208344
1689,32.086875,127.21186827130497
1690,32.0875,127.57522350632746
1691,32.088125,127.94141099918818
1692,32.08875,128.13080360867912
1693,32.089375,128.50742332877883
1694,32.09,128.89338461877048
1695,32.090625,129.12428310715978
1696,32.09125,129.43463302960103
1697,32.091875,129.72010372724486
1698,32.0925,129.96345321273088
1699,32.093125,130.13010064809745
1700,32.09375,130.44366635237373
1701,32.094375,130.76896103420435
1702,32.095,130.89623823515552
1703,32.095625,131.1693712504759
1704,32.09625,131.47367386187597
1705,32.096875,131.77439559200113
1706,32.0975,131.90330829580458
1707,32.098125,132.03685579564197
1708,32.09875,132.19615538657405
1709,32.099375,132.43183351718437
1710,32.1,132.7457909535635
1711,32.100625,133.00226328887143
1712,32.10125,133.133460917697
1713,32.101875,133.39005668208688
1714,32.1025,133.61214857983578
1715,32.103125,133.79860208036436
1716,32.10375,133.96549153348735
1717,32.104375,134.197266348808
1718,32.105,134.41145440728522
1719,32.105625,134.54431641816984
1720,32.10625,134.68639361718013
1721,32.106875,134.7898646156323
1722,32.1075,134.8670590281911
1723,32.108125,135.08849578554518
1724,32.10875,135.22050503422744
1725,32.109375,135.3312310527506
1726,32.11,135.4917990052959
1727,32.110625,135.68235632925845
1728,32.11125,135.8014789685261
1729,32.111875,135.8352160802581
1730,32.1125,136.01021753788734
1731,32.113125,136.17232070853984
1732,32.11375,136.32747777504724
1733,32.114375,136.47860910251129
1734,32.115,136.52149605401655
1735,32.115625,136.5873621597764
1736,32.11625,136.72141617830283
1737,32.116875,136.86216283999212
1738,32.1175,136.95021930406494
1739,32.118125,136.98961674487973
1740,32.11875,136.97732422989557
1741,32.119375,136.9452820354153
1742,32.12,136.9687091066294
1743,32.120625,137.10553607660185
1744,32.12125,137.08247564202335
1745,32.121875,137.04715967335653
1746,32.1225,137.00802295994316
1747,32.123125,136.9539204146833
1748,32.12375,136.91683814843515
1749,32.124375,136.9267422425961
1750,32.125,137.02761335931194
1751,32.125625,136.94898524998345
1752,32.12625,136.8982374782428
1753,32.126875,136.89575437655694
1754,32.1275,136.79333113764866
1755,32.128125,136.72521605716975
1756,32.12875,136.67186587996912
1757,32.129375,136.61562151212723
1758,32.13,136.54350696597385
1759,32.130625,136.51111864580716
1760,32.13125,136.52927098185603
1761,32.131875,136.40140068624652
1762,32.1325,136.3341036733303
1763,32.133125,136.32482599983567
1764,32.13375,136.38297885614267
1765,32.134375,136.3882462241865
1766,32.135,136.38956256724245
1767,32.135625,136.4066568979882
1768,32.13625,136.47730618649024
1769,32.136875,136.56546224104142
1770,32.1375,136.66676777878794
1771,32.138125,136.77949909910936
1772,32.13875,136.79458750412775
1773,32.139375,136.77446380062744
1774,32.14,136.74924342971988
1775,32.140625,136.73154549681297
1776,32.14125,136.76312369504296
1777,32.141875,136.82593774980563
1778,32.1425,136.77446380062744
1779,32.143125,136.75555539107467
1780,32.14375,136.7239496155785
1781,32.144375,136.619467946453
1782,32.145,136.6833256788524
1783,32.145625,136.72648231413504
1784,32.14625,136.72774838652822
1785,32.146875,136.8046318991622
1786,32.1475,136.7958436889066
1787,32.148125,136.77320451977883
1788,32.14875,136.85842241519964
1789,32.149375,136.94281234826812
1790,32.15,137.00311844844185
1791,32.150625,137.03372630884854
1792,32.15125,137.17314968181614
1793,32.151875,137.20676013141988
1794,32.1525,137.1803628777779
1795,32.153125,137.19237157544362
1796,32.15375,137.29615258052294
1797,32.154375,137.39870821293718
1798,32.155,137.4582688324079
1799,32.155625,137.67095758536087
1800,32.15625,137.87745357590163
1801,32.156875,138.06831171538172
1802,32.1575,138.21462196086762
1803,32.158125,138.2879210425957
1804,32.15875,138.35745910397696
1805,32.159375,138.47420388793125
1806,32.16,138.6047130553257
1807,32.160625,138.7202159143042
1808,32.16125,138.8182947516057
1809,32.161875,138.9054316301542
1810,32.1625,138.93297467813352
1811,32.163125,138.96630281378697
1812,32.16375,139.08870972656965
1813,32.164375,139.1531033388698
1814,32.165,139.20560928873283
1815,32.165625,139.25590739714468
1816,32.16625,139.3518954534378
1817,32.166875,139.44035197348032
1818,32.1675,139.52608233104004
1819,32.168125,139.61279134887474
1820,32.16875,139.68604463959807
1821,32.169375,139.73901575717034
1822,32.17,139.766719117121
1823,32.170625,139.84753519597606
1824,32.17125,139.93898496990764
1825,32.171875,140.02515262624462
1826,32.1725,140.06058941107236
1827,32.173125,140.137874158958
1828,32.17375,140.2212538945947
1829,32.174375,140.29293049368064
1830,32.175,140.35902137661483
1831,32.175625,140.43288072174886
1832,32.17625,140.516763284594
1833,32.176875,140.62170296078963
1834,32.1775,140.70619280313602
1835,32.178125,140.78352168752082
1836,32.17875,140.86410077775315
1837,32.179375,140.93692407891643
1838,32.18,140.99133738329303
1839,32.180625,141.0276816885338
1840,32.18125,141.0615688696684
1841,32.181875,141.1075666275
1842,32.1825,141.1518007734133
1843,32.183125,141.17231594021123
1844,32.18375,141.19959433888323
1845,32.184375,141.2313112376968
1846,32.185,141.2681684995189
1847,32.185625,141.34662560416336
1848,32.18625,141.43101278733863
1849,32.186875,141.52625375953716
1850,32.1875,141.65139928539847
1851,32.188125,141.73431327889767
1852,32.18875,141.80657213646845
1853,32.189375,141.8782348209876
1854,32.19,141.9583281847465
1855,32.190625,142.04249711469052
1856,32.19125,142.12653823643933
1857,32.191875,142.19966589639785
1858,32.1925,142.23532866105126
1859,32.193125,142.2587995216816
1860,32.19375,142.28354280488898
1861,32.194375,142.33812935412965
1862,32.195,142.3897367112927
1863,32.195625,142.44038344160063
1864,32.19625,142.52262814523968
1865,32.196875,142.54987089513565
1866,32.1975,142.56281366259986
1867,32.198125,142.5957306904068
1868,32.19875,142.59959509339419
1869,32.199375,142.6098917704694
1870,32.2,142.63365618922813
1871,32.200625,142.68354215153533
1872,32.20125,142.6994708001183
1873,32.201875,142.72235685792953
1874,32.2025,142.82334937292464
1875,32.203125,142.88774748203875
1876,32.20375,142.93743806171477
1877,32.204375,142.9776033825646
1878,32.205,143.03597445185721
1879,32.205625,143.10611332319252
1880,32.20625,143.1823164365554
1881,32.206875,143.24949580876236
1882,32.2075,143.31497363118828
1883,32.208125,143.39054979106587
1884,32.20875,143.48352293984473
1885,32.209375,143.51719147087405
1886,32.21,143.59735262540812
1887,32.210625,143.7119762116463
1888,32.21125,143.80383161150604
1889,32.211875,143.8891767488705
1890,32.2125,143.976989065849
1891,32.213125,144.07316598912493
1892,32.21375,144.16345053334243
1893,32.214375,144.24535057097876
1894,32.215,144.32014936216626
1895,32.215625,144.4021617608011
1896,32.21625,144.4376698357048
1897,32.216875,144.46524493753262
1898,32.2175,144.52890465496455
1899,32.218125,144.5992652395886
1900,32.21875,144.6690604408144
1901,32.219375,144.7382992725501
1902,32.22,144.80948726935756
1903,32.220625,144.86324230202104
1904,32.22125,144.8949408567228
1905,32.221875,144.88455251465814
1906,32.2225,144.89691818064873
1907,32.223125,144.9270167291251
1908,32.22375,144.97711360212864
1909,32.224375,144.96044672824706
1910,32.225,144.94374781172706
1911,32.225625,144.93637042420104
1912,32.22625,144.96976451154887
1913,32.226875,144.99130423650695
1914,32.2275,145.00351896167848
1915,32.228125,145.0054717246449
1916,32.22875,145.00840004617788
1917,32.229375,145.02351400013478
1918,32.23,145.04977888969978
1919,32.230625,145.08757739789786
1920,32.23125,145.08999477834766
1921,32.231875,145.08564300901662
1922,32.2325,145.09724288561205
1923,32.233125,145.11027425639068
1924,32.23375,145.11750546782932
1925,32.234375,145.1189509879788
1926,32.235,145.11557773334036
1927,32.235625,145.1146137056326
1928,32.23625,145.11364957091763
1929,32.236875,145.11027425639068
1930,32.2375,145.13627849161787
1931,32.238125,145.13050649696217
1932,32.23875,145.07935326829923
1933,32.239375,145.0711213444024
1934,32.24,145.05463405452045
1935,32.240625,145.03276440896425
1936,32.24125,145.00791206114232
1937,32.241875,144.98298840089035
1938,32.2425,144.96142801838403
1939,32.243125,144.9447309901353
1940,32.24375,144.9344020621422
1941,32.244375,144.91370728466472
1942,32.245,144.88900618270858
1943,32.245625,144.88405752165968
1944,32.24625,144.87167351996382
1945,32.246875,144.84685242049287
1946,32.2475,144.80449308244556
1947,32.248125,144.7779758445568
1948,32.24875,144.76343207260294
1949,32.249375,144.75439263992507
1950,32.25,144.7186450797259
1951,32.250625,144.69844062856384
1952,32.25125,144.6832563878143
1953,32.251875,144.66398483169547
1954,32.2525,144.65890625490454
1955,32.253125,144.6563658525472
1956,32.25375,144.6533163886289
1957,32.254375,144.63448766657032
1958,32.255,144.62582292836697
1959,32.255625,144.61663906863657
1960,32.25625,144.59056527575345
1961,32.256875,144.5818565891198
1962,32.2575,144.56800717406009
1963,32.258125,144.5417867645813
1964,32.25875,144.5330290090962
1965,32.259375,144.53405979170444
1966,32.26,144.52787326036167
1967,32.260625,144.4678418489754
1968,32.26125,144.43558513879378
1969,32.261875,144.4058237133031
1970,32.2625,144.3665079321934
1971,32.263125,144.32859661752502
1972,32.26375,144.29316877759837
1973,32.264375,144.25387084842052
1974,32.265,144.1870826988032
1975,32.265625,144.16237481476554
1976,32.26625,144.1440671861606
1977,32.266875,144.1078770522936
1978,32.2675,144.00934899900318
1979,32.268125,143.94781682266594
1980,32.26875,143.9229707939825
1981,32.269375,143.86304873704154
1982,32.27,143.8088751941338
1983,32.270625,143.76619260388009
1984,32.27125,143.74702964446922
1985,32.271875,143.702907153513
1986,32.2725,143.6494343521075
1987,32.273125,143.592184674524
1988,32.27375,143.589886820109
1989,32.274375,143.52240422112172
1990,32.275,143.42984854505804
1991,32.275625,143.37584040628366
1992,32.27625,143.2971649392511
1993,32.276875,143.2327496140918
1994,32.2775,143.19795802068194
1995,32.278125,143.11764716163628
1996,32.27875,143.07141962867559
1997,32.279375,143.03536205790357
1998,32.28,142.93681868070135
1999,32.280625,142.87028840151103
2000,32.28125,142.80513139354832
2001,32.281875,142.72553071320584
2002,32.2825,142.63750375945187
2003,32.283125,142.5544030578464
2004,32.28375,142.47507337511684
2005,32.284375,142.38181704843444
2006,32.285,142.29021809697747
2007,32.285625,142.20438447378808
2008,32.28625,142.12789806260852
2009,32.286875,142.00741090235124
2010,32.2875,141.91036084646302
2011,32.288125,141.84458484325714
2012,32.28875,141.78962405374872
2013,32.289375,141.71793622263175
2014,32.29,141.64061962534024
2015,32.290625,141.56913636106586
2016,32.29125,141.49559764663866
2017,32.291875,141.43322246883577
2018,32.2925,141.3837385030382
2019,32.293125,141.28990853585458
2020,32.29375,141.21773246009323
2021,32.294375,141.1518007734133
2022,32.295,141.05772470512764
2023,32.295625,141.02073390282425
2024,32.29625,140.95406216268609
2025,32.296875,140.82074415734058
2026,32.2975,140.73656866754226
2027,32.298125,140.64753942419873
2028,32.29875,140.56003158693716
2029,32.299375,140.5020192209363
2030,32.3,140.400592670854
2031,32.300625,140.30551813363752
2032,32.30125,140.24830749524867
2033,32.301875,140.1301765555058
2034,32.3025,140.05109616296966
2035,32.303125,140.00260537610455
2036,32.30375,139.9021691548948
2037,32.304375,139.79611301873652
2038,32.305,139.7004416421907
2039,32.305625,139.63546637255493
2040,32.30625,139.57912330435184
2041,32.306875,139.49299668877444
2042,32.3075,139.37526096394498
2043,32.308125,139.28330621243472
2044,32.30875,139.1922742214209
2045,32.309375,139.09931462116842
2046,32.31,139.00047813046652
2047,32.310625,138.9064168158455
2048,32.31125,138.8421461797871
2049,32.311875,138.8182947516057
2050,32.3125,138.7533662879801
2051,32.313125,138.6656954469739
2052,32.31375,138.56996536247382
2053,32.314375,138.50314654351797
2054,32.315,138.40768484356715
2055,32.315625,138.32381319961075
2056,32.31625,138.26991919234248
2057,32.316875,138.1879109193421
2058,32.3175,138.13424113885927
2059,32.318125,138.0932291583105
2060,32.31875,137.9865589975531
2061,32.319375,137.89739313490506
2062,32.32,137.81177335410976
2063,32.320625,137.71965622709945
2064,32.32125,137.6561808278488
2065,32.321875,137.6048355179096
2066,32.3225,137.54627486624477
2067,32.323125,137.36112723646085
2068,32.32375,137.2616965064072
2069,32.324375,137.20196659397035
2070,32.325,137.14423684633783
2071,32.325625,137.05081971539596
2072,32.32625,136.93910650039646
2073,32.326875,136.81842400397545
2074,32.3275,136.80964974426882
2075,32.328125,136.70493079992622
2076,32.32875,136.55126222509446
2077,32.329375,136.42371765217692
2078,32.33,136.2742878376229
2079,32.330625,136.14122479834478
2080,32.33125,136.03356118071787
2081,32.331875,135.89254889329015
2082,32.3325,135.77891454047494
2083,32.333125,135.68092831616227
2084,32.33375,135.5731526389471
2085,32.334375,135.4405633064971
2086,32.335,135.29845969299777
2087,32.335625,135.14943895531337
2088,32.33625,134.98390084439345
2089,32.336875,134.89055346945133
2090,32.3375,134.84664564714296
2091,32.338125,134.72793004553284
2092,32.33875,134.5930133667184
2093,32.339375,134.4576122137388
2094,32.34,134.3384214633352
2095,32.340625,134.17181690300686
2096,32.34125,134.0382642242469
2097,32.341875,133.93935281488046
2098,32.3425,133.78972896728496
2099,32.343125,133.63386784009128
2100,32.34375,133.52472433526623
2101,32.344375,133.55578782137724
2102,32.345,133.38819734575566
2103,32.345625,133.20022442578662
2104,32.34625,133.03912139066148
2105,32.346875,133.0719676368658
2106,32.3475,132.91826550067688
2107,32.348125,132.69156045707777
2108,32.34875,132.6146578563439
2109,32.349375,132.46498580795802
2110,32.35,132.2577953857497
2111,32.350625,131.9867426598498
2112,32.35125,131.85241642643965
2113,32.351875,131.69340768928697
2114,32.3525,131.53833911930414
2115,32.353125,131.48988536570656
2116,32.35375,131.28384921252396
2117,32.354375,131.01434846938565
2118,32.355,130.71853482791138
2119,32.355625,130.5783340055531
2120,32.35625,130.49830295079732
2121,32.356875,130.44366635237373
2122,32.3575,130.23766721957747
2123,32.358125,130.06491542930226
2124,32.35875,129.88865797452797
2125,32.359375,129.6688929619707
2126,32.36,129.61163573658337
2127,32.360625,129.44342293384727
2128,32.36125,129.1455237212265
2129,32.361875,129.04186498035463
2130,32.3625,128.89338461877048
2131,32.363125,128.73914661338898
2132,32.36375,128.63049168374903
2133,32.364375,128.43536802413848
2134,32.365,128.25592857433088
2135,32.365625,128.11716798635274
2136,32.36625,127.94141099918818
2137,32.366875,127.91700752037562
2138,32.3675,127.90652786138702
2139,32.368125,127.56432299499755
2140,32.36875,127.49496692020207
2141,32.369375,127.46191974157455
2142,32.37,127.37317424784453
2143,32.370625,126.96609726096321
2144,32.37125,126.79697566075275
2145,32.371875,126.80888229680237
2146,32.3725,126.7411945264105
2147,32.373125,126.58388830176902
2148,32.37375,126.42368054604628
2149,32.374375,126.34036202096223
2150,32.375,125.88491432276237
2151,32.375625,125.67054729723388
2152,32.37625,125.67506766665053
2153,32.376875,125.34812837505808
2154,32.3775,125.06191171698063
2155,32.378125,124.7609220625759
2156,32.37875,124.36020085968727
2157,32.379375,123.89028683764934
2158,32.38,123.7334773499949
2159,32.380625,123.9069211669684
2160,32.38125,123.20336585917025
2161,32.381875,122.9843822531076
2162,32.3825,122.89148415219232
2163,32.383125,122.2988883142517
2164,32.38375,121.84739399258241
2165,32.384375,121.69867149873433
2166,32.385,121.93124876748271
2167,32.385625,121.54735810568313
2168,32.38625,121.55462359304784
2169,32.386875,121.61974093821775
2170,32.3875,120.796211082967
2171,32.388125,120.45681221753055
2172,32.38875,120.17200343523837
2173,32.389375,119.7264755410153
2174,32.39,119.74438459816011
2175,32.390625,119.69954252830986
2176,32.39125,119.62731018157088
2177,32.391875,119.66350144075626
2178,32.3925,119.8245215138499
2179,32.393125,119.78009231397074
2180,32.39375,119.18082784642188
2181,32.394375,119.39763287493
2182,32.395,119.79789127437547
2183,32.395625,120.24830749524867
2184,32.39625,120.22294721551596
2185,32.396875,120.46504919267423
2186,32.3975,120.70859476369097
2187,32.398125,120.6523752170144
2188,32.39875,121.22150647259585
2189,32.399375,121.4376401461225
2190,32.4,121.1685204891401
2191,32.400625,121.1457128883643
2192,32.40125,121.25163968456326
2193,32.401875,121.52552510808435
2194,32.4025,122.12381794526831
2195,32.403125,122.35867670079284
2196,32.40375,122.63878590420848
2197,32.404375,123.08847946229294
2198,32.405,123.08847946229294
2199,32.405625,123.29300431868595
2200,32.40625,123.6139840259207
2201,32.406875,123.86249196708924
2202,32.4075,124.21706730629786
2203,32.408125,124.54744884579272
2204,32.40875,124.79099441680945
2205,32.409375,124.81597542234664
2206,32.41,125.00840004617787
2207,32.410625,125.34343456806027
2208,32.41125,125.7336193870986
2209,32.411875,125.90254170504382
2210,32.4125,126.01190967779927
2211,32.413125,126.15847407223762
2212,32.41375,126.44024877164802
2213,32.414375,126.68505284668461
2214,32.415,126.8839143174287
2215,32.415625,127.1701182298047
2216,32.41625,127.36573769804261
2217,32.416875,127.5059547643468
2218,32.4175,127.60422483423213
2219,32.418125,127.76202403141033
2220,32.41875,127.87150406539175
2221,32.419375,127.92049793217187
2222,32.42,128.3361374364589
2223,32.420625,128.6817927683578
2224,32.42125,128.9214187140201
2225,32.421875,128.9431606268444
2226,32.4225,129.10603543314153
2227,32.423125,129.26591219924006
2228,32.42375,129.36694660824315
2229,32.424375,129.65747167217506
2230,32.425,129.95517436574536
2231,32.425625,130.2135806206442
2232,32.42625,130.27766371222185
2233,32.426875,130.53970137119993
2234,32.4275,130.8065894958175
2235,32.428125,130.9653309034149
2236,32.42875,131.1236369330582
2237,32.429375,131.23633328637914
2238,32.43,131.31459575662254
2239,32.430625,131.4411597985261
2240,32.43125,131.58423560462998
2241,32.431875,131.7384941628964
2242,32.4325,131.91433239886848
2243,32.433125,131.97799774127765
2244,32.43375,132.02816121069367
2245,32.434375,132.07587408273926
2246,32.435,132.194022047588
2247,32.435625,132.2895073218079
2248,32.43625,132.39438531223453
2249,32.436875,132.55550750458607
2250,32.4375,132.77178166585435
2251,32.438125,132.9476594022924
2252,32.43875,133.06038902199225
2253,32.439375,133.26081949787948
2254,32.44,133.35092679023032
2255,32.440625,133.39563230417073
2256,32.44125,133.54666302839803
2257,32.441875,133.6266341193833
2258,32.4425,133.72020582630572
2259,32.443125,133.86398290307434
2260,32.44375,134.0175341675381
2261,32.444375,134.09501808581342
2262,32.445,134.120693214287
2263,32.445625,134.19048711752683
2264,32.44625,134.25467718139905
2265,32.446875,134.30334715696915
2266,32.4475,134.32674575779097
2267,32.448125,134.32841467693112
2268,32.44875,134.30836645190112
2269,32.449375,134.25804250094447
2270,32.45,134.120693214287
2271,32.450625,134.1853992195166
2272,32.45125,134.28994817299613
2273,32.451875,134.26645009974055
2274,32.4525,134.36338810782613
2275,32.453125,134.48059945871196
2276,32.45375,134.60756937175287
2277,32.454375,134.81830152962567
2278,32.455,134.98080537406912
2279,32.455625,135.09613710708845
2280,32.45625,135.14336384428543
2281,32.456875,135.2655642203796
2282,32.4575,135.3431173216436
2283,32.458125,135.33866187674568
2284,32.45875,135.3133710951803
2285,32.459375,135.18731243311856
2286,32.46,134.9947263113812
2287,32.460625,134.8135685045491
2288,32.46125,134.61725984092988
2289,32.461875,134.41310713103448
2290,32.4625,134.2091172867085
2291,32.463125,133.92712777466664
2292,32.46375,133.5940076174393
2293,32.464375,133.23625371074522
2294,32.465,133.01003589756735
2295,32.465625,132.72574504197027
2296,32.46625,132.4401334601361
2297,32.466875,132.2046835066878
