,t,Vdbz
1587,81.08875,
1588,81.089375,
1589,81.09,
1590,81.090625,
1591,81.09125,
1592,81.091875,
1593,81.0925,
1594,81.093125,
1595,81.09375,
1596,81.094375,
1597,81.095,
1598,81.095625,
1599,81.09625,
1600,81.096875,
1601,81.0975,
1602,81.098125,
1603,81.09875,
1604,81.099375,
1605,81.1,
1606,81.100625,
1607,81.10125,
1608,81.101875,
1609,81.1025,
1610,81.103125,
1611,81.10375,
1612,81.104375,
1613,81.105,
1614,81.105625,
1615,81.10625,
1616,81.106875,
1617,81.1075,
1618,81.108125,
1619,81.10875,
1620,81.109375,
1621,81.11,
1622,81.110625,
1623,81.11125,
1624,81.111875,
1625,81.1125,
1626,81.113125,
1627,81.11375,
1628,81.114375,
1629,81.115,
1630,81.115625,
1631,81.11625,
1632,81.116875,
1633,81.1175,
1634,81.118125,
1635,81.11875,
1636,81.119375,
1637,81.12,
1638,81.120625,
1639,81.12125,
1640,81.121875,
1641,81.1225,
1642,81.123125,
1643,81.12375,
1644,81.124375,
1645,81.125,
1646,81.125625,
1647,81.12625,
1648,81.126875,
1649,81.1275,
1650,81.128125,
1651,81.12875,
1652,81.129375,
1653,81.13,
1654,81.130625,
1655,81.13125,
1656,81.131875,
1657,81.1325,
1658,81.133125,
1659,81.13375,
1660,81.134375,
1661,81.135,
1662,81.135625,
1663,81.13625,
1664,81.136875,
1665,81.1375,
1666,81.138125,
1667,81.13875,
1668,81.139375,
1669,81.14,
1670,81.140625,
1671,81.14125,
1672,81.141875,
1673,81.1425,
1674,81.143125,
1675,81.14375,
1676,81.144375,
1677,81.145,
1678,81.145625,
1679,81.14625,
1680,81.146875,
1681,81.1475,
1682,81.148125,
1683,81.14875,
1684,81.149375,
1685,81.15,
1686,81.150625,
1687,81.15125,
1688,81.151875,
1689,81.1525,
1690,81.153125,
1691,81.15375,
1692,81.154375,
1693,81.155,
1694,81.155625,
1695,81.15625,
1696,81.156875,
1697,81.1575,
1698,81.158125,
1699,81.15875,
1700,81.159375,
1701,81.16,
1702,81.160625,
1703,81.16125,
1704,81.161875,
1705,81.1625,
1706,81.163125,
1707,81.16375,
1708,81.164375,
1709,81.165,
1710,81.165625,
1711,81.16625,
1712,81.166875,
1713,81.1675,
1714,81.168125,
1715,81.16875,
1716,81.169375,
1717,81.17,
1718,81.170625,
1719,81.17125,
1720,81.171875,
1721,81.1725,
1722,81.173125,
1723,81.17375,
1724,81.174375,
1725,81.175,
1726,81.175625,
1727,81.17625,
1728,81.176875,
1729,81.1775,
1730,81.178125,
1731,81.17875,
1732,81.179375,
1733,81.18,
1734,81.180625,
1735,81.18125,
1736,81.181875,
1737,81.1825,
1738,81.183125,
1739,81.18375,
1740,81.184375,
1741,81.185,
1742,81.185625,
1743,81.18625,
1744,81.186875,
1745,81.1875,
1746,81.188125,
1747,81.18875,
1748,81.189375,
1749,81.19,
1750,81.190625,
1751,81.19125,
1752,81.191875,
1753,81.1925,
1754,81.193125,
1755,81.19375,
1756,81.194375,
1757,81.195,
1758,81.195625,
1759,81.19625,
1760,81.196875,
1761,81.1975,
1762,81.198125,
1763,81.19875,
1764,81.199375,
1765,81.2,
1766,81.200625,
1767,81.20125,
1768,81.201875,
1769,81.2025,
1770,81.203125,
1771,81.20375,
1772,81.204375,
1773,81.205,
1774,81.205625,
1775,81.20625,
1776,81.206875,
1777,81.2075,
1778,81.208125,
1779,81.20875,
1780,81.209375,
1781,81.21,
1782,81.210625,
1783,81.21125,
1784,81.211875,
1785,81.2125,
1786,81.213125,
1787,81.21375,
1788,81.214375,
1789,81.215,
1790,81.215625,
1791,81.21625,
1792,81.216875,
1793,81.2175,
1794,81.218125,
1795,81.21875,
1796,81.219375,
1797,81.22,
1798,81.220625,
1799,81.22125,
1800,81.221875,
1801,81.2225,
1802,81.223125,
1803,81.22375,
1804,81.224375,
1805,81.225,
1806,81.225625,
1807,81.22625,
1808,81.226875,
1809,81.2275,
1810,81.228125,
1811,81.22875,
1812,81.229375,
1813,81.23,95.26855987125876
1814,81.230625,99.55447210577695
1815,81.23125,104.60897842756549
1816,81.231875,107.53153914113025
1817,81.2325,108.33281014676561
1818,81.233125,110.7311688514306
1819,81.23375,112.7497945902502
1820,81.234375,114.37003377734548
1821,81.235,115.26855987125873
1822,81.235625,115.64945248332572
1823,81.23625,116.00058718488269
1824,81.236875,116.83969609180227
1825,81.2375,117.40807810558054
1826,81.238125,117.89739313490506
1827,81.23875,118.32907897099851
1828,81.239375,118.53713417899385
1829,81.24,119.24738671340043
1830,81.240625,120.137874158958
1831,81.24125,120.8593814678636
1832,81.241875,121.81221415656813
1833,81.2425,122.63237328698251
1834,81.243125,123.25725986643853
1835,81.24375,123.9069211669684
1836,81.244375,124.32859661752502
1837,81.245,124.62429295925203
1838,81.245625,124.97907230991416
1839,81.24625,125.26324929924434
1840,81.246875,125.55676666004095
1841,81.2475,125.90694296667236
1842,81.248125,126.13278882048522
1843,81.24875,126.29419385910347
1844,81.249375,126.36126669925524
1845,81.25,126.10272637887279
1846,81.250625,125.80069222725037
1847,81.25125,125.49700640033329
1848,81.251875,125.22525737584986
1849,81.2525,124.67514725931022
1850,81.253125,124.13112088198059
1851,81.25375,123.57953894586339
1852,81.254375,122.2521000306915
1853,81.255,120.7245908817259
1854,81.255625,119.609157845522
1855,81.25625,120.34901459021071
1856,81.256875,121.13809702672945
1857,81.2575,121.56188300812822
1858,81.258125,121.6053125467969
1859,81.25875,122.87902232847927
1860,81.259375,123.31675249380257
1861,81.26,123.39348868117614
1862,81.260625,123.74477239662957
1863,81.26125,124.08782663838599
1864,81.261875,124.41784498439037
1865,81.2625,124.75087476285749
1866,81.263125,125.0035189616785
1867,81.26375,125.28218312611617
1868,81.264375,125.60245792604616
1869,81.265,126.01190967779927
1870,81.265625,126.44438589467839
1871,81.26625,126.8128475512141
1872,81.266875,127.0667819062261
1873,81.2675,127.4065601555902
1874,81.268125,127.67630731960863
1875,81.26875,127.88553053535642
1876,81.269375,128.14441785854794
1877,81.27,128.1546145605267
1878,81.270625,128.02801081563086
1879,81.27125,127.81517057477433
1880,81.271875,127.64034085149737
1881,81.2725,127.5059547643468
1882,81.273125,127.41026179197185
1883,81.27375,127.19670964679777
1884,81.274375,127.13580920703433
1885,81.275,127.0667819062261
1886,81.275625,126.69309533766481
1887,81.27625,126.23931320736732
1888,81.276875,125.81849118765507
1889,81.2775,125.46465668086091
1890,81.278125,125.04249105011289
1891,81.27875,124.71056893815097
1892,81.279375,124.32859661752502
1893,81.28,123.48119615450051
1894,81.280625,122.77867880513847
1895,81.28125,121.96595072989395
1896,81.281875,120.83574637943502
1897,81.2825,121.05387883849936
1898,81.283125,120.9532838920312
1899,81.28375,120.55514409381107
1900,81.284375,120.18901791597388
1901,81.285,120.6362454266074
1902,81.285625,120.96883607100808
1903,81.28625,120.5632883884894
1904,81.286875,120.11218890720562
1905,81.2875,119.80677709575203
1906,81.288125,119.58185801276653
1907,81.28875,118.6291574137801
1908,81.289375,118.48558572123764
1909,81.29,118.55766820661414
1910,81.290625,118.15897043224545
1911,81.29125,117.88632125368878
1912,81.291875,117.30207949282257
1913,81.2925,116.29826362550148
1914,81.293125,115.490339314571
1915,81.29375,115.08696671422038
1916,81.294375,114.90149583164114
1917,81.295,114.56707564042458
1918,81.295625,115.20844966846424
1919,81.29625,115.22351626311463
1920,81.296875,114.03135970111855
1921,81.2975,114.53454418053144
1922,81.298125,114.32006687269599
1923,81.29875,113.9620109124678
1924,81.299375,115.26855987125873
1925,81.3,115.38754652152276
1926,81.300625,115.25357127454873
1927,81.30125,115.25357127454873
1928,81.301875,114.85450262609397
1929,81.3025,115.17823784795948
1930,81.303125,115.8618320035316
1931,81.30375,115.22351626311463
1932,81.304375,115.29845969299777
1933,81.305,115.59192982515648
1934,81.305625,115.73502844291122
1935,81.30625,115.7916142432885
1936,81.306875,115.97301290890539
1937,81.3075,116.33807678751322
1938,81.308125,117.122488884846
1939,81.30875,117.67322870307234
1940,81.309375,117.96352966995354
1941,81.31,117.81959193979378
1942,81.310625,118.4545091598652
1943,81.31125,118.6291574137801
1944,81.311875,118.1374706944414
1945,81.3125,118.80036310015326
1946,81.313125,119.54532424854585
1947,81.31375,120.1036102500756
1948,81.314375,119.99130976451964
1949,81.315,120.36568616853062
1950,81.315625,120.73257790724324
1951,81.31625,120.94549734768358
1952,81.316875,120.99985713840285
1953,81.3175,121.22150647259585
1954,81.318125,121.540086535867
1955,81.31875,121.83333915191369
1956,81.319375,122.23868552665364
1957,81.32,122.59379784398602
1958,81.320625,122.8101608607636
1959,81.32125,123.03964790914948
1960,81.321875,123.35225345455059
1961,81.3225,123.71650719225924
1962,81.323125,124.01700996182156
1963,81.32375,124.55259299142017
1964,81.324375,124.96437122380149
1965,81.325,124.94473099013527
1966,81.325625,125.16316386681588
1967,81.32625,125.42753743788148
1968,81.326875,125.71114618015548
1969,81.3275,126.02494177272422
1970,81.328125,126.06392114840978
1971,81.32875,126.05094744974971
1972,81.329375,126.3110106884381
1973,81.33,126.6487691983121
1974,81.330625,127.00496036668326
1975,81.33125,127.37689013651644
1976,81.331875,127.57522350632746
1977,81.3325,127.615075416078
1978,81.333125,127.56432299499755
1979,81.33375,127.54976766752266
1980,81.334375,127.71212547196625
1981,81.335,127.83633847226497
1982,81.335625,127.82223227405606
1983,81.33625,127.64754606936228
1984,81.336875,127.78686622504155
1985,81.3375,128.10009330100738
1986,81.338125,128.0521048383983
1987,81.33875,128.30614584451135
1988,81.339375,128.61117539045514
1989,81.34,128.82761769833022
1990,81.340625,128.91208406547196
1991,81.34125,129.11212225163735
1992,81.341875,129.39349545103596
1993,81.3425,129.36103582908476
1994,81.343125,129.54531990849705
1995,81.34375,129.79916958849668
1996,81.344375,129.99648991679157
1997,81.345,130.25368792434327
1998,81.345625,130.4567062732106
1999,81.34625,130.58603995575962
2000,81.346875,130.71600581649795
2001,81.3475,130.88880274635383
2002,81.348125,131.065520922742
2003,81.34875,131.19813250072224
2004,81.349375,131.41319340043069
2005,81.35,131.50837582428719
2006,81.350625,131.42485701120447
2007,81.35125,131.697926882749
2008,81.351875,131.7699160201442
2009,81.3525,131.72499277732084
2010,81.353125,131.7564634263791
2011,81.35375,131.78558442471936
2012,81.354375,131.87457997415822
2013,81.355,132.06072112501045
2014,81.355625,132.11041046874936
2015,81.35625,132.2153318954654
2016,81.356875,132.35258595515685
2017,81.3575,132.41728950530242
2018,81.358125,132.39855420582936
2019,81.35875,132.41728950530242
2020,81.359375,132.57799128841214
2021,81.36,132.6410433341162
2022,81.360625,132.71771370562544
2023,81.36125,132.80565259393362
2024,81.361875,132.82551514463825
2025,81.3625,132.91826550067688
2026,81.363125,133.02749887826087
2027,81.36375,133.08545654195422
2028,81.364375,133.1831056188126
2029,81.365,133.304112568692
2030,81.365625,133.44380502376507
2031,81.36625,133.57946751839532
2032,81.366875,133.69511244217247
2033,81.3675,133.81455087740736
2034,81.368125,133.98808163630673
2035,81.36875,133.9950206337903
2036,81.369375,134.09501808581342
2037,81.37,134.3816514780297
2038,81.370625,134.58815593926136
2039,81.37125,134.56382797179893
2040,81.371875,134.41806341626915
2041,81.3725,134.48059945871196
2042,81.373125,134.62048759631375
2043,81.37375,134.7597465266686
2044,81.374375,134.8497892916355
2045,81.375,134.93112722820737
2046,81.375625,134.97925722512323
2047,81.37625,135.014795024707
2048,81.376875,135.14943895531337
2049,81.3775,135.3044273260996
2050,81.378125,135.4405633064971
2051,81.37875,135.51948662258738
2052,81.379375,135.6250518849691
2053,81.38,135.70374840058724
2054,81.380625,135.74637513249095
2055,81.38125,135.72224567439653
2056,81.381875,135.7690241404691
2057,81.3825,135.82538961820538
2058,81.383125,135.81133250292152
2059,81.38375,135.73644758998375
2060,81.384375,135.7690241404691
2061,81.385,135.94673601550699
2062,81.385625,135.87580769381637
2063,81.38625,135.9314866642086
2064,81.386875,136.03356118071787
2065,81.3875,136.02944627042942
2066,81.388125,136.01021753788734
2067,81.38875,136.00471578654708
2068,81.389375,136.0280742003471
2069,81.39,136.04726348619096
2070,81.390625,136.05410654148704
2071,81.39125,136.06504422860914
2072,81.391875,136.13445006152364
2073,81.3925,136.21405721894234
2074,81.393125,136.2596033207896
2075,81.39375,136.23150011741185
2076,81.394375,136.16557019165535
2077,81.395,136.11816910148394
2078,81.395625,136.08551534258189
2079,81.39625,136.00609155112397
2080,81.396875,136.0019636034955
2081,81.3975,135.9978336931373
2082,81.398125,135.91343011892042
2083,81.39875,135.8897609331834
2084,81.399375,135.91898997805606
2085,81.4,135.9909461425123
2086,81.400625,136.0280742003471
2087,81.40125,136.04178515763465
2088,81.401875,136.05136996627914
2089,81.4025,136.0936902981388
2090,81.403125,136.11952701435126
2091,81.40375,136.13445006152364
2092,81.404375,136.13987027364215
2093,81.405,136.16286851522983
2094,81.405625,136.1669207148079
2095,81.40625,136.16557019165535
2096,81.406875,136.19657922135772
2097,81.4075,136.26093930320218
2098,81.408125,136.3486628822277
2099,81.40875,136.46035046892098
2100,81.409375,136.43419994596752
2101,81.41,136.43812754704646
2102,81.410625,136.47078867313718
2103,81.41125,136.51501162696056
2104,81.411875,136.50072882442709
2105,81.4125,136.49942922247388
2106,81.413125,136.56933094705357
2107,81.41375,136.55642855365605
2108,81.414375,136.56675200118008
2109,81.415,136.6079235296694
2110,81.415625,136.6258748875402
2111,81.41625,136.56288214607574
2112,81.416875,136.4864224970154
2113,81.4175,136.47730618649024
2114,81.418125,136.55255409534868
2115,81.41875,136.6258748875402
2116,81.419375,136.67950742559813
2117,81.42,136.66676777878794
2118,81.420625,136.62331267818885
2119,81.42125,136.57963908015847
2120,81.421875,136.59764892886986
2121,81.4225,136.61177337370287
2122,81.423125,136.65400941921135
2123,81.42375,136.74039897081818
2124,81.424375,136.69731159800077
2125,81.425,136.7429268781812
2126,81.425625,136.8309433051311
2127,81.42625,136.8309433051311
2128,81.426875,136.85717524890586
2129,81.4275,136.88705792621786
2130,81.428125,136.90816279243586
2131,81.42875,136.94034195870708
2132,81.429375,136.96501429354083
2133,81.43,136.97855426454157
2134,81.430625,136.96994036180735
2135,81.43125,136.90692274822817
2136,81.431875,136.83969609180227
2137,81.4325,136.80964974426882
2138,81.433125,136.82969218670786
2139,81.43375,136.8371961955012
2140,81.434375,136.82343388999064
2141,81.435,136.80714118406712
2142,81.435625,136.78704657790843
2143,81.43625,136.78830385367786
2144,81.436875,136.85717524890586
2145,81.4375,136.79081785937936
2146,81.438125,136.77824054811998
2147,81.43875,136.86091621069139
2148,81.439375,136.87461930224185
2149,81.44,136.86590165473012
2150,81.440625,136.83969609180227
2151,81.44125,136.79207458941673
2152,81.441875,136.80337698481512
2153,81.4425,136.82593774980563
2154,81.443125,136.84344458771233
2155,81.44375,136.91807677797564
2156,81.444375,136.97609402103606
2157,81.445,137.00557105036074
2158,81.445625,136.94651661570848
2159,81.44625,136.97609402103606
2160,81.446875,136.99452888392656
2161,81.4475,136.93663505646515
2162,81.448125,137.00311844844185
2163,81.44875,137.02761335931194
2164,81.449375,137.0067970916696
2165,81.45,136.99084504010034
2166,81.450625,137.03494838266528
2167,81.45125,137.06787954901333
2168,81.451875,137.01047417757988
2169,81.4525,137.01414970749073
2170,81.453125,137.02027213647338
2171,81.45375,137.02027213647338
2172,81.454375,137.00311844844185
2173,81.455,136.98593081669452
2174,81.455625,136.98961674487973
2175,81.45625,137.0520393867647
2176,81.456875,137.05447821582413
2177,81.4575,137.06544448041367
2178,81.458125,137.10189902317242
2179,81.45875,137.0727476391719
2180,81.459375,137.09462034427884
2181,81.46,137.13216136873874
2182,81.460625,137.10795993308136
2183,81.46125,137.10189902317242
2184,81.461875,137.0873355608174
2185,81.4625,137.0459393165385
2186,81.463125,137.0520393867647
2187,81.46375,137.0251669743815
2188,81.464375,136.97486363791367
2189,81.465,136.94651661570848
2190,81.465625,136.92921650258666
2191,81.46625,136.94281234826812
2192,81.466875,137.00924865523032
2193,81.4675,137.0153745385776
2194,81.468125,137.00189188773402
2195,81.46875,136.98224332369153
2196,81.469375,137.0067970916696
2197,81.47,136.9316900579609
2198,81.470625,136.86091621069139
2199,81.47125,136.92426727758775
2200,81.471875,136.9576199489075
2201,81.4725,136.9526868863651
2202,81.473125,136.91188186320048
2203,81.47375,136.96131790807985
2204,81.474375,136.99084504010034
2205,81.475,137.01904799586987
2206,81.475625,137.08490594132238
2207,81.47625,137.1067480893908
2208,81.476875,137.10553607660185
2209,81.4775,137.08490594132238
2210,81.478125,137.08490594132238
2211,81.47875,137.1236985345434
2212,81.479375,137.17675702857173
2213,81.48,137.17314968181614
2214,81.480625,137.17795914464008
2215,81.48125,137.15026829553378
2216,81.481875,137.0605722942598
2217,81.4825,137.06422669006633
2218,81.483125,137.07396423552348
2219,81.48375,137.0800446625398
2220,81.484375,137.04227721699522
2221,81.485,136.9576199489075
2222,81.485625,136.8969960161328
2223,81.48625,136.93416290912015
2224,81.486875,136.99452888392656
2225,81.4875,136.97117144247525
2226,81.488125,136.8733744595829
2227,81.48875,136.9452820354153
2228,81.489375,136.86839330409836
2229,81.49,136.76690537551983
2230,81.490625,136.7970996920377
2231,81.49125,136.78704657790843
2232,81.491875,136.7769818147451
2233,81.4925,136.77194505633312
2234,81.493125,136.62971678497314
2235,81.49375,136.59764892886986
2236,81.494375,136.61177337370287
2237,81.495,136.55126222509446
2238,81.495625,136.53186107868098
2239,81.49625,136.51371416043517
2240,81.496875,136.48381881305167
2241,81.4975,136.43027056809547
2242,81.498125,136.4407449614517
2243,81.49875,136.47600307499755
2244,81.499375,136.40140068624652
2245,81.5,136.35130739119563
2246,81.500625,136.32217341479807
2247,81.50125,136.3128829826393
2248,81.501875,136.2956029149161
2249,81.5025,136.26093930320218
2250,81.503125,136.21540022468727
2251,81.50375,136.20196081362286
2252,81.504375,136.1709710248081
2253,81.505,136.14257911184842
2254,81.505625,136.13445006152364
2255,81.50625,136.13716059037637
2256,81.506875,136.11001716316798
2257,81.5075,136.04863252861446
2258,81.508125,135.9647235273587
2259,81.50875,135.90508365161764
2260,81.509375,135.8660270722623
2261,81.51,135.85203562329934
2262,81.510625,135.82538961820538
2263,81.51125,135.81555202675386
2264,81.511875,135.82819831334322
2265,81.5125,135.8099255393422
2266,81.513125,135.78456114534671
2267,81.51375,135.73928518871466
2268,81.514375,135.6279261039358
2269,81.515,135.60490567730704
2270,81.515625,135.57459847992223
2271,81.51625,135.49471765103507
2272,81.516875,135.52675819240352
2273,81.5175,135.48595876998553
2274,81.518125,135.39788071624338
2275,81.51875,135.3727620249523
2276,81.519375,135.41556792338295
2277,81.52,135.43321918697774
2278,81.520625,135.35795232036182
2279,81.52125,135.39935602658883
2280,81.521875,135.36832176432662
2281,81.5225,135.2775406299131
2282,81.523125,135.31932849571427
2283,81.52375,135.34460196221437
2284,81.524375,135.35053798816764
2285,81.525,135.32081720762778
2286,81.525625,135.22803114997262
2287,81.52625,135.22803114997262
2288,81.526875,135.33866187674568
2289,81.5275,135.3431173216436
2290,81.528125,135.3356903099572
2291,81.52875,135.3148608284209
2292,81.529375,135.2730514112906
2293,81.53,135.34608634906547
2294,81.530625,135.41851229277998
2295,81.53125,135.45816389942544
2296,81.531875,135.41262255555614
2297,81.5325,135.38311381428798
2298,81.533125,135.38311381428798
2299,81.53375,135.46695083961646
2300,81.534375,135.50200997758049
2301,81.535,135.5209414236356
2302,81.535625,135.5412830948486
2303,81.53625,135.60778656941906
2304,81.536875,135.65231864063207
2305,81.5375,135.67950006825342
2306,81.538125,135.72792922744608
2307,81.53875,135.7831498382288
2308,81.539375,135.82538961820538
2309,81.54,135.8352160802581
2310,81.540625,135.9176003468815
2311,81.54125,135.96057586808146
2312,81.541875,135.96195864124974
2313,81.5425,136.02258375159408
2314,81.543125,136.01983722520342
2315,81.54375,135.99232408962996
2316,81.544375,135.9840531260105
2317,81.545,136.07050791153063
2318,81.545625,136.1249565439158
2319,81.54625,136.12088471496176
2320,81.546875,136.12902646494524
2321,81.5475,136.15070056137708
2322,81.548125,136.16421945848444
2323,81.54875,136.1330944798372
2324,81.549375,136.07460341949087
2325,81.55,136.04863252861446
2326,81.550625,136.08006109459225
2327,81.55125,136.09505204300922
2328,81.551875,136.1086577626428
2329,81.5525,136.10457828406854
2330,81.553125,136.0115924313826
2331,81.55375,136.0033398040273
2332,81.554375,136.00471578654708
2333,81.555,135.97715463494973
2334,81.555625,135.93564823402616
2335,81.55625,135.88139167963266
2336,81.556875,135.8099255393422
2337,81.5575,135.71371336561805
2338,81.558125,135.6937719900284
2339,81.55875,135.67092564540698
2340,81.559375,135.5731526389471
2341,81.56,135.6279261039358
2342,81.560625,135.65231864063207
2343,81.56125,135.62217671458933
2344,81.561875,135.58326847528997
2345,81.5625,135.5702602347785
2346,81.563125,135.56881367142466
2347,81.56375,135.56302500767288
2348,81.564375,135.4917990052959
2349,81.565,135.4523009969834
2350,81.565625,135.47134097852117
2351,81.56625,135.4361575799821
2352,81.566875,135.39197696774895
2353,81.5675,135.35053798816764
2354,81.568125,135.34014727899608
2355,81.56875,135.31039086195906
2356,81.569375,135.26855987125873
2357,81.57,135.2174927610438
2358,81.570625,135.16612363450614
2359,81.57125,135.140324694626
2360,81.571875,135.13728448121097
2361,81.5725,135.14184440237867
2362,81.573125,135.15095706938487
2363,81.57375,135.15095706938487
2364,81.574375,135.13120086013367
2365,81.575,135.12511297508468
2366,81.575625,135.09308138510863
2367,81.57625,135.03327892521975
2368,81.576875,134.96065788260287
2369,81.5775,134.9746111219699
2370,81.578125,135.01171054682018
2371,81.57875,135.01171054682018
2372,81.579375,134.88585966245353
2373,81.58,134.84821761160984
2374,81.580625,134.921780861124
2375,81.58125,134.91086403996047
2376,81.581875,134.88742454663722
2377,81.5825,134.8450733981319
2378,81.583125,134.76926878923905
2379,81.58375,134.75339254713282
2380,81.584375,134.71995768183587
2381,81.585,134.64787519645935
2382,81.585625,134.51006537718632
2383,81.58625,134.4756787393066
2384,81.586875,134.51333320628356
2385,81.5875,134.5686990194851
2386,81.588125,134.50679631819474
2387,81.58875,134.40649434834884
2388,81.589375,134.29329985725073
2389,81.59,134.2614065171128
2390,81.590625,134.18709551668792
2391,81.59125,134.08987394018598
2392,81.591875,134.06754737024698
2393,81.5925,134.03135970111856
2394,81.593125,134.02444968513115
2395,81.59375,134.0881585477368
2396,81.594375,133.96549153348735
2397,81.595,133.8675030205037
2398,81.595625,133.8198606419974
2399,81.59625,133.8445967154551
2400,81.596875,133.78262394468996
2401,81.5975,133.7184158438907
2402,81.598125,133.7612739389269
2403,81.59875,133.69331728051722
2404,81.599375,133.67714410800693
2405,81.6,133.73451242149085
2406,81.600625,133.57582868732487
2407,81.60125,133.49722281475624
2408,81.601875,133.48251965485417
2409,81.6025,133.5265546776264
2410,81.603125,133.54483691893307
2411,81.60375,133.56854644867735
2412,81.604375,133.61214857983578
2413,81.605,133.54483691893307
2414,81.605625,133.54848875402493
2415,81.60625,133.60126854963897
2416,81.606875,133.63928917989367
2417,81.6075,133.63748244257295
2418,81.608125,133.65192582921108
2419,81.60875,133.71304368231048
2420,81.609375,133.67534522850625
2421,81.61,133.70766819602974
2422,81.610625,133.79150431519878
2423,81.61125,133.7861771824724
2424,81.611875,133.7577104969741
2425,81.6125,133.73987132529356
2426,81.613125,133.76483591955423
2427,81.61375,133.73451242149085
2428,81.614375,133.7487954909179
2429,81.615,133.81100923020716
2430,81.615625,133.83577048805395
2431,81.61625,133.82693528269644
2432,81.616875,133.81809108109934
2433,81.6175,133.8481246966726
2434,81.618125,133.87278052323097
2435,81.61875,133.8428321873357
2436,81.619375,133.7505792242927
2437,81.62,133.7755131054569
2438,81.620625,133.77729136109585
2439,81.62125,133.77195550162338
2440,81.621875,133.78972896728496
2441,81.6225,133.76839644005423
2442,81.623125,133.73629909014633
2443,81.62375,133.6987016528178
2444,81.624375,133.7523625914354
2445,81.625,133.7577104969741
2446,81.625625,133.73987132529356
2447,81.62625,133.7755131054569
2448,81.626875,133.67534522850625
2449,81.6275,133.58128636242625
2450,81.628125,133.5940076174393
2451,81.62875,133.64651237335613
2452,81.629375,133.65372956499536
2453,81.63,133.63205997461736
2454,81.630625,133.73093798126013
2455,81.63125,133.59037487391578
2456,81.631875,133.4327119320426
2457,81.6325,133.476999546859
2458,81.633125,133.53021420565108
2459,81.63375,133.45672908342794
2460,81.634375,133.24949007500618
2461,81.635,133.2627062991551
2462,81.635625,133.31349561987787
2463,81.63625,133.35652757901423
2464,81.636875,133.31912058907915
2465,81.6375,133.2702494083031
2466,81.638125,133.21541287055393
2467,81.63875,133.15640912031395
2468,81.639375,133.09123109483488
2469,81.64,133.0989245316869
2470,81.640625,133.13537558532033
2471,81.64125,133.11620988990506
2472,81.641875,133.12196404025664
2473,81.6425,133.0873818195057
2474,81.643125,132.96720021961863
2475,81.64375,133.0410569649621
2476,81.644375,133.08930667040292
2477,81.645,133.10661116018682
2478,81.645625,133.06038902199225
2479,81.64625,133.01974188766889
2480,81.646875,133.01586079303863
2481,81.6475,133.0873818195057
2482,81.648125,133.00420709320719
2483,81.64875,132.9339546259867
2484,81.649375,132.90451423070832
2485,81.65,132.95743530612467
2486,81.650625,132.9515710842491
2487,81.65125,132.93983074954244
2488,81.651875,132.98669717424283
2489,81.6525,132.90648003124585
2490,81.653125,132.86905352972377
2491,81.65375,132.90648003124585
2492,81.654375,132.89467854894386
2493,81.655,132.88088985629497
2494,81.655625,132.8710273712589
2495,81.65625,132.87891825496135
2496,81.656875,132.88483171687457
2497,81.6575,132.9241522441337
2498,81.658125,133.01003589756735
2499,81.65875,132.99059131895638
2500,81.659375,132.93983074954244
2501,81.66,132.88483171687457
2502,81.660625,132.91826550067688
2503,81.66125,132.9515710842491
2504,81.661875,132.94961546347352
2505,81.6625,132.88286101019838
2506,81.663125,133.04299210803305
2507,81.66375,133.06425027550688
2508,81.664375,132.9652481149609
2509,81.665,132.90648003124585
2510,81.665625,132.9515710842491
2511,81.66625,132.9983743747084
2512,81.666875,132.95938916725942
2513,81.6675,133.07389590630163
2514,81.668125,133.10084682662404
2515,81.66875,133.02943704398086
2516,81.669375,133.02168178486022
2517,81.67,133.00615046263874
2518,81.670625,133.00615046263874
2519,81.67125,133.05845775135884
2520,81.671875,133.02749887826087
2521,81.6725,132.98474944699214
2522,81.673125,132.9476594022924
2523,81.67375,133.0333120784587
2524,81.674375,133.0873818195057
2525,81.675,133.10084682662404
2526,81.675625,133.0410569649621
2527,81.67625,133.00226328887143
2528,81.676875,132.97695416745788
2529,81.6775,132.9652481149609
2530,81.678125,133.0931550929905
2531,81.67875,133.16786052558248
2532,81.679375,133.1831056188126
2533,81.68,133.11237167082444
2534,81.680625,133.0989245316869
2535,81.68125,133.08160470613143
2536,81.681875,133.01586079303863
2537,81.6825,133.0410569649621
2538,81.683125,133.08160470613143
2539,81.68375,133.10853175491837
2540,81.684375,132.9983743747084
2541,81.685,132.94570290050734
2542,81.685625,132.95938916725942
2543,81.68625,133.0719676368658
2544,81.686875,133.02749887826087
2545,81.6875,133.0333120784587
2546,81.688125,133.11045192506836
2547,81.68875,133.06425027550688
2548,81.689375,133.04299210803305
2549,81.69,133.0352489476022
2550,81.690625,133.02168178486022
2551,81.69125,132.95938916725942
2552,81.691875,132.95743530612467
2553,81.6925,133.04686110125428
2554,81.693125,132.99448371859046
2555,81.69375,132.97695416745788
2556,81.694375,133.00031904943677
2557,81.695,133.0931550929905
2558,81.695625,133.0565260512201
2559,81.69625,132.98085268172352
2560,81.696875,132.90058129442284
2561,81.6975,132.96329557148002
2562,81.698125,133.00031904943677
2563,81.69875,133.00226328887143
2564,81.699375,132.94961546347352
2565,81.7,132.9515710842491
2566,81.700625,132.9554810053766
2567,81.70125,132.92807452446138
